31;2.3194;0.050018;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044635;0.012467;0.0027647;0.0010075;0.0033523;0.045853;0.0017086;0.042409;0.0023938;0.0037225;0.0040098;0.0021562;0.047055;0.00069879;2.6582E-05;0.011269;0.045918;0.00052866;0.0013332;0.0028938;0.034384;0.0032074;0.0026676;0.00023374;0.0011379;0.0031739;0.0091737;0.0018001;0.017973;0.0035322;0.045599;0.0021125;0.0025432;0.0017453;0.0015644;0.038319;0.00032096;0.011664;0.0022149;0.0098306;0.0024374;0.0020666;0.0012489;0.040888;0.00055771;0.00066554;0.0011499;0.046469;0.047484;0.0042677;0.006928;0.00079375;0.00033862;0.00063297;0.032598;0.040103;0.046235;0.0063341;0.0013057;0.043975;0.042528;0.0019132;0.032385;0.0025803;0.045745;0.00084923;0.00030592;0.00065572;0.046219;0.022624;0.0060385;0.0022774
32;2.1758;0.046923;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031027;0.0026305;0.011171;0.0041492;0.0098116;0.0022012;0.026644;0.0022432;0.0040677;0.044006;0.00073198;0.008847;0.039806;0.042019;0.0089903;0.0050102;0.017608;0.0060761;0.024893;0.043757;0.04187;0.0002569;0.0012826;0.0050029;0.0056814;0.0018888;0.041754;0.034456;0.0050897;0.00229;0.037781;0.0019536;0.0015867;0.017289;0.00020279;0.0014662;0.028664;0.0047575;3.1481E-05;0.0013533;0.0039391;0.038278;0.0060921;0.0013043;0.030687;0.0020173;0.035329;0.036623;0.00024817;0.00036165;0.00021986;0.00091958;0.0022184;0.0082444;0.0012946;0.040292;0.043791;0.043983;0.043607;0.00030066;0.00068627;0.0045391;0.00072847;0.00095889;0.040251;0.001551;0.00034217;5.4515E-05;0.00077178;0.00058712;0.03614;0.0032925
33;2.4961;0.053829;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.019363;0.052244;0.0013245;0.00035567;0.0010925;0.012321;0.05115;0.0061884;0.0014036;0.0010047;0.011153;0.00075565;0.052546;0.0020708;0.05116;0.0013867;0.041933;0.0013156;0.050948;0.0013124;2.938E-05;0.0012543;0.0017675;0.00653;0.038111;0.00062015;0.051485;0.00016719;0.00025597;0.0016201;0.0011225;0.0022586;5.3122E-05;0.00408;0.0023725;0.0029135;0.00081466;0.0042647;0.023554;3.6801E-05;0.00023419;0.00012643;0.0021632;0.040209;0.046943;0.044615;0.02198;0.02814;0.0015597;4.7859E-05;0.0012145;0.0015829;0.0064285;0.00040759;0.0060495;0.046594;0.0034499;0.0032533;0.0010682;0.047239;0.003555;0.00057106;0.045647;0.00050896;0.034913;0.022039;0.037156;9.9814E-05;0.046318;0.00033129;0.00018716;0.0010294
34;1.9653;404.36;2;0.85;0.5;50;50;Euclidean(Summation);6.7616E-05;0.011236;0.0024011;0.079481;0.0050188;0.002494;0.07413;0.0035189;0.011842;0.078104;0.0047365;7.3143E-05;0.0023117;0.00096744;0.0023617;0.0025777;0.0010376;0.0048247;0.0020139;0.0015369;0.010745;0.00019285;0.001651;0.015734;0.00098734;0.001226;0.0037708;0.0018989;0.0019859;0.074919;0.0043121;0.07299;0.016141;0.0023078;0.0060898;0.0010102;0.0020377;0.069479;0.0032154;0.019405;0.00094013;0.0062013;0.0068087;0.0010973;0.079347;0.076411;6.8897E-05;0.0067812;0.0029971;0.008503;0.00016632;0.0015444;0.0020834;0.0049345;0.0016558;0.0061058;0.001324;0.0050864;0.011735;0.0039148;0.074804;0.00078049;0.0097913;0.00042074;0.012488;0.0014661;0.011983;0.0012594;9.0539E-05;0.00060772;0.028272;0.029499
35;1.9633;403.95;2;0.85;0.5;50;50;Euclidean(Summation);4.2435E-05;0.00033955;0.006621;0.010717;0.0051158;0.00010179;0.013976;0.046231;0.0039135;0.0051141;0.075999;0.00086143;0.0020945;0.0010384;0.0026671;0.077882;0.00040481;1.4761E-05;0.0034291;0.0070534;0.00092028;0.0016522;0.0037706;0.0010596;0.074313;0.00034125;0.0017325;0.0043962;0.0011484;0.0051151;0.0088941;0.00090338;0.00089723;0.0051625;0.020337;0.0021496;0.076316;0.0032924;0.0030736;0.0032939;0.00037619;0.063265;0.016926;0.0002898;0.074531;0.00068244;0.006622;0.001152;0.011533;0.0010145;0.0089664;0.0059734;0.0064686;0.0075903;0.0032044;1.0193E-05;0.077091;0.0068898;0.077426;0.008457;0.0032339;0.021459;0.0066686;0.0024156;0.00023711;0.0014708;0.0064555;0.073905;0.00042269;0.0017054;0.0017432;0.01943
36;1.9404;399.24;2;0.85;0.5;50;50;Euclidean(Summation);0.001255;0.0040206;0.0022023;0.00080095;0.0048561;0.078635;0.0073922;0.014166;0.0016988;0.001812;0.0043134;0.0033432;0.004703;0.0028665;0.0045047;0.0014766;0.079765;0.0011369;0.078277;0.012158;0.0028137;0.0011729;0.0059115;0.00092742;0.008762;0.0027016;0.0027226;0.0077457;0.00010886;0.00086326;0.0018577;0.0011253;0.0026844;0.006751;0.057347;0.0014255;0.0083796;0.00040744;0.006627;0.068995;0.0023629;0.0061128;0.00047803;0.00087162;0.0060285;0.0065006;0.0015939;0.0046045;0.0080571;0.0020331;0.0033319;0.010705;0.00096598;0.0028427;0.0043351;0.050383;0.032724;0.0052791;0.040893;0.0021247;0.050026;0.0066436;0.0055725;0.078425;0.077786;0.0062338;0.00015332;0.0035319;0.0040364;0.00055882;0.0010118;0.075082
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0007;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0034487;0.016823;0.019864;0.013294;0.0013567;0.013135;0.014398;0.013973;0.018451;0.012887;0.0056388;0.010983;0.018243;0.023599;0.020744;0.015753;0.023834;0.0073276;0.00075611;0.019845;0.015917;0.00064596;0.016248;0.01626;0.013623;0.0026549;0.0048976;0.015974;0.018659;0.011368;0.015493;0.0099791;0.0064684;0.022711;0.02218;0.01477;0.020284;0.018083;0.020277;0.016877;0.013986;0.010711;0.020197;0.025132;0.023155;0.021841;0.01561;0.017301;0.0038462;0.0049982;0.013554;0.019512;0.020766;0.019355;0.020714;0.0061099;0.020972;0.019214;0.018685;0.0060106;0.02227;0.0037773;0.024089;0.012276;0.00013576;0.012336;0.016798;0.0050166;0.012467;0.0012127;0.005738;0.0044896
2;1.0008;1.0805;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0046188;0.023109;0.02376;0.0066535;0.0035538;0.015704;0.0085529;0.0092612;0.015015;0.015592;0.011759;0.010844;0.015002;0.019802;0.020252;0.018482;0.024125;0.0039953;0.003469;0.016776;0.019971;0.00041987;0.020976;0.019869;0.022616;0.0027155;0.0037986;0.023898;0.016225;0.012383;0.0041448;0.0072566;0.0061741;0.017568;0.020956;0.018641;0.022109;0.011549;0.019388;0.014538;0.02069;0.010403;0.016348;0.023109;0.021506;0.017634;0.022802;0.021973;0.0025086;0.00087857;0.0049957;0.023282;0.023761;0.017115;0.022741;9.7693E-05;0.015733;0.022981;0.019079;0.0054836;0.020908;0.0062357;0.022844;0.01794;0.00029141;0.014077;0.0092605;0.0070577;0.016482;0.00033752;0.0085811;0.0073459
3;1.0008;1.0805;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0048664;0.015384;0.022495;0.0049166;0.0040017;0.010702;0.016061;0.015421;0.014885;0.015422;0.011131;0.013615;0.013672;0.020837;0.01861;0.019394;0.021107;0.0021403;0.00334;0.018852;0.018011;9.7856E-05;0.013024;0.020913;0.018229;0.0019669;0.0066948;0.021071;0.015947;0.013593;0.011907;0.011335;0.0043576;0.022238;0.020306;0.013228;0.022824;0.010308;0.020532;0.021294;0.019181;0.013463;0.02007;0.022903;0.023743;0.018471;0.022058;0.022875;0.0029271;0.0024575;0.0098701;0.01872;0.018723;0.020901;0.020822;0.00044211;0.017088;0.021161;0.01917;0.0011388;0.021803;0.0050792;0.023878;0.013537;0.00035632;0.020702;0.012301;0.0087437;0.0079537;0.00011881;0.010156;0.004458
4;1.001;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.0017356;0.024767;0.028868;0.0057004;0.0012507;0.012799;0.021651;0.0082576;0.018241;0.017374;0.019246;0.010302;0.013653;0.02427;0.022646;0.013621;0.025708;0.0041738;0.00072528;0.01803;0.012745;0.00039501;0.011264;0.019017;0.018866;0.00084505;0.0012653;0.022327;0.012521;0.0085166;0.004926;0.00089117;0.0025651;0.021638;0.010198;0.011002;0.025846;0.015649;0.023883;0.014027;0.019271;0.018489;0.007476;0.026629;0.026948;0.026104;0.028232;0.023608;0.0014726;0.001324;0.00096436;0.028874;0.028721;0.011168;0.029057;0.00050589;0.021593;0.018028;0.015729;0.0011102;0.019829;0.01267;0.023742;0.0029694;0.00019186;0.024281;0.016143;0.0068814;0.012092;0.00029282;0.00053712;0.013664
5;1.001;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.0019073;0.021537;0.02452;0.0089212;0.0034893;0.012633;0.016307;0.0037567;0.0098812;0.0050828;0.015423;0.013482;0.016685;0.017222;0.02531;0.013263;0.021598;0.0011185;0.00028399;0.01786;0.014125;6.4522E-05;0.024814;0.017062;0.024525;0.00164;0.00074194;0.025506;0.022242;0.015383;0.002979;0.0016295;0.0039487;0.023888;0.024144;0.0075156;0.026516;0.012065;0.01515;0.011649;0.019915;0.0067665;0.011715;0.024015;0.027316;0.024789;0.026502;0.021863;0.0018457;0.00068985;0.0070588;0.025531;0.028142;0.021935;0.028146;0.000379;0.015203;0.016961;0.025869;0.00093823;0.019163;0.0020824;0.026204;0.015611;7.9854E-05;0.027585;0.0078815;0.014333;0.013359;0.00075723;0.0024365;0.0090553
6;1.001;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.00064293;0.018748;0.026026;0.011733;0.0025347;0.017878;0.018278;0.0031477;0.016332;0.011995;0.016596;0.0046263;0.013257;0.022493;0.025341;0.015013;0.025804;0.0075772;0.00076177;0.023146;0.016679;0.00020259;0.022613;0.021558;0.018145;4.1699E-05;0.0018;0.025622;0.01082;0.015587;0.0018167;0.00082676;0.0049974;0.019656;0.025373;0.0023122;0.021292;0.017515;0.018974;0.008806;0.020623;0.0040628;0.0127;0.025626;0.02507;0.025484;0.026804;0.016406;9.4469E-05;0.00096715;0.0025852;0.024692;0.024301;0.020652;0.026176;0.00012481;0.010975;0.019549;0.025421;0.0025648;0.019761;0.0052234;0.026168;0.013928;1.5892E-05;0.023656;0.020309;0.016253;0.010755;0.00011538;0.0033131;0.009054
7;1.001;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.00016425;0.01494;0.027818;0.011556;0.0011395;0.022659;0.027137;0.0010323;0.0070387;0.013381;0.0084366;0.0010272;0.015593;0.022303;0.024251;0.015462;0.027687;0.0024252;2.0335E-05;0.01841;0.012339;0.00034297;0.017083;0.017308;0.021394;0.0028546;0.00082054;0.02338;0.018151;0.01439;0.0037087;0.0019372;0.0040489;0.027615;0.027082;0.0075415;0.026749;0.0060285;0.014308;0.014979;0.024646;0.013332;0.010278;0.025609;0.019864;0.023067;0.02528;0.024585;0.0013622;0.0020227;0.0037364;0.022672;0.022875;0.021473;0.026408;0.0003883;0.009879;0.021795;0.024949;0.00049794;0.024556;0.00086071;0.026204;0.014151;0.00019881;0.023062;0.016855;0.016672;0.017556;0.00039517;0.001081;0.0091466
8;1.001;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.00047007;0.013651;0.027992;0.010122;0.0011426;0.019875;0.012946;0.010014;0.015459;0.018031;0.015075;0.017482;0.016164;0.024247;0.027116;0.017106;0.026089;0.0035998;0.00070356;0.015499;0.012942;0.00046196;0.021369;0.013534;0.016157;0.0053708;3.6975E-05;0.027266;0.018613;0.0083271;0.0031306;0.0026178;0.002288;0.020354;0.024563;0.011488;0.026071;0.014279;0.015488;0.0056701;0.020079;0.013331;0.0084147;0.025158;0.028343;0.025103;0.02511;0.026803;0.00023159;0.0013466;0.0031554;0.026781;0.026474;0.018192;0.023975;0.00047388;0.0077353;0.013538;0.016352;0.00079523;0.022118;0.0066508;0.026291;0.01411;0.0004768;0.025508;0.01625;0.013912;0.012176;0.00057317;0.0022777;0.0054521
9;1.001;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.0012347;0.014381;0.02297;0.0064075;0.0012921;0.014054;0.024064;0.0077355;0.023599;0.011232;0.015842;0.0060612;0.015727;0.025327;0.025856;0.017206;0.02507;0.004222;0.0011533;0.020543;0.015906;0.00056296;0.016306;0.021257;0.016639;0.0015928;0.0015863;0.02524;0.016108;0.012601;0.0063094;0.0061376;0.0037724;0.023986;0.026172;0.0072652;0.022692;0.010035;0.021591;0.0051215;0.019105;0.011137;0.015961;0.025709;0.024859;0.023881;0.026342;0.019162;0.0029056;0.0011578;0.0046181;0.022235;0.023784;0.020996;0.02357;4.4157E-05;0.0093311;0.017622;0.01737;0.0010158;0.024652;0.0057934;0.02566;0.014884;4.8583E-05;0.022211;0.015472;0.01573;0.016955;5.081E-05;0.0016126;0.0012675
10;1.0059;1.0867;2;0.85;0.5;50;50;Manhattan(Median);0.012929;0.0035401;0.0036439;0.021647;0.018133;0.023511;0.00047172;0.0022485;0.0026424;0.021757;0.018539;0.0060524;0.020604;0.017248;0.0028378;0.024547;0.017193;0.0084385;1.4809E-05;0.0092176;0.0024277;0.01228;0.016862;0.0063311;0.020966;0.0064328;0.020208;0.0049049;0.01194;0.013453;0.0063666;0.0059599;0.026216;0.014108;0.008511;0.0048839;0.026671;0.020846;0.0089833;0.027888;0.024223;0.0050746;0.021798;0.021546;0.026261;0.022035;0.027658;0.0042926;0.0064705;0.019103;0.0052592;0.0022687;0.016967;0.01771;0.026781;0.000693;0.019356;0.0018121;0.023181;0.0056756;0.023697;0.014076;0.0089393;0.0134;0.0065639;0.0018913;0.028111;0.017201;0.0096384;0.023054;0.027963;0.025844
11;1.0069;1.0877;2;0.85;0.5;50;50;Manhattan(Median);0.025959;0.0035659;0.0083199;0.0013761;0.01385;0.016161;0.0022218;0.0032477;0.00208;0.0234;0.00015103;0.026274;0.02033;0.0034275;0.024047;0.019486;0.021948;0.0037457;0.012553;0.018907;0.023316;0.01673;0.003728;0.027573;0.0022468;0.00082846;0.013266;0.026856;0.020647;0.001402;0.014308;0.0093705;0.02254;0.0067489;0.0019599;0.017206;0.023149;0.0039578;0.0066794;0.011012;0.0026668;0.018914;0.021152;0.013835;0.024228;0.012139;0.0192;0.009936;0.011576;0.024242;0.019797;0.0029506;0.024261;0.011683;0.0093094;0.0037678;0.024503;0.022468;0.023885;0.016377;0.02644;0.021084;0.024104;0.023546;0.00055892;0.016482;0.0014787;0.0019189;0.023317;0.0083145;0.026124;0.0051661
12;1.0076;1.0885;2;0.85;0.5;50;50;Manhattan(Median);0.00063591;0.008094;0.012558;0.015395;0.013742;0.00096845;0.0040801;0.0037718;0.01623;0.024028;0.010021;0.025652;0.0057677;0.0057383;0.029476;0.026063;0.006347;0.0027279;0.017173;0.02713;0.030831;0.00028528;0.000587;0.030674;0.010806;0.014716;0.0012368;0.024871;0.0023978;0.0092669;0.01802;0.011803;0.015706;0.031637;0.0092807;0.025239;0.017207;0.00099877;0.018264;0.01569;0.019352;0.016403;0.013689;0.029485;0.024577;0.0049216;0.020934;0.0017227;0.01164;0.0030089;0.012819;0.018048;0.011229;0.019288;0.023322;0.013007;0.00078521;0.0021545;0.027826;0.0056484;0.0013965;0.030912;0.01148;0.017055;0.011559;0.0015192;0.0080467;0.02604;0.026194;0.019067;0.017982;0.0037733
13;1.0481;1.0408;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0065779;0.010945;0.018227;0.019509;0.0040981;0.02446;0.0021081;0.016809;0.01925;0.018353;0.009629;0.0047539;0.024096;0.015735;0.0018329;0.0075054;0.015484;0.014793;0.013679;0.016176;0.014944;0.019169;0.019356;0.012275;0.011837;0.019741;0.019093;0.012481;0.017269;0.003508;0.0099829;0.012307;0.0051799;0.024909;0.020852;0.016559;0.0012968;0.0054872;0.01076;0.0095348;0.0018575;0.024594;0.010308;0.011832;0.018339;0.021452;0.022538;0.0034638;0.024063;0.0076142;0.0097949;0.024665;0.018764;0.011784;0.020204;0.022308;0.020526;0.0092516;0.014769;0.012141;0.022947;0.024094;0.01879;0.004762;0.0081702;0.014173;0.0092786;0.010263;0.011067;0.014453;0.0082376;0.012933
14;1.0507;0.96581;2;0.85;0.5;50;50;Manhattan(Minimum);0.014938;0.019423;0.020581;0.017355;0.014521;0.023942;0.0072679;0.015906;0.020651;0.0050383;0.012357;0.0158;0.020654;0.016367;0.018519;0.0077914;0.0057466;0.0064107;0.0073566;0.014307;0.022763;0.010045;0.017319;0.015374;0.011166;0.015909;0.0058801;0.0067646;0.0024944;0.0079399;0.015702;0.0074682;0.0143;0.023647;0.011483;0.025204;0.021267;0.018645;0.022508;0.0058497;0.005889;0.007035;0.0040184;0.0019471;0.010275;0.0079567;0.029069;0.021172;0.013933;0.0046612;0.0025582;0.02536;0.018911;0.014684;0.015516;0.024968;0.020482;0.0084108;0.0036875;0.0057563;0.023406;0.023362;0.01547;0.019675;0.018968;0.015627;0.016711;0.010443;0.0074272;0.014142;0.012434;0.0093829
15;1.0533;1.046;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011073;0.01936;0.0066593;0.019673;0.0095764;0.018328;0.012529;0.0095889;0.01893;0.009556;0.020149;0.014855;0.020858;0.012047;0.012388;0.014655;0.0012627;0.0087548;0.0097891;0.011694;0.019937;0.0087743;0.022501;0.025883;0.020338;0.014578;0.021905;0.016232;0.0053833;0.01559;0.0097594;0.015993;0.0085988;0.011603;0.019672;0.020592;0.026402;0.022082;0.0047157;0.013554;0.0083949;0.0094393;0.0066218;0.014398;0.014748;0.0077593;0.023728;0.015356;0.022771;0.010902;0.0036202;0.0044099;0.019538;0.0084048;0.025019;0.01888;0.016755;0.015386;0.0035608;0.0012093;0.019198;0.019973;0.011025;0.016325;0.024015;0.01199;0.011402;0.01402;0.0093523;0.01089;0.0056619;0.0094257
16;1.056;0.97064;2;0.85;0.5;50;50;Manhattan(Minimum);0.003814;0.025308;0.013555;0.02512;0.018403;0.024912;0.022292;0.015367;0.00064614;0.020871;0.0048882;0.0099336;0.019519;0.019793;0.011311;0.004748;0.017268;0.0039027;0.015044;0.018778;0.01282;0.0057538;0.020803;0.017294;0.017289;0.017271;0.015034;0.011587;0.0040378;0.004433;0.0063826;0.014771;0.0069777;0.024266;0.01145;0.024434;0.011773;0.013254;0.014504;0.012544;0.0053136;0.0037719;0.01713;0.0029532;0.0064749;0.018051;0.01735;0.021965;0.023901;0.0094806;0.011267;0.0020689;0.021018;0.013786;0.017188;0.023717;0.0065294;0.020975;0.0027497;0.0038301;0.021374;0.021544;0.012983;0.0049178;0.013672;0.018745;0.015325;0.019922;0.012787;0.018516;0.01821;0.010332
17;1.0565;1.0492;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0069355;0.0072031;0.024996;0.019367;0.0065738;0.02556;0.017662;0.015082;0.0061417;0.01683;0.021657;0.0074158;0.023934;0.012952;0.015866;0.0085099;0.017381;0.0055655;0.017746;0.016526;0.01346;0.025604;0.017768;0.0062606;0.016248;0.021131;0.018543;0.014114;0.011389;0.0027078;0.021335;0.016415;0.0036741;0.010718;0.0029963;0.022655;0.014963;0.019753;0.012362;0.0099857;0.0030371;0.0040086;0.017962;0.011086;0.0079294;0.0017012;0.022778;0.01593;0.025201;0.0099011;0.00068918;0.014076;0.027438;0.021019;0.019146;0.017647;0.013231;0.013853;0.022677;0.0045142;0.0047614;0.01323;0.017735;0.024183;0.0028597;0.026745;0.0073512;0.010377;0.0064503;0.021417;0.0092215;0.0058568
18;1.0602;0.97454;2;0.85;0.5;50;50;Manhattan(Minimum);0.010344;0.013503;0.015371;0.01609;0.0057284;0.015931;0.017656;0.020351;0.013147;0.013883;0.0074882;0.012602;0.020667;0.017176;0.010794;0.011316;0.015905;0.0046048;0.023478;0.0071929;0.023112;0.021648;0.012952;0.018314;0.016989;0.023467;0.018841;0.02218;0.0050713;0.0043182;0.0038758;0.0077069;0.0053294;0.021224;0.0026711;0.019105;0.022961;0.020835;0.010817;0.0047994;0.016871;0.014513;0.026405;0.0095286;0.01375;0.017312;0.023273;0.020898;0.019008;0.010112;0.0030918;0.0034339;0.019939;0.023677;0.021273;0.026511;0.018114;0.016752;0.003278;0.007032;0.01586;0.0021609;0.018933;0.018309;0.011698;0.023416;0.0080951;0.0067536;0.0016981;0.0067041;0.001836;0.01032
19;1.3126;0.16874;2;0.85;0.5;50;50;Euclidean(Minimum);0.01824;0.03167;0.00019657;0.0063788;0.00063281;0.033034;0.010947;0.0037528;0.0027235;0.0047702;0.014318;0.021747;0.0021367;0.0041568;0.013352;0.0046338;0.025251;0.0022732;0.028758;0.0024585;0.03145;0.0081027;0.002049;0.034346;0.011934;0.03129;0.029021;0.022658;0.03167;0.029135;1.9745E-05;0.0063739;0.0005888;0.0050407;0.0033322;0.032846;0.032124;0.02818;0.01123;0.0011576;0.0007289;0.022572;0.018179;0.0047467;0.024093;0.003656;0.028414;0.00010927;0.0069392;0.002491;0.001922;0.0028837;0.034316;0.0020897;0.013547;0.0020589;0.011002;0.030221;0.0010641;0.017221;0.0069431;0.034562;0.0019495;0.010872;0.034651;0.00013369;0.034216;0.01568;0.013617;0.0023203;0.0013413;0.031481
20;1.3406;0.17235;2;0.85;0.5;50;50;Euclidean(Minimum);0.00014581;0.00068516;0.0019756;0.001642;0.0010228;0.00040727;0.023463;0.0008658;0.033327;0.0059189;0.0168;0.010645;0.035034;0.019431;0.021127;9.3701E-05;0.0038604;0.00038317;0.029536;0.030728;0.024205;0.024175;0.0023502;0.026592;0.018633;0.033589;0.034536;0.019279;0.019251;0.0030697;0.024419;0.030754;0.00090876;0.0037637;0.031795;0.0019651;0.0041367;0.00034507;0.034751;0.023794;0.0010881;0.00073106;0.00049553;0.018186;0.004021;0.021552;0.031115;0.012632;0.030101;8.6426E-05;0.0010129;0.008338;0.0072442;0.013466;0.024549;0.0033516;0.0038436;0.019754;0.018531;0.0022902;0.030623;0.01112;0.027671;0.0044222;0.028289;0.0011923;0.00086527;0.0065028;0.033746;0.026423;0.0046026;0.0027512
21;1.4358;0.18458;2;0.85;0.5;50;50;Euclidean(Minimum);0.0039325;0.00037852;0.0022199;0.00043749;0.0056136;0.00020218;0.028751;0.032499;0.00056307;0.007153;0.040131;0.0037554;0.027501;0.041242;0.0016653;0.00090775;0.026656;0.0017539;0.034681;0.038148;0.00013721;0.0010034;0.0038231;0.012648;0.039526;0.027214;0.040748;0.0011378;0.034627;0.0010702;0.00047723;0.0032202;0.003523;0.0071813;0.00013898;0.037574;0.00066355;0.0064659;0.0056201;0.020258;0.0014959;0.0010996;0.026281;0.00091743;0.031895;4.3447E-05;0.038592;0.0042882;0.023313;0.00046957;0.0094193;0.03831;0.0024718;0.0019672;0.001951;0.040936;0.00033755;0.0016637;0.023649;0.007065;0.032737;0.0018335;0.032192;0.033603;0.041301;0.00079016;0.01492;0.00099805;0.0043138;0.031823;0.003693;0.0003807
22;1.7619;0.29593;2;0.85;0.5;50;50;Euclidean(Average);0.00066937;0.010209;0.011263;0.0075959;0.0025088;0.0015567;0.012533;0.0013026;0.0082453;0.0029158;0.0082328;0.0053593;0.003786;0.0056543;0.0016667;0.0079408;0.0025766;0.059183;0.0051495;0.0097101;0.0043842;0.0060023;0.00029355;0.042734;0.0021963;0.065935;0.0080183;0.0039087;0.0039108;0.064778;0.01348;0.065976;0.0014617;5.8306E-05;0.0077206;0.0032687;0.00010809;0.0084708;0.067888;0.0023447;0.0050592;0.056776;0.02355;0.0026846;0.0011225;0.0016324;0.00096937;0.00086905;0.0073786;0.00020393;0.0036248;0.023625;0.0022976;0.009108;0.0017125;0.028382;0.055521;0.067223;0.0032638;0.00044462;0.0050761;0.0026744;0.005169;0.057234;0.0045005;0.0033639;0.0051493;0.00089161;0.0038019;0.012774;0.0037366;0.059181
23;1.7647;0.29569;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024989;0.0080349;0.0043239;0.053315;0.00014667;0.0039579;0.0012451;0.0019283;0.011573;0.053764;0.0042322;0.00051921;0.0016239;1.0421E-05;0.050176;0.00086795;0.0013149;0.01045;0.054053;0.0022203;0.054192;0.0548;0.041672;0.0074178;0.044301;0.00048815;0.052689;0.0050533;0.00077237;0.0005185;0.0010717;0.0011768;1.751E-05;0.049885;0.003139;0.00047437;0.00036781;0.00036092;0.050973;0.051282;0.054281;0.052135;0.00011118;0.0012144;0.0032571;0.0025044;0.0073475;0.00088842;0.0013244;0.024837;0.00037159;0.0017582;0.0033187;0.0048708;0.0012709;0.00053146;0.00010169;0.0019113;0.0020345;1.899E-05;0.00019627;0.019429;0.05465;0.00076764;0.00034789;0.00024068;0.055134;0.0034566;0.00029775;0.0020033;0.0032584;0.0092225
24;1.7996;0.30227;2;0.85;0.5;50;50;Euclidean(Average);0.0085571;0.0064842;0.0063767;0.0012375;0.0060668;0.03422;0.0055178;0.064546;0.0021858;0.016342;0.015859;0.0040013;0.0029703;0.00054071;0.0016879;0.0023528;0.012192;0.002908;0.058411;0.01717;0.0026698;0.0029555;0.00053156;0.0022584;0.0044224;0.005572;0.0024548;0.007407;0.0025482;0.0039603;0.0017161;0.0036888;0.00012258;0.0016955;0.063998;0.0016788;0.036746;0.0017638;0.064918;0.0027103;0.0050463;0.00039044;0.0031458;0.0059892;0.059543;0.062097;0.0013113;0.003958;0.0011516;0.002685;0.0091163;0.0011048;0.0022891;0.0026337;0.00084363;0.0021381;0.00095313;0.015426;0.062945;0.0021651;0.060495;0.0026937;0.0094293;0.0043543;0.053965;0.00021779;0.064342;0.0020191;0.058204;0.0024399;0.0032142;0.01025
25;1.8347;0.30778;2;0.85;0.5;50;50;Euclidean(Median);0.00054139;0.0024553;0.0017582;0.0064353;0.011059;0.0004104;0.0003289;0.0014597;0.06603;0.0021184;0.0037869;0.0019141;0.0031603;0.00096499;0.0094658;0.0016224;0.0034404;0.00039473;0.00029697;0.0054176;0.0023754;0.0016622;0.0097691;0.011378;0.0512;0.0054729;0.0066131;0.00093003;0.0045421;0.002935;0.0034663;0.0085946;0.0082481;0.00247;0.0036116;0.066467;0.0035923;0.012002;0.059554;0.00011106;0.0019415;0.059361;0.0029988;0.0024896;0.017269;0.0027432;0.05707;0.00015759;0.013572;0.013093;0.0014125;0.065685;0.0042154;0.0055899;0.0030061;0.060674;0.0041444;0.061661;0.002497;0.013475;0.064963;0.00066349;0.0087533;0.0019871;0.059484;0.00026902;0.0029033;0.06576;0.00025485;0.0011849;0.00023545;0.012429
26;1.8412;0.30851;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0049185;0.0090668;0.0058165;0.021759;0.026594;0.0060066;0.063737;0.00060011;0.0052459;0.0027277;0.0015209;0.062288;0.00037886;0.0023688;0.0016732;0.0086762;0.00076506;0.0043317;0.0055459;3.0888E-05;0.0062279;0.00036615;0.0018727;0.0046026;0.0021371;0.0051595;0.06093;0.0028884;7.1731E-05;0.00016122;0.0050631;0.059382;0.0036421;0.008632;0.0038902;0.063196;0.0061752;0.0030208;0.0041652;0.012943;1.2255E-06;0.00051463;0.062712;0.0066786;0.0023104;0.0042824;0.059747;0.0022559;0.062278;0.00023976;0.00054775;0.00080929;9.9796E-05;0.011863;0.064476;0.0030874;0.00063343;0.0031213;0.0050168;0.062318;0.0042008;0.064382;0.0017912;0.00055399;0.0030331;0.0022167;0.0041627;0.0059787;0.0031544;0.00053991;0.0038539;0.064562
