29;1.8616;0.3113;2;0.85;0.5;50;50;Euclidean(Median);0.0061906;0.0065081;0.016201;0.0013306;0.0040576;0.0025767;0.006382;0.0045086;0.0008676;0.0027171;0.013054;0.011549;0.0029231;0.0069434;0.00046114;0.00097919;0.0051883;0.0017243;0.0059562;0.0047543;0.062757;0.0023641;0.0018097;0.064121;0.003265;6.7132E-06;0.001814;0.0038549;0.00083398;0.0046668;0.06476;0.010082;0.00017086;0.0027574;0.0033857;0.067031;0.0036181;0.0022911;0.0016294;0.0065187;0.0011409;0.0010565;0.014808;0.065666;0.00010259;0.0072739;0.06494;0.0082179;0.0013882;0.068794;0.0043686;0.00057058;0.0072475;0.00064193;0.0023579;0.0037278;0.069025;0.00051082;0.066707;0.00073842;0.00091764;0.058564;0.0083024;0.064877;0.0035776;0.0042767;0.0032484;0.013997;0.029025;0.0027785;0.0018905;0.0066487
30;1.8197;0.30429;2;0.85;0.5;50;50;Euclidean(Median);0.0050913;0.005229;0.0030254;0.013828;0.0083699;0.0062589;0.0021845;0.031101;0.0096827;0.0018467;0.066468;0.00080691;0.00014082;0.00089455;0.0071972;0.0031212;0.0060473;0.0064064;0.00059219;0.0015606;0.066849;0.004186;0.05797;0.003528;0.0057034;0.0021325;0.0009605;0.0076271;0.0037808;0.001218;0.0020594;0.00032477;0.0031383;0.001967;0.00037119;0.003439;0.00043283;0.0098628;0.055834;0.0023122;0.0010486;0.0075644;0.066313;0.00073627;0.069368;0.012726;0.003932;0.066698;0.0017855;0.039448;0.068105;0.060122;0.00561;0.0052246;0.0011792;0.0013609;0.0020264;0.00099564;0.0061216;0.035819;0.0029597;0.0091882;0.0017284;0.068316;0.0042836;0.0037654;0.0068345;0.016262;0.0041473;0.0085612;0.0033395;0.00088041
31;2.3487;0.045658;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0008901;0.0038664;0.0056253;0.00071332;0.0031275;0.00052457;0.0011672;0.0016977;0.00018574;0.042293;0.00087612;0.003133;0.0086741;0.0035916;0.00030111;0.0090406;0.037389;0.006849;0.0088332;0.0060711;0.0014797;0.0061182;0.00014799;0.00051782;0.0015011;0.0041077;0.0010983;0.0019514;0.00095686;0.039029;0.0050824;0.00083975;0.028987;0.00049906;7.0729E-05;0.03722;0.0054748;0.041953;0.036037;0.00036422;0.0078218;0.040778;0.042477;0.0022318;0.00025924;0.037143;0.010429;0.040407;0.03819;0.012105;0.038194;0.041215;0.0045277;0.0079354;7.8472E-05;0.03896;0.0014159;0.0024654;0.010276;0.0011467;0.017565;0.041119;0.03507;0.00072336;0.040761;0.04076;0.038241;0.00019525;0.040657;0.0039149;0.002206;0.0024455
32;2.2005;0.042779;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.005887;0.0094791;0.00073265;0.0002104;0.014153;0.0055896;0.0061744;9.337E-05;0.002042;0.01053;0.013565;0.041711;0.0019572;0.042676;0.015949;0.00045664;0.0025605;2.9794E-05;0.00095231;0.00024942;0.0012758;0.0314;0.0012254;0.00028346;0.0028657;0.016513;0.0020962;0.0014606;0.016053;0.0018603;0.00069404;0.023869;0.0095305;0.039665;0.00024414;0.0011686;0.032381;0.041565;0.014206;0.041951;0.039007;0.0050271;5.8219E-05;0.00038525;0.0011473;0.011822;0.017454;0.017272;0.040922;5.6146E-05;0.00013331;0.0023732;0.031237;0.0056197;0.042628;0.0065575;0.0018103;0.017934;0.0048213;0.041451;0.00060112;0.001752;0.035582;0.036082;0.04307;0.00058347;0.038215;0.00099506;0.00031063;0.034359;0.038698;0.02673
33;2.3237;0.045174;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00040767;0.0015416;0.016942;0.041935;0.0074261;0.0051708;0.033518;0.0032944;0.0038969;0.0027191;0.0074752;0.00091269;0.019986;0.0018564;0.005392;0.0054068;0.0029716;0.0090529;0.00032181;0.0046989;0.010718;0.0020167;0.044523;0.0041284;0.00059155;0.0020154;0.00069736;0.0028176;0.0084706;0.021584;0.0057588;0.001027;3.8772E-05;0.00079253;0.0044703;0.043768;0.0019364;0.0022107;0.0052287;0.003519;0.0002132;0.0022094;0.0020294;0.0012969;0.00029017;0.035156;0.040296;0.034478;0.031977;0.0011889;0.045675;0.043377;0.046269;0.002209;0.00097681;0.0020783;0.00051694;0.0070044;0.0016988;0.038579;0.044802;0.04336;0.045013;0.0010266;0.0084142;0.044687;0.036478;0.0020858;0.04524;0.0055749;0.0010883;0.043471
34;2.0372;417.92;2;0.85;0.5;50;50;Euclidean(Summation);0.015792;0.059585;0.075845;8.6941E-06;8.3322E-05;0.0010722;0.0044065;0.0010575;0.0036894;0.00086284;0.0021713;0.074325;0.0010725;9.0247E-05;0.0048578;0.00058419;0.0068041;0.0065073;0.074319;0.0017971;0.0035759;0.003281;0.067486;0.0014886;0.0023036;0.0034384;0.00012773;2.36E-05;0.0032978;0.00096613;0.0063248;0.00090495;0.0008904;8.4467E-05;0.0085032;0.068869;0.0062084;0.0008397;0.00032868;0.00085386;0.0011399;0.0036794;0.003787;7.4888E-05;0.0046061;0.063876;5.9702E-05;0.00056421;0.0073268;0.074739;0.00079244;0.00052824;0.0027257;0.00058614;0.0071889;0.0019197;0.0021092;9.5774E-05;6.1959E-06;0.073689;0.0025984;0.0052485;0.0022694;0.0018294;0.0073193;0.055894;0.00049333;0.00022031;0.07498;0.075445;0.00067713;0.0088039
35;1.8112;371.56;2;0.85;0.5;50;50;Euclidean(Summation);0.056249;0.00023777;0.0020915;0.00054143;0.05667;0.00058577;5.5771E-05;0.0017474;0.0034512;0.0016267;0.0049528;0.0023062;0.0013222;0.055083;0.0010778;0.0085951;0.0020211;0.0091549;0.00068878;0.0006086;0.057901;0.0028484;0.0035958;0.00049296;8.2947E-05;0.044992;0.0017973;0.056717;0.048956;9.1253E-05;0.0020288;0.0043864;0.0037939;0.00057739;0.0020657;0.00028483;0.0013946;0.0029407;0.0023583;0.002722;0.050852;0.00014342;0.0056739;0.00068829;0.0020999;9.2432E-05;0.0029604;0.056907;0.057403;0.052466;0.0025002;0.0039133;0.002888;0.00064224;0.001719;0.0016951;0.0061716;0.00032236;0.056503;0.004504;0.0056544;0.052957;0.057012;0.0032459;0.041639;0.0029286;0.0042104;0.00011492;0.057839;0.0083349;0.0044314;0.002393
36;1.8855;386.81;2;0.85;0.5;50;50;Euclidean(Summation);0.0021767;0.0010211;0.0041474;0.012694;0.055049;0.0069218;0.0074495;0.014327;0.0010686;0.00923;0.0020351;0.0010817;0.06464;0.04551;0.0010998;0.00058279;0.07157;0.019523;0.0013599;0.0045598;0.0015824;0.0017423;0.0016522;0.0015213;0.06911;0.0050131;0.0075161;0.0036048;0.002022;0.0012964;0.0084031;0.0044113;0.0051761;0.001026;0.067187;0.0019228;0.00066374;0.066558;0.0011107;0.0034674;0.0021148;0.0038164;0.0023913;0.0011281;0.072017;0.00041781;5.0678E-05;0.050414;0.00112;0.057882;0.0042124;0.0019169;0.00075973;0.00053041;0.0019456;0.010279;0.00018175;0.0010664;0.0017997;0.059976;0.0087515;0.050485;0.063027;0.0033645;0.0029189;0.0025159;9.9479E-05;0.0049712;0.0026666;0.0041565;0.00073294;0.0012587
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0411;1.0716;2;0.85;0.5;50;50;Manhattan(Average);0.0043524;0.0019217;0.012969;0.00037672;0.0023057;0.00063898;0.0008431;0.00027315;0.00064899;0.0015535;2.438E-06;0.005649;0.00071602;0.0031062;0.0079294;0.0011108;0.00024727;6.0358E-05;0.0029019;0.00039596;0.0030332;0.0084665;0.0002013;0.0052008;0.00091156;0.0009177;0.00019832;0.00036358;0.0019704;0.0075766;0.015246;0.0017507;0.00038228;0.0039268;0.00036562;0.011454;0.030872;0.03098;0.031274;0.025588;0.031054;0.021522;0.0091628;0.031515;0.032328;0.030382;0.029521;0.013318;0.020732;0.020333;0.029335;0.0052675;0.024618;0.016956;0.024855;0.028063;0.032682;0.013383;0.023792;0.026665;0.019763;0.029654;0.023548;0.032228;0.025548;0.027392;0.025784;0.0079652;0.02822;0.02997;0.028504;0.027256
2;1.0433;1.0723;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0015853;0.0023126;0.0029821;0.0010782;0.00063946;0.0010381;0.00021296;0.0010792;0.00083611;0.0040285;0.0096957;0.0025274;0.0055178;0.00067702;0.0042272;0.00050088;0.0027394;0.0010188;3.2681E-06;0.0025787;0.00015718;0.0022563;0.00025756;0.002678;0.0010802;0.0019363;0.0042503;0.00026832;0.00094666;0.0028975;0.00054024;0.0033624;0.00037198;0.017453;0.0022973;0.00063685;0.021045;0.031045;0.0036396;0.024339;0.031441;0.029767;0.025867;0.02572;0.012497;0.03465;0.032551;0.034215;0.034385;0.031362;0.032065;0.013131;0.025382;0.032495;0.017186;0.01383;0.0085042;0.034359;0.02849;0.0015372;0.029461;0.033973;0.017952;0.024522;0.02838;0.022534;0.029114;0.034018;0.025624;0.034169;0.024469;0.029612
3;1.0444;1.0735;2;0.85;0.5;50;50;Manhattan(Median);0.00177;0.0014197;0.004057;0.00045249;0.0006671;0.0018108;0.00028055;0.0015391;0.0010788;0.028956;0.0017014;0.0065201;0.00095429;0.0077002;0.00068664;0.00069941;0.0057484;0.0006442;0.001124;0.0038291;0.0021417;0.00052205;0.0030528;0.0014979;0.0016842;0.0074793;0.0064639;0.0035455;0.011062;0.0066549;0.0013559;0.0011767;0.002116;0.010479;0.0023396;0.012557;0.022929;0.010435;0.034171;0.022638;0.0030631;0.027614;0.024461;0.031717;0.029375;0.023122;0.023389;0.033384;0.028941;0.0049831;0.028338;0.031734;0.0015192;0.030931;0.027406;0.013571;0.031115;0.030032;0.031498;0.033723;0.03241;0.0080351;0.014322;0.030238;0.0072498;0.028238;0.028375;0.016769;0.022623;0.030576;0.022824;0.032481
4;1.0445;1317;2;0.85;0.5;50;50;Manhattan(Summation);0.0005856;0.00036154;0.0015972;0.0014155;0.00078777;0.00036573;0.0014104;3.3481E-05;0.00021011;0.00017127;0.0064012;0.00030015;0.00063151;0.00078343;0.0026214;0.0005627;0.00077416;0.00050639;0.0013359;7.6455E-05;0.0017937;0.0018226;0.0012685;0.00089132;3.7889E-05;0.00011299;0.00020686;0.0028597;0.0016379;0.001286;0.002161;0.015745;0.00022186;0.015833;0.00037409;0.00038895;0.033723;0.029785;0.031783;0.031197;0.033552;0.025963;0.03204;0.033397;0.025954;0.027142;0.022162;0.021859;0.030936;0.029712;0.027203;0.017392;0.012123;0.010053;0.029476;0.029193;0.011137;0.019029;0.032603;0.020621;0.031271;0.03124;0.031557;0.021082;0.026399;0.033581;0.025552;0.032896;0.0029773;0.016147;0.031122;0.030566
5;1.0445;1.0735;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00086777;0.00045849;0.001798;0.0034013;0.00038139;0.00022036;0.00044578;0.00026665;0.0013868;0.0048788;0.0072386;0.0013173;0.00011965;0.00033566;0.015299;0.00027363;0.0032884;7.3664E-07;0.003932;0.0012455;0.00031274;0.0010998;0.0029777;0.00041141;9.1697E-06;0.0018969;1.7174E-06;0.00059097;0.00044722;0.00041903;0.0068622;0.00056824;0.00085078;0.002724;0.00074542;7.2838E-05;0.03209;0.0052364;0.020909;0.025957;0.028216;0.019115;0.033918;0.029241;0.023382;0.0050168;0.033296;0.030326;0.018956;0.020712;0.004482;0.0291;0.032182;0.018202;0.033412;0.0219;0.032578;0.032547;0.031856;0.03146;0.03283;0.033416;0.026185;0.031873;0.029832;0.012615;0.032798;0.033779;0.023599;0.028855;0.031185;0.021799
6;1.0446;1.0738;2;0.85;0.5;50;50;Manhattan(Median);0.0017677;3.7378E-05;0.0025654;0.00019009;0.0054445;0.030176;6.2667E-05;0.00052335;0.0005842;0.0039665;0.00017476;0.01133;0.0013431;0.00012564;0.0034935;0.00021833;0.00055028;0.00035018;0.0030331;0.0036964;0.0058562;0.014954;0.00065043;0.00077883;0.0012435;0.0034234;0.00049026;0.00034535;0.001051;0.001881;0.0042909;0.0045468;0.0020826;0.00036629;0.00069478;0.0023954;0.034399;0.016154;0.0094127;0.031943;0.025573;0.01808;0.030811;0.032505;0.028674;0.014631;0.013943;0.032798;0.036065;0.012657;0.035104;0.030401;0.010425;0.031335;0.011973;0.026956;0.015867;0.014043;0.034538;0.031206;0.03331;0.017462;0.030476;0.030268;0.01814;0.026095;0.018564;0.030816;0.035067;0.021964;0.019457;0.024205
7;1.0453;1.0759;2;0.85;0.5;50;50;Manhattan(Average);7.4692E-05;0.0015752;0.0007859;0.00044927;0.0011021;0.00030457;0.00093066;0.0011664;0.00052374;0.0013339;0.0013178;0.0012319;0.0012116;0.0037882;0.0024443;0.00018767;0.0011532;0.0009063;0.00046684;0.0044044;0.00064252;0.003583;0.00041198;1.5644E-05;0.0020517;0.0015977;0.00053529;0.00080838;0.00048643;0.003443;0.0028213;0.00085825;0.00047801;0.0098153;0.00073567;0.00093858;0.023498;0.037376;0.011107;0.037455;0.026029;0.036395;0.037109;0.03574;0.035058;0.019103;0.035018;0.033888;0.019698;0.034287;0.0098211;0.0124;0.023939;0.013024;0.029609;0.015464;0.0082509;0.0092332;0.03813;0.013444;0.030544;0.030605;0.038955;0.024582;0.016707;0.027523;0.030883;0.038796;0.038102;0.0096714;0.038664;0.025308
8;1.0455;1.0761;2;0.85;0.5;50;50;Manhattan(Average);0.00033296;0.00058571;0.00049514;0.00072435;0.00026667;0.00031729;0.00029885;0.0016286;1.779E-05;0.0023176;0.012907;0.0042595;0.00070322;0.00019232;0.00071819;0.00015849;0.0021506;0.00062127;0.00011669;7.3268E-06;0.0001852;0.0039423;0.0002351;0.00090389;0.0032142;0.00085568;0.0016292;0.001574;0.00071037;0.0046034;0.00093191;0.00016912;0.001007;0.013924;0.0021378;0.0018311;0.011515;0.019585;0.022907;0.020052;0.016186;0.031336;0.031577;0.009733;0.027561;0.03402;0.033729;0.019019;0.032196;0.030259;0.030014;0.028943;0.028773;0.031087;0.029267;0.01104;0.021185;0.025855;0.026134;0.022636;0.031377;0.026856;0.027774;0.031027;0.032691;0.013559;0.030984;0.027888;0.031275;0.023084;0.031088;0.031114
9;1.0455;1.0745;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0013317;0.0011605;0.00094475;0.00022587;0.0015837;0.00082065;1.6928E-05;3.1337E-05;0.00058139;0.0013821;0.023005;2.7776E-05;0.00036472;0.0011451;0.0015645;0.0002318;0.00045536;0.0010566;0.0010723;0.0028339;0.00023522;0.0026456;0.0029683;0.00050943;0.0013286;0.00082348;0.00028958;0.0011677;3.6777E-05;0.0016399;0.00037238;9.5907E-05;0.00029457;0.011619;0.0016296;0.0012814;0.02407;0.029999;0.029285;0.021758;0.030496;0.026779;0.026018;0.032374;0.025643;0.027627;0.031898;0.031031;0.02504;0.02062;0.01812;0.025427;0.026519;0.015527;0.015964;0.02513;0.032656;0.032028;0.026795;0.030232;0.017635;0.022401;0.016217;0.027505;0.031135;0.024008;0.028238;0.02511;0.029677;0.020533;0.028482;0.031248
10;1.046;1318.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00049201;0.00031919;0.0061338;0.00018829;0.0019528;0.00068498;0.00029738;0.00062754;4.8891E-05;0.0018496;0.011348;1.7059E-06;0.0026936;0.00062982;0.00014359;3.4311E-06;0.0035531;0.00088852;4.586E-06;4.9087E-05;5.2685E-05;0.0015087;0.00059236;0.0025461;0.0026715;0.00045208;0.00098348;0.0001457;0.00069214;0.00012498;0.00030026;0.002133;2.8166E-05;0.0084361;0.00032163;0.0018315;0.011849;0.031022;0.030448;0.024125;0.024436;0.00033723;0.034318;0.030661;0.034499;0.031833;0.034658;0.025645;0.035725;0.035601;0.035881;0.016606;0.034713;0.027611;0.019587;0.034581;0.015182;0.035721;0.035985;0.021233;0.034775;0.022008;0.00063845;0.015401;0.030712;0.034932;0.036174;0.030956;0.016857;0.0049115;0.02067;0.034983
11;1.046;1318.9;2;0.85;0.5;50;50;Manhattan(Summation);3.1239E-06;0.00098472;0.00068053;0.00048149;0.001501;0.00064726;0.0015748;0.00045456;0.00076961;0.0075785;0.00024813;0.001066;0.00016154;0.0025119;0.0014285;0.00043056;0.0012075;0.00046834;0.00016206;0.0012705;0.0010742;0.0011224;0.00070697;6.3281E-06;0.0030288;0.0016617;0.00099726;0.00079088;0.00073664;0.00059507;0.00023233;0.00077716;0.0011312;0.014453;0.00065344;0.00039921;0.012177;0.029802;0.02519;0.015995;0.024422;0.021339;0.032582;0.025913;0.032808;0.03141;0.031432;0.032658;0.031378;0.029453;0.032677;0.0075837;0.025916;0.029361;0.03146;0.016237;0.024273;0.029239;0.027296;0.028144;0.032372;0.030698;0.023501;0.015688;0.032559;0.021512;0.03175;0.017731;0.027253;0.027477;0.031861;0.026855
12;1.0481;1.0774;2;0.85;0.5;50;50;Manhattan(Median);0.0010139;0.0010221;0.00054611;0.0031796;0.00094651;0.0018362;0.00060289;1.6487E-05;0.00038707;0.010728;0.030879;0.00014565;0.010881;0.005678;0.00022305;0.0019797;0.0025016;0.0025435;0.00016015;0.0017375;0.0004302;0.015114;0.00095704;0.0046548;0.0010672;0.0020095;0.00064919;0.00036607;7.361E-05;0.0054226;0.0042728;0.00029718;0.00049639;0.0079193;0.00091742;0.0010015;0.028499;0.034794;0.023806;0.015325;0.033664;0.016254;0.033012;0.036824;0.022954;0.029585;0.027751;0.030161;0.036452;0.030053;0.018915;0.016014;0.0016246;0.02645;0.014736;0.014812;0.034846;0.022293;0.036895;0.0313;0.03342;0.0013136;0.003855;0.034533;0.038149;0.017104;0.037883;0.035143;0.032469;7.2688E-05;0.01434;0.01204
13;1.084;0.92246;2;0.85;0.5;50;50;Manhattan(Minimum);0.0056642;0.016667;0.0030941;0.01448;0.025632;0.014878;0.0062297;0.0015638;0.026969;0.010652;0.0014584;0.008744;0.011386;0.021115;0.012389;0.0011719;0.021982;0.012027;0.00034463;0.0043646;0.0042876;0.0081139;0.0073036;0.016389;0.0016492;0.008263;0.0015939;0.0038409;0.0086683;0.025434;0.00718;0.0040613;0.0018957;0.0094889;0.021946;0.017625;0.0059915;0.015867;0.022596;0.0051862;0.016808;0.024765;0.0094196;0.0034869;0.027806;0.015552;0.012201;0.02151;0.017194;0.019471;0.026658;0.0045727;0.016858;0.021332;0.01449;0.01259;0.01089;0.015418;0.027539;0.023632;0.011909;0.027784;0.019661;0.015415;0.0092026;0.023347;0.02745;0.019513;0.021693;0.023104;0.020174;0.020361
14;1.0875;0.92539;2;0.85;0.5;50;50;Manhattan(Minimum);0.002392;0.0038759;0.0073662;0.0060921;0.022206;0.0081034;0.0020546;0.0029537;0.01662;0.0062085;0.0031035;0.017727;0.01899;0.020862;0.020466;0.0054859;0.021597;0.0077933;0.0029067;0.0047547;0.012156;0.020465;0.0072637;0.018998;0.0049152;0.0082783;0.0059607;0.0028052;0.0042598;0.014771;0.0057505;0.0048187;0.0057104;0.013069;0.0099131;0.024161;0.0014496;0.010924;0.020557;0.021227;0.013623;0.017655;0.0055729;0.016147;0.021163;0.024845;0.01831;0.010517;0.014647;0.02253;0.020922;0.018707;0.025661;0.014997;0.023632;0.0036264;0.026245;0.01643;0.018038;0.010928;0.021679;0.026127;0.0057168;0.021621;0.016722;0.0080468;0.023682;0.028412;0.026831;0.012816;0.024204;0.020938
15;1.092;0.92925;2;0.85;0.5;50;50;Manhattan(Minimum);0.01384;0.00015996;0.010384;0.0093917;0.0037076;0.0084316;0.0097363;0.0015865;0.022676;0.018942;0.0061841;0.01729;0.01627;0.013285;0.01646;0.0029439;0.014839;0.0026688;0.0072695;0.0016797;0.012578;0.020811;0.0035973;0.011071;0.0058319;0.003387;0.0021352;0.0014061;0.0012315;0.021687;0.0028842;0.0035494;0.0031222;0.023566;0.0049311;0.017898;0.0017777;0.016834;0.018958;0.018028;0.019735;0.0068104;0.01701;0.010677;0.022791;0.014775;0.0042731;0.012168;0.015066;0.024309;0.01844;0.014076;0.017263;0.017441;0.024627;0.019148;0.016572;0.023786;0.025142;0.026334;0.019954;0.024322;0.007517;0.023846;0.021515;0.023819;0.025502;0.018364;0.021217;0.023904;0.024063;0.022503
16;1.1096;0.97054;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0049573;0.0076784;0.0074565;0.019102;0.00097998;0.0027312;0.0080505;0.0042223;0.00042637;0.0060323;0.010805;0.020809;0.0048262;0.0072598;0.026602;0.0014119;0.018878;0.00066988;0.0052982;0.0030049;0.0030701;0.016682;0.01376;0.011445;0.0040384;0.00091557;0.0048451;0.003437;0.0017896;0.0071107;0.0077265;0.0044667;0.0065875;0.026344;0.013354;0.028536;0.0027069;0.021829;0.025065;0.026769;0.0099941;0.0080736;0.023475;0.018292;0.031534;0.021358;0.020573;0.013496;0.031344;0.029706;0.02124;0.0068093;0.011794;0.017338;0.022569;0.016106;0.0081348;0.023391;0.030573;0.019578;0.019273;0.021545;0.020083;0.012316;0.015418;0.00029921;0.028442;0.014402;0.018778;0.015714;0.028312;0.028358
17;1.12;0.97971;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00076877;0.0027688;0.0021061;0.012262;0.0042886;0.0092592;0.0018029;0.0048375;0.013299;0.012441;0.0041004;0.0032939;0.0042551;0.011424;0.02581;0.0049709;0.007441;0.0028885;0.0020875;0.0010521;0.00043006;0.029089;0.0070926;0.011231;0.00081451;0.0019674;0.0095729;0.0099834;0.0011336;0.023068;0.008159;0.0038752;0.0022863;0.019192;0.00096501;0.0042866;0.0050204;0.0179;0.027364;0.027997;0.022917;0.0294;0.028562;0.0048339;0.020601;0.029395;0.0082822;0.021462;0.020975;0.026224;0.01467;0.0067885;0.017223;0.0078783;0.018778;0.0024135;0.029695;0.025629;0.020241;0.022359;0.0071407;0.025326;0.024304;0.013819;0.024025;0.0213;0.028101;0.022541;0.028962;0.026809;0.027383;0.029379
18;1.1244;0.98352;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042452;0.0038551;0.0099839;0.010268;0.010084;0.0015127;0.0029673;0.0051961;0.0051437;0.013123;0.0091067;0.012537;0.00036483;0.017883;0.013497;0.0053229;0.01263;0.0045538;0.0017992;0.0049772;4.3492E-05;0.0008268;0.0032498;0.017167;0.0016106;0.015483;0.0062641;0.0055124;0.001714;0.0026861;0.0073662;0.0060402;0.0041751;0.0099647;0.023346;0.028608;0.00062968;0.010984;0.017588;0.027029;0.014626;0.024998;0.010076;0.015245;0.0279;0.030956;0.027811;0.01123;0.023242;0.024059;0.028844;0.0010164;0.020667;0.025867;0.015777;0.016303;0.027857;0.022023;0.021834;0.019215;0.0012911;0.0028141;0.024918;0.029942;0.022602;0.0063434;0.028127;0.02287;0.024929;0.029577;0.031205;0.026497
19;1.4081;0.1637;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019041;0.0016532;0.0010719;0.0017231;0.018465;0.0020927;0.013971;0.0012296;0.012395;0.031144;0.0018467;0.016642;0.023882;0.0010139;0.018615;0.0056685;0.029432;0.0013499;0.015403;0.004441;0.016897;0.025498;0.0013915;0.024874;0.00055636;0.0020675;0.0085488;0.0053612;0.0051308;0.016545;0.0088432;0.0019565;0.0026962;0.012176;0.014053;0.032719;0.02636;0.0028312;0.032988;0.033502;0.00093029;0.0060892;0.030036;0.0024111;0.01145;0.032446;0.0059578;8.0854E-05;0.00095191;0.020144;0.023359;0.033221;0.012619;0.00076355;0.033163;0.020239;0.028925;0.022579;0.028392;0.0071596;0.020499;7.6362E-05;0.028149;0.01475;0.030628;0.0025816;0.031132;0.00088165;0.0049722;0.0043027;0.030493;0.031679
20;1.4235;0.16549;2;0.85;0.5;50;50;Euclidean(Minimum);0.00080075;0.0014874;0.0024189;0.0082023;0.032427;0.0060547;0.0030326;0.0018534;0.0010626;0.0026463;0.0059548;0.014478;0.0054154;0.018633;0.0021501;0.010658;0.031099;0.0040286;0.00069317;0.003336;0.00050416;0.002574;0.010405;0.0048944;0.031503;0.0006347;0.0017673;0.0011509;0.0061671;0.027854;0.0013843;0.0043815;0.016637;0.035433;0.005982;0.031742;0.00025802;0.033575;0.036071;0.027146;0.017293;0.0030027;0.0071616;0.0031822;0.022799;0.0016402;0.0029746;0.0009468;0.014723;0.032411;0.0022931;0.0062955;0.030494;0.036585;0.021767;0.024902;0.0037498;0.035527;0.036203;0.033009;0.00078342;0.026258;0.03554;0.00064742;0.03399;0.030139;0.028642;0.035979;0.00073427;0.021165;0.008719;0.0039474
21;1.4535;0.16898;2;0.85;0.5;50;50;Euclidean(Minimum);0.0053633;0.0025073;0.0054825;0.013533;0.027819;0.0066321;0.010022;0.0034741;0.013432;0.00063098;0.00068241;0.020457;0.00016571;0.0030272;0.0028845;0.0004702;0.018904;0.00015409;0.0012045;0.0005266;0.03029;0.019994;0.00070127;0.022832;0.00028562;0.0011804;0.00074886;0.0086384;0.0012032;0.022767;0.0016675;0.0014494;0.00058777;0.022692;4.0015E-05;0.02335;0.0079403;0.010382;0.029218;0.031413;0.0039498;0.021287;0.030531;8.3861E-05;0.017938;0.024938;0.0086957;0.0043088;0.013093;0.024266;0.0062208;0.019917;0.029621;0.0005301;0.030164;0.028045;0.0069737;0.02309;0.016093;0.031434;0.0051726;0.032296;0.028953;0.023044;0.027884;0.0049286;0.029865;0.022962;0.029623;0.030881;0.025287;0.023169
22;1.7787;0.29626;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0071181;0.0033763;0.00010593;0.0020337;0.0006651;0.0047941;0.00080185;0.00063923;0.017493;0.050653;0.0010432;0.0050578;0.0014947;0.01161;0.00045307;0.003627;0.046782;0.0018928;0.0016425;0.0090021;0.055349;0.00077431;0.001134;0.057444;0.00082246;0.026964;0.00053279;0.00063412;0.00053691;0.0014466;0.0009967;0.0046275;0.057607;0.0028364;0.0031813;0.055556;0.0010577;0.0011627;0.0015276;0.040866;0.0014587;0.0069182;0.00032819;0.053126;0.054106;0.056949;0.056443;0.0020448;0.0003532;0.00040028;0.00028001;0.053389;0.0011589;0.0042131;0.0018491;0.05659;0.038542;0.00025104;0.0059251;0.0014969;0.00083944;0.00016106;0.003363;0.00050015;0.0014204;0.0038341;6.4069E-05;0.057542;0.00039256;0.0040727;0.045868;0.0007785
23;1.8112;371.56;2;0.85;0.5;50;50;Euclidean(Summation);0.056249;0.00023777;0.0020915;0.00054143;0.05667;0.00058577;5.5771E-05;0.0017474;0.0034512;0.0016267;0.0049528;0.0023062;0.0013222;0.055083;0.0010778;0.0085951;0.0020211;0.0091549;0.00068878;0.0006086;0.057901;0.0028484;0.0035958;0.00049296;8.2947E-05;0.044992;0.0017973;0.056717;0.048956;9.1253E-05;0.0020288;0.0043864;0.0037939;0.00057739;0.0020657;0.00028483;0.0013946;0.0029407;0.0023583;0.002722;0.050852;0.00014342;0.0056739;0.00068829;0.0020999;9.2432E-05;0.0029604;0.056907;0.057403;0.052466;0.0025002;0.0039133;0.002888;0.00064224;0.001719;0.0016951;0.0061716;0.00032236;0.056503;0.004504;0.0056544;0.052957;0.057012;0.0032459;0.041639;0.0029286;0.0042104;0.00011492;0.057839;0.0083349;0.0044314;0.002393
