24;1.8422;0.30707;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.069428;0.0088548;0.011508;1.5836E-07;0.00056261;0.064441;0.015882;0.0032057;0.067445;0.0018607;0.0037534;0.011238;0.0037435;0.0043988;0.0019431;0.0032859;0.0046926;0.0013265;0.0031293;0.045274;0.0019497;0.0040332;0.0040149;0.013402;8.6952E-05;0.034508;0.0026924;5.3881E-06;0.006207;0.0038596;0.0042147;0.07425;0.0034035;0.00058012;0.0049436;0.0072171;0.000157;0.00075443;0.00023355;0.001704;0.0046241;0.0017807;0.0022829;0.0037275;0.00096636;0.0022831;0.065772;0.0051698;0.00061325;0.015406;0.0019335;0.0025501;0.0088323;0.053038;0.0011761;0.0016306;0.0023634;0.001174;0.053116;0.06593;0.015522;0.0006399;0.076072;0.0090245;0.01623;0.0030539;0.0018408;0.077501;0.0056146;0.001191;0.00013923;0.0046133
25;1.8612;0.31193;2;0.85;0.5;50;50;Euclidean(Median);0.0030305;0.0045344;8.7079E-05;0.00070341;0.0034208;0.010845;0.027469;0.0058037;0.0033935;0.0006817;0.067476;0.020775;0.001294;0.071798;0.0025428;0.0010207;0.071098;0.058282;0.00084253;0.0019756;0.0064834;0.0011319;0.0022891;0.0071964;0.00041557;0.0024265;0.00014425;0.0059737;0.0016387;0.00030698;0.0032303;0.0036212;0.0016625;0.06208;0.0027556;0.00032759;0.00022963;0.0073734;0.00296;0.050389;0.0062888;0.0017883;0.0040172;0.00085576;0.0047311;0.003963;0.064652;0.052783;0.010038;0.00049733;0.0030452;0.0068122;0.00399;0.0070157;0.00030456;0.040798;0.0018582;0.065561;0.016119;0.0046304;0.067852;0.011684;0.0010738;0.0018943;0.003854;0.06377;0.0055448;0.0023937;0.013608;0.0056128;0.0019315;0.0013241
26;1.8989;0.31825;2;0.85;0.5;50;50;Euclidean(Median);0.00030147;0.020176;0.003771;0.020415;0.0074405;0.033362;0.0041005;0.040799;0.00044593;0.0010521;0.00071488;0.0077;0.00054754;0.005456;0.001309;0.070527;0.0012624;0.0035917;0.0019985;0.0013877;0.026175;0.00035108;0.0023065;0.0028469;6.5077E-06;0.020005;0.0032816;0.0033728;0.0013304;0.0058434;0.060535;0.070723;0.0020384;0.051276;0.0064326;0.0030745;0.0725;0.005196;0.0013328;0.0020035;0.0028551;0.0084652;0.0034822;0.0011904;0.0011788;0.0030905;0.068244;0.0017845;0.01401;0.0044047;0.0010339;0.00076716;0.061375;0.0053593;0.00057573;0.00028432;0.0015864;0.00086197;0.072181;0.071864;0.0065409;0.003653;0.0027839;0.0097904;0.0029817;0.00059403;0.0015484;0.0014672;0.0012096;0.072202;0.0052804;0.00036388
27;1.9018;0.317;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00082383;0.007698;0.002644;0.00069398;0.0061942;0.024672;0.0030559;0.0036941;0.058514;0.0019447;0.00011885;0.0012569;0.0024106;0.007272;0.0025426;0.0034179;0.0049659;0.0034513;0.0025475;0.004523;0.0046315;0.0014211;0.070315;3.8429E-05;0.001998;0.0048557;0.0095761;0.080149;0.014285;0.0019902;0.069503;0.0013375;0.0046999;0.079603;0.080062;0.00038947;0.00061989;0.077029;0.00083916;0.078574;0.0075858;0.0030175;0.0065782;0.0028062;0.0070633;0.055836;0.064814;0.0048666;0.0023451;0.00098482;0.00084107;0.0068841;0.00754;0.0007611;0.0033341;0.0012893;0.0044021;0.0093682;0.0012386;0.010672;0.030528;0.008822;0.0082099;3.7275E-05;0.0010146;0.006644;0.0021293;0.00052625;0.0092059;0.0042665;0.0010432;0.00098656
28;1.9063;0.31775;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064581;0.0014835;0.0005532;0.0011617;0.0034488;0.002884;0.0004782;0.0040763;0.00031534;0.00074978;0.062778;0.046397;0.0025531;0.002389;0.0079977;0.059844;0.00036883;0.056859;0.00080711;0.0013999;1.0532E-05;0.0014299;0.0030472;0.0042405;0.002265;0.065075;0.0014987;0.0050083;0.0025543;0.0007279;0.0016232;0.014919;0.0031561;0.072015;0.00069634;0.002628;0.0027954;0.005234;0.0069376;0.068498;0.00094188;0.00093916;0.00012437;0.0013686;0.070942;0.0023092;0.00070723;0.070071;0.00083173;0.00028273;0.0032181;0.00025792;0.0015115;0.018016;0.0021136;0.0044522;0.00073357;0.0078103;0.0045245;0.0015968;0.072844;0.00048674;0.0036129;0.0004774;0.0014511;0.023135;0.013997;0.0029216;0.0014272;0.023763;0.073829;0.0038163
29;1.9201;394.05;2;0.85;0.5;50;50;Euclidean(Summation);0.072673;0.062307;0.0017514;0.001368;0.0046954;0.00073136;0.0069189;0.0073918;0.0022805;0.00038664;0.012813;0.00041622;0.0039504;0.0011326;0.0058048;0.00010522;0.0033261;0.021574;0.0062199;0.0028393;0.0087694;0.060891;0.0021226;0.070767;0.0066111;0.0014796;0.0041504;0.0037911;0.0063658;0.0019687;0.0037486;0.00032834;0.0011169;0.013528;0.0042331;0.0033816;0.064425;0.0042969;0.0069424;0.0020192;0.012836;0.0052087;0.00035468;0.0014014;0.078383;0.0060756;0.0010588;0.0067326;0.011961;0.0054515;0.0066797;0.0012751;0.014053;0.0092149;0.0010143;0.0088506;0.0018296;0.075315;0.0059044;0.078804;0.00106;0.001209;0.071209;0.014471;0.0011004;0.0030937;0.00097718;0.0018303;0.00205;0.078678;0.001848;0.00044556
30;1.9221;0.32201;2;0.85;0.5;50;50;Euclidean(Average);0.01921;0.070653;0.053665;0.0075931;0.0016923;0.068512;0.063759;0.012223;0.019037;0.0017685;0.0012027;0.00019519;0.0044264;0.0042543;0.00041426;0.0021073;0.00038391;0.072431;0.017011;0.063044;0.0011971;0.0026628;0.00024419;0.0015978;0.0010554;0.072026;0.0078318;0.0010881;0.00054173;0.0018086;0.012528;0.0011571;0.0011662;0.072375;0.001898;0.00050619;0.0043459;0.0011543;0.0026663;0.071783;0.004694;0.06926;0.00085333;0.00013048;0.0085451;0.0017728;0.0037903;0.0015659;0.00225;0.00049285;0.0060552;0.01286;0.0049064;0.00057275;0.00031896;0.0028628;0.023206;0.009167;0.0014677;0.00025863;0.00017457;0.0025438;0.0028265;0.00060695;0.00024985;0.010061;0.064759;0.0026991;0.002002;0.0014344;0.0011424;0.013253
31;1.9254;395.15;2;0.85;0.5;50;50;Euclidean(Summation);0.0015178;0.0021269;0.070923;0.00065614;0.0010402;0.0036415;0.0012513;0.0041314;0.0034053;4.0966E-05;0.061221;0.0022438;0.0015121;0.0022075;0.01307;0.072609;0.0054096;0.072426;0.0010123;0.0024887;0.067503;7.203E-06;0.0030863;0.0051389;0.0009648;0.00014435;0.070972;0.0098992;0.070598;0.00037434;0.0015004;0.0075619;0.0005099;0.00019375;0.0029988;0.0072225;0.0022379;0.0027867;0.00057219;0.0019239;0.00029392;0.0031517;0.0035736;0.0021285;0.022062;0.00092048;0.00075451;0.0072283;0.069295;0.003303;0.0012676;0.00080217;0.064598;0.0038318;0.020038;0.0010279;0.0015517;0.0016285;0.064555;0.0013747;0.0037889;0.0019915;0.008366;0.0044405;0.0055662;0.0011077;0.0056702;0.015156;0.029296;0.0028812;0.06826;0.00095997
32;1.9609;0.3285;2;0.85;0.5;50;50;Euclidean(Average);0.081253;0.00025108;0.085857;0.00022213;0.00058576;0.0047674;0.014151;0.0012743;0.00035465;0.0049029;0.0055137;0.090485;0.088439;0.015419;0.0020621;0.0011513;0.0032862;0.080665;0.004843;0.012766;0.0032789;0.0047527;0.0047908;0.0023409;0.012213;0.0052122;0.003247;0.0015739;0.00026891;0.0081563;0.0073753;0.0037763;0.0049582;0.0023211;0.0075634;0.0030891;0.0015161;0.00612;0.0086564;0.00013836;0.0010952;0.0050207;0.0020657;0.015797;0.0024227;0.016309;0.021395;0.0067626;0.023659;0.0020672;0.0016402;0.0010267;0.0016771;0.08816;0.019789;0.0041167;0.0017189;0.0074989;0.0071956;0.018789;0.00099713;0.0084139;0.0076796;0.024308;0.00086172;0.0043652;0.088259;0.0044231;0.0062408;0.0020771;0.014297;0.00027142
33;1.9728;0.3305;2;0.85;0.5;50;50;Euclidean(Average);0.00084139;0.068819;0.0081375;0.065274;0.046991;0.05712;0.071108;0.00173;0.0027978;0.0013917;0.0064034;0.0026684;0.00027718;0.0020354;0.0031956;0.0039453;0.058325;0.0015855;0.0014712;0.0028515;0.072876;0.010383;0.00054344;1.2595E-05;0.060162;0.0032231;0.0040061;0.00013151;0.0030573;0.0045661;0.0017166;0.000141;0.00039552;0.070381;0.067131;0.071484;0.0023623;4.8034E-05;0.0023555;0.00066264;0.0041559;0.012642;7.1846E-05;0.00034053;0.0022513;0.0012021;0.0019143;0.0062314;2.7205E-05;0.00021248;0.00013559;0.00081544;0.0032029;0.0044938;0.0011126;0.056503;0.0004956;0.00044604;0.0010581;0.0019613;0.072341;0.0019549;0.00013469;0.0047968;0.0047909;3.7095E-05;0.0045392;0.00069343;0.0026449;0.00049267;0.0052516;0.020442
34;2.0843;0.042052;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011076;0.031951;0.025355;0.038692;0.00030359;0.003771;0.039732;0.036554;0.00029055;0.0381;0.0001967;0.00014239;0.0068835;0.0033216;0.027498;0.0008984;0.034487;0.026128;0.037164;0.036724;0.037547;0.0028219;0.03938;9.0373E-07;0.021553;0.00017545;0.00020934;0.037611;0.029228;0.00031282;0.0047966;0.00035441;0.037521;0.0020449;0.038774;0.037483;0.0013722;0.00074284;0.0011465;0.0039854;9.9882E-05;0.0020777;0.00022968;0.00078639;0.037498;0.0043757;0.012032;0.03545;0.0020907;0.00023417;0.039037;0.00058475;0.00085594;0.0042094;0.0010999;0.00086182;2.1582E-05;0.00088975;0.0019465;0.0014292;0.00037551;0.037434;0.0016345;0.00075027;0.028705;0.0097067;0.0028908;0.038454;0.017861;0.026964;0.00029539;0.0027567
35;2.1673;0.043727;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029647;0.001141;0.029596;0.00013209;0.0030038;0.0011085;0.038156;0.0062072;0.00083841;0.04086;0.0099023;0.00067969;0.02225;0.035593;0.00040244;0.037337;0.0019002;0.040446;0.0023679;0.032184;0.0019077;0.0045061;0.00043844;0.0024872;0.028104;0.00029107;0.00079218;0.022667;0.035313;0.0068307;0.0021795;0.0010366;0.0018231;0.0074825;0.0015599;0.037165;0.012453;0.040718;0.037037;0.038446;0.0029195;0.03571;0.0018617;0.00013103;0.00098182;0.040481;0.00034847;0.036742;0.013995;0.0015089;0.04071;0.0014344;0.0078154;0.00095444;0.036411;0.0013322;0.020534;0.0020222;0.0059016;0.025049;0.0093779;0.037179;0.0059494;0.00035026;0.0011573;0.00025595;0.00059858;0.0093551;0.037012;0.001134;0.0033866;0.00040873
36;2.1752;0.043887;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042434;0.0013501;0.042262;0.042778;0.00026614;0.038276;4.8044E-05;0.00016434;0.0018343;0.0065546;0.00087136;0.0011955;0.034136;0.029589;0.0013772;0.0017596;0.034297;0.042603;0.00071263;0.00031683;0.0041125;0.044046;0.043004;5.0873E-05;0.00022573;0.00088813;0.0016196;0.002088;0.042045;0.016864;0.0012592;0.024631;0.017737;0.044285;0.00071497;0.04248;0.011371;3.2809E-05;1.9997E-05;0.0039408;0.014613;0.00026765;0.00020981;0.0035347;0.0024191;0.0040428;0.0018579;0.00092785;0.0019193;0.043831;0.00010376;0.00083479;0.00026854;0.0034779;0.024073;0.022173;0.024519;0.0031164;0.00041149;0.044332;0.0080247;0.01476;0.040771;0.00061483;0.023395;0.00025686;0.00057126;0.044446;0.001183;0.0016826;0.042795;0.00032525
population
1;6.0618;8.9022;12.018;3.4864;4.6925;7.7297;3.9314;5.5793;7.798;3.818;2.7954;8.7573;4.3592;14.049;13.871;9.1764;12.129;5.402;12.096;11.661;8.1271;15.135;15.448;10.24;5.0981;3.5017;3.976;10.695;13.869;10.204;8.8231;5.9599;11.252;9.6474;7.1377;5.539;0.32673;0.46473;2.2238;0.086988;0.015545;1.355;0.97142;0.62278;0.33532;0.70066;0.70205;1.0944;0.97233;1.7332;0.74606;0.035178;0.0084639;1.1495;1.6296;0.051268;0.67056;0.34902;1.2543;3.2828;4.6077;1.7233;0.29153;1.5732;0.62618;1.3194;0.3144;0.40083;1.3976;2.8774;1.1319;2.6923
2;8.5126;3.1926;7.4325;3.4884;6.3022;7.4597;8.2902;13.067;19.871;8.3828;8.0047;14.052;2.9073;12.908;5.0342;7.5164;8.3504;12.307;9.8589;12.239;9.6067;15.718;10.565;7.2633;18.612;9.997;6.1302;9.1527;8.0026;11.042;8.3727;3.9495;2.1685;9.6967;3.7531;14.022;0.20493;0.15797;0.17074;0.8485;1.316;0.86318;0.26545;0.86386;2.7944;0.41761;0.16426;0.2164;3.738;0.0082823;1.4976;0.87464;0.33034;0.0026763;0.36506;1.967;1.9655;0.44597;1.0241;2.6538;1.0556;0.35054;0.96732;2.6394;0.2276;0.59124;0.32218;1.7507;0.39737;0.33445;1.5875;1.1571
3;5.1096;5.7342;7.76;12.553;3.7717;8.0449;5.7981;14.637;12.312;21.809;9.794;4.7177;10.924;4.8399;4.5084;5.8515;9.5593;7.0927;12.225;12.2;7.8575;6.5494;14.924;4.6003;11.964;11.877;8.6384;8.2164;9.1742;6.5065;8.3069;8.4753;10.763;7.5934;13.281;1.7154;0.14287;1.8838;1.0208;0.17403;0.13214;0.39648;0.33802;0.56998;0.72552;0.054271;1.0556;0.59771;1.8977;0.31837;0.24166;1.8921;1.422;0.10465;0.48984;0.34061;0.17518;0.68;0.28672;0.50532;0.20468;1.2239;0.53772;1.103;0.32942;1.2376;0.7103;3.2155;0.11272;1.3209;0.5791;1.616
4;6.1621;9.0047;19.071;8.0642;10.975;8.2379;6.5491;7.2582;4.4206;6.9156;7.8204;3.4149;2.2537;10.465;12.87;4.1853;10.485;12.32;7.1771;7.1336;3.8909;10.654;13.38;9.2512;14.591;10.705;9.0806;5.0778;10.17;12.141;9.4375;9.0842;12.943;3.8038;6.2094;5.1208;2.662;0.11944;0.039654;0.018834;0.22782;0.96783;0.87422;0.16671;0.76389;0.035182;0.4104;0.37351;1.4999;0.66891;0.57039;1.0164;0.25651;1.0903;0.34189;0.2671;1.5567;0.46937;0.24469;0.59117;0.76637;0.48811;0.73948;1.3115;0.19125;0.41676;1.014;1.1444;2.5758;0.50356;1.496;0.93524
5;7.1364;9.8546;6.9753;10.418;8.3142;5.4576;5.7658;12.789;6.0331;5.8282;5.3701;9.6595;15.536;9.9945;12.37;7.5631;11.365;15.533;10.18;11.017;4.9191;21.368;14.272;7.6831;5.9502;5.1402;6.806;6.1747;7.7225;3.5875;17.996;6.5621;8.2855;5.7033;6.4274;20.111;1.2727;0.26195;0.26011;2.2452;1.9428;0.13064;0.33405;1.9992;2.322;0.72614;1.8207;0.012173;0.69268;8.6187;0.061253;0.92858;4.2196;1.8278;0.047893;5.0109;2.6409;0.58831;0.39927;1.7205;1.0598;0.5407;0.51004;0.15575;0.014681;0.83919;0.025847;0.068803;0.86445;1.869;0.57923;1.1326
6;5.1013;5.1824;7.329;6.5478;2.9988;13.719;14.878;19.884;3.1908;11.179;11.757;9.6388;9.2925;4.2509;10.066;9.4454;8.1843;6.2857;22.23;11.86;1.9503;2.8566;4.3877;9.6081;7.3524;12.017;10.741;5.9106;12.671;7.1167;5.7627;3.9368;15.671;6.6842;8.0351;8.0937;0.23571;0.7874;0.68605;1.2858;0.32269;0.35348;1.1589;0.24351;0.826;1.9881;3.0963;0.18722;0.3303;0.94066;0.11511;1.1765;0.95712;0.86052;1.7952;0.62425;0.2369;3.293;0.25365;1.5147;0.081517;1.0018;1.0818;0.24864;0.18747;1.0427;2.8267;0.48511;0.34536;0.31862;2.1744;1.2288
7;4.2808;6.8702;8.1292;5.8407;5.0828;14.917;8.4886;10.627;6.9206;7.6711;6.6091;7.2901;21.105;8.5992;11.435;4.8213;13.692;5.6269;6.8103;3.2918;6.8552;6.9725;3.0593;7.6557;4.1868;5.1736;16.645;8.9618;5.4831;15.061;10.268;9.4402;6.4445;11.422;7.0703;4.4727;0.19356;0.31849;0.91098;0.59883;1.3162;1.0333;0.83895;0.47767;1.0291;0.23012;0.095839;3.2332;1.932;0.016813;0.24743;1.0723;1.5062;3.2582;0.82051;1.5814;1.6386;1.4264;4.6854;0.17064;0.15323;0.55463;0.73774;0.37365;0.5801;1.0142;1.5611;1.5697;1.449;0.67901;1.8672;0.38347
8;3.163;4.6065;8.7257;10.635;10.328;20.189;15.134;6.7321;12.123;8.6168;11.229;6.277;14.493;4.1799;11.754;3.6591;13.06;4.7536;10.72;4.6302;4.4761;11.179;8.662;15.466;10.293;17.772;11.678;5.8869;12.423;5.1315;2.271;17.191;11.466;5.9859;3.4693;6.1158;2.5725;0.51545;4.0546;0.6987;0.15113;0.50057;0.13141;0.35154;0.84856;0.059185;0.42128;0.015604;0.26026;4.2988;0.84222;2.5485;0.30152;0.40963;0.13276;0.60477;3.8775;0.57464;0.71907;0.28641;0.30019;3.6658;2.2886;0.79339;0.09821;1.3358;0.89437;0.042824;0.51186;0.42697;1.0022;0.095081
9;16.371;9.1354;6.7991;5.6035;12.593;11.388;6.4684;15.675;8.0936;12.201;3.9523;5.0873;10.439;7.4513;10.992;6.3907;13.723;9.4624;16.451;1.1798;9.0606;2.8442;8.9744;15.508;12.056;12.1;4.046;6.7888;7.726;8.6124;8.6973;5.6878;11.145;2.694;7.5716;8.2259;0.99302;0.10563;0.12384;1.5331;1.8082;0.45588;1.2867;0.17966;0.4621;0.92888;0.19287;0.19126;0.31886;0.18899;0.17616;0.38044;0.73124;1.0957;0.0090691;0.54229;0.24321;1.9536;1.0953;1.1117;0.15848;0.41259;1.2538;0.23389;0.37056;1.2433;0.0064758;0.052811;3.2644;0.054173;1.5224;1.7491
10;7.2445;7.9789;6.2105;9.3948;12.398;9.7856;13.582;4.3203;6.5898;6.0574;9.9592;6.1547;4.7958;4.0405;5.8965;5.5901;11.932;6.9276;2.4584;5.4131;13.658;6.2749;8.3241;10.938;8.9046;9.0522;9.0771;14.59;10.967;11.532;8.1891;7.4053;10.126;6.301;10.155;13.425;1.5338;0.90322;2.0207;2.0522;0.84966;1.1125;0.26743;0.82709;0.25703;2.6322;1.0813;0.026352;1.4691;0.052699;0.42575;0.20713;0.15963;1.3499;0.08811;0.10197;2.4814;0.51887;1.3664;0.1947;2.3313;1.4089;0.054206;1.7989;0.73473;0.75849;0.064539;0.62685;0.16909;1.0166;0.70816;0.45293
11;5.9211;4.1992;6.3383;3.3861;4.3744;6.4717;7.9481;7.6686;5.1647;10.536;5.4472;6.9978;11.3;6.7709;11.552;6.6476;5.706;6.1036;5.5087;12.213;13.177;5.7201;16.431;7.0207;4.486;18.23;3.7752;9.7305;13.012;4.3669;4.9787;5.6171;12.671;7.1335;3.9315;10.573;0.80242;0.9145;0.092008;2.274;0.3824;1.2566;2.2827;1.5225;1.4779;1.2435;0.025949;1.7173;0.68251;0.18145;2.2735;0.83622;1.4188;1.0166;0.76761;0.33903;0.63002;0.75445;0.83998;3.0296;0.35997;1.6845;0.94467;2.3464;0.18399;1.1015;0.31544;0.59804;2.4164;1.2788;2.5673;0.59056
12;13.456;6.6703;22.303;5.821;6.5278;10.424;10.907;14.539;17.684;7.8118;2.3651;6.0936;8.4644;8.4715;7.351;6.0072;5.8906;5.3443;6.0074;16.782;11.112;13.251;10.181;5.7316;14.116;5.0405;7.8461;13.001;14.219;9.0108;6.5858;8.4882;28.088;7.4622;13.114;8.0167;2.8566;0.082558;1.1957;1.7052;0.4783;0.1868;3.2658;0.30337;2.6594;1.7421;1.4106;1.2838;2.5537;0.22311;0.29505;0.072576;1.3659;1.3574;1.0398;0.95493;0.024416;1.7924;0.092521;0.007543;0.93936;0.53462;0.38315;1.2795;1.367;2.1185;0.85108;0.20932;5.8316;0.73433;3.1679;1.525
13;17.498;12.098;8.2259;11.671;13.806;17.088;6.668;4.7132;10.767;6.6193;4.6744;3.4676;9.3337;7.7108;9.6503;7.39;9.3776;9.7271;18.622;11.611;8.0527;15.269;20.846;7.654;6.8801;8.6875;4.4308;15;15.8;11.355;9.8691;12.45;6.9714;6.1538;6.148;10.515;0.59765;1.3128;0.00066692;0.65092;2.6527;0.012373;0.038819;1.675;0.24113;0.96848;0.44381;0.40193;3.5465;0.17762;0.46348;1.2644;0.51605;0.81212;0.2422;0.23282;1.097;0.48116;0.38217;0.47506;0.030281;0.074918;0.061663;1.2703;0.70888;2.1498;1.1148;3.9269;0.72448;1.0094;0.25813;3.3491
14;7.4595;1.5646;7.5427;2.7422;20.549;9.6737;9.1076;11.758;3.8601;7.5653;11.187;5.2558;12.974;6.711;11.605;13.484;13.574;7.3258;7.0888;7.3837;8.3768;11.603;4.7192;1.8653;16.862;13.385;7.7239;13.146;7.4935;3.9012;5.8687;6.5524;8.3269;6.2314;14.112;11.492;0.29392;1.4118;0.27042;1.0767;2.1321;1.5831;2.0253;1.4839;0.86898;1.0056;0.074369;2.1078;1.1353;0.51573;0.40917;0.047164;1.6827;3.2287;0.6205;0.078298;3.471;1.8798;0.14922;0.52508;0.39488;0.11217;0.62524;0.0053832;0.17825;1.1622;1.1003;0.065545;1.1956;0.25736;2.3852;0.52354
15;8.5296;9.7695;12.094;9.2627;14.941;7.3911;12.916;11.852;3.3007;13.487;10.604;4.046;7.974;12.497;9.8019;12.62;13.323;20.517;7.9425;3.533;9.0117;10.831;3.5988;10.094;5.2766;13.685;8.9266;7.7788;11.581;6.201;7.3881;8.2951;12.063;2.3832;13.267;8.9449;3.037;2.2268;2.3213;1.5819;2.1904;0.06666;0.23197;0.87113;0.058161;1.7474;1.1669;0.025832;0.14086;0.41809;0.33239;1.9927;0.18393;1.5909;2.4298;0.17878;0.53969;2.959;0.076998;0.79106;0.68249;0.61828;0.031773;2.7604;0.21999;0.4314;4.8503;0.83602;0.55068;0.22462;1.5583;0.40148
16;17.93;22.734;12.057;9.5298;11.663;8.0283;13.058;6.9748;10.327;4.4684;4.1297;15.546;10.861;8.2914;6.1719;7.3885;3.2203;15.205;12.804;10.924;2.8892;6.9919;10.746;8.686;13.827;11.773;3.6979;7.4756;8.9461;10.846;5.9303;10.503;8.9211;6.1572;6.7642;12.523;0.31153;5.5802;0.4199;0.24008;1.2081;0.50041;0.82753;0.30179;0.46087;0.042003;1.0232;0.73115;1.1213;0.19734;0.15463;0.23743;4.4519;0.55844;0.52806;2.8143;0.81944;0.59773;0.47924;0.66634;1.2469;0.65921;2.4848;1.0571;0.80391;0.77797;0.5025;0.45116;1.2151;0.46436;2.1676;0.13381
17;8.5164;4.5866;6.844;4.9428;4.8311;6.451;13.926;5.3366;10.627;9.1963;12.572;7.2544;2.7303;5.5265;5.5742;11.914;7.6709;9.5099;11.585;13.549;4.9586;2.2856;3.9313;8.4981;4.3802;9.1357;12.262;7.8863;12.166;2.466;8.6286;12.256;1.9329;1.5723;8.1371;5.7633;2.8236;0.026686;0.6261;1.1691;1.1952;0.24638;1.0181;0.05968;0.70425;0.78188;0.19342;0.94366;1.6981;2.8035;1.0062;1.831;0.28908;0.74177;0.065794;0.63779;0.59245;0.064237;1.3592;0.84727;0.076514;3.6719;1.4055;1.5024;0.91098;1.0991;0.91316;0.031404;0.77235;0.45513;0.81285;6.0544
18;6.9806;3.8853;7.0488;4.506;8.0424;8.7412;19.021;7.6309;7.1373;5.1349;2.9494;5.347;11.244;6.2774;8.8127;8.1096;16.632;5.7225;8.1361;3.7636;3.102;7.6278;14.288;8.7681;5.7681;2.2151;4.8069;9.0186;7.5643;7.1876;10.179;4.2735;13.651;9.2003;3.8601;11.959;1.664;1.0326;0.11835;1.2881;0.37127;1.9628;0.61635;0.34047;0.45873;0.90857;0.43455;0.18952;0.30728;0.1328;1.8512;1.072;0.08005;3.9515;0.4904;1.0646;0.64915;0.013789;0.16372;1.0237;0.57067;0.34869;0.43436;1.0387;0.73457;2.36;0.54519;3.1842;0.21185;1.262;0.30126;1.6342
19;12.647;9.9881;17.011;8.4014;1.9689;7.6832;6.6546;8.29;9.0584;5.7942;6.0313;8.945;10.506;8.5626;5.6016;5.7077;5.044;15.368;7.3175;8.2666;4.4425;6.8683;4.2693;9.1629;13.769;8.5328;8.9728;9.9083;10.51;5.8145;5.3254;9.2662;1.8375;5.4721;7.6035;13.21;0.91238;0.065883;0.79102;2.2132;0.88356;0.58454;3.5256;0.77979;0.13865;0.11901;3.8945;0.46137;0.28138;0.18137;1.2175;0.089038;1.0588;0.24068;0.28552;0.47822;0.34281;0.78705;0.30374;2.7073;0.55531;2.382;0.28925;0.032169;0.39387;0.50975;0.35974;0.75963;0.31345;2.4219;1.5565;1.523
20;10.017;7.7287;5.6489;5.3905;7.1372;3.4392;11.002;14.419;17.53;6.5617;15.731;8.9313;7.6045;4.4658;10.649;3.1579;8.9363;19.339;3.5694;8.153;13.435;8.0931;6.5568;14.265;8.6225;4.571;14.315;5.4841;9.6818;4.3878;7.2821;10.87;5.6072;11.121;8.849;10.158;0.18818;0.28609;0.6366;0.73248;2.2893;0.90967;0.56681;0.2034;0.34091;0.11206;0.88085;0.34211;3.2674;0.018276;1.1424;1.7676;0.044138;0.28683;0.013587;0.17974;2.0377;0.68738;1.6587;0.11288;1.7492;0.020772;0.60148;1.4748;0.79085;0.42584;0.47971;0.56972;3.4982;0.25849;2.2;0.99918
21;11.496;8.8105;6.5938;6.9985;9.1464;7.1196;9.7041;11.141;14.783;8.5665;6.3452;12.141;9.6101;7.0761;9.1847;8.2653;15.042;7.322;13.866;8.0663;16.725;11.296;10.833;23.379;6.0441;4.5098;7.9715;9.3981;10.747;16.125;18.29;11.986;12.143;6.9993;9.2634;5.6428;0.018933;3.5157;0.79532;0.29567;2.4706;3.3842;2.1915;0.76979;0.2608;0.037662;2.3759;0.084205;0.75926;0.052135;0.086001;0.54781;2.1262;0.62959;0.44665;1.1178;0.55124;2.5038;0.00081464;0.3879;2.4901;0.29737;0.33476;0.75341;4.3487;0.21784;0.77183;0.62372;2.9438;0.1737;0.43626;0.48187
22;3.0996;3.1474;12.46;9.0769;11.501;5.1055;7.1136;7.599;10.556;7.0654;3.4216;5.7945;3.6923;6.7419;8.8843;12.797;5.317;5.1241;7.4083;3.5381;16.782;7.7032;11.57;12.584;10.011;5.3813;9.1104;9.858;3.0743;7.7879;4.6389;7.1267;15.071;5.4798;5.3654;3.5074;0.23873;0.36229;0.42467;0.80418;1.4664;0.45563;1.0701;2.5228;1.3221;2.1761;0.61521;1.5937;0.72188;0.3483;2.2046;0.7628;0.096576;1.1539;1.2063;0.64001;0.099709;0.59497;1.5255;1.3284;0.51675;0.32495;1.077;0.85081;1.0789;0.38921;0.25536;2.2606;2.9531;0.19538;2.2202;0.31325
23;7.8014;6.0771;8.8945;14.135;4.8476;9.7476;10.938;7.3937;23.107;4.7583;5.9762;2.8181;7.2007;9.9875;7.3792;9.4225;1.389;6.1246;8.1503;16.93;6.7822;8.023;9.1196;5.0454;2.7033;16.299;10.734;4.7515;9.3886;6.5726;10.545;6.3989;4.0805;11.472;5.45;8.3712;0.12485;0.64537;0.26555;0.53644;0.53898;1.0323;0.47947;0.33672;0.22325;0.065735;1.5112;2.177;1.07;0.11896;0.11392;2.6717;0.3631;1.339;0.68347;0.46986;1.9625;1.1107;0.3716;1.2999;1.2037;0.2042;0.95399;0.041118;0.47872;1.1245;2.1678;0.72288;0.19842;0.01487;0.59838;0.47147
