29;2.5424;1.2343;2;0.85;0.5;50;50;Euclidean(Median);0.0027912;0.0082095;0.048704;0.00064014;0.0047402;0.014008;0.052951;0.0021398;0.04714;0.0087028;0.053371;0.043976;0.053299;0.0069523;0.014306;0.0011346;0.027568;0.0014886;0.046905;0.0021788;0.016148;0.05121;0.0047564;0.0043809;0.052683;0.0028219;0.046259;0.002371;0.041575;0.0087878;0.0018702;0.048691;0.050179;0.050277;0.052556;0.0027839;0.0010202;0.0030066;0.0065492;0.0027534;0.013951;0.0013925;0.0087059;0.0039808;0.00048263;0.0028986;0.0011182;0.0017554;0.0015345;0.0017342;0.00084745;0.0039314;0.0037754;0.003101;0.00056033;0.0025886;0.00092357;0.0055017;0.0090138;0.0051826;0.0044241;0.0017569;0.001208;0.0063352;0.0014755;0.0043001;6.4665E-05;0.00098447;0.0035497;0.0023346;0.0013846;0.0073175
30;2.8339;1.3757;2;0.85;0.5;50;50;Euclidean(Median);0.00052483;0.062451;0.0017692;0.0026033;0.066256;0.0092255;0.0015049;0.003022;0.01092;0.0012146;0.065991;0.057729;0.018048;0.014693;0.0069179;0.00060264;0.0012123;0.024445;0.062289;0.01207;0.00014159;0.062108;0.01073;0.00033883;0.065977;0.0037092;0.00010668;0.0048306;0.0057259;0.001032;0.066735;0.012341;0.053311;0.055091;0.05759;3.191E-05;0.0023715;0.0012789;0.0010793;0.00024785;0.013067;0.014574;0.013161;0.0024781;0.0016745;0.009485;0.01082;0.0013975;0.0059221;0.0066037;0.0039295;0.0027296;0.0013959;0.0053355;0.0016085;0.0059642;0.00059204;0.0034058;0.0022977;0.0051439;0.00025121;0.00050252;0.0067694;0.0017134;0.0070414;0.0037895;0.0031253;0.0030762;0.014836;0.011342;0.0030845;0.0046159
31;5.1637;0.75188;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0024787;0.040211;0.0025902;0.043927;0.023223;0.00079963;0.045295;0.001093;0.013108;0.019556;0.044633;0.046631;0.041479;0.0029687;0.045914;0.0032432;0.0020687;0.044962;0.045915;0.038966;0.0068556;0.045415;0.0070555;0.046574;0.0017989;0.01108;0.013171;0.043844;0.028981;0.03644;0.044478;0.001166;0.046239;0.001662;0.027333;0.010285;0.0020272;0.0003076;0.0060395;0.0083296;0.0039793;0.005849;0.0054158;0.0027516;0.0077978;0.00014598;0.00081724;0.00027496;0.0067541;0.0045243;0.00053959;0.0034943;0.00087259;0.0003463;0.0052177;0.00089465;0.001297;0.0017432;0.00067056;0.011087;0.0012724;0.010144;0.0040171;0.0033408;0.0053671;0.00010822;1.0544E-06;0.0022109;0.0018865;0.0020979;0.0023229;0.0046123
32;4.9656;0.72304;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042523;0.04014;0.00015121;0.045563;0.045451;7.2815E-05;0.045029;0.0063887;0.046263;0.0036462;0.036889;0.042687;0.0013137;0.0069717;0.0071757;0.012162;0.040395;0.0048028;0.0039413;0.042294;0.0015179;0.038947;0.00075713;0.044673;0.0070714;0.037368;0.00017166;0.0058477;0.037138;0.046382;0.040097;0.0029451;0.031874;0.04524;0.045559;0.0043916;0.0058208;0.0026966;0.0061003;0.0010691;0.010328;0.0031534;0.002445;0.0007003;0.010109;0.00096546;0.00048771;0.0084837;0.00056243;0.0023833;0.010732;0.00011577;0.0023929;0.0014447;0.0013102;0.0027561;5.02E-05;0.002584;0.004747;0.0026554;0.0013888;0.0044987;0.0026814;0.0043157;0.0068473;0.0046754;0.0072885;0.0079601;0.0038408;0.0040778;0.001323;0.0031682
33;5.085;0.74043;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011895;0.0073385;0.042138;0.00051003;0.00013506;0.036482;0.014833;0.00041021;0.045514;0.00058545;0.041003;0.047962;0.048363;0.00085594;0.0062138;0.011695;0.016239;0.049484;0.048726;0.001373;0.00068859;0.045288;0.024686;0.0012112;0.048018;0.003538;0.049061;0.03562;0.045984;0.013001;0.043533;0.01178;0.00065284;0.04639;0.049289;0.019333;0.008008;0.0015433;0.010925;0.0020055;0.0013317;0.00038954;0.0013319;0.00071784;0.0037942;0.00020875;0.0023809;0.010654;0.0075556;0.0043041;0.00020218;0.00093167;0.00029332;0.016098;0.00085112;0.0043479;0.0030636;0.00054976;0.0042081;0.0049593;0.0014834;6.1662E-05;0.00019983;0.0022956;0.0027605;0.006743;0.0096943;0.0077598;0.0037675;0.0041784;0.0063505;0.0049258
34;2.7017;1634.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0078227;0.048501;0.0073695;0.0057417;0.051568;0.0043605;0.012301;0.018351;0.0043883;0.0034776;0.0041606;0.065598;0.001158;0.00098523;0.0028526;0.064285;0.0027251;0.002015;0.065721;0.0057742;0.0027124;0.063577;0.0035383;0.0094522;0.0664;0.0025314;0.0053526;0.0080441;0.062449;0.0069047;0.0052382;0.065016;0.064346;0.060484;0.0032415;0.0045724;0.00081461;0.022111;0.012304;0.003795;0.0067759;0.0064148;0.00018615;0.00083596;0.005083;0.0081035;0.0059981;0.0080987;0.0040832;0.0028565;0.0083603;0.0022521;0.012151;0.0025714;0.0035462;0.0014441;0.0010126;0.0032875;0.0088292;0.0010977;0.0014679;0.0037251;0.0011039;0.0090313;0.0051522;0.0070896;0.0046605;0.0019479;0.00017185;0.0037828;0.015161;0.0016788
35;2.6548;1605.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0022649;0.00022554;9.2584E-05;0.0017598;0.00023939;0.0062133;0.023819;0.0013987;0.0026945;0.010512;0.042286;0.063984;0.0055194;0.0032693;0.006657;0.00031011;0.0016633;0.0064295;0.054008;0.002625;0.063183;0.051127;0.0008155;0.0019936;0.062164;0.045504;0.0037879;0.0032087;0.051859;0.0022772;0.059691;0.055618;0.0039438;0.062553;0.064351;0.032797;7.9572E-05;0.023257;0.006767;0.0089926;0.0057166;0.0046296;0.004486;0.0058121;0.0017671;0.0028852;0.00088055;0.015078;0.014238;0.001448;0.003174;0.0010703;0.01072;0.0015642;0.0044905;0.0020397;0.006333;0.00041324;0.0073772;0.010226;0.0023846;0.0014917;0.01242;0.0017334;0.0088419;0.0055173;0.012473;0.0062235;0.00089079;0.0005523;0.0030719;0.00010922
36;2.5675;1553.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0073285;7.8952E-06;0.00027079;0.058087;0.00057558;0.042469;0.05229;0.0021774;0.026546;0.007172;0.061511;0.00017464;0.058519;0.0029563;0.0083424;0.00096647;0.0048447;3.5926E-05;0.054343;0.0050599;0.0017433;0.056236;0.0031205;0.0021709;0.057563;0.057222;0.0027991;0.0059397;0.010246;0.0002444;0.06039;0.04277;0.047195;0.0061119;0.057976;0.010473;0.0018648;0.0035218;0.0030949;0.00017532;0.0042227;0.0062207;0.0011629;0.0090428;0.0042904;0.007919;0.010657;0.003281;0.019237;0.004776;0.0026397;0.0031072;0.001417;0.013148;0.0019158;0.0041717;0.0019255;0.0019533;0.0079927;0.00072257;0.0097499;0.0046639;0.0020044;0.014368;0.0050212;0.0013109;0.010275;0.0032165;0.0094597;0.0015716;0.00028129;0.0037368
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3265;1.6537;2;0.85;0.5;50;50;Manhattan(Minimum);0.024044;0.026239;0.032241;0.029337;0.020117;0.024814;0.034361;0.014218;0.0099955;0.022312;0.028404;0.032678;0.035352;0.0066756;0.021793;0.028101;0.02229;0.014594;0.015248;0.031727;0.0038583;0.034152;0.022513;0.020777;0.023091;0.033468;0.024302;0.017524;0.03167;0.035688;0.03448;0.01646;0.031216;0.022843;0.034738;0.019071;0.0036354;0.00058687;0.0027936;0.0021014;0.0087653;0.0076023;0.0020804;0.0039067;0.0022629;0.002867;0.0026868;0.0025854;0.0010022;0.011037;0.00096381;0.0037194;0.0054193;0.00077294;0.0022975;0.0041566;0.011506;0.0017001;0.0022143;0.0019347;0.00062218;0.0025584;0.0067674;0.0063555;0.00058999;0.00098238;9.0697E-05;0.0028986;0.00087886;0.0038242;0.0031149;0.0023249
2;1.3282;1.6558;2;0.85;0.5;50;50;Manhattan(Minimum);0.016177;0.029598;0.0199;0.03176;0.0080401;0.0028775;0.034838;0.035389;0.01294;0.017561;0.013708;0.028146;0.02893;0.035589;0.012873;0.017765;0.033929;0.0081683;0.0081928;0.032813;0.014745;0.034758;0.030917;0.036572;0.032233;0.026037;0.035963;0.018745;0.033451;0.030716;0.033471;0.007544;0.035608;0.035627;0.029212;0.018891;0.0031288;0.0014812;0.0085341;0.0026148;0.0014717;0.0027488;0.0087502;0.004337;0.0012029;0.0011039;0.0015715;0.0058733;0.0024627;0.0021224;0.00082961;0.0001855;0.00079183;0.003396;0.0020753;0.00058596;0.0087782;0.0010563;0.0055087;0.0018416;0.0038146;0.003486;0.0026161;0.0069511;0.0026905;0.0095234;0.0057785;0.00082803;0.0038725;0.0015544;0.0012767;0.0014703
3;1.3299;2.0878;2;0.85;0.5;50;50;Manhattan(Average);0.019035;0.027702;0.033952;0.033953;0.03037;0.02296;0.028331;0.0057536;0.030628;0.033783;0.033867;0.031678;0.017286;0.0072902;0.01142;0.03349;0.010655;0.027394;0.030008;0.023421;0.0035822;0.030005;0.011839;0.034589;0.02853;0.027052;0.033358;0.016443;0.023446;0.031766;0.032856;0.031034;0.032646;0.028273;0.027887;0.030736;0.0019893;0.00070773;1.282E-05;0.001801;6.1639E-05;0.0027251;0.00030307;0.0011022;0.00092892;0.0013323;0.00088135;0.0014767;0.00034804;0.00038976;0.0017468;0.0016369;0.00042132;0.00041899;0.0013627;0.00017988;0.0052259;0.0034522;0.00084933;0.00041724;0.0013517;0.00041162;0.00066657;0.0083486;0.030234;0.00087035;0.00077206;0.00087142;0.00063777;0.00071615;0.0069497;0.0013813
4;1.3381;1.6682;2;0.85;0.5;50;50;Manhattan(Minimum);0.013507;0.02963;0.033552;0.0093334;0.010808;0.0027764;0.025656;0.035722;0.021296;0.025563;0.030859;0.021183;0.03345;0.029991;0.022357;0.0053513;0.025987;0.02224;0.015238;0.034378;0.020982;0.02522;0.033216;0.0069205;0.015566;0.029481;0.034097;0.030295;0.032912;0.029811;0.030824;0.033426;0.034823;0.031873;0.033425;0.027923;0.0015074;0.0022943;0.0015047;0.00043989;0.0032283;0.00077437;0.0015348;0.013952;0.0040108;0.0017764;0.0021678;0.0038171;0.0010437;0.00021551;0.0021115;0.0023985;0.0026429;0.00058521;0.0016957;0.0016519;0.00047208;0.0055648;0.00077881;0.0041992;0.00085161;0.0055924;0.003202;0.00078303;0.0041494;0.00030567;0.0013;0.0068913;0.0044279;0.0069649;0.0025911;0.0028992
5;1.3397;2.0983;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026516;0.025727;0.025914;0.033902;0.017208;0.028641;0.02263;0.034587;0.034845;0.03631;0.031772;0.034628;0.036498;0.014223;0.02197;0.018983;0.013415;0.013019;0.034385;0.018878;0.0045823;0.029741;0.033738;0.034015;0.010824;0.025218;0.030244;0.026974;0.016992;0.0091634;0.033536;0.034776;0.029656;0.029361;0.0363;0.033887;0.0016041;0.0025941;0.0015621;0.0015053;0.00062084;0.00026909;0.0016959;0.002512;0.0029171;0.0010467;0.00018121;0.0044756;0.0058276;0.0016647;0.00081211;0.00051192;0.0043559;0.001218;6.0821E-06;0.00050326;0.00093103;0.0015595;0.0022691;0.00047568;0.00010031;0.0023353;0.0010354;0.0022775;0.00082811;0.00024002;0.000672;0.00048048;0.00065612;0.00050746;0.0032235;0.0034639
6;1.347;2.1088;2;0.85;0.5;50;50;Manhattan(Median);0.026612;0.03359;0.037306;0.037608;0.023367;0.038323;0.025365;0.028858;0.035137;0.032549;0.036;0.022347;0.038284;0.0068742;0.0031885;0.0066735;0.0010999;0.0040872;0.036132;0.022516;0.028528;0.033644;0.013755;0.00047602;0.032883;0.036766;0.033381;0.0045676;0.038612;0.015837;0.038096;0.035279;0.038366;0.023358;0.036936;0.031761;0.0038066;0.0018186;1.8245E-05;0.0019559;0.00083473;0.003051;0.0024483;0.0015734;0.00038417;0.00035652;0.00024524;0.00094518;0.0021502;0.00021879;0.0046666;0.00054298;0.00030114;0.0043287;0.00088045;0.00075963;0.0028394;0.0012929;0.0038735;0.0023648;0.0013431;0.0003813;0.00063605;0.0010103;0.00016269;0.0011856;0.0038994;5.7502E-05;0.0030947;0.001443;8.3333E-05;0.0068845
7;1.3494;2.1184;2;0.85;0.5;50;50;Manhattan(Average);0.0088138;0.038797;0.040057;0.0096778;0.028764;0.0023618;0.0083839;0.033264;0.010499;0.038682;0.039493;0.038776;0.039601;0.0010981;0.0021569;0.017033;0.013991;0.003091;0.027697;0.019161;0.016006;0.041207;0.033549;0.040827;0.033414;0.031399;0.012682;0.022572;0.027733;0.016801;0.041073;0.039667;0.039212;0.040207;0.038256;0.039544;0.00050306;0.00093536;0.0018801;0.0022698;6.0272E-06;1.4084E-05;0.00088434;0.00012597;0.00065268;0.00099952;0.00031544;0.0017359;0.0023026;0.0034179;0.0011097;0.0083549;0.00070472;0.0014136;0.0017501;0.00165;0.0023806;0.00014563;0.00015933;0.0014781;6.3635E-05;0.00049085;0.00070524;0.00023187;0.00022235;0.0019168;0.001537;0.00037317;0.0065974;0.014742;0.00034437;0.0020387
8;1.3526;2.1186;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026476;0.039814;0.034431;0.0059166;0.030602;0.014871;0.024229;0.014204;0.041234;0.032753;0.036126;0.040077;0.025667;0.039676;0.018982;0.00022508;0.026297;0.036481;0.025918;0.0068476;0.005239;0.038428;0.0041241;0.026721;0.04128;0.03134;0.023347;0.0066347;0.022013;0.015887;0.029002;0.04065;0.028128;0.035929;0.04124;0.040285;0.0010737;0.00034152;0.00080641;0.00011269;0.0017962;0.00010743;0.0059157;0.0012305;3.6642E-05;0.002431;0.00015342;6.1602E-05;0.00049388;0.00092418;0.001344;0.0024095;7.2665E-05;0.0019275;0.00096756;0.00083867;0.001462;0.0020213;0.0014167;0.00054649;0.00067548;0.0017434;0.0022592;0.0004469;0.0006535;0.0023617;8.1991E-06;0.00074278;0.002658;0.0033662;0.0043402;0.00118
9;1.353;2.1241;2;0.85;0.5;50;50;Manhattan(Average);0.012774;0.031179;0.032373;0.035307;0.0052483;0.022272;0.037852;0.024737;0.033811;0.030601;0.037116;0.038836;0.0038217;0.0080271;0.0029856;0.0068984;0.022382;0.02553;0.039738;0.017679;0.030968;0.025868;0.0082293;0.040157;0.039388;0.032035;0.039923;0.007279;0.026418;0.028283;0.038293;0.017666;0.035142;0.039292;0.040018;0.022461;1.9142E-05;0.0077775;0.0028011;0.00054976;0.00025353;0.00020147;0.0014972;3.901E-05;0.0073124;1.6646E-05;6.2588E-05;0.0022145;0.0047063;0.0003397;8.4444E-06;0.00078077;0.0021218;0.00092191;0.00057157;0.0016739;0.0018012;0.00034458;0.0028073;0.00052706;0.0065439;0.0011634;0.0015648;0.00047033;0.0021741;0.00011371;0.00015709;0.0010561;0.0010677;0.0025798;0.00031576;0.0028561
10;1.3534;2602.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0325;0.035833;0.036137;0.026937;0.039953;0.030779;0.0099563;0.013392;0.038996;0.027178;0.040178;0.018564;0.0072884;0.00073097;0.0010546;0.023562;0.0057249;0.0083552;0.038777;0.030575;0.021403;0.03568;0.0023137;0.03848;0.038656;0.032985;0.030683;0.0070617;0.03604;0.0041127;0.033653;0.040084;0.039993;0.038867;0.040069;0.033164;0.0020077;0.0035857;0.00091719;0.00058854;0.0043837;0.00030046;4.5572E-05;0.0006586;0.0014084;0.0022171;0.0023846;9.5697E-05;0.00078434;0.0068386;0.00094535;0.0060305;0.0029665;0.00045235;0.00033511;0.00075569;0.0011573;0.0034972;0.0010127;0.0030095;0.00030174;0.00024416;0.0018924;0.00021893;0.00021836;0.001096;0.0020775;0.0021858;0.0034563;0.00083762;0.00088317;0.00049306
11;1.3541;2.12;2;0.85;0.5;50;50;Manhattan(Median);0.034522;0.033531;0.035648;0.034288;0.025889;0.016798;0.022585;0.034343;0.033226;0.034298;0.034688;0.031196;0.032327;0.02496;0.0060138;0.016192;0.010983;0.018718;0.030589;0.032628;0.0014914;0.026366;0.018343;0.034233;0.032847;0.015278;0.017287;0.0023645;0.026441;0.032109;0.033409;0.033879;0.032432;0.032355;0.035691;0.0313;0.0010826;0.00039444;0.0015552;0.00071355;0.00025192;0.00047213;8.9209E-05;0.0011674;0.0027384;0.003197;0.0020938;0.0020847;0.0019181;0.00083038;0.0010547;0.00020573;2.954E-05;0.0016313;0.00049847;0.00074913;0.0001742;0.0010564;0.0010589;0.00051518;0.00050539;0.0022997;0.001403;0.00076428;0.00076154;0.0012602;0.00074018;0.0026663;0.0059452;0.00084232;0.004181;0.0038198
12;1.3558;2607.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0052626;0.037694;0.011186;0.036374;0.036559;0.028548;0.021666;0.038254;0.029809;0.02259;0.034223;0.034305;0.024689;0.007486;0.016966;0.027605;0.03742;0.031728;0.036492;0.031557;0.0062961;0.0034293;0.002363;0.03437;0.03691;0.032111;0.018993;0.031945;0.034457;0.029651;0.032962;0.016399;0.028104;0.037187;0.035344;0.025258;0.0013851;0.0015102;0.00069015;0.00055938;0.0017237;0.002675;0.001524;0.00014593;0.00080596;0.0010205;0.0016076;0.0033874;0.00088592;0.0016269;0.00026342;0.00019309;0.0023595;0.0021997;0.0012339;0.0021699;0.0016777;0.00073572;0.00026387;0.0018633;0.0009687;0.002945;0.0017047;0.00021997;0.0016919;0.00072817;0.00011967;0.00031733;0.00038494;0.0016815;2.8064E-05;0.00050748
13;1.3567;2.125;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0055089;0.03254;0.032267;0.024387;0.030122;0.027034;0.031607;0.035722;0.036004;0.035762;0.027309;0.035047;0.012897;0.0032773;0.0063842;0.019093;0.036693;0.032485;0.035716;0.0069731;0.035727;0.036683;0.0085358;0.034505;0.036472;0.015476;0.029187;0.0059827;0.033342;0.022322;0.036389;0.030521;0.035248;0.03212;0.035291;0.017432;0.000366;0.0031023;0.0016369;0.00092184;0.00010248;0.00031008;0.0025415;0.0033038;0.00025741;0.00040812;4.0346E-05;0.0018704;0.00099161;0.00073072;0.00091481;0.0018771;9.5423E-05;0.00033365;0.00051067;0.0041643;0.0011089;0.00042333;0.0041312;0.0022417;9.3804E-05;0.0015963;0.0012371;5.6753E-05;0.0006427;0.00032415;0.00065065;0.001953;0.0012129;0.0065225;1.7239E-05;0.0012455
14;1.3575;2610.7;2;0.85;0.5;50;50;Manhattan(Summation);0.03751;0.032331;0.032501;0.035643;0.034685;0.023911;0.010911;0.035052;0.020228;0.029511;0.036764;0.032819;0.0043122;0.0019875;0.012713;0.0093615;0.03104;0.028632;0.034439;0.0078119;0.015161;0.040078;0.0011137;0.039141;0.035856;0.036586;0.036855;0.02433;0.024784;0.016622;0.038081;0.036332;0.03207;0.038719;0.038674;0.0068787;0.00062942;0.00034522;0.00034726;0.0060281;0.00010396;0.0014272;0.00091246;0.0015034;0.00065345;0.0016878;0.00088124;0.0007508;0.00090176;0.0012664;0.0020348;9.9182E-05;0.0009048;0.00069764;0.0017016;0.00044672;0.002531;0.0013364;0.0018909;0.00041942;0.0016704;0.00014248;0.00043165;0.00061445;0.00055323;0.00074219;0.0018706;0.0003796;0.0071093;0.0015892;0.00031762;0.001632
15;1.361;2.1307;2;0.85;0.5;50;50;Manhattan(Median);0.0081041;0.030349;0.022834;0.033453;0.034741;0.0052264;0.034184;0.031669;0.031609;0.035947;0.0381;0.035252;0.03746;0.0019164;0.010455;0.010349;0.009635;0.027955;0.030777;0.031077;0.0069972;0.03698;0.0012534;0.035116;0.037654;0.037331;0.035896;0.0080693;0.033992;0.030615;0.03755;0.034284;0.038145;0.031524;0.035283;0.0069769;0.0010307;0.00085659;0.0014458;0.0030459;0.0002679;0.0012921;0.0035958;0.00062682;0.0010311;0.0012221;3.1331E-05;0.0036322;0.00026385;2.9889E-06;0.0026949;0.0056074;0.0013517;0.00033964;0.0011907;0.0028737;0.00044043;0.00038171;0.0011911;0.00038822;0.00017059;3.6733E-06;0.0032897;0.0020823;0.00077601;0.0026465;9.7546E-05;0.0021687;0.00038805;0.0013738;0.0024413;0.00099571
16;1.7602;3.4354;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00045045;0.029598;0.026196;0.032975;0.005388;0.0075566;0.03152;0.029071;0.011223;0.024448;0.031671;0.032679;0.02815;0.0079326;0.0083887;0.009991;0.03168;0.032418;0.028335;0.03516;0.014977;0.030595;0.02499;0.019055;0.035102;0.034571;0.031333;0.025738;0.031944;0.032761;0.034256;0.033774;0.033632;0.024569;0.025482;0.015354;0.0006065;0.0034781;0.0017517;0.0048116;0.0014093;0.0012786;0.0084574;0.0062652;0.00094767;0.00049058;0.0030457;0.0019893;0.00048356;6.6142E-05;0.0017514;9.1886E-06;0.0013425;0.0018523;0.0084571;0.00033549;0.002571;0.0032746;0.00039571;0.008252;0.001617;0.00072464;0.0029476;0.00041823;0.0024663;0.014642;0.0029344;0.0091654;0.0013607;0.0016529;0.0016471;0.0041361
17;1.7722;3.4588;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029958;0.02147;0.033845;0.027977;0.0098109;0.0043686;0.03396;0.0099784;0.031733;0.014728;0.032153;0.033793;0.03019;0.017793;0.019746;0.0019098;0.022575;0.025247;0.028737;0.032927;0.028351;0.031207;0.033351;0.0080736;0.031806;0.033539;0.033186;0.033749;0.025203;0.029057;0.033755;0.029084;0.027959;0.021402;0.030502;0.02607;0.0054247;0.00070125;0.00045628;0.00071103;0.001578;7.8572E-05;0.0013692;0.0015136;0.0051505;0.00087045;0.0020537;0.00091714;0.0015;0.00058249;0.0047197;0.0064519;0.0033859;0.0011273;0.0052547;0.00085694;0.0012059;0.0017013;0.0018962;0.0050003;0.0012109;0.005177;0.0025106;0.00087136;0.0057205;0.0023246;0.00074996;0.00070411;0.0035024;0.0011967;0.0010037;0.0013288
18;1.8053;3.5235;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017748;0.033575;0.028376;0.033806;0.019391;0.0011744;0.032918;0.024515;0.03266;0.0063451;0.025723;0.031501;0.034095;0.024426;0.020948;0.026515;0.012715;0.0021984;0.024619;0.032467;0.0092643;0.03274;0.023631;0.034475;0.025388;0.031;0.032071;0.030917;0.028974;0.033868;0.034322;0.032197;0.031085;0.032789;0.030138;0.031032;0.00053526;0.0011412;0.000675;0.00074095;0.00071668;0.0064321;0.00083148;0.00094519;0.00077936;0.00023651;0.0008032;0.0016736;0.0040314;0.00025823;0.00070829;0.0057878;0.0018494;0.0048285;0.00095918;0.00013277;0.00032978;0.00092647;0.00047554;0.0022495;0.0022763;0.0040082;0.0016728;0.001195;0.0038767;0.0016194;2.0362E-05;0.00026742;0.0030347;0.0012626;0.0019552;0.001157
19;2.076;0.62268;2;0.85;0.5;50;50;Euclidean(Minimum);0.0051508;0.020127;0.029938;0.026585;0.039058;0.0384;0.037814;0.027274;0.0016071;0.0022997;0.035763;0.040026;0.034301;0.0010596;0.038373;0.0040527;0.0073845;0.040065;0.023165;0.031772;0.0040604;0.00053795;0.028685;0.021412;0.025354;0.0017423;0.035691;0.0054085;0.034337;0.035573;0.038572;0.0017908;0.025266;0.036362;0.039696;0.036908;0.00069863;0.0061235;0.0018166;0.0024967;0.0012611;0.0031542;0.0025094;0.001242;0.0060791;0.0076021;0.0036108;0.0033695;0.0051727;0.0070107;0.0033939;0.0089055;0.0022931;0.0079659;0.006259;0.00025997;0.0051766;0.0027699;0.00039558;0.0054282;0.0006411;0.0015648;0.014486;0.0044254;0.0006501;0.015991;0.0033905;0.0007454;0.0047073;0.00047382;0.00099358;0.0013227
20;2.113;0.63376;2;0.85;0.5;50;50;Euclidean(Minimum);0.0004039;0.03056;0.037663;0.021137;0.007614;0.0023754;0.037162;0.038677;0.028177;0.0023769;0.031389;0.039503;0.035387;0.032793;0.039113;0.0055081;0.0042814;0.0077494;0.027798;0.0065991;0.027844;0.030216;0.035393;0.034123;0.0045308;0.013553;0.0252;0.034317;0.027997;0.037654;0.038256;0.00047828;0.039577;0.0045815;0.028724;0.033175;0.00098066;0.005307;0.00086772;0.00025152;0.0050471;0.0051697;0.0034766;0.01147;0.0027848;0.0011772;0.0073721;0.010555;0.0086483;0.0016106;0.0052813;0.00062334;0.0011062;0.0061204;0.002369;0.0011693;0.0028821;9.9328E-05;0.010062;0.0021466;0.0070152;0.001881;0.00052241;0.025301;0.00054285;0.00085808;0.00080588;0.0094975;0.0030749;0.00055463;0.0010347;0.00044517
21;2.2541;0.67608;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025261;0.038409;0.041943;0.04317;0.027576;0.012552;0.042712;0.00031192;0.041686;0.015655;0.044801;0.044192;0.033568;0.0005417;0.041847;0.010066;0.006681;0.01885;0.0087423;0.043359;0.012717;0.045082;0.001524;0.028708;0.0026218;0.00028306;0.0021437;0.04321;0.00055511;0.0015878;0.04474;0.039958;0.035019;0.011961;0.034938;0.027425;0.010661;0.0020304;0.0060378;0.0025643;0.0053974;0.0085154;0.0026386;0.0022589;0.0019794;0.0023731;0.002533;0.00014826;0.0027351;0.003211;0.0014963;0.0073086;0.004496;0.030543;0.0025412;0.0049367;0.0024011;0.0030432;7.2918E-05;0.0005352;0.0026898;0.0039555;0.0059244;0.005797;0.0016618;0.00169;0.002537;0.00031158;0.0005841;0.0021545;0.00098741;0.0095848
22;2.4227;1.1963;2;0.85;0.5;50;50;Euclidean(Average);0.0049884;0.038876;0.00059036;0.039737;0.047904;0.048;0.026712;0.0021442;0.046598;0.050003;0.0029407;0.047944;0.0056439;0.042741;0.0014139;0.038914;0.014947;0.0039996;0.04515;0.0019236;0.0023344;0.0043938;0.0019048;0.043966;0.046525;0.00018252;0.0088418;0.0010864;0.0059;0.0058997;0.044869;0.011381;0.043379;0.047072;0.049899;0.049568;0.0049357;0.0065939;0.0031091;0.0016675;0.0052648;0.00048706;0.00028193;0.011136;0.00013452;0.0035583;0.00085613;0.0095373;0.0014367;0.0037478;0.00047298;0.0022488;0.0020044;0.0018474;0.0056545;0.012036;0.0055742;0.0015466;0.0028382;0.00071129;0.0036315;0.0075742;0.00035285;0.001146;0.0038791;0.0014398;0.0024877;0.0024044;0.0031349;0.0012054;0.0026701;0.0040185
23;2.4606;1.215;2;0.85;0.5;50;50;Euclidean(Average);0.0054055;0.042947;0.0021186;0.0048895;0.0098284;0.02261;0.047608;0.0067729;0.055934;0.055961;0.056109;0.056205;0.046983;0.010683;0.0013249;0.047761;0.0041718;0.0048361;0.054412;0.0063827;0.0055666;0.012794;0.01706;0.012459;0.0073568;0.0017487;0.0061879;0.0069883;0.048894;0.051162;0.0029375;0.0057534;0.037124;0.054337;0.043138;0.0015606;0.00045853;0.0036529;0.0016271;0.0071892;0.00081767;0.0024574;0.0036487;0.00057643;0.00048891;0.0084721;0.0014179;0.002031;0.004196;0.011079;0.0013083;0.0056078;0.0036411;0.0013128;0.009923;0.0022479;0.0046711;0.0067967;0.0033654;0.0028597;0.0086224;0.0033271;0.0040858;0.015272;0.00029337;0.00074997;0.0066046;0.0041331;0.0034059;0.001199;0.0016629;0.0027854
