30;2.1306;0.47665;2;0.85;0.5;50;50;Euclidean(Median);0.0087573;0.0016828;0.0034944;0.0023606;0.060871;0.0022325;0.060182;0.03396;0.00016673;0.0031943;0.0031691;0.0023722;0.0031852;0.00092897;0.0003707;0.00073964;0.0019152;0.056148;0.0022176;0.012176;0.028304;0.060013;0.0048256;0.00064944;0.046669;0.00051252;0.014306;0.0060099;0.054061;0.055553;0.0028226;0.00084666;0.058418;0.00064159;0.0053038;0.012589;0.0017639;0.0066425;0.014709;0.057177;0.0037436;0.0013521;0.0018928;0.0037233;0.0010223;0.026055;0.0022893;0.058833;0.00063491;0.047163;0.0010255;0.0021358;0.0055137;0.00043471;0.0028316;0.0071528;0.0032331;0.0024644;0.0020504;0.0035259;0.0018406;0.0020199;0.0015343;0.0010344;0.0048957;0.0015319;0.0013834;0.00046238;0.00019693;0.0027798;0.058382;0.054918
31;2.4431;0.07422;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0029303;0.00059789;0.032849;0.04011;0.033095;0.0020815;0.036569;0.004222;0.0012395;0.042548;0.007475;0.0022857;0.038867;5.4297E-05;0.00020721;0.0019482;0.00080093;0.012041;0.024586;0.031631;0.035539;0.042317;0.042312;0.0029512;0.010549;0.020458;0.032581;0.0021087;0.0023613;0.038908;0.00019301;0.00057925;0.03887;0.00086815;0.0050072;0.0065891;0.025976;0.0041253;0.003748;0.010553;6.2701E-05;0.0029747;0.0077963;0.0026516;0.00059122;0.0063799;0.042456;0.011458;0.0013136;0.010973;0.039884;0.00044386;0.022237;0.0042902;0.0024877;0.00058837;0.0052757;0.0073397;0.00236;0.042313;0.0045438;0.001223;0.0073672;0.039105;0.017745;0.0025036;0.02157;0.0049532;0.00027729;1.8686E-05;0.0021809;0.041903
32;2.3993;0.072889;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.003567;0.0011659;0.016882;0.042248;0.030469;0.00026893;0.00089913;0.00083836;0.00041821;0.01151;0.0016947;0.0013603;0.0072195;0.0053619;0.0053993;0.0061431;0.0044783;0.03625;0.043314;0.001449;0.0076425;0.040107;0.0033541;0.0048852;0.030977;0.000267;0.033585;0.00037041;0.040017;0.040371;0.00023408;0.0026832;0.0017073;0.02879;8.046E-06;0.043554;0.0018721;0.043414;0.0015799;0.00031528;0.00070002;0.040722;0.011725;0.0069218;0.0030568;0.0082694;0.014432;0.012815;0.0007454;0.041165;0.03226;0.0080432;0.016564;0.00011845;0.0067498;0.039234;0.017046;0.00013546;0.0019807;0.0038723;0.0013991;0.0016719;0.036946;0.0021035;0.033515;0.0015099;0.00027706;0.042478;0.0051271;0.0010277;0.019065;0.041651
33;2.5115;0.076296;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00061563;0.0043206;0.012458;0.00074533;0.03952;0.0044277;0.033354;0.0024996;0.00041589;0.0013942;0.0065504;0.006775;0.041508;0.039958;0.00063354;0.00338;0.02941;0.0065811;0.039507;0.0038565;0.00010946;0.039274;0.042724;0.00016337;0.027136;0.037129;0.043936;0.0014852;0.022178;0.042663;0.0063656;0.00037221;0.020785;0.022293;0.002539;0.030313;0.0018524;0.0015362;0.0091624;0.0056686;0.00066614;0.0016163;0.00093295;0.000823;0.0026755;0.044592;0.0044678;0.0080465;0.005074;0.0090404;0.0086216;0.00068067;0.00046923;0.0022005;0.0026995;0.0010485;0.020183;2.1065E-05;0.031458;0.040192;0.0027223;0.0021291;0.013671;0.012277;0.0060135;0.0062562;0.023041;0.01629;0.019664;0.0024775;0.037352;0.037002
34;2.2199;619.59;2;0.85;0.5;50;50;Euclidean(Summation);0.00021604;0.00087287;0.00815;0.00064934;0.061992;0.0032781;0.00047576;0.011035;0.0022892;0.0087753;0.00016881;0.0028983;0.0080955;0.059254;0.00032185;2.663E-05;0.001558;0.0072606;0.062084;0.0012385;0.001063;0.0042677;0.064585;0.0018731;0.062141;0.0057383;0.0086308;0.00038356;0.060136;0.059528;0.0024995;0.0026107;0.00039251;0.0025569;0.0059687;0.020075;0.0035604;0.002124;0.03219;0.0041369;0.0038465;0.059697;3.1339E-06;0.0086702;0.00020832;0.0015636;0.004571;0.0046613;0.0009235;0.00043871;0.0019706;0.0016672;0.00020619;0.062136;0.0024669;2.0513E-05;0.055736;0.0012042;0.057703;0.0010953;0.0092071;5.8763E-05;0.00066051;0.0042112;0.0020958;0.0072482;0.00026878;0.0010803;0.0025096;0.00010939;0.061122;0.057538
35;2.157;602.02;2;0.85;0.5;50;50;Euclidean(Summation);0.0038935;0.0065007;0.0069615;0.017663;0.068032;0.052187;0.001283;0.0012759;0.017665;0.00090754;0.005748;0.0049149;0.0020183;0.0047074;0.015509;0.0016793;0.011706;0.0012652;0.0014336;0.0054514;0.0051808;0.064112;0.0025991;0.0057046;0.0088912;0.00082836;0.0070568;0.04663;0.0029636;0.007339;0.0024921;0.001391;0.0019779;0.0072652;0.0019691;0.0010477;0.00015614;0.005265;0.00023329;0.0033427;0.0008508;0.0057717;7.7853E-05;0.0034115;0.0054813;0.0077945;0.0032828;0.067521;0.066737;0.067671;0.00072558;0.0037108;0.0033571;0.00867;0.00024609;0.06536;0.062679;0.002494;0.004259;0.0027471;0.0015535;0.0047904;0.002082;0.060521;0.0013978;0.0054756;0.002186;0.060212;3.927E-05;0.0020464;0.00035483;0.069247
36;2.3677;660.83;2;0.85;0.5;50;50;Euclidean(Summation);0.00058128;0.0047756;0.0050855;0.002721;0.074287;0.0023794;0.0030372;0.0072411;0.0035322;0.0025447;0.0033789;0.00099168;0.0031803;0.00017409;0.0013466;0.0018396;0.0050106;0.0034963;0.075435;0.010217;8.1207E-05;0.067399;0.0086622;0.0017782;0.069703;0.012466;0.055668;0.0016935;0.0018642;0.06086;0.0016603;0.0028997;0.00053439;0.0030947;0.0023664;0.00056052;0.00077409;0.00014502;0.0028217;0.0032229;0.006857;0.075792;0.00013908;0.0012959;0.0072951;0.0029309;0.00077848;0.070258;0.004293;0.00247;0.0014004;0.0026223;0.0032272;0.0055704;0.0074355;0.0030348;0.066044;0.0048666;0.029451;0.0051791;0.070255;0.00052069;0.0007796;0.013283;0.010972;0.0018859;0.0029778;0.00054793;0.0085969;0.0018758;0.0021166;0.075739
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0615;0.95155;2;0.85;0.5;50;50;Manhattan(Minimum);0.0068914;0.02346;0.006341;0.017181;0.025781;0.019157;0.0020998;0.0023295;0.0045263;0.0077873;0.025484;0.018181;0.015152;0.0033238;0.0091056;0.014236;0.0092714;0.015332;0.029688;0.019561;0.024001;0.017472;0.018316;0.019632;0.0087957;0.029903;0.026073;0.021577;0.012455;0.026888;0.011906;0.011921;0.015786;0.023045;0.0094151;0.004446;0.019179;0.00044457;0.0018959;0.0082529;0.024989;0.013885;0.014462;0.0034216;0.02716;0.017437;0.0084741;0.011328;0.02277;0.022613;0.0085884;0.0088816;0.014055;0.002303;0.0064557;0.015335;0.024705;0.0039975;0.0057074;0.013375;0.004575;0.0012385;0.0095092;0.020038;0.025411;0.005578;0.01728;0.024011;0.0049929;0.00069626;0.0136;0.01683
2;1.0676;1.1988;2;0.85;0.5;50;50;Manhattan(Median);6.8405E-05;0.0013335;0.01004;0.0083438;0.030073;0.032841;0.023471;0.0063888;0.00021683;0.019671;0.03346;0.00077994;0.00051218;0.035315;0.0083767;0.010181;0.018098;9.3305E-06;0.0295;0.0049037;0.0021941;0.032147;0.014041;0.0080042;0.035357;0.00045962;0.030702;0.0025709;0.026197;0.033746;0.007498;0.00061749;0.011859;0.0078094;0.001046;0.02704;0.0024234;0.0016862;0.010183;0.0045807;0.0046042;0.0362;0.021499;0.0050751;0.0024194;0.014187;0.0067591;0.036612;0.0011355;0.017893;0.028703;0.024204;0.00018933;0.024039;0.021294;0.024331;0.0023302;0.0014857;0.0055028;0.00064892;0.0040424;0.033076;0.0038297;0.024791;0.0086746;0.0061586;0.027155;0.00077562;0.010938;0.00022922;0.030581;0.036892
3;1.0709;0.96;2;0.85;0.5;50;50;Manhattan(Minimum);0.012983;0.016428;0.013395;0.017821;0.020737;0.020705;0.018627;0.0065395;0.010578;0.0077418;0.015116;0.01115;0.027718;0.021594;0.0099013;0.0047095;0.0074546;0.0049613;0.02622;0.017753;0.013901;0.018149;0.013119;0.013384;0.009575;0.026692;0.024844;0.011565;0.00078617;0.021025;0.016679;0.01105;0.017735;0.013893;0.020451;0.010232;0.0064542;0.0025098;0.021058;9.766E-07;0.011674;0.01416;0.021584;0.0039549;0.028132;0.011034;0.0069729;0.0052294;0.013903;0.012839;0.021982;0.010201;0.0029513;0.012483;0.024612;0.0054049;0.020757;0.0032959;0.014633;0.0067619;0.0168;0.0072649;0.023987;0.011089;0.024045;0.012554;0.022587;0.010631;0.012373;0.0031844;0.011168;0.026512
4;1.075;0.96372;2;0.85;0.5;50;50;Manhattan(Minimum);0.012838;0.023256;0.012274;0.02283;0.020563;0.012494;0.017945;0.011467;0.0027057;0.0026532;0.010502;0.018817;0.015787;0.018662;0.020408;0.0039017;0.0079505;0.021075;0.025091;0.013908;0.019986;0.021471;0.014704;0.013814;0.016522;0.012817;0.019297;0.011312;0.013392;0.011504;0.010956;0.021466;0.016109;0.011339;0.020642;0.019461;0.0007784;0.00082495;0.021582;0.0078916;0.00026925;0.016977;0.020763;0.010836;0.019213;0.0071372;0.0041912;0.017566;0.019297;0.0053132;0.019675;0.022408;0.021247;0.0019924;0.019995;0.0011348;0.022889;0.00092821;0.023062;0.017158;0.0062583;0.018561;0.017283;0.020549;0.014365;0.0071278;0.0071785;0.013391;0.0019651;0.0085274;0.0090341;0.022714
5;1.0807;1.2115;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0033763;0.0046461;0.0032678;0.0021575;0.045752;0.00020097;0.021978;0.010747;0.00092485;0.01451;0.033052;0.0088819;0.00020028;0.044631;0.00015775;0.0029081;0.0014502;0.00069264;0.042749;1.7659E-05;0.0035289;0.044802;0.0087459;0.004498;0.036192;0.0014981;0.043652;0.0020577;0.036164;0.04677;0.0065855;0.00034569;0.022856;0.0015616;0.00019309;0.012387;0.0042221;0.0024324;0.0022656;0.028186;0.0070527;0.038063;0.0070986;0.0012513;1.646E-05;0.0096454;0.0037945;0.044016;0.0010398;0.042551;0.0083029;0.0074893;0.002447;0.013114;0.0025465;0.011973;0.0050792;0.0033517;0.032638;0.0084123;0.0026713;0.003656;0.0052353;0.034549;0.029373;0.0016852;0.040701;0.0011291;0.0033947;0.000237;0.034089;0.042151
6;1.0809;1487.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0004221;0.0015786;0.0029673;0.01035;0.039855;0.038941;0.021894;0.0059732;0.0060242;0.0067033;0.0013176;0.0019602;0.0029561;0.03544;0.0059703;5.705E-05;0.033264;0.0022943;0.037382;0.00091063;0.0096882;0.041131;0.025701;6.9471E-05;0.041609;0.00072809;0.040892;0.0014037;0.040248;0.037898;0.0052808;0.0029956;0.041009;0.00048824;0.0015502;0.027784;0.0013745;0.0024841;0.0024499;0.035261;0.0013214;0.029875;0.0021924;0.0019624;0.0017475;0.014734;0.0031132;0.040314;0.020123;0.039508;0.0042956;0.016055;5.7441E-05;0.00029851;0.0002002;0.0032318;0.010796;0.0016149;0.033021;0.002095;0.00057936;0.0031278;0.0029873;0.033182;0.0079686;0.0016196;0.027193;0.00012112;0.00077489;0.0014165;0.038987;0.039178
7;1.082;1.2129;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00022223;0.0040045;0.0049665;0.008986;0.042964;0.033757;0.043156;0.0017109;0.0023118;0.0039168;0.021051;0.0018533;0.0029996;0.037805;0.0021612;0.0066566;0.004892;0.0035363;0.038905;0.0011078;0.0007644;0.04042;0.030328;0.00053442;0.026263;0.00077153;0.04132;0.0041089;0.036855;0.030369;0.018098;0.00033481;0.010933;0.00058737;0.0031178;0.015443;0.00058382;0.001432;0.0012115;0.040457;0.0020293;0.041142;0.0045476;0.00012609;0.00121;0.039221;0.0033748;0.036598;0.00053844;0.032235;0.012339;0.0011021;0.0030493;0.0034708;0.0016488;0.011191;0.00049898;0.00042918;0.03778;0.00024864;0.00028321;0.0013076;0.001292;0.015671;0.031951;0.0028927;0.04121;0.013996;0.0020247;0.00089717;0.042313;0.042484
8;1.0832;1.2143;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00094039;0.00027532;0.012039;0.021342;0.045393;0.023576;0.01312;0.0023523;0.001453;0.04063;0.010603;0.0047747;0.00017773;0.037497;0.0011589;0.0020784;0.00054255;0.00016983;0.046439;0.00018702;0.0003333;0.046265;0.0049978;0.0027107;0.036269;0.00044282;0.042142;0.002727;0.036394;0.03169;0.013431;0.00027895;0.011925;0.00080647;0.00053864;0.032403;0.0021502;0.00035527;0.0020015;0.044664;0.0090057;0.043235;0.00068881;0.00053977;0.0012505;0.0015487;0.0060295;0.044901;0.0014351;0.033214;0.026198;0.02106;0.00097427;0.0025147;0.0011464;0.0006331;0.0022969;0.0020203;0.027378;0.0022353;0.00019713;0.011452;0.0037556;0.024177;0.020813;0.0010517;0.037532;0.0020514;0.00047829;0.0051024;0.045889;0.041921
9;1.0844;1492.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0037207;0.0034887;0.00045885;0.010638;0.045703;0.024645;0.04275;0.00355;0.0013675;0.0029815;0.027763;0.00022625;0.004885;0.032833;0.0022652;0.00023692;0.001174;0.00036787;0.045227;0.0016671;0.0045222;0.040907;0.006423;0.0054625;0.023107;0.0026552;0.046222;0.022407;0.034449;0.033425;0.002594;0.0010153;0.035918;0.0010105;0.0021599;0.022174;0.0012041;0.00028583;0.0025083;0.04643;0.0065605;0.035374;0.00024585;0.00041951;0.0010387;0.012263;0.00027611;0.042779;0.0089601;0.016898;0.0050287;0.039213;0.00053005;0.0053815;0.0056639;0.0030687;0.0022189;0.0044316;0.041171;0.0017071;0.0038407;0.0025929;0.0073888;0.036971;0.0016471;4.9885E-05;0.028124;0.0030497;0.00019469;0.00021425;0.046545;0.045325
10;1.0853;1.2186;2;0.85;0.5;50;50;Manhattan(Median);0.0040726;0.0013087;0.0036484;0.015226;0.037529;0.0017183;0.0068918;0.00095432;0.00062826;0.0037093;0.0030784;0.0015227;0.0037318;0.036786;0.0025526;0.0044253;0.00062373;0.0056842;0.033461;0.0032403;0.0042508;0.037297;0.033178;0.003194;0.038285;0.00083848;0.037851;0.00393;0.023095;0.034323;0.031158;0.0015838;0.017878;0.0010961;0.0064239;0.026656;0.0034752;0.0012847;0.0044888;0.037806;0.00024844;0.018709;0.025209;0.0076055;0.00086623;0.030584;0.013023;0.037182;0.0026475;0.037516;0.0037367;0.0082664;0.00064912;0.008557;0.0024035;0.028807;0.012982;0.0010676;0.032365;0.00073683;0.037764;0.0081549;4.3532E-05;0.028193;0.027607;0.0027053;0.028751;0.0013465;0.00040554;0.00018157;0.035641;0.03716
11;1.0867;1.2207;2;0.85;0.5;50;50;Manhattan(Average);0.0035303;0.0093434;0.0091876;0.0072152;0.048632;0.017064;0.019346;0.0046492;0.00043906;4.2322E-05;0.0045203;0.0039208;0.00056641;0.047322;0.00073327;0.0016632;0.0012032;0.0039261;0.048484;0.0044984;0.0021933;0.036631;0.0095618;0.0022013;0.010102;0.0064959;0.045497;0.00027786;0.048489;0.038701;0.0039613;0.001076;0.0054576;0.0038169;0.00054058;0.044835;0.0043841;0.0020484;0.0003367;0.042085;0.0019463;0.047709;0.0073097;0.0014639;0.0051752;0.0051998;0.028487;0.048473;0.00039361;0.02236;0.00035219;0.0061296;0.0079048;0.0070274;0.0033386;0.0012476;0.0014646;0.00026021;0.046663;0.013973;0.0030791;0.00049664;0.00068689;0.044723;0.016239;0.0012788;0.047448;0.00011929;0.0011474;0.00085049;0.033909;0.048166
12;1.0869;1.2209;2;0.85;0.5;50;50;Manhattan(Average);0.00051221;0.00029213;0.016477;0.011344;0.044729;0.0070316;0.030864;0.0023522;0.00040417;0.0050943;0.019203;0.0012439;0.0019351;0.046034;0.0051987;0.00031162;0.0015628;0.0033964;0.04159;1.1233E-05;0.00041809;0.037215;0.043359;0.00045254;0.027443;0.00026703;0.045826;0.0010659;0.045912;0.043464;0.0052009;0.0013762;0.046051;0.00077096;0.0032272;0.033769;0.0094051;0.0012274;0.0024695;0.043973;0.0013717;0.027341;0.003432;0.00028394;0.0010221;0.0017015;0.0055649;0.043174;0.0014263;0.0056046;0.0035034;0.0030656;0.0082789;0.0043672;0.00102;0.014045;0.0094348;0.00045945;0.037119;0.00070365;0.010733;0.011671;0.00020783;0.018432;0.023439;0.00040216;0.036182;0.00075366;0.002408;0.0046554;0.044524;0.041191
13;1.0872;1496;2;0.85;0.5;50;50;Manhattan(Summation);0.0056507;0.0016901;0.0033724;0.0036524;0.046559;0.039538;0.0096051;0.0056418;0.003546;0.0037082;0.0053723;0.001336;0.0038232;0.045935;0.0011966;0.00084632;0.00034466;0.0014112;0.014681;0.0078722;0.002094;0.047757;0.038849;0.0023659;0.043337;0.00050921;0.047964;0.0042312;0.040461;0.044127;0.00084924;0.0027373;0.029466;0.00072389;0.00044225;0.0085186;0.0033034;0.002411;0.00084314;0.045506;5.0694E-05;0.029047;0.0055379;0.00027806;0.0059896;0.01611;0.0061475;0.035298;0.0018864;0.024653;0.00498;0.0032218;0.0036039;0.0029534;0.00031281;0.023917;0.0058621;0.001332;0.041438;0.0067466;0.0020669;0.00097282;0.00072986;0.031602;0.037284;0.0066995;0.027036;0.00040003;0.004089;0.0010157;0.048597;0.047865
14;1.0884;1.2226;2;0.85;0.5;50;50;Manhattan(Average);6.0763E-06;0.0051005;0.00073366;0.017642;0.047812;0.045792;0.022823;0.0033426;0.0015308;0.0043548;0.0043987;0.0015249;0.0017502;0.04421;0.0012572;0.0055366;0.00073847;0.0029343;0.037607;0.0023101;0.0023652;0.047381;0.003865;0.00023902;0.011279;0.00037717;0.044492;0.0050155;0.021385;0.046621;0.027398;0.00029069;0.023744;0.0024363;0.0010755;0.021013;0.00062199;0.001222;0.0036125;0.047499;0.0021755;0.023914;0.00021646;0.0011104;0.0013789;0.010193;0.0033173;0.048007;0.0056679;0.020923;0.0012253;0.00201;0.002779;0.025813;0.0001826;0.0083681;0.0068893;0.0023172;0.039018;0.015483;0.0013844;0.0018372;0.0055825;0.038853;0.030421;0.0006597;0.04429;0.0016705;0.0034788;0.0016404;0.039804;0.046051
15;1.0917;1.2257;2;0.85;0.5;50;50;Manhattan(Median);0.0043171;0.0032475;0.012629;0.00074089;0.045881;0.034928;0.0079505;1.9853E-05;0.00056438;0.0049052;0.036215;0.0061467;0.0044936;0.025016;0.0020199;0.0057188;0.0041357;0.001958;0.03709;0.00079689;0.001074;0.032414;0.043217;0.0021052;0.036678;0.00030586;0.043431;0.0026716;0.0036771;0.042481;0.015151;0.00104;0.0086447;0.0031143;4.6917E-05;0.038784;0.013154;0.0018965;0.001628;0.030579;0.020769;0.025472;0.0023265;0.0014288;0.0014745;0.024569;0.017845;0.040737;0.012315;0.0075586;0.023987;0.006545;0.0015157;0.0088025;0.0014275;0.0039111;0.00083055;0.00058499;0.037155;0.0016239;0.0042725;0.0046693;0.00051285;0.025987;0.027125;0.0016625;0.033556;0.0015536;0.0021782;0.00592;0.043789;0.047028
16;1.1019;1.1091;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011851;0.0071728;0.014889;0.0067212;0.026717;0.0045735;0.0073742;0.0019421;0.00069192;0.022115;0.026044;0.017287;0.015608;0.011781;0.0001772;0.0034803;0.00088565;0.024051;0.027983;0.01576;0.020851;0.028036;0.022636;0.0027776;0.023053;0.02488;0.027516;0.0058144;0.025206;0.028957;0.0056914;0.0079039;0.023211;0.020594;0.00069479;0.0076075;0.01445;0.0032524;0.00055124;0.0067695;0.006447;0.020748;0.010653;0.018791;0.025876;0.018503;0.0066888;0.017208;0.012767;0.0099949;0.025297;0.015603;0.010015;0.0067034;0.022107;0.0019238;0.026234;0.0049367;0.0066516;0.024544;0.011318;0.012945;0.0079943;0.022951;0.024572;0.006591;0.011187;0.01325;0.0078089;0.024326;0.0069896;0.021481
17;1.1076;1.1148;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012607;0.0023491;0.0064068;0.019427;0.024387;0.0096344;0.017028;0.00082389;0.0082272;0.0054129;0.012417;0.011239;0.025566;0.01888;0.0025031;0.0092009;0.0030753;0.019841;0.027441;0.0095626;0.025123;0.024243;0.019556;0.0058973;0.020108;0.019879;0.025635;0.0013008;0.023342;0.024042;0.01753;0.0020092;0.016085;0.0054829;0.015838;0.020537;0.00084175;0.0052899;0.012319;0.004995;0.00063133;0.022282;0.023397;0.016956;0.02359;0.017521;0.01721;0.02124;0.0071713;0.012755;0.015932;0.020962;0.012187;0.013324;0.010252;0.0046748;0.024704;0.002883;0.018403;0.020998;0.0024776;0.017903;0.008713;0.022968;0.023056;0.0047858;0.023462;0.0069947;0.0091075;0.0060245;0.0054724;0.025875
18;1.1115;1.1188;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0088495;0.0079072;0.016623;0.0024241;0.023039;0.028814;0.011389;0.0011691;0.0023618;0.0058723;0.011667;0.015249;0.028317;0.026097;0.0033567;0.011106;0.0037446;0.006921;0.028139;0.0069438;0.023073;0.025437;0.024406;0.013098;0.021236;0.028627;0.025422;0.014744;0.017323;0.016024;0.012579;0.0051074;0.024298;0.021542;0.0087552;0.0095331;0.014896;0.0060787;0.0039765;0.023016;0.007658;0.019042;0.0067833;0.0039084;0.018333;0.028598;0.0033894;0.018707;0.0037295;0.011291;0.017885;0.0019941;0.009101;0.014982;0.01965;0.0013837;0.025351;0.00063099;0.024276;0.018245;0.0091634;0.016263;0.024354;0.018261;0.026463;0.0078746;0.014594;0.0046566;0.0028606;0.00018579;0.0098463;0.021379
19;1.4016;0.19032;2;0.85;0.5;50;50;Euclidean(Minimum);0.00093577;0.019321;0.031035;0.029087;0.012603;0.004779;0.021455;3.2801E-05;0.00028257;0.02722;0.011943;0.00069411;0.029051;0.0032606;9.029E-05;0.0018297;0.0088593;0.0023279;0.029604;0.028579;0.00029589;0.034194;0.029433;0.0053973;0.030754;0.017132;0.0060841;0.00018567;0.0021126;4.5592E-05;0.0023984;0.021147;0.024654;0.0013917;0.00034357;0.0076829;0.032403;0.0072808;0.0055348;0.019215;0.0034885;0.032177;0.00028787;0.022779;0.0077936;0.00082269;0.00073816;0.0072659;0.0041833;0.014198;0.035016;0.029698;0.033783;0.0084523;0.03367;0.021469;0.015375;0.016866;0.0067637;0.00036843;0.0061345;0.014632;0.02352;0.010013;0.029402;0.018004;0.031049;0.033268;0.0036864;0.00084723;0.0059908;0.01758
20;1.4151;0.19216;2;0.85;0.5;50;50;Euclidean(Minimum);0.012984;0.025214;0.0059975;0.028507;0.022651;0.022887;0.024406;0.0055431;0.0035184;0.028872;0.0026071;0.0084;0.024646;0.020146;0.011377;0.00049419;0.00058394;0.00061504;0.025111;0.016556;0.027806;0.02621;0.018135;0.007838;0.010398;0.021091;0.0082724;0.027724;0.0009773;0.014135;0.0049772;0.024447;0.031229;0.00091375;0.031256;0.0017499;0.015114;0.0054621;0.0018513;0.0033815;0.0037492;0.030236;0.0001466;0.0051085;0.025842;0.019805;0.017532;0.007789;0.013723;0.0076157;0.019345;0.022506;0.029415;0.029728;0.0030103;0.0030703;0.023083;0.0050172;0.00098722;0.016115;0.019274;0.0015643;0.0057762;3.9565E-05;0.017127;0.00045608;0.028392;0.0036908;0.001247;0.015047;0.023761;0.025719
21;1.4968;0.20325;2;0.85;0.5;50;50;Euclidean(Minimum);5.0095E-05;0.0005997;0.00041256;0.0060564;0.031889;0.009514;0.00031322;0.036177;0.0064674;0.033893;0.012903;0.00389;0.0007013;0.010192;0.00016662;0.0028373;0.022694;0.02817;0.035944;0.026492;0.036109;0.03147;0.01172;0.026953;0.018859;0.027078;0.0049072;0.0013548;6.4186E-05;0.032675;0.0063348;0.00066399;0.033667;0.00034312;0.01134;0.020964;0.016113;0.0046814;0.00322;0.0024482;0.0031018;0.028619;0.033645;0.0010127;0.022546;0.001017;0.0086264;0.021561;0.010579;0.003197;0.028722;0.023257;0.0013115;0.012719;0.0019253;0.032758;0.034139;0.0032707;0.0051418;0.0042244;0.00097267;0.004653;0.021584;0.0066024;0.026075;0.0016986;0.036105;0.00065035;0.0034932;0.0012719;0.025528;0.029663
22;1.9714;0.44412;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021486;0.044219;0.0025594;0.002234;0.057275;0.00015779;0.05445;0.0060194;0.00088406;0.041552;0.027829;0.0038156;0.0024272;0.057396;0.0012032;0.00050738;0.0034364;0.0006545;0.00072253;0.010023;0.0026046;0.055451;2.4972E-05;0.005018;2.803E-05;0.0035732;0.054582;0.00070089;0.051728;0.056328;0.00037752;0.0028444;0.057269;0.0013106;0.0030726;0.055132;0.0023835;0.0050176;0.0088081;0.0011401;0.0072233;0.053245;0.003952;0.0006519;0.0013184;2.2205E-05;0.0079924;0.050149;0.0045106;0.0037013;0.0089693;0.0043897;0.0014132;0.000674;0.0083711;0.016287;0.00012258;0.0056856;0.0095082;0.0024064;0.0014204;0.0015325;0.0047155;0.050139;0.00082618;0.0014467;0.0033936;0.0024;0.0037162;0.00039556;0.051815;0.00069848
23;2.0031;0.45126;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0042156;0.0078998;0.027447;0.0058024;0.055279;0.0093874;0.0016423;0.00022816;0.0030743;0.039419;0.0010424;0.00081431;0.00086333;0.034158;0.0021813;0.0031596;0.0013059;0.0060345;0.06045;0.0027659;0.00077505;0.064576;0.0064416;0.0010711;0.061598;0.0045899;0.0017036;0.0055429;7.7414E-05;0.061534;0.00088554;0.0019879;0.0011743;0.00016487;0.0045052;0.014864;0.00026592;0.00067416;0.057549;0.0057147;0.0010873;0.064938;0.0045596;0.0046896;0.00029226;0.00058876;0.053757;0.0028178;0.0044949;0.003774;0.0069997;5.2769E-05;0.0032574;0.0025345;0.0017357;0.054985;0.00057426;0.0046094;0.065882;0.0052128;0.00084222;0.0080822;0.00074636;0.0033108;0.0038728;0.0019405;0.014885;0.010437;0.037859;0.0021007;0.061831;0.0043833
24;2.0517;0.46222;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014112;0.0036607;0.02589;0.0012961;0.066006;0.0011483;0.064457;0.0092569;0.013559;0.008115;0.00077524;0.0076965;0.00011051;0.0041903;0.003046;0.0091794;0.00044779;0.00053834;0.062806;0.0034211;0.0011481;0.065426;0.00019349;0.045468;0.0024316;0.0085907;0.002395;0.0066673;0.001702;0.061369;0.020727;0.0015809;0.00060062;0.00042461;0.0064539;0.0016942;0.00065409;0.0011391;0.0082766;0.064806;0.00089418;0.017074;0.0057708;0.0012959;0.0011729;0.010418;0.0076897;0.0008683;0.0053517;0.0068212;0.00048202;0.0001978;0.001024;0.0027028;0.00033109;0.0023171;0.011947;0.0025136;0.003447;0.052204;0.0036379;0.00057812;0.059272;0.0050213;0.059562;0.0007766;0.0019114;0.00041122;0.0091081;0.0082615;0.064609;0.063568
