30;6.4069;1.8594;2;0.85;0.5;50;50;Euclidean(Median);0.13743;0.00062084;0.018546;0.0046013;0.0012012;0.0017574;0.0053992;0.016314;0.0099041;0.019541;0.0017684;0.0058581;0.0083303;0.0012565;0.0025983;0.024366;0.011773;0.0082546;0.0034227;0.031153;0.011596;0.0068998;0.010478;0.015838;0.0048699;0.016899;0.004523;0.012137;0.010877;0.0034503;0.017407;0.013671;4.0261E-05;0.0030943;0.0013718;0.0047229;0.012101;0.021912;0.011494;0.010886;0.017631;0.0091337;0.004731;0.0020927;0.010755;0.027716;0.021102;0.031194;0.0097467;0.0075772;0.0020958;0.0093798;0.011937;0.043926;0.035054;0.0022504;0.01797;0.0071632;0.029653;0.017571;0.0079;0.021134;0.0049903;0.0042763;0.0053146;0.030919;0.024781;0.00065063;0.0051682;0.039911;0.010461;0.017452
31;4.7203;0.19676;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.056535;0.0060874;0.0072834;0.00010575;0.050959;0.011219;0.0040497;0.00816;0.0042539;0.0069822;0.0049873;0.0022512;0.0050077;0.052603;0.0013874;0.021455;0.0082772;0.035385;0.0034113;0.012451;0.0044985;0.0015389;0.001496;0.00083281;0.0064121;0.037823;0.0194;0.041797;3.6699E-05;0.0017947;0.001281;0.0024702;0.0061483;0.041954;0.025934;0.00079171;0.0041746;0.0066142;0.0067633;0.016182;0.052092;0.0022717;0.010028;0.00066238;0.0040208;0.00069443;0.028049;0.055968;0.04002;0.0028021;0.024605;0.0015316;0.0066772;0.0021186;0.0023243;0.00081799;0.00037622;0.010085;0.0051765;0.042378;0.0060261;0.019456;0.041995;0.0083521;6.7115E-05;0.027093;0.0008618;0.042703;0.02058;0.005033;0.0005594;0.0037806
32;5.6361;0.23494;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.061677;0.0014307;0.002998;0.031809;0.004875;0.002767;0.017285;0.0023769;0.0035688;0.003443;0.010909;0.0022189;0.0041143;0.043801;0.0026722;0.027164;0.0070902;0.0028152;0.0035443;0.012282;0.00036575;0.003824;0.037913;0.037094;0.033879;0.025913;0.0019717;0.0064893;0.0022467;0.0018406;0.017739;0.0011984;0.0082203;0.043548;0.052745;0.0039672;0.0052442;0.0030447;0.0025718;0.0027988;0.0082258;0.002059;0.005431;0.0092629;0.0019596;0.004615;0.032496;0.02764;0.0026523;0.02126;0.0048856;0.0024747;0.0044541;0.0021316;0.00077094;0.018346;0.0004071;0.003577;0.037921;0.045858;0.0013505;0.056582;0.0022931;0.0048852;0.045934;0.018677;0.00044675;0.060425;0.00036337;0.011703;0.016695;0.0027601
33;5.6693;0.23632;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.06222;0.0017288;0.00015382;0.0018863;0.0038269;0.00037868;0.0032453;0.017697;0.021978;0.001863;0.011961;0.045628;0.0045352;0.0051304;5.0431E-05;6.3547E-05;0.001323;0.0062974;0.0055012;0.0085436;0.0031183;0.0012778;0.0071493;0.060683;0.055281;0.0047194;0.0028918;0.039775;0.04082;0.0067171;0.00010284;0.049595;0.0035418;0.0017299;0.023223;0.003711;0.0062136;0.014781;0.0010818;1.8885E-06;0.0023356;0.0033069;0.0072422;0.0066482;0.001844;0.046596;0.043254;0.011561;0.013318;0.011011;0.001925;0.004643;0.0024567;0.0039185;0.0057718;0.00025323;0.013398;0.00016537;0.021274;0.038273;0.0075048;0.047199;0.0059336;0.012448;0.0083328;0.015758;0.0088035;0.057509;0.011289;0.011639;0.0083716;0.035589
34;6.5401;2602.4;2;0.85;0.5;50;50;Euclidean(Summation);0.1337;0.018819;0.0046389;0.019636;0.0052728;0.046604;0.0012973;0.0095889;0.010355;0.0010785;0.0031951;0.0021138;0.0034023;0.024204;0.0001248;0.0025801;0.03148;0.0056306;0.024005;0.01027;0.0094772;0.0068098;0.013091;0.0099222;0.015126;0.016641;0.0042272;0.010347;0.0018912;0.0061171;0.016058;0.015075;0.0023892;0.024632;0.0043664;0.011587;0.0091192;0.015536;0.020359;0.010187;0.0017174;0.015634;0.0089244;0.039425;0.019042;0.012416;0.00011733;0.025993;0.0074271;0.0046583;0.0073358;0.037603;0.032532;0.006871;0.0079823;0.0011908;0.0057715;0.0068836;0.0033151;0.0041536;0.0011059;0.0022683;0.0052644;0.027929;0.057345;0.0042482;0.011478;0.008411;0.011167;0.0088066;0.0059653;0.026069
35;5.9286;2359.1;2;0.85;0.5;50;50;Euclidean(Summation);0.11962;0.0028405;0.0060626;0.0092666;0.0082904;0.003881;0.0053337;0.023116;0.013592;0.012101;0.024629;0.00068511;0.0019567;0.013299;0.00052281;0.012818;0.01537;0.0014604;0.0055857;0.002519;0.00084986;0.019745;0.0037123;0.018196;0.033521;0.0055856;0.0063794;0.034768;0.0051701;0.010194;0.0066573;0.014066;0.025201;0.0035708;0.0027171;0.018669;0.0057756;0.0014451;0.0049601;0.0083068;0.0031776;0.035683;0.0042354;0.0094983;0.0025841;0.019968;0.009196;0.017634;0.0026834;0.0075866;0.0048487;0.00073717;0.0098237;0.0015157;0.0015017;0.0061349;0.010116;0.00988;0.009753;0.10134;0.0016418;0.0038506;0.025127;0.019975;0.0062207;0.024321;0.033941;0.040671;0.024772;0.014377;0.016866;0.0079022
36;6.5038;2588;2;0.85;0.5;50;50;Euclidean(Summation);0.13182;0.0021917;0.0024752;0.001634;0.018416;0.0097327;0.023818;0.0045117;0.0023412;0.050982;0.0010241;0.017194;0.009458;0.0033237;0.004205;0.0031319;0.030115;0.0097928;0.014372;0.0018027;0.015004;0.0046883;0.03027;0.005117;0.010522;0.033849;0.010647;0.020754;0.0015925;0.017612;0.019437;0.0093743;0.0077004;0.013348;0.0065251;0.0075839;0.0034697;0.011403;0.0026114;0.0084554;0.0030707;0.022488;0.0034082;0.0031367;0.0075545;0.0074445;0.037797;0.0064032;0.021091;0.0033681;0.00021031;0.0027755;0.0026942;0.011128;0.02685;0.0022541;0.0053714;0.094064;0.0017655;0.026742;0.059008;0.019417;0.0038086;0.013256;0.004388;0.0089695;0.0018502;0.0052202;0.0031235;0.0045436;0.0032793;0.0012181
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0649;1.0038;2;0.85;0.5;50;50;Manhattan(Minimum);0.021997;0.02027;0.012241;0.022277;0.0094916;0.013828;0.0065447;0.0103;0.0092156;0.015594;0.0081593;0.0090975;0.0088111;0.024116;0.00443;0.02388;0.025051;0.010504;0.013213;0.0057083;0.014121;0.011685;0.018745;0.011141;0.019892;0.010273;0.0073432;0.018375;0.015872;0.018683;0.0049471;0.016977;0.0033677;0.025513;0.023487;0.0037416;0.017202;0.026676;0.01584;0.014511;0.017371;0.011336;0.023999;0.011981;0.016622;0.014158;0.015056;0.012017;0.015346;0.010087;0.02582;0.0096502;0.0078037;0.011475;0.0042714;0.0094456;0.011341;0.0088236;0.023483;0.012523;0.01141;0.0075347;0.024003;0.01209;0.0028756;0.02066;0.015349;0.02625;0.0083098;0.010957;0.01064;0.0041883
2;1.0668;1.0056;2;0.85;0.5;50;50;Manhattan(Minimum);0.023423;0.015622;0.017521;0.0072125;0.014001;0.0068515;0.010222;0.010628;0.012954;0.018335;0.008896;0.0028525;0.012499;0.021077;0.00057203;0.022408;0.013936;0.007222;0.00026468;0.01022;0.018368;0.018904;0.020648;0.021999;0.024348;0.0085713;0.0032331;0.01526;0.023616;0.016489;0.02031;0.012827;0.012199;0.024478;0.02358;0.0023507;0.014076;0.020573;0.01081;0.0053076;0.0055926;0.0016883;0.019859;0.017173;0.024478;0.011647;0.022591;0.010866;0.020796;0.017393;0.0068072;0.019307;0.0010778;0.0036633;0.018933;0.0078565;0.010535;0.007739;0.020795;0.014479;0.017781;0.015806;0.019477;0.016975;0.01129;0.018462;0.0063081;0.022974;0.013626;0.013707;0.0026751;0.022975
3;1.0736;1.012;2;0.85;0.5;50;50;Manhattan(Minimum);0.02527;0.007981;0.015265;0.012643;0.017661;0.02021;0.008899;0.010895;0.0070406;0.022004;0.021851;0.013408;0.0058041;0.018238;0.0076343;0.014012;0.0086749;0.0009533;0.0012346;0.014754;0.018395;0.022185;0.022434;0.01584;0.021973;0.0051611;0.012469;0.013344;0.015652;0.01635;0.0037019;0.013929;0.017324;0.0254;0.021886;0.0039549;0.021036;0.024006;0.0072054;0.0057944;0.02246;0.0021262;0.015296;0.0069879;0.011692;0.016433;0.018772;0.023156;0.016505;0.0091483;0.014726;0.012157;0.0020154;0.0047394;0.012133;0.0012285;0.021982;0.0014206;0.024791;0.0078319;0.01558;0.021027;0.024734;0.016623;0.010641;0.022935;0.011766;0.024551;0.014352;0.0057737;0.00587;0.018072
4;1.1947;1.3344;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035908;0.00025987;0.016826;0.024639;0.0022855;0.009413;0.024179;0.030367;0.019091;0.0095241;0.021551;0.00252;0.0024516;0.020514;0.00088401;0.0013928;0.0090697;0.00020278;0.0021024;0.0065863;0.018883;0.0055882;0.0031114;0.03394;0.029602;0.0050321;0.00088288;0.0051022;0.021845;0.00010518;0.0059438;0.025308;0.0055654;0.012325;0.014414;0.026696;0.02584;0.014855;0.03085;0.023251;0.0035561;0.024825;0.0065859;0.0018906;0.013138;0.034962;0.0032226;0.0227;0.0043205;0.023204;0.015414;0.025944;0.0012891;0.00092658;0.0024336;0.0040173;0.0079845;0.0013916;0.035414;0.0042827;0.0070841;0.026395;0.015528;0.016531;0.0089023;0.034239;0.0041537;0.035038;0.022382;0.023519;0.0003471;0.01947
5;1.2114;1.3531;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.037271;0.0022719;0.0032672;0.0157;0.011428;0.01077;0.016251;0.0052956;0.0085589;0.0017452;0.0032096;0.0085412;0.0048024;0.026647;0.0020069;0.004769;0.021938;0.0023894;0.0079539;0.002993;0.029313;0.01845;0.019211;0.021433;0.028801;0.0083693;0.0094287;0.021239;0.016479;0.0081816;0.0016288;0.027989;0.0015791;0.011725;0.020314;0.0032567;0.019445;0.021968;0.00044892;0.0094717;0.012827;0.019387;0.029814;0.025571;0.028984;0.023428;0.0046641;0.016895;0.014125;0.0032418;0.017614;0.0011443;0.00054366;0.0003382;0.011015;0.010335;0.0030224;0.023627;0.027965;0.016726;0.021248;0.022971;0.029118;0.02886;0.0041568;0.015543;0.0016301;0.02684;0.017478;0.0065022;0.010281;0.027563
6;1.2436;1.389;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.044312;0.0035156;0.0049863;0.0072301;0.018939;0.037666;0.00872;0.036195;0.012292;0.0035929;0.0055507;0.0080318;0.00034485;0.017727;0.0047724;0.0017955;0.012576;0.0052118;0.0018722;0.0099777;0.00859;0.022084;0.02134;0.020214;0.032773;0.014402;0.0076729;0.0099239;0.023059;0.0026024;0.0018756;0.00070887;0.0015538;0.040137;0.039441;0.00321;0.019102;0.044111;0.0069698;0.014669;0.029449;0.0081798;0.0048223;0.0033639;0.011587;0.002273;0.028377;0.026605;0.01044;0.0018634;0.02012;0.00040583;0.0014758;0.016428;0.0049572;0.0042761;0.015877;0.010795;0.0094475;0.015918;0.017206;0.011122;0.02204;0.020327;0.013468;0.032872;0.0023422;0.043258;0.00053224;0.01352;0.010103;0.0068011
7;1.3461;1.5978;2;0.85;0.5;50;50;Manhattan(Average);0.088058;0.0057185;0.010531;0.0011171;0.0087973;0.0052919;0.0015923;0.00057957;0.012044;0.0087182;0.0080042;0.00010929;0.0024124;0.0032544;0.0051109;0.0064107;0.0045421;0.00024316;0.0084858;0.017441;0.00038493;0.029889;0.042546;0.016966;0.00034864;0.0069721;0.0031905;0.010138;0.00015716;0.0062461;0.029645;0.078455;0.00064175;0.0028271;0.0023213;0.001931;0.014199;0.012537;0.0051958;0.0033547;0.0053736;0.010327;0.026797;0.019499;0.0060288;0.023837;0.0075803;0.053051;0.0060476;0.0089611;0.0013319;0.0047375;0.00025107;0.0015012;0.0058451;0.014337;0.0023653;0.025064;0.082065;0.019564;0.00064544;0.018589;0.011731;0.044743;0.0061388;0.0059506;0.011037;0.085522;0.0014348;0.0071046;0.010972;0.0051581
8;1.3462;1.5952;2;0.85;0.5;50;50;Manhattan(Median);0.095447;0.0054525;0.011478;0.011835;0.012633;0.027338;0.0049205;0.010642;0.010248;0.0057523;0.0042462;0.017072;0.007705;0.0078118;0.0032354;0.011655;0.015029;0.001566;0.0060425;0.0034745;0.011097;0.01432;0.043117;0.011168;0.043169;0.019063;0.017185;0.00064174;0.0060962;0.010329;0.0058171;0.019135;0.011684;0.0028703;0.057465;0.00091466;0.0023756;0.0064991;0.010505;0.0041301;0.0025117;0.0084096;0.018881;0.001701;0.0066616;0.0056533;0.011749;0.0098334;0.012811;0.0075121;0.0095642;0.0038967;0.0037894;0.01027;0.019204;0.0037034;0.0019205;0.0024569;0.029072;0.0037099;0.011814;0.033142;0.02279;0.022443;0.004477;0.053164;0.0052185;0.053622;0.0080088;0.0022388;0.017059;0.021547
9;1.36;1.6143;2;0.85;0.5;50;50;Manhattan(Average);0.091424;0.0021859;0.015278;0.0028379;0.011067;0.005599;0.0089587;0.0085608;0.043508;0.0079663;0.0077567;0.013026;0.0045521;0.020293;0.001166;0.0084833;0.0071015;0.0059781;0.0021984;0.004433;0.001135;0.017806;0.0074022;0.0096982;0.02038;0.015541;0.006989;0.0019622;0.031413;0.0095691;0.01961;0.029148;0.011192;0.00083645;0.029006;0.010287;0.0016979;0.0093643;0.00095975;0.0060048;0.0037828;0.0046552;0.0050015;0.016278;0.015897;0.0059364;0.007277;0.049165;0.0034063;0.05729;0.00014586;0.048871;0.00067748;0.0031337;0.004642;0.0085249;0.025992;0.00021475;0.0079613;0.0049248;0.0034019;0.00763;0.019725;0.018268;0.01325;0.00060673;0.00054136;0.090515;0.025298;0.01956;0.014845;0.00020661
10;1.3636;1.6158;2;0.85;0.5;50;50;Manhattan(Median);0.099734;0.0044995;0.011961;0.013089;0.0018179;0.014845;0.027341;0.0013227;0.035865;0.034257;0.0011145;0.0012112;0.0027432;0.0020593;0.0022139;0.015185;0.0038789;0.003375;0.0011114;0.016719;0.00064953;0.0013228;9.6202E-05;0.00028593;0.047783;0.018696;0.0086556;0.011101;0.066209;0.0039773;0.0079994;0.020573;0.00086659;0.014927;0.038525;0.0017627;0.0024708;0.0054711;0.00099636;0.01544;0.008285;0.0036411;0.0038982;0.011714;0.0031258;0.01186;0.029367;0.0051709;0.0037443;0.025167;0.0075485;0.01121;0.0088683;0.013462;0.012245;0.017444;0.0092523;0.011025;0.0088537;0.0086726;0.0042365;0.0023512;0.0040941;0.013605;0.0020837;0.068971;0.004443;0.095992;0.0209;0.0023894;0.0022627;0.0019672
11;1.3694;1.6226;2;0.85;0.5;50;50;Manhattan(Median);0.10136;0.0055907;0.00022239;0.0086328;0.0059299;0.016717;0.0091724;0.0069442;0.0010394;0.0019543;0.0074948;0.021158;0.0038238;0.013217;0.0050181;0.0055715;0.00091929;0.0028142;0.0022032;0.0018234;0.005831;0.016327;0.02325;0.0070151;0.017303;0.014929;0.01396;0.0030344;0.007822;0.015706;3.9675E-05;0.08469;0.015642;0.0012384;0.041196;0.0041596;0.010981;0.0018599;0.0075573;0.016846;0.0038456;0.0059933;0.0081947;0.035367;0.0017118;0.01177;0.011139;0.0070688;0.0083075;0.05221;0.0071007;0.020533;0.0044747;0.0023183;0.0072356;0.0022555;0.0088233;0.010957;0.0261;0.017944;0.0012801;0.035514;0.0016336;0.0008138;0.017948;0.022615;0.016551;0.084584;0.0084365;0.011302;0.0070241;0.0079465
12;1.3776;1.6308;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10418;0.014873;0.0014807;0.0098977;0.0030441;0.011103;0.00089357;0.022973;0.00049858;0.0093034;0.0023421;0.0022445;0.013295;0.0033159;0.005909;0.013139;0.0029635;0.0080624;0.0089504;0.0054845;0.00046179;0.0013814;0.011285;0.0046944;0.061647;0.096633;0.0042725;0.011313;0.034571;0.0097782;0.00024667;0.00087791;0.0026705;0.014732;0.027115;0.011182;0.0025538;9.236E-05;0.0046005;0.017825;0.0085088;0.00084383;0.0060101;0.0063663;0.0052513;0.0022733;0.0081061;0.053533;0.0049394;0.007641;0.0076924;0.014539;0.0096214;0.00054221;0.0088004;0.00019633;0.0041305;0.019233;0.040422;0.016182;0.02826;0.018463;0.0071522;0.050012;0.014187;0.002191;0.0019162;0.050721;0.033704;0.00084195;0.0039353;0.0019044
13;1.3918;1.6521;2;0.85;0.5;50;50;Manhattan(Average);0.10533;0.016726;0.0046469;0.01619;0.0034302;0.031781;0.0038347;0.027395;0.0057095;0.013441;0.0036673;0.010431;0.049497;0.0090003;0.0023639;0.0078497;0.033757;0.0056536;0.014155;0.0027435;0.0018732;0.00020229;0.013148;0.0036485;0.016696;0.011943;0.017012;0.022172;0.010407;0.0036776;0.0027672;0.036386;0.0031884;0.0019025;0.024568;0.0027785;0.0058102;0.0052673;0.00052353;0.010908;0.075232;0.0018209;0.0029286;0.0031374;0.0051623;0.047219;0.012134;0.011199;0.0041148;0.0082191;0.006591;0.00052621;0.00029667;0.0052905;0.0047361;0.00085644;0.0032402;0.0016708;0.029475;0.0045082;0.006535;0.019424;0.0082404;0.02083;0.0025469;0.0034918;0.0046832;0.10106;0.024213;0.010322;0.0049286;0.0028887
14;1.3923;1.6481;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.1172;0.011117;0.0022584;0.010342;0.018585;0.0037913;0.00070617;0.011508;0.020313;0.0098084;0.0099461;0.018567;0.043754;0.0058987;0.011163;0.012238;0.0024183;0.0031175;0.00097981;6.1007E-05;0.012325;0.0059156;0.0065865;0.0067543;0.015305;0.022298;0.013828;0.0078184;0.0014375;0.0023769;0.0071011;0.020027;0.010324;0.024522;0.031684;0.010535;0.018098;0.0069725;0.00846;0.013638;0.015597;0.0025476;0.0023551;0.043325;0.0027767;0.0082637;0.0003553;0.045611;0.0029865;0.10217;0.0099048;0.00027189;0.0074201;0.016268;0.0053806;5.8541E-05;0.0035588;0.0084511;0.0053375;0.000449;0.026513;0.0079845;0.033823;0.010814;0.013524;0.035768;0.00035176;0.011374;0.00022811;0.010616;0.00042236;0.0057104
15;1.4002;1.6574;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.1208;0.0025898;0.0041762;0.0023288;0.0011281;0.0061257;0.00073808;0.00080073;0.009441;0.0061144;0.020126;0.010775;0.0030142;0.0038748;0.0012443;0.00014409;0.007191;0.0060716;0.011402;0.00046338;0.0091008;0.0095932;0.021894;0.042788;0.013422;0.012757;0.0089709;0.0020587;0.0024076;0.00073962;0.0027793;0.015032;0.015199;0.0038539;0.028933;0.015213;0.010208;0.003459;0.009979;0.0010498;0.036035;0.0046009;0.0035336;0.010816;0.0054409;0.019548;0.018364;0.00083071;0.011546;0.012401;0.0028748;0.018159;0.0027929;0.00099009;0.0079646;0.032932;0.00059261;0.022556;0.032999;0.023571;0.0034594;0.0023982;0.0018858;0.040165;0.066818;0.014629;0.0010641;0.058746;0.059737;0.026567;0.0059898;0.0020083
16;1.4193;2063.8;2;0.85;0.5;50;50;Manhattan(Summation);0.11335;0.0077011;0.015456;0.0018782;0.014363;0.0077637;0.0064099;0.0039464;0.024926;0.000256;0.00056235;0.00073196;0.0071919;0.020225;0.0026012;1.2151E-05;0.0073877;0.00067927;0.0058326;0.036125;0.021189;0.0054015;0.0005572;0.0072701;0.058522;0.0078915;0.015478;0.012831;0.01234;0.0088205;0.009042;0.0026063;0.061161;0.013455;0.010346;0.0058895;0.0016693;0.0032017;0.0069901;0.016443;0.02975;0.0013238;0.0076917;0.01687;0.0094416;0.012124;0.017441;0.03856;0.00023252;0.0011548;0.017632;0.0031587;0.0098839;0.0056396;0.0071966;0.0069292;0.00047303;0.047935;0.024011;0.0048547;0.0057128;0.0018348;0.019407;0.020412;0.0009963;0.010937;0.0066966;0.072749;0.0018725;0.01035;0.0090267;0.019202
17;1.4337;2084.8;2;0.85;0.5;50;50;Manhattan(Summation);0.12112;0.018128;0.022007;0.0066053;0.0059444;0.021398;0.0001588;0.010304;0.00081761;0.011961;0.00073569;0.0028181;0.0049577;0.0094234;0.002328;0.005153;0.024123;0.007129;0.004947;0.0027649;0.012163;0.00081725;0.010883;0.00152;0.0056568;0.0070816;0.0061125;0.016635;0.0034648;0.028332;0.026167;0.0041002;0.0016634;0.0064236;0.11714;0.0017241;0.0011484;0.019286;0.0017687;0.0049737;0.0070608;0.0063256;0.0107;0.034589;0.010507;0.02542;0.0017241;0.0081944;0.0016058;0.013122;0.007516;0.0074787;0.0090383;0.0099729;0.011129;0.010604;0.014216;0.026492;0.022612;0.015805;0.0011746;0.00021239;0.013603;0.006452;0.0036005;0.0029874;0.0025579;0.022194;0.0078937;0.035355;0.018061;0.071912
18;1.4468;2103.9;2;0.85;0.5;50;50;Manhattan(Summation);0.12551;0.00275;0.0065555;0.0051316;0.0013902;0.0022788;0.022862;0.055977;0.0075627;2.3477E-05;0.015092;0.0025279;0.0058671;0.0090772;0.028713;0.0069628;0.0019908;0.0053061;0.012203;0.0040279;0.0065636;0.0056282;0.025043;0.018056;0.03241;0.013178;0.008711;0.028348;0.00010786;0.0079814;0.032984;0.00060915;0.0032116;0.00051017;0.00022633;0.0186;0.0011036;0.0091645;0.019268;0.0059874;0.0072805;0.0023013;0.031996;0.0074596;0.00073413;0.013264;0.00072475;0.073447;0.009311;0.0027023;0.00018278;0.0089386;0.00020228;0.015139;0.00016768;0.0094154;0.02358;0.00048959;0.060693;0.0063176;0.0040103;0.0012622;0.035686;0.017306;0.012297;0.0026664;0.011683;0.037951;0.00021757;0.0020707;0.0071658;0.033836
19;1.5386;0.22099;2;0.85;0.5;50;50;Euclidean(Minimum);0.03403;0.0018756;0.0014879;0.02991;0.021379;0.0012453;0.024512;0.00073522;0.017917;0.0044279;0.028818;0.0090077;0.001055;0.034164;0.0029879;0.011522;0.025549;0.0043836;0.0033074;0.0033327;0.00053649;0.0073773;0.031838;0.011832;0.019103;0.0086483;0.007431;2.7203E-05;0.0066435;0.0062497;0.00090509;0.029335;0.025629;0.032783;0.021081;0.030328;0.00041943;0.0057617;0.00094256;0.0045038;0.024556;0.012399;0.023308;0.014334;0.0003843;0.0034828;0.0037373;0.026078;0.00017514;0.018142;0.020879;0.018234;0.0027387;0.0023848;0.0076937;0.0013287;0.034546;0.0040275;0.034217;0.030282;0.022251;0.033803;0.0060484;0.033908;0.011319;0.033116;0.0023894;0.030972;0.0023122;0.024772;0.00058427;0.0025742
20;1.6605;0.23849;2;0.85;0.5;50;50;Euclidean(Minimum);0.025802;0.035475;0.00011451;6.8082E-05;0.028671;0.0031247;0.0033462;0.018434;0.008296;0.0041505;0.020965;0.039356;0.0001715;0.0033887;0.010745;0.024287;0.014003;0.0015536;0.002588;1.9931E-05;0.028872;0.00042474;0.037427;0.028727;0.035874;0.0011584;0.0061886;0.036374;0.025889;0.0003869;0.0010232;0.027588;0.00071301;0.032272;0.037218;0.015771;0.0011343;0.0041052;0.0010445;0.0098827;0.018277;0.00012631;0.00091892;0.038547;0.0073313;0.0038023;0.033754;0.028925;0.0026936;0.0045137;0.0078663;0.0019394;0.00012792;0.0087403;0.0012207;0.0021046;0.0031263;0.0021823;0.039741;0.0011521;0.040419;0.00052758;0.0040664;0.0031688;0.0038296;0.014869;0.0059088;0.036922;0.009176;0.037523;0.020593;0.039273
21;1.6694;0.23977;2;0.85;0.5;50;50;Euclidean(Minimum);0.036597;0.030504;0.0050865;0.0012344;0.0095352;0.002165;0.039736;0.021806;0.017663;0.0044117;0.007096;0.0039404;0.0018983;0.0095806;0.0074547;0.011512;0.038612;0.0053101;0.0015739;0.025732;0.0045569;0.0039086;0.038632;0.0062668;0.042452;0.0022728;0.00023965;0.028474;0.030563;0.0036137;0.00075433;0.025618;0.0003079;0.037692;0.0025318;0.031356;0.030929;0.041911;0.0038274;0.00018842;0.013497;0.0039622;0.016226;0.0078728;0.0078092;0.033629;0.042595;0.00088482;0.0090744;0.024553;0.00093383;0.00092672;0.0047978;0.0083805;0.00014511;0.0012926;0.00054426;0.0022022;0.013316;0.0053182;0.011861;0.007829;0.041993;0.028231;0.0070288;0.024555;0.0012067;0.041287;0.0010529;0.0067032;0.0096104;0.00314
22;4.4417;1.3623;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.10925;0.017719;0.0060046;0.011971;0.015524;0.021278;0.004012;0.020311;0.014332;0.0216;0.0047075;0.0078228;0.0024554;0.02702;0.052982;0.0051601;0.005034;0.012749;0.0015705;0.0080034;0.0019945;0.003607;0.012785;0.0096335;0.041167;0.00088156;0.00027216;0.00058066;0.0097696;0.0030287;0.10157;0.043575;0.0027825;0.0041084;0.0079833;0.029627;0.005369;0.008262;0.0024002;0.029746;0.0048922;0.0015934;0.003091;0.018964;0.0033268;0.0081704;0.014099;0.013971;0.012448;0.047917;0.030852;0.018451;0.0041247;0.0085552;0.0031109;0.0050864;0.0081884;0.0092653;0.0083019;0.0065459;0.00555;0.0073987;0.0054638;0.031341;0.0044796;0.0021009;0.0033499;0.0022349;0.0055504;0.011095;0.0014723;0.00036084
23;4.7203;0.19676;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.056535;0.0060874;0.0072834;0.00010575;0.050959;0.011219;0.0040497;0.00816;0.0042539;0.0069822;0.0049873;0.0022512;0.0050077;0.052603;0.0013874;0.021455;0.0082772;0.035385;0.0034113;0.012451;0.0044985;0.0015389;0.001496;0.00083281;0.0064121;0.037823;0.0194;0.041797;3.6699E-05;0.0017947;0.001281;0.0024702;0.0061483;0.041954;0.025934;0.00079171;0.0041746;0.0066142;0.0067633;0.016182;0.052092;0.0022717;0.010028;0.00066238;0.0040208;0.00069443;0.028049;0.055968;0.04002;0.0028021;0.024605;0.0015316;0.0066772;0.0021186;0.0023243;0.00081799;0.00037622;0.010085;0.0051765;0.042378;0.0060261;0.019456;0.041995;0.0083521;6.7115E-05;0.027093;0.0008618;0.042703;0.02058;0.005033;0.0005594;0.0037806
24;4.9795;1.5272;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12433;0.004347;0.11738;0.0084115;0.00031319;0.034867;0.020865;0.036139;0.0037494;0.0031598;0.0030621;0.002814;0.0088906;0.0068119;0.0047329;0.00091464;0.0050452;0.019055;0.0024905;0.0013472;0.0093975;0.00069246;0.0081997;0.0024793;0.0025399;0.011038;0.0093746;0.012117;0.018459;0.0015936;0.010752;0.0012287;0.0077686;0.0053976;0.043076;0.0072162;0.0081421;0.0038999;0.0018388;0.014585;0.014428;0.031711;0.0024645;0.0045957;0.020912;0.030996;0.0064711;0.0096209;0.0057724;0.0087105;0.001018;0.0019505;0.0017419;0.037165;0.021827;0.031614;0.0022794;0.0045691;0.090437;0.022414;0.0066841;0.0054909;0.0011654;0.0011835;0.0028842;0.0034294;0.0037521;0.0041064;0.0060123;0.0061505;0.015428;0.0044992
25;5.4273;1.7629;2;0.85;0.5;50;50;Euclidean(Average);0.1085;0.0010143;0.020324;0.026502;0.0027343;0.0025716;0.021124;0.0020455;0.0043998;0.0087706;0.0056004;0.0025274;0.0057157;0.0011449;0.039468;0.00093378;0.012266;0.02471;0.0022018;0.0026666;0.0061317;0.0057365;0.021025;0.01101;0.07923;0.018955;0.031451;0.016746;0.027277;0.0030939;0.0052773;0.008565;0.0039403;0.021665;0.018493;0.0082041;0.0080727;0.014874;0.010406;0.015144;0.0006422;0.037827;0.0089081;0.00044564;0.00021579;0.0042488;0.0044793;0.028945;0.00069744;0.0037966;0.016467;0.010944;0.0040903;0.0013883;0.014898;0.00015827;0.01174;0.0074558;0.0010365;0.0091566;0.0013516;0.058645;0.0036707;0.0084345;0.0075346;0.014682;0.023291;0.032472;0.0048885;0.015417;0.030056;0.0014996
