25;2.0482;0.33618;2;0.85;0.5;50;50;Euclidean(Average);0.070095;0.0023429;0.0089199;0.0040691;0.0020426;0.011874;0.002633;0.0022691;0.019252;0.0015635;0.00038962;0.066377;0.064901;0.00054934;0.0068974;0.0047295;0.0044973;0.068244;0.001393;0.0013103;0.015852;0.0028567;0.00068384;0.00034887;0.0067534;0.0072244;0.00093117;0.0033073;0.0098999;0.068621;0.0063255;0.0073604;0.0031368;0.0015243;0.0022398;0.0015256;0.0034373;0.049669;0.0037466;0.0064477;0.0039965;0.0068699;0.0019876;0.0082401;0.011365;0.0024895;0.0015201;0.0037179;0.0010185;0.0013592;0.061694;0.005362;0.059203;0.0046489;0.068603;0.0049225;0.0047255;0.0027039;0.003421;0.010695;0.0049815;0.00014329;0.0045835;0.068241;0.0067753;0.002528;0.0032553;0.069315;0.0075459;0.014288;0.0004548;0.0031027
26;2.0619;0.33827;2;0.85;0.5;50;50;Euclidean(Median);0.032013;0.0071542;0.058515;0.00035877;0.0078362;0.0035631;0.0027523;0.013873;0.00318;0.0026113;0.015768;0.0026765;9.9435E-05;0.0093806;0.00010395;2.9888E-05;0.068053;0.06912;0.022134;0.0001557;0.073518;0.03747;0.011404;0.0090426;0.008156;8.1917E-05;0.07295;0.0043932;0.008701;0.073891;0.001849;6.0716E-05;0.0015248;0.00043017;0.00027797;0.070189;0.0031281;0.0040538;0.0025151;0.0093252;0.0079165;0.0063184;0.0050631;0.00081902;0.0083713;0.0057548;0.0064098;0.014509;0.0001533;0.0069481;0.0043909;0.0025555;0.0097334;0.0048547;0.072608;0.0082046;0.012428;0.0043049;0.002693;0.0013884;0.0047787;0.00050685;0.0010311;0.0018024;0.0014696;0.06912;0.0018554;0.0068401;0.0020075;0.00193;0.0053651;0.0055295
27;2.0659;0.33909;2;0.85;0.5;50;50;Euclidean(Average);0.0072838;0.00094563;0.057273;0.0053105;0.01384;0.0081126;0.0040205;0.0051847;0.0010695;0.002909;0.0025588;1.0479E-05;0.0019285;0.0037299;0.0033806;0.00070558;0.060518;0.0023843;0.0058417;0.0006461;0.072353;0.0094124;0.0035755;0.00073953;0.0028332;0.064002;0.066657;0.0029697;0.0029835;0.001134;0.035341;0.00037899;0.0033667;0.0032391;0.0030041;0.0066662;0.074114;0.072673;0.0062677;0.055077;0.0021224;0.071088;0.00011606;0.01154;0.0006567;0.00071454;0.0086002;0.014863;0.001123;0.0050945;0.0028687;0.004352;0.035371;0.00018455;0.0002588;0.0062411;0.0025309;0.0049354;0.006049;0.0028245;0.0010013;0.0082049;0.0026301;0.065135;0.0034113;0.045625;0.0062695;0.0022758;0.0036464;0.0027962;0.0030072;2.276E-05
28;2.0854;0.34211;2;0.85;0.5;50;50;Euclidean(Median);0.070015;0.017484;0.0047359;0.011342;0.0012497;0.0055173;0.0020055;0.00040897;0.003995;0.0025188;0.0007769;0.010461;0.0047734;0.073917;0.0086066;0.0038292;0.0083602;0.0063178;0.0077907;0.0019019;0.069237;0.007888;0.0066166;0.0077764;0.0018748;0.00044347;0.071453;0.0005131;0.0019875;0.069535;0.020656;0.0025627;0.0053477;0.067378;0.069724;0.0050373;0.0032364;0.062268;0.0034367;0.0051379;0.0014958;0.00037837;0.0029204;0.0050976;0.0034531;0.0068565;0.0022331;0.0030415;0.00094616;0.0011612;0.073331;0.0030752;0.0070759;0.0025668;0.00078312;0.0065519;0.0046423;0.0012277;0.00016538;0.016704;0.0015289;0.0011275;0.0035025;0.0030405;0.003835;0.046921;0.036589;0.011104;0.0012905;0.0038145;0.0073954;0.0080273
29;2.0974;0.34408;2;0.85;0.5;50;50;Euclidean(Median);0.065849;0.0036758;0.016186;0.0030194;0.0015822;0.00053241;0.0010319;0.064316;9.3054E-05;0.00041435;0.0092189;0.007385;0.0070204;0.063293;0.0012134;0.00035181;0.0011575;0.0048891;0.00027586;0.020322;0.067328;0.00067142;0.0036916;9.9299E-05;0.059865;0.055183;0.059999;0.0095717;0.04217;0.0047697;0.0018336;0.00066003;0.000637;0.0019776;0.056598;0.063903;0.0027579;0.0037515;0.0024073;0.0025547;0.0021422;0.00047602;0.00096854;0.00059019;0.0017708;0.00077556;0.0011617;0.0066242;0.0025915;0.0089184;0.00073254;0.020703;0.0013051;0.0049444;0.061087;0.00089805;0.00012287;0.0031497;0.0016351;0.067243;0.00015224;0.00072785;0.00043013;0.01343;0.00097945;0.0054019;0.0094625;0.00027777;0.001251;0.0025185;0.00096859;0.064306
30;2.1098;0.3463;2;0.85;0.5;50;50;Euclidean(Average);0.070497;0.0092874;0.0054891;0.018179;0.00026879;0.038229;0.00027731;0.00086024;0.044674;0.00018204;0.0048157;0.0035282;0.0017293;0.039233;0.0014223;0.00057226;0.069405;0.0010707;0.00093373;0.0021991;0.071139;0.0051837;8.9711E-05;0.062787;0.0072384;0.068356;0.049799;0.048219;0.0003725;0.0084019;0.010763;0.0026273;0.0021651;0.00016584;0.071795;0.0047408;0.014118;0.019437;0.0048797;0.0058396;0.00025385;0.0063694;0.016016;0.0042277;0.00306;0.00066626;2.8461E-05;0.0039041;0.0041118;0.00077161;0.066038;0.0059859;8.7757E-05;1.8322E-05;0.0021394;0.0022653;0.0049478;0.0091652;0.0002831;0.00091989;0.0014315;0.0010091;0.0043581;0.071701;0.005395;0.00067436;0.0013231;0.0019104;0.0033069;0.0013333;0.004561;0.000764
31;2.1184;425.93;2;0.85;0.5;50;50;Euclidean(Summation);0.065975;0.0031378;0.068248;0.0047336;0.01765;0.0039556;0.0014597;0.008999;0.064514;0.070817;0.0039217;0.019254;0.014952;0.067396;0.0033241;0.003977;0.0078228;0.0014407;0.02086;0.00039811;0.070656;0.0033142;0.00082558;0.0042447;0.0044781;0.0036228;0.070544;0.00245;0.0013743;0.0032703;0.0003366;0.00031149;0.0054073;0.00040114;0.053146;0.00039426;0.001788;0.0022036;0.007483;0.0054763;0.0001664;0.002594;0.0061651;0.008942;0.00064076;2.2372E-05;0.00040792;0.0016879;0.00045396;0.00059102;0.0079239;0.067758;0.008628;0.0016122;0.0031226;0.0040879;0.0024555;7.5862E-05;0.0010389;0.0013414;0.0042575;0.0039431;0.0069486;0.071995;0.067354;0.002104;0.00081854;0.00011603;0.0060232;0.010619;0.0036698;0.0078728
32;2.1814;0.35678;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024273;0.078151;0.0077483;0.0023788;0.025735;0.0062586;0.00028966;0.0031785;0.0058159;0.012537;0.0048796;0.0082592;0.0088452;0.069098;0.0079801;0.004338;0.0028473;0.016406;0.00051423;3.0753E-05;0.085711;0.012614;0.007815;0.00012042;0.002962;0.085168;0.062608;0.0031891;0.0018106;0.016471;0.014417;0.011735;0.00078504;0.00064221;0.0035988;7.2467E-05;0.0053768;0.0065839;0.0040597;0.0012194;0.007963;0.016751;0.00059661;0.021979;0.00023091;0.0016311;0.0010561;0.00015689;0.004395;0.0034705;0.08441;0.037741;0.0021041;0.0010201;0.067268;0.0025956;0.00061874;0.0008975;0.0051789;0.081332;0.0023415;0.00036737;0.0029119;0.0014607;0.0047369;0.039062;0.0025691;0.0023849;0.00050237;0.00082413;0.0036602;0.0031032
33;2.2054;0.3607;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00014255;0.0080181;0.00071827;0.00023159;0.003679;0.0098729;0.067779;0.0034225;0.0038991;0.0045136;0.0074157;0.0039173;0.0028703;0.025024;0.0095026;0.0023547;0.00041193;0.0016471;0.0016436;0.00043868;0.075907;0.00028867;0.0032732;0.0038821;0.0087457;1.7245E-05;0.084983;0.0075854;0.0067569;0.0076532;0.079066;0.0009746;0.0010993;0.0047127;0.068978;0.00085273;0.00017882;0.0072485;0.0017101;0.0023767;0.0023755;0.071442;0.0038394;0.00068615;0.0069921;0.0021372;0.00011158;0.00036019;0.0082631;0.0031837;0.08364;0.0044852;0.013484;0.0027926;0.085445;0.00078748;0.0011949;0.010334;0.0084187;0.081846;0.0035777;0.0077742;0.0015941;0.021942;0.00014568;0.0074749;0.00010182;0.02988;0.0049048;0.001015;0.0057641;0.00021501
34;2.2983;0.046529;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041033;0.039852;0.00077727;0.00014469;0.0094269;0.0012043;0.00058628;0.00015561;0.0053917;0.0058878;0.0047556;0.042918;0.009737;0.032168;0.020773;0.0001889;0.0028018;0.037242;0.0013237;0.0034318;0.041557;0.0028043;0.00056719;0.024235;0.040669;0.023825;0.045397;0.0013975;0.040856;4.6661E-07;0.037941;0.0011926;0.036174;0.0024087;0.00027241;0.034483;0.0025162;0.0038784;0.014981;0.0040238;0.0016854;0.018008;0.0034355;0.025146;0.0028524;0.00095693;0.045382;0.0035931;0.00089702;0.0049692;0.042624;0.0016559;0.015125;0.0031686;0.030754;0.0017578;0.0018929;0.0020071;0.019163;0.023186;0.0098139;0.0033236;6.2313E-05;0.036903;0.0025622;0.0088455;0.044492;0.0003551;0.013338;0.0022636;0.0060008;0.0048
35;2.4609;0.049822;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046092;0.00095809;0.048269;0.013058;0.0014258;0.0038514;0.0058382;0.0023192;0.0015133;0.0010521;0.027179;0.037016;0.00067123;0.028321;0.03801;0.00094372;0.04018;0.0043661;0.0049567;0.002389;0.049161;0.0050809;0.0010916;0.0033478;0.0023302;0.043613;0.001106;0.00087616;0.0093469;0.0019574;0.044312;0.008625;0.00067238;0.0070754;0.039731;0.046567;0.00027959;0.043487;0.040567;1.7173E-05;0.049049;0.0038485;0.0026573;0.0054346;0.0012909;0.0028996;0.047385;0.0027649;0.0018073;0.00013012;0.0054385;0.00014112;0.0081674;0.0011892;0.048761;0.041304;0.0016918;3.2094E-06;0.00011762;0.00466;0.0026605;0.011088;0.0028068;0.0050945;0.00014519;0.0028485;0.0050681;0.0022861;0.00031079;0.037557;0.04225;0.0014859
36;2.6401;0.05345;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00039163;0.00031256;0.046388;0.004036;0.012736;0.023973;0.00023401;0.010079;0.0081866;8.4009E-05;0.0023604;0.031154;0.002153;0.0039359;0.011808;5.1924E-05;0.04909;0.044172;0.00075842;0.00063541;0.044923;0.00043458;0.00077662;0.0076179;0.00097626;0.013401;0.046711;0.040802;0.033573;0.043234;0.040619;0.00072836;0.0027753;0.0025349;0.010893;0.050591;0.0082343;0.045476;0.0023138;0.0020736;0.011784;0.04243;0.0074811;0.0010942;0.0039403;0.0022434;0.00078361;0.0048216;0.00055491;3.4691E-05;0.032755;0.04483;0.0030616;0.0055281;0.05026;0.0024027;0.004534;0.00057986;2.0972E-05;0.04765;0.00022935;0.0054973;0.00058185;0.00070337;0.05044;0.00095313;0.004317;0.0087506;0.0026648;0.004832;0.00075352;0.0022592
population
1;0.18255;0.40332;-1.024;1.3082;1.0379;-0.9578;0.65747;-0.48099;-0.49646;1.4014;1.0793;-0.57112;1.1897;1.0827;-1.5618;1.4482;-1.1343;-0.85708;0.41597;-0.027674;0.33771;0.14859;-1.5023;-0.68201;1.2415;-0.24082;0.52071;1.0462;2.2496;-0.35173;1.2299;-0.32409;-0.44029;-0.29012;1.0174;0.41297;-0.81063;-1.2486;1.0749;-0.12033;0.47461;0.27224;1.6251;-0.81308;1.7042;-0.67844;0.83518;-0.16533;0.29825;1.4917;-0.013248;-1.2449;-0.62428;1.847;-0.3239;0.17718;1.8815;-0.22162;1.1215;1.3569;-0.15118;-0.37245;0.39046;-1.0731;0.94036;-0.17558;-1.4315;-0.60704;0.29098;0.67536;-0.51988;0.74878
2;0.26556;-0.49542;-0.011083;-0.11603;-1.5512;1.5947;0.98021;0.82534;0.38762;-0.074873;1.7363;0.12406;1.5688;2.5553;-0.31735;0.64836;-0.51898;0.30267;0.36122;-0.39616;0.14937;-0.85839;-0.014039;0.65024;0.1059;-0.058418;1.5661;-0.63687;-0.027132;0.31505;-0.88345;0.00032925;-0.33925;-0.18186;1.1647;0.12402;-0.87761;0.20383;-0.83508;-1.0188;0.23882;0.20366;0.73264;-0.046513;0.7502;-0.27188;0.20493;-0.12423;1.2888;-1.7049;-1.6952;-1.6058;1.2013;-0.3222;2.1478;-0.46289;-0.49799;-0.89148;-0.43901;1.0394;-0.037372;0.16448;1.4441;1.8838;-1.178;0.15641;-1.0709;0.70277;-0.5671;-0.27423;1.0445;-0.7944
3;0.10799;-1.0032;1.6664;-0.23329;-0.40881;1.2035;0.22431;-0.18816;-1.4161;0.076579;-0.30653;0.24901;1.6029;1.4828;1.0636;-0.86702;-1.6521;0.20068;0.2282;-0.75301;1.3706;-0.69685;0.2303;-1.1724;1.2216;0.93293;0.96621;0.037387;0.67734;0.24816;1.2386;-1.2696;0.20109;-0.57722;1.8081;2.3919;-0.61264;-0.15613;-0.61293;-0.52295;-0.6125;-0.26051;-0.19669;0.057931;0.68229;0.073815;0.87508;-0.55272;0.99898;-0.20459;-1.0565;-0.017995;-0.50524;1.5536;0.32607;0.20482;0.10638;0.80261;0.94949;0.20227;0.043019;0.82753;-0.24205;0.76769;-0.65751;-0.7738;-1.0638;0.28642;0.20435;-1.3576;-1.2222;0.11014
4;1.5957;0.31344;1.7265;1.6343;-0.50669;1.6924;-1.0589;-0.3574;-1.7157;-0.60533;-1.2349;-0.64276;0.27462;1.7769;-1.1362;1.8484;0.70121;0.35218;0.34413;-0.21436;-0.23996;0.59204;-1.2226;-0.080369;1.6088;-0.062103;1.0775;-1.3796;0.42101;1.2797;-0.31148;0.18037;-0.28179;-0.080857;1.0218;-0.4269;1.2422;-0.25417;-0.089036;-0.95495;0.95817;-1.7382;-0.3618;-0.84372;-0.75567;1.0526;-0.78585;0.040092;0.67213;0.049957;1.3973;0.51331;1.8304;0.97862;-0.44184;-0.24128;-0.24204;1.3561;1.2247;-0.92401;-0.82414;-1.2944;1.4489;-0.059505;0.99347;0.72187;-0.36656;0.95834;1.601;0.92825;0.03736;1.5663
5;2.1436;0.26237;-0.93167;0.01178;-0.19918;0.46896;0.90189;0.3379;0.3841;-1.1777;-1.4186;-1.1033;-1.3487;-0.22813;-0.97542;0.43865;0.070348;-1.2916;0.38655;-1.6173;0.26486;0.71478;-0.52014;-0.77337;-0.28545;-2.7617;-0.0062775;0.59102;-0.45317;1.161;-0.57662;0.038795;0.81606;1.3939;-0.26804;0.80742;-0.93577;1.8207;-3.4158;1.0524;-0.71538;0.65296;0.53452;-0.25849;-1.8055;-0.084322;-0.80358;-0.0077623;1.1078;-1.4605;-2.6872;0.11394;-0.30103;0.29627;-1.6846;-1.9711;-0.52071;-0.17833;0.47805;-1.5555;-0.090825;-0.32321;0.68146;-0.70141;0.90467;0.080558;1.3324;-0.13554;-0.43039;0.32848;-1.7416;0.3828
6;0.309;0.45948;-1.0785;-0.19837;-0.96323;1.7647;-0.25453;1.3786;-0.018925;-0.18785;-0.037162;-0.68374;-1.1488;-0.7872;0.2547;-0.47468;-0.14514;2.5273;-1.0743;-0.15281;0.022114;1.5289;-0.31191;2.4697;0.62119;2.126;2.6112;0.74154;0.48592;-1.9253;-0.62468;0.9869;-0.65559;-0.25513;0.71039;-1.0872;0.64838;2.0231;0.73013;-2.6866;-0.13239;0.91624;0.28377;-0.38765;0.012627;-0.21162;1.9848;-0.25484;-1.7851;0.33245;0.27729;1.2546;-0.24024;0.5153;0.67209;-0.26381;-0.39946;-0.51434;-0.99887;-0.26681;1.022;0.41364;0.077504;-0.4476;-1.2767;-0.42856;1.2732;-1.1217;-0.22819;0.21621;1.2065;-0.15909
7;2.3507;-0.82296;0.29433;0.20322;-0.65514;-1.1017;1.2613;-0.85159;-0.36536;0.45551;-0.18562;-0.75508;0.11062;1.8808;-0.53397;-0.39034;-0.46667;0.35361;-0.13794;0.45218;1.3298;0.628;0.28842;0.36611;0.14642;0.45883;1.6194;1.242;1.3815;0.27483;-0.65924;-0.78666;1.1181;-0.50911;-1.1365;0.79186;0.17134;-0.47895;0.49839;-0.75874;0.40839;-0.44896;0.012271;1.1403;0.30986;-2.3092;0.2367;-0.15163;0.063909;0.24558;-0.04752;-1.0572;-0.046423;1.0273;0.80915;0.20461;-1.0482;0.35589;-0.12892;-0.53909;-1.2929;-0.73765;2.1137;1.3025;-2.0954;2.1026;1.8738;-0.070036;0.43866;-1.6141;0.94751;-0.67277
8;0.68054;-0.93079;1.25;0.5781;-1.0778;-0.63988;0.9096;2.3715;1.0493;0.23235;0.24788;-1.7974;0.69259;0.43239;-0.50817;-0.4021;-0.75911;0.25948;-1.0882;-0.20603;-2.1857;1.572;-0.33515;-2.5298;0.70937;-0.24792;-0.32482;1.0011;-1.6807;-0.95296;-0.89353;-0.42694;-0.95694;0.74237;0.27544;-1.33;0.41802;0.31601;-1.5852;-1.0607;1.6548;-1.7251;-0.44144;-0.62218;0.43176;-1.3431;0.75934;0.013624;0.64804;-0.14037;2.8363;0.88072;-1.1814;-0.14771;-1.2361;0.72034;-0.7086;-0.070707;-0.75466;-0.80198;0.089588;1.0508;0.44677;0.4829;-1.0398;0.67939;0.3713;-0.28938;-0.78026;-0.27679;0.22763;-0.41527
9;2.6945;0.072904;0.038515;-0.13809;-0.31132;1.2492;-0.32108;-1.3764;-1.51;-1.4878;-0.89356;-0.59;-0.70562;1.1743;0.5971;1.0308;1.1004;-1.5517;0.47863;1.3698;-2.0712;-0.63881;1.2787;0.62108;-1.1487;0.76399;0.41098;-0.86388;1.0904;0.27394;0.096504;-1.099;-0.079639;1.2581;1.7146;-0.71688;-0.48999;0.34663;-0.10077;1.2381;-1.8565;1.6132;-0.70931;1.7391;0.37631;0.3187;-0.6101;-0.83378;0.32018;-0.47177;0.29035;-2.0812;0.6824;-0.68238;-0.44428;2.4021;1.6063;-0.14903;0.51074;-0.22812;0.065902;-1.6007;0.31325;1.2173;-0.13635;-0.0048981;-0.92725;1.1429;-2.1307;-0.37466;0.33887;0.80455
10;0.23529;1.8563;-1.0226;1.9206;-0.36469;1.0236;1.2199;0.31667;1.4325;-0.080907;-1.0164;-0.58628;-0.96373;0.24602;-0.16934;-1.3037;0.1439;-0.22365;0.35292;-0.12419;-1.7288;-0.50025;0.92059;-0.031247;0.2191;2.8643;0.23505;-1.2878;-0.63158;0.31219;1.0162;0.4259;-0.99495;0.47151;-1.5874;-0.22855;0.79403;-0.79991;-1.1847;0.99624;-1.3733;0.23992;-0.76638;-0.069367;-0.78465;-1.283;-0.35992;-1.105;0.21402;0.31644;0.26109;-0.74751;0.024924;1.6925;-1.1697;0.85588;0.18415;-0.22852;0.69783;-1.1927;0.45862;-0.31204;1.1297;0.13841;3.2729;-0.23176;-0.055103;-0.56819;-0.52171;-2.405;-1.5755;1.6875
11;1.6221;-0.1719;-1.1909;0.039415;0.41821;0.74904;0.98178;-0.028418;-0.82184;-1.7471;-1.423;1.7751;-1.0876;-0.093969;0.46201;0.11253;0.15692;1.3256;0.54753;-0.14971;1.4933;-0.47115;-0.0483;-0.36131;-0.069431;0.19978;-1.4404;0.50023;-1.2436;0.72175;-0.091887;1.1765;-1.8056;-2.0548;-0.52548;-1.321;1.2065;0.31014;0.18085;0.12369;1.8746;-0.59959;0.48957;-1.3276;-0.52773;0.58184;-2.3264;-1.5436;-1.1323;-0.17498;0.23051;-1.9402;-0.73564;0.76034;-1.6823;1.1442;0.81423;2.3685;0.81019;-0.066328;1.4894;-0.65534;0.13109;-1.0266;-0.47538;-1.7664;-2.3412;1.4248;0.12356;-1.1724;-0.96995;0.87523
12;0.024521;-2.1417;0.64597;-0.56314;0.98633;0.11041;0.075898;-0.18535;-1.009;0.70013;-0.34888;-0.17301;-1.5563;-0.16157;2.2676;-0.91948;0.75059;0.17097;1.3042;1.4354;1.2609;1.9563;0.84443;0.95073;-0.84202;-0.72188;0.629;-1.1524;-0.98487;2.356;-0.65078;-0.50924;0.036329;0.16732;0.41961;-1.3393;-1.4922;-1.061;-0.49904;1.3823;-0.06188;0.23278;-1.154;0.68554;-0.63593;-0.12488;-0.033112;-1.4909;0.066213;-0.032864;-0.19154;1.0145;1.1148;1.5376;-1.2174;0.71866;-0.051481;-0.58132;0.66422;-0.01585;0.052254;0.71433;0.63238;1.8917;-0.53818;-0.42082;-0.13723;-0.47092;-0.81452;0.42674;1.7365;-1.8536
13;5.2078;-0.86349;0.33694;1.5304;-0.14755;0.40512;-0.49975;0.26427;-0.41711;-0.24673;-0.3738;0.98049;0.6344;-0.056486;-0.8626;-0.49085;-0.21861;-1.3241;-0.56889;-0.38248;0.68407;1.8761;-0.67759;-2.0947;1.5163;1.0145;-0.14494;1.1563;0.33757;0.68885;0.42577;-1.4817;0.26935;-2.2486;0.18982;-0.58461;0.45182;-0.20322;-1.2659;-2.3028;0.20462;-0.88146;-0.36781;-0.63082;-0.19995;-1.5087;0.2165;-0.63301;0.059484;0.048724;1.2411;-1.729;0.25456;0.1401;0.22889;0.80262;0.28361;-0.39189;-1.0585;0.84863;1.3142;1.5608;-0.085329;-2.6163;-2.2796;-1.6063;-0.76541;0.40358;0.67082;-1.9708;-0.83693;0.84156
14;2.5813;-0.65638;1.6644;-1.3878;-0.99686;-1.4398;0.85019;-1.7092;0.029104;1.7497;-1.1222;0.88162;0.38203;0.076969;-0.96601;0.71763;0.74169;-0.55304;-1.0875;-1.8603;-0.58044;1.4273;0.57501;-0.14157;1.6158;0.69759;1.0116;-0.14983;-0.6567;-1.3293;-0.94566;-0.51536;-0.11922;0.55707;-0.67808;-1.2222;0.42622;2.24;0.25059;-1.3955;-0.55065;-0.88803;-0.59389;0.2888;0.020463;-0.75548;0.12345;-0.1436;1.0998;-1.6762;-1.7704;1.4536;0.34442;0.35614;-1.6144;0.75947;0.7645;-0.95678;-0.9335;-0.77418;-0.12384;-1.2539;2.0704;1.1722;-0.67638;0.35252;1.4048;-0.064459;0.093616;0.98891;1.8561;-0.18909
15;0.7324;1.2196;1.0361;-0.2737;0.64391;-1.1374;1.4721;0.099053;-1.8616;0.64032;0.65101;0.93989;0.21821;-0.93328;1.1685;0.76736;-0.80435;0.15602;-0.418;-1.0222;-1.45;1.3261;0.65033;-0.70534;0.56474;-0.35812;-0.37025;1.0484;0.90714;0.34136;0.45906;0.2237;-1.4083;-0.13328;-0.098806;-0.91368;-0.21495;1.7894;-0.23545;0.754;-0.63918;-0.79502;2.0621;-1.2711;0.41023;-0.5063;-0.36653;0.37816;0.014043;0.095057;-1.3908;0.36805;1.4528;0.77517;1.8728;-0.19313;-0.71295;-0.72447;-0.14068;0.029518;0.40952;0.94013;1.3846;2.2026;0.27856;-0.3468;-0.25492;0.72644;-1.632;-0.48062;0.12266;-0.36029
16;0.19948;0.29066;0.45933;0.41365;-1.6915;0.46496;-0.6371;-1.1977;-0.25961;0.17454;-1.1337;0.7598;1.3987;0.061292;0.90425;-0.78047;-0.30925;0.37378;-0.056407;-0.61739;-2.8659;1.8372;0.51925;-1.2736;-0.56014;1.291;-0.047035;-0.13294;0.47357;0.8772;-0.66365;-0.21933;1.8889;-0.64487;0.69687;-0.48903;-1.176;-1.7163;0.40647;0.46894;2.4058;-1.1036;-2.1844;-0.87365;-1.3116;-0.74897;-0.87925;-0.89355;-0.36273;0.20896;-0.56302;0.54786;1.0071;-0.091025;1.2536;1.2247;-0.74781;0.52315;0.73042;0.97292;-0.75278;1.3138;-1.1978;0.73717;0.23611;-0.55019;-0.39364;-0.81201;-0.035548;0.31145;0.34658;0.97075
17;0.87472;-0.27222;0.051424;-0.36718;1.9273;0.29644;0.6796;1.4983;-0.29173;1.5103;-2.6819;0.13336;1.7727;-0.092568;-0.021525;-0.75444;0.22363;-1.3147;1.9235;0.8188;-0.82065;-0.98211;-1.7132;-0.16783;0.64735;1.0562;1.409;-1.1575;0.82473;0.54233;-0.93225;0.06355;0.12594;-0.12681;-0.9628;-0.83199;0.23108;-0.73732;0.3355;0.85668;0.43258;0.61327;-0.87307;-0.24208;-1.1283;-1.0352;0.085435;-0.093943;-0.10766;0.075845;-0.032663;-1.2696;0.59789;0.77775;0.59843;-0.63797;0.78998;1.7563;0.75928;2.2156;1.5692;-0.40221;0.78273;1.5265;0.2484;1.3653;0.31805;-0.084262;-0.91024;-0.38351;-0.53679;0.61541
18;0.42169;1.3827;-0.24717;1.1962;1.8566;1.6032;-0.13296;1.0525;0.88227;0.65747;-0.45126;-0.084311;-0.8257;-1.3384;-1.8532;-0.040484;3.2167;-0.30048;-0.06352;1.1027;-0.27913;0.55124;0.15783;0.14816;0.44292;-0.53265;0.50681;-1.3615;-1.1053;-0.98304;-0.8278;-0.25607;0.11777;-0.82816;-1.2433;0.10683;-1.0171;-0.059425;0.54451;1.9782;1.5741;-0.37776;0.79994;0.26412;0.50531;1.1331;0.832;0.032741;1.5011;-0.89891;-0.7719;-0.29035;0.15186;-0.093881;0.87957;0.86739;-1.034;-1.1162;0.9139;0.53165;-1.3021;0.14221;1.6013;0.82287;0.48766;2.0564;-0.96257;-0.66658;-1.2536;1.6681;-0.46047;-0.51301
19;3.6937;0.15171;1.571;-0.72726;-0.26317;0.379;-0.68055;0.098657;0.94236;1.3014;0.5338;-0.70848;-1.8249;-0.63008;0.16073;-1.1418;1.5926;0.68604;-1.7473;-0.6565;0.17697;0.032397;1.0037;0.20403;0.29799;0.0090584;-0.65709;1.3078;-0.69823;-1.2186;-0.42304;0.28054;-0.85271;-1.7383;-1.5233;0.62048;0.30783;1.3928;0.83996;0.305;-1.0993;-0.10709;-0.4998;-0.976;0.71282;0.71114;-0.80254;-0.11199;0.35962;0.53835;-3.0665;0.091584;0.12677;-0.68324;1.7328;0.32953;-0.52227;-0.56875;-0.20455;1.1658;-0.70325;0.67243;0.61988;-0.69713;0.62285;-0.85441;0.15558;0.60169;-0.12549;-0.70236;-0.42153;-0.26861
20;1.8151;0.96377;-0.76779;-0.67303;-0.64607;0.62803;-1.817;0.1897;-0.64292;0.91746;-0.062515;-0.78097;-0.88389;-1.6834;-0.53992;-0.097688;1.416;-1.3665;-1.5522;2.1015;-0.48331;0.8411;1.2854;0.047979;-1.6668;-2.4907;0.02313;-2.6796;1.7415;0.28663;0.91142;-1.1187;0.69929;-0.61947;-0.34322;0.19023;-0.41813;-1.4971;-0.68522;0.45319;0.65435;-0.51078;0.71625;-0.18066;-1.1403;-1.0102;-1.0534;2.8894;-1.0372;0.31634;-1.2701;1.9795;-1.6129;0.33876;-1.186;-0.75293;0.20185;-0.60628;1.5433;-0.45153;0.82362;0.82567;-1.4012;0.43189;0.074962;0.088709;-0.24968;0.83197;0.58721;-2.653;-0.31347;0.21688
21;0.60995;-0.18642;0.81941;-0.067395;-0.010294;-0.098175;-0.31285;-0.30561;-0.88469;-0.18966;-0.080826;-0.34173;1.4484;0.52959;1.8728;1.0259;0.67099;-1.1037;0.59333;-0.26702;1.3598;1.0162;1.4695;0.26603;1.7797;0.86902;1.2681;-1.136;0.97603;0.35822;-0.19359;-0.16696;-0.72781;-0.56665;1.7428;1.0637;0.15427;-0.78561;1.3428;-1.1783;-0.36189;0.37788;1.0882;-1.636;-1.32;-1.0629;-0.87822;-1.5821;-0.2245;-1.4777;-1.0826;-0.38989;-1.0405;2.1453;-0.87937;-1.9629;-1.2632;-0.25199;-0.82029;-0.42922;-0.54938;0.90016;0.88507;-0.66257;1.2763;0.94842;-0.31689;2.0635;-2.2258;-0.10203;0.42497;0.99347
