11;1.0087;1.0792;2;0.85;0.5;50;50;Manhattan(Median);0.0019639;0.0063342;0.0017328;0.018351;0.006021;0.018826;0.010133;0.019806;0.005756;0.014308;0.0076803;0.0028907;0.006588;0.016661;0.011524;0.013468;0.010113;0.020691;0.015994;0.013769;0.0072423;0.010021;0.018211;0.0057132;0.019519;0.0011901;0.0047313;0.01074;0.016368;0.0024669;0.0084424;0.006831;0.002656;0.0059328;0.017412;0.001692;0.016699;0.013235;0.013234;0.0061583;0.016211;0.016992;0.012438;0.00066938;0.0080822;0.01383;0.0018642;0.0095796;0.0066462;0.018508;0.017505;0.011272;0.015963;0.0029197;0.003147;0.0096048;0.0090002;0.003876;0.0048227;0.0024743;0.02113;0.015857;0.0050264;0.0026769;0.020287;0.0076588;0.013253;0.0034696;0.0056279;0.0044249;0.011849;0.0043117;0.0069569;0.0014849;7.8952E-05;0.021166;0.02092;0.012181;0.011359;0.018932;0.018072;0.019977;0.01022;0.016782;0.012599;0.018007;0.0098001;0.014123;0.0046796;0.0019227;0.015773;0.0011923;0.01798;0.017179;0.012647;0.0038807
12;1.0088;1.0793;2;0.85;0.5;50;50;Manhattan(Median);0.0012703;0.0059332;0.010963;0.016144;0.001629;0.0064763;0.0098082;0.0078285;0.019245;0.010344;0.014769;0.014337;0.010639;0.015748;0.019647;0.016845;0.0061094;0.012977;0.019892;0.01626;0.0099055;0.0028422;0.00088725;0.020055;0.011371;0.017027;0.015368;0.01357;0.004996;0.0055712;0.016621;0.0019469;0.0018165;0.014755;0.014614;0.0063323;0.0021432;0.0063512;0.00072189;0.0032877;0.016977;0.0023464;0.0062179;0.018876;0.0091233;0.019351;0.0031666;0.018253;0.016518;0.018767;0.016712;0.0062069;0.0035495;0.015767;0.0052649;0.020377;0.0054562;0.019305;0.00095278;0.0081183;0.0086472;0.016099;0.0023179;0.012444;0.019917;0.015981;0.019102;0.0029572;0.0069814;0.0036747;0.0013486;0.012027;0.018697;0.013469;0.013589;0.015227;0.020312;0.00163;0.01072;0.010099;0.014849;0.0097531;0.0058131;0.0096939;0.0035921;0.0066473;0.00136;0.0048278;0.0010635;0.0024476;0.019827;0.016422;0.016962;0.013982;0.0031249;0.0060412
13;1.0503;0.97524;2;0.85;0.5;50;50;Manhattan(Minimum);0.0024739;0.008237;0.012592;0.0027169;0.0079922;0.00032725;0.0091003;0.015886;0.0017595;0.0053681;0.018343;0.008086;0.0091571;0.0091028;0.020177;0.018481;0.012038;0.014389;0.0079776;0.00048215;0.019067;0.013683;0.00668;0.0067525;0.011763;0.0066871;0.012951;0.016623;0.0101;0.013783;0.012755;0.01862;0.0080308;0.0024098;0.01252;0.013598;0.0089869;0.0049442;0.0043043;0.0059036;0.0071764;0.019505;0.0069055;0.0086209;0.0088629;0.015224;0.019874;0.0080403;0.0072456;0.017792;0.011674;0.012267;0.012233;0.014711;0.00064327;0.0047589;0.013845;0.015996;0.019888;0.012006;0.0042528;0.011097;0.0091171;0.0085573;0.01967;0.011314;0.016817;0.015016;0.010724;0.01133;0.0046625;0.0062288;0.0098739;0.016525;0.0067955;0.01713;0.0023128;0.011331;0.020114;0.019628;0.01326;0.012266;0.010067;0.0065268;0.016128;0.00095731;0.0052213;0.0040197;0.015696;0.008795;0.000776;0.012514;0.0071125;0.007781;0.0041757;0.010091
14;1.0549;1.0479;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.001035;0.011532;0.0074457;0.0081501;0.011623;0.0017199;0.0041835;0.012074;0.0016004;0.0054977;0.005823;0.0079045;0.0036985;0.0058731;0.011653;0.014195;0.018415;0.016669;0.0097599;0.014485;0.017688;0.0077511;0.019319;0.0045781;0.012458;0.011042;0.004535;0.015518;0.019103;0.0056852;0.0076364;0.015321;0.0024013;0.010515;0.013384;0.01703;0.012423;0.0042665;0.010962;0.0068702;0.017411;0.010473;0.0055218;0.016857;0.012101;0.013176;0.0019641;0.008885;0.016076;0.012174;0.0096858;0.0019081;0.0063356;0.015738;0.017243;0.0031381;0.0059728;0.0038105;0.0065498;0.016395;0.011746;0.014577;0.014405;0.018441;0.017399;0.0032591;0.013909;0.019466;0.0090288;0.014091;0.017219;0.016757;0.012379;0.010475;0.0099963;0.0062027;0.0089537;0.0024045;0.015478;0.014196;0.015059;0.0081838;0.0050111;0.0039158;0.0065555;0.018698;0.012048;0.0033936;0.016245;0.0096179;0.017984;0.015475;0.0049064;0.0053621;0.0076129;0.0063089
15;1.055;1.048;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.005577;0.014814;0.014709;0.015562;0.018446;0.0011769;0.0053374;0.0049683;0.0099769;0.014043;0.008519;0.017541;0.006025;0.0069605;0.015014;0.010312;0.0098721;0.014351;0.017085;0.010836;0.018356;0.012701;0.015147;0.0080778;0.0062971;0.005742;0.012444;0.009703;0.012068;0.0034203;0.015794;0.019144;0.0068176;0.011595;0.015394;0.017657;0.0053824;0.00053186;0.0060019;0.013362;0.0083563;0.016554;0.0082412;0.018071;0.0082731;0.018548;0.003148;0.012637;0.0087844;0.0021867;0.0064867;0.0074279;0.01215;0.010553;0.010799;0.00055533;0.003412;0.0049207;0.011964;0.0059403;0.0079195;0.001937;0.010166;0.0070966;0.013583;0.003276;0.016204;0.011054;0.013167;0.012005;0.014156;0.011249;0.008523;0.01116;0.012198;0.009316;0.0087994;0.012018;0.017578;0.013528;0.010956;0.017543;0.0066696;0.0064298;0.016327;0.013835;0.013396;0.014656;0.0053013;0.0024699;0.012078;0.012818;0.011129;0.003672;0.0053387;0.016676
16;1.0551;1.0482;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.004293;0.015842;0.0014708;0.013035;0.010158;0.004055;0.011853;0.010364;0.0019269;0.013739;0.014088;0.013578;0.016087;0.012709;0.017709;0.0041541;0.0016087;0.015048;0.01401;0.014382;0.012727;0.0091369;0.0084124;0.015515;0.0078751;0.015372;0.01297;0.012979;0.019086;0.0077151;0.004415;0.019467;0.0045588;0.0027312;0.017272;0.016633;0.015395;0.003436;0.010348;0.0056634;0.014152;0.020055;0.0020894;0.010114;0.0036078;0.016558;0.010669;0.010076;0.017314;0.015115;0.015098;0.012502;0.016487;0.016408;0.0070306;0.00815;0.016243;0.012546;0.0027431;0.010197;0.018378;0.0066454;0.0085296;0.0052641;0.0081153;0.013492;0.013546;0.0057939;0.0062797;0.013625;0.010505;0.012725;0.0068512;0.017606;0.013823;0.0087871;0.002914;0.0046128;0.0091689;0.011033;0.0021931;0.018908;0.0038174;0.0046993;0.0051605;0.014087;0.0019637;0.007447;0.0097204;0.016911;0.018309;0.010963;0.0077647;0.0027497;0.0053849;0.0032507
17;1.0574;0.98179;2;0.85;0.5;50;50;Manhattan(Minimum);0.0034482;0.0059612;0.0032745;0.0065264;0.016257;0.012388;0.0031311;0.014136;0.0023861;0.014376;0.01921;0.0072054;0.0027296;0.0090629;0.0080623;0.01647;0.0016604;0.018633;0.0074716;0.0083181;0.015324;0.012498;0.016219;0.0057051;0.0062943;0.014331;0.016376;0.014152;0.016491;0.017983;0.011152;0.018496;0.0041902;0.014979;0.012374;0.014072;0.0088507;0.0019317;0.011025;0.010913;0.014279;0.019334;0.0095894;0.0019765;0.0021636;0.01544;0.011341;0.018177;0.01403;0.0079827;0.010216;0.011883;0.0078801;0.0041944;0.010159;0.0093273;0.0093369;0.010931;0.014389;0.0026425;0.0086415;0.0084074;0.0091095;0.0067119;0.0051577;0.018947;0.0064548;0.012212;0.0042716;0.0070908;0.0072497;0.0080446;0.0048353;0.015043;0.0059339;0.0040046;0.0060288;0.013865;0.015507;0.013159;0.017591;0.011933;0.01135;0.0087453;0.018768;0.013447;0.006317;0.013036;0.0089625;0.01548;0.0087485;0.014287;0.0056957;0.014569;0.014622;0.006435
18;1.0604;0.98457;2;0.85;0.5;50;50;Manhattan(Minimum);0.001842;0.013431;0.0040626;0.015339;0.012147;0.0041345;0.0059116;0.0064598;0.0021997;0.0064255;0.018186;0.0085227;0.010532;0.013436;0.019093;0.014751;0.015349;0.012481;0.0069836;0.01099;0.012932;0.018254;0.0096084;0.0049913;0.010445;0.012481;0.010303;0.011275;0.012674;0.0041902;0.015345;0.019845;0.0043422;0.0070332;0.014094;0.013467;0.0031062;0.0019112;0.016614;0.0070864;0.0095509;0.018011;0.0086411;0.0089154;0.01671;0.004651;0.015527;0.0061046;0.015578;0.0056101;0.015351;0.013256;0.0031171;0.013129;0.0099795;0.0103;0.013785;0.013269;0.0079071;0.0060609;0.007821;0.016387;0.0089457;0.0071362;0.011553;0.0056585;0.0048953;0.014635;0.0022694;0.011698;0.015618;0.0092082;0.0053812;0.017252;0.011948;0.0096777;0.011981;0.013146;0.011445;0.01804;0.015608;0.014194;0.0061688;0.0069439;0.0054606;0.01894;0.0066448;0.0070574;0.0055948;0.0084586;0.0031402;0.0065672;0.010762;0.019033;0.01062;0.012384
19;1.304;0.15283;2;0.85;0.5;50;50;Euclidean(Minimum);0.00022967;0.005278;0.00060914;0.002114;0.021819;0.00022476;0.016901;0.0024286;0.0061714;0.02254;0.02027;0.017501;0.0071322;0.021379;0.020093;0.010348;0.0048341;0.022776;0.00024384;0.00080236;0.019249;0.019813;0.0035805;0.0076447;0.0077013;0.016517;0.018336;0.0012134;0.0034193;0.0033578;0.022062;0.022771;0.00062939;0.018593;0.022923;0.0045849;0.0014538;0.018982;0.019648;0.014333;0.021572;0.013555;0.0013243;0.018774;0.0011315;0.00052305;0.0007477;0.0066018;0.012578;0.0043295;0.022492;0.0014159;0.0010229;0.0007383;0.001477;0.00035583;0.0035072;0.021994;5.3652E-05;0.0049431;0.018065;0.021199;0.0058278;0.0006658;0.012946;0.0080007;0.02281;0.0076827;0.0021303;0.00022429;0.0030348;0.00075958;0.007559;0.00021952;0.0227;0.0020895;0.0032949;0.022707;0.023168;0.018246;3.7831E-05;0.022547;0.0030571;0.021624;0.0019328;0.023778;0.00043291;0.011396;0.002561;0.019985;0.015876;0.019926;0.017441;0.0013266;0.022249;0.022859
20;1.3062;0.15308;2;0.85;0.5;50;50;Euclidean(Minimum);0.0017745;0.018732;0.012427;0.011931;0.017785;0.0087676;0.0028616;0.025387;0.0013715;0.016597;0.024315;0.0002982;0.026079;0.0029828;0.020589;0.017627;0.00080772;0.00017354;0.02196;8.0448E-05;0.0011112;0.013979;0.001078;0.023391;0.0031053;0.0003453;0.00025113;5.0362E-05;0.025977;0.024668;0.00087927;0.025653;0.012796;0.0077103;0.00038117;0.024883;0.00029672;0.016711;0.0012501;0.022231;0.0011421;0.0010751;0.020031;0.024152;0.0075938;0.0033243;0.025776;0.020945;0.011031;0.014437;0.024977;0.017792;0.0099171;0.0029444;0.014592;0.0038441;0.00063251;0.0017619;0.019751;0.022193;0.00068883;0.0041702;0.0085363;0.0043647;0.015814;0.0034288;0.00026492;0.00015257;0.021543;0.024855;0.0072253;0.012458;0.00058604;0.015373;0.0027219;0.018261;0.00016389;0.00087572;0.00090995;0.026239;0.0050432;0.019122;0.0017207;0.0013367;0.017888;0.023461;0.023374;0.00098129;0.00066631;0.0023653;0.0043707;0.025959;0.0011045;0.0029311;0.0010225;0.012815
21;1.3315;0.15605;2;0.85;0.5;50;50;Euclidean(Minimum);0.0060317;0.0017;0.00034581;0.018232;0.013918;0.0089569;0.024172;4.768E-05;0.0022058;0.0083534;0.021865;0.021626;0.02498;0.022994;0.02515;0.0016515;0.013453;0.00033224;0.00025476;0.013048;0.025751;8.2869E-05;0.015845;0.016299;0.012044;0.0013086;0.026278;0.024673;0.023739;0.02346;0.00027113;0.01184;0.00047839;0.0093286;0.00053466;0.0031001;0.024411;0.00014278;0.00057842;0.00012135;0.025235;0.015752;0.0033693;0.019596;0.0008632;0.016015;0.0015017;0.012737;0.0049504;0.025556;0.0022912;4.3829E-05;0.024108;0.023538;0.00045957;0.018085;0.015335;0.016467;0.0080957;0.00076317;0.0010949;0.00057125;0.00035933;0.0018657;0.0044484;0.023689;0.025273;0.025353;0.0061736;0.024089;0.0010995;0.0029938;0.025328;0.0032865;0.0006054;0.021642;0.000387;0.0019055;0.026042;0.0030401;0.02128;0.02066;0.01034;0.0010478;0.0070689;0.020787;0.00048763;0.0012642;0.0053508;0.013157;0.0038246;0.001672;0.0060971;0.0015176;0.00030299;0.0015244
22;1.6399;0.23808;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.017794;0.0029147;0.00019237;0.0012341;0.0035946;1.8054E-05;0.0023406;0.00044747;0.025734;0.029424;0.0036894;0.00061639;0.0035346;0.0016368;9.6862E-06;0.00090681;0.0017364;0.0046062;0.0034237;0.031052;1.7079E-05;0.018397;0.018556;0.00022512;0.0035769;0.04134;0.041026;0.0023245;0.0019167;0.0023528;0.00042586;0.0094531;0.00056841;0.00044529;0.0063081;0.0033955;0.0093977;0.00018546;0.00037181;0.0015501;0.0061632;0.0020196;0.0019025;0.00080749;0.0041244;0.041198;0.0040738;0.01597;0.019929;0.034729;0.0013433;0.028383;2.0338E-05;0.014013;0.0079982;0.021984;0.0025655;5.9109E-05;0.0022694;0.0034886;0.0017323;0.00015969;0.007925;0.0030199;0.0011291;0.0030376;0.00021225;0.001996;0.035987;1.9774E-05;0.0019385;0.0010764;0.041332;0.01894;0.034751;1.4374E-05;0.0071285;0.005554;6.9244E-05;6.0645E-05;0.039342;0.0097417;6.6701E-05;0.0044517;0.0018304;0.00057724;0.033942;0.0023211;0.0005198;0.035086;0.0031362;0.041341;0.029679;0.040958;0.040034;0.041111
23;1.6624;296.29;2;0.85;0.5;50;50;Euclidean(Summation);0.0333;0.00024718;0.00020514;0.038472;0.0031515;0.037819;0.0025176;0.00055033;0.0013254;0.00069352;0.0019908;0.0010523;0.038375;0.036458;0.00075183;1.1848E-05;0.0029272;0.020625;0.00076484;0.0016739;0.00031234;0.013358;0.0023157;0.0030904;0.01015;0.00094715;0.0012375;0.00099983;0.0037885;0.0053555;4.023E-06;0.032426;0.00096712;0.0026268;0.0053545;0.002607;0.0020564;0.0028783;0.00058326;0.00016503;0.037302;0.00029482;0.0011749;0.00085756;0.0026955;0.034403;0.0024426;0.034213;0.032497;0.0013355;0.034022;0.0099045;0.000703;0.034681;0.0036475;0.03791;0.038307;0.0067217;0.033447;0.037864;0.034036;0.00089146;0.0036502;0.0052122;0.0015172;0.0014997;0.037862;0.033447;0.0015684;0.00099783;0.033706;0.00044923;0.001954;0.035817;0.0077452;9.3518E-05;0.00070493;0.0066416;0.0056745;0.0021891;0.00035046;0.014012;0.0035045;3.9476E-05;0.0029002;0.0078015;0.0039921;5.1239E-05;0.0067443;0.032117;0.0046953;0.0008278;0.00012614;0.0056583;0.0026193;0.00034142
24;1.6655;0.24232;2;0.85;0.5;50;50;Euclidean(Average);0.00077119;0.0099217;0.039271;0.0039139;0.0081605;0.035845;0.0026024;0.0026318;0.0051895;0.03648;0.0054036;0.0076038;0.0054649;0.00049427;0.0078265;0.0020356;0.00066386;0.0016283;0.0023781;0.0033414;0.0023988;0.0032473;0.0065658;0.019732;0.0064631;0.0011819;0.0022872;0.00020163;0.0058777;0.0023093;0.00085672;0.037551;0.036211;0.022876;0.00091324;0.0019217;0.0029829;0.0007445;0.00034355;0.000587;0.00157;0.00074467;0.040593;0.0029828;0.013991;0.030616;0.00075974;0.0067835;0.039699;0.039574;0.0051354;0.020237;0.0034273;0.00068858;0.039367;0.0022352;0.039899;0.00094062;0.0017415;0.00054224;0.00744;0.0043909;0.00067573;0.0024175;0.031448;0.0015839;0.020716;0.0012069;0.0031697;0.040904;0.0041798;0.0016849;0.0080093;0.0004377;0.003063;0.00051401;0.0012982;0.010833;0.0028242;0.040595;0.0024461;0.00040479;0.040136;7.5151E-05;0.0036853;0.0030528;0.035264;0.0012488;0.0057592;0.00037996;0.0021349;0.0045043;0.041156;0.041036;0.0022197;0.00069754
25;1.7005;0.24741;2;0.85;0.5;50;50;Euclidean(Average);0.00019051;0.0033591;0.01036;0.043685;0.036857;0.001845;0.002168;0.0063105;0.0013118;0.00081208;0.00060552;0.0024671;0.0017171;0.0010738;0.0022559;0.0034903;0.010605;0.007597;0.0025456;0.042753;0.04409;0.038768;0.00074885;0.0013403;0.033685;0.0032272;0.0019786;0.025875;0.0017172;0.0024483;0.000685;0.025246;0.0047355;0.036368;0.019519;0.0023051;0.0011288;0.0063129;0.0068933;0.002387;0.0034392;0.0064825;0.0020122;0.0054526;0.042645;0.008297;0.0032609;0.00050274;0.005333;0.0020824;0.041824;0.0015552;0.0017816;0.0029106;0.0033487;0.0062339;0.044267;0.0013713;0.00051897;0.0024953;0.015863;0.0054729;0.00015178;0.00035662;0.0040045;0.0010257;0.0022979;0.0022301;0.015876;0.0018909;0.00061194;0.041259;0.011676;0.00026727;0.00015265;0.00036303;0.0069631;0.042007;0.00021499;0.009952;0.0024933;0.0045748;0.00016809;0.002931;0.00011806;0.0016611;0.043535;0.0012816;0.0011253;0.039583;0.0063642;0.011881;0.042701;0.041692;0.0066089;0.0033622
26;1.7224;0.25078;2;0.85;0.5;50;50;Euclidean(Median);0.00095121;0.0028302;0.00046204;0.011625;0.0022714;0.031242;0.00053923;0.0025994;0.00015794;0.043335;0.0097159;0.033713;0.00065574;0.0011154;0.0038844;2.2477E-05;0.00098631;0.041435;0.00054485;0.0026223;0.021152;0.00067576;0.0051561;0.003239;0.0055263;0.003826;0.037146;0.042094;0.031731;0.00093924;0.0021456;0.00089762;0.004405;0.0015106;0.0041867;0.017719;0.0046369;0.003194;0.035821;0.0005919;0.0029825;0.043101;0.0023318;0.0021595;0.00029329;0.00075169;0.03988;0.0010003;0.00017389;0.039102;0.00032785;0.0026999;0.0085269;0.041617;0.042549;0.00050201;0.027808;0.0016069;0.0018304;0.00012342;0.0062269;0.006252;0.0010538;0.008436;0.039498;0.0026612;0.014204;0.029414;0.00035044;0.043437;0.0031649;0.033423;0.00087852;0.0033023;0.00036841;0.0014509;0.0016119;4.7946E-05;0.0062902;0.0046431;0.00184;0.0033844;6.1378E-05;0.0013086;0.014558;2.3905E-05;0.00087843;0.042395;0.0010442;0.043408;0.0020814;0.00065289;0.0025867;0.00013804;0.0016988;0.00055347
27;1.7377;0.25301;2;0.85;0.5;50;50;Euclidean(Median);0.0022221;0.03928;0.00079201;0.003135;0.0029732;0.0044763;0.0013357;0.0015641;0.0042904;0.0010078;0.0041273;0.0074343;0.0017234;0.0035265;0.04349;0.001275;0.000919;0.0025218;0.042315;0.00040235;0.043971;0.0026688;0.038898;0.001971;0.0010225;0.00090813;0.00030425;0.00015945;0.016581;0.038814;0.00075614;0.00055756;0.00052178;0.0010793;0.043753;0.0025289;0.0037784;0.00071129;0.0032757;0.042441;0.012784;0.00015712;0.041453;0.0051997;0.0046557;0.00090883;0.0078355;0.00096805;0.035167;0.0018251;0.002339;0.036772;0.0031179;0.0021122;0.00011633;0.00073528;0.037098;0.0031113;0.039207;0.0070404;0.0021443;0.040704;0.0015602;0.0046849;0.041373;0.00050538;0.0035801;0.006455;0.00052516;0.00026374;0.001918;0.0031938;0.00023028;0.001888;0.03311;0.0073422;0.00015522;0.0041914;0.010483;0.014443;0.035525;0.00069483;0.0017581;0.0019881;0.0048151;0.041592;0.00058898;0.0010285;0.0012857;0.0054837;0.0043496;0.0034984;0.037642;0.00029043;0.022679;0.0019129
28;1.7507;312.02;2;0.85;0.5;50;50;Euclidean(Summation);0.001667;0.0016578;0.0049913;0.0041188;0.00090199;0.044494;0.041517;0.030057;0.0070736;0.0019426;0.0021537;0.0011675;0.00083256;0.0020404;0.00093723;0.00045941;0.00091531;0.0026168;0.0030069;0.0013223;0.040385;0.00060083;0.00088553;0.044066;0.0018703;0.004421;0.0022287;0.0059569;0.0093073;0.042532;0.044023;0.00034627;0.0019782;0.002186;0.0034007;0.00026425;0.0010418;0.036602;0.030232;0.003397;0.0014478;0.0015146;0.043496;0.0090058;0.0028778;0.00015944;0.00062102;7.7826E-05;0.0018521;0.00035854;0.043996;0.0090929;0.0015625;0.00080019;0.0043572;0.0044532;0.01108;0.015471;0.0012156;0.00065633;0.042524;0.0018765;0.0019382;0.001518;0.00036146;0.045002;0.007907;0.03548;0.017516;0.0025644;0.0019051;0.0014042;0.044653;0.040759;0.032269;0.037967;0.0013882;0.00049259;0.001995;0.0026352;0.0040979;0.0067633;0.0063829;0.0055744;0.0060002;9.9068E-05;8.8995E-05;0.0020257;0.00075037;0.0036616;0.00019175;0.0020007;0.016871;0.039382;0.00018033;8.122E-05
29;1.7558;0.2549;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00050715;0.045924;0.0015737;0.0082108;0.0090238;0.0016024;0.0010799;0.00051281;0.0063096;0.0029695;0.04391;0.0017264;0.00052509;0.040953;0.0014484;0.018564;0.033937;0.041132;0.0054392;0.0015082;0.0010227;0.045038;0.0075877;0.00061214;0.038835;0.022561;0.044687;0.0054525;0.0042026;0.0094854;0.0011345;0.043622;1.192E-05;0.010734;0.0016381;0.0060276;0.0026963;0.00086962;0.00045869;0.0007406;0.0015633;0.0010945;0.0040255;0.040591;0.0026616;0.0012194;0.00115;0.011262;0.0053616;0.0010693;0.00092618;0.0010094;0.0045746;0.00010635;0.00067292;0.001989;0.00049462;0.00096965;0.0060104;0.00061819;0.0061451;0.00023046;0.00092583;0.039933;0.044438;0.0042873;0.00048172;0.045761;6.6767E-05;0.040538;0.0019688;0.0022323;0.00057951;0.04556;0.0013217;0.0082883;0.0047631;0.0013378;0.034482;0.029782;0.0015988;0.0064207;0.0012408;7.9765E-05;0.00072778;0.0070302;0.00074219;0.0010109;0.0077733;0.004087;0.0010208;0.00095518;0.0063416;0.045687;0.00025753;0.00025828
30;1.7587;0.25607;2;0.85;0.5;50;50;Euclidean(Median);0.0043099;0.0012521;0.0037392;0.0059359;0.0038977;0.0032249;0.0017391;0.0019984;0.0012505;0.04549;0.00018148;0.0093009;0.00055258;0.046436;0.035871;5.8516E-05;0.0091343;0.043809;0.0048395;0.0023092;0.0023597;0.00020352;0.00048327;0.0044553;0.010541;0.0013949;0.0065565;0.0022539;6.606E-05;0.041265;0.01025;0.046756;0.0071163;0.038893;0.00080546;0.00018685;0.00070326;0.0064154;0.00060742;0.0041241;0.00044953;0.0029217;0.040229;0.00097069;0.014798;0.00094194;0.0040486;0.0014088;0.0019047;0.00031879;0.0036662;0.0099108;0.00124;0.0052319;0.0038142;0.00054474;0.0004798;0.04755;0.004611;0.0014029;0.00031577;0.0031582;0.0013133;0.0023386;0.0012797;0.0025022;0.033284;0.028;0.039325;0.00013051;6.3696E-05;0.0057283;0.047381;0.0020346;0.044442;0.0035045;0.0021603;0.047472;0.012463;0.0027533;0.00018526;0.0010187;0.0022127;0.0010341;0.036648;0.00088572;0.00097717;0.033674;0.01733;0.0047591;0.047289;0.00025079;0.010233;0.0015874;9.5377E-05;0.0049592
31;1.8162;0.26367;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014435;0.049264;0.001442;0.00032896;0.046528;0.0015325;0.050126;0.0011875;0.046261;0.0021233;0.0037631;0.0047438;0.0051964;0.00038439;0.00033986;0.00054205;0.0038954;7.0402E-05;0.050809;0.0034237;0.0011743;7.8624E-05;0.0046978;0.0025949;0.000606;0.001155;0.045963;0.0010659;0.0017632;0.0042676;0.0016354;0.0094828;0.00018055;0.0019769;0.0032587;0.00014476;0.0018907;0.0094648;0.0042925;0.0014244;0.0012777;0.046514;0.00077269;0.044263;0.017196;0.00027562;0.018277;0.0025505;0.0030525;0.0047154;0.00042434;0.0070442;0.042437;0.0017792;0.00020117;1.713E-05;0.0032469;0.0012933;0.00053697;0.0070145;0.0030989;0.0026457;0.0016135;0.0014985;0.050443;0.047152;0.043939;0.00029872;0.00073362;0.0018893;0.047889;0.0085196;0.001658;0.003262;0.0050985;0.018234;0.00053933;0.001237;0.045932;0.0012163;0.00094022;0.00025061;0.0008234;0.024109;0.008865;0.0010885;0.0014847;0.00068633;0.001363;0.002242;0.026463;0.0026881;0.041066;0.0026759;0.020068;0.004877
32;1.8557;330.73;2;0.85;0.5;50;50;Euclidean(Summation);0.0011429;0.0039126;0.00068372;0.0027959;0.0074784;0.001555;0.00222;0.0019729;0.008043;0.03454;0.014506;0.0015354;0.0049608;0.00071265;0.049478;0.0091803;0.0027147;0.050744;0.00034098;0.0050994;0.00038437;0.011042;0.048827;0.0072253;0.048613;0.0040867;0.0067354;0.0085571;0.0082666;0.0013028;0.0029046;0.0084569;0.0022947;0.010654;0.0019681;0.050713;0.047013;0.0010297;0.00050303;0.0030696;0.0045096;4.0236E-05;0.001109;8.8104E-05;0.0010482;0.0063335;0.0039269;5.7944E-05;0.006213;0.0011704;0.050323;0.00086711;0.0023391;0.00086403;0.00076968;0.0031472;0.043634;0.0054787;0.00025269;0.0041177;0.0043125;0.0002433;0.0013818;0.0025948;0.0011561;0.0033698;0.051325;0.0022396;0.0043363;3.8654E-05;0.0036128;0.0080215;0.0216;0.049545;0.0012154;0.0011848;0.00015444;0.0021448;0.0018228;0.0029362;0.049974;0.001171;8.0522E-05;0.049009;0.0014363;0.0020124;0.047405;0.0019991;0.00077785;0.0027659;0.0051153;0.004361;0.0006035;0.0044985;0.0052942;0.046708
33;1.8604;0.27068;2;0.85;0.5;50;50;Euclidean(Average);0.0073807;0.00011612;2.8532E-05;0.0011844;0.001146;0.0041795;0.00087947;0.00029074;0.05345;0.0055348;0.010697;0.00099613;0.00093371;0.0036559;0.0539;0.0015229;0.0028858;0.00016089;0.037763;0.0010936;0.0077844;0.053395;0.0065942;0.0018216;0.0047897;0.0070201;0.0046641;0.0053436;0.0021944;0.0012562;0.00072089;7.0518E-05;0.054315;6.3532E-06;0.010044;0.0028497;0.0021323;0.0040716;0.0026404;0.0052022;0.024829;0.0017836;0.0027384;0.054597;0.042332;0.0013327;0.0034794;0.0020109;0.0025279;0.053679;0.00027789;7.5403E-05;0.0003291;0.0098559;0.0014226;0.00030146;0.0053892;0.0010926;0.0019096;0.018985;0.009062;0.0023147;0.0021532;0.015702;0.001147;0.017599;0.0015768;0.051449;0.0092868;0.0055321;0.0043968;0.00082456;0.00011914;0.0047119;0.049952;0.054217;0.048878;0.0027056;0.00070694;0.0094099;0.047103;0.0021858;0.0036115;0.0012874;0.00092387;0.00018479;0.0012511;0.0092378;0.00055452;0.0041162;0.0011104;0.026399;0.0022019;0.0073217;0.00075042;0.0063547
34;2.1031;0.035887;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020713;0.029448;0.027752;0.0011024;0.0013029;0.0012676;0.0037634;0.0073368;0.021325;0.0044902;0.0025953;0.029312;0.0014402;0.00022068;0.013115;0.00037977;0.002824;0.0002709;0.0023045;0.0027772;0.0025143;0.0018441;0.032475;0.014526;0.0023536;0.00038509;0.028726;0.0010164;0.032005;0.02774;0.031056;0.024493;0.032489;0.0017388;0.00078422;0.0042897;0.0048233;0.0012222;0.0034008;0.00063477;0.032004;0.00098292;0.0023493;0.0015018;0.0013498;0.0012405;0.019365;0.022138;0.0017146;0.025743;0.00019533;0.0017935;0.028984;0.0052193;0.025151;0.0025004;0.00022195;0.0033901;0.0038491;0.0048576;0.019079;0.00044117;0.022656;0.02996;0.00021649;0.00015762;0.00032424;0.001285;0.0018087;0.030186;0.00090639;0.024185;0.032102;0.0002983;0.0011226;0.0024756;0.029811;0.003801;0.0036661;0.031436;0.0029813;0.00077569;0.0013042;0.0012675;0.022037;0.030442;0.0046408;0.008048;0.01048;0.0014696;0.031023;0.027788;0.031198;0.00041339;0.0016732;0.00037242
