30;1.9851;0.33235;2;0.85;0.5;50;50;Euclidean(Median);0.0087217;0.0096715;0.0019799;0.00064236;0.0015101;0.0017002;0.002322;0.0013018;6.8413E-05;0.0015342;0.0035051;0.0083801;0.070508;0.076876;0.0058314;0.0037829;0.00030742;0.011275;0.0015706;0.00019344;6.0298E-05;0.0028924;0.0006454;0.00012572;0.0075531;0.014599;0.0090655;0.0016859;0.074641;0.00083662;0.002859;0.0014123;0.0021066;0.00069988;0.0011487;0.020381;0.00072818;0.00066768;0.034597;0.00635;0.0022452;0.077747;0.0032727;0.012347;0.051657;0.00072315;0.0015037;0.00092866;0.066097;0.075303;0.0010417;0.0012122;0.071591;0.001391;0.0021236;0.0034813;0.00061705;0.0031987;0.068097;0.0075774;0.0028922;0.0038147;0.0047788;0.00013133;0.001237;0.070208;0.00021074;0.0023124;0.0052987;0.0001707;0.058799;0.0032542
31;2.4507;0.05198;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001569;0.0012076;0.0024357;0.040797;0.042289;0.00082824;0.037737;0.0021315;0.033301;0.00083413;0.034571;0.0025917;0.0015327;0.026791;0.0027324;0.0015488;0.0017807;7.1606E-05;0.044291;0.0011578;0.044759;0.041797;0.042586;0.044966;0.00093262;0.0025278;0.0023152;0.0016817;0.0012776;0.00061098;0.00080975;0.00012843;0.00054757;0.040518;0.00049854;0.00054319;0.041095;0.0025799;0.0011651;0.00037879;0.001207;0.0020797;0.041624;0.00083682;0.0014909;0.041722;0.00033603;0.043916;0.0006957;0.044544;0.00025584;0.043046;0.036517;0.0039696;0.0045275;0.0040081;0.0014406;0.00036103;0.034956;0.0026026;0.006668;0.0075934;0.041144;0.023663;0.041647;0.0043992;0.00031985;0.00049182;0.0013679;0.0009914;0.0052815;0.0043814
32;2.3594;0.050045;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029993;0.0065451;0.002407;0.003101;0.044977;0.032014;0.034859;0.00062614;0.0010226;0.035593;0.0016207;0.0099462;0.038491;0.015509;0.043961;0.00041663;0.00031133;0.00048442;0.0021841;0.045221;8.8461E-05;0.045948;0.046222;0.0031775;0.033659;0.0013578;0.023013;0.0050948;0.0033582;0.00011294;0.00037451;0.032831;0.040279;5.417E-05;0.001578;2.5649E-05;0.0016687;0.0017583;0.00057692;0.0020094;0.0019701;0.0010691;0.0016478;0.0020904;0.00018136;0.0031279;0.039119;0.047859;0.0013826;0.0027322;0.045459;0.0005575;0.00070758;0.0071958;0.011453;0.0042417;0.047126;0.048099;0.0021083;0.047474;0.0039811;9.2588E-05;0.00078331;0.00038101;0.00073582;0.00063395;0.00057575;0.032629;0.0034581;0.047311;0.00084593;0.00050005
33;2.0823;0.044167;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043699;0.025536;0.0021489;0.00074769;0.031897;0.0037529;0.037595;0.044939;0.0092997;0.0071446;0.00046409;0.0022058;0.0013625;0.013214;0.0016405;0.0013664;0.039786;0.0013562;0.00094965;0.0011165;0.006486;0.024081;0.031375;0.0005732;0.0062999;0.00040943;0.035496;0.04506;0.00093964;0.0050844;2.1083E-06;0.030796;0.0019541;0.044904;0.00088083;0.043241;0.039827;0.0044705;0.018041;2.1756E-06;0.00030757;0.032004;0.00422;0.0073228;0.00014188;0.0017812;0.003966;0.0090927;0.028224;0.0033588;0.044107;0.04467;6.8137E-05;0.0012275;0.00097313;0.023404;0.0011394;0.044072;0.0012314;0.0023056;0.037551;0.0075902;0.00065841;0.015677;0.0049561;0.0019357;0.010518;0.0095961;0.0008373;0.0017602;0.032774;0.012383
34;1.871;384.54;2;0.85;0.5;50;50;Euclidean(Summation);0.068237;0.0044469;0.043613;0.0026802;0.0013884;0.011421;0.069371;0.0003822;0.0017243;0.0085924;0.070444;0.003929;0.0087625;0.0005288;0.0026978;0.0064235;0.0031993;0.0029911;0.01856;0.0040168;0.0064624;0.00023187;0.0036456;0.0040438;0.0015318;0.0039651;0.00068337;0.00046512;0.0030454;0.0039801;0.069942;0.0096846;0.05404;0.00084774;0.0019835;0.0089703;0.0027711;0.0081472;0.00071977;0.070143;0.0018082;0.0055734;0.0029692;0.0046495;0.017751;0.0015766;0.0021191;0.0028975;0.0026591;0.071315;0.00092747;0.0048914;0.0069485;0.013427;0.0056779;0.007329;0.071335;0.0087423;0.0016522;0.0089039;0.0031459;0.070197;0.001894;0.0095756;0.00086803;0.0010892;0.0010763;0.0012051;0.002631;0.067704;0.0035087;0.0052392
35;1.853;380.84;2;0.85;0.5;50;50;Euclidean(Summation);0.0016051;0.057153;0.01702;0.052421;5.657E-05;0.002576;0.0053893;0.010082;0.0025645;0.0047557;0.00065404;0.0016304;0.062304;5.1069E-05;0.0019632;0.0018584;0.0033657;0.062718;0.0015995;0.00061311;0.003853;0.061678;0.002373;0.0064059;0.062469;0.0011453;0.0049765;0.0026093;0.001413;0.0021097;0.0047257;0.0019084;0.0020782;0.011059;0.0027105;0.009504;0.0049774;0.00087012;0.010667;0.0027675;0.051832;0.00091015;0.0022762;0.0023406;0.00032168;0.0057522;0.00050621;0.0026647;0.0017659;0.003466;0.0013781;0.0036616;0.0030613;0.0019991;0.0016363;3.7523E-05;0.053498;0.00012844;0.057785;0.00038203;0.0095337;0.061956;0.0058487;0.00089661;0.00028666;0.057165;0.051513;0.060038;0.061523;0.00022893;0.0018796;0.0030448
36;1.9534;401.47;2;0.85;0.5;50;50;Euclidean(Summation);0.0014916;0.0070956;0.0073103;0.00026915;0.0028378;0.0002079;0.0019661;0.0032102;0.0027357;0.011439;0.0027027;0.0043301;0.0073002;0.0091334;0.00030835;0.0027856;0.0046004;0.075295;0.00060778;0.0060546;8.3026E-06;0.0027778;0.066776;0.0033738;0.069338;0.0090436;0.0012209;0.065631;0.0085287;0.0011381;0.034504;0.0010832;0.004028;0.0048857;0.00075629;0.07168;0.071168;0.004489;0.0022366;0.0043789;0.00548;0.0059588;0.0030738;0.00051419;0.0042939;0.075595;0.0015477;0.00085714;0.00053137;0.0075914;0.00042837;0.0020861;0.0020277;0.0024437;0.0021678;0.00125;0.010155;0.070173;0.004937;0.014378;0.0021024;0.00069639;0.0014101;0.0028358;0.073979;0.0025521;0.0010897;0.00039686;0.00106;0.015202;0.075631;0.028828
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0055;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);3.4445E-05;0.00013047;0.025511;0.013222;0.027589;0.00086658;0.030736;0.032635;0.0028182;0.026676;0.0019687;0.023591;3.5648E-05;3.914E-05;0.0070587;0.027214;0.014952;0.026305;0.033745;0.019947;0.0029311;0.023467;0.032203;0.0018505;0.031095;0.0014929;0.0059178;0.030859;0.030396;0.0069317;0.01267;0.0017803;0.001278;0.01795;0.019522;0.0063656;4.2088E-05;0.031685;0.028086;0.00079918;0.0004226;0.016785;0.0087382;0.0027102;0.0013314;0.00010076;0.0011096;0.018635;0.019078;0.0047693;0.026086;0.0049369;0.0026258;0.028899;0.005434;0.031643;0.024752;0.0058243;0.00058623;0.025648;0.00035009;0.020081;0.0008827;0.0071253;0.015034;0.0098306;0.033505;0.00088424;0.012779;0.012065;0.020392;0.034557
2;1.0056;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);6.1423E-05;0.0010101;0.018229;0.0083804;0.032936;0.00013665;0.019321;0.022698;0.0066043;0.033799;0.0013099;0.027097;0.00018298;0.00070175;0.0021408;0.028479;0.022156;0.02168;0.032514;0.023445;0.00043279;0.014424;0.032185;0.00099717;0.020137;0.00046056;0.006607;0.033397;0.015339;0.0050577;0.019538;0.0013793;0.00093739;0.028012;0.029554;0.0024587;0.00029768;0.03269;0.0010958;0.00532;0.0015053;0.0091634;0.019486;0.0073126;0.0025357;0.0011254;0.00062798;0.015066;0.019568;0.0027505;0.023942;0.011116;0.0029075;0.031465;0.02035;0.033061;0.015168;0.0011225;0.0078653;0.012992;0.0024463;0.025534;0.010106;0.014833;0.027098;0.010116;0.031993;0.0016293;0.0074883;0.018132;0.025402;0.03289
3;1.0056;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);6.7416E-05;0.0023109;0.026413;0.0051992;0.031312;0.0031762;0.036904;0.029436;0.0028288;0.026652;0.00063688;0.018466;0.00082763;0.0083924;0.0013158;0.031545;0.010797;0.027163;0.032231;0.023904;4.8343E-05;0.019617;0.035685;0.00019157;0.026123;0.0017219;0.0037654;0.029068;0.026775;0.0086515;0.0056592;0.0059823;0.004437;0.026954;0.033609;0.0047874;0.0012102;0.030557;0.0086261;0.0064248;0.00050076;0.0044406;0.00054178;0.00645;0.0036038;0.0011976;0.00046022;0.025011;0.014914;0.0004557;0.014648;0.0060362;0.00044885;0.028097;0.00791;0.034333;0.02469;0.0027503;0.011445;0.016435;0.0019292;0.021939;0.0025816;0.023315;0.011074;0.016854;0.029495;0.00051121;0.017898;0.0023232;0.033344;0.034894
4;1.0062;1.0746;2;0.85;0.5;50;50;Manhattan(Average);0.00015493;0.0016645;0.021738;0.016976;0.03111;0.00032916;0.03421;0.033274;0.0044508;0.028115;0.00010394;0.011221;0.00013072;0.00044814;0.001157;0.027735;0.02576;0.023232;0.029326;0.034071;0.00046175;0.019295;0.034462;0.0011013;0.026713;0.00055924;0.0039626;0.031205;0.025242;0.0048989;0.0091887;0.0023686;0.0003367;0.031405;0.026361;0.0013671;0.00082266;0.033443;0.0018927;0.0044082;0.001061;0.003727;0.0011834;0.017776;0.0023225;0.0027973;0.0023031;0.0093971;0.0049878;0.0015209;0.01778;0.0012487;0.003009;0.03367;0.0094523;0.028508;0.034333;0.0021965;0.032834;0.022186;0.0012057;0.030114;0.0036358;0.013393;0.015664;0.0022423;0.029167;9.763E-05;0.012997;0.017428;0.024369;0.032691
5;1.0062;1.0746;2;0.85;0.5;50;50;Manhattan(Average);0.00029756;0.0020902;0.032436;0.0084072;0.033992;0.00069253;0.034546;0.031164;0.0032486;0.031523;0.0008414;0.025365;0.00054108;0.00013014;0.0022625;0.031946;0.012405;0.0088864;0.033728;0.031381;4.0776E-05;0.033302;0.033916;0.00070584;0.028751;0.0014722;0.012424;0.034066;0.025224;0.0010718;0.019471;0.004697;0.00010531;0.023573;0.015095;0.00061076;0.00046927;0.027636;0.0021539;0.005651;0.00066246;0.010356;0.0021339;0.002479;0.0015608;0.0024112;0.0048841;0.029487;0.017014;0.0039045;0.0010812;0.0035154;0.0033159;0.033933;0.0075315;0.033236;0.031239;0.0028245;0.0076388;0.023919;0.0012648;0.017954;0.0015215;0.007932;0.0036034;0.00037501;0.029914;3.6298E-05;0.02486;0.029825;0.032403;0.030865
6;1.0062;1.0747;2;0.85;0.5;50;50;Manhattan(Average);9.9392E-05;0.00088385;0.0056127;0.029462;0.031566;5.1726E-05;0.032298;0.030207;0.0024821;0.032561;0.00071804;0.01952;0.0042969;0.0013539;0.00078884;0.031593;0.0068407;0.014645;0.033093;0.032791;0.00019895;0.009134;0.033138;0.00068301;0.031455;4.9122E-05;0.00013612;0.034223;0.029409;0.0077313;0.0081037;9.1818E-05;0.00049098;0.028251;0.031955;0.0010598;0.00048676;0.02062;0.0017524;0.0017362;0.00044752;0.0091992;0.0093855;0.027771;0.001568;0.00046037;0.0034091;0.024639;0.029486;0.0015;0.0036556;3.4809E-05;0.00048321;0.033559;0.017963;0.030403;0.023472;0.0016366;0.003062;0.022119;0.00038724;0.034376;0.00014753;0.0134;0.020813;0.0081751;0.03056;0.0010832;0.032567;0.0090053;0.02429;0.029371
7;1.0063;1316.6;2;0.85;0.5;50;50;Manhattan(Summation);5.8189E-06;0.00054256;0.02577;0.0065485;0.032727;0.00059454;0.033409;0.033033;0.0040794;0.034984;0.00030482;0.032326;0.00080689;0.00090405;0.00034709;0.029138;0.00054848;0.029571;0.03316;0.028081;0.0013405;0.029108;0.034741;0.00057406;0.027205;0.002647;0.0079475;0.034843;0.027581;0.0041446;0.016058;0.00057438;0.00097581;0.023778;0.03444;0.0014635;0.00092409;0.022342;0.0025723;0.0060336;0.00035253;0.023179;0.0040162;0.0086412;0.0011523;0.00094346;0.0019027;0.012235;0.021156;0.00032291;0.0011271;0.00088283;6.418E-05;0.034358;0.0074052;0.032175;0.025116;0.00057816;0.010328;0.013294;0.00083128;0.02544;0.00034235;0.027674;0.025315;0.00043792;0.015002;0.00066779;0.021285;0.019538;0.024301;0.033759
8;1.0063;1316.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00033265;0.00025175;0.034934;0.0047328;0.038392;0.00031034;0.034882;0.033258;0.0010317;0.030887;0.00021761;0.036427;0.0030596;0.001413;0.00032163;0.021741;0.029243;0.028368;0.036263;0.033967;0.00022821;0.0037538;0.038397;0.0074024;0.012938;0.0011152;0.0016454;0.034007;0.035013;0.0048409;0.0025281;0.0014241;0.0012898;0.019947;0.02478;0.0016753;6.636E-05;0.034621;0.0007113;0.0055326;0.00027697;0.011812;0.0023663;0.013933;0.0011116;0.00026822;0.0034707;0.026735;0.012674;0.0034555;0.0065339;0.0018621;0.0017237;0.037734;0.0039025;0.030111;0.030609;0.001434;0.010513;0.030228;0.00074688;0.015455;0.0013949;0.02713;0.0029948;0.0016784;0.019695;0.0014879;0.016202;0.014704;0.02968;0.036128
9;1.0064;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);3.6147E-07;0.0030279;0.020233;0.0092847;0.040928;0.0013165;0.030256;0.031972;0.0020599;0.027958;0.00011829;0.03199;0.0005396;0.0020963;0.0020199;0.031236;0.0070337;0.040256;0.033712;0.032319;0.00054266;0.021751;0.040525;0.003705;0.034994;0.00029692;4.8633E-05;0.040846;0.037037;0.0076311;0.005676;0.00096014;0.0034585;0.01756;0.020371;0.0012338;0.00021132;0.02067;0.00030098;0.01062;0.0003396;0.00071008;0.0027552;0.00032699;9.4448E-05;0.0016849;0.00040393;0.015504;0.0096707;0.0002358;0.016316;0.0013634;0.00049675;0.034938;0.011385;0.035513;0.012935;0.0049676;0.0091943;0.027387;0.00058995;0.020194;0.00092844;0.021835;0.0076738;0.0050622;0.038304;0.00038712;0.0080563;0.022255;0.032098;0.039597
10;1.0112;1.0792;2;0.85;0.5;50;50;Manhattan(Median);0.0018865;0.026277;0.017525;0.01127;0.023707;0.0019005;0.028939;0.023715;0.0093401;2.6963E-05;0.00086164;0.014551;0.00095334;0.028875;0.016992;0.028625;0.00030029;0.024001;0.0047485;0.0097757;0.022061;0.011099;0.0020997;0.014456;0.012658;0.0018329;0.013925;0.024316;0.0050028;0.002976;0.0057434;0.013753;0.02212;0.016937;0.001487;0.00056259;0.013224;0.023999;0.014991;0.026364;0.0035614;0.018113;0.020129;0.019516;0.0057805;0.019801;0.00051745;0.019837;0.024571;0.01568;0.0026082;0.00033754;0.014158;0.0097914;0.021964;0.020366;0.03039;0.025726;0.0029327;0.0028034;0.015218;0.0066075;0.027735;0.026994;0.018834;0.029547;0.02657;0.0037458;0.00035952;0.028427;0.011953;0.0015468
11;1.0115;1.0794;2;0.85;0.5;50;50;Manhattan(Median);0.002073;0.018234;0.016761;0.025042;0.012488;0.00071403;0.012721;0.02753;0.011445;0.0073691;0.0087504;0.014955;0.0084356;0.0099987;0.00076942;0.019721;0.027426;0.013999;0.024288;0.020113;0.0091825;0.013698;0.0004094;0.0042657;0.0072071;0.0030392;0.0021274;0.023242;0.013901;0.0091399;0.02623;0.0029974;0.017473;0.0033094;0.0032399;0.013264;0.02802;0.027706;0.022953;0.015226;0.0089841;0.0055445;0.0026542;0.022939;0.013167;0.020544;0.018532;0.016778;0.023347;0.0085861;0.009363;0.0057867;0.022608;0.017095;0.019313;0.023122;0.027557;0.024949;0.0053332;0.027476;0.0036975;0.0022947;0.015787;0.0085506;0.016505;0.011121;0.019678;0.0011317;0.021674;0.024683;0.0084086;0.013326
12;1.0118;1.0798;2;0.85;0.5;50;50;Manhattan(Median);0.00095145;0.016342;0.024095;0.0223;0.0078906;0.0016017;0.025222;0.02787;0.026405;0.0092271;0.010026;0.0020479;0.0028282;0.024283;0.0022539;0.027759;0.02597;0.021574;0.026475;0.022985;0.0051083;0.0080841;0.010489;0.0011794;0.025076;0.014179;0.024098;0.025931;0.00031778;0.0046783;0.028043;0.0024099;0.006578;0.0010532;0.00087005;0.010081;0.017121;0.022162;0.015324;0.0051858;0.0082749;0.0016836;0.010606;0.0067555;0.0033157;0.0027458;0.016561;0.025557;0.0055037;0.018938;0.018486;0.010592;0.0069502;0.021928;0.017908;0.028014;0.02757;0.019107;0.02319;0.028333;0.0012862;0.0060386;0.018746;0.0028259;0.027182;0.0099601;0.028363;0.001673;0.0034386;0.014329;0.021364;0.0066998
13;1.0486;0.95865;2;0.85;0.5;50;50;Manhattan(Minimum);0.019027;0.021114;0.012276;0.020236;0.0015751;0.021551;0.015428;0.014339;0.0076763;0.011971;0.0058429;0.019486;0.0072241;0.0026415;0.015888;0.011693;0.016068;0.015052;0.024921;0.012529;0.015571;0.020899;0.021516;0.0044459;0.0073197;0.025235;0.025671;0.0072535;0.0044177;0.021453;0.009957;0.019339;0.0043823;0.011051;0.016939;0.011767;0.022233;0.0050283;0.0060122;0.0067364;0.015066;0.018115;0.0059861;0.01308;0.018136;0.017846;0.020487;0.022329;0.011921;0.0015027;0.014355;0.011338;0.0083604;0.019917;0.0019068;0.024015;0.0091239;0.017106;0.016033;0.023794;0.017953;9.6937E-05;0.022877;0.019295;0.0098779;0.013971;0.013973;0.0071761;0.019894;0.016216;0.0025195;0.021968
14;1.0494;1.0238;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0040465;0.01153;0.015238;0.0166;0.010796;0.025588;0.015772;0.0090273;0.0080611;0.007323;0.0035067;0.003823;0.0040842;0.017307;0.012501;0.021961;0.015031;0.01151;0.019724;0.0076275;0.015303;0.018253;0.017005;0.0023891;0.011177;0.022388;0.016354;0.01364;0.016738;0.011596;0.0075205;0.019453;0.0098524;0.019411;0.021392;0.020487;0.0111;0.0035704;0.018415;0.013979;0.014129;0.0090748;0.013728;0.016532;0.0032567;0.026863;0.012242;0.024333;0.010473;0.010277;0.012375;0.023065;0.016433;0.0090778;0.0082277;0.012946;0.011437;0.0089303;0.012411;0.026648;0.016119;0.0027368;0.017899;0.019881;0.020634;0.02601;0.0051334;0.0096223;0.0213;0.021614;0.012216;0.013295
15;1.0518;1.0261;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0088304;0.01664;0.017831;0.014489;0.0092956;0.019812;0.016037;0.0091925;0.021032;0.017132;0.005694;0.0082162;0.01014;0.0050129;0.019351;0.020277;0.0046168;0.018773;0.021131;0.015954;0.016773;0.020908;0.010698;0.001633;0.024555;0.013737;0.0054728;0.0096307;0.017987;0.0099813;0.016473;0.016809;0.0092565;0.022652;0.020992;0.016501;0.01568;0.0075411;0.0040795;0.0022276;0.0063621;0.011416;0.02328;0.00048477;0.013013;0.022207;0.018482;0.022353;0.014542;0.0054805;0.021478;0.013667;0.006025;0.01787;0.021311;0.01835;0.007344;0.0064385;0.01825;0.024636;0.022015;0.0065227;0.014704;0.017442;0.0061214;0.0098884;0.020763;0.0025295;0.019374;0.017733;0.021319;0.0055516
16;1.0535;1.0278;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00042764;0.015265;0.019715;0.012198;0.022269;0.024968;0.012138;0.00099514;0.01783;0.021248;0.013009;0.0059619;0.0062353;0.010347;0.0097545;0.014835;0.016636;0.021798;0.025236;0.019281;0.0068479;0.025949;0.0078398;0.0030003;0.01419;0.024175;0.02303;0.017939;0.0075326;0.02098;0.0086666;0.0087292;0.014384;0.016847;0.021221;0.0019851;0.0071745;0.002762;0.0099523;0.0032168;0.022059;0.002378;0.012233;0.010558;0.022592;0.0060124;0.024373;0.02225;0.013514;0.00060174;0.010916;0.0050724;0.019865;0.019122;0.0043409;0.013343;0.0093117;0.024602;0.0074714;0.025474;0.022219;0.0069048;0.018935;0.011361;0.015692;0.018454;0.0081985;0.015526;0.024959;0.015739;0.011515;0.017839
17;1.0554;0.96486;2;0.85;0.5;50;50;Manhattan(Minimum);0.0042075;0.024066;0.024358;0.014542;0.017163;0.023248;0.023902;0.013426;0.017503;0.025754;0.0015024;0.0058797;0.005906;0.0012429;0.023356;0.024403;0.01505;0.0088474;0.023425;0.00099126;0.013793;0.024457;0.0095791;0.0038969;0.017438;0.023685;0.0074576;0.01285;0.011632;0.014964;0.012644;0.015829;0.0099539;0.0081859;0.018308;0.0095992;0.014817;0.015979;0.0058995;0.0081257;0.017158;0.0085873;0.0072012;0.0070613;0.018894;0.0086882;0.017973;0.013471;0.018826;0.0052402;0.01323;0.026444;0.0011513;0.017491;0.0087906;0.023918;0.0075479;0.0067365;0.0050479;0.015659;0.015554;0.011395;0.019364;0.017;0.012011;0.015382;0.023557;0.0013412;0.025696;0.013862;0.023228;0.014626
18;1.0556;0.96501;2;0.85;0.5;50;50;Manhattan(Minimum);0.0070659;0.023939;0.007073;0.0057204;0.024226;0.018236;0.018244;0.004346;0.011666;0.025916;0.0045389;0.0045261;0.0089828;0.0066482;0.013346;0.016062;0.020478;0.0244;0.01925;0.0071569;0.014439;0.026783;0.020681;0.02022;0.015051;0.016602;0.016426;0.0072835;0.012369;0.023562;0.0093686;0.0099376;0.017305;0.0076832;0.021522;0.0045363;0.016907;0.019193;0.010346;0.001613;0.011042;0.0070916;0.011546;0.0098562;0.024275;0.012803;0.022954;0.023533;0.0041489;0.015927;0.020582;0.016704;0.0091977;0.022599;0.009544;0.021377;0.0034492;0.0074171;0.0070265;0.024936;0.011918;0.0038633;0.021419;0.024329;0.013581;0.0079924;0.00057142;0.0051509;0.016098;0.015439;0.011876;0.018104
19;1.3397;0.16972;2;0.85;0.5;50;50;Euclidean(Minimum);0.003362;0.00083348;0.014554;0.034923;0.027404;0.026318;0.0014445;0.016043;0.0015251;0.025133;0.0025297;0.00174;0.0030592;0.00020237;0.00090873;0.00129;0.0039972;0.0031286;0.032405;0.033113;0.0003699;0.032116;0.0031366;0.0046042;0.0022931;0.00045139;0.00032562;0.0027655;0.031138;0.007938;0.0063973;0.020863;0.0041263;0.00017733;0.019795;0.0088811;0.015957;0.010281;0.0014501;0.034896;0.01873;0.020526;0.012769;0.0088084;0.024591;0.03362;0.0018096;0.032449;0.033484;0.0026864;0.0099165;0.034272;0.0014407;2.0565E-05;0.03033;0.002436;0.0019946;0.031525;0.03211;0.03406;0.010825;0.018645;0.034583;0.031527;0.00029179;0.0025903;0.0036707;0.025964;0.030766;0.022987;0.0069157;0.0017803
20;1.3824;0.17514;2;0.85;0.5;50;50;Euclidean(Minimum);0.00029614;0.0037968;0.029404;0.0033283;0.018207;0.0074763;0.03431;0.033494;0.032646;0.030503;0.00055346;0.0056116;0.0011277;0.0054771;0.0032061;0.031466;0.027986;0.034371;0.0025838;0.00079707;0.034732;0.032315;0.033731;4.025E-05;0.033839;0.020551;0.0011645;0.0098714;0.00047002;0.0069559;0.0018047;1.7469E-05;0.00079174;0.025058;0.03332;0.0046395;0.0049814;0.033698;0.033071;0.00077735;0.019248;0.0032511;9.6587E-05;0.00098529;0.0012092;0.0079949;0.01929;0.026062;0.032002;0.0014636;0.032665;0.032618;0.0034984;0.0013272;0.0010593;0.032176;0.0015267;0.0064799;0.026779;0.0065287;0.0015563;0.00073886;0.001577;0.028612;0.0076555;0.0028896;0.032779;0.0035505;0.027991;0.008509;0.0089153;0.00049468
21;1.3952;0.17676;2;0.85;0.5;50;50;Euclidean(Minimum);0.0042996;0.0074945;0.0051735;0.031563;0.028289;0.027428;0.00022953;0.00033799;0.0039454;0.033869;0.00018954;0.0028953;0.0029432;0.001877;0.020141;0.00018594;0.023233;0.021743;0.026995;0.034614;0.0047488;0.035814;0.00082987;0.0043536;0.036494;0.0013988;0.023548;0.011637;0.00091871;0.030722;0.028589;0.035928;8.797E-05;0.00042777;0.017346;0.00082874;0.029225;0.024885;0.0013352;0.00052649;0.0049149;0.024837;0.0066352;0.035628;0.00027844;0.0025816;0.032239;0.03305;0.0012429;0.00016129;0.0026206;0.0036012;0.013505;0.033917;0.0015856;0.025262;0.016867;0.035854;0.013978;0.02808;0.009265;0.0012102;0.0137;0.014273;0.0011441;0.028061;0.00076984;0.004645;0.028341;0.00042914;0.00017074;0.014061
22;1.853;380.84;2;0.85;0.5;50;50;Euclidean(Summation);0.0016051;0.057153;0.01702;0.052421;5.657E-05;0.002576;0.0053893;0.010082;0.0025645;0.0047557;0.00065404;0.0016304;0.062304;5.1069E-05;0.0019632;0.0018584;0.0033657;0.062718;0.0015995;0.00061311;0.003853;0.061678;0.002373;0.0064059;0.062469;0.0011453;0.0049765;0.0026093;0.001413;0.0021097;0.0047257;0.0019084;0.0020782;0.011059;0.0027105;0.009504;0.0049774;0.00087012;0.010667;0.0027675;0.051832;0.00091015;0.0022762;0.0023406;0.00032168;0.0057522;0.00050621;0.0026647;0.0017659;0.003466;0.0013781;0.0036616;0.0030613;0.0019991;0.0016363;3.7523E-05;0.053498;0.00012844;0.057785;0.00038203;0.0095337;0.061956;0.0058487;0.00089661;0.00028666;0.057165;0.051513;0.060038;0.061523;0.00022893;0.0018796;0.0030448
23;1.8595;0.31131;2;0.85;0.5;50;50;Euclidean(Median);0.0057518;0.0022117;0.0043695;0.0040154;0.01207;0.064249;0.0009208;0.061702;0.0026847;0.00036585;0.0041805;0.0013056;0.0034015;0.00072855;0.00087279;0.0027608;0.0033262;0.0062234;0.06005;0.0017737;0.0010905;0.0012365;0.055828;0.00090563;0.060766;0.003908;0.00056605;0.0010862;0.066202;0.0016577;0.0065497;0.0030592;0.0019345;0.00064044;0.0039738;0.0028644;0.00077132;0.00012892;0.0022105;0.059919;0.0041591;0.0027812;0.0028734;0.001763;8.5326E-05;0.0052031;0.0023317;0.061476;0.0015223;0.024152;0.0056184;0.002725;0.01055;0.0045238;0.01038;0.043333;0.051984;0.062226;0.00018557;0.00088795;0.00034196;0.010978;0.0010168;0.00083798;0.0075548;0.005601;0.066242;0.0043199;0.018445;0.0032946;0.063505;0.00084125
24;1.8607;0.31109;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019237;0.0025927;0.0026207;0.01704;0.0030142;0.070925;0.0040249;0.0048481;0.0057511;0.003027;0.0016884;0.070685;0.00026737;0.0024992;0.0092518;0.066893;0.061738;0.0009685;0.0052594;0.0014112;0.0023824;0.006699;0.070458;0.062565;0.055203;0.00065219;0.0040673;0.0021437;0.0027362;0.0010853;0.0093842;0.00083988;0.00091277;0.00044598;0.0085734;0.00034074;0.00095586;0.00017717;0.0015276;0.0044252;0.0050039;0.00035943;0.069118;0.00076439;0.010656;0.0028012;0.0014494;0.066611;0.0069661;0.0012469;0.012237;0.0011195;0.0098856;0.0043789;0.0050582;0.068259;0.0026985;0.0016076;0.0025528;0.0047456;0.015187;0.024728;0.013226;0.001593;0.0027145;0.069136;0.0029295;0.0056273;0.0020925;0.0045966;0.0067073;0.0019374
