28;2.6718;0.41759;2;0.85;0.5;50;50;Euclidean(Median);0.0059624;0.00070822;0.0037888;0.00066611;0.001063;0.00965;0.0019062;0.0005599;0.0071513;0.0040104;0.0058977;0.0047151;0.011246;0.0071841;0.0021558;0.00029105;0.018509;0.0007756;0.0015138;0.0031211;0.010003;0.0053716;0.0032138;0.0039552;0.017119;0.0016965;0.0018991;0.0010046;0.0015144;0.0031973;0.00033271;0.0087739;0.0056649;0.0049346;0.0093149;0.0049405;0.05702;0.00081677;0.061262;0.00065353;0.019666;0.0041624;0.0022699;0.00016266;0.060121;0.001488;0.059869;0.0079793;0.052894;0.003531;0.0081063;0.04852;0.0023693;0.05567;0.0013132;0.0037777;0.0071394;0.0045139;0.00014427;0.05409;0.0053997;0.005156;0.049595;0.0081481;0.041964;0.0012057;0.011045;0.059085;0.055032;0.016121;7.7916E-05;0.055819
29;2.6657;0.41664;2;0.85;0.5;50;50;Euclidean(Median);0.0091007;0.0075569;0.0032747;0.0059578;0.0010617;0.0046062;0.0076304;0.002654;0.0027734;0.00075673;0.0074146;0.000394;0.0023755;0.00088938;0.0015584;0.010343;0.0026614;0.0083341;0.0026294;0.0036662;0.0050005;0.00017918;0.001395;0.00011793;0.00029919;0.0064256;0.0077973;0.0035528;0.0020167;0.00072739;0.0020491;0.0024093;0.0091995;0.00028117;0.0018937;0.0021313;0.033797;0.0037172;0.053876;0.00058066;0.0037289;0.015936;0.0040788;0.055329;0.054423;0.00037343;0.0063015;7.2561E-05;0.037637;0.055445;0.048187;0.00032259;0.0020556;0.053527;0.0035617;0.0093196;0.050053;0.00068069;0.050758;0.052204;0.00078718;0.053318;0.0033143;0.0059824;0.053233;0.0003284;0.042285;0.048793;0.002686;0.053237;0.0049193;0.0040374
30;2.7279;0.42637;2;0.85;0.5;50;50;Euclidean(Median);0.0027786;0.00074254;0.022948;0.00071138;0.0028366;0.0030259;0.0016499;0.0028898;0.0010094;0.00059935;0.0016294;0.0040902;0.0083532;0.0055403;0.0022715;0.0066286;0.0074545;0.0010494;0.015373;0.0040829;0.0051949;0.0069724;0.0070545;0.003629;0.0012808;0.00016568;0.00028764;0.0080085;0.0058868;0.011197;0.0015736;0.0023151;0.0068092;0.0011978;0.00057221;0.0029822;0.00099991;0.0080124;0.0037319;0.0011809;0.00062877;0.0025749;0.0033647;0.0010702;0.05465;0.053227;0.052135;0.0013746;0.052784;0.00045346;0.054467;0.054754;0.0078667;0.05486;0.0084206;0.0019086;0.0062631;0.0068789;0.048996;9.3513E-05;0.022235;0.050988;0.053974;0.0053916;0.045971;0.0032613;0.0010256;0.055501;0.053818;0.053606;0.0043411;0.0083995
31;5.1609;0.061752;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.016355;0.0037576;0.0045297;0.0024358;0.0065899;0.00010905;0.0074809;0.00014478;0.00090767;0.0049459;0.001559;0.0027392;0.00014985;0.0046401;0.0025327;0.00074131;0.0012092;0.00031982;0.0056126;0.002952;0.0011426;0.00011654;0.00093845;0.0022456;0.00736;8.9309E-05;0.0019506;0.0036237;0.001435;0.0029476;0.0053446;0.0029943;0.005247;0.00090254;0.00048829;0.0033642;0.04038;0.02525;0.038894;0.025465;0.0079597;0.032027;0.034773;0.042166;0.0041824;0.040495;0.02982;0.016358;0.041754;0.011856;0.01258;0.039183;0.043406;0.030722;8.3105E-06;0.014268;0.02857;0.018122;0.0036975;0.034079;0.005053;0.040707;0.0055755;0.040503;0.04011;0.011793;0.0031196;0.0019714;0.042222;0.0054848;0.036954;0.040588
32;5.7904;0.069285;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0041266;0.0024199;0.0015807;0.00093405;0.0038541;0.0025693;0.004159;0.0011418;0.0016903;0.0095729;0.005214;0.0011218;0.0035513;0.00062008;0.0025661;0.0011529;0.0058451;0.0013145;0.0037855;0.0045796;0.0014941;0.0036382;0.00062217;0.0071421;0.0011179;0.00060152;0.0043559;0.0085758;0.0070911;0.0044505;0.0019533;0.00043721;0.00087515;0.0031397;0.010066;0.0018392;0.03682;0.0010148;0.044938;0.0050487;0.00095378;0.028549;0.033976;0.0043707;0.051338;0.0025445;0.0042408;0.0044481;0.0484;0.012491;0.047305;0.035567;0.021013;0.042264;0.0011957;0.0014485;0.0040017;0.018703;0.021416;0.039177;0.0028376;0.049866;0.043704;0.017038;0.055227;0.0043222;0.033569;0.04515;0.052889;0.033596;0.0013252;0.030051
33;5.0438;0.060351;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00024053;0.00085144;0.0024639;0.019255;0.00016755;0.0001389;0.0014007;0.017125;0.0036269;0.0003474;0.0017861;0.0023085;0.00074058;0.00044466;0.0024229;0.0023708;0.0007556;0.002639;0.00031937;0.019715;1.8102E-05;0.0034252;0.0022083;0.0042991;0.0051958;0.0019887;0.002163;0.0029143;0.004644;0.00061138;0.0001757;0.0039751;0.0009849;0.001148;0.0026879;0.0029393;0.0043889;0.0001024;0.040855;0.026587;0.0014853;0.033293;0.028228;0.035161;0.0108;0.014093;0.037301;0.036577;0.041131;0.028944;0.04131;0.035124;0.036966;0.039562;0.0043761;0.00034801;0.041449;6.5828E-05;0.026461;0.034174;0.0037121;0.031781;0.004395;0.038232;0.00013014;0.00026679;0.012621;0.038538;0.03367;0.041664;0.04162;0.036087
34;3.1003;627.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0039341;0.0024434;0.0033779;0.0061782;0.0038655;0.00075858;0.0062477;0.00068748;0.00030322;0.0043486;0.01157;0.006154;0.0030518;0.00079018;0.0022962;0.0060425;0.0045246;0.0025901;0.0011329;0.007948;0.004925;0.021243;0.0018688;0.0038356;0.0050465;0.0060901;0.0014707;2.8072E-05;0.0012579;0.0010282;0.047294;0.0010018;0.0028191;0.0049095;0.0082914;0.0049377;0.075571;0.0070819;0.071696;0.00076574;0.0032939;0.0018681;0.002751;0.0020996;0.049115;0.0020004;0.031049;0.0025762;0.069237;0.00066448;0.002552;0.073101;0.0070516;0.0044564;0.01063;0.065597;0.0002366;0.056405;0.00031856;0.0753;0.0046099;0.069053;0.0037556;0.0006715;0.0045621;0.012816;0.00033715;0.0049565;0.0092906;0.075749;0.0017354;0.0027527
35;2.7788;562.24;2;0.85;0.5;50;50;Euclidean(Summation);0.0010214;0.0046788;0.0061505;0.015921;0.0072532;0.0012473;0.015697;0.0027357;0.0024129;0.0054948;0.0012221;0.0093119;0.014744;0.0022038;0.00055972;0.0010032;0.0030885;0.0041094;0.0043828;0.0020499;0.013459;0.0069848;0.0046218;0.0054342;0.0089716;0.013066;0.0083572;0.0040238;0.0022732;0.0028589;0.003067;0.0030357;0.0030746;0.0070085;0.0060305;0.0098308;0.0074583;0.0013075;0.0056978;8.1372E-05;0.0013602;0.0025115;0.0042136;0.00016438;0.059532;0.062362;0.059686;0.0055618;0.061572;0.0070008;0.052219;0.0046496;0.0050564;0.062809;0.010275;0.00078418;0.00021041;0.0012377;0.0039301;0.01491;0.0011865;0.05051;0.0014985;0.0014131;0.056875;0.0042301;0.00017087;0.061999;0.059961;0.05968;0.05753;0.0029694
36;2.8457;575.79;2;0.85;0.5;50;50;Euclidean(Summation);0.0027118;0.020745;0.00096517;0.0023218;0.00038193;0.0067774;0.0025899;0.0010719;0.0050437;0.0037668;0.0051593;1.1504E-05;0.00097236;0.0035748;0.0032541;0.010202;0.0075205;0.0044225;0.001176;0.0058297;0.0035751;0.0032819;0.0095671;0.0082251;0.00072314;0.0020665;0.00057031;0.00024577;0.017143;0.0031267;0.001193;0.00047305;0.0043746;0.0035531;0.012978;3.4164E-05;0.053511;0.0024307;0.0087257;0.006978;1.3988E-06;0.016161;0.034516;0.056276;0.028387;0.00397;0.059552;0.012631;0.059433;0.0032227;0.0026519;0.060342;0.0019816;0.059415;0.0017671;0.052661;0.002667;0.0067897;0.0021455;0.058409;0.0035806;0.057213;0.0014846;0.00082333;0.0018252;0.0061543;0.00032956;0.056322;0.045306;0.060037;0.0098146;0.0028573
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3143;0.81902;2;0.85;0.5;50;50;Manhattan(Minimum);0.0096585;0.0027885;0.0015647;0.00013975;0.010552;0.0014713;0.0019927;0.0011248;9.0935E-05;0.0015603;0.0067065;0.0018214;0.00044711;0.00051478;0.0005697;0.00052962;0.00018681;0.0011399;0.0039023;0.024396;0.0014514;0.0014864;0.0034018;0.0018698;0.001824;0.00048827;0.0086126;0.0023717;0.0033655;0.00093845;0.0038411;0.0079796;0.0009721;0.0095643;0.00018813;0.01502;0.021966;0.021866;0.029797;0.01022;0.0056328;0.031178;0.019608;0.031677;0.029219;0.030212;0.017979;0.031983;0.03245;0.030807;0.029037;0.026256;0.025339;0.013233;0.021976;0.014488;0.029755;0.018018;0.028364;0.026243;0.016555;0.03275;0.026103;0.017727;0.019209;0.0077272;0.021182;0.019682;0.033466;0.033153;0.029158;0.031449
2;1.3369;0.83312;2;0.85;0.5;50;50;Manhattan(Minimum);0.0014203;0.0021335;0.0021488;0.0009842;0.0054786;0.0010927;0.0037854;0.0023953;0.0010163;0.0031041;0.0025324;0.0038037;0.0047502;0.0019638;0.0023043;0.0016877;0.02082;0.0047054;0.00097301;0.0014107;0.0009121;0.00054127;0.0020307;0.0020958;0.0058131;0.0010855;0.0050857;0.0017936;0.0034766;0.0080343;0.0033446;0.0023744;0.0057759;0.001418;0.0032861;0.0017617;0.030594;0.027768;0.03111;0.018342;0.016465;0.031461;0.024332;0.016732;0.021614;0.029429;0.029046;0.024445;0.032387;0.033217;0.028127;0.024806;0.022696;0.0066326;0.01248;0.02823;0.028165;0.0078398;0.0056813;0.033642;0.02504;0.024208;0.02114;0.023092;0.024906;0.026936;0.026215;0.018964;0.033519;0.027348;0.03223;0.033819
3;1.3471;0.8395;2;0.85;0.5;50;50;Manhattan(Minimum);0.0045043;0.0091094;0.00012119;0.00026408;0.001588;0.0022032;0.00119;0.00097272;0.00042969;0.0010883;0.0040014;0.0045386;0.0031769;0.0086822;0.00022958;0.0013859;0.007608;0.0016355;0.00093221;0.0037128;0.0055877;0.0013606;0.028703;0.0023326;0.001234;0.0025188;0.0043162;0.014129;0.0037923;0.0030932;0.0036597;0.0023853;0.00062198;9.233E-05;0.00030254;0.0013305;0.028614;0.016968;0.018561;0.029569;0.0049502;0.017696;0.031487;0.023415;0.013147;0.030156;0.030482;0.018538;0.033351;0.013939;0.025376;0.023783;0.033801;0.019169;0.030926;0.031466;0.019962;0.012748;0.007143;0.034023;0.00023141;0.033878;0.022866;0.026875;0.033974;0.021655;0.032248;0.018731;0.033537;0.030305;0.031005;0.032592
4;1.3578;1.1007;2;0.85;0.5;50;50;Manhattan(Average);0.00078196;0.0009924;0.0018751;0.00077309;0.0026561;0.0026756;0.0014889;0.0028239;0.00044555;0.00090205;0.00048731;0.00048965;0.00015421;0.014584;0.0013818;3.1561E-05;0.00036963;0.0021414;0.00073154;0.0099568;0.0026589;0.00085331;0.0025614;0.0023959;0.0010289;0.0031977;0.00026342;0.012825;0.0013336;0.004239;0.0025524;0.00019317;0.017176;0.00089335;0.0011887;0.0023374;0.016354;0.011633;0.026685;0.034823;0.0049554;0.021815;0.028073;0.030185;0.0041281;0.011225;0.035673;0.0051056;0.036793;0.020316;0.032255;0.036279;0.0371;0.037946;0.0028846;0.028973;0.0022187;0.0032294;0.031784;0.037678;0.032725;0.038132;0.03304;0.031799;0.017026;0.034954;0.0073972;0.036356;0.032299;0.037553;0.035889;0.023277
5;1.3804;1.1138;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0014146;0.00030132;0.0001513;0.00062035;0.0012978;0.0010625;0.00073311;0.00053901;0.0014501;0.00064376;0.00083123;0.0010348;0.001149;0.0015127;0.0029064;0.0037199;0.0090785;0.00074075;0.0037524;0.0043479;0.00087386;0.0022497;0.0037443;0.00091726;0.0017309;0.00052337;0.00058676;0.005798;0.0018689;0.00032742;0.00469;0.001033;0.0012666;0.0020421;0.0012779;0.00067812;0.035602;0.0087294;0.036;0.018369;0.0046451;0.014429;0.033456;0.0039167;0.00063648;0.0043741;0.035061;0.0023954;0.0373;0.016986;0.035747;0.033241;0.038439;0.038748;0.026013;0.027705;0.0057236;0.03084;0.033495;0.038696;0.034372;0.034712;0.033667;0.025964;0.03257;0.017815;0.022746;0.037171;0.038623;0.037072;0.033139;0.024706
6;1.3814;1371.8;2;0.85;0.5;50;50;Manhattan(Summation);0.003241;0.00063486;0.0034826;0.001382;0.00013562;0.00028199;0.0030555;0.00026978;0.00038981;0.00090662;0.00011161;0.00011655;0.0028138;0.005421;0.002288;0.0028842;0.0013368;0.00041392;0.0037291;0.00037813;0.0014167;0.0024555;0.0001684;0.00089893;0.0011277;0.00058593;0.0044558;0.0018065;0.00072556;0.0022768;0.0018987;0.00078568;0.0017431;0.0020314;0.0027391;0.0001919;0.014416;0.034427;0.036736;0.00093178;0.0035162;0.023569;0.030418;0.022027;0.029802;0.035914;0.037235;0.0092898;0.036284;0.011908;0.035964;0.017796;0.026122;0.03538;0.014144;0.00174;0.024842;0.034069;0.036121;0.034964;0.027311;0.030353;0.0033479;0.028993;0.037707;0.034957;0.02905;0.037534;0.037647;0.035591;0.036466;0.014846
7;1.3819;1.1151;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0014552;0.0008771;0.0034325;0.0032182;0.00071889;0.0043268;0.007483;0.00020396;0.0024355;0.00042001;0.00058457;0.0040932;0.0025384;0.0026358;0.0057795;0.0019588;0.002593;0.00025655;0.00132;0.0012787;0.0034302;0.0014606;0.0027819;0.00028863;0.0010968;0.0013293;0.0056053;0.0011609;0.0024306;0.00018896;0.00074585;0.0029104;0.00047112;0.001672;0.01288;0.0002231;0.0040926;0.0047757;0.034133;0.0013198;0.00058051;0.034488;0.039679;0.038784;0.031706;0.0044716;0.040667;0.0073723;0.038215;0.018402;0.029818;0.020297;0.029592;0.042937;0.0045018;0.037017;0.0049466;0.02823;0.029275;0.047578;0.0056066;0.047166;0.021602;0.045492;0.016613;0.010059;0.022521;0.042616;0.042457;0.043629;0.03405;0.0090257
8;1.3829;1.1119;2;0.85;0.5;50;50;Manhattan(Median);0.0028662;0.0041643;0.0010847;0.0012141;0.0033393;0.0022697;0.0012751;0.00031516;0.0023131;0.0021537;0.00035848;0.002373;0.0021644;0.0082198;0.0027118;0.0011432;0.0018427;8.6653E-05;0.0032753;0.0019286;0.0022584;0.0011098;0.0003085;0.0018032;0.00059283;0.00011408;0.00024527;0.0037689;0.0031218;0.0021894;0.001538;0.0017615;0.0047318;6.8833E-05;3.0449E-05;0.001503;0.034017;0.027204;0.037814;0.016775;0.0071666;0.037146;0.038645;0.03522;0.0329;0.00076806;0.014706;0.0018813;0.032884;0.019168;0.035611;0.035875;0.038096;0.035625;0.0037756;0.011001;0.0042921;0.01543;0.037937;0.03817;0.014163;0.036475;0.010955;0.025968;0.037917;0.036186;0.019211;0.034652;0.037993;0.038569;0.033571;0.011986
9;1.3837;1.1165;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0024803;0.002499;0.00070534;0.0016191;0.0019188;0.0007748;0.00021823;0.00048865;0.0022004;0.00054867;0.00030023;0.00077803;0.0022198;0.00040752;0.0016647;0.00058127;0.0024583;0.00013942;0.0047487;0.0034471;0.00015015;0.005786;0.0005638;0.0010182;0.0029333;0.00087706;0.00047442;0.00080166;0.00015806;0.00011158;0.00060685;0.0011368;2.78E-06;0.00014141;0.0029056;6.8681E-05;0.027589;0.034197;0.03176;0.0055129;0.0044953;0.020201;0.032985;0.036112;0.033622;0.0080697;0.036373;0.021461;0.034274;0.020953;0.029178;0.035885;0.015366;0.035718;0.01088;0.035274;0.032987;0.022124;0.0085026;0.03486;0.036005;0.036759;0.001129;0.02719;0.034621;0.031208;0.028723;0.023659;0.030316;0.036199;0.021434;0.036441
10;1.3859;1376.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0014596;0.0052578;0.00019703;0.001432;0.0031285;0.0015896;0.00018839;0.00467;0.0016211;0.004587;0.00063956;0.00056548;0.0013138;0.0018946;0.0013249;0.0034903;0.0007248;0.00042247;0.0017148;0.00066723;0.0030693;0.0017174;0.00028646;0.0011601;0.00037971;0.0012093;0.00078916;0.0034865;0.00039499;0.00039243;0.0013042;0.0010526;0.00086051;0.0026469;0.0053242;0.00015531;0.032042;0.035013;0.036284;0.0058951;0.0053406;0.0072118;0.006616;0.029109;0.030263;0.035736;0.037728;0.00478;0.04048;0.039528;0.040252;0.026244;0.035736;0.039307;0.017183;0.029084;0.03635;0.00469;0.0043045;0.038781;0.037974;0.032803;0.028647;0.025052;0.034013;0.019645;0.0012854;0.039319;0.038746;0.039454;0.020096;0.003887
11;1.391;1381.4;2;0.85;0.5;50;50;Manhattan(Summation);0.001208;0.00095873;0.0026992;0.00096427;0.00073804;0.00099872;0.00029403;0.0012549;0.0027635;0.0014554;0.0012601;0.0012556;0.0025013;0.00058714;0.00067381;0.0036512;0.00089228;0.0010408;0.0011593;0.00095582;0.00038003;0.0015179;0.00010061;0.00019072;0.0067322;0.00085128;0.0018494;0.0015047;0.001393;0.0036617;0.00056162;0.00063461;0.00053106;0.00080628;0.0029142;0.0021949;0.016401;0.013171;0.02862;0.0066998;0.0079922;0.035968;0.004555;0.036802;0.037047;0.016875;0.021678;0.016705;0.037849;0.021833;0.038586;0.037453;0.036723;0.02916;0.035165;0.039927;0.011378;0.015725;0.013809;0.040066;0.031234;0.040251;0.035736;0.026381;0.014659;0.010247;0.0067299;0.036436;0.034599;0.037832;0.038513;0.03406
12;1.3915;1.1188;2;0.85;0.5;50;50;Manhattan(Median);0.0025682;0.0027362;0.0026402;0.00096182;0.00073882;0.0034879;0.0034631;0.00033574;0.00046492;0.00057631;0.0015967;0.0015078;3.6003E-05;0.0015753;0.00022077;0.00070096;0.00034703;0.0036261;0.00085726;0.00040796;0.00064407;0.0018083;0.0021451;0.00035768;0.0019013;0.0018051;0.0028957;0.00077136;0.003831;0.0018731;0.001307;0.0026978;6.2881E-05;0.0019267;0.0022737;0.0030388;0.031485;0.022293;0.037986;0.02641;2.619E-05;0.031928;0.025207;0.001174;0.040172;0.0032496;0.034664;0.011498;0.037841;0.011112;0.040376;0.039156;0.029408;0.024574;0.031944;0.035811;0.02717;0.023027;0.034462;0.038798;0.02572;0.036008;0.00041716;0.033877;0.034347;0.025269;0.0031941;0.040501;0.017135;0.036786;0.040666;0.0081178
13;1.3939;1.1208;2;0.85;0.5;50;50;Manhattan(Median);0.0013204;0.006248;0.0018866;0.00055882;0.0042223;0.003295;0.0015744;0.00052483;0.0017947;0.00038114;0.00032837;0.0011701;0.0017279;0.0015516;8.6181E-05;0.00051548;0.0025937;0.00024879;0.0001444;0.0018427;0.0025698;0.0011507;0.0034907;0.0042839;0.0010387;0.0012392;0.00070907;0.0012353;0.0017584;0.0021957;0.004349;0.0047798;0.0037923;0.002029;0.00039448;0.0016626;0.036578;0.036739;0.040945;0.0049798;0.020046;0.0036728;0.020642;0.014657;0.033991;0.0019035;0.04255;0.0057443;0.040803;0.041489;0.034001;0.03964;0.0033853;0.040699;0.017438;0.031136;0.0013246;0.027089;0.021608;0.040423;0.0014748;0.025888;0.0041811;0.029476;0.03947;0.027881;0.0082899;0.039048;0.042759;0.039365;0.038063;0.033925
14;1.3966;1.1322;2;0.85;0.5;50;50;Manhattan(Average);0.00021887;0.0019296;0.0005152;0.00050691;0.00048243;0.00083931;0.00042156;0.001177;0.0014064;2.5774E-05;0.0050213;0.0014442;0.001271;9.8249E-05;0.003318;0.0019505;0.0019988;0.0005969;0.0011525;0.00077032;0.00025686;0.00096761;0.0067196;0.00034585;0.0017732;0.0025196;0.0022838;0.0022362;0.0019949;0.0071655;0.0018866;0.0013345;8.1543E-05;0.0029083;0.00081974;8.1208E-05;0.041726;0.0092515;0.019489;0.039095;0.0003042;0.0036561;0.038361;0.038582;0.044623;0.045406;0.043596;0.018619;0.04483;0.0047814;0.01604;0.037835;0.0071901;0.039536;0.041331;0.00071833;0.0072682;0.015437;0.029932;0.045208;0.04382;0.044049;0.0015933;0.0018494;0.045316;0.010328;0.0061995;0.030679;0.043665;0.04503;0.032905;0.0032307
15;1.4047;1.1387;2;0.85;0.5;50;50;Manhattan(Average);0.0019497;0.0058349;0.00014956;0.00027634;0.0012681;0.0016393;0.0026978;1.8256E-05;0.00072796;0.0020387;0.00016693;0.00021323;0.0020836;1.4653E-05;0.00013219;0.0031199;0.00090147;0.0024597;0.0019145;0.00058951;0.0012118;0.00053386;0.0011624;0.0021411;0.00090665;0.0023263;0.0013492;0.0004012;0.0017747;1.3126E-05;0.00075464;0.00028812;3.4923E-05;1.4023E-05;0.00057394;0.0013668;0.014808;0.019921;0.004477;0.037164;0.012391;0.0061607;0.0025838;0.0084565;0.042781;0.0015123;0.045153;0.0069053;0.047934;0.02583;0.045063;0.017717;0.012781;0.044737;0.04517;0.0053926;0.014183;0.03867;0.013526;0.037507;0.019259;0.035792;0.0084837;0.046879;0.042817;0.026431;0.019465;0.039557;0.037458;0.045431;0.044333;0.040219
16;1.7806;0.89219;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0014218;0.0014531;0.001985;0.0010715;0.0028147;0.0055877;0.0062675;0.0033451;0.0012666;0.0016612;5.5501E-05;0.0011826;0.0056082;0.00185;0.0024203;0.0013384;0.007658;0.002764;0.0049215;0.0042556;0.0019918;0.002054;0.0015458;0.0024547;0.00071175;0.00067857;0.0010928;0.0018975;0.005743;0.001312;0.0031103;0.0017322;0.0010952;0.00033707;0.004864;0.00030201;0.023551;0.019099;0.028408;0.020713;0.01975;0.027628;0.027855;0.027458;0.02062;0.028213;0.028273;0.025494;0.030027;0.02411;0.030714;0.026394;0.030401;0.020724;0.026717;0.014566;0.020911;0.028986;0.02157;0.016583;0.022741;0.030218;0.02979;0.025174;0.020658;0.022756;0.025827;0.028406;0.030208;0.029788;0.027418;0.028397
17;1.8403;0.92215;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0010235;0.0017692;0.0026514;0.0018386;0.0022965;0.00029503;0.00028746;0.0015153;0.0014368;0.00077634;0.0045213;0.012229;0.0065609;0.00060633;0.00053084;0.00094016;0.0019782;0.00118;0.0025782;0.00023826;0.0038796;0.0028858;0.00306;0.0014271;0.00022421;0.0021549;0.0010215;0.0027807;0.00041893;0.0010351;0.0007563;0.00047933;0.0033206;0.0013529;0.0026009;0.00081725;0.029215;0.02237;0.035481;0.031823;0.027389;0.031075;0.015274;0.023538;0.020288;0.0059239;0.034785;0.022883;0.035091;0.018614;0.033151;0.026136;0.030324;0.03456;0.0066805;0.02924;0.025233;0.01894;0.032158;0.012459;0.016921;0.033669;0.020675;0.022628;0.018399;0.023233;0.033768;0.029958;0.029885;0.035333;0.023095;0.036333
18;1.8447;0.92433;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0010469;0.00576;0.0038493;0.0011453;0.00053539;0.0011352;0.0009925;0.00057752;0.00031761;0.0021113;0.0038587;0.00060338;0.0014148;0.00016916;0.0006595;0.00044602;0.0045722;0.0062042;0.0001234;0.010003;0.00022423;0.0012951;0.00068233;0.005398;0.0027603;0.0020421;0.0026106;0.0012021;0.0025625;0.0041489;0.0011941;0.0022539;0.0016594;0.00063823;0.0010823;0.00069829;0.02844;0.033469;0.029904;0.013438;0.020969;0.029899;0.032372;0.013461;0.018798;0.012608;0.024208;0.030729;0.035552;0.036005;0.03272;0.02833;0.031525;0.013011;0.0091383;0.03242;0.029299;0.033151;0.0011738;0.02304;0.023941;0.036566;0.034107;0.016699;0.025516;0.022931;0.01222;0.03205;0.035242;0.030593;0.033251;0.027246
19;2.1552;0.16499;2;0.85;0.5;50;50;Euclidean(Minimum);0.0045484;0.007265;0.0013234;0.00057518;2.4687E-07;0.0012201;0.0039625;0.0019062;0.0028607;0.019443;0.0093031;0.0030609;0.00016697;0.0031115;0.0020639;0.0036506;0.0072523;0.00056466;0.0033713;0.0020498;0.010729;0.00047556;0.0023723;1.4007E-07;0.0060251;0.0050206;0.00047043;0.0011839;0.015203;0.0081588;0.0083434;0.015079;0.015796;0.0068795;3.3744E-05;0.0019673;0.003939;0.039275;0.040038;0.010516;0.003086;0.040912;0.039218;0.019811;0.022287;0.0035558;0.032091;0.039833;0.026851;0.022529;0.030944;0.020657;0.025769;0.027019;0.026201;0.020045;0.0053188;0.022402;0.0012379;0.027919;0.020374;0.03934;0.0044049;0.029761;0.033204;0.0020549;0.017139;0.018222;0.029603;0.0072496;0.03668;0.035079
20;2.2292;0.17065;2;0.85;0.5;50;50;Euclidean(Minimum);0.0048072;0.00041179;0.00090016;0.00064748;0.0027794;0.001386;0.00097419;0.008694;0.0018954;0.0014403;0.0032094;0.01609;0.0024259;0.007304;0.020383;0.001631;0.001014;0.0052344;0.0016264;0.0050862;0.0006738;0.0055839;0.0070538;0.0021308;0.00055179;0.0014552;0.0061637;0.0033948;0.0031086;0.0016606;0.0048897;0.0017297;0.013831;0.0018056;0.0024693;0.0071676;0.037795;0.018039;0.03548;0.035413;0.023701;0.032866;0.028768;0.029594;0.012181;0.030514;0.030852;0.0092301;0.036082;0.0018233;0.018134;0.0064361;0.033241;0.02994;0.0049982;0.017554;0.0051818;0.027224;0.009409;0.0078521;0.023854;0.029999;0.031583;0.036397;0.037542;0.0044675;0.030738;0.006814;0.036348;0.026916;0.02897;0.032452
21;2.2541;0.17257;2;0.85;0.5;50;50;Euclidean(Minimum);0.0060555;0.0047428;0.002476;0.0040596;0.0018891;0.0052482;0.012777;0.0040077;0.0019978;0.0033128;0.0040498;0.00049905;0.0021621;0.0054561;0.0021909;0.00325;0.012445;0.0034388;0.0011418;0.0085405;0.0017843;0.0036459;0.00039595;0.00050621;0.0046358;0.0055144;0.0063974;0.0044416;0.0053182;0.0032973;0.0047429;0.0053574;0.00074024;0.003794;0.0030075;0.00053648;0.036179;0.019744;0.030949;0.03705;0.0075883;0.036273;0.0026117;0.023319;0.0017668;0.010191;0.031456;0.029433;0.034158;0.0038102;0.031111;0.011229;0.031392;0.034665;0.026751;0.0078508;0.02912;0.023089;0.0095992;0.032476;0.001739;0.035926;0.03063;0.03549;0.030951;0.030217;0.016698;0.027217;0.032665;0.010128;0.031046;0.031625
22;2.5529;0.40914;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032204;0.0073334;0.0016004;0.0015146;0.00020737;0.010312;0.0074422;0.010332;0.0014472;0.0010572;0.0037226;0.001002;0.0020238;0.0015556;9.9298E-05;0.00076311;0.0030483;0.0018681;0.0024356;0.0040708;0.0039568;0.00077769;0.0099748;0.0020163;0.0065197;0.00034835;0.007787;0.00079747;0.0028498;0.0071608;0.002583;0.0026208;0.0011629;0.0021746;0.0016878;0.0050902;0.050693;0.010547;0.041571;0.0015083;5.4478E-05;0.028798;0.0040118;0.032815;0.04544;0.0022892;0.04093;0.017334;0.055124;0.0078334;0.054043;0.0043639;0.00032597;0.0256;0.0057746;0.04658;0.001119;0.0035227;0.0050991;0.053202;0.054607;0.041176;0.00028515;0.00018938;0.046983;0.0098527;0.016394;0.011715;0.055243;0.053099;0.046844;0.0024716
