24;1.8127;0.30205;2;0.85;0.5;50;50;Euclidean(Median);0.053159;0.0010304;0.00085065;0.0064998;0.00010956;0.0083079;0.0036085;0.019492;0.0017694;0.00074818;0.00057373;0.0043074;0.0018971;0.0010197;0.0025121;0.026666;0.0024478;0.050545;0.0050963;0.0043954;0.0088152;0.017044;0.0017324;0.0052139;0.016802;0.039255;0.0008044;0.016852;0.0031381;0.00055998;0.0010488;0.0017437;0.0085878;0.0048727;0.0003385;0.00147;0.05234;0.0030439;0.0087781;0.0087217;0.0013171;0.010159;0.0021331;0.0009713;0.011096;5.6858E-05;0.014981;0.06863;0.0042884;0.0008625;0.068328;0.0031236;0.0054627;0.071259;0.061048;0.058023;0.0023247;0.0032951;0.00010894;0.067647;0.00054854;0.0029243;0.0062024;0.037084;0.0023557;0.0052353;0.00053598;0.0054067;0.0030718;0.071474;0.011679;0.002169
25;1.8452;0.30894;2;0.85;0.5;50;50;Euclidean(Average);0.0007298;0.0011789;0.00095091;0.0040959;0.06539;0.0015101;0.002729;0.0065668;0.0047601;0.0014296;0.003203;0.066101;0.0012528;0.064079;0.00021445;0.024579;0.0074708;0.058484;0.0028061;0.056137;0.0029578;0.007036;0.014303;0.00012392;0.00028834;0.0052426;0.0053963;7.5759E-07;0.0012977;0.00064319;0.0012336;0.00059676;0.0028603;0.0022532;0.0030507;0.026569;0.0031743;0.0045098;0.0013355;0.0005701;0.0030642;0.0052539;0.062127;0.011462;0.064005;0.010895;0.0039092;0.00027615;0.0030356;0.0089225;0.0023441;0.0026567;0.0040035;0.0073113;0.00441;0.062389;0.0036069;0.00064805;0.063547;0.060743;0.054894;0.0051587;0.013236;0.002038;0.062787;0.0032079;0.0024586;0.0015411;0.004047;0.00013112;0.0041773;0.0046013
26;1.8568;380.84;2;0.85;0.5;50;50;Euclidean(Summation);0.00087355;0.00027232;0.0048511;0.0026029;0.00093781;0.014674;0.00092389;0.00015237;0.017636;0.01548;0.014193;0.0017206;0.0037018;0.0018477;0.050328;0.069411;1.8994E-05;0.0040376;0.0010133;0.0010719;0.0051376;0.066491;0.023953;0.005142;0.013017;0.0034135;0.012169;0.0012486;0.012701;0.0077239;0.00024035;0.021906;8.9718E-05;0.010265;0.000485;0.075837;0.0024923;0.012388;0.069704;0.0087992;0.011304;0.00020347;0.00092089;0.0055564;0.014981;0.076086;0.0087821;0.0060497;0.00091792;0.0048711;0.0052769;0.0019577;0.00043255;5.3914E-07;0.0013231;0.0015496;0.0042927;0.0028049;0.0023346;0.0054775;0.0045627;4.5301E-05;0.00020909;0.00061325;0.0066232;0.074634;0.0034984;0.0070339;0.044755;0.00061201;0.074646;0.068692
27;1.8588;0.31122;2;0.85;0.5;50;50;Euclidean(Average);0.00082711;0.025454;0.013908;0.0029011;0.0011704;0.011869;0.0059226;0.0003943;0.0017796;0.00034171;0.00041198;0.0051885;0.0007401;0.0036678;0.022401;0.004388;0.036218;0.0079222;0.01009;0.008481;0.051461;0.0030602;0.071333;0.0015765;0.0034739;0.071022;0.0030696;0.0027368;0.0023603;0.069319;0.0036355;0.0021201;0.005576;0.009528;0.0099191;0.0071939;0.0037863;0.0090467;0.0091505;0.066981;0.068328;0.0021644;0.0029617;0.00089589;0.0014647;0.00073677;0.00070608;0.00013948;0.0022021;0.001882;0.0021284;0.064739;0.070955;0.0030629;0.066158;0.0080903;0.0036333;0.00067194;0.071041;0.0034928;0.0053542;0.00013207;0.0051927;0.0075648;0.0092747;0.0003684;0.011637;0.002143;0.0050917;0.0062141;0.00057348;0.00057388
28;1.863;0.31042;2;0.85;0.5;50;50;Euclidean(Median);0.0069175;0.062292;0.00049068;0.0010247;0.0010062;0.013553;0.060064;0.0022459;0.0040145;0.001734;0.00031603;0.0018266;0.027438;0.012745;0.0016301;0.062023;0.0063339;0.0079126;0.0026892;0.0056622;0.0010233;0.00065801;0.00071485;0.045649;0.00079975;0.064657;0.0031473;0.00079656;0.00023729;0.027504;0.066472;0.0062874;0.0014011;0.00049315;0.016056;0.0020732;0.0056303;0.0026301;0.00048922;0.0040755;0.0057634;0.002895;0.00022872;0.0071433;4.1948E-05;0.065351;0.013387;0.0039208;0.001503;0.0047952;0.00048814;0.00044843;0.0026791;0.00038407;0.0017747;0.00014118;0.056444;0.0014369;0.065807;0.0010182;0.060411;0.060919;0.065482;0.00080868;0.00074604;0.00061803;0.0036449;0.0058882;0.018794;0.0037662;0.0038882;0.0066708
29;1.8888;0.31447;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00053314;0.012162;0.0014892;0.071203;0.076202;0.046644;0.00083404;6.8568E-05;0.0021116;0.0010982;0.0025669;0.0040864;0.00036174;0.00035143;0.0026725;0.0019047;0.005876;0.0009661;0.0041102;0.0022029;0.0038122;0.0069983;0.00030492;0.0041485;0.0038307;0.00041951;0.002086;0.002739;0.030941;0.0010005;0.0052017;0.00024657;0.069529;0.016614;0.0013943;0.0080326;0.0014767;0.0088621;0.0011389;0.0031935;0.0050675;0.0034997;0.0021065;0.0040243;0.0066167;0.0035357;0.0016224;0.0062622;0.058736;0.0080315;0.0035871;0.014933;0.019966;0.0065873;0.04055;0.0040473;0.0013784;0.068169;0.00091655;0.077075;0.0010446;0.00088085;0.0037808;0.075925;0.0069359;0.015268;0.0014712;0.0015379;0.0025932;0.067063;0.00071064;0.076662
30;1.8964;0.31752;2;0.85;0.5;50;50;Euclidean(Average);0.075389;0.00048702;0.060505;0.0077094;0.0037197;0.00015551;9.6705E-05;0.0024063;0.006211;0.0063223;0.03097;0.060378;0.077364;0.0013706;0.0025287;0.0063498;0.0016822;0.0038031;0.002869;0.00066368;0.0065206;0.0097987;0.0026009;0.0019507;0.064177;0.0018167;0.00073689;0.00028511;0.0077899;0.00034262;0.0088396;0.00065029;0.00042192;0.0028998;0.001567;0.00070408;0.014089;0.017911;0.0051486;0.0027312;0.055118;0.0019675;0.0051449;0.0079576;0.0060691;0.0012364;0.0040167;0.00037382;0.068443;0.062804;0.0060714;0.0050944;0.0021212;0.071495;0.0038127;0.0064025;0.0028797;0.001086;0.074503;0.000825;0.0015009;0.064757;0.0022223;0.0084581;0.0034253;0.0012693;0.0019343;0.0083289;0.0053222;0.00068445;0.0036903;0.0090219
31;1.8991;0.3162;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00030131;0.002595;0.00057921;0.0076031;0.0018457;0.015564;0.00023093;0.0021187;8.7054E-05;0.0059775;0.00052513;0.060855;0.00015066;0.063319;0.0017387;0.0039903;0.00021192;0.051792;0.066513;8.0046E-05;0.0029948;0.0050036;0.0056795;0.0022299;9.7933E-05;0.00023866;0.065582;0.049304;0.0050081;0.0020528;0.0020456;0.062618;0.00069394;0.0009025;0.0021123;0.0093696;0.05767;0.058495;0.0015625;0.00071535;0.010652;0.0002266;0.0033249;0.00087967;0.0016341;0.010099;0.00018245;0.058042;0.0017593;0.00012821;0.0045777;0.00096235;0.004483;0.06479;0.066941;0.067834;0.00025336;0.0046427;0.0060983;0.002072;0.00097466;0.00049846;0.00037984;0.0060562;0.0017571;0.00081626;0.00081168;0.053796;8.4871E-05;0.0002955;0.0027027;0.0017891
32;1.9419;398.29;2;0.85;0.5;50;50;Euclidean(Summation);0.07047;0.013897;0.00069819;0.0094233;0.0060203;0.00049754;0.0040557;0.068233;0.071118;0.002188;0.0020902;0.015137;0.0050195;0.0018398;0.00031985;0.0012011;0.0027317;0.0031988;0.00097175;0.0030769;0.00082401;0.0093352;0.070084;0.0077475;0.0042306;0.0031774;0.0011395;0.0070805;0.06925;0.001837;0.0037763;0.00041199;0.0012818;0.0014923;0.0030768;0.0030815;0.0043427;0.017536;0.001821;0.0028163;0.0031397;0.0041961;0.0016721;0.0027809;0.00018342;0.0012485;0.0057699;0.00053005;0.00062073;0.066909;5.9949E-05;0.0044901;0.0016804;0.0031962;0.0014592;0.00024818;0.0021163;0.056088;0.0066593;0.0025788;0.0025033;0.057599;0.063283;0.062653;0.0012161;0.0015772;0.068048;0.071259;0.0014463;0.0032204;0.0010163;0.0040217
33;1.9584;0.32631;2;0.85;0.5;50;50;Euclidean(Median);0.080934;0.0036051;0.0012797;0.0018913;0.0048417;0.003134;0.0014835;0.00089331;0.0013349;0.020542;0.046113;0.08165;0.00044622;0.001197;0.00703;0.00732;0.0015558;0.0042029;0.0016951;0.030899;0.0044281;0.0093559;0.0042044;0.00085993;0.0076211;0.0019888;0.0044546;6.8642E-05;0.0034446;0.019567;0.0022476;0.067038;0.0029027;0.0014867;0.0030698;0.0041314;0.010256;0.00484;0.019922;0.0056984;0.0070543;0.0039872;0.07998;0.0015254;0.0016729;0.0029225;0.0042436;0.0042407;0.081833;0.075169;0.0014221;0.001156;0.0048213;0.02225;0.078777;0.0024536;0.0028483;0.00045041;0.0027272;0.0010741;0.0008474;0.00055095;0.0045405;0.0065218;0.082124;0.011355;0.016436;0.0040622;0.00073836;0.0038648;0.0015257;0.0071919
34;2.1539;0.043188;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015755;0.00035362;0.0019857;0.038569;0.0098186;0.0031305;0.0011501;0.00030025;0.00021307;0.0020532;0.0027722;0.014997;0.0035952;0.036183;0.0003364;0.0017124;0.0062925;0.0021422;0.0001318;0.0039321;0.0014709;0.042852;0.039544;0.017601;0.00097558;0.0077029;0.0021356;0.00056705;0.0011441;0.0033935;0.029955;0.031884;0.0020102;0.011404;0.0037209;0.042176;0.0055959;0.0040292;3.0011E-06;0.0017924;0.0013408;0.031244;0.03988;0.00041133;0.0041978;0.0030697;0.044472;0.04128;0.045181;0.0035071;0.00067769;0.034892;0.011051;0.044989;0.004946;0.018914;0.00090956;0.0034314;0.0049244;0.025497;0.042537;0.040419;0.012005;0.012788;0.00060159;0.013077;0.043813;0.017402;0.043326;0.00057756;0.0011564;0.026281
35;2.309;0.046299;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034176;0.045989;0.00024743;0.0064409;0.0029439;0.0091529;0.0030607;0.04362;0.0038073;0.0092276;0.0033173;0.0027613;0.0061088;0.0019371;0.00027285;0.00058529;0.0018889;0.00032087;0.018967;0.00013522;0.040538;0.00056409;0.043351;0.0070143;0.020706;0.00068052;0.0021182;0.040772;0.0095173;0.0030046;0.00013007;0.040795;0.0019742;0.037478;0.0022125;0.044415;0.042052;0.00025663;0.0046281;0.000815;0.0053553;0.036594;0.044625;0.00025131;0.00055365;0.001091;0.0019792;0.005136;0.04389;0.0017535;0.0018236;0.036504;0.001456;0.038384;0.00223;0.043488;0.043533;0.035208;0.0010062;0.041282;0.002912;0.001725;0.0011511;0.010374;0.0004598;0.0041066;9.7739E-05;0.0018273;0.00095893;0.043085;0.037891;0.0020448
36;2.3667;0.047455;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040053;0.0042942;0.0025206;0.036085;0.0018375;0.0009817;0.042906;0.00011248;0.00026226;0.0048986;0.00043122;0.042097;0.005453;0.037163;0.0045598;0.00080375;0.0060622;0.00065475;0.0071722;0.0012609;0.037523;0.0098249;0.0043114;0.0015311;0.00038855;0.0078379;0.0050635;0.00093601;0.014046;0.0032959;0.00040081;0.038428;0.040891;0.0029061;0.00038803;0.0057126;0.00073401;0.0023324;0.0016433;0.041757;0.00015335;0.00014477;0.031684;0.001685;0.0011227;0.0086718;0.00028282;0.02134;0.043759;0.039894;0.0017888;0.043467;0.040626;0.00066409;0.00017865;0.0032898;0.0017588;0.04103;0.036965;0.0064635;0.041362;0.043511;0.00010719;0.032657;0.041024;0.011566;0.030172;0.0016124;0.0061232;0.0059005;0.0013996;3.3563E-05
population
1;0.0081179;0.18973;0.12465;0.029294;0.048926;0.070716;0.21105;0.052152;0.0044591;0.20659;0.046655;0.050404;0.084186;0.12185;0.099827;0.41942;0.19019;0.19994;0.024837;0.0039932;0.22124;0.10914;0.089826;0.093105;0.13214;0.08839;0.28782;0.038811;0.028485;0.44981;0.010723;0.017454;0.14515;0.018144;0.16393;0.15489;0.87299;0.60382;0.85287;0.62515;0.092858;0.35418;0.98439;0.27264;0.50728;0.67331;0.58574;0.73551;0.78611;0.24865;0.23236;0.63651;0.56061;0.91562;0.57133;0.27767;0.13566;0.71977;0.31152;0.072961;0.36515;0.011168;0.57422;0.17727;0.55684;0.36646;0.074536;0.46399;0.57061;0.55005;0.38112;0.29589
2;0.0011085;0.0444;0.10368;0.029861;0.010016;0.51583;0.28641;0.0056862;0.071594;0.2624;0.11411;0.16175;0.11533;0.01391;0.27421;0.1201;0.10103;0.090789;0.010487;0.40319;0.18044;0.0038181;0.12379;0.80279;0.036062;0.13053;0.22188;0.0065385;0.048182;0.22279;0.026894;0.18453;0.012776;0.0080298;0.42477;0.05816;0.83216;0.11712;0.86304;0.68335;0.77336;0.57552;0.11015;0.72176;0.26511;0.57264;0.54699;0.47864;0.28508;0.67568;0.74183;0.85124;0.17744;0.45685;0.66985;0.7222;0.79406;0.45903;0.74092;0.79595;0.31882;0.73002;0.044994;0.9543;0.69108;0.11681;0.40856;0.70233;0.98998;0.81479;0.55505;0.12358
3;0.053779;0.009554;0.013728;0.066754;0.20552;0.090865;0.087626;0.085067;0.17355;0.014954;0.15167;0.060187;0.06713;0.31232;0.094572;0.096996;0.027271;0.12461;0.078646;0.023334;0.017412;0.016799;0.0603;0.054557;0.18802;0.056571;0.023615;0.027074;0.015231;0.21865;0.13354;0.059317;0.044893;0.1946;0.016744;0.038338;0.88466;0.40266;0.49294;0.13414;0.3949;0.29745;0.6621;0.08048;0.035354;0.80856;0.41145;0.99306;0.75764;0.12656;0.44907;0.30757;0.72159;0.32885;0.90877;0.74028;0.051436;0.098087;0.90007;0.62862;0.12594;0.595;0.4343;0.98477;0.69176;0.4969;0.85615;0.52031;0.40367;0.93967;0.72545;0.29195
4;0.046557;0.0061736;0.046202;0.013084;0.18214;0.03023;0.0097597;0.04284;0.18671;0.14383;0.076986;0.051416;0.043091;0.13009;0.020877;0.027333;0.068245;0.033374;0.077691;0.065291;0.0028131;0.2821;0.12858;0.15397;0.31355;0.045609;0.16543;0.069749;0.090323;0.16205;0.040762;0.14995;0.36666;0.15187;0.026836;0.014565;0.94327;0.39128;0.5595;0.63603;0.93451;0.96083;0.098499;0.94789;0.95565;0.24865;0.81431;0.020549;0.23401;0.29038;0.86118;0.96943;0.13957;0.64306;0.70424;0.1456;0.47605;0.52258;0.20578;0.35297;0.61826;0.88954;0.98733;0.64168;0.49434;0.96788;0.39501;0.91942;0.58291;0.49979;0.61135;0.62449
5;0.071113;0.11456;0.01359;0.04131;0.10497;0.022499;0.0826;0.026274;0.0095066;0.018127;0.072457;0.005299;0.01817;0.023571;0.14083;0.085635;0.062234;0.028203;0.10941;0.024247;0.41116;0.06259;0.20552;0.052246;0.049266;0.10499;0.079345;0.021912;0.093806;0.037851;0.15138;0.19592;0.034589;0.095399;0.070549;0.22178;0.95872;0.96947;0.80763;0.0922;0.54117;0.96022;0.61056;0.09;0.90376;0.89401;0.065636;0.27511;0.61132;0.68146;0.47002;0.68706;0.52123;0.92956;0.27832;0.69409;0.31162;0.15405;0.83645;0.32021;0.74247;0.0063667;0.11773;0.75571;0.60169;0.82509;0.87817;0.42603;0.30656;0.09839;0.98712;0.94445
6;0.14321;0.020459;0.10249;0.042648;0.091246;0.0094754;0.053644;0.56441;0.18234;0.095962;0.0039011;0.22525;0.058944;0.023796;0.093362;0.047898;0.0042645;0.024583;0.19703;0.0081543;0.00624;0.13986;0.035097;0.088694;0.057941;0.021584;0.051187;0.010708;0.020606;0.022502;0.17547;0.29355;0.00075829;0.049515;0.0084413;3.6478E-05;0.44938;0.098152;0.21685;0.49361;0.6107;0.75225;0.41887;0.44507;0.26151;0.94565;0.13997;0.5846;0.63744;0.47762;0.48336;0.86596;0.037029;0.043817;0.57177;0.52644;0.73233;0.4975;0.83877;0.82003;0.99579;0.079908;0.8822;0.77326;0.1775;0.17248;0.28696;0.094735;0.59126;0.28825;0.92238;0.69862
7;0.017382;0.27649;0.05415;0.088967;0.029584;0.012295;0.067127;0.064597;0.014609;0.0014052;0.14885;0.12174;0.021466;0.054574;0.02762;0.00074678;0.94162;0.30365;0.036573;0.11566;0.25742;0.089588;0.41378;0.33571;0.054393;0.063516;0.047553;0.073341;0.016976;0.0085662;0.058693;0.094368;0.14872;0.15642;0.093663;0.095667;0.69349;0.91873;0.32989;0.41495;0.01833;0.56352;0.20438;0.91547;0.97889;0.17451;0.042915;0.42867;0.8846;0.6148;0.82784;0.41044;0.82545;0.59436;0.91961;0.54113;0.45735;0.97675;0.96278;0.51998;0.09611;0.39948;0.56609;0.74705;0.30465;0.28647;0.080631;0.52329;0.16497;0.55068;0.50762;0.60166
8;0.13325;0.012609;0.042441;0.082836;0.071588;0.029883;0.041461;0.057294;0.010515;0.034999;0.21349;0.079655;0.25212;0.17092;0.091325;0.10228;0.060928;0.01839;0.031759;0.021882;0.046203;0.012282;0.0010886;0.17294;0.04108;0.022316;0.058232;0.10695;0.11502;0.1398;0.21979;0.17188;0.0051413;0.050208;0.1493;0.031104;0.11525;0.91387;0.68538;0.87989;0.67775;0.29248;0.97338;0.54413;0.41716;0.17292;0.99204;0.49583;0.32211;0.028596;0.28385;0.93921;0.81135;0.61987;0.54126;0.83167;0.74308;0.93628;0.92906;0.16367;0.52502;0.40278;0.6668;0.51319;0.22284;0.21514;0.4368;0.62;0.13685;0.12292;0.99183;0.091305
9;0.0066976;0.061332;0.40883;0.0095967;0.18312;0.083906;0.093944;0.086038;0.10897;0.68675;0.16817;0.092113;0.051513;0.23761;0.027065;0.07254;0.051739;0.02281;0.20927;0.027357;0.04172;0.11043;0.0030347;0.050838;0.09883;0.13867;0.051236;0.074322;0.075029;0.034012;0.005592;0.23749;0.0044351;0.040763;0.034673;0.011309;0.013661;0.23949;0.21515;0.080359;0.84154;0.59997;0.89733;0.99686;0.89141;0.58664;0.0022162;0.32225;0.03251;0.15367;0.39595;0.60304;0.011893;0.51719;0.09716;0.69272;0.11633;0.012921;0.077667;0.89983;0.55726;0.85502;0.30397;0.75981;0.51285;0.58155;0.75172;0.74625;0.91009;0.84526;0.18715;0.39921
10;0.078938;0.017764;0.0086205;0.010396;0.033038;0.02889;0.47567;0.054407;0.011874;0.1077;0.011612;0.098882;0.018839;0.024651;0.034412;0.013249;0.062605;0.24722;0.17622;0.0066475;0.0083451;0.017827;0.3669;0.053967;0.17299;0.19315;0.025608;0.029999;0.085505;0.10226;0.52059;0.10705;0.03594;0.04157;0.23605;0.087154;0.88944;0.97308;0.80585;0.93518;0.50169;0.53591;0.23765;0.84861;0.049998;0.74664;0.70573;0.47849;0.44457;0.3537;0.44672;0.90829;0.48227;0.78656;0.71501;0.86301;0.31201;0.90047;0.2416;0.86375;0.69019;0.81211;0.97674;0.53492;0.84282;0.11944;0.83942;0.057091;0.85845;0.39822;0.27277;0.6823
11;0.30534;0.29542;0.25186;0.019714;0.015684;0.083702;0.1193;0.15307;0.0047048;0.017396;0.10614;0.431;0.16203;0.27665;0.07841;0.061561;0.058214;0.023022;0.50678;0.067334;0.0093733;0.094267;0.055794;0.35804;0.61228;0.040426;0.11717;0.085745;0.091839;0.0018953;0.041318;0.018515;0.10655;0.20558;0.137;0.012622;0.27544;0.86122;0.96443;0.37719;0.47452;0.23786;0.65144;0.28229;0.045038;0.14246;0.21564;0.51505;0.77251;0.85759;0.63581;0.043685;0.064693;0.96983;0.96205;0.41155;0.34214;0.066723;0.29839;0.62977;0.71106;0.18745;0.10981;0.89296;0.44605;0.27693;0.79481;0.15221;0.90332;0.77762;0.97082;0.27461
12;0.19632;0.046396;0.26203;0.28167;0.019288;0.084595;0.19026;0.023907;0.013278;0.054331;0.01487;0.021803;0.069301;0.054188;0.64158;0.083535;0.015342;0.067137;0.051258;0.1498;0.03115;0.014706;0.19332;0.098661;0.23697;0.050425;0.056099;0.20281;0.21166;0.048289;0.079529;0.027663;0.042773;0.17734;0.054381;0.25086;0.75851;0.29791;0.60884;0.30116;0.13491;0.7096;0.46758;0.49081;0.090509;0.59178;0.56633;0.092309;0.13995;0.78469;0.98921;0.2237;0.10692;0.3743;0.35467;0.54021;0.18944;0.33804;0.00080113;0.89091;0.20323;0.19616;0.11576;0.29089;0.89122;0.51562;0.041369;0.70606;0.51709;0.72566;0.84391;0.91293
13;0.18291;0.17937;0.048554;0.04517;0.064641;0.22585;0.35766;0.090395;0.02837;0.093131;0.21973;0.047516;0.085607;0.16702;0.34283;0.45304;0.089391;0.010799;0.035244;0.12333;0.069509;0.29338;0.0022959;0.58692;0.037001;0.095111;0.038518;0.14197;0.12966;0.17154;0.087205;0.023043;0.12063;0.14193;0.094293;0.17671;0.32117;0.72226;0.54374;0.98429;0.17232;0.39654;0.41737;0.76131;0.43571;0.43812;0.15622;0.74617;0.74684;0.020429;0.7165;0.7757;0.73742;0.84048;0.575;0.32107;0.33823;0.078706;0.55539;0.9003;0.56115;0.079113;0.16959;0.83212;0.71957;0.42289;0.38662;0.66027;0.58373;0.03471;0.2146;0.053558
14;0.14495;0.0014174;0.054586;0.21501;0.15341;0.15219;0.013785;0.0074152;0.15575;0.12345;0.069389;0.11555;0.22292;0.14135;0.0073525;0.17708;0.12061;0.12603;0.22856;0.00569;0.060979;0.038259;0.089379;0.02952;0.00072655;0.15906;0.01219;0.082178;0.031159;0.080652;0.036787;0.37448;0.043064;0.10979;0.046983;0.0045379;0.15365;0.48428;0.96576;0.47212;0.61924;0.96969;0.58414;0.75311;0.21208;0.21468;0.25115;0.68644;0.10275;0.16478;0.60096;0.50747;0.09389;0.79467;0.29319;0.52609;0.97366;0.93701;0.433;0.84195;0.74705;0.79152;0.97771;0.5045;0.44311;0.18077;0.11456;0.6363;0.59621;0.73762;0.7792;0.39802
15;0.0070353;0.070467;0.11258;0.08657;0.032069;0.15222;0.2261;0.22351;0.1379;0.096796;0.10407;0.17337;0.29314;0.30936;0.041981;0.14191;0.025962;0.015668;0.33541;0.044378;0.07821;0.13766;0.0099744;0.084137;0.10843;0.29877;0.12063;0.0021758;0.48823;0.1951;0.16219;0.10779;0.059014;0.030229;0.0047945;0.37037;0.46539;0.56995;0.19416;0.41632;0.65011;0.92529;0.094935;0.13238;0.47743;0.51382;0.5712;0.86389;0.87781;0.43732;0.0041937;0.28442;0.73157;0.46377;0.74315;0.27761;0.16957;0.040283;0.26674;0.3521;0.39076;0.95657;0.30166;0.0087376;0.47582;0.053121;0.88278;0.87248;0.4471;0.020856;0.15036;0.98883
16;0.14814;0.069972;0.0013692;0.038052;0.0045767;0.056171;0.19548;0.35296;0.0091745;0.40733;0.010142;0.03139;0.046638;0.14356;0.22912;0.074281;0.12049;0.027498;0.17738;0.18834;0.12757;0.13023;0.040452;0.080699;0.07722;0.047294;0.21567;0.087573;0.16679;0.0033318;0.0066206;0.077297;0.11611;0.015599;0.12771;0.12144;0.52346;0.32344;0.29649;0.69542;0.1224;0.13614;0.24373;0.46645;0.074109;0.68345;0.404;0.30856;0.15125;0.43869;0.78725;0.70004;0.55062;0.70207;0.099201;0.22156;0.33122;0.64612;0.17925;0.9575;0.058524;0.61187;0.9117;0.99488;0.17576;0.57126;0.13746;0.47801;0.48668;0.9106;0.83255;0.23003
17;0.049004;0.30527;0.0023263;0.052999;0.044758;0.10483;0.24108;0.0096783;0.010161;0.0068958;0.038259;0.17128;0.038058;0.010391;0.088279;0.15716;0.061142;0.095153;0.012189;0.010986;0.11578;0.086117;0.18849;0.072863;0.16724;0.34811;0.35461;0.21071;0.036931;0.14024;0.035694;0.082969;0.40255;0.12293;0.25062;0.18485;0.091492;0.40819;0.066993;0.034285;0.35887;0.39455;0.026452;0.0013586;0.063903;0.82427;0.66056;0.32382;0.72935;0.94107;0.89405;0.8283;0.29279;0.15647;0.80041;0.042648;0.018245;0.016402;0.35301;0.7284;0.36114;0.20896;0.30615;0.76505;0.47681;0.72462;0.91709;0.2705;0.77807;0.47098;0.57808;0.12925
18;0.00043267;0.087617;0.059642;0.2264;0.10058;0.031708;0.10443;0.031311;0.14445;0.027648;0.011935;0.085884;0.051391;0.052042;0.0031779;0.078897;0.033094;0.025463;0.10956;0.099267;0.33003;0.024682;0.010003;0.16312;0.19404;0.0061007;0.081215;0.0017337;0.10334;0.09959;0.15398;0.024622;0.060328;0.007878;0.022843;0.17714;0.71496;0.72818;0.46633;0.27001;0.79354;0.21769;0.11997;0.55826;0.10997;0.17657;0.71227;0.72331;0.8588;0.50569;0.37865;0.73455;0.55732;0.67515;0.74472;0.52185;0.46131;0.99669;0.16872;0.80472;0.66438;0.70497;0.69409;0.58268;0.64897;0.28015;0.92619;0.14757;0.34934;0.19219;0.8015;0.14551
19;0.024864;0.079462;0.12145;0.12333;0.03422;0.019671;0.047623;0.065177;0.0052888;0.022031;0.04583;0.1046;0.044557;0.050085;0.056025;0.19626;0.15056;0.030344;0.050873;0.24183;0.15872;0.036496;0.0072062;0.0040589;0.079306;0.063586;0.096327;0.022539;0.36277;0.030835;0.19546;0.04032;0.17167;0.046856;0.0906;0.13173;0.34831;0.76419;0.052147;0.23451;0.96871;0.74641;0.92805;0.36069;0.16786;0.73894;0.4357;0.35633;0.12618;0.4433;0.14913;0.9416;0.24481;0.11259;0.34629;0.78276;0.72772;0.98633;0.93787;0.18615;0.36863;0.036796;0.16012;0.28082;0.30457;0.69133;0.95208;0.59292;0.96516;0.46049;0.36621;0.95921
20;0.08609;0.18736;0.06236;0.052273;0.039268;0.36192;0.07875;0.44307;0.052937;0.099802;0.023321;0.3798;0.1616;0.083245;0.011538;0.19467;0.13055;0.28533;0.0094808;0.06167;0.015017;0.10793;0.008819;0.077427;0.068355;0.014585;0.059977;0.049738;0.039738;0.10232;0.072867;0.21197;0.23065;0.030059;0.091135;0.020235;0.20035;0.76094;0.05947;0.58947;0.54016;0.72588;0.25997;0.021428;0.15172;0.22318;0.44015;0.74544;0.39937;0.34364;0.17981;0.049357;0.64621;0.2983;0.47256;0.80782;0.25501;0.49217;0.16968;0.21987;0.36377;0.43132;0.85147;0.078239;0.5617;0.69104;0.23319;0.40562;0.10501;0.26463;0.35558;0.497
21;0.04783;0.028232;0.099221;0.25557;0.22423;0.097949;0.085749;0.098845;0.098699;0.084138;0.051132;0.19407;0.029216;0.13311;0.062115;0.0021952;0.062835;0.044278;0.24254;0.037171;0.049203;0.028453;0.15295;0.0029916;0.0042912;0.14757;0.086725;0.05228;0.18622;0.055024;0.070896;0.0049148;0.14788;0.14707;0.0044581;0.12316;0.5529;0.31666;0.38528;0.72694;0.89576;0.25373;0.73294;0.6344;0.062308;0.29248;0.962;0.76369;0.63613;0.66541;0.72003;0.36955;0.78603;0.65968;0.0032468;0.53584;0.26226;0.72579;0.063733;0.47804;0.29498;0.23743;0.47129;0.65982;0.25812;0.025244;0.17749;0.28769;0.24288;0.27418;0.40492;0.96956
22;0.090518;0.30618;0.036397;0.029086;0.049992;0.10279;0.20433;0.02543;0.12382;0.027399;0.057223;0.019217;0.025152;0.034923;0.016727;0.051895;0.26157;0.0083341;0.027712;0.10865;0.085976;0.19683;0.13947;0.01262;0.082745;0.23796;0.0091601;0.010291;0.028105;0.21403;0.022658;0.26905;0.11344;0.039478;0.079414;0.15535;0.10212;0.50127;0.39727;0.57267;0.95127;0.048403;0.0063976;0.45753;0.65063;0.76071;0.89153;0.60191;0.74478;0.21558;0.8867;0.4707;0.93552;0.8831;0.17451;0.32638;0.64615;0.94606;0.78483;0.59353;0.42004;0.46399;0.75748;0.3715;0.038181;0.080267;0.70326;0.00038317;0.90711;0.71691;0.3212;0.74564
