22;1.729;0.25059;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0094132;0.0020087;0.043679;0.001632;0.0082134;0.0035522;0.013641;0.0015269;0.010588;0.00062665;0.0038959;0.0054998;0.0011589;0.0038119;0.00042539;0.00095893;0.045825;0.044633;0.00059264;0.043879;0.011697;0.037284;6.7412E-05;0.00051088;0.0056066;0.0012467;0.0042647;0.0015528;0.002905;8.552E-05;2.6596E-06;0.00054982;0.0025615;0.023895;0.0419;0.00022645;0.0020566;0.0046394;0.00782;0.0017238;0.0009347;0.0045138;0.04748;6.0894E-05;0.00011907;0.0051122;0.0040831;0.0011681;0.045477;0.0067348;0.0058058;0.0091952;0.0010804;7.3101E-05;0.00026341;0.0012933;0.00016284;0.0021849;0.025444;0.0027717;0.046909;0.00065472;0.0032094;0.0010803;0.0026865;0.00089036;0.0020445;0.04483;0.0032772;0.0021099;0.0070861;0.00037753;0.0022367;0.045758;0.0013504;0.0060248;9.0978E-05;0.044597;0.0098723;0.0037119;0.0025894;0.045718;0.023218;0.01918;0.013958;0.0055886;0.0048625;0.00062136;0.038242;0.0019726;0.0065052;9.9003E-07;0.044728;0.00059953;0.00083422;0.0024696
23;1.6475;0.23878;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00025338;0.0021363;0.0056263;0.0031354;0.00017065;0.00066478;0.0012248;0.0068204;0.040897;0.0029776;0.0010857;0.00062332;0.041673;0.00059218;0.0014107;0.0080618;0.00079296;0.010461;0.00057398;0.036725;0.00076184;0.0025015;0.0012681;0.0077431;0.0070004;0.0072256;0.0019104;0.014375;0.036504;0.00058685;0.00095303;0.041421;0.00021043;0.039849;0.038796;0.013049;0.00087653;0.0019355;0.0065392;0.00098026;0.00087189;0.0018185;0.008067;0.03902;0.0025004;0.0039112;0.0027802;0.00087446;0.023272;0.037359;0.0095272;0.029265;0.00072887;0.003374;0.0022156;0.00572;0.0027617;0.041456;0.004073;0.0054409;0.0012658;0.040715;0.00066891;0.0021315;0.0019413;0.0035325;0.040705;0.0097998;0.0018053;0.00284;0.042058;0.0094844;0.041115;0.0089095;0.00025837;0.0014193;0.00068725;0.0015544;0.030607;0.0016574;0.0033544;0.0017462;0.041822;0.00011085;0.002414;0.0090705;6.2243E-05;0.0047739;0.00096527;0.03807;0.00086642;0.0043686;0.0026771;0.0020963;0.0068812;0.022137
24;1.716;0.24871;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001342;0.012982;0.001099;0.0041296;0.0022189;0.0030176;0.0085817;7.9784E-06;0.00059417;0.025173;0.04581;0.0019246;0.010201;0.0040933;0.00553;0.0044235;0.0033831;0.00078837;0.0012504;0.001014;0.032655;0.0051535;0.00057804;0.021533;0.00083536;0.0012201;2.0859E-05;0.0018752;0.003871;0.04635;0.001045;0.013326;0.00031926;3.0076E-05;0.0025093;0.0025716;0.0022366;0.00010497;0.00065163;0.00028991;0.046058;0.042542;0.00054711;0.044647;0.0093705;0.023256;0.043415;0.033119;0.0059909;0.0016354;0.00097438;0.02053;1.5753E-05;0.011111;0.0013452;0.027646;0.0037043;0.00086999;0.00014188;0.00659;0.00024266;0.00073623;0.00092263;3.8837E-05;0.002981;0.015249;0.0013102;0.0040513;0.00018615;0.017543;0.0082009;0.001057;0.001555;0.04648;0.0012872;0.00039944;0.00161;0.0059113;0.044055;0.0016401;0.00054545;0.0022861;0.00062042;0.0088804;0.042702;0.045684;0.0040305;0.00025543;0.0041943;0.0014832;0.0018245;0.0093967;0.002739;0.036886;0.040505;0.044262
25;1.2676;0.14584;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026052;0.021828;0.022693;0.012274;0.014003;0.011307;0.0058815;0.00061173;0.00098819;0.0016591;0.021;0.017305;0.00011589;0.0058429;0.0198;0.023345;0.0015142;0.00072039;0.020142;0.022559;0.021698;0.01571;0.02;0.023174;0.0074266;0.0020138;1.1893E-05;0.02366;0.010873;0.0065684;0.016973;0.023441;0.021118;0.00070851;0.014586;0.00041659;0.011773;0.0010794;0.00063931;0.023606;0.020197;0.017394;0.0008226;0.00021884;6.0295E-05;0.00015726;0.0024158;0.015496;0.020137;0.021136;0.015301;0.017655;0.00047174;0.0046944;0.022611;0.0042284;0.0034646;0.0093813;0.014291;0.0039776;0.021121;0.0033533;0.010446;0.0024851;0.0097239;0.0066159;0.00097872;0.020366;0.022295;0.0052811;0.00082219;0.018366;0.0068974;0.01528;0.007639;0.017445;0.022037;0.00057582;0.018687;0.016551;0.0049752;0.0045209;0.017357;0.013581;0.004044;0.023457;0.023087;0.00034698;0.00071192;0.00045266;0.003452;0.0021207;0.00029766;0.0014605;0.0068729;0.00051499
26;1.2417;0.14287;2;0.85;0.5;50;50;Euclidean(Minimum);0.021294;0.014029;0.0071232;0.00023057;0.0012635;0.014826;0.0010412;0.018448;0.0013581;0.0026147;0.023942;0.017772;6.4322E-06;0.0025572;0.023196;0.00058282;0.017458;0.0073513;0.022291;0.00031432;0.024134;0.016634;0.0029106;0.0015045;0.023072;0.0036875;0.002251;0.0023716;0.0034289;0.013296;0.020642;0.021651;0.0074758;0.009052;0.0098142;0.0019591;0.015983;0.020721;0.019465;0.020641;0.0032442;0.0012581;0.0015776;0.021567;0.011443;0.011136;0.0057092;0.019408;0.0028153;0.00041593;0.014733;0.0013794;0.00090208;0.013377;0.021887;0.007667;0.0098993;0.012714;0.014653;0.020019;0.018389;0.010632;0.015124;0.0123;0.017834;0.0073903;0.0012121;0.022548;0.023114;0.0039916;0.00045675;0.0031838;0.0010805;0.0049403;0.0018947;0.024241;0.00086157;0.012459;0.0015854;0.0043002;0.0018741;0.019395;0.002821;0.00045639;0.0024272;0.017517;0.023359;0.002603;0.0027911;0.0073421;0.020961;0.019325;0.021701;0.00076364;0.01302;0.021906
27;1.3031;0.14992;2;0.85;0.5;50;50;Euclidean(Minimum);0.00016138;0.018197;0.0028495;0.023525;0.02204;0.018575;0.0038336;0.01643;0.012161;0.023088;0.02118;0.023188;0.0019825;0.0040034;0.00039119;0.0024793;0.0007579;0.0045516;0.00032437;0.022039;2.3055E-05;0.021093;0.00030014;0.015359;0.021935;0.00058056;0.00012027;0.01856;0.0025134;0.00126;0.021081;0.0025695;6.3683E-05;0.018103;0.00057559;0.019372;0.016937;0.023053;0.0021103;0.022013;0.0051272;0.0015456;0.021965;0.02389;0.0011153;0.020165;0.003026;0.0012617;0.022957;0.0079442;0.021947;0.019013;0.0029148;0.02037;0.0012496;0.0014405;0.017141;0.00334;0.019242;0.019755;0.0014924;0.003104;0.014965;0.0069154;0.00019014;0.0029785;0.022043;0.00043625;0.00016335;0.0014721;0.0011913;0.013395;0.01267;0.017778;0.016643;0.0012022;0.019492;0.0011914;0.01346;0.00093785;0.00064758;0.0062872;0.023581;0.022109;0.00046834;0.015171;0.017887;0.020503;0.0076956;0.017523;0.004099;0.016961;0.023706;0.0023624;0.0038873;0.0006008
28;1.8558;0.26999;2;0.85;0.5;50;50;Euclidean(Median);0.00056601;0.0076937;0.0024453;0.001056;0.0017669;0.0013863;0.05227;0.0070386;0.0033164;0.0030515;8.9431E-05;0.0019566;3.3757E-05;0.0032754;0.0075804;0.00015141;0.0056618;0.0067406;0.00025042;0.047332;0.0017243;0.00309;0.0017078;0.00041829;4.1962E-05;0.0014514;4.8197E-05;0.0055252;0.0032634;0.0031958;0.046336;0.00033088;0.00052626;0.00013371;0.013621;0.00053038;0.0013764;0.023164;0.0023227;0.0020952;0.00083003;0.0046964;0.0014986;0.01799;0.0022686;0.0073055;0.0023938;0.0066827;0.0014852;0.0082674;0.043347;0.053112;0.048368;0.0061806;0.0034681;0.0014011;0.0017164;0.00070133;0.00037401;0.00068761;0.010227;0.0088468;0.0034961;0.00032732;0.00013028;0.001197;0.051498;0.0048008;0.00049128;4.1598E-07;0.0015634;0.05315;0.0022033;0.0011093;0.050591;0.0046668;0.0017842;0.049482;0.00031434;0.0052132;0.044949;0.040658;0.024287;0.0031718;0.0019509;0.0048218;0.051495;0.00069834;0.053073;0.004359;0.0010688;0.016781;0.012046;0.0090462;0.0014759;0.0016848
29;1.6773;0.24402;2;0.85;0.5;50;50;Euclidean(Median);0.039476;0.0017737;0.0032184;0.012071;0.0010731;0.0028572;0.0011497;0.038817;0.040573;0.0014635;0.0014199;0.001253;0.0017677;0.00073268;0.0033893;0.0011164;0.013766;0.039238;0.0049363;0.0016829;0.03836;0.039087;0.002554;9.7666E-05;0.0018381;0.0026216;0.0017275;0.0029965;0.00078391;0.040631;0.0082404;0.032783;0.0030781;0.00023595;0.0023202;0.0038393;0.0010999;0.0022971;0.00066925;0.0022106;0.00080014;0.0033878;0.00012791;0.0099089;0.0023561;0.0096393;0.001049;0.0017046;0.00035658;0.00042529;0.004854;0.0063968;0.039071;0.0011683;0.0058656;0.00021008;0.0012387;0.038552;0.0025648;0.0019572;0.0013302;0.0050915;0.037381;0.040365;0.00086071;0.0030481;0.036719;0.018011;0.0012853;0.039209;0.0099548;0.0014397;0.036601;0.040216;0.012574;0.0014521;0.00055476;5.2016E-05;0.00066763;0.0013462;0.00060888;0.00093931;0.026791;0.0044575;0.039543;0.0055557;0.0003819;0.0044234;0.0030154;0.03819;0.0045272;0.0010939;0.032391;0.00095769;0.015322;0.0027629
30;1.7551;0.25533;2;0.85;0.5;50;50;Euclidean(Median);0.047176;0.00019012;0.045367;0.0012998;0.0018947;0.010654;0.0046461;0.0015854;0.046992;0.0069634;0.018578;0.0076469;0.001668;0.0014711;0.00078698;0.010882;0.0058042;0.0012545;0.0024288;0.0053635;0.0002927;0.00052025;0.0061767;0.0013956;0.042873;0.00022276;0.0040971;0.0054343;0.0014097;0.00079995;0.00071392;0.0039032;0.045829;0.000565;0.0049403;0.006663;0.0026546;0.0036991;0.003572;0.0022036;0.00037017;0.0014777;0.021003;0.0044019;0.00058218;0.0037571;0.0024582;0.015609;0.012667;0.0077563;0.047517;0.0011859;0.00092108;0.00014743;0.00022328;7.6911E-05;0.042562;0.0010658;0.0013297;0.040782;0.045779;0.0010995;0.014352;0.0018623;0.0023192;5.2368E-05;0.046318;0.0011181;0.00071992;0.0028708;0.0050436;0.0071104;0.00095041;0.046682;0.0024696;0.00041206;0.035052;0.0064282;0.0013682;0.038647;0.0075877;0.0015377;0.00229;0.0025234;0.0001655;0.046222;0.00014785;0.04735;0.0011621;0.0076988;0.0016016;0.0023;0.024352;0.00090566;0.023756;0.0032332
31;1.9289;0.032286;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.014961;0.022488;0.009535;0.0002145;0.02938;0.0045624;0.0046908;0.022717;0.02814;0.0067549;0.0049128;0.00083849;0.006629;0.0015014;0.0058372;0.0036671;0.023447;0.00096945;0.00014632;0.026502;0.0018085;0.030335;0.028992;0.030047;0.024103;0.00039947;0.029942;0.0055275;0.00063146;0.0031775;0.029605;0.0051422;0.028814;0.0024106;0.0034603;0.030731;0.0035853;0.023327;0.0047424;0.024745;0.0018137;0.0022699;0.0022041;0.00056651;0.030859;0.03051;0.00086367;0.0019368;0.002489;0.00010186;0.023797;0.0018012;0.029338;0.0003954;0.025867;0.0048258;0.0017343;0.010593;0.01394;0.00021803;0.0034494;0.020038;6.1009E-05;0.000212;0.025529;0.0010164;0.029092;0.02315;0.0074686;0.025377;0.00012883;0.0069984;0.00026306;0.0054198;0.00051253;0.0003579;0.026617;0.019758;0.024628;0.0021264;0.00087441;0.02507;0.0031099;0.0044021;0.001831;0.0020073;0.00076698;0.0015446;0.0052688;0.0018226;0.00034075;0.0030604;0.0068825;0.00090191;0.0029899;0.0013792
32;2.0223;0.033849;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022976;0.029303;0.028336;0.019205;0.0020216;0.0031692;0.0011714;8.1558E-05;2.195E-08;0.0010286;0.003283;0.00036301;0.0010727;0.00043073;0.0012392;0.00024013;0.000464;0.0013491;0.015423;0.0041504;0.00065963;0.027866;0.017277;0.029643;0.02978;0.00025653;0.0015937;0.025336;0.0003394;0.00040765;0.0012397;0.029793;0.029892;0.016878;0.0036329;0.0036856;0.003523;0.0015806;0.0004026;0.00094523;0.00063448;0.0059966;0.027321;0.022971;0.027106;0.00012769;0.00039132;0.0018126;0.010039;0.0032786;0.0011973;0.012598;0.015322;0.00037429;0.028374;0.0072502;0.00043156;0.0011538;0.027626;0.024695;0.029737;0.0011189;0.0037779;0.00063197;0.0010558;0.027612;8.5454E-05;0.00049547;0.00090117;0.00030498;0.029511;0.00017393;0.0043635;0.029402;0.028097;0.029201;0.029509;0.00017607;0.029447;0.0016829;0.0066875;0.020962;0.025641;0.00028259;0.0039959;0.0019067;0.019662;5.8831E-05;0.029744;0.0028545;0.016868;0.027189;0.00041276;0.0090042;0.029375;1.1248E-05
33;1.8992;0.031789;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029306;0.00075751;0.00062092;0.034681;0.01174;0.028006;0.0084353;0.017115;0.0075572;0.026971;3.6484E-05;0.031443;0.0028583;0.032279;0.00069767;0.029472;0.014217;0.00032088;0.00024101;0.034384;0.0023916;0.00033911;0.016963;0.00641;0.0056639;0.019518;0.0091735;0.00025082;0.0098921;0.015903;0.0010192;0.0036928;0.031573;0.00099839;0.0027862;0.00059298;0.0086138;0.029357;4.0505E-05;0.00086164;0.0016218;0.0048803;0.00038794;0.00089718;0.00036513;0.031362;0.0078531;0.005875;0.032732;0.0048134;0.010259;0.0042991;0.00053036;0.02975;0.016451;0.0067348;0.0046853;1.7969E-06;0.0075498;0.032866;0.00012019;0.017148;0.0019525;0.0099938;0.0007218;0.00033843;0.022236;0.0046972;0.0053413;0.00032507;0.000345;0.027862;0.0033804;0.002765;0.016516;0.0063087;0.033602;0.029932;0.016387;0.007457;0.00019436;0.001617;0.0017455;0.0023843;0.00050448;0.0030476;0.014142;0.013454;0.0014625;0.0087362;0.0008173;0.0039476;0.033306;0.019723;0.0013452;0.005049
34;1.6871;300.43;2;0.85;0.5;50;50;Euclidean(Summation);0.0030561;0.0010438;0.00084395;0.0010194;0.0086223;0.0055713;0.045946;0.041315;0.0086395;0.0055415;0.0023656;0.011803;0.00099651;0.0059955;0.016669;0.00089469;0.0004373;0.024414;0.0015125;0.01335;0.0012458;0.00048957;0.0036368;0.0017918;0.0055353;0.013949;0.025759;0.0021444;0.034505;0.043503;0.0038304;0.0040276;0.001612;0.044824;0.008771;0.041379;0.0040272;0.046207;0.0010573;0.045955;0.043006;0.00043736;0.00015716;0.0016449;0.0091192;0.0068169;0.00013111;0.002556;0.0048071;0.00071442;0.012595;0.0119;0.00030069;0.005727;0.0090834;0.002533;0.00055289;0.00021123;0.0010327;0.00018624;0.0015961;0.00072072;0.012709;0.039016;0.0061756;0.0040987;0.0013678;0.0041223;0.0028918;0.0014123;0.00059921;0.04475;0.0012149;0.039344;0.001117;0.00047541;0.001568;0.0016925;0.033028;0.00016299;0.022849;0.044761;0.018876;0.0020258;0.0021786;0.00095894;0.00090363;0.016141;2.192E-05;0.0020874;0.0027118;8.3845E-05;0.02179;0.017638;0.0010333;7.7427E-05
35;1.6918;301.27;2;0.85;0.5;50;50;Euclidean(Summation);0.0036218;0.0024217;0.039788;0.0010498;0.036422;0.00068319;0.00053823;0.00044077;0.019064;0.0013569;0.0033592;0.00061348;0.0022742;0.0056556;0.0031111;0.0034404;0.0045167;0.034162;0.0048638;0.0007599;0.0027884;0.0019872;0.0019642;0.00043746;0.0021777;0.00091247;0.00057034;0.040998;0.0015647;0.0012105;0.0019877;0.0013094;0.0011897;0.00099084;0.0012436;0.00025523;0.0021725;0.041668;0.004942;0.0055145;0.00076196;0.00021521;0.038275;0.028724;0.009391;0.0070532;0.0074196;0.0025813;0.0011253;0.042939;0.0017846;0.026855;0.00061081;0.040132;0.00023721;0.0033973;0.034804;0.00256;8.0492E-05;0.00071908;0.0026568;0.022141;0.001278;0.010753;0.00033378;0.042293;0.00054875;0.0028568;0.0042124;0.00053525;0.0015309;0.037978;0.010911;0.00062311;0.010053;0.0058723;0.00045113;0.0017058;0.042582;0.043138;0.036551;0.00039052;0.0022976;0.003645;0.0032147;0.0026737;0.0056967;0.035637;0.013645;0.041953;0.00016335;0.019467;0.038039;0.0030643;0.00088767;0.016529
36;1.8258;325.14;2;0.85;0.5;50;50;Euclidean(Summation);0.0014713;0.01652;0.0034986;0.00097508;0.00092164;0.0051373;0.0010935;0.047868;0.0025011;0.00026153;0.048229;0.0033385;0.0053627;0.0032644;0.0047724;0.0043262;0.007317;0.00019676;0.0006123;0.045993;0.0023886;0.0056742;0.00033821;0.00040407;0.00097101;0.00059018;0.0020124;0.0013504;0.0011232;0.0035598;0.0044353;0.02631;0.00058004;0.0043343;0.0011061;0.0032386;0.0018717;0.0006998;0.002952;0.050448;0.04503;0.0079845;0.0033826;0.010576;0.0019184;0.0024878;0.0004723;0.0021085;0.0038079;0.049908;0.0014183;0.0018054;0.00034681;0.0058048;0.043511;0.0029955;0.00091194;0.00091276;0.0015139;0.001515;0.0036222;0.0011302;0.0025618;0.045666;0.028411;0.0058186;0.0020614;0.0052365;0.050474;0.04519;0.045045;0.048379;0.0010211;0.00036704;0.033227;0.00096973;0.0094635;0.0037312;0.0038443;0.002771;0.0063869;0.0023763;0.029111;0.00024197;0.0051862;0.00048727;0.0035872;0.048966;0.043647;0.001169;0.0052857;0.00069215;0.0011369;0.0011098;0.0014631;0.0037043
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0176;1.0645;2;0.85;0.5;50;50;Manhattan(Median);0.021786;0.019968;0.0031674;0.010595;0.0024562;0.024519;0.0097371;0.023376;0.011591;0.014101;0.016442;0.0211;0.011268;0.012859;0.01588;0.0016946;0.023571;0.012138;0.023869;0.02301;3.4052E-06;0.013221;0.0063088;0.013173;0.014918;0.019792;0.010382;0.021368;0.013087;0.01241;0.0019299;0.010299;0.024045;0.0039865;0.016271;0.015859;0.022275;0.02169;0.013228;0.023323;0.021293;0.0080203;0.021775;0.0043358;0.022109;0.01834;0.019398;0.0073973;0.0062557;0.021861;0.0092063;0.012024;0.00086776;0.0078322;0.0025442;0.0013715;0.00039481;0.020811;0.0010709;0.0033328;0.015881;0.00040956;0.00054637;0.0035369;0.0015354;0.0001146;0.00040179;0.0064147;0.012229;0.0016231;0.018211;0.0048859;0.00084723;0.0055657;0.007914;0.014662;0.00070626;0.0010725;0.00044807;0.0044573;0.0019088;0.0025459;0.003508;0.015094;0.019186;0.002752;0.00044315;0.00084354;0.0019491;0.017126;0.017217;0.00033206;0.0047469;0.0031595;0.011311;0.0054786
2;1.0184;1.0653;2;0.85;0.5;50;50;Manhattan(Median);0.021239;0.010553;0.019448;0.020544;0.019293;0.018573;0.010027;0.018229;0.005753;0.018475;0.007841;0.016075;0.008646;0.018866;0.01363;0.007068;0.017182;0.0080729;0.018282;0.017819;0.013337;0.003451;0.015072;0.0028918;0.014185;0.020982;0.0030643;0.018832;0.018151;0.019488;0.019778;0.0065721;0.0060362;0.013853;0.016628;0.021315;0.017615;0.018482;0.015717;0.011433;0.019209;0.016732;0.00028028;0.019539;0.02108;0.01457;0.00057086;0.0063244;0.00047612;0.0043104;0.010517;0.0074059;0.0058917;0.00088686;0.0012077;0.0019709;0.006514;0.019593;0.015401;0.00077536;0.0095629;0.0010865;0.0029072;0.018094;0.0041523;0.0011187;0.008438;0.00085386;0.00028639;0.0019238;0.018691;0.019611;0.0018767;0.0037405;0.0023616;0.0050042;0.0011262;0.017545;0.0010156;0.0042951;0.0062488;0.011405;0.002616;0.014655;0.012394;0.0073613;0.00012775;0.0010954;0.0032196;0.0019284;0.015183;0.0026945;0.020477;0.0098575;0.0096627;0.011628
3;1.0197;1.065;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016714;0.022945;0.024525;0.021253;0.010604;0.020747;0.024777;0.018909;0.010708;0.023629;0.021557;0.017601;0.0056638;0.022018;0.02354;0.021503;0.0099306;0.017568;0.0068774;0.013604;0.01169;0.001284;0.024145;0.01516;0.024621;0.023592;0.008279;0.023378;0.024689;0.02475;0.024581;0.022292;0.018669;0.01894;0.024169;0.019195;0.022743;0.015363;0.023406;0.010023;0.013152;0.024095;0.0062792;0.022744;0.0045194;0.0079611;0.0004759;0.020058;0.0013997;0.017481;0.010687;0.023862;0.00019302;0.00046751;0.0017266;0.00089024;0.0039077;0.01264;0.0015235;0.0011189;0.0057629;0.0010681;1.8301E-05;0.00081911;0.00094155;0.002391;0.00012431;0.0041515;0.00071154;0.00059666;0.00094891;0.0026634;0.0018794;0.010507;0.0022855;0.0032797;0.00036787;0.001418;0.0010651;0.00010082;5.4841E-05;0.000532;0.00087434;0.022692;0.0010397;0.00061867;0.00030723;0.00035572;2.8685E-05;0.0013626;0.012381;0.00012674;0.0031809;0.00017117;0.0021033;0.0022459
4;1.0197;1.065;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016516;0.0043968;0.024685;0.018685;0.0069484;0.018458;0.021622;0.021324;0.018512;0.010815;0.015057;0.021975;0.013106;0.019405;0.024309;0.020552;0.024703;0.0075483;0.018402;0.023449;0.000149;0.010639;0.023648;0.021789;0.0061445;0.0037979;0.0072571;0.023579;0.012595;0.016408;0.022561;0.023023;0.022811;0.0060016;0.022232;0.021851;0.023125;0.020649;0.024697;0.023538;0.019053;0.0067516;0.023038;0.019105;0.024688;0.020754;0.00015106;0.024734;0.00070055;0.0001611;0.0043741;0.0079542;0.00077282;0.0011275;0.00075397;0.00013108;0.00079619;0.023846;8.3558E-05;0.00038337;0.006872;0.00039345;0.00033081;5.1575E-05;0.00034809;0.00023681;0.0013162;0.0016525;0.00050581;0.0033578;0.021362;0.0037772;8.2879E-05;0.011757;0.0019881;0.0011941;0.0010028;0.009833;0.0020033;0.019775;0.0069999;0.0010392;0.00028453;0.013609;0.00043294;0.00063259;0.0012622;0.00073882;0.00063424;0.0002284;0.0042961;0.00018985;0.0098673;3.2071E-06;0.0019076;0.003711
5;1.0197;1305.7;2;0.85;0.5;50;50;Manhattan(Summation);0.022296;0.021621;0.020411;0.025451;0.022852;0.021312;0.023603;0.021032;0.0011919;0.019311;0.0024147;0.018691;0.0083775;0.024354;0.017778;0.024977;0.022377;0.014004;0.020159;0.022006;0.014201;0.0053254;0.014947;0.0093609;0.0061188;0.025072;0.01424;0.017637;0.011533;0.022261;0.026438;0.014221;0.0197;0.02556;0.020028;0.01454;0.021747;0.025317;0.021218;0.023977;0.009873;0.013437;0.0047493;0.019343;0.0099327;0.017562;0.020195;0.024586;2.81E-05;0.0015571;0.0067397;0.01021;2.9633E-05;0.010291;0.0012699;0.0023393;0.00060674;0.023644;0.0012195;0.0026975;0.0063174;0.00039958;0.0011035;0.0013353;0.0015635;1.8998E-05;0.00080982;0.0023343;0.0017509;0.0011278;0.0026271;0.0022055;0.0011199;3.0229E-05;0.0016783;0.0052591;0.0003611;0.010665;0.00041878;0.010457;0.0017036;6.8737E-07;0.00064844;0.0043487;0.0029965;4.6119E-05;0.00032838;0.0004233;0.00038611;0.0009534;0.0053883;0.0016933;0.00091945;0.0022334;0.0011661;0.017209
6;1.0204;1.0673;2;0.85;0.5;50;50;Manhattan(Median);0.014587;0.014359;0.018931;0.016543;0.017941;0.014097;0.021994;0.015662;0.010644;0.0093148;0.013108;0.019633;0.018097;0.0020257;0.0037499;0.018301;0.017521;0.014749;0.0067976;0.018896;0.00075955;0.001379;0.020528;0.018099;0.022108;0.021751;0.018205;0.011126;0.020658;0.022074;0.011525;0.019267;0.019627;0.0042153;0.019453;0.01998;0.019787;0.021328;0.020476;0.018401;0.008408;0.0045678;0.0031509;0.021623;0.019465;0.021561;0.014981;0.018508;0.009184;0.0025663;0.0074608;0.0022037;0.00063296;0.018741;0.0029797;0.0028473;0.0020766;0.017172;0.00089317;0.0031043;0.0075992;0.00040318;0.0025744;0.0024577;0.01055;0.015849;0.0046952;0.0029004;0.0051678;0.00076541;0.018071;0.0078737;0.0010041;0.010668;0.00043583;0.0088419;0.0029356;0.010304;0.00010735;0.010492;0.0015691;8.0805E-05;0.00246;0.0086035;0.0028017;5.196E-05;0.0035761;0.0031052;0.0042152;0.0014169;0.0065876;0.0017798;0.017686;0.00062851;0.001138;0.020777
7;1.0204;1306.6;2;0.85;0.5;50;50;Manhattan(Summation);0.010445;0.0013539;0.018964;0.0256;0.019596;0.02336;0.009345;0.02602;0.017228;0.026411;0.017697;0.011825;0.001151;0.014947;0.012536;0.020201;0.024043;0.024795;0.01781;0.0076152;0.014699;0.017574;0.014983;0.022967;0.026212;0.026274;0.012659;0.015576;0.02262;0.02234;0.024341;0.019338;0.011996;0.018968;0.018378;0.021168;0.02154;0.025439;0.016926;0.0248;0.0040062;0.021628;0.0032343;0.025413;0.021203;0.0089666;0.00199;0.023495;0.00024873;0.0025775;0.0019181;0.0057651;0.00011493;0.00011876;0.00092811;0.00021914;0.0018694;0.0011144;0.00091423;0.0007136;0.013916;7.2694E-06;0.0010589;0.001886;0.0002084;0.0012136;0.0014656;0.00044911;0.00081536;0.0011677;0.00038962;0.0036518;7.3507E-05;0.024774;0.0019262;0.011521;0.0027996;0.0023219;0.0011642;0.0017878;0.00019078;0.0026007;0.0018852;0.023051;0.00090569;0.00022386;0.0040978;0.00092032;0.0020372;0.0040408;0.0093907;0.00052274;0.0083613;0.00024428;0.00043346;0.012319
8;1.0205;1.0658;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021681;0.00023726;0.025657;0.016715;0.01575;0.019667;0.017018;0.014786;0.01638;0.019331;0.023769;0.024743;0.025589;0.0070573;0.025667;0.022446;0.025359;0.0070797;0.022844;0.0031563;0.0111;0.002695;0.022273;0.015056;0.023052;0.020615;0.012043;0.0085664;0.023558;0.019505;0.024413;0.024097;0.021113;0.023953;0.024135;0.019654;0.025987;0.020299;0.012288;0.020628;0.011249;0.024376;0.0002559;0.023944;0.010497;0.020264;9.8992E-05;0.024135;0.0005528;0.00090222;0.00026583;0.014242;0.00044794;0.00089811;0.0011577;0.0023947;0.00051437;0.019665;0.0013753;0.00012082;0.0041152;0.00062266;0.0005309;0.0022384;0.00094946;0.014533;0.00015678;0.00018836;0.0023214;0.00015865;0.0021802;0.0040218;0.0012909;0.017171;0.0019202;0.0049036;3.2007E-05;0.0037318;0.00075083;0.0030824;0.002048;0.00020548;0.0014338;0.017734;0.0023975;0.0017269;0.00070077;0.00066826;0.0015413;0.0026023;4.0736E-05;0.00087123;0.011622;0.00089482;0.0028046;0.0004878
9;1.0206;1.0668;2;0.85;0.5;50;50;Manhattan(Average);0.02628;0.0034671;0.023407;0.017568;0.020922;0.01235;0.021152;0.02462;0.0048511;0.023618;0.025941;0.022528;0.0044301;0.0035762;0.025493;0.018252;0.02302;0.0031531;0.01661;0.022574;0.0034429;0.0036808;0.025279;0.02196;0.0092013;0.023508;0.01649;0.017743;0.019509;0.025579;0.021334;0.023025;0.02328;0.018224;0.019327;0.020477;0.025773;0.02435;0.0099724;0.023195;0.0004462;0.025041;0.0031187;0.014821;0.022274;0.020074;0.0019652;0.010025;0.00048526;0.0019082;0.00035506;0.018421;0.00026995;0.0018842;0.00021383;0.00016892;0.0009402;0.025626;0.0018571;0.00034431;0.010291;0.00050535;0.00029055;0.0001117;0.0010642;0.0035219;0.0025144;0.0010421;0.0001835;0.00083335;0.0017145;0.00096239;5.6928E-05;0.023142;0.00040286;0.0013702;0.00036739;0.0069537;0.0011372;0.0043534;0.0010285;0.0013868;0.0001599;0.026836;0.0018301;0.001625;0.0020257;0.0010768;0.0013933;0.001165;0.011122;0.00031412;0.00055888;0.0093375;0.0076906;0.0022288
