29;1.8834;0.31512;2;0.85;0.5;50;50;Euclidean(Median);0.0028753;0.063319;0.00050415;0.064364;0.00096672;0.063604;0.00054563;0.0058711;0.0007532;0.0001303;0.0014863;0.062924;0.00090556;0.00056288;0.063113;0.0017323;0.00059293;0.00086267;0.0014833;0.0055569;0.0010905;0.056469;0.00051213;0.038686;0.0043495;0.0028059;0.0067239;0.0025063;0.005148;0.00039703;0.0008213;0.061208;0.063861;0.060805;0.00013599;0.007585;0.0021006;0.00146;0.0078809;0.00075542;0.0080574;0.0023827;0.018418;0.039434;0.00043941;0.0045384;0.0009529;0.018875;0.0023448;0.0080765;0.064331;0.00085968;0.0022005;0.0035857;0.0010245;0.00030452;0.0063928;0.0013804;0.0037389;0.005173;0.00063896;0.0099097;0.0010547;0.00093242;0.00061068;0.0016413;0.063733;0.0043264;0.0016179;0.053723;0.00080448;0.0010424
30;1.9511;0.32644;2;0.85;0.5;50;50;Euclidean(Median);5.5096E-05;0.00094581;0.0076343;0.00078053;0.0003102;0.00090721;0.068677;0.010267;0.0015872;0.031402;0.0023265;0.0042983;0.0043335;0.0032483;0.0084488;0.0030344;0.0021093;0.068855;0.00057125;0.0053068;0.00046452;0.0070798;0.001098;0.004736;0.0042279;0.076615;0.0012527;0.0024811;0.0014769;0.0014148;0.014107;0.0027183;0.000162;0.0010564;0.0013743;0.031166;0.0018103;0.009837;0.0017021;0.071982;0.028252;0.00034104;0.07166;0.0038583;0.0014071;0.00021429;0.076302;0.0045016;2.4529E-05;0.00027105;0.0013707;0.001092;0.0024663;0.0022244;0.076047;0.0027101;0.0023783;0.0063688;0.015031;0.013304;0.0030205;0.0042262;0.0020787;0.076515;0.077459;0.0055036;0.0038537;0.0031519;0.027745;0.01342;0.0040989;0.0072411
31;1.9478;0.038706;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00015794;0.0093443;0.0049175;0.028913;0.0051134;0.017976;0.030506;0.034328;0.00016087;0.00077531;0.038954;0.037035;0.00259;0.039103;0.005629;0.0081201;0.0072814;0.035553;0.039061;0.00072205;0.0043962;0.024856;0.0041724;0.010855;0.027529;0.0018265;0.014845;0.0015439;0.0049863;0.0028031;0.00056687;0.0015541;0.000698;0.032487;0.016698;0.032108;0.00075195;0.0089239;0.00062347;0.00063836;0.0025616;0.037296;0.039033;0.024433;0.00037438;0.031726;0.0042635;0.038522;0.038592;0.0040228;0.0084005;0.037003;0.0011675;0.0096026;0.00071941;0.0032915;0.0010909;0.0020085;0.0071964;0.00038435;0.033102;0.0036914;0.0057505;0.0010483;0.031281;0.0010699;0.0053086;0.0067198;0.036454;0.018525;0.00036519;0.025888
32;2.1433;0.042589;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04125;0.033831;0.038114;0.03964;0.0034443;0.02483;0.00085734;0.029394;0.031169;0.034208;0.039308;0.0027554;0.018588;0.0011853;0.027427;0.0030228;0.00062721;0.032777;0.00011504;0.0030965;0.0028327;0.037686;0.00035079;0.00055875;8.0525E-05;0.0076951;0.0016164;0.037373;0.0019172;0.0019123;0.0017934;0.0043545;0.0016566;0.00054398;0.021596;0.00031985;0.032317;0.0019829;0.0030352;0.038823;0.0033787;0.038717;0.039849;0.036414;0.019028;0.0014248;0.031681;0.0058486;0.0030045;0.0024206;0.002567;0.031654;0.0084668;0.0032934;0.0039613;0.040109;0.001518;0.00030303;0.037019;0.015723;0.021982;0.00064956;0.0012462;0.00085336;0.0012581;0.00023981;0.004013;0.031009;0.00098609;0.0016959;0.0011094;0.0044921
33;2.2494;0.044698;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00086755;0.0033087;0.0046881;0.038713;0.04037;0.00038388;0.002606;0.038777;0.00045541;0.00011769;0.00099703;0.040118;0.012561;8.1919E-07;0.004154;0.00090709;0.00040768;0.00027667;0.040853;0.00097896;4.1847E-05;2.5466E-05;0.0011016;0.0065246;0.040147;0.00084331;0.035471;6.6265E-05;0.00013993;0.00046047;0.038512;0.0029819;3.5998E-06;0.00028448;0.036937;0.04012;0.0018944;0.0046107;0.0071377;0.037268;0.0010784;0.040377;0.0012586;0.039759;0.0046814;0.00015492;0.0022831;0.0035839;0.00045962;0.0081383;0.0096865;0.037791;0.0019179;0.040875;0.040906;0.002582;0.00044628;0.0014053;0.003587;0.00085067;0.0024503;0.040219;0.029224;0.028798;0.031789;0.00088727;0.034067;0.00037259;0.028889;0.036458;0.038474;0.00043887
34;1.9246;395.11;2;0.85;0.5;50;50;Euclidean(Summation);0.00036818;0.070033;0.076814;0.00026301;0.0047594;0.0021122;0.0011226;0.0011432;1.3225E-05;0.0022452;0.010326;0.00057482;0.0024693;0.015652;0.075725;0.075954;0.018419;0.032924;0.0020541;0.0041822;0.0024699;0.0079697;0.0039863;0.006721;0.0030081;0.0077149;0.0015359;0.0042691;0.036773;1.9901E-05;0.0082893;0.0041576;0.0056159;0.0004576;0.00014461;0.002094;0.00081616;0.0039772;0.074342;0.0032673;0.0072473;0.0014899;0.0068249;0.0081802;0.0044009;0.0033447;0.064919;0.012966;0.00077662;0.076696;0.0014759;0.010617;0.010148;0.043004;0.0012254;0.00081248;0.00074552;0.00020003;0.00063873;0.0028598;0.0041102;0.064188;0.0052437;0.074957;0.0017544;0.00017732;0.0023306;0.0035959;0.0016297;0.0014047;0.0039652;0.0032863
35;1.934;397.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0084105;0.0065832;0.0051821;0.013829;0.0058469;0.0034385;0.00049542;0.00388;0.0020113;0.0089339;0.0013625;0.0041634;9.9508E-07;0.00058633;0.00026834;0.033915;0.0037578;0.0018297;0.0024867;0.0049008;0.075909;0.0015027;0.00018788;0.0021575;0.0020705;0.0035324;0.0030035;0.00068575;0.00076826;0.080511;0.0081823;0.014049;0.0029495;0.015152;0.00031755;0.00034783;0.00034826;0.0052995;0.0011269;0.014981;7.0505E-05;0.006298;0.007619;0.0022307;0.0072105;0.080616;0.00079779;0.0023589;0.0031862;0.0029484;0.038024;0.0098611;0.001528;0.021714;0.0065746;0.00060777;0.073232;0.0074909;6.0838E-05;0.07915;0.00016622;0.0019678;0.02272;0.081318;0.0026269;0.018143;0.016007;0.078579;0.0038488;0.0014283;0.0024388;0.074212
36;1.8487;379.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0026909;0.0018789;0.0041057;0.0018303;0.0051716;0.071118;0.00095486;0.066555;0.0018203;0.005858;0.0028628;0.0035706;0.0020018;0.0012357;0.0015103;0.036563;0.034426;0.0009547;0.0033923;0.001157;0.00015905;0.0034788;0.015134;0.071463;1.6224E-05;0.0034596;0.001296;0.0022912;0.0034905;0.020673;0.06877;0.0074764;0.0007422;0.0043431;0.0046982;0.011838;0.0011285;0.00654;0.00079725;0.00066787;0.00081691;0.0042489;0.00048079;0.0035162;0.0066771;0.066372;0.059786;0.00023001;0.0028376;0.021582;0.00029528;0.0018338;0.068481;0.013805;0.070997;0.00057909;0.0012667;0.017276;0.0095642;0.00017021;0.00056802;0.007592;0.014964;0.00024071;0.0030293;0.0058558;0.015411;0.00050422;0.00065997;0.0627;0.057023;0.0025176
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0247;1306.8;2;0.85;0.5;50;50;Manhattan(Summation);6.8078E-05;0.0047589;0.00064861;0.022741;0.0017631;2.6521E-05;0.0035401;0.0017284;0.0028075;0.00099246;0.00093102;0.030874;0.00040423;0.0030949;0.0021371;0.001302;0.00046713;0.00075225;0.017824;0.0016535;0.00018633;0.0025824;0.00051932;0.01019;0.0044361;0.0015918;0.00014205;0.028485;0.00074391;0.0078417;0.0010979;0.00098107;0.0131;0.0009179;0.024799;0.0001103;0.028133;0.026754;0.01934;0.03322;0.0024359;0.0020569;0.030844;0.030049;0.016366;0.027266;0.025492;0.018027;0.026192;0.03326;0.019443;0.010716;0.023897;0.030191;0.029869;0.033535;0.02916;0.031825;0.034023;0.033811;0.0012203;0.030341;0.028661;0.023114;0.0076566;0.028999;0.0020328;0.024164;0.032009;0.021626;0.0031619;0.0048692
2;1.0249;1.0656;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0034481;0.0010209;0.00055516;0.0056271;0.0012281;0.0024933;0.0012955;0.00064618;3.1719E-05;0.0034948;0.0015948;0.027579;0.00080097;0.017901;0.0065402;0.00022682;0.00015733;0.0013747;0.012866;0.00188;0.00072545;0.001288;0.00068124;0.00046595;0.0016716;0.0012584;0.0013652;0.033881;0.00033624;0.0029132;0.0020857;0.00049308;0.0010584;0.013784;0.00051073;0.00019299;0.020035;0.023892;0.0089929;0.012404;0.019108;0.010234;0.034982;0.030614;0.0012894;0.024962;0.025596;0.024286;0.033841;0.033757;0.032634;0.013072;0.017589;0.031474;0.030073;0.030473;0.030932;0.028555;0.034362;0.020331;0.032245;0.025481;0.035083;0.025693;0.0082533;0.028102;0.0019582;0.031498;0.034193;0.034908;0.014297;0.0013294
3;1.0253;1.0661;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00051484;0.0010846;0.0025578;0.0060573;0.00051365;0.0042597;0.00026918;1.2975E-05;0.001867;3.3683E-05;0.0017479;0.019508;0.0038538;0.00016071;0.00051754;0.0010325;0.00080778;0.0060252;0.0038508;0.0044885;0.0012712;0.00082579;0.00055229;0.0035892;0.0091532;0.0030148;0.0003172;0.026062;0.00022229;0.00058223;0.0016558;0.0013731;0.0028713;0.006757;0.0050295;0.0007373;0.030724;0.029393;0.019792;0.036055;0.0050024;0.0055261;0.032814;0.023675;0.002482;0.03511;0.02222;0.030806;0.022843;0.033965;0.031514;0.0026093;0.035447;0.035164;0.034232;0.034474;0.035363;0.023847;0.036191;0.03232;0.0024772;0.03524;0.031882;0.022478;0.011751;0.030146;0.01218;0.016728;0.034647;0.035488;0.0081027;0.004135
4;1.0255;1.0676;2;0.85;0.5;50;50;Manhattan(Average);0.0022951;0.0012737;0.00068904;0.01105;0.0016084;0.0030664;0.0011876;0.0019097;0.0061437;0.00054432;0.0025474;0.016858;0.00050843;0.032692;0.0003509;0.0012396;0.00076444;0.0027745;0.0080724;0.00092051;0.0021159;0.0011359;0.00091035;0.00089432;0.00067531;0.00063036;0.0005242;0.036032;1.6538E-07;0.0011261;0.00019712;0.00021043;0.00056784;0.00020185;0.00037991;0.00032163;0.03469;0.022767;0.024023;0.025459;0.0049653;0.0064172;0.022157;0.02764;0.0068656;0.036746;0.00069787;0.036966;0.036901;0.033828;0.023944;0.010813;0.018809;0.031357;0.028956;0.037089;0.023924;0.032887;0.026368;0.034756;0.03087;0.031073;0.032458;0.020562;0.0039896;0.029443;0.0051208;0.032906;0.03384;0.026481;0.013563;0.0082459
5;1.0256;1.0663;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00064396;0.0017876;5.8513E-05;0.0045483;0.00028382;0.0013599;0.00034465;0.00081064;0.015486;0.0023832;0.00021756;0.021204;0.0006346;0.00013592;0.00048828;0.00025456;0.00042728;0.00046894;0.0035418;0.00024296;0.0012343;4.2862E-05;0.0006016;0.004867;0.0048376;0.0031307;8.2749E-05;0.030199;0.00076893;0.00055077;0.0013671;0.0039582;0.000775;0.012561;0.0077704;2.2438E-05;0.02171;0.032306;0.025049;0.028442;0.0034815;0.0026307;0.034438;0.026666;0.0089809;0.032693;0.015826;0.031335;0.033546;0.035233;0.024667;0.020441;0.033879;0.031016;0.030026;0.018668;0.031287;0.034248;0.031639;0.032217;0.024785;0.028367;0.031513;0.009088;0.027329;0.034123;0.00021452;0.034165;0.032922;0.018334;0.0062415;0.0044014
6;1.026;1308.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0059191;0.0070352;0.00044523;0.020704;0.000622;0.0010622;0.0012494;0.0017612;0.0045912;0.0032991;0.0010782;0.00835;0.00057847;0.0028155;0.0016933;0.00042439;3.1719E-05;0.0030922;0.005262;0.0013258;0.00034994;0.00013938;0.00042528;0.0015207;0.0053275;0.0034433;8.2449E-05;0.034409;0.00039557;0.0027139;0.00097139;0.00031981;0.0050703;0.003737;0.0023086;0.00022203;0.027568;0.030647;0.033484;0.030301;0.0028201;0.00056213;0.031332;0.030162;0.012005;0.024333;0.0026717;0.034375;0.033291;0.027272;0.034296;0.0090793;0.018655;0.031881;0.032622;0.031621;0.032592;0.025523;0.030538;0.032274;0.0068715;0.032421;0.034083;0.032467;0.018287;0.020747;0.0070113;0.021665;0.027462;0.03277;0.032422;0.001111
7;1.0264;1.0685;2;0.85;0.5;50;50;Manhattan(Average);0.0021295;0.0013845;0.0011879;0.01149;0.0015657;0.00019095;0.0039223;0.0013228;0.004168;4.6729E-05;0.00053169;0.015787;0.0018338;0.0005927;0.00068862;0.0037382;0.0015908;0.00076081;0.015392;9.966E-05;1.8412E-05;0.00022257;4.5897E-05;0.0010204;0.0012317;0.0035208;0.00080283;0.031279;0.00045164;0.0036827;0.0001985;0.00026327;0.018652;0.0078293;0.0075056;0.0010048;0.013903;0.030495;0.023106;0.011615;0.0023568;0.002281;0.0287;0.030097;0.00062547;0.035724;0.032671;0.035638;0.037514;0.035631;0.035477;0.0023758;0.0065986;0.037171;0.030812;0.03086;0.01808;0.036907;0.019351;0.014425;0.027197;0.032943;0.037321;0.014342;0.019004;0.03652;0.0065363;0.035312;0.036883;0.028464;0.02621;0.00069888
8;1.0264;1309;2;0.85;0.5;50;50;Manhattan(Summation);0.0042624;0.00023124;0.0015959;0.022;0.0014215;0.0029123;0.0025667;0.00035607;0.0016517;0.00029111;0.0006172;0.034993;0.00042182;0.00071927;0.00065012;0.0020586;0.0025832;0.0048888;0.0044144;0.00035123;0.0010498;0.00065397;0.00095732;0.0015732;0.0015919;0.0033093;0.0020919;0.02473;0.00041669;0.0032603;0.00056852;0.00069514;0.0037124;0.0011185;0.0029234;0.00052385;0.021412;0.035087;0.023468;0.030103;0.025025;0.002791;0.031775;0.03035;0.00069231;0.033543;0.031785;0.033993;0.03408;0.036039;0.034716;0.00099794;0.024706;0.029531;0.032493;0.033806;0.03009;0.022865;0.031479;0.013598;0.00021395;0.032742;0.027669;0.0057228;0.0075052;0.034785;0.0015376;0.029204;0.031547;0.035111;0.031013;0.00035838
9;1.0266;1.0684;2;0.85;0.5;50;50;Manhattan(Median);0.029697;0.0021336;0.0018547;0.0016062;0.0019549;0.00021233;0.005975;0.0015069;0.0018963;0.011055;0.0089827;0.016758;0.00042674;0.01998;0.0069644;0.0050785;0.00098308;0.0023599;0.013303;0.0010767;0.001464;0.0019477;0.00030599;0.032033;0.0075511;0.00083574;0.00034998;0.00086831;0.00060798;0.014283;0.0031337;0.001329;0.000952;0.0089335;0.0045802;0.00011356;0.035658;0.028218;0.03127;0.010309;0.035697;0.014063;0.036215;0.0074659;0.0037871;0.0079391;0.0025826;0.032969;0.033894;0.035165;0.030973;0.018383;0.031726;0.028255;0.032984;0.031903;0.024582;0.0015459;0.034593;0.029863;0.00040281;0.033124;0.034726;0.02706;0.011476;0.0038365;0.0044087;0.027545;0.034617;0.016184;0.0056986;0.0077837
10;1.0266;1.0684;2;0.85;0.5;50;50;Manhattan(Median);0.0085706;4.1747E-05;0.0010325;0.00089015;0.0036324;0.0022179;0.0017992;0.00047958;0.0047466;0.0027265;0.0018434;0.031796;0.00012501;0.0027937;0.0092688;0.0019543;0.0020754;0.0067238;0.029687;0.0014508;0.0026292;0.0019969;0.0006143;0.00052458;0.0054089;0.0020204;0.00030142;0.02617;0.00040258;0.00096124;0.0007727;0.00099959;0.0018305;0.029552;0.017156;0.0011382;0.034563;0.011961;0.013918;0.029184;0.035028;0.00036084;0.018367;0.033755;0.0015217;0.02188;0.0015895;0.03582;0.030896;0.017699;0.026785;0.0060769;0.034034;0.035223;0.031927;0.028888;0.012679;0.010789;0.030698;0.020988;0.025042;0.033914;0.024255;0.029062;0.0016092;0.034944;0.013731;0.030449;0.035937;0.023264;0.010514;0.0063155
11;1.0267;1.0688;2;0.85;0.5;50;50;Manhattan(Average);0.0010063;0.004351;0.00036863;0.0093691;0.00045816;0.00015356;0.0042693;0.0076736;2.5066E-05;0.00027219;0.00046068;0.02645;0.00083656;0.00033699;0.00085003;0.001189;0.0024011;0.0016875;0.0014347;0.00091392;0.001112;0.0042429;0.00036511;0.0018585;0.0010382;0.0026929;0.0011939;0.027958;0.0012448;0.00078101;0.0005181;0.0002;0.0047514;0.0026761;0.008186;0.00031318;0.020795;0.020766;0.034817;0.024859;0.0099654;0.0022012;0.036015;0.036757;0.0023596;0.037621;0.036668;0.0062469;0.024853;0.03717;0.031453;0.0061358;0.012622;0.031936;0.03521;0.032168;0.036592;0.036262;0.026381;0.018604;0.00048735;0.037948;0.033537;0.017129;0.0039735;0.035472;0.0072214;0.030182;0.037094;0.037738;0.034445;0.0026735
12;1.0285;1.0703;2;0.85;0.5;50;50;Manhattan(Median);0.012371;0.00029209;0.0039957;0.0046729;0.0011026;0.00013626;0.0010145;0.0010271;0.014222;0.0088958;0.0006224;0.024696;0.00067535;0.0051872;0.012858;0.0018076;0.00077151;0.0011005;0.0050318;0.0035444;0.00052123;0.0024379;0.0019189;0.00046898;0.0027308;0.00041662;0.00034598;0.024284;0.0030431;0.0040556;0.0010017;0.0017441;0.018977;0.0055444;0.0023767;0.0015875;0.0033303;0.028616;0.029777;0.01686;0.0029824;0.0010501;0.030531;0.02606;0.036103;0.03631;0.035252;0.022732;0.025861;0.036296;0.0095609;0.036239;0.037666;0.0041412;0.026533;0.036357;0.02501;0.017662;0.033527;0.026876;0.026788;0.030345;0.0048034;0.036024;0.022896;0.00053813;0.011603;0.025438;0.03784;0.023368;0.015856;0.003687
13;1.0715;0.92912;2;0.85;0.5;50;50;Manhattan(Minimum);0.01947;0.012269;0.012657;0.014337;0.01675;0.022009;0.007137;0.022536;0.013036;0.0030211;0.018001;0.012456;0.016362;0.017788;0.022213;0.0024724;0.015615;0.011523;0.011814;0.0083919;0.0071844;0.014224;0.0023506;0.0046735;0.018996;0.009942;0.013011;0.014322;0.017466;0.0032262;0.0097383;0.0030809;0.021436;0.006875;0.015795;0.011378;0.010792;0.015566;0.011903;0.012632;0.020683;0.014087;0.018784;0.011522;0.015676;0.02244;0.017502;0.0042783;0.020057;0.016732;0.018191;0.020451;0.008531;0.016368;0.014274;0.021799;0.020853;0.012151;0.0067466;0.019498;0.011033;0.02085;0.020681;0.0089495;0.020196;0.013116;0.012167;0.022071;0.02069;0.0039498;0.013014;0.0082111
14;1.0724;0.96769;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019645;0.0082696;0.006078;0.0073927;0.0045959;0.0043993;0.0091952;0.026464;0.011354;0.0041647;0.023166;0.006333;0.017284;0.01659;0.017349;0.001764;0.010647;0.013973;0.016823;0.0017534;0.011152;0.015962;0.0011876;0.0070602;0.0095985;0.023242;0.0035416;0.02644;0.017738;0.012326;0.001058;0.0010304;0.011852;0.012478;0.011395;0.015253;0.020978;0.0019619;0.021202;0.0059617;0.023411;0.025282;0.021223;0.024979;0.016391;0.022808;0.011724;0.012461;0.0055155;0.021542;0.016186;0.0099626;0.017259;0.012898;0.024885;0.023895;0.0070421;0.027283;0.003217;0.015746;0.0064992;0.019045;0.014621;0.019405;0.022375;0.025898;0.02109;0.022029;0.019076;0.012017;0.003885;0.011693
15;1.0726;0.93002;2;0.85;0.5;50;50;Manhattan(Minimum);0.015326;0.010309;0.0094997;0.017173;0.013662;0.021148;0.016925;0.019235;0.022807;0.002389;0.020784;0.02335;0.0086916;0.019144;0.024209;0.0076776;0.0053424;0.0083095;0.009284;0.010343;0.0090989;0.011684;0.0046206;0.010502;0.025456;0.01395;0.0039294;0.0066184;0.013226;0.002809;0.00038768;0.0057661;0.017566;0.0071218;0.017754;0.010594;0.0095003;0.014329;0.0090334;0.0046195;0.022201;0.01502;0.017398;0.022111;0.021658;0.022315;0.018524;0.0049045;0.0086262;0.020848;0.01208;0.010374;0.017358;0.017754;0.022412;0.022027;0.018193;0.025275;0.01075;0.013637;0.015606;0.014649;0.024942;0.010354;0.023479;0.0075453;0.02112;0.018414;0.012119;0.014476;0.0055507;0.0041062
16;1.0726;0.93007;2;0.85;0.5;50;50;Manhattan(Minimum);0.0076151;0.023368;0.0027014;0.024134;0.0011198;0.017343;0.0040961;0.018063;0.012612;0.0019724;0.0092086;0.020114;0.0097491;0.015699;0.024818;0.015249;0.017834;0.0085521;0.012023;0.0048072;0.02129;0.013611;0.0025416;0.020902;0.018572;0.022297;0.011174;0.0048965;0.0081064;0.00169;0.0076876;0.0067887;0.0059628;0.018284;0.021663;0.024414;0.010342;0.0067316;0.011619;0.0037152;0.022153;0.016464;0.021437;0.020453;0.0024576;0.0095548;0.0065083;0.013877;0.019006;0.011121;0.0043665;0.018887;0.0050237;0.011631;0.015235;0.021736;0.023028;0.018367;0.02228;0.017779;0.016523;0.019958;0.024061;0.0061914;0.025307;0.018159;0.021244;0.022533;0.013902;0.006902;0.015594;0.014893
17;1.0836;0.97783;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0083828;0.019665;0.0083737;0.024676;0.0025023;0.021273;0.012315;0.02007;0.012945;0.0044736;0.014345;0.026856;0.0085954;0.019569;0.0079947;0.0038037;0.0044666;0.013933;0.014761;0.015055;0.0052948;0.0069327;0.0020016;0.010005;0.008993;0.0067075;0.0027363;0.024451;0.014222;0.0052958;0.014254;0.010598;0.018372;0.013218;0.0184;0.011331;0.0079326;0.0094914;0.0208;0.026425;0.02121;0.0070589;0.023818;0.0099853;0.0013324;0.020266;0.0114;0.011726;0.020562;0.021802;0.0069072;0.0078103;0.012398;0.026823;0.014055;0.015492;0.025177;0.023698;0.0047994;0.011679;0.020759;0.017836;0.013336;0.026728;0.024365;0.011113;0.021703;0.021272;0.016066;0.0036883;0.019808;0.0038068
18;1.0874;0.98127;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019296;0.022904;0.0048913;0.014979;0.0083145;0.02143;0.023718;0.014821;0.0086572;0.0060797;0.019576;0.023997;0.0046469;0.021878;0.019252;0.0037712;0.014241;0.006964;0.0062297;0.013092;0.0023451;0.012841;3.4116E-06;0.0043492;0.014203;0.010001;0.00077648;0.013845;0.0094487;0.0037071;0.003408;0.0062371;0.016688;0.0063171;0.015437;0.0025897;0.012924;0.023311;0.021672;0.019046;0.017178;0.0099126;0.024778;0.024644;0.0024363;0.014985;0.023737;0.018339;0.025053;0.0044741;0.006848;0.0072955;0.0042418;0.023313;0.022707;0.023596;0.018079;0.02542;0.011925;0.012721;0.020273;0.021577;0.025169;0.013372;0.017341;0.0093418;0.0066861;0.023541;0.022972;0.01368;0.014061;0.01241
19;1.3999;0.16626;2;0.85;0.5;50;50;Euclidean(Minimum);0.0020968;0.0014118;0.0031268;0.035959;0.024436;0.0014264;0.0011612;0.012227;0.033179;0.0086678;0.0012715;0.034094;0.0049314;0.038281;0.022135;0.015924;0.019506;0.00038043;0.0027649;0.0037884;0.00027672;0.029765;0.00075361;0.0065976;0.0089698;8.8894E-06;0.00106;0.015663;0.0050353;0.0021548;0.00070332;0.0024099;0.033719;0.0016191;0.036211;0.0012919;0.037242;0.00054447;0.0067329;0.00097248;0.019775;0.025872;0.031143;0.037024;0.011967;0.0344;0.026279;0.024047;0.032099;0.00129;0.0011047;0.0015167;0.0020587;0.030282;0.00089945;0.0074413;0.001174;0.0032132;0.0014675;3.6715E-05;0.035998;0.031263;0.021756;0.0026956;0.01933;0.001018;0.0013205;0.037758;0.02192;0.035057;0.0054432;0.034851
20;1.4188;0.1685;2;0.85;0.5;50;50;Euclidean(Minimum);0.00047162;0.020116;0.0026933;0.02544;2.0958E-05;0.013324;0.0058141;0.032943;0.030244;0.0013363;0.023542;0.0037517;0.0023572;0.001625;0.002404;0.016933;0.020686;0.011876;0.01938;0.0025095;0.014205;0.015875;0.00059051;0.0014995;0.032373;0.0043948;0.006186;0.024235;0.0067859;0.0023953;0.00094951;0.00027272;0.018866;0.027387;0.029279;0.00015739;0.030185;0.00069562;0.035201;0.00070244;0.019531;0.0089048;0.033243;0.023064;0.00064657;0.032084;0.0013229;0.014551;0.0038245;0.016311;0.0034101;0.030641;0.00099296;0.035803;0.029581;0.012563;0.028238;0.015914;0.00010698;0.02841;0.028072;0.035423;0.027594;0.0015264;0.0025916;0.031523;0.0038206;4.7455E-05;0.00018315;0.035869;0.0011324;0.0033695
21;1.4769;0.1754;2;0.85;0.5;50;50;Euclidean(Minimum);0.025645;0.0023927;0.00032058;0.025353;0.016519;0.031815;3.9642E-05;0.032056;0.0014299;0.022596;0.0011468;0.032722;0.028271;0.033165;0.0016819;0.0029714;0.020687;0.0041912;0.026763;0.0001723;0.0020749;0.0018755;0.0017035;0.0015888;0.00071572;0.0032724;0.0014806;0.029379;0.012947;0.0022299;0.00055627;0.00056247;0.00034084;0.00060507;0.021763;0.012515;0.00106;0.0020545;0.0041527;0.011447;0.00043228;0.032465;0.031782;0.028107;0.00031218;0.0012218;0.0011185;0.00018036;0.031925;0.032886;0.028718;0.00075802;0.027561;0.0025829;0.028226;0.0010353;0.028465;0.031122;0.026783;0.0014952;0.0035014;0.031788;0.025355;0.031926;0.026992;0.0017027;0.033196;0.024598;0.029159;0.00096586;0.029991;0.0013846
22;1.7756;0.29619;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.056303;0.0015494;0.0047575;0.056203;0.004356;0.0027059;0.0014033;0.0019432;0.0023809;0.0063205;0.0038724;0.0071421;6.8102E-05;0.064183;7.3139E-07;0.033647;0.017622;0.05569;0.0020294;0.0089893;0.00096744;0.0098089;0.005435;0.0014082;0.059776;0.0582;0.010112;0.010967;0.0011292;0.0027148;0.0013153;0.00047607;0.0052237;0.00054866;0.00067839;0.0016067;0.0011813;0.00065296;0.0060767;0.0025979;0.00050928;0.00078598;0.0071402;0.0004374;0.061019;0.06408;0.0058085;0.063567;0.0068623;0.0039721;0.057851;0.0054827;0.044165;0.041813;0.009356;0.0028615;0.0036218;0.0056871;0.013221;0.0005012;0.0022569;0.0010648;0.063298;0.0001631;0.00030872;0.0074636;0.0028978;0.0064144;0.00023692;0.0009462;0.0022256;0.0019387
23;1.8487;379.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0026909;0.0018789;0.0041057;0.0018303;0.0051716;0.071118;0.00095486;0.066555;0.0018203;0.005858;0.0028628;0.0035706;0.0020018;0.0012357;0.0015103;0.036563;0.034426;0.0009547;0.0033923;0.001157;0.00015905;0.0034788;0.015134;0.071463;1.6224E-05;0.0034596;0.001296;0.0022912;0.0034905;0.020673;0.06877;0.0074764;0.0007422;0.0043431;0.0046982;0.011838;0.0011285;0.00654;0.00079725;0.00066787;0.00081691;0.0042489;0.00048079;0.0035162;0.0066771;0.066372;0.059786;0.00023001;0.0028376;0.021582;0.00029528;0.0018338;0.068481;0.013805;0.070997;0.00057909;0.0012667;0.017276;0.0095642;0.00017021;0.00056802;0.007592;0.014964;0.00024071;0.0030293;0.0058558;0.015411;0.00050422;0.00065997;0.0627;0.057023;0.0025176
