23;1.8006;0.2595;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014542;0.0010673;0.0088562;0.00064995;0.013695;0.00097544;0.0013052;0.023169;0.045148;0.0017183;0.0028857;0.00093721;0.00029214;0.0022226;0.0006076;0.0006931;0.0015542;0.0012531;0.00045096;0.028497;0.051416;0.0005277;0.00058934;0.009636;0.001629;0.0012158;0.0012321;0.002133;0.001891;0.0059556;0.0014048;0.0012571;0.0054232;0.0049512;0.00037174;0.000327;0.00039839;0.0073284;0.0015886;0.046537;0.0029793;0.0015364;0.0015312;0.0053639;0.050934;0.00074528;0.0030105;0.0040374;0.0532;0.0034745;0.0011061;0.020434;0.0035055;0.00033099;0.00355;0.0024089;0.0011365;0.00070071;0.0002814;0.001381;0.03623;8.9254E-05;0.0023948;0.0020017;0.036622;0.0049023;0.0015299;0.0054063;0.0033654;0.0023467;0.0022704;0.041719;0.0051706;0.00022056;0.0015103;0.0038164;0.052279;0.004295;0.0035047;0.0050044;0.052906;0.0019891;0.034113;0.00072271;0.0047103;0.0027572;0.002534;0.051339;0.0088053;0.01292;0.050672;0.0067432;0.052855;0.0015132;0.0033364;0.052512
24;1.6791;0.24199;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0049611;0.0043108;0.0005109;0.037674;0.0026849;0.039302;0.023609;1.9029E-05;0.0063728;0.0025216;0.035208;0.00051114;0.0041696;0.0034574;0.0051577;0.00027023;0.00063616;0.0030203;0.0016001;8.5707E-05;0.0037291;0.0013369;0.0001256;0.0026139;0.0075499;0.0016006;0.042144;0.042512;0.040138;0.039822;0.042527;0.0039486;0.00026828;0.0036164;0.0045802;0.0028733;0.042827;0.0036783;0.0022861;0.0003891;0.00065331;0.00032763;0.037529;0.039457;0.0066252;0.0010109;0.039809;0.00079601;0.00072856;0.0023482;0.00025857;0.00023358;0.0068528;0.0072303;0.0041019;0.00036255;0.037342;0.0020431;0.0051964;0.002282;0.0020518;0.0051327;0.0032566;0.0038285;0.0022214;0.003612;0.0030901;0.0067876;0.0096707;0.033063;0.0047352;0.042805;0.00010467;0.041253;0.0011637;0.040864;0.0021295;0.00089429;0.0015719;0.0034245;0.0051231;0.0039413;0.026094;0.004392;0.0020519;0.0015827;0.00025693;0.0066666;0.0032671;0.024596;0.00032523;0.0031912;0.00083323;0.0033774;0.00023643;0.042569
25;1.4533;0.13758;2;0.85;0.5;50;50;Euclidean(Minimum);0.023296;0.012403;0.022373;0.025233;0.024142;0.0037563;0.0017226;0.0016206;0.025611;0.0010222;0.0047178;0.003543;0.00026362;0.012974;0.012965;0.010342;0.00065049;0.0019635;0.004507;5.9299E-05;0.0078397;0.010034;0.01396;0.0010349;0.02013;0.020872;0.0018994;0.020737;0.00060665;0.0023757;0.0027792;0.024138;0.0016847;0.013099;0.0014017;0.019178;0.021258;0.025406;0.025712;0.0015579;0.025565;0.0062412;0.00014105;0.0087427;0.00029472;0.0039284;0.013333;0.021075;0.002313;0.0035367;0.021163;0.0039922;0.00050776;0.0091289;0.00028659;0.018294;0.00014452;0.021153;0.0019573;0.022597;0.0016522;0.0041953;0.025348;0.025564;0.00065566;0.0087461;0.0023981;0.023787;0.0011616;0.00015404;0.0058404;0.020938;0.0011788;0.011092;0.023365;0.020504;0.018274;0.00028909;0.012911;0.0025341;0.025377;0.0086481;0.0039121;0.0094597;0.0072913;0.020903;0.023485;0.0028002;0.015766;0.0014587;0.025149;0.001314;0.0019314;0.0091851;0.019428;4.0954E-05
26;1.4165;0.1341;2;0.85;0.5;50;50;Euclidean(Minimum);0.021731;0.021694;0.00064638;0.014999;0.018249;0.020939;0.00051307;0.00010167;0.00858;0.019846;0.0036497;0.0025146;0.012494;0.0016109;0.019342;0.011993;0.0081145;0.019928;0.00093154;0.0027308;0.0086909;0.017679;0.020941;0.0032983;0.017598;0.0064765;0.014615;0.0084503;2.9529E-05;0.0010808;0.012088;0.019118;0.02094;0.0013314;0.00096308;0.00054651;0.022136;0.0050211;0.013879;0.0040697;0.01431;0.001637;0.0083671;0.0069664;0.0014964;0.01862;0.0017338;0.021225;0.022322;0.00063588;0.016585;0.0082548;0.004695;0.0018162;0.00029829;0.0088449;0.00076734;0.0049228;0.020943;0.017352;0.019853;0.021657;0.0003617;0.013732;0.00077667;0.019228;0.021597;0.021773;0.00054755;0.021033;0.0044124;0.0026939;0.011924;0.021255;0.0018445;0.0012143;0.012161;0.0020886;0.014527;0.00019801;0.013136;0.017229;0.0015549;0.022015;0.0051524;0.00021406;0.020996;0.016789;0.0081024;0.010959;0.013707;0.013912;0.012643;0.022437;0.012297;0.0046294
27;1.4899;0.14104;2;0.85;0.5;50;50;Euclidean(Minimum);0.021904;0.024303;0.0028981;0.012843;0.0015524;0.011413;0.012142;0.021595;0.0025045;0.022645;0.012326;0.0013841;0.00076617;0.01001;0.0034656;0.020887;0.010735;0.022292;0.0068859;0.0020886;0.00022966;0.014917;0.00049985;0.0015194;0.017547;0.0012503;0.00034933;0.00037816;0.0016176;0.0015908;0.0006662;0.018568;0.0029952;0.0017296;0.023689;0.020904;0.0078326;0.00085862;0.001869;0.023677;0.0010687;0.010746;0.021509;4.2061E-05;0.002308;0.020476;0.00061146;0.014096;0.025338;0.0045437;0.018272;0.00098813;0.0082542;0.013239;0.00025886;0.019686;0.00028166;0.017546;0.00025684;0.021603;0.021522;0.0014485;0.0037575;0.017019;0.002556;0.015294;0.02067;0.021903;0.021392;0.0057827;0.00043048;0.0028375;0.017369;0.015844;6.8185E-05;0.020967;0.022448;0.010653;0.014174;0.0086826;0.00018846;0.024633;0.00060457;0.0043665;0.0011519;0.00073791;0.020583;0.022163;0.0033323;0.017951;0.019355;0.0052225;0.02023;0.02032;0.0086822;0.017205
28;1.7591;0.25484;2;0.85;0.5;50;50;Euclidean(Median);0.0042694;0.0010014;0.00080029;0.002692;0.0020879;0.037667;0.0031263;0.032051;0.00096419;0.00072615;0.041917;0.001712;0.0028914;0.0020795;0.0017528;0.0070849;0.0020938;0.0017331;0.0031633;0.00383;0.0013101;0.038323;0.0037971;0.0039882;0.00020258;0.0024495;0.0023382;0.0024565;0.028335;0.00066573;0.0012339;0.0077924;0.0038657;0.0063619;0.00068949;0.041127;0.00045108;3.2777E-05;0.039898;0.00018181;0.029794;0.0053525;0.011029;0.00021027;0.013827;0.0038424;0.03675;0.0031386;0.0027315;0.00091161;0.042759;0.0031913;0.00023762;0.0069973;0.0028779;0.0026817;0.00077889;0.0083605;0.0061107;0.00058603;0.045955;0.0021097;0.00065316;0.045038;0.0065791;0.0039776;0.0052198;0.0030554;0.0030012;0.045514;0.0043245;0.0010783;0.0013797;0.0046034;0.046257;0.028215;0.0010222;0.00051541;0.047134;0.0068316;0.0059398;0.0026163;0.040271;0.0062837;0.0019445;0.00096859;0.046993;0.005544;0.0011844;0.0022727;0.0027212;0.0064328;0.0013281;0.0042109;0.043013;0.0045007
29;1.6646;0.24115;2;0.85;0.5;50;50;Euclidean(Median);0.003945;0.0089396;0.00035476;0.00025154;0.005873;0.0014607;0.00033567;0.00016527;0.03086;0.0014822;0.0035088;0.0045467;0.0010053;0.0009509;0.00058339;0.039423;0.0023537;0.0043788;0.0043838;0.0033548;0.038456;0.00078225;0.00027105;0.0051;0.00059975;0.018591;0.0058372;0.0015994;2.8341E-06;0.0020688;0.03898;0.0018267;6.3284E-05;0.0014025;0.012421;0.036924;0.0016398;0.0022076;0.0018967;0.042176;0.00051517;0.040117;0.0040868;0.00021282;0.0037257;0.037136;0.00094876;0.00043926;0.0016085;0.0034765;0.00060646;0.00099384;0.009394;0.0039792;0.035973;0.02037;0.026105;0.029604;0.0012017;0.040313;0.042122;0.0011128;0.0062601;0.00089375;0.00012225;0.002013;0.040957;0.010969;0.00015704;0.00042227;0.0423;0.041483;0.0018529;0.028415;0.027242;0.0038076;0.0092749;0.0011815;7.8398E-06;0.0019664;0.00016812;0.0077179;0.033851;0.042139;0.0031257;0.0013939;0.0017475;0.010986;0.0046087;0.00083494;0.0025289;0.020488;0.000117;0.0027335;0.0046276;0.008564
30;1.7619;0.25524;2;0.85;0.5;50;50;Euclidean(Median);0.0019538;0.0004495;0.00084627;0.0466;0.013186;0.00048771;0.002146;0.0037997;0.00033612;0.0004975;0.0004492;0.0037021;0.0015156;7.2046E-06;0.039183;0.0056156;0.0021035;0.04519;0.0029578;0.00024776;0.0067071;0.010282;0.0064638;0.0076917;0.036053;0.0022657;0.0021253;0.0010752;0.0023427;0.00035088;2.5049E-05;0.0077834;0.00052083;0.00094568;0.0036565;0.039173;0.0035727;0.0034938;0.014157;0.0048941;0.001725;0.0049636;0.0086336;0.0015688;0.043244;0.0074021;0.0040605;0.048952;0.00092646;0.045887;0.0017323;7.0876E-05;0.012506;0.0022917;0.010948;0.0034632;0.0079723;0.00096965;6.3977E-05;0.0085581;0.00016133;0.0016369;0.00069514;0.0036398;5.8795E-05;0.035256;0.002092;0.0016898;0.00098952;0.014256;0.0016038;0.0035465;0.0061209;0.0067079;0.0092083;0.0035086;0.0031758;6.1214E-05;0.0054066;0.044861;0.0096156;0.010812;0.010058;0.0064545;0.0018287;0.0015039;0.04956;0.00053058;0.048049;0.043368;0.00032597;0.047555;0.0083647;0.043635;0.0016097;0.031261
31;2.2474;0.030821;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00080724;0.00013991;0.000168;0.0010869;0.00050137;0.011033;0.0011264;0.0020151;0.030835;0.021473;0.021222;0.0022686;0.032579;0.023058;0.00013191;0.00061101;0.027128;0.0035276;0.00065611;0.0047903;0.019535;0.00086138;0.0098654;0.019828;0.0065569;0.0038687;0.029176;0.00067623;0.0002462;0.027217;0.0010562;0.0011766;0.00046691;0.00068094;0.0011149;0.018802;0.027098;0.0016526;0.018172;0.020786;0.032999;6.5354E-05;0.0024264;0.0028607;0.0324;0.030655;0.00028229;0.0058112;0.030589;0.0028212;0.0046895;0.00076399;0.0029923;0.00014885;0.0015563;0.033482;0.0087713;0.032386;0.026418;0.033505;0.017833;0.0019023;0.0017383;0.017856;0.0067958;0.0018902;0.031278;0.032021;0.00015228;0.029746;0.00090731;0.032886;0.0010735;0.0022038;0.00041435;0.00024932;0.0021027;0.00066294;0.0066871;0.0037534;0.0018828;0.0013202;0.017733;0.0050617;0.0040953;0.027922;0.020084;0.0058633;0.0069498;0.005262;0.00076366;0.0025374;0.0012002;2.6735E-05;0.0024485;0.025075
32;2.0178;0.027673;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);6.4785E-05;0.011756;0.018517;0.0040268;0.0013065;0.025672;0.0054033;0.0021189;0.00018795;0.00059129;0.02923;0.0049109;0.024739;0.0012198;0.00045984;0.026959;0.0079965;0.027406;0.00063687;0.00070771;0.025763;0.0026472;0.0035191;0.026763;0.00049991;0.0007292;0.026548;0.00076018;0.0027907;0.0027181;0.00011173;0.021366;0.0015447;0.008941;0.0032241;0.0099437;0.011813;0.00016674;0.011627;0.027311;0.029628;0.007635;0.029241;0.027184;0.0060501;0.0062531;0.00079823;0.00010477;0.0044828;0.014901;0.00031001;0.030049;0.022621;0.0023808;0.0059826;0.026081;0.0052877;0.029755;0.0030519;0.0012457;0.019906;0.00084487;0.0026715;0.022187;0.00050823;0.022698;0.027451;0.0039403;0.00029601;0.0014379;0.0079699;0.00027821;0.0098501;0.014021;0.017448;0.021845;0.0074718;0.010172;0.00070351;0.0058337;0.00051951;0.027378;0.0014632;0.0012643;0.00098551;0.017147;0.0046104;0.0042971;0.0018382;0.0025907;0.026444;0.0030278;0.019784;0.028877;0.025312;0.0011873
33;2.0444;0.028038;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0023173;0.00041199;0.0228;0.0050917;0.0040975;0.024507;0.00047495;0.0063843;0.0091787;0.011836;0.0016007;0.0038416;0.0051292;0.012459;0.0023937;0.00060818;0.027165;0.00023566;0.0072789;0.00058626;0.022171;0.021299;0.0032036;0.026211;0.0039162;0.025421;0.00058055;0.0086258;0.0039232;0.0010824;0.027083;0.023416;0.0081075;0.003224;0.023414;0.0010312;0.016531;0.024753;0.022273;0.0070592;0.0020505;0.0013769;0.027116;0.028225;0.0012302;8.9732E-05;0.0014163;0.001637;0.000371;0.029026;0.0015513;0.00032013;0.0056923;0.00019024;0.025097;0.0042717;0.0010793;0.012955;0.025598;0.028557;0.0015505;0.0022748;0.027952;0.0093244;0.00013455;0.014972;0.0026447;0.025325;0.00066204;0.027213;0.025086;0.0048106;0.018367;0.00083793;0.0027316;0.0246;0.012257;0.0092403;0.0035712;0.01426;0.00076891;0.0038717;0.02178;0.001601;0.0023776;0.027821;0.027917;0.0016478;0.027555;0.00091147;0.001926;0.0028975;0.012685;0.002379;0.0095601;0.0069144
34;1.749;310.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0008562;0.0025378;0.0065262;0.0061168;0.00092839;0.0042002;0.00086411;0.039732;4.7047E-05;0.00079116;7.1085E-05;0.0019258;0.00070691;0.00024088;0.0013233;0.0016722;0.0046396;0.003108;0.043898;0.0034683;0.0015567;0.0036072;0.0010924;0.0016002;0.044998;0.02024;0.0035863;0.0005166;0.0034369;0.00048737;0.00031984;0.0045462;0.0038717;0.0054236;0.041654;0.0031165;0.0016509;0.00075031;0.0013222;0.001895;0.0024618;0.0017135;0.00026701;0.00024538;0.0025074;0.04437;0.044723;0.039446;0.04635;0.0039939;0.00092378;0.0017194;0.045061;0.045433;0.0016234;0.041223;0.0032546;0.00059298;0.0019571;0.00021346;0.0093974;0.0019925;0.00092758;0.00185;0.0076539;0.038222;0.039409;0.00038974;0.00040885;0.0013637;0.0014787;0.034241;0.011438;0.0046203;0.0058435;0.0037526;0.0059119;0.0056563;0.04184;0.00060801;0.0044838;0.007997;0.00091461;0.0026535;0.04375;0.0031692;0.0070205;0.044199;0.011325;0.00047741;0.043081;0.0039054;0.0058599;0.0015094;0.0029098;0.0023337
35;1.7177;305.04;2;0.85;0.5;50;50;Euclidean(Summation);1.0798E-05;0.0034888;7.905E-05;0.0014298;0.0042018;0.00042321;0.005697;0.0029958;0.00074364;0.04148;0.03919;0.0025326;0.0011498;0.0017805;0.0077384;0.001579;0.012088;0.0028481;0.001624;0.0031021;1.9906E-05;0.037735;0.041853;0.0012476;0.0025537;0.0018319;0.0038911;0.036317;5.5969E-05;0.016249;0.0020713;0.0006486;0.040668;0.00026897;0.042095;0.002237;0.0037349;0.0052815;0.042073;0.00098228;0.0007772;0.039521;0.0072027;0.00013353;0.0055814;0.040986;0.00045706;0.041054;0.031168;0.00035102;0.0020313;0.00027566;0.0058008;0.0021349;0.00093327;0.0015145;0.0017353;0.00043501;0.009967;0.0055809;0.0005259;0.0010877;0.0023745;0.041597;0.0015572;0.0061064;0.0015438;0.00044213;0.00039758;0.0029362;0.0019466;0.034622;0.00642;0.0025575;0.00062642;0.0026203;0.041047;0.0058767;0.0036191;0.0014794;0.0071105;0.0017359;0.037204;0.031836;6.0587E-05;0.0011386;0.039736;0.0022492;0.03451;0.00061364;0.015459;0.0029246;0.0022463;0.0025043;0.0058872;0.041762
36;1.6715;296.84;2;0.85;0.5;50;50;Euclidean(Summation);0.0024091;0.00094673;0.0008197;0.032138;0.00045466;0.00089037;0.017373;0.0003359;0.0032986;0.00074627;0.0038037;0.0033275;0.00048447;0.0014247;0.0046473;0.037608;0.0023467;0.00024665;0.0017743;0.031274;0.0036716;0.00096715;0.033347;0.00081249;0.0010333;0.0044204;0.00073677;0.0023459;0.00058459;0.03341;0.0021929;0.00020277;0.013103;4.2526E-05;0.00014851;0.03815;0.001531;0.0013129;0.0023636;0.00057908;0.0024028;0.0016219;0.00062062;0.0061035;0.00047884;0.038365;0.0028439;0.0367;0.001435;0.037835;0.024586;0.0017815;0.0014395;0.010947;0.00017184;0.037991;0.0022551;0.037159;0.00070122;0.0041401;0.0011122;7.0533E-05;0.0014271;0.001111;0.0027132;0.00014226;0.0055691;0.00037501;0.03577;0.0005185;0.0051487;0.0072905;0.00079644;0.0038686;0.0030616;0.033097;0.01023;0.034417;0.038148;0.00068773;0.038313;0.0052326;0.031195;0.00065051;0.034099;0.0056409;0.037495;0.00023579;0.033536;0.035467;0.001722;0.00030394;0.00895;0.0042666;0.0022809;0.038174
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0269;1.0033;2;0.85;0.5;50;50;Manhattan(Median);0.021939;0.0073983;0.012707;0.022065;0.018598;0.012726;0.00015067;0.0021784;0.019881;0.020249;0.0016682;0.0064524;0.0075113;0.022801;0.012618;0.0089074;0.0022634;0.0061387;0.00038802;0.020779;0.0083972;0.00035006;0.010844;0.00098963;0.023106;0.00064842;0.017086;0.0035646;0.014462;0.0019405;0.01024;0.0043838;0.0027587;0.0071866;0.017838;0.002676;0.0097209;0.012511;0.0032683;0.0098514;0.019513;0.0021751;0.0052218;0.022706;0.010704;0.0067196;0.010178;0.018216;0.02129;0.0183;0.0034725;0.0063516;0.0022895;0.001615;0.019811;0.022932;0.0016605;0.0020624;0.0032483;0.022976;0.0072286;0.0025022;0.015362;0.017063;0.0039019;0.016771;0.018827;0.0041514;0.0051113;0.001281;0.0035501;0.010862;0.020457;0.0044344;0.018957;0.00087543;0.018353;0.0040987;0.011084;0.0076202;0.017313;0.0082559;8.2226E-05;0.0091102;0.0063962;0.015973;0.023935;0.019964;0.019972;0.01987;0.0032054;0.0012809;0.0076691;0.02182;0.015909;0.0060668
2;1.0292;1.0042;2;0.85;0.5;50;50;Manhattan(Average);0.024375;0.0020093;0.0020865;0.013137;0.0089029;0.02345;0.0007756;0.00011813;0.010026;0.024836;0.00069033;0.00019937;0.0078104;0.025868;0.022447;0.027329;0.021916;0.022333;0.0042764;0.010339;0.0013322;0.002516;0.00037778;0.014907;0.025979;0.0094628;0.0026025;0.01183;0.01391;0.011614;0.011739;0.024693;0.0015147;0.001042;0.026737;0.0015853;0.020335;0.0066459;0.0051719;0.019663;0.02256;0.0014726;0.02169;0.026071;0.00065761;0.0016656;0.0015627;0.013782;0.026388;0.020775;0.00090017;0.00096425;0.0041492;0.001519;0.0056655;0.016565;0.0028986;0.0094447;0.0024334;0.023542;0.00048185;2.6643E-05;0.00071859;0.014105;0.00035278;0.016515;0.026494;0.0015484;0.0009733;0.012996;0.0029415;0.012968;0.010619;0.0017804;0.026582;0.00092067;0.005137;0.0017162;0.00256;0.021494;0.00048091;0.0092684;0.0016534;0.00076525;0.0004164;0.0016016;0.01392;0.010363;0.017362;0.0023759;0.026597;0.0074888;0.0086533;0.026967;0.016112;0.023751
3;1.0294;1.0027;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025351;0.00024624;0.0012842;0.018969;0.00073114;0.006287;0.0010912;0.0010443;0.025333;0.023714;0.0001953;0.006032;0.0026743;0.023529;0.023734;0.018016;0.010263;0.021357;0.0036692;0.0022518;0.001952;0.014308;0.00196;0.0066458;0.0226;0.011767;0.0049403;0.016495;0.010933;0.0055446;0.0072824;0.024949;0.00023748;1.5173E-06;0.021194;0.0010791;0.013356;0.0024853;0.0046303;0.025199;0.022329;0.0077962;0.0081838;0.024842;0.00055163;0.0059699;0.003502;0.026314;0.012665;0.017661;0.00097182;0.0011162;0.00090695;0.001366;0.00091413;0.024667;0.0053765;0.017467;0.00060295;0.023967;0.0021;0.0010853;0.016057;0.0025859;0.00067917;0.020651;0.024455;0.0054532;0.0022889;0.014993;0.00028536;0.016272;0.0012354;0.0011354;0.021967;0.016009;0.013537;0.0012862;0.0012951;0.018058;0.021485;0.019086;0.00083285;0.00037879;0.0036443;0.021017;0.0083384;0.016263;0.010197;0.0022732;0.02544;0.00061935;0.0057618;0.024478;0.018356;0.019898
4;1.03;1.0032;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026673;0.00043901;0.013149;0.021808;0.021251;0.020018;0.00017403;0.00027307;0.016668;0.02439;0.0003439;0.00099925;0.0027641;0.0099786;0.017193;0.022041;0.019676;0.023719;0.0019347;0.00078878;0.013916;0.0073743;0.00013604;0.004113;0.026576;0.012235;0.00013494;0.0078792;0.018354;0.011328;0.0026385;0.024054;0.00017659;0.0013365;0.026795;0.00028259;0.023794;0.0011967;0.0049984;0.021351;0.026136;0.0015645;0.017409;0.024745;0.0031454;0.0006374;0.0051867;0.025272;0.024759;0.010764;1.694E-06;0.00027762;0.0016065;0.00012978;0.0022072;0.024611;0.0078165;0.016541;0.0015334;0.026407;0.0027909;0.00047897;0.0022878;0.0061026;0.0011481;0.003599;0.025642;0.00084674;0.00017164;0.010861;0.00090234;0.012752;0.002851;0.0016842;0.025383;0.004158;0.015575;0.0079239;0.003444;0.019705;0.010935;0.0057479;0.00080022;0.0044261;0.0019505;0.019131;0.021199;0.00022236;0.0074299;0.0059988;0.022122;0.0024965;0.0073063;0.023221;0.021697;0.023308
5;1.03;1.0032;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026291;0.0025996;0.0010481;0.01266;0.00033156;0.011354;2.5028E-05;0.0038925;0.025548;0.026747;0.00022372;0.0074084;0.00021447;0.01969;0.012451;0.011995;0.015705;0.02743;0.0010512;0.00014738;0.0059634;0.00427;0.00019289;0.0037361;0.026924;0.024239;0.020195;0.004169;0.00032914;0.012255;0.0018173;0.020034;0.0024916;9.0912E-05;0.02319;0.0016701;0.027468;0.0033046;0.021418;0.025396;0.027543;0.0012096;0.023292;0.026897;0.0022918;0.00072433;0.0034684;0.024164;0.016715;0.013572;0.00026158;0.0033662;0.0013806;0.0047945;0.0054529;0.026255;0.0014487;0.0076924;0.004012;0.020978;0.00043442;0.00027373;0.009576;0.0069796;0.0011577;0.00078523;0.024934;0.0011988;0.00047209;0.019128;0.00019799;0.018061;0.0010776;0.01774;0.018375;0.015955;0.0017053;0.00060227;0.0037538;0.023255;0.000685;0.023104;0.00016408;0.0011355;0.0010565;0.022035;0.017698;0.0043749;0.018445;0.0001;0.024606;0.00057267;9.102E-05;0.025205;0.019664;0.023917
6;1.0303;1.0052;2;0.85;0.5;50;50;Manhattan(Average);0.02682;2.8798E-05;0.016852;0.005244;0.0030953;0.0070893;0.0013304;0.001976;0.027537;0.028301;0.0019062;5.7764E-05;0.00066452;0.02253;0.015389;0.028043;0.028725;0.015329;0.025966;0.0021377;0.0004232;0.012756;0.0014477;0.0074331;0.028639;0.00026974;0.021055;0.010316;0.0026815;0.0088499;0.0048999;0.027704;0.0036186;0.0033019;0.024699;0.0098025;0.0040303;0.001229;0.014772;0.026966;0.028864;0.0030662;0.027718;0.022506;0.0008242;0.00028094;0.001214;0.025332;0.027724;0.014931;0.0017203;0.0013709;0.0022678;0.0012955;0.0039918;0.027777;0.00031584;0.0060061;0.011676;0.024277;0.0056196;0.00040485;0.0017591;0.0010385;0.00031584;0.0061445;0.028512;0.0045103;0.0012572;0.0045249;0.0012858;0.0072893;0.020374;0.0022514;0.011715;0.0026049;0.0072378;0.0040967;0.00029235;0.016671;0.001038;0.00049671;0.00059297;0.0043786;0.0098874;0.0070824;0.013457;0.0040712;0.028087;0.0015284;0.025998;0.0017991;0.0016044;0.028899;0.0198;0.016299
7;1.0308;1.0071;2;0.85;0.5;50;50;Manhattan(Median);0.0094127;0.013695;0.0060838;0.021028;0.011674;0.0015547;0.0015527;0.0033138;0.0003586;0.024719;0.00011756;0.0068204;0.00056965;0.024354;0.015629;0.022221;0.0068329;0.0040498;0.0014507;0.011364;0.016111;0.010333;0.011216;0.017348;0.024356;0.012721;0.0077676;0.0017107;0.022787;0.017988;0.0025692;0.0019249;0.0065787;0.00059335;0.019695;0.011721;0.0049161;0.0017184;0.0010411;0.024786;0.015744;0.015764;0.0070861;0.024332;0.00078181;0.0011766;0.00040475;0.020697;0.022633;0.017293;0.0017747;0.0021444;0.0010175;0.023953;0.021077;0.017959;0.0036875;0.024576;0.0056336;0.016875;0.0037959;0.0010155;0.015379;0.00074042;0.0036504;0.0072822;0.021607;0.0047964;0.0026155;0.022998;0.0016471;0.024364;0.019744;0.0021988;0.02186;0.0094362;0.017444;0.00037956;0.0012273;0.019703;0.0098354;0.00080249;3.2705E-05;0.0032774;0.00026918;0.020142;0.0074048;0.0055441;0.015653;0.0099363;0.015457;0.00032738;0.0088891;0.021644;0.02434;0.005267
8;1.0309;1232.1;2;0.85;0.5;50;50;Manhattan(Summation);0.02774;0.0066587;0.00057172;0.0075042;0.0049474;0.0051832;0.00069664;0.0004187;0.025433;0.02615;0.00049151;0.0060569;0.00053225;0.025576;0.014509;0.027505;0.0053342;0.02298;0.00033728;0.0054931;0.0013295;0.0058971;0.0022794;0.005107;0.028251;0.0027903;0.027291;0.0098931;0.014326;0.015456;3.9424E-05;0.028242;0.00026944;0.0030178;0.020462;0.0039995;0.010174;0.000444;0.0043208;0.025762;0.026272;0.0052009;0.0090283;0.027956;0.00031541;0.0048485;0.0037057;0.024115;0.024991;0.004532;0.005026;0.0012936;0.006355;0.0004497;0.0041938;0.024925;0.00060498;0.0071299;0.0064085;0.026023;0.00086892;0.00041462;0.0071191;0.0024503;0.00030797;0.022852;0.027268;0.00050632;0.0011691;0.0089645;0.0016133;0.016477;0.025968;0.0016901;0.025761;0.0018243;0.0017519;0.0040423;0.0011388;0.026966;0.0053805;0.0012534;0.00045736;0.020975;0.00062781;0.019594;0.026988;0.00049542;0.02015;0.00048448;0.02598;0.00051141;0.010006;0.028011;0.022598;0.00048613
9;1.0312;1232.5;2;0.85;0.5;50;50;Manhattan(Summation);0.030035;0.0014128;0.0090815;0.0058776;0.0052726;0.0099492;0.00016864;0.00038462;0.024865;0.029856;0.0025301;0.0024232;0.0014524;0.029456;0.029349;0.030508;0.020099;0.014143;0.0044862;0.00056142;0.0097477;0.01805;0.0014355;0.0025035;0.022695;0.00055768;0.0075402;0.0085841;0.0043331;0.020179;0.004083;0.030873;0.0013984;0.00016666;0.024314;0.0014444;0.028629;0.0019362;0.00039122;0.014839;0.026873;0.001209;0.020241;0.019683;0.0014018;0.00037174;0.0014855;0.020513;0.020565;0.013375;0.0010875;0.00043503;0.0039197;0.00023851;0.0054078;0.0289;0.00039237;0.023334;0.0087089;0.027873;0.0022642;0.0004748;0.0032015;0.027357;0.0006228;0.00079655;0.029269;0.0090935;0.00044686;0.015308;0.0017001;0.028078;0.010855;0.0030862;0.010095;0.027109;0.014587;0.0020219;0.0010492;0.029624;0.00037712;0.0038381;0.0015888;0.00087007;0.0023241;0.010274;0.0061908;0.00094029;0.0010144;0.00028125;0.024786;0.0022102;0.0017943;0.025706;0.018904;0.00023429
10;1.0322;1.0085;2;0.85;0.5;50;50;Manhattan(Median);0.02045;0.0050568;0.0045534;0.0049627;0.012825;0.014761;0.00063363;0.0015382;0.012913;0.0085971;0.0007466;0.0047987;0.001589;0.014125;0.023173;0.0031348;0.0094213;0.017229;0.0015876;0.0055692;0.0078485;0.024988;0.00086854;0.0044102;0.020914;0.019536;0.011182;0.0034769;0.025769;0.024831;0.0033225;0.0021437;0.0037886;0.00090774;0.01905;0.001442;0.0033238;0.015087;0.020594;0.0256;0.021136;0.0025296;0.012067;0.019444;0.0020807;0.0022389;0.0015801;0.025423;0.0173;0.0020439;0.0031594;0.0018027;0.0010831;0.0043878;0.020758;0.023032;0.0032175;0.022703;0.0062815;0.016115;0.000486;0.0025474;0.011813;0.0027677;0.0038445;0.017127;0.024986;0.0010226;0.00011328;0.0010602;0.00076701;0.018523;0.021983;0.0086413;0.02532;0.020757;0.024866;0.0042197;0.0047763;0.023772;0.019764;0.00207;0.00080509;0.0028147;0.0035542;0.023994;0.022425;0.0055079;0.013522;0.0068477;0.021796;0.0008094;0.0021098;0.01157;0.022684;0.0052049
