30;2.2537;0.11492;2;0.85;0.5;50;50;Euclidean(Median);0.076397;0.0023163;0.0017428;0.00056547;0.0028832;0.073577;0.0062092;0.0030351;0.0011275;0.0059755;0.0017525;0.0035908;0.0084526;0.071046;0.011395;9.4951E-05;0.0003091;0.013459;0.005522;0.0038228;1.0122E-07;0.0011669;0.0061568;0.00059321;0.0024735;0.0053637;0.0025532;0.0013276;0.0029105;0.00039094;0.004375;0.00040333;0.044987;0.0050821;0.0016419;0.0084011;0.0020915;0.0040694;0.0056872;0.0014421;0.010124;0.070416;0.001346;0.0014002;0.0034581;0.0010694;0.0042339;0.0017871;0.0086343;0.038638;0.00028844;0.0062354;0.0016346;0.00040677;0.0050567;0.010952;0.0026917;0.005263;0.070945;0.00037946;0.0050259;0.078086;0.064321;0.0024881;0.07251;0.0037325;0.001167;0.075076;0.0071551;0.045826;0.0023219;0.0029388
31;2.5659;0.004798;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047675;0.0055031;0.0050462;0.033485;0.04003;0.00035051;0.036401;0.00072448;0.0006024;0.0022196;0.0029308;0.021695;0.0073436;0.0059743;0.016227;0.0032507;0.0018906;0.0041402;0.00097312;0.00054192;0.0058222;0.0062518;0.0036459;0.0053539;0.002927;0.041258;0.030027;0.00049719;0.0082549;0.0036201;0.0020969;0.0053054;0.0052584;0.046466;0.046865;0.035682;0.005233;0.0010767;0.047589;0.0029289;0.047928;0.0053529;0.046945;0.00015772;0.0048125;0.023178;0.002006;0.044532;0.014278;0.04568;0.0023741;0.0012737;0.0028933;0.023844;0.0045184;0.0047129;0.0016352;0.020585;0.0060267;0.001361;0.0024984;0.0019134;0.010999;0.00053501;0.0019595;0.0014952;0.0013509;0.047483;0.036091;0.0065132;0.00032476;0.041578
32;3.5037;0.0065516;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.058788;0.0036207;0.0037664;2.2578E-05;0.00094789;0.047602;0.025568;0.00075687;0.0040544;0.0024366;0.058523;0.0028137;0.054528;0.00068442;0.0016058;0.043395;0.0015608;0.004086;0.00044156;0.00020717;0.00054853;0.0023354;0.059026;0.00054616;0.0019816;0.038792;0.059066;0.0022601;0.00079406;0.058649;0.00098726;0.0017416;0.0014173;0.048684;0.0016336;0.0054735;0.0018335;0.0010826;0.0012518;0.011751;0.052385;0.0026471;0.042583;0.0012925;0.0048173;0.0010228;0.00010464;0.00086151;0.00024281;0.00012703;0.053477;0.0040873;0.0031647;0.00013594;0.0029696;0.0046254;0.0046632;0.00065073;0.00086979;0.0034797;0.047872;0.00061183;0.00048733;0.036536;0.0027419;0.00017724;0.00046579;0.0010708;0.00334;0.00088775;0.057323;0.049015
33;2.7255;0.0050965;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048769;0.022921;0.0055077;0.0017042;0.025673;0.043953;0.00074399;0.0016147;0.006133;0.0051676;0.00018705;0.012417;0.002143;0.0019992;0.0087513;0.0016917;0.0044963;8.4244E-05;0.0071861;0.0087674;0.0019998;0.0092138;0.00016394;1.4727E-05;0.0022595;0.027768;0.0040116;0.0011302;0.0012581;0.044398;0.0018903;0.0012343;0.0014468;0.045064;0.0015644;0.029956;0.0073963;0.0010209;0.034333;0.0015261;0.00031463;0.050033;0.046331;0.0092498;0.0041615;0.00037454;0.039464;0.00015804;0.0084748;0.0023548;0.001522;0.011586;0.0028047;0.035141;0.021151;0.049269;0.0011639;0.00026251;0.0017085;0.0019217;0.049134;0.00049167;0.034872;0.02051;0.03741;0.041519;0.00069349;0.044873;0.0084437;0.00012703;0.045657;0.001261
34;2.8784;184.46;2;0.85;0.5;50;50;Euclidean(Summation);0.10989;0.0011167;0.016269;0.0086725;0.0050624;0.0035098;0.0019767;0.00073829;0.01696;0.014337;0.004463;0.0084312;0.0061178;0.053104;0.028491;0.0014623;0.0089138;0.0065908;0.016011;0.00035585;0.0097284;0.0009218;0.0023858;0.0061494;0.0063467;0.012594;0.009362;0.02181;0.0036153;0.029739;0.018728;0.020337;0.000651;0.00026597;0.003647;0.0087553;0.0018895;0.0021857;0.033069;0.034731;0.0081184;0.017819;0.0021372;0.0021999;0.061046;0.00745;0.026223;0.016817;0.011614;0.011778;0.0011034;0.048095;0.011619;0.013457;0.017179;0.0087069;0.0020568;0.016935;0.010343;0.010042;0.0039696;0.088489;0.0078234;0.0054639;0.0020171;0.010812;0.0037099;0.0036382;0.0012814;0.0047948;0.0037345;0.020142
35;2.8564;183.05;2;0.85;0.5;50;50;Euclidean(Summation);0.099319;0.0079032;0.010101;0.0035652;0.018473;0.013906;0.014538;0.0076405;8.446E-05;0.0011455;0.013315;0.0015766;0.098345;0.0051516;0.0068627;0.0010636;0.0030741;0.0097995;0.0047645;0.0092954;0.079505;0.015682;0.0033365;0.0037063;0.014586;0.0085394;0.019767;0.0114;0.0086593;0.014051;0.0042105;0.011495;0.067738;0.00093681;0.00522;0.0047763;0.015919;4.6401E-05;0.0081123;0.00091417;0.00085174;0.017828;0.0094504;0.00083779;0.0046685;0.0081429;0.0048278;8.1116E-05;0.011392;0.033195;0.0036265;0.0077554;0.0037028;0.020573;0.011987;0.012045;0.003806;0.0051447;0.0050443;0.028357;0.012548;0.0074502;0.0003673;0.0061776;0.0069363;0.02713;0.0084697;0.0029406;0.0033168;0.007701;0.00054986;0.094574
36;3.1215;200.04;2;0.85;0.5;50;50;Euclidean(Summation);0.11084;0.0013211;0.0017024;0.013396;0.00039769;0.011177;0.094151;0.0047486;0.0071156;0.0052668;0.0041623;0.015196;0.00082575;0.008005;0.00547;0.00083304;0.0030714;0.028887;0.0089224;0.0062378;0.01168;0.014603;0.016408;0.0077968;0.004428;0.0029936;0.095076;0.029398;0.010659;0.0046473;0.003435;0.0090781;0.00011937;0.0073651;0.0031131;0.0063916;0.058218;0.020872;0.00027692;0.0017324;0.0020408;0.022874;0.0039295;0.00024838;6.4873E-05;0.0022028;0.016505;0.0026199;0.012039;0.0044424;0.0075024;0.0034462;0.0034629;0.018069;0.006933;0.0048492;0.0050529;0.064991;0.0009966;0.0018386;0.0020704;0.014573;0.00071393;0.0025979;0.020288;0.002581;0.0090761;0.015342;0.0017818;0.0058526;0.098806;0.002193
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0599;0.52441;2;0.85;0.5;50;50;Manhattan(Minimum);0.02443;0.011066;0.012986;0.0032768;0.017325;0.020219;0.023716;0.020716;0.024495;0.006162;0.0068283;0.0098999;0.023146;0.0097566;0.015091;0.024343;0.024086;0.0069846;0.0080417;0.0096949;0.024336;0.0185;0.016233;0.016835;0.0011301;0.022572;0.0014817;0.021109;0.023547;0.026128;0.010854;0.024087;8.311E-05;0.023574;0.002105;0.025013;0.0045634;0.024735;0.0094015;0.013506;0.0082439;0.0007423;0.025594;0.0053681;0.0097433;0.018098;0.002015;0.015455;0.014121;0.0098923;0.010591;0.0074921;0.0028808;0.0027829;0.023993;0.0054879;0.0055293;0.0086611;0.012281;0.022779;0.021551;0.0038102;0.0095428;0.023926;0.012089;0.010302;0.01989;0.016159;0.018796;0.0048248;0.015353;0.01995
2;1.0623;0.62692;2;0.85;0.5;50;50;Manhattan(Median);0.066621;0.0072433;0.0035777;0.018257;0.065604;0.038377;0.043788;0.0019982;0.0051887;0.015977;0.032997;0.00061746;0.029134;0.022242;9.6888E-05;0.0024308;0.0054448;0.00031817;0.0010834;0.00020175;0.0071078;0.0046523;0.016365;0.033294;0.0032077;0.0019589;0.0027914;0.0025968;0.028616;0.0071695;0.018234;0.001135;0.0021855;0.0050877;0.0048656;0.054298;0.0090991;0.0080394;0.013556;0.0081973;0.0021757;0.0060093;0.053906;0.0019217;0.0024038;0.0091088;0.028187;0.012835;0.00322;0.005416;0.0011383;0.0066987;0.0039162;0.0024138;0.0036571;0.0059429;0.010083;0.0046141;0.0015488;0.0032612;0.0013711;0.0060183;0.047278;0.048678;0.0040169;0.0073829;0.0025748;0.063917;0.0027685;0.00053592;0.006124;0.047221
3;1.0653;0.62863;2;0.85;0.5;50;50;Manhattan(Median);0.062011;0.024937;0.00053461;0.0061984;0.031457;0.06014;0.016209;0.0027181;0.0053985;0.016159;0.0041693;0.024042;0.0020837;0.0084513;0.015961;0.015412;0.0027979;0.0033685;0.010954;0.0042021;0.061032;0.0092547;0.019735;0.0060214;0.0014335;0.0065963;0.00059016;0.0084464;0.0031016;0.0092894;0.00046922;0.001303;0.0010069;0.005268;0.018082;0.061782;0.0027257;0.015681;0.038573;0.0022244;0.046569;0.00062893;0.051532;0.00064189;0.012603;0.0015067;0.01662;0.00021581;0.01917;0.014524;0.0047248;0.0071646;0.009584;0.016991;0.0037539;0.00096379;0.00077442;0.0053464;0.00048846;0.00036693;0.0037645;0.050937;0.0038234;0.0311;0.00063249;0.0035834;0.0087579;0.044105;0.034583;0.0086134;6.4194E-06;0.0061033
4;1.0656;0.62886;2;0.85;0.5;50;50;Manhattan(Median);0.066675;0.0059609;0.00048768;0.058156;0.015702;0.052511;0.014085;0.0059724;0.0040176;0.016322;0.0032372;0.0094763;0.01407;0.0054084;0.021226;0.0027389;0.0059492;0.011144;0.0010656;0.00057945;0.023296;0.0043501;0.011645;0.0023138;0.0025801;0.0023587;0.012205;0.0042099;0.0044766;0.012072;0.0060523;0.0015355;0.052917;0.010546;0.0075164;0.062933;0.0017762;0.059699;0.0035356;0.013723;0.010907;0.041493;0.062965;0.0067132;0.00063001;0.021531;0.0049984;0.0020012;0.01853;0.0068636;0.0078974;0.0049187;0.02767;0.00078952;0.0069749;0.004406;0.0037859;0.010439;0.0041458;0.0054899;0.0043303;0.004029;0.00433;0.043222;0.014278;0.0083505;0.011749;0.010022;0.021395;0.00060504;0.0065244;0.0034912
5;1.0669;0.52786;2;0.85;0.5;50;50;Manhattan(Minimum);0.025067;0.012077;0.013382;0.0069471;0.014117;0.005551;0.012271;0.0091655;0.014693;0.0062952;0.026145;0.022419;0.020034;0.026172;0.011289;0.0036436;0.012597;0.0045806;0.0039207;0.0045234;0.024929;0.0029356;0.024011;0.0068978;0.0043927;0.015101;0.0051333;0.0063745;0.018477;0.0062304;0.014716;0.015142;0.0084829;0.025425;0.017888;0.020827;0.0043214;0.022854;0.023201;0.016596;0.017673;0.0072924;0.026057;0.010382;0.01331;0.023468;0.015623;0.010038;0.0057731;0.010737;0.0065639;0.010723;0.005897;0.015535;0.026151;0.0032035;0.0071533;0.02387;0.019855;0.023046;0.0079303;0.0074304;0.0031521;0.01446;0.01877;0.026058;0.018194;0.0144;0.013754;0.017168;0.026197;0.011313
6;1.0673;0.52805;2;0.85;0.5;50;50;Manhattan(Minimum);0.025497;0.0064092;0.016029;0.007707;0.013428;0.0017304;0.025883;0.012458;0.016125;0.011225;0.01136;0.024291;0.024235;0.010898;0.026568;0.022075;0.0078949;0.0054072;0.025039;0.0038138;0.019102;0.0074646;0.023449;0.011153;0.0028725;0.02262;0.014548;0.0086632;0.0038523;0.02678;0.0084991;0.021404;0.010566;0.025409;0.0027175;0.01839;0.0029102;0.011862;0.01616;0.025549;0.017593;0.0030209;0.025441;0.014867;0.0093957;0.022512;0.018538;0.0072226;0.0022838;0.011331;0.008276;0.0051926;0.0066141;0.010693;0.020941;0.003409;0.012932;0.010704;0.0080829;0.010475;0.019825;0.014632;0.015009;0.013472;0.025818;0.017475;0.019363;0.010754;0.0094615;0.0075524;0.019738;0.015333
7;1.0837;0.63855;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.090209;0.0065841;0.003385;0.0076999;0.0031461;0.0016228;0.044108;0.00099605;0.0011514;0.024235;0.084534;0.066964;0.0017632;0.0022969;0.018729;0.031891;0.0042781;0.0030187;0.0022146;0.0036545;0.0070366;0.012225;0.07531;0.0017883;0.029797;0.010037;0.0024433;0.002519;0.0032861;0.0092981;0.0075888;0.00086387;0.014752;0.005863;0.0048528;0.026155;0.01882;0.0047127;0.031827;0.0018715;0.0028573;0.0071889;0.024991;0.0023433;0.010905;0.0071562;0.0032417;0.00075409;0.0017238;0.0031322;0.00069268;0.0097944;0.014339;0.0064242;0.0045458;0.00098696;0.0081726;0.0086491;0.015193;0.0069376;0.00053193;0.010117;0.0065246;0.0022387;0.0056909;0.0023068;0.078992;0.0058565;0.0078047;0.03989;0.001192;0.025298
8;1.0841;0.31651;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032415;0.0099587;0.0058106;0.0027008;0.026673;0.0032809;0.02665;0.0088248;0.029765;0.0029153;0.026141;0.02132;0.022278;0.0026141;0.015176;0.021292;0.005362;0.0011456;0.0044263;0.0088883;0.0078534;0.0044949;0.024906;0.016059;0.0044542;0.0032313;0.02472;0.0069144;0.0052253;0.029754;0.026134;0.01929;0.0018456;0.025045;0.0095301;0.0013237;0.017671;0.015238;0.031187;0.024407;0.03109;0.016514;0.031625;0.0013192;0.0033059;0.014951;0.010014;0.021864;0.022309;0.0064537;0.002096;0.00020694;0.0055284;0.010526;0.023117;0.020526;0.00085094;0.00033636;0.021035;0.0026804;0.015096;0.0023514;0.0097307;0.017615;0.01652;0.017533;0.018117;0.03083;0.015321;0.0041921;0.010212;0.019215
9;1.087;0.31737;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027261;0.010018;0.009943;0.015511;0.019496;0.007851;0.024069;0.0098409;0.003752;0.016687;0.025735;0.024905;0.023148;0.0054085;0.01088;0.012388;0.009077;0.013324;0.0057068;0.00070339;0.019351;0.0083495;0.0077976;0.02302;0.018305;0.011673;0.002072;0.00072439;0.005381;0.023016;0.0080427;0.014708;0.012359;0.025007;0.02704;0.019943;0.0029898;0.025299;0.025766;0.025329;0.025447;0.011335;0.027043;0.0112;0.003266;0.021104;0.018504;0.017855;0.011455;0.012712;0.012699;0.023026;0.0093505;0.0034218;0.018213;0.0060125;0.013116;0.0041957;0.003229;0.0095276;0.0018189;0.00062323;0.0078447;0.02106;0.024915;0.016292;0.012624;0.025196;0.009975;0.0044522;0.014854;0.015755
10;1.091;0.64283;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.094206;0.012338;0.00085097;0.0020878;0.014935;0.0010168;0.08769;0.0070653;0.0028139;0.0098261;0.0051041;0.009421;0.013785;0.011572;0.031471;0.0069533;0.0017076;0.0021843;0.023713;0.00091421;0.025011;0.051269;0.011046;0.0018818;0.0046579;0.0048054;0.043715;0.0040948;0.0070253;0.0099127;0.00064302;0.002964;0.018996;0.012873;0.017429;0.072996;0.0042182;0.00043594;0.05781;0.0087118;0.075134;0.004122;0.059114;0.010992;0.0082268;0.00012278;0.0029587;0.00010736;0.0066421;0.0090233;0.00057329;0.00066487;0.0036946;0.0028056;0.0087173;0.0032953;0.021217;0.0010308;0.00035683;0.007431;0.0031733;0.0095861;0.018392;0.0071783;0.0019024;0.0027218;0.0049007;0.0062415;0.0028925;0.013333;0.0027555;0.00054453
11;1.0948;791.02;2;0.85;0.5;50;50;Manhattan(Summation);0.10127;0.012449;0.0022866;0.0097141;0.012362;0.0031055;0.084118;0.0042142;0.0051752;0.013165;0.0093033;0.02457;0.010259;0.0062071;0.045793;0.01325;0.0038047;0.0033063;0.0030181;0.00057795;0.0069522;0.017379;0.010047;0.011241;0.0045612;0.0047725;0.0046779;0.003936;0.0035056;0.045509;0.003703;0.015324;0.0048919;0.0042306;0.045971;0.019999;0.00030208;0.047508;0.0045803;0.034568;0.0016405;0.0023441;0.01052;0.053712;0.019083;0.0087737;0.011242;0.0098638;0.010567;0.0059332;0.0096984;0.0034502;0.038245;0.0029059;0.0042641;0.0054819;0.001726;0.0025212;0.0024746;0.004974;0.011748;0.0030866;0.034841;0.0024847;0.010369;0.0080272;0.013041;0.0053059;0.0063977;0.012695;0.0073957;0.013583
12;1.0948;0.6451;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10828;0.040038;0.016316;0.0064827;0.007318;0.010315;0.011416;0.0025901;0.002801;0.0066442;0.0037395;0.041235;0.01502;0.001584;0.037467;0.0012862;0.0011137;0.0074497;0.00025305;0.015779;0.027555;0.013572;0.0024553;0.0038308;0.0014543;0.0097654;0.083199;0.0054766;0.0052159;0.0031563;0.00099984;0.00061117;0.0035514;0.0034407;0.015044;0.057045;0.013873;0.0059161;0.0025339;0.001226;0.0013818;0.014183;0.0059126;0.0033548;0.0079819;0.0011784;0.013371;0.0089079;0.015591;0.0007997;0.00075723;2.0619E-06;0.0031744;0.00066872;0.006463;0.054265;0.0014714;0.0037427;0.0046641;0.0026133;0.016438;0.0086139;0.016467;0.028791;0.01283;0.012085;0.082927;0.0081867;0.0075677;0.012872;0.030005;0.015681
13;1.097;0.32028;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029611;0.010139;0.0076038;0.0031855;0.02312;0.0061095;0.024939;0.014303;0.0040809;0.0034556;0.027758;0.027167;0.020935;0.01519;0.025483;0.003969;0.0060926;0.0039242;0.0075476;0.002399;0.017538;0.0079364;0.023932;0.0035066;0.0065356;0.016354;0.015713;0.01213;0.0046594;0.015787;0.015723;0.0066553;0.018305;0.01878;0.001774;0.018249;0.0038279;0.021311;0.025561;0.025356;0.019607;0.0086582;0.028661;0.0090971;0.01312;0.024416;0.028132;0.0074302;0.0093206;0.011556;0.008718;0.0091854;0.001552;0.01456;0.011866;0.0081157;0.0086587;0.01747;0.0039029;0.0083339;0.0012978;0.014026;0.013198;0.023615;0.023311;0.018052;0.020269;0.026289;0.027683;0.0023447;0.013346;0.017559
14;1.1005;0.64909;2;0.85;0.5;50;50;Manhattan(Average);0.1007;0.0060594;0.009225;0.019133;0.0017425;0.010214;0.033824;0.024101;0.0013391;0.00086544;0.0010402;0.002556;0.00026181;0.0014706;0.0086842;0.0010176;0.012587;0.0038663;0.002172;0.00072164;0.016604;0.022997;0.017928;0.0043061;0.009041;0.0092062;0.034301;0.0041704;0.0058357;0.0050848;0.016302;0.0043608;0.0057963;0.010446;0.047386;0.077335;0.029347;0.0050103;0.00095494;0.0060685;0.010826;0.0036111;0.061017;0.00029757;0.003754;0.00057031;0.003592;0.0043935;0.017511;0.012621;0.021821;0.019356;0.014325;0.026218;0.0015292;0.0055983;0.0018195;0.0045409;0.0024677;0.004882;0.013077;0.00326;0.063964;0.035977;0.0035656;0.023061;0.005069;0.012707;0.010159;0.0055096;0.021776;0.0070599
15;1.1027;796.74;2;0.85;0.5;50;50;Manhattan(Summation);0.10767;0.0045249;0.0072522;0.031221;0.015124;0.0011192;0.0062682;0.0011807;0.0070156;0.0036067;0.02811;6.135E-05;0.0036503;0.044805;0.002879;0.032587;0.00073183;0.0030314;0.01535;0.017503;0.0036878;0.0052391;0.018698;0.013937;0.0063765;0.0026881;0.00026716;0.0090192;0.010073;0.0064772;0.0067814;0.0012293;0.00016764;0.003947;0.013693;0.083615;0.004472;0.0060096;0.034428;0.011135;0.027169;0.0003288;0.0038703;0.0057283;0.01805;0.01476;0.017502;0.0033847;0.0024872;0.0024253;0.029131;0.0086544;0.007468;0.0084313;0.0045209;0.003775;0.002341;0.017414;0.01257;0.0020919;0.0015712;0.0022444;0.014001;0.098363;0.016576;0.0049479;0.021105;0.027273;0.0033288;0.022548;0.011937;0.0083671
16;1.1034;797.19;2;0.85;0.5;50;50;Manhattan(Summation);0.11321;0.00057156;0.0086753;0.017372;0.023955;0.0025245;0.057801;0.002371;0.001672;0.0067823;0.027158;0.024036;0.010132;0.0038467;0.0059993;0.04986;0.016224;0.0075367;0.011029;0.0086217;0.00035741;0.01281;0.0044916;0.012984;0.011671;0.0045646;0.0023767;0.001015;0.02011;0.0053502;0.035516;0.0033318;0.0083701;0.017121;0.00087235;0.016139;0.0080246;0.0011686;9.8489E-05;0.017294;0.010183;0.00034212;0.0083446;0.013507;0.016955;0.012775;0.0054529;0.0089153;0.016334;0.0062941;0.011399;0.0015404;0.0099881;0.00083286;0.0055327;0.0023124;0.0031434;0.011133;0.012918;0.0017286;0.014576;0.010733;0.0017793;0.006534;0.027718;0.030638;0.02796;0.0032153;0.0021199;0.00021349;0.09113;0.040707
17;1.108;0.65349;2;0.85;0.5;50;50;Manhattan(Average);0.11275;0.012444;0.0051856;0.014235;0.0027808;0.0063724;0.055921;0.016364;0.0023783;0.015612;0.11009;0.0023293;0.010865;0.00031253;0.025541;0.0066786;0.002321;0.01284;0.0014739;0.0093095;0.055777;0.00052591;0.0021073;0.016257;0.014531;0.0025466;0.0024206;0.002552;0.0022709;0.013477;0.0010208;0.0035526;0.011431;0.0081325;0.031182;0.020278;0.0047096;0.01449;0.012581;0.0046027;0.0029643;0.0065569;0.0011885;0.0059013;0.008832;0.0070432;0.001656;0.04099;0.00017133;0.0028776;0.00022763;0.019403;0.0013659;0.0053916;0.0021227;0.085682;0.010594;0.0065164;0.0074669;0.015052;0.00051412;0.012614;0.0027338;0.023765;0.0076386;0.017113;0.016268;0.003533;0.0049941;0.0011222;0.017052;0.010405
18;1.1155;0.65793;2;0.85;0.5;50;50;Manhattan(Average);0.12046;0.0003444;0.033356;0.020229;0.024444;0.014431;0.039426;0.0022827;0.0031695;0.0052469;0.029933;0.071509;0.00209;0.0059809;0.0034548;0.047585;0.0056504;0.013938;0.0052766;0.0023567;0.004649;0.027948;0.011442;0.010784;0.0059282;0.0042448;0.0025352;0.026432;0.0022826;0.0010318;6.5387E-06;0.0077843;0.0092803;0.0040353;0.012824;0.084911;0.010248;0.016075;0.0044708;0.019765;0.011807;0.0011165;0.015059;0.00030989;0.00061393;0.013784;0.026303;0.0030091;0.013348;0.020181;0.0072412;0.022527;0.007003;5.9283E-05;0.013445;0.0030822;0.0016754;0.0092704;0.00473;0.00083715;0.0064011;0.0040796;0.015775;0.012199;0.0033158;0.0080735;0.0094621;0.014571;0.006279;0.0055288;0.0034486;0.017625
19;1.4762;0.054135;2;0.85;0.5;50;50;Euclidean(Minimum);0.025342;0.037009;0.0024282;0.025422;0.0025537;0.010632;0.00089868;0.0011022;0.00084473;0.007074;0.035428;0.036546;0.0027443;0.00050756;0.00040643;0.030276;0.023948;0.00050481;0.0056016;0.00033264;0.022915;0.03634;0.0027022;0.0038176;0.029228;0.00016434;0.018532;0.00020306;0.036763;0.016085;0.034244;0.00071732;0.0042827;0.0075481;0.024326;0.00031891;0.0016781;0.024541;0.0039008;0.032438;0.035854;0.00053035;0.031428;0.00060488;0.036993;0.028996;8.4762E-05;0.0010496;0.030651;0.021071;0.0011644;0.016385;0.00064372;6.7737E-05;0.03265;0.0048865;0.0021152;0.025686;0.0036277;0.034548;0.0014048;0.0032609;0.0033671;0.027226;0.0019844;0.035995;0.013987;0.00059603;0.0038606;0.0041319;0.0078646;0.036937
20;1.5111;0.055415;2;0.85;0.5;50;50;Euclidean(Minimum);0.036976;0.023584;0.019622;0.0043512;0.016155;0.024058;0.034385;0.0027519;0.0023066;0.00015585;0.03271;0.0081997;0.030706;0.037291;0.0016228;0.0094704;0.00040217;0.0012894;0.0010119;0.0013263;0.032367;0.03322;0.0013767;0.00036298;0.037398;3.3041E-05;0.022723;0.030273;0.00092125;0.038743;0.0063235;0.017708;0.023806;0.03678;0.0004318;0.0061394;0.0036715;0.010697;0.038621;0.0027556;0.00093754;0.00086426;0.03902;0.0049368;0.036128;0.019745;0.00028962;0.0020676;0.00046022;0.033249;0.0010193;0.0084453;0.001488;0.0038379;0.005267;0.0025533;0.00075372;0.037969;0.035407;0.0013933;0.00070742;1.7561E-06;0.0074595;0.001057;0.00059615;0.002214;0.016275;0.035966;5.8342E-05;0.002363;0.028543;0.036201
21;1.5585;0.057153;2;0.85;0.5;50;50;Euclidean(Minimum);0.039416;0.00032035;0.037708;0.01268;0.00015314;0.0013577;0.036865;0.031668;0.00088619;0.00093829;0.036709;0.0028907;0.0013958;0.037597;8.4515E-05;0.035937;0.03217;0.036413;0.0007087;0.00037085;0.0013588;0.036437;0.035901;0.0034535;0.0014309;0.037339;0.0018927;0.017137;0.0032103;0.0019806;0.00019386;0.0013918;0.002726;0.0076007;0.0029379;0.034913;0.00032215;0.0044251;0.02445;0.0088971;0.00043717;0.014403;0.0024927;0.03763;0.001279;0.027557;0.0023739;0.023971;0.0014046;0.00038121;0.00044199;0.0067013;0.00043662;0.0009865;0.0061892;0.010252;0.0010929;0.00053453;0.00052167;0.00015602;0.029473;0.00041979;0.026287;0.039046;0.038526;0.038826;0.0013334;0.038639;0.00080982;0.0021709;0.034389;0.036571
22;2.2513;0.1148;2;0.85;0.5;50;50;Euclidean(Median);0.083527;0.0022148;0.0088138;0.0021194;0.004895;0.0027732;0.0049276;0.0071622;0.00020925;0.0036442;0.0035335;0.014243;0.012361;0.0080383;0.029816;0.003882;0.00022501;0.0010781;0.0083168;0.0027751;0.012288;0.00060817;0.0076722;0.00010688;0.0033178;0.0017707;0.0045316;0.005059;0.00042197;0.072958;0.011325;0.076503;0.0010017;0.0017594;0.0027649;0.0011648;0.0010164;0.018048;0.0007449;0.0010108;0.019783;0.0008889;0.001537;0.0018967;0.0067434;0.011453;0.005359;0.011961;0.07877;0.0020357;0.0061866;0.0063742;0.0018151;0.01357;0.0032152;0.0050267;0.038326;0.00092194;0.0042179;0.0018265;0.0021656;0.011126;0.065254;0.07875;0.0093684;0.0011773;0.0053318;0.0097243;0.083069;0.073083;0.0058254;0.0045886
23;2.2537;0.11492;2;0.85;0.5;50;50;Euclidean(Median);0.076397;0.0023163;0.0017428;0.00056547;0.0028832;0.073577;0.0062092;0.0030351;0.0011275;0.0059755;0.0017525;0.0035908;0.0084526;0.071046;0.011395;9.4951E-05;0.0003091;0.013459;0.005522;0.0038228;1.0122E-07;0.0011669;0.0061568;0.00059321;0.0024735;0.0053637;0.0025532;0.0013276;0.0029105;0.00039094;0.004375;0.00040333;0.044987;0.0050821;0.0016419;0.0084011;0.0020915;0.0040694;0.0056872;0.0014421;0.010124;0.070416;0.001346;0.0014002;0.0034581;0.0010694;0.0042339;0.0017871;0.0086343;0.038638;0.00028844;0.0062354;0.0016346;0.00040677;0.0050567;0.010952;0.0026917;0.005263;0.070945;0.00037946;0.0050259;0.078086;0.064321;0.0024881;0.07251;0.0037325;0.001167;0.075076;0.0071551;0.045826;0.0023219;0.0029388
24;2.3965;0.1244;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.095308;0.0015674;0.0087385;0.00135;0.0168;0.0036902;0.0036459;0.0019234;0.0045653;0.0055633;0.0034604;0.026198;0.0022567;0.0079791;0.013945;0.0045166;0.073185;0.005096;0.0014042;0.0035029;0.0042249;0.010176;0.0065187;0.037093;0.0022391;0.019872;0.0058449;3.6595E-05;0.0037047;0.0031171;0.047812;0.0038322;0.0019281;0.062584;0.078072;0.0096858;0.0024373;0.010548;0.021479;0.052379;0.033002;0.07568;0.0075611;0.0044772;0.0030493;0.035096;0.0024288;0.0024459;0.0071832;0.0052752;0.002277;0.0072451;0.00156;0.003334;0.023492;0.0072886;0.0049274;0.00621;0.020658;0.0019558;0.0044046;0.0055228;0.0064733;0.0060138;0.00050561;0.0093717;0.0017916;0.0018694;0.0073951;0.0015479;0.020364;0.011314
