30;1.888;0.3167;2;0.85;0.5;50;50;Euclidean(Median);0.00087276;0.07453;0.0019944;0.0002465;0.0022902;0.0059496;0.0072697;0.036013;0.0011184;0.0057643;0.074084;0.0017093;0.0054173;0.07295;1.5353E-06;0.0088951;0.0067086;0.0092799;0.0017668;0.0015963;0.008087;0.021038;0.00049854;0.0055305;0.074556;0.070265;0.024037;0.0013256;0.010833;0.00068393;0.0024369;0.0008014;0.012461;0.069506;0.0027167;0.0024002;0.0037184;0.00085626;0.0042066;0.0065864;0.0080256;0.00063586;0.0024104;0.0034198;0.001219;0.0023016;0.0062495;0.068128;0.0065372;0.00030863;0.0036415;0.0058903;0.0064372;0.0014609;0.00049949;0.0011926;0.0088701;0.00027449;0.0048677;0.001846;0.013102;0.0022776;0.057798;0.001366;0.00031637;0.00029752;0.056042;0.004183;0.0049478;0.01136;0.070667;0.0024243
31;2.3403;0.048604;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0007526;0.00053383;0.0016695;0.022584;0.0010739;0.00036369;0.0023179;0.00033207;0.0016362;0.0033337;0.035692;0.0093324;0.00050025;0.038321;0.0058462;0.023007;0.036376;0.045818;0.0002014;0.0034304;0.00049896;0.044859;0.010531;0.0013702;0.00084913;0.0038704;0.00030367;0.045414;0.045905;0.00056316;0.0006551;0.044815;0.0007481;0.0047673;0.0066566;0.043738;0.0039923;0.04099;0.0011423;0.038341;0.0025005;0.044717;0.0011681;0.00027251;0.034502;0.040258;0.0017161;0.042547;0.0049451;0.040404;0.0052671;0.026011;0.001116;0.00050808;0.0067575;0.035124;0.0011309;0.0024277;0.0036383;0.0011704;0.00045924;0.012362;0.00062622;0.0027056;0.00012122;0.044837;0.0021882;0.0022391;0.00060974;0.021799;0.00021195;0.042528
32;2.3979;0.0498;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010846;0.0038504;0.038933;0.040546;0.00080093;0.0062464;0.045155;0.0055584;0.00031291;0.048174;4.4453E-05;8.1659E-06;0.00052638;0.047798;0.046269;0.00021586;0.0020343;0.00070018;0.0016551;0.0014147;6.8834E-05;0.0043504;0.00026456;0.00054668;0.005982;0.0028561;0.043376;0.0020311;0.016328;0.04222;0.0011266;0.0068086;0.0012222;0.0051077;0.0055888;0.041867;0.0018486;0.045864;0.001129;0.037397;0.0014501;0.0025457;0.037609;0.046051;0.024385;0.0034101;0.0021403;0.0043407;0.015728;4.9647E-05;0.038293;0.040496;0.00048019;0.0012231;0.0013339;0.01113;0.034427;0.0021324;0.0057572;0.039629;0.0030139;0.043491;0.00090375;0.0027651;0.00041989;0.00090348;0.004512;0.045849;0.00025842;0.023104;0.003633;0.0012254
33;2.6176;0.054364;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028356;0.00078866;0.036324;0.0015656;0.0010982;0.0020031;0.050236;0.0028725;0.014181;0.00046584;0.00013881;0.00068716;0.0083308;0.00094092;0.0032965;0.054514;0.00075228;0.049049;0.0011807;0.00080471;0.0053835;0.046299;0.00063177;0.0039747;0.011266;0.0030086;0.0041038;0.00089264;0.0027512;0.0017743;0.050719;0.0016844;0.0017561;0.011997;0.054884;0.0032284;0.00057977;0.0036985;0.0028355;0.035638;0.008563;0.0072763;0.00088245;0.049528;0.002377;0.055215;0.00090005;0.045541;0.021061;0.002978;0.0025865;0.052442;0.0030714;0.053512;0.047759;0.0033071;0.00049265;0.0039893;0.045249;0.0013089;0.054539;0.010113;0.00038073;0.0017755;0.00023289;0.00036921;0.0011931;0.0019401;0.0046901;0.00021405;0.034445;0.0028976
34;1.8952;389.56;2;0.85;0.5;50;50;Euclidean(Summation);0.00014345;0.007594;0.069699;0.063248;0.057366;0.001475;0.0025895;0.059443;7.7779E-05;0.0079351;0.0019927;0.0037167;0.049615;0.00075494;0.0035815;0.02321;0.00024658;0.00075721;0.00040858;0.0016975;0.064502;0.00025838;0.0075895;0.0031266;0.058766;0.059077;0.0031654;0.0047066;0.00057271;0.0025566;0.0012172;0.0078175;0.0060916;0.05711;0.0013976;0.0013183;0.0018682;0.067356;0.001539;0.0027777;0.007773;0.068532;0.0019376;0.00022726;0.0023784;0.00078163;0.067064;0.0055574;0.0016295;0.002621;0.0043982;0.0035548;0.00076026;0.0029156;0.00014391;0.0011343;0.0004923;0.060639;0.0030203;0.0050882;0.0099204;0.0011635;0.0093338;0.0062139;0.0021463;0.0015297;0.0082928;0.0006937;0.0048735;9.9594E-06;0.0018797;0.0049284
35;1.9618;403.25;2;0.85;0.5;50;50;Euclidean(Summation);0.0010445;0.0042822;0.0048369;0.00047793;0.04407;0.061668;0.0013821;0.00021035;0.0018407;0.013614;0.0010055;0.077299;0.0013902;0.00068234;0.0083175;0.0039708;0.012802;0.0051399;0.0039427;0.078771;0.076688;0.07607;0.076226;0.00083366;0.0086702;0.0017557;0.0045894;0.0016868;0.0031487;0.0068713;0.0022037;0.0057418;0.0052567;0.015865;0.063396;0.00087387;0.0024851;0.0054269;0.0060329;0.067052;0.0065157;0.0003392;0.0018873;0.011111;0.0015542;0.00025958;0.00075369;0.074543;0.00673;0.0035602;0.0019244;0.0015713;0.00087325;0.0047462;0.0026149;0.0021062;0.0039842;0.0056354;0.0048554;0.0010649;0.0058669;0.00079477;0.0026285;0.010627;0.0022828;0.0031205;0.063211;0.0015854;0.0045752;0.00090456;0.0050997;0.0050513
36;1.9402;398.81;2;0.85;0.5;50;50;Euclidean(Summation);0.00038048;0.064072;0.0055776;0.0037818;0.061971;0.00054682;0.0024354;0.00065636;0.00033182;0.0064508;0.0021514;0.00879;0.00012761;0.074723;0.012645;0.068185;0.007985;0.0016869;0.074056;0.003017;0.0085019;0.0044965;0.060543;0.0057871;0.073642;0.00050873;0.00084227;0.00017573;0.010592;0.010399;0.067453;0.00015795;0.0086367;0.0028176;0.0013324;0.00021784;0.0053143;0.07295;0.00058688;6.2123E-06;0.003758;0.00927;0.0022637;0.00090161;0.0029751;0.0015876;0.004973;0.013318;0.0027054;0.023583;0.00078625;0.0023713;0.0052652;0.001186;0.06593;0.0070823;0.019323;0.0028625;0.069983;0.0018781;0.00067259;0.0055812;0.0034535;0.0019346;0.0012143;0.0026836;0.0017187;9.5541E-05;0.00099466;0.00046566;0.0014029;0.0032477
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0037;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00028954;0.020462;0.00059876;0.00022301;0.0038685;0.025192;0.00069612;0.027138;0.0063159;0.012686;0.026718;0.00047946;0.024121;0.028633;0.026568;0.01417;0.028861;0.029146;0.0093122;0.029415;0.0028845;0.010512;0.0007972;0.0056493;0.0016186;0.011919;0.028478;0.0048048;0.023842;0.028474;0.0011495;0.029082;0.015985;0.025593;0.014389;0.0011314;0.0022648;0.02046;0.0039975;0.0031214;0.015063;0.0012835;0.014495;0.028614;0.023307;0.029291;0.026618;0.00258;0.01143;0.013543;0.024358;0.025392;0.0022176;0.02768;0.0004632;0.0033499;0.0045445;0.014837;0.00042632;0.0059135;0.0054502;0.017106;0.0064703;0.020967;0.00048094;0.029017;0.023715;0.024482;0.011413;0.027122;0.0005582;0.0067664
2;1.0038;1.073;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0014684;0.025205;0.00051232;0.0039261;0.0043947;0.027979;0.0027713;0.022486;0.011953;0.028001;0.026072;0.0001169;0.024465;0.028713;0.028791;0.026791;0.028706;0.02902;0.013428;0.029332;0.0021847;0.021781;0.00022062;0.0017507;0.0012491;0.0099378;0.027985;0.004284;0.019456;0.027034;0.0037214;0.028627;0.001209;0.027525;0.016506;0.00095133;0.0015096;0.029936;0.0017289;0.0019929;0.0018027;0.0023636;0.017811;0.030361;0.023235;0.029157;0.029738;0.013775;0.0058193;0.011227;0.019687;0.027063;0.00074207;0.018199;0.00061776;0.00097802;0.0086431;0.0044255;0.00038866;0.0020568;5.1045E-05;0.012939;0.0047905;0.0099213;0.00013516;0.027064;0.029914;0.021555;0.015666;0.027081;0.00044083;0.0086276
3;1.004;1.0732;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00029675;0.022336;0.0022163;0.00019975;0.0067464;0.00034682;0.00022757;0.031122;0.0063662;0.028409;0.028077;0.0026768;0.028961;0.026462;0.020883;0.02535;0.030089;0.028837;0.025131;0.030695;0.00014613;0.014773;0.00037155;0.0093296;0.00015166;0.0086673;0.032815;0.001003;0.0154;0.020502;0.00098009;0.029528;0.0032853;0.032318;0.0084447;0.0014425;0.00060994;0.020051;7.1552E-05;0.00038213;0.0002039;0.0013591;0.002644;0.031648;0.028835;0.032797;0.027211;0.0010063;0.0094998;0.014531;0.026351;0.028437;0.001346;0.012915;0.0010822;0.0005957;0.022741;0.0010897;0.00045697;0.010264;0.0020279;0.025941;0.024789;0.0080677;0.0010094;0.029372;0.032569;0.021289;0.018828;0.019749;0.00072951;0.014917
4;1.0043;1.0746;2;0.85;0.5;50;50;Manhattan(Average);0.00035944;0.035497;0.0021469;0.0013446;6.5854E-07;0.0043924;0.00041817;0.017247;0.0032179;0.015469;0.020074;0.00059505;0.037509;0.036653;0.023762;0.0022923;0.030036;0.036717;0.036726;0.035401;0.001145;0.029685;0.0010857;0.0083577;0.00028168;0.0023276;0.035301;0.00049977;0.0074258;0.035818;0.00048263;0.028938;0.0031128;0.036525;0.0006559;0.00015743;0.0028909;0.024065;0.005502;0.00075176;0.0016365;0.0012842;0.0072311;0.019947;0.027636;0.031103;0.011964;0.0010527;0.0072053;0.0016324;0.036563;0.034921;0.0018763;0.031085;0.0055659;0.0070522;0.012979;0.0017539;0.0090549;0.0022177;0.0025784;0.010075;0.019185;0.0049077;0.001138;0.036488;0.026574;0.033312;0.023508;0.0057725;0.00043178;0.017404
5;1.0045;1.0749;2;0.85;0.5;50;50;Manhattan(Average);0.0012942;0.017768;0.00036042;0.00018843;0.013382;0.019071;0.00047117;0.018879;0.026013;0.025637;0.022941;0.0030285;0.029292;0.031299;0.023993;0.031441;0.033604;0.033193;0.022265;0.027435;0.0024024;0.0029945;0.0004763;0.016545;0.001023;0.017932;0.02917;0.00033918;0.0039874;0.02924;0.00032345;0.033234;0.0017775;0.032602;0.0054102;0.00074634;0.0030568;0.02109;0.00031548;0.0021289;0.00024186;0.00036379;0.0026357;0.030758;0.021503;0.032666;0.030738;0.0001153;0.0053666;0.026279;0.02084;0.032583;0.0006275;0.03363;0.00029578;0.0037441;0.0010321;0.0082914;0.0014411;0.0078967;0.00040009;0.006324;0.02494;0.0054144;0.00036716;0.030196;0.033463;0.0019882;0.014075;0.026925;0.0033198;0.0051865
6;1.0046;1.075;2;0.85;0.5;50;50;Manhattan(Average);0.0012546;0.011711;0.00016717;0.0020839;0.0044255;0.021321;0.00077955;0.025549;0.0055893;0.020482;0.023164;0.0029734;0.038483;0.020619;0.025814;0.029638;0.035185;0.037069;0.02259;0.038553;0.00094867;0.024556;0.00095245;0.0017291;0.0001344;0.0059938;0.027081;0.00037203;0.012969;0.024211;0.00036512;0.03413;0.00066221;0.025846;0.0022534;0.00013181;0.0024515;0.034324;0.00053996;0.0019276;0.00019427;0.001737;0.0022832;0.036118;0.010721;0.029765;0.034077;0.00069116;0.010469;0.013709;0.022575;0.032751;0.0010737;0.021471;0.0021685;0.0038471;0.012492;0.0015222;0.00030529;0.0080563;0.00028059;0.0019888;0.025439;0.008969;0.00011168;0.031563;0.036123;0.01619;0.03163;0.02251;0.0029912;0.0071457
7;1.0046;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00079214;0.024369;0.00081781;0.00038264;0.0126;0.0026836;7.348E-05;0.01969;0.012095;0.01485;0.023499;0.00065474;0.033836;0.03638;0.0077454;0.021656;0.035832;0.031874;0.035439;0.026615;0.00015241;0.0065939;4.7316E-05;0.0024906;0.00033875;0.00030874;0.033195;0.002411;0.024989;0.0081009;0.0019984;0.037023;0.0028436;0.036722;0.003013;0.00026431;0.00020426;0.027363;0.0024277;0.00093692;0.0020914;0.00069415;0.010064;0.03699;0.025454;0.035347;0.036295;0.0001957;0.0020489;0.0022504;0.032217;0.033994;0.00023242;0.030992;0.0020787;0.00077032;0.013038;0.0018444;0.0038599;0.02203;0.0019037;0.033012;0.014712;0.011388;8.6317E-05;0.034426;0.027293;0.018304;0.0074839;0.021253;0.0019643;0.0023758
8;1.0046;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00071585;0.022264;0.0029487;0.00044839;0.022153;0.0061289;0.00055362;0.034702;0.0011114;0.0042178;0.025768;0.00074442;0.034025;0.034915;0.016527;0.034806;0.034458;0.034888;0.030586;0.028675;0.001353;0.00011036;0.00042905;0.0054612;0.0033795;0.011205;0.031511;0.000909;0.0070819;0.032438;0.0022508;0.03146;0.0013177;0.029512;0.0046444;0.0003834;0.002852;0.029134;0.0010061;0.00022107;0.0013936;0.00011547;0.0054158;0.035901;0.019471;0.036419;0.014252;0.0013793;0.0052631;0.014968;0.031494;0.027754;0.00011856;0.032024;0.00070222;0.0028501;0.0069822;0.002674;0.0011458;0.00088864;0.0008619;0.0065237;0.031662;0.025973;0.00072371;0.035032;0.022088;0.019166;0.016256;0.019401;0.0008269;0.012979
9;1.0047;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00015145;0.024564;0.00043673;0.0020249;0.0026833;0.005813;0.00022537;0.022466;0.0032854;0.025005;0.034931;0.0040145;0.035202;0.034706;0.019382;0.035669;0.028333;0.032261;0.034972;0.024036;0.0014993;0.0013254;7.5999E-05;0.003892;0.001035;0.0066729;0.027159;0.00057849;0.023678;0.032305;0.00087865;0.031757;0.0047283;0.028325;0.00043738;0.0010206;0.001854;0.032918;0.0018774;0.0012892;0.00025201;0.00010885;0.0027023;0.031937;0.029155;0.03339;0.034654;0.0013539;0.0033664;0.013739;0.013654;0.028332;0.00021883;0.022131;0.00092683;0.00096706;0.011454;0.0052049;0.0030721;0.0092918;0.0015637;0.002152;0.030722;0.00076908;0.00074064;0.03369;0.035664;0.027355;0.01063;0.033975;0.0017282;0.0016311
10;1.0076;1.0782;2;0.85;0.5;50;50;Manhattan(Median);0.023918;0.02531;0.0063692;0.010766;0.00025004;0.0037608;0.022935;0.0019135;0.0095838;0.0050031;0.026759;0.011404;0.016428;0.02819;0.015452;0.014496;0.028;0.028165;0.026964;0.026492;0.015138;0.0060024;0.027051;0.0036441;0.0026105;0.011646;0.028033;0.0076423;0.0040712;0.0040771;0.015847;0.014139;0.02598;0.023113;0.020683;0.00023132;0.022648;0.0096768;0.012794;0.010855;0.0027921;0.001962;0.017356;0.025339;0.011882;0.00088782;0.015219;0.0047512;0.016152;0.021409;0.025195;0.026198;0.0082047;0.020014;0.0019744;0.0090911;0.024888;0.0044954;0.0087581;0.0038168;0.02573;0.017769;0.013063;0.028131;0.01286;0.014671;0.0031177;0.011581;0.0061569;0.0029578;0.01398;0.0015537
11;1.0094;1.0801;2;0.85;0.5;50;50;Manhattan(Median);0.0056632;0.022536;0.012739;0.004402;0.014616;0.020586;0.0046401;0.024143;0.017719;0.0062199;0.025794;0.00055891;0.0083749;0.0062782;0.028681;0.023124;0.027314;0.029262;0.02337;0.0021242;0.01341;0.022959;0.015795;0.0023099;0.0017392;0.011081;0.024788;0.005159;0.0077621;0.025929;0.016199;0.0097881;0.0099998;0.0094435;0.0075652;0.0056485;0.01464;0.0022478;0.0079744;0.00031279;0.0041922;0.0012151;0.016652;0.018794;0.01533;0.012916;0.0074155;0.018738;0.022898;0.021151;0.0027601;0.023795;0.02138;0.01977;0.027891;0.024299;0.017617;0.006129;0.0011281;0.022664;0.0091227;0.021372;0.0064071;0.023999;0.020915;0.013804;0.0039136;0.028866;0.021521;0.016441;0.00096017;0.0030414
12;1.0101;1.0808;2;0.85;0.5;50;50;Manhattan(Median);0.023601;0.023685;0.0055967;0.025622;0.00089968;0.021694;0.015194;0.0103;0.020063;0.000613;0.023641;0.004294;0.010462;0.011685;0.026643;0.0068;0.015768;0.026768;0.023039;0.023477;0.011826;0.0080908;0.018778;0.0044408;0.011678;0.00060122;0.021851;0.011919;0.021995;0.00065326;0.021739;0.021217;0.018701;0.0012136;0.0013959;0.0040748;0.023092;0.022763;0.00060809;0.008272;0.00059741;0.012675;0.01677;0.019563;0.016923;0.026579;0.0072287;0.0070843;0.019221;0.018539;0.0167;0.024465;0.010216;0.021631;0.0020074;0.016568;0.012962;0.0040742;0.0050405;0.0023145;0.023633;0.024344;0.024965;0.022001;0.020073;0.0026315;0.012365;0.0028842;0.0081286;0.017071;0.022988;0.0030006
13;1.0287;0.9532;2;0.85;0.5;50;50;Manhattan(Minimum);0.018444;0.0097275;0.0067999;0.0081851;0.0033675;0.010837;0.018888;0.020376;0.025413;0.011413;0.022073;0.001635;0.004396;0.01634;0.015757;0.013499;0.0042435;0.0097751;0.012782;0.017915;0.024337;0.015578;0.0059645;0.014471;0.0017751;0.015668;0.017806;0.0094095;0.020893;0.013836;0.012192;0.016131;0.017461;0.012302;0.023706;0.025363;0.012328;0.021538;0.015373;0.0089579;0.013835;0.011295;0.0061367;0.0087769;0.016624;0.018332;0.022415;0.00059036;0.014204;0.0021363;8.5961E-05;0.021752;0.016495;0.023028;0.014707;0.015002;0.010814;0.0091025;0.023309;0.0070931;0.014833;0.02207;0.007184;0.024149;0.010608;0.024766;0.019613;0.010174;0.02102;0.019188;0.0045392;0.0091654
14;1.0328;0.95699;2;0.85;0.5;50;50;Manhattan(Minimum);0.012073;0.0020954;0.005142;0.0034044;0.014564;0.0098561;0.0049448;0.01968;0.0019771;0.01091;0.024539;0.0033917;0.0071341;0.025315;0.014385;0.014762;0.013768;0.010312;0.0068502;0.02668;0.023916;0.0098181;0.013224;0.015379;0.0069879;0.015996;0.010125;0.0048412;0.016048;0.01677;0.01563;0.014573;0.019196;0.020835;0.01811;0.02148;0.008259;0.024075;0.012835;0.0098338;0.018937;0.0088961;0.022035;0.020872;0.015248;0.026939;0.011245;0.0074688;0.0098571;0.00077523;0.0098731;0.018408;0.022286;0.024464;0.0063916;0.028682;0.019967;0.0075941;0.0079294;0.0042648;0.017518;0.015571;0.0007123;0.017325;0.013077;0.020975;0.024035;0.0046466;0.026617;0.020526;0.0022861;0.014866
15;1.0348;0.95888;2;0.85;0.5;50;50;Manhattan(Minimum);0.020077;0.0076549;0.020416;0.010481;0.0072619;0.0078856;0.0042063;0.015931;0.0033943;0.015394;0.012513;0.014552;0.0060948;0.018162;0.020888;0.0085456;0.022239;0.0074163;0.0075878;0.019735;0.016487;0.025073;0.00083613;0.0080777;0.0037434;0.0082153;0.016255;0.016372;0.014377;0.026385;0.018502;0.010309;0.010433;0.023061;0.007839;0.026286;0.00553;0.013834;0.0092206;0.0097543;0.0042537;0.010161;0.012054;0.0226;0.024636;0.016933;0.019189;0.0066068;0.015724;0.011284;0.011035;0.021117;0.013355;0.014008;0.0080408;0.024168;0.011494;0.021894;0.011035;0.002819;0.02391;0.017361;0.011717;0.020308;0.0082818;0.019502;0.015719;0.024415;0.0036623;0.022756;0.0088962;0.020039
16;1.0381;1.0293;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0082929;0.0066383;0.012379;0.012902;0.014064;0.026552;0.0017773;0.019814;0.0016586;0.019402;0.019533;0.0073643;0.0079899;0.020817;0.011063;0.014864;0.021361;0.0028879;0.008341;0.023456;0.015002;0.016911;0.019095;0.011655;0.0040989;0.0086062;0.0045311;0.0029701;0.0084019;0.025916;0.025073;0.011275;0.022443;0.013805;0.019321;0.016693;0.0057743;0.019791;0.001928;0.0090334;0.012541;0.011642;0.012851;0.023219;0.025898;0.022823;0.023168;0.0085426;0.010866;0.022149;0.012377;0.024617;0.0046147;0.020604;0.001119;0.011379;0.0044276;0.018825;0.0086472;0.0053927;0.013635;0.023095;0.013709;0.014424;0.020304;0.026344;0.018934;0.014634;0.0084;0.019455;0.0025093;0.015373
17;1.0398;1.031;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016631;0.013199;0.01094;0.016085;0.0026377;0.0069514;0.0003007;0.011863;0.010659;0.0036879;0.020056;0.0092255;0.017559;0.011169;0.010181;0.017306;0.01343;0.013149;0.0064313;0.02484;0.020734;0.023712;0.015323;0.014832;0.0049826;0.007407;0.015252;0.009352;0.0041843;0.01892;0.0099529;0.020183;0.019726;0.020764;0.024001;0.016099;0.014624;0.016715;0.022388;0.015882;0.0088712;0.0084325;0.021066;0.014412;0.025169;0.017611;0.021637;0.0071367;0.0082991;0.013483;0.013729;0.023049;0.021339;0.014969;0.0042488;0.0059493;0.014199;0.010094;0.016892;0.0022284;0.014189;0.0067519;0.0073187;0.018192;0.016052;0.0097962;0.02536;0.012153;0.014006;0.019141;0.01957;0.013319
18;1.0437;1.0349;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012388;0.013692;0.0065546;0.016037;0.00605;0.0058292;0.011129;0.022763;0.015962;0.0045091;0.018632;0.012554;0.015062;0.02042;0.0076419;0.0066786;0.019021;0.0064395;0.0037484;0.017687;0.0096624;0.022892;0.0063751;0.010977;7.3058E-05;0.012279;0.017844;0.0026193;0.0070236;0.022754;0.016767;0.016924;0.018243;0.014721;0.019115;0.022448;0.0053623;0.023241;0.017547;0.010473;0.0083975;0.018451;0.0093928;0.02143;0.019453;0.022099;0.021477;0.013943;0.0071549;0.013918;0.0031891;0.024626;0.016997;0.022005;0.0086916;0.016736;0.018115;0.018118;0.0045893;0.0032002;0.012634;0.021825;0.017064;0.012247;0.020119;0.017964;0.017444;0.0064217;0.015797;0.021591;0.014382;0.010391
19;1.4028;0.17369;2;0.85;0.5;50;50;Euclidean(Minimum);0.00087119;0.0058505;0.0015906;0.0023277;0.0020762;0.0014205;0.0041088;0.00046301;0.0029002;0.027612;0.024219;0.020979;0.035837;0.0099006;0.020054;0.0010792;0.033389;0.0026771;0.001892;0.0090627;5.9353E-05;0.035083;0.006301;0.035343;0.017583;0.026097;0.034438;0.0049855;0.029657;0.022334;0.025778;0.02333;0.0032587;0.0046848;0.028976;0.035265;0.033172;0.0054823;0.0076241;0.030547;0.0045515;0.0023784;0.022355;0.00039584;0.0034486;0.035002;0.035067;0.00032771;0.0037479;0.00054354;0.0025629;0.00047015;4.3492E-05;0.0002608;0.0032617;0.029842;0.0216;0.022052;0.016417;0.02691;0.00020297;0.0043794;0.0021448;0.010421;0.021202;0.001388;0.00061719;0.035528;0.002756;0.034702;0.0017473;0.035365
20;1.4092;0.17447;2;0.85;0.5;50;50;Euclidean(Minimum);0.020661;0.001318;0.0016319;0.027786;0.00156;0.00030533;0.0010277;0.026257;0.00078747;0.0088198;0.031009;0.0011507;0.022731;0.020194;0.00097789;0.0024784;0.00030946;0.016437;0.0024299;0.0093057;0.00097684;0.022628;0.00029555;0.0043368;0.0089727;0.03103;0.0066149;0.0005777;0.00040739;0.0035385;0.033649;0.029601;0.01872;0.010886;0.023405;0.0298;0.0048078;0.029597;0.0015344;0.000456;0.025165;0.0029819;0.031669;0.0036529;0.024949;0.033957;0.030883;0.00065165;0.0028144;0.026347;0.0013908;0.031108;0.030765;0.023622;0.0041164;0.00025233;0.0018324;0.03178;0.0058149;0.00058651;0.00022866;0.00087632;0.022712;0.026143;0.0041653;0.0038015;0.03147;0.014827;0.030695;0.026177;0.032079;0.033475
21;1.4094;0.1745;2;0.85;0.5;50;50;Euclidean(Minimum);0.0058626;1.9168E-05;0.038945;0.034767;0.032178;0.0025502;0.0054359;0.033791;0.00083108;0.0045839;0.025525;0.033487;0.0013202;0.037204;0.0010972;0.019238;0.01566;0.0026611;0.010229;0.0022277;0.037008;0.023214;0.00019227;0.0014063;0.00062145;0.0032085;0.029717;0.0014482;0.0040102;0.026124;0.0020857;0.024069;0.00041729;0.0022511;0.001414;0.0013421;0.002755;0.021928;0.030904;0.00092169;0.00025843;0.00042671;0.017764;0.0048007;0.036114;0.017881;0.0024535;0.0014319;0.0018626;0.0076544;0.023275;0.001508;0.027712;0.029316;0.00057604;0.0066973;0.0032856;0.0069666;0.035717;0.001855;0.0026317;0.025573;0.038108;7.6409E-05;0.00048848;0.021532;0.038791;0.022939;0.038593;0.022802;0.0015816;0.036677
22;1.7906;0.29943;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00021146;0.0045537;0.0056765;0.0039881;0.0030089;0.065485;0.0041964;0.0014787;0.0001536;0.016472;0.013346;0.066862;0.0013141;0.0020088;0.0016575;0.010713;0.0023311;0.022441;0.004206;0.017999;0.00204;0.0015548;0.0014259;0.01545;0.0021097;0.0050691;0.00074041;0.00070331;0.062703;0.00036634;0.057642;0.070928;0.0047062;0.0083914;0.00176;0.0094298;0.0033208;0.0043805;0.0033865;0.069812;0.0040726;0.00039686;0.0026257;0.065296;0.0033647;0.063772;0.010304;0.001283;0.015376;0.0030786;0.0019223;0.005234;0.0011899;0.070672;0.0066529;0.0020511;0.0024018;0.0019437;0.0043184;0.0034927;0.0060643;0.019726;0.0015217;0.003171;0.0055792;0.0084199;0.066529;0.0070673;0.0034335;0.011406;0.0084173;0.015194
23;1.8033;0.30258;2;0.85;0.5;50;50;Euclidean(Average);0.048906;0.0047949;0.0014849;8.5729E-05;0.0050505;0.058422;0.0033847;2.4807E-05;0.001341;0.0021271;0.0021102;0.0018611;0.044167;0.0014268;0.0064377;0.0021328;0.0020606;0.00023919;0.00068715;0.0019849;0.00076674;0.0018582;0.0024963;0.055908;0.00036002;0.0062473;0.04655;0.0024581;0.053841;0.0017295;0.0048177;0.0018275;0.052865;0.0020345;0.005469;0.0021616;0.054461;0.0010862;0.001344;0.0014946;0.00030014;9.7007E-05;0.00031931;0.0042289;0.0040473;0.049701;0.014001;0.057012;0.00079652;0.0041219;7.5274E-05;0.047021;0.0016918;0.010662;0.0027905;0.0011015;0.0012255;0.001575;0.0183;0.0036723;0.059467;0.0024494;0.0004875;0.0014943;0.054964;0.00014853;0.048866;0.060244;0.056007;0.0023756;0.00029651;0.0019556
24;1.888;0.3167;2;0.85;0.5;50;50;Euclidean(Median);0.00087276;0.07453;0.0019944;0.0002465;0.0022902;0.0059496;0.0072697;0.036013;0.0011184;0.0057643;0.074084;0.0017093;0.0054173;0.07295;1.5353E-06;0.0088951;0.0067086;0.0092799;0.0017668;0.0015963;0.008087;0.021038;0.00049854;0.0055305;0.074556;0.070265;0.024037;0.0013256;0.010833;0.00068393;0.0024369;0.0008014;0.012461;0.069506;0.0027167;0.0024002;0.0037184;0.00085626;0.0042066;0.0065864;0.0080256;0.00063586;0.0024104;0.0034198;0.001219;0.0023016;0.0062495;0.068128;0.0065372;0.00030863;0.0036415;0.0058903;0.0064372;0.0014609;0.00049949;0.0011926;0.0088701;0.00027449;0.0048677;0.001846;0.013102;0.0022776;0.057798;0.001366;0.00031637;0.00029752;0.056042;0.004183;0.0049478;0.01136;0.070667;0.0024243
25;1.8952;389.56;2;0.85;0.5;50;50;Euclidean(Summation);0.00014345;0.007594;0.069699;0.063248;0.057366;0.001475;0.0025895;0.059443;7.7779E-05;0.0079351;0.0019927;0.0037167;0.049615;0.00075494;0.0035815;0.02321;0.00024658;0.00075721;0.00040858;0.0016975;0.064502;0.00025838;0.0075895;0.0031266;0.058766;0.059077;0.0031654;0.0047066;0.00057271;0.0025566;0.0012172;0.0078175;0.0060916;0.05711;0.0013976;0.0013183;0.0018682;0.067356;0.001539;0.0027777;0.007773;0.068532;0.0019376;0.00022726;0.0023784;0.00078163;0.067064;0.0055574;0.0016295;0.002621;0.0043982;0.0035548;0.00076026;0.0029156;0.00014391;0.0011343;0.0004923;0.060639;0.0030203;0.0050882;0.0099204;0.0011635;0.0093338;0.0062139;0.0021463;0.0015297;0.0082928;0.0006937;0.0048735;9.9594E-06;0.0018797;0.0049284
