29;1.9013;0.31782;2;0.85;0.5;50;50;Euclidean(Median);0.00063106;0.004352;0.0040765;0.0076813;0.00054591;0.0039904;0.0039528;0.0084082;0.002615;0.061236;0.0077369;0.004452;0.075374;0.049867;0.0058308;0.0079632;3.7529E-05;0.00013421;0.00043666;0.0021666;0.0030656;0.046196;0.0070658;0.00054019;0.075494;0.0022191;0.00048273;3.3693E-05;1.1341E-05;0.0030451;0.00094088;0.0086545;0.0027159;0.00015716;0.074757;0.06659;0.069993;0.0023569;0.0069656;0.00069725;0.00022947;0.002718;0.021272;7.0514E-05;0.0014454;0.00088249;0.0016776;0.0008878;0.0099078;0.010875;0.00090954;0.00036632;0.0034983;0.00062565;0.0018114;0.00024133;3.1739E-05;0.026659;0.00090088;0.069899;0.0023984;0.064186;0.00037131;0.016454;0.027062;0.0094188;0.0029599;0.0016422;0.0074177;0.012564;0.076324;0.00082271
30;2.0746;0.34679;2;0.85;0.5;50;50;Euclidean(Median);0.0029559;0.015417;0.00078008;0.00057187;0.0015857;0.0071872;0.012273;0.0029712;0.0079853;0.00352;0.0033383;0.0016873;0.0018092;0.008944;0.0022052;0.00049578;0.0051595;0.00027493;0.015551;0.0017221;0.0083323;0.070514;0.0076987;0.00064265;0.004666;0.0024422;0.0010616;0.0014023;0.0021579;0.010729;0.0029276;0.00096887;0.0039376;0.0048738;0.00064631;0.0030329;0.0033138;0.001454;0.0042284;0.0036357;0.087127;0.0015385;0.081567;0.0073318;0.011834;0.0029064;0.00012405;0.082038;0.0024068;0.0029792;0.0014815;0.0053798;0.0028641;0.0010763;0.0024955;0.083697;0.086669;0.021963;0.086323;0.00052978;0.015143;9.0145E-05;0.00055952;0.0010215;0.0010186;0.0028381;0.0077646;0.0056213;0.074315;0.081612;0.00090235;0.0016824
31;2.3902;0.046257;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.003887;0.038105;0.003136;0.0028383;0.00032897;0.0017207;0.010944;0.00241;0.041488;0.001536;0.0044657;0.0010317;0.003352;0.0011393;0.00079173;0.0024818;0.00050707;0.003968;0.0017002;0.00021691;0.0059891;0.013242;0.0053836;0.0020089;0.0077038;0.029457;0.0013192;0.0012267;0.0011573;0.03253;0.044473;0.003757;0.010089;0.010044;0.0014678;0.00024165;0.00021855;0.00026907;0.00073329;0.046801;0.00056508;0.051654;0.00302;0.00067347;0.0062523;0.050267;0.033818;0.0015422;0.0096868;0.037879;0.0011792;0.0053486;0.031968;0.050451;0.00066925;0.0049357;0.037557;0.050937;0.0496;0.0052839;0.00037524;0.0067535;0.04022;0.021915;0.0044767;0.043036;0.0022052;0.035344;0.00024536;0.0097919;0.0063912;0.051797
32;2.3028;0.044566;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025492;0.0050883;0.039481;0.042538;0.0017547;0.0083041;0.0014666;0.0015064;0.0021381;0.035722;0.00020375;0.0039615;0.0014895;0.0078394;0.001356;0.0011427;0.03522;0.0027453;0.00046169;0.0022144;0.0015246;0.032894;0.0061871;0.00060942;0.031041;0.022208;0.040671;0.0069218;0.042286;0.00036986;0.00591;0.00042524;0.0033355;7.3945E-05;0.0017285;3.8457E-05;0.037726;0.00096196;0.00010797;0.037213;0.0053284;0.023223;0.039599;0.042047;0.0077531;0.035085;0.0018526;0.0066884;0.041922;0.0054636;0.037678;0.041363;0.031627;0.014589;0.00017487;0.03422;0.00040264;0.00252;0.033145;0.0076187;0.0081666;0.00065419;0.0068388;0.001218;0.0010013;0.0016841;0.0060429;0.030231;0.026146;4.3029E-05;0.03061;0.005646
33;2.1202;0.041032;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0003667;0.026462;0.0074173;0.004082;2.3137E-05;0.0083912;0.00047491;0.0079234;0.0002338;0.024559;0.0061145;0.003776;0.015079;0.026478;0.00072794;0.040204;0.0022522;0.0052019;0.023366;0.00025567;0.00049085;0.0030786;0.0073469;0.033666;0.0006904;0.0098786;0.0029184;0.0033861;0.0027451;0.0019902;0.0013129;0.0044446;0.0030668;0.039036;0.0013945;0.0011392;0.040961;0.0061579;0.043488;0.001051;0.0018906;0.039576;0.010694;0.03864;0.0041834;0.04369;0.0083883;0.0011762;0.021315;0.043796;0.00049916;0.0018033;0.034066;0.0011919;0.0010423;0.039243;0.00048935;0.040842;0.04148;0.012917;0.042831;0.0023209;0.0053783;0.0031821;0.0030628;0.041888;0.043878;0.0072738;0.032848;0.0039527;0.0035065;0.011323
34;1.8943;389.23;2;0.85;0.5;50;50;Euclidean(Summation);0.073842;0.0071667;0.0026443;0.0011882;0.004957;0.00016958;0.00012612;0.056208;0.001525;0.0052375;0.0068409;0.0075796;0.0069605;0.00085159;0.0019156;0.017539;0.005169;0.0006513;1.2493E-05;0.0037092;0.0099954;0.00093507;0.0048669;0.0043823;0.0125;0.0055511;0.0011327;0.0039608;0.067577;0.0051394;0.0016357;0.070383;0.0082479;0.014306;0.013253;0.0012401;0.0016592;0.00049257;0.060256;0.016807;0.0029448;0.0016309;8.8364E-06;0.0028718;0.0087301;0.074121;0.0018813;5.0377E-05;0.058089;0.0032902;0.061361;0.0043905;0.0081843;0.001848;0.0013462;0.00068272;0.068581;0.0042988;0.0059125;0.0052665;0.0011544;0.07384;0.0040238;0.00078781;0.0043009;0.00496;0.00044602;0.071161;0.0046968;0.00058471;0.0015155;0.0084234
35;1.8661;383.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0073882;0.0026441;0.0080964;0.0020893;0.0049057;0.00097955;0.018664;0.031563;0.00029826;0.002668;0.073201;5.1664E-05;0.0018004;0.0022091;0.00061221;0.066846;0.076867;0.0020997;0.0010613;0.0085536;0.0039195;0.077373;0.0052538;0.00028881;0.0022847;0.011679;0.0037534;0.0083806;0.053783;0.00038023;0.00021541;0.011745;0.0034757;0.004567;0.002978;0.00037505;0.0014546;0.074383;0.0014769;0.023068;0.003144;0.0018161;0.010456;0.00020164;0.004647;0.011268;0.00031514;0.0027989;0.0038427;0.0022799;0.01529;0.0072127;0.0071265;0.0010525;0.013018;0.0077494;0.0061957;0.00079443;0.0080386;0.0018103;0.006483;0.0013868;0.0020832;0.0057946;0.041435;0.0030612;0.075744;0.065672;0.0073274;0.0081336;0.06907;0.0013178
36;1.6581;340.69;2;0.85;0.5;50;50;Euclidean(Summation);0.0038783;0.004593;0.0027999;0.013673;0.0040484;0.0030442;0.00081962;0.00024704;0.00034248;0.010391;0.004603;0.0081977;0.0058237;0.0032;0.0063494;0.015521;0.036579;0.051328;0.0018291;0.0050814;0.012357;0.0049363;0.001713;8.4988E-07;0.012921;0.0283;0.05937;0.059381;0.00061162;7.6872E-06;0.006046;0.014086;0.0048301;0.053395;0.010885;0.0016149;0.00082363;0.062759;0.058531;0.0088643;0.0030535;0.0060155;0.0014516;0.00015156;0.052745;0.048524;0.049491;0.0039371;0.061957;0.01364;0.0028313;0.0072312;0.0014637;0.0040321;0.016535;0.0012773;0.0004795;0.0084422;0.005831;0.011473;0.00033007;0.01294;0.0003239;0.0030387;0.00093231;0.00057707;0.016211;0.0051668;0.0067613;0.0018506;0.014189;0.053335
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0193;1.076;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00096672;0.00095446;0.0051519;0.00033884;0.0075691;0.029159;0.0019222;0.01666;0.016581;0.0007484;0.00052941;0.0008128;0.0014743;0.000153;0.002248;0.00037566;0.0005403;0.0032288;0.0022427;0.00051625;7.3483E-05;0.00076534;0.0011671;0.0017437;0.0093599;0.00047597;1.1459E-05;0.00029493;0.0013893;0.00034237;0.0046963;0.00018423;0.00039345;1.462E-05;0.0010959;0.00030513;0.028033;0.025961;0.029369;0.019363;0.011386;0.013071;0.021904;0.027383;0.0055808;0.028984;0.021934;0.029427;0.022148;0.025802;0.025844;0.027772;0.030446;0.029132;0.026343;0.026309;0.025402;0.026096;0.026588;0.02606;0.02846;0.021817;0.029392;0.028832;0.028879;0.020937;0.02989;0.02679;0.024051;0.030373;0.030196;0.0055602
2;1.0198;1320.3;2;0.85;0.5;50;50;Manhattan(Summation);0.000267;0.0010734;0.0018273;0.0033184;0.0038441;0.00091233;0.0015689;0.013089;0.0068891;0.0014555;0.0019462;0.0022033;0.00098686;0.0010263;0.0011926;0.00016939;0.0026603;0.00073892;0.0039157;0.00035516;0.0009513;0.00023538;0.0044406;0.0012236;0.00031601;0.00031678;0.0014605;0.00046224;0.0016475;0.00042929;0.00091811;0.0016218;0.00176;0.00018125;0.00047389;0.0016207;0.020461;0.02761;0.010464;0.028761;0.021374;0.011969;0.028042;0.032553;0.033038;0.029108;0.031903;0.030202;0.030154;0.02899;0.024611;0.017176;0.021523;0.019346;0.013651;0.026884;0.013799;0.032778;0.030396;0.027635;0.027936;0.02205;0.032164;0.029776;0.014142;0.026799;0.030054;0.030993;0.028812;0.032198;0.032115;0.033033
3;1.0198;1.0778;2;0.85;0.5;50;50;Manhattan(Average);0.00039094;0.0062854;0.0014586;0.00042503;0.00051805;0.0051387;0.0017811;0.01137;0.0014614;0.0013933;0.0007715;0.00021943;0.0011759;0.0012287;0.0021055;0.00062889;0.0014639;0.00016507;0.015981;0.0010725;0.00080674;0.001044;0.0010084;0.001051;0.0023331;0.0022837;6.9736E-05;0.0012878;0.00010154;0.0027717;0.00068348;0.0002424;0.00034765;0.0004192;0.00056597;0.0044366;0.028791;0.019268;0.018169;0.033554;0.028155;0.030639;0.032469;0.030152;0.030843;0.032627;0.0091383;0.032702;0.027759;0.032037;0.031112;0.033757;0.03069;0.027266;0.033706;0.022106;0.029635;0.013791;0.018807;0.02083;0.020394;0.03144;0.023965;0.025821;0.021903;0.019071;0.018816;0.032138;0.028972;0.02663;0.0021565;0.026198
4;1.0199;1320.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00031486;0.0018978;0.0014352;0.00076794;4.1649E-05;0.0049845;0.00031213;0.0051479;0.00021514;0.00030726;0.00043449;0.00092776;0.0023777;0.00065155;0.00028251;0.00090874;0.00093038;0.0010308;0.011716;0.0011299;0.0012537;0.00087681;0.00062703;0.00016486;0.0021485;0.00050938;0.0031001;0.00027727;0.0018512;0.0010837;0.0029482;0.00028204;0.00059162;0.00027954;0.0001069;0.012422;0.031058;0.028557;0.028813;0.011527;0.024373;0.02606;0.025685;0.029908;0.029178;0.013335;0.025865;0.02467;0.016965;0.01848;0.02944;0.030467;0.031427;0.0281;0.030569;0.018442;0.024659;0.013908;0.029687;0.030285;0.031429;0.028601;0.024082;0.024245;0.030153;0.02443;0.029997;0.031626;0.024628;0.030515;0.025241;0.029258
5;1.0199;1.0767;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00028847;0.0022429;0.001489;0.0019;0.0026818;0.010755;0.00021863;0.0093076;0.0033028;0.00041002;0.00015044;0.00063632;0.00079959;0.0017323;0.00072638;0.00037845;0.0025352;0.0085564;0.0081634;0.00087014;0.0011312;0.00064268;0.00021312;0.0014705;0.0012395;0.000261;4.474E-05;0.00015571;0.00013264;0.0014604;0.0049655;0.0009788;0.00027725;0.00034609;0.00044177;0.0028927;0.030885;0.033386;0.023068;0.021208;0.022503;0.0034968;0.030296;0.02724;0.022462;0.029776;0.032345;0.026901;0.033903;0.030765;0.030383;0.024336;0.029391;0.011009;0.02845;0.02664;0.024243;0.017646;0.017652;0.034033;0.025154;0.030669;0.02047;0.030072;0.014318;0.023687;0.032716;0.030887;0.031;0.032907;0.034366;0.0079344
6;1.0201;1.0769;2;0.85;0.5;50;50;Manhattan(GeometricAverage);2.9005E-05;0.0027905;0.0040399;0.00093293;0.00093423;0.001889;0.00034985;0.001627;0.015541;0.0017039;0.00051073;0.00047835;0.00034636;0.0005305;0.0010455;0.00089115;0.0014899;0.00032648;0.00049889;9.2655E-05;0.0013446;0.0014691;5.5458E-05;0.00085199;0.0017772;0.00087532;0.0016357;0.0002988;0.00055572;0.00021491;0.0010016;0.00060088;0.00071576;0.00023071;0.00060609;0.00031331;0.031438;0.032112;0.029429;0.023233;0.019598;0.020412;0.028586;0.0317;0.032058;0.029029;0.010143;0.028916;0.029636;0.032183;0.03161;0.031229;0.027722;0.027641;0.028157;0.029305;0.022499;0.019937;0.03028;0.030626;0.020115;0.028688;0.0091806;0.031448;0.028105;0.012579;0.025875;0.029277;0.023856;0.029144;0.028262;0.027399
7;1.0204;1321.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0017525;0.00043897;0.00027065;0.0011801;0.0062105;0.0011649;0.0014009;0.021163;0.0007746;0.0010859;0.00026483;2.2368E-05;0.0007174;0.0011926;0.0015545;0.00064282;0.00030047;0.0027823;0.0065347;0.00074184;0.00052441;0.00049825;0.0011004;0.00033459;0.0013338;4.7586E-05;0.0011099;0.00010955;2.4249E-05;0.0022302;0.0013292;0.00021702;0.00023849;0.00043709;0.00143;0.0033318;0.035989;0.035565;0.034826;0.018642;0.022736;0.0033364;0.035733;0.0036322;0.036546;0.033347;0.013413;0.035875;0.018387;0.035349;0.035108;0.030345;0.016236;0.032954;0.034961;0.023886;0.03533;0.033428;0.032979;0.0086717;0.013084;0.0086225;0.027097;0.033164;0.035493;0.028873;0.028169;0.024316;0.012139;0.031992;0.030541;0.014744
8;1.0207;1.0788;2;0.85;0.5;50;50;Manhattan(Average);0.001031;0.00075773;0.00032297;0.0010469;0.0042966;0.003226;0.00012746;0.00538;0.0032946;0.0016693;0.0017564;3.9633E-05;1.0162E-05;0.0010054;0.0022931;0.0011736;0.0017446;0.0021875;0.0015545;0.00078321;0.00015647;0.0036707;0.00050933;0.0012803;0.0011346;0.00048122;8.9259E-05;0.00031787;0.00061927;0.002361;0.0009093;7.1551E-05;0.00034491;0.001405;0.00021484;0.0003033;0.023379;0.02546;0.032754;0.014553;0.017804;0.012715;0.032811;0.028348;0.02734;0.024365;0.015624;0.027278;0.015074;0.033059;0.026186;0.027093;0.030026;0.030551;0.028326;0.032624;0.022462;0.031118;0.025289;0.026745;0.030121;0.032129;0.032766;0.024165;0.015148;0.032299;0.032022;0.033198;0.026395;0.031939;0.026406;0.024857
9;1.0208;1.0789;2;0.85;0.5;50;50;Manhattan(Average);0.00050055;0.00047876;0.00032646;0.00011549;0.00059263;0.0040215;0.0013839;0.00042556;0.0022254;2.4031E-05;0.00032128;0.0019963;0.0017115;0.00070315;0.0011004;0.0001885;0.0014327;0.0022985;0.0083246;0.001691;0.00037742;0.00077132;0.00043932;0.00026409;0.00047367;0.00058843;0.00013667;0.00058787;0.0018311;0.00109;0.001727;0.00050765;2.4397E-05;0.00075548;0.0012847;0.0015945;0.028173;0.03613;0.029281;0.031338;0.031085;0.0012804;0.021119;0.027868;0.021025;0.020465;0.0078068;0.031101;0.034587;0.035236;0.019321;0.03322;0.03296;0.029211;0.031755;0.033837;0.011752;0.036224;0.035811;0.031408;0.015091;0.035519;0.034767;0.032389;0.006565;0.025502;0.028036;0.022478;0.026366;0.031573;0.029696;0.017707
10;1.0217;1.0789;2;0.85;0.5;50;50;Manhattan(Median);0.0029041;0.0038744;0.0029478;0.0012987;0.0091217;0.02001;0.0014904;0.014247;0.0044471;0.00011068;0.018581;0.00076824;0.00066067;0.0054751;0.028473;1.4928E-06;0.0061418;0.0013093;0.0020928;0.01245;0.0014454;0.0067773;0.00087699;0.0049467;0.0017595;0.00025955;0.00065496;0.0032763;0.0063297;0.0024421;0.0026598;0.0061041;0.0023826;0.0017394;0.00013242;0.0022887;0.018189;0.0010919;0.028179;0.028073;0.034387;0.017717;0.033646;0.023796;0.035401;0.0042482;0.031219;0.032459;0.032415;0.024801;0.033777;0.023099;0.028022;0.033476;0.034777;0.036716;0.019959;0.0012207;0.021061;0.031555;0.0098491;0.01601;0.010077;0.022391;0.033619;0.027437;0.0020257;0.0098584;0.026156;0.011921;0.035646;0.0052429
11;1.022;1.0793;2;0.85;0.5;50;50;Manhattan(Median);0.0011854;0.0047449;0.000538;5.5587E-05;0.0014447;0.0205;0.0093601;0.01061;0.0072654;0.0072204;0.001488;0.0021584;0.0027448;0.0083526;0.0017729;0.0056051;0.0019614;0.010652;0.0097799;0.0012966;0.0017294;0.00074545;0.00072637;0.0057582;0.0063668;0.012095;0.00025574;0.0037559;0.011973;0.0041238;0.0016364;0.0016453;0.0035366;0.00035428;0.0060423;0.0020119;0.020116;0.034216;0.0017448;0.033386;0.030804;0.030224;0.031093;0.024991;0.030667;0.029303;0.014533;0.028702;0.031492;0.033371;0.026375;0.006498;0.018876;0.031372;0.034901;0.025279;0.027759;0.0047082;0.026502;0.001901;0.029006;0.017037;0.030439;0.029027;0.028099;0.0040463;0.030635;0.016993;0.032473;0.028078;0.0012817;0.0025782
12;1.0222;1.0795;2;0.85;0.5;50;50;Manhattan(Median);0.0010325;0.012712;0.0047758;0.0057268;0.0019931;0.0065783;0.00025338;0.01965;0.0095974;0.0021108;0.0038947;0.0083713;0.00018139;0.016208;0.00085413;0.0044066;0.010875;0.0041173;0.00063162;0.0017155;0.00051269;0.0018434;0.0017853;0.0094532;0.00010487;0.0031853;0.00012557;0.00030267;0.016206;0.0014816;0.014416;0.0015686;0.00092939;0.0083624;0.0036312;0.0008429;0.016753;0.032207;0.030008;0.032092;0.022884;0.020249;0.023737;0.010117;0.016279;0.017891;0.029111;0.03366;0.026176;0.032392;0.032893;0.0063529;0.026429;0.028469;0.0057322;0.013129;0.022975;0.034992;0.034208;0.034731;0.034049;0.029006;0.024534;0.020276;0.034053;0.010879;0.007666;0.030751;0.026572;0.0047936;0.013437;8.1281E-05
13;1.0564;0.94709;2;0.85;0.5;50;50;Manhattan(Minimum);0.00063758;0.013869;0.018206;0.018911;0.017358;0.018386;0.0099138;0.011841;0.019409;0.0098176;0.011571;0.0096685;0.016125;0.0067862;0.016581;0.011617;0.0074595;0.020098;0.0094529;0.0027214;0.0091391;0.0034613;0.0073461;0.020254;0.02126;0.010778;0.019185;0.0053112;0.010612;0.0044167;0.014834;0.011264;0.0060602;0.0062883;0.0092758;0.019626;0.0060188;0.026394;0.022916;0.02563;0.014793;0.023271;0.015396;0.021558;0.0058174;0.0248;0.01471;0.0153;0.017415;0.0052956;0.011617;0.022613;0.02258;0.016376;0.013524;0.0074656;0.008155;0.0055979;0.022686;0.018726;0.0090094;0.018624;0.0046957;0.016157;0.0072629;0.023144;0.016119;0.016852;0.010057;0.022759;0.011571;0.025554
14;1.0592;0.94961;2;0.85;0.5;50;50;Manhattan(Minimum);0.019416;0.013664;0.022619;0.021754;0.0090321;0.0090925;0.0072428;0.0062819;0.024369;0.0081905;0.01112;0.0068952;0.0063783;0.0079876;0.014392;0.0069;0.0028724;0.013756;0.0061933;0.02389;0.0045923;0.003346;0.016967;0.015286;0.0059462;0.0068513;0.020239;0.00070089;0.00024522;0.010372;0.021373;0.0074031;0.0059308;0.024772;0.013741;0.0055243;0.014787;0.014688;0.015939;0.022726;0.021401;0.018714;0.0046618;0.02514;0.0068845;0.019118;0.024227;0.0043875;0.021646;0.020449;0.017849;0.010175;0.01747;0.014513;0.018424;0.024238;0.0079994;0.013877;0.011491;0.023046;0.008907;0.019384;0.012419;0.022818;0.018579;0.018886;0.021909;0.022873;0.0050544;0.014276;0.014773;0.020933
15;1.0594;0.94982;2;0.85;0.5;50;50;Manhattan(Minimum);0.0073349;0.010669;0.019694;0.024533;0.020266;0.016727;0.0023465;0.0055356;0.018511;0.0084323;0.0013025;0.0085476;0.020246;0.023721;0.005713;0.012183;0.0035445;0.0028912;0.011474;0.0081854;0.0081798;0.0053548;0.015709;0.017245;0.0016712;0.0063367;0.013015;0.0079728;0.018369;0.010865;0.023189;0.0047739;0.011236;0.018205;0.021033;0.0056786;0.012831;0.022797;0.019977;0.017033;0.02382;0.014386;0.013289;0.0098214;0.010363;0.018407;0.026286;0.013059;0.0079885;0.00022821;0.016188;0.018091;0.020367;0.014464;0.015779;0.0073562;0.022659;0.0047371;0.019196;0.024443;0.0059221;0.019911;0.00099497;0.023556;0.0092867;0.01812;0.026167;0.020958;0.017955;0.017464;0.02015;0.025259
16;1.0637;1.0071;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0029311;0.01679;0.007885;0.020903;0.019957;0.0224;0.023486;0.0050148;0.022576;0.0011182;0.0031675;0.0070911;0.02115;0.011797;0.011242;0.0086796;0.0051334;0.019597;0.010783;0.0015224;0.014646;0.0084077;0.0183;0.017805;0.0055064;0.013693;0.014011;0.0012576;0.020061;0.0020962;0.023939;0.0073024;0.0046885;0.015312;0.019345;0.0020044;0.0036129;0.021525;0.02517;0.022674;0.024061;0.018952;0.0073769;0.020388;0.0036057;0.0077767;0.021162;0.014132;0.017606;0.0028871;0.015186;0.019091;0.019216;0.0097611;0.0051008;0.0077422;0.0154;0.016536;0.014189;0.0084185;0.0079674;0.018659;0.018246;0.022969;0.015486;0.02586;0.018997;0.023721;0.0097353;0.019827;0.021257;0.024108
17;1.0666;1.0098;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0071838;0.025281;0.011738;0.018065;0.022928;0.013447;0.005334;0.01798;0.02041;0.0070772;0.0058236;0.011433;0.01729;0.0032252;0.015758;0.0073007;0.0046982;0.010796;0.010428;0.0038208;0.0044523;0.013581;0.020004;0.012818;0.0079219;0.0082673;0.014129;0.0024817;0.018218;0.00098364;0.018859;0.001464;0.001241;0.0091566;0.024233;0.012036;0.0187;0.004429;0.024674;0.018064;0.025816;0.01869;0.010182;0.017062;0.013798;0.023083;0.014777;0.010146;0.01175;0.014269;0.0093737;0.017558;0.015509;0.0071452;0.010205;0.0059203;0.01257;0.01721;0.023729;0.023265;0.014544;0.02139;0.023012;0.021082;0.018135;0.0035356;0.025768;0.023725;0.011204;0.014059;0.022706;0.023053
18;1.0669;1.0102;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0029118;0.019606;0.014402;0.023721;0.020848;0.01428;0.006005;0.0081247;0.020832;0.0034991;0.00079978;0.012177;0.011388;0.014989;0.0094352;0.00060734;0.00056037;0.006723;0.0072632;0.0060025;0.0090158;0.01924;0.025303;0.016545;0.006112;0.0097275;0.011956;0.0068848;0.015135;0.0040997;0.021101;0.005666;0.0010251;0.0078741;0.011514;0.011267;0.020247;0.022306;0.018431;0.023842;0.0008314;0.025875;0.023567;0.025866;0.0077929;0.019805;0.020453;0.0044049;0.018332;0.0087938;0.011413;0.025377;0.025053;0.013798;0.014934;0.0056936;0.010591;0.016695;0.022416;0.022474;0.0042269;0.022953;0.02216;0.018515;0.013947;0.019632;0.022875;0.021595;0.011592;0.013097;0.014977;0.018798
19;1.4191;0.16429;2;0.85;0.5;50;50;Euclidean(Minimum);0.001059;0.00031638;0.00037135;0.029249;0.020173;0.0029541;0.00091013;0.03067;0.028314;0.00029696;0.00063306;0.025145;0.00070209;0.0041586;0.032545;0.0072652;0.00045053;0.0081366;0.0083365;0.014822;0.0043506;0.0025941;0.010456;0.032294;0.00012493;0.0017536;0.020488;0.00053125;0.0015698;5.7477E-05;0.029524;0.00013165;0.0012018;0.0088454;0.013635;0.025392;0.00072565;0.022491;0.026738;0.025825;0.00062714;0.028017;0.031374;0.023332;0.0021149;0.03258;0.016076;0.00055191;0.0065958;0.032225;0.022542;0.00020439;0.00064382;0.023384;0.030349;0.027411;0.030612;0.014626;0.032551;0.032559;0.00059767;0.006434;0.0027009;0.032546;0.0012194;0.031459;0.00060206;0.032547;0.012867;0.028023;0.0050332;0.012354
20;1.4333;0.16594;2;0.85;0.5;50;50;Euclidean(Minimum);0.0045836;0.00419;0.030023;0.031718;0.027258;0.025351;0.0013464;0.025676;0.0040898;0.00011876;0.00083744;0.0033996;0.03055;0.0011598;0.028725;0.0016503;0.0020032;0.031743;0.0058454;0.032835;0.00011942;0.0021942;0.024882;0.028835;0.016035;0.031629;0.028423;0.00056374;0.017825;0.004961;0.032109;0.0090717;0.0012607;0.032271;0.0017474;0.00098592;0.0020083;0.00023104;0.028567;0.029479;0.030278;0.028778;0.0019668;0.0074388;0.033697;0.00019193;0.00182;0.00068344;0.0040757;0.00023422;0.028028;0.030902;7.1463E-05;0.025912;0.00029274;0.0031386;0.014843;0.0036921;0.0039843;0.032278;0.019926;0.019818;0.0029303;0.031495;0.0022492;0.00050059;0.0012414;0.032676;3.5779E-05;0.030677;0.019797;4.515E-05
21;1.474;0.17065;2;0.85;0.5;50;50;Euclidean(Minimum);0.029912;0.001548;0.0040107;0.028388;0.032959;0.024007;0.00043282;0.0023351;0.0008558;0.0021669;0.00022011;0.0022022;0.007375;0.031245;0.0003689;0.031393;0.0034166;0.032679;0.0024622;0.011293;0.0012503;0.00084678;0.0096918;0.032611;0.012027;4.386E-05;0.03224;0.032418;0.00082872;0.00035291;0.0027612;0.00069817;0.001047;0.015283;0.025883;0.0050637;0.0004681;0.025062;0.031175;0.0011417;0.032405;0.027952;0.0011001;0.03328;0.014496;0.0039476;0.00075176;0.0056515;0.0052799;0.033162;0.0036663;0.016183;0.033231;0.029866;0.018157;0.00069369;0.00048578;0.019179;0.031945;0.029707;0.0011818;0.026855;0.027857;0.032243;0.027702;0.0011478;0.0025801;0.0023836;0.024122;4.0002E-05;0.031526;0.0010595
22;1.6581;340.69;2;0.85;0.5;50;50;Euclidean(Summation);0.0038783;0.004593;0.0027999;0.013673;0.0040484;0.0030442;0.00081962;0.00024704;0.00034248;0.010391;0.004603;0.0081977;0.0058237;0.0032;0.0063494;0.015521;0.036579;0.051328;0.0018291;0.0050814;0.012357;0.0049363;0.001713;8.4988E-07;0.012921;0.0283;0.05937;0.059381;0.00061162;7.6872E-06;0.006046;0.014086;0.0048301;0.053395;0.010885;0.0016149;0.00082363;0.062759;0.058531;0.0088643;0.0030535;0.0060155;0.0014516;0.00015156;0.052745;0.048524;0.049491;0.0039371;0.061957;0.01364;0.0028313;0.0072312;0.0014637;0.0040321;0.016535;0.0012773;0.0004795;0.0084422;0.005831;0.011473;0.00033007;0.01294;0.0003239;0.0030387;0.00093231;0.00057707;0.016211;0.0051668;0.0067613;0.0018506;0.014189;0.053335
23;1.7861;0.29845;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010868;0.0046368;0.0049635;0.0024402;0.0012186;0.00046728;0.01212;0.0024579;0.0060805;0.049152;0.0010763;0.0013898;0.00031419;7.0987E-05;0.0034044;0.0010259;0.057126;0.055708;0.053802;0.0053018;0.0066352;0.058481;0.00072855;0.0057544;0.0010568;0.012409;0.0033433;0.0028691;0.00018357;0.0025386;0.0093375;0.002655;0.003989;0.0064201;0.0027887;0.035717;0.00078488;0.05741;0.0017619;0.00095931;0.00040682;0.00061824;0.00041319;0.0029885;0.00055668;0.0055601;0.05938;0.0091442;0.0031733;0.056314;0.0056379;0.0016448;0.00053021;0.00016171;0.0031328;0.053245;0.05507;0.0027689;0.0080434;0.00016821;0.059341;0.0030922;0.0060647;0.0018086;0.00058666;0.00013824;0.00021477;0.0042184;0.058894;0.058868;0.004211;0.05394
