21;2.6864;0.28556;2;0.85;0.5;50;50;Euclidean(Average);0.0018727;0.011748;0.0038919;0.0058711;0.0072535;1.5387E-05;0.00039527;0.0042981;0.003233;0.0059726;0.003771;0.0013542;0.0073245;0.0032355;0.0043459;0.015527;0.0025657;0.00036873;0.0016994;0.016365;0.00023403;0.0044104;0.0067239;0.0032362;0.0010872;0.0019709;0.0007558;0.00621;0.0015242;0.0010089;0.0053928;0.001866;0.0017628;0.007679;0.00042836;0.00047748;0.0042707;0.0036436;0.0010465;0.006319;0.0032479;0.0073973;0.0023001;0.0033619;0.0020093;0.0021784;0.00123;0.00056884;0.0026385;0.00089933;0.0015698;0.048684;0.0044506;0.044188;0.048716;0.010458;0.044624;0.0036379;0.00084987;0.0021371;0.050672;0.018904;0.050327;0.008658;0.0027084;0.03866;0.00242;0.0059786;0.046377;0.047432;2.4459E-05;0.047558;0.0062536;0.032443;0.0063339;0.0044722;0.0054608;0.04557;0.0092854;0.0056588;0.048828;0.0037314;0.0016863;0.00063269;0.0001983;0.0019185;0.0010565;0.0034143;0.0048625;0.044869;0.009914;0.012348;0.0036229;0.02592;0.0040111;0.0014858
22;2.2779;0.2397;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00093139;0.005784;0.00097311;4.4279E-05;0.0021023;0.0033673;0.01797;0.0023158;5.6436E-05;0.00099253;0.0026138;0.0032889;0.0048857;0.00434;0.0032841;0.0015692;0.0007019;0.0082949;0.0033439;0.020708;0.0025081;0.00092992;0.0046831;0.0014458;0.00045503;0.0023462;0.0022895;0.00015285;0.0014185;0.001043;0.0010487;0.00074241;0.0018863;0.0036173;0.0019664;0.012112;0.0028901;0.0018537;0.0014448;0.0013416;0.0083625;0.00064968;0.00047227;0.0023531;0.0040212;0.0015786;0.0022379;0.0030424;0.00038049;0.030364;0.025939;0.001817;0.032017;0.028216;0.034588;0.032701;0.0016631;0.0079396;0.035368;0.00083111;0.03529;0.0021606;0.035546;0.00069106;0.033886;0.022318;3.3283E-05;0.031612;0.027577;0.026133;0.031349;0.032872;0.017885;0.010753;0.0010005;0.0077341;0.024846;0.0092862;0.029501;0.033315;0.036019;0.032594;0.0013248;0.0025772;0.00072429;0.0088897;0.019491;0.0036063;0.00068691;0.035542;0.0039108;0.006117;0.0066986;0.02117;0.0044791;0.014098
23;2.4485;0.25766;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016531;0.001231;0.012789;0.0048279;0.003122;0.0020162;0.00068999;0.0021427;0.0030865;0.0049143;0.0023345;0.0054779;0.0022952;0.001353;0.0015543;0.00025187;0.005975;0.0058239;0.00090845;0.0053534;0.013739;0.0025461;0.00025579;0.0013314;0.0029002;0.00032057;0.0025391;0.005167;0.0096156;0.0049734;0.0022701;0.0020735;0.0032685;0.0031879;0.0014354;0.00040499;0.00026147;0.0011514;0.0015063;0.0070966;0.00020671;0.00123;0.0075038;0.0026808;1.2462E-05;0.0035266;0.00051463;0.0068461;0.040316;0.0051725;0.038645;0.0042624;0.00044583;0.028183;0.026362;0.032227;0.037398;0.00060207;0.0037708;0.0050582;0.039518;0.0013717;0.037945;0.020559;0.0065916;0.037441;0.0021111;0.00069816;0.026412;0.040295;0.00075335;0.0066944;0.003129;0.032686;0.0049994;0.0035537;0.029939;0.0013153;0.0043921;0.038057;0.039518;0.0076704;0.028755;0.0023111;0.036184;0.038436;0.012585;0.0035627;0.035613;0.032576;0.00019339;0.0013112;0.034433;0.0020998;0.0023583;0.0051231
24;2.2936;0.24135;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022184;0.0050092;0.0037326;3.6881E-05;0.0025299;0.0015959;0.015949;0.00079713;0.00020854;0.0026147;0.009068;0.0040188;0.00026128;0.00060381;0.0008883;0.001177;0.0096526;0.0011425;0.0022534;0.0035361;0.0010199;0.0056594;0.0054672;0.0009491;0.030466;0.004328;0.004002;0.0080383;0.0014933;0.0023233;0.0011536;0.00091132;0.0047722;0.0087198;0.0004929;0.00018488;2.4961E-05;0.0018723;0.0010862;0.00058995;0.0021032;0.0024422;0.00060711;0.003697;0.0010565;0.00013702;0.0081694;0.0067268;0.0057751;0.0058097;3.7422E-05;0.0025514;0.021434;0.029641;0.00074202;0.030352;0.00074722;0.0014344;0.014582;0.033572;0.037916;0.030898;0.019479;0.037547;0.001234;0.038154;0.00077263;0.037885;0.037444;0.0088657;0.032191;0.0068625;0.0047006;0.035021;0.00019459;0.017967;0.0039221;0.0080647;0.00036668;0.038647;0.03675;0.022027;0.0028046;0.00095193;0.038949;0.015152;0.036333;0.0022542;0.002034;0.021373;1.3782E-05;0.0090659;0.013713;0.036637;0.0049126;0.036428
25;2.0764;0.12703;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011322;0.0066073;0.0010536;0.014637;0.0049007;0.0049055;0.0048487;0.00041808;0.0015393;0.0031071;0.002648;0.0069695;0.0093945;0.00015547;0.00052422;0.0041351;0.0057225;0.0034621;0.0028415;0.0020527;0.015666;0.00088498;0.0052066;0.0011129;0.0033372;0.0032043;0.0042211;0.0003068;0.0020782;0.0097145;0.0018165;0.0032482;0.0028509;0.0030985;0.006266;0.0036218;0.0047509;0.0046613;0.00095037;0.011943;0.0024272;0.0016452;0.0047418;0.0044118;0.00069065;0.0026193;0.0012569;0.0029878;0.0018928;0.02468;0.025085;0.024611;0.022301;0.027511;0.0011033;0.021596;0.024679;0.0037638;0.0003358;0.025234;0.021397;0.022599;0.027667;0.0029803;0.028093;0.005045;0.024159;0.017205;0.020051;0.019287;0.0085894;0.020371;0.00070088;0.017252;0.0049889;0.023517;0.025202;0.0019962;0.0065324;0.021829;0.01032;0.017609;0.024802;0.024467;0.0082512;0.022944;0.015813;0.013604;0.024245;0.025548;0.022915;0.015859;0.025176;0.0061998;0.027548;0.0016648
26;2.0641;0.12628;2;0.85;0.5;50;50;Euclidean(Minimum);0.01192;5.3241E-05;0.0068914;0.0028467;0.0058484;0.001805;0.0043405;0.0030792;0.0067266;0.0017104;0.007515;0.0055037;0.0047001;0.0013123;0.017734;0.0015307;0.017639;0.0058865;0.0047408;0.0002926;0.00089848;0.023994;0.0013469;0.0014703;0.0071233;0.002309;0.00016247;0.0034543;0.00034462;0.00059124;0.0044062;0.0015686;0.0019294;0.0090504;0.0015985;0.0080368;0.00054747;0.001983;0.0079656;0.0020849;0.0026601;0.00072176;0.0023076;0.0012783;0.0014494;0.00069363;0.0011732;0.001109;0.013457;0.0093973;0.024792;0.0077941;0.0073144;0.016708;0.01621;0.028531;0.026556;0.022053;0.0026538;0.027841;0.010863;0.025722;0.026613;0.021881;0.012222;0.01288;0.026141;0.012549;0.0058341;0.023502;0.0039393;0.022994;0.023938;0.028306;0.0032387;0.014962;0.021492;0.0075319;0.026176;0.027107;0.028418;0.0046193;0.026109;0.026526;0.025656;0.00083212;0.02192;0.011911;0.019026;0.010624;0.0048112;0.027506;0.0012867;0.024485;0.00016722;0.00056795
27;2.0313;0.12427;2;0.85;0.5;50;50;Euclidean(Minimum);0.0054181;0.021525;0.0059317;0.0016814;0.0012303;0.00074612;0.0017167;5.7515E-05;0.00094206;0.0028183;0.00025409;0.00015779;0.0003319;0.0037462;0.0056856;0.017947;0.0013471;0.0011471;0.015785;0.00067027;0.0041156;0.025932;0.0043321;0.0023757;0.002837;0.0055545;0.0029173;0.00072508;1.2318E-05;0.0046057;0.0020426;0.005972;0.0026351;0.00043388;0.0012153;0.0048442;0.00050755;0.0015447;0.0019726;0.00056133;0.014448;0.0010283;0.0075164;0.0045398;0.0047664;0.00040038;0.0077665;0.026634;0.026013;0.025498;0.02648;0.015368;0.0033798;0.022998;0.0014328;0.025765;0.026466;0.0069887;0.0046323;0.0069262;0.024914;0.0044319;0.025785;0.027121;0.025348;0.018812;0.014242;0.015648;0.0034648;0.022454;0.018637;0.0041098;0.023946;0.02208;0.0021339;0.025345;0.0016809;0.018227;0.0031355;0.024081;0.026145;1.7862E-05;0.023774;0.01439;0.023745;0.00081288;0.0026261;0.011678;0.016201;0.011588;0.019991;0.02065;0.026727;0.026912;6.2366E-05;0.02576
28;2.3793;0.25155;2;0.85;0.5;50;50;Euclidean(Median);0.0049326;0.00055477;0.0036808;8.1428E-05;0.00054269;0.0062201;0.0026345;0.007688;0.0002461;0.00081075;0.011463;0.0028986;0.0016211;0.002567;0.0017524;0.0016318;0.0019081;0.0038256;0.0049576;0.0048785;0.00063851;0.0033077;0.0026686;0.001633;0.0066344;0.0043992;0.00071903;0.0044924;0.0018712;0.0086326;0.0027694;0.00042965;0.0024502;0.0036984;0.0014003;0.00041649;0.0025841;0.00042407;0.0047379;0.0035809;0.0040711;0.0059257;0.0037858;0.0085963;0.0025058;0.0081267;0.002912;0.0025591;0.0031226;0.0017608;0.020608;0.013593;0.0090026;0.040962;0.037665;0.036939;0.0016509;0.0012118;0.013636;0.014731;0.033895;0.00035784;0.040847;0.0014024;0.0045341;0.039402;0.004012;0.036071;0.03819;0.014704;0.00026748;0.0021758;0.004121;0.041287;0.035605;0.036491;0.035391;0.00582;0.020585;0.00035605;0.040322;0.023677;0.031159;0.001469;0.0012284;0.028014;0.0041539;0.026816;0.034038;0.0021798;0.040159;0.0021445;0.004058;4.8721E-05;0.0029479;0.0063215
29;2.4975;0.26405;2;0.85;0.5;50;50;Euclidean(Median);0.0010356;0.0038202;0.0032616;0.0046457;0.0014189;0.0032958;0.00017634;0.0012788;0.0016811;0.00030658;0.0013814;0.00090325;0.012206;0.0026187;0.010141;0.0045103;0.0010489;0.0045792;0.0004919;0.0013124;0.0010747;0.0028354;0.0027555;0.0003919;0.033874;0.0013196;0.019454;0.0017343;0.0011671;0.00031443;0.014799;0.0041958;0.0039024;0.0092133;0.014952;0.00068613;0.00046447;0.0024606;0.008151;0.0045208;2.5367E-06;0.0046082;0.014802;0.0045216;0.00042715;0.0048116;0.0010267;0.0087934;0.00087159;0.0024255;0.040209;0.00057985;0.019733;0.037178;0.01386;0.0016343;0.035932;0.01039;0.0070329;0.0001845;0.040829;0.0058849;0.042878;0.0014855;0.0032054;0.0062471;0.0040323;0.031185;0.041096;0.041742;0.0083309;0.0037825;0.00018753;7.6102E-05;0.0045992;0.0021812;0.035158;0.0031815;1.8242E-05;0.042849;0.038555;0.0025905;0.0066099;0.0019593;0.035733;0.0040556;0.013184;0.0011124;0.042589;0.039026;0.0011474;0.010868;0.041711;0.041622;0.00078539;0.0020999
30;2.4576;0.25983;2;0.85;0.5;50;50;Euclidean(Median);0.0081466;0.010091;0.0076041;0.0013339;0.0066003;0.0027898;0.0039915;0.00074837;0.004636;0.00060615;0.0010963;0.0035986;0.00082244;0.00058916;0.0028314;0.0072285;0.0039493;0.011812;0.0033465;0.0061862;0.0023845;0.001926;0.003079;0.0012825;0.0064673;0.00020708;0.0030881;0.0026022;0.0036795;0.0024572;0.00030913;0.0044176;0.0040115;0.0025801;0.0041771;0.00093709;0.001495;0.0069476;0.013728;0.0010973;0.0033668;0.0071056;0.00095615;0.0027823;0.0071491;0.0030824;0.0023336;0.001148;0.002206;0.020913;0.042755;0.001761;0.0030531;0.041696;0.037378;0.043051;0.010784;0.0017073;0.0035138;0.0025954;0.0019468;0.0033871;0.00088135;0.041736;0.026944;0.043166;0.0040672;0.023052;0.038386;0.0065373;0.0086085;0.03312;0.0065972;0.041629;0.034654;0.0030997;0.034011;0.0010623;0.014641;0.031506;0.043128;0.0038586;0.0020324;0.0012495;0.0021186;0.0018273;0.0041051;0.00090936;0.04225;0.0095056;0.038068;0.03975;0.012812;0.00051891;0.00063221;0.0039837
31;4.0903;0.026457;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0026684;0.004794;0.00018343;0.0057357;0.0017309;0.0015671;0.0028833;0.00011241;0.0031089;0.00051434;6.6686E-05;0.0023729;0.0077843;0.0029636;0.0038988;0.0045105;0.00093211;0.0011483;0.0010245;0.0017575;0.0054552;0.0016867;0.0034444;0.0048355;0.0029372;0.0010852;0.0043914;0.00016985;0.0023258;0.0013373;0.0018999;0.019944;0.00028029;0.0035756;0.0073349;0.02335;0.0016326;0.0032106;0.005158;0.0019104;0.0063533;0.0044531;0.00019474;0.0028086;0.029992;0.0014012;0.0011227;0.0015206;0.012002;0.018022;0.029861;0.018227;0.022871;0.021164;0.00013664;0.025262;0.028382;0.011559;0.0087909;0.029848;0.0024897;0.01042;0.029953;0.022374;0.012965;0.022293;0.019884;0.0025323;0.0043543;0.029409;0.0037417;0.027068;0.0091453;0.029594;0.027168;0.0013074;0.023288;0.0010911;0.00094241;0.028976;0.027196;0.0087852;0.02483;0.024363;0.025716;0.009721;0.0014529;0.00099529;0.029796;0.02572;0.021462;0.029432;0.018927;0.013936;0.0057765;0.0031976
32;4.4328;0.028673;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00032134;0.001485;0.00022588;0.003197;0.0012118;0.011039;0.0040301;0.00075987;0.0020359;0.00081082;0.0063643;0.002645;0.0079432;0.0033808;0.0011173;0.0063112;0.0099705;0.0034055;8.528E-05;0.0016797;0.00068865;0.0027433;0.0064796;0.0044761;0.0043877;0.0015351;0.0012689;0.0062612;0.00078382;7.4149E-05;0.00011331;0.0013658;6.4522E-05;0.0095979;0.0021208;0.0032577;0.001587;0.00062202;0.0041151;0.010762;0.00044515;1.1013E-06;0.0024819;0.0032223;0.00032427;0.01229;0.00069245;0.00051495;0.010486;0.030172;0.029298;0.0011567;0.00037359;0.030046;0.015014;0.026742;0.0024021;0.0079389;0.0047587;0.00021163;0.012694;0.0017598;0.023205;0.023659;0.030373;0.02554;0.015971;0.0084621;0.02428;0.030127;0.021885;0.024617;0.0031163;0.023388;0.024898;0.029598;0.027285;0.022781;0.0041118;0.023501;0.024729;0.0075635;0.0047594;0.010993;0.018198;0.027861;0.029813;0.027018;0.0023276;0.027885;0.028459;0.0083785;0.029827;0.027671;0.0059417;0.0084261
33;5.2564;0.034;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00060722;0.00013405;0.0016427;0.00042904;0.0012228;0.00070436;0.0031592;0.0015035;0.0024411;0.0038372;0.0023258;0.0026266;0.0013928;0.0036705;0.0049301;0.0012405;0.0010977;0.0013021;0.000593;0.00023764;0.00070682;0.004725;0.0026077;0.00098327;0.0067653;0.00074795;0.00030932;0.0011696;0.00011324;0.00248;0.0039845;0.0036957;0.0027224;0.0013176;0.0043835;0.0018452;0.0023563;0.0031836;6.516E-05;0.0051314;0.00096689;0.0017074;0.0043963;0.0022767;0.0028456;0.0028896;0.0028893;0.013212;0.0089508;0.031917;0.026045;0.031353;0.0064211;0.0082252;0.021978;0.032264;0.0039783;0.0026014;0.0009113;0.0011187;0.001653;0.0049453;0.032777;0.012319;0.032019;0.020145;0.032554;0.018806;0.032839;0.031681;0.000725;0.029681;0.030757;0.029707;0.0041283;0.0056407;0.030231;0.033003;0.00023068;0.0030985;0.032843;0.03207;0.0053692;0.02691;0.033556;0.020179;0.029491;0.0041282;0.025054;0.0067023;0.031351;0.0048856;0.032884;0.010358;0.022987;0.0029542
34;2.4652;321.01;2;0.85;0.5;50;50;Euclidean(Summation);0.0014315;0.0023624;0.0050664;0.00090818;0.0026862;0.0014327;0.0030769;0.0017748;0.0039083;0.0004384;0.0018292;0.00072583;0.00015119;0.0087679;0.0028388;0.0011579;0.0046631;0.0049616;0.0057959;0.0019449;0.00052693;0.0042468;0.00060345;0.0065017;0.00034299;0.0032365;0.011638;0.0044694;0.0061645;0.0092104;0.0087133;0.0032147;0.0053138;0.0062377;0.0035209;0.00073269;0.0061867;0.0081749;0.0045474;0.0023077;0.0018102;0.0010979;0.0019194;0.0022729;0.0044802;0.0056467;0.0016459;0.010634;0.0039507;0.02627;0.039192;0.0092102;0.039101;0.038319;0.012528;0.036535;0.0021609;0.00062356;0.0030851;0.0083625;0.010349;0.0035719;0.041141;0.039027;0.004803;0.037367;0.00039835;0.0024103;0.040697;0.00058697;0.00669;0.00012164;0.0019108;0.038449;0.019823;0.0061483;0.0026385;0.0012662;0.031368;0.038589;0.040231;0.01718;0.035996;0.0038868;0.0055076;0.0017789;0.023266;0.00025673;0.039489;0.00094704;0.0010635;0.0024695;0.028493;0.038747;0.0074506;0.025225
35;2.4841;323.48;2;0.85;0.5;50;50;Euclidean(Summation);0.0054334;0.0012433;0.001556;0.0010189;0.0022298;0.00031014;0.0022982;0.0064904;0.0011871;0.0029329;0.002426;0.0086978;0.0039347;0.0001935;0.0083502;0.0022322;0.0026622;0.0033613;0.0016446;0.011289;0.0080902;0.00042664;0.00021339;0.005987;0.0020897;0.0034622;0.0010013;0.0030988;0.0023526;0.0004709;0.0013394;0.00015216;0.0048376;0.0045509;0.0079943;7.3173E-05;0.0027894;0.0076584;0.016865;0.0060492;4.2055E-05;0.0035283;0.00031746;9.4654E-05;0.0021957;0.00035446;0.002554;0.00067082;0.020075;0.0084851;0.041622;0.0036898;0.040945;0.035943;0.0070361;5.5267E-05;0.033352;0.0027867;0.0026446;0.0024429;0.014039;0.00086044;0.03851;0.00024341;0.034451;0.0025515;0.0084609;0.038907;0.013664;0.025317;6.8473E-05;0.0026557;0.040118;0.041123;0.0040052;0.0040463;0.037853;0.0036761;0.03757;0.038015;0.039509;0.00064578;0.002159;0.035148;0.00032543;0.0063657;0.00023851;0.0061598;0.001982;0.038866;0.0029289;1.3828E-05;0.039654;0.036503;0.04175;0.003788
36;2.6057;339.31;2;0.85;0.5;50;50;Euclidean(Summation);8.8107E-05;0.00059207;0.0016877;0.0024124;0.00027037;1.8754E-07;0.0020376;0.00038604;0.0021317;0.0015003;6.6272E-05;0.0018311;0.0027339;0.0047807;0.0006036;0.005409;0.00090461;0.00050269;0.00029182;0.0047438;0.0015704;0.00032175;0.0032632;0.0013952;0.0016841;0.012074;0.0019476;0.0028719;0.0046511;0.0033463;0.0015815;0.0003581;0.00034617;0.00069713;0.0029196;0.0020803;0.0082047;0.0074426;0.0077555;0.0016471;0.00055339;0.0047497;0.0049752;0.0014746;0.00089004;0.00072651;0.0075064;0.0033285;0.010514;4.1184E-05;0.0064789;0.042216;0.012065;0.0021504;0.015358;0.04431;0.0005605;0.0081405;0.0096448;0.0017958;0.0050464;0.0012313;0.040417;0.0023228;0.043157;0.015672;0.0026078;0.025259;0.037722;0.041856;0.026105;0.013383;0.0043036;0.0047285;0.046192;0.0032481;0.045808;0.006792;0.0021134;0.046304;0.046471;0.001278;0.031505;0.0096615;0.020649;0.016577;0.012993;0.03454;0.045201;0.044983;0.00054327;0.031904;0.0022311;0.0046716;0.0012465;0.0046645
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.321;0.75718;2;0.85;0.5;50;50;Manhattan(Minimum);0.0013942;0.0010861;0.00021746;0.0095661;0.00067647;0.0056493;0.022331;0.00086127;0.00111;9.7571E-05;0.0057943;0.0053209;0.0023978;0.0073379;0.0024155;0.00034027;0.0023673;0.0026524;0.00033014;0.0027708;0.0014937;0.00014433;0.000848;0.0012682;0.00021123;0.00037527;0.0014658;0.0030685;0.0036235;0.0023921;0.0030108;0.005561;0.0094547;0.0052062;0.0049966;9.1559E-06;0.0080026;0.0012389;0.0034734;0.0022884;0.014563;0.0034314;0.00058368;0.00091694;0.0081909;0.0037867;0.01734;0.00065265;0.025164;0.025747;0.014266;0.014458;0.01679;0.022614;0.021061;0.027411;0.017923;0.024385;0.020699;0.016988;0.01841;0.021929;0.011214;0.013877;0.025764;0.0099291;0.023629;0.0094941;0.010226;0.025749;0.0094002;0.011383;0.015243;0.014356;0.010033;0.0018494;0.004266;0.015418;0.024982;0.023945;0.015637;0.011326;0.016658;0.0095628;0.022331;6.4368E-06;0.016338;0.0074814;0.01888;0.0059627;0.02583;0.024972;0.025601;0.020564;0.027406;0.020527
2;1.3258;0.97691;2;0.85;0.5;50;50;Manhattan(Average);0.00013959;0.007993;0.0064971;0.0041914;0.00096023;0.0092396;1.6899E-05;0.0011167;0.0018591;0.00089529;1.3386E-05;0.0017543;0.00031283;0.0040235;0.0025903;0.0006017;0.00115;2.6445E-05;0.0020553;0.001066;0.0012811;0.0013589;0.027219;0.0010388;0.00026972;0.00022019;0.0020411;0.0032671;0.0026833;7.3658E-05;0.0014546;0.0030816;0.013683;0.0067564;2.9252E-05;0.00013405;0.00063531;0.00024574;0.0058691;0.0047849;0.0015618;0.00080739;0.00025296;0.0014245;7.3426E-05;0.00044355;0.0021061;0.00046066;0.018131;0.023152;0.022993;0.0060476;0.024241;0.022968;0.014594;0.025214;0.024548;0.0040134;0.0034592;0.022767;0.01914;0.026164;0.026376;0.015646;0.017259;0.026825;0.00046416;0.02368;0.026849;0.024256;0.013698;0.023236;0.016813;0.020849;0.024289;0.01101;0.0049607;0.011939;0.021633;0.01852;0.026074;0.020003;0.0044096;0.025759;0.024331;0.024771;0.0099232;0.021751;0.0048131;0.026736;0.011773;0.021526;0.010117;0.023815;0.016517;0.012186
3;1.331;0.98171;2;0.85;0.5;50;50;Manhattan(Median);0.00021296;0.00041613;0.00090355;0.0023679;0.0013287;0.0010401;0.00064224;0.0018014;0.0059487;0.0045416;0.015519;0.00056129;0.00056223;0.0023149;0.0037673;0.0054055;0.00096775;0.0015075;0.0017771;0.00074013;0.00033541;0.0010655;0.001019;0.0020476;0.00057488;0.001281;0.0012969;0.00015902;0.0048142;0.0013935;0.0019332;0.0004844;0.0040572;0.0075079;0.00096502;0.00094046;0.0067082;0.00090835;0.0020616;0.005087;0.001099;0.0088716;0.0051684;0.00049125;0.00081206;0.0051369;0.0003968;0.00077431;0.013163;0.025118;0.024809;0.0015071;0.026371;0.024856;0.015817;0.018962;0.02341;0.015943;0.019042;0.019932;0.022356;0.010578;0.025642;0.023659;0.026911;0.025465;0.0051369;0.024313;0.0031286;0.026724;0.019519;0.026659;0.0020405;0.017234;0.017491;0.0031041;0.020864;0.0095062;0.011344;0.025257;0.025675;0.026243;0.00083222;0.022409;0.026499;0.017203;0.021741;0.02427;0.027023;0.025393;0.014308;0.0039772;0.021517;0.020694;0.0057645;0.020872
4;1.3373;0.98332;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00085638;0.00024101;0.0016621;0.001045;0.0010181;0.0082384;0.00079717;0.0062084;0.0001578;0.0021973;0.00011154;0.00072901;0.0063931;0.0039026;0.0084512;0.0015414;0.0018327;0.0018782;0.00038635;0.00032217;0.0024984;0.0015856;0.001324;0.00048967;0.00040845;0.0013789;0.002722;0.0059233;0.00042554;0.000136;0.0014776;0.00073433;0.0039283;0.0017626;0.0015341;0.0038341;0.0015903;0.0068079;0.0032817;0.00075841;0.00015734;0.0010257;0.0013519;0.00092545;0.0015072;0.0050503;0.00030615;0.0035355;0.026067;0.0005875;0.024439;0.023883;0.025022;0.02623;0.0082292;0.024362;0.027252;0.0022888;0.021281;0.025522;0.026768;0.01474;0.027367;0.02275;0.0030208;0.02226;0.00041282;0.026279;0.019128;0.025798;0.027341;0.026659;0.0099542;0.015163;0.015037;0.026261;0.0072693;0.021618;0.022577;0.018514;0.027003;0.027407;0.022878;0.010309;0.024689;0.027194;0.0016271;0.010253;0.024093;0.021062;0.0158;0.00077144;0.0071327;0.024359;0.022716;0.014195
5;1.3425;0.76952;2;0.85;0.5;50;50;Manhattan(Minimum);0.0060956;0.00052042;0.0043714;0.002196;0.00246;0.0022207;0.00027841;0.0027057;0.0018418;0.0022503;0.0036179;0.0038801;0.0062198;0.0058207;0.0050321;0.0052695;0.001591;0.002951;0.0029222;0.00079716;0.0010356;0.0062863;1.9741E-05;0.0043131;4.4027E-05;0.00093251;0.00032201;0.009062;0.017217;0.0033679;0.01054;0.00069888;0.0025243;0.0034523;0.0015998;0.0025889;0.00055377;0.0040756;0.0017186;0.0021168;0.006695;0.013591;0.00074684;0.00020243;0.006582;0.00061556;0.0023489;0.0067673;0.017463;0.016659;0.017891;0.01363;0.0035117;0.023661;0.0055691;0.023482;0.017862;0.026741;0.00075245;0.0059931;0.0063707;0.023184;0.023179;0.015719;0.025032;0.021375;0.020441;0.018981;0.014253;0.026235;0.026609;0.02507;0.026912;0.024868;0.017852;0.010379;0.0032416;0.0099499;0.0040474;0.026713;0.020182;0.0085182;0.024117;0.026312;0.020184;0.017534;0.02637;0.0024624;0.010514;0.018281;0.024081;0.02117;0.02509;0.015211;0.021945;0.0013396
6;1.343;0.7698;2;0.85;0.5;50;50;Manhattan(Minimum);0.0067435;0.0070365;0.0027585;0.0002146;0.00095302;0.0022732;0.0049477;0.0026218;0.0062431;0.0024008;0.0016152;0.0013664;0.0011062;0.0065116;0.0012329;0.0054605;0.0028892;0.0029856;0.00050005;0.0028164;0.00048347;0.0247;0.0028902;0.0057395;0.0029589;0.0070438;0.0039072;0.011724;0.0020272;0.0056631;0.0045079;0.00092535;0.0023373;0.0058515;0.0021945;0.0002939;0.00037833;0.00023521;0.0017893;0.0017229;0.00039028;0.0021655;0.012329;0.010813;0.0031658;0.0010232;0.0021845;0.001445;0.0209;0.013273;0.023338;0.00091998;0.02208;0.024766;0.010877;0.023581;0.019997;0.0093409;0.003461;0.022653;0.019871;0.021263;0.021248;0.015068;0.025358;0.019736;0.02528;0.017115;0.026268;0.0168;0.025396;0.00040959;0.024573;0.024803;0.017086;0.006186;0.01612;0.0069847;0.01197;0.022042;0.02324;0.0021177;0.024404;0.0028174;0.026146;0.026073;0.024438;0.00212;0.016023;0.002735;0.024702;0.02506;0.020966;0.014686;0.017088;0.0050554
7;1.3441;1213.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0034195;0.0005806;0.0099367;0.00085991;0.00073082;0.0031311;0.0045125;0.0028256;0.0016816;6.5349E-05;0.0020366;0.0010965;0.0017102;0.00075582;0.00086412;0.00074613;0.0041391;0.0004338;3.13E-06;0.0043875;0.00066131;8.1177E-05;0.0034853;0.001228;0.0007202;0.0014681;0.0021639;0.0021262;0.0026677;0.0023051;0.0011625;0.0015381;0.00027779;0.0065832;0.0055301;0.0050365;0.0017037;0.0013293;0.00055756;0.00015303;0.0027031;0.0011444;0.0004696;0.0021556;0.0013925;0.0017463;0.002061;0.0019799;0.0072253;0.022535;0.028645;0.015397;0.020935;0.019407;0.017198;0.027284;0.027554;0.015742;0.0052888;0.022178;0.023728;0.023505;0.025302;0.023394;0.028005;0.025684;0.0061048;0.022901;0.028089;0.0076135;0.0049926;0.02319;0.0054216;0.0046988;0.025892;0.017797;0.0091096;0.0038736;0.015084;0.023603;0.026636;0.027855;0.023042;0.011586;0.027643;0.020828;0.015517;0.01209;0.024804;0.022884;0.028012;0.00010847;0.021613;0.025058;0.025338;0.011256
8;1.3455;0.99238;2;0.85;0.5;50;50;Manhattan(Median);0.00058333;0.00053828;0.00018429;0.00034862;0.00093485;0.0022949;0.00061155;0.00023625;0.00116;0.0035075;0.0033366;0.0002309;0.0017617;0.0016391;0.00081927;0.00097249;0.00050396;0.0012098;0.0024288;6.4763E-05;0.0046652;0.0016311;0.0039267;0.00064967;0.0024137;0.0011959;0.00017981;0.00062659;0.0036225;0.012258;0.00078152;0.0013506;0.0063736;6.8709E-05;0.0011296;0.0025433;0.00084021;0.0016396;0.00048981;0.0035991;0.00017196;0.0018231;0.0011768;0.00050711;0.0086624;0.0026065;0.0012016;0.00078883;0.013238;0.0071038;0.019146;0.025459;0.02254;0.020283;0.020894;0.021951;0.010779;0.0048896;0.018967;0.024654;0.021184;0.01464;0.021455;0.013717;0.01884;0.023912;0.002245;0.020079;0.02402;0.020777;0.024982;0.022455;0.017154;0.023707;0.015027;0.0008178;0.024485;0.0058653;0.019622;0.019509;0.025616;0.026033;0.022493;0.01986;0.020714;0.021745;0.015089;0.018305;0.023733;0.016309;0.025887;0.02207;0.0259;0.022825;0.02177;0.016964
