23;5.5546;1.7623;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.080843;0.0011097;0.019906;0.0062683;0.013592;0.014684;0.011555;0.0042859;0.011447;0.0056155;0.0053318;0.0038969;0.0049172;0.0049954;0.022351;0.00064826;0.005437;0.0092728;0.026957;0.00019199;0.014896;0.0014354;0.018322;0.0041879;0.0011988;0.014601;0.00558;0.019261;0.0013351;0.0071847;0.025233;0.0031314;0.0049184;0.010482;0.016024;0.01369;0.031482;0.01859;0.002187;0.004398;0.0093381;0.011072;0.0059477;0.015556;0.0035225;0.0019435;0.001662;0.012903;0.0057184;0.0040616;0.0097273;0.0069874;0.0045366;0.0085151;0.012022;0.0092864;0.0030511;0.018638;0.0028049;0.010081;0.00022987;0.0024352;0.00083877;0.006603;0.0064318;0.00026266;0.011915;0.0068381;0.00030322;0.0041833;0.0083387;0.017244;0.0006449;0.001712;0.0060004;0.0083186;0.017173;0.028419;0.022396;0.0040653;0.00537;0.0078054;0.010014;0.0095996;0.025792;0.0020506;0.027073;0.00053021;0.006891;0.0045278;0.079093;0.0079842;0.0041869;0.012658;0.012193;0.0010586
24;4.9311;1.5644;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.071135;0.023196;0.017878;0.0060365;0.0052054;0.0003459;0.0079683;0.0031028;0.00010308;0.017635;0.0093595;0.013996;0.0099638;0.012239;0.021263;0.0071138;0.035616;0.017719;0.0053631;0.017837;0.026135;0.0024727;0.0074555;0.0015411;0.027034;0.012704;0.0085996;0.0050798;0.03124;0.0052724;0.0024765;0.0045471;0.00077882;0.017531;0.010873;0.029861;0.0050994;0.0011886;0.0029929;0.0048355;0.0048243;0.014362;0.011264;0.017238;0.015231;0.0054706;0.0040165;0.0027312;0.012161;0.0038797;0.0054776;0.0069876;0.008622;0.0021176;0.00027008;0.0050629;0.0012979;0.0030287;0.0078903;0.005952;0.019223;0.0060367;0.014672;0.0029537;0.0021275;0.010791;0.0030128;0.0066351;0.021209;0.0035038;0.010209;0.00055481;0.0016;0.013498;0.0021964;0.019041;0.030207;0.012674;0.005366;0.0094007;0.0052674;0.0014828;0.0046637;0.0092706;0.0074328;0.016256;0.011307;0.002527;0.02447;0.0047135;0.0032638;0.0049409;0.00059233;0.010742;0.0083982;0.041081
25;1.5165;0.1873;2;0.85;0.5;50;50;Euclidean(Minimum);0.029941;0.011311;0.00060054;0.0029255;0.030355;0.0016558;0.015432;0.00477;0.0059944;0.0088916;0.018469;0.0013633;0.0016997;0.0052713;0.0079949;0.030553;0.022867;0.0043677;0.00016393;0.028266;0.0006641;0.029888;0.030199;0.0012486;0.0029188;0.0048714;0.027297;0.006764;0.003048;0.024742;0.0093858;0.012184;0.018769;0.0065598;0.027261;0.0011185;0.030254;0.0085708;0.00038474;0.0052895;0.027922;0.00047179;0.0082181;0.004797;0.00068705;0.0032891;0.02109;0.0024183;0.0031071;0.0091237;1.8879E-05;0.0034277;0.024332;0.020182;0.004627;0.004955;0.0014496;0.0041427;0.0089746;0.0061518;0.02951;0.005867;0.0014875;0.0032101;0.0025258;0.026127;0.0068463;0.029545;0.0022289;0.0025088;0.0027269;0.029978;0.00059634;0.00028457;0.0080332;0.0010278;0.008415;0.029166;0.002095;0.026767;0.025557;0.025806;0.00015001;0.0064097;0.0032867;0.0025808;0.003799;0.017546;0.030485;0.0018169;0.0034839;0.0022829;0.0036518;0.00053319;0.0088042;0.0011678
26;1.4864;0.18358;2;0.85;0.5;50;50;Euclidean(Minimum);0.0269;0.0090053;0.030033;8.9206E-05;0.0004445;0.0024165;0.030297;0.029543;0.028543;0.0013004;0.00099825;0.0058339;0.00010972;0.030665;0.0021602;0.023676;0.0030507;0.027337;0.028795;0.012843;0.00020482;0.0094524;0.0029493;0.016127;0.0026563;0.0075897;0.021;0.00037478;0.0025237;0.0046554;0.0044754;0.0074935;0.00017372;0.006131;0.0059687;0.028617;0.009358;0.029441;0.0017043;0.0066282;0.0125;0.0033566;0.0048736;0.030136;0.0043753;0.0029712;0.0044156;0.014567;0.0052221;0.0092847;0.027721;0.0093116;0.0020307;0.00070577;0.004983;0.00095995;0.0010586;0.011654;0.0069373;0.020352;0.0036213;0.0052734;0.0039343;0.0016172;0.00087452;5.8089E-07;0.0037853;0.026267;0.012598;0.0084703;0.0062664;0.021498;0.00072369;0.0017169;0.00064184;7.456E-06;0.0024918;0.028338;0.018457;0.027624;0.026794;0.030289;0.00017227;0.030402;0.0031655;0.00027838;0.0013163;0.024067;0.030422;0.0031634;0.0028829;0.0022597;0.0021038;0.010042;0.007974;0.011481
27;1.4991;0.18515;2;0.85;0.5;50;50;Euclidean(Minimum);0.03078;0.005584;0.028052;0.0042704;0.031131;0.00048882;0.00021685;0.010768;0.029478;0.01167;0.00076809;0.00083565;0.0044724;0.00017972;0.0022898;0.020729;0.0043192;0.0042302;0.020337;0.0038251;0.025834;0.024541;0.0092885;0.0054782;0.024785;0.0052072;0.0084746;0.0016407;0.0026786;0.0020385;0.013395;0.00075952;0.00107;0.0015318;0.0039216;0.019599;0.029244;0.0097426;0.027603;0.0010483;0.0046868;0.0031498;0.0304;0.0099939;0.0066289;0.030307;0.026654;0.0039515;0.00029361;0.00036422;0.02909;0.011461;0.0020323;0.029059;0.0036242;0.019206;0.0042785;0.0014656;0.0015698;0.0081389;0.0056451;0.0062327;0.0021111;0.0025835;0.0050123;0.0054125;0.022302;0.022196;0.029902;0.0072267;0.0042517;0.030455;0.019736;0.00016763;0.024833;3.0548E-05;0.00087733;0.0046861;0.027086;0.025961;0.013793;4.7407E-05;0.00040809;0.002649;0.0035005;0.0040221;0.0072911;0.0062793;0.0020018;0.0031515;0.0028589;0.01122;0.0046657;0.030222;0.0021041;0.00041555
28;6.6804;2.1258;2;0.85;0.5;50;50;Euclidean(Median);0.077598;0.024419;0.021248;0.0069083;0.014091;0.003556;0.0012951;0.0073366;0.018893;0.016483;0.012709;0.00027903;0.027108;0.015544;0.0042017;0.0065317;0.019815;0.024244;0.0014943;0.019235;0.010818;0.000368;0.0042657;0.0075646;0.0077223;0.0031457;0.0082238;0.058335;0.0074584;0.0018989;0.0087334;0.00053063;0.0013197;0.0018147;0.0062244;0.00042703;0.00095819;0.00027236;0.010397;0.007717;0.01073;0.0057408;0.0035214;0.019042;0.034804;0.0051749;0.00075687;0.0069956;0.006309;0.0057115;0.0041313;0.0041283;6.9254E-05;0.031396;0.024859;6.2097E-05;0.016746;0.00015026;0.0001254;0.017933;0.012039;0.011726;0.0021501;0.0025136;0.0050682;0.0054614;0.0091194;0.0049718;0.0037779;0.017529;0.020507;0.01783;2.1086E-05;0.0024241;0.025238;0.017057;0.0021646;0.0052919;0.012287;0.0059798;0.011418;0.0037577;0.010065;0.001332;0.00015865;0.013111;0.0041186;0.0032168;0.0016345;0.012414;0.023331;0.019895;0.0038886;0.024865;0.0013199;0.012745
29;5.7312;1.8238;2;0.85;0.5;50;50;Euclidean(Median);0.066379;0.066516;0.0046135;0.030311;0.0098668;0.012575;0.001919;0.0029842;0.0016665;0.0005869;0.0068837;0.0091603;0.0045504;0.0076881;0.006561;0.0024816;0.0025703;0.0065219;0.0092448;0.0091956;0.0017009;0.017636;0.0031879;0.0029381;0.016645;0.00827;0.0098196;0.014585;0.00055101;0.015991;0.0032195;0.039487;0.003496;0.012239;0.0060539;0.020878;0.0022939;0.0037983;0.01317;0.011039;0.0071419;0.0025002;0.020388;0.0024108;0.0011078;0.022173;0.002232;0.0073927;0.011504;0.016415;0.0088897;0.0024151;0.00048139;0.01498;0.0020383;0.0056523;0.009681;0.0075062;0.0041579;0.013317;0.049168;0.00042697;0.0072074;0.0013131;0.0080942;0.0068971;0.0030521;0.015983;0.0013301;0.0046947;0.0087141;0.0061854;0.003783;0.010296;0.010461;0.012527;0.0040117;0.017123;0.0062099;0.067621;0.0054965;0.010056;0.014872;0.0044252;0.00065504;0.0031417;0.0044718;0.002452;0.0030122;0.025383;0.023183;0.010345;0.0010777;0.0039978;0.0026855;0.0079874
30;6.1372;1.953;2;0.85;0.5;50;50;Euclidean(Median);0.07119;0.0016145;0.013241;0.017826;0.010977;0.0016129;0.0039628;0.0031859;0.011738;0.018772;0.024595;0.0069211;0.0086503;0.0058839;0.015755;0.027936;0.011793;0.014234;0.0066374;0.011943;0.023309;0.0102;0.0021888;0.0094851;0.0089614;0.0045489;0.00076095;0.012102;0.01137;0.0058187;0.00069711;0.013471;0.006914;0.003567;0.015561;0.045003;0.0082589;0.016162;0.0043816;0.013702;0.012863;0.0033034;0.010951;0.0022552;0.0070927;0.00049014;0.0056227;0.0022542;0.0060145;0.00928;0.0047282;0.0024259;0.023317;0.0039467;0.0016901;0.013547;0.00098358;0.014713;0.0068001;0.014566;0.0093332;0.0049722;0.016647;0.014585;0.011845;0.013571;0.010782;0.004118;0.015912;0.018999;0.009691;0.0005358;0.004797;0.0038743;0.023708;0.0092626;0.01683;0.0063037;0.018017;0.0074992;0.0015611;0.0040841;0.0088666;0.0086432;0.00024789;0.0085536;0.010656;0.00047565;0.0058632;0.015666;0.023608;0.0077351;0.0086476;0.0017813;0.011757;0.0087954
31;6.5277;0.25656;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048008;0.0040292;0.024;0.002048;0.013881;0.0068798;0.00053903;0.0063157;0.0016754;0.00069452;0.0018259;0.038134;0.00096515;0.0051581;0.0039562;0.041143;0.0013519;0.0043379;0.011502;0.0095191;0.005438;0.020741;0.0099391;0.00065704;0.00031903;0.021487;0.0012237;0.0043777;0.001342;0.0010863;0.00076299;0.0056372;0.010504;0.031479;0.0028224;0.011414;0.0019078;0.0038135;0.0019276;0.0018215;0.011159;0.012991;0.016519;0.01634;0.00056137;0.0058962;0.0035073;0.0075638;0.0010623;0.039962;0.0025284;0.001705;0.048057;0.040922;0.0036547;0.0068213;0.00075381;0.0070838;0.00016355;0.015913;0.044003;0.00048859;0.0061686;0.029251;0.0061347;0.0011573;0.00091947;0.0049954;0.046874;0.0018856;0.00012653;0.002315;0.0096882;4.2773E-05;0.0013101;0.02166;0.0012589;0.00020761;0.010071;0.0031584;0.0016367;0.001112;0.0038114;0.0037378;0.044482;0.00056167;0.04509;0.0037683;0.0066573;0.0051097;0.0020759;0.046152;0.0096242;0.0020473;0.0035893;0.021
32;7.9063;0.31074;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.064093;0.022552;0.0033792;0.0095033;0.035255;0.018501;0.0086867;0.008482;0.019088;0.0048281;0.0008481;0.005468;0.0073853;0.0015127;0.0048824;0.055999;0.041287;0.0033069;0.0010226;0.010831;0.030197;0.010213;0.00026936;0.0020396;0.012506;0.0073511;0.0089481;0.012485;0.0088991;0.0076023;0.0051224;0.0051969;0.029798;0.0094734;0.02073;0.010386;0.00105;0.0088598;0.00046974;0.012869;0.0058622;0.0078059;0.047714;0.0027796;0.011814;0.00097882;0.004408;0.0056969;0.0056065;0.0071541;0.0035014;0.0019738;0.0057872;0.00039346;0.00038695;0.00083864;0.0013223;0.0046362;0.002018;0.017347;0.0121;0.035343;0.0044797;0.024899;0.013562;0.0047536;0.0096467;0.014296;0.007125;0.016028;0.0088049;0.001119;0.0013825;0.013316;0.0056156;0.0015887;0.010721;0.002469;0.00038662;0.0027643;0.05955;0.00041611;0.014619;0.0093187;0.0044659;0.0073828;0.00082992;0.0034566;0.0037504;0.0072399;0.0060404;0.0048116;0.0030827;0.0019931;0.011633;0.0016044
33;6.6804;0.26256;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048294;0.0029056;0.002264;0.0043268;0.00049125;0.00030686;0.00079703;0.00094899;0.048195;0.0035294;0.00085404;4.6927E-05;0.0064196;0.030477;0.012149;0.0041758;0.0026366;0.012196;0.029225;0.028705;0.0032428;0.00065912;0.00055192;0.0057562;0.0014088;0.0057828;0.00129;0.0030565;0.0035572;0.00036466;0.040423;0.00076943;7.8785E-05;0.036842;0.0017009;0.037004;0.0017379;0.00056916;0.0082816;0.0052082;0.0096462;0.00030686;0.0029162;0.0019993;0.00017819;0.027403;0.0060517;0.009546;0.0065621;0.0088044;0.0018828;0.00037486;0.001612;0.0049542;0.0056771;0.0050212;0.0098693;0.0015408;0.00049566;0.0053299;0.0059061;0.042988;0.00062698;0.0027506;0.007492;0.00013241;0.044586;0.047214;0.0040867;0.0041955;0.0025945;0.0077649;0.0061879;0.0006294;0.0046375;0.020532;0.00050285;0.01717;0.020615;0.032075;0.0030436;0.045659;0.0011031;0.0087888;0.014619;0.00033933;0.0060322;0.00073952;0.016519;0.015542;0.0015703;0.0041987;0.041453;0.005563;0.040363;0.014378
34;5.3584;2453.5;2;0.85;0.5;50;50;Euclidean(Summation);0.063294;0.011382;0.0050809;0.0060086;0.018877;0.0089128;0.0016586;0.017927;0.013076;0.0039278;0.030682;0.00352;0.00083436;0.030667;0.0083626;0.0033068;0.013465;0.0117;0.018624;0.019734;0.0097609;0.017329;0.0029958;0.004524;0.031441;0.009626;0.0018213;0.016495;0.011883;0.012475;0.00022049;0.0085583;0.0044609;0.0032546;0.014409;0.0015298;0.024788;0.012225;0.004598;0.0035569;0.0046638;0.0010121;0.0089829;0.017918;0.0018169;0.0024415;0.005725;0.020588;0.00026914;0.0017552;0.0024595;0.0006534;0.018137;0.0016672;0.0053354;0.0027178;0.026261;0.016891;0.0011778;0.013892;0.0034872;0.0083925;0.00076548;0.0057654;0.00059113;0.015095;0.015391;4.6125E-05;0.0069878;0.0039426;0.0048271;0.0049407;0.0079986;0.0024185;0.026074;0.00076816;0.010945;0.0016098;0.0027154;0.0025065;0.0098221;0.023723;0.0081293;0.0023552;0.0049312;0.0058508;0.021945;0.045114;0.006441;0.038944;0.0092747;0.013251;0.01584;0.0078531;0.018314;0.0015885
35;5.7441;2630.1;2;0.85;0.5;50;50;Euclidean(Summation);0.067891;0.0050663;0.0017578;0.0036412;0.0027861;0.014311;0.02129;0.0061921;0.00015503;0.002759;0.00057583;0.0044511;0.0065929;0.011276;0.0031832;0.0042295;0.0020369;0.0060636;0.01796;0.0079027;0.0067682;0.016956;0.00093953;0.0070968;0.017542;0.0045981;0.012312;0.025714;0.0059664;0.024001;0.011951;0.0010412;0.0042656;0.011304;0.013464;0.0033265;0.0024194;0.019958;0.0055937;0.0078127;0.015473;0.0048941;0.0043394;0.0020236;0.019188;0.016701;0.056874;0.012433;0.015188;0.004608;0.0023291;0.043842;0.0082178;0.026767;0.0092574;0.016747;0.0021097;0.02557;0.0018751;0.019721;0.0023234;0.014947;0.007642;0.0073326;0.0024953;0.0031536;0.0089824;0.0064604;0.0065211;0.0080815;0.009451;0.025295;0.012806;0.0050013;0.0086471;0.011719;0.0059213;0.0013746;0.0026519;0.039895;0.0012393;0.012518;0.0043203;0.0076374;0.0017184;0.013793;0.013344;0.0028678;0.011828;0.0021155;0.016625;0.0032302;0.0070023;0.00024503;0.0060854;0.0034188
36;6.6359;3038.5;2;0.85;0.5;50;50;Euclidean(Summation);0.078575;0.0047039;0.0069817;0.01114;0.0038491;0.017151;0.0030925;0.0053092;0.02425;0.0057466;0.015784;0.0078245;0.017776;0.011281;0.003426;0.013374;0.0019424;0.0014428;0.0070122;0.02061;0.045666;0.012159;0.00097982;0.0059337;0.0043497;0.0091457;0.0035308;0.0022133;0.012143;0.0070825;0.0071873;0.00052637;0.039854;0.012102;0.0059023;0.0047732;0.0080266;0.052392;0.0015607;0.0054627;0.00079979;0.021033;0.0019504;0.0018092;0.0099264;0.0064289;0.010095;0.057797;0.0041548;0.0014282;0.037983;0.011298;0.011457;0.0028448;0.0075502;0.0098926;0.014234;0.0020283;0.021197;0.0091484;0.0063285;0.0036839;0.007135;0.01316;0.014649;0.0022824;1.0068E-05;0.0043183;0.0015286;0.0013559;0.0076082;0.0076167;0.0028425;0.0039654;0.016801;0.0027078;0.0054106;0.0013145;0.0089178;0.0072648;0.01389;0.0099132;0.013204;0.004671;0.0050276;0.018769;0.0036677;0.013527;0.0096857;0.009723;0.018666;0.0089304;0.00080752;0.00094457;0.00029343;0.0040561
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0605;1.0206;2;0.85;0.5;50;50;Manhattan(Minimum);0.020942;0.011439;0.0091605;0.018916;0.0077338;0.0079731;0.020849;0.0029483;0.004071;0.0015495;0.002522;0.017086;0.0049363;0.022955;0.017362;0.021385;0.0047025;0.0096092;0.01667;0.022473;0.011832;0.0038447;0.01626;0.01873;0.0049283;0.012948;0.0054927;0.0049365;0.00085294;0.0223;0.00047813;0.010968;0.018173;0.0056809;0.010501;0.023242;0.016348;0.0039248;0.015372;0.009155;0.018085;0.0061036;0.00060084;0.010178;0.018777;0.00066638;0.011921;0.007389;0.01474;0.0090804;0.012342;0.0013836;0.0032763;0.02031;0.0010776;0.014447;0.0043836;0.022295;0.0075853;0.0079708;0.016816;0.016913;0.017507;0.003002;0.0048755;0.0047126;0.0085775;0.017342;0.016298;0.014921;0.014449;0.011728;0.0081095;0.00090826;0.0056209;0.00608;0.0040387;0.0035359;0.018422;0.013597;0.0081453;0.0004271;0.0021931;0.0028516;0.0011741;0.006725;0.0015067;0.0043819;0.015968;0.0055762;0.0063825;0.010217;0.0096588;0.02298;0.018383;0.022111
2;1.0675;1.0274;2;0.85;0.5;50;50;Manhattan(Minimum);0.019611;0.0013099;0.0070869;0.011431;0.01825;0.00057887;0.0012963;0.018981;0.0080232;0.00508;0.013015;0.016705;0.0069856;0.007795;0.0037315;0.018812;0.010175;0.0016556;0.017662;0.00044044;0.011312;0.008118;0.019033;0.0038708;0.014414;0.0085723;0.016749;0.019076;0.0065068;0.019318;0.0080173;0.017766;0.017562;0.00072094;0.018825;0.019115;0.018878;0.0095166;0.00075508;0.011581;0.0065555;8.9748E-05;0.018654;0.014437;0.014922;0.0027859;0.015732;0.0068359;0.016822;0.0043262;0.0035781;0.014952;0.0038353;0.0031514;0.0054855;0.0092719;0.01038;0.01797;0.014091;0.0074893;0.019006;0.014096;0.01988;0.0181;0.0045061;0.01002;0.018025;0.017203;0.018787;0.0016881;0.0042722;0.0052053;0.01143;0.0019826;0.0067675;0.0071111;0.011832;0.0078152;0.012623;0.019905;0.01147;0.013339;0.00080519;0.0022982;0.00031754;0.00057879;0.0045629;0.012534;0.016764;0.017952;0.00055961;0.017125;0.0070026;0.0058996;0.019024;0.009815
3;1.0706;1.0303;2;0.85;0.5;50;50;Manhattan(Minimum);0.021656;0.012818;0.015985;0.0048007;0.0077341;0.002919;0.021568;0.0035956;0.0049555;0.011587;0.013931;0.017895;0.004356;0.017889;0.0043126;0.020321;0.0066051;0.0044745;0.019586;0.0094239;0.016161;0.015;0.017828;0.019206;0.014642;0.00046007;0.011438;0.0044742;0.0013273;0.018299;0.00054269;0.010379;0.0068084;0.0063333;0.0040088;0.018041;0.010411;0.0068626;0.0053133;0.0087635;0.010999;0.016257;0.015773;0.011026;0.0085168;0.0036853;0.015173;0.013953;0.020841;0.012624;0.0086072;0.011541;0.003178;0.0084507;0.0077527;0.011847;0.0046858;0.010537;0.017385;0.0053279;0.020835;0.0089971;0.0057555;0.017111;0.0051252;0.0099359;0.0068268;0.017544;0.019829;0.0075456;0.011894;0.0064662;0.0037347;0.0016097;0.0133;0.0042558;0.0075685;0.0084166;0.018771;0.017038;0.010141;0.0045957;0.013689;0.0038934;0.00080665;0.002524;0.0011672;0.014798;0.0083529;0.011647;0.0057903;0.016422;0.0062123;0.014823;0.014502;0.017205
4;1.2998;1.4808;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.039154;0.012053;0.021498;0.0020349;0.027471;0.0024141;0.00040742;0.020849;0.014046;0.0062039;0.0077719;0.01311;0.014184;0.0097786;0.011948;0.0086415;0.0045331;0.0025678;0.033909;0.0059562;0.0054775;0.002326;0.0034856;0.00071992;0.0014993;0.01307;0.021158;0.0040461;0.0010998;0.02896;0.004515;0.0279;0.0076508;0.0046537;0.00011947;0.017719;0.019959;0.00061417;0.0054917;0.0001684;0.0043366;0.019899;0.011779;0.036888;0.0016754;0.0047096;0.011737;0.0018042;0.0017805;0.017961;0.00042011;0.0012669;0.0045697;0.0032599;0.0030171;0.0047262;0.013105;0.014223;0.0074362;0.021541;0.0093955;0.020982;0.021156;0.0037033;0.0025048;0.00090804;0.031894;0.015204;0.0035085;0.0026052;0.00071955;0.0015292;0.0077765;0.016542;0.010464;0.0018423;0.0017557;0.015413;0.016214;0.013163;0.013915;0.0070807;0.00051154;0.02242;0.023039;0.008379;0.00079619;0.014425;0.019238;0.0022421;0.0067219;0.01154;0.00070278;7.1396E-05;0.029528;0.026811
5;1.3441;1.5313;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.04298;0.003981;0.010765;0.015659;0.0060897;0.0070081;0.0014243;0.0014911;0.015149;0.0020451;0.0012718;0.0054295;0.0025324;0.032689;0.014189;0.014225;0.01267;0.01213;0.0064218;0.0011668;0.0088953;0.010734;0.031408;0.0037845;0.0035011;0.0061655;0.021346;0.003159;0.0034238;0.0050829;0.0024521;0.032155;0.00058303;0.0015518;0.025522;0.023758;0.010223;0.0051953;0.0040448;0.00046118;0.0019358;0.0013311;0.0087741;0.0084392;0.025361;0.009343;0.01387;0.0028561;0.01152;0.011406;0.0054641;0.0066107;0.0044086;0.012294;0.0013493;0.024563;0.0038296;0.02508;0.015196;0.00221;0.013858;0.0061986;0.017018;0.0068839;0.0057409;0.0027744;0.0064113;0.015983;0.010053;0.0059074;0.030309;0.012584;0.0013939;0.0025832;0.016186;0.0032964;0.0023074;0.032327;0.033502;0.03078;0.025826;0.026412;0.0046686;0.0016075;0.0018539;0.014274;0.0024665;0.0027093;0.0032492;0.010628;0.0058608;0.0037086;0.010267;0.0096074;0.0048039;0.0073528
6;1.3483;1.5361;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.041065;0.00026964;0.00039505;0.0017293;0.0040965;0.0055883;0.0011557;3.8223E-05;0.018825;0.018063;0.012346;0.0071887;0.0053663;0.014051;0.0027811;0.027207;0.026028;0.002506;0.014342;4.2251E-05;0.0021483;0.036229;0.032997;0.0023268;0.0011464;0.0070547;0.013213;0.0022377;0.0042136;0.019178;0.0080902;0.0058062;0.0005856;0.0005085;0.015461;0.01844;0.033587;0.0014564;0.0023978;0.019052;0.0026365;0.016959;0.032659;0.016023;0.0042943;0.0056828;0.015289;0.016113;0.018047;0.0036492;1.3909E-05;0.0056711;0.00045946;0.0041453;0.010864;0.0013549;0.0033328;0.017807;0.02891;0.011742;0.015992;0.038699;0.028739;0.030023;0.004038;0.0032551;0.00099931;0.029362;0.0025957;0.0056971;0.0010009;0.0028573;0.00052799;0.0055804;0.0018887;0.0016513;0.00044686;0.009176;0.012698;0.024421;0.015221;0.010122;0.003941;0.0044307;3.419E-05;3.0849E-06;0.0085726;0.00023328;0.041265;0.0070578;0.00015651;0.002664;0.007512;0.0074556;0.026781;3.2665E-05
7;1.3588;1.6241;2;0.85;0.5;50;50;Manhattan(Average);0.055331;0.022606;0.0030253;0.0017841;0.008963;0.002346;0.023324;0.001807;0.01017;0.0009374;0.0044062;0.0038908;0.021674;0.022552;0.011862;0.0036446;0.0042633;0.011014;0.002646;0.0029422;0.010543;0.012236;0.03988;0.0050025;0.0028291;0.0023076;0.0020371;0.0091984;0.0032502;0.0091141;0.0066157;0.0023792;0.0068667;0.008306;0.0044776;0.00021362;0.0088245;0.05551;0.011127;0.011194;0.01219;0.0013791;0.00016827;0.0063455;0.001794;0.011242;0.0047564;0.00031291;0.0046674;0.0012148;5.0805E-05;0.011363;0.0067918;0.0099266;0.02925;0.034032;0.031965;0.0069489;0.0053577;0.015353;0.014469;0.0084731;0.0010333;0.0013192;0.0045811;0.0046922;0.017326;0.0041028;0.0096374;0.014554;0.0050722;0.032211;0.0033283;0.0048247;0.00015101;0.0078826;0.00016741;0.02455;0.017597;0.0057197;0.010723;0.00054389;0.0021127;0.018163;0.009635;7.3332E-05;0.041662;0.043792;0.0037599;0.020709;0.0070372;0.0049871;0.0028883;0.00060655;0.019421;0.0059848
8;1.3943;1.6599;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.066139;0.033597;0.031597;0.0083055;0.0034109;0.0035237;0.0012423;0.0031728;0.00029706;0.0084877;0.0053063;0.038221;0.0092894;0.0036029;0.014414;0.0011475;0.0010866;0.0056906;0.02253;0.01765;0.0016946;0.017528;0.0043656;0.0069924;0.0054515;0.006198;0.017298;0.0036464;0.030042;0.010307;0.015226;0.0023047;0.00045759;0.00040383;0.0056505;0.0075765;0.0018879;0.013072;0.0024637;0.0015517;0.014802;0.016039;0.010984;0.0027351;0.0058159;0.0034553;0.0028249;0.0070663;0.021;0.018743;0.0036018;0.0010212;0.0060201;0.011663;0.0097123;0.015253;0.0075803;0.024111;0.0078685;0.025923;0.011042;0.0024432;0.0068789;0.0048568;0.0087819;0.0001726;0.016565;0.00058975;0.017223;0.0014208;0.019283;0.0088681;0.0028498;0.001433;0.00067289;0.0062614;0.0046231;0.0142;0.0037024;0.020719;0.04806;0.0039932;0.012065;0.0018461;0.0070525;0.03317;0.013044;0.00041572;0.0091641;0.0060863;0.031842;0.0047619;0.00010644;0.00066739;0.0010071;0.025082
9;1.4134;2069.5;2;0.85;0.5;50;50;Manhattan(Summation);0.061635;0.0022637;0.016627;0.0021824;0.0095035;0.0019208;0.0025882;0.022753;0.0036625;0.010623;0.0074414;0.0029471;0.012971;0.001203;0.010713;0.0034195;0.0054036;0.0063093;0.012155;0.0029696;0.0048476;0.010977;0.004797;0.0037809;0.014646;0.0046167;0.0045045;0.036119;0.0062107;0.030929;0.0058196;0.022988;0.013134;0.0058915;0.0094171;0.018148;0.00099348;0.014892;0.0018136;0.00018934;0.0038838;0.022509;0.031773;0.0074741;0.0070808;0.0052932;0.0017288;0.0031521;0.040117;0.032221;0.011539;0.0078051;0.00016771;0.00018009;0.0052687;0.0057888;0.02366;0.0085106;0.011816;0.049357;0.036763;0.0054454;0.01185;0.0020061;0.00099469;0.0037786;0.010933;0.0036378;0.0045396;0.01319;0.015991;0.0075903;0.0028646;0.0042208;0.0031548;0.006048;0.0017162;0.0010929;0.011459;0.0085168;0.0046607;0.010132;0.018439;0.010339;0.00037378;0.0077763;0.0010272;0.0058712;0.024682;0.0033984;0.038154;0.0040865;0.013757;0.0048581;0.0013379;0.0019787
10;1.415;1.6913;2;0.85;0.5;50;50;Manhattan(Average);0.062656;0.0012675;0.0024767;0.0040805;0.0040525;0.001695;0.010256;0.0030038;0.0093326;0.004204;0.0045271;0.0049399;0.0066724;0.0092844;0.00052838;0.0092279;0.0045484;0.0043937;0.0015114;0.0033455;0.048147;0.0021223;0.0051118;0.018417;0.016703;0.0016057;0.002618;0.0097923;0.0021531;6.9204E-05;0.023956;0.0015725;0.024913;2.4844E-06;0.027413;0.021882;0.030915;0.00031274;0.019599;0.0096026;0.0031905;0.0023925;0.0049717;0.0019574;0.02428;0.0039538;0.0031862;0.0028918;0.018657;0.022923;0.0052382;0.0012879;0.0016502;0.0032675;0.0024379;0.008621;0.047806;0.0091377;0.00020827;0.02168;0.010103;0.0011465;0.0015607;0.054114;0.0025845;0.011267;0.0021072;0.016629;0.007682;0.00077401;0.022318;0.0090516;0.011773;0.0078125;0.0032561;0.004859;0.0013945;0.0094847;0.0016732;0.00074014;0.0069114;0.024229;0.020994;0.02632;0.0095619;0.0042871;0.0068987;0.010166;0.0062514;0.010309;0.008004;0.030625;0.016417;0.0043127;0.006801;0.018931
