25;2.0947;0.45324;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012137;0.00059589;0.0032084;0.0065368;0.055237;0.016576;0.0066916;0.00034428;0.046199;0.038785;0.039212;0.0056398;0.0022114;0.0088256;0.0027033;0.014454;0.0022479;0.0066872;0.027526;0.0015519;0.0038891;0.0044217;0.00602;0.057599;0.050273;0.0039183;0.0049162;0.0079289;0.0030901;0.00020827;0.0020789;0.0038895;0.059693;0.0016078;0.0050412;0.057859;0.00026101;0.0020634;0.057312;0.00011282;0.00011334;0.055514;0.0026884;0.0024939;0.00042808;0.0017982;0.00076034;0.0060566;0.0020192;0.057587;0.0006543;0.0050299;0.0022107;0.0032613;0.0025987;0.0005503;0.053038;0.0015812;0.055008;0.006114;0.0010316;0.0041382;0.0085495;0.0084757;0.0080977;0.014912;0.0062476;0.0053405;0.002112;0.057989;0.0029639;0.002007
26;2.1086;0.45523;2;0.85;0.5;50;50;Euclidean(Median);0.015629;0.0033741;0.00091446;0.0040217;0.052546;0.0017364;0.0058795;0.00027772;0.029184;0.010172;0.00055664;0.0050505;0.0062167;0.0017632;0.0020306;0.005343;0.0028244;0.0068256;0.0029688;0.0005474;0.0055906;0.00038435;0.0056562;0.0017167;0.06167;0.010506;0.0074437;0.0026899;0.0026228;0.0050667;0.064965;0.0026269;0.049615;0.06422;9.8905E-05;0.0017552;0.0020201;0.013706;0.059492;0.00077199;0.0019786;0.033089;0.0015375;0.0024385;0.039594;0.0006634;0.00021124;0.0010682;0.017315;0.062311;0.036113;0.0027098;0.0021124;0.0011857;0.047782;0.0049919;0.0061803;0.0052753;0.0033394;0.00047548;0.0071423;0.00068142;0.063892;0.00097439;0.00079964;0.0036473;0.051715;0.058877;0.013495;0.0010292;0.0043226;0.0025725
27;2.1257;0.46447;2;0.85;0.5;50;50;Euclidean(Average);1.9439E-05;8.6816E-05;0.009613;0.0084678;0.013388;0.0091724;0.0099403;0.0020573;0.057954;0.00055964;0.06069;0.0091924;0.0025619;0.0065479;0.0045691;0.0071146;0.00041444;0.00023652;0.031603;0.0077113;0.0015057;0.0013104;0.0052867;0.0057706;0.004322;0.00064114;0.046953;0.0053513;0.00056218;0.0046881;0.0014489;0.00059553;0.055192;0.0057835;0.00017811;0.021696;0.0035683;0.061911;0.058444;0.0046904;0.0047667;0.061058;0.061207;0.0011547;0.0014107;0.0015973;0.0076454;0.00087495;0.016555;0.057954;0.0077742;0.0045011;0.0046644;0.00030047;0.022511;0.0082542;0.061;0.0010352;0.0038897;0.0019008;0.0067328;0.0016128;0.0035026;0.023802;0.00099778;0.0094303;0.0049254;0.060333;0.0078997;0.0033344;0.010704;0.0048708
28;2.1415;0.46233;2;0.85;0.5;50;50;Euclidean(Median);0.0034827;0.0032977;0.0006827;0.00081618;0.0020766;0.0092215;0.0068912;0.0074742;0.043897;0.003829;0.0045048;0.0064911;0.0016349;0.00083919;0.0036752;0.0064763;0.0022781;0.00024407;0.00044232;0.00074839;0.0068218;0.014075;0.0078101;0.0048447;0.05575;0.064454;0.00084093;0.0027726;0.0026554;0.064459;0.06604;0.0072017;0.061266;0.00054677;0.0035978;2.8946E-05;0.0065746;0.0033266;0.0026092;0.054618;0.0034849;0.062303;0.013519;0.00029583;0.0097504;0.0029667;0.00078112;0.0039935;0.0074761;0.0024766;0.0028028;0.048414;0.0010338;0.000269;0.0062175;0.001034;0.047325;0.0010559;0.064976;0.00013867;0.051512;0.0023254;0.0023643;0.052377;0.00192;0.0021921;0.0032953;0.057363;0.0014015;0.00034428;0.0020382;0.0032557
29;2.1882;585.71;2;0.85;0.5;50;50;Euclidean(Summation);0.014087;0.018007;0.0029074;0.008954;0.0036636;0.0016538;0.0011293;0.0034088;0.0010981;0.040578;0.056898;0.00051416;0.0064523;0.0055104;0.0020131;0.0021824;0.0054965;0.0051631;0.0052999;0.0041339;0.0016088;0.0050809;0.00058838;0.0057719;0.05902;0.0038272;0.056101;0.003596;0.0017959;0.057516;0.0047719;0.0012102;0.052101;0.058176;0.001794;0.0011817;0.008853;0.0018778;0.054675;0.05563;0.0029193;0.058592;0.0023316;0.0029429;0.0011359;0.014696;0.001379;0.0012026;0.0044429;0.058874;0.0092457;0.0035597;0.031999;0.0077812;0.00090172;0.0004694;0.056765;0.0012127;0.058349;0.00063099;0.01593;0.0030822;0.001618;0.0023714;0.0029612;0.0090297;0.0076146;0.0035979;0.00049295;0.0074033;0.0010283;0.0011126
30;2.1891;0.47261;2;0.85;0.5;50;50;Euclidean(Median);0.0028261;0.011577;0.013258;7.5674E-05;0.064917;0.0014955;0.010092;1.5838E-06;0.061172;0.004316;0.037919;0.0011678;0.0014328;8.1515E-06;0.004618;0.014083;0.026509;0.0012503;0.00033546;0.0034699;0.00093005;0.0064193;0.00051404;0.062582;0.063105;0.0056686;0.002326;0.00074583;7.3556E-05;0.0013561;0.063935;0.0047526;0.053917;0.064372;0.0055913;0.0089812;0.0021646;0.0022699;0.0022785;0.06452;0.00027976;0.049298;0.0013886;0.0038195;0.00033208;0.0015379;0.0080864;0.00064776;0.0036351;0.046411;0.00032504;0.00056685;0.060211;0.0014957;4.9242E-05;0.0095336;0.05454;0.013875;0.0018261;0.0012166;0.00055278;0.01265;0.0046533;0.001442;0.0034411;0.0040143;0.0023915;0.0026513;0.0025947;0.022114;0.0030418;0.0043507
31;2.2061;590.5;2;0.85;0.5;50;50;Euclidean(Summation);0.00051901;0.0043895;0.00042729;0.05642;0.00020289;0.00072552;0.0031572;0.0027439;0.064047;0.0069276;0.04446;0.0046816;0.0047441;0.002381;0.0029532;0.0022895;0.01148;0.0017096;0.0042548;0.0016049;0.0015997;0.00085507;0.0018347;0.029665;0.060427;0.0012922;0.063447;0.00019702;0.00086244;0.063294;0.0001431;0.0019535;0.059713;0.057724;0.0010231;0.017997;0.020924;0.0010963;0.00054916;0.0044043;0.0028262;0.063687;0.0029657;0.0038296;0.00043211;0.0022534;0.0048984;0.00058747;0.0043897;0.063062;0.030186;0.001642;0.018174;0.0039308;0.0057623;0.0030181;0.056115;0.0019431;0.0011296;2.1599E-05;5.3293E-06;0.0010224;0.00017445;0.0048694;0.0022055;0.019293;0.00057726;0.051835;0.015132;0.0040154;0.012077;0.0088189
32;2.299;0.50234;2;0.85;0.5;50;50;Euclidean(Average);0.0011042;0.0046552;0.0057021;0.0014294;0.070241;0.0038586;0.0026506;0.0017087;0.069809;0.0021409;0.0055971;0.00083405;0.0087158;0.006667;0.0016095;0.0070563;0.0012709;0.039916;0.0016158;0.0080582;0.0010411;0.00010542;0.0013654;0.0023379;0.0038847;0.0027998;0.064755;0.013119;0.0067961;0.023588;0.05568;0.00021206;0.069352;0.0010546;0.0034243;0.0017775;0.0021844;0.0018964;0.06894;0.0025504;0.0041862;0.0082683;0.0013861;0.0016798;0.0080166;0.0020129;0.0010821;0.0016174;0.002839;0.065276;0.0012411;0.061061;0.0024545;0.0054977;0.0025807;0.0048691;0.033447;0.0065642;0.064523;0.0012488;0.00068933;0.0021711;0.00070985;0.0099445;0.0019558;0.05155;0.0029218;0.00089766;0.00027792;0.065098;0.0076034;0.0048235
33;2.4179;0.52831;2;0.85;0.5;50;50;Euclidean(Average);0.0018188;0.0086363;0.013011;0.012463;0.065335;0.0021517;0.00029396;0.012629;0.069704;0.0025866;0.059828;0.0020655;0.0089307;0.0019982;0.00036601;0.0015859;0.0058322;0.0043637;0.0056482;0.0035101;0.0090498;0.0039413;0.0058403;0.0010499;0.066762;3.03E-05;0.0028356;0.0063258;0.0048283;0.05539;0.0017927;0.00058751;0.065535;0.061654;0.0027977;0.0023997;0.0012187;0.0020169;0.021167;0.0028096;0.0049549;0.068973;0.0027363;0.010411;0.00080389;0.0029177;0.0024274;0.0014209;0.0011006;0.0012171;0.0028481;0.0023916;0.0049638;0.0011776;0.0058418;0.0066159;0.063124;0.00031286;0.065681;0.00074229;0.00054371;0.0041365;0.0051209;0.0052176;0.00063458;0.0056497;0.0012436;0.049813;0.00071222;0.066811;0.0072874;0.0013791
34;2.4967;0.07198;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0055492;0.040632;0.0052291;0.00011876;0.010881;0.0019597;0.0024809;0.011858;0.037984;0.03382;0.034799;0.0042947;0.036627;0.0018953;0.0015939;0.0093275;0.013001;0.02786;0.0080154;0.0006142;0.0022464;0.0010357;0.020993;0.034042;0.038586;0.0014288;0.0018323;0.0012647;0.00079936;0.0029475;0.0044221;0.0023806;0.040214;0.014729;0.0012019;0.041348;0.0016408;0.030975;0.01105;0.029115;1.608E-06;0.037815;0.0021821;0.023671;0.015248;0.0027965;0.016354;0.00094221;0.024031;0.035433;0.0022806;0.0098688;4.6214E-05;7.4464E-05;0.0017537;0.00047255;0.036341;7.3288E-05;0.038021;0.0017348;8.0045E-05;0.001782;0.036628;0.034993;0.002235;0.036739;6.5059E-06;0.031413;0.0017623;0.029069;0.003924;0.0014336
35;2.4982;0.072025;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00076184;0.010553;0.0046179;0.010867;0.041506;0.0032043;0.002474;0.0011247;0.041771;0.033336;0.022305;0.0047595;0.0014409;0.0035717;0.00044635;0.0017463;0.0047323;0.004917;0.0082645;0.0026458;0.039484;0.0011593;0.0011335;0.0028612;0.0059568;0.0011389;0.012527;0.003589;0.00063018;0.022992;0.0033969;0.0036762;0.0098673;0.010096;0.037134;0.036293;0.013979;0.027662;0.040968;0.037175;0.00467;0.041604;0.0083895;0.00034172;0.005715;0.013285;0.00085308;0.0016288;0.036069;0.036656;0.00023562;0.0040856;0.022854;0.0073119;0.0092277;0.041913;0.0153;0.0026067;0.03158;0.0026591;0.0044035;0.0021543;0.026786;0.0002671;0.042472;0.0010989;0.00017195;0.03502;0.026772;0.041055;0.013125;0.0029248
36;2.5397;0.07322;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00052661;0.037772;0.0037317;0.0015791;0.023203;0.003289;0.0057337;0.00057999;0.039573;0.0009118;0.0112;0.0044847;0.010892;0.0029672;0.0020939;0.0009682;0.010865;0.00041206;0.038961;0.0034223;0.039159;0.00048299;0.0021243;0.030447;0.025196;0.0032121;0.00076544;3.6757E-05;0.0001395;0.039856;0.034323;0.032103;0.001103;0.0053829;0.00063493;0.039677;0.0022026;0.0013759;0.0040215;0.027328;0.00082259;0.024941;0.039283;0.0022079;0.007618;0.0093559;0.00076877;0.0095105;0.038734;0.037905;0.00039694;0.024587;0.013972;0.0029134;2.7462E-05;0.032855;0.014593;0.00021511;0.03702;0.0032345;0.030806;0.0025822;0.009685;0.00038343;0.0045221;0.03494;0.031057;0.020582;0.0010225;0.035987;0.0028894;0.031846
population
1;0.20606;2.0764;1.2614;0.052799;3.4638;0.02337;0.85797;1.137;0.053919;1.9819;2.7474;5.431;1.1924;0.043093;0.30252;0.053306;2.7607;0.0091631;0.63795;0.67698;1.9029;0.17728;1.1668;0.52343;1.3374;0.095232;1.5152;2.3602;0.8694;0.0011803;0.1714;3.2765;0.34168;3.0802;0.75328;0.031822;0.791;2.5178;2.7133;0.007286;1.0405;0.087907;2.2843;2.0381;1.0535;0.00087945;2.4723;0.33746;0.68892;0.57435;3.317;0.028465;0.27774;4.35E-05;9.7989;0.46775;0.70018;0.78572;0.0028355;0.14912;0.15935;0.14835;0.032001;8.0762;1.8447;0.012322;1.8532;0.81129;1.4068;0.13682;0.83679;2.6887E-05
2;0.01799;0.13941;0.0992;0.040864;0.2136;0.012618;0.0073396;1.3855;0.77735;2.5437;0.81011;0.054368;1.4246;2.432;1.2322;0.014799;0.0016608;0.00050752;0.10872;0.014234;0.059956;0.53505;0.011736;0.2977;0.58814;0.55549;0.69439;0.04504;3.0834;0.14375;4.9988;0.037066;0.081063;0.64417;0.55036;0.14906;0.7235;0.026702;1.0069;0.060543;0.96801;0.046438;1.8014;0.42891;0.0032557;0.024265;0.44959;0.22047;0.0068939;0.3566;0.0088709;0.0045096;0.80215;0.72114;0.94587;0.2433;0.5669;0.026181;2.325;0.010261;2.7176;0.89815;1.672;2.7533;1.8773;5.9494E-05;4.6725;3.7112;2.27;1.524;1.072;1.4781
3;0.32059;0.7955;0.17411;0.093255;1.1384;0.059656;0.47627;0.29088;0.066864;0.012482;0.54345;0.090083;0.44618;1.5624;0.53048;6.6348E-05;0.051729;0.17877;1.4129;0.53366;0.018876;0.5167;0.12058;0.92071;1.3673;0.04698;0.28566;0.41764;1.6052;0.15492;4.9401;0.067354;0.021457;0.13876;1.5726;0.37261;4.2758E-06;0.078896;1.269;0.11129;0.45605;0.071556;2.0481;0.13588;0.21235;0.15523;0.10749;0.38126;0.0035333;0.99205;0.37786;2.3632;8.2322;0.18716;0.36283;8.5638;0.041808;2.0401;0.31535;0.14435;0.60027;0.30428;2.769;0.41272;0.4729;3.2532;0.0075261;5.0923;0.0072413;0.026278;0.51672;1.4833
4;0.29157;0.011885;0.0078692;0.10514;0.1637;0.70007;1.1384;0.062804;1.9655;0.45415;0.783;0.50402;0.0014585;0.70928;0.79148;0.22714;0.03363;2.5644;1.3331;0.78748;1.9453;0.1117;0.56781;0.11319;0.12221;1.4492;1.1105;0.22306;1.9385;0.011514;0.092333;0.060805;1.1758;0.42755;2.0735;1.9823;1.2869;1.4327;5.5971;0.44125;0.050444;0.0066948;0.26076;0.64699;0.52015;0.58691;0.016656;0.017975;0.045519;1.1492;3.1081;0.22746;0.11917;0.85301;0.40897;0.33196;0.077116;1.9043;0.13358;0.10639;1.3985;0.025927;0.0079803;1.6763;0.00086204;4.975;2.0071;0.17129;0.27939;0.93584;0.91949;2.7681
5;0.017003;1.4962;4.9967;2.7303;3.8437;1.2933;0.30475;0.040071;0.071616;0.30371;0.040839;0.026289;0.17846;0.72132;0.24648;0.2532;2.8705;0.15195;1.3094;0.50588;0.0047205;2.3537;0.45508;4.766;0.99817;0.6314;0.3768;0.32547;0.00283;0.56423;0.31059;0.80656;0.12413;0.91916;0.081315;1.3028;1.0013;0.09502;0.0047078;0.26458;0.017782;0.10929;0.011587;0.024663;0.0050454;0.40968;0.45533;0.66902;0.6232;3.3773;3.2244;0.0078168;1.4779;0.34489;0.0076001;0.044848;0.35484;0.53043;1.931;0.13671;0.16905;0.42726;0.97153;1.088;0.062109;0.00044495;0.001311;3.8122;0.30697;2.216;2.5224;1.8986
6;0.0092931;0.13401;0.04576;0.35167;1.4061;0.99985;0.7303;0.55932;2.5756;1.2995;0.072445;2.2989;0.45774;0.18016;0.22433;1.6704;0.19669;0.026035;0.20288;0.010033;0.30074;0.0076421;1.9069;0.65826;0.0041949;1.0692;1.9037;1.4591;0.29219;0.0067154;1.5212;2.2171;2.543;0.59992;0.36394;5.2027;0.18335;2.5141;0.059277;1.1512;0.58899;0.80289;0.050456;0.29545;4.2458;4.2177;3.9891;0.66099;0.49858;0.0267;0.0052963;0.13631;0.84532;0.0051831;0.010411;2.1977;0.2923;2.4359;0.18119;0.15292;0.5859;1.0317;0.092493;1.1517;0.64738;0.77426;0.59728;0.090084;0.064111;2.1105;0.28817;1.1036
7;0.010941;0.31989;1.5568;0.024635;6.9775;0.43291;0.69019;0.17923;3.4764;1.6753;2.9573;0.98042;2.4317;0.18441;1.8162;0.078634;0.41138;0.011788;1.424;0.0070452;1.6158;0.00083041;1.2327;0.23299;2.3963;0.00090395;1.9675;2.5425;1.0047;7.1461;0.13559;1.047;1.1829;0.072908;0.87647;0.43581;0.076585;0.18198;1.4922;0.57206;0.065831;0.79006;0.034625;0.74947;0.012973;0.00029076;1.422;1.3421;0.073936;0.21;0.032059;1.775;2.2493;0.37333;0.043745;0.75458;0.26585;4.4089;3.0312;0.13158;0.25156;0.38037;2.7425;0.3507;0.090198;0.94801;0.49496;0.62038;0.56413;0.026626;1.8889;3.3795
8;0.20338;0.11096;0.0010517;0.028146;0.03537;0.47895;0.50508;0.0033737;0.36776;0.015784;0.11622;0.014263;0.0022241;0.86637;0.46212;2.2913;0.098493;0.10892;0.33901;0.93896;0.53066;0.9113;0.21723;2.0583;1.2109;0.012399;1.0054;3.4462;0.044795;2.04;0.06727;0.5575;0.052414;0.37691;0.064564;0.040241;0.59477;0.07731;0.02073;0.017663;1.7494;2.6834;0.07404;0.0533;0.18069;0.0037049;0.42739;0.17097;0.11771;8.5497;0.00094226;1.3325;0.44251;3.7259;0.095395;0.31161;0.045151;0.1978;5.1054;0.14156;1.633;0.01652;3.4059;0.57405;0.14654;0.042644;2.5276;0.30191;0.58944;0.42529;1.8725;0.42075
9;0.14319;0.017054;0.25917;0.039739;0.0082131;1.8671;1.2654;0.17164;0.042516;2.382;0.0047089;0.20763;0.043123;0.35043;0.014202;0.022236;1.7047;0.10843;0.65278;0.46175;0.39574;1.0077;2.2723;0.72911;1.2382;3.8284;2.1451;0.075039;0.20781;0.60082;0.45429;2.8784;0.62874;0.0014278;0.15149;1.4583;0.018694;1.2566;1.6522;1.4504;0.1326;14.179;0.47357;2.5499;0.16069;0.23622;4.5531;0.023953;0.019247;0.8832;0.013122;1.5209;1.0353;1.1526;0.80339;0.41119;0.12294;1.1317;0.42918;0.023931;1.5256;1.627;0.20218;0.15178;0.74422;0.24124;0.17363;0.10167;1.6141;0.022914;1.165;0.13873
10;0.023907;0.031223;0.16348;1.8398;0.19299;0.85317;0.68402;0.017469;4.233;0.22368;0.1883;0.54276;0.44939;2.075;0.13915;3.1604;0.33776;0.076657;0.15046;0.72095;0.75094;0.014675;0.0011907;0.46131;1.56;0.097823;0.0231;2.4406;0.093043;0.60062;0.12838;0.51623;1.0753;3.396;1.3295;0.48197;2.905;1.5519;0.63122;4.9185;0.74978;3.4752;0.61166;2.1655;0.001192;0.4337;0.09899;0.36441;2.2292;0.087685;0.0030837;0.0047439;0.38126;0.89588;0.26008;0.44546;0.87187;0.069471;0.0021837;0.65798;0.55453;0.043812;5.0922E-05;0.2477;0.65676;0.10882;1.6328;0.10738;1.378;0.33396;0.11656;0.12216
11;0.20777;4.7117;0.23972;0.45507;1.1204;0.4935;1.9851;0.00046277;0.094451;2.3905;0.037255;0.04931;0.023952;0.25521;0.73199;2.3298;0.27857;0.30393;0.028861;0.48878;0.29154;0.56943;0.20261;2.4608;0.11115;0.031632;0.061386;0.020502;0.28639;0.32515;2.3781;1.646;1.0946;0.54786;0.23973;0.67248;3.505;0.56434;0.72179;1.2779;0.0022338;0.40951;1.0474;0.71508;1.9492;0.049838;0.47545;1.7913;0.86738;0.44469;0.41784;0.016203;3.41;0.57706;5.1476;2.0978;1.0682;0.37986;5.2739;1.4043;0.088307;0.57695;0.01203;0.1826;0.024927;0.16421;0.26882;1.1095;0.25157;5.8828;1.2817;1.5974
12;0.27628;1.6575;1.536;0.069937;1.8606;0.56285;1.754;0.15082;1.309;1.3724;0.085496;0.53506;4.7949;1.1642;0.30733;0.029449;0.088508;0.52772;0.17296;0.83041;3.7022;2.24;2.9198E-07;0.01753;0.011825;0.61941;0.21483;0.075689;0.063626;1.8572;0.0094978;0.06377;4.5477;0.18436;0.0086909;5.1277;0.5487;0.69964;0.18881;5.487;0.22178;0.04957;1.1646;1.1115;0.19761;1.6251;0.29149;1.8055;1.1432;0.70429;3.2665;0.0026314;1.7492;0.85389;0.20305;1.3074;0.011127;0.69737;0.2689;0.36196;1.5046;2.2514;0.018425;0.12142;0.075386;0.61145;1.4231;0.11229;0.0063899;0.47787;1.475;0.0054171
13;0.26272;1.449;3.7495;0.4826;0.053107;0.028017;0.26522;0.34459;8.7176;0.099846;0.053144;0.042994;4.8222;0.59615;0.095285;1.2026;0.13745;0.0046229;0.21705;2.1128;0.58862;1.7948;3.2078;0.82533;0.0087447;0.42594;1.2817;0.00046835;2.602;4.0038;0.45423;1.0554;0.62053;0.32841;0.014572;0.19878;0.31175;1.1901;1.6595;1.4766;0.14156;4.1338;0.14341;1.7275;0.4726;0.062527;0.047282;0.19782;2.0095;0.032519;0.33581;0.0469;0.24375;0.10869;2.2159;1.4655;0.59757;0.12873;0.10363;0.12257;0.0087075;0.92743;0.1245;0.27087;0.039614;0.0072011;3.4654;0.56992;2.732;0.40799;0.023361;9.3553E-05
14;0.0246;1.6516;0.39898;1.7812;0.92918;0.28675;0.34841;0.45572;0.27395;0.12135;1.2986;0.032963;0.63993;0.35739;0.10522;0.64604;4.0771;0.34565;0.56804;0.92226;0.0096009;0.21423;0.0026707;5.1604;0.44112;1.819;1.6522;0.43179;0.37642;0.16493;0.7283;1.8286;3.8022;0.36406;1.0657;1.0563;1.162;0.38238;0.34952;0.8336;0.91605;1.3823;3.37;4.55;0.021304;0.5509;0.47568;0.00016328;2.9756;0.057697;0.86822;0.10389;0.2966;2.0214;0.33495;0.014312;0.26194;0.73099;4.2931;2.5532;0.70947;0.0073388;0.03406;0.47058;1.4406;0.2121;0.17462;0.47886;0.95373;0.083317;0.59235;2.0578
15;0.03168;0.15467;0.82718;3.0866;0.12366;0.52937;1.387;1.3842;0.71349;0.92862;0.093643;0.08419;3.9439;0.023949;0.32839;0.29834;0.39552;0.58265;5.4296;0.011264;1.4443;0.039722;3.4524;0.0015258;1.01;0.79921;0.034924;0.2456;0.81149;0.0019179;0.058299;0.0017613;1.6622;0.040339;0.3965;0.38549;0.77329;1.1323;1.1793;1.0422;1.4171;0.22339;2.0745;1.6946;2.9842;0.00025563;0.31718;0.24188;0.40802;0.12153;0.03456;0.66442;0.082247;0.65764;1.315;0.0058593;1.1827E-05;0.13292;0.040128;0.1687;1.2214;1.0184;0.23633;0.38487;3.6449;0.6386;0.51939;0.66647;1.1436;4.6516;0.11935;0.96628
16;0.082224;0.34851;0.15813;2.7285;0.088107;0.044604;1.6226;0.42703;0.0059902;0.068584;0.55426;0.081473;0.18763;0.56958;0.65532;0.0050203;0.25797;1.957;0.1944;0.76714;0.017048;0.0084835;1.6237;3.1377;0.93369;2.4237;0.59891;0.023758;0.28672;0.57302;0.17612;1.0828;0.027271;7.4641;1.5669;0.72507;0.078597;0.17764;1.7258;0.038084;0.56808;3.5336;4.2234;0.24585;1.6464;0.85073;0.2323;1.0163;0.011955;0.029317;1.4407;0.36497;0.047239;0.0039495;0.015938;2.9195;0.18644;0.45178;1.0479;0.043877;0.093282;1.828;0.83644;1.168;0.2315;2.3025;0.87711;0.13301;0.87212;0.35598;0.030795;3.2109
17;0.1322;0.64189;0.4047;0.92355;1.1133;0.96237;4.5741;0.35439;5.7534;0.23285;1.3845;2.8398;0.02425;0.065289;0.98707;0.66855;0.20339;3.0674;4.6509;1.0484;0.028128;0.00031585;1.5636;0.033001;0.1151;6.4358;0.079267;0.40749;0.072232;2.9674;2.075;0.058614;0.22298;1.1584;0.21416;0.81763;1.3865;0.22447;0.42598;1.8382;0.0024558;0.66694;4.0632;2.7054;0.0003831;0.11997;1.0511;1.5217;1.3478;1.3836;0.14359;0.24083;1.7003;0.071438;2.8705;1.8668;1.2719;0.096384;1.6344;1.4703E-05;3.5133;0.0051202;0.0055077;0.5823;2.1117;1.9141;0.27671;0.0055789;0.28487;0.069305;0.021876;2.3985
18;0.1241;1.0383E-05;0.91692;0.2187;0.50987;3.0087;0.2943;0.37831;3.7171;0.070346;0.0085295;0.8797;2.4985;0.050542;0.94573;0.43774;0.074583;4.6106;0.10775;0.018664;0.14797;0.1569;0.1602;0.4484;0.01121;0.025194;0.25523;0.0012676;0.73324;0.56694;0.2394;3.0909;0.71315;0.158;3.0741;0.60877;0.38349;4.1324;1.751;1.5809;0.031214;0.065383;0.000596;0.063928;0.72738;0.062542;0.42277;0.036102;0.33806;0.01085;0.63133;1.3256;0.1272;0.40321;0.3377;1.5279;0.52025;0.0011333;1.7795;1.4769;0.28124;2.2544;1.0261;0.13185;1.5245;0.066213;0.10836;3.5828;0.80753;0.10168;0.83941;2.9456E-05
19;0.10078;3.0413;1.7712;1.0903;0.22084;0.57836;0.74512;0.42013;1.3234;1.0129;0.25983;0.67584;0.040472;0.025921;1.4974;0.94939;0.90654;0.3096;0.00188;0.044136;3.8406;0.83091;0.1435;0.16532;0.25169;3.7043;0.98498;2.4992;0.25362;0.052858;1.7269;0.11546;5.2635;1.7459;0.35267;1.3048;2.7019;0.66928;0.1175;1.6157;0.0055546;0.97111;0.1225;0.8347;0.51957;0.037267;1.1337;0.57656;1.5818;0.083575;3.2052;0.022379;0.32144;0.29567;0.059767;0.041546;0.0019157;0.026562;0.025328;0.19617;0.065994;0.3776;0.092181;0.70767;0.23027;0.095977;0.25002;0.35089;7.8236E-07;0.067032;0.045036;3.3433
20;0.18437;0.055962;0.58995;0.10751;3.2084;0.43718;6.4345;0.003391;1.9011;1.2845;1.3335;0.0095207;0.027876;0.018808;0.042335;0.64413;0.075128;0.26008;0.6197;0.98734;0.0058377;1.0845;4.7423E-07;0.060479;7.7273;0.29726;0.22957;0.19236;0.23686;0.38994;1.119;0.013803;0.52926;0.020712;0.62226;0.97661;0.48841;0.29515;0.28834;2.0896;0.077982;0.017146;1.4636;0.9387;0.33297;0.030377;2.5913;6.3935;0.59634;0.00037018;0.34366;0.00062446;0.062621;0.12997;0.021292;1.0493;0.39773;2.3072;1.9777;5.3677;0.63342;0.049802;1.2241;0.0021677;5.1973;1.3887;1.7155;1.4957;1.6675;5.9303E-05;0.56555;1.608
21;0.16554;4.1425;0.92254;1.8146;0.039405;1.0312;0.034923;0.0014405;0.16994;4.7168;2.1815;0.62858;0.080677;0.97541;0.078066;0.10584;3.6807;3.566;0.080342;0.0040211;0.51294;2.7263;0.51891;0.009358;0.56173;1.264;4.2082;0.66679;1.5141;0.095913;0.40012;0.6407;0.047754;6.302;0.54171;1.1315;0.0029184;2.5104;0.51034;3.1436;2.4812;0.10114;3.6536;1.9346;2.6033;1.9334;2.616;0.031984;0.20863;0.15694;1.8944;1.392;0.027551;1.9069;0.0010872;0.04994;2.3982;1.4431;0.45678;1.8655;0.27967;0.61799;1.1567;0.54916;0.43007;1.5385;2.8476;2.6727;4.62;1.1005;0.15199;0.0086078
22;0.047137;0.0079787;1.8384;0.033022;0.096043;0.13694;0.040166;1.2904;0.06096;0.20103;1.418;1.6359;0.068668;0.31631;0.0087242;0.039389;0.22384;0.25875;0.75534;1.7384;2.8456;0.1033;0.33133;4.9148;0.074078;0.1326;0.21369;0.12763;1.2674;0.038439;5.0613;0.099293;0.10296;0.74453;0.10025;0.00055767;0.0052117;0.00015432;0.047892;0.6241;0.3524;0.36461;0.42549;0.0034981;0.011167;0.6649;2.8834;7.724E-05;0.23431;0.27886;2.5789;0.53646;0.73873;1.4647;0.040876;3.3154;1.5158;0.0030926;1.2714;0.18451;0.29266;0.55887;1.0197;1.0687;0.033325;0.71044;0.093471;0.006334;0.20029;1.8816;0.0027774;0.090679
23;0.19359;4.688;2.4534;0.86727;0.0064361;2.6681;0.2408;0.14223;0.021939;1.5633;0.0071053;0.018905;2.1586;0.8974;0.72392;0.14861;0.00011381;0.45467;2.0456;0.24649;0.0045146;0.018812;0.037977;0.68285;0.064006;0.01275;0.018651;3.1593;0.64754;0.59856;0.69853;0.014962;2.1396;2.8645;1.0361;0.0082605;0.55808;0.50413;0.35169;1.2524;0.0027474;0.46184;0.00056659;2.9252;0.31245;0.11998;0.22469;0.0086855;0.56126;0.27065;1.2017;0.025856;1.4168;0.7316;0.67013;0.018483;1.7785;0.83732;0.24162;2.2591;2.1175;0.088619;0.35018;1.1901;0.046149;1.8924;0.088292;0.47183;2.2959;6.1344;0.025349;0.65142
