22;1.6836;0.24459;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.041801;9.9326E-05;0.0015556;0.0048426;0.021224;0.00069278;0.00032758;0.0030043;0.00035832;0.007803;0.00063183;0.0011344;0.013867;0.0083976;0.037536;0.0029748;0.00051829;0.038338;0.0020135;0.0011144;0.0032465;0.039304;0.0065071;0.005371;0.0085159;0.042549;0.0095102;0.00068149;0.0044483;0.0011797;0.033111;0.042745;0.031427;0.0010713;0.0015278;0.0025636;0.0044233;0.00022974;0.00027793;0.040708;0.030892;0.0015941;0.0021111;0.038622;0.041128;0.0006833;0.0032623;0.038764;0.0055645;0.0022603;0.005137;0.0029151;0.0022483;0.0058729;0.00039461;0.0011895;0.0026184;0.00012714;0.0053455;0.028088;0.0024526;0.00016046;0.0078317;0.0015529;0.002363;0.00028165;0.0007308;0.019618;0.0012241;0.002163;0.0038106;0.00031135;0.00052572;0.0030286;0.0029668;0.0010116;0.0040153;0.00056853;0.00030317;8.6158E-05;0.001268;0.038139;0.039486;0.042044;0.04038;0.00072839;0.00057905;0.036235;0.0052848;7.7955E-05;0.0045749;0.0079406;0.022789;0.0083956;0.0045869;0.0060352
23;1.7397;0.25274;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.020305;0.0060114;0.03943;0.0014519;0.039294;0.0052177;0.0010902;0.0033138;0.042382;0.00011254;0.002882;0.0038347;0.0037053;0.037296;0.00040448;0.00096886;0.034955;0.014598;1.7169E-05;0.003881;0.040772;0.00038444;0.036079;0.00087445;0.0016878;0.00075965;0.0016451;0.0049941;0.0025566;0.00016259;0.0031007;0.003159;0.011271;0.0012892;0.039558;0.00091143;0.0050865;0.041367;0.00034266;0.00029475;0.035605;0.0016515;0.0010382;0.00024997;0.0022404;0.0084787;0.0044202;0.019962;0.0014796;0.0014765;0.0013613;0.012735;0.00013647;0.0021637;0.0019825;0.0032833;0.0018254;0.0020702;0.00016404;0.00067263;0.041652;0.0019323;0.00036529;0.0020777;0.00012106;0.0016341;0.0033412;0.035554;0.00018264;0.0011557;0.001748;0.00084976;0.00066326;0.00037666;0.004139;0.042641;0.00083916;0.0022145;0.043477;0.0036298;0.0014444;0.011168;0.0012393;0.0024702;0.0019644;0.04189;0.042484;0.03932;0.00094074;0.043143;0.00018934;0.005553;0.0020639;0.038828;0.015209;0.0030577
24;1.7724;0.2575;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046927;0.004842;0.043262;0.0050568;0.00073101;0.0022118;0.005579;0.0010095;9.2255E-05;0.00073915;0.0022401;0.001566;0.0011852;0.00052955;0.00042603;0.00016045;0.044911;0.0026187;0.00108;0.00010438;0.0040605;0.00039517;0.0049852;0.0013793;0.012178;0.00043605;0.0047469;0.0058722;0.043799;0.013978;0.001242;0.0012683;0.044758;0.045042;0.0022261;0.00084978;0.0029035;0.0077307;0.0041527;0.0068663;0.0030177;0.047215;0.0056844;0.00027596;0.04292;0.00030965;0.0010712;3.5702E-05;0.001235;0.0053618;0.00078672;0.0052924;0.0031266;0.045333;0.0030358;0.0092242;0.00093963;0.0001844;0.023966;0.0049954;0.0027715;0.046792;0.012003;0.03493;0.0029112;0.0028268;0.0031946;0.005597;0.03144;0.0013458;0.00076677;0.0004176;0.028412;0.001635;0.0014363;0.0035099;0.03876;0.00077575;0.0026472;0.006195;0.00032758;3.3495E-06;0.0018911;0.0022347;0.0016889;0.006412;0.0029013;0.046744;0.041216;0.0054099;0.0002032;0.041607;0.0011312;0.035435;0.0061142;0.00015987
25;1.3409;0.15586;2;0.85;0.5;50;50;Euclidean(Minimum);0.010404;0.023325;0.018371;0.00032845;0.00046762;0.023102;0.019415;0.0022844;0.023638;0.0032763;0.00080295;0.0014234;0.019353;0.00018256;0.0037486;0.021786;0.023456;0.0090329;0.016659;0.0019433;0.022171;0.023717;0.02096;0.004508;0.00010737;0.0081521;0.0083059;0.02062;0.0007474;0.00029328;0.01963;0.0002281;0.023777;0.023149;0.020886;0.0006237;0.018886;0.0035189;0.0066247;0.020215;0.0016248;0.017343;0.019659;0.0034422;0.00021285;0.022647;0.0013476;0.0030572;0.00034391;0.00072145;0.00037612;0.019208;0.00053005;0.00055023;0.00095133;0.00042022;0.0051416;0.021566;0.020491;0.020458;0.0019725;0.00035696;0.017947;0.0047128;0.017468;0.015066;0.022063;0.001187;0.023182;0.0017594;0.023724;0.0020125;0.0016662;0.017969;0.0012826;0.019412;0.023166;0.0078678;0.0002866;0.0018205;0.022518;0.02147;0.022924;0.02309;0.017105;0.00026911;0.016991;0.00027162;0.021598;0.0041372;0.010243;0.0001937;2.9833E-05;0.00015123;0.0011774;0.0026975
26;1.4279;0.16597;2;0.85;0.5;50;50;Euclidean(Minimum);0.00040859;0.016059;0.0041361;0.029309;0.00088685;0.00015761;0.00073668;0.0029251;0.02472;0.026955;0.0096536;0.00030848;0.0011324;0.00013193;0.0066809;0.00063572;0.00044773;0.0042323;0.001334;0.017455;0.00017908;0.0085806;0.0015175;0.0015029;0.0020698;0.028976;0.00056722;0.00091336;0.027885;0.021693;0.013045;5.4573E-05;0.00057988;0.01592;0.0014836;6.3192E-05;0.0008559;0.0012326;0.011467;0.021673;0.029357;0.003516;0.027686;0.0039891;0.0019943;0.028309;0.0039991;0.016934;0.022628;0.0011174;0.0055615;0.0004301;0.016531;0.00035593;0.0017833;0.006788;0.00062115;0.027985;0.029263;0.00086156;0.00044588;0.029408;0.027535;0.0050727;0.026444;0.028642;0.0038412;0.029377;0.027434;0.00043994;0.022969;0.029003;0.028443;0.026974;0.0023268;0.0045157;0.00088389;3.8799E-06;5.6431E-06;0.02191;0.020026;0.001954;0.027312;0.028858;0.00036411;0.027371;0.0011139;0.00053537;0.0011014;0.00036989;0.0013651;0.00078028;0.0016477;0.0016685;0.0022168;0.029366
27;1.2746;0.14815;2;0.85;0.5;50;50;Euclidean(Minimum);0.018111;0.014095;0.0028151;0.011457;0.018458;0.015973;0.0044743;0.0097724;0.019499;0.0022999;0.015525;0.02248;0.0013994;0.0022688;0.0070173;0.010756;0.00010584;0.019406;0.02276;0.00041909;0.0023448;0.0090615;0.0011464;0.015627;0.0028916;0.0047301;0.00013398;0.0166;0.00034018;0.0097527;0.00076532;0.0036026;0.00051628;0.010904;0.001134;0.020171;0.00059558;0.0062374;0.014833;0.016675;0.012242;0.023028;0.015363;0.00045073;0.0011432;0.00010391;0.020515;0.01393;0.013263;0.019971;0.0042315;0.012327;0.00096427;0.0055177;0.0053583;0.0025308;0.022494;0.021638;0.016782;0.00084577;0.018241;0.018324;0.02003;0.01473;0.022782;0.0010693;0.00077153;0.013291;0.011954;0.019877;0.001046;0.018672;0.010907;0.021404;0.01937;0.01529;0.0040644;0.0019262;0.00049939;0.018922;9.4802E-05;0.02303;0.022059;0.0014174;0.00054994;0.019784;0.0022763;0.022165;0.022998;0.0011142;0.0048057;0.014546;0.01405;0.007452;0.017655;0.0029769
28;1.766;0.25725;2;0.85;0.5;50;50;Euclidean(Median);0.00047839;0.0049295;0.050955;0.0019977;0.0016954;0.0015062;0.0026276;0.01288;0.048859;0.0028568;0.0029077;0.0046425;0.0048772;0.0051245;0.00056992;0.0020106;0.0065934;0.002781;0.0072313;0.010069;0.00012217;0.032191;0.019112;0.015345;0.0037334;0.0053334;0.0029896;0.037317;0.0029639;0.0039306;0.0015609;0.002312;0.00042408;0.0035705;0.0028525;0.050478;0.049092;0.051817;0.0068291;0.0010613;0.0024021;0.0025501;0.0025433;0.0026143;0.0054776;0.023564;0.0087142;0.0051245;0.0020349;0.025514;0.01518;0.00034811;0.010768;0.047609;0.00050509;0.048213;0.0036518;0.0026204;0.0079969;0.0013055;0.047264;0.003418;0.0011433;0.0009444;0.048319;0.0061281;0.00049927;0.0012265;0.0079716;0.00072087;0.0064005;0.0048412;0.0015607;0.0061835;0.00050703;0.0022292;0.00021049;0.015635;0.0030722;0.00045518;0.050441;0.0044016;0.051106;0.0023176;0.0050295;0.0076333;0.0021934;0.0031716;0.0041573;0.0003508;0.0020752;0.0035287;0.0056695;0.0059527;0.0016806;0.0041946
29;1.6644;0.24245;2;0.85;0.5;50;50;Euclidean(Median);0.0005796;0.0011954;0.01231;0.0015642;0.0013374;0.0057763;0.002521;0.003753;0.0048838;0.0070987;1.3687E-05;0.00089771;0.010991;0.0019994;0.00081746;0.0082669;0.0057652;0.039846;0.001016;0.0022252;0.019186;0.0019864;0.0020888;0.00091025;0.00050568;0.0030867;0.014719;0.0093309;0.0098461;0.0016072;1.6417E-05;0.035739;0.041573;0.0019534;0.035498;0.0018068;0.039239;0.041366;0.037272;0.0030985;0.00051129;0.0021056;0.028155;0.00077392;0.0073548;0.00090709;0.0023304;6.0331E-05;0.041826;0.041475;0.0065296;0.0071909;0.0033748;0.00085017;0.0036465;9.9727E-05;0.0031005;0.00093761;0.00051353;0.035133;0.011899;0.0031836;0.00087663;0.028918;0.0046008;0.0042338;0.0038874;0.009326;0.00094776;0.0030759;0.00034125;0.036835;0.00056593;0.0042913;0.001258;0.0054401;0.00014769;0.0018807;0.00036582;0.041687;0.00017177;0.03565;0.0036957;0.0081846;0.00021599;0.0010483;7.5533E-05;0.037061;0.010493;0.032946;0.0026553;0.040239;0.019464;0.038281;0.0021419;0.0033542
30;1.6882;0.24591;2;0.85;0.5;50;50;Euclidean(Median);0.0034715;0.001387;0.00063327;0.0010033;0.00010243;0.0012696;0.003992;0.002565;0.0025478;0.00044507;0.00094118;0.014954;0.0053256;0.0026038;0.0049011;0.028407;0.0019789;0.0025357;0.0013532;0.0014062;0.00037599;0.040924;0.00062891;0.039791;0.0035407;0.0063069;0.040231;0.0011843;0.0022631;0.0019675;0.0039708;0.0018169;0.00079363;0.041269;0.0075197;0.0057334;0.024972;0.039906;0.0022574;0.0034832;0.03481;0.011542;0.03136;0.040978;0.0052707;0.03761;0.0059102;0.0018166;0.0008989;0.0013911;0.001237;0.0015552;0.00067242;5.9802E-05;0.00021405;0.0031023;0.0405;0.0034409;0.0013014;0.036684;0.041372;0.00084595;0.040138;0.03647;0.0016023;0.00058362;0.0005882;0.004392;0.0037323;0.0089986;0.00039579;0.0017714;0.04113;0.010824;0.0019344;0.040234;0.0009999;0.001398;6.5514E-05;0.014512;0.002918;0.036117;0.0052446;0.0022268;0.016106;0.0055268;0.023517;0.0035638;0.0078451;0.00092811;0.00062366;0.0043172;0.00073257;0.001271;0.021026;0.004932
31;2.2567;0.038209;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00037024;0.00022393;0.0056953;0.001365;0.030575;0.0013269;0.031168;0.0080947;0.027527;0.0027076;0.0023348;0.0041853;0.0038741;0.0020572;0.0015914;0.029901;0.027733;0.035141;0.025303;7.7061E-05;0.001056;0.00017599;0.034343;0.000834;0.0015916;0.0027015;0.034835;0.028314;0.0037689;0.021393;0.0016918;0.0064517;0.00046058;0.00010232;0.012564;0.00042274;0.00035655;0.00019517;0.0020261;0.0026142;0.0017196;0.027596;0.0059789;0.027892;0.024317;0.028857;0.00048514;0.0012371;0.0045387;0.002719;0.0018287;0.003884;0.0045013;0.0037781;0.031304;0.035005;0.031642;0.0033229;0.029098;0.031908;0.0011034;0.00042344;0.0041101;0.02287;0.03377;0.0034072;0.010529;0.032497;0.027644;0.0011391;0.000771;0.0034301;0.00091732;3.8032E-06;0.0022047;0.0014284;0.026855;0.00035371;0.0015409;0.0042092;0.0021275;0.00081024;0.0023945;0.026291;0.0083172;0.00055087;0.0034019;0.0017305;0.00074684;0.027165;0.0024989;0.0017358;0.0020374;0.0034687;0.0055505;0.033204
32;2.2762;0.03854;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037519;0.024556;0.0007155;0.00067813;0.0014403;0.006;0.038244;0.0023185;0.010885;0.00013035;0.035883;0.00016237;0.029249;0.0066799;0.033148;0.0013475;0.0022269;0.036321;0.01274;0.001225;6.623E-05;0.0040457;5.7377E-05;0.0028341;0.0047648;0.00061618;0.00033469;0.03692;0.0012226;0.03708;0.0040826;0.00030584;0.0016821;0.00082427;0.0016631;0.0010946;0.0012827;0.02589;0.0127;0.0039861;0.0045082;0.0017624;0.015237;0.035109;0.011575;0.027231;0.0051112;0.007965;0.0018978;0.0038337;0.0034731;0.0022284;0.00083325;0.0073806;0.0065103;0.0046904;0.00057534;0.0031381;0.0062645;0.034752;0.0027519;0.0018859;0.00065949;0.0011949;0.030874;0.011016;5.6738E-05;0.033948;0.0007772;0.0059697;0.0025584;0.011573;0.030637;0.03713;0.00015997;0.0009552;0.0019649;0.00070676;0.03787;0.035018;0.0022948;0.0037171;0.0073018;0.035968;0.0003906;0.0025726;0.032023;0.0011243;0.005377;0.011034;0.0060673;0.0019273;0.005146;0.0010797;0.022701;0.0065711
33;2.0253;0.034291;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028689;0.0065191;0.00014331;0.00027743;0.029604;0.0026809;0.0062635;0.00044206;0.0299;3.0544E-05;0.0010883;0.0054991;0.0058389;0.0028233;0.0011365;0.0034032;0.0089161;0.023864;0.031542;0.0012559;0.0095478;0.00056633;0.0011338;0.024677;0.0018113;0.032408;0.0018005;0.023431;0.0009553;0.014056;0.00086331;0.0099729;0.00048207;0.032027;0.0019539;7.326E-06;0.0076567;0.00092784;0.031321;0.0001451;0.018682;6.7138E-05;0.00010404;0.028036;0.00019434;0.030909;0.015328;0.033518;0.027042;0.005516;0.030977;0.0034776;0.0012444;0.0099732;0.011965;0.0021997;0.0057764;0.0030998;0.030717;0.026855;0.028689;0.00087668;0.0014267;0.00052875;0.0032012;0.0006898;0.0076331;0.0074831;0.0040947;0.032094;0.0041627;0.0048039;0.016363;0.02325;0.007587;0.0010025;0.0051174;0.0043;0.0015278;0.0023184;0.03256;0.0049849;0.00067018;0.00013986;0.011929;0.00054298;0.00018919;0.011085;3.5624E-05;0.01792;0.001467;0.0048263;0.0077582;0.032351;0.026505;0.018546
34;1.6892;301.17;2;0.85;0.5;50;50;Euclidean(Summation);0.0048344;0.0041435;0.0027126;0.00019859;0.0017185;1.1941E-05;0.0045576;0.0026472;0.038895;0.00031861;0.0057262;0.0012659;0.002367;0.0072203;0.0040778;0.00036856;0.0023613;0.032412;0.00015181;0.0091087;0.0015478;0.0027692;0.0041918;0.0020254;0.0084278;0.0040795;0.0014903;0.0050573;0.0028452;0.001105;0.027357;0.02965;0.0076789;0.0361;0.032077;0.011815;0.041849;0.012463;0.0018291;0.0028239;0.00081292;0.0044834;0.00028816;0.00041622;0.00259;0.00082352;0.00043178;0.022941;0.0033765;0.0041563;0.0009158;0.0078846;0.0024619;0.0011841;0.036092;0.0032502;0.042072;0.0022288;0.042006;0.00076497;0.0007608;0.001401;0.0042718;0.0071359;0.040658;0.00014887;0.0035052;0.0050137;0.035771;0.00089514;0.036917;0.0010797;0.041657;0.00027455;0.0016831;0.0056258;0.0011323;0.0014172;0.0044073;0.0027236;0.0021312;0.042069;0.0091218;0.033527;0.00025954;0.0014222;0.042;0.0027712;0.035726;0.003274;0.00044241;0.006016;0.040544;0.040345;0.0013487;0.0010636
35;1.7977;320.51;2;0.85;0.5;50;50;Euclidean(Summation);0.0072879;0.004596;0.044986;0.0029442;0.00057426;0.0044127;0.011397;0.00053052;0.0045655;0.0086717;5.9075E-05;0.0038766;0.005807;0.045243;0.048939;0.000845;0.0015139;0.00093602;0.0028726;0.0073446;0.012175;0.0010974;0.0017725;0.00024558;0.00018562;0.045757;0.0038336;0.00537;0.036233;0.0011275;0.0010911;0.00068984;0.00068635;0.00086564;0.0077707;0.012612;0.0027774;0.0016086;0.010897;0.0020991;0.045063;0.00029975;0.011638;0.00031696;0.00070123;0.043631;0.0019981;0.001298;0.0023997;0.00097205;0.0035981;0.00045379;0.0034229;0.0028517;0.0035032;0.00048443;0.0057155;0.042142;0.04797;0.048161;0.01009;0.020461;0.0012718;0.00011094;0.0016013;0.0045426;0.048344;0.00012662;0.0037344;0.0010675;0.00020178;0.0057328;0.002187;0.0065425;0.00084585;0.0010527;0.039761;0.039373;0.0012117;0.00045965;0.00027311;0.048618;0.00025605;0.0048032;0.0041013;0.0038014;0.011961;0.0026893;0.04849;0.0046338;0.010273;0.004834;0.03952;0.0028836;0.0011424;8.3402E-05
36;1.732;308.79;2;0.85;0.5;50;50;Euclidean(Summation);0.00018366;0.030171;0.0079904;0.0049207;0.037168;0.00082556;0.042319;0.0033444;0.02181;0.042698;8.07E-05;4.5654E-05;0.001241;0.037248;0.0032791;0.0065496;0.00063361;0.0013817;0.0024562;0.0070593;0.017573;0.0062026;0.043721;0.0026776;0.0092891;0.0028251;0.016234;0.044876;0.00056547;0.0027233;0.036149;0.0088762;0.0018831;0.044042;0.0022773;0.0026278;0.0026412;0.00014415;0.0015485;0.0074275;0.0009503;0.0020763;7.1864E-06;0.043643;0.035375;0.0021748;0.002795;9.1029E-05;0.044269;0.0043225;0.00085329;0.0044375;0.00085037;0.0034182;0.00044592;0.0025989;0.042817;0.0023869;0.00828;0.00047477;0.0064357;0.0044624;5.204E-05;0.001002;0.0057471;0.00047259;0.012915;0.0015762;0.01311;0.0037891;0.044561;0.00022489;0.0032741;0.00058295;0.00051716;0.042381;0.0043319;0.00082651;0.012838;0.00025453;0.001928;0.0021333;0.044901;0.0013893;0.0055082;0.0033029;0.0016751;0.0051266;0.044247;0.0019477;0.0087825;0.00046114;0.0057055;0.0029864;0.0017431;0.00082973
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0008;1.0809;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014712;0.011265;0.0096866;0.0092906;0.0083504;0.00083605;0.012985;0.0031321;0.013631;0.014871;0.01405;0.010277;0.013563;0.018448;0.00082053;0.0058368;0.015153;0.001697;0.017901;0.0019625;0.014749;0.0064811;0.016805;0.017548;0.013069;0.013188;0.008586;0.0058486;0.019815;0.015322;0.0023674;0.0022252;0.018004;0.003162;0.01344;0.015446;0.0061322;0.014113;0.012;0.0041971;0.016296;0.013787;0.0055364;0.006489;0.00096537;0.014845;0.015772;0.0030389;0.017947;0.016942;0.0040376;0.0065725;0.0091694;0.015256;0.013998;0.018534;0.016167;0.011885;0.017702;0.00042579;0.0012429;0.010422;0.0051176;0.014458;0.013064;0.019165;0.0027162;0.019586;0.00030308;0.012174;0.014935;0.0041131;0.018638;0.019796;6.7711E-05;0.0057961;0.00012852;0.017372;0.0044154;0.0044285;0.017399;0.013012;0.015041;0.016539;0.0031606;0.0082063;0.0023634;0.0082443;0.0076598;0.0093572;0.0021736;0.0013343;0.01408;0.013871;0.015504;0.017782
2;1.0008;1.0809;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014504;0.020082;0.013266;0.014247;0.011092;0.00066139;0.0043544;0.0038372;0.019624;0.010111;0.014876;0.011612;0.014923;0.0064375;0.00012037;0.0050737;0.01765;0.0050858;0.014046;0.012786;0.017459;0.0099844;0.013999;0.014556;0.013792;0.0077556;0.0078609;0.0053736;0.016895;0.01989;0.012557;0.00076464;0.02015;0.010994;0.017864;0.015805;0.0066805;0.011896;0.0070996;0.0039376;0.019229;0.0087208;0.0012668;0.0024865;0.010675;0.020126;0.018889;0.00099165;0.011203;0.018702;0.0004071;0.0033364;0.0075957;0.011323;0.014509;0.018845;0.0040177;0.013158;0.018283;0.0011096;0.0024872;0.011623;0.001057;0.0086473;0.014236;0.01985;0.0012851;0.018941;0.008507;0.016484;0.01613;0.0070082;0.017172;0.01847;0.00090942;0.0055631;0.00070465;0.0080128;0.0041833;0.0092343;0.017242;0.0021414;0.017389;0.018824;0.0011163;0.012905;0.0044784;0.0083003;0.006267;0.0052604;0.006136;1.0142E-05;0.0064934;0.012899;0.017183;0.01827
3;1.0009;1.081;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.015388;0.017848;0.0087851;0.013567;0.0046659;4.0914E-05;0.0098403;0.004614;0.018199;0.008426;0.016841;0.014716;0.0095234;0.014517;0.0052397;0.0040276;0.017755;0.00049239;0.018187;0.01062;0.01336;0.0093523;0.017129;0.018536;0.015504;0.011156;0.002525;0.0040479;0.021274;0.013241;0.0088451;0.00029234;0.017693;0.0062435;0.015429;0.018144;0.0099541;0.0048486;0.0018442;0.0047582;0.018635;0.010724;0.0058475;0.0088725;0.0065915;0.017348;0.020817;0.0040429;0.019329;0.017262;0.00074987;0.003639;0.007651;0.0060947;0.011329;0.018855;0.01631;0.020809;0.021157;0.0012558;0.0026949;0.011369;0.0048332;0.016491;0.011534;0.020923;0.0017899;0.018106;0.0044597;0.012725;0.015438;0.010654;0.016953;0.021406;0.00081629;0.0021069;0.0014478;0.010969;0.002127;0.0058606;0.017069;0.0026938;0.0095838;0.011137;0.0013086;0.0095629;0.0036833;0.0093934;0.011113;0.0070817;0.0032252;0.002281;0.0049253;0.016209;0.014545;0.01869
4;1.0009;1.0817;2;0.85;0.5;50;50;Manhattan(Average);0.01288;0.0038947;0.014093;0.017772;0.013836;0.00039264;0.015674;0.0014612;0.012515;0.010492;0.019152;0.011146;0.016235;0.0074553;0.0037826;0.0049549;0.020515;0.00041588;0.019148;0.0057247;0.021204;0.00976;0.017109;0.019249;0.015185;0.015397;0.0098274;0.001646;0.017684;0.011389;0.010262;4.4253E-05;0.012011;0.0061377;0.0081847;0.019551;0.0064106;0.011499;0.0015365;0.00075045;0.015;0.016749;0.014501;0.012555;0.00011499;0.0079412;0.021083;0.0016572;0.01812;0.020807;0.00050134;0.00042367;0.0051588;0.010583;0.013295;0.015501;0.015012;0.0085926;0.020844;0.00026698;0.002094;0.0053164;0.0052331;0.021118;0.010528;0.017548;0.00026292;0.018523;0.0097155;0.015687;0.019511;0.00097233;0.018069;0.020311;0.00053789;0.00081602;0.0023222;0.0084023;0.0041651;0.0038887;0.016936;9.421E-05;0.019621;0.019631;0.00069032;0.0034288;0.0092012;0.0058838;0.0050414;0.0056769;0.016396;0.00076797;0.0093454;0.020695;0.020136;0.016345
5;1.001;1.0818;2;0.85;0.5;50;50;Manhattan(Average);0.0092806;0.014774;0.0054922;0.014215;0.0066866;0.0001868;0.0086326;0.0013044;0.018735;0.0085409;0.021979;0.013608;0.018721;0.016373;0.00029876;0.0037834;0.021326;0.0050874;0.019778;0.0062088;0.01862;0.0084992;0.017777;0.020308;0.015591;0.015747;0.0039524;0.0059603;0.016392;0.0066591;0.015984;0.00099368;0.011815;2.0881E-05;0.01185;0.01927;0.0080461;0.0057675;0.0032063;0.0097681;0.021259;0.0066973;0.0010098;0.011564;0.00036355;0.016205;0.022205;0.0015898;0.014619;0.017292;0.00023585;0.0098681;0.009634;0.020347;0.012982;0.02202;0.012768;0.0056267;0.014839;0.00039965;0.0029237;0.0095673;2.4832E-05;0.0043573;0.021183;0.019611;0.00063593;0.017659;0.00073644;0.01678;0.020896;0.005835;0.022227;0.021147;0.00026158;0.012658;0.00056228;0.010603;0.0044185;0.0005792;0.016334;0.0023905;0.018441;0.01997;0.00049294;0.006609;0.0070783;0.00094418;0.0049945;0.0059265;0.00031984;0.00018266;0.013473;0.01964;0.017899;0.019875
6;1.001;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0020045;0.020033;0.011529;0.020929;0.0056642;5.232E-05;0.0051675;0.0014986;0.020137;0.018095;0.013026;0.009744;0.019995;0.0085102;0.0032468;0.008538;0.021828;0.00073303;0.018889;0.0023247;0.018677;0.0066013;0.021893;0.022152;0.016045;0.018934;0.0042995;0.0032151;0.021265;0.0099156;0.0095906;0.00033732;0.019126;0.00012148;0.011224;0.019456;0.007371;0.010815;0.0049384;0.0044589;0.019786;0.0073968;0.0073351;0.011809;0.0076476;0.014613;0.021392;0.00069858;0.011313;0.020043;0.00020328;0.019183;0.016415;0.0042579;0.012699;0.022015;0.015471;0.01204;0.019557;0.00015117;0.0012021;0.0048549;0.005597;0.01268;0.0078251;0.019859;0.0010185;0.021555;0.0030464;0.015461;0.0097347;0.0078635;0.017175;0.01977;0.0010085;0.0030607;5.2214E-05;0.013148;0.001738;0.0019628;0.019412;0.0067069;0.010986;0.017988;0.0014698;0.0072187;0.0056719;0.0033816;0.0057361;0.0060561;0.0022688;0.002126;0.0085225;0.011919;0.013953;0.021563
7;1.001;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);0.015848;0.016102;0.016302;0.011245;0.0081906;0.00029568;0.011122;0.0007772;0.021242;0.014774;0.012869;0.012729;0.016503;0.0073261;0.0039946;0.0053078;0.021545;0.00033699;0.015816;0.0031035;0.020177;0.0039287;0.0043657;0.0050649;0.011802;0.019762;0.0089212;0.0011666;0.021251;0.017377;0.011918;3.7778E-05;0.01771;0.00062339;0.010863;0.020281;0.0069886;0.0061479;0.0028554;0.0046091;0.018782;0.0087758;0.0009305;0.013875;0.0023204;0.016753;0.02039;0.00040022;0.020481;0.020882;0.002982;0.0010577;0.014143;0.0012826;0.010887;0.021511;0.011313;0.016249;0.018811;0.00015818;0.0067696;0.011923;0.0012582;0.017513;0.0059996;0.017516;0.00026648;0.021859;0.0034332;0.0084575;0.017569;0.013785;0.021904;0.021832;0.00031941;0.00071903;0.00016682;0.012506;0.00043666;0.00097328;0.021785;0.00048534;0.020071;0.015319;0.0035446;0.0022861;0.0020341;0.016538;0.013849;0.018344;0.0003986;0.00027807;0.010597;0.019973;0.018159;0.017867
8;1.0011;1.0819;2;0.85;0.5;50;50;Manhattan(Average);0.020666;0.016377;0.0138;0.01037;0.0070744;9.8576E-05;0.016006;0.0010157;0.020215;0.0017497;0.017373;0.01657;0.021811;0.0030802;0.0012739;0.0019283;0.017734;0.00098702;0.010806;0.008295;0.022284;0.0055052;0.018888;0.018742;0.015725;0.016617;0.0050746;0.0047389;0.022278;0.013084;0.01314;0.00075629;0.020478;0.00056282;0.0082531;0.019992;0.0066263;0.0070393;0.0013344;0.0016427;0.012621;0.00094539;0.0040741;0.013158;0.0049943;0.018326;0.02138;0.0036247;0.020008;0.020456;0.00011213;0.0011128;0.013576;0.0046439;0.020363;0.020316;0.014797;0.013273;0.02024;0.0013299;0.0028321;0.0095551;0.0050845;0.0082425;0.015245;0.018549;0.0017758;0.019408;0.0024567;0.0057913;0.01848;0.013805;0.022218;0.020766;0.00024001;0.0028668;0.00074708;0.014801;0.0083634;0.00064931;0.013704;0.001205;0.020635;0.019669;0.00052866;0.0024913;0.00090234;0.0028266;1.7566E-05;0.0070564;0.00034307;0.0016539;0.020203;0.017764;0.018997;0.020781
9;1.0011;1325.3;2;0.85;0.5;50;50;Manhattan(Summation);0.012261;0.01809;0.017908;0.015471;0.011247;2.7369E-05;0.0054011;0.00042608;0.022279;0.0088501;0.017701;0.012227;0.018586;0.013375;0.0019541;0.0015175;0.016576;0.0019416;0.016512;0.0011012;0.022238;0.016731;0.022764;0.02105;0.0087925;0.018798;0.0031008;0.0040923;0.022815;0.010014;0.0056669;0.00021843;0.021261;0.0028885;0.021813;0.016659;0.0089362;0.0020798;0.0017191;0.0036824;0.022652;0.0057292;0.0027121;0.013163;0.0041378;0.014934;0.020921;0.00123;0.022341;0.014878;0.00018289;0.0022219;0.012384;0.0064082;0.012059;0.020686;0.015208;0.0087402;0.020732;0.0015643;0.0016324;0.0088248;0.0026491;0.022415;0.012599;0.021222;0.0021821;0.020949;0.0010366;0.0072499;0.020687;0.0093995;0.022712;0.022844;0.00019525;0.00078306;0.00037201;0.00048805;0.0007579;0.00056663;0.019315;0.0014469;0.023395;0.023261;0.00083422;0.0080414;0.0071945;0.0058673;0.0035391;0.0087511;0.00089058;0.0014729;0.00037916;0.021996;0.0030956;0.019297
