29;2.7253;4.0951;2;0.85;0.5;50;50;Euclidean(Median);0.0026877;0.0054331;0.001371;0.0047251;0.0007503;0.0032975;0.063597;0.0037163;0.00049349;0.0071109;0.00069752;0.0072297;0.0011429;0.00089789;0.0033821;0.00032899;0.00069282;0.0067207;0.064162;0.051507;0.064035;0.0053285;0.063973;0.018768;0.063927;0.00057769;0.06575;0.0050762;0.06578;0.066316;0.0081379;0.031521;0.040522;0.065407;0.0086424;0.063675;0.0001284;0.0029716;0.0061326;0.011171;0.0030911;0.0049695;0.0009632;0.0048724;0.0043415;0.0035611;0.00029971;0.0016277;0.0055515;0.00023728;0.0046712;0.00035822;0.0043066;0.00014075;0.0048198;2.8342E-05;0.008648;0.0035261;0.0054131;0.0039369;0.00030356;0.0030679;0.0050787;0.0017658;0.0034183;0.012314;0.00040067;0.0058022;0.002947;0.0074195;0.0026958;0.0016378
30;2.5766;3.8716;2;0.85;0.5;50;50;Euclidean(Median);0.027602;0.0073219;0.029997;0.0015401;0.0049056;0.0053004;0.0067543;0.045385;0.00054184;0.057047;0.048417;0.0083635;0.002247;0.0039657;0.058235;0.0077203;0.00011623;0.0031786;0.05907;0.056159;0.0014663;0.0051321;0.0026959;0.01237;0.0098866;0.054206;0.058625;0.049957;0.058183;0.056898;0.0019477;0.0077275;0.0025956;0.050827;0.057183;0.0076214;0.0040927;0.013475;0.0027575;0.0037878;0.0050633;0.0092108;0.0027018;0.00022588;0.0043393;0.0017899;0.0025947;0.0015124;0.0018021;0.0029879;0.0020002;0.0010004;0.0019284;0.0028425;0.0021252;0.001465;0.0010681;0.0046484;0.0023088;0.00078276;0.0049402;0.0087754;0.010448;0.00038692;0.0043784;0.0031778;0.0079518;0.00022045;0.000804;0.0011586;0.0057562;0.0043015
31;5.6163;7.9418;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);2.667E-05;0.027131;0.04352;0.0027873;0.048178;0.0010948;0.0024924;0.0040122;0.0049167;0.05185;0.0040143;0.011841;0.045082;0.050872;0.00059764;0.046226;0.035356;0.024193;0.029579;0.0066366;0.00011829;0.045756;0.046474;0.0015469;0.0015023;0.019902;0.045296;0.010876;0.032794;0.048915;0.043897;0.048191;0.0092123;0.037661;0.0061555;0.053369;0.001735;0.00026272;0.00011066;0.0039239;0.0019296;0.00096257;0.0017308;0.0011658;0.0017949;0.0021209;0.0037192;0.0031784;0.00096139;0.00075877;3.8106E-05;0.002017;0.0012671;0.0082204;0.0055872;0.0060476;0.0038359;0.0029092;0.0058143;0.0010148;0.0018959;0.0057292;0.0016979;0.0047379;0.003498;0.0020514;0.0089963;0.003936;0.0016937;0.0068002;0.0052531;0.00053108
32;5.2915;7.4825;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00064414;0.0016307;0.045327;0.00076694;0.0061356;0.03077;0.011203;0.0042154;0.0042158;0.043348;0.0042403;0.040762;0.041714;0.0035495;0.04507;0.043769;0.024781;0.016273;0.04182;0.042583;0.00012022;0.043894;0.04357;0.00069729;0.003854;0.018365;0.046489;0.038401;0.044189;0.043634;0.042664;0.00072147;0.011711;0.036027;0.041347;0.0025986;0.0071735;0.0010022;0.0057396;0.00017268;0.0025003;0.0012409;0.0042465;0.00029451;0.0059785;0.002364;0.0042941;0.001456;0.0014799;0.0014555;0.0034267;0.0079862;0.0027256;0.0013893;0.0047909;0.0072938;0.0014318;0.0035323;0.00073995;0.0062919;0.0023962;0.002351;0.0055227;0.01786;0.00036332;0.0069392;0.0017292;0.00019902;0.0049233;0.00050533;0.0015553;0.0055462
33;5.5464;7.8429;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.018628;0.00042312;0.043211;0.0014972;0.00429;0.028524;0.0083214;0.010744;0.00066042;0.046491;0.00024961;0.0039117;0.045265;0.002939;0.039919;0.043394;0.038957;0.00278;0.044059;0.00019344;0.041003;0.046925;0.0028741;0.0011173;0.045835;0.043936;0.041118;0.0084943;0.040659;0.045355;0.041751;0.045917;0.042899;0.03152;0.011709;0.005694;0.0034199;0.00081077;0.00071395;0.0074597;0.00037988;2.7321E-05;0.0091589;0.00063677;0.0084616;0.015128;0.00049247;0.0006801;0.0014256;0.0017978;0.0013588;0.00040272;0.001779;0.0071924;0.0025352;0.0029379;0.0050375;0.0016476;0.0050209;0.010185;0.0047004;0.0021131;0.00076832;0.0027603;0.0038613;8.7509E-05;0.0011035;0.00035501;0.0044004;0.0025725;0.0002787;0.0070435
34;2.7429;5072.9;2;0.85;0.5;50;50;Euclidean(Summation);0.057705;0.0062735;0.064507;0.0045424;0.051179;0.0013766;0.0024913;0.002418;0.0023594;0.057024;0.00059106;0.0014565;0.052967;0.060129;0.05019;0.019198;0.021208;0.0029926;0.0063559;0.0052227;0.010677;0.0044179;0.019107;0.0024607;0.0033172;0.035736;0.061507;0.0012469;0.064704;0.064932;0.0013543;0.0069318;0.065009;0.00062751;0.00031216;0.062959;0.0052285;0.0014155;0.0011639;0.00038994;0.0037121;0.00041755;0.0048539;0.010603;0.0064639;0.0091081;0.0012452;0.0047257;0.006841;0.00089657;0.00027041;0.0022854;0.0019951;0.0011297;0.011592;0.0034047;0.00041255;0.0044717;0.0009087;0.00026154;0.011119;0.0024165;0.0060036;0.0028113;0.0044935;0.00012985;0.0018396;0.0044684;0.0040989;0.00032891;0.00068642;0.0023201
35;2.794;5167.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0038066;0.010782;0.0055113;0.067952;0.00925;0.0033631;0.0091019;0.0012716;0.0048226;0.068038;0.0086061;0.011777;0.0044056;0.069994;0.068945;0.0059813;0.059713;0.0011143;0.017931;0.0025492;0.007214;0.0043782;0.00034607;0.014573;0.011817;0.0048839;0.070588;0.0036624;0.067567;0.0073057;0.070137;0.067118;0.068738;0.0050461;0.00078016;0.00021706;0.0099621;0.0049018;0.0026615;0.0035811;0.00043461;0.0056184;0.0025024;0.0014274;0.0045344;0.011524;0.026321;0.00028486;0.0009746;0.0059797;0.0079457;0.001183;0.0039975;0.0034873;0.0020368;0.0034137;0.0043336;0.00073032;0.00086516;0.0097773;0.0028059;0.0011297;0.001848;0.00093256;0.0026449;0.0025129;0.013837;0.0070892;0.0026589;0.0041906;0.0021341;0.00045228
36;2.652;4904.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0058941;0.045811;0.006715;0.010013;0.059035;0.0094938;0.024809;0.055939;0.052591;0.062463;0.0013078;3.7936E-05;0.00076423;0.0003314;0.052336;0.017537;0.0096011;0.061266;0.0012962;0.0042204;0.0038838;0.014825;0.059766;0.0012252;0.0030391;0.0015244;0.048029;0.0026949;0.062501;0.0011329;0.059921;0.006233;0.061849;0.004194;0.00028337;0.061147;0.004025;0.0018707;0.0058185;0.0025333;0.0032305;0.00046141;0.008087;0.0081979;0.0029136;0.002498;0.00067515;0.00071742;0.0014481;0.0063196;0.003401;0.0018058;0.0061924;0.0011707;0.0077243;0.00467;0.0013679;0.0021895;0.0023344;9.7296E-05;0.0028215;0.002403;0.0099868;0.0011223;0.00077713;0.0077043;0.0063828;0.00051447;0.011148;0.0013407;0.0015828;0.00075729
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3182;2.9607;2;0.85;0.5;50;50;Manhattan(Minimum);0.0073646;0.013531;0.022859;0.029939;0.0071688;0.016942;0.01099;0.01593;0.032363;0.02151;0.01996;0.026587;0.033615;0.034675;0.033473;0.031426;0.033134;0.033124;0.024777;0.028897;0.011521;0.029618;0.032552;0.028521;0.027228;0.035634;0.023269;0.022918;0.027702;0.019954;0.03494;0.029352;0.00070396;0.033751;0.025627;0.0084691;0.0021764;0.0046003;0.0019371;0.0032947;0.0057891;0.0011444;0.0098383;0.010754;3.7569E-05;0.0017082;0.00029335;0.0014153;0.0024891;0.0036012;0.014867;0.0032531;0.0009537;0.0012671;0.0066229;0.0019209;0.0015842;0.00032309;0.0022475;0.0070548;0.0020692;0.000553;0.0016282;0.0016681;9.6257E-05;0.0047169;0.00017346;0.0058556;0.0014538;0.002796;0.019299;0.00049185
2;1.3275;4523.8;2;0.85;0.5;50;50;Manhattan(Summation);0.034333;0.0086851;0.034183;0.024864;0.028407;0.019565;0.019715;0.035451;0.037956;0.026851;0.034438;0.025145;0.019592;0.002204;0.031989;0.0016424;0.037045;0.0068884;0.030697;0.032577;0.032082;0.023966;0.03572;0.012503;0.025373;0.014675;0.038482;0.032441;0.021166;0.036092;0.036981;0.016706;0.031664;0.033911;0.0065351;0.037484;0.0023976;0.0029698;0.0013775;0.0026012;0.00069422;0.0022795;0.00090194;0.001586;0.0004582;0.002197;0.0013161;0.00036586;0.00010736;0.0027613;0.0012436;0.002925;0.00017488;0.00021235;0.0019988;0.0020762;0.00091506;0.0031416;0.0096391;0.00030007;0.0021669;0.00060968;0.00015333;0.0017177;0.0011205;0.0036846;0.0018605;0.0019363;0.0035748;0.0018301;0.0041993;0.0044958
3;1.3329;2.9936;2;0.85;0.5;50;50;Manhattan(Minimum);0.01629;0.00065428;0.027007;0.029559;0.033613;0.0092243;0.029674;0.012395;0.0019997;0.021464;0.032983;0.022948;0.034118;0.022627;0.025829;0.032507;0.036795;0.035994;0.027912;0.028502;0.01697;0.022713;0.033303;0.021888;0.032429;0.02675;0.035859;0.0243;0.036009;0.033683;0.037751;0.027334;0.016637;0.036103;0.011914;0.013405;0.0004841;0.0011608;0.0012095;0.00055871;0.00050704;0.00082106;0.0031943;0.0014591;0.00045895;0.011576;0.00057352;0.0040544;0.00042616;0.0016368;0.0040593;0.00077779;0.0009466;0.0009393;0.0032145;0.0053907;0.0012644;0.0011956;0.0027456;0.003786;0.00063329;3.7288E-05;0.0074943;0.0061801;0.0019285;0.0024597;0.0013202;0.0095443;0.00034304;0.0065697;0.00018592;0.0017211
4;1.3406;3.0109;2;0.85;0.5;50;50;Manhattan(Minimum);0.020324;0.013716;0.022649;0.030002;0.0022681;0.021933;0.032147;0.030678;0.0090778;0.02335;0.030474;0.016915;0.032218;0.031738;0.027842;0.037204;0.034987;0.033907;0.0091238;0.029425;0.033651;0.030461;0.013844;0.031503;0.0046033;0.027154;0.02964;0.028995;0.030071;0.029873;0.035002;0.029536;0.02271;0.030546;0.033882;0.013212;0.0040457;0.0028842;0.0016768;0.0080579;0.00092138;0.0015096;0.00067635;0.0089091;0.00014175;0.001802;0.00056714;0.001385;0.0041917;0.0016019;0.0027774;0.00047311;0.011752;0.0012456;0.0018474;0.00034054;0.0030813;0.00067068;0.00063896;0.0031715;0.00061947;0.0011973;0.0016408;0.0045277;3.9056E-05;0.00029149;0.0023678;0.0025622;0.0047969;0.0019897;0.00041586;0.00052214
5;1.3416;3.7253;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012147;0.021597;0.038315;0.012145;0.033742;0.0038556;0.024777;0.03754;0.014509;0.037525;0.034313;0.0050302;0.02134;0.00076925;0.039668;0.01383;0.011598;0.0033655;0.039476;0.0073273;0.03343;0.037573;0.038232;0.0085778;0.031623;0.039773;0.033245;0.039001;0.036993;0.035255;0.035485;0.028342;0.038575;0.029183;0.023145;0.03755;0.0018593;0.0011044;0.0010948;0.0017491;0.0024434;0.0012612;0.0010318;8.7499E-05;0.0035072;0.0031785;0.0039384;0.0014327;0.001155;0.00060173;0.00084357;0.00087919;0.0012076;0.0020436;0.0017551;0.0010889;0.0011025;0.0017657;0.0010276;0.0041104;0.0025297;0.0023592;0.0015436;0.0017791;0.0026769;0.00025945;0.0024086;0.00047517;0.0041953;0.0002037;0.0012169;0.0012279
6;1.3431;3.7363;2;0.85;0.5;50;50;Manhattan(Average);0.038096;0.017661;0.0039132;0.027597;0.023464;0.00067178;0.017146;0.015873;0.035702;0.029744;0.025357;0.039042;0.02552;0.0031315;0.038292;0.039921;0.0029625;0.005969;0.027637;0.037244;0.025881;0.021511;0.030331;0.02325;0.032575;0.032702;0.038978;0.032478;0.039343;0.027877;0.010392;0.038299;0.03798;0.036519;0.027939;0.037549;0.00017292;0.0036403;0.0016539;0.00037873;0.0010993;4.0518E-05;0.0018427;1.8128E-05;0.0042876;0.0032872;0.00080689;0.00022873;0.0006126;0.0058403;0.0036898;0.001654;0.00074799;0.00032944;0.0024056;0.0020237;0.00035143;0.0034128;5.6266E-05;0.0011103;0.0010316;0.0015927;0.0021705;1.1854E-05;0.0025562;0.00075966;0.00057731;0.00085036;0.00059409;0.00012667;0.00048683;0.0010049
7;1.3434;3.7371;2;0.85;0.5;50;50;Manhattan(Average);0.017463;0.014738;0.035066;0.020072;0.01828;0.020628;0.035262;0.0040572;0.028941;0.032559;0.0055042;0.024092;0.034535;0.0036686;0.034208;0.012172;0.024741;0.028674;0.016745;0.035991;0.014209;0.024004;0.037341;0.0041027;0.037139;0.038579;0.035916;0.034641;0.037938;0.034344;0.026897;0.030431;0.032032;0.032272;0.037182;0.036948;0.00097976;0.00013899;0.002413;0.0006369;0.00032994;0.00046132;0.00065022;0.00022323;0.00073272;0.001306;0.0010825;0.0028941;0.00011808;0.0031373;0.0022472;0.0034343;0.0047311;0.0012623;0.0017578;0.0023555;0.0023424;0.00010651;0.0027534;0.0001078;0.0013796;0.00016568;0.00076897;0.002688;0.0015494;0.0055411;0.0027279;0.0016832;0.0004946;0.0027195;0.0017912;0.00091716
8;1.3447;4582.3;2;0.85;0.5;50;50;Manhattan(Summation);0.025263;0.020751;0.030229;0.0043706;0.023696;0.028719;0.021371;0.0027038;0.026674;0.033954;0.022445;0.025537;0.038042;0.00010804;0.035947;0.0096685;0.032766;0.038632;0.033546;0.029873;0.022777;0.038338;0.023683;0.036858;0.035932;0.030361;0.037686;0.03422;0.038802;0.036517;0.015689;0.00027378;0.034546;0.014857;0.030843;0.032346;0.00010037;0.00016365;0.0011119;0.0089703;0.00030297;0.00031985;0.00090945;0.00084576;0.0015144;0.00035584;0.0020048;0.0008212;0.0010293;0.0076569;0.0019629;0.0016007;0.0021702;0.0011583;0.0018617;0.00025638;0.0001626;7.5024E-05;0.00051435;6.4279E-05;0.0018387;0.00074407;0.0019398;0.00022294;0.0012669;0.00068417;0.0032626;0.0014159;0.00032347;0.002983;0.00097405;0.00038802
9;1.346;3.7372;2;0.85;0.5;50;50;Manhattan(Median);0.037851;0.030331;0.034257;0.017138;0.020235;0.039383;0.020961;0.011355;0.010903;0.0399;0.016837;0.022904;0.023;0.0051244;0.036261;0.0010101;0.035913;0.017904;0.0041554;0.031716;0.030222;0.012273;0.039159;0.024584;0.034992;0.017288;0.034765;0.039201;0.039519;0.039075;0.017779;0.024656;0.034154;0.035691;0.036574;0.027901;0.0025981;0.00036576;9.8902E-05;0.0025041;0.00073954;0.0034367;9.8128E-05;0.00035621;0.00074413;0.002401;0.0027663;0.00019299;0.0014539;0.00095575;0.004142;0.0016092;0.0015547;0.0041669;9.9449E-05;0.00068937;0.00016859;0.0015387;0.00041388;0.00011429;0.0007843;0.0016744;3.308E-05;0.0012172;0.0023352;7.345E-05;0.011059;0.00095531;0.00021433;0.00089361;0.0011872;0.0013928
10;1.3467;3.7462;2;0.85;0.5;50;50;Manhattan(Average);0.008012;0.027647;0.031305;0.0071421;0.024423;0.037267;0.021908;0.0081512;0.034369;0.03544;0.016208;0.011034;0.032893;0.023774;0.033556;0.028103;0.00096742;0.036437;0.036499;0.030319;0.01051;0.026299;0.033508;0.028093;0.033176;0.024832;0.035806;0.017018;0.034647;0.035068;0.037931;0.0072217;0.037518;0.03688;0.03815;0.03292;0.0016762;0.0002928;0.00096381;0.0031655;0.0018909;0.0002226;0.0022758;0.00026815;0.00059709;0.0036286;0.0016221;0.0050158;0.0050319;0.00029093;0.00027086;0.00053458;7.627E-05;0.0029627;0.0017671;0.0001518;0.00029776;8.1902E-05;0.0011656;0.0022105;2.164E-05;0.0021049;0.00018776;7.295E-05;6.6237E-05;0.0011768;0.00078189;9.5901E-09;0.0014874;8.5774E-05;6.4546E-06;0.0025112
11;1.3481;3.7432;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017823;0.0044292;0.040827;0.039481;0.0080703;0.039393;1.1331E-05;0.0064137;0.030121;0.038845;0.014579;0.042138;0.040871;0.013105;0.041488;7.8891E-05;0.0149;0.034044;0.030322;0.033013;0.013519;0.04061;0.020264;0.027476;0.006678;0.02235;0.038261;0.01884;0.037448;0.035758;0.035055;0.029181;0.037136;0.024857;0.037889;0.036067;0.0021538;0.0021318;0.00019985;0.00016374;0.00052415;0.00044503;0.0012855;0.00023115;0.00073928;0.0062401;0.0011824;0.00015611;0.00061217;0.0043072;2.2744E-06;0.0002437;0.0019085;0.0001702;0.0022065;0.00091089;0.00010699;0.0006321;0.0016581;0.00018119;0.0072996;0.0011297;0.0026341;0.0016359;0.0023141;0.00044883;0.00088702;0.00088117;0.00043489;0.0017286;0.00044618;0.00042431
12;1.3483;3.7439;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03654;0.00039615;0.026551;0.021856;0.035892;0.032855;0.02851;0.0021061;0.031938;0.031086;0.024348;0.038688;0.033752;0.0032438;0.038324;0.0086634;0.013275;0.034222;0.025005;0.033719;0.035355;0.037941;0.031332;0.015806;0.033403;0.027764;0.035143;0.030993;0.032742;0.028266;0.038865;0.0094318;0.012781;0.033549;0.024166;0.030656;0.0061271;0.0011864;0.00038182;0.00066241;0.0006809;0.00074343;4.6933E-05;0.0016344;0.0019793;0.00010213;0.001025;0.00026375;0.0016082;0.00076489;0.00057623;0.00099704;0.00036101;0.00028738;0.00077345;0.0014635;0.00078577;0.00143;0.0011725;0.00044721;0.0020263;0.0020997;0.0028833;0.0013746;0.00028184;9.0979E-05;0.00057782;0.00014446;0.00036086;0.0029964;0.0024046;9.5653E-05
13;1.3508;3.7505;2;0.85;0.5;50;50;Manhattan(Median);0.019337;0.0066345;0.036613;0.030804;0.016891;0.00319;0.0061991;0.0016079;0.036782;0.040728;0.026575;0.024976;0.040055;0.002042;0.040313;0.015387;0.012975;0.0058341;0.021551;0.033202;0.037666;0.04061;0.032214;0.0064487;0.033839;0.036024;0.042094;0.040734;0.039919;0.038981;0.041219;0.035964;0.038047;0.0051038;0.0064515;0.039453;0.00034249;0.0021358;0.0014542;0.0014276;0.0014029;0.00046915;0.00059904;0.0072355;0.00029834;0.00048107;3.9286E-05;0.0034231;0.0019844;0.00012521;0.00046959;0.0043248;9.3071E-05;0.0012743;0.0013765;0.0086343;0.00067384;0.0062254;0.00083825;0.00019962;0.0001505;0.00018851;0.0034327;0.00074094;0.003661;0.0012491;0.0045394;0.00050838;0.00053405;0.0015295;9.3314E-05;0.0013812
14;1.3511;4604.1;2;0.85;0.5;50;50;Manhattan(Summation);0.01837;0.024655;0.030551;0.024011;0.039079;0.041156;0.038829;0.018114;0.030712;0.03691;0.0059199;0.024697;0.034679;0.0086983;0.038688;0.0029286;0.029969;0.011349;0.03535;0.0034103;0.024935;0.021391;0.027557;0.011686;0.031477;0.031929;0.035922;0.039674;0.030094;0.03062;0.0096144;0.029146;0.03899;0.03421;0.031955;0.030021;0.00067297;0.00018151;0.0010001;0.0014395;0.0033092;0.0012071;0.0011563;0.00081299;0.00045464;0.00035797;0.00056571;0.0024088;0.0032671;0.00070813;0.0010247;0.0018437;0.0013345;0.0022357;0.0019214;0.0015565;0.00090522;4.2908E-05;0.00089976;0.00070993;0.0022918;0.0024853;0.00045057;0.00020301;0.0016182;0.00066996;0.00054369;0.00033229;0.0014344;0.00027358;0.0018951;0.00049318
15;1.3564;3.7661;2;0.85;0.5;50;50;Manhattan(Median);0.038272;0.0063507;0.038481;0.040231;0.033545;0.036603;0.035414;0.0076743;0.0047665;0.040621;0.00087718;0.023995;0.034146;0.026419;0.0356;0.01115;0.03346;0.026517;0.040018;0.029113;0.030162;0.025942;0.040077;0.0036515;0.034474;0.008101;0.039671;0.021091;0.037079;0.040627;0.0031322;0.00078354;0.020841;0.040664;0.033658;0.034568;2.2762E-05;0.0012107;0.0014873;0.00059135;0.00071218;0.0011743;0.0013278;0.00063388;0.0028628;0.0020853;0.00016452;0.00067823;0.002106;0.0011366;1.7284E-05;0.0024364;0.0031877;0.00086935;0.0002705;0.0037903;0.00017597;0.00033885;0.0022986;0.00019934;0.00084649;0.0004021;0.0011366;0.0025522;6.0444E-07;0.00047207;0.0039285;0.0016395;5.1753E-05;0.00025913;0.00054924;0.00060688
16;1.7747;11.067;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0037209;0.00589;0.029169;0.034177;0.020605;0.0097009;0.020827;0.033076;0.0026184;0.020271;0.032424;0.015856;0.037353;0.036083;0.033902;0.036841;0.034599;0.035185;0.025853;0.035255;0.034666;0.035538;0.025255;0.0011453;0.021765;0.037727;0.028467;0.029101;0.021104;0.036299;0.011125;0.029111;0.02865;0.028164;0.021657;0.032971;0.000848;0.0014348;2.0123E-05;0.0016079;0.0001267;0.0080945;0.0037823;0.00011929;0.0020628;0.00066491;0.003696;0.0043576;0.0019357;0.0016335;0.0012583;0.0017615;0.0030009;0.0042153;0.00024744;0.0017846;0.00067626;0.00017243;0.0020912;6.7839E-05;0.0052778;0.0041377;0.0013178;0.0033824;0.0024048;0.0018463;0.0053959;6.5862E-05;0.00027513;0.0023068;1.0836E-06;0.0017762
17;1.7814;11.109;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0088065;0.0041125;0.035326;0.020904;0.022357;0.0094528;0.034669;0.015209;0.014913;0.031763;0.0042999;0.019488;0.032935;0.032806;0.031081;0.034135;0.035558;0.029252;0.024266;0.031602;0.013864;0.035585;0.012889;0.031292;0.012367;0.036653;0.032156;0.017387;0.030031;0.035414;0.034387;0.022148;0.037303;0.034345;0.034417;0.027039;0.0035619;0.0051941;0.0028856;0.0032247;0.0023842;0.0010407;0.00090779;0.0042167;0.0081296;0.0008126;2.3801E-05;0.0026481;0.00034096;0.0068906;0.00028221;0.0013928;0.0065657;0.0015987;0.0025024;0.00041809;0.0038522;0.0014984;0.0027783;0.0016691;0.00061552;0.0002473;0.001989;0.0041631;0.0051765;0.00043623;0.00042338;6.809E-05;0.00055526;0.00032958;0.00020696;0.00075559
18;1.8;11.225;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01511;0.014575;0.012725;0.025561;0.019572;0.013772;0.01705;0.01925;0.010806;0.032344;0.015509;0.003835;0.026524;0.032845;0.03065;0.036421;0.036992;0.035613;0.029129;0.035283;0.036028;0.037533;0.029084;0.033856;0.011465;0.034018;0.037912;0.035397;0.03625;0.026683;0.034792;0.010105;0.028949;0.020232;0.038206;0.019793;0.0019687;0.0028505;0.0006744;0.0003471;0.00013146;0.0012253;0.0030546;0.0020434;0.00099706;0.00029656;0.0054245;0.0012386;0.00083278;0.0038215;0.0041413;0.00047761;0.00035665;0.0008822;0.0038518;0.00077297;0.0043591;8.503E-05;0.00097074;0.00054564;0.00097349;0.0040946;0.00033099;0.0025506;0.0012841;0.0046706;0.0036471;0.0019932;0.0013709;0.0019008;0.00059119;0.0013722
19;2.1045;1.9805;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032518;0.002657;0.035815;0.032651;0.0072551;0.0040298;0.040655;0.034589;0.00055391;0.03149;0.032968;0.0065377;0.026046;0.025843;0.03429;0.03826;0.040298;0.023407;0.04049;0.014956;0.031792;0.035604;0.02801;0.0044262;0.00042648;0.040741;0.022819;0.008101;0.031087;0.035587;0.032297;0.011852;0.0017594;0.016412;0.027537;0.039124;0.00046794;0.00066161;0.0034113;0.0055938;0.0065341;0.0045921;0.014076;0.0015266;0.00042842;0.0066589;0.0025936;0.0016039;0.0034119;0.0039824;7.5193E-05;0.00056556;0.0031442;0.00025694;0.007603;0.0046875;0.0017317;0.0016097;0.017154;0.0041754;0.010769;0.0032522;0.008861;0.0053107;0.002541;0.0022819;0.003566;0.0023586;0.00027696;0.0050668;0.00040193;0.015148
20;2.1276;2.0022;2;0.85;0.5;50;50;Euclidean(Minimum);0.001665;0.0020095;0.00013924;0.039675;0.031639;0.035594;0.00025129;0.034756;0.024665;0.037248;0.037571;0.0033741;0.02231;0.037989;0.033151;0.033103;0.034942;0.032447;0.0031763;0.0053983;0.0027111;0.039892;0.034954;0.031886;0.032616;0.035918;0.038142;0.0041442;0.014061;0.036632;0.019755;0.032411;0.02085;0.036582;0.0021934;0.036294;0.0024296;0.00059901;0.0041614;0.0024376;0.00045672;0.0018797;0.00059849;0.007081;0.0049546;0.0014289;0.0027697;0.0058822;0.0039973;0.0072013;0.0053824;0.0032435;0.0005246;0.00096969;0.0028757;0.0046311;0.0024107;0.0046453;0.002546;0.0010116;0.0021918;0.00060576;0.0085767;0.00012652;0.0040103;0.0076099;0.0073578;0.0013794;0.00084806;0.01274;0.0041371;0.0061522
21;2.1753;2.047;2;0.85;0.5;50;50;Euclidean(Minimum);0.0073522;0.0057316;0.038896;0.00014256;0.003768;0.012354;0.00021654;0.022886;0.012569;0.041331;0.027819;0.033054;0.039144;0.033115;0.025988;0.040386;0.039843;0.019784;0.0086559;0.00079923;0.02548;0.021073;0.028239;0.039049;0.0047359;0.027936;0.037506;0.0050064;0.036782;0.029226;0.041518;0.034222;0.034566;0.03962;0.02928;0.025904;0.0073614;0.0038578;0.0015879;0.0036369;0.0059916;0.014232;0.00014119;0.0044687;0.002568;0.0011823;0.0020034;0.00032577;0.0026093;0.00097746;0.00053042;0.003728;0.0014349;0.0033554;0.0029672;0.0049059;0.0010083;0.0084298;1.0677E-05;0.0011456;0.0070065;0.0022004;0.00062585;0.00056264;0.0011046;0.0080651;0.0031695;0.00027775;0.0039413;0.011099;0.0023215;0.0071888
22;2.5523;3.8242;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.023554;0.0017169;0.0032184;0.019984;0.0069949;0.0039172;0.03736;0.0014656;0.0030748;0.061062;0.007543;0.0053573;0.0020229;0.0041925;0.064081;0.015163;0.0014318;0.0081979;0.00093537;0.0017509;0.013412;0.0077218;0.059108;0.00057478;0.061103;0.06218;0.062094;0.0011909;0.058839;0.052866;0.063207;0.052321;0.030992;0.0096931;9.3267E-05;0.0027818;0.00028602;0.0020682;0.0035591;0.00068652;0.0064402;0.00088886;0.0099348;0.0095346;0.0002797;0.023604;0.0048809;0.0020405;0.0064618;0.00057577;0.0019335;0.0087824;0.0050537;0.0023972;0.0015385;0.0017583;0.00198;0.005649;0.0026594;0.013062;0.023596;0.0053437;0.0018226;0.0036261;0.0014013;0.0020934;0.00065849;0.0086823;0.0075696;0.01205;0.00087644;0.0050221
23;2.5766;3.8716;2;0.85;0.5;50;50;Euclidean(Median);0.027602;0.0073219;0.029997;0.0015401;0.0049056;0.0053004;0.0067543;0.045385;0.00054184;0.057047;0.048417;0.0083635;0.002247;0.0039657;0.058235;0.0077203;0.00011623;0.0031786;0.05907;0.056159;0.0014663;0.0051321;0.0026959;0.01237;0.0098866;0.054206;0.058625;0.049957;0.058183;0.056898;0.0019477;0.0077275;0.0025956;0.050827;0.057183;0.0076214;0.0040927;0.013475;0.0027575;0.0037878;0.0050633;0.0092108;0.0027018;0.00022588;0.0043393;0.0017899;0.0025947;0.0015124;0.0018021;0.0029879;0.0020002;0.0010004;0.0019284;0.0028425;0.0021252;0.001465;0.0010681;0.0046484;0.0023088;0.00078276;0.0049402;0.0087754;0.010448;0.00038692;0.0043784;0.0031778;0.0079518;0.00022045;0.000804;0.0011586;0.0057562;0.0043015
