29;1.9104;0.3173;2;0.85;0.5;50;50;Euclidean(Median);0.064338;0.0041984;0.0068407;0.062388;0.072801;0.0028253;0.00066626;0.0063101;0.012071;0.070318;0.00020628;0.0054319;0.0054656;0.00032047;0.063659;0.0059814;8.6367E-06;0.012533;0.00087489;0.070892;0.00080081;0.060148;0.0037811;0.0040242;0.0035757;9.5586E-05;0.014192;0.069613;0.011251;0.071383;0.0037665;0.0025999;0.0028519;0.000259;0.011732;0.0039704;0.00016158;0.00046697;0.00082432;0.0056764;0.0010407;0.0025497;0.0042736;0.003572;0.0016614;7.0766E-05;0.00096442;0.0042064;0.0027784;0.0050313;0.01226;0.0027429;0.00086573;0.0067228;0.0048535;0.0030708;0.0006917;0.0070951;0.0028795;0.00508;0.0039113;2.6046E-05;0.068441;0.0020559;0.012209;0.068275;0.0094822;0.0012723;0.0012287;0.0035879;0.0066639;0.011131
30;1.7746;0.29473;2;0.85;0.5;50;50;Euclidean(Median);0.051384;0.055106;0.00091255;0.0033147;0.00089985;0.0012198;0.004516;0.055407;0.010531;0.010023;0.049142;0.0018034;0.0001523;0.036672;0.0021341;0.053121;0.0004397;0.0024209;0.035995;0.0080826;0.00032458;0.0020443;0.05384;0.00024418;0.0011212;0.0054501;0.00044398;0.00013354;0.00027629;0.013029;0.00029911;0.00029786;0.00011731;0.02757;0.052529;0.00019247;0.052781;0.0019788;0.0022669;0.00056882;0.043326;0.0018101;8.5371E-05;0.00047108;0.0012391;0.05257;0.0019842;0.05416;0.045803;0.0047669;0.00054976;0.0023001;0.00010794;0.055297;0.0032376;0.0055757;0.00088501;0.00085835;0.00013723;0.049758;0.003243;0.0026791;0.001051;0.003844;0.0034417;0.049877;0.00026881;0.0031946;0.0025237;0.0011142;0.0048731;0.00018149
31;2.2669;0.04223;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029885;5.6675E-05;0.0011258;0.0046653;0.0068069;0.00084851;0.010814;0.010113;0.018264;0.044901;0.012355;0.00074708;0.00083676;0.0038145;0.0061004;0.0048852;0.00040705;0.00035335;0.00045909;0.047762;0.048186;0.036908;0.04633;0.00018442;0.035536;0.0037001;0.0017866;0.045775;0.0045581;0.0058737;0.014683;0.037945;0.04798;0.0031143;0.0073407;0.00094296;0.023089;0.024287;0.0028936;0.014815;7.8072E-05;0.019596;0.043625;0.0016571;1.8261E-05;0.00089231;0.00057484;0.0018383;0.0039503;0.002223;0.0016887;0.0053936;0.00077105;0.0039753;0.017811;0.02374;4.6516E-06;0.0036094;0.00033191;0.00018225;0.0010692;0.0015547;0.0016232;0.049917;0.0051022;0.045462;0.0082262;0.0028109;0.0099946;0.04501;0.037561;0.048578
32;2.6026;0.048484;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00035617;0.047454;0.00032137;0.043463;0.0064653;0.0016776;0.0014315;0.0017651;0.0010941;0.00044489;0.048492;0.0017211;0.048054;0.043277;0.039414;0.00027302;0.010099;0.0016216;4.7824E-05;0.00042177;0.046735;0.0012931;0.011619;0.045391;0.044648;0.038173;0.0029285;0.002187;0.00059812;0.025999;0.049078;0.038268;0.043563;0.0017612;0.0035288;0.045588;0.02802;0.0037232;0.0052835;0.0017769;0.0029799;0.0002841;0.046163;0.0003376;0.0085616;0.0012315;0.0031023;0.006213;0.012326;0.00065614;0.00083641;0.00042038;0.022033;0.00088519;0.013494;0.00016006;0.0011312;0.00053407;0.0075902;0.0018933;0.0026382;0.0073965;0.0040728;0.048696;0.0053883;0.0078774;0.00043669;0.0025817;0.0035589;0.00060426;0.00057921;0.047277
33;2.3132;0.043092;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013583;0.00035974;0.024987;0.03747;0.00073148;0.012238;0.00037417;0.0016607;0.0039192;0.034883;0.00013018;0.00093746;0.00033278;0.039887;0.0004682;0.0402;0.027322;0.0020164;0.0018952;0.037538;9.0319E-05;0.039161;0.039838;0.038457;0.00076258;0.00064178;0.041746;0.00097449;0.038507;0.033457;0.00044891;0.019076;0.01284;0.0034135;0.00090773;0.031314;0.038858;0.0018492;0.0018268;0.0012724;0.0016308;0.020364;0.00090178;0.0010164;0.026789;0.0020172;0.030016;7.6365E-05;0.020892;0.0039953;0.020769;0.035221;0.035429;0.0011172;0.0028701;0.00044079;0.0003472;0.0018872;0.0031699;0.00092001;0.0066038;0.038976;0.0030425;0.039924;0.0375;0.0026245;0.00044877;0.0004051;0.0043851;0.00039592;9.1922E-05;0.041582
34;2.0164;413.34;2;0.85;0.5;50;50;Euclidean(Summation);0.0027527;0.01365;0.00037229;0.0041479;0.0011809;0.00616;0.0010098;0.00063529;0.0056064;0.0079961;0.0048321;0.003273;0.0044819;0.020326;0.083741;0.0068304;0.0040088;0.0051822;0.00039251;0.00117;0.001076;0.00077485;0.001552;0.0020063;0.0050213;0.0010009;0.00079319;0.0028283;0.0055112;0.0057915;0.0026389;0.0032393;0.0045261;0.0061813;0.0017207;0.0062454;0.041748;0.0071567;0.0088732;0.087689;0.087602;0.00067443;0.0024791;0.00358;4.5286E-05;0.016068;0.0029634;0.00096366;0.0054257;0.0088204;2.3657E-06;0.0053132;0.086399;0.0021516;0.021419;0.0032966;0.075977;0.0015311;0.00047251;0.075366;0.00029215;0.016059;0.0048461;0.0023079;0.00025457;0.0017776;0.00047993;0.0012771;0.087565;0.0096442;0.017581;0.083242
35;1.8725;383.85;2;0.85;0.5;50;50;Euclidean(Summation);0.00029652;0.0028776;0.0015375;0.0074602;0.062518;5.1507E-05;0.0083684;0.00064223;0.0050986;0.065781;0.00043932;0.00050784;0.0011482;0.0035203;0.0019099;0.0056228;0.066599;0.066655;0.0040201;5.0524E-05;0.00032805;0.057946;0.0036059;6.0526E-05;0.0028934;0.00090406;0.0012339;0.0021665;0.0016634;3.3425E-06;0.0033662;0.0024994;0.0028994;0.0082945;0.061657;0.0045937;0.0020749;0.00034671;0.00028816;0.066657;0.0052118;0.0010942;0.00016984;0.00035633;0.0086798;0.0094725;0.012047;0.00063326;0.0010704;0.0041054;0.022473;0.057621;0.058126;0.0020366;0.0001654;0.00063997;0.065321;0.01841;0.0015891;0.050419;0.00016735;0.0057956;0.0076021;0.057742;0.0072263;0.0046583;0.00027745;1.0307E-08;0.0028737;0.0026896;3.9889E-07;0.062739
36;1.9132;392.18;2;0.85;0.5;50;50;Euclidean(Summation);0.0028173;0.072166;0.0011302;0.060261;0.00098109;0.014508;0.0016963;9.2004E-05;0.00833;0.067078;0.0014368;0.0055622;0.0048775;0.0034266;0.0025148;0.0023582;0.0029823;0.010944;0.000688;0.0015617;0.0097894;0.0083793;0.069772;0.0071591;0.0033375;0.021401;0.067389;0.0014105;0.0022225;0.0015576;0.029167;0.00033677;0.00010775;0.0042883;0.0050573;0.00094521;0.064556;0.0018897;0.00080104;0.0061842;0.00035597;0.060182;0.065852;0.00042212;0.00030038;0.0080468;0.00037594;0.0040033;0.066559;0.0048477;0.0026096;0.00026726;0.004247;0.0017586;0.001683;0.0024542;0.0011881;0.00041311;0.00018304;0.0030949;0.00077066;0.0034657;0.037452;0.0020555;0.0031488;0.00061031;0.00059283;0.0721;0.072424;0.0029061;0.0017831;0.0026846
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0345;1.0528;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030619;0.029035;0.027264;0.027258;0.028849;0.010699;0.023375;0.030863;0.020304;0.022039;0.031409;0.0032206;0.028159;0.028605;0.030183;0.01835;0.013809;0.026813;0.028776;0.030009;0.024088;0.031519;0.017912;0.030108;0.018858;0.0047095;0.027555;0.011286;0.027383;0.0105;0.028606;0.030539;0.016545;0.021216;0.030292;0.018736;0.002621;0.020063;0.002039;0.0044943;0.00070884;0.00010006;0.011534;0.00035918;0.00046235;0.00021784;0.00076621;0.00032226;0.00018363;0.0088356;0.015184;0.010178;0.00020827;4.7537E-05;0.0023687;0.00061567;0.00017935;0.0028645;0.0022014;0.0059398;0.00042993;0.0019829;0.00017666;0.020256;0.00077678;0.0071223;0.0010603;0.0015937;0.0015882;0.0020735;0.00032747;0.030626
2;1.0364;1.055;2;0.85;0.5;50;50;Manhattan(Median);0.027439;0.028237;2.9033E-05;0.022064;0.00056814;0.028889;0.011822;0.0018487;0.025587;0.028073;0.028043;0.02979;0.01197;0.021472;0.030228;0.024833;0.015006;0.028844;0.028801;0.016369;0.023722;0.02676;0.021257;0.024068;0.028975;0.021069;0.0076781;0.030524;0.020784;0.020647;0.02876;0.02989;0.026316;0.027453;0.0037786;0.0088899;0.00018113;0.011736;0.00077105;0.012666;0.005624;0.0030137;0.019648;0.00041341;0.0022454;0.00033477;0.00039913;0.00042455;0.00062282;5.6323E-05;0.015117;0.0066412;0.0075622;0.013866;0.0066109;0.00031497;0.0006314;0.0014083;0.00048525;0.0018373;0.0016276;0.0041878;0.01921;0.026123;0.022954;0.017822;0.00036025;0.0012504;0.0071101;0.00063623;0.0020317;0.023591
3;1.0378;1.0562;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036198;0.031228;0.028366;0.033612;0.0038009;0.0021664;0.023822;0.0075819;0.035559;0.035322;0.030688;0.020552;0.032417;0.03481;0.036507;0.013888;0.032489;0.026354;0.032452;0.032143;0.0095967;0.035829;0.021828;0.021816;0.034468;0.026743;0.012309;0.022121;0.035236;0.0024786;0.032469;0.015879;0.0096631;0.032515;0.027731;0.013205;0.0012128;0.013291;0.00097085;0.0031998;0.0018188;0.00070398;0.001304;0.00021646;0.0011312;0.00064046;0.00011184;0.0046106;0.0011294;0.0010983;0.0056742;0.0079978;8.491E-05;0.00076402;0.0014025;0.00035934;0.00084336;9.333E-05;0.00072002;0.013688;0.00035066;0.0012536;0.001452;0.01715;0.0021317;0.0012003;0.0051981;0.010765;0.00081788;0.00071229;0.00072367;0.011336
4;1.0384;1.0571;2;0.85;0.5;50;50;Manhattan(Median);0.025024;0.023827;0.033304;0.030494;0.0029834;0.022461;0.01397;0.027396;0.012804;0.030253;0.012003;0.0022769;0.029164;0.025486;0.033205;0.017524;0.025197;0.032432;0.024739;0.0015038;0.03184;0.029934;0.03102;0.019682;0.030425;0.0052585;0.0075059;0.0298;0.027963;0.022794;0.0048668;0.020711;0.033174;0.032112;0.031735;0.00092206;0.00076307;0.033351;0.001823;0.0072472;0.00016294;0.00076464;0.0071493;0.0013801;0.00030603;0.017893;0.0022843;0.0011846;0.00058188;0.0036955;0.033317;0.0051384;0.020489;0.001005;0.0018284;0.0015987;7.9748E-07;0.0018242;0.0086712;0.0024107;0.0011947;0.0032792;0.0038837;0.013854;6.5091E-05;0.0035717;0.00025225;0.0034817;0.00060442;0.024164;0.00040251;0.0045856
5;1.0385;1.0585;2;0.85;0.5;50;50;Manhattan(Average);0.033722;0.026176;0.018595;0.024017;0.0070325;0.003552;0.031743;0.032561;0.031869;0.02594;0.031855;0.031585;0.032891;0.030912;0.031671;0.027732;0.023382;0.011397;0.025199;0.027027;0.031904;0.028545;0.0079054;0.032322;0.033211;0.021013;0.0020815;0.025067;0.01737;0.0073516;0.026125;0.029706;0.032686;0.030997;0.022649;0.0069148;0.0013602;0.0172;0.0035413;0.0011467;0.0071645;0.00012143;0.007833;0.0016498;0.00019172;0.0014117;1.3021E-05;0.00076429;0.00058989;0.00066663;0.026815;0.00013839;0.001684;0.0017583;0.0018945;0.00025141;0.0003316;0.00014924;0.0010795;0.00069253;0.00116;0.00016696;0.0018677;0.0026009;0.0025915;0.0058381;0.0010767;0.00060996;1.248E-05;0.0013504;0.0075757;0.031997
6;1.0385;1.0585;2;0.85;0.5;50;50;Manhattan(Average);0.031619;0.03053;0.032491;0.016222;0.0073416;0.017304;0.020966;0.034411;0.032251;0.032586;0.034067;0.023404;0.033804;0.032291;0.030569;0.01108;0.01652;0.023559;0.029651;0.033659;0.021779;0.030684;0.012431;0.025675;0.016988;0.032533;0.0081015;0.026946;0.030818;0.001308;0.029898;0.034576;0.0093564;0.034104;0.012842;0.032958;0.0013802;0.028916;0.0021521;0.0040381;0.00027965;0.0007092;0.0016217;0.00038262;0.00057118;0.0046374;1.4856E-06;0.0018233;0.00035676;0.0036186;0.00025745;0.00088767;0.001068;0.0091073;0.0012658;0.0012563;0.00079824;0.00015454;0.00018839;0.021047;4.5265E-05;0.0006359;0.00056618;0.014523;0.0010666;0.0010779;0.0010239;0.0010958;0.0014399;0.00087398;0.0022776;0.0035307
7;1.0385;1.0572;2;0.85;0.5;50;50;Manhattan(Median);0.0262;0.031803;0.026545;0.031721;0.012972;0.00020635;0.012797;0.031059;0.03206;0.028848;0.031693;0.028752;0.022992;0.025509;0.013245;0.016504;0.01891;0.029953;0.031829;0.001346;0.010894;0.031181;0.0062336;0.024866;0.02859;0.0091651;0.0088113;0.0149;0.0325;0.025402;0.030475;0.024411;0.02655;0.03265;0.017236;0.021278;0.0010642;0.023796;0.0076092;0.0068474;0.028997;0.0014732;0.001417;0.00092127;0.00018613;0.010097;0.00076367;0.0023278;0.00084144;0.0023454;0.0031007;0.0053025;0.032775;0.0064943;0.00051874;0.00043535;0.00090914;0.00041611;0.0025648;0.0030602;0.004037;0.0002346;0.0070817;0.0030855;0.0033273;1.1004E-05;0.00044529;0.0015409;0.00013463;0.0011173;0.0052542;0.029377
8;1.0385;1.0586;2;0.85;0.5;50;50;Manhattan(Average);0.034612;0.026231;0.030565;0.016361;0.033086;0.023633;0.01104;0.0261;0.023165;0.03042;0.033243;0.015906;0.026848;0.020597;0.03598;0.034602;0.0083597;0.032171;0.034735;0.024365;0.034824;0.021971;0.011811;0.030688;0.01481;0.021465;0.0043691;0.034613;0.036172;0.024672;0.022392;0.034425;0.030085;0.035945;0.035652;0.0013232;0.00043416;0.022354;0.00060187;0.00087288;0.00099529;0.0042316;0.0052116;0.0014239;0.0053324;0.0022484;5.4115E-05;0.0015075;0.0012435;0.00076713;0.0047302;0.0027113;0.0027369;0.00054498;0.00061724;0.00035179;0.00091568;0.0019476;0.00035183;0.0007478;0.0010303;0.0019718;0.002734;0.00095976;0.0015089;0.00047349;0.00015208;0.0062432;0.00060465;0.0030561;0.00022723;0.00086886
9;1.0394;1.0578;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.031015;0.027982;0.035949;0.013323;0.00048728;0.013073;0.028552;0.016981;0.034917;0.025718;0.030618;0.036571;0.036522;0.036231;0.032049;0.034249;0.014177;0.026608;0.0069725;0.033045;0.020121;0.025816;0.028495;0.036072;0.033145;0.036866;0.0059357;0.02742;0.03366;0.0017869;0.015435;0.030583;0.014791;0.036517;0.035371;0.0045733;0.0015538;0.029719;0.0016917;0.003127;0.0014637;0.00038608;0.0008858;0.001535;0.0015114;0.0008831;0.00019723;0.00025902;0.00098832;0.0012734;0.0038695;0.001114;0.0012468;0.0033297;0.0017524;0.00013025;0.00080244;0.0015188;0.00055598;0.00023483;0.0016251;0.0016537;0.00047923;0.0041986;0.00021757;0.0096069;0.00031118;0.0032884;0.00025473;0.0077309;0.0031935;0.0057862
10;1.0395;1298;2;0.85;0.5;50;50;Manhattan(Summation);0.0297;0.034404;0.031235;0.020633;0.020692;0.002823;0.034155;0.020441;0.027498;0.027528;0.031782;0.0085812;0.033202;0.017335;0.033835;0.025307;0.016324;0.025671;0.015755;0.029695;0.033803;0.027831;0.022383;0.032488;0.031303;0.025926;0.0086073;0.025929;0.026302;0.0051067;0.026717;0.034274;0.029939;0.031469;0.028724;0.021778;0.0011099;0.001183;0.00030348;2.1741E-05;0.00137;0.00048211;1.1972E-05;0.0042761;0.00031954;0.0022187;0.00025965;0.0025943;8.0513E-05;0.0022604;0.023717;0.00062134;0.00014344;0.0013134;0.001407;0.00023964;0.00025982;0.00059214;0.00038193;0.0022925;0.00014499;0.0011813;0.0016444;0.032164;0.0029242;0.0019235;0.0010044;0.001974;0.00066722;0.0047065;0.0021332;0.0028952
11;1.04;1298.5;2;0.85;0.5;50;50;Manhattan(Summation);0.034658;0.036144;0.03104;0.031;0.005091;0.032796;0.029114;0.031383;0.030706;0.03655;0.03064;0.0073416;0.019816;0.03661;0.029019;0.022149;0.0089335;0.025605;0.021726;0.029778;0.014215;0.033793;0.0083838;0.029773;0.036101;0.015606;0.0072676;0.023735;0.03212;0.0059708;0.026722;0.036295;0.0097761;0.034139;0.036575;0.031561;0.00049509;0.00025282;0.00034137;0.0014593;0.00085101;0.0015364;0.0052778;0.00099687;0.0018572;0.0015307;0.00018038;0.00045502;0.00049714;0.00076291;0.0010368;0.00067943;0.0049857;0.0021728;0.00049396;0.00017474;0.00043506;6.4272E-06;0.00019627;0.0007401;0.0024833;0.0011964;0.0018288;0.026839;0.0034127;0.014662;0.00056935;0.0011167;8.902E-08;0.0044662;0.0014425;0.0024329
12;1.0414;1300.3;2;0.85;0.5;50;50;Manhattan(Summation);0.036585;0.02438;0.034264;0.037661;0.002568;0.010924;0.021089;0.0017982;0.039182;0.025311;0.020918;0.0018419;0.013353;0.033699;0.032169;0.039123;0.037147;0.039075;0.039041;0.034145;0.033786;0.03836;0.0085066;0.027868;0.036588;0.0014891;0.0032009;0.034498;0.037398;0.0046737;0.002123;0.038783;0.036048;0.039095;0.02739;0.015255;0.00022493;0.033036;0.00086719;0.0016111;0.0027932;0.0014174;0.00098323;0.00015791;0.00085942;0.0016577;3.9155E-05;0.0017784;0.00026621;0.00025906;0.003505;0.003252;0.0030083;0.0016169;0.0022277;0.0011325;0.00061228;0.00014126;0.00076552;0.0015184;0.00046361;0.00081969;5.8874E-05;0.0034862;0.0029927;0.0094386;0.00018493;0.0010311;0.0010126;0.0056471;0.0010608;0.00073937
13;1.0797;0.90552;2;0.85;0.5;50;50;Manhattan(Minimum);0.02267;0.027118;0.0094143;0.017473;0.020923;0.02887;0.01031;0.014126;0.00544;0.013649;0.023368;0.01614;0.023339;0.028953;0.026294;0.020727;0.016769;0.0015144;0.02047;0.023068;0.01091;0.0090356;0.017211;0.015566;0.01195;0.027888;0.021438;0.018431;0.010216;0.028224;0.011197;0.01912;0.0087717;0.018972;0.025953;0.0057717;0.019381;0.021434;0.0025829;0.0013551;0.015636;0.014254;0.028586;0.016883;0.0014169;0.017997;0.0058619;0.0024065;0.0037497;0.023173;0.005692;0.0070837;0.0092446;0.011691;0.009472;0.017432;0.0049788;0.0024838;0.0022112;0.0040384;0.0015327;0.010454;0.019404;0.013873;0.027936;0.013025;0.0013992;0.010307;0.0049804;0.0033055;0.0042814;0.0091674
14;1.088;0.91245;2;0.85;0.5;50;50;Manhattan(Minimum);0.022214;0.013392;0.017712;0.020582;0.0067378;0.014352;0.006249;0.014388;0.02351;0.01991;0.016309;0.015776;0.020192;0.023622;0.019306;0.024111;0.024568;0.0022524;0.022585;0.02117;0.02567;0.023834;0.0078709;0.016055;0.015563;0.024303;0.012428;0.018001;0.016768;0.013489;0.025628;0.012163;0.0043609;0.025547;0.019999;0.0065431;0.0095995;0.019261;0.0015563;0.0084326;0.0097652;0.0038348;0.024395;0.022309;0.004205;0.02113;0.0049354;0.00066761;0.015207;0.012144;0.011506;0.0045555;0.010227;0.0036182;0.0063935;0.0075333;0.005711;0.02025;0.00041839;0.01215;0.0026235;0.016532;0.017469;0.015143;0.019478;0.025916;0.0025722;0.0071565;0.0030615;1.6241E-05;0.01179;0.021276
15;1.0881;0.91254;2;0.85;0.5;50;50;Manhattan(Minimum);0.016148;0.011891;0.012212;0.011931;0.01643;0.027017;0.0040331;0.013839;0.027107;0.016685;0.014712;0.021025;0.014449;0.02694;0.027974;0.0045046;0.028179;0.002025;0.011862;0.028081;0.017216;0.022478;0.0008714;0.026696;0.0066698;0.018023;0.017805;0.0042094;0.011855;0.027397;0.0054108;0.025574;0.011984;0.023143;0.016241;0.018507;0.0085867;0.021438;0.0028455;0.0016772;0.022756;0.01117;0.0244;0.013466;0.0088571;0.010796;0.0011464;0.012162;0.0031525;0.022742;0.01823;0.0030739;0.004966;0.0062125;0.013549;0.011933;0.0043372;0.0020793;0.0048835;0.021567;0.0010645;0.003789;0.010969;0.010688;0.02839;0.023975;0.0056632;0.014855;0.017424;0.0078299;0.0047073;0.023495
16;1.0969;0.93645;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015986;0.011284;0.017881;0.017303;0.0046907;0.0097356;0.00095208;0.019837;0.01815;0.028284;0.026035;0.016037;0.016818;0.025408;0.015739;0.013057;0.028256;0.0015602;0.0074861;0.020321;0.020015;0.026784;0.010555;0.020813;0.020277;0.024128;0.019907;0.0042542;0.017571;0.017924;0.012353;0.022446;0.0099141;0.026166;0.012458;0.020154;0.003217;0.021844;0.0010025;0.0070697;0.0188;0.0082129;0.021954;0.027136;0.01294;0.020229;0.0052767;0.0077827;0.0042754;0.024374;0.012374;0.0074564;0.0088752;0.0041163;0.012251;0.013316;0.0011591;0.007305;0.0047207;0.019673;0.0028376;0.016065;0.0026662;0.0085665;0.013422;0.016681;0.0019712;0.011196;0.0008659;0.0086614;0.014695;0.026472
17;1.0972;0.93672;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016542;0.025012;0.012778;0.021716;0.020165;0.022475;0.0061528;0.010237;0.023894;0.022738;0.022352;0.020406;0.020015;0.011846;0.018495;0.021752;0.023536;0.0046331;0.017787;0.017792;0.015833;0.025129;0.0070762;0.023986;0.00471;0.023542;0.020415;0.01842;0.020775;0.013772;0.0061813;0.014649;0.023735;0.02338;0.0079761;0.015711;0.015666;0.022698;0.0067986;0.0088438;0.0048715;0.014113;0.02432;0.019005;0.0051276;0.021234;0.0056067;0.0028858;0.020074;0.017755;0.003013;0.003739;0.0040776;0.0087625;0.012836;0.0012561;0.006258;0.0081408;0.0055218;0.02001;0.0029344;0.0038949;0.010342;0.012956;0.021207;0.024284;0.00031447;0.010983;0.0060329;0.0092717;0.0015978;0.0079495
18;1.1067;0.94487;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018086;0.025726;0.0055434;0.018593;0.0064329;0.013662;0.010268;0.015152;0.013469;0.02508;0.026871;0.0096402;0.01224;0.02058;0.026556;0.013433;0.0088669;0.006033;0.0082966;0.015931;0.026501;0.028367;0.023238;0.020005;0.016621;0.015593;0.021408;0.016486;0.0090484;0.028018;0.016992;0.023095;0.011092;0.0216;0.015;0.0086152;0.0088527;0.021727;0.0054716;8.3523E-05;0.019093;0.0041865;0.026856;0.021337;0.0042894;0.020944;0.0018631;0.0070031;0.0035331;0.019132;0.0089479;0.0047518;0.0025508;0.01511;0.010404;0.016345;0.0016506;0.00066648;0.0019397;0.016498;0.0013146;0.015097;0.0046718;0.019598;0.026078;0.028272;0.0029758;0.010178;0.0049262;0.0027457;0.018809;0.019959
19;1.4012;0.15717;2;0.85;0.5;50;50;Euclidean(Minimum);0.011545;0.025325;0.013934;0.011492;0.023535;0.023883;0.010122;0.020719;0.0036643;0.026535;0.0084112;0.0081117;0.010197;0.032897;0.0016481;0.032618;0.007112;0.026903;0.0016219;0.02622;0.026617;0.015247;0.025285;0.029166;0.0050612;0.027759;0.017835;0.001204;0.032527;0.0061706;0.0039579;0.026149;0.02677;0.029253;0.0048762;0.0017253;0.0029647;0.024416;0.001189;0.0022075;0.0090612;0.015926;0.021746;0.0004185;0.00259;0.028479;0.0074966;0.0062493;0.0080162;0.018556;0.00066324;0.0081407;0.00769;0.0028254;0.01467;0.001735;0.011975;0.0031542;0.0033354;0.016178;0.0022183;0.0060807;0.00041247;0.019006;0.027695;0.028375;0.0112;0.030703;0.012023;0.0033051;0.0026858;0.030516
20;1.4596;0.16372;2;0.85;0.5;50;50;Euclidean(Minimum);0.029298;0.031496;0.027012;0.0016659;0.038007;0.023893;0.0020357;0.00159;0.0045347;0.0031675;0.0042377;0.03162;0.0034672;0.036716;0.035097;0.034274;0.034337;0.00054455;0.012492;0.012766;0.00061219;0.038994;0.012165;0.023458;0.002051;0.0014496;3.5616E-05;0.039301;0.0089796;0.039439;0.0030491;0.028005;0.0025054;0.0038263;0.0055664;0.014169;0.0049451;0.033137;0.0073072;0.0017334;0.038372;0.021172;0.0025333;0.0022994;0.0013152;0.00027759;0.00093049;0.00035764;0.0042112;0.026558;0.02985;0.0050152;0.038769;0.0092994;0.023703;0.0065745;0.00060491;0.0003737;0.0011539;0.00090824;0.0027581;0.021944;0.001042;0.031686;0.012535;0.024649;0.0046052;0.0022167;0.0049916;0.00067507;4.6036E-05;0.039592
21;1.4691;0.16478;2;0.85;0.5;50;50;Euclidean(Minimum);0.0054567;0.032535;0.0016835;0.00041366;0.0016066;0.025817;0.0017102;0.013708;0.020445;0.0006848;0.017497;0.010836;0.010257;0.025164;0.0010023;0.0059159;0.0014008;0.033739;0.0036088;0.027917;9.9452E-05;0.025316;0.031662;0.03375;0.030131;0.032028;0.034195;0.00081803;0.029842;0.0040891;0.021124;0.008034;0.0024094;0.0021002;0.024548;0.00033441;0.01055;0.032901;0.00053984;0.012597;0.031717;0.014147;0.028105;0.0025506;0.0014927;0.0036264;0.025812;0.00034764;0.013342;0.026925;0.00044667;0.00017862;0.023163;0.0086933;0.026583;0.034186;0.0036832;0.00032023;0.0029658;0.00036751;0.0026225;0.030438;9.6237E-05;0.030034;0.027946;0.031493;8.9781E-05;0.011579;0.017361;0.019698;0.00019699;0.0013235
22;1.7411;0.28917;2;0.85;0.5;50;50;Euclidean(Median);0.003408;0.0049423;0.0020696;0.0090839;0.0067209;0.0014977;0.0093557;0.0038133;0.00034702;0.058075;0.0025983;0.0015891;0.057184;0.0039088;0.0049815;0.0030049;0.008705;0.055921;0.0010925;0.05549;0.0056524;0.0094219;0.0028512;0.0020397;0.00108;0.0068051;0.0022353;0.00067683;0.008451;0.032548;0.0078967;0.00026666;0.048321;0.0011796;0.0031686;0.052851;0.05022;0.055487;0.00075111;0.0019919;8.8035E-05;0.0062202;0.04783;0.012695;0.0057239;0.0038105;0.0021188;0.0014833;0.00015582;0.055477;0.0014148;0.051127;0.00090195;0.0036429;0.00062173;0.0011319;0.040481;0.040899;0.0029398;0.051816;0.00036366;0.00033371;0.0047663;0.056834;0.0010153;0.0060585;0.0015092;0.0021931;0.0044534;0.0015936;0.00050461;0.0021126
23;1.7746;0.29473;2;0.85;0.5;50;50;Euclidean(Median);0.051384;0.055106;0.00091255;0.0033147;0.00089985;0.0012198;0.004516;0.055407;0.010531;0.010023;0.049142;0.0018034;0.0001523;0.036672;0.0021341;0.053121;0.0004397;0.0024209;0.035995;0.0080826;0.00032458;0.0020443;0.05384;0.00024418;0.0011212;0.0054501;0.00044398;0.00013354;0.00027629;0.013029;0.00029911;0.00029786;0.00011731;0.02757;0.052529;0.00019247;0.052781;0.0019788;0.0022669;0.00056882;0.043326;0.0018101;8.5371E-05;0.00047108;0.0012391;0.05257;0.0019842;0.05416;0.045803;0.0047669;0.00054976;0.0023001;0.00010794;0.055297;0.0032376;0.0055757;0.00088501;0.00085835;0.00013723;0.049758;0.003243;0.0026791;0.001051;0.003844;0.0034417;0.049877;0.00026881;0.0031946;0.0025237;0.0011142;0.0048731;0.00018149
