30;2.1831;0.52534;2;0.85;0.5;50;50;Euclidean(Median);0.0097177;0.0016484;0.0012666;0.060496;0.00059668;0.0011453;0.0034388;0.0058769;0.0038397;0.0067318;0.0037817;0.055126;0.00199;0.0012067;0.0041613;0.00016789;0.060955;0.00053975;3.9908E-05;0.0033762;0.00802;0.0019988;0.051926;0.026546;0.0014808;0.011893;0.044214;0.017241;0.056091;0.0013866;0.0016583;0.0037748;0.006387;0.0030765;0.00041818;0.0072574;0.00387;0.053612;0.05491;0.0073139;0.002183;0.0027933;0.0016616;0.0047439;0.0022231;0.0010491;0.0008817;0.0039384;0.0045226;0.0016317;0.00080903;0.0030424;0.0015148;0.0026605;0.0016198;0.0059966;0.00051044;0.011979;0.0016976;0.001089;0.053502;0.0011267;0.057276;0.008066;0.016165;0.0013807;0.040372;0.050403;0.060602;0.0056427;0.057764;0.0019756
31;2.2365;0.081795;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016813;0.022394;0.006455;0.0016484;0.0037908;0.0013765;0.032882;0.0032173;0.0022017;0.0017079;0.0327;0.00019614;0.02201;0.02452;0.0045533;0.00076087;0.028477;0.01092;0.0014066;0.00071293;0.0026309;0.0027818;0.005981;0.027641;0.038587;0.0050757;0.026504;0.038837;0.011532;0.00080753;0.018012;0.0032997;0.00066368;0.028157;0.029872;0.036476;0.0069917;0.003604;0.037369;0.018021;0.028506;0.0023802;0.033897;0.014592;0.014637;7.8567E-05;0.023062;0.0059144;0.038942;0.019091;0.002378;0.031329;0.0005334;0.0040975;0.0038458;0.0041164;0.0020481;0.034384;0.0058672;0.0068705;0.017031;0.010636;0.031802;0.02414;0.023047;0.013523;0.0011593;0.0086908;0.0048247;0.012662;0.028989;0.00046618
32;2.6133;0.095576;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016784;0.005511;0.00095384;0.048703;0.00051527;0.0028052;0.048425;0.0003603;0.02882;0.044065;0.026866;0.0050706;0.004652;0.014504;0.031139;0.0068501;0.01499;0.00075673;0.0014589;0.0044715;0.0026948;0.0017924;0.00061328;0.0046267;0.0018355;0.0017495;0.0010239;0.045188;0.047632;0.0018084;0.0028919;0.0061257;0.046917;0.010115;0.010094;0.0040466;0.002832;0.048781;0.047556;0.0034483;0.0045948;0.00079387;0.041602;0.045421;0.0090395;0.0011048;0.0077939;0.016072;0.027866;0.0029764;0.029033;0.0023899;0.0024438;0.00022438;0.0039989;0.00038939;0.00081514;0.004406;0.00034287;0.00016454;0.045798;0.0025279;0.044459;0.0018692;0.016399;0.0020364;0.039901;0.0033194;0.0025993;0.002546;0.048073;0.0046296
33;2.2152;0.081014;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00098148;0.0019927;0.019732;0.011247;0.009718;0.017133;0.014951;0.0042954;0.035655;0.0026372;0.033061;0.019891;0.032308;0.022423;0.016902;0.00045528;0.039286;0.026082;0.033392;0.0013381;0.019143;0.0016627;0.0067873;0.015157;0.037696;0.0040094;0.022942;0.034368;0.0069599;0.0039924;0.0083806;0.0013829;0.003207;0.0017449;0.0022212;0.0097883;0.0016796;0.027476;0.015066;0.015789;0.0021929;0.0050169;0.0094976;0.038367;0.00083345;0.0012602;0.033271;0.0024314;0.00042601;0.0082195;0.0040879;0.032742;9.9223E-05;0.000356;0.0022327;0.023607;0.022543;0.022658;0.025896;0.00036409;0.0098185;0.003574;0.03735;0.036103;0.00080028;0.0017787;0.0049058;0.0041787;0.039688;0.001198;0.039856;0.0017099
34;2.4401;732.28;2;0.85;0.5;50;50;Euclidean(Summation);0.0049304;0.0018057;0.0068193;0.08216;0.0019712;0.00027997;0.0021345;0.0020399;0.01209;0.0025549;0.0052413;0.064964;0.0079203;0.0050885;7.4277E-05;0.0057934;0.00053129;0.037468;0.0014441;0.0015522;0.0037854;0.0064146;0.00030422;0.00083054;0.0070638;0.0029911;0.0036136;0.0009102;0.026521;0.0006991;0.00054295;0.015488;0.001613;0.015882;0.00068399;0.002545;0.004944;0.00081116;0.086642;0.0024545;0.003363;0.0075451;0.0028988;0.0079506;0.011384;0.02198;0.0096137;0.0026582;0.0039034;0.01149;0.0064792;0.05985;0.0039566;0.0030553;0.017605;0.0069254;0.0023562;0.083584;0.0088073;0.0036322;0.0027209;0.008005;0.085999;0.078746;0.01059;0.0087679;0.00041121;0.00036843;0.0041894;0.0021787;0.083429;0.0039531
35;2.2457;673.96;2;0.85;0.5;50;50;Euclidean(Summation);0.008012;0.020305;0.0010244;0.0045699;0.003716;0.0097433;0.037728;0.0032269;4.2279E-05;0.0044737;0.011292;0.0049775;0.069014;0.0029973;7.6396E-05;0.0083005;0.0011248;0.0010261;0.0004077;0.0045934;0.0024477;0.053905;0.066777;0.069438;0.0014513;0.0055847;0.052707;0.0024029;0.012694;0.0021415;0.0024316;0.001326;0.0012816;0.00059009;0.010369;0.0066285;0.0059432;0.00020527;0.066693;0.0043841;0.0084921;0.0086256;0.0044583;0.013758;0.0034004;0.0034902;0.0045007;0.0049828;0.00060021;0.010055;0.0011554;0.0019539;0.00040645;0.0056503;0.0025923;0.0025308;0.0026012;0.065779;0.00015439;0.0099176;0.0086629;0.0035032;0.072985;0.0031318;0.0043752;0.014785;0.06917;0.023784;0.0025668;0.0027561;0.061611;0.011512
36;2.1435;643.27;2;0.85;0.5;50;50;Euclidean(Summation);0.040673;0.035487;0.013047;0.054842;0.002848;0.0063823;0.05402;6.7265E-05;0.004405;0.0024369;0.0014574;0.05496;0.0049613;0.00011635;0.0084807;0.0058702;0.00086818;0.057803;0.0041773;0.0029875;0.0010259;0.0019516;0.0037125;0.054672;0.0049636;0.0045826;0.054574;0.0024594;0.00038624;0.0011732;0.015954;0.00051492;0.00063686;0.0013713;0.04499;0.0029406;0.0022591;0.0042008;0.041037;0.0023669;0.0032576;0.001993;0.0004145;0.059006;0.0014166;0.00053083;0.0039341;0.010822;0.00093935;0.009614;0.0096601;0.00038703;0.023578;0.00074216;0.0029446;0.0032762;0.0065671;0.00045281;0.00071915;0.0073135;0.048026;0.0026444;0.058248;0.0089404;0.00076118;0.0023142;0.055614;0.0008672;0.0062762;0.0012603;0.057289;0.0085271
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0721;1.0012;2;0.85;0.5;50;50;Manhattan(Minimum);0.0098635;0.025152;0.011619;0.0091428;0.016062;0.00063332;0.026066;0.015858;0.019272;0.019392;0.013152;0.017506;0.014136;0.02271;0.025162;0.01446;0.0096569;0.015733;0.013668;0.017288;0.016114;0.0034459;0.0019884;0.012902;0.021728;0.020986;0.011217;0.011124;0.022241;0.0081466;0.024045;0.018401;0.013658;0.019498;0.02307;0.014468;0.006181;0.012552;0.026198;0.013772;0.017308;0.0027225;0.011759;0.017968;0.014528;0.017441;0.023299;0.027207;0.013555;0.015098;0.0033004;0.01345;0.0064405;0.0054878;0.0016394;0.0096502;0.003186;0.021468;0.010319;0.0078747;0.015016;0.0066392;0.017263;0.017773;0.0098326;0.0025049;0.0017696;0.023565;0.018292;0.012539;0.012537;0.00029969
2;1.0733;1.2266;2;0.85;0.5;50;50;Manhattan(Median);0.031938;0.0075854;0.033627;0.033193;0.0030034;0.0056457;0.032145;0.0046417;0.020102;0.0013325;0.021169;0.027699;0.023831;0.015464;0.0019802;0.00035106;0.019014;0.033246;0.0038417;0.0014427;0.0020331;0.0091156;0.021553;0.027778;0.00424;0.0062837;0.0027681;0.034247;0.018837;0.00021293;0.033406;0.00077896;0.00039576;0.0010168;0.017388;0.015133;0.001089;0.015864;0.037361;0.013811;0.0076733;0.00097997;0.017466;0.012382;0.003797;0.00093035;0.00015586;0.0029099;0.025034;0.0058897;0.0090294;0.0045951;0.005246;0.0016394;0.0012348;0.029518;0.025754;0.027858;0.036739;0.00086914;0.024076;0.0032539;0.03628;0.019396;0.00048949;0.00015885;0.030436;0.01085;0.018563;0.0092345;0.038717;0.0042817
3;1.076;1.0048;2;0.85;0.5;50;50;Manhattan(Minimum);0.012806;0.017716;0.0088464;0.0063177;0.023149;0.023745;0.020901;0.011581;0.023699;0.017753;0.020641;0.021616;0.0018181;0.024881;0.019807;0.0016429;0.020104;0.013505;0.0075212;0.018911;0.0076266;0.0042577;0.0082917;0.011302;0.023894;0.0019837;0.0034588;0.015354;0.01978;0.02258;0.025221;0.012741;0.011986;0.017827;0.010261;0.016733;0.00184;0.02191;0.019983;0.0075579;0.025348;0.0015718;0.019943;0.01187;0.011543;0.0055389;0.024448;0.012556;0.01825;0.02134;0.0040409;0.016601;0.011311;0.0063065;0.0030404;0.017112;0.0059282;0.019315;0.005267;0.0023051;0.018264;0.0035053;0.020332;0.013778;0.01414;0.012207;0.014552;0.02059;0.020725;0.012356;0.010083;0.014286
4;1.0774;1.0061;2;0.85;0.5;50;50;Manhattan(Minimum);0.0062382;0.024735;0.008511;0.012992;0.016441;0.0098507;0.02421;0.001487;0.018318;0.018809;0.022938;0.019151;0.026103;0.017181;0.019502;0.013362;0.013595;0.013593;0.014995;0.0088795;0.016101;0.0047971;0.0084268;0.016349;0.018761;0.0094234;0.014107;0.0028659;0.019465;0.0088462;0.019502;0.00099628;0.023751;0.014217;0.019386;0.019868;0.0091845;0.010419;0.021711;0.024923;0.010146;0.0034006;0.011231;0.0049377;0.012752;0.023746;0.019176;0.010116;0.020776;0.014751;0.0092565;0.015049;0.0018259;0.0022251;0.010753;0.017505;0.003037;0.014054;0.025857;0.001273;0.024103;0.017047;0.019937;0.016689;0.0019636;0.019163;0.011432;0.017727;0.017919;0.014813;0.011879;0.0014657
5;1.0826;1.2372;2;0.85;0.5;50;50;Manhattan(Median);0.0035477;0.021861;0.015254;0.036391;0.0014917;0.00031111;0.033992;0.0011005;0.0011103;0.005842;0.011445;0.039401;0.0054281;0.00099742;0.0068991;0.00066775;0.026311;0.024925;0.011515;0.0012789;0.0072326;0.0011039;0.025959;0.040125;0.0076132;0.023681;0.038985;0.03545;0.037592;3.396E-05;0.00030909;0.0012451;5.7731E-05;0.002905;0.039276;0.0092347;0.00048786;0.012363;0.038076;0.030558;0.0022663;0.00083042;0.0055556;0.038671;0.0014446;0.0083096;0.0012474;0.00021704;0.015652;0.026125;0.00063634;0.0026089;0.0014433;8.9611E-05;0.0026812;0.021001;0.0037352;0.033426;0.0023548;0.00113;0.039689;0.0092925;0.032016;0.0029933;0.0059359;0.0018922;0.02752;0.024853;0.036892;0.0039257;0.040275;0.0032342
6;1.0858;1.2439;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026005;0.0084177;0.0051143;0.024953;0.0021479;0.00062115;0.041996;0.0012336;0.00066763;0.010809;0.039204;0.040978;0.036032;0.039628;0.017497;0.00019557;0.040703;0.034784;0.0056591;0.00069782;0.0033101;0.00049504;0.014857;0.040105;0.0068391;0.0015116;0.0047459;0.006263;0.034412;0.001389;0.0021103;0.0010729;0.013212;0.0031341;0.038519;0.0046409;0.00059792;0.018414;0.041588;0.0014888;0.0018247;0.00096153;0.0057583;0.037266;0.0014934;0.0049847;0.0029474;0.0018476;0.0034126;0.038718;0.0025547;0.0095441;0.00071236;0.0007183;0.00041232;0.0025967;0.002032;0.031437;0.02063;0.00066076;0.020317;0.009725;0.035736;0.0028957;0.0038034;0.0071569;0.039132;0.0017162;0.042269;0.0029386;0.041748;0.0060026
7;1.0876;1.2491;2;0.85;0.5;50;50;Manhattan(Average);0.0045658;0.0056821;0.00092979;0.041479;0.00054123;0.0010708;0.040123;0.0003665;0.0026626;0.0036352;0.042489;0.039556;0.035789;0.035457;0.0030913;0.0013678;0.03868;0.030102;0.003862;0.0019708;0.0051705;0.0016838;0.038409;0.015239;0.00064327;0.0045714;0.0023156;0.035016;0.01875;0.0028225;0.0044663;0.00053399;0.0058887;0.00083121;0.030835;0.0011025;0.00053367;0.026441;0.041984;0.0023976;0.0016719;0.0021276;0.0070898;0.040464;0.0018766;0.0011704;0.0017042;0.0045291;0.00051757;0.039882;0.009269;0.014809;0.0045345;0.0016762;0.00025136;0.001577;0.0052355;0.041127;0.028987;0.00083982;0.0098644;0.0053765;0.042959;0.0057409;0.00022232;0.0038382;0.037277;0.026102;0.028301;0.012089;0.043152;0.0026827
8;1.0878;1530.4;2;0.85;0.5;50;50;Manhattan(Summation);0.031595;0.0026682;0.0014891;0.026257;0.0011457;0.0008939;0.042842;0.0028272;0.001423;0.0017254;0.040193;0.04186;0.037426;0.022614;0.019358;0.0071634;0.019234;0.026894;0.036752;0.0025812;0.00090913;0.004699;0.0071961;0.041542;0.004033;0.0063597;0.0043002;0.0060796;0.035575;0.00018368;0.001906;0.0019369;0.0093922;0.0021862;0.034061;0.00016721;0.0021482;0.040343;0.043456;0.0011559;0.0030067;0.0012159;0.00078191;0.034992;0.0030377;0.00092559;0.0011735;0.0021721;0.0048289;0.036779;0.0011315;0.013723;0.00063094;0.0017573;0.0012026;0.016411;0.0061569;0.041876;0.042988;0.0027897;0.024632;0.0031099;0.026394;0.003154;0.010025;0.00077047;0.015526;0.00026762;0.029849;0.0021353;0.044075;0.007908
9;1.0879;1.2494;2;0.85;0.5;50;50;Manhattan(Average);0.037558;0.0062112;0.0011537;0.036502;0.0013044;0.0022992;0.042636;0.00019781;0.019237;0.00314;0.041285;0.041353;0.034041;0.043089;0.015062;0.00086321;0.023368;0.014475;0.0072359;0.0060965;0.0020999;0.0053333;0.0036723;0.044535;0.0044216;0.044218;0.00075423;0.0050767;0.023162;0.0015045;0.0020874;0.0018203;0.0009511;8.261E-05;0.042313;0.0080182;0.0021098;0.036927;0.038089;0.00020049;0.00045287;0.0016271;0.0089866;0.0025144;0.0013236;0.0019748;0.0022617;0.0040811;0.0012978;0.042959;0.0016951;0.0035408;0.00078681;0.00089869;0.00062881;0.0076419;0.0018345;0.043769;0.031092;0.0010983;0.0079893;0.0014412;0.041017;0.00064295;0.0066259;0.0039316;0.03377;0.015844;0.031868;0.010269;0.041601;5.2087E-05
10;1.0893;1.2449;2;0.85;0.5;50;50;Manhattan(Median);0.0030298;0.01354;0.0017384;0.0083654;0.0017353;0.0070818;0.038829;0.00073523;0.021058;0.00041107;0.033344;0.040769;0.010172;0.017818;0.0066066;0.00084475;0.034851;0.0023387;0.026945;0.0073809;0.00060691;0.0013013;0.028956;0.026829;0.0087446;0.02275;0.005158;0.02514;0.0052305;0.0032266;0.0085809;0.00017491;0.016735;0.0013386;0.033503;0.0010111;0.0011797;0.033349;0.03928;0.00055701;0.0023137;0.00014155;0.033214;0.038928;0.0030361;0.0024701;0.00019443;0.0023407;0.0020974;0.010439;0.0036604;0.0038423;0.0026717;0.0015123;0.0023157;0.032152;0.0014055;0.031609;0.040561;0.0013529;0.0295;0.010377;0.034085;0.01228;0.0047209;0.0058925;0.036201;0.037316;0.021792;0.0071595;0.040861;0.0023113
11;1.0909;1.2497;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012378;0.0060496;0.031854;0.043452;0.0012104;0.00047266;0.042025;0.0011528;0.020483;0.0021871;0.043141;0.042306;0.041798;0.031336;0.034375;0.0039497;0.006639;0.018823;0.0067039;3.6388E-05;0.00072641;0.0026755;0.0006307;0.043532;0.0034135;0.0075689;0.0037872;0.0031686;0.036744;6.5694E-05;0.003324;3.2706E-05;0.0022595;0.0026797;0.044442;0.00023551;0.001631;0.023173;0.044761;0.0031298;0.00035465;0.0015682;0.0070601;0.030726;0.00025826;0.0013797;0.0015329;0.00015528;0.00055125;0.043286;7.8997E-05;0.0028175;0.0017728;0.00025454;0.0018892;0.016462;0.00069029;0.037627;0.037031;3.9842E-05;0.041584;0.00033269;0.044972;0.011495;0.00024754;0.00063089;0.032013;0.0027806;0.0085946;0.0044784;0.044754;0.0042286
12;1.091;1.2499;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013042;0.0024771;0.0073011;0.047247;0.001291;0.0023297;0.041031;0.00017774;0.0030922;0.0026586;0.047289;0.046481;0.022397;0.0050334;0.013194;0.00063914;0.028553;0.033358;0.010504;0.0015758;0.00064529;5.9085E-05;0.010532;0.045619;0.0001323;0.00073098;0.0058073;0.0017356;0.030465;0.00018098;0.0001318;0.00047386;0.0059137;0.0010904;0.028596;0.0031751;0.0002838;0.012529;0.046334;0.0078651;0.0039453;0.00084648;0.0018177;0.047091;0.0015445;0.011229;0.0048623;0.0013487;0.00062371;0.039915;0.0030209;0.002906;0.0013311;0.0015324;0.0051701;0.0030048;0.0023425;0.041919;0.042051;0.00068099;0.021464;0.003446;0.047819;0.011257;0.00042528;0.0023034;0.047556;0.010581;0.046396;0.0056046;0.046049;0.0079376
13;1.0919;1.254;2;0.85;0.5;50;50;Manhattan(Average);0.0066212;0.00067817;0.0020135;0.041005;0.0040865;0.00034686;0.043521;0.0014499;0.0069543;0.0013653;0.012705;0.044718;0.044853;0.029159;0.0065185;0.0014156;0.041802;0.038075;0.010935;0.0032571;0.0022933;0.0012393;0.039264;0.041877;0.0038789;0.0017579;0.002734;0.0027817;0.0019791;0.00056337;0.0053125;0.0012184;0.013714;0.0075284;0.041884;0.0052566;0.00068907;0.044467;0.044274;0.0015394;0.0019516;0.00054548;0.0010195;0.039755;0.00077648;0.00056875;0.0017391;0.0019426;0.0049767;0.037901;0.0020746;0.0022313;0.0014868;0.0020701;0.00019896;0.013242;0.0023429;0.032705;0.043599;0.001769;0.011408;0.001122;0.039221;0.007647;0.00065957;0.0040826;0.041859;0.0020731;0.04361;0.0045409;0.042807;0.0023454
14;1.0984;1545.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00022313;0.0055318;0.0022235;0.047368;0.00019204;0.011432;0.041867;0.00027665;0.001316;0.0026839;0.050242;0.04819;0.047828;0.022196;0.0083253;0.001635;0.011539;0.050601;0.0011279;0.0012528;0.0010471;0.0020372;0.00084964;0.038484;0.011714;0.0051824;0.0022489;0.016631;0.011024;0.0040179;0.0022243;0.00037591;0.0036819;0.0017209;0.027223;0.0040165;5.0919E-05;0.030134;0.045785;0.0051687;0.00053327;0.00087619;0.0099557;0.035274;3.9152E-05;0.012378;0.0019816;0.0032987;0.0014749;0.050866;0.00016281;0.00085186;0.00065992;0.00039961;0.00069821;0.049794;0.00071672;0.049077;0.018825;0.0017859;0.002964;0.00035274;0.049449;0.0074686;0.0010839;0.0027842;0.020873;0.0010834;0.046717;0.00073165;0.052097;0.0050799
15;1.1013;1549.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0056111;0.00022783;0.0022283;0.018668;0.00029495;0.00063531;0.053085;0.00030967;0.0082543;0.002224;0.01146;0.060798;0.012805;0.0049965;0.0045084;0.0016658;0.0031733;0.042773;0.017015;0.00083271;0.0020064;0.0046628;0.0018056;0.051131;0.0024749;0.0038322;0.00084318;0.0122;0.050491;0.0030819;0.0026233;0.0027756;0.0050625;0.00089015;0.0057181;0.00016741;0.00083188;0.057907;0.057757;0.00033274;0.0041032;0.0017227;0.0038706;0.056479;0.0037756;0.0039799;0.0031628;0.00084856;0.012167;0.056919;0.00073489;0.0033621;0.0015922;0.0029776;0.00010632;0.005905;0.0060231;0.054394;0.0032775;0.0021792;0.039172;0.0014927;0.057875;0.0013971;0.00033772;0.00039964;0.016144;0.047732;0.019052;0.0013061;0.060469;0.0088809
16;1.1038;1.178;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019106;0.023399;0.0010246;0.013973;0.011568;0.016902;0.02045;0.00051411;0.018762;0.016328;0.024842;0.014809;0.015159;0.019784;0.0079866;0.0013421;0.028516;0.024586;0.016453;0.013172;0.01844;0.0028768;0.013376;0.0088145;0.021291;0.017083;0.0065034;0.012288;0.025899;0.0034902;0.0083533;0.010026;0.01981;0.017857;0.0040741;0.013945;0.00070877;0.019235;0.027337;0.018713;0.012538;0.0053236;0.016943;0.024855;0.010979;0.003537;0.024561;0.0048875;0.02309;0.0064161;0.001354;0.027835;0.0024244;0.0054991;0.0069759;0.028572;0.0076915;0.01681;0.021345;0.0059017;0.010999;0.004212;0.02291;0.017657;0.0065199;0.0029924;0.015731;0.01388;0.024387;0.0098463;0.024087;0.010443
17;1.1134;1.1882;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042547;0.02704;0.0094398;0.019441;0.011085;0.0048075;0.026953;0.0017304;0.023694;0.026116;0.025391;0.022564;0.025445;0.019753;0.021104;0.0098353;0.020932;0.0030551;0.0039913;0.01909;0.016336;0.01091;0.012855;0.01263;0.019332;0.0093615;0.0028685;0.017273;0.025364;0.0053444;0.018217;0.0023233;0.024861;0.0053832;0.024591;0.019307;0.0030952;0.018199;0.027659;0.015931;0.00028283;0.00073684;0.011352;0.0030299;0.0024435;0.016857;0.022141;0.0079109;0.016054;0.021752;0.014846;0.012761;0.0013253;0.0042543;0.0039006;0.018242;0.0067944;0.0077576;0.024417;0.010641;0.014969;0.0073298;0.022453;0.020422;0.0018417;0.0062412;0.019556;0.012114;0.018416;0.0090707;0.026218;0.016308
18;1.1183;1.1935;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042041;0.025655;0.018243;0.01916;0.00066356;0.0074407;0.025149;0.0062902;0.025234;0.020829;0.015664;0.024081;0.022549;0.022437;0.01101;0.0051584;0.022967;0.0084592;0.010352;0.017841;0.0064291;0.0058758;0.0067285;0.013959;0.027727;0.0041621;0.004299;0.014606;0.024264;0.00073032;0.0033594;0.0031881;0.024614;0.022378;0.0059226;0.010649;0.010492;0.024969;0.022314;0.016929;0.014453;0.0017184;0.015136;0.016656;0.0097659;0.015305;0.016291;0.0057168;0.0085921;0.019322;0.0039056;0.022409;0.0061009;0.0017485;0.0010062;0.016574;0.010155;0.025808;0.0080378;0.0067837;0.014919;0.020844;0.02802;0.01818;0.012162;0.0077546;0.020912;0.020424;0.023721;0.0043592;0.022033;0.014202
19;1.3368;0.20317;2;0.85;0.5;50;50;Euclidean(Minimum);0.0022248;0.028679;0.02427;0.013119;0.021841;0.024745;0.01472;0.0094121;0.024028;0.023286;0.027339;0.017708;0.020084;0.022739;0.0071036;0.0036685;0.0095376;0.00017673;0.020841;0.0022679;0.0019775;0.0099734;0.0021832;0.012603;0.01857;0.02229;0.024617;0.026698;0.029035;0.00056336;0.017651;0.0077143;0.026919;0.0035076;0.02662;0.0033235;0.020714;0.0039536;0.012882;0.018355;0.023851;0.00085768;0.023867;0.00076124;0.013688;0.022087;0.0070375;0.02616;0.020462;0.00041111;0.004024;0.014466;0.0014554;0.00051681;0.0071184;0.026978;0.0030829;0.018343;0.010038;0.014012;0.013429;0.013479;0.015908;0.028099;0.0042826;0.027957;0.0016419;9.4752E-05;0.026528;0.00020036;0.0172;0.004023
20;1.4394;0.21876;2;0.85;0.5;50;50;Euclidean(Minimum);0.00071442;0.029021;0.003193;0.0021575;0.021909;0.018491;0.021465;0.011341;0.02306;0.016338;0.029579;0.026285;0.029753;0.027779;0.0065799;0.0036675;0.01704;0.010583;0.024216;0.0091316;0.0022227;0.014882;0.007256;0.013057;0.029735;0.0024551;0.0061382;0.019486;0.017224;0.009776;0.025511;0.0057799;0.030993;0.0030949;0.014619;0.0052443;0.00049247;0.0054569;0.001049;0.024303;0.010811;0.00034748;0.025758;0.0049317;0.015815;0.00055553;0.025707;0.02288;0.00019925;0.004885;0.009845;0.018959;0.0063609;0.0004161;0.0046672;0.0033394;0.0017171;0.020572;0.027876;0.0063182;0.016096;0.030506;0.030006;0.026774;0.0029631;0.027437;0.007549;0.0039982;0.024003;0.0041526;0.019024;0.024452
21;1.4746;0.22411;2;0.85;0.5;50;50;Euclidean(Minimum);0.002764;0.0041369;0.0044257;0.0017528;0.021903;0.017132;0.031407;0.0073564;0.030056;0.025848;0.017333;0.03123;0.0019066;0.028464;0.0030537;0.00029475;0.027306;0.018542;0.015101;0.0047743;0.00044561;0.021754;0.00012381;0.013611;0.031423;0.00061772;0.0098675;0.030009;0.0046244;4.2406E-05;0.0023806;0.0014761;0.00056288;0.0022982;0.015932;0.029669;0.00098084;0.0012462;0.016914;0.02672;0.0023388;0.0046941;0.030072;0.020016;0.0184;0.0033377;0.020271;0.026473;0.033033;0.02508;0.002581;0.019996;0.0089467;0.0057264;0.0011015;0.00016286;0.0045447;0.014001;0.00059899;0.00057547;0.030511;0.020333;0.032178;0.02008;0.0087682;0.026081;0.0012726;0.027292;0.014354;0.022526;0.032273;0.016897
22;1.9215;0.46541;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.041033;0.00083973;0.00033282;0.048827;0.0015032;0.0013329;0.049019;0.0012341;0.0039924;0.0036151;0.0074397;0.046507;0.0092308;0.004911;0.00018444;0.0037971;0.0015252;0.04382;0.049417;0.0031986;0.0021527;0.0023523;0.04994;0.049794;0.0044162;0.015392;0.044231;0.0060612;0.00023324;0.0003794;0.043698;0.001862;0.0040846;0.001216;0.00131;0.00059155;0.0047582;0.00023331;0.049241;0.0014455;0.048408;0.00078861;0.00036791;0.0085627;0.0058009;0.0055722;0.00060392;0.0040442;0.022643;0.0052206;0.0014545;0.00034326;0.00031187;0.00075318;0.0010492;0.0017922;0.00062099;0.048861;0.00078074;0.0047754;0.046188;0.0042425;0.049802;0.0049781;0.0039946;0.00054314;0.026206;0.01059;6.4861E-05;0.047809;0.037225;0.00045054
23;1.993;0.48273;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045662;0.0020716;0.010857;0.065733;0.0030486;0.011876;0.00015124;0.0044927;0.010183;0.0012859;0.027238;0.052921;0.039233;0.0011757;3.8528E-05;0.00055799;0.058711;0.011639;0.0017077;0.0047856;0.0047346;0.002226;0.008904;0.062403;0.010659;0.0096621;0.008928;0.055455;0.003259;0.0051174;0.0024337;0.00079223;0.011007;0.00049929;0.0023381;0.0026428;0.0017963;0.0070745;0.062131;0.0012555;0.0076507;0.0021947;0.0061059;0.00036716;0.015921;0.0035897;0.00017695;0.0042599;0.013275;0.0028389;0.0047269;0.017904;1.5381E-05;0.012013;0.0050087;0.0011868;0.0014358;0.064491;0.0015961;0.0031829;0.030527;0.0099818;0.065838;0.049884;0.00036408;0.00058556;0.061262;0.00027502;0.00019412;0.0074683;0.0045614;0.025528
24;2.118;0.50969;2;0.85;0.5;50;50;Euclidean(Median);0.012142;0.050446;0.0022303;0.0013323;0.0011985;0.010705;0.054441;0.001298;0.053404;0.0027829;0.0031875;0.0018305;0.021011;0.0011561;0.0029174;0.00024245;0.0075893;0.00050121;0.0062923;0.0018968;0.0032138;0.001388;0.053284;0.030834;0.0023514;0.0031815;0.039331;0.00018997;0.0072212;0.0098256;0.014029;0.0042939;0.0042765;0.001477;0.040786;0.0055797;0.0026046;0.056776;0.055443;0.001704;0.0068715;0.00054674;0.0020331;0.0034662;0.00097981;0.055285;0.0014398;0.0078417;0.0019098;0.005325;0.0087324;0.016844;0.0039185;0.0028803;0.0033509;0.0008714;0.0013005;0.057308;0.0030831;0.00033876;0.0048613;0.040971;0.052993;0.00055552;0.0011773;0.0013428;0.032414;0.0054719;0.04155;0.0021115;0.053746;0.0040859
