22;2.4159;3.0733;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03894;0.00068983;0.010981;0.0015632;0.037535;0.019227;0.005458;0.039256;0.00058597;0.016275;0.010488;0.039372;0.038671;0.00039287;0.00082911;0.0019071;0.0010127;0.029391;0.0068796;0.0095498;0.00088293;0.039299;0.036458;0.038143;0.0077866;0.039364;0.035332;0.039948;0.00094119;0.00093107;0.0049137;0.035675;0.0355;0.036406;0.0082062;0.032912;0.00064269;0.00013375;0.038796;8.1034E-05;0.036811;0.0018178;0.038668;0.00037804;0.032466;0.0013649;0.0020096;0.00098923;0.0040068;0.0027275;0.00082077;0.0010733;3.4737E-05;0.0026627;0.0040171;0.0044144;0.00034127;0.0015378;0.00038011;0.0014418;0.004441;0.0026979;0.00070462;0.0067749;0.0034209;0.0005978;0.0070411;0.0068747;0.0028369;0.002604;1.0841E-05;0.0050516;0.017826;0.0026607;0.0018282;0.010128;0.00034822;0.00013189;0.00048844;0.0010651;0.0011202;0.0084728;0.0010283;0.00057692;0.0026972;0.00087939;0.0082828;0.00059021;0.00031467;0.0027784;0.0031307;0.0012709;0.0035226;0.0022289;0.00094025;0.0053147
23;2.3517;2.9916;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.034804;0.010753;0.0050669;0.039842;0.036466;0.0073268;0.00042204;0.041619;0.042073;0.013694;0.0027436;0.0044138;0.03635;0.004538;0.0015923;0.015303;0.0014305;0.02139;0.0027186;0.038367;0.0028061;0.040374;0.030168;0.038297;0.033976;0.0030382;0.00015909;0.0005283;0.030709;0.0066619;0.0066466;0.034031;8.9025E-05;0.040608;0.0014733;0.034462;0.00078859;0.0037951;0.036266;0.040195;0.041339;0.0083527;0.0020171;0.0023028;0.0035056;0.0056925;0.0055859;0.0076817;0.0031172;0.0046171;0.00057944;0.00243;0.0013776;0.00018122;0.006806;0.0059229;0.0017385;0.010296;0.0042845;0.00031143;0.0065503;0.0054378;0.0001259;0.0021229;0.004227;0.0036876;0.0035149;0.0074895;0.0018745;0.0050516;0.0012632;0.0018014;0.0062539;0.0025856;0.0018466;0.00091733;0.0083365;0.0043177;0.0016254;0.0016932;0.0024835;0.00049414;0.0041805;0.0092137;0.007049;0.0040663;0.0026878;0.0028088;0.0064729;0.0010155;0.0045535;0.0072374;0.0025478;0.0050933;0.0035092;0.0017405
24;2.3489;2.988;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.032066;0.0074892;0.0012034;0.037048;0.0058716;0.013271;0.00039349;0.034136;0.033141;0.0073639;0.01355;0.0080527;0.037155;0.026881;0.040622;0.0062045;0.00037172;0.038456;0.00065224;0.00089672;0.042531;0.0082119;0.0024501;0.0012684;0.0083969;0.0043663;0.0032949;0.019247;0.033741;0.0040722;0.0094076;0.042739;0.0040156;0.039258;0.0010306;0.0070924;0.00028707;0.00082412;0.042613;0.0083252;0.033838;0.036698;0.037718;0.042275;0.0031494;0.00047496;0.032863;0.0017507;0.0019502;0.0094223;0.009616;0.0021518;0.0018057;0.0046679;0.0010436;0.0018258;0.007721;0.0019;3.9053E-07;0.0016737;0.00071016;0.0074249;0.0036303;0.0066506;0.0040956;0.0069838;2.8151E-05;0.00075898;0.00016542;0.0060751;0.001057;0.0014964;0.0002573;0.0103;0.025115;0.0013847;0.0001594;0.001198;0.00043633;0.00024949;0.00050483;0.0052234;0.002135;0.0010077;0.0056965;0.0011803;0.006372;0.0091365;0.0064904;0.0015759;0.0037977;0.00070145;0.010108;0.0006059;0.0055726;0.0011693
25;2.1776;1.8737;2;0.85;0.5;50;50;Euclidean(Minimum);0.028284;0.013733;0.025144;0.0011383;0.028052;0.010113;0.025533;0.025104;0.00065732;0.026439;0.016738;0.02293;0.028472;0.00024506;0.027378;0.01275;0.0010571;6.3204E-05;0.019285;0.014782;0.0023519;0.025996;0.027227;0.028035;0.027265;0.023958;0.028359;0.025089;0.001155;0.019559;0.019588;0.0018459;0.018572;0.023795;0.016881;0.0041556;0.027748;0.026391;0.027172;0.027073;0.026402;0.024725;0.02853;0.0059332;0.027177;0.013208;0.025086;0.0067455;0.0028075;0.00018582;0.0012948;0.0015183;0.0011058;0.0041553;0.0012414;0.0016886;0.0018126;0.012891;0.00078004;0.0016831;0.0038402;0.0035143;0.0029169;0.0016792;0.0011968;0.00010962;0.0011427;0.0017311;0.0016477;0.0041452;0.0034868;0.00089697;0.0013251;0.0031271;0.00082994;0.0013658;0.0058175;0.00086256;0.0011713;0.00048165;0.0060561;0.0089637;0.00018285;0.0020019;0.00091967;0.00029546;0.00089481;0.0015187;0.0010478;0.00021789;0.0046291;0.00083149;0.00032164;0.0017655;0.006991;0.0029875
26;1.9469;1.6752;2;0.85;0.5;50;50;Euclidean(Minimum);0.024272;0.011071;0.024199;0.0058032;0.022242;0.0082261;0.025545;0.017244;0.0025811;0.017602;0.021995;0.014218;0.022302;0.025634;0.02561;0.0066911;0.022718;0.0091204;0.022898;0.0014232;0.025361;0.014202;0.011754;0.011012;0.019775;0.025661;0.025295;0.0057955;0.015414;0.02578;0.0091031;0.02604;0.023858;0.004043;0.020545;0.016725;0.00070547;0.0252;0.02392;0.022224;0.0242;0.0057871;0.0038932;0.024282;0.025883;0.0025768;0.022934;0.023913;0.00020104;0.0015366;0.0049769;0.015372;0.0024158;0.0010853;0.00058643;0.0012441;0.0081;0.0018171;0.01681;0.00061968;0.0068452;0.0009546;0.0015403;0.001586;0.010778;0.001658;0.0016476;0.0067069;0.0037956;0.0031141;0.00061653;0.0022721;0.0023206;0.0025033;0.00045466;0.0077309;0.0007015;0.0031047;0.00021862;0.00059157;0.00087168;0.0039782;0.0012788;0.0079584;0.0064728;0.011024;0.0057331;0.005062;0.0061786;0.0024738;0.0025441;0.0062214;0.003602;0.00041724;0.0021497;0.0028553
27;2.1198;1.824;2;0.85;0.5;50;50;Euclidean(Minimum);0.022977;0.0018649;0.021466;0.013715;0.022821;0.0071463;0.026956;0.020704;0.01836;0.0053272;0.0046331;0.026488;0.027576;0.0016619;0.016832;0.010799;0.017326;0.0085935;0.012881;0.024672;0.023341;0.026247;0.025476;0.019514;0.027701;0.023872;0.024335;0.0073737;0.027121;0.025647;0.021974;0.026535;0.024945;0.026418;0.003512;0.027347;0.02765;0.026583;0.02313;0.019583;0.025276;0.020215;0.00072689;0.0043952;0.025006;0.0014448;0.0025748;0.00081559;0.00078369;0.00052963;0.0077137;0.0051144;0.0067473;0.0025598;0.00039324;0.0070234;0.00030549;0.0028484;0.00053543;0.0062185;0.00090199;0.0018055;0.001296;0.00043389;0.003596;0.0012855;0.0034304;0.0012002;0.0018558;0.0091687;0.0041685;0.0036741;0.0026659;0.006707;0.0013976;0.0030101;0.0022282;0.016081;0.0010598;0.0049429;0.0038664;0.001469;0.0080655;0.00082745;0.0033545;0.00063503;0.0015169;0.0033404;0.0030746;0.0026913;0.00060096;0.00038995;0.0010568;0.0035331;0.00054624;0.0017912
28;2.1908;2.8007;2;0.85;0.5;50;50;Euclidean(Median);0.029567;0.030668;0.0019383;0.019636;0.025892;0.0081432;0.033601;0.030911;0.016873;0.029818;0.0093664;0.029236;0.0014095;0.0073548;0.020698;0.0016309;0.0026906;0.0073381;0.0015865;0.033434;0.0011154;0.000387;0.00082531;0.0018801;0.025705;0.0051612;0.032154;0.033746;0.028031;0.00050069;0.033396;0.032565;0.033015;0.016438;0.0052053;0.0177;0.032142;0.032057;0.026679;0.014853;0.017376;0.033705;0.00015823;0.031385;0.03316;0.0014456;0.033298;0.0018789;0.00088872;0.0011764;0.0087073;0.0012647;0.0038619;0.0017661;0.0025219;0.00044734;0.0071764;0.0011871;0.0037984;0.0014889;0.0053039;0.0032557;0.0019884;0.00027978;0.00066705;0.0012757;0.0037239;0.00070453;0.0020111;0.0023946;0.001058;0.00029128;0.001863;0.015759;0.0015249;0.00076;0.0029867;0.0026326;0.00057935;0.0033465;0.0019149;0.00042641;0.010288;0.00071109;0.0070409;0.0025291;3.3733E-05;0.0027871;0.0016209;0.00050522;0.0017986;0.001326;0.00061104;0.0093012;0.0016094;0.003049
29;2.4336;3.111;2;0.85;0.5;50;50;Euclidean(Median);0.042843;0.00028582;0.004636;0.0022642;0.0070768;0.031341;0.0034784;0.00050635;0.001361;0.024342;0.013526;0.0003556;0.016048;0.0055312;0.0040256;0.033975;0.00046714;0.036089;0.0088009;0.0067784;0.00026032;0.012245;0.0092735;0.040245;0.038354;0.031283;0.037907;0.041603;0.041715;0.007884;0.010075;0.0092052;0.021864;0.042165;0.0019547;0.0069622;0.03603;0.0029431;0.041174;0.0012954;0.042048;0.041886;0.002567;0.04225;0.015807;0.0046328;0.01512;3.7097E-05;1.7182E-05;0.00032403;0.0044971;0.0021925;0.0032947;7.5281E-05;0.002724;0.0046199;0.0018402;0.0046441;0.010235;0.0041945;0.0059533;0.00028336;0.0023276;0.00034696;0.0090826;0.0048261;0.0025352;0.0058725;0.0014053;0.0019632;0.0027634;0.0025242;0.0013039;0.0025864;0.00016844;0.0040492;0.0044184;0.0088152;0.0033125;0.0017624;0.00024706;0.00023179;0.00033295;0.00042565;0.0015566;0.002014;0.00091497;0.00077831;0.0044349;0.0072037;0.0075059;0.0030016;0.0050391;0.0099942;0.0066577;0.0021864
30;2.2574;2.8857;2;0.85;0.5;50;50;Euclidean(Median);0.018702;0.037906;0.0048468;0.036193;0.029502;0.0097134;0.0018661;0.026497;0.017398;0.0021138;0.022417;0.011982;0.03055;3.7666E-05;0.00033152;0.03771;0.0064166;0.031108;0.003869;0.03785;0.0049989;0.034663;0.0058;0.037927;0.0022164;0.029417;0.036972;0.00092857;0.0096505;0.0094326;0.029454;0.00062402;0.00022433;0.036502;0.0039047;0.03495;0.0011522;0.0003962;0.036668;0.0017425;0.0351;0.03184;0.032782;0.0018661;0.0060708;0.010138;0.024438;0.0025106;0.001002;0.005021;0.0034252;0.0041635;0.0059117;0.0014681;0.0014017;0.0061856;0.00070008;0.00050278;0.0017478;0.006101;0.0070024;0.0051251;0.0031582;0.00023725;0.00092335;0.0021139;0.00016942;0.00075112;0.0015363;0.00065971;0.0011948;0.0045156;0.00033142;0.0088154;0.00081136;0.0021565;0.0038784;0.00087703;0.0059731;0.0032763;0.0011608;0.003025;0.0081975;0.0025549;0.0022723;0.0029555;0.0038622;0.012269;0.0014612;0.0055743;0.0081396;0.0080735;0.0036509;0.010086;0.0051217;0.001081
31;4.3873;4.8259;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);6.8841E-05;0.0065892;0.010824;0.00093675;0.01783;0.028361;0.02441;0.011829;0.0050743;0.0098852;0.024524;0.030425;0.030052;0.030578;0.027;0.0010086;0.00039422;0.016416;0.030316;0.00054843;0.00080984;0.030979;0.012385;0.029821;0.029361;0.023068;0.024085;0.028577;0.031159;0.022608;4.3813E-06;0.0092236;0.030176;0.026771;0.0031092;0.020971;0.029605;0.031008;0.029401;0.00055791;0.0003798;0.02984;0.012692;0.011225;0.027918;0.017491;0.021602;0.0034874;0.0032345;0.0059641;0.0014997;0.0022225;0.0011264;0.0053965;0.0030636;0.014855;0.0019374;0.0028732;0.010077;0.00092222;0.002481;0.0033512;0.0021009;0.0018122;0.0011843;0.0036774;0.0040023;0.0045636;0.0026948;0.010783;0.0055958;0.0018577;0.00031512;0.00041535;0.0019087;6.1611E-05;0.0024043;0.0034153;0.00064731;0.0075619;0.0012782;0.0046535;0.00082845;0.0016695;0.0066749;0.00016795;0.00054879;0.0013763;0.00050191;0.01009;0.0040595;0.0028783;0.0029562;0.00058801;0.00050068;0.0018376
32;4.6432;5.1074;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0231;0.0048941;0.026313;0.02817;0.01274;0.030686;0.027518;0.030188;0.0029057;0.0029778;0.0049101;0.010772;0.024228;0.00085128;0.029876;0.030113;0.03208;0.0014915;0.022999;0.029371;0.00019707;0.023231;0.0049769;0.031845;0.031115;0.03219;0.0043036;0.00089468;0.031341;0.0033091;0.023732;0.027574;0.0062489;0.0014806;0.031783;0.029915;0.0083501;0.029247;0.021408;0.031282;0.01823;0.031687;0.030939;0.0008377;0.032107;0.0016363;0.0026067;0.0051553;0.012574;0.0028726;0.00049203;0.0017439;0.00045744;0.0045603;0.0049631;0.0051445;0.00207;0.0050142;0.0014311;0.0042208;0.00096275;0.0030182;0.0034896;0.00067905;0.0018929;0.0018377;0.0046304;0.00095178;0.000662;0.0015685;0.0029811;0.0027759;0.0045346;0.0082711;0.00068667;0.0045596;0.0018749;0.00028779;0.0016326;0.00090607;0.0023651;0.0015394;0.001472;0.016227;0.00019678;0.00068421;0.0010393;0.0010428;8.2772E-05;0.00064923;0.0014632;0.0014055;0.0026759;0.00015794;0.00023469;0.0012098
33;4.4106;4.8515;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013637;0.010205;0.0021992;0.032;0.028919;0.003372;0.028449;0.027338;0.0014573;0.00091577;0.0048357;0.00049627;0.0044001;0.020668;0.031935;0.028641;0.034029;0.0011595;0.033926;0.0013992;0.0014522;0.02514;0.032846;0.016976;0.034813;0.033055;0.034942;0.032808;0.0011506;0.033014;0.0019546;0.03087;0.011318;0.014484;0.0012127;0.033284;0.016391;0.017591;0.024646;0.03448;0.00010882;0.0011587;0.00084295;0.032816;0.024016;0.024798;0.0011553;0.0037921;0.0065245;0.00079261;0.004289;0.003085;0.006405;0.00016482;0.0079913;0.0018861;0.0011036;0.0044066;4.812E-05;0.0079671;0.00027788;0.0018943;0.0059906;0.0074322;0.00019977;0.0006361;0.0029262;0.0017292;0.00031927;0.0030486;0.00061003;0.0015111;0.0012129;0.0021481;0.00060483;0.00033272;0.0039048;0.013478;0.0023269;0.0031644;0.010586;6.9878E-05;0.0052257;0.0064228;0.0074504;0.0068054;0.0073053;0.0011578;0.0038899;0.00040561;0.0062262;0.0059672;0.0037723;0.00099147;0.0033751;0.00083779
34;2.4501;3841;2;0.85;0.5;50;50;Euclidean(Summation);0.004476;0.0040967;0.0022458;0.042602;0.010888;0.00075959;0.022034;0.024163;0.0041666;0.0022237;0.005866;0.032367;0.0015173;0.0014261;0.045214;0.017288;0.00065606;0.0051612;0.0012696;0.0045459;0.0027076;0.0054238;0.0047062;0.043585;0.044754;0.044983;0.0036542;0.00013465;0.043711;0.00060322;0.003112;0.041049;0.0071905;0.04565;0.0012133;2.7261E-05;0.0026556;9.4187E-05;0.044032;0.026466;0.044732;0.043993;0.0047725;0.032746;0.027821;0.00085795;0.00077954;0.00074096;0.00025467;0.0095502;0.0036162;0.00077071;0.0068769;0.0028101;0.0013779;0.0018409;0.0037407;0.010172;0.0023306;0.003952;0.0020689;0.0097094;0.0034586;0.0025064;0.0029662;0.0077914;0.006378;0.0016707;0.002304;0.0032396;0.0030395;0.0099206;0.012681;0.011503;0.0010187;0.0024676;0.0034015;0.002292;0.0070084;0.00088113;0.019634;0.0036502;0.0050466;0.0077403;0.0086468;0.0019536;0.00015212;0.0031846;0.0084429;0.00065758;0.0078031;0.0010143;0.0025413;0.0075486;0.020868;0.0023568
35;2.2515;3529.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0028462;0.021788;0.036159;0.024546;0.00029374;0.031342;0.025139;0.033141;0.0061831;0.0047146;0.010376;3.9887E-05;0.0012081;0.031481;0.00095531;0.035477;0.030209;0.033844;0.0014491;0.013754;0.035074;0.00087122;0.00071135;0.03458;0.010051;0.0048121;0.0016352;0.032281;0.00025241;0.0082741;0.030721;0.035951;0.033107;0.0010462;0.0017655;0.033833;0.0030622;0.0056673;0.0028731;0.027562;0.034074;0.036042;0.033606;0.034984;0.034679;0.032893;0.00069248;0.0039412;0.0013878;0.00072928;0.00078429;0.0013396;0.0023815;0.00072065;0.0044761;0.0035364;0.0010083;0.0016761;0.0096802;0.0037131;0.00019198;0.0010698;0.0088193;0.0011617;0.00313;0.0066669;0.010057;0.00053264;0.0062036;0.002867;0.0029884;7.0899E-05;0.0021145;0.0025248;0.001807;0.00192;0.0059397;0.0044978;5.6698E-06;0.00076906;0.0057702;0.00090702;0.003279;0.00094865;0.0045275;0.0020626;0.00056315;0.0014924;9.9555E-05;2.1314E-05;0.003196;0.0018883;0.0026705;0.00095996;0.012058;0.0047972
36;2.4853;3896.1;2;0.85;0.5;50;50;Euclidean(Summation);0.040722;0.0048939;0.0064577;0.0040846;0.042507;0.043224;0.0030388;0.041442;0.043105;0.003371;0.010978;0.0017362;0.0033837;0.002308;0.00022183;0.0028584;0.0054144;0.042055;0.0019212;0.039056;0.0061609;0.036666;0.0060943;0.043;0.007066;0.0048233;0.00088379;0.0019847;0.038134;0.00049839;0.0071174;0.0023156;0.027518;0.00084471;0.0015311;0.033892;0.042741;0.037429;0.041769;8.6964E-05;0.039058;0.040212;0.036538;0.030075;0.0063807;0.00054035;0.01577;0.0082868;0.00042488;0.0013413;0.0051467;0.0016813;0.0015288;0.0060074;0.0037272;0.0010069;0.0025152;0.0011379;0.0057966;0.0012727;0.007615;0.00076548;0.0014397;0.0044707;0.0024188;0.004039;0.00061504;0.0022439;0.01044;0.0056667;0.0023725;0.0012326;0.0032649;0.001505;0.0010215;0.0081848;0.00048048;0.0020026;0.002674;0.0057945;0.001045;0.00064318;0.00090122;0.013708;0.00082024;0.00057335;0.00024495;6.2723E-05;0.0011156;0.0015839;0.0019511;0.0027931;0.0026045;0.0029152;0.0044917;0.0045138
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3373;4392.2;2;0.85;0.5;50;50;Manhattan(Summation);0.026551;0.016079;0.026722;0.023622;0.021193;0.019298;0.024051;0.024364;0.019975;0.014021;0.012918;0.0087007;0.002319;0.025755;0.00020978;0.025222;0.01895;0.025905;0.020503;0.026352;0.023211;0.020831;0.025852;0.024838;0.012243;0.022162;0.021963;0.022376;0.024875;0.021098;0.0092401;0.021495;0.02409;0.0052074;0.018289;0.023757;0.019866;0.016104;0.025771;0.0012883;0.02362;0.026199;0.013551;0.021699;0.011934;0.0008579;0.027158;0.01043;0.0012494;0.0012657;6.4819E-05;0.002978;4.2771E-05;0.00047044;0.0030645;0.0051004;9.3767E-05;0.00013761;0.00032709;0.0017593;0.00079709;0.00022436;0.00050863;0.02703;0.0014993;0.0012241;0.0017114;0.00075268;3.0239E-05;0.0031853;0.00056262;0.0020119;0.00098878;0.00024187;0.0018396;0.00042222;0.00027694;0.00035391;0.0013816;0.0016812;0.00091416;0.0013236;0.003801;0.0031373;0.0013496;0.0016487;0.0016457;0.0085822;0.00093061;0.0018166;3.0513E-05;0.0006851;0.0057794;0.00015357;0.0019476;0.00026313
2;1.3389;4397.4;2;0.85;0.5;50;50;Manhattan(Summation);0.027222;0.0018588;0.01739;0.011027;0.0099047;0.015267;0.0020607;0.027463;0.023101;0.019164;0.0063508;0.024145;0.026028;0.010198;0.021798;0.019171;0.026836;0.018074;0.012614;0.023767;0.025284;0.025937;0.023461;0.027251;0.026913;0.025064;0.0083428;0.021527;0.014834;0.020328;0.022133;0.026605;0.018639;0.024267;0.025303;0.024878;0.02513;0.026187;0.020118;0.015953;0.012958;0.023389;0.020579;0.0076245;0.0096185;0.015594;0.016768;0.0043422;0.003256;0.00093403;0.0018532;0.0025768;0.0050178;0.0049199;0.0012028;0.0027878;0.00011711;0.0011943;0.0028433;0.0013407;0.0018305;0.0014309;0.00034872;0.00036821;7.422E-05;0.0026725;0.0025862;9.5867E-05;0.0067798;0.00059082;0.005004;0.00088238;0.0031945;0.001171;0.0012888;5.9337E-05;0.00047204;0.0015528;0.00097958;0.0013242;0.004294;0.003069;0.0044713;0.00075052;0.0029772;0.0018115;0.0031103;9.0258E-06;0.00010484;0.00025458;0.0012045;0.0032214;0.0048588;0.0052573;0.0013089;7.8321E-05
3;1.3392;3.5926;2;0.85;0.5;50;50;Manhattan(Median);0.024823;0.0049207;0.024144;0.021049;0.013796;0.024644;0.016089;0.021239;0.015295;0.0076348;0.0064217;0.02581;0.020699;0.0040847;0.025929;0.011388;0.018643;0.02634;0.021443;0.01751;0.025217;0.021214;0.019663;0.02332;0.019072;0.02314;0.022856;0.021956;0.025737;0.021651;0.020314;0.022595;0.023754;0.012392;0.023162;0.020257;0.011719;0.022223;0.021145;0.025466;0.024287;0.026187;0.015706;0.019769;0.0002789;0.0030095;0.020597;0.0088794;1.8283E-05;0.00045462;0.0016867;0.003288;0.0025405;0.00035245;0.0021394;0.00061041;0.0056253;0.0026385;0.0043061;0.0035654;5.536E-05;0.0020241;0.0010135;0.0036167;0.00030939;0.0019314;0.00061797;0.00082917;0.00012683;0.0048798;0.00034537;0.0020792;9.2212E-05;0.0019755;0.0031284;0.0097084;0.00065432;0.00041467;0.0012309;0.0019951;0.0038575;0.0041387;0.00076633;0.0013027;0.0019361;0.0026178;0.0017528;0.0019135;0.00068286;0.0016403;0.0012343;0.0019714;0.0033876;0.0041745;0.00035467;0.0065451
4;1.3409;4403.8;2;0.85;0.5;50;50;Manhattan(Summation);0.026282;0.027905;0.025786;0.018345;0.015593;8.2499E-05;0.025301;0.013433;0.020144;0.003373;0.0016098;0.023128;0.024486;0.028044;0.020242;0.011662;0.016156;0.022697;0.014185;0.011972;0.020936;0.018007;0.023968;0.024259;0.025682;0.02293;0.0011965;0.017443;0.020933;0.0031873;0.0061666;0.025007;0.011644;0.022667;0.010606;0.027017;0.026843;0.016183;0.023639;0.0089043;0.020918;0.02812;0.027235;0.023076;0.022921;0.025027;0.024397;0.022995;0.0030392;4.2628E-05;0.00063647;0.0020349;9.8886E-05;0.0028903;0.00097418;0.00017982;0.0010416;0.00032288;0.0016469;0.0014663;0.015346;0.0054623;0.001799;0.0020734;0.0011248;0.0030749;0.00011047;0.00072987;0.0031144;0.0023288;0.0060977;0.00057481;0.0019152;0.0016876;0.0022249;0.0011342;0.0015724;0.00075747;3.2418E-05;0.0036906;0.0064677;0.00086684;0.0013317;0.0024055;0.0034163;0.00052594;0.0044146;0.00086797;0.00049135;0.0030963;0.00025439;0.00062316;0.00092133;0.0013121;0.0011132;0.00032958
5;1.3449;3.6004;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021053;0.024953;0.025055;0.021743;0.025696;0.0097957;0.015917;0.024297;0.019326;0.0055414;0.023151;0.023963;0.022513;0.022117;0.010194;0.025668;0.0085584;0.021673;0.017672;0.016252;0.02489;0.0087382;0.021736;0.023501;0.014758;0.022732;0.025659;0.025829;0.016384;0.01918;0.021922;0.02637;0.0054414;0.025048;0.016179;0.022455;0.022532;0.0010345;0.021391;0.013116;0.025453;0.026512;0.025797;0.022957;0.01656;0.0057787;0.018951;0.000564;0.0018454;0.0028033;0.00075497;0.00070768;0.0049629;0.00043942;0.00084741;0.00070749;0.0012975;0.0038668;0.00232;0.0012259;0.00021606;0.00083385;0.0032259;0.00029913;0.0041859;0.0034591;0.00022949;0.00054596;0.00015144;0.0012774;0.0015693;0.00063519;0.0018585;0.00043991;0.0023716;0.00029064;0.00029058;0.00072725;0.0030395;0.0013064;0.0015457;0.00084249;0.00045596;8.8427E-05;0.01582;0.0025436;0.0017939;0.0013266;0.011153;0.00064448;0.0011664;0.0004158;0.0021558;0.00033525;0.0036554;0.00071778
6;1.3487;3.6181;2;0.85;0.5;50;50;Manhattan(Median);0.024485;0.021016;0.020535;0.015185;0.023112;0.025405;0.0040122;0.020174;0.0044873;0.020609;0.0057344;0.017824;0.013141;0.0058976;0.026044;0.019871;0.026501;0.015586;0.016597;0.014912;0.023127;0.010007;0.0080151;0.021623;0.026124;0.022775;0.025423;0.01359;0.026158;0.022975;0.026632;0.026806;0.026165;0.025842;0.02111;0.024429;0.022446;0.026309;0.025733;0.019504;0.023936;0.02689;0.022491;0.019445;0.0020221;0.0026848;0.015242;0.014196;0.004891;0.0021567;0.00032642;0.00025929;0.004333;0.0002807;0.0008131;0.0015166;0.00049058;0.0060962;0.0017022;0.00049391;5.7281E-05;0.0010645;0.00015071;0.0015523;0.0014071;0.0049319;8.3818E-05;0.00019115;0.0017402;0.0018682;0.0019228;0.0041948;0.0013784;0.0021651;0.0019051;0.00076143;0.00049145;0.0002519;0.0029354;0.0038789;0.003507;0.0013313;0.00016122;0.00092086;0.0034037;0.00064861;0.00034799;0.0014907;0.0037564;0.0014254;0.0032118;0.00038292;5.3303E-06;0.0020241;0.00067323;0.0075871
7;1.3488;3.6185;2;0.85;0.5;50;50;Manhattan(Median);0.025788;0.022163;0.025949;0.022331;0.001564;0.014348;2.9729E-05;0.010351;0.023946;0.022521;0.021792;0.0038418;0.023238;0.02613;0.022749;0.014763;0.021106;0.025016;0.023281;0.026671;0.02671;0.018242;0.023802;0.026583;0.018833;0.019187;0.019994;0.026231;0.026508;0.01077;0.012621;0.026706;0.019861;0.025222;0.0052936;0.026984;0.021988;0.0073941;0.016136;0.014787;0.013214;0.026389;0.0045752;0.024853;0.012003;0.025692;0.026125;0.0085931;0.00077586;0.001578;0.0034165;0.0056625;0.0028464;0.0007062;7.4868E-06;0.001313;0.00014557;0.0038719;0.004736;0.0021295;0.0013675;0.0011238;0.0024392;0.0017395;0.0025795;0.00093218;0.00081238;0.0017446;0.00058946;0.00086246;0.0080286;0.00088199;0.00099842;0.0025718;0.00044296;0.0016305;0.00024897;0.005321;0.0047055;0.0004171;0.00031007;0.00015084;0.00024804;0.0031502;0.0026759;0.00050053;0.0001801;0.00084368;0.0012002;0.00017248;0.0014538;0.0052181;0.0013687;0.00099672;0.00012749;0.0018979
8;1.3496;3.6129;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01999;0.020901;0.02498;0.017334;0.017765;0.023121;0.02529;0.024;0.018827;0.0032373;0.0024272;0.021546;0.02583;0.020666;0.024646;0.016603;0.019693;0.024299;0.022783;0.024628;0.019962;0.015933;0.013397;0.022775;0.021368;0.0245;0.020823;0.022358;0.026105;0.0036287;0.0060636;0.024369;0.0096736;0.021437;0.011528;0.013404;0.026364;0.012152;0.026285;0.023116;0.020453;0.023872;0.024701;0.024958;0.025651;0.0071084;0.016039;0.0021158;0.00050142;0.00056261;7.5465E-06;0.0052422;0.0028957;0.00091878;0.00055351;0.003758;0.0052291;0.00085819;0.00031004;0.0014911;0.001567;0.0023566;0.00048939;0.0025926;0.0037291;0.0021284;0.0018165;0.0019662;0.0059813;0.0018271;0.00042824;0.0011645;0.00058135;0.00068173;0.0025335;0.0045911;0.0013007;0.0012901;0.0012302;0.0023675;0.003785;0.00095807;0.0045104;0.0033851;0.00065101;0.0043196;0.00077807;0.0019357;0.0024529;0.00063599;4.1823E-05;0.0017154;0.00029365;0.0012183;0.0014159;0.00024438
9;1.3501;3.6198;2;0.85;0.5;50;50;Manhattan(Average);0.023187;0.012325;0.0055285;0.027621;0.024779;0.022572;0.0148;0.020854;0.025255;0.0091297;0.024598;0.023816;0.022372;0.0082778;0.023928;0.026038;0.026737;0.01061;0.017254;0.022708;0.02078;0.024003;0.021144;0.023452;0.024893;0.02614;0.016105;0.020226;0.0052057;0.017015;0.025957;0.025938;0.026905;0.021636;0.026328;0.024149;0.0096523;0.014985;0.026525;0.02173;0.010782;0.024104;0.018269;0.026615;0.00046818;0.0011936;0.016909;0.005628;0.00060462;0.00032479;0.0023211;0.0050091;0.00026247;0.0006819;0.0020157;0.00039094;0.00098891;0.0033689;0.0031222;0.0020191;0.0011604;0.00024432;0.00060749;0.0027347;0.0019781;0.00065001;0.0018914;0.0021033;0.00031536;0.0041235;0.0014053;0.00016034;0.00020601;0.0024058;0.00025406;0.00089907;0.00068943;0.0013945;0.0018562;0.00097276;0.00076737;0.00080512;6.6819E-05;0.00036572;0.00020019;0.0017578;0.0074608;0.0023826;0.0016556;0.0002229;0.002545;0.0057422;0.00031414;0.001931;0.0058538;0.0016402
