31;2.4408;0.05277;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);1.0253E-06;0.00075801;0.010107;0.006346;0.0048606;0.00070638;0.00090486;0.0029516;0.045628;0.00070398;0.049984;0.045429;0.0069552;0.009478;0.00056759;0.044532;0.048677;0.0026805;0.0010494;0.0020357;0.0050194;0.045472;0.0039616;0.0047193;0.00078248;0.0025357;0.047264;0.0010392;0.0013297;0.00049717;0.050076;0.033001;0.049009;0.0010588;0.050412;0.0015776;1.034E-05;0.049714;0.0025092;0.043918;0.00035226;0.0017801;0.0057219;0.0022806;0.0010457;0.00096619;0.0065566;0.003016;0.004228;0.02668;0.042849;0.0019852;0.0013521;0.040097;0.0031849;0.00026072;0.0058578;0.0021419;0.04887;0.005432;0.0080137;0.0033335;2.8045E-06;0.00036857;0.0016769;0.004648;0.00042541;0.049061;0.0023084;0.0017102;0.04207;0.0034595
32;2.2673;0.049018;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.039353;0.030933;0.00098776;0.039019;0.0080556;0.038724;0.0048694;0.00010094;5.7301E-05;0.0034238;0.00030731;0.00083681;0.037913;0.00045785;0.023536;0.00035195;0.0036172;0.00028459;0.0003998;0.0039295;0.0012576;0.03465;0.0011355;0.04082;0.0016922;0.039405;0.0071;0.038655;0.036696;0.00031403;0.039221;0.04002;0.0032833;0.0022437;0.0007388;0.03959;0.00021888;0.029731;0.00065268;0.0046299;0.040643;0.00081726;0.00022864;0.0033654;0.00058689;0.0014372;0.040072;0.038839;0.00093259;0.0027919;0.039889;0.013625;0.0050268;0.0022874;0.0022773;0.00091078;0.039747;0.00041472;0.040624;0.00019042;0.012177;0.029775;0.00041498;0.038443;0.029017;0.00018576;0.0010951;0.0030019;0.0066754;0.0016514;0.0032489;0.00039447
33;2.1883;0.047309;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0080917;0.00033196;0.016094;0.027012;0.046165;0.0011341;0.040262;0.023307;0.00048493;0.033526;0.0099801;0.0017014;0.045818;0.027728;0.0024614;0.00079633;0.0070958;0.019468;0.00079611;0.00049678;0.00080158;0.0077079;0.00087556;0.045169;0.015273;0.045278;0.043641;0.00029391;0.00016739;0.0036136;0.045831;0.00046533;0.019473;0.0026896;0.0014976;0.0075934;0.0019564;0.0024305;0.044565;0.0051863;0.0015439;0.045434;0.0012208;0.0036275;0.0010453;0.0016468;0.040045;0.044848;3.8185E-05;0.0029941;0.0023101;0.0026391;0.0016205;0.0021569;0.028254;0.0041326;0.0012208;0.00077379;0.00050251;0.0092697;0.027825;0.0082359;0.00027378;0.0014773;0.0018792;0.00016186;0.040329;0.0026424;0.034558;0.0028026;0.04278;0.034453
34;2.0672;425.38;2;0.85;0.5;50;50;Euclidean(Summation);0.0082058;0.0022416;0.0018064;0.0049416;0.0012457;0.087976;0.0034118;0.0027212;0.0015396;0.062847;0.0080172;0.090373;0.0092302;0.015828;0.00011392;0.0048939;0.018255;0.0050219;0.0012479;0.003742;0.012872;0.0017296;0.0022629;0.0021654;0.00038509;0.000717;0.00097367;0.00061967;0.00013827;0.0013059;0.013726;0.0013428;0.00056255;0.0019706;0.0056462;0.0025495;0.0029708;0.00081085;0.00079157;0.003817;0.0030576;0.0046144;0.085753;0.083966;0.0014004;0.00093764;0.0041836;0.011738;0.0012105;0.008203;0.078733;0.0056046;0.0071563;0.0012606;0.0037782;0.0045832;0.0021311;0.0018282;0.016353;0.011098;0.00026315;4.5334E-06;0.087548;0.0097387;0.00096512;0.063047;0.0039243;0.0057449;0.0013683;0.0052881;0.082211;0.01129
35;2.0034;412.25;2;0.85;0.5;50;50;Euclidean(Summation);0.0022747;0.0013862;0.00096325;0.00014502;0.0006538;0.0041934;0.003702;7.2927E-06;0.0031526;0.0026856;0.0054509;0.0010835;0.0013885;0.00091235;0.07623;0.0024438;0.071099;0.0015562;0.0016644;0.00018891;0.001536;0.0047274;0.061024;0.071261;0.00711;0.000655;0.0082665;0.010897;0.0011185;0.0036674;0.0085906;0.0052937;0.00044485;0.00048567;0.048725;1.5541E-07;0.0097225;0.003618;0.0029897;0.0047743;0.00052078;0.0016519;0.0028177;0.0015783;0.0056779;0.075207;0.00068629;0.0028555;0.0027203;0.068301;0.0027955;0.0047683;0.00070967;0.0045431;0.0010023;0.006165;0.074865;0.0037266;0.011739;0.00046917;0.078615;0.00054897;0.070665;0.0054374;0.0023692;0.061917;0.0012563;0.0048594;0.0015612;0.003358;0.055849;0.0046744
36;1.9613;403.58;2;0.85;0.5;50;50;Euclidean(Summation);0.088451;0.0022948;0.0048928;0.0012591;0.0078672;0.0092884;0.0026575;0.0015942;0.0023068;0.014725;0.0054327;0.091887;0.017904;0.077327;0.00080648;0.0029539;0.003572;0.0026549;0.0046479;0.020834;0.0041089;0.052194;0.00068491;0.0018491;0.015156;0.0015484;0.00063473;0.0017119;0.0033805;0.006481;0.01055;0.00048907;0.0028278;0.0079009;0.015609;0.0074628;0.061241;0.086842;0.001713;0.0022205;0.0041665;0.0072628;0.0087625;0.0075846;0.019743;0.0078918;0.0074088;0.00083725;0.0018225;0.0060911;0.09015;0.0042269;0.007527;0.0027515;0.005148;0.0012888;0.086797;0.0093643;0.00091881;0.0068169;0.0018522;0.008206;0.0053191;0.00034833;0.012516;0.0050581;0.0048526;0.0067891;0.0046299;0.0072558;0.0045941;0.0040568
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0009;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0048677;0.015048;0.018621;0.019689;0.015866;0.017226;0.017844;0.024202;0.008844;0.024785;0.014219;0.022548;0.023774;0.015491;0.016497;0.018821;0.017264;0.02376;0.014428;0.010326;0.018072;5.7058E-05;0.019096;0.012742;0.0035616;0.0024124;0.021678;0.00042656;0.00081857;0.020531;0.018263;0.022075;0.016188;0.00013409;0.018895;0.019835;0.0032418;0.022773;0.011029;0.023967;0.00093141;0.0030841;0.0089015;0.015013;0.019989;0.00064276;0.018699;0.015028;0.00087206;0.015892;0.021491;0.00047175;0.0062129;0.002274;0.0007064;0.023084;0.018136;0.014211;0.019812;0.0097454;0.017278;0.014706;0.023736;0.016146;0.006474;0.0043802;0.01199;0.020167;0.010724;0.020004;0.015987;0.023295
2;1.0009;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0077997;0.012449;0.013005;0.020003;0.0093561;0.016652;0.019258;0.023043;0.011801;0.023443;0.020448;0.020072;0.024101;0.021253;0.012023;0.022639;0.012346;0.019176;0.015299;0.010047;0.011463;0.000876;0.015185;0.010214;0.0071927;4.8194E-05;0.018995;0.00078023;0.00057722;0.013352;0.025119;0.019162;0.019606;6.5989E-05;0.023124;0.018776;0.004573;0.024325;0.013117;0.023076;0.0032782;0.0088723;0.0033547;0.019552;0.02157;0.0012385;0.017317;0.014612;0.00013128;0.01262;0.025269;7.2784E-07;0.011447;0.0027659;0.0046523;0.022928;0.018412;0.012286;0.024072;0.0082666;0.019029;0.013627;0.021175;0.012361;0.013824;0.0020535;0.014839;0.022054;0.009976;0.019056;0.019375;0.016143
3;1.0009;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0015279;0.014809;0.01788;0.021842;0.014307;0.01744;0.014594;0.023555;0.010978;0.012797;0.017847;0.017842;0.016891;0.021678;0.0093438;0.019337;0.016031;0.015459;0.017336;0.011299;0.014517;0.00093595;0.012807;0.015895;0.0077072;0.0003945;0.01985;2.1773E-05;2.3253E-05;0.017954;0.022472;0.023678;0.020619;0.00019323;0.022362;0.017991;0.0053825;0.019126;0.011851;0.021786;0.0018807;0.0090794;0.0057429;0.019538;0.010362;0.00088087;0.017853;0.016309;0.0017081;0.021048;0.024688;0.001821;0.011907;0.00043037;0.0033811;0.023214;0.016826;0.015409;0.021357;0.01596;0.019308;0.016595;0.024396;0.011144;0.0036162;0.00059264;0.023792;0.022645;0.011121;0.018712;0.019101;0.021218
4;1.001;1.0812;2;0.85;0.5;50;50;Manhattan(Average);0.0005217;0.013516;0.016521;0.02627;0.0091054;0.019426;0.010092;0.024488;0.013019;0.026377;0.014984;0.016908;0.010367;0.026062;0.0076071;0.021908;0.012225;0.021288;0.014326;0.010223;0.020112;0.00024178;0.016367;0.018346;0.00067119;0.0019489;0.019374;0.00025493;0.0010807;0.021067;0.022369;0.019403;0.023152;5.8534E-05;0.020214;0.016552;0.0041357;0.021539;0.021108;0.024416;0.00014209;0.0059454;0.001048;0.019789;0.022126;0.0011925;0.010407;0.020361;0.0016595;0.014525;0.02512;0.00022258;0.0081273;0.0002327;0.00058249;0.022098;0.013505;0.0086436;0.018362;0.019079;0.021676;0.016744;0.019814;0.015943;0.0024049;0.0068462;0.019063;0.019852;0.0105;0.022085;0.0202;0.024057
5;1.001;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00053853;0.023863;0.014961;0.018765;0.0088458;0.015124;0.0078889;0.021156;0.0053211;0.025044;0.022629;0.024147;0.016442;0.017298;0.013775;0.020145;0.018798;0.019199;0.013801;0.009172;0.019126;0.0003742;0.018328;0.025714;0.00071976;2.3439E-07;0.010748;0.00048183;0.0016856;0.015045;0.025355;0.02393;0.019719;6.1918E-05;0.027037;0.022348;0.00090092;0.0051369;0.0062371;0.022073;0.0021047;0.013163;0.0017272;0.025591;0.0212;0.0011295;0.020608;0.020205;0.00025975;0.0096585;0.026207;9.9764E-05;0.010617;0.0005049;9.7323E-05;0.024928;0.013531;0.0080972;0.023648;0.02564;0.023366;0.015337;0.027016;0.01014;0.00065691;0.002525;0.022551;0.018893;0.0084223;0.019858;0.016707;0.023577
6;1.001;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00050596;0.013518;0.018569;0.026509;0.019884;0.019468;0.016332;0.02153;0.014763;0.026376;0.017782;0.014448;0.022444;0.01939;0.013076;0.019447;0.017034;0.022897;0.018544;0.0084046;0.017856;8.2829E-05;0.023366;0.018507;0.0027573;0.00055046;0.0099851;0.0006818;0.00042017;0.017031;0.023508;0.017152;0.027318;3.8074E-05;0.026273;0.022402;0.0039584;0.025863;0.00058551;0.023795;0.00099493;0.0037628;0.00024334;0.020976;0.014394;0.0034132;0.013639;0.019241;0.00098595;0.00010989;0.025387;0.00066843;0.01856;0.00010388;0.00054181;0.024737;0.016867;0.016409;0.025429;0.015772;0.021196;0.010696;0.017516;0.0078458;0.0038342;0.00022285;0.014671;0.027458;0.0088751;0.01169;0.017323;0.023386
7;1.001;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.00010392;0.021188;0.018119;0.021139;0.011073;0.021879;0.014015;0.022762;0.0064006;0.023615;0.018405;0.014984;0.022207;0.020259;0.017494;0.025861;0.01263;0.017515;0.017785;0.014803;0.0189;0.0011535;0.016366;0.021843;0.002012;0.00025901;0.018275;0.00057305;0.00078217;0.014738;0.025831;0.02165;0.020414;7.437E-05;0.023884;0.019165;0.0020943;0.015737;0.0039782;0.024114;0.00046824;0.0024613;0.0012032;0.024241;0.024731;0.0011175;0.02477;0.012547;0.0014345;0.013056;0.023191;8.7128E-05;0.01994;0.00074672;0.00037435;0.024437;0.010179;0.013031;0.023875;0.0093737;0.020171;0.006141;0.024047;0.0075611;0.0066881;0.0031912;0.024777;0.020391;0.0086271;0.017308;0.013778;0.021975
8;1.0011;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0022703;0.023556;0.01556;0.02553;0.013409;0.024707;0.015692;0.018911;0.0032808;0.024731;0.015592;0.016518;0.022489;0.017144;0.018703;0.018567;0.017034;0.024376;0.014313;0.0050789;0.018967;0.00019289;0.013828;0.012021;0.0016431;0.00043681;0.014768;0.0005795;0.00065359;0.020686;0.023105;0.02432;0.022509;4.2695E-05;0.024866;0.020765;0.002273;0.021616;0.0084377;0.024232;0.0013396;0.01392;0.002104;0.022855;0.021684;0.00033848;0.010452;0.021058;0.00069002;0.015759;0.024462;0.0006525;0.0097254;0.00058171;9.5857E-05;0.022344;0.019202;0.0082433;0.02379;0.01198;0.023921;0.0017218;0.020473;0.012911;0.0037399;0.00049757;0.021737;0.021824;0.0070835;0.017509;0.018733;0.025165
9;1.0011;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.0018391;0.025125;0.014358;0.017179;0.0074109;0.017974;0.010062;0.022977;0.016482;0.021033;0.018598;0.025748;0.018591;0.016482;0.0089716;0.025611;0.021336;0.017601;0.019299;0.0072304;0.026031;0.00026694;0.014219;0.016628;0.002702;0.00011538;0.011789;0.00018155;0.00027256;0.013116;0.026234;0.015984;0.021757;0.00042675;0.017279;0.02755;0.0014015;0.023326;0.0042537;0.018947;0.00011042;0.0077862;9.1773E-05;0.024087;0.013347;0.00070866;0.016764;0.021205;0.001025;0.0173;0.023058;0.00026693;0.010152;0.0002239;0.00042927;0.024706;0.01212;0.016343;0.025408;0.017761;0.020863;0.013171;0.027238;0.012153;0.002717;0.00049242;0.019421;0.024737;0.0051034;0.021367;0.015654;0.027799
10;1.0065;1.0858;2;0.85;0.5;50;50;Manhattan(Median);0.0049763;0.023404;0.015134;0.01865;0.012857;0.011944;0.027188;0.0066613;0.01953;0.026441;0.017986;0.018632;0.024249;0.021765;0.016065;0.025698;0.015618;0.010152;0.0032621;0.013662;0.0015826;0.011231;0.021215;0.0043666;0.0045454;0.011752;0.026979;0.00071052;0.0023883;0.028216;0.0038306;0.027258;0.027177;0.0015312;0.0041303;0.020046;0.013407;0.0039884;0.013113;0.0049477;0.011784;0.010703;0.011642;0.021169;0.023777;0.0079911;0.025493;0.018628;0.023549;0.027181;0.0062229;0.00083355;0.00075226;0.0001174;0.025632;0.019685;0.010592;0.016581;0.018886;0.00016523;0.016688;0.022771;0.0034625;0.01961;0.0040887;0.024258;0.019688;0.00015832;0.0038566;0.027055;0.0033428;0.0073453
11;1.0075;1.0869;2;0.85;0.5;50;50;Manhattan(Median);0.0014659;0.025128;0.0030162;0.027026;0.014002;0.013905;0.022825;0.015566;0.0028872;0.018234;0.01307;0.00962;0.019636;0.024939;0.021677;0.0047652;0.023614;0.013097;0.015159;0.00040229;0.00012005;0.0090927;0.014193;0.027375;0.010432;0.00093941;0.027327;0.025104;0.0065911;0.019173;0.0034549;0.00064502;0.026745;0.00094614;0.0072151;0.0019661;0.011411;0.024914;0.0091231;0.0084899;3.759E-05;0.014527;0.0072533;0.025908;0.013101;0.0027532;0.03345;0.0053075;0.015746;0.029431;0.011309;0.00018531;0.0036571;0.0085262;0.0044846;0.017282;0.030769;0.0043212;0.022133;0.030208;0.027301;0.0049272;0.012505;0.024394;0.0024252;0.018659;0.0097054;0.019329;0.02094;0.031831;0.021458;0.00084299
12;1.008;1.0875;2;0.85;0.5;50;50;Manhattan(Median);0.0076172;0.018269;0.010431;0.025244;0.017282;0.022773;0.025852;0.025997;0.023106;0.023307;0.026443;0.019417;0.026757;0.0037924;0.025404;0.0029005;0.013638;0.017086;0.02749;0.0015598;0.0022496;0.0041574;0.011787;0.014999;0.021175;0.0050751;0.0031012;0.0024026;0.0021547;0.019956;0.0012083;0.0073621;0.019205;0.00051105;0.018307;0.003631;0.011729;0.0067038;0.0022415;0.0027376;0.020933;0.0065489;0.0068964;0.018684;0.026592;0.0058083;0.018366;0.010618;0.012966;0.0070655;0.027517;0.007398;0.0067331;0.006125;0.00516;0.018212;0.021842;0.026718;0.0044115;0.012986;0.0201;0.024004;0.018093;0.0010318;0.0055997;0.013932;0.016592;0.010108;0.02343;0.024054;0.02366;0.022754
13;1.0339;1.0439;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017627;0.028695;0.00058561;0.0098341;0.016786;0.013436;0.024662;0.015593;0.017299;0.028222;0.0022039;0.0078491;0.0049657;0.029555;0.01385;0.010277;0.029696;0.010483;0.0075624;0.027772;0.0074034;0.011728;0.0029341;0.01216;0.01996;0.012514;0.015455;0.00046836;0.014806;0.0036564;0.021213;0.0054399;0.011746;0.020713;0.024181;0.0060059;0.019883;0.015689;0.021787;0.023972;0.026049;0.0011938;0.010286;0.013279;0.013363;0.020639;0.024882;0.022557;0.013302;0.009655;0.0091217;0.0086339;0.010184;0.01631;0.01436;0.0085208;0.0086258;0.024683;0.014566;0.0003655;0.012591;0.012572;0.01705;0.00084571;0.010798;0.0058235;0.0046239;0.0099102;0.017292;0.010334;0.01913;0.019786
14;1.034;0.96777;2;0.85;0.5;50;50;Manhattan(Minimum);0.023179;0.024569;0.0091096;0.019121;0.012536;0.0080639;0.005119;0.0040802;0.016216;0.025916;0.012459;0.020485;0.019586;0.0087748;0.024172;0.0089695;0.0092253;0.01278;0.001765;0.0098732;0.0032407;0.0074764;0.0050802;0.0065034;0.026956;0.0078741;0.0095345;0.0034422;0.011871;0.017814;0.025015;0.011751;0.0040601;0.018056;0.013685;0.00286;0.021579;0.019696;0.021778;0.0070279;0.010075;0.017288;0.012387;0.0072968;0.021101;0.0037016;0.01664;0.013468;0.0065488;0.019039;0.025796;0.022506;0.0037301;0.021926;0.016175;0.015499;0.021783;0.0015395;0.026917;0.017569;0.011899;0.0026355;0.025153;0.023689;0.012265;0.012539;0.0011279;0.01225;0.026646;0.011128;0.023452;0.014931
15;1.0397;1.0498;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013677;0.020538;0.0019822;0.011678;0.018104;0.01517;0.019892;0.010957;0.0022414;0.024554;0.0085808;0.0088636;0.022995;0.023342;0.025808;0.0096592;0.017792;0.011539;0.0032281;0.018047;0.0081867;0.010656;0.0011064;0.016729;0.0047698;0.010662;0.014096;0.0027868;0.010857;0.014164;0.017969;0.020742;0.00015652;0.01552;0.021891;0.014704;0.013318;0.018093;0.021248;0.0029404;0.021368;0.0067789;0.016834;0.01229;0.012645;0.0091769;0.025552;0.024178;0.004538;0.02457;0.013406;0.010513;0.0091053;0.022345;0.018448;0.0076906;0.01886;0.013819;0.012599;0.015523;0.0084911;0.021819;0.022751;0.016014;0.0057167;0.0028978;0.023015;0.023086;0.012618;0.0098259;0.023374;0.00091024
16;1.0405;0.97378;2;0.85;0.5;50;50;Manhattan(Minimum);0.0094173;0.027078;0.0075996;0.012785;0.013526;0.0033139;0.010613;0.0070359;0.004818;0.010145;0.013557;0.018821;0.014218;0.02617;0.019513;0.023734;0.010922;0.0062509;0.014346;0.024195;0.0015117;0.017913;0.012789;0.0068439;0.0079196;0.017024;0.004385;0.011224;0.014537;0.013863;0.012176;0.018026;0.013982;0.019286;0.023312;0.0017096;0.021077;0.022243;0.020241;0.013767;0.014098;0.0058709;0.010166;0.021004;0.011335;0.013407;0.016225;0.018587;0.0089996;0.008249;0.015739;0.0026897;0.0030827;0.014748;0.020564;0.016692;0.023908;0.020804;0.02004;0.0067721;0.024206;0.010364;0.02518;0.016561;0.0084771;0.0016665;0.022495;0.021851;0.014866;0.0084037;0.016609;0.0044493
17;1.0408;1.0508;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015475;0.022891;0.0039062;0.023877;0.0036636;0.01138;0.024331;0.023258;0.0069877;0.013428;0.017794;0.001739;0.023273;0.015486;0.013719;0.018993;0.019455;0.010503;0.0058937;0.021251;0.0090871;0.014119;0.0089403;0.010613;0.010206;0.0057761;0.023566;0.010087;0.022323;0.016081;0.018604;0.013649;0.014869;0.017672;0.025216;0.0013823;0.01516;0.014993;0.01657;0.020997;0.01058;0.015214;0.00072784;0.018482;0.013841;0.0053772;0.019166;0.022985;0.0014456;0.0083837;0.022017;0.012458;0.0054447;0.021757;0.020763;0.0016754;0.023427;0.018689;0.026363;0.0047735;0.022472;0.013114;0.018256;0.011647;0.00015085;0.00057967;0.0045976;0.021751;0.014471;0.010191;0.01293;0.009055
18;1.0422;0.97538;2;0.85;0.5;50;50;Manhattan(Minimum);0.0090861;0.023437;0.0071113;0.024493;0.0081128;0.0097096;0.013005;0.0076599;0.0028073;0.017868;0.01016;0.024573;0.017046;0.014678;0.024165;0.019617;0.022328;0.0098005;0.0070124;0.018087;0.011456;0.012582;0.0089167;0.016579;0.023347;0.0011079;0.007124;0.0044747;0.013251;0.012182;0.01422;0.0051636;0.013893;0.019426;0.015839;0.0097518;0.01061;0.02065;0.023396;0.011275;0.025084;0.0086012;0.007437;0.012332;0.0088284;0.014998;0.024791;0.013087;0.023003;0.021204;0.02517;0.0058614;0.0012671;0.026066;0.017511;0.007191;0.024522;0.011935;0.0026206;0.012286;0.02087;0.015528;0.0026296;0.016285;0.0043616;0.0048231;0.017477;0.024752;0.017752;0.0058401;0.015311;0.014574
19;1.322;0.17056;2;0.85;0.5;50;50;Euclidean(Minimum);0.021082;0.025689;0.025412;0.015671;0.001298;0.0094404;0.023663;0.00015894;0.026187;0.00059711;0.030778;0.031106;0.029416;0.025566;0.027384;0.00034428;0.0050333;0.0043704;0.0048034;0.003131;0.031131;0.0008195;0.0010907;0.020253;0.0030499;0.025528;0.0079975;0.0047543;0.0023395;0.00099982;0.026462;0.026233;0.00075185;0.023056;0.028008;0.0025215;0.024586;0.00094634;0.0041491;0.00019551;0.021133;0.023328;0.0030961;0.00033258;0.001317;0.031555;0.029534;0.018644;0.006358;0.029894;0.027546;0.0036525;0.0057563;0.028981;0.030173;0.0026917;0.0006933;0.0021786;0.0014983;0.0042351;0.028534;0.028809;0.0012948;0.021345;0.00077192;0.013621;0.027939;9.5193E-05;0.0114;0.011046;0.010869;0.025676
20;1.362;0.17572;2;0.85;0.5;50;50;Euclidean(Minimum);0.030795;0.017219;0.022228;0.0025242;0.024451;0.00032068;0.00047923;0.0013063;0.031982;0.0045183;0.027261;0.00096698;0.024048;0.027303;0.018982;0.00032174;7.1293E-05;2.9075E-05;0.00056368;0.031031;0.031529;0.00059835;0.022445;0.00013878;0.014515;0.032955;0.0014554;0.00016147;0.028028;0.0049733;0.032911;0.017187;0.024164;0.028328;0.00071225;0.0015142;0.0012678;0.00096317;0.033242;0.012457;0.0062142;0.017042;0.00028262;0.001017;0.032894;0.0022152;0.03299;0.0033154;0.0025085;0.024763;0.030827;0.028787;0.00015612;0.033013;0.0151;0.0020686;0.027774;0.00086647;0.032147;0.0024603;0.0027014;0.011902;0.00072628;0.031961;0.033026;0.0018088;9.9739E-05;0.0012368;0.029166;0.0072132;0.026988;0.00078189
21;1.402;0.18088;2;0.85;0.5;50;50;Euclidean(Minimum);0.00052084;0.037944;0.00013278;0.034335;0.00043292;0.029587;0.0067126;0.020992;0.0055128;0.036009;0.038845;0.0014899;0.0012082;0.032458;0.0030319;0.03887;0.0064609;0.029173;0.0041797;0.015396;0.00013753;0.034717;0.016795;0.0027335;0.028858;0.033924;0.038175;0.028083;0.00045877;0.0050965;0.035933;0.038236;0.0085395;0.00018189;0.00052305;0.0044553;0.00030053;0.00093189;0.014143;0.0011031;0.0024085;0.0042935;0.0023674;0.004071;0.00040195;0.0062483;0.0030792;0.004437;0.02642;0.00056274;0.036803;0.033064;0.002178;0.037187;0.0045657;0.031262;0.00091559;0.0028745;0.0067899;0.0016822;0.0016569;0.036454;0.038301;2.2853E-05;0.0003818;0.0002125;0.033543;0.00089641;0.0011518;0.0021744;0.00075826;0.036215
22;1.7442;0.29232;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.061267;0.0026468;0.00026291;0.0020864;0.055845;0.00331;0.0075375;8.116E-05;0.00088333;0.0083951;0.059377;0.0058041;0.00030654;0.0023387;0.054713;0.045559;0.0026185;0.0004136;0.0053765;0.016841;0.011975;0.0002754;0.00018497;0.011699;0.001948;0.0023392;0.048061;0.00043639;0.060078;0.0061375;0.00035381;0.015967;0.0013116;0.0029769;0.013198;0.051058;0.00038834;0.00047233;0.040983;0.0087306;0.0011819;0.00029301;0.052428;0.0023791;0.00089647;0.00016904;0.05098;0.00094868;0.0055931;0.061558;0.00078287;0.011516;0.0066996;0.00070801;0.0023742;0.012944;0.058855;0.005848;0.0013923;0.00016492;0.0019675;0.0006443;0.001106;0.00074879;0.0038032;0.019328;0.0024434;0.0010761;0.056696;0.013912;0.00070678;0.0056183
23;1.815;0.30419;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004474;0.0071286;0.00078573;0.063533;0.054806;0.0014422;0.0075215;0.024202;0.016982;0.0018355;0.010131;0.0057697;0.00066507;0.014685;0.00090653;0.00044209;0.065228;0.0012841;0.0010802;0.0043293;0.0027446;0.0036901;0.0027586;0.0010501;0.033047;7.9885E-05;0.058999;0.0021474;0.00081807;0.00024235;0.002442;0.0011496;0.0033839;0.0016601;0.0034893;1.6469E-05;0.0042489;0.00020121;0.0011629;0.0015824;0.0042946;0.058148;0.00018528;0.0059544;0.062438;0.00011994;0.060433;0.0039701;0.014778;0.002598;0.011604;0.0010165;0.00053454;0.065077;0.0047757;0.009023;0.0074605;0.0017674;0.00176;0.0091881;0.0097026;0.060464;0.0020133;0.057427;0.065914;0.00046461;0.0033947;0.00017068;0.057462;0.0041386;0.00079041;0.00078587
24;1.8317;0.30769;2;0.85;0.5;50;50;Euclidean(Average);0.05665;0.056747;0.0072743;0.00037207;0.052839;0.058792;0.00027526;0.00044779;0.058622;0.061073;0.0031889;0.0013997;0.0056748;0.0033257;0.052292;0.006145;0.0051844;0.00081721;0.00012818;0.0061243;0.0043107;0.0029489;0.0029068;0.0027044;0.019033;0.0043249;0.062395;0.00015819;0.00021912;0.0059747;0.002667;0.0033222;0.018874;0.0014594;0.0037195;0.0019119;0.060736;0.0015012;0.0020241;0.0072163;0.003489;0.022898;0.0026423;0.0028325;0.0010611;0.003238;0.0022637;0.0015806;0.00098059;0.0027293;0.0010703;0.00028629;0.00063696;0.0046857;0.041526;0.051615;0.0011991;0.0013793;0.060281;0.00079276;0.0047879;0.0034658;0.001452;0.061966;0.060535;0.0036348;0.0057475;0.0018838;0.00067918;0.00090735;0.0012984;0.00067543
25;1.8999;0.31837;2;0.85;0.5;50;50;Euclidean(Median);6.4941E-05;0.0032039;0.0071662;0.063716;0.0028825;0.0061995;0.0024331;0.066519;0.060744;0.001415;0.0032488;0.011103;0.0026416;0.0016801;0.0018716;0.0063082;0.0029475;0.0021301;0.0079923;0.011227;0.0013941;0.00016567;0.00067383;0.0052753;0.0037011;0.0017623;0.0021526;0.0012789;0.065764;0.008948;0.00091509;0.00076553;0.00015966;0.0059886;0.004414;0.059949;0.0026767;0.0051654;0.0014754;0.06198;0.00259;0.0010069;0.0035771;0.011239;0.0034644;0.00057706;0.0035384;0.0084674;0.065056;0.0034351;5.3233E-05;0.013832;0.065282;0.0010469;0.00027849;0.0023001;0.013327;0.00446;0.012754;0.0014364;0.0028558;0.00040043;0.00041841;0.0042318;0.063411;0.0021811;0.066226;0.00023117;0.065364;0.066608;0.0066208;0.0036301
26;1.9282;0.3239;2;0.85;0.5;50;50;Euclidean(Average);0.077443;9.0737E-05;0.0047864;0.0062428;0.006008;0.00041093;0.010345;0.00069178;0.033518;0.0025417;0.077171;0.0031329;0.0034095;0.0088406;0.001039;0.003393;0.0099532;0.077711;0.0019211;0.0029333;0.00099578;0.018157;0.0092613;0.00052114;0.0052329;0.0012966;0.0010392;0.0015288;0.0061431;0.019916;0.0084603;0.0028359;0.0069673;0.0027104;0.0042538;0.00080483;0.0018627;0.013378;0.0024416;0.0012752;0.0055346;0.0052795;0.0081065;0.0037259;0.077635;0.0029824;0.0014073;2.4718E-05;0.0058779;0.0034079;0.0052062;0.0014193;0.010884;0.080361;0.075333;0.079585;0.0010629;0.0056459;0.002375;0.0033722;0.0013468;0.020074;0.0034673;0.018713;0.016613;0.033181;0.00050164;0.0069461;0.071379;0.00020756;0.0063778;0.0013042
