30;8.4126;10.171;2;0.85;0.5;50;50;Euclidean(Median);0.11692;0.0069281;0.015054;0.0089106;0.01545;0.0078771;0.0062595;0.0091291;0.017614;0.000649;0.0020248;0.0029113;0.00017874;0.034518;0.00056902;0.0071854;0.019469;0.0044324;0.0078557;0.0067304;0.018857;0.00013336;0.020921;0.022438;0.0025142;0.018859;0.027248;0.0081941;0.00076769;0.011686;0.011929;0.0080186;0.0050754;0.0023422;0.038758;0.021267;0.021367;0.11635;0.0044321;0.017151;0.0043385;0.0062327;0.0062715;0.0043637;0.042479;0.013558;0.0054563;0.0020753;0.008712;0.0039262;0.017794;7.2337E-05;0.0040238;0.0037685;0.0030307;0.0088659;0.0050306;0.010011;0.0050624;0.027444;0.0061989;0.0013273;0.018922;0.0062493;0.0069393;0.020098;0.0016485;0.046993;0.0004173;0.010192;0.0056181;0.023895
31;14.165;0.72898;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.093097;0.0070292;0.00037965;0.00048922;0.0027597;0.01259;0.0070714;0.0083519;0.003997;0.073477;0.08427;0.0040636;0.0017134;0.009323;0.014677;1.4342E-05;0.023149;0.0092497;0.0042755;0.0005038;0.079669;0.031652;0.0015144;0.0094523;0.0081088;0.011148;0.0069587;0.00067482;0.00051908;0.0072094;0.05347;0.016448;0.016312;0.0026982;0.0012706;0.0070587;0.0094662;0.0038859;0.0073931;0.0030009;0.0011921;0.091558;4.5465E-05;0.0057554;0.0043187;0.0067234;0.0001236;0.0015451;0.0016692;0.0032191;0.018451;0.0075775;0.00049049;0.0011813;0.0093657;0.0076557;0.033481;0.0084629;0.0067069;0.016443;0.0036063;0.0081734;0.010058;0.0013928;0.010518;0.00287;0.008415;0.0023044;0.0035935;0.02009;0.005463;0.059159
32;15.708;0.80834;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.096366;0.003782;0.0038145;0.001619;0.0048649;0.0043768;0.029938;0.0013215;3.8553E-06;0.0066349;0.018827;0.0025557;0.00021514;0.013604;0.0043006;0.00029345;0.015589;0.094509;0.0018049;0.0021888;0.0058556;0.003877;0.011348;0.011708;0.0058748;0.0048078;0.021582;0.00051005;0.0026376;0.0025085;0.0058752;0.0055042;0.0092167;0.0016476;0.00040296;0.0068041;0.030319;0.00177;0.0048076;0.029567;0.0008538;0.0016699;0.0042544;0.0043046;0.0054882;0.0096904;0.0041465;0.0086055;0.00043739;0.021563;0.0062072;0.0018318;0.0084764;0.0052863;0.083762;0.0142;0.011849;0.0093434;0.0086848;0.048502;0.0072096;0.086094;0.0096876;0.0021957;0.087036;0.00044987;0.0003221;0.0022656;0.024391;0.026035;0.0037825;0.018144
33;15.846;0.81548;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.09768;0.0012195;0.013996;0.016865;0.00053628;0.013252;0.00108;0.0043202;0.0095057;0.02277;0.0037734;0.0036774;0.001711;0.0047404;0.0015775;0.0019298;0.0053863;0.09688;0.00027693;0.0082424;0.00052185;0.0022225;0.011249;0.00192;0.0062518;0.023527;0.0088247;0.005415;0.0074355;0.086339;0.011181;0.06161;0.0019369;0.024325;0.021515;0.0063873;0.0077977;0.0061985;0.00061046;0.0061027;0.0084436;0.090203;0.0047567;0.00095114;0.017157;0.0022825;0.014405;0.014529;0.019207;0.01546;0.00055494;0.0066273;0.014899;0.001716;0.0014699;0.010892;0.0085712;0.0044116;0.0053936;0.0056779;0.019605;0.0053865;0.0079422;0.001228;0.0028267;0.0049461;0.0064895;0.049297;0.0073525;0.029631;0.0023179;0.0045782
34;10.037;17641;2;0.85;0.5;50;50;Euclidean(Summation);0.13963;0.0053138;0.0041544;0.016048;0.031773;0.015698;0.0080686;0.01395;0.0061897;0.017764;0.018033;0.0048798;0.024877;0.013387;0.0052207;0.00097217;0.0030151;0.017422;0.0019848;0.026424;0.023124;0.0097736;0.0064642;0.0059468;0.018841;0.014254;0.043441;0.011609;0.006781;0.019043;0.001468;0.009233;0.0044114;0.017805;0.0012463;0.011917;0.038421;0.0041323;0.0029462;0.0018137;0.013654;0.017973;0.0015743;0.0064884;0.001553;0.0079605;0.010014;0.020042;0.0050359;0.00063302;0.029338;0.04191;0.036078;0.0065819;0.0070099;0.02513;0.015836;0.006309;0.0014711;0.011077;0.0011999;0.020232;0.005815;0.018373;0.0075596;0.013552;0.001596;0.0097308;0.0060165;0.020143;0.0013649;0.0012691
35;8.3783;14726;2;0.85;0.5;50;50;Euclidean(Summation);0.11656;0.0039502;0.0073637;0.00017635;0.01678;0.0046174;0.0069287;0.0059396;0.0063917;0.029648;0.03245;0.024589;0.019774;0.0054527;0.0017473;0.064377;0.028483;0.005228;0.0026861;0.018665;0.02962;0.015088;0.0015362;0.01364;0.013501;0.036429;0.012896;0.014602;0.0042237;0.016766;0.0029718;0.015591;0.038222;0.0039014;0.013033;0.0061764;0.002689;0.029676;0.0043706;0.015856;0.011718;0.0096789;0.0027892;0.0046128;0.014509;0.018286;0.034685;0.0057914;0.010989;0.012724;0.0018589;0.024364;0.0077749;0.016118;0.00070896;0.0013173;0.0027979;0.002764;0.0012704;0.00025177;0.0091422;0.0086787;0.022809;0.017844;0.012946;0.0096253;0.0086222;0.002938;0.0029048;0.0092239;2.3235E-05;0.017641
36;8.879;15606;2;0.85;0.5;50;50;Euclidean(Summation);0.12352;0.01268;0.012918;0.013332;0.025761;0.00082258;0.032348;0.0020019;0.037352;0.0038912;0.00046209;0.010379;0.00077213;0.0020135;0.024248;0.003123;0.005914;0.0044708;0.0083157;0.012173;0.01595;0.053;0.022919;0.00011151;0.0069685;0.013452;0.0046517;0.00032023;0.11471;0.00061384;0.011049;0.011265;0.011387;0.007221;0.011864;0.01921;0.0059696;0.0046496;0.0065299;0.033523;0.0057024;0.020787;0.0011199;0.017654;0.021133;0.027137;0.0056705;0.0019582;0.0050609;0.010639;0.010618;0.003889;0.00096468;0.00111;0.020373;0.031019;0.00065566;0.0060412;0.029229;0.0050896;0.0045538;0.0061696;0.016002;0.0069362;0.0083724;0.0012017;0.0063056;0.00012607;0.0037257;0.0049841;0.0023717;0.021538
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1246;0.60801;2;0.85;0.5;50;50;Manhattan(Minimum);0.032118;0.013615;0.022902;0.014116;0.0081026;0.0062219;0.021792;0.0045353;0.012248;0.020494;0.00074427;0.0032194;0.0011131;0.029801;0.00061796;0.0015944;0.0087526;0.013709;0.029441;0.011393;0.0040486;0.019713;0.0046875;0.0073596;0.0066284;0.02055;0.002134;0.013016;0.00029773;0.010894;0.0012251;0.029816;0.0038958;0.010185;0.024482;0.0239;0.011815;0.014311;0.0041052;0.031379;0.029553;0.020109;0.0060005;0.012079;0.02463;0.028956;0.0097154;0.0053517;0.029804;0.013681;0.0043797;0.016559;0.019634;0.0045246;0.024453;0.0066884;0.025484;0.0033283;0.011103;0.020298;0.012795;0.032052;0.0029513;0.030274;0.012289;0.022026;0.015399;0.021563;0.001291;0.0093272;0.0020911;0.020632
2;1.133;0.61253;2;0.85;0.5;50;50;Manhattan(Minimum);0.033533;0.008583;0.010126;0.0017339;0.00060113;0.020199;0.010078;0.0023135;0.0070036;0.029325;0.020006;0.0018245;0.0015609;0.034488;0.0077907;0.0064708;0.0086599;0.027529;0.03215;0.033459;0.0047752;0.0016554;0.0026535;0.024513;0.0022177;0.015474;0.018282;0.010328;0.0028166;0.019046;0.0054848;0.031912;0.013206;0.004435;0.010242;0.031741;0.0016914;0.0050143;0.004807;0.025896;0.025075;0.034548;0.024749;0.013848;0.014176;0.0058966;0.0053333;0.0053014;0.0041293;0.0093756;0.007068;0.012394;0.019699;0.01191;0.010723;0.011473;0.031995;0.0014719;0.0013112;0.017159;0.0057325;0.023619;0.0018047;0.014337;0.02267;0.024693;0.0079673;0.023406;0.025155;0.019233;0.00016971;0.029952
3;1.1478;0.62054;2;0.85;0.5;50;50;Manhattan(Minimum);0.040991;0.002841;0.034596;0.00036362;0.0089415;0.012778;0.0035452;0.00036923;0.0033052;0.030915;0.023114;0.0011486;0.00617;0.034928;0.00082556;0.0059812;0.00077492;0.034411;0.040802;0.00011455;0.0051794;0.006941;0.0014605;0.00018826;0.0083294;0.0014801;0.0097624;0.012222;0.00083196;0.013976;0.0048592;0.030346;0.019796;0.00080688;0.035544;0.0090736;0.0011343;0.015007;0.010162;0.03157;0.028693;0.034395;0.017397;0.0015344;0.017686;0.03289;0.0059877;0.0037677;0.006956;0.032538;0.0011206;0.0029627;0.0012158;0.00065361;0.023242;0.038926;0.029437;0.0021853;0.003667;0.017412;0.0069321;0.037458;0.0043393;0.024506;0.023474;0.033056;0.015073;0.020192;0.011451;0.0018065;0.0029378;0.010525
4;2.1806;2.6182;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.09057;0.0027007;0.0098513;0.00048338;0.0018869;0.012437;0.012209;0.0086239;0.017418;0.027616;0.012206;0.00054652;0.010075;0.031535;0.047459;0.0069381;0.014732;0.0045182;0.014785;0.0064897;0.023272;0.018232;0.010971;0.013614;0.024394;0.014374;0.0099638;0.052354;0.0065971;0.0083356;0.0067571;9.8016E-05;0.016333;0.00278;0.023668;0.002143;0.0090419;0.012448;0.0032288;0.036372;0.0061529;0.010327;0.00084363;0.008233;0.039588;0.023079;0.00060003;0.013387;0.019275;0.012291;0.0028832;0.012919;0.010751;0.006284;0.0023164;0.016202;0.017206;0.00063741;0.011457;0.00067458;0.0047056;0.0035237;0.019617;0.015378;0.013715;0.012109;0.0021649;6.9683E-06;0.02548;0.007031;0.031652;0.021452
5;2.2078;0.093975;2;0.85;0.5;50;50;Euclidean(Minimum);0.049353;0.0024404;0.052804;0.0016828;0.019055;0.001179;0.0011517;0.00012411;0.012677;0.0015387;0.0070341;0.0010927;0.0003473;0.0072556;0.0082609;0.0009872;0.008105;0.00049016;0.053386;0.0023487;0.046628;0.0018209;0.0002429;0.0013893;0.00069313;0.0039341;0.0074787;3.6112E-05;0.0092961;0.039406;0.0014108;0.053473;0.0017233;0.00024543;0.05239;0.040949;0.00065841;0.00083482;0.0040873;0.02455;0.044034;0.042024;0.012282;0.038444;0.00042424;0.0030552;0.0085558;0.0014413;0.0069241;0.0051863;0.017801;0.0010546;0.0019631;0.011289;0.049197;0.033412;0.0044324;0.0011996;0.0037602;0.00033586;0.0061244;0.016312;0.0070043;0.011034;0.0142;0.0057788;0.0044597;0.013108;0.0001263;0.052057;0.0088234;0.051596
6;2.2435;0.095495;2;0.85;0.5;50;50;Euclidean(Minimum);0.053452;0.0052507;0.042414;0.0020996;0.0019093;0.0010236;0.00048838;0.0012089;0.0016619;0.00015939;0.0039672;0.0061361;0.002498;0.043002;0.0067962;0.0064108;0.005272;0.0024898;0.0037473;0.049631;0.0062158;0.00081829;0.0016526;0.0028243;0.0010432;0.00016565;0.0037426;0.00016664;0.00076373;0.042335;0.0043578;0.050972;0.0010361;0.01356;0.025119;0.028434;0.011384;0.0011675;0.0026467;0.007668;0.055949;0.048591;0.053318;0.043722;0.01814;0.0015451;0.0041312;0.00027248;0.00035293;0.044699;0.0022996;0.0094106;0.012046;0.010735;0.0011126;0.0060592;0.00032103;0.0033867;0.0076029;0.054102;0.003062;0.033439;0.00023913;0.015325;0.0051388;0.0063707;0.0094826;0.0026033;0.0020352;0.045162;0.001413;0.052242
7;2.3463;0.099873;2;0.85;0.5;50;50;Euclidean(Minimum);0.057949;0.011425;0.057852;0.00048495;0.000242;0.00024089;0.0016373;0.0038238;0.0039923;0.003569;0.018237;0.0036095;0.00079281;0.00037785;0.0005123;0.001045;0.0027633;0.047468;0.0032177;0.0022767;0.0070425;0.0051773;0.0032347;0.0019891;0.0022962;0.0041654;0.023362;0.0040148;0.012569;0.058502;0.0017397;0.015277;0.0065611;0.005643;0.0021879;0.043335;0.055306;0.0017808;0.012438;0.0092426;0.054259;0.058667;0.00029496;0.00062338;0.0020715;0.0036299;0.0043233;0.00068132;0.0011984;0.001083;0.054485;0.0023248;0.034397;0.0089416;0.01928;0.045896;0.055698;0.001085;0.015659;0.0035326;0.0013838;0.053462;0.0016857;0.0043938;0.0078537;0.0012053;0.0004987;0.0014108;0.00071557;0.058955;0.0024022;0.00052041
8;2.4562;3805.2;2;0.85;0.5;50;50;Manhattan(Summation);0.10608;0.0048199;0.010327;0.004181;0.0045206;0.0028533;0.0078486;0.00034249;0.002444;0.0030866;0.0032697;0.0094597;0.026285;0.0029868;0.0042275;0.008311;0.012451;0.015263;0.0043943;0.0020287;0.0044659;0.021426;0.010334;0.0094858;0.061652;0.0011927;0.017871;0.0032564;0.0038641;0.024765;0.0061976;0.0046491;0.00090533;0.014206;0.038568;0.0073312;0.0085345;0.0025665;0.018748;0.02726;0.0052485;0.050608;0.001863;0.010997;0.029544;0.0048896;0.018091;0.0059173;0.010434;0.0041831;0.0046706;0.011295;0.041945;0.017562;0.019109;0.0065296;0.0079323;0.0080918;0.012597;0.0019507;0.010855;0.0075369;0.07962;0.0017765;0.014445;0.04372;0.012885;0.0084383;0.0091496;0.014379;0.00088644;0.00038752
9;2.4657;3819.9;2;0.85;0.5;50;50;Manhattan(Summation);0.10694;0.00094977;0.014599;0.0018762;0.0012601;0.0047127;0.0083257;0.0056332;0.0099755;0.0020207;0.031658;0.021971;0.0072562;0.0010868;0.010466;0.0020852;0.011285;0.0015862;0.0082234;0.0060149;0.020009;0.0014391;0.0010369;0.00049245;0.015738;0.0070789;0.011811;0.043804;0.0035181;0.01087;0.01767;0.04518;0.0086818;0.0037316;0.0071862;0.014462;0.0037515;0.017665;0.0011998;0.0033558;0.0012198;0.016991;0.033685;0.0090322;0.0037242;0.0033558;0.029177;0.031086;0.0091797;0.029299;0.0019088;0.0019928;0.004598;0.0021906;0.029966;0.0023779;0.0046772;0.016714;0.030598;0.043243;0.010015;0.0042059;0.0071315;0.0064777;0.030598;0.035002;0.0016299;0.014424;0.018206;0.04134;0.019669;0.0096737
10;2.4853;2.984;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12005;0.0056708;0.01168;0.010503;0.013697;0.0014524;0.0070148;0.041833;0.010565;0.0024278;0.0061202;0.0064561;0.00049066;0.0068885;0.015991;0.00021135;0.012333;0.0034075;0.0049607;0.0027671;0.021632;0.0031419;0.00011867;0.0095689;0.0060769;0.029019;0.01025;0.00034521;0.0016006;0.046924;0.0078955;0.0064167;0.0034753;0.011196;0.0099798;0.00023913;0.0081563;0.00058224;0.01556;0.011806;0.00062474;0.029849;0.0093669;0.002503;0.01019;0.0056409;0.0037194;0.003023;0.00052756;0.026071;0.0005813;0.0098613;0.0003628;0.05669;0.0069523;0.050089;0.0080053;0.014575;0.011735;0.0023711;0.029543;0.008881;0.0063273;0.027255;0.10714;0.0029465;0.0032323;0.044058;0.00045397;0.013801;0.0085618;0.0065635
11;2.4893;1.6657;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.090815;4.2393E-05;0.033469;0.0050445;0.0093567;0.038226;0.0023363;0.017647;0.00031998;0.0010589;0.0080899;0.0077757;0.001448;0.08032;0.0031322;0.014091;0.0040867;0.0094057;0.015073;0.00053829;0.016756;0.00094373;0.0037929;0.0075822;0.0058104;0.073365;0.0074764;0.0056274;0.0041944;0.018711;0.011462;0.0044184;0.016234;0.00023444;0.0031583;0.0038164;0.017965;0.0060874;0.0020158;0.043306;0.032235;0.016924;0.00071458;0.004208;0.026587;0.0017573;0.0062766;0.018267;0.0084228;0.0024876;0.00398;0.0073394;0.00021567;0.011141;0.08988;0.017615;0.0033248;0.0027609;0.0011528;0.013775;0.00060644;0.013223;0.00032133;0.011701;0.0026343;0.034772;0.025682;0.0094976;0.01555;0.004745;0.0044072;0.012564
12;2.4922;3861.1;2;0.85;0.5;50;50;Manhattan(Summation);0.1093;0.02424;0.036823;0.0010385;0.0083177;0.010389;0.021426;0.02827;0.022037;0.017381;0.0017719;0.0008117;0.01953;0.0025633;0.025072;0.00030699;0.013044;0.0066237;0.015911;0.008207;0.006584;0.075862;0.0061948;0.00269;0.002417;0.0087521;0.0066878;0.0032627;0.013418;0.0034127;0.013852;0.018151;0.047208;0.001205;0.015456;0.008131;0.00083673;0.019539;0.0025984;0.0040755;0.0076023;0.0068102;0.017158;0.037876;0.0018236;0.0064036;0.0016789;0.0034664;0.00066461;0.0059085;0.027024;0.00017507;0.02888;0.017024;0.016958;0.024739;0.012479;0.02034;0.0083114;7.5733E-05;0.0060955;0.016483;0.012087;0.018354;0.011524;0.016617;0.0025765;0.0081851;0.0059123;0.0022693;0.0045615;0.016539
13;2.5402;3.144;2;0.85;0.5;50;50;Manhattan(Median);0.11038;0.0087243;0.0070338;0.0050406;0.010165;0.023753;0.0050804;0.026762;0.0094596;0.0082641;0.030431;0.02167;0.020713;0.0059077;0.017408;0.0016548;0.029392;0.0090421;0.0040964;0.005066;0.0019971;0.0007025;0.063215;9.5136E-05;0.0090973;0.014058;0.0040774;0.016544;0.026573;0.0020466;0.042344;0.0096176;0.0024877;0.011385;0.0058217;0.0014582;0.024612;0.002077;0.024978;0.028418;0.0026965;0.0082905;0.006326;0.0021456;4.3042E-05;0.0044081;0.051031;0.020933;0.0012976;0.00045421;0.021966;0.019754;0.0012715;0.065708;0.014298;0.017066;0.0047948;0.0075578;0.018617;0.012473;0.0032976;0.0026137;0.0014075;0.012341;0.014142;0.008037;0.00781;0.0050557;0.0015979;0.0044374;0.00073511;0.0057404
14;2.5617;3.0757;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12835;0.0036882;0.0027158;0.0021796;0.001382;0.0090898;0.025813;0.0071988;0.0024666;0.0056614;0.0035454;0.011353;0.014192;0.00099565;0.058058;0.0058814;0.040994;0.0017932;0.0077243;0.050119;0.004821;0.011177;0.003195;0.014943;0.0073232;0.0032948;0.0034152;0.0034822;0.010844;0.0062648;0.028966;0.0032796;0.0074196;0.0037157;0.0075895;0.0060213;0.0054617;0.0019244;0.0083679;0.013805;0.026955;0.003906;0.027944;0.038987;0.010869;0.0085725;0.0024493;6.1958E-06;0.010794;0.0044815;0.0062949;0.023166;0.014411;0.015478;0.010025;0.046595;0.007436;0.045568;0.023998;0.036475;0.0065942;0.016498;0.00058984;0.014371;0.0018841;0.0047922;0.013243;0.0015025;0.020978;0.0056576;0.0093714;0.0015936
15;2.5999;1.7397;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.093373;0.00012696;0.027811;0.0039123;0.0029767;0.014181;0.020214;0.0086321;0.015666;0.021229;0.0038213;0.0023295;0.0032963;0.039132;0.0091122;0.0045807;0.010294;0.015828;0.00073075;0.030039;0.011578;0.005401;0.0011952;0.029262;0.0079387;0.00041238;0.0024371;0.0066138;0.0016472;0.00040967;0.0043086;0.040302;0.0034313;0.0020252;0.018735;0.0053577;0.014615;0.0028099;0.023727;0.0041215;0.00093275;0.025788;0.057571;0.0033516;0.0063537;0.017614;0.0012907;0.0095003;0.007064;0.0058885;0.00098763;0.0090662;0.018419;0.038452;0.010421;0.0044131;0.013967;0.010196;0.0022637;0.0062813;0.0017813;0.048508;0.0039912;0.036963;0.0030161;0.047576;0.031359;0.026203;0.0082843;0.020981;0.0058728;0.0020277
16;2.6493;3.3506;2;0.85;0.5;50;50;Manhattan(Average);0.12419;0.024046;0.0149;0.019145;0.0056674;0.026155;0.0080575;0.013979;0.0053435;0.021417;0.0090612;0.015767;0.017658;0.016818;0.0055125;0.0077948;0.0072279;0.014444;0.006441;0.0122;0.0048562;0.016099;0.01143;0.0049443;0.01078;0.0048415;0.0017674;0.029621;0.0031566;0.0018847;0.017665;0.00078365;0.0074002;0.0031683;0.0031324;0.0036596;0.00043836;0.033982;0.012741;0.025133;0.070417;0.00012;0.009879;0.0021462;0.0010563;0.020611;0.0051132;0.026846;0.0048777;0.031351;0.021016;0.0083945;0.0078113;0.0035489;0.0049037;0.0020142;0.077435;0.01137;0.0022787;0.02673;0.012136;0.00099659;0.0065858;0.0058486;0.0015682;0.0039301;0.0027918;0.027105;0.019019;0.0030106;0.0038482;0.0019316
17;2.6751;3.3832;2;0.85;0.5;50;50;Manhattan(Average);0.12665;0.0046292;0.010074;0.0049142;0.013937;0.014883;0.013102;0.0050866;0.019213;0.011505;0.015589;0.021686;0.028393;0.0073676;0.022611;0.0094874;0.0080227;0.0066842;0.02451;0.020527;0.048391;0.015615;0.0042989;0.014623;0.0080785;0.02756;0.004689;0.0018768;0.021329;0.0070186;0.0011284;0.0031302;0.0025696;0.0022871;0.0050083;0.015222;0.026079;0.002652;0.0058877;0.02907;0.0023057;0.014443;0.012384;0.008645;0.021499;0.006466;0.00068636;0.0014207;0.00068326;0.052641;0.0019733;0.00020509;0.032966;0.0049034;0.00043423;0.020364;0.0049817;0.0022783;0.0075318;0.0064013;0.0095908;0.016118;0.012055;0.012602;0.011156;0.0085491;0.0039728;0.021798;0.0017649;0.022709;0.018687;0.022396
18;2.6901;3.3296;2;0.85;0.5;50;50;Manhattan(Median);0.12418;0.00073972;0.0050008;0.0030335;0.00080379;0.017607;0.052557;0.010205;0.024297;0.002575;0.014083;0.013939;0.0043765;0.012117;0.0060384;0.015537;0.00065945;0.0169;0.0071935;0.0057793;0.0063131;0.00030311;0.0030545;0.031503;0.0089786;0.0046358;0.010239;0.024905;0.007463;0.013923;0.0089476;0.0053047;0.0054294;0.0021363;0.0022726;0.019029;0.018035;0.001164;0.0054688;0.0027657;0.0040918;0.020579;0.0073606;0.016054;0.024673;0.0049047;0.0098855;0.037187;0.0087196;0.017512;0.013349;0.003427;0.006705;0.0085941;0.07136;0.0268;0.015206;0.014889;0.015829;0.00081342;0.011478;0.0056191;0.0043532;0.0052135;0.011977;0.0056339;0.0035253;0.00067024;0.0066638;0.080685;0.015678;0.0010711
19;2.7338;1.8293;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.10389;0.003224;0.041655;0.0036005;0.0049582;0.011482;0.0070353;0.00095415;0.0025733;0.0021987;0.00092505;0.00035018;0.0085612;0.025833;0.024363;0.0052961;0.013929;0.077215;0.031162;0.020921;0.015133;0.00047962;0.0057032;0.0042235;0.0007549;0.0019964;0.0018913;0.033266;0.010365;0.0013589;0.0012211;0.0053012;0.00014436;0.0015469;0.02711;0.0082209;0.0042844;0.0023279;0.005501;0.01173;0.0091008;0.085371;0.0020851;0.018751;0.019447;0.011165;0.0085477;0.0040565;0.0053641;0.013898;0.011378;0.011602;0.0047164;0.020464;0.073796;0.030542;0.018372;0.00014375;0.0014603;0.00048068;0.0061048;0.0072095;0.00051459;0.015658;0.0027563;0.013829;0.0025801;0.02576;0.014857;0.01303;0.0039632;0.010311
20;2.8351;3.5855;2;0.85;0.5;50;50;Manhattan(Average);0.14289;0.0032073;0.004738;0.0051465;0.062462;0.0031332;0.0017385;0.0037248;0.0086685;0.0063555;0.015309;0.016474;0.022882;0.010558;0.025168;0.020725;0.0067838;0.038214;0.0036445;0.0032668;0.073087;0.0080461;0.0023464;0.00095249;0.020281;0.013014;0.00042897;0.0058442;0.0040621;0.00025717;0.044473;0.0035662;0.0014598;0.02079;0.0025001;0.0033106;0.0092353;0.014177;0.0052901;0.0018485;0.0056352;0.0072577;0.0018602;0.0095072;0.014891;0.016087;0.017228;0.028774;0.00020873;0.00069976;0.0010199;0.028937;0.0043072;0.001337;0.00024329;8.0945E-06;0.022422;0.0096342;0.0061691;0.013981;0.018952;0.0342;0.0007166;0.020342;0.012742;0.00025647;0.0034732;0.0045405;0.016961;0.002358;0.020595;0.034592
21;2.8641;3.5449;2;0.85;0.5;50;50;Manhattan(Median);0.14133;0.0091039;0.054769;0.0064447;0.0099906;0.058901;0.0044833;0.0021218;0.0097007;0.019858;0.0094664;0.012976;0.0029921;0.030223;0.0048358;0.0014987;0.0016763;0.0023573;0.015639;0.005949;0.0030371;0.0015363;0.0098455;0.0032314;0.012091;0.013958;0.0012891;0.00014432;0.0053608;9.1447E-05;0.0072102;0.0071371;0.012738;0.031125;0.0085323;0.023526;0.021309;0.0098267;0.0014028;0.021023;0.014948;0.009791;0.0015467;0.0049021;0.0090432;0.016892;0.0066731;0.02452;6.5323E-05;0.013367;0.019813;0.018209;0.0026014;0.0069842;0.0047877;0.01677;0.0004111;0.010192;0.0048868;0.010479;0.015312;0.0098714;0.016256;0.0019213;0.0039001;0.0020667;0.013082;0.024322;0.0070685;0.090935;0.006788;0.012856
22;8.2818;8.1563;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11792;0.0082004;0.017557;0.02295;0.0058674;0.02949;0.0021902;0.011296;0.017184;0.0064699;0.026181;0.0076996;0.036366;0.0021565;0.004927;0.028832;0.011508;0.0053708;0.0010353;0.010054;0.001234;0.013834;0.0022278;0.013541;0.018131;0.0018729;0.019382;0.0046263;0.0051532;0.0030769;0.0058733;0.022672;0.00098496;0.0085155;0.099182;0.020611;0.0035366;9.1654E-05;0.013157;0.0086229;0.0031971;0.015077;0.046363;0.0063564;0.041189;0.012074;0.0065239;0.0018723;0.010109;0.0072625;0.0038457;0.013162;0.00045098;0.0021448;0.01148;0.00041158;0.00061549;0.021362;0.0088558;0.069211;0.00048576;0.0021876;0.017218;0.002865;0.014006;0.00072386;0.010396;0.00094681;0.00019278;0.0076734;0.0018908;0.020275
23;8.3783;14726;2;0.85;0.5;50;50;Euclidean(Summation);0.11656;0.0039502;0.0073637;0.00017635;0.01678;0.0046174;0.0069287;0.0059396;0.0063917;0.029648;0.03245;0.024589;0.019774;0.0054527;0.0017473;0.064377;0.028483;0.005228;0.0026861;0.018665;0.02962;0.015088;0.0015362;0.01364;0.013501;0.036429;0.012896;0.014602;0.0042237;0.016766;0.0029718;0.015591;0.038222;0.0039014;0.013033;0.0061764;0.002689;0.029676;0.0043706;0.015856;0.011718;0.0096789;0.0027892;0.0046128;0.014509;0.018286;0.034685;0.0057914;0.010989;0.012724;0.0018589;0.024364;0.0077749;0.016118;0.00070896;0.0013173;0.0027979;0.002764;0.0012704;0.00025177;0.0091422;0.0086787;0.022809;0.017844;0.012946;0.0096253;0.0086222;0.002938;0.0029048;0.0092239;2.3235E-05;0.017641
24;8.4126;10.171;2;0.85;0.5;50;50;Euclidean(Median);0.11692;0.0069281;0.015054;0.0089106;0.01545;0.0078771;0.0062595;0.0091291;0.017614;0.000649;0.0020248;0.0029113;0.00017874;0.034518;0.00056902;0.0071854;0.019469;0.0044324;0.0078557;0.0067304;0.018857;0.00013336;0.020921;0.022438;0.0025142;0.018859;0.027248;0.0081941;0.00076769;0.011686;0.011929;0.0080186;0.0050754;0.0023422;0.038758;0.021267;0.021367;0.11635;0.0044321;0.017151;0.0043385;0.0062327;0.0062715;0.0043637;0.042479;0.013558;0.0054563;0.0020753;0.008712;0.0039262;0.017794;7.2337E-05;0.0040238;0.0037685;0.0030307;0.0088659;0.0050306;0.010011;0.0050624;0.027444;0.0061989;0.0013273;0.018922;0.0062493;0.0069393;0.020098;0.0016485;0.046993;0.0004173;0.010192;0.0056181;0.023895
