22;2.3057;5.4218;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030868;0.01832;0.0022355;0.034316;0.0085902;0.0020487;0.0027451;0.0012803;0.035151;0.040511;0.00059627;0.042585;0.010434;0.003827;0.017719;0.042265;0.00027395;0.0021487;0.039806;0.037656;0.0057904;0.041709;0.0017489;0.00066377;0.02347;0.0042783;0.039507;0.0077502;0.037084;0.00053884;0.025187;0.041183;0.039086;0.0083659;0.016557;0.0012916;0.0054465;0.021303;0.04289;0.021183;0.041777;0.011971;0.0351;0.002433;0.0021517;0.00010952;0.0050866;0.00079205;0.0034575;5.6288E-05;0.0022179;0.0023877;0.010161;0.00098862;0.0031178;0.0021638;0.00057821;0.0058229;0.00030273;0.0049285;0.0044002;0.0011561;0.011295;0.0024424;0.0085845;0.0045073;0.0016773;0.0077023;0.0012718;0.0037501;0.0022072;0.0067626;0.0042146;0.0011471;0.0011488;0.0040324;0.0027591;0.0053274;0.00068581;0.0021424;0.00058907;0.0058294;0.0079657;0.0050752;0.00072519;0.0064075;0.00245;1.4629E-05;0.0035827;0.004031;0.0030469;0.00967;0.00086825;0.0014966;0.0023316;0.0024688
23;2.4003;5.6441;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0050381;0.010038;0.0064724;0.00061476;0.0043428;0.023662;0.031916;0.04561;0.025746;0.0025975;0.0036422;0.0019885;0.045496;0.0020568;0.0026762;0.036152;0.039665;0.0082786;0.0047078;0.0051333;0.0007585;0.0028513;0.044031;0.024055;0.0008525;0.0016711;0.044247;0.044152;0.0034228;0.00076345;0.040292;0.0010678;0.034658;0.0031795;0.025494;0.042224;0.030928;0.042772;0.020075;0.0051575;0.040319;0.0030386;0.0438;0.044392;0.0069387;0.0057819;0.0011585;0.0025888;0.0022189;0.006188;0.0025569;0.00064714;0.0016497;0.0071642;0.00063336;0.0060478;0.00024197;0.0069386;0.00059735;0.0015508;0.00077217;0.0015407;0.0028588;0.00018336;8.9944E-05;0.00079124;0.00037946;0.0016385;0.0015349;0.00030068;0.013423;0.002246;0.0050912;0.0011344;0.005484;0.0056079;0.0015229;0.00080949;0.0056238;0.0025366;0.0036434;0.0011549;0.0063632;0.00074627;0.0037438;0.0035051;0.0013772;0.0019347;0.0074402;0.0012866;0.0032258;7.6023E-05;0.0012078;0.0011265;0.004547;0.0021128
24;2.1686;5.0993;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00098318;0.0014067;0.0042606;0.026851;0.031206;0.011178;0.03825;0.029598;0.014477;0.0011277;0.0030915;0.002614;7.1279E-05;0.00082534;0.037684;0.034642;0.03269;0.0065848;0.037049;0.00038421;0.033326;7.387E-05;0.037149;0.0015913;0.012618;0.02418;0.00036126;0.020668;0.029823;0.0077538;0.037657;0.0012757;0.035323;0.00011884;0.0046166;0.027479;0.0036049;0.032715;0.035988;0.038126;0.012592;0.00033125;0.023446;0.038084;0.0017795;0.011636;0.0026496;0.013719;8.8667E-05;0.00062995;0.000969;0.006374;0.00088172;0.00085713;0.0012917;0.00048239;0.0045506;0.0015714;0.015289;0.00016499;0.0012003;1.8347E-05;0.0027632;0.022137;0.0024227;0.0051425;0.00010166;0.00063904;0.0058101;0.0020875;0.00053383;0.0008845;0.0002601;0.00094186;0.00084762;0.0027822;0.00446;0.024045;0.0020894;0.011525;0.0097622;0.0025843;0.00099835;0.0014879;0.00057168;0.00048717;0.028249;0.0062178;0.0031385;0.0023962;0.0091076;2.2082E-05;0.0029073;0.0010884;0.00037034;0.0031067
25;1.9099;3.2883;2;0.85;0.5;50;50;Euclidean(Minimum);0.00058977;0.025143;0.0089844;0.026978;0.019822;0.025622;0.021197;0.028032;0.021994;0.018792;0.026318;0.0077962;0.026355;0.0081084;0.028009;0.0032337;8.3005E-05;0.0067228;0.027182;0.006554;0.0018378;0.027912;0.025756;0.022341;0.0062557;0.022364;0.027091;0.0099274;0.026835;0.0086229;0.0034513;0.022663;0.0075883;0.00024387;0.0040741;0.024965;0.00038922;0.021144;0.022677;0.0185;0.010236;0.028153;0.026917;0.027941;0.027766;0.027747;0.021755;0.015615;0.0029244;0.0052504;0.0019171;0.0028694;0.00447;0.0031992;0.0023889;0.00013831;0.00030229;0.0038149;0.00022811;0.0026277;0.0091796;0.01039;0.00096182;0.00079802;0.0017753;9.296E-05;0.0016468;0.00015513;0.00092217;0.0016859;0.0078569;0.0040834;0.0059565;0.0012585;0.0062597;0.0037484;0.0014093;0.0010005;0.013536;0.00034992;0.0044021;0.0020975;0.0022464;0.0031312;0.002997;0.0016169;0.0014691;0.0027876;0.0038339;0.013183;0.0011272;0.0077359;0.00090086;0.012725;0.006714;0.0015504
26;1.8605;3.2032;2;0.85;0.5;50;50;Euclidean(Minimum);0.012351;0.021234;0.028712;0.02626;0.028355;0.025931;7.144E-05;0.023984;0.0016941;0.022758;0.007453;0.0062739;0.00888;0.0057736;0.018759;0.025886;0.026636;0.004689;0.028925;0.0021104;0.022944;0.022357;0.00066808;0.0010265;0.021806;0.0091925;0.028566;0.019644;0.013037;0.0061335;0.020132;0.024475;0.028522;0.0007146;0.0050003;0.024773;0.0074479;0.015821;0.026913;0.02432;0.025929;0.02132;0.017568;0.0096174;0.022252;0.023289;0.0033349;0.025532;0.00018683;0.0097178;0.00071696;0.00068705;0.00010445;0.0049733;0.0055953;0.0010963;0.00035663;0.00025279;0.0058586;4.674E-07;0.0016928;0.0070777;0.0056484;0.00075823;0.0028496;0.00085058;0.012275;0.0073404;0.0025157;0.0061441;0.00078469;0.00031222;0.0004893;0.011202;0.013596;0.010158;0.0035224;0.0010937;0.0091884;0.0035634;0.0035703;0.0017232;0.0026149;7.4453E-05;0.00017136;0.0014951;0.0012981;0.0032943;0.0073542;0.0033506;0.0061676;0.0068488;0.0020408;0.01965;0.0028651;0.0078016
27;1.8203;3.134;2;0.85;0.5;50;50;Euclidean(Minimum);0.00019794;0.019217;0.025331;0.00058904;0.025841;0.026125;0.024096;0.026216;0.022006;0.013888;0.025709;0.026978;0.025278;0.012684;0.010059;0.016507;0.0054164;0.024577;0.024182;0.0073937;0.0011988;0.0040424;0.003763;0.025348;0.023095;0.002712;0.024863;0.00112;0.00054152;0.00046815;0.0095292;0.023114;0.0034075;0.0021271;0.010996;0.026378;0.022374;0.026729;0.027457;0.0014745;0.023505;0.011398;0.025966;0.02642;0.023931;0.026049;0.021415;0.017778;0.0055872;0.00065328;0.0047081;0.00095115;0.0087016;0.0051603;0.0046249;0.0065587;0.0046585;0.0026851;0.0026768;0.00098176;0.0025263;0.0016379;0.0017159;0.011404;0.0033496;0.0027444;8.0187E-05;0.002608;0.0058799;0.008412;0.00016823;0.011624;0.0088952;0.0029934;0.00026372;0.0057314;0.0037739;0.024372;0.0045075;0.0024039;0.0010577;0.00059404;0.0052626;0.00083357;0.0051088;0.0029101;0.0045504;0.0085169;0.0024884;0.0042978;8.716E-06;0.00010284;0.00973;0.015417;0.0063999;0.00018716
28;2.3943;5.6584;2;0.85;0.5;50;50;Euclidean(Median);0.0033619;0.0014244;0.029768;0.042391;0.035274;0.00061697;0.005056;0.001808;0.0010207;0.034432;0.037639;0.043214;0.0026431;0.002659;0.0072131;0.002419;0.033795;0.0011505;0.018497;0.038548;9.0141E-05;0.0058737;0.040234;0.0018813;0.027553;0.0058689;0.042862;0.00046627;0.040811;0.0083351;0.04078;0.041819;0.032002;0.026677;0.0081029;0.0089596;0.0023133;0.040264;0.0004095;0.03836;0.0050882;0.0019544;0.040765;0.013603;0.023224;0.0097311;0.0027876;0.0040758;0.0008234;0.00062203;0.0026815;0.0016916;0.00092466;0.0020488;0.0027027;0.0011421;0.0032667;0.0043405;0.00695;0.0026741;0.0007659;0.0083603;0.0039414;0.0069969;0.0013568;0.0025394;0.0038157;0.0015902;0.00033771;0.0014899;0.0053661;0.00058078;0.0020391;0.016556;0.0083672;0.00040212;0.00041305;0.00014873;0.00033581;0.0019064;0.0034589;0.00018833;0.0013753;0.003086;0.00082197;0.0045252;0.0022113;0.0010965;0.0035977;0.0027787;0.00019771;0.0080859;0.0066303;0.0039322;0.0025249;0.00048766
29;2.2822;5.3935;2;0.85;0.5;50;50;Euclidean(Median);0.016417;0.034239;0.00017746;0.035235;0.029281;0.029131;0.0021707;0.0018607;0.031394;0.02699;0.0018908;0.0074094;0.027315;0.035331;0.0014143;0.036801;0.037173;0.0001247;0.035797;0.033107;0.00042728;0.0059896;0.036406;0.034427;0.037177;0.0018225;0.034978;0.0070459;0.0076496;0.0077283;0.014176;0.0090374;0.021733;0.0045595;0.0048879;0.03466;0.00013363;0.0022691;0.00068249;0.0354;0.037272;0.037152;0.00065854;0.00039974;0.0029057;0.015816;0.0063642;0.036962;0.0011375;0.00024623;0.0012627;0.0025399;0.0056007;0.0013049;0.0049408;0.001009;0.0015875;0.0015448;0.00044884;0.01817;0.0011786;0.003823;0.00068458;0.002352;0.0017506;0.0018981;0.0036619;0.0011893;0.011837;0.010405;0.001887;0.00015959;0.00010744;0.0061886;0.0014304;0.0016707;0.0041875;0.00020065;0.0041302;0.001703;0.0024338;0.00073778;0.0022972;0.006722;0.00034693;0.0020988;0.0022861;0.00010575;0.0031434;0.0006295;0.0057798;0.0016646;0.00099238;0.0017393;0.002883;0.0039197
30;2.3274;5.5003;2;0.85;0.5;50;50;Euclidean(Median);0.0030556;0.0017224;0.0021062;0.039962;0.040289;0.034563;0.030685;0.0017697;0.0027696;0.0062981;0.0037278;0.00062051;0.0028981;0.0012513;3.533E-05;0.035369;0.0068834;0.011751;0.03814;0.017614;0.037729;0.040094;0.029257;0.00070898;0.035638;0.0092308;0.035833;0.0364;0.030202;0.0065545;0.00097278;0.036981;0.0014275;0.0035642;0.040998;0.0075777;0.0037797;0.0034154;0.003714;0.039306;0.036459;0.0401;0.0039647;0.036207;0.0038153;0.035051;0.00084167;0.0011184;0.0021536;0.0024036;0.0038854;0.001255;0.0048651;0.0056723;0.003317;0.0027434;0.0061882;0.0011577;0.00011708;2.7723E-05;0.0021856;0.0039497;0.0044058;0.0066281;0.0042237;0.0039305;0.006182;0.0087195;0.0058516;0.0020569;0.0014796;0.00063115;0.0016781;0.0021675;5.3905E-05;0.00077348;0.00034354;0.0071555;0.0068563;0.0044674;0.0023602;0.0024751;0.0011893;0.00015725;0.0043008;0.0059871;0.0017348;0.0045694;0.0034746;0.0037965;0.0003583;0.0018156;0.0057953;0.0016585;0.0030092;0.0073385
31;4.4151;17.965;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033919;0.001697;0.0032631;0.0034778;0.026615;0.0033547;0.028619;0.00046701;0.0068692;0.035541;0.0018821;0.00082173;0.00083375;0.022888;0.00024439;0.034314;0.0023743;0.00016784;0.024875;0.0038043;0.024115;0.0062236;0.017461;0.018592;0.035197;0.00014616;0.033961;0.033315;0.020697;0.03165;0.024956;0.0045041;0.029295;0.0074817;0.019631;0.03374;0.034418;0.029755;0.034581;0.025711;0.0050429;0.0050399;0.035426;0.034951;0.029398;0.0042665;0.028192;0.0076263;0.0015503;0.0024009;0.00079025;0.0013395;0.0021591;0.00014515;9.4735E-05;0.0033296;0.0010958;0.0064463;0.0095594;0.0027679;0.0021905;0.00040409;0.00049715;0.0013581;0.00024389;0.0029576;0.0028532;0.0034524;0.0029477;0.0010489;0.00019779;0.0033019;0.00061608;0.0021855;0.0052606;0.007312;0.0020144;0.0041193;0.0040198;0.0011699;0.0038445;0.00087112;0.0089179;0.00026283;0.0023526;0.0076188;0.018622;0.0017142;0.00023959;0.0053901;0.0016531;0.0059003;0.0044346;0.0018503;0.0032861;0.0018113
32;4.1071;16.711;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024338;0.0065293;0.0011623;1.8702E-05;0.025728;0.024662;0.0023363;0.02543;0.029129;0.02194;0.011722;0.028633;0.0079208;0.024258;0.029016;0.025914;0.027425;0.0088311;0.00056393;0.026253;0.024078;0.020743;0.017751;0.029247;0.026801;0.0020587;0.026322;0.02712;0.0067608;0.0038773;0.029029;0.022065;0.01856;0.00055577;0.024995;0.00027078;0.028327;0.02414;0.02456;0.028148;0.02761;0.00068303;0.028538;0.027413;0.00039069;0.0024295;0.024015;0.02063;0.001103;0.0014364;0.0031216;0.0044732;0.00090835;0.00043491;0.0079436;0.001882;0.0038389;0.0035882;0.00079454;0.0017146;0.00066608;0.0032691;0.010794;0.00082889;0.00037525;0.0031327;0.0013051;0.0020428;0.0013836;0.0026472;0.0017364;0.006394;0.0011581;0.0029415;0.00032978;0.0017188;0.0026141;0.0028237;0.0057542;0.0026255;0.0019814;0.0012589;0.0023962;0.0012523;0.010738;0.0013538;0.00093634;0.00016037;0.002598;0.0002743;0.0096115;0.0056101;0.0046631;6.4329E-05;0.0010749;0.001316
33;3.6933;15.028;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030442;0.015592;0.0053331;0.027294;0.027994;0.0012359;0.0057314;0.026632;0.00095151;0.0014762;0.026392;0.0017959;0.0022687;0.0014229;0.0001823;0.02868;0.003568;0.0072161;0.030495;0.02956;0.012041;0.028976;0.029033;0.0014415;0.0010409;0.028325;0.02756;0.0013256;0.028434;0.01461;0.012581;0.00050729;0.02749;0.015367;0.024168;0.029298;0.028041;7.3527E-05;0.0072176;0.022609;0.029379;0.030599;0.0040008;0.029275;0.028495;0.02146;0.029333;0.018396;7.6337E-06;0.00067087;0.00053961;0.00069244;0.0019698;0.0051061;0.0037317;0.0049645;0.001462;4.4459E-06;0.0027432;0.00015763;0.0014227;0.0023807;0.0033823;0.02111;0.0037265;0.00067366;0.00085943;0.0025492;0.018481;0.027076;0.0027279;0.028588;0.0029526;0.0049603;0.00046718;0.0026249;0.00062978;0.0054295;0.0023188;0.00095869;0.0027404;0.0039416;0.003539;0.0021469;0.0049728;0.0058744;0.00072034;0.0012242;0.0029246;0.0021725;0.00018675;0.002335;0.0019599;0.00020266;0.0040109;0.00033757
34;2.2517;6509.7;2;0.85;0.5;50;50;Euclidean(Summation);0.038656;0.028551;0.0018217;0.0096355;0.039426;0.030718;0.0011819;0.033771;0.034185;6.1994E-06;0.033431;0.031738;0.017604;0.034953;0.0079957;0.0030742;0.03385;0.0071288;0.00031748;0.037475;0.0048136;0.031938;0.00018877;0.004566;0.03519;0.0077422;0.0027761;0.011495;0.00031876;0.0037005;0.029807;0.0014394;0.026471;0.0027232;0.0032305;0.0060544;0.03765;0.0015796;0.02953;0.014368;0.038341;0.039743;0.019711;0.039883;0.0040304;0.010444;0.039505;9.3229E-05;0.0031734;0.0040209;0.00047439;0.0040778;0.0022991;0.0040186;0.001476;0.0033899;0.0045775;0.00015836;0.0015833;0.0051511;0.0010788;0.0012985;0.0019087;0.0010483;0.0037138;7.5302E-05;0.0025777;0.0058694;0.00037113;0.0032372;0.0018492;0.0024942;0.0020509;0.0046073;0.0079411;0.0015403;0.0018699;0.0004808;0.0023983;0.0071621;0.0059274;0.0035684;0.0010641;0.0009614;0.00255;0.0011077;0.0010818;0.0019556;0.0057006;0.0058134;0.0046587;0.0023079;0.00054117;0.0001535;0.0007756;0.0010069
35;2.3676;6844.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0048589;0.038977;0.002962;0.042001;0.030917;0.013419;0.00022587;8.2322E-05;0.0048142;0.0066401;5.9892E-05;0.00027944;0.0047858;0.0023912;0.0015789;0.042003;0.00057499;0.00076124;0.033641;0.0045354;0.037533;0.028829;0.041665;0.0058001;0.00059913;0.0015689;0.041455;0.036665;0.039406;0.040699;0.0034431;0.0066889;0.033439;0.012074;0.040578;0.0020194;0.0011235;0.0014965;0.040562;0.039032;0.040112;0.010787;0.0021775;0.034985;0.00075487;0.039683;0.00019325;0.00088354;0.012975;0.00061983;0.00030391;0.0018138;0.0017274;0.001587;0.0064705;0.0089449;0.0046309;0.0078244;0.0024804;0.0020669;0.011927;0.0050199;0.0010735;0.0022124;0.0010517;0.00065968;0.0023238;0.0053947;0.00074766;0.030105;0.0013437;0.00024674;0.0047355;0.0019472;0.00031369;0.000354;0.0054587;0.0015097;0.013348;0.0010454;0.0016042;0.0043179;0.0022934;4.3208E-05;0.0010549;0.0020855;0.0012521;3.3947E-05;0.0033342;0.0083753;1.9335E-05;0.0022194;0.0023309;0.0017509;0.0017238;0.005536
36;2.3452;6780;2;0.85;0.5;50;50;Euclidean(Summation);0.017482;0.0071576;0.0022256;0.036066;0.037814;0.00075494;0.03239;0.0055205;0.0011252;0.0074379;0.0010033;0.0015284;0.011172;0.00028606;0.044449;0.0004762;0.036862;0.042688;0.010071;0.0039923;0.0019364;0.001005;0.00096423;0.019264;0.00042487;0.00060316;0.043291;0.0096056;0.0436;0.017287;0.022229;0.04398;0.0028952;0.040287;0.012833;0.043174;0.00019405;0.020423;0.0021452;0.039074;0.044211;0.021013;0.04265;0.0085624;0.00312;0.0083976;0.032188;0.0077181;0.00014036;0.0006035;0.0040632;0.0048446;0.0044671;0.00049821;0.0028069;0.0056472;0.0022149;0.005858;0.0039941;0.003554;9.7117E-05;0.0033818;0.0070703;0.00057482;0.0012597;0.0045124;0.0038516;0.0025056;0.00017832;0.0086862;9.1568E-05;0.0025175;0.0075652;0.0034685;0.0013707;0.010061;0.003409;8.671E-05;0.0029072;0.008737;0.0032708;0.0037378;0.001701;0.0011547;0.0019982;0.0016271;0.0038075;0.0047427;0.0043037;0.001757;0.0016461;0.0093437;0.0035812;0.00087918;0.00761;0.0042357
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2885;3.9835;2;0.85;0.5;50;50;Manhattan(Minimum);0.0086873;0.021084;0.011478;0.015625;0.014809;0.021689;0.017916;0.017008;0.017227;0.010535;0.023599;0.018427;0.0071418;0.016681;0.017749;0.02024;0.012822;0.019135;0.018055;0.011456;0.017053;0.015008;0.0015315;0.021331;0.018472;0.020191;0.01727;0.022053;0.021828;0.022657;0.01566;0.022087;0.012543;0.0074892;0.020532;0.021471;0.014256;0.022785;0.010828;0.023449;0.01313;0.0024022;0.0044061;0.022336;0.020733;0.021123;0.017073;0.021762;0.0013825;0.0098744;0.010846;0.0022613;0.0042447;0.0019841;0.0015285;0.0014524;0.003945;0.020732;0.0010571;0.013721;0.0025234;0.00010448;0.0093503;0.0013828;0.0047899;0.00030306;0.0027901;0.00012456;0.00023479;0.00071591;0.001239;0.00095325;0.014018;0.0062395;0.0022006;0.0035294;0.0047694;0.0057793;0.013792;0.0012086;0.00063739;0.011812;0.0017858;0.00056945;0.00087181;0.0033226;0.00091463;0.00076658;0.0031198;0.010713;0.0032945;0.002235;0.0068318;0.0063532;0.0021747;0.0026932
2;1.3137;4.902;2;0.85;0.5;50;50;Manhattan(Median);0.022138;0.020546;0.0085515;0.024161;0.022921;0.010262;0.01788;0.015795;0.016901;0.017865;0.024927;0.021635;0.023231;0.00073683;0.018018;0.020014;0.00079136;0.018942;0.021543;0.0060672;0.016413;0.021528;0.019062;0.022983;0.022225;0.006588;0.025354;0.022317;0.016554;0.020696;0.018992;0.024218;0.022477;0.020913;0.022798;0.024308;0.023862;0.022468;0.025213;0.016086;0.022123;0.024192;0.013418;0.021932;0.013092;0.0084345;0.024004;0.010016;0.00042549;0.0034603;0.0028497;0.00038794;0.00062205;0.0031849;9.0205E-06;0.0031241;0.0013066;0.00040092;0.0022698;0.00046478;0.00022291;0.0057297;0.00060035;0.00053167;0.0060017;0.0009349;0.00051949;0.001412;0.0037134;0.00095602;0.00091207;0.00075428;0.000774;0.0017628;0.014526;0.00071809;0.0010424;0.022173;0.00053725;0.00089853;0.0023399;0.0034446;0.0018511;8.5206E-05;0.0015883;0.0033011;0.0032101;0.00042418;0.00023493;0.0058317;0.0018692;0.0014607;0.0018423;0.0013329;0.0020901;0.00067479
3;1.3229;6047.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0083307;0.018692;0.0015993;0.018514;0.023975;0.016041;0.011392;0.019692;0.026602;0.026904;0.025822;0.0073148;0.017099;0.018422;0.026294;0.018649;0.023118;0.015986;0.026188;0.026324;0.019098;0.025073;0.024933;0.015847;0.01213;0.0089013;0.025798;0.024043;0.0083287;0.026338;0.020578;0.018827;0.011328;0.014698;0.0046226;0.0267;0.014251;0.015515;0.017968;0.027342;0.0077614;0.025367;0.027162;0.013594;0.0093452;0.027395;0.026616;0.02542;0.00060615;0.00041097;0.023405;0.001441;0.0016877;0.0002103;0.0016525;0.00041707;0.0098583;0.0013369;0.00086049;0.0013498;0.0025399;7.0223E-05;0.0033374;6.1382E-05;0.00025515;3.1286E-05;0.00038125;0.0019917;0.0028113;0.0015705;0.00046673;0.005946;0.0011716;0.00023957;0.0027002;0.0001205;0.008979;0.0015534;0.00087492;0.00095828;0.0017504;0.005366;0.00025622;0.00054257;0.00076013;0.00062154;0.0011601;0.00013713;0.00095157;0.0025885;0.000653;0.0001164;0.00078177;0.0020699;0.0009887;2.3561E-05
4;1.3243;4.0941;2;0.85;0.5;50;50;Manhattan(Minimum);0.016398;0.02375;0.016819;0.014526;0.01393;0.019393;0.024309;0.023657;0.022831;0.021587;0.024348;0.0094082;0.01357;0.021299;0.011618;0.020281;0.011236;0.0075297;0.023601;5.6992E-05;0.024191;0.021663;0.020986;0.016337;0.018322;0.005767;0.023429;0.020806;0.022969;0.02045;0.01923;0.018627;0.016089;0.005607;0.011755;0.021528;0.019222;0.02086;0.016069;0.023166;0.011377;0.024479;0.012496;0.02015;0.018089;0.013384;0.022001;0.020214;0.00098742;0.001111;0.0078482;3.1779E-05;0.011032;0.00071097;0.0024476;0.00027107;0.0033542;0.0038633;0.0058155;0.0009813;0.00068045;0.0089174;0.0012433;0.00046433;0.0011656;0.0030405;0.0044754;0.0073808;0.0013585;0.0015685;0.003545;0.00070018;0.0010088;0.0047588;0.0017752;0.0025861;0.0048467;0.0037358;0.0024572;0.0050066;0.0060298;0.0019338;0.011198;0.00027828;0.00021064;0.0024012;0.00037656;0.00059224;0.0025578;0.0039581;0.0024877;0.0055066;0.0046933;0.0032677;0.0032172;0.0027101
5;1.3252;4.9455;2;0.85;0.5;50;50;Manhattan(Average);0.017615;0.008131;0.00071613;0.021222;0.024003;0.021408;0.024951;0.021305;0.0083263;0.017889;0.024983;0.026568;0.024798;0.020486;0.0026127;0.011567;0.0263;0.024478;0.017061;0.021324;0.026536;0.025291;0.023236;0.021824;0.023569;0.019178;0.012635;0.014489;0.022847;0.023708;0.0253;0.0079754;0.017941;0.026137;0.025066;0.016961;0.0098621;0.014997;0.022251;0.019349;0.022982;0.017734;0.021237;0.022993;0.021268;0.012808;0.010085;0.015798;0.00025884;0.00062696;0.00079514;0.0012337;0.0014349;0.003921;0.0027005;0.001259;0.00016843;0.00098278;0.0014236;0.00023228;0.00013422;0.0019761;8.7071E-05;0.0018844;0.002035;0.0045662;0.00088872;0.00047469;0.0006241;0.0017641;0.00089194;0.001055;0.0020392;0.0047126;0.0018515;0.0019697;0.003968;0.0043091;0.0008763;0.0027971;0.0022323;0.00079438;0.0025249;0.0022952;0.0017462;0.0023234;0.0030896;0.0013156;0.0011582;0.00020771;0.003929;0.0049611;0.00078281;0.0004894;0.002895;0.0055117
6;1.3277;4.9552;2;0.85;0.5;50;50;Manhattan(Average);0.025495;0.019486;0.018849;0.025964;0.018448;0.018173;0.0231;0.016954;0.023694;0.016699;0.016055;0.021994;0.017197;0.018152;0.006211;0.02297;0.021098;0.008643;0.021731;0.014236;0.023064;0.010152;0.020661;0.016274;0.025325;0.013388;0.024802;0.026019;0.023961;0.021739;0.02268;0.019468;0.020349;0.02601;0.0040131;0.018863;0.0061046;0.016789;0.025231;0.024718;0.011028;0.013361;0.021514;0.025039;0.012761;0.017164;0.021527;0.021457;0.0025145;0.0011483;0.00036084;0.0012251;0.0014025;0.0020314;0.0031848;0.00013728;0.00054298;0.0038037;0.00010473;0.00026726;0.00017308;0.0024765;0.012444;0.0016372;0.000511;0.0047099;0.00028194;0.00064488;0.0054033;0.00023305;0.0039006;0.0052226;0.00049744;0.0017215;0.001211;0.00089425;0.00047307;0.00026856;0.0023576;0.0029412;0.0017721;0.00072987;0.0015895;0.00019676;0.00079804;0.013299;0.00048024;0.0018968;0.00017865;0.0010743;0.00063046;0.00034717;0.00073377;0.0016619;0.0010268;0.00025154
7;1.3399;6125.7;2;0.85;0.5;50;50;Manhattan(Summation);0.021635;0.014546;0.0039021;0.028394;0.02828;0.024466;0.0267;0.00095576;0.027062;0.020138;0.012054;0.028409;0.027669;0.018852;0.025088;0.025314;0.015299;0.014915;0.026236;0.026009;0.013516;0.022024;0.025505;0.02713;0.02029;0.0097295;0.027472;0.0052695;0.024622;0.025396;0.01015;0.0098717;0.025558;0.010788;0.017965;0.012214;0.019496;0.018504;0.026469;0.023188;0.022344;0.018621;0.012222;0.016239;0.012584;0.0034425;0.023132;0.023974;0.0011024;0.0011693;0.0014593;0.0008799;0.0010002;0.0048518;0.0019556;0.00041312;0.0027847;0.0051422;7.0843E-05;0.00010231;7.9049E-05;0.00096742;0.001074;0.00020721;0.00045415;0.00061416;0.00013177;0.00054944;9.5066E-05;0.0011389;0.0011193;0.0015627;0.00015855;0.00015441;0.0027138;0.0014762;0.00015485;0.0011339;0.0025508;0.0046432;0.00011351;0.0029739;0.0059583;0.0011363;0.0031498;0.00014091;0.00084243;6.1134E-05;0.0007564;0.0086564;9.4418E-06;6.9568E-05;0.00017371;0.0028193;0.00039502;0.0071901
8;1.3402;5.0012;2;0.85;0.5;50;50;Manhattan(Median);0.024601;0.019291;0.013846;0.0012375;0.0094636;0.023803;0.0094123;0.012371;0.025355;0.022877;0.010981;0.026898;0.02211;0.016355;0.022362;0.025644;0.022116;0.02696;0.021699;0.014555;0.021086;0.02531;0.019825;0.020224;0.014849;0.011377;0.02509;0.020186;0.0075209;0.020382;0.019565;0.021314;0.021582;0.015403;0.017176;0.026719;0.0069411;0.02609;0.023643;0.02318;0.019621;0.024001;0.01251;0.020895;0.020961;0.0199;0.023973;0.024779;0.0001237;0.00055373;0.0012076;0.0010482;0.0023122;0.00056985;0.00060134;0.0010015;0.0016631;0.0052998;0.0028516;0.00088642;0.0012828;0.002519;0.0015197;0.0020551;0.0031716;0.0017232;0.0011549;0.00086889;0.0026538;0.00057159;9.596E-09;0.0011392;0.0047104;0.0020754;0.00038348;0.0013964;0.0046291;0.0016763;0.00049517;0.0031617;0.0017547;9.7943E-05;2.6009E-06;0.00049796;0.00043811;0.0022112;0.00040661;0.0021176;0.00086499;0.0019957;0.0039813;0.0022379;0.00017194;0.00084622;0.00035371;0.00067619
9;1.3406;4.1444;2;0.85;0.5;50;50;Manhattan(Minimum);0.0058057;0.014153;0.023333;0.006915;0.024966;0.02378;0.0030903;0.020623;0.025875;0.013545;0.020688;0.013651;0.0042449;0.012722;0.016414;0.023497;0.015363;0.0087594;0.026393;0.024361;0.0088464;0.0075026;0.0054561;0.028005;0.028127;0.023985;0.023991;0.026691;0.0074099;0.020769;0.016941;0.0034119;0.0081659;0.0273;0.017095;0.019811;0.0060137;0.027319;0.020547;0.02774;0.018142;0.026853;0.025326;0.019296;0.026039;0.028531;0.025055;0.014239;0.0021658;0.0070087;0.0005001;0.00070328;0.0021339;0.0026092;0.0013429;0.017814;0.00049872;0.0004769;0.0024722;0.0093898;0.00069564;0.0023598;0.0025596;0.0055319;2.1636E-05;0.0041758;8.9631E-05;0.00096257;0.011482;0.0051907;0.0036622;0.002294;0.001755;0.0019427;0.0010566;0.0059852;6.1832E-05;0.0010923;0.0020751;0.0057032;0.0033824;0.0033048;0.0021817;0.00023013;0.0053844;0.0018157;0.00044603;0.004822;0.0028332;0.00026153;0.00068333;6.8798E-05;0.00014484;0.0013571;0.00034334;0.00014216
