23;1.7459;0.25325;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014947;0.0043046;0.0038113;0.00014655;0.0030564;0.001456;0.047553;0.0026042;0.00020977;0.0021439;0.0014012;0.0020126;0.0024837;0.0030343;0.0030155;3.0794E-05;0.040857;0.00090564;0.0073408;0.0033347;0.047058;0.0022508;0.033693;0.0018009;0.0032743;5.0151E-05;0.0014506;0.0027679;0.0027571;0.047502;0.0021142;0.0010206;0.0040419;0.014919;0.048188;0.0012682;0.013258;0.019928;0.00055091;0.0087162;0.00076406;0.0021419;0.040094;0.011349;0.00017429;0.0012407;0.00024803;0.013559;0.0051796;0.045579;0.011511;0.0066169;0.0044241;0.00064785;0.0060507;0.0092289;0.0025068;0.047415;0.012348;0.00021158;0.0036995;0.0064683;0.047041;0.047484;0.00041985;0.00019968;0.0002317;0.0047089;0.0031141;0.0017482;0.048233;7.2058E-05;0.0023532;0.017476;0.0015328;0.0087779;0.041968;0.0045117;0.0019244;0.0475;0.041473;0.0021882;0.017637;0.00023175;0.0059227;0.00045583;0.003139;0.0015937;0.00049087;0.007919;0.00076449;0.0085575;0.0026927;0.0038887;0.00022954;0.0042542
24;1.7631;0.25575;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015045;0.0059936;0.0060164;0.0066186;0.0027674;0.022803;0.0037756;0.0025249;0.042872;0.00074143;0.0025293;0.0067085;0.0017724;0.0044729;0.0079273;0.045287;0.0040512;0.0036521;0.0011764;0.040911;0.00030283;0.044547;0.0016704;0.0055901;0.01386;0.0014118;0.0022124;0.0014823;0.0041568;0.048024;0.0018367;0.0028327;0.0063449;0.0003248;0.0011934;0.0015271;0.00059651;6.6795E-05;0.0013517;0.0045889;0.0012994;0.0013563;0.0036887;0.0011339;0.046533;0.0057383;0.00017144;0.00033994;0.00093393;0.015072;0.0036041;0.047927;0.014071;0.047922;0.042186;0.0053482;0.0052212;0.042047;0.013725;0.048236;0.012963;0.00066407;0.002175;0.00013923;7.7519E-06;0.00079187;0.0035382;0.0013757;0.00056513;0.0068637;0.00021988;9.3391E-05;0.00096052;0.00044278;0.037149;0.008098;0.00096325;0.0003489;0.0011505;0.0037945;0.041286;0.046581;0.0028264;0.035886;0.00030282;0.0028124;0.0076654;0.00095631;0.047479;0.00034665;0.0055051;1.1925E-05;0.0043569;0.014486;0.0018865;0.00072454
25;1.3923;0.15204;2;0.85;0.5;50;50;Euclidean(Minimum);0.012986;0.021569;0.00020371;0.0026151;0.0018495;0.00010364;0.0096902;0.0042279;0.018947;0.025722;0.0089173;0.0014252;0.021887;0.024998;0.0072361;0.0059255;0.0204;0.00049833;0.00082226;0.00052037;0.0017095;0.0034113;0.00063656;0.019017;0.0035234;0.023235;0.002875;0.0030808;0.024563;0.01691;0.0009272;0.020815;0.021623;0.015716;0.011378;0.024813;0.021135;0.0013267;0.0065049;0.0054765;0.00011723;0.0036783;0.024596;0.00049789;0.0037661;0.00062141;0.00090251;0.024624;0.020746;0.00085931;0.0074001;0.0003473;0.00040827;0.019924;0.025713;0.026012;0.0029072;0.00071545;0.025601;0.025697;0.02608;0.00011489;0.01267;0.0031013;0.011538;0.00015432;0.025034;0.00063617;0.00088705;6.0959E-05;0.01722;0.00054951;0.025597;0.00048419;4.4395E-08;0.009893;0.013806;0.00031535;0.0012614;0.0029686;0.0053959;0.020256;0.02453;0.025269;0.024388;0.024302;0.0087659;0.015283;0.0032495;0.00026426;0.019574;0.014407;0.0024118;0.0051716;0.01909;0.00091424
26;1.438;0.15703;2;0.85;0.5;50;50;Euclidean(Minimum);0.0099819;0.018048;0.027098;0.0019364;0.0022271;0.00087017;0.0021882;0.026758;0.00065709;0.0022318;0.0057488;0.025856;0.0029773;0.00097478;0.027276;0.0068774;0.0026921;0.02233;0.00098485;0.010877;0.00052867;0.00040153;0.009101;0.00086532;0.011422;8.2692E-05;9.5531E-05;0.027282;0.0051833;0.007921;3.3672E-05;0.0029717;0.00032742;0.018161;0.0028178;0.011088;0.0091252;0.028564;0.026931;0.00029703;0.026929;0.023281;0.027742;0.00028623;0.019192;0.002921;0.00088748;0.013399;0.023154;0.023322;0.00063693;0.015233;0.0057672;0.0048273;0.0028188;0.0011975;0.0019656;0.00050351;0.02016;0.00030597;1.6086E-05;0.028497;0.0049874;0.0020204;0.025286;0.00081174;0.025251;0.001189;0.00021075;0.0038629;0.0076282;0.0014882;0.024927;0.0041806;0.022946;0.001113;0.021716;0.0012645;0.025963;0.00024472;0.0011642;0.0069184;0.0057357;0.00080182;0.0027075;6.4018E-05;0.026405;0.017804;0.028269;0.028342;0.024477;0.0049968;0.028062;0.027343;0.01476;0.0022243
27;1.393;0.15212;2;0.85;0.5;50;50;Euclidean(Minimum);0.00030436;2.224E-05;0.024327;0.0011887;0.018006;0.02191;0.0027877;0.026248;0.024672;0.00023599;0.0024033;0.0045073;0.00078716;5.6992E-07;0.0051878;0.0011881;0.00016007;0.02441;0.0066075;0.00020824;0.00036817;0.019018;0.02065;0.0039062;0.026026;0.0065515;0.00049421;0.0018141;0.0020715;0.00039806;7.5136E-05;0.024299;0.02261;0.00065366;0.00044289;7.8728E-06;4.4858E-06;0.021682;0.020542;0.0019578;0.021744;0.001533;0.0035971;0.0080753;0.023305;0.013236;0.026267;0.00015688;0.025421;0.021038;0.00088124;0.00084883;0.025792;0.024166;0.025042;0.004431;0.0054555;0.01641;0.0048421;0.0038185;0.010229;0.010155;0.0196;0.00045431;0.026119;0.0031615;0.0035383;0.026235;0.0021229;0.02621;0.0042524;0.0092981;0.0075183;0.00026592;0.019477;0.0014355;0.020398;0.026098;0.0050183;0.021481;0.024956;0.00028123;0.0024769;0.0015834;0.0080399;0.017726;0.02568;0.0013458;0.00021951;0.0004044;0.0091246;0.024901;0.0057443;0.00018174;0.016381;0.02309
28;1.6487;0.23953;2;0.85;0.5;50;50;Euclidean(Median);0.032271;0.040865;0.0030271;0.00075684;0.0016832;0.0035079;0.00032356;0.0056086;0.00016017;0.040999;0.033093;0.0021014;5.4527E-05;0.0023693;0.038764;0.032715;0.0023497;0.001306;0.007305;0.0011021;0.0018856;0.032521;0.036737;0.00027802;0.0106;0.038721;0.0028948;0.039512;0.00074288;0.00073222;0.005081;0.0014227;9.494E-05;0.0016615;0.038085;0.0005371;0.0030477;0.0061296;0.00028401;0.0018147;0.0088488;0.0042962;0.010045;0.0127;0.0015672;0.0022151;0.038565;0.0050268;0.002606;0.0002413;0.0020096;0.0013914;0.0026215;0.03417;0.00033691;0.031621;0.0092714;0.001692;0.040595;0.0041706;0.0044879;0.0016038;0.00022004;0.0048515;0.026176;0.039398;0.00064027;0.00095027;0.037498;0.0079596;0.0031031;0.010206;0.040289;0.0017297;0.0095458;0.0055768;0.0026912;0.00030867;0.00098749;0.0012283;0.0030988;0.00088743;0.00145;0.019251;0.0034359;0.0018304;0.0043555;0.0042968;0.0022903;0.0052049;0.0074089;0.0086532;0.0020476;0.033925;0.014543;0.00073221
29;1.7378;0.25248;2;0.85;0.5;50;50;Euclidean(Median);0.021295;0.0019263;0.0039935;0.047362;0.0044534;0.00024057;0.0099665;0.00013967;0.001815;0.00036943;0.0045627;0.00091104;0.0065074;0.026738;0.0011803;0.0022025;0.0028714;0.046604;0.0066154;0.0089014;0.00021274;0.002128;0.00082066;0.0021298;0.0089922;3.521E-05;0.039976;0.0012676;0.047279;0.017463;0.00016003;0.0030088;0.0022063;0.0034236;0.03936;0.0022355;0.0023593;0.00084638;0.0052494;0.00193;0.0022096;0.0045589;0.0036043;0.0043515;0.00053593;0.0062671;0.0411;0.0038077;0.00012502;0.0091787;0.044777;0.0081953;0.0059083;0.0033159;0.00048788;0.00075341;0.00070346;0.0015828;0.024408;0.00054951;0.039547;0.0025173;6.3933E-05;0.003769;0.0036102;0.042148;0.046298;0.00054402;0.0028026;0.0026406;0.00022964;0.00052076;0.045904;2.145E-05;0.00050396;0.0063219;0.00075916;0.0027435;0.0083075;0.0012527;0.044941;0.016159;0.0037169;0.0089294;0.015427;0.00048937;7.5249E-05;0.0011472;0.0030326;0.00066264;0.001552;0.041144;0.032443;0.0016981;0.044024;0.027893
30;1.6532;0.24018;2;0.85;0.5;50;50;Euclidean(Median);0.041783;0.012414;0.0068315;0.0041953;0.0044744;0.011305;0.00014719;0.002425;0.0017498;0.035764;0.0089238;0.0040286;0.0019469;0.036135;0.0018473;0.032716;0.0023514;0.0053784;4.3127E-05;0.0095462;0.00010659;0.00026754;0.035431;0.005095;0.00046913;0.0011535;0.0015723;0.0010016;0.00082974;2.7801E-05;0.040151;0.0098567;0.00016718;0.0092211;0.0013071;0.013289;0.00046588;0.0036633;0.0036502;0.0015272;0.0031068;0.014771;0.042785;0.0025066;0.04198;0.018342;0.0026936;0.0024424;0.00047791;0.00068257;0.00061592;0.039908;2.8202E-05;0.0051149;0.042071;0.0070306;0.0070707;0.041586;0.0018358;0.0024797;0.0010954;0.0041049;0.032279;0.00051397;0.0025792;0.0017654;0.0050471;0.040068;0.0019026;0.00065418;0.003293;0.037531;0.00050758;0.027671;0.026122;0.0011813;0.021167;0.0010138;0.00067922;0.026228;0.0012523;0.0072302;0.0071688;0.0027676;0.038325;0.04278;0.014372;0.00072203;0.00046778;0.00012137;0.0062518;0.0019547;0.0035843;0.00048095;0.00055272;0.0057763
31;2.4128;0.038278;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0052602;0.017001;0.0046328;0.031384;0.0042569;0.003361;0.033974;0.002749;0.0058543;0.031336;0.00018182;0.035376;0.00041623;0.0022582;0.0022775;0.00011388;0.00092569;0.00040276;0.00085685;0.0023404;4.5934E-05;0.00016966;0.035602;0.033678;0.0094915;0.0043293;0.0012395;0.00023955;0.0010664;6.8219E-05;0.0031856;0.0057656;0.0049095;0.0029361;0.022559;0.034096;0.0020589;0.00056334;8.2326E-05;0.0054454;0.0022761;0.00047748;0.00189;0.030048;0.0029765;0.00066962;0.026104;7.9337E-06;0.020646;0.00052239;0.012586;0.0025157;0.00064891;0.033335;0.0013268;0.0054171;0.0007436;0.015449;0.034541;0.026796;0.022791;0.0054207;0.0016536;0.0084512;0.0010266;0.0018258;0.034951;0.00046469;0.002857;0.029648;0.029642;0.034744;0.0027037;0.034785;0.00047828;0.0012438;0.00068144;7.7118E-05;0.0068371;0.0068092;0.00022694;0.026645;0.00021825;0.0012165;0.00050252;0.031661;0.00033762;0.034156;0.034049;0.035254;0.00093299;0.0072012;0.00090113;0.00042604;0.027079;0.00063391
32;2.2545;0.035767;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00021944;0.00067101;0.032029;0.0017336;0.0026581;0.0099784;0.001382;0.0034677;0.0011241;0.011375;0.0066297;0.00084788;0.00088598;0.0016103;0.021065;0.0015259;0.0029247;0.0018393;0.027582;0.031321;0.006495;0.0025175;0.00063034;0.028419;0.032541;0.0047233;0.0023066;0.032185;0.031779;0.0015793;0.00065589;0.032884;0.0039442;0.0020458;0.011937;0.0023383;0.033833;0.00093089;0.00035945;0.0014149;0.035512;0.033416;0.00024041;0.034254;0.012737;0.00064555;0.029342;0.0055082;0.0010011;0.0019718;0.02347;0.00087571;0.026477;0.002412;0.033106;0.0021289;0.00069431;0.0063524;0.034605;0.0056224;0.0042467;0.00093334;0.00039887;0.0045242;0.0004578;0.0012008;0.001067;0.035219;0.001328;0.0004595;0.016685;0.030906;0.00083238;0.0053874;0.0019188;0.00039521;0.028317;0.0040579;0.00050183;0.019045;0.00064155;0.026836;0.00016922;0.0050964;0.0090678;0.035198;0.00047058;0.010999;0.031116;0.0032115;0.015167;0.0052565;0.0052017;0.0037789;0.0017842;0.0033622
33;2.1942;0.034811;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00082262;0.0054913;0.0084884;0.030973;0.0028001;0.029118;0.0018012;0.031927;0.0044494;0.00135;0.0033526;0.0006352;0.0016021;0.028896;0.0018828;0.00089514;0.00257;0.027906;0.0014278;0.0010876;0.0037544;0.027918;0.0025794;0.0030938;4.4744E-05;0.0039033;0.0027404;0.031673;0.032173;0.0018338;0.0028131;0.0025439;0.0025;0.0052233;0.013492;0.028312;0.0001057;0.00025754;0.0006758;0.003214;0.030988;0.032022;0.027591;0.0036086;0.030601;0.0018229;5.7006E-05;0.0056374;0.0010722;2.8026E-05;0.020734;0.0053781;0.00097509;0.020188;0.029891;0.031112;0.00015776;0.03076;0.024849;0.00020361;0.0015991;0.029568;0.001087;0.0016598;0.0054599;0.027172;0.0066085;0.00076113;0.0009571;0.0019097;0.0018566;0.0017229;0.0037313;0.0053623;0.027405;0.0041404;0.021883;0.0025743;0.00044862;0.011729;0.00056684;0.018167;0.0012778;0.027081;0.00016535;0.031926;0.0030163;0.0014469;0.005639;0.032069;0.027864;0.00072021;0.0027969;0.0088987;0.00016059;0.026565
34;1.7713;315.57;2;0.85;0.5;50;50;Euclidean(Summation);0.0049088;0.010522;0.0027218;0.0099265;0.0005812;0.014636;0.0016052;0.0074713;0.0051882;0.027496;0.00080614;0.0015837;0.046928;0.0048581;0.0013266;0.00029926;0.0017815;0.0032913;0.047031;0.011527;0.0060171;0.0032568;0.0032155;0.0009751;0.0039814;0.0038595;0.044178;0.00044813;0.002151;0.0014046;0.0025165;0.038953;0.00011084;0.00058964;0.0025477;0.0023072;0.0105;0.0011391;0.00035409;0.0035106;0.00058919;0.0057644;0.00036394;0.0011243;0.047082;0.0041622;0.04619;0.00020414;0.0015692;0.010486;0.0084303;0.038263;0.00029629;0.00092208;0.037878;0.0030877;0.0011005;0.0030005;0.04066;0.00049981;0.0064455;0.0051543;9.426E-05;0.0025521;0.0099331;0.0028587;0.0024396;0.00064894;9.4177E-05;0.0015698;0.012081;0.0016145;0.0062362;0.046854;0.0011822;0.00020675;0.0029675;0.00017883;0.015165;0.0023522;0.00063783;0.041539;0.047002;0.0091229;0.045774;0.00013092;0.0016451;0.0014066;0.0057902;0.040556;0.0045997;0.0010468;8.6735E-05;0.044694;0.044248;0.0029122
35;1.8269;325.48;2;0.85;0.5;50;50;Euclidean(Summation);0.0029455;0.0030419;0.0011128;0.0016343;0.0011447;0.0014169;0.00057923;0.0027315;0.0021274;0.0091728;0.033306;0.00037362;0.0014252;0.0011982;0.0060957;0.00015404;0.0024593;0.0052734;0.0072378;0.0020456;0.0050413;0.0057339;0.0043534;0.00071515;0.0045619;0.0053129;0.0070441;0.002314;0.00083484;0.05299;0.0040976;0.051593;0.051146;0.010127;0.052073;0.0049091;0.040184;0.0042159;0.0034747;0.00046605;7.9246E-05;0.0014548;0.00070745;0.0028368;0.0077221;0.0012359;0.00051117;0.0012659;0.04961;0.0014364;0.0065045;0.0087457;0.0062216;0.00088188;0.00053896;0.04257;0.003367;0.001328;0.051473;0.0037123;0.0087955;0.047698;0.0029657;0.0015949;0.00039996;0.00061132;0.051019;0.0099203;0.013069;0.0070134;0.0036004;8.2229E-05;0.0017807;0.0011381;0.0030088;0.020527;0.0016852;0.0094651;0.002005;0.0067907;0.0016322;0.00014141;0.0095357;0.049729;0.014818;0.013453;0.0050644;0.051933;0.0030307;0.052131;0.0040078;0.0018407;0.0015167;0.0013238;0.0051464;0.0026573
36;1.7536;312.4;2;0.85;0.5;50;50;Euclidean(Summation);0.0033805;0.00099846;0.0053601;1.4083E-05;0.00032796;0.0094911;0.0023208;0.0044071;0.0034059;0.0021094;0.042129;0.0064261;0.042383;0.041346;0.00010735;0.003486;0.0013838;0.043142;0.0042379;9.6964E-05;0.005152;0.042459;0.00011736;0.0090077;0.040252;0.0030344;0.00067191;0.0004056;0.002539;0.005662;0.0047628;0.0067672;0.0012819;0.00056293;6.1832E-05;0.0026859;0.0064015;0.0022194;0.0061315;0.0084147;0.036408;0.00026367;0.0012635;0.0021639;0.0079312;0.00054845;0.0012722;0.042386;0.00057012;0.00069514;0.0066986;0.00025653;0.041761;0.0028444;0.008205;0.0026307;0.043136;0.0025951;0.0036415;0.020188;0.0027782;0.0027105;0.042874;0.027557;0.037788;0.00072931;0.0006009;0.0035691;0.00080592;5.3761E-05;0.042094;0.037103;0.0043142;0.041278;0.0051664;4.7537E-05;0.0086816;0.0062577;0.00042948;0.0017802;0.0025526;0.0047218;5.0901E-05;0.00027027;0.0010069;0.0021932;0.00035841;0.039934;0.042385;0.00031713;0.0018876;0.0047869;0.00075887;0.0014595;0.039238;0.00085645
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0041;1.0736;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.015719;0.00088851;0.018976;0.0051614;0.0041488;0.016981;0.011975;0.0064389;0.0023321;0.021841;0.0047134;0.0075802;0.022311;0.010091;0.014241;0.0018291;0.0026042;0.022222;0.0011914;0.011917;0.0020982;0.02153;0.021986;0.022338;0.00085625;0.020527;0.0018695;0.02033;0.007034;0.00059329;0.0015273;0.016406;0.013686;0.013008;0.0023449;0.017635;0.00085249;0.020361;0.018658;0.013886;0.0092428;8.4564E-05;0.022836;0.013085;0.0082656;0.020308;0.0017484;0.018615;0.015025;0.015937;0.022709;0.0085373;0.010577;0.0049436;0.0064867;0.01472;0.0065539;0.0054114;0.017171;0.020218;0.00066088;0.014251;0.0044707;0.00033879;0.0029157;0.016195;0.013194;0.0010011;0.001189;0.01643;0.0026459;0.022047;0.0017877;0.000526;0.012094;0.0010928;0.006451;0.0036218;0.0010022;0.019557;0.0019607;0.022102;0.016605;0.017033;0.00047419;0.000152;0.020766;0.018976;0.021463;0.0010346;0.0046977;0.018602;0.014534;0.00018899;0.01668;9.4031E-05
2;1.0042;1.0737;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021426;0.00038895;0.019098;0.000977;0.0093661;0.019871;0.0029882;0.0057536;0.00093422;0.020018;0.010821;0.011155;0.020943;0.018479;0.008376;0.0028987;0.002589;0.014873;0.012111;0.0044087;0.0044805;0.020826;0.019268;0.021706;0.003393;0.021384;0.0013842;0.019664;0.016494;0.00082764;0.00045335;0.021384;0.014593;0.012039;0.0022231;0.019035;0.0060789;0.01255;0.021051;0.015762;0.012593;0.00084834;0.020286;0.0043724;0.0079739;0.0074496;0.0001239;0.019536;0.013213;0.012403;0.019691;0.0019382;0.021822;0.017578;0.016499;0.0078349;0.0024752;0.0040247;0.020256;0.021395;2.5618E-05;0.0095035;0.00036016;2.3476E-05;0.012879;0.014076;0.019372;0.0019737;0.0005537;0.01265;0.010925;0.0071563;0.010895;0.00057032;0.0047988;0.00055901;0.0011885;0.0039128;0.00065005;0.01893;0.0012259;0.019415;0.019479;0.017772;0.0003047;0.00023419;0.021603;0.0077245;0.020492;0.0067491;0.0073498;0.019236;0.016965;0.0043121;0.010706;0.0010455
3;1.0043;1.0745;2;0.85;0.5;50;50;Manhattan(Average);0.022291;0.00038745;0.020838;0.00059895;0.023711;0.00077375;0.0011508;0.0020242;0.008641;0.021912;0.0066922;0.015726;0.018824;0.010582;0.006155;0.0048512;0.015243;0.0084074;2.658E-05;0.010432;0.0063751;0.021965;0.010326;0.020576;0.0043138;0.020706;0.0011557;0.023307;0.0090995;0.0016579;0.00037483;0.012533;0.013555;0.021815;0.002312;0.023115;0.0088635;0.018274;0.02135;0.0088946;0.0013357;0.00030372;0.019683;0.016632;0.00010881;0.018;0.0016764;0.019388;0.012551;0.017141;0.023331;0.0017832;0.02348;0.0088524;0.015312;0.011054;0.00061285;0.01236;0.021015;0.017955;0.00013951;0.0013748;7.5277E-05;0.00048664;0.014672;0.013764;0.022096;0.0071901;0.00049806;0.0092002;0.0069396;0.021763;0.00041716;5.0879E-05;0.020349;0.014929;0.00081287;1.1683E-05;0.00084878;0.0027717;0.0001044;0.022706;0.022416;0.012856;0.0066761;0.00043383;0.023479;0.018424;0.019787;0.0010813;0.001701;0.0071449;0.01526;9.0912E-05;0.016796;0.00024187
4;1.0045;1.074;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0091809;0.0020487;0.020669;0.0002931;0.021622;0.0061269;0.0037703;0.0057845;0.0050433;0.023073;0.0062307;0.0062882;0.025151;0.011972;0.0027161;0.0013423;0.0062754;0.011193;0.0045072;0.00046387;0.0075398;0.024108;0.021606;0.021944;0.00089038;0.022934;0.00081856;0.023014;0.015891;0.0045064;0.00082584;0.012804;0.018443;0.01418;0.0022812;0.021453;0.00058873;0.020229;0.022542;0.019504;0.00054906;0.00084388;0.017306;0.015608;0.010029;0.01762;5.7326E-05;0.0040236;0.019314;0.01775;0.02369;0.00088684;0.025119;0.010885;0.0045235;0.0082556;0.0021579;0.00017134;0.02055;0.020199;0.00057787;0.02077;0.0025984;0.00018193;0.0055706;0.0025782;0.016676;0.0017466;0.0021629;0.01653;0.00013633;0.021709;0.0033257;0.0003695;0.0091039;0.0012798;0.003831;0.0011342;0.0037176;0.021857;0.00041459;0.023502;0.021115;0.020001;0.0020699;0.00066829;0.021994;0.016384;0.022654;0.0056437;0.0010172;0.024168;0.016283;0.00025867;0.016418;0.0021606
5;1.0048;1.0751;2;0.85;0.5;50;50;Manhattan(Average);0.0095067;6.1754E-06;0.025572;0.0012006;0.0035414;0.0098376;0.0025233;0.016727;0.0029134;0.027584;0.001975;0.014355;0.026571;0.011552;0.0052543;0.0087168;0.023395;0.018926;0.0036576;0.01121;0.0024851;0.029091;0.017666;0.027975;0.0035073;0.027093;0.0077934;0.029017;0.021612;0.004857;0.00074896;0.015796;0.00013688;0.014453;9.9218E-05;0.0076292;0.003901;0.0099745;0.029263;0.021101;0.00066634;0.00014333;0.012098;0.010829;0.01014;0.027489;0.00031285;0.0032468;0.00090128;0.0080011;0.029015;0.0045653;0.022405;0.02515;0.0015144;0.0065064;0.0010678;0.0042921;0.010174;0.028283;1.2869E-05;0.0092147;0.00089928;0.0013724;0.0118;0.01109;0.029185;0.0046197;0.0018571;0.00097521;0.0097981;0.015382;0.0069066;0.00035182;2.1893E-06;0.0003375;0.0010229;0.0038316;0.0013646;0.0017051;0.0022159;0.027031;0.025493;8.67E-05;0.0027762;0.00037313;0.02924;0.011184;0.023092;0.0093725;0.0030228;0.020266;0.014437;0.0011838;0.012244;0.00023052
6;1.0049;1.0751;2;0.85;0.5;50;50;Manhattan(Average);0.025727;0.0029119;0.022171;0.0013148;0.010075;0.018125;0.0031515;0.0023421;0.0033795;0.023009;0.0088405;0.02506;0.027552;0.0072977;0.0010137;0.00070573;0.013857;0.0012642;0.00077212;0.00030199;0.0024316;0.020545;0.022841;0.027756;7.6731E-05;0.027874;0.0012891;0.027298;0.00049094;0.0095913;0.0033221;0.0053052;0.026454;0.021219;0.006267;0.012767;0.00057948;0.021505;0.022845;0.019316;1.9104E-06;7.6267E-06;0.023169;0.017878;0.012169;0.010736;0.001239;0.016987;0.0092719;0.0080652;0.02661;0.0067149;0.026388;0.020625;0.0020768;0.0044912;0.00089392;0.0097739;0.017331;0.021723;0.00029862;0.0025467;0.0029219;0.00019046;0.0062039;0.0027488;0.0081226;0.0088832;0.0021126;0.012211;0.0093648;0.021963;0.0052075;0.00025739;0.0019627;0.0022393;0.00026405;0.0029134;0.00055767;0.010602;0.00029781;0.026866;0.026156;0.012634;0.0019111;0.001372;0.022379;0.014145;0.026969;0.0021194;0.0021674;0.018612;0.019883;0.0042547;0.003319;0.00054518
7;1.0049;1317.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0067278;0.0024101;0.02132;0.0012469;0.013436;0.017873;0.0019022;0.01076;0.0043841;0.025595;0.00037163;0.021152;0.02251;0.017544;0.0051315;0.0032355;0.0027548;0.013224;0.0056528;0.0083408;0.0060368;0.025372;0.025683;0.025536;0.0020309;0.018524;0.0033972;0.025579;0.021553;0.011459;0.00056402;0.023835;0.024511;0.0088684;0.0011441;0.023828;3.1827E-05;0.0087139;0.026976;0.0031848;0.00041842;0.0019985;0.025108;0.015652;0.0040469;0.01027;6.0023E-05;0.0078233;0.0028935;0.011368;0.02666;0.0016661;0.026859;0.02466;0.0032859;0.0123;0.0072688;0.01068;0.01836;0.015137;0.00013025;0.015636;0.0037787;0.0015036;0.0049216;0.0035944;0.0016419;0.0022025;0.00035774;0.020103;0.0020126;0.024306;0.0009661;0.0010939;0.002831;0.0015273;0.0023315;0.00073874;0.0045359;0.01233;0.0012609;0.026169;0.026902;0.021424;0.00034575;3.4414E-05;0.022688;0.0078593;0.026708;0.0017367;0.0021277;0.010985;0.01924;0.0014337;0.0052105;0.00042059
8;1.0049;1317.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0085342;0.00091414;0.012518;0.0011729;0.0046592;0.019417;0.00018696;0.022341;0.0041887;0.017126;0.0064237;0.0043132;0.023951;0.0071439;0.0019935;0.0028828;0.011695;0.017394;0.00068982;0.0026536;0.014144;0.027003;0.024226;0.026559;0.0061515;0.026316;0.0004817;0.027752;0.019413;0.009074;0.00024581;0.027292;0.0090504;0.0018615;0.0030176;0.022728;0.00051551;0.0014927;0.026149;0.018226;0.0009565;0.00024984;0.022588;0.018399;0.001519;0.023562;0.00083812;0.026192;0.0036243;0.012601;0.025371;0.0052393;0.022246;0.027343;0.0021945;0.0017748;0.0006996;0.0034574;0.014488;0.019064;0.0017698;0.022898;0.00031325;0.00099557;0.024796;0.003772;0.017349;0.0021415;0.0001778;0.0083047;0.00023005;0.02629;0.0070269;0.00075072;0.0014568;0.001091;4.3011E-05;0.0017526;0.00078318;0.0047762;0.002224;0.023445;0.023557;0.014753;0.0055221;0.00042486;0.024998;0.0021914;0.027818;0.0027377;0.0019885;0.027387;0.014878;0.00045119;0.006246;0.00035696
9;1.0051;1317.3;2;0.85;0.5;50;50;Manhattan(Summation);0.02334;0.00017216;0.023769;0.0004805;0.0013708;0.0084816;0.0042488;0.0082734;0.00072734;0.025594;0.00078649;0.024751;0.026979;0.0096488;0.0058723;0.00055062;0.0086538;0.018382;0.0034031;0.0045006;0.0045544;0.021673;0.023326;0.026968;0.0035354;0.022021;0.0062908;0.022678;0.012389;0.0021205;0.00045595;0.010231;0.013816;0.0025592;0.00049396;0.023756;9.9324E-06;0.015654;0.025748;0.01406;0.00030774;0.00061194;0.022379;0.0031413;0.0062952;0.0012246;0.0010019;0.010271;0.021654;0.01884;0.026626;0.0078886;0.027175;0.018243;0.0083422;0.0075112;0.0054573;0.0013118;0.024882;0.026127;0.0021436;0.0046499;0.001609;0.0004196;0.0047503;0.011578;0.02001;0.0041693;0.00035842;0.021788;0.0042007;0.023979;0.00043167;0.00029509;0.00075169;0.0013531;0.0013025;0.0036556;0.00045827;0.0035395;0.0014659;0.027061;0.026968;0.02086;0.0057511;0.00036394;0.026812;0.019123;0.022855;0.0024157;0.0043499;0.021313;0.0093424;0.00037478;0.0078151;7.2626E-05
10;1.0077;1.0784;2;0.85;0.5;50;50;Manhattan(Median);0.0080537;0.0003565;0.016676;0.019298;0.013637;0.012755;0.0046637;0.017163;0.0065728;0.019509;0.011917;0.012641;0.0096992;0.0047676;0.015806;0.013553;0.015633;0.01655;0.012941;0.009388;0.016578;0.015835;0.005352;0.0188;0.012019;0.0090749;0.01725;0.018354;0.014103;0.010591;0.0083938;0.0039761;0.0018265;0.0047307;0.0092255;0.0069409;0.0031444;0.014656;0.014625;0.0094794;0.0049785;0.0082984;0.00017599;0.0073641;0.006909;0.012061;0.0013722;0.014068;0.0098394;0.017779;0.01444;0.0086325;0.0131;0.0090234;0.0069854;0.018386;0.0035196;0.016852;0.01034;0.01285;0.0085;0.012384;0.01151;0.0059973;0.0074135;0.010599;0.018765;0.0043357;0.0024767;0.0082496;0.0031942;0.01624;0.01801;0.0014865;0.010928;0.019374;0.010803;0.013719;0.014088;0.016126;0.0010141;0.0030939;0.011541;0.01135;0.010344;0.00046691;0.013947;0.0035149;0.016966;0.01807;0.0037003;0.0049734;0.01597;0.0018662;0.0022254;0.013245
