26;6.611;2.4852;2;0.85;0.5;50;50;Euclidean(Median);0.10153;0.0085887;0.010999;0.005713;0.0097866;0.0047599;0.0039374;0.017058;0.0027506;0.036681;0.063153;8.9556E-05;0.0034089;0.0092662;0.0042549;0.016274;0.008092;0.0077898;0.0018316;0.017959;0.024346;0.089951;0.002468;0.0060495;0.036096;0.016923;0.008387;0.083806;0.0065666;0.0026299;0.0005721;0.00094113;0.0019939;0.0070832;0.00075325;0.012477;0.0072338;0.0038216;0.010108;0.012785;0.0055929;0.040428;0.011522;0.0041961;0.0020034;0.0019493;0.016554;0.0067537;0.0069578;0.008569;0.00092445;0.0081827;0.010722;0.0065292;0.0026089;0.010279;0.010739;0.0024592;0.030981;0.0018913;0.002004;0.0089289;0.0022238;0.012049;0.0010774;0.0014483;0.017512;0.018175;0.022326;0.0080495;0.044403;0.0030427
27;6.8616;2.9609;2;0.85;0.5;50;50;Euclidean(Average);0.10768;0.00062087;0.0031447;0.0042624;0.00096543;0.0061467;0.031156;0.029875;0.0056048;0.0042666;0.0006658;0.011962;0.0027497;0.0042431;0.031751;0.012495;0.0078196;0.025264;0.00095487;0.0029361;0.0016106;0.012154;0.024723;0.0039466;0.0036993;0.0031843;0.0035942;0.015009;0.01051;0.0069917;0.0029927;0.0044786;0.0046048;0.0029282;0.0016025;0.0098985;0.0011711;0.0058891;0.019076;0.012254;0.0028934;0.0019412;0.0060236;0.0024339;0.01143;0.0021626;0.0017657;0.007966;0.098372;0.015119;0.058239;0.013684;0.00017272;0.0099216;0.0385;0.016675;0.022371;0.022578;0.0024701;0.0046154;0.0029989;0.037236;0.0020765;0.095924;0.005637;0.031464;0.00033835;0.0078104;0.00086759;0.001338;0.022591;0.0074996
28;7.1097;3758.2;2;0.85;0.5;50;50;Euclidean(Summation);0.11195;0.0187;0.012255;0.015997;0.0081639;0.029054;0.013352;0.00428;0.014017;0.021668;0.00088462;0.022891;0.0047254;0.017021;0.0019078;0.0021677;0.012021;9.4841E-05;0.00034993;0.020783;0.03661;0.016704;0.0048066;0.027881;0.0048779;0.00090927;0.010434;0.014442;0.020645;0.0013204;0.0019534;0.00029674;0.0019765;0.058676;0.019227;0.011936;0.031905;0.013874;0.022621;0.001239;0.0018489;0.0072898;0.064918;0.015496;0.0031704;0.021148;0.00019229;0.028853;0.0067532;0.010336;0.023862;0.0030795;0.0023869;0.015678;0.0022022;0.037834;0.023621;0.003214;0.0024975;0.013956;0.0063704;0.0025591;0.00025246;0.0014511;0.0078997;3.4208E-05;0.0094401;0.010717;0.01107;0.0050998;0.0085678;0.013582
29;7.1261;2.6627;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13637;0.0019744;0.0059376;0.013234;0.0080842;0.031145;0.031019;0.016968;0.0071422;0.020556;9.5905E-05;0.0083347;0.027621;0.0053855;0.0010644;0.0073272;0.00073485;0.0047281;0.0014582;0.00041724;0.00047094;0.0084478;0.039177;0.019175;0.015593;0.0011401;0.0033161;0.012749;0.0014042;0.00054687;0.006582;0.039624;0.003399;0.0045484;0.0019636;0.031496;0.010197;0.014498;0.011425;0.016793;0.00083965;0.013091;0.01033;0.030474;0.041366;0.020001;0.0057407;0.0074272;0.0055771;0.00035017;0.0017176;0.0058883;0.027523;0.0471;0.0043587;0.0019599;0.04938;0.0089327;0.00043032;0.010728;0.006214;0.031945;0.015173;0.0070531;0.00049617;0.019137;0.00062571;0.011949;0.0071477;0.01298;0.017995;0.0039194
30;7.3753;3898.6;2;0.85;0.5;50;50;Euclidean(Summation);0.11615;0.0041553;0.017469;0.0075306;0.003302;0.0063748;0.021635;0.029314;0.012384;0.00099423;0.01297;0.014886;0.010722;0.0020933;0.017981;0.0020306;0.017209;0.0021136;0.0036488;0.0029665;0.023768;0.0088178;0.017996;0.021201;0.016563;0.0022845;0.034614;0.032;0.0013685;0.0098252;0.021743;0.026642;0.01421;0.016775;0.0083036;0.006505;0.012175;0.0014386;0.060226;0.036973;0.015559;0.00012118;0.07075;0.0020718;0.0046413;0.0040918;0.010431;0.018924;0.0030464;0.0048615;0.0038604;0.0011608;0.020809;0.002546;0.029887;0.0022732;0.017496;0.019643;0.015807;0.0030171;0.00068996;0.0048579;0.00060037;9.6969E-05;0.020707;0.011803;0.0021038;0.0073777;0.0010301;0.0013991;0.0036009;0.015376
31;7.5072;2.822;2;0.85;0.5;50;50;Euclidean(Median);0.11594;0.010074;0.0060204;0.0016119;0.00054046;0.0038644;0.00096399;0.10021;0.0087726;0.013639;0.0036291;0.023691;0.0042946;0.066243;0.0018551;0.023685;0.010577;0.019187;0.00061458;0.0051009;0.0016907;0.0044188;0.019872;0.00042724;0.0085365;0.0099707;0.0014049;0.010685;0.0012053;0.00046414;0.0080724;0.020946;0.01071;0.00037362;4.95E-06;0.00092708;0.0039838;0.050684;0.0044044;0.0035081;0.0020748;0.0019484;0.007334;0.0039233;0.0020887;0.01139;0.0021696;0.020017;0.0032887;0.011976;0.010284;0.020643;0.0060078;0.019688;0.0055679;0.02059;0.041889;0.0087437;0.010675;0.0020046;0.0012208;0.02148;0.044135;0.030499;0.0031582;0.010559;0.0078134;0.0126;0.0086047;0.0031918;0.053407;0.0082241
32;7.773;0.38318;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.073395;0.047886;0.0040003;0.022156;0.002106;0.041381;0.044603;0.0072841;0.0010076;0.0045265;0.0032689;0.0073445;0.0046005;0.042763;0.0045767;0.0050321;0.0050637;0.0043404;0.006558;0.0011505;0.0012214;0.0064563;0.0043785;0.025085;0.010387;0.0029228;0.020206;0.0014178;0.0048809;0.0013186;0.022642;0.0038219;0.010092;0.0046503;0.00089986;0.0076833;0.0050961;0.0042127;0.066718;0.0052191;0.067181;0.0036983;0.067755;0.00051407;0.0035549;0.020158;0.014391;0.0071189;0.0052827;0.0012035;0.0016877;0.00053006;0.021312;0.0032575;0.0043687;0.018312;0.013044;0.010799;0.0045564;0.0046693;0.0025973;0.005648;0.0038223;0.0085401;0.012616;0.0084296;0.049228;5.608E-05;0.020055;0.014746;0.0073066;0.05121
33;7.9534;2.9718;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.15128;0.024036;0.0029734;0.0080425;0.00036246;0.0031452;0.0026357;0.0058361;0.0016528;0.011249;0.0058976;0.018024;0.0038334;0.0088225;0.0065652;0.022814;0.018993;0.031136;0.030189;0.0019653;0.00060357;0.0075661;0.0017376;0.0094451;0.019677;0.0022165;0.12896;0.011586;0.0088517;0.0011797;0.0068084;0.01074;0.017842;0.0074308;0.036281;0.0034371;0.0038525;0.014596;0.0060253;0.0088399;0.011661;0.0077235;0.0031132;5.8854E-05;0.01955;0.0010548;0.0080329;0.0036873;0.0067772;0.010012;0.015378;0.0060844;0.011712;9.7008E-05;0.010554;0.0097717;0.016486;0.0075282;0.0081799;0.028843;0.0028821;0.0030067;0.013668;0.0084205;0.0014196;0.008486;0.00043257;0.067419;0.0021694;0.0053503;0.025314;0.0079927
34;8.3268;0.41048;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.083218;0.00069609;0.0024151;0.0047736;0.00026286;0.0032235;0.0053105;0.016036;0.06295;0.005162;0.011827;0.0055251;0.027382;0.0016131;0.0037578;0.0019181;0.031897;0.0039864;0.015253;0.015059;0.0014522;0.0011171;0.00039152;0.026698;0.0011604;0.016181;0.063035;0.067631;0.0098576;0.046505;0.011049;0.0041358;0.016585;0.0093338;0.007117;0.00472;0.00050755;0.0041832;0.004062;0.02712;0.0015668;0.0012997;0.0024369;5.9766E-05;0.011361;0.00079857;0.00046889;0.0016898;0.030297;0.06815;0.0067666;0.0033621;0.0089667;0.008055;0.032136;0.0058671;0.0058453;0.0015363;0.0088106;0.0025241;0.0090316;0.01613;0.0070329;1.8952E-05;0.007041;0.027575;0.023653;0.024258;0.0087272;0.0085412;0.010265;0.03062
35;9.406;4972.1;2;0.85;0.5;50;50;Euclidean(Summation);0.14839;0.0042919;0.011301;0.0069965;0.008496;0.0046932;0.0056653;0.010839;7.5849E-05;0.008546;0.0015613;0.0036557;0.0047394;0.011525;0.0031134;0.012684;0.00080432;0.0025634;0.0058396;0.0023504;0.018561;0.020388;0.014891;0.0014661;0.019356;0.024873;0.0016463;0.010568;0.010759;0.010305;0.0099256;0.0053627;0.0055103;0.02322;0.0028993;0.0079693;0.0019734;0.015987;0.0049732;0.020594;0.038995;0.001254;0.0043474;0.0028493;0.061136;0.0047295;0.0030642;0.019727;0.0054143;0.0044314;0.013516;0.002763;0.0015997;0.0073507;0.016267;0.004099;0.016484;0.0068088;0.0011059;0.01083;0.017333;0.021036;0.011234;0.011459;0.0031258;0.011956;0.027631;0.092128;0.064741;0.0082136;0.0096384;0.0053705
36;10.399;0.51266;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.090261;0.0090926;0.00044277;0.0034181;0.0068556;0.0054047;0.0018284;0.012157;0.030755;0.0031091;0.00048513;0.00061612;0.019962;0.018327;0.0033754;0.0087966;0.0022496;0.01356;0.01624;0.00095087;0.055967;0.004815;0.0054792;0.0050115;0.085175;0.01054;0.074701;0.0028436;0.0025761;0.0023701;0.0095347;0.016387;0.0080351;0.0058256;0.0032521;0.0042111;0.0092474;0.0059353;0.054301;0.0050974;0.0054741;0.0037372;0.028192;0.0025255;0.0080111;0.0034725;0.0079296;0.0011841;0.0023657;0.0093894;0.0034365;0.014287;0.0087614;0.042878;0.0045848;0.0024018;0.0020379;0.021415;0.0011285;0.0064404;0.0014092;0.0045836;0.010343;0.04861;0.00091192;0.0041111;0.018543;0.087118;0.0059389;0.004428;0.0057836;0.0093763
population
1;1.4417;0.22944;-1.5988;0.87039;1.3097;0.22717;-2.4184;-0.27404;-1.1639;-0.60577;0.063732;-0.60551;-0.2991;-0.78984;1.1135;-0.59244;0.79519;0.93293;-0.10686;-0.032308;-2.518;0.66097;0.33968;-0.26038;-0.55887;-0.57172;0.7701;0.37158;0.26165;-0.0037555;-0.41703;-0.84971;-0.46612;0.2355;-0.077544;-0.041596;-0.98156;-0.3452;-0.17783;-3.1305;0.39882;-0.068235;0.64981;-0.085288;0.67579;-0.51064;0.67526;-0.041363;-0.21354;0.10115;0.74471;1.5424;0.49853;-1.2483;0.20285;-0.91044;-0.12503;0.30448;0.094905;0.097563;0.38159;0.79539;0.058452;-1.4984;-1.1711;0.78397;-1.8614;-0.53999;-0.56418;-0.48689;0.026958;-0.35037
2;15.983;-1.2055;-0.3221;-0.89902;-0.30687;0.78347;0.54162;0.95387;-0.35855;-0.41468;-0.58118;0.70381;-0.19246;1.1029;1.4306;-1.1014;1.0462;-0.23732;-0.69016;0.76316;-0.57969;1.1051;0.51452;2.142;1.6705;-0.23625;-0.58111;-1.4316;0.56773;-1.5638;0.20688;-1.9719;-0.36576;-0.19432;0.52187;-0.20573;-0.31024;-0.78209;0.27222;-0.12316;-1.3464;-1.1336;-0.35995;-0.88888;0.21791;0.27587;0.24283;-0.076036;2.0825;1.0452;-1.0924;-1.2357;0.085888;-2.608;0.55947;0.50318;-0.74807;1.0196;-0.16151;-0.44896;1.9232;0.11965;1.4848;-0.050944;-0.93922;-0.9083;-0.6669;0.68022;1.3282;-0.61785;-0.18128;0.74259
3;62.571;-0.21817;1.6348;-0.2899;2.0938;-0.14985;0.24655;0.71952;-0.46429;-0.17016;1.3494;1.1876;0.16778;1.3593;-0.75553;0.55032;-0.89818;0.1533;0.34511;0.25804;-1.3761;-0.014617;0.54093;0.27062;-2.817;0.90112;-0.28803;-0.90287;-1.3096;-1.2166;-1.09;0.84617;-0.50728;-0.49565;0.78215;0.16032;-1.1527;-1.003;0.01985;0.074836;2.3182;0.09017;0.0096682;-0.21304;1.1116;1.4396;-0.05242;0.6184;0.49866;-0.75362;-1.9504;-1.2323;1.5907;-0.51499;0.0057632;-0.018231;1.178;1.4254;-0.8307;-0.54436;-0.51891;1.4186;-0.29108;-0.083948;0.93456;1.2664;0.6857;-1.098;-1.2266;1.5794;0.92082;-2.5075
4;53.853;1.6416;0.072881;0.4146;-0.74563;0.87884;0.77973;-0.89798;-0.68973;2.4785;-1.4185;-0.88861;-0.58385;-0.15689;1.5912;-0.10008;0.11653;-0.47099;0.69366;-0.16944;-0.34793;0.28153;-0.009155;-0.85014;0.48059;-0.71763;-1.3145;1.4887;-1.6254;-0.26921;1.2001;-1.4467;0.55267;-1.3958;-0.18025;-0.0050052;1.0695;0.29068;0.19007;-0.34259;0.064909;0.087261;1.9022;0.508;0.085786;-0.58132;1.1189;-0.86025;1.3757;0.3523;0.38054;-0.92775;0.28251;0.66628;0.63514;0.047581;-0.049387;0.59989;-0.20134;0.12665;-1.9557;0.22687;-0.43337;-0.25231;-1.1966;-2.7866;1.811;1.9859;0.51903;-0.1505;1.4012;-0.21511
5;14.965;-1.7266;1.6235;-0.76751;1.5707;0.22884;-0.68898;0.36904;-1.7724;-0.68865;-0.55168;0.056512;-0.10974;-1.2224;-1.1421;1.095;0.6514;0.06167;1.0417;0.38554;0.45693;1.888;0.12612;-1.8556;1.6922;-1.1891;0.96821;0.68792;-0.81883;1.1543;1.8183;0.86255;-1.8097;-1.073;-0.41356;0.14419;0.30263;0.45495;1.3668;1.1873;-1.3865;1.0395;-0.18427;-1.1964;0.35851;0.67776;1.1788;-1.3342;0.15053;-1.0056;0.61753;-0.24175;-0.29093;0.4994;-0.7142;0.2221;0.90346;1.1093;-1.1763;0.098108;-0.9358;-0.001138;-0.23316;0.017543;0.32239;0.81255;1.1389;1.0708;1.511;-0.30426;0.87889;-0.22945
6;54.271;0.36966;0.2791;-1.0458;1.6174;-0.11027;-1.281;1.221;0.83326;0.30584;0.52871;-0.2375;0.56823;-0.43975;-0.35473;-1.2709;-0.60433;2.4377;-0.3233;1.2277;1.2759;-0.17734;-0.35092;-0.95576;1.6468;0.67385;-0.67535;-0.44713;0.58714;-1.5459;0.035792;-1.0372;0.097766;0.64551;1.2415;-0.69144;0.22188;0.97465;1.0179;0.54561;-0.22365;-1.1065;1.6231;0.15098;-1.2143;-1.4234;1.2368;0.50838;1.369;0.54199;0.63388;-0.82119;2.6367;-0.2702;-0.54517;-0.68356;1.4021;-1.1413;0.7743;-0.23011;0.45382;1.5036;-0.36366;-1.5305;0.84026;-0.59348;-1.4405;-0.41578;1.9221;-1.5865;1.0158;-0.42185
7;18.255;0.11118;1.1675;0.24754;-0.32529;-0.5161;-0.078768;0.13322;-1.0661;0.97052;1.318;0.4226;2.0932;0.53399;-0.23882;-0.041016;2.3201;0.61741;0.026562;-2.3623;0.64421;-0.25806;-1.4236;-0.76959;1.6173;0.29865;0.032312;-1.4992;1.286;-1.7362;0.89209;0.71857;0.1961;0.32217;-0.56585;-0.34255;1.362;1.9701;-1.2055;0.02683;-0.051033;1.2875;0.1191;0.62636;1.3965;0.059522;-2.0157;-0.18546;-0.29701;-0.47795;-1.1611;1.7423;-0.20494;-0.72178;-0.090205;-0.050904;0.3629;1.7484;0.01842;-0.90129;1.7185;-0.78307;-1.7858;-0.92252;0.27275;-1.7826;0.82159;0.23192;-0.7236;-1.0233;0.078087;-0.15758
8;48.51;-0.43554;-0.93082;0.30158;-0.46735;0.71716;-0.25588;0.53478;-0.22444;-2.4925;-0.49345;0.68074;-0.54449;0.0064823;1.7342;-2.1577;0.88175;0.60348;0.58899;-1.3733;0.44878;1.587;-0.96398;0.73691;2.1553;0.59546;0.4214;0.30624;-1.1987;-1.6116;1.7195;0.34126;0.04038;2.1371;-0.055875;-0.033522;-1.527;1.1145;-0.66647;1.2883;-0.30167;1.5536;1.5896;2.2174;-0.20397;-0.77157;1.26;-0.68707;1.3774;0.70936;0.34713;0.056433;-1.2371;-0.24177;0.40072;0.79902;-0.17252;-1.1417;0.33099;0.22343;0.5126;0.88431;0.067629;-0.64255;-0.25902;1.1574;0.6922;1.2822;-0.24;-0.71625;0.48135;0.044265
9;45.113;-1.1605;1.1574;2.0421;-0.22602;-1.375;-1.3564;-1.7189;-0.68797;0.28235;0.59601;1.4262;1.4661;0.70457;0.47598;-1.7744;1.5668;0.20064;0.7955;0.70919;1.6346;0.86649;0.98023;0.060096;0.92051;1.8226;-2.2584;0.87109;-1.3429;1.3542;0.96643;-1.7788;-0.99112;-2.0549;-1.1148;-2.2009;-0.18298;-2.0384;1.0177;0.087211;1.0538;-0.4655;-0.95087;0.232;1.7643;0.060184;0.81386;-1.6378;-0.37684;1.2979;-0.38351;-0.2263;-1.9529;0.49063;0.61512;0.66908;-0.6999;1.1575;1.1282;0.01589;1.9443;-0.92937;-0.6523;1.1933;-0.24534;0.83386;-1.5989;1.073;0.0044945;0.94707;-1.571;0.38349
10;72.629;-0.59774;-1.1762;1.6216;-0.40764;2.2918;-3.0762;-1.3014;-0.051391;0.31345;0.84525;0.99505;-0.36136;-0.25133;-1.2889;-0.9482;0.29164;-1.1366;-1.3515;-0.57581;-1.2728;-0.40707;0.52411;2.4762;-0.22508;0.2743;-0.55343;0.93913;0.50066;-1.2089;-1.0828;-2.0879;0.68433;1.1706;0.29131;-0.055684;-0.22027;-0.94558;0.4055;1.5389;-0.83453;0.36645;-0.63606;2.1056;0.53158;0.67508;-1.2436;-0.19402;-0.65799;1.2467;0.79973;0.69747;-0.4067;-0.52987;1.5383;-1.4158;0.79974;0.081108;2.2947;-0.2769;-0.63323;-0.56441;1.7335;-0.55983;0.73573;0.95857;-0.24827;0.73855;-0.69504;0.3005;-0.18479;-1.3363
11;46.192;0.38286;-0.84291;-2.1445;0.70657;-0.19807;-0.81852;0.15222;-1.1711;1.4825;0.46559;-0.64379;-0.11864;0.20616;-0.0012101;-0.47386;0.28294;-0.29089;-0.28118;1.6669;-0.55256;1.5838;-0.0057538;-1.9135;-0.68735;0.047378;-0.33835;0.92322;-1.4718;-0.84564;-0.76129;-2.0172;0.80048;0.009694;-0.35291;0.1659;-0.012653;0.85292;0.61169;0.52274;0.69166;-0.53723;-1.8064;-1.4403;-1.0563;0.67749;0.033028;0.33045;0.15526;1.5754;-0.4743;1.6444;-0.91158;0.06202;0.84038;1.6243;0.37457;-0.1658;0.10904;1.1873;0.98732;1.2312;0.76162;-1.1061;0.73438;0.46275;0.074011;-1.0343;-1.1297;-0.39001;-1.8064;1.1161
12;32.69;1.2157;1.1493;-0.28069;0.066719;0.66144;-1.0284;1.1406;-0.59995;1.4401;0.44516;-0.54308;1.5581;0.17888;1.2166;1.1389;-0.15781;-0.07763;1.1413;0.28681;-0.65054;0.47198;-0.93064;0.30108;-0.64364;-0.15229;-0.4246;-1.7353;0.14561;0.98212;-0.096822;-1.078;0.072468;-0.28081;-1.2863;0.033139;0.55739;-0.4735;0.34044;-2.6688;-0.89894;-1.2374;0.13843;0.79431;-0.55597;0.84229;0.26045;1.5468;-0.3035;1.444;-0.71172;1.1925;-0.6765;0.37257;1.6716;0.16338;-1.0897;-1.1439;0.70906;0.22902;0.65245;3.493;-0.3086;-0.91732;-1.1805;-0.13166;-0.22312;1.7941;1.2135;-0.22367;-2.3602;0.33405
13;20.081;-1.2297;1.3872;-0.66154;-0.46663;-0.37054;1.5205;0.29631;-0.20529;-1.4891;-1.242;0.28297;0.054666;-0.87076;-0.25483;1.1004;-0.8078;1.4229;-0.57224;0.89204;-0.030698;-0.27496;0.72948;-0.74789;-0.012375;-1.3247;-0.30748;-0.28753;0.81133;-0.87467;0.53839;0.89301;-0.94566;0.35171;0.31097;0.44033;-2.0827;-0.010382;1.1835;0.24664;-0.19381;-0.40028;-0.6848;-0.53443;0.043124;1.0856;-0.42567;1.2588;-1.37;-0.62072;0.45632;-0.067282;0.78052;-0.38683;0.12236;-1.3168;0.08784;-0.25104;0.29706;1.4699;0.10789;-0.1411;1.2572;-0.62929;0.48764;-2.1266;-0.55541;0.13156;-0.91301;0.49907;0.47088;0.36814
14;36.427;-1.5393;-0.22643;-0.18636;0.71616;-1.7362;1.5659;-0.51984;-1.0398;-1.3967;-0.15815;1.4725;1.0839;-0.19119;-2.2375;1.1455;0.54523;0.34136;0.28713;0.44537;0.2215;-0.14337;-0.14511;0.49657;-0.87115;-0.50732;-2.5527;-0.019328;-0.56534;-0.26443;0.14545;-1.2449;-1.6806;-1.0223;0.76554;-0.24214;-1.49;0.049702;-0.21806;0.0034561;-1.5689;-0.25943;-0.43692;0.52175;-0.2371;0.5421;0.56843;-0.66872;-0.28115;1.0005;0.94731;0.90988;-0.71775;-1.0085;0.59762;-0.46468;-1.153;-0.88567;-0.14205;0.41363;-1.6552;0.1162;0.18675;1.1354;1.0335;1.5333;-0.24922;0.46337;-0.31653;0.93116;-0.7227;-1.1695
15;32.018;-1.9714;-1.4039;1.7458;-0.34365;-0.14696;0.090516;1.0801;1.1706;-0.51423;-1.2588;-0.79575;0.72978;0.86481;0.87238;0.83134;-0.0014762;0.26249;1.3533;-1.1669;0.61142;0.13315;0.82149;-1.5727;-0.31174;-0.71865;-0.05012;-1.7777;0.14675;-0.62727;-0.40227;1.2505;-0.81803;0.21802;0.013682;-0.44522;0.52711;-0.65684;-1.7421;0.5385;-0.79502;-0.94646;0.64043;-0.94291;-0.048943;-0.88631;0.48715;0.25139;-0.43458;0.64294;-0.59585;0.31163;1.1546;1.2204;-1.1019;-1.4377;0.67466;-1.1002;0.92084;-0.34079;0.60526;-0.37007;1.6678;1.3906;0.88434;0.080949;-0.7503;-1.178;1.102;1.3659;-1.0594;-0.91061
16;7.4428;0.90462;-0.28756;-0.43215;0.68392;0.62079;-0.052223;0.93099;0.3979;-1.0896;-1.3284;-0.59744;1.2812;0.070142;-0.81117;0.5234;0.98564;0.78575;-0.69037;0.8931;1.797;0.43835;1.3063;0.32932;0.81882;0.70538;0.76999;0.39154;-1.7463;1.096;1.1898;0.25128;0.21982;-0.13348;-0.61447;-1.3581;-0.033419;1.2849;-2.3274;-0.62344;0.62296;0.61919;1.1889;-0.57288;-0.1377;-0.12318;0.39456;0.99526;0.28065;-0.49915;-1.0787;-1.2116;-0.20874;0.091303;-2.3896;1.8262;1.9183;0.24649;-1.5084;0.21349;1.3812;1.565;-0.84636;-0.98492;1.7054;0.38556;0.25228;-0.0094363;-0.015624;-1.0302;-0.067349;0.81543
17;64.349;-0.53742;0.48784;0.95993;-0.091865;0.91785;1.0313;-0.48799;0.33017;-0.77039;0.36265;1.5784;0.45057;1.4028;-0.12475;0.28716;0.22818;-0.31455;-0.8883;1.0017;0.35796;-1.3529;-0.79362;0.011159;0.084058;-0.38639;0.27995;-0.73309;0.9266;-0.2068;-0.2401;-1.7203;0.13899;-0.6533;-0.064367;0.20064;0.38279;-0.8734;-0.38619;0.009955;0.085358;0.56072;0.14062;1.549;-0.49856;0.57435;1.0951;-2.4597;-0.67923;0.021684;-0.14514;-0.59241;-1.3766;0.25038;-0.32207;0.90286;1.6984;-0.54809;0.76334;0.30323;0.27916;-0.28451;-0.43573;-0.79333;1.3208;-0.39604;0.2485;0.11769;-0.29749;-0.50409;-0.60791;-0.77555
18;36.748;1.0136;0.13464;1.2304;0.24693;0.4037;-0.44095;-0.99211;0.38848;-1.4092;-1.4963;2.1016;1.6289;-0.063001;-0.94543;1.5489;-0.90217;-0.26572;0.91835;0.0030149;0.12786;0.094893;0.017278;0.049898;-0.71181;0.065758;-0.026532;0.86791;2.493;0.057918;0.51832;0.33667;-0.49806;0.17227;0.55168;-1.0048;1.018;-0.33068;0.16071;-0.11052;-1.3286;-0.14619;-1.4626;-0.053902;-0.73604;1.1595;-0.22867;-0.43708;0.17817;-0.9819;0.86977;-0.22179;0.87163;-0.72054;-0.7494;-0.67881;-0.3097;0.01993;0.010767;-0.095144;0.51252;-0.21572;0.36716;-1.0412;0.70113;-0.41401;-0.68505;-0.9642;0.37168;0.56735;0.2241;-0.65874
19;35.311;-0.27387;-0.2608;0.092119;0.61423;1.6241;2.0067;-1.3843;-0.81677;-0.52456;-0.50619;-1.6834;-2.208;0.8034;2.1478;0.77201;0.62458;-1.5674;0.54788;0.25308;-0.50329;-0.6802;2.432;-0.22445;2.2691;0.81935;-0.78571;1.1658;-0.29002;-0.20837;-0.032384;-0.94859;0.58608;0.37256;0.066624;-1.1697;-0.26792;1.483;0.8781;-1.5807;0.79262;-1.935;1.3875;-0.092242;-1.5764;2.0312;1.4201;-2.4383;0.18196;-1.0201;1.8079;-1.5869;-0.01229;1.9968;0.7634;-1.195;1.0113;0.40042;-1.2532;0.11879;1.1562;1.6244;-0.67879;-0.19992;-1.1732;1.732;-0.84756;-1.1976;-1.2749;0.024141;0.24088;0.74625
20;73.779;-1.0911;0.93073;-1.5784;-0.40365;-1.3286;-0.64547;-0.3245;0.57742;1.2367;-0.067547;0.49506;0.14997;-1.3216;-1.4213;-0.22907;-0.27773;0.49865;1.8485;0.42132;1.0204;-0.048898;-0.21514;-0.17039;-0.57638;-0.906;-0.32707;-0.020678;0.40883;-0.42236;1.6462;-0.77246;0.42683;1.307;1.2757;0.9883;0.57851;0.12928;-1.2463;-1.1361;0.41362;-1.5642;-1.1542;-2.4946;-1.1328;-1.672;0.511;-0.25299;-1.5693;2.661;-1.2448;1.3077;0.79504;-0.95181;0.086632;-1.6152;0.28389;-0.25326;1.6902;-1.3861;-0.31194;-1.56;0.68108;-0.172;1.0792;0.29576;1.2644;-1.1357;0.85063;1.6937;-0.99633;-0.11978
21;79.19;0.028137;-0.88752;-0.73651;2.1703;-1.4318;-0.33644;-0.70582;0.050552;-1.2569;-1.9699;-1.1094;0.75762;-1.3859;0.31496;2.1527;1.403;0.65271;0.82091;-0.54718;0.21824;0.37279;-0.95792;-0.55322;0.3938;-0.7567;1.2569;0.21338;0.91158;-0.67356;0.074351;0.37956;-1.3656;-0.80484;-0.87062;0.27198;-1.0936;-1.6053;-0.4856;0.61453;-2.2477;0.33716;1.6456;0.12863;-0.35063;-1.8681;-0.95549;-1.18;-0.85885;-1.2845;-2.081;-2.5173;-2.0727;-1.055;0.31928;-0.78081;0.68678;-0.22084;-0.43801;-0.88569;-1.574;-0.17369;-0.72122;-0.18545;-0.422;0.23021;-0.27769;-0.79366;0.48902;0.52289;-0.10166;0.48447
22;70.886;2.0889;0.067365;0.68153;-0.61149;0.33842;-0.53686;0.071302;-0.56639;0.71129;0.91352;1.3488;-1.4489;-0.3391;-0.7734;-1.2096;-1.0311;-0.79554;0.87473;1.247;0.90673;0.51414;2.2479;0.86674;-1.4641;-0.026714;0.3482;0.85818;1.5786;0.16593;1.0272;-0.66877;2.0443;-0.47763;-2.0169;-2.1648;1.0178;1.2338;-0.7638;-1.1692;-0.8448;-2.0228;0.80741;1.4843;-0.50837;0.99255;-0.88096;-1.3638;0.83344;0.71834;-0.089573;0.85113;-3.2178;1.4738;-0.64675;-1.1146;-0.20917;1.1683;1.0933;-0.57391;0.26377;0.14751;-1.1612;1.7572;2.0436;-1.666;0.49276;-1.313;-1.3446;-0.070466;-1.4566;-0.60705
23;61.977;0.54072;0.37878;-0.89369;0.70741;0.27413;2.6391;0.51085;1.561;-1.9045;0.42369;-0.1179;2.2819;0.42309;0.95786;-0.72035;0.95315;-1.2575;-1.1874;-0.08433;-2.1807;0.2258;0.39557;0.96438;-0.86054;1.4948;0.95652;0.18472;-1.9498;0.02402;0.34678;-0.36828;-0.40789;0.46526;-0.28123;0.74098;1.5802;-0.038191;1.5281;0.1964;0.12409;-1.6155;2.2841;1.897;1.2647;-0.31265;-0.30732;-0.88775;0.44871;0.43778;1.2131;-0.55484;0.63836;0.25013;-0.0019008;-0.24211;1.0329;-0.36543;-1.0093;-0.79522;0.4193;-1.4748;0.42093;1.2724;1.0749;0.19616;1.5001;-0.3753;-1.6902;0.89076;0.72023;-1.4058
