30;6.0405;1.4011;2;0.85;0.5;50;50;Euclidean(Median);0.11936;0.016565;0.0054086;0.013544;0.025761;0.018211;0.013216;0.00053139;0.0075844;0.00141;0.0031453;0.015727;0.016436;0.013034;0.0017035;0.0084364;0.011224;0.03435;0.030452;0.007383;0.00098095;0.0027751;0.015642;0.0086532;0.0085272;0.015504;0.0091106;0.0072527;0.0085068;0.078401;0.0059829;0.020234;0.0028899;0.0028074;0.023176;0.0023122;0.099997;0.00071299;0.0028039;0.0030622;0.0049026;0.0028739;0.0021157;0.022506;0.0060116;0.0036595;0.0098756;0.014607;0.026053;0.0006057;0.0066872;0.010022;0.010822;0.00050584;0.011722;0.0090035;0.00070671;0.021213;0.010784;0.02791;0.0073715;0.0072944;0.0080984;0.0096353;0.0032379;0.003317;0.0068831;0.0057371;0.0036383;0.013495;0.017932;0.027963
31;7.0542;0.21314;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.079443;0.0015723;0.01684;0.0029105;0.00014515;0.02336;0.060961;0.00021567;0.001481;0.045762;0.00074359;0.001962;0.064262;0.0036483;0.0061562;0.074461;0.0074082;0.034357;0.012259;0.001999;0.0013778;0.021713;0.002748;0.0038886;0.0035162;0.0019296;0.0011033;0.0011174;0.047555;0.0029914;0.0032418;0.0043071;0.0018765;0.0013288;0.005674;0.00070418;4.4719E-05;0.0019624;0.0060698;0.00077562;0.0020554;0.010092;0.0052925;0.02739;0.015414;0.0042312;0.0046742;0.0047918;0.0044248;0.0013488;0.0075856;0.00081451;0.0040803;0.0060958;0.0036201;0.053839;7.0416E-05;0.013432;0.076305;0.0022926;0.0026773;0.064689;1.5862E-05;0.0030287;0.0047522;0.014494;0.035172;0.012855;0.039982;0.0032016;0.002916;0.014494
32;6.1942;0.18715;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.070026;0.0029274;0.017211;0.046722;7.9495E-05;0.0013068;0.0032251;0.001644;0.016301;0.0047256;0.0035944;0.0036065;0.016505;4.3918E-05;0.00091104;0.0084497;0.007128;0.010558;0.0034599;0.0049192;0.044234;0.0019959;0.019775;0.00069615;0.0037827;0.0035098;0.0096871;0.0077735;0.0022408;0.014587;0.061206;0.0032064;0.05585;0.0021658;0.0041761;0.00523;0.050882;0.0025028;0.00077469;0.0004734;0.019195;0.048149;0.0097149;0.003193;0.00010525;0.059811;0.00099821;0.00042319;0.002262;0.0054584;0.053777;4.1309E-06;0.015998;0.0022743;0.002746;2.9768E-05;0.0053846;0.010543;0.003129;0.012155;0.068195;0.0082788;0.00073937;0.025137;0.0028358;2.1219E-05;0.035964;0.0020226;0.0083167;0.068973;0.0052782;0.00079526
33;5.692;0.17198;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.060905;0.001007;0.0026562;0.0002472;1.2239E-05;0.0059264;0.00038411;0.0038126;0.046061;0.0010541;0.0071502;0.0010025;0.0072939;0.0051367;0.00049709;0.053899;0.029929;0.051411;0.0017228;0.00010401;0.015814;0.0056759;0.045605;0.0074323;0.0010411;0.0047677;0.00091762;0.0041134;0.04942;0.0019479;0.0036476;0.0046165;0.0043317;0.0016264;0.0043085;0.00074129;0.002347;0.0031171;0.048946;0.0065328;0.03701;0.011374;0.00084395;0.008281;0.014133;0.0047035;0.027994;0.001257;0.00075659;0.0010837;0.056839;0.0011451;0.0036515;0.014568;0.0096757;0.0010862;0.0031554;0.05593;0.021641;0.0028241;0.0013525;0.0038951;0.0018664;0.011013;0.042242;0.016659;0.052655;0.032217;0.0039224;0.00053139;0.00024939;0.058281
34;6.758;2177.6;2;0.85;0.5;50;50;Euclidean(Summation);0.13157;0.030243;0.00081768;0.0013281;0.017723;0.0048728;0.0027866;0.025012;0.015333;0.0021745;0.0044982;0.00070832;0.020234;0.002233;0.12848;0.012248;0.012173;0.0019321;0.0017883;0.0056895;0.011086;3.006E-05;0.025018;0.0031086;0.0057509;0.00010607;0.033067;0.018398;0.0079211;0.059153;0.002301;0.0051794;0.0026082;0.0067916;0.010712;0.0032596;0.0019561;0.0073228;0.0096326;0.0029347;0.0080109;0.011925;0.0058343;0.0077666;0.003213;0.02306;0.00063071;0.029437;0.010584;0.0062026;0.01497;0.019456;0.019473;0.013485;0.0013471;0.011131;0.014362;0.0075752;0.016045;0.016194;0.004007;0.01136;0.0054583;0.012659;0.00074999;0.010736;0.01233;0.02748;0.014815;0.0068345;0.0041326;0.010553
35;6.0884;1961.8;2;0.85;0.5;50;50;Euclidean(Summation);0.11791;0.0012769;0.0074799;0.010681;0.004126;0.0020935;0.0050087;0.0088401;0.006387;0.0067237;0.0082806;0.0081532;0.018153;0.023946;0.023284;0.022914;0.0082697;0.016897;0.028008;0.0018405;0.036002;0.0038967;0.0029063;0.0079416;0.00087876;0.0058851;0.0061588;0.0058513;0.005365;0.0053479;0.0060323;0.019918;0.03298;0.012481;0.01685;0.015718;0.00312;0.00031527;0.0051109;0.0085583;0.0051063;0.0022091;0.0015311;0.021572;0.024857;0.023936;0.0026224;0.0015262;0.028538;0.0023362;0.08265;0.0020108;0.0075717;0.0037391;0.01539;0.0021869;0.0096895;0.0021837;0.00053547;0.015006;0.0012435;0.0076546;0.00011572;0.11783;0.0054315;0.010671;0.004201;0.016269;0.031094;0.0029384;0.001555;0.014212
36;7.5349;2427.9;2;0.85;0.5;50;50;Euclidean(Summation);0.14813;0.0022697;0.018381;0.0018787;0.012601;0.004258;0.012347;0.00081774;0.0089142;0.0045936;0.00092091;0.0018046;0.0095018;0.00035381;0.0007817;0.023258;0.0032342;0.0027218;0.017673;0.020964;0.01332;0.035051;0.03764;0.015683;0.023846;0.018251;0.020663;0.0015615;0.0087896;0.0032417;0.028728;0.0046106;0.015227;0.022652;0.0090806;0.043421;0.011584;0.0044615;0.02364;0.0017564;0.0020716;0.027521;0.0031098;0.013557;0.012771;0.031087;0.015359;0.015687;0.022575;0.0021109;0.028846;0.025025;0.0067291;0.0010946;0.0040884;0.0011931;0.0058529;0.017389;0.0016389;0.0056216;0.0020258;0.0094127;0.010063;0.011959;0.0038452;0.0039936;0.012799;0.016567;0.019895;0.0098778;0.0055208;0.0121
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0496;1.0003;2;0.85;0.5;50;50;Manhattan(Minimum);0.021063;0.0042753;0.0038063;0.011726;0.018392;0.008076;0.022019;0.021077;0.019407;0.0090225;0.0046282;0.0070705;0.0051261;0.018654;0.0071057;0.025424;0.016116;0.016823;0.0023902;0.0085507;0.015226;0.017077;0.010776;0.022238;0.016921;0.013696;0.0097809;0.013843;0.0080924;0.0081201;0.011793;0.017772;0.017252;0.010366;0.023382;0.022844;0.011244;0.027096;0.019384;0.011138;0.025966;0.0058258;0.013877;0.016663;0.0071222;0.010318;0.0025083;0.01248;0.0077952;0.0079209;0.01229;0.0028093;0.0049577;0.010959;0.020059;0.025873;0.0021591;0.021143;0.026817;0.018776;0.015141;0.027604;0.0068842;0.020419;0.010085;0.013025;0.023463;0.0031802;0.015774;0.016487;0.01411;0.018716
2;1.0597;1.0099;2;0.85;0.5;50;50;Manhattan(Minimum);0.028813;0.0017968;0.023218;0.0049865;0.0098313;0.0097298;0.01946;0.021862;0.023358;0.016657;0.019897;0.019183;0.0080607;0.027301;0.020239;0.016494;0.010283;0.0069177;0.0028388;0.0049484;0.0019861;0.00482;0.00044382;0.014798;0.0058235;0.0077757;0.012431;0.0080146;0.018512;0.0010355;0.006532;0.020352;0.029276;0.011359;0.017321;0.020387;0.0089146;0.012617;0.012018;0.0025333;0.021408;0.017759;0.029274;0.024824;0.015707;0.025779;0.017736;0.0075964;0.0020064;0.020176;0.01961;0.0044251;0.012614;0.0069181;0.0085366;0.017984;0.004116;0.029549;0.025399;0.0040405;0.023331;0.011174;0.0034656;0.011978;0.0051529;0.020703;0.024638;0.023054;0.012962;0.014027;0.0041841;0.017048
3;1.0605;1.0107;2;0.85;0.5;50;50;Manhattan(Minimum);0.026141;0.0065206;0.0084234;0.022327;0.015775;0.00069033;0.021502;0.013171;0.02022;0.024144;0.025895;0.006912;0.0078117;0.023341;0.0060908;0.024157;0.0097592;0.017842;0.0053152;0.00097102;0.0041557;0.0018436;0.018807;0.026729;0.0015319;0.0074005;0.015975;0.023479;0.018563;0.012577;0.0057196;0.011271;0.021846;0.0078171;0.025788;0.016049;0.011629;0.021046;0.019639;0.0021655;0.016975;0.010095;0.017238;0.022215;0.005552;0.023174;0.01535;0.0039669;0.0076301;0.010806;0.024025;0.0090173;0.013159;0.0033294;0.013843;0.0095517;0.0057279;0.024295;0.025168;0.0051123;0.015908;0.017386;0.0081024;0.0026724;0.0024413;0.016166;0.025579;0.021539;0.019655;0.023654;0.011794;0.0078299
4;1.1924;1.2899;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.042732;0.0069686;0.023191;0.016508;0.010609;0.030186;0.017768;0.0064733;0.0091016;0.01608;0.023595;0.0055094;0.013688;0.017038;0.014805;0.0097535;0.02998;0.023213;0.0088605;0.0053001;0.0030551;0.011014;0.0033316;0.031273;0.0045536;0.0077865;0.00078184;0.0032766;0.041877;0.039372;0.013552;0.0023826;0.016337;0.0079672;0.020246;0.026835;0.01287;0.016663;0.0044799;0.0045812;0.0034086;0.0016016;0.026861;0.042637;0.0029909;0.0052063;0.0054149;0.0058408;0.010097;0.015595;0.0022834;0.0071354;0.0037775;0.0049859;0.037507;0.015567;0.0052453;0.035035;0.0058722;0.0039443;0.0029228;0.0070872;0.0023613;0.0022074;0.019061;0.026327;0.036919;0.0027756;0.0035086;0.020649;0.0096071;0.021972
5;1.1924;1.2899;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.045201;0.021413;0.04236;0.0090823;0.011796;0.015868;0.010533;0.0038951;0.023824;0.011261;0.0057983;0.010784;0.0035122;0.028786;0.0057448;0.04268;0.0099745;0.0072106;0.0044716;0.0041862;0.0027998;0.0022798;0.0062656;0.028537;0.003024;0.0085409;0.00172;0.010923;0.027881;0.0021283;0.009308;0.022111;0.013856;0.0058452;0.017294;0.019725;0.0031289;0.011948;0.00033394;0.010209;0.011655;0.010255;0.035805;0.030798;0.010945;0.034292;0.0043287;0.00031544;0.0031386;0.009833;0.001526;0.00093996;0.003014;0.014154;0.010408;0.0085182;0.0077686;0.036188;0.026005;0.0078068;0.014902;0.026102;0.032587;0.0045798;0.021368;0.0037508;0.032155;0.0088932;0.025441;0.0077689;0.0019622;0.026556
6;1.2056;1.3042;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.045498;0.0028364;0.003793;0.011068;0.0022206;0.0022123;0.010144;0.015636;0.026862;0.01027;0.0071251;0.0065027;0.01372;0.044314;0.0037618;0.027254;0.017617;0.023643;0.0058481;0.014576;0.0071088;0.011922;0.0076038;0.010875;0.0019126;0.031133;0.010281;0.0065595;0.014653;0.0042691;0.005754;0.025987;0.024826;0.0063784;0.01114;0.034183;0.0034633;0.0093703;0.032831;0.0013335;0.01502;0.013205;0.029359;0.041097;0.0069734;0.0085617;0.0048691;0.0084503;0.0029784;0.02544;0.0097223;0.0007339;0.022111;0.0086541;0.015884;0.0075785;0.0038312;0.038715;0.024835;0.00088397;0.0275;0.017805;0.012746;0.0040998;0.0044169;0.011786;0.022806;0.0045751;0.0059983;0.023459;0.0048408;0.01458
7;1.2866;1.4668;2;0.85;0.5;50;50;Manhattan(Average);0.087993;0.012477;0.00011589;0.042939;0.001917;0.0017997;0.0018612;0.0090169;0.010959;0.036257;0.024776;0.0065624;0.0013941;0.0072258;0.024837;0.01425;0.0069714;0.018286;0.0054722;0.0072202;0.014656;0.0016575;0.039092;0.00072658;0.0032962;0.0042309;0.0051791;0.023217;0.00078094;0.0071176;0.0032804;0.023399;0.0098461;0.023198;0.013553;0.0037397;2.3099E-05;0.0036699;0.019935;0.0062905;0.027616;0.022523;0.002439;0.0028901;0.00021519;0.010054;0.0025427;0.025754;0.028445;0.0088984;0.0082319;0.028381;0.0032834;0.0013706;0.010692;0.014782;0.0053196;0.0092429;0.00057389;0.00077827;0.01371;0.005292;0.0020482;0.005299;0.03838;0.0014687;0.0037462;0.022914;0.067011;0.068011;0.0013315;0.027537
8;1.3127;1.4937;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10312;0.0095197;0.0019253;0.076953;0.014848;0.02244;0.032246;0.019562;0.008071;0.0042363;0.011437;0.0062224;0.0040983;0.0051549;0.0012803;0.00016314;0.011012;0.002069;0.0093674;0.0085781;0.0088854;0.0027156;0.037012;0.0031723;0.013486;0.0027129;0.029677;0.010071;0.019716;0.027447;0.010779;0.020203;0.0028103;0.0089921;0.016827;0.018655;0.0070721;0.0039123;0.0018481;0.0098163;0.0090996;0.0046423;0.060066;0.014929;0.017943;0.043771;0.022351;0.00018298;0.0069325;0.011825;0.0094794;0.0025665;0.0030508;0.0090431;0.01295;0.00043683;0.00033494;0.002266;0.015596;0.0068264;0.033331;0.0031152;0.021306;0.002086;0.00035271;0.022943;0.011799;0.001824;0.0083192;0.014305;0.010438;0.0077802
9;1.3392;1.52;2;0.85;0.5;50;50;Manhattan(Median);0.1087;0.0099079;0.020248;0.0046297;0.0088449;0.014227;0.028036;0.002549;0.035022;0.040965;0.0025245;0.0014732;0.023909;0.044384;0.0015661;4.7017E-06;0.00029956;0.048941;0.0099857;0.013079;0.011799;0.030715;0.0083382;0.0023358;0.0069782;0.0012077;0.0077142;0.043116;0.0050418;0.023169;0.0014649;0.012183;0.018231;0.017767;0.002774;0.0032216;0.016798;0.012875;0.0087018;0.015412;0.025501;0.004935;0.0084685;0.0065723;0.0012228;0.012459;0.0032733;0.0075223;0.0027706;0.012403;0.00087068;0.00022725;0.012691;0.020504;0.028618;0.0016514;0.0029252;0.0084673;0.013367;3.4814E-05;0.0092804;0.0027422;0.005302;0.015142;0.00035889;0.016035;0.0057884;0.0058504;0.016941;0.054647;0.020661;0.0036256
10;1.3421;1874.4;2;0.85;0.5;50;50;Manhattan(Summation);0.10683;0.0026116;0.011949;0.017328;0.0033363;0.0038022;0.058451;0.026036;0.0093072;0.023214;0.009051;0.0023605;0.016981;0.0055677;0.0049904;0.021169;0.0047605;0.0013803;0.015605;0.0064139;0.004581;0.039224;0.0089963;0.001052;0.0013799;0.01777;0.0062166;0.00014865;0.055897;0.0042739;0.019765;0.027385;0.010559;0.0025639;0.00035351;0.001169;0.068827;0.014958;0.011066;0.016266;0.012651;0.017667;0.0046834;0.0015857;0.0058887;0.00039974;0.052761;0.0048923;0.0026966;9.6964E-05;0.0014097;0.0015416;0.013826;0.033271;0.0041209;0.0086198;0.011691;0.010183;0.022698;0.004799;0.0033364;0.00095324;0.04946;0.011294;0.00040881;0.00049047;0.0019882;0.013949;0.006783;0.018657;0.00996;0.0036407
11;1.3524;1888.8;2;0.85;0.5;50;50;Manhattan(Summation);0.10805;0.0046955;0.00065451;0.10727;0.0076539;0.039247;0.0022475;0.00019597;0.001253;0.00939;0.0079853;0.0024341;0.011044;0.0041371;0.00404;0.023724;0.0021051;0.015897;0.021723;0.02769;1.6882E-06;0.022961;0.0022411;0.0063926;0.0071025;0.0092995;0.028178;0.0061639;0.045653;0.010474;0.0033926;0.0042324;0.0010339;0.027248;0.03252;0.00057177;0.0097462;0.064484;0.028074;0.017047;0.0036046;0.0030401;0.010266;0.0018311;0.0072837;0.00063932;0.0079272;0.01413;0.0032695;0.001563;0.007314;0.0048399;0.014298;0.041335;0.0058532;0.017588;0.0010594;0.0039741;0.00045051;0.010093;0.036885;0.0028536;0.0078;0.0018335;0.0019634;0.015318;0.010897;0.0033246;0.010106;0.0054766;0.010338;0.0045924
12;1.3555;1.5453;2;0.85;0.5;50;50;Manhattan(Average);0.10825;0.0075521;0.00081792;0.045537;0.0092562;0.0012338;0.050627;0.007141;0.0068596;0.0040402;0.0022226;0.018654;0.030208;0.073536;0.0033262;0.013299;0.003559;0.0091049;0.018849;0.0061985;0.0034585;0.0028901;0.015713;0.0041367;0.001954;0.0075006;0.0007432;0.012191;0.012027;0.019562;0.023316;0.01123;0.010661;0.0053391;0.0091824;0.0037847;0.0065732;0.011326;0.015316;0.010198;0.00069819;0.0027394;0.038559;0.027713;0.0026286;0.033455;0.0034561;0.0092737;0.0057198;0.01921;0.028817;0.0072488;0.011077;0.0090621;0.0063377;0.0040642;0.011302;0.016883;0.0035471;0.029877;0.018127;0.0068996;0.01522;0.0012435;0.0043046;0.029297;0.0093558;0.0001722;0.015772;0.0044172;0.006852;0.0092931
13;1.3609;1.5447;2;0.85;0.5;50;50;Manhattan(Median);0.11868;0.0067936;0.018225;0.0091453;0.0044941;0.0071025;0.026477;0.091026;0.0010389;0.0087046;0.016611;0.0017786;0.015377;0.0046997;0.0017519;2.4131E-05;0.025473;0.010314;0.0010412;0.0036571;0.017144;0.0025003;0.0011312;0.0079927;0.004045;0.031131;0.0083201;0.009698;0.02344;0.029552;0.0030437;0.0013448;0.0071426;0.0072118;0.0090215;0.00054007;0.013945;0.0069947;0.03298;0.013452;0.016444;0.004969;0.0022746;0.0098591;0.0016918;0.01501;0.018311;0.0036064;0.011692;0.009785;0.0036758;0.011498;0.01205;0.0509;0.010166;0.02569;0.0067165;0.025372;0.02277;0.0090257;0.0074763;0.0050824;0.015006;0.018061;0.001735;0.0027493;0.0078511;0.035316;0.0081404;0.010153;0.0021514;0.011723
14;1.3648;1.553;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12517;0.025352;0.0070299;0.0064724;0.0027104;0.0051173;0.011216;0.014018;0.0046627;0.0030481;0.0063442;0.0046258;0.0051288;0.022579;0.010505;0.0039703;0.013784;0.0067992;0.029683;0.0045504;0.033853;0.013715;0.014851;0.0058053;0.00084946;0.012405;0.002284;0.011295;0.069961;0.0015633;0.0015591;0.030516;0.017492;0.026503;0.029236;0.029772;0.023777;0.00092441;0.022793;0.0039862;0.0035477;0.00371;0.055697;0.00088173;0.0088364;0.0044228;0.0034158;0.0036785;0.0010183;0.01067;0.027539;0.008085;0.010921;0.0077749;0.027042;0.008599;0.0042124;0.001252;0.0048777;0.0010475;0.010504;0.039638;2.6583E-05;0.0052311;0.0089842;0.0015995;0.0029774;0.03015;0.015528;0.0058653;0.0031084;0.013257
15;1.3934;1946;2;0.85;0.5;50;50;Manhattan(Summation);0.12617;0.0026321;0.0021117;0.047904;0.00032659;0.0087937;0.0013569;0.012509;0.004533;2.0217E-05;0.0099488;0.00081868;0.025844;0.0046299;0.0032399;0.010564;0.0027466;0.0050266;0.001187;0.03044;0.014383;0.0024625;0.029911;0.00026194;0.022829;0.018366;0.014001;0.0065959;0.0075831;0.0003807;0.0013843;0.0017193;0.010837;0.0030796;0.0077087;0.00010748;0.0093299;0.0055465;0.01127;0.037075;0.021849;0.034839;0.0021426;0.0020454;0.0022309;0.0020353;0.0045861;0.013601;0.013153;0.0026921;0.00085067;4.8223E-05;0.062963;0.12089;0.00065127;0.0020722;0.045913;0.0045199;0.0023506;0.0015555;0.01281;0.00025639;0.0011408;0.015616;0.031859;0.007813;0.0047196;0.00064354;0.013696;0.0049082;0.026393;0.033523
16;1.4067;1.5966;2;0.85;0.5;50;50;Manhattan(Median);0.13417;0.0044896;0.006851;0.00074714;0.053702;0.010851;0.015302;0.0049377;0.025096;0.113;0.0094583;0.00036087;0.018884;0.004875;0.00035142;0.00048473;0.0097487;0.0014711;0.026116;0.003841;0.00080986;0.039306;0.026552;0.0010833;0.019961;0.0018368;0.016947;0.0043418;0.0086156;0.025027;0.01005;0.0032629;0.0050278;0.0008781;0.0094277;0.022548;0.0082988;0.0054364;0.0044135;0.00078251;0.010598;0.00097111;0.009702;0.0015652;0.0025549;0.00038531;0.033015;0.0050823;0.013029;0.019441;0.0082578;0.0034492;0.019777;0.015457;0.00055711;0.0061433;0.0078413;0.0088652;0.014049;0.027463;0.015742;0.0074628;0.01007;0.02669;0.014594;0.02758;0.0014304;0.0056426;0.00057656;0.0022867;0.0042876;0.016091
17;1.4112;1.6057;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.14349;0.0019044;0.029411;0.007837;0.042662;0.0053573;0.00070988;0.016616;0.012048;0.12244;0.019964;0.019303;0.0069969;0.0034605;0.00067344;0.012716;0.00072989;0.062674;0.016266;0.010869;0.00047077;0.0080397;0.012113;0.0060125;0.0059109;0.0075106;0.010228;0.0087786;0.0065391;0.017885;0.0069054;0.00015168;0.012748;0.0098337;0.0039419;0.00088559;0.01002;0.0033941;0.009763;0.0026515;0.0092124;0.023536;0.011269;0.0061176;0.00024004;0.0041228;0.0012497;0.0070975;0.0079302;0.0020174;0.004398;0.046404;0.033428;0.0024341;0.0168;0.0022503;0.0024167;0.011579;0.0054529;0.00046162;0.0024826;0.0086996;0.0089253;0.021417;0.017125;0.0087976;0.0035516;0.00032253;0.016944;9.7675E-05;0.0009506;0.032366
18;1.5037;1.7144;2;0.85;0.5;50;50;Manhattan(Average);0.16243;0.0095669;0.0058052;0.0018434;0.015371;0.010468;0.00050056;0.0041206;0.04606;0.02127;0.016195;0.0056323;0.0088495;0.018968;0.0077433;0.0016932;0.013962;0.019379;0.0062987;0.0011056;0.0030053;0.027142;0.014493;0.0018521;0.0069896;0.023587;0.015283;0.010032;0.013409;0.0056931;0.0083884;0.0087377;0.0057418;0.01044;0.0027634;0.020825;0.084506;0.0031603;0.0088787;0.0010341;0.010759;0.00093383;0.040165;0.017586;0.0084071;0.0018956;0.003804;0.0027717;0.0039974;0.026508;0.037596;0.0066413;0.0050875;0.013957;0.0060835;0.028856;0.0037753;0.023828;0.0071829;0.01043;0.0029786;0.0021405;0.0014484;0.0049595;0.0026644;0.0071841;0.0054972;0.0096621;0.028236;0.0099646;0.0074879;0.0042874
19;1.5826;0.20615;2;0.85;0.5;50;50;Euclidean(Minimum);0.042384;0.022729;0.040587;0.042085;0.036919;0.00109;0.0054199;0.0006041;0.033354;0.0023182;0.001049;0.00061342;0.012595;0.0041017;0.032871;0.034194;0.02979;0.0022578;0.0010225;0.0033356;0.00047115;0.014946;0.0022317;0.0028229;0.0066218;0.0021754;0.0031556;0.0065167;0.0030634;0.0013955;0.0062728;0.011699;0.00021031;0.0095557;0.035078;0.030388;1.5144E-05;0.035731;0.03746;0.0019319;0.038299;0.0036697;0.037345;0.022928;0.0037875;0.006579;0.0050662;0.00025162;0.0039506;0.0087001;0.018091;0.0023854;0.0044957;0.0027372;0.029405;0.0012838;0.011946;0.032847;0.030542;0.00056596;0.023222;0.025513;0.00050516;0.028759;0.0054477;0.001471;0.032001;0.002852;0.03984;0.0051139;0.001335;0.0080004
20;1.6678;0.21725;2;0.85;0.5;50;50;Euclidean(Minimum);0.043845;0.00099801;0.00085957;0.044493;0.00078914;0.00099097;0.0020938;0.0038574;0.033575;0.01251;0.043721;0.0013665;0.0024799;0.007393;0.0054434;0.004923;0.035893;0.023517;3.5609E-05;0.0054102;0.036862;0.0075743;0.0085243;0.0012384;0.0049836;0.0049195;0.0013382;0.0030135;0.0011871;0.0057526;0.0021326;0.0016047;0.0041021;0.037895;0.040417;0.042472;0.004355;0.00063744;0.0084851;0.00091598;0.04384;0.04217;0.038927;0.037537;0.00577;0.0037551;0.0061334;0.029059;0.038649;0.0035363;0.01381;0.0023001;0.0010787;0.00020364;0.041057;0.015426;0.00023931;0.0015727;0.044688;0.0049851;0.0038757;0.00023336;0.00043281;0.0053305;0.015709;0.0064498;0.037466;0.0042789;0.0039739;0.038917;0.012435;0.0035567
21;1.6832;0.21926;2;0.85;0.5;50;50;Euclidean(Minimum);0.038851;0.0011719;0.0012574;0.00087707;0.00030866;0.0072916;0.039961;0.00034692;0.0050993;0.039625;0.0024446;0.0071065;0.0076309;0.019003;0.0030014;0.00016656;0.002409;0.040704;0.0022087;0.0015179;0.014548;0.0014557;0.0014766;0.012029;0.0062386;0.040918;0.004825;0.021213;0.0029996;0.0017914;0.0014068;0.040484;0.003452;0.00093389;0.038911;0.0016197;0.029962;0.0053245;0.035724;0.002903;0.038266;0.0078535;0.0058036;0.036289;0.00052594;0.0020703;0.040194;0.0016225;0.0012425;0.0010361;0.034237;0.0083679;0.038839;0.00028822;0.034628;0.040809;0.014429;0.039153;0.039443;0.0060472;0.03626;0.00031465;0.00048312;0.01138;0.00072256;0.0040604;0.040648;0.0011298;0.015103;0.0048818;0.0006405;0.0040335
22;4.9113;1.2131;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.1189;0.0073638;0.0091557;0.0017596;0.026856;0.01798;0.0043203;0.017091;0.011631;0.0011327;0.0034409;0.013711;0.027508;0.017972;0.0029079;0.0016536;0.027125;0.0088285;0.017446;0.026031;0.01544;0.0033067;0.0024665;0.0017453;0.0067062;0.006219;0.00055307;0.0041323;0.0019573;0.006637;0.0042412;0.0085508;0.0087249;0.014195;0.007201;0.0025847;0.0011858;0.014192;0.015642;0.00028883;0.012794;0.035409;0.0062671;0.0027564;0.012683;0.023296;0.0027296;0.0019997;0.0035194;0.0079015;0.0071096;0.0068983;0.0040929;0.0098697;0.085406;0.044384;0.011567;0.0093682;0.0050177;0.016981;0.0081917;0.013219;0.0028157;0.0023593;0.071228;0.014819;0.0014733;0.012153;0.0080771;0.043476;0.010215;0.013141
23;5.692;0.17198;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.060905;0.001007;0.0026562;0.0002472;1.2239E-05;0.0059264;0.00038411;0.0038126;0.046061;0.0010541;0.0071502;0.0010025;0.0072939;0.0051367;0.00049709;0.053899;0.029929;0.051411;0.0017228;0.00010401;0.015814;0.0056759;0.045605;0.0074323;0.0010411;0.0047677;0.00091762;0.0041134;0.04942;0.0019479;0.0036476;0.0046165;0.0043317;0.0016264;0.0043085;0.00074129;0.002347;0.0031171;0.048946;0.0065328;0.03701;0.011374;0.00084395;0.008281;0.014133;0.0047035;0.027994;0.001257;0.00075659;0.0010837;0.056839;0.0011451;0.0036515;0.014568;0.0096757;0.0010862;0.0031554;0.05593;0.021641;0.0028241;0.0013525;0.0038951;0.0018664;0.011013;0.042242;0.016659;0.052655;0.032217;0.0039224;0.00053139;0.00024939;0.058281
24;5.7015;1.3225;2;0.85;0.5;50;50;Euclidean(Median);0.11357;0.0033846;0.022492;0.0030365;0.0042817;0.023033;0.0066439;0.0051279;0.0045525;0.0020468;0.0062217;0.011476;0.018551;0.0079257;0.013588;0.0035517;0.015123;0.029636;0.0049936;0.00557;0.0077024;0.011877;0.0096077;0.0099235;0.031292;0.016395;0.0015787;0.016875;0.056851;0.0038853;0.0098622;0.0072828;0.0093745;0.036318;0.016668;0.0077161;0.027186;0.00052864;0.022751;0.014283;0.0053473;0.0032102;0.017425;0.054476;0.0018478;0.0021525;0.0018744;0.015291;0.0027775;0.015785;0.00067007;0.0071165;0.0060088;0.017014;0.023583;0.008316;0.0069686;0.0096467;0.0058493;0.020746;0.011522;0.0079432;0.021885;0.020166;0.0032331;0.01468;0.047259;0.004985;0.00047588;0.0077185;0.006454;0.0048137
