30;6.1898;0.37008;2;0.85;0.5;50;50;Euclidean(Median);0.14317;0.0036994;0.0019689;0.0083342;0.0039002;0.017543;0.012563;0.017918;0.0076258;0.03409;0.00030245;0.0032169;3.5322E-05;0.058341;4.2706E-05;0.049872;0.0017822;0.0087591;0.0015425;0.027816;0.0032459;0.0045171;0.01144;0.027212;0.0073251;0.010421;0.014631;0.013912;0.0069166;0.014766;0.0053482;0.020083;0.0017671;0.035744;0.0013596;0.001021;0.003075;0.0087071;0.0092841;0.049773;0.026697;0.006444;0.0097828;0.0041306;0.015362;0.012551;0.017383;0.0068997;0.0050361;0.0010602;0.013179;0.016065;0.017767;0.0077769;0.0046259;0.0041471;0.025328;0.0014457;0.0057377;0.0029142;0.0020195;0.0041409;0.0072961;0.009591;0.0013007;0.015123;0.021258;0.010054;0.020724;0.028232;0.0095812;0.013278
31;4.6636;0.010564;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.06376;0.0014478;0.00027504;0.019692;0.058618;0.0078002;0.047983;0.013283;0.060642;0.013437;0.00063067;0.027928;0.0090602;0.0018542;0.0076564;0.050253;0.0023209;0.001682;0.00044974;0.010584;0.0017542;0.0070387;0.0044134;0.0026105;0.0012076;0.0074065;0.0012513;0.00061997;0.0084384;0.0022832;0.0061246;0.011758;0.0050096;0.028466;0.054796;0.0053169;0.001098;0.0033435;0.0011792;0.0042106;0.0031143;0.0052523;0.0015436;0.027944;0.0026367;0.00062973;0.0086188;0.0037586;0.015339;0.062883;0.0035191;0.015018;0.048816;0.013786;0.001014;0.003242;0.035338;0.0010504;0.041268;0.001766;0.0071969;0.036459;0.0015459;0.0002462;0.0029634;0.0079793;0.0057606;0.0020644;0.016778;0.053935;0.0074873;0.0033631
32;6.0338;0.013668;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.083349;0.004662;0.010755;0.007496;0.0080234;0.0026704;0.0020577;0.016418;0.0014418;0.0042537;0.0016235;0.0038369;0.00078625;0.0027904;0.0050036;0.0037567;0.00068453;0.00026462;0.001504;0.0010729;6.3664E-05;9.2809E-05;0.0047193;0.028333;0.003226;0.0029339;0.0070657;0.0039682;0.03028;0.0062167;0.00074632;0.0078244;0.015987;0.0033604;0.0011833;0.0055944;0.075928;0.010832;0.080084;0.044011;0.0062867;0.0020295;0.059147;0.0051267;0.00087727;0.067568;0.0007746;0.014402;0.00014437;0.012605;0.002187;0.007128;0.0038228;0.017105;0.0076347;0.0017218;0.0043838;0.0048007;0.0010349;0.039379;0.0014569;0.013287;0.034198;0.0071033;0.00015436;0.0070165;0.043152;0.0093221;0.053716;0.051258;0.018138;0.0081381
33;5.0192;0.011369;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.073539;0.017281;0.0069053;0.012199;0.0094312;0.010408;0.00076942;0.0033595;0.0069789;0.0091927;0.050284;0.0023177;0.00064568;0.0015664;0.011764;0.0042239;0.027921;0.0027683;0.0031711;8.5792E-05;0.0016645;0.070832;0.0050439;0.00088816;0.0010735;0.0068014;0.0052209;0.021788;0.024591;0.0036768;0.0029589;0.010805;0.072187;0.017986;0.043817;0.0038356;0.062566;0.015122;0.0050238;0.0026755;0.00026826;0.0050789;0.0046664;0.019399;0.00069502;0.015685;0.0010068;0.015436;0.00076755;0.052489;0.0062664;0.0093313;4.6899E-05;0.0049524;0.055482;0.0089025;0.0033606;0.0013879;0.0014933;0.0051682;0.0044837;0.0025149;0.0040066;0.0049023;0.0029622;0.028865;0.032872;0.011163;0.0062782;0.037063;0.0056664;0.01397
34;5.925;480.55;2;0.85;0.5;50;50;Euclidean(Summation);0.13047;0.00042245;0.0057706;0.032057;0.0049429;0.0052179;0.011715;0.013145;0.002508;0.0011963;0.0065926;0.0065084;0.013561;0.012272;0.0093099;0.00547;0.0092434;0.00074931;0.025618;0.011007;0.0058367;0.038447;0.00079554;0.039058;0.015116;0.0056757;0.029329;0.0044093;0.0022763;0.014572;0.0092116;0.00039742;0.026053;0.0016123;0.0085673;0.00071964;0.0093501;0.026069;0.0029655;0.0049607;0.0024774;0.0045293;2.1569E-05;0.0013684;0.020851;0.0010114;0.0048586;0.0075074;0.00063304;0.02797;0.0027748;0.0032778;0.029623;0.0053021;0.00047671;0.006467;0.00034378;0.0019436;0.017472;0.008918;0.028327;0.015116;0.0031136;0.00016554;0.0046284;0.0030373;0.09432;0.021969;0.042822;0.074216;0.010548;0.00070736
35;5.1977;421.56;2;0.85;0.5;50;50;Euclidean(Summation);0.11468;0.010447;0.01672;0.0023208;0.02577;0.004257;0.0025565;0.0080361;0.00063521;0.01541;0.023349;0.037;0.0016003;0.013391;0.0084727;0.070888;0.0021957;0.0027437;0.015684;0.0103;0.00060953;0.0052377;0.00073575;0.0101;0.018078;0.0019904;0.026006;0.014089;0.0048054;0.0011593;0.0053559;0.0041331;0.0022964;0.0068137;0.0078634;0.0095182;0.019223;0.013152;0.014967;0.022488;0.0012089;0.017439;0.0085521;0.018861;0.020285;0.0065304;0.0077194;0.019294;0.035349;0.0070913;0.0097204;0.0076195;0.01986;0.014755;0.0018676;0.025828;0.00094675;0.0028079;0.004667;0.0037143;0.0015661;0.022734;0.0045438;0.01659;0.022743;0.02426;0.025365;0.0065875;0.021009;0.019591;0.00024892;0.025568
36;5.9303;480.97;2;0.85;0.5;50;50;Euclidean(Summation);0.13163;0.0051553;0.01133;0.0069607;0.0031453;0.0055816;0.008286;0.017631;0.010823;0.015917;0.037384;0.0028816;0.016867;0.0090998;0.010555;0.015866;0.005133;0.0034329;0.0064693;0.0094661;0.03063;0.041868;0.0027159;0.0034279;0.017005;0.014159;0.0031315;0.024924;0.015346;0.0074596;0.020019;0.015505;0.0067336;0.054932;0.0023573;0.0077232;0.0039522;0.031837;0.0012445;0.035808;0.0052104;0.011901;0.012003;0.0058246;0.0046403;0.016272;0.0028737;0.00036701;0.012679;0.011387;0.0073733;0.002137;0.0044104;0.012951;0.0058832;0.011585;0.0077309;0.064171;0.0034299;0.0020248;0.0015599;0.0081838;0.007786;0.0081683;0.014753;0.0056559;0.0037545;0.011524;0.024019;0.0083672;0.010064;0.016912
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0617;0.54172;2;0.85;0.5;50;50;Manhattan(Minimum);0.026095;0.017438;0.010069;0.0080119;0.006098;0.017455;0.016589;0.019571;0.010158;0.022155;0.010787;0.026054;0.0073603;0.019289;0.015207;0.009345;0.0093223;0.01656;0.015636;0.021658;0.007289;0.023603;0.014732;0.014225;0.023355;0.01115;0.0093036;0.0010071;0.014059;0.00029217;0.010487;0.01037;0.020429;0.023862;0.014476;0.01106;0.0089408;0.0015471;0.01919;0.0071565;0.0027941;0.025804;0.0062626;0.01787;0.013525;0.025098;0.010309;0.012989;0.025798;0.020599;0.01992;0.0090609;0.0051815;0.019836;0.020364;0.011853;0.016633;0.020119;0.022337;0.012583;0.0071549;0.01418;0.014686;0.0038076;0.0041532;0.0057054;0.0017526;0.0055424;0.013921;0.025117;0.018654;0.014997
2;1.0635;0.54262;2;0.85;0.5;50;50;Manhattan(Minimum);0.027181;0.025159;0.003229;0.010742;0.0058334;0.013831;0.023153;0.0082392;0.012824;0.028799;0.010064;0.01268;0.018589;0.016138;0.0090312;0.0020971;0.015875;0.0037572;0.021423;0.024566;0.0044398;0.026165;0.0028947;0.025261;0.023944;0.0091051;0.0068192;0.008008;0.01646;0.010921;0.023706;0.0095754;0.0057426;0.028663;0.0080223;0.0068562;0.015103;0.015684;0.025051;0.0093824;0.004834;0.0249;0.023693;0.0077288;0.0051183;0.014314;0.0067523;0.0031206;0.02048;0.0043899;0.011153;0.0094163;0.0068132;0.010975;0.02138;0.011894;0.01115;0.024293;0.017257;0.024911;0.011792;0.014833;0.0024425;0.017893;0.011144;0.0045265;0.018011;0.0076355;0.024765;0.028696;0.01201;0.0066645
3;1.0654;0.54363;2;0.85;0.5;50;50;Manhattan(Minimum);0.024336;0.018566;0.0065883;0.015556;0.0059266;0.022621;0.00014806;0.02373;0.016532;0.017291;0.024058;0.017607;0.0075102;0.021345;0.022021;0.017923;0.012656;0.0032108;0.0085233;0.0094116;0.00039099;0.023295;0.0091773;0.022992;0.022433;0.013984;0.014728;0.014384;0.0010854;0.0075889;0.020671;0.0075525;0.021374;0.021003;0.0095258;0.000146;0.0020815;0.013335;0.0059314;0.0085345;0.015463;0.015755;0.020977;0.013205;0.010459;0.018612;0.003948;0.018193;0.015895;0.020075;0.017649;0.0070146;0.0099563;0.011758;0.0237;0.017659;0.024217;0.022344;0.023497;0.015015;0.013425;0.0049579;0.012619;0.0064668;0.0016871;0.010465;0.00055858;0.019285;0.021712;0.018144;0.021209;0.008303
4;1.1361;0.3518;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035423;0.014457;0.019279;0.0094289;0.010966;0.031432;0.018757;0.031829;0.0029682;0.0097746;0.0034069;0.023874;0.0065191;0.014554;0.025823;0.0043031;0.006809;0.010179;0.00078596;0.0086057;0.00065105;0.014062;0.0044567;0.016725;0.014139;0.0056114;0.024973;0.0013209;0.0006052;0.006522;0.0098974;0.010664;0.010413;0.018406;0.0078706;0.003079;0.0073352;0.0042795;0.034579;0.0089504;0.0081893;0.0327;0.016842;0.012465;0.002312;0.0282;0.0027371;0.0046923;0.018998;0.024596;0.019474;0.0062471;0.003419;0.018851;0.025567;0.027855;0.014895;0.028638;0.021168;0.02306;0.016922;0.0055233;0.030944;0.0097118;0.0039412;0.0068305;0.0089536;0.0087909;0.01074;0.023099;0.012643;0.027278
5;1.1515;0.35659;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.040918;0.0023606;0.031782;0.0044829;0.012469;0.0029093;0.010259;0.020791;0.013821;0.022212;0.0057202;0.012887;0.012721;0.020926;0.013352;0.012353;0.03787;0.015327;0.0011079;0.00126;0.0025088;0.037169;0.0040618;0.017008;0.0080432;0.0061359;0.0026641;0.0061145;0.001953;0.0062246;0.01097;0.0034272;0.025809;0.016753;0.021288;0.0010769;0.0028919;0.0046069;0.012334;0.0067129;0.00162;0.014008;0.019575;0.010465;0.020103;0.019092;0.0025133;0.002618;0.015946;0.030892;0.025346;0.0066134;0.0043278;0.006102;0.040038;0.012745;0.023863;0.036589;0.0148;0.015988;0.013953;0.0095416;0.00204;0.012115;0.002327;0.032407;0.030434;0.006475;0.032682;0.013317;0.017173;0.011011
6;1.1608;0.35946;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.043137;0.0023084;0.0046552;0.015163;0.01496;0.020605;0.021881;0.010339;0.006676;0.017239;0.01645;0.017289;0.0045564;0.025966;0.033585;0.0029533;0.019127;0.0023879;0.0081253;0.013882;0.0021415;0.01662;0.011389;0.025422;0.0094401;0.0016075;0.024102;0.00084984;0.0043918;0.0053084;0.0077851;0.0033095;0.015595;0.013555;0.010611;0.0029409;0.0039196;0.0013636;0.016678;0.0063403;0.022059;0.0038491;0.00097891;0.0082015;0.0072962;0.0080534;0.0029194;0.0078815;0.036164;0.025588;0.0046633;0.0068256;0.0046835;0.034454;0.021261;0.020794;0.01033;0.025974;0.014305;0.031754;0.0028105;0.0053328;0.018202;0.034771;0.0096907;0.035399;0.0072548;0.010774;0.039018;0.023459;0.026684;0.0039119
7;1.241;0.75317;2;0.85;0.5;50;50;Manhattan(Median);0.10488;0.0033425;0.023029;0.017619;0.017588;0.0044447;0.002924;0.006025;0.00052371;0.0012711;0.0006982;0.007061;0.0098073;0.0022116;0.014073;0.0061951;0.0047086;0.0071507;0.021772;0.0020372;0.0019971;0.011218;0.0045509;0.0011651;0.0032816;0.0020301;0.0083865;0.024891;0.011555;0.021749;0.017239;0.0030683;0.019402;0.088821;0.0048417;0.013765;0.014628;0.0057299;0.0033098;0.018529;0.006444;0.0014406;0.012765;0.0034843;0.012238;0.0026986;0.020757;0.0060304;0.022394;0.0066613;0.0013611;0.014766;0.099919;0.0094642;0.015356;0.014527;0.01139;0.007834;0.019519;0.0063299;0.022971;0.019137;0.0022166;0.0050125;0.0068801;0.010105;0.0044757;0.010229;0.017977;0.0073699;0.060516;0.00020636
8;1.2457;0.75533;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10316;0.0015288;0.0039798;0.066182;0.00012211;0.014409;0.012384;0.0048981;0.0043387;0.004042;0.00099052;0.092959;0.016442;0.010223;0.033782;0.0068702;0.0033486;0.037611;0.00076032;0.016714;0.00099155;0.003857;0.00893;0.032058;0.0011441;8.2759E-05;0.010205;0.010911;5.949E-05;0.0041117;0.0036875;0.0015147;0.0041922;0.0030161;0.007152;0.0081234;0.0048487;0.0011592;0.0050524;0.001513;0.0013034;8.8202E-06;0.021094;0.01106;0.0095359;0.012795;0.0031214;0.016995;0.0037782;0.045762;0.0040709;0.0071343;0.069255;0.019534;0.001129;0.02034;0.080959;0.0012265;0.0090218;0.0029739;0.0010238;0.00092217;0.0040633;0.0055093;0.0064007;0.054265;0.0019964;0.0066857;0.011421;0.0061086;0.011353;0.0017929
9;1.2525;0.75948;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10913;0.017883;0.079884;0.019208;0.0043493;0.011214;0.031309;0.012653;0.0070385;0.0041646;0.00063225;0.054797;0.047214;0.0032942;0.0051297;0.0047547;0.0042131;0.0034821;0.011732;0.0080537;0.0096171;0.018568;0.028814;0.016537;0.0067202;0.0060148;0.00019804;0.00067886;0.0092217;0.040715;0.016451;0.009941;0.0074616;0.0030568;0.0099777;0.008845;0.015616;0.01697;0.0010992;0.0095634;0.0044401;0.0088487;0.027809;0.0046009;7.8339E-06;0.011577;0.023491;7.9799E-05;0.0080276;0.0071688;0.015404;0.0080351;0.0046441;0.0087833;0.0066414;0.0025978;0.021138;0.004682;0.019681;0.027098;0.012406;0.0018148;0.0039655;0.0041588;0.021056;0.00091895;0.010636;0.0059292;0.00086011;0.012251;0.012829;0.022214
10;1.2772;0.77547;2;0.85;0.5;50;50;Manhattan(Average);0.11106;0.0061906;0.0081063;0.031913;0.006556;0.017302;0.0031535;0.0048532;0.014551;0.0042011;0.0031906;0.0060597;0.00029399;0.0082743;0.002664;0.047028;0.0043062;0.008341;0.03273;0.011245;0.0037025;0.0027752;0.0021548;0.027295;0.0027591;0.0010127;0.0013745;0.003191;0.022225;0.012923;0.0015881;0.00040411;0.016907;0.015705;0.000204;0.011904;0.016516;0.011236;0.055669;0.033465;0.0093528;0.0052693;0.088284;0.01816;0.0028186;0.079427;0.010072;0.0074151;0.0098027;0.0045307;0.0091506;0.014973;0.01146;0.0029602;0.014019;0.0021015;0.0060066;0.012471;0.0070192;0.016428;0.026645;0.012543;0.0046391;0.0039987;0.0053626;0.0077641;0.010559;0.0025854;0.0035963;0.0038603;0.0071822;0.0045087
11;1.2928;961.58;2;0.85;0.5;50;50;Manhattan(Summation);0.11563;0.00758;0.022113;0.0085173;0.0017534;0.0021757;0.01961;0.028664;0.0064662;0.0014755;0.00084263;0.013061;0.016051;0.011785;0.0025677;0.076483;0.0075129;0.012822;0.030234;0.00084572;0.0023614;0.014916;0.027556;0.0012692;0.0013108;0.0095734;0.0079669;0.0050236;0.0055612;0.0033095;0.0006055;0.021544;0.0025029;0.0035931;0.0038177;0.0015587;0.0096803;0.020976;0.0076268;0.0073005;0.0071119;0.018125;0.0046356;0.11258;0.0015267;0.0015736;0.0028965;0.016585;0.028782;0.011405;0.0036628;0.0032835;0.0029147;0.012113;0.0090359;0.0041718;0.007306;0.00081008;0.0043055;0.007689;0.002451;0.0051245;0.017094;0.0036028;0.017484;0.06514;0.036999;0.012827;0.016732;0.0045701;0.0036143;0.0096085
12;1.3007;0.78978;2;0.85;0.5;50;50;Manhattan(Average);0.12078;0.016228;0.0052612;0.0050879;0.0070047;0.013693;0.0028985;0.027287;0.0063047;0.013746;0.0032401;0.016918;0.0068849;0.00050796;0.028992;0.027056;0.010864;0.00045023;0.016076;0.012515;0.0022783;0.019894;0.00029784;0.0060029;0.0099448;0.012452;0.018766;0.001139;0.002628;0.0048832;0.0029519;0.0036968;0.00051835;0.014888;0.037926;0.0019215;0.017653;0.014101;0.02894;0.044002;0.058087;0.016846;0.0088453;0.023231;0.0025982;0.0065135;0.00043266;0.0010296;0.012592;0.016387;0.0057704;0.0060743;0.0030278;0.0096007;0.049041;0.021119;0.0058345;0.017164;0.0024776;0.030435;0.0037077;0.022613;0.0070184;0.018994;0.0095704;0.0019669;0.0082729;0.0079229;0.027357;0.00027316;0.0026468;0.0058673
13;1.3064;0.79284;2;0.85;0.5;50;50;Manhattan(Median);0.12915;0.017807;0.0057772;0.0021917;0.00024265;0.0048234;5.9968E-05;0.0014887;0.0041457;0.0071816;0.010267;0.01525;0.0031359;0.0017508;0.016633;0.026321;0.021289;0.026641;0.00058357;0.011002;0.012806;0.0053724;5.0241E-05;0.036538;0.0014172;0.0082757;0.027309;0.007851;0.011001;0.074686;0.013752;0.00086787;0.0020346;0.0073962;0.012201;0.0038598;0.00017413;0.028472;0.00088524;0.0065587;0.0058791;0.026099;0.012835;0.00030793;0.0012351;0.00039055;0.0096788;0.025956;0.016981;0.019427;0.00050281;0.005864;0.0084934;0.0047331;0.12079;0.0037799;0.010262;0.00012325;0.0066827;4.9837E-05;0.020482;0.020247;0.033909;0.023826;0.0084815;0.0030945;8.7403E-05;0.0033731;0.0021641;0.026633;0.0059615;0.0044175
14;1.3152;0.79857;2;0.85;0.5;50;50;Manhattan(Average);0.12689;0.012169;0.019589;0.029303;0.013537;0.0083925;0.0060068;0.014591;0.012385;0.036795;0.009397;0.012645;0.045717;0.0066851;0.03881;0.0077106;0.010947;0.0095797;0.0024089;0.009593;0.016103;0.0061961;0.010206;0.016724;0.0090864;0.0012643;0.0020867;0.0027401;0.0048166;0.010272;0.0041544;0.0030621;0.0065763;0.013793;0.0029438;0.0032445;0.0033759;0.0075088;0.0031699;0.012435;0.017487;0.0017017;0.0047153;0.0099617;0.0045044;0.010908;0.014274;0.045668;0.015235;0.0047987;0.0094199;0.015545;0.02018;0.0016344;0.0073444;0.008286;0.0054588;0.0095284;0.012971;0.0036825;0.01643;0.016612;0.022675;0.012601;0.015939;0.014879;0.0153;0.0019267;0.044691;0.0084656;0.02975;0.0045102
15;1.3226;0.80193;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.14285;0.023708;0.013142;0.0051264;0.04045;0.018356;0.013716;0.0089489;0.0021522;0.0030011;0.019688;0.015685;0.0088291;0.017546;0.0045907;0.0024787;0.0025985;0.0044593;0.005871;0.0094371;0.00079491;0.0083218;0.023507;0.0033085;0.015985;0.0013783;0.01958;0.010346;0.0053293;0.040796;0.00035142;0.016574;0.010347;0.018641;0.00018299;0.019324;0.0073673;0.0032781;0.0094895;0.0033967;0.038135;0.0026864;0.0016822;0.001249;0.0028439;0.0071632;0.022336;0.012816;0.0049978;0.091867;0.022543;0.0016919;0.016432;0.028595;0.0072579;0.0099893;0.025252;0.010799;0.013257;0.014447;0.0043459;0.0014836;0.020644;0.01517;0.0044447;0.00011202;0.0058989;0.0028784;0.015356;0.0065058;0.0015607;0.0046261
16;1.3242;984.94;2;0.85;0.5;50;50;Manhattan(Summation);0.13035;0.0041123;0.017084;0.012611;0.015733;0.0094029;0.023804;0.012233;0.0051476;0.020817;0.009253;0.0053693;0.031289;0.01524;0.0091797;0.0039004;0.0076171;0.0017943;0.01825;0.01715;7.7319E-05;0.018457;0.0009351;0.0081668;0.0069585;0.020426;0.034009;0.0056491;0.010544;0.0077202;0.026452;0.008827;0.0032831;0.017455;0.0020744;0.001323;0.0089987;0.010108;0.035064;0.012606;0.01808;0.031498;0.014285;0.0016668;0.00016579;0.0057615;0.014516;0.0012467;0.024019;0.0031905;0.00015099;0.012635;0.0046265;0.0050469;0.016619;0.0065758;0.0054307;0.0021802;0.013047;0.035208;0.011523;0.016707;0.0081406;0.048119;0.0064146;0.013156;0.013658;0.0048169;0.010623;0.0049254;0.0026277;0.033867
17;1.3272;987.16;2;0.85;0.5;50;50;Manhattan(Summation);0.1321;0.0061521;0.010443;0.00035394;0.018331;0.0097497;0.027561;0.0012103;0.025374;0.0010099;0.016863;0.0070524;0.0060095;0.003974;0.014059;0.0032141;0.0026784;0.0033925;0.011142;0.012471;0.0083221;0.0059969;0.0049472;0.004252;0.03506;0.029165;0.02406;0.021066;0.018462;0.005703;0.031276;0.02704;0.01679;0.0053109;0.010157;0.002556;0.0049536;0.010629;0.0096721;0.0053032;0.0055666;0.020218;0.014657;0.098059;0.0037104;0.0071739;0.0048198;0.013309;0.019922;0.005807;0.0043265;0.0026043;0.0059004;0.0063306;0.004649;0.011047;0.022976;0.032232;0.0057963;0.016891;0.010828;0.0056653;0.0064047;0.0019514;0.021502;0.012934;0.0016241;0.0027258;0.0085488;0.0012492;0.0064777;0.020233
18;1.3397;0.81307;2;0.85;0.5;50;50;Manhattan(Median);0.14884;0.0093862;0.01738;0.086031;0.0094198;0.0032228;0.0016924;0.0089932;0.032232;0.017125;0.0038462;0.023625;0.00084266;0.0051557;0.0057368;0.0027952;0.010697;0.0040231;0.0095944;0.015107;0.0092995;0.0005475;0.0038927;8.8771E-05;0.017449;0.0039008;0.0067212;0.0062521;0.047538;0.015278;0.01898;0.00032178;0.0016099;0.0060186;0.021032;0.0064571;0.003656;0.010309;0.0014542;0.039671;0.00070939;0.016542;0.019448;0.0055401;0.031787;0.011263;0.0072743;0.01044;0.035493;0.0012967;0.0097416;0.022733;0.0009241;0.012361;0.0070156;0.0073414;0.018003;0.0032999;0.012273;0.021367;0.0019445;0.011776;0.012849;0.0016929;0.00088497;0.0015313;0.0012018;0.03809;0.0051353;0.0084901;0.0075701;0.017759
19;1.5194;0.057565;2;0.85;0.5;50;50;Euclidean(Minimum);0.037776;0.0016387;0.00041112;0.00194;0.030836;7.1406E-05;0.0023702;0.003161;0.00061264;0.0053987;0.025979;0.02609;0.003962;0.037366;0.0058121;0.034655;0.0057691;0.0016282;0.007241;0.0013386;0.0023845;0.038274;0.0036368;0.02623;0.003437;0.0016645;0.0034576;0.0049635;0.00061949;0.0078282;0.02648;0.028495;0.028126;0.00015592;0.00073123;0.029134;0.0052458;0.034093;0.037168;0.00020638;0.0067376;0.028848;0.0010975;0.027089;0.0029443;0.027404;0.0024799;0.0014342;0.0012254;0.038341;0.020535;0.00728;0.0033208;0.0012432;0.036545;0.036209;0.0041287;0.03711;0.028538;0.033318;0.0015253;0.006574;0.0015233;0.0041648;0.033387;0.03449;0.0030849;0.00061964;0.019371;0.030273;0.0013754;0.0013963
20;1.5276;0.057874;2;0.85;0.5;50;50;Euclidean(Minimum);0.034876;0.034674;0.03332;0.00056334;0.0317;0.0020962;0.0045813;0.034826;0.034667;0.031954;0.0087206;0.028135;0.0039012;0.0039824;0.00028816;0.0021804;0.014814;0.0033808;7.2415E-05;0.00020959;0.00030505;0.021334;0.0024399;0.023365;0.0048304;0.0013589;0.00064404;0.0023923;0.031637;0.00017213;0.00041535;0.0052847;0.0028192;0.0089357;0.00020803;0.0033142;0.023814;0.0016856;0.00079676;0.00055651;0.0023462;0.034519;0.035541;0.022574;0.029082;0.00077862;0.0010512;0.032694;0.020798;0.0038471;0.00038628;0.0011489;0.0023278;0.033937;0.035194;0.00063725;0.035131;0.020519;0.034655;0.0018128;0.005682;0.0012223;0.034339;0.0033469;0.029357;0.032717;0.0077396;0.023554;0.0011081;0.034124;0.0016506;0.03093
21;1.644;0.062287;2;0.85;0.5;50;50;Euclidean(Minimum);0.041474;0.0015064;0.0015961;0.00054097;0.0046835;0.0007181;0.00035596;0.019398;0.0017159;0.0015916;0.0091178;0.0014476;0.00049836;0.033477;0.001598;0.024995;0.0022648;0.0011446;0.0020559;0.03274;0.00028503;0.039489;0.04106;0.016437;0.0029916;0.0035732;0.041449;0.002635;0.00072225;0.0023401;0.00057031;0.0010348;0.04007;0.005641;0.00057217;0.036951;0.0069991;0.0032181;0.024475;0.013775;0.0028586;0.035996;0.037448;0.00017803;0.00025683;0.033961;0.020083;0.018267;0.037716;0.00037313;0.00026845;0.037036;0.030961;0.039649;0.000414;0.017029;0.0031849;0.041882;0.00071826;0.041159;0.0018309;0.00092147;0.0014388;0.0055274;0.009833;0.038287;0.00097349;0.039501;0.0026227;0.0011407;7.1482E-05;0.031203
22;4.3394;0.27679;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11259;0.097213;0.0068767;0.02107;0.0028636;0.00030424;0.012282;0.0049631;0.0025856;0.0030079;0.021871;0.0034605;0.0087652;0.0032498;0.00030318;0.00064572;0.0040135;0.007718;0.00016109;0.0035904;0.0043195;0.0054009;0.0017507;0.0091889;0.0031293;0.0083845;0.10387;0.00053249;0.0064799;0.012649;0.0015522;0.035987;0.011892;0.015504;0.01752;0.024469;0.00039138;0.11281;0.017686;0.0084081;0.0061589;0.016138;0.01097;0.0022597;0.00043374;0.00036297;0.00033391;0.0030392;0.0026749;0.029793;0.016042;0.0020418;0.0036591;0.016948;0.0038992;0.00050287;0.0069866;0.0066445;0.0093214;0.0028577;0.0085519;0.0011178;0.01122;0.016306;0.0041484;3.3949E-05;0.001127;0.001214;0.018818;0.0076236;0.013939;0.055378
23;4.5133;0.28788;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12132;0.0057359;0.023304;0.0028038;0.019355;0.0022593;0.00079514;0.0080146;0.0029898;0.015022;0.092086;0.0076024;0.0080905;0.0011664;0.0056343;0.013124;0.0032998;0.022028;0.011436;0.0013354;0.0050363;0.0047495;0.0053037;0.0080767;0.00070454;0.0050729;0.0037969;0.013887;0.0021547;0.0025641;0.0071689;0.014297;0.0032146;0.0071261;0.031654;0.003005;0.0028895;0.0018167;0.032138;0.0045138;0.042374;0.0003839;0.054855;0.0091627;0.0017085;0.025674;0.0066243;0.0044971;0.024795;0.0060528;0.0025575;0.0018651;0.004167;0.0044661;0.0043342;0.0090596;0.015226;0.084077;0.038165;0.0085761;0.013067;0.037966;0.00019043;0.011896;0.00029348;0.0066617;5.2012E-05;0.0014146;0.030424;0.011061;0.0054793;0.0062984
24;4.6636;0.010564;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.06376;0.0014478;0.00027504;0.019692;0.058618;0.0078002;0.047983;0.013283;0.060642;0.013437;0.00063067;0.027928;0.0090602;0.0018542;0.0076564;0.050253;0.0023209;0.001682;0.00044974;0.010584;0.0017542;0.0070387;0.0044134;0.0026105;0.0012076;0.0074065;0.0012513;0.00061997;0.0084384;0.0022832;0.0061246;0.011758;0.0050096;0.028466;0.054796;0.0053169;0.001098;0.0033435;0.0011792;0.0042106;0.0031143;0.0052523;0.0015436;0.027944;0.0026367;0.00062973;0.0086188;0.0037586;0.015339;0.062883;0.0035191;0.015018;0.048816;0.013786;0.001014;0.003242;0.035338;0.0010504;0.041268;0.001766;0.0071969;0.036459;0.0015459;0.0002462;0.0029634;0.0079793;0.0057606;0.0020644;0.016778;0.053935;0.0074873;0.0033631
