30;1.9328;0.32263;2;0.85;0.5;50;50;Euclidean(Median);0.0063751;0.0018446;0.0022824;0.00035648;0.065583;0.0049981;0.0028175;9.3666E-05;0.0023;0.0053818;0.073943;0.00053131;0.00044091;0.0042229;0.0068543;0.012672;0.0081563;0.0024356;0.017112;0.0013112;0.0055037;0.0038842;0.0108;0.001245;0.0014966;0.00010081;0.0008629;5.3608E-05;0.002246;0.00065556;0.0015445;0.0035248;0.0031457;0.0028103;0.070298;0.0018638;0.072384;0.0026688;0.0044143;0.0012243;0.0027012;0.0031892;0.0052011;0.010034;0.00023875;0.0017609;0.070414;0.066612;0.0011856;0.0069445;0.002223;0.0016694;0.068199;0.00028141;0.0054755;0.0044925;0.067438;0.0031638;0.00029494;0.074093;0.030606;0.0011338;0.0049215;0.0044333;0.0061145;0.07172;2.2489E-06;0.0031382;0.0015776;0.0682;0.0015367;0.00056428
31;2.3706;0.043698;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0036532;0.00071197;0.00022873;0.002266;0.039028;0.0015375;0.036438;0.0064023;0.00056104;0.00076069;0.046186;0.00016697;0.0096239;0.00027328;0.0052124;0.00059984;0.0054472;0.0025463;0.045951;0.043501;0.039868;0.046243;0.0013411;0.04638;0.0033274;0.003057;0.039997;0.0027081;0.0048973;0.031921;0.0022287;0.00047761;0.0026198;0.0007379;0.0018671;0.012025;0.044786;0.0011734;0.004182;0.044318;0.00091981;0.0018271;0.007195;0.0043421;0.0059333;0.0016165;7.5426E-05;0.034277;0.0013166;0.023001;0.037034;0.01907;0.00029953;0.014244;0.0050559;0.0026367;0.0013551;0.0066151;0.044107;0.0017007;0.0014796;0.0047967;0.013752;0.044975;0.00087337;0.045003;0.0011978;0.032418;0.035492;0.00015843;0.0024246;0.019558
32;2.1773;0.040134;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00025449;0.0026072;0.00085755;0.038005;0.041239;0.0053264;0.0012488;0.00048739;0.0034205;0.00032039;0.018886;0.0011512;0.041208;0.0032743;0.01058;0.0030534;0.039972;0.032806;0.041155;0.037092;3.5679E-05;0.004002;0.0041128;0.028116;0.00089809;0.0018399;3.8637E-05;0.0011928;0.019623;0.0088641;0.00037058;0.0012211;0.03799;0.0082147;0.0025179;0.0024496;0.034747;0.00058729;0.038446;0.00019555;0.0045652;0.0011385;0.00026993;0.03869;0.00082169;0.0020926;0.039209;0.0014653;0.0094322;0.041376;0.00082401;0.0017439;0.030041;0.020663;0.033448;4.5592E-05;0.018909;0.0010283;0.036947;0.00059548;0.0013296;0.026075;0.00025296;0.024826;0.0092064;0.0055078;0.0408;0.039559;0.031488;0.0033552;0.00023829;0.015649
33;2.2483;0.041444;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019949;0.0016204;0.01439;0.011405;0.00119;0.00047721;0.0029012;1.3909E-05;0.0015378;0.040252;0.041022;0.0047046;0.0020598;0.00092531;0.020982;0.0011496;0.0012191;0.03529;0.041203;0.037329;0.041434;0.016177;0.00019964;0.040995;0.0020234;3.6682E-05;0.0061051;0.00062917;9.8361E-05;0.0036234;2.5258E-05;0.017841;0.001893;0.0087921;0.0031733;0.00462;0.0081426;0.01116;0.0007184;0.041441;0.032272;0.036648;0.040274;0.0046322;0.019911;0.033066;0.0018156;0.034719;0.0072879;0.0089723;3.5099E-05;0.041164;0.0013042;0.036471;0.0010054;0.0019674;0.0030194;0.036591;0.00089059;0.034024;0.0024846;0.00011132;0.0087034;0.031212;0.0011081;0.00031338;0.030029;0.00014102;0.0060748;0.00025523;0.040784;0.031918
34;1.9452;398.47;2;0.85;0.5;50;50;Euclidean(Summation);0.00026717;0.0013754;0.00070783;0.078325;0.0019932;0.00085796;0.0033368;0.0041134;0.0023547;0.012304;0.0015191;0.061801;0.0014082;0.00077194;0.00022596;0.0014001;0.0034746;0.077944;0.077628;0.026203;0.0095373;0.0019328;0.0029147;0.003044;0.0084551;0.0022371;0.0025268;0.0035163;0.0014533;0.003022;0.013758;0.0027088;0.075716;7.5405E-05;0.0022696;0.0040918;0.000786;0.00029678;0.0023499;0.012397;0.0065039;0.013434;0.078658;0.0040555;0.0013619;0.0047565;0.00029254;0.071418;0.0035764;0.070632;0.003385;0.00088008;0.0065451;0.014914;0.0057929;0.0057876;0.0036794;0.003258;0.0099059;0.007254;0.0010228;0.0013638;0.003531;0.013792;0.0048013;0.004131;0.001275;0.0049217;0.051245;0.077236;0.00059345;0.008898
35;1.8685;382.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0052359;0.00087948;0.0064253;0.0082522;0.00012514;0.005577;0.0045076;0.0071278;0.0065209;0.0078273;1.8329E-06;0.010395;0.0038649;0.011282;0.0021402;0.005305;0.004605;0.017108;0.069215;0.0042588;0.0010412;0.075243;0.015444;0.072202;0.03381;0.0026726;0.0020784;0.0082664;0.0018653;0.006884;0.0021793;2.9277E-05;0.00059967;0.0075371;0.00054951;0.014723;0.0019696;0.058802;0.065003;0.00035721;0.074552;0.013152;0.079427;0.00037953;0.0048603;0.072037;0.0014626;0.0021369;0.0043049;0.016223;0.0038083;0.00036217;0.001222;0.0033648;0.0018192;0.0010291;0.0035747;0.08013;0.0035859;0.0019765;0.012135;0.00055449;0.0071803;0.0029884;0.0013769;0.010374;0.014057;0.0049797;0.01258;0.0087767;0.00085622;0.0028216
36;1.8056;369.88;2;0.85;0.5;50;50;Euclidean(Summation);0.00099416;0.002557;0.00014094;0.0053831;0.05457;0.0032784;0.0012603;0.038133;0.0038297;0.0015321;0.050251;0.0022847;0.00026592;0.0077173;0.003544;0.0012521;0.0037638;0.0096236;0.055341;0.00047392;0.060474;0.004374;7.3551E-08;0.00032041;0.056135;0.0013172;0.0028538;0.0017974;0.00045473;0.00049648;0.0024652;0.0080061;0.012163;0.0049517;0.00054665;0.0056948;2.1479E-05;0.051431;0.00040825;0.0021315;0.0052792;0.00055602;0.021421;0.00082062;0.0020934;0.0028797;0.052702;0.059851;0.00045892;0.0018121;0.0034476;0.05417;0.010069;0.00079758;0.00031281;0.059262;7.9315E-05;0.0052836;0.06062;0.00042165;0.0046989;0.0068726;0.0016335;0.00068118;0.05533;0.001406;0.0003973;0.0047756;0.059107;0.0016978;0.056459;0.0023648
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0258;1.0404;2;0.85;0.5;50;50;Manhattan(Average);0.00035153;0.00733;2.7683E-05;0.017597;0.0014094;0.013482;0.01556;0.0010159;0.023361;0.0030212;0.012794;0.020935;0.006217;0.003118;0.00087544;0.00041624;0.00072569;0.032476;0.031288;0.033731;0.012628;0.02143;0.032181;0.030483;0.028646;0.0070277;0.0038322;0.0012286;0.030915;0.0011391;0.001252;0.032094;0.0013187;0.0031985;0.032435;0.019159;0.034135;0.02353;0.014721;0.03326;0.033479;0.0064835;0.033713;0.033961;0.00043076;0.028139;0.011457;0.0038522;0.00030385;0.018926;0.0013573;0.0036722;0.016227;0.0289;0.0026814;0.00043626;0.00052308;0.023228;0.00046298;0.030714;0.0029069;4.9464E-05;0.0057423;0.034103;0.0032175;0.034816;0.00069759;0.00096074;0.0023808;0.017276;0.027021;0.0015353
2;1.0264;1.0393;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0020325;0.029319;0.0024729;0.021916;0.00040355;0.006943;0.0060163;0.0043182;0.024117;0.00083317;0.0055908;0.0044503;0.0046966;0.0018591;0.0024866;0.00037054;0.00020008;0.03561;0.039516;0.03608;0.034505;0.017586;0.020453;0.035932;0.03451;0.0012506;0.0015707;2.432E-05;0.0076602;1.749E-05;0.0022992;0.033904;0.0015677;0.0057828;0.018058;0.0048298;0.036672;0.00084876;0.019852;0.018422;0.039747;0.0035038;0.013446;0.037826;0.00029456;0.03938;0.02474;0.0011413;0.00057427;0.033163;0.0016893;0.00051671;0.026405;0.01376;0.0081875;0.0016219;0.0019934;0.034796;4.7423E-05;0.035235;0.0017837;0.00030282;0.0022267;0.039841;0.0024226;0.040621;0.0010746;0.00012275;0.027747;0.032103;0.00077421;0.0079329
3;1.0271;1.04;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00073304;0.034057;0.00031701;0.0036387;0.00048447;0.0005732;3.7962E-05;0.0018774;0.014345;0.00076139;0.001382;0.0024635;0.0019647;0.0055612;0.0011946;0.00040142;0.0013699;0.041428;0.027762;0.041571;0.036608;0.0017933;0.014355;0.041816;0.036288;0.0027736;0.0010635;0.0019788;0.027513;0.00075478;0.0019073;0.025758;0.00040013;0.0024864;0.028316;0.0072175;0.033168;0.0070533;0.031887;0.031872;0.043032;0.012938;0.042475;0.032636;0.0002521;0.033469;0.032256;0.0037642;0.0016591;0.039911;0.0017812;0.0012998;0.0038511;0.04199;0.00099817;0.001653;0.00074997;0.014924;0.0057557;0.038965;0.00029382;0.0020034;0.024156;0.03303;0.001483;0.033375;0.003848;0.00062024;0.00051634;0.027658;0.00053269;0.0011905
4;1.0276;1276.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00036472;0.0024679;0.0010311;0.018942;0.0048385;0.0021623;0.034171;0.00284;0.011315;0.00085111;0.0014248;0.0052463;0.0093469;6.6396E-05;0.0021827;0.00052729;0.0015721;0.036561;0.031717;0.035713;0.035726;0.023793;0.015335;0.036049;0.034246;0.0030191;0.0019036;0.0037146;0.033727;0.00030776;0.0016411;0.032883;0.0055028;0.00010807;0.037613;0.00013436;0.03616;0.019835;0.025739;0.031754;0.03553;0.0011312;0.033477;0.034319;0.00044278;0.027856;0.038413;0.0020593;0.00085473;0.017029;0.0001093;0.0016044;0.0090437;0.026736;0.0049298;0.00026914;0.00021759;0.015368;0.00080296;0.038246;0.00095441;0.0051801;0.0031155;0.037323;0.0030985;0.037077;0.0002925;0.008755;0.00075551;0.024334;0.0047974;0.0033462
5;1.0276;1.0423;2;0.85;0.5;50;50;Manhattan(Average);0.00038332;0.0064439;0.0032409;0.014137;0.0047165;0.0033014;0.0037266;0.0034722;0.028839;0.0048347;0.0037955;0.020858;0.011705;0.00058222;0.0016322;0.00038985;5.2162E-05;0.036311;0.033467;0.033729;0.03029;0.00051667;0.029569;0.035955;0.035201;0.0053792;0.0015284;0.0016444;0.012825;0.00040209;0.0017256;0.038183;0.0016022;0.00029547;0.029031;0.0049314;0.036233;0.0038032;0.035889;0.033006;0.038128;0.0041725;0.026639;0.028755;2.5306E-05;0.036818;0.017214;0.021892;0.0010653;0.026616;0.0013279;0.00039456;0.0097231;0.034284;0.0020006;0.00094906;0.0011128;0.036227;0.0005533;0.03185;0.0053137;0.0026676;0.0021003;0.030705;0.012079;0.036374;0.0028195;0.00095195;0.0033203;0.014269;0.00068958;0.015336
6;1.0277;1276.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0007033;0.009915;0.0033138;0.0072288;0.0048287;0.017142;0.00037891;0.00060648;0.012515;0.0029593;0.001048;0.0078084;0.0034669;0.0024773;0.0051959;0.0011185;0.0032071;0.042982;0.026497;0.042295;0.042758;0.0094341;0.013082;0.040402;0.04084;0.0095393;0.0027426;6.9844E-05;0.043193;0.0017897;0.0010067;0.040964;0.0010878;0.0086567;0.001957;0.00097874;0.027843;0.005517;0.017905;0.040866;0.0012859;0.00073295;0.032797;0.028339;0.00044599;0.043402;0.0055364;0.0039054;0.0007187;0.034825;0.0053494;0.00030172;0.034851;0.037949;0.0026187;0.00044037;0.0014556;0.030526;0.0019466;0.040333;0.001197;0.00028194;0.0020557;0.034636;0.0021857;0.039842;0.00039284;0.0019632;0.011173;0.026522;0.0076111;0.018059
7;1.0278;1.0396;2;0.85;0.5;50;50;Manhattan(Median);0.0036761;0.0079465;0.0012535;0.013061;0.00075583;0.0069738;0.031797;0.0075883;0.030364;0.022066;0.031103;0.012222;0.00096073;0.019735;0.0057216;0.0010339;0.0010923;0.013554;0.0059073;0.010718;0.027903;0.021192;0.0099632;0.030441;0.02592;0.025643;0.0096519;0.014241;0.030649;0.00044944;0.023478;0.026619;0.00025698;0.0020429;0.025448;0.031021;0.022493;0.0010621;0.018714;0.030447;0.028714;0.00089135;0.0073669;0.031169;0.0030693;0.022099;0.030906;0.0085325;0.0068928;0.01063;0.0028001;0.0021704;0.027451;0.013329;0.011617;0.00029917;0.0029959;0.020745;0.0049306;0.0016698;0.013616;5.0039E-05;0.009459;0.03094;0.010862;0.028284;0.0035847;0.0058221;0.0012187;0.024391;0.00041215;0.027916
8;1.0282;1.0429;2;0.85;0.5;50;50;Manhattan(Average);0.00039424;0.00091565;0.0007256;0.00015573;0.0050665;0.0047458;0.0034646;0.0017649;0.00094531;0.0072547;0.0054983;0.0022639;0.0016547;0.0042625;0.0015545;0.00056323;0.0014261;0.046057;0.044014;0.011528;0.038625;0.033239;0.0035405;0.044871;0.031512;0.0028563;0.0036178;0.0034849;0.022137;0.00018396;0.010278;0.043513;0.00099647;0.0014155;0.0029519;0.0062993;0.045547;0.0075589;0.028641;0.038398;0.032758;0.00090739;0.045959;0.037955;0.00014023;0.031818;0.016545;0.0066114;0.0009671;0.041545;0.0026647;0.00065261;0.0017429;0.030424;0.00033864;6.3228E-05;0.0014377;0.041253;0.0029362;0.032547;0.0081263;0.0033402;0.0028349;0.043377;0.0031849;0.036919;0.0036995;0.0036286;0.036716;0.0075121;0.0031692;0.0043051
9;1.0284;1.0413;2;0.85;0.5;50;50;Manhattan(GeometricAverage);5.042E-05;0.0022958;0.0073653;0.0038134;0.0023088;0.00084708;0.00057152;0.0012598;0.0037614;0.0041772;0.0027505;0.037072;0.0047531;0.001719;0.0042347;0.00027577;8.2965E-05;0.043778;0.039809;0.043382;0.043437;0.0074617;0.027109;0.04072;0.029435;0.011284;0.0003617;0.0016011;0.041493;0.00085004;0.0035068;0.036825;0.00064625;0.00033266;0.0045243;0.0053408;0.044044;0.0025433;0.011865;0.023855;0.037798;0.0039732;0.039208;0.044216;3.1079E-05;0.040694;0.0081003;0.0028572;0.0014478;0.037507;0.0044148;1.1977E-05;0.0033389;0.031857;0.0061893;0.0011208;0.00083922;0.017469;0.0013271;0.030038;7.8953E-06;0.0055853;0.0059638;0.038969;0.0088782;0.038412;0.00056202;0.0009221;0.0029571;0.035085;0.00060975;0.0080671
10;1.0288;1.0407;2;0.85;0.5;50;50;Manhattan(Median);0.0020504;0.0035534;0.0068453;0.016843;0.001625;0.030976;0.026028;0.0017338;0.013752;0.026693;0.022295;0.012617;0.0077215;0.029779;0.0015441;0.0011545;0.0035892;0.028234;0.031644;0.0093529;0.0081758;0.028634;0.029673;0.029538;0.025269;0.027852;0.0084739;0.0077708;0.0018153;0.00020169;0.002382;0.030137;0.0029148;0.0012409;0.0017478;0.029968;0.029895;0.024218;0.0058844;0.031606;0.0097722;0.00094322;0.028886;0.024172;0.0021541;0.013588;0.0091903;0.02241;0.0012138;0.025567;0.0016608;0.0023694;0.0012994;0.013531;0.031014;0.0020522;0.0025277;0.0020389;0.0095594;0.026031;0.0046216;0.00087039;0.00075359;0.029479;0.008097;0.030463;0.015266;0.0033239;0.007221;0.015133;0.029138;0.020227
11;1.0289;1278.4;2;0.85;0.5;50;50;Manhattan(Summation);3.426E-05;0.01161;0.0013043;0.0084655;0.00015996;0.0021202;0.0028555;0.0015518;0.00061807;0.0049779;0.0049262;0.029408;0.0078213;0.00015575;0.0052584;0.00053538;0.0045999;0.033657;0.033213;0.041336;0.020891;0.0076869;0.0048542;0.041922;0.041692;0.01591;0.00096393;0.0044857;0.042116;0.00031188;0.00094425;0.040402;0.001973;0.0002501;0.024631;0.0081073;0.040814;0.011101;0.0095962;0.035795;0.041898;0.002881;0.042368;0.021239;0.0015016;0.03623;0.0042335;0.00043497;0.00074747;0.036112;0.0039777;0.0019411;0.0022571;0.03976;0.0025805;0.0005111;0.00020245;0.042678;0.00042329;0.041381;0.0023844;0.0079063;0.0033409;0.042794;0.0035526;0.040878;0.003524;0.00050694;0.0024559;0.011563;0.0024782;0.0062013
12;1.0307;1.0425;2;0.85;0.5;50;50;Manhattan(Median);0.00016366;0.0027878;0.002926;0.032271;0.007927;0.012558;0.002441;0.00094563;0.023205;0.0040255;0.0011438;0.0078497;0.0066037;0.012363;0.00040372;0.00019958;0.0064028;0.021832;0.035748;0.016475;0.0016396;0.00050915;0.019358;0.030539;0.028599;0.029504;0.00044382;0.008664;0.03092;0.0066272;0.0023382;0.03399;0.003635;0.015033;0.00015019;0.022195;0.03575;0.0026017;0.014714;0.033575;0.030402;0.024543;0.024992;0.026192;0.0019092;0.01043;0.035032;0.025613;0.0054063;0.0043913;0.0054059;0.0063121;0.026344;0.022405;0.0016798;0.00076109;0.0023224;0.034802;0.0060949;0.034377;0.010653;0.0015589;0.002116;0.014972;0.01699;0.033506;0.0029483;0.00023881;0.0046901;0.025976;0.012202;0.025676
13;1.0628;0.89423;2;0.85;0.5;50;50;Manhattan(Minimum);0.0010276;0.011637;0.023741;0.0071592;0.0073303;0.017659;0.0091056;0.015387;0.027016;0.02187;0.0042579;0.013506;0.0046362;0.02145;0.00047863;0.013209;0.0086393;0.021521;0.020099;0.0088876;0.025589;0.015411;0.014082;0.023391;0.027282;0.010828;0.015912;0.0012224;0.01025;0.00029233;0.01982;0.00785;0.0038546;0.0090267;0.014236;0.0039896;0.024476;0.025739;0.017409;0.0067456;0.011937;0.0053149;0.02491;0.0094889;0.00034405;0.016689;0.014129;0.025651;0.015589;0.010369;0.014639;0.0048047;0.01799;0.017075;0.0087614;0.017548;0.022548;0.023127;0.019276;0.010342;0.0036425;0.010107;0.010616;0.023467;0.0056222;0.014409;0.0065308;0.018832;0.018604;0.019545;0.017532;0.024537
14;1.0668;0.89757;2;0.85;0.5;50;50;Manhattan(Minimum);0.0059611;0.012803;0.011884;0.019994;0.028867;0.012902;0.016335;0.01977;0.010201;0.026896;0.0099717;0.021688;0.0046861;0.0209;0.014834;0.0076812;0.0039686;0.023994;0.022433;0.00030561;0.017824;0.0077108;0.0061746;0.019526;0.024039;0.0082184;0.015555;0.0029254;0.015034;0.0041579;0.018398;0.020109;0.0075324;0.021931;0.014399;0.0094085;0.027343;0.019677;0.014639;0.013496;0.010151;0.004658;0.013242;0.022413;0.0017133;0.014277;0.0077833;0.010317;0.0033648;0.012085;0.0081448;0.02088;0.013344;0.011801;0.0097838;0.012872;0.016267;0.02021;0.0078945;0.0047907;0.010893;0.022552;0.0099031;0.021305;0.023405;0.016592;0.018996;0.010139;0.015357;0.024584;0.0059894;0.010123
15;1.0678;0.89845;2;0.85;0.5;50;50;Manhattan(Minimum);0.0082672;0.014798;0.00801;0.0096677;0.02525;0.012516;0.003678;0.018054;0.0026213;0.020527;0.014351;0.015454;0.0054009;0.02375;0.0087862;0.0090291;0.018189;0.021176;0.027163;0.010068;0.023424;0.006029;0.0080595;0.023275;0.028124;0.021983;0.01881;0.0012044;0.012197;0.0058996;0.019998;0.023455;0.011147;0.0090715;0.016155;0.01216;0.026638;0.016719;0.00020749;0.012354;0.018383;0.0019688;0.014301;0.012298;0.0018818;0.010843;0.018119;0.010383;0.0047727;0.0064776;0.0077581;0.019256;0.016377;0.023537;0.010705;0.01041;0.020882;0.017367;0.026998;0.007053;0.0027459;0.015381;0.0035416;0.019477;0.011604;0.022652;0.018143;0.0097449;0.012715;0.015327;0.014121;0.021109
16;1.0738;0.9139;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011324;0.0047522;0.010425;0.015073;0.023329;0.011139;0.015209;0.022092;0.0022806;0.023741;0.0045557;0.020265;0.016303;0.0174;0.0020021;0.0058141;0.0219;0.020532;0.018472;0.0014816;0.014149;0.018469;0.0029323;0.022425;0.023082;0.0045099;0.02169;0.001644;0.015059;0.001359;0.021792;0.012318;0.00025553;0.017369;0.014329;0.01581;0.019805;0.020539;0.0078642;0.021079;0.019241;0.0047235;0.020961;0.01602;0.00085813;0.012628;0.016898;0.014027;0.019129;0.015544;0.014249;0.020308;0.021861;0.015528;0.0075938;0.0054227;0.010166;0.022885;0.013428;0.005056;0.012218;0.024299;0.0043148;0.025552;0.0083444;0.011041;0.016531;0.0084724;0.022408;0.0082111;0.019782;0.017729
17;1.0829;0.92165;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0044064;0.020304;0.0016788;0.01665;0.020467;9.9523E-05;0.013567;0.014852;0.015779;0.018238;0.008425;0.0081616;0.0069308;0.019018;0.001774;0.0028503;0.0096654;0.020455;0.025495;0.021214;0.012941;0.01233;0.0024;0.021009;0.023815;0.012379;0.01665;0.0085578;0.003882;0.00049302;0.0085995;0.023154;0.0040451;0.00095696;0.014605;0.022943;0.023756;0.019559;0.0035969;0.019496;0.013215;0.0036277;0.023655;0.017628;0.00034744;0.020095;0.014371;0.017261;0.011289;0.02392;0.0094546;0.020853;0.022576;0.012028;0.021495;0.023416;0.022229;0.023764;0.0035114;0.0057215;0.014888;0.023252;0.010898;0.022728;0.0079025;0.02388;0.016447;0.0069127;0.01266;0.020106;0.0012963;0.023376
18;1.0838;0.92243;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0071347;0.020797;0.0079496;0.0038227;0.018597;0.011874;0.0049315;0.015145;0.018886;0.029517;0.01491;0.026756;0.00051664;0.022134;0.0040536;7.6647E-06;0.0075879;0.016835;0.017061;0.010719;0.020534;0.013638;0.0092646;0.026135;0.021678;0.0071538;0.027317;0.0017961;0.027916;0.0031288;0.012762;0.011837;0.0048075;0.0085792;0.0069794;0.019536;0.029757;0.024464;0.0026067;0.021153;0.017804;0.0087729;0.01966;0.005008;0.0011631;0.01505;0.012266;0.013286;0.012981;0.010372;0.019079;0.018093;0.01208;0.019242;0.011457;0.011989;0.0086226;0.026228;0.0017667;0.016767;0.0068998;0.020439;0.0051525;0.021933;0.00063909;0.027374;0.024999;0.0067165;0.0087987;0.02013;0.017897;0.017055
19;1.3811;0.15251;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021889;0.029412;0.031768;0.0025481;0.031048;0.00068824;0.02339;0.0013762;0.0014261;0.0062497;0.00025044;0.030193;0.030052;0.00014494;0.0020783;0.001056;0.022279;0.024064;0.00096506;0.02905;0.00099006;0.013133;0.0099038;0.030153;0.018276;0.0027059;0.022832;0.017219;0.028721;0.0029374;0.027835;0.0053614;0.0020541;0.0040245;0.012738;0.019825;0.030944;0.030757;0.031439;0.0042469;0.0047924;0.0078927;0.031999;0.017502;0.0026604;0.00057297;0.021658;0.010463;0.00072978;0.032082;0.030521;0.0011888;0.022997;9.9535E-05;0.030424;0.026723;0.021733;0.0082429;0.0090579;0.026422;0.00022391;0.00013944;0.026197;0.0094393;0.0027095;4.5578E-05;0.0040743;0.015003;0.027959;0.0007989;0.0011826;0.018143
20;1.4227;0.15711;2;0.85;0.5;50;50;Euclidean(Minimum);0.0078539;0.034306;0.00069699;0.0038474;0.0019207;0.0010679;0.021349;0.00050343;0.034461;0.018225;0.035357;0.0040295;0.008106;0.0057742;0.014448;0.0062906;0.0068441;0.035095;0.0010437;0.01971;0.033106;0.0019248;0.031139;0.0037028;0.034996;0.0071407;0.028655;0.0017937;0.035157;0.0013648;0.0028853;0.0024928;0.023447;0.00097089;0.016822;0.0018137;0.020434;0.033077;0.00019017;0.010158;0.0087727;0.022687;0.0028739;0.00392;0.0030898;0.0018125;0.031633;0.01477;0.0014902;0.03362;0.030682;0.0025049;0.019238;0.0083642;0.00040547;0.032442;0.03107;0.023395;0.0040269;0.019512;0.00037553;0.0077642;0.026214;0.021191;0.0026998;0.024978;0.026457;0.0021182;0.0039471;0.0019246;0.0035901;0.030231
21;1.4413;0.15916;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011248;0.0037298;0.0025291;0.0038756;0.02873;0.0024366;0.030149;0.033119;0.0015095;0.00096204;0.0017378;0.025833;0.023048;0.0045952;0.002241;0.0076514;0.011431;0.032077;0.032193;0.0020197;0.0037638;0.0037008;0.0010739;0.031656;0.0021988;0.0031271;0.0303;0.00045559;0.0013427;0.002507;0.014474;0.0057943;0.00069775;0.02143;0.0023725;0.028267;0.02695;0.0017847;0.00075399;0.0046278;0.02908;0.0039656;0.024567;0.0038569;0.0010888;0.0043801;0.033132;0.024982;0.029372;0.018638;0.00015309;0.0202;0.024977;0.024977;0.00061433;0.0036248;0.027634;0.032282;0.0014067;0.032219;0.011893;0.0061024;0.019528;0.033709;0.031393;0.030675;0.023621;0.014928;0.0083839;0.0061633;0.0010432;0.033141
22;1.7782;0.29532;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010711;0.00086962;0.0019986;0.00042905;0.0015387;0.0044541;0.064063;0.00062241;0.031598;0.00027266;0.00016113;0.0041408;0.0055121;0.0068292;0.034285;0.00040308;0.016728;0.066611;0.0052448;0.00161;0.042678;0.0046296;0.066919;0.0003712;0.0063798;0.0010439;0.0010392;0.0030392;0.0024404;0.003259;0.0039167;0.051965;0.045926;0.0079653;0.012295;0.064831;0.064502;0.0001689;0.00050318;0.0035156;0.0002446;0.0031323;0.017955;0.00069322;0.003284;0.00020602;0.0094282;0.026411;0.00041474;3.8437E-05;0.057266;0.0026982;0.022248;7.3522E-05;0.00347;0.00033477;0.0036659;0.011642;0.065446;0.00028676;0.048945;0.00078832;0.00081688;0.00055993;0.00092887;0.064634;0.001401;3.1196E-07;0.00069433;0.0047464;0.00083389;0.0012394
23;1.7893;0.29716;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012868;0.0024856;0.0024836;0.0021933;0.015916;0.0027893;0.0030063;0.0022167;0.014975;0.0018936;0.0047338;0.007149;0.0053643;0.00010674;0.0050064;0.0024813;0.0012678;0.0023168;0.00158;0.065831;0.06163;0.0029332;0.0022154;0.060697;0.067031;0.00044741;0.0090089;0.0042867;0.0076135;0.0013067;0.0011756;0.00018803;0.0041703;0.0025568;0.00093219;0.0010919;0.0033843;0.015045;7.9856E-05;0.0024325;0.02926;0.062629;0.057221;0.0054647;0.060185;0.062119;0.016844;0.0037622;0.0056382;0.0025341;0.0039184;0.00044965;0.0020799;0.013176;0.00044101;0.0023178;0.0027168;0.0014036;0.0011927;0.061365;0.060463;0.0037945;0.00042553;0.00656;0.0011716;0.0054441;0.066743;0.0020676;0.061088;0.00090739;0.00095736;0.0023522
24;1.8056;369.88;2;0.85;0.5;50;50;Euclidean(Summation);0.00099416;0.002557;0.00014094;0.0053831;0.05457;0.0032784;0.0012603;0.038133;0.0038297;0.0015321;0.050251;0.0022847;0.00026592;0.0077173;0.003544;0.0012521;0.0037638;0.0096236;0.055341;0.00047392;0.060474;0.004374;7.3551E-08;0.00032041;0.056135;0.0013172;0.0028538;0.0017974;0.00045473;0.00049648;0.0024652;0.0080061;0.012163;0.0049517;0.00054665;0.0056948;2.1479E-05;0.051431;0.00040825;0.0021315;0.0052792;0.00055602;0.021421;0.00082062;0.0020934;0.0028797;0.052702;0.059851;0.00045892;0.0018121;0.0034476;0.05417;0.010069;0.00079758;0.00031281;0.059262;7.9315E-05;0.0052836;0.06062;0.00042165;0.0046989;0.0068726;0.0016335;0.00068118;0.05533;0.001406;0.0003973;0.0047756;0.059107;0.0016978;0.056459;0.0023648
