22;2.2718;0.2412;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.041549;0.030178;0.041295;0.015197;0.012037;0.0028346;0.042457;0.010192;0.041446;0.0010352;0.0024436;0.011331;0.0043924;0.012086;0.0011602;0.0055019;0.037175;0.032168;0.041012;0.019899;0.037751;0.0034857;0.0072124;0.031735;0.00036838;0.038161;0.038431;0.0042225;7.2941E-05;0.0015934;0.0014512;0.029501;4.7365E-05;0.0025423;0.0048892;0.011998;0.0011078;0.0023791;6.3832E-05;0.042398;0.0044658;0.036907;0.029108;0.0024408;0.040146;0.030733;0.0088602;0.039733;0.0061139;0.0016074;0.017871;0.0025357;0.00081698;0.0030003;4.8251E-05;0.0047515;0.00061813;0.0029695;0.0085185;0.0034152;0.0014746;0.0026008;0.00099417;0.0023979;0.0012448;8.602E-05;0.0011075;0.0050689;0.0001328;0.0031739;0.0021404;0.0036751;0.0033847;0.00023823;0.00055041;0.0009723;0.0024219;0.00045579;0.0016593;0.0034595;0.00049808;0.0042365;0.0010427;0.0048243;0.0046205;0.0044551;0.0051888;0.0010199;0.0013464;0.0018435;0.0034132;0.0040352;0.0021706;0.0052979;0.0067503;0.0025587
23;2.292;0.24334;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.039412;0.0025688;0.00086565;0.040291;0.023736;0.037835;0.0017903;0.03927;0.0046182;0.0015031;0.037238;0.0017685;0.0004742;0.0022112;0.037231;0.04015;0.040141;0.0014986;0.036318;0.0015107;0.039802;0.0029163;0.028301;0.00052822;0.039336;0.0025064;0.04072;0.00076703;0.0008215;0.0046245;0.035796;0.039105;0.0065402;0.010098;0.0013451;0.0067227;0.0057671;0.00031334;0.035791;0.0025429;0.035096;0.025951;0.02779;0.040378;0.00064736;0.00083695;0.0002183;0.0016992;0.0015692;0.00015369;0.0058635;0.0097513;0.00078103;0.00067756;0.0041;0.00096132;0.012638;0.0013298;0.00049361;8.1696E-05;0.0063551;0.00026193;5.6556E-05;0.0075653;0.0015503;0.0058447;0.00066848;3.7424E-05;0.0029194;0.003807;0.018182;0.012087;0.0019437;4.7196E-05;0.0045439;0.0080045;0.00284;0.0010813;0.0010974;0.002168;0.0041094;0.016775;0.0014249;0.0056383;0.00099104;0.00034757;0.0015911;0.0039774;0.00038521;0.0089709;0.0016758;0.00017449;0.0011351;0.00047767;0.0028181;0.0026549
24;2.1851;0.23199;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035394;0.0040828;0.028595;0.012433;0.0057143;0.036918;0.0039085;0.020372;0.037032;0.023004;0.00031309;0.031459;0.0078684;0.00028368;0.00038767;0.03669;0.036014;0.0016191;0.030805;0.0028533;0.004469;0.03376;0.033579;0.00047548;0.037128;0.034003;0.003016;0.0024782;0.027485;0.0015002;0.033192;0.026479;0.028375;0.025674;0.0044588;0.00086213;0.037067;0.0014208;0.0059417;0.032855;0.036883;0.03344;0.025928;0.0027894;0.00037825;4.8313E-05;0.013949;0.0013446;0.00073478;0.006901;0.0040483;0.00017214;0.00035544;0.0078491;0.0042709;0.016628;0.00030996;0.0019182;0.00013637;0.005776;0.0022577;0.0010446;0.00035655;0.0029651;0.0034937;0.0077714;0.0079053;0.0040038;0.0016533;0.00052851;0.0028076;0.00072133;0.0025686;0.0008548;0.0010609;0.0062918;0.00083956;0.0007258;0.00022104;0.011396;0.001669;0.00083434;0.00026812;0.0016207;0.012905;0.00050896;0.0013029;0.0022131;0.00065106;0.00068099;0.0044;0.0034494;0.0034316;0.002143;0.0084751;0.0021537
25;2.0251;0.15593;2;0.85;0.5;50;50;Euclidean(Minimum);0.031441;0.00078142;0.00043723;0.0018045;0.0017479;0.023093;0.017998;0.00014791;0.030258;0.010038;0.0049253;0.025962;0.030933;5.432E-05;0.00025523;0.023146;0.032377;0.016512;0.025379;0.025263;0.024716;0.026716;0.0051877;0.023038;0.0024644;0.0041853;0.00081235;0.029879;0.00072375;0.0017891;0.032199;0.032027;0.028152;0.0058595;0.0039935;0.027415;0.025607;0.032892;0.024097;0.024794;0.030718;0.00077193;0.0081631;0.032244;0.030005;0.032099;0.027622;0.032958;0.0017899;0.0032971;0.0022413;0.0052111;0.0025557;0.0020541;0.0035033;0.0034032;0.0023211;0.0003283;0.00052529;0.0051806;0.00089359;0.0012886;0.0023105;0.00061924;0.0022911;0.00037143;7.5469E-05;0.0031943;0.012898;0.0046287;0.003653;0.002663;0.0026508;0.0037897;0.0032644;0.0029298;0.0001314;0.0018316;0.00092927;0.0040148;0.0092157;0.0040856;0.007109;0.0021205;0.0009586;0.0016839;0.0020406;0.0031633;0.0017566;0.0031406;0.008869;0.0028963;0.00070219;0.0041875;0.001856;0.0056902
26;1.885;0.14515;2;0.85;0.5;50;50;Euclidean(Minimum);0.020482;0.0055067;0.0056264;0.029664;2.6972E-05;0.023551;0.024475;0.0023164;0.0021353;0.020963;0.028913;0.021734;0.030144;0.027839;0.015481;0.00694;0.024415;0.021549;0.026826;0.0066977;0.027422;0.0023307;0.018192;0.025438;0.029801;0.003157;0.00015887;0.023568;0.027475;0.0013221;0.028055;0.027947;0.0020054;0.013649;0.029274;0.0009056;0.02919;0.029037;0.025703;0.029813;0.029427;0.0018933;0.0056027;0.0048702;0.01385;0.00026374;0.0032635;0.020693;0.0072547;0.011427;0.0005452;0.0039543;5.0568E-05;0.0023998;0.00052909;0.0017087;0.0014374;0.0051909;0.004117;0.0026497;0.0039956;0.012583;0.00034677;0.00013997;0.0033607;0.0019332;0.0041709;0.0010803;0.0039973;0.005201;0.010832;0.00050163;0.00015965;0.0085597;0.0014736;0.0056388;0.019828;0.00054294;0.0075783;8.6261E-05;0.0062331;0.000436;0.0017854;0.0063332;0.0027319;0.0035989;0.023984;0.00034112;0.0096617;0.00049765;0.0003174;0.0049967;0.00058917;0.0035824;0.00038689;0.0016601
27;1.8413;0.14178;2;0.85;0.5;50;50;Euclidean(Minimum);0.024032;0.026367;0.016622;0.027867;0.0024843;0.017862;0.0032807;0.0054834;0.024395;0.01001;0.013568;0.019542;0.016543;0.016133;0.0012882;0.027011;0.026217;0.0028072;0.02616;0.024454;0.001754;0.026046;0.023659;0.027294;0.026387;0.027747;0.0055705;0.018913;0.021655;0.0036405;0.016071;0.005102;0.026017;0.00042745;0.023439;0.026295;0.026705;0.0032534;0.008251;0.022459;0.0019046;0.022665;0.012161;0.024268;0.018015;0.026619;0.018076;0.02469;0.0043021;0.003802;0.00066301;0.00042044;0.0040829;0.00035872;0.0037696;0.0026572;0.0047301;0.00028857;0.0020972;0.0028586;0.0064393;0.0049302;0.0039565;0.0025068;0.0020631;0.007626;0.0016742;0.0073346;0.0097883;0.0064904;0.0045958;0.0010683;0.0040434;0.00031203;0.01249;0.0015323;0.0049489;0.0005797;0.00095541;0.00063535;0.0024568;0.0023525;0.0055437;0.0040186;0.0007232;0.0016275;0.0043851;0.00029075;0.010041;0.0023515;0.00047099;0.0017385;0.0047357;0.0052237;0.0079522;0.010874
28;2.168;0.23127;2;0.85;0.5;50;50;Euclidean(Median);0.032995;0.029019;0.0056963;0.030412;0.029771;0.0064699;0.03367;0.0033527;0.00078308;0.0010537;0.0026106;0.029726;0.00030236;0.029723;0.033697;0.033308;0.033489;0.005855;0.031393;0.02991;0.024504;0.00029812;0.0014605;0.031972;0.0017351;0.0034921;0.0013601;0.0013083;0.0011744;0.0012762;0.01573;0.03236;0.033737;0.033498;0.034405;0.033178;0.0017031;0.0018336;0.029712;0.0029888;0.031777;0.0038313;0.029537;0.0082224;0.034507;0.033854;0.0050069;0.0041081;0.01077;0.0039362;0.00026225;0.0015428;0.00063334;8.0419E-05;0.005996;0.0005816;0.00020935;0.0054687;0.0021991;0.00031456;0.00027769;0.0012468;0.00076036;0.0053414;0.0032452;0.00033745;0.0097656;0.0021394;0.00055241;0.0091309;0.00049946;0.0015224;0.0032192;0.0024535;0.0011614;0.0081512;0.0042546;0.0011049;0.0042423;0.0036483;0.0017883;0.0041913;0.0080061;0.0042536;0.0049867;0.00057025;0.015713;0.0021064;0.0063859;0.0010208;0.0051827;0.0010991;0.0030235;0.0033568;0.0012578;0.00020207
29;2.1826;0.23283;2;0.85;0.5;50;50;Euclidean(Median);0.038147;0.015513;0.00023519;0.0020935;0.013539;0.035569;0.0079485;0.0098029;0.010135;0.00073642;0.035395;0.038232;0.001656;0.00023701;0.039114;0.035253;0.037897;0.036479;0.039171;0.0035535;0.0052112;0.018923;0.0043811;0.034526;0.0045816;0.001229;0.00090448;0.00038374;0.034958;0.00014549;0.029683;0.0036272;0.034768;0.021819;0.0089735;0.0029836;0.025336;0.00057479;0.0050726;0.002386;0.033158;0.0013312;0.033009;0.0046256;0.029433;0.0083035;0.028753;0.038852;0.0025332;0.0041672;0.019635;0.0031982;0.00045094;0.0079169;0.0082237;0.0012073;0.00083281;6.9967E-05;0.003532;0.0045508;0.0032767;0.0037549;0.014426;0.00162;0.001372;0.0007121;0.00086901;0.0079915;0.0030417;0.0059066;0.0065007;0.0010594;0.0016838;0.0055974;0.012253;0.0068325;0.0081142;0.0016892;9.9044E-05;0.00010162;0.0052014;0.00030236;0.0003932;0.0022429;0.00060794;0.00035799;0.0085455;0.00011513;0.00071024;0.0012641;0.0036426;0.00067662;0.0074169;0.0017241;0.0016576;0.0032837
30;2.2448;0.23946;2;0.85;0.5;50;50;Euclidean(Median);0.035478;0.011791;0.0035804;0.034211;0.0049131;0.036938;4.4863E-05;0.0096745;0.0036384;0.00057124;0.01426;0.0052943;0.00297;0.034358;0.023559;0.039021;0.035983;0.00075037;0.038215;0.035684;0.03656;0.029696;0.0058699;0.038804;0.028663;0.0097666;0.0057849;0.0007723;0.028894;0.00069935;0.0055829;0.038927;0.00068438;0.0080686;0.010457;0.03868;0.023793;0.0071106;0.0031574;0.018592;0.039387;0.0025049;0.0013327;0.0059252;0.037134;0.032933;0.00043984;0.0021314;0.0012481;0.00027236;0.0023494;0.00060992;0.0060479;0.000353;0.0011838;0.0010581;0.0012223;0.0033213;0.008112;0.004271;0.0052437;0.0033704;0.0007289;0.0025884;0.0012079;0.00026607;0.020976;0.0041667;0.0043597;0.00070435;0.010499;0.0029156;0.0010636;0.00025668;0.0023655;0.0019357;0.0035432;0.0034837;0.0065914;0.0016676;0.00096424;0.012394;0.00071888;0.0004398;0.012718;0.0024979;0.0013748;0.0035183;0.007372;0.0021989;0.0012026;0.0014294;0.0013395;0.0039046;0.0059712;0.00068699
31;3.9465;0.032417;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027696;0.0015117;0.029412;0.029359;0.010072;0.02592;0.021577;0.0042187;0.010754;0.0079006;0.012106;0.026409;0.025354;0.0072044;0.029731;0.024877;0.026626;0.021719;0.029014;0.016622;0.02656;0.021945;0.018331;0.029757;0.0022774;0.027922;0.0010422;0.00028365;0.029201;0.002993;0.024397;0.014948;0.029046;0.0042733;0.028029;0.025127;0.027536;0.00081241;0.0024704;0.026578;0.027897;0.0027934;0.012372;0.02893;0.023052;0.013812;2.0934E-05;0.028701;0.0085399;0.001256;0.00090883;0.0010994;0.0007544;0.0030591;0.0010455;0.00046017;0.0049661;0.003334;0.004077;0.0045334;0.00096441;0.00125;0.0015338;0.0025557;0.00056668;0.0023091;0.0033198;0.0059385;0.0085602;0.0004407;0.0043958;0.0019954;0.0046679;0.0011198;0.0012987;0.0030532;0.0043994;0.002662;0.0021751;0.0014073;0.0060402;0.0018242;0.00058661;0.0017504;0.00046011;0.0028466;0.0014109;0.0012411;0.0010234;0.00060376;0.0066342;0.00045535;0.0058496;0.005586;0.0040667;0.0017791
32;4.0651;0.033391;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027518;0.0038379;0.023551;0.029858;0.00017662;0.034083;0.019078;0.03393;0.024858;0.011549;0.0015083;0.0039924;0.021774;0.025395;0.034257;0.028203;0.029365;0.010309;0.0084063;0.018053;0.028449;0.033996;0.022238;0.027316;0.017072;0.033327;0.0018579;0.00027441;0.00028691;0.010433;0.002336;0.021164;0.027353;2.5154E-05;0.0010531;0.027874;0.030519;0.0099742;0.020632;0.0057281;0.031825;0.027598;0.033713;0.029477;0.0035672;0.0087389;0.0004491;0.034349;0.00058372;0.00052377;0.0023975;0.0037273;0.0019656;0.0036996;0.0057994;0.0023827;0.0041682;0.0035975;0.002782;0.0081171;0.001644;0.0027081;0.0012076;0.0061851;0.00245;0.0034446;0.00052213;0.0024383;0.0016691;0.00066597;0.0021817;0.0017358;0.00046916;0.0032781;0.0050357;0.00070458;5.2545E-05;0.0033079;0.0011667;0.00050789;0.0020567;0.0055277;0.00095156;0.00058677;0.0010655;0.0014064;0.0034954;0.0020622;0.0011271;0.00026621;0.0018347;0.0014937;0.0023211;0.0083514;0.0043225;0.00068375
33;4.0267;0.033076;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.025688;0.030621;0.02489;0.026111;0.0017498;0.030553;0.022296;0.0085837;0.002183;0.030612;0.0026003;0.012615;0.0042792;0.0075941;0.027663;0.026968;0.0013467;0.0012556;0.02696;0.030922;0.0026766;0.015968;0.018494;0.027017;0.030906;0.017784;0.029103;0.030121;0.010502;0.00052159;0.0020382;0.029783;0.029977;0.020158;0.028762;0.0025373;0.023687;0.028385;0.023502;0.030065;0.0005015;0.0031164;0.019892;0.027302;0.0095469;0.030807;0.030844;0.02364;0.00063726;0.0016611;0.003741;0.006133;0.0016159;0.0011846;0.0043829;0.0026497;0.00699;0.0008181;0.00072426;0.0016079;0.00059613;0.0020469;0.00035457;0.00021781;0.0041298;0.0023827;0.0076328;0.0010483;0.00036551;0.00025437;0.0051021;0.00046226;0.0023774;0.0019261;0.00071798;0.00086685;0.0044767;0.00047164;0.00082484;0.0013472;0.00070718;0.0047369;0.00034584;0.00022512;0.0016238;0.00018762;0.0017798;0.0069355;0.0069092;0.0031466;0.0024371;0.001244;0.00023538;0.0034993;0.0025846;0.00052517
34;2.3387;305.5;2;0.85;0.5;50;50;Euclidean(Summation);0.03947;0.004783;0.010344;0.04041;0.0015681;0.024543;0.0033056;0.00554;0.0030289;0.00090364;0.03545;0.0049012;0.0027554;0.035213;0.029557;0.042351;0.0081423;0.0023375;0.0017229;0.024898;0.0073754;0.0048979;0.002706;0.0070498;0.037576;0.0022343;0.011434;0.0029847;0.040694;0.0020993;0.038902;0.0057658;0.040578;0.00069587;0.00067347;0.0087384;0.02802;0.009112;0.0054021;0.035721;0.041986;0.038661;0.03948;0.041844;0.038075;0.042758;0.00087084;0.00025649;0.001449;0.0022555;0.00018753;0.0022007;0.0034257;0.016681;0.00074322;0.0016597;0.00086777;0.0073576;0.0036418;0.0012457;0.0063116;0.0013893;0.0020962;0.012721;0.0035372;0.00097173;0.00063252;0.0014333;0.003963;0.00014491;0.013018;0.0014702;0.00039785;0.00082359;0.0031988;0.002556;0.0015743;0.0018064;5.2558E-06;0.00050681;0.0015074;0.00060019;0.013884;0.0018283;0.00035572;0.0028309;0.0017715;0.0018455;0.0010299;0.00014833;0.00080111;0.0052737;0.0037472;0.0042153;0.0008655;0.0012078
35;2.3832;311.31;2;0.85;0.5;50;50;Euclidean(Summation);0.041882;0.0043321;0.0096703;0.0049346;0.042864;0.0061135;0.0033788;0.00084126;0.035817;0.002161;0.0057742;0.017409;0.0033861;0.034321;0.042235;0.00097735;0.04296;0.00028467;0.00018523;0.0087756;0.035772;0.0087097;0.0029019;0.03328;0.0032653;0.0020525;0.032658;0.0097392;0.040109;0.00086046;0.041791;0.043133;0.0001009;0.037657;0.014316;0.0048893;0.0021461;0.00035694;0.00058646;0.0020122;0.039861;0.0062665;0.0013447;0.042912;0.042014;0.041056;0.0014171;0.039492;0.0042444;0.0017718;0.0010165;0.0021901;0.0035639;0.0021195;0.0013898;0.00077122;0.00069846;0.00056761;0.00029502;0.013029;0.0017401;0.00035679;0.00021461;0.0047221;0.0052184;0.0026706;0.0013861;0.0097091;0.0088023;0.0034119;0.0067159;0.00047796;0.0027549;0.0011187;0.0092434;0.0070328;0.00014551;0.00021191;0.0052375;0.0058895;0.00042415;0.0022662;0.0015216;0.0007458;0.0038537;0.0059937;0.013452;0.0027791;0.000658;0.0011471;0.00073039;0.0026164;0.00063511;0.0046574;0.00034997;0.010448
36;2.3419;305.92;2;0.85;0.5;50;50;Euclidean(Summation);0.041735;0.030037;0.00011961;0.045393;0.010298;0.0019019;0.04518;0.00032556;0.00020613;0.004409;0.0058662;0.0049385;0.033665;0.045201;0.005404;0.041586;0.0043168;0.0044494;0.0010585;0.0060099;0.0053272;0.043851;0.038907;0.028483;0.0022858;0.00053551;0.00042231;0.0003799;0.043301;0.0057102;0.045407;0.035253;0.00092297;0.012196;0.003393;0.00034848;0.016941;0.0099384;0.0023012;0.00098948;0.0029919;0.0039228;0.043682;0.0047337;0.04519;0.0049474;0.0037583;0.045699;0.00045973;0.0049348;0.0015543;0.027791;0.00036754;0.0036643;0.0013945;0.00048317;0.0029439;0.0034089;0.0030862;0.0034454;0.0083886;0.014677;0.00076912;0.011169;0.00026844;0.00010851;0.00101;0.0019632;0.033468;0.0075383;0.0024573;0.0075751;0.0058505;0.0075363;0.0069575;0.0052941;0.0015949;0.00027933;0.00011128;0.0024165;0.0056989;0.00019163;0.00073556;0.004697;0.0021613;0.0016915;0.0031175;0.009612;0.00050107;0.0046464;0.00026073;0.00067397;0.00044995;0.0016429;0.0010645;0.005969
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1806;0.85873;2;0.85;0.5;50;50;Manhattan(Minimum);0.021906;0.015256;0.025025;0.023145;0.01429;0.022564;0.019059;0.0044415;0.020734;0.013856;0.0068575;0.01329;0.021659;0.0207;0.0018334;0.0064384;0.025193;0.0093496;0.020904;0.011437;0.022111;0.025558;0.021471;0.01878;0.02249;0.023941;0.0033063;0.022614;0.015454;0.015949;0.019246;0.018982;0.021388;0.018665;0.024905;0.0051644;0.02487;0.0059064;0.018778;0.023951;0.02131;0.0247;0.0067271;0.018935;0.0024379;0.021379;0.018499;0.01162;0.00035148;0.0012496;0.0019775;0.011236;0.0018595;0.0014599;0.007566;0.00013106;0.0046919;0.006789;0.00033846;0.0030204;0.00028244;0.00022132;0.0016449;0.00084022;0.0085405;0.0040016;0.007683;0.0034179;0.00049498;0.0022188;0.003781;0.0036128;0.0069927;0.0019287;0.0022827;0.00097924;0.006917;0.0048531;0.0080328;0.00066238;0.0015567;0.019518;0.0042626;0.002617;0.0055805;0.00067921;0.0036203;0.0031293;0.0015303;0.0017379;0.015345;0.0054904;0.00194;0.00092965;0.0017602;0.0031701
2;1.1838;1.0114;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014179;0.0023333;0.0010054;0.01427;0.010639;0.023811;0.018958;0.0069925;0.011428;0.0087182;0.021489;0.016569;0.023231;0.022428;0.012452;0.024335;0.022783;0.023784;0.019702;0.010679;0.016991;0.016942;0.022426;0.016102;0.015347;0.021979;0.024342;0.013405;0.026414;0.020427;0.023568;0.020361;0.020123;0.021398;0.0055481;0.025581;0.022149;0.015554;0.026254;0.0090152;0.024475;0.022838;0.011706;0.015408;0.025307;0.024299;0.020152;0.016394;0.00073165;0.00096954;0.011012;0.003794;0.0010583;0.0017737;0.0039677;0.00067063;0.00012684;0.015001;0.00069072;0.0012465;0.0010522;0.0015671;8.4155E-05;0.0022758;0.013959;0.0012078;0.010732;3.4901E-05;0.00036092;0.0012344;0.013989;0.0010928;0.00068012;0.012022;0.00023379;0.0080347;0.00056799;0.0010964;0.0005328;0.00018099;0.0017402;0.0010775;0.0034737;0.0027382;0.011738;0.0058238;0.00096244;0.0010675;9.1857E-05;0.0012543;0.00081139;0.00026725;0.00016131;0.0011271;0.00096181;0.0004288
3;1.1927;0.86748;2;0.85;0.5;50;50;Manhattan(Minimum);0.020892;0.019648;0.023749;0.0095353;0.01507;0.023947;0.016759;0.0023187;0.022453;0.024127;0.0054217;0.023449;0.020752;0.023101;0.022936;0.018328;0.018568;0.0045124;0.023924;0.017173;0.020275;0.018442;0.023315;0.023977;0.020482;0.023013;0.0046759;0.019127;0.022065;0.011066;0.014346;0.018023;0.023573;0.018787;0.023462;0.0097878;0.022664;0.021674;0.011072;0.019069;0.011562;0.012802;0.021279;0.013222;0.0025455;0.023523;0.017421;0.012042;0.006279;0.0091;0.0017429;0.0015897;0.005174;0.00069432;0.0014256;0.0049328;0.0075054;0.0016859;0.0051162;7.6708E-05;0.0033827;0.00062217;0.0058783;0.011187;0.0039859;0.0024571;0.0062055;0.00029421;0.0023998;0.00096105;0.0046569;0.002617;0.0031437;0.003558;0.0021284;0.0032108;0.0004442;0.00083757;0.00043233;0.0096872;0.00070643;0.002436;0.00083298;0.0013968;0.0095947;0.0054881;0.0027224;0.0010496;0.0022823;0.0010897;0.00030726;0.0070276;0.0019;0.0035756;0.0023537;0.0038673
4;1.1997;0.87257;2;0.85;0.5;50;50;Manhattan(Minimum);0.024271;0.0059445;0.023713;0.025004;0.015483;0.026236;0.013278;0.0099926;0.024426;0.0093396;0.0075635;0.01465;0.025449;0.0215;0.01984;0.011682;0.02459;0.0024548;0.026275;0.011693;0.023414;0.019032;0.020047;0.026216;0.0014232;0.015903;0.0094269;0.025916;0.017809;0.0040642;0.019125;0.017678;0.020995;0.021932;0.025604;0.021785;0.026186;0.010973;0.0028236;0.026079;0.014939;0.020347;0.016357;0.012195;0.022238;0.02228;0.020199;0.018844;0.0069304;0.0029321;0.001126;0.00097384;0.0021055;0.0012012;0.0017112;0.005753;0.00077889;0.0014634;0.0036503;0.00077388;0.0015659;0.0021284;0.0037127;0.00076978;0.00086102;0.0021643;0.001854;0.0056734;0.0058797;0.005075;0.0014081;0.0021443;0.0031052;0.0020431;0.012962;0.0014914;0.0022339;0.0016368;0.0020529;0.0030602;0.0010953;0.0060972;0.0052608;0.0011825;0.0020295;0.0022967;0.0043147;0.0061146;0.00036712;0.0035869;0.0027438;0.0040811;0.00033097;0.0054527;0.0076129;0.0089937
5;1.2109;1268.5;2;0.85;0.5;50;50;Manhattan(Summation);0.025962;0.017705;0.021606;0.026056;0.0051314;0.027643;0.028192;0.021759;0.0084895;0.015298;0.022126;0.023166;0.010894;0.021746;0.022112;0.017519;0.023318;0.0063822;0.02227;0.027727;0.025575;0.019188;0.015481;0.014888;0.0043431;0.024883;0.023476;0.0091193;0.023826;0.018419;0.023101;0.027796;0.015385;0.011578;0.012754;0.018703;0.011095;0.00052159;0.018088;0.014706;0.022936;0.026504;0.026775;0.014829;0.026501;0.011981;0.012599;0.027516;0.0013879;0.00095585;0.0021418;0.0027675;0.0023071;0.0003803;0.0037871;0.0018732;0.0018496;0.0018193;0.00048484;0.00086449;0.0081509;0.011124;0.0017056;0.00093676;0.0079163;0.00095484;0.0046795;0.0019499;0.00060613;0.0013074;0.00036407;0.0052169;0.00018245;0.001304;0.0014687;0.00093881;0.0014049;0.00038906;0.0020708;0.00047255;0.0005208;0.00111;0.00050657;0.002058;0.0021957;0.0012676;0.0021623;0.009263;0.0040347;0.00040374;0.00032201;0.00010918;0.0013372;0.0010752;0.0013274;0.00087698
6;1.2124;1270.1;2;0.85;0.5;50;50;Manhattan(Summation);0.027028;0.029247;0.022201;0.0012939;0.017017;0.02803;0.012985;0.025844;0.028239;0.00056455;0.02685;0.00070985;0.019584;0.028997;0.022164;0.018781;0.027976;0.022509;0.02919;0.028215;0.0093504;0.0047309;0.0010124;0.027916;0.029012;0.023332;0.027884;0.018288;0.018336;0.02015;0.0085245;0.027817;0.025759;0.022696;0.027057;0.0059116;0.017748;0.006431;0.028748;0.013788;0.023042;0.014748;0.028938;0.0049545;0.023929;0.025031;0.0024824;0.0026515;0.0053332;0.0038542;0.0025865;0.00087535;0.0018012;0.0002917;0.0021332;0.00064117;0.00048295;0.010239;0.00010913;0.0030252;0.00032953;0.00024993;0.001367;0.0039246;0.0024383;0.00084083;0.00060806;0.00026612;0.00016867;0.00066378;0.00053255;0.0010253;0.0035878;0.0014626;0.013675;0.0017173;0.00078432;0.00095663;0.0022887;0.0002297;1.577E-05;0.0047001;0.0051835;0.0017473;0.0015898;0.0005468;8.3034E-05;0.00010063;0.00075017;0.00054239;0.00099069;0.00024393;0.00079461;0.00088158;0.002779;0.0028669
7;1.217;1.0407;2;0.85;0.5;50;50;Manhattan(Average);0.026071;0.013902;0.022214;0.025068;0.014571;0.022675;0.011568;0.023956;0.019208;0.027956;0.0048613;0.014544;0.02342;0.019854;0.024656;0.027295;0.027321;0.0039062;0.0067444;0.021243;0.011369;0.017717;0.02384;0.019687;0.015547;0.026246;0.01124;0.025846;0.018694;0.02479;0.026803;0.025462;0.025708;0.02295;0.019316;0.012071;0.023998;0.015616;0.021674;0.01864;0.027495;0.0031059;0.027672;0.013253;0.013595;0.010574;0.0041791;0.027644;0.00059485;0.00061715;0.0029692;0.0046224;0.0037531;0.0020484;5.0118E-05;1.1491E-05;0.0014805;0.00036111;0.0020504;0.0044836;0.00079501;0.00038684;0.0015883;9.9165E-05;0.00021141;0.003299;0.00041778;0.00148;0.0030241;0.00076789;0.0016801;0.002364;0.0017312;0.00075644;0.0020915;0.00059096;0.0051363;0.0015639;0.0015737;0.0033843;0.00026935;0.00119;0.0014746;0.00036832;0.0022938;0.00080904;0.0033339;0.0013741;0.0024732;0.00047108;0.0033623;0.0016291;0.00065902;0.0064784;0.0020356;2.8422E-05
8;1.2172;1.0416;2;0.85;0.5;50;50;Manhattan(Median);0.023502;0.010238;0.020696;0.024618;0.0067198;0.019639;0.024068;0.0059571;0.018949;0.005317;0.014969;0.023092;0.013674;0.027088;0.024652;0.024342;0.024654;0.026435;0.015881;0.012244;0.026386;0.014352;0.02565;0.01568;0.027515;0.026717;0.0045492;0.023603;0.020045;0.021236;0.0068583;0.014819;0.0024919;0.025307;0.011778;0.012238;0.026336;0.00033859;0.02667;0.027617;0.021838;0.019221;0.026575;0.020572;0.026468;0.023272;0.015244;0.024329;0.0030136;0.0012567;0.0011179;0.0010678;0.00075552;0.0023286;0.0026124;0.0022918;0.00019066;0.0034113;0.0011818;0.00031978;0.0014975;0.0040499;0.00093339;0.0029425;0.0023133;0.0024364;0.00098258;0.0010578;0.001491;0.0029095;0.001901;0.0015656;0.001194;0.0014401;0.0013544;0.0056549;0.0024226;0.0067368;0.0014831;0.0020922;0.00091876;0.0013492;0.0005794;0.0034507;0.0043172;0.0047392;0.00053928;0.0028627;0.0037841;0.001199;0.00067889;0.00068842;0.0011469;0.0017632;0.001405;0.00013076
9;1.2177;1.0403;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02194;0.023132;0.024529;0.022901;0.014145;0.022051;0.026417;0.00054422;0.018481;0.018033;0.016081;0.0073208;0.012946;0.025978;0.025829;0.025565;0.024573;0.020651;0.022433;0.017861;0.018037;0.011582;0.026895;0.024964;0.020181;0.025163;0.024363;0.01644;0.015465;0.016974;0.022954;0.027081;0.016798;0.021892;0.016925;0.0099864;0.0229;0.0095363;0.026124;0.022421;0.026723;0.016824;0.0034324;0.0083707;0.006234;0.027194;0.01058;0.026281;0.0011275;0.0006514;0.0066452;0.0024567;0.00043496;0.0014695;0.0060889;0.00013357;0.0031577;0.00068707;0.0028566;0.0051905;0.0013208;0.00049513;0.0013148;0.0012442;0.0014943;0.0025643;0.0022404;0.0018808;0.00015043;0.0010451;0.0035038;0.0010905;0.0024414;0.0057618;0.0008823;0.0013828;0.004217;0.0029256;0.0017156;0.0011563;0.00063957;0.00070743;0.0025382;0.00039758;0.0027267;0.00072134;0.0018085;0.00043452;0.0012414;0.00032211;0.0012705;0.0004681;0.00069943;0.0011845;0.00085213;0.00052897
