24;1.8355;377.09;2;0.85;0.5;50;50;Euclidean(Summation);0.0057668;0.0050595;0.064012;0.0066575;0.0013733;0.0001675;0.0010617;0.0041464;0.0014287;0.040204;0.0085096;0.063405;0.005268;0.0083362;0.06334;0.01395;0.011962;0.00067938;0.00037985;7.1011E-05;0.062778;0.0049101;0.0038027;0.0071911;0.0057544;0.061672;0.0014583;0.0042358;0.0028671;0.0087041;0.0085282;0.013506;0.003246;0.0038059;0.0078726;0.059322;0.0019492;0.0061686;4.2605E-05;0.0011803;0.0025948;0.0016483;0.0020449;0.056448;0.0057309;0.0018325;0.061446;0.062232;0.0021118;0.0014022;0.063862;0.00093465;0.00071792;0.0039295;0.0029296;0.00095168;0.0017783;0.010434;0.0032401;0.0023563;0.00071696;0.0021393;0.0026646;0.0013266;0.0046679;0.00027397;0.0073578;0.057662;0.056651;0.00086281;0.00068592;0.0015917
25;1.836;0.30673;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00091225;0.010416;0.0021193;0.0059869;0.0081826;0.00037334;0.0024076;0.0050471;0.00081789;0.026422;0.0078659;0.0050552;0.0035894;0.001552;0.0036539;0.060203;0.0045248;0.0037215;0.00013511;0.0046949;0.0042511;0.0080523;0.076954;0.017176;0.076994;0.010532;0.0001445;0.0045967;0.0037017;0.0017689;0.014976;0.073414;0.00067656;0.0026916;0.0089813;0.0093912;0.0047792;0.0027431;0.00078283;0.0028073;0.0045843;2.9041E-05;0.0070038;0.026491;0.0052242;0.00098199;0.0097501;0.010675;0.00046849;0.077182;0.00067063;0.0047071;0.0022309;0.0020524;0.00010061;0.075579;0.016533;0.011329;0.0027055;0.063278;0.012325;0.0066374;0.0034299;0.0047535;0.001492;0.075214;0.0028981;0.0013873;0.0015615;0.0022784;0.067774;0.01558
26;1.8401;0.30761;2;0.85;0.5;50;50;Euclidean(Median);0.001596;0.00054081;0.058715;0.00022092;0.0053893;0.00029526;0.0031361;0.062245;0.0014604;0.0014268;0.0073949;0.060647;0.0011922;0.001589;9.2458E-05;0.0084323;8.3405E-07;0.0067972;0.062734;0.0060365;0.06409;0.0009503;0.0012355;0.00016421;0.060842;0.0028426;0.00089732;0.0049234;0.0036536;0.0034791;0.00014542;0.0002652;0.061442;0.0094758;0.00029066;0.062902;0.051445;0.0043691;0.0079186;0.0087307;0.0033519;0.00012778;0.002004;0.01299;0.0012443;0.059164;0.00052121;0.0029276;0.00090876;0.0017139;0.00084804;0.0019627;0.0079642;0.0011168;0.0019904;0.00055583;0.0063213;0.00051447;0.056517;0.0050506;0.0047456;0.063528;0.0067545;0.00062894;0.0021619;0.00088408;0.018386;0.0014013;0.055486;0.00091816;0.0085667;0.028739
27;1.8424;0.3078;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.065909;0.063414;0.0016388;0.025933;0.0023808;0.015069;0.023245;0.00096531;0.00013925;0.0059832;0.017867;0.0062343;0.0014397;0.062221;0.0019978;0.004497;0.0010733;0.00026356;0.0029398;0.0033663;0.0026785;0.0020925;0.00252;0.0018745;0.017865;0.00026239;0.06228;0.0022784;0.0035202;0.0052214;0.0011974;0.062538;0.042752;0.063869;0.00012093;0.0015484;0.0032339;0.0021405;0.0036978;3.6044E-06;0.056103;0.0031626;0.0010686;0.00060781;0.061507;0.00041142;9.6146E-05;0.00018968;0.0017918;0.02571;0.063301;0.038986;0.0012235;0.0012902;0.00091718;0.0025773;0.060571;0.00045928;0.0018569;0.0025336;0.00021012;0.0011038;0.0011851;0.00028721;0.0023333;0.0017057;0.0052945;0.0018938;0.00038461;0.06419;0.0053091;0.0034672
28;1.8642;0.31264;2;0.85;0.5;50;50;Euclidean(Average);0.0049905;0.0050671;0.0054722;0.0019025;0.07041;0.0041454;0.0043764;0.00061408;0.0075832;0.071199;4.012E-05;0.063481;0.002726;0.071452;0.009283;0.0014221;0.066683;0.0082638;0.010697;0.00021968;0.0018453;0.00019725;0.0019922;0.0045547;0.008055;0.013482;2.2057E-07;0.069793;0.00017495;0.0049515;0.0044538;2.4431E-05;0.068851;4.4154E-06;0.00043366;0.065865;2.1359E-07;0.0033449;0.0006239;0.0043773;0.0064224;0.012542;0.021407;0.0075336;0.0026801;0.0093346;0.034609;0.00013344;0.0041889;0.0054132;0.0019517;0.013422;0.0010417;0.021087;0.0010836;0.0067855;0.0010396;4.0753E-05;0.0013618;0.0035119;0.0067444;0.0070417;0.0012662;0.0075443;0.056473;5.9503E-05;0.00043354;0.0019257;0.011097;0.014556;0.0030196;0.071195
29;1.8676;383.68;2;0.85;0.5;50;50;Euclidean(Summation);0.0076698;0.0027117;0.00088994;0.067976;0.0002367;0.0027731;0.069414;0.062858;0.0023408;0.0070285;0.0012675;0.070265;0.071007;0.062395;0.001002;0.0029045;0.0020275;0.011353;0.00089819;0.0033747;0.0021295;0.0063154;0.0075645;0.0018054;0.0099032;0.0049951;0.0028238;0.00062769;0.0054022;0.0033285;0.00028479;0.0018979;0.0014832;0.0085697;0.0027598;6.5477E-05;0.00017272;0.055218;0.0019601;0.00080776;0.004848;0.0063861;3.0542E-05;0.004614;0.0023294;0.0020303;0.052233;0.013177;0.0044389;0.0091919;0.0075931;0.0052998;0.066679;0.0021592;0.00065841;0.0062038;0.0027643;0.0020666;0.0017713;0.0066517;0.0016636;0.0060487;0.010718;0.066342;0.0004135;0.070339;0.013599;0.0095478;3.287E-05;0.0037221;0.036678;0.01126
30;1.8699;0.3126;2;0.85;0.5;50;50;Euclidean(Median);0.0023843;0.06401;0.0012177;0.0030584;0.00091181;0.0020954;0.0022954;0.001052;0.0030699;0.0074964;0.0034279;0.0033497;0.049226;0.068514;0.00095043;0.000118;0.0022566;0.011882;0.0062472;0.0019678;0.00081737;0.0065873;0.015344;0.05322;0.0075043;0.0028707;0.004115;0.063419;0.00042525;0.0011549;0.0087619;0.035721;0.0028306;0.0017077;0.0003954;0.0053124;0.068507;0.0024425;3.9987E-05;0.0039279;0.015341;0.070457;0.002518;0.0026839;0.0022751;0.0019321;0.00080673;0.0025223;0.0068482;0.0091233;0.0035997;0.00079902;0.070295;0.0032423;0.0018606;0.0026782;0.00071316;0.00093837;0.011002;0.036289;0.0036402;0.069586;0.068393;0.0032657;0.0011617;0.0069779;0.0020803;0.00049276;0.0013759;0.012267;0.00046039;0.06374
31;1.9398;398.53;2;0.85;0.5;50;50;Euclidean(Summation);0.0082491;0.073345;0.046199;0.009021;4.9034E-05;0.0054409;0.01234;0.0054734;0.0048573;0.0021221;0.0030655;0.0020354;0.0016824;0.0049571;0.0040014;0.074349;0.0040894;0.0010277;0.00071806;0.00040362;0.003844;0.0035349;0.0034394;0.072128;0.0042072;0.0016353;0.0033946;0.0069003;0.0021565;0.012552;0.069701;0.0011338;0.0046273;0.0030862;0.0017414;0.00046197;0.0019935;0.0036808;0.0021876;0.0096031;0.060401;0.0046403;0.00037625;0.0037362;0.07351;0.012392;0.0026822;0.003146;0.00015569;0.00052496;0.0014397;0.011236;0.0040517;0.0012583;0.0016667;0.074127;0.00027838;0.066382;0.051557;0.054653;0.0032382;0.00063283;0.00092953;1.468E-05;0.0051538;0.001445;0.068011;0.00082828;0.012315;0.001291;0.00068117;0.0018106
32;1.9944;0.3334;2;0.85;0.5;50;50;Euclidean(Median);0.010104;0.00069772;0.077838;0.004271;0.0033586;0.0018293;0.0044511;0.076642;0.0017952;0.00055574;0.0066366;0.0038688;0.0018438;0.0011901;0.0013265;0.0019605;0.00056516;0.0012138;0.0022052;0.0050163;0.070285;0.0038678;0.0053137;4.5119E-05;0.068071;0.0012186;0.010889;0.0070413;0.0010463;0.0012899;0.0034995;0.00046927;0.0047975;0.0033409;0.0081376;0.00071247;0.060888;0.077835;0.013594;0.0034569;0.0021963;0.00027086;0.0045097;0.00025973;0.0050344;0.00013598;0.0015864;0.006834;0.00040541;0.077043;0.017303;0.00016386;0.0039063;0.00029851;0.0011814;0.001689;0.001054;0.010578;0.002008;0.077571;0.0010172;0.029591;0.00085143;0.0025543;0.020221;0.0021211;0.0091344;0.0034653;0.07613;0.078131;0.0036516;0.0059338
33;2.0051;0.33628;2;0.85;0.5;50;50;Euclidean(Average);0.007135;0.005468;0.0043493;0.0064472;0.00045725;1.334E-05;0.082845;0.00035513;0.0012753;0.0055244;0.0072405;0.014875;0.0026462;0.010524;0.0099924;0.0031327;0.0041294;0.0026201;0.010767;0.0063872;0.0072041;0.0021695;0.00144;0.00013418;0.013477;0.0037892;0.012459;0.00055734;0.015377;0.0050045;0.00052185;0.0002686;0.00079085;0.0075485;0.0013255;0.082351;0.0016051;0.00023403;0.0012698;0.0035268;0.009621;0.0019869;0.0007953;0.08527;0.0016265;0.015599;0.0020211;0.043324;0.0756;0.0023122;0.0022784;0.014924;0.0049485;0.0054982;0.0017705;0.084094;0.0054079;0.00091694;0.0006461;0.0066186;0.00098531;0.0063254;0.0053347;0.079676;0.0054006;0.084597;0.0014048;0.0018397;0.023334;0.076467;0.0017973;0.00033808
34;2.3616;0.047379;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0051856;0.041352;0.0011767;0.048384;0.0227;0.0029045;0.048448;0.040122;0.0027582;0.0013806;0.047496;0.0023676;0.00086116;5.0957E-05;6.2606E-05;0.045165;0.00036675;0.016706;0.042534;0.00054149;0.0031191;5.7135E-05;0.0019345;0.0030056;0.0013297;0.041655;0.0039534;0.037637;0.00086636;0.00092164;0.034454;0.0050435;0.035926;0.044829;0.00095911;0.0031902;0.047118;0.00069616;0.00039628;0.0099965;0.036125;0.0033678;0.0036696;0.0052932;0.0008984;0.0066281;0.025757;0.032407;0.047733;0.0044297;0.046062;0.0019393;0.021833;0.00092005;0.046933;0.0019739;0.00076267;0.00049422;0.00027979;0.0055172;0.0013059;0.00078177;0.0012605;0.036803;0.0021876;5.7157E-06;0.0026596;0.0017933;0.0026435;0.00084977;0.0046421;0.0043924
35;2.4597;0.049347;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0058553;0.00067746;0.0014925;0.0042224;0.033084;0.002168;0.014505;0.00044543;0.0064798;0.0022757;0.0002327;0.00089394;0.0071728;0.011195;0.0050349;0.0012693;0.048313;0.0045075;3.2072E-05;0.00017195;0.0020075;0.0066356;0.0066302;0.045445;0.0054779;0.038955;0.0075886;0.0030034;0.0027331;0.047968;0.00069801;0.0086397;0.0017468;0.048684;0.002007;0.028547;0.0016509;0.0034045;0.045405;0.041491;0.0054232;0.04351;0.0044021;0.0014229;0.0054013;0.037375;0.00011171;0.0428;0.0032827;0.046803;0.0020479;0.0051375;0.0032438;0.046143;0.043732;0.038682;0.046329;0.0024055;0.00038228;0.00025932;0.0048179;0.0012855;0.00077822;0.017601;0.0052931;0.003272;0.00018048;0.00080242;0.0016898;0.047638;0.0015432;0.037457
36;2.4843;0.04984;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0027573;0.043665;0.00043127;0.0053699;0.0053671;0.0028796;0.0026917;0.04328;0.0026676;0.0010899;0.049531;0.0074326;0.00050698;0.0026252;0.0044785;0.0076951;0.031454;0.00018265;0.0013404;0.046363;0.048748;0.050381;0.050151;0.022181;0.023489;0.0030122;0.043117;0.0016746;0.00017845;0.0055069;0.00048205;0.031143;0.00047061;0.012286;0.0014948;0.0013461;0.0016438;0.0016409;0.049682;0.046576;0.0093631;0.004909;0.0023126;0.049571;0.044472;0.0015081;0.001885;0.045306;0.0022951;0.019388;0.048169;0.0017587;0.0036019;0.00012559;0.001501;0.00079461;0.049449;0.00018505;0.003161;0.0024243;0.00097315;0.0025689;0.00028441;0.0045963;0.028226;0.00020237;0.0038044;0.00039855;0.0031521;0.0001341;0.0048417;0.0016265
population
1;-1.3459;-2.1395;-1.9409;0.087542;-3.181;2.2285;-1.4526;5.693;-1.0056;-6.9011;-1.9422;3.8757;-3.3046;4.9961;-1.558;3.8215;-3.1016;-0.63575;-4.6211;0.67814;1.1228;-2.0855;2.946;1.2841;-3.2176;-2.649;-0.49961;-2.4341;1.2821;-0.45814;2.7839;-0.084981;-1.3958;4.8492;-1.5133;-2.105;-1.3878;0.61703;0.21275;-0.72426;-0.36534;-1.089;1.2698;0.033543;-0.15525;-0.5082;0.24626;0.41944;0.25814;1.7013;-1.0982;-0.31494;2.2563;-0.42617;-0.54604;-0.9478;-1.0451;1.54;0.82222;-0.066865;-1.576;-0.079366;0.53447;0.1015;-1.7841;-0.59932;-0.2695;-0.22756;0.060244;0.73523;1.4729;-1.1626
2;-0.14005;-6.6447;-1.8405;-0.78038;3.3423;-1.6487;-0.92402;4.7225;2.8423;2.0346;-4.7735;0.37703;-1.6192;0.29862;-5.0454;-3.7685;1.7706;2.3754;-1.0587;-0.61132;-0.69151;-2.7915;2.6203;0.46962;-2.1582;0.3291;6.014;-1.026;-0.77518;1.1667;-0.35515;0.86623;1.1372;-7.9387;1.763;0.098111;-1.5289;1.099;-0.030865;0.48971;-0.71469;-0.39697;-1.4077;0.54072;-1.4866;0.29489;-0.52995;1.0391;0.60702;-0.60061;0.57601;0.99702;0.85985;1.8959;-0.53274;-0.69784;-0.95447;-0.93975;0.36718;0.6402;0.79312;0.24615;-0.71267;-0.57275;0.77333;-0.50547;0.33198;-0.65431;-0.32715;-0.22633;0.45244;-0.93976
3;-7.1129;1.2754;1.797;4.3472;-6.1456;2.6677;-2.4642;6.6406;-1.2405;-9.8149;0.45588;-1.4565;-5.3206;4.4027;1.8609;3.3231;1.0269;2.6532;3.4527;-0.86946;8.489;-3.2919;-3.6662;-2.4926;2.7951;5.1548;1.2757;5.4041;-1.2508;-1.9845;-3.0701;2.0509;8.3252;-4.4928;3.8003;-2.1505;0.28861;0.12891;-0.52581;-0.57293;1.0231;-2.1454;-0.40019;0.85999;0.50262;2.9005;0.69003;0.10615;-0.21424;-0.30691;0.090709;1.3332;-0.68806;-0.55497;-0.48041;-0.41354;1.8867;0.84142;-0.082398;-0.23684;-0.54763;0.47499;-1.3835;-0.48497;0.60154;1.2014;1.0068;-0.28268;2.5018;0.8922;-0.51076;-0.60666
4;-1.7449;4.3708;2.2247;1.7348;-2.2926;-0.15579;0.79169;-3.7404;1.6558;0.89903;-0.16003;-5.1092;1.3338;-1.5319;3.5095;0.9545;-1.9304;-0.03789;-6.0461;-1.4196;1.0801;-4.5932;8.3442;0.25527;-0.89508;2.987;4.0302;1.5923;0.55057;-0.99855;-3.1075;-5.9776;-2.6049;4.071;3.7482;1.7387;0.67932;1.5697;2.658;-0.83632;0.91425;0.05651;-1.1309;0.59967;-0.19904;1.2714;0.11567;-1.9855;-1.6446;1.5156;-1.5312;-1.7996;-1.591;0.46105;-1.1096;2.3075;1.428;-4.1656;-1.5127;0.93269;-1.816;-0.3467;0.65297;-0.1715;-2.3089;-0.43873;1.5176;0.86852;-0.12904;-0.39184;-0.3393;0.34075
5;-1.2699;4.3397;3.0457;-2.5165;-1.0283;-2.2961;3.127;-4.6776;-1.689;1.913;3.7174;-0.61377;7.3497;-0.69094;-3.1208;-1.5711;5.0688;2.648;3.7153;-0.22772;1.051;1.4669;1.2804;-1.3316;-1.048;-2.8276;1.8743;0.19676;1.5685;-1.2336;-4.4397;-4.0781;-0.35464;-2.181;-2.6526;-3.1598;-0.85994;2.0685;1.4341;0.69227;-0.71108;-0.36874;1.0376;0.71728;-1.5497;0.87227;1.0864;0.20612;0.58967;-0.72885;-2.7148;-0.17636;-0.30019;-0.81474;-0.23046;0.57808;-1.2676;0.61452;0.38346;0.40418;-0.2731;-0.863;-0.75278;0.32878;0.013891;0.41266;-1.0729;1.2896;-1.4803;0.73137;0.617;-0.96223
6;-5.993;3.3566;-0.23218;0.66609;2.6466;-1.1789;-1.8501;-1.5352;2.8559;2.2298;2.3529;0.9941;-1.2578;3.2898;-0.65347;4.7933;3.9907;0.12164;-1.0048;2.3659;0.086951;6.1772;-1.8115;-7.2145;1.7134;5.6703;-1.2079;1.052;-1.0157;1.3684;-0.99636;-4.4;2.336;-0.2107;1.8056;1.6167;0.13263;0.52432;0.080224;2.0184;-1.0673;0.52873;0.29695;0.29785;1.4499;-0.053044;-2.4191;0.99867;-0.32877;0.82296;0.94275;0.69678;-1.3996;0.12527;0.11891;0.11019;0.35901;-0.26526;0.72842;-0.61011;-1.6401;1.2747;0.96924;-1.1628;-0.33826;-1.1414;-2.3392;-0.55306;0.77506;-1.4001;0.86779;0.35785
7;-0.19527;-3.9252;0.059473;2.3716;2.5661;2.0299;-3.2693;2.1979;2.0155;7.0333;0.085232;-4.6784;2.924;1.9778;-3.1405;0.71203;0.69667;-3.3468;-0.35835;3.5761;3.2388;-4.9453;-1.5013;1.0641;-0.49289;2.757;5.8235;3.5056;-4.1596;-4.2335;3.0526;-1.3627;6.0022;-3.9317;-0.84264;2.288;0.2329;-1.3949;-0.027399;-0.024551;1.6579;-0.094791;0.60948;-0.18413;0.030829;0.99056;0.42744;-0.37741;-0.87474;0.7403;0.52228;-0.16966;-0.80005;0.45911;0.31505;1.2237;-1.4471;0.53984;0.72862;0.79748;0.73179;-0.40716;-0.24737;-0.68668;0.72273;-0.18002;-0.08284;0.95846;1.0929;0.98023;-0.70095;0.58116
8;4.0249;-0.81236;4.3012;-3.9104;4.0685;1.5235;-4.934;-1.0589;1.58;-0.50838;-5.3791;-0.93619;-1.3258;-3.3934;0.67432;-5.503;-1.4849;-3.8078;9.7244;-4.6674;-5.0214;1.7425;-2.4491;-1.2386;-0.55784;-0.80901;1.4106;-4.0113;-3.4117;-0.32101;-0.84079;5.1702;-0.92915;-7.6276;1.8955;-0.66876;-0.93986;0.33292;0.19623;1.877;0.468;0.13718;-1.0269;-1.6411;0.10596;-1.3993;0.38354;0.79551;1.0062;0.29226;0.32502;-0.3456;-0.3581;-0.67827;0.57998;0.66056;0.065311;1.3361;0.10998;0.11946;0.32855;1.1284;0.040968;1.3317;-0.026144;-1.4958;1.3328;-1.4754;0.79539;-0.77006;2.3765;0.1499
9;-3.8062;-0.2752;4.9562;0.18119;1.8754;-3.0252;0.65583;-1.8619;1.1218;3.5835;-0.17119;3.1645;7.0352;4.5789;1.3348;0.28552;3.2186;4.7988;-3.913;3.084;0.52576;5.7109;-3.4254;-0.080715;-2.6305;1.0273;0.65241;-0.98454;-0.78372;3.0223;-1.0491;0.043744;-3.8615;1.1025;4.7409;-3.6375;0.66956;-1.0802;0.24034;-0.65091;0.60152;0.079832;-0.12018;0.69875;-2.2034;-2.2916;1.1968;-1.008;0.69555;0.47139;0.72943;-2.2738;-0.95282;0.91484;-0.42448;0.2756;-1.7198;1.1415;0.52215;1.5479;0.71431;0.71859;-0.15473;1.2511;-1.1243;-0.49473;-0.60275;1.4027;-0.75898;-1.1352;-0.51394;-0.181
10;2.5787;-4.2658;8.207;-1.5483;1.321;-1.6449;-2.476;1.2973;-3.3879;-0.85817;1.3994;0.15479;0.77143;-1.6087;-3.372;-1.2911;-4.1524;5.3011;-2.9875;0.30787;-3.8873;1.4919;-1.6165;-1.5601;-0.53415;-0.15861;-2.4269;-1.0885;-0.0076251;2.7161;1.3158;-6.9746;-2.9748;-0.27726;-5.4437;-1.5982;1.2775;0.54178;-1.1298;-0.50229;-0.43744;0.57831;3.164;-0.63149;-0.87238;0.57918;-1.8106;-1.3335;-0.44001;2.3298;-0.076234;-0.85751;0.42287;-2.0163;-0.91658;1.138;0.09507;1.0757;-0.11182;-0.98382;1.0539;-1.077;-1.9826;-0.020643;-0.80898;0.8649;-1.5722;3.5482;-0.9086;0.027878;0.39422;0.24794
11;0.56011;1.8915;-0.586;2.3587;-3.0809;-1.2167;1.6878;-0.55292;-5.6021;2.297;-2.836;0.66017;2.9061;2.5291;2.7986;-6.98;4.2378;1.3305;2.3109;-2.8152;3.5381;1.6599;-1.4827;-4.4417;2.0271;-1.5152;-0.11485;3.791;-8.6422;-4.4408;-1.4829;-2.224;0.48631;-3.66;-4.9666;-4.8054;0.56955;-1.2746;-1.0503;0.18544;0.87772;0.014869;-1.5258;-1.83;-0.058215;-0.91314;-0.1273;-0.8456;-1.7433;-0.31034;1.6425;-0.6383;-0.60091;-1.5756;-1.496;-0.80246;-2.088;0.29399;0.5944;0.71587;0.71846;-0.13083;1.1196;1.1712;0.55944;-0.040479;-1.3151;-0.77596;0.81631;-0.50069;-0.43776;-0.97182
12;0.37097;-2.1012;1.8445;0.56746;-0.15664;-2.4937;-0.12643;1.9271;-1.8279;-8.0235;-2.7416;-6.499;4.8971;6.7265;1.497;0.79903;-0.65572;-1.7856;-0.38797;-0.17416;-0.7787;2.0561;-5.4121;-0.57033;-1.8675;-5.7209;-2.0563;3.6241;2.7154;-0.96386;1.5325;-1.1996;-1.3095;0.32708;1.1423;-0.24588;-0.2923;0.074599;-1.6218;-0.10323;1.6539;0.73475;1.1243;-0.81701;-0.97814;-2.2622;-0.73708;0.58096;1.5145;-1.0457;0.89816;-2.4241;-0.30573;-0.7765;0.45251;1.7388;0.5237;-1.0621;-0.65644;0.99668;0.97575;0.016354;-0.14392;0.34834;0.21286;0.67661;-0.21211;-0.44832;0.66935;-0.23683;-2.95;0.64726
13;-5.219;-3.9666;4.2296;0.92743;-1.6412;0.13221;-0.51943;-1.8738;-0.41537;0.59814;-0.5589;-2.2107;-2.9371;-4.1294;-1.7557;4.5217;-4.5466;-0.4525;-1.7484;-3.2109;8.5647;5.1632;-0.36605;5.1965;-1.703;-2.164;0.49442;-2.6449;-0.97756;5.6236;0.52182;-5.2744;-0.33981;-6.1773;-4.3437;-3.6986;0.51332;0.79205;0.42482;1.4293;-0.10989;1.2667;1.9126;-1.0831;0.34845;1.5826;0.70138;1.7294;0.57944;-1.1129;0.026736;-0.05367;0.77163;0.011747;-0.43318;0.7529;-0.19014;-1.328;1.4558;-0.33556;-0.092941;-1.944;0.21557;-0.51599;0.74648;-0.11517;0.85886;-0.048288;-0.13025;1.1602;-1.2771;0.29113
14;1.8811;4.0916;-6.9797;-4.8313;0.58716;-5.8865;0.76567;8.4237;-0.58036;2.4774;-1.6958;5.7347;2.1954;1.4083;6.4472;-0.91844;-0.071488;-0.29804;0.29454;1.2613;1.9807;-0.15404;-1.9848;0.48319;-3.4835;1.8834;4.1972;-1.5868;1.4038;8.0291;0.60321;0.25165;4.8402;0.031886;-1.8171;-5.964;0.29225;1.2063;2.098;-0.5742;-0.36301;-1.2631;-1.1314;-1.4796;-1.1372;0.26848;0.96436;0.29102;0.38546;0.21645;-0.23625;-0.4261;-0.21805;-0.73821;-0.42988;1.2615;2.6669;-1.549;0.22981;0.28541;-2.6279;2.0111;-1.374;-0.14202;0.21635;1.0539;0.75504;0.33532;0.33242;0.29398;0.1748;2.0883
15;-0.64728;0.087578;-0.12372;5.674;2.5706;-3.669;3.3201;-3.73;-1.9211;-3.781;-2.8452;-3.7053;2.0421;0.70923;-1.5611;-1.0096;0.4431;3.9328;-0.27063;0.72501;5.0529;0.83475;8.0199;6.2619;3.159;4.5302;-0.22409;2.0959;-0.17095;5.8037;-4.6034;3.8274;2.7935;3.6947;-1.2794;1.728;-0.71069;-0.62243;0.3871;0.85711;-1.1213;-0.32576;0.92811;-0.14881;1.041;0.32031;0.757;2.5914;-1.4182;-0.023156;0.15551;1.3817;0.95544;0.22875;1.6789;0.50875;-1.4626;0.10923;-0.30475;-2.1565;0.40945;0.34179;-1.6385;0.4004;0.54165;-0.7412;-0.34332;0.040574;0.40723;0.34104;0.26486;-0.5246
16;0.39567;0.10548;1.4659;1.663;2.3521;-0.67343;1.1822;-0.71704;1.7492;3.5433;4.2298;3.3586;0.045591;-1.1874;-6.3255;2.4778;3.0945;-3.0673;3.1177;-0.88189;5.6807;4.8239;7.2716;0.72767;1.5132;1.0547;2.8712;1.3008;0.27623;-1.907;-0.67287;3.1815;2.9904;6.3355;2.4396;-5.4687;-0.87292;-0.8486;-0.24089;1.2242;-1.1807;-2.2372;-0.34695;1.7434;0.28743;1.0508;-0.80641;-0.5882;-0.96719;-0.090117;-0.09251;-1.1172;0.86828;-0.31449;-0.39966;0.41303;1.8284;1.3568;-1.6408;-0.52669;0.58459;2.0003;0.45445;-0.85624;0.56376;1.056;0.40146;-0.24927;0.54698;-1.3051;0.28936;-0.23567
17;3.0761;-2.8094;-0.57543;-0.78963;8.1961;-3.7418;0.87163;-4.8498;2.8593;4.8767;2.6777;-1.7556;-1.4766;-1.7419;-4.9287;-2.1472;-0.1407;1.8824;4.0157;3.4609;-0.1322;-1.6608;3.4286;-0.53047;-2.9861;2.3693;-7.4636;-1.1126;0.35185;-0.55401;-5.4914;6.3243;3.8638;-0.82614;-1.4688;-0.022718;0.50317;0.42827;-2.4126;-0.32016;-1.2318;2.8657;0.11707;0.22033;0.35917;-1.0256;0.44804;0.13987;0.43466;-0.39198;0.45828;-0.29515;0.64931;-0.57164;2.6315;-0.77502;-0.23703;-0.40756;1.6851;-1.0181;-1.1189;0.92759;0.44176;-0.21942;-0.17715;-1.3888;-1.2416;0.75903;0.42766;0.44785;0.2806;-0.75089
18;-0.43939;-3.0648;-0.53585;-0.031626;-2.0353;2.32;-6.3721;1.1283;-3.6769;1.468;-1.7299;-1.7535;-1.8401;0.81805;5.5591;3.1843;-3.1383;-0.55666;-1.329;-1.1072;-1.0006;-4.209;1.9411;-1.9726;-4.0924;-4.1782;-2.3832;1.5786;2.5581;1.6126;-0.67528;1.6985;0.17064;-0.74534;1.9339;-2.2541;0.23681;0.019372;0.23747;-0.63635;-0.01034;1.7699;0.37956;-0.87724;-0.60824;0.10908;-0.38931;1.9277;-0.77103;-0.39701;0.30542;0.60773;-0.17029;-0.48052;-0.54304;0.0094798;0.53563;-0.7137;1.3303;2.4575;-0.55474;0.84152;-0.76703;-1.3656;0.5218;-0.28389;-0.26464;-0.67864;0.78524;1.9467;-0.77292;0.7985
19;-0.91469;2.9459;-2.3848;-0.18865;2.2669;2.4256;-1.6888;-1.2974;-0.28461;0.67938;-0.11159;1.2771;-0.8587;4.1747;-2.9279;0.74328;5.1638;2.7796;-0.14167;2.4023;-4.4935;-3.6887;-6.2253;4.0124;-1.0628;-0.32651;-3.7809;3.5419;0.82008;-2.4455;5.3664;-0.78049;0.42176;1.7608;-3.2431;2.9913;-0.027215;-1.7116;-0.41933;0.17506;-0.71271;-1.2246;0.81784;1.1415;-0.42106;-0.098289;-0.43831;1.1441;0.67434;1.8775;0.019958;-1.578;-0.5117;-0.42081;1.1754;-1.2416;0.064674;0.52968;0.76403;-0.17688;-0.75905;-0.58502;-0.29817;-0.54344;0.11794;-0.76594;0.068049;0.36194;0.29335;0.84361;0.36847;0.21235
20;0.54156;-3.5704;-0.73865;-2.5231;0.95181;-1.4839;-2.8455;5.3382;0.5779;-0.50097;-5.3109;-3.8054;2.4548;-3.6556;-3.2221;-1.0505;-4.9307;2.3873;-1.8867;0.90864;6.5458;2.7536;-2.7342;0.80417;2.9047;-3.0327;-2.6754;2.6066;-5.6314;-2.282;1.1926;0.90498;-0.39847;-1.1595;1.4851;4.5558;-0.74268;-0.21067;-3.205;0.61313;-1.7075;1.1317;-0.81135;1.3749;-0.24375;-0.31028;-0.77801;0.52322;-0.23436;0.44038;0.55156;1.0125;0.66066;-0.061892;-0.75339;-0.55746;0.72813;-0.329;0.45089;0.22625;1.2483;-0.82294;-0.2146;1.9239;0.67275;0.38189;1.6121;0.68635;0.7652;0.81644;-1.1601;0.16897
