10;1.8239;3107;2;0.85;0.5;50;50;Manhattan(Summation);0.066088;0.0099823;0.012582;0.0094264;0.055339;0.012792;0.0084776;0.024445;0.0050321;0.015673;0.02074;0.0007924;0.039239;0.0065568;0.0064186;0.02888;0.0045019;0.01096;0.002146;0.024957;0.013856;0.013476;0.024585;0.0034466;0.0017909;0.013549;0.014242;0.0094458;0.0074458;0.01214;0.0021163;0.013942;0.008324;0.0072408;0.01144;0.0018367;0.025359;0.0016903;0.0094726;0.0061252;0.0020389;0.00614;0.0017395;0.013896;0.013283;0.0008434;0.017405;0.0047739;0.00096881;0.0095772;0.017563;0.0009283;0.011445;0.0074691;0.0086928;0.0019971;0.018702;0.0048675;0.017111;0.0095001;0.0022754;0.0013083;0.012573;0.0010735;0.0012512;0.016295;0.01382;0.0078316;0.007142;0.011507;0.0036572;0.0081974;0.013265;0.012053;0.0029431;0.0093502;0.0077901;0.0052349;0.0032387;0.0060306;0.00054533;0.0045413;0.029152;0.010959;0.0094725;0.0013976;0.0023243;0.002711;0.017962;0.0037557;0.0090044;0.011775;0.0056591;0.0028773;0.0043969;0.0011339
11;1.8283;2.1913;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.048663;0.0019548;0.00065039;0.0015538;0.0011606;0.03157;0.0091218;0.0024649;0.0078654;0.006878;0.0030653;0.029821;0.0025673;0.0089364;0.013296;0.0011422;0.0053019;0.0038347;0.018401;0.0010443;0.00064682;0.0042183;0.002901;0.0016776;0.00025935;0.0041925;0.018198;0.034768;0.0026625;0.0016519;0.0023288;0.014822;0.0046558;0.00041217;0.00067271;0.00072567;0.0025884;0.0056075;0.0030777;0.0065061;0.035748;0.012212;0.0038019;0.012579;0.030869;0.00051903;0.0064018;0.027388;0.0083622;0.016297;0.0084955;0.00060233;0.035942;0.036865;0.026603;0.013864;0.0013869;0.0038227;0.019004;0.022796;0.0060559;0.0020789;0.0058748;0.013973;7.6667E-05;0.0031233;0.0034616;0.0029102;0.016792;0.0045493;0.00024586;0.012018;0.019201;0.002299;0.0015898;0.020332;0.00081923;0.0044837;5.6722E-05;0.017712;0.0097091;0.031361;0.0050407;0.012683;0.00097158;0.011422;0.0036137;0.032172;0.025067;0.030014;0.03225;0.014093;0.0011325;0.0026428;0.012665;0.0020876
12;1.8333;2.1972;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.052743;0.0042398;0.0052889;0.00090811;0.0025407;0.014224;0.00068916;0.012286;0.028154;0.0026191;0.0056473;0.0030791;0.001486;0.0078012;0.0034531;0.0056348;0.0051885;0.00067805;0.011983;0.030509;0.0097828;0.0056234;0.007094;0.027536;0.0013441;0.0035612;0.00092093;0.013668;0.014936;0.0030449;0.020086;0.025323;0.039795;0.001153;0.04204;0.0042275;0.0020841;0.012141;0.0013466;0.017275;0.013357;0.0010249;0.032698;0.017567;0.026741;0.010897;0.0091771;0.011119;0.0059709;0.012138;0.00010933;0.0098601;0.0061477;0.016046;0.0070814;0.0070787;0.0058671;0.0068812;0.010504;0.017957;0.0055001;0.036858;0.012967;0.0041344;0.0041462;0.010362;0.0001052;0.021448;0.0037739;0.0035772;0.0057395;0.012073;0.0090365;0.012885;0.044925;0.0035803;0.007752;0.006393;0.0042477;0.022702;0.0079035;0.01016;0.001225;0.0021499;0.0015079;0.00078375;0.0011395;0.022013;0.00081905;0.0003996;0.00024178;0.007933;0.0014129;0.0036592;0.02444;0.0016484
13;1.8423;2.5155;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.077206;0.00025436;0.0070325;0.015741;0.00085685;0.002233;0.0043769;0.0051399;0.0017017;0.0064307;0.0037964;0.0032201;0.010996;0.009061;0.0083235;0.0084935;0.012716;0.0026305;0.0072667;0.0070063;0.0011016;0.0047489;0.0097918;0.0055745;0.010958;0.057549;0.0098915;0.0045588;0.0014913;5.1945E-06;0.0077428;0.0036208;0.0015034;0.0036866;0.0035021;0.0033148;0.0025046;0.0098085;0.011523;0.0079981;0.013056;0.010568;0.0059603;0.011009;0.0037841;0.012561;0.0060644;0.0063518;0.0066733;0.0019345;0.025322;0.0056873;0.023286;0.0010132;0.019326;0.0029911;0.00592;0.0039826;0.0028351;0.012452;0.011308;0.0057617;0.042553;0.019502;0.043715;0.0078496;0.0093029;0.014553;0.00096525;0.0025424;0.031474;0.0014203;0.0037267;0.004916;0.0091506;0.0073356;0.0050997;0.003519;0.029606;0.0099586;0.00064124;0.025654;0.011862;0.050087;0.010935;0.011724;0.0020236;0.00054163;0.0011135;0.0019353;0.0019997;0.004637;0.060765;0.0031874;0.0079504;0.0045479
14;1.8462;2.5208;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.077592;0.0073592;0.02308;0.0055685;0.016651;0.0074162;0.0077406;0.013549;0.0039328;0.0065167;0.015857;0.032292;0.00713;0.0013388;0.0048991;0.0052658;0.0013738;0.010209;0.00093254;0.0013598;0.014975;0.0022113;0.0066467;0.014926;0.011213;0.015776;0.011797;0.0031837;0.0052374;0.010749;0.0077239;0.024346;0.0027588;0.0040561;0.012282;0.001201;0.0014615;0.0035625;0.00035933;0.024384;0.0073811;0.018406;0.0065514;0.0021427;0.018026;0.0070908;0.0039187;0.016199;0.0033475;0.0047593;0.001401;0.013725;0.002466;0.0032283;0.020768;0.031981;0.00039024;0.029955;0.0072086;0.0023883;0.020774;0.00034853;0.00057127;0.017763;0.0022139;0.025195;0.0048048;0.0012675;0.0035031;0.018703;0.073028;0.012653;0.003345;0.01155;0.0095345;0.0065526;0.0078269;0.003207;0.0023682;0.029156;0.0065378;0.018086;0.021123;0.010432;0.00071056;0.0014399;0.0061949;0.00096146;0.0034915;0.0090636;0.018637;0.00059314;0.0035965;0.0073515;0.0049783;0.0021893
15;1.8609;2.5878;2;0.85;0.5;50;50;Manhattan(Average);0.06929;0.0099458;0.006556;0.0016268;0.028099;0.00079329;0.017697;0.0064691;0.021029;0.0044388;0.0065105;0.014259;0.004155;0.003758;0.0089281;0.016123;0.00042609;0.0030686;0.0056368;0.016043;0.0012;0.048163;0.0010692;0.0085848;0.0033238;0.001169;0.0030022;0.0044797;0.011194;0.024357;0.0035042;0.00038752;0.0075882;0.005779;0.050241;1.8752E-05;0.0071196;0.0030708;0.0020424;0.039819;0.0046952;0.043455;0.018769;0.010982;0.022431;0.0006834;0.0008066;0.0021863;0.0035105;0.0013622;0.010862;6.9649E-05;0.0018479;0.0065153;0.011154;0.0025276;0.0036052;0.00054027;0.065893;0.017944;0.00078723;0.057316;0.02181;0.0014959;0.0012411;5.0745E-07;0.00092662;0.0043215;0.0071655;0.0013192;0.0015628;0.0043025;0.027644;0.0053949;0.011114;0.01007;0.003727;4.7064E-05;0.003682;0.026729;0.0099275;0.007388;0.0090531;0.0066462;2.3164E-05;0.00090053;0.00072541;0.0075355;0.0019933;0.031285;0.0013309;0.0079675;0.0015142;0.013411;0.0038221;0.0050118
16;1.8934;2.633;2;0.85;0.5;50;50;Manhattan(Average);0.072898;0.0018081;0.063638;0.0028685;0.0020455;0.00034739;0.0016333;0.0076359;0.0069994;0.0096938;0.0023708;0.0032404;0.0060802;0.0033607;0.023844;0.001051;0.021568;0.0086737;0.01247;0.015927;0.0088256;0.020503;0.0046028;0.005599;0.0162;0.0038134;0.01386;0.0077855;0.015261;0.00087983;0.0074185;0.014604;0.0036763;0.0060116;0.0015886;0.0064533;0.0040243;0.00041357;0.027361;0.01014;0.0025512;0.0051336;0.022619;0.0034718;0.01099;0.002135;0.00023293;0.0042832;0.024083;0.0086902;0.033092;0.0097276;0.0024643;0.0056468;0.021205;0.010007;0.0050975;0.0053078;0.014566;0.0073639;0.014162;0.017779;0.0015561;0.0011667;0.010753;0.00089546;0.011163;0.0036195;0.00020838;0.010663;0.0015702;0.039861;0.0035581;0.010954;0.0092085;0.0018029;0.0029229;0.036269;0.0017713;0.0023782;0.0093686;0.0034499;0.02131;0.0083159;0.0049383;0.022476;0.003298;0.00066388;0.021768;0.022166;0.0046368;0.0020676;0.0028461;0.00303;0.0091307;0.03243
17;1.8984;2.5531;2;0.85;0.5;50;50;Manhattan(Median);0.072022;0.0071426;0.0025236;0.0048942;0.0088238;0.0021762;0.013306;0.0074127;3.0202E-05;0.027021;0.0023728;0.0068755;0.01068;0.0040372;0.0037129;0.010902;0.0026464;0.0033738;0.021293;0.011784;0.0052969;0.0094585;0.0034068;0.0092933;0.011876;0.013514;0.029552;0.0096517;0.021585;0.0072195;0.00099519;0.0097309;0.013594;0.010628;0.01469;0.0019059;0.0030212;0.0037552;0.00071938;0.0052185;0.0042757;0.0066395;0.0057962;0.014115;0.020717;0.00040958;0.006095;0.046119;0.0011964;0.006156;0.016698;0.025929;0.016048;0.0031079;0.0019399;0.00095898;0.0026793;0.0020805;0.0037307;0.00016882;0.001602;0.00037089;0.018432;0.001597;0.014521;0.0045853;0.0078831;0.023937;0.013166;0.0019037;0.0034169;0.0033219;9.8889E-06;0.0057667;0.0207;0.01188;0.0043133;0.0011136;0.026822;0.0050548;0.006332;0.00074452;0.0048487;0.0089743;0.002982;0.0035017;0.051001;0.011301;0.0025624;0.02197;0.018291;0.0027617;0.0033357;0.045017;0.035187;0.017788
18;1.9153;2.5758;2;0.85;0.5;50;50;Manhattan(Median);0.073918;0.0016612;0.0092186;0.0065197;0.0091012;0.002038;0.0018296;0.0091337;0.00053801;0.0098521;0.0010151;0.0021045;0.010836;0.0022418;0.021214;0.00050768;0.00083672;0.0010733;0.0045776;0.01575;0.012653;0.004007;0.020331;0.001194;0.032086;0.014288;0.0065269;0.014917;0.027109;0.0057455;0.0097997;0.010325;0.0038045;0.0041552;0.0051505;0.026509;0.0046673;0.00068747;0.010363;0.051012;0.026913;0.019169;0.0048626;0.014308;0.0053308;0.0052453;0.0051377;0.0034328;0.003063;0.0022214;0.0041503;0.011347;0.031512;0.006945;0.0023593;0.00077934;0.03156;0.0037601;0.0099077;0.0080036;0.0054626;0.017002;0.0018615;0.0029116;0.019564;0.012942;0.0047642;0.0088092;0.00033935;0.0037491;0.0022653;0.0013231;0.008161;0.0023299;0.0082897;0.0065698;0.01199;0.007852;0.055502;0.0034576;0.00013261;0.00056736;0.022649;0.05755;0.01196;0.01768;0.0035943;0.004606;0.00067343;0.011424;0.013104;0.0019756;0.0055996;0.00059483;0.0039422;0.009496
19;1.9183;3267.8;2;0.85;0.5;50;50;Manhattan(Summation);0.074874;0.0037089;0.022348;0.016523;0.020896;0.012374;0.031706;0.032677;0.015565;0.010582;0.0073953;0.023424;0.013766;0.0033553;0.0068773;0.017137;0.019911;0.0090877;0.0061767;7.7779E-05;0.0089616;0.0022884;0.0025279;0.0096845;0.0058981;0.010492;6.6495E-05;0.00077158;0.0091883;0.0020351;0.046836;0.002467;0.014975;0.0050402;0.010015;0.0078103;0.065104;0.008151;0.0066006;0.015814;0.0047137;0.025289;0.01611;0.011343;0.0042828;0.023772;0.018502;0.0085921;0.009749;0.0076558;0.011995;0.0010646;0.0070811;0.0059031;0.0092908;0.0062731;0.0089812;0.016047;0.0080644;0.0024259;0.015703;0.001561;0.0021156;0.0010833;0.00096404;0.011802;0.003769;0.0027749;0.011252;0.013607;0.010226;0.00022006;0.0030399;0.00012687;0.012699;0.0038924;0.0052679;0.0040901;0.0070341;0.0073013;0.0034819;0.006882;0.00081016;0.0053966;0.0013903;0.0048433;0.0027011;0.016158;0.0067419;0.012022;1.0585E-05;0.01043;0.010517;0.0067158;0.0025568;0.00048714
20;1.9277;3283.8;2;0.85;0.5;50;50;Manhattan(Summation);0.07568;4.069E-07;0.018103;0.032434;0.005039;0.015085;0.00023495;0.0081496;0.0082411;0.013225;0.0012423;0.008145;0.0054275;0.00014703;0.0013934;0.01801;0.0017079;0.0064285;0.06938;0.0075194;0.01267;0.023101;0.024855;0.0071956;0.0036529;0.02387;0.0048034;0.0060487;0.0058666;0.043804;0.0013165;0.0074198;0.0045005;0.006785;0.0016596;0.013887;0.0010688;0.0020502;0.0070428;0.0021158;0.0040417;0.015976;0.0012425;0.0030213;0.0050085;0.0030947;0.011229;0.015922;0.0030184;0.012662;0.0013812;0.0028045;0.028727;0.011615;0.0069186;0.00038291;0.014052;0.0044708;0.0078017;0.028033;0.00054341;0.0037063;0.0018247;0.042033;0.00062961;0.0064439;0.0090919;0.0020622;0.0030534;0.015294;0.0087495;0.0087908;0.010026;0.015761;0.00092056;0.0015724;0.0025765;0.0069519;0.018168;0.0039593;0.0018511;0.0083806;0.015851;0.001801;2.2516E-05;0.0069179;1.0032E-05;0.0059773;0.020667;0.0011796;0.00028014;0.053395;0.025024;0.011069;0.0035731;0.0011321
21;1.9807;2.7543;2;0.85;0.5;50;50;Manhattan(Average);0.080512;0.0061879;0.0034861;0.0019363;0.0032405;0.011987;0.0016272;0.0075054;0.0071954;0.011605;0.0084948;0.010427;0.0023174;0.0030529;0.0055515;4.0398E-06;0.017685;0.003164;0.02131;0.0019604;0.0049066;0.0096754;0.00040603;0.011276;0.000597;0.0047471;0.0084113;0.0089662;0.0036199;0.00020637;0.011944;0.0097692;0.001439;0.023221;0.0031003;0.0020046;0.0090688;0.0074191;0.0092498;0.0025452;0.0004606;0.01754;0.0094954;0.016729;0.0049234;0.0032913;0.022624;0.0078891;0.0055477;0.0083495;0.023165;0.0021107;0.013974;0.031936;0.0027544;0.00021582;0.0028355;0.010913;0.0052849;0.077314;0.014653;0.0013917;0.018322;0.0031974;0.0062878;0.019161;0.0046681;0.00054658;0.00027126;0.0048408;0.0054438;0.0071154;0.02367;0.013376;0.010508;0.010142;0.043058;0.0040143;0.047974;0.0011715;0.013064;0.0066214;0.012656;0.00048219;0.0080072;0.012372;0.0099448;0.0091443;0.0067149;0.00027224;0.03622;0.0047631;0.0097625;0.0092087;0.003632;0.0081457
22;5.4175;4.0085;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062988;0.00096913;0.0065171;0.01404;0.0017086;0.031616;0.0058728;0.015641;0.0047541;0.0057171;0.006693;0.020307;0.0072238;0.00019157;0.032962;0.019564;3.6508E-05;0.00087388;0.0017678;0.035429;0.015268;0.010532;0.0044309;0.0048804;0.0061559;0.020961;0.0020743;0.0043422;0.010456;0.0087669;0.0018984;0.025263;0.019779;0.0047967;0.0063077;0.0047407;0.0038297;0.0032307;0.0063159;0.0080645;0.0022917;0.023491;0.0040945;3.9045E-06;0.0017031;0.037334;0.026631;0.002693;9.1885E-05;0.0025992;0.030139;0.0055099;0.01188;0.0027596;0.0076187;0.0062771;0.023169;0.006696;0.0028317;0.00097514;0.055185;0.011989;0.0068702;0.010054;0.0035949;0.0061532;0.012941;0.0004611;0.0015825;0.00054672;0.010147;0.022111;0.00040007;0.0068437;0.0025833;0.005428;0.006031;0.00088261;0.008608;0.0085601;0.014503;0.00011114;0.0023208;0.010995;0.00077699;0.0045495;0.00755;0.053166;0.0012254;0.048999;0.0078189;0.003596;0.004479;0.0033504;0.0080538;0.0017763
23;5.5181;4.083;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064052;0.0061364;0.010432;0.0061199;0.016639;0.0066716;0.014345;0.01849;0.0032994;0.0053394;0.01145;0.019992;0.0030364;0.001272;0.0034511;0.017525;0.0015643;0.0082342;0.0013911;0.00027336;0.033726;0.0046844;0.0089565;0.043941;0.0071788;0.0034458;0.0017499;0.023305;0.0025336;0.02518;0.0039515;0.012007;0.016896;6.2432E-05;0.00012615;0.016707;0.0014016;0.00013742;0.003516;0.010217;0.043369;0.008263;0.0021988;0.0029698;0.030197;0.0090076;0.003382;0.0053336;0.0012116;0.010893;0.019049;0.00011603;0.015701;0.0012716;0.0047549;0.0091726;0.00051294;0.010034;0.0090655;0.0099727;0.010892;0.003639;0.009586;0.00014345;0.00025169;0.031257;0.0096477;0.018305;0.0087053;0.013544;0.017482;0.011671;0.0073906;0.00096956;0.0027056;0.011756;0.0044732;0.004057;0.00037421;0.0065235;0.06277;0.0026767;0.0026856;6.6734E-05;0.0008713;0.0018825;0.00025549;0.026358;0.0093842;0.0096744;0.036425;0.0013857;0.022013;0.0021784;0.01015;0.0019343
24;5.7266;4.6237;2;0.85;0.5;50;50;Euclidean(Median);0.060529;0.0042145;0.00048955;0.0037773;0.0045372;0.016816;0.0088257;0.010033;0.010891;0.0083611;0.0060941;0.020509;0.0088211;0.012727;0.027044;0.010471;0.0046912;0.019146;0.00027588;0.0085266;0.0099208;0.0043993;0.0051669;0.0016596;0.0034552;0.0056324;0.0089029;0.00084009;0.0084384;0.0023792;0.0056108;0.005956;0.0063811;0.0068652;0.0058854;0.019546;0.0080362;0.0019489;0.0043209;0.0078392;0.0015372;0.0057778;0.00010967;0.058647;0.0055833;0.0066271;0.0039667;0.0023191;0.0066551;0.0029577;0.0057045;0.0039828;0.030537;0.019446;0.0082321;0.00043294;0.0024125;0.03084;0.00028236;0.026721;0.0017846;0.0017495;0.015039;0.013357;0.0089027;0.010386;0.0041983;0.0096162;0.0032993;0.013481;0.0025521;0.0030086;0.023867;0.0015933;0.0095919;0.01018;0.015643;0.012774;0.0029416;0.011681;0.022969;0.026178;0.012433;0.0025979;0.0021986;0.0050392;0.0037435;0.0086846;0.023449;0.030912;0.016894;0.012606;0.004884;0.022138;0.01907;0.017819
25;5.7378;5.8228;2;0.85;0.5;50;50;Euclidean(Average);0.061119;0.011363;0.0075042;0.0072388;0.0025723;0.018914;0.0072583;0.0082199;0.0023084;0.038144;0.018588;0.0053575;0.009054;0.014887;0.0026022;0.012865;0.00022552;0.0064142;0.020874;0.00284;0.01971;0.00051788;0.012461;0.00090221;0.019328;0.0010558;0.0061134;0.0083188;0.006485;0.00064441;0.008461;0.026507;0.0029509;0.0059533;0.023437;0.0074593;0.0077567;0.013271;0.00062417;0.0071341;0.013711;0.0015652;0.008607;0.0089739;0.0047902;0.034924;0.0023144;0.012527;0.018755;0.0045701;0.005808;0.0069682;0.0064135;0.0021207;0.0021135;0.0022336;0.001079;0.036225;0.013096;0.0022786;0.040333;0.0054722;0.0050856;0.022937;0.0097109;0.027688;0.0095956;0.04738;0.00048414;0.0030515;0.0012792;0.00057289;0.018146;0.00032566;0.0048526;5.1702E-05;0.0046939;0.0056277;0.017628;0.0029801;0.002719;0.0056781;0.02103;0.0066308;0.015793;0.0099101;0.0045225;0.011911;0.030212;0.0085896;0.0017061;0.0017374;0.0047362;0.016811;0.003459;0.00014365
26;6.5239;8110.2;2;0.85;0.5;50;50;Euclidean(Summation);0.069506;0.0064644;0.0014297;0.00099761;0.0028748;0.013634;0.0041771;0.0048398;0.0017137;0.013833;0.012851;0.0033343;0.0052827;0.0075423;0.019932;0.011414;0.0024053;0.013882;0.0070841;0.0022448;0.029256;0.0057293;0.00074667;0.0043309;0.03058;0.0053168;0.00056686;0.0033233;0.022112;0.0037439;0.0021683;0.0037648;0.0090625;0.0073577;0.0059929;0.0048322;0.008263;0.018859;0.0042113;0.023217;0.0088441;0.0075398;0.018204;0.003;0.00090892;0.0076892;0.0051112;0.0039386;0.014464;0.0096965;0.00091352;0.0063196;0.069285;0.0019185;0.002871;0.013532;0.011691;0.019825;0.0031205;0.014216;0.029285;0.010945;0.0042699;0.0033626;0.0028543;0.0025575;0.012123;0.026018;0.0043471;0.051298;0.0025961;0.0083303;0.0064344;0.0076822;0.013211;0.00083205;0.011556;0.0011367;0.0013502;0.0026244;0.0096726;0.00045894;0.0027084;0.0083809;0.017612;0.014657;0.0094945;0.004928;0.0080466;0.0018699;0.0040989;0.0049009;0.030777;0.0028217;0.0044335;0.050359
27;6.5613;4.8549;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.076803;0.032538;0.002188;0.011622;0.0024884;0.0069373;0.0065382;0.0039149;0.013659;0.0063728;0.0047495;0.010093;0.019356;0.0015651;0.0014867;0.016128;0.0016787;0.0037007;0.0079817;0.0054002;0.0072449;0.0012731;0.0021291;0.027947;0.0098629;0.003425;0.0037127;0.0034032;0.00077939;0.0017595;0.00069978;0.027636;0.0023604;0.009202;0.016532;0.0043423;0.0095989;0.01549;0.018631;0.022241;0.041777;0.026846;0.0024314;0.0050185;0.008346;0.00097114;0.00049601;0.0044377;0.013668;0.00072929;0.026053;0.0038594;0.0048718;0.010415;0.02222;0.010971;0.018545;0.00046719;0.0048756;0.0046336;0.012087;0.0030959;0.0027476;0.0058649;0.0088503;0.03104;0.039984;0.017133;0.00171;0.0038367;0.0077494;0.011135;0.0023648;0.011936;0.029277;0.0013245;0.00090586;0.0034529;0.015596;0.0035217;0.0010617;0.028731;0.0046279;0.0043384;0.0013678;0.009463;0.017343;0.003902;0.0061535;0.0081744;0.0091557;0.0072682;0.03175;0.009951;0.0019416;0.0060569
28;6.6007;6.6985;2;0.85;0.5;50;50;Euclidean(Average);0.070313;0.0098887;0.00057636;0.0047483;0.020287;0.0042262;0.0013091;0.052699;0.014593;0.0018841;0.029659;0.0034322;0.0023053;0.016543;0.012568;0.011929;0.0048963;0.010704;0.010445;0.002169;0.0080184;0.0013915;0.020936;0.00080469;0.007221;0.0053899;0.00086441;0.0022435;0.014128;0.002873;0.00066469;0.0064168;0.0013413;0.065107;0.0039661;0.0016044;0.011537;0.017517;0.0036187;0.00096482;0.016127;0.0024529;0.0024044;0.0011189;0.011449;0.0015728;0.0065046;0.009615;0.0027759;0.001106;0.014763;0.0027204;0.00094284;6.0139E-05;0.0066714;0.0059754;0.0040087;0.01283;0.038664;0.011473;0.0017906;0.0029505;0.00037258;0.011235;0.0091145;0.0023167;0.044864;0.012444;0.0098323;0.0026298;0.00051712;0.0033005;0.0032043;0.010318;0.021459;0.00398;0.0096467;0.0024543;0.013507;0.016702;0.013327;0.044874;0.017267;0.0016319;0.028529;0.0073982;0.020839;0.010345;0.0035961;0.0018851;0.0046353;0.024109;0.0069346;0.0045046;0.003481;0.0089853
29;6.6913;5.4025;2;0.85;0.5;50;50;Euclidean(Median);0.070741;0.018165;0.0037959;0.0039376;0.0021171;0.00078302;0.012542;0.0013065;0.0047872;0.008617;0.0035343;0.013139;0.0025949;0.0013194;0.0028811;0.0055444;0.00201;0.0022114;0.0079902;0.004159;0.0049831;0.035492;0.0091148;0.019184;0.012392;0.012143;0.0049474;0.0066501;0.009751;0.0037787;0.067871;0.012118;0.0090912;0.028415;0.0047774;0.0062343;0.0026283;0.014305;0.00042628;0.003817;0.0063576;0.065569;0.0054958;0.025748;0.0036496;0.012629;0.012244;0.0032494;0.0018315;0.0092833;0.0049982;0.0053798;0.0037236;0.0039372;0.01437;0.0074882;0.016;0.0086078;0.024667;0.0090121;0.005287;0.0032408;1.8357E-05;0.054483;0.0060967;0.0019229;0.0033814;0.0063572;0.010887;0.0027288;0.0075119;0.035158;0.014533;0.0040164;0.0065288;0.0020443;0.0032393;0.014097;0.0047856;0.014168;0.0076086;0.005043;0.0031317;0.0018648;0.0044997;0.0018534;0.0045892;0.014835;0.027177;0.012973;0.0040787;0.00042654;0.009054;0.0042494;0.0058602;0.0077336
30;6.8511;8516.9;2;0.85;0.5;50;50;Euclidean(Summation);0.07302;0.012872;0.00038896;0.021001;0.0037818;0.0096911;0.0049655;0.0097678;0.010417;0.011937;0.0014821;0.0014016;0.006771;0.001166;0.0070078;0.025081;0.011939;0.012483;0.015508;0.010948;0.020984;0.0017454;0.02306;0.0023398;0.014017;0.0022691;0.01308;0.014252;0.014736;0.00070312;0.0017072;0.012217;0.0016534;0.016945;8.0031E-05;0.0098283;0.004226;0.022396;0.0027511;0.003261;0.0082595;0.0033183;0.000725;0.010401;0.013279;0.0010694;0.004519;0.01442;0.020918;0.011398;0.00068468;0.0044861;0.02376;0.015033;0.040873;0.0028842;0.0054269;0.0055381;0.0074954;0.0057037;0.0012157;0.021985;0.0087927;0.0030938;0.011264;0.018048;0.0029064;0.014155;0.015341;0.0010014;0.0073268;0.034928;0.01047;0.00059529;0.01406;0.0066237;0.0081646;0.005973;0.014489;0.036277;0.00028138;0.0087865;0.033058;0.014028;0.00054236;0.0028067;0.015081;0.0030308;0.0074796;0.0069937;0.0055946;0.00084806;0.0021693;0.012847;0.015286;0.00038166
31;6.9645;8657.9;2;0.85;0.5;50;50;Euclidean(Summation);0.074207;0.00092602;0.024943;0.0065134;0.013919;0.014548;0.0029928;0.0084605;0.0045001;0.0010452;0.018204;0.0025744;0.008756;0.020742;0.023363;0.035737;0.0059887;0.0031174;0.015682;0.0072076;0.0044971;0.0034032;0.0015221;0.011578;0.0050617;0.011298;0.018224;0.0078391;0.0056687;0.0037374;0.0065849;0.00062868;0.025264;0.047783;0.00018438;0.0014928;0.018119;0.016262;0.0062507;0.0071655;0.0056275;0.012945;0.0044569;0.0034182;0.0064816;0.013614;0.0034362;0.0029579;0.0053297;0.0038357;0.00178;0.013764;0.00049551;0.0094416;0.0034814;0.0018822;0.038083;0.0051932;0.0029263;0.0051197;0.0009345;0.00019706;0.0085613;0.0034778;3.3596E-05;0.0097834;0.013518;0.0013695;0.0085435;0.0054827;0.0031667;0.009048;0.00046268;0.0064424;0.0055926;0.014213;0.0041376;0.012499;0.016508;0.021482;0.014543;0.0011982;0.001049;0.017885;0.0024802;0.0050158;0.010924;0.0064097;0.025526;0.0088067;0.059228;0.00053796;0.0005055;0.040215;0.0067209;0.013242
32;7.6251;7.738;2;0.85;0.5;50;50;Euclidean(Average);0.081265;0.0032488;0.060217;0.051972;0.00089201;0.0031257;0.0013538;0.0064691;0.0069453;0.0019849;0.0035966;0.010204;0.0045069;0.0073154;0.0031555;0.00058979;0.0069318;0.0036739;0.001884;0.0026943;0.00848;0.032113;0.0039993;0.0051511;0.0025527;0.012312;0.016419;0.01638;0.0013138;0.0066342;0.0032771;0.019386;0.012628;0.010584;0.00013303;0.00051554;0.0061539;0.011329;0.0067295;0.012024;0.0052721;0.0067258;0.0098918;0.015486;0.0010555;0.036991;0.00078894;0.0077788;0.0064011;0.026925;0.00089611;0.0061866;0.0010622;0.0036575;0.0012898;0.006018;0.010064;2.5597E-06;0.004045;0.0052305;0.015984;0.01457;0.0011853;0.0033588;0.0085379;0.022028;0.010467;0.0045655;0.010006;0.0070807;0.0076604;0.002059;0.0074828;0.016652;0.005224;0.005054;0.011465;0.0012832;0.014654;0.00010906;0.0019266;0.003087;0.0015715;0.017887;0.00049309;0.018347;0.05785;0.0037998;0.009312;0.006475;0.0018216;0.058423;0.011553;0.023814;0.0064706;0.0018307
33;8.4601;6.8307;2;0.85;0.5;50;50;Euclidean(Median);0.089452;0.0096914;0.0050541;0.021694;0.0048558;0.009808;0.0057001;0.015655;0.0093196;0.027136;0.00054427;0.010486;0.00074661;0.0047618;0.0029533;0.012742;0.005815;0.0030553;0.023233;0.010847;0.051631;0.0076147;0.0030472;0.014519;0.0096815;0.003947;0.029109;0.009542;0.0043275;0.00016885;0.0054222;0.0075155;0.0025088;0.0049949;0.00051326;0.021161;0.010836;0.0041055;0.010604;0.0031474;0.001758;0.018579;0.00043979;0.0034541;0.0039953;0.0027204;0.0043925;0.020648;0.0074417;0.0042188;0.0052439;0.036073;0.00011533;0.0064562;0.0048249;0.012856;0.019769;0.0085992;0.0055876;0.0026396;0.0065829;0.0097646;0.012282;0.0039892;0.0023884;0.00071563;0.00058856;0.012652;0.00098462;0.0018923;0.0013576;0.0021517;0.023223;0.024773;0.0041685;0.00337;0.0010365;0.013614;0.029924;0.00074027;0.022037;0.0089003;0.0096891;0.009686;0.0039208;0.0117;0.038661;0.0043605;0.020661;0.024415;0.0015869;0.0079584;0.011338;0.0038447;0.00072596;0.01656
