21;2.4649;0.35305;2;0.85;0.5;50;50;Euclidean(Average);0.00045455;0.0037673;0.00057094;0.014788;0.00091211;0.00081396;0.0034229;1.5119E-05;0.0010511;0.0045823;5.4435E-05;0.00066615;0.0015482;0.0013005;0.0028667;0.0033114;0.0043081;0.0041906;0.0019763;0.0072383;0.0023926;0.00095658;0.011469;0.0020506;0.0048175;0.00027643;0.0029363;0.001189;0.00047793;0.0031752;0.002584;0.0035891;0.00050726;0.00057656;0.0048316;0.0005455;0.0018098;0.0007488;0.001418;0.0074262;0.0030587;0.0024378;0.0064527;0.0020997;0.0076367;0.0032509;0.0038898;0.0026105;0.0010294;0.0018158;0.0018831;0.0043893;0.030662;0.038163;0.036649;0.0069907;0.00030489;0.0059682;0.0017759;0.037328;0.03462;0.0019888;0.0037592;0.03801;0.0032711;0.0020234;0.00057513;0.0048763;0.014491;0.0037782;0.029815;0.036342;0.0038881;0.0043282;0.03789;0.038496;0.0057186;0.036106;0.0027632;0.0014313;0.0017565;0.032973;0.037376;0.028463;0.037246;0.0098874;0.036216;0.037909;0.025584;0.0049259;0.037386;0.035209;0.034458;0.0042262;0.019433;0.0027682
22;2.2067;0.3112;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0027033;0.0013796;0.0020582;0.0043598;0.0031806;0.0048415;0.0019627;0.00017742;0.0077884;0.0066552;0.01662;0.001786;0.00035063;0.0038006;0.017631;0.0011737;0.00099093;0.0023956;0.0082291;0.0012665;0.0062683;0.0048126;0.00043159;0.00027336;0.0028342;0.0020841;0.0028355;0.00087994;0.00020097;0.00040624;0.0026739;0.0018825;0.0024271;0.0095802;0.0015547;0.0053854;0.007786;0.0010051;0.0033851;0.0058833;0.005562;0.0039273;0.00043119;0.0010653;0.005476;0.0096582;0.0014435;0.00049798;0.014264;0.0080212;0.026667;0.016644;0.022126;0.034405;0.00073089;0.025999;0.0066663;0.027663;0.0025406;0.00070115;0.033216;0.0012975;0.0020395;0.00043363;0.00017364;0.025407;0.035162;0.0058217;0.013138;0.03506;0.0352;0.017856;0.034967;0.0020198;0.00095282;0.01452;0.03172;0.033488;0.00039558;0.0024847;0.019474;0.034295;0.032148;0.0041448;0.036165;0.0066216;0.03457;0.026382;0.0028296;0.00096158;0.036061;0.034475;0.0049344;0.00046303;0.0047134;0.029979
23;2.3948;0.33772;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0057094;0.0053919;0.0038954;0.0031765;0.0015871;0.0014209;0.001534;9.8202E-05;0.003276;0.0021037;0.0034406;0.0046764;0.0044546;0.0033747;0.0010578;0.0016345;0.001169;0.00056462;0.0071752;0.0094901;0.00042307;0.0065075;0.0027517;0.0078597;0.0030106;0.00093976;0.0014512;0.0019484;0.0050711;0.0062594;0.0011249;0.019183;0.016561;0.0025884;0.0021648;0.0021987;0.003444;0.00029976;0.0016247;0.0065113;0.0028688;0.0073574;0.00091845;0.0034726;0.001106;0.0025276;0.01527;0.0054597;0.00030706;0.0064833;0.003396;8.62E-06;0.039922;0.0018104;0.0068188;0.033928;0.004235;0.0043864;0.0044874;0.00059498;0.002412;0.0054034;0.033941;0.0022568;0.0023265;0.039628;0.00037778;0.032471;0.011321;0.017015;0.03936;0.0074392;0.00072888;0.00034472;0.042131;0.0061886;0.034477;0.042291;0.001079;9.5729E-06;0.040455;0.0038686;0.039391;0.031431;0.0078927;0.0031697;0.039963;0.042364;0.0022656;0.034936;0.038566;0.0021034;0.042264;0.010642;0.036649;0.00032574
24;2.2789;0.32139;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.011934;0.0014859;0.0021117;0.0006498;0.0020171;0.00063794;0.0022845;0.0031539;0.00063981;0.013044;0.0005612;7.1998E-05;0.0079801;0.0050055;1.8463E-05;0.0009043;0.0073757;0.0077205;0.015816;0.0025212;0.0023473;0.0050451;0.00020365;0.00054841;0.00082047;0.0068189;0.00010691;0.0020173;0.0037562;0.016751;0.00021297;0.006282;0.00066104;0.0033595;0.0023413;0.0013456;0.0087957;5.9441E-05;0.0016023;0.0069725;0.0025289;0.0015653;0.00058584;0.0023437;0.0045348;0.00082036;0.0064912;0.011343;0.0046046;0.00015037;0.010086;0.0050588;0.01507;0.029191;0.035605;0.028857;0.0015091;0.023439;0.001327;0.0033206;0.034079;0.026722;0.033427;0.020435;0.0006817;0.035702;0.033843;0.00041236;0.019214;0.0016825;0.0065809;0.033218;0.00035608;0.00062731;0.0030212;0.0071826;0.0024259;0.03468;0.036587;0.0077053;0.031278;0.035953;0.035916;0.036107;0.03632;0.0023959;0.015557;0.026512;0.0020634;0.0025887;0.03521;0.032876;0.00022261;6.6341E-05;0.00014181;0.023796
25;2.1579;0.14793;2;0.85;0.5;50;50;Euclidean(Minimum);0.0029888;0.0066288;0.0032834;0.001151;0.0032417;0.0015558;0.00032148;0.0024256;0.023735;0.005148;0.0040675;0.0027843;0.0035541;0.0013513;0.0084953;0.0011995;0.0052255;0.0013093;0.0003349;0.0010005;0.0065117;0.0040573;0.0022181;0.0045791;0.010018;0.0032579;0.0024528;0.022415;0.0047839;0.0084179;0.0018931;0.0056141;0.0074682;0.0043263;0.0037205;0.0056536;0.0027009;0.010353;0.0095142;0.00020675;0.0022106;0.015144;0.00069334;0.0015001;0.0039184;0.011283;0.00048223;0.017375;3.7741E-05;0.024628;0.026516;0.0022838;0.00092937;0.00010421;0.010347;0.0099236;0.020905;0.02003;0.021849;0.026985;0.024779;0.00092371;0.022832;0.029165;0.0004753;0.022586;0.0044984;0.015733;0.0022687;0.027941;0.00089269;0.016139;0.026786;0.020535;0.029674;0.00069891;0.024447;0.01693;0.00033751;0.0058815;0.010146;0.023519;0.001847;0.029633;0.029111;0.0023674;0.028979;0.0030712;0.028116;0.026931;0.028055;0.028468;0.015851;0.0014219;0.028934;0.002913
26;2.1001;0.14396;2;0.85;0.5;50;50;Euclidean(Minimum);0.00090142;0.00087456;0.0046071;0.00023178;0.0017028;0.00040388;0.003325;0.002214;0.008565;0.00013821;0.002776;0.0021196;0.00056978;0.011374;0.0073809;0.00041926;0.0017431;0.0030089;0.0043177;0.0042737;0.0028808;0.00059921;0.0042138;0.001886;0.0036848;0.0011734;0.00023845;0.0021474;0.0063281;0.00020741;0.012533;0.00023379;0.007873;0.0078236;0.0028773;0.00011006;0.0055274;0.0062208;0.00079105;0.012995;0.0015466;0.014258;0.0011656;0.0033447;0.0024661;0.016386;0.0047634;0.00077208;0.015501;0.024196;0.031828;0.0072853;0.0013463;0.0090211;0.019925;0.012865;0.030626;0.022407;0.0065119;0.028398;0.0046993;0.022656;0.011479;0.027914;0.0078723;0.014671;0.0037448;0.014682;1.8397E-05;0.030412;0.020712;0.017961;0.029472;0.029186;0.02512;0.025853;0.028835;0.0027064;0.028993;0.017965;0.029641;0.020148;0.0096499;0.024652;0.01092;0.019064;0.026889;0.013885;0.0032371;0.0026604;0.03141;0.0047283;0.00022551;0.011587;0.026406;0.0040415
27;2.1438;0.14696;2;0.85;0.5;50;50;Euclidean(Minimum);0.023072;0.00033057;0.0098616;0.00148;0.00043282;0.0034461;0.00095163;0.0042182;0.011933;0.00067057;0.0043231;0.00070911;0.0022101;0.0030989;0.021259;0.0087972;0.0025091;0.0037812;0.00065316;0.0061809;0.0029571;0.0051106;0.011302;0.0075649;0.0021739;0.00086388;0.0071386;0.0052973;0.0080052;0.0028604;0.0027821;0.00063198;0.0019473;0.0048051;0.00082208;0.016729;0.001908;0.0012035;0.0034762;0.0014894;0.027836;0.00070789;0.00070052;0.00012331;0.0043216;0.0023103;0.0017627;0.00057824;0.00030541;0.0090335;0.01741;0.010247;0.02267;0.0088047;0.02605;0.0246;0.018851;0.020299;0.02995;0.00042926;0.0033173;0.015912;0.0084879;0.021676;0.0016405;0.02979;0.0022642;0.017222;0.0041889;0.025294;0.00074548;0.026983;0.030586;0.004171;0.024166;0.0027764;0.029175;0.023436;0.021675;0.005646;0.01605;0.027705;0.030367;0.0083901;0.02599;0.010306;0.026223;0.0019046;0.0026011;0.013152;0.0053835;0.029045;0.018333;0.00022283;0.028644;0.030554
28;2.3125;0.3284;2;0.85;0.5;50;50;Euclidean(Median);0.0060704;0.00090989;0.0017488;1.3703E-05;0.0018656;0.0044338;0.0010097;0.0011511;0.0037323;0.0089496;0.0014677;0.0054345;0.0005484;1.7196E-05;0.00072785;0.00044448;0.0012017;0.0014052;0.0012797;0.024815;0.0050763;0.0025414;0.00084608;0.00010863;0.0030723;0.0056269;0.016761;0.0018209;0.0051487;0.0027631;0.0019034;0.0027018;0.00039288;0.0061712;0.0056639;0.00081998;0.0092034;0.010036;0.0048959;0.0069331;0.0041428;0.0016144;4.7918E-05;0.0058588;0.006417;0.0070142;0.0026697;4.3651E-05;0.0037349;0.0012966;0.032045;0.035471;0.0015252;0.027576;0.039016;0.0069748;0.0029946;0.038793;0.03383;0.0038313;0.03775;0.012532;0.038705;0.037909;0.00091324;0.0025675;2.9617E-05;0.0028113;0.016429;0.0019946;0.037454;0.00052437;0.0018375;0.024758;0.0016559;0.0011142;0.0080284;0.034983;0.000177;0.0071934;0.0018213;0.0064754;0.038682;0.036824;0.036033;0.0077502;0.028055;0.02245;0.0092107;0.0010923;0.032658;0.036827;0.0013693;7.9255E-05;0.028867;0.027828
29;2.3594;0.33507;2;0.85;0.5;50;50;Euclidean(Median);0.0014566;0.00077787;0.0027652;0.0017548;0.0007977;0.0037076;0.0045282;0.0077029;0.0077041;0.0059468;0.0015478;0.0022523;0.0024282;0.0059191;0.001894;0.032559;0.0037772;0.00099343;0.0061191;0.00073882;0.0067485;0.0003078;0.0030695;0.0028992;0.0017239;0.019167;0.0053276;0.0046033;0.0062756;0.0089963;0.0018498;0.0011384;0.0013861;0.0074263;0.00091742;0.005563;0.0019164;0.00019343;0.00059513;0.0064626;0.00028427;0.0031904;0.00017449;0.0020094;0.0006091;0.00015775;0.0010885;0.00089775;0.0019359;8.0791E-06;0.0023862;0.0037498;0.0010387;0.038456;0.034585;0.035198;0.00066732;0.00098638;0.0012094;0.0022515;0.0359;0.015803;0.033888;0.0015715;0.00066506;0.0026297;0.033526;0.0013943;0.035634;0.035475;0.027638;0.034669;0.0064462;0.0015087;0.03662;0.00067136;0.036205;0.035601;0.0069703;0.010039;0.020991;0.029246;0.030595;0.0009262;0.0029905;0.00098064;0.00030711;0.038431;0.026045;0.0036671;0.035421;0.036018;0.015303;0.0036727;0.011526;0.038202
30;2.2242;0.31586;2;0.85;0.5;50;50;Euclidean(Median);0.0028182;0.0021513;0.0036326;0.00068219;0.029084;0.0036425;0.0020463;0.0057705;0.0089106;0.0012425;0.0035244;0.0006369;0.011764;0.0033445;0.0037999;0.0016029;0.0015307;0.0012428;0.0055846;0.002446;0.00024101;0.0029703;0.0033932;0.00093666;0.001091;0.0033671;0.00011119;0.00024556;0.0039762;0.009114;0.00034063;0.0052143;0.00096876;0.00043376;0.001643;0.00101;0.0011987;0.00065257;0.0046333;0.004674;0.0025296;0.00037985;0.029207;0.0043142;0.00045872;0.0043155;0.0070294;0.0066809;0.0023345;0.0017649;0.013215;0.0039775;0.032618;0.032855;0.03438;0.0010118;0.00228;0.026575;0.001652;0.019588;0.033272;0.022165;0.032661;0.0013441;0.0071796;0.03396;0.031741;0.0024516;0.0037824;0.0057623;0.0061669;0.031127;0.0093361;0.00038637;0.0073567;0.00071048;0.034444;0.02097;0.00046475;0.026248;0.031696;0.032611;0.032303;0.031855;0.028516;0.0012168;0.0027152;0.032837;0.00096887;0.00045766;0.027637;0.020928;0.0019705;0.006066;0.034458;0.033395
31;4.6281;0.045056;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00033404;0.0014579;0.0035106;0.0034376;0.0047861;0.0075946;0.00036996;0.0069994;0.0050546;0.0042629;0.0049047;0.0016186;0.0010321;0.0006879;0.00064288;0.00438;0.00036824;0.0022824;0.0028346;0.00081404;0.00040399;0.0050337;0.00079603;0.00065466;7.9748E-05;0.0020363;0.0022818;0.00069498;0.0067349;0.0010224;0.003202;0.00046701;0.0011073;0.00043963;0.0056991;0.0017476;0.015532;0.0060464;0.0013414;0.0012056;0.0035728;0.00075942;0.007076;0.00089018;0.00069415;0.0039072;0.0064269;0.0027358;0.0051747;0.024598;0.0036492;0.0048533;0.0043818;0.029904;0.020062;0.03149;0.012939;0.014523;0.00058668;0.0032554;0.028284;0.0026498;0.02762;0.022076;0.0040432;0.03132;0.0071292;0.02754;0.003769;0.028385;0.0035916;0.016899;0.031178;0.0030777;0.030866;0.020455;0.01559;0.012674;0.030255;0.0091696;0.014081;0.029497;0.028159;0.003655;0.030175;0.00067158;0.026684;0.031909;0.029597;0.030416;0.028897;0.019396;0.022282;0.0049248;0.027587;0.020119
32;4.3113;0.041972;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017403;0.0082053;0.00026761;0.0018513;0.0039503;0.0011728;0.0024201;0.00010642;0.0024842;0.00039621;0.0035296;0.0004486;0.0025044;0.00020995;1.7347E-06;0.0017473;0.00281;0.0017102;0.003254;2.3214E-06;0.0017344;0.0017651;0.0082818;0.0009286;0.0062869;0.011617;0.0014588;0.0031312;0.0037125;0.0064484;0.0095904;0.0055527;0.0004612;0.0017401;0.00095332;0.00041922;0.0028344;0.0019132;0.0031124;0.0013206;0.0033513;0.00097778;0.012288;0.00071863;0.0074204;0.0015536;0.027119;0.00030744;0.0032405;0.0073711;0.024214;0.0023096;0.027206;0.021445;0.028441;0.00026327;0.0010327;0.0030455;0.030103;0.0022895;0.030166;0.025459;0.0010277;0.029536;0.0051506;0.027492;0.026562;0.020534;0.0064252;0.029778;0.029429;0.023798;0.029753;0.0064509;0.026662;0.0078165;0.016137;0.023783;0.029426;0.0090628;0.02687;0.019874;0.027501;0.00027802;0.0085364;0.0025264;0.02589;0.015204;0.028059;0.00034598;0.030395;0.021139;0.017902;0.00024692;0.028725;0.025287
33;4.9599;0.048286;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0056546;0.00045591;0.0021896;0.0051763;0.0053427;0.0015186;0.00029478;0.0011475;0.0022717;0.0019924;0.002052;0.002771;0.0019315;0.0004005;0.0018052;0.0044699;0.0025326;0.0014586;0.016756;0.0029354;0.011591;9.3339E-05;0.0037812;0.00096137;0.0067682;0.008902;0.00077135;0.0024428;0.004859;0.00074553;0.0010568;0.00068907;0.0021333;0.0018913;0.00074504;0.00051064;2.7257E-05;0.0053737;0.0037413;0.0028429;0.0022197;0.0042287;0.0057912;0.0034866;0.00064659;0.0058057;0.00044229;0.0065676;0.0045596;0.01806;0.018391;0.0049037;0.0039829;0.023002;0.0078356;0.0050618;0.017215;0.03494;0.028183;0.0067785;0.036106;0.034698;0.0023179;0.031918;0.0018002;0.030401;0.0063401;0.014238;0.0043276;0.0028177;0.008534;0.030679;0.034685;0.0017007;0.026257;0.031237;0.0056347;0.033534;0.034196;0.0028019;0.001908;0.034837;0.034105;0.0062058;0.028294;0.00018909;0.022458;0.033902;0.023252;0.0040831;0.035604;0.0077244;0.00052106;0.0037329;0.035043;0.028733
34;2.5497;447.35;2;0.85;0.5;50;50;Euclidean(Summation);0.0012445;0.0026853;0.0030106;0.0032321;0.0062831;0.0005858;0.0080257;0.0073768;0.0094487;0.014235;0.00094993;0.00097229;0.0013874;0.0036381;0.0097249;0.00024047;0.022771;0.0017337;0.0011075;0.0034338;0.0094769;0.0009862;0.0042544;0.0012543;0.0019548;0.0017206;0.0032433;0.0024804;0.001831;0.00047053;0.0022063;0.0010299;0.0018674;0.004226;0.0023206;0.0097764;0.00036655;0.0035073;0.0086281;0.0010045;0.00051183;0.0042927;0.0074773;9.1545E-05;0.0013036;0.0012925;0.0062608;0.0046061;0.0055727;0.0022921;0.0038053;0.0081153;0.00021187;0.041954;0.043498;0.002437;0.0029491;0.0015866;0.0063332;0.0018389;0.004317;0.00018535;0.0017353;0.043863;0.0013637;0.027241;0.00044498;0.045036;0.00012172;0.0038876;0.0028079;0.032704;0.025465;0.017369;0.028795;0.040884;0.00096827;0.039419;0.019539;0.00051572;0.034644;0.034781;0.043127;0.03275;0.00077379;0.017589;0.0041485;0.040802;0.0010543;0.00442;0.044608;0.043235;0.0011152;0.00081661;0.0051482;0.043202
35;2.5855;453.64;2;0.85;0.5;50;50;Euclidean(Summation);0.004262;0.00068673;0.00013417;0.0025825;0.0019436;0.016299;0.0073228;0.0011462;0.0033046;0.018752;0.00091477;0.0072101;0.0010988;6.6667E-05;0.0063099;0.00052492;0.0014752;0.0033817;0.0020335;0.002054;0.00099328;0.0028499;0.0051858;0.0050851;0.012646;0.0042487;0.0027265;0.0029183;0.00066838;0.010852;0.0025719;0.0070696;0.0045933;0.0094038;0.0025698;0.0014957;0.00027349;0.0012436;0.0078618;0.0043604;0.0029495;0.001656;0.0012725;0.0083081;0.0043198;0.00097558;0.00053849;0.00076151;0.0041724;0.0294;0.0091802;0.0020497;0.013857;0.001358;0.038567;0.045465;0.00064388;0.045526;0.0051391;0.0053374;0.0012843;0.0025548;0.0032806;0.043896;0.011663;0.021979;0.0061415;0.0011729;0.0017302;0.0021734;0.022132;0.0016625;0.00265;0.028603;0.0073897;0.0021949;0.001484;0.045959;0.0015257;0.0042498;0.0077238;0.0095552;0.046615;0.0033053;0.0079093;0.038503;0.045581;0.045814;0.0083842;0.010444;0.04685;0.047497;0.0029369;0.015402;0.011194;0.045962
36;2.4499;429.85;2;0.85;0.5;50;50;Euclidean(Summation);0.00070967;0.0033998;0.0097827;0.00026416;0.0023498;0.0036047;0.0039276;0.00030355;0.00087418;0.0040646;0.0018479;0.00086459;0.0028314;0.00019414;0.010352;0.02041;0.0026206;0.0029365;0.002174;0.0032364;0.0044028;0.0022627;0.00015265;0.00025648;0.0052097;0.00052874;0.0021777;0.0031169;0.016868;0.0044966;0.009844;0.0030764;0.0013257;0.0030365;0.0061097;0.00084318;0.0045624;0.0016638;0.0029959;0.00012679;0.0056688;0.00082283;3.085E-06;0.01399;0.0036116;0.010621;0.0030107;0.0082898;0.0025343;0.0016279;0.0031469;0.021906;0.013251;0.035391;0.014273;0.0054922;0.0045914;0.008443;0.032972;0.0069774;0.041391;0.0047703;0.027402;0.028028;0.0031068;0.0065778;0.0013064;0.039424;0.00094736;0.0010049;0.016167;0.039172;0.003148;0.00041369;0.0027588;0.0054994;0.0029297;0.037957;0.0031091;0.0054953;0.037868;0.030557;0.039493;0.0095268;0.0029918;0.00083076;0.039849;0.038301;0.00081354;0.00351;0.04128;0.04046;0.041097;0.00076622;0.033298;0.022319
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1894;0.81474;2;0.85;0.5;50;50;Manhattan(Minimum);0.0079291;0.0017865;0.0088237;0.00059818;0.0010333;0.00043832;0.0024905;0.0027349;0.0047512;0.0011061;0.0017813;0.00051742;0.0024146;0.0047714;0.0015283;0.0032667;0.0041529;0.0004144;0.011856;0.00036372;0.0080178;3.5776E-05;0.0079137;0.0020585;1.0819E-05;0.0036324;0.0016771;0.00050199;0.026432;0.0067183;0.0012905;0.021166;0.0016444;0.0032955;0.01936;0.020439;0.0014049;0.0025991;0.0018476;0.0045228;0.0034527;0.00036294;0.0029598;0.0027389;0.012569;0.00096495;0.015952;0.0080813;0.00075773;0.01368;0.024486;0.0022261;0.01865;0.014139;0.009514;0.0015421;0.02139;0.0078008;0.0046044;0.018913;0.018096;0.024502;0.013063;0.025858;0.0038814;0.020187;0.0067083;0.020998;0.024476;0.019676;0.0024071;0.020675;0.025903;0.0095173;0.025345;0.0035206;0.015379;0.024292;0.016917;0.024574;0.023183;0.02623;0.0076841;0.0039792;0.025543;0.0042538;0.026017;0.010516;0.0010776;0.022829;0.023727;0.026181;0.010411;0.012131;0.024888;0.023259
2;1.1973;0.82012;2;0.85;0.5;50;50;Manhattan(Minimum);0.00046506;0.0008827;0.0022156;0.00345;0.0012084;0.010028;0.0050898;0.00086294;0.0024053;0.00064384;0.0015582;0.002529;0.0019658;0.0018573;0.0038928;0.0065162;0.0025181;0.0013087;0.0020982;0.0010476;0.023491;0.0058761;0.010907;0.00073646;0.0013503;0.0024155;0.023105;0.003669;0.0011158;0.00093221;0.0012221;0.0045532;0.0050154;0.003735;0.0032919;0.022397;0.02293;0.00090419;0.00090311;0.0087458;0.0068773;0.001963;0.011714;0.002031;0.0023578;0.0060989;0.0032807;0.0082704;0.0021795;0.022755;0.02007;0.0010905;0.023509;0.02101;0.020853;0.023946;0.024096;0.008206;0.016095;0.0042872;0.023566;0.016562;0.0035056;0.020822;0.0082528;0.019788;0.0060397;0.0085917;0.0057031;0.021997;0.013673;0.011295;0.024465;0.020881;0.023587;0.013061;0.021196;0.022872;0.0093173;0.019918;0.021892;0.023117;0.015538;0.015275;0.019543;0.0080603;0.023271;0.018633;0.016257;0.023361;0.021375;0.0029113;0.0059155;0.0011084;0.023699;0.014423
3;1.2072;0.82693;2;0.85;0.5;50;50;Manhattan(Minimum);0.00072548;0.00069451;0.0036939;0.0023552;0.0021185;0.002568;0.00028973;0.0023511;0.00056939;0.0040969;0.003578;0.0021446;0.016347;0.00089332;0.021424;0.0065535;0.0048744;0.0011498;0.002168;0.0064153;0.003316;0.0042376;0.0021494;0.00017039;0.0014813;0.00071935;0.0090846;0.0019803;0.0055017;0.0092912;0.0083031;0.0095337;0.0036667;0.0075706;0.0021285;0.0098927;0.0072403;0.0064557;0.0022681;0.012512;0.0099492;0.011563;0.0021568;0.0010161;0.001624;0.0013206;0.002917;0.011586;0.0033001;0.013453;0.0064744;0.0052905;0.02449;0.0080583;0.022566;0.020034;0.016881;0.00097223;0.0026708;0.023523;0.0065814;0.025058;0.0076365;0.026585;0.0017864;0.026531;0.0039627;0.018675;0.0069343;0.025377;0.015091;0.023591;0.026733;0.018888;0.024391;0.025368;0.0061313;0.022304;0.012261;0.0015585;0.0073822;0.020958;0.02202;0.0026266;0.024354;0.023275;0.026519;0.019761;0.017954;0.027611;0.020385;0.022148;0.017429;0.0034804;0.025278;0.011018
4;1.2122;1.0785;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.001157;0.00048913;0.0043476;0.0026035;0.00029776;0.017183;0.00023679;0.00012678;0.0011621;0.00017004;0.00036058;0.00019231;3.7312E-05;0.0087149;0.0082314;0.011459;0.0033792;0.0033947;0.00051792;0.0002795;0.0018378;0.00043029;0.00685;0.00039278;0.0052387;6.9633E-05;0.00021836;0.0062153;0.00023799;0.001889;0.003021;0.0054164;4.2656E-05;0.003007;0.00043966;0.0016691;0.0044723;0.00077122;0.0018247;0.0031932;0.0016071;0.00076887;0.0075495;0.0017731;0.0057553;0.0025725;0.0071677;0.0009584;0.021891;0.0050174;0.022292;0.0079885;0.022038;0.022485;0.020083;0.016822;0.012671;0.024697;0.002753;0.0019552;0.025276;0.0069506;0.021357;0.023828;0.019912;0.023741;0.024947;0.02038;0.012871;0.024602;0.0037995;0.022603;0.0073025;0.025451;0.025629;0.020567;0.0015174;0.019285;0.013027;0.016337;0.023609;0.024302;0.021771;0.023984;0.022884;0.0072686;0.024141;0.026439;0.00021588;0.00449;0.026439;0.02647;0.026695;0.010482;0.025737;0.025266
5;1.2196;1.0878;2;0.85;0.5;50;50;Manhattan(Average);0.0032619;0.00075547;0.0014144;0.0017705;4.5123E-05;0.0084007;0.00023622;0.00029814;0.0034845;0.0031255;0.004364;0.0034291;0.00144;0.0014932;0.0029505;0.00026209;0.0019734;0.0027555;0.023559;0.000258;0.00092176;0.0068437;0.0011085;0.0017498;0.00065857;0.0055738;0.005081;0.00068553;0.0012879;0.0006229;0.00077468;0.0035531;0.0013918;0.0026243;0.0019962;0.0013794;0.0032246;0.0018591;0.0026891;0.00272;0.00044056;0.00037161;0.0032527;0.0045192;0.0014185;0.0005805;0.00075451;0.0022599;0.0034218;0.01249;0.022244;0.020501;0.020318;0.01415;0.025686;0.021845;0.0046439;0.016304;0.025301;0.0029047;0.024374;0.024951;0.025088;0.024538;0.011282;0.023358;0.019165;0.01995;0.020963;0.016388;0.021366;0.024487;0.016863;0.0076388;0.0036337;0.013733;0.013321;0.02423;0.010326;0.02089;0.025374;0.020551;0.024935;0.02168;0.022177;0.019217;0.025078;0.024904;0.0098934;0.012345;0.024241;0.024284;0.025691;0.0029601;0.011543;0.023151
6;1.2212;1334.4;2;0.85;0.5;50;50;Manhattan(Summation);0.005191;1.7177E-05;0.0026879;0.00094068;0.0091371;0.0019968;0.0019897;0.00065591;0.0009359;0.0046735;6.9066E-05;0.00022832;0.00020211;0.00017856;0.0013609;0.0019044;0.0037603;0.025493;0.0010417;0.0016572;0.0024881;0.00769;0.0082541;0.0011854;0.0027157;0.00060781;0.002032;0.0016087;0.0051887;0.0011772;0.00077082;0.00061197;0.00013385;0.0058914;0.0032012;0.0045522;0.0067842;0.0020734;0.0025731;0.0027067;0.0013016;0.00015691;0.00049175;0.00052771;0.0025215;0.0021525;0.0005667;0.00012095;0.016983;0.020522;0.023024;0.019077;0.018782;0.015255;0.020724;0.013532;0.0035418;0.027872;0.0078747;0.002835;0.027076;0.0035171;0.013571;0.026027;0.0033287;0.027427;0.026202;0.0069627;0.012809;0.019765;0.024461;0.01888;0.026551;0.003089;0.025498;0.0097928;0.020254;0.025671;0.016975;0.014847;0.023931;0.026797;0.027938;0.025642;0.0081179;0.012404;0.027814;0.028377;0.0046532;0.01982;0.028324;0.024306;0.025749;0.0030502;0.014976;0.021165
7;1.2232;1.0904;2;0.85;0.5;50;50;Manhattan(Median);0.0015179;0.0025543;0.0016271;0.0031254;5.3917E-05;0.0044587;0.0043956;0.0016388;0.01166;0.00057357;0.0033366;2.432E-05;0.0040629;0.00042605;0.0049079;0.003879;0.0033928;0.00016384;0.00070658;0.00030003;0.0052781;0.0032682;0.001501;0.0020271;0.0053909;0.00040398;0.0093144;0.00042318;0.0032943;0.00078186;0.0018515;0.0071864;0.0077868;0.00053209;0.015389;0.0057601;0.00025571;0.0057412;0.0012037;0.0013057;2.3987E-05;0.0020451;0.0024356;0.0011221;0.004403;0.0034243;0.0002109;0.00042;0.0093758;0.019208;0.013364;0.012719;0.029124;0.018028;0.026975;1.5699E-05;0.0084611;0.026664;0.0016835;0.0074564;0.021653;0.01874;0.021882;0.021093;0.012273;0.026718;0.0074086;0.01694;0.0093986;0.017404;0.029553;0.026041;0.0022665;0.0039341;0.016384;0.028869;0.001973;0.022994;0.02473;0.027698;0.025532;0.025294;0.029915;0.017028;0.016047;0.019357;0.028893;0.028697;0.00074233;0.00050231;0.028562;0.026715;0.021001;6.2187E-05;0.026677;0.02836
8;1.225;1.0899;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00060077;0.0025965;0.0039065;0.0027492;0.0013577;0.0014079;0.0034323;0.0034831;0.0013575;0.00030668;0.0035962;0.0033635;0.00025632;0.0097622;0.0027346;0.0021773;0.0047498;0.0065004;0.0010378;0.0010172;0.0014064;0.00020741;0.0018783;0.00042893;0.00090283;0.00095157;0.0052188;0.00073533;0.0045442;2.3551E-05;0.00055116;0.0021029;0.0011271;0.00065946;0.011255;0.0027368;0.00038741;0.00016393;0.0052508;0.0012556;0.0024997;0.0014143;0.0029046;0.0076031;0.0023545;0.0023714;0.0011621;0.00048855;0.023126;0.014533;0.0021543;0.0097826;0.027984;0.027745;0.027187;0.01577;0.010547;0.0078324;0.0080958;0.0089717;0.026331;0.010367;0.021826;0.020097;0.0056865;0.024311;0.024563;0.026909;0.022604;0.017371;0.0090874;0.022692;0.016639;0.015613;0.007436;0.013724;0.024419;0.025581;0.02013;0.01985;0.018117;0.021922;0.026154;0.021473;0.024125;0.0005775;0.022487;0.027964;0.011845;0.026196;0.027494;0.02648;0.014766;0.0011825;0.02498;0.026295
