22;1.7069;0.24658;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046101;0.040175;0.0057877;0.026534;0.045535;0.002432;0.0025458;0.0002058;0.0046569;0.0029593;0.0028008;0.041835;0.0026126;0.045658;0.0086492;0.00034565;0.040334;0.00092655;0.032135;0.0030278;0.040821;0.042899;0.0058609;0.004783;0.0012809;0.00061771;0.0060147;0.0030849;0.011196;0.001428;0.00058531;0.0054954;0.041623;0.0015944;0.0070328;0.0020275;0.0031987;0.00029893;0.001785;0.038788;0.0002183;0.0015669;0.043408;0.042481;1.9334E-05;0.0031541;0.031577;0.0012383;0.011092;0.042969;0.0026248;0.0027393;0.0030427;0.031993;0.0010781;0.0018333;0.0023601;0.0010976;0.0033167;0.037932;0.0032881;0.001456;0.00019101;0.0013759;0.0044348;0.0024668;0.0040991;0.0020312;0.00028126;0.0021092;0.0017769;0.0062459;0.0031381;0.0071825;0.0039145;0.0023915;0.0054631;0.0010378;0.0013703;0.0020126;0.00035385;0.0015886;0.0014201;0.0090305;0.0056447;0.035744;0.017423;0.0028292;0.0026054;0.00062392;0.0060373;0.00062417;0.0085677;0.0049894;0.0030308;0.0018076
23;1.7475;0.25245;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011335;0.032122;0.0011911;0.0034305;0.0059254;0.046404;0.0037454;0.0035269;0.0012131;0.00020274;0.0036356;0.001212;0.045135;0.0018917;0.045927;0.0037362;0.0022421;0.027023;0.042937;0.0031396;0.0045384;0.046129;0.046475;0.041634;0.0011568;0.001122;0.042158;0.045163;0.0037702;0.01068;0.0055922;0.00046628;0.0054592;0.003782;0.0048356;0.0017429;0.0075171;0.0027473;0.0007396;0.0020251;0.0050198;0.010833;0.0044171;0.006282;0.00046936;0.00069088;0.038323;0.0011061;0.0036763;0.0011942;0.00054186;0.044575;0.0028426;0.00053419;0.00075499;0.00068333;0.018537;0.012191;0.0021202;0.043085;0.0052465;0.00028761;0.0060702;0.00058969;0.00012189;0.0022398;0.00059101;0.00038254;0.0065382;0.00044545;0.0015707;0.00017755;0.0018027;3.3022E-05;0.0041424;0.011972;0.0031523;0.046133;0.00096849;0.00036905;0.041401;9.0364E-05;0.0022002;0.0093807;0.0019247;0.0035502;0.0024882;0.045092;0.00096966;0.0017444;0.00086198;0.0022785;0.00066969;0.0029513;3.9701E-05;0.04014
24;1.6648;0.24051;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023049;0.0016231;0.044142;0.02731;0.0059416;0.0069943;0.038885;0.0034224;0.0016209;0.00054561;0.0010443;0.00051309;0.0019172;0.00038208;0.001946;0.0064128;0.0017154;0.0019951;0.0011062;0.012933;0.0012825;0.0014924;0.0014806;0.0020518;0.013218;0.010318;0.0011002;0.028644;0.00092379;0.0040685;0.00020296;0.0011977;0.0020639;0.0015971;0.043804;0.0014973;0.00085943;0.0026939;0.0094089;0.0070602;0.045733;0.0026596;0.0021686;0.00057528;0.014959;0.0033319;0.00058566;0.0019546;0.043973;0.030009;0.044918;0.0028604;0.00078769;0.0039877;0.0044187;0.0071401;0.034426;0.00028959;0.042825;0.041198;0.0057036;0.0069438;0.035707;0.0054183;0.0033207;0.00068697;0.032251;0.005165;0.0036941;0.010124;0.0026776;0.021094;0.032364;0.00087893;0.00017869;0.013005;0.0031343;0.0014455;0.0063708;0.00042519;0.001139;0.0023062;0.0017258;0.045473;0.0017721;0.0039002;0.010202;0.0057298;9.8616E-05;0.045008;6.2986E-05;0.045164;0.011902;0.002461;0.004753;0.0011937
25;1.2991;0.14241;2;0.85;0.5;50;50;Euclidean(Minimum);0.021945;0.022004;0.022132;0.0025203;0.0041066;0.0032917;0.018269;0.00080689;0.01806;0.0010695;0.023366;0.00055482;0.0011592;0.0030192;0.00030042;0.022847;0.019313;0.0010124;0.02007;0.008631;0.022158;0.00015447;0.018769;0.022754;0.014805;0.023117;0.00076046;0.0079523;0.020108;0.021163;0.0046309;0.020207;0.010782;1.7524E-05;0.020362;0.022763;0.021629;0.022888;0.009724;0.0039135;0.015783;0.0010959;0.00086681;0.0032357;0.017055;0.0030193;0.00035871;0.023582;0.0026103;0.016897;0.020335;0.018205;0.019186;0.0017628;0.010662;0.0013015;0.018929;0.020376;0.020496;0.013419;0.018647;0.0059313;0.0032399;0.017461;0.0088444;0.014915;0.0078108;0.01559;0.014174;0.0079234;0.014331;0.00084704;0.010179;0.0012327;0.0030905;0.0054611;0.0033365;0.0013468;0.0072953;0.020861;0.0027107;0.00038909;0.0023238;0.0029873;0.013498;0.0065288;0.0070355;0.0077391;0.0025208;0.00082359;0.0036936;0.011413;0.0015012;0.0020285;0.019323;0.00065309
26;1.3289;0.14568;2;0.85;0.5;50;50;Euclidean(Minimum);0.015971;0.024482;0.024163;0.01356;0.0011193;1.8964E-05;0.0011294;0.0005931;0.025811;0.00060567;0.020474;0.007613;0.0041738;0.0033203;0.0010682;0.026282;0.018597;0.0073999;0.025865;0.0067203;0.0060921;0.0058175;0.00015456;0.00045481;0.024969;0.024388;0.0037791;0.0033783;0.0082115;0.020372;0.00021063;0.020677;0.022487;0.023543;0.013277;0.012774;0.0039274;0.0035279;0.006181;0.0033041;0.022411;0.023383;0.02113;0.00065056;0.0012049;0.014295;0.0060411;0.0051101;0.00022423;0.021808;0.021392;0.00041445;0.00042559;0.0053477;0.0040831;0.00093696;0.0249;0.026189;0.020262;0.023405;0.018574;0.0081352;0.024073;0.00043012;0.0029738;0.021992;0.020373;0.0018327;0.0002372;0.0035225;0.020873;0.0018712;0.026229;0.0014948;0.024997;0.0059569;0.01969;0.011371;0.0040532;0.001449;0.003566;0.0033634;0.0012572;0.0011046;0.016382;0.0078008;0.0013685;0.0031398;0.0011688;0.0031392;0.0053291;0.003085;0.0015614;0.020694;0.0016879;0.025117
27;1.3198;0.14468;2;0.85;0.5;50;50;Euclidean(Minimum);0.025405;0.0014488;0.0022503;0.010518;0.024603;0.023491;0.0020155;0.024723;0.0068405;0.017;0.016956;0.0085845;0.00069445;0.0022286;0.003513;0.012476;0.0019151;0.021651;0.0018314;0.019309;0.0017613;0.022185;0.00045666;0.00075624;0.0002439;0.024464;0.015045;0.022173;0.018257;0.011235;0.015131;0.013065;0.021711;0.0236;0.024752;0.012376;0.012512;0.024845;0.022679;0.0023238;0.023554;0.024195;0.010361;0.01814;0.023547;0.0011516;0.0059336;0.016022;0.0053232;0.013438;0.0093998;0.0014381;0.00031729;0.0056962;0.006978;0.0069136;0.0065886;0.0030678;0.0069331;0.011412;0.016846;0.0080314;0.0016823;0.0099013;0.00017042;0.0051491;0.0049859;0.018288;0.022073;0.0003907;0.0098638;0.011304;0.0012748;0.00054477;0.0022533;0.0013802;0.021634;0.0035446;0.0038845;0.00052683;0.00062017;0.0022169;0.0023187;0.0057868;0.013678;7.5156E-05;0.024032;0.022647;0.0016903;0.00025439;0.00097745;0.02087;0.016758;0.00014488;0.0078113;0.018954
28;1.748;0.25156;2;0.85;0.5;50;50;Euclidean(Median);0.0013597;0.00097897;0.036368;0.00010687;0.00097391;0.0034743;0.0018741;0.040903;0.016065;0.0081495;0.00252;0.035581;0.0017523;0.0005742;0.0001174;0.041439;0.0014311;0.038907;0.03859;0.008792;0.0020123;0.00064809;0.0031424;0.030962;0.0003171;0.0045056;0.0025788;0.037786;0.00050905;0.0041906;0.039134;0.0012212;0.0037438;0.00029727;0.041385;0.0041714;0.034274;0.0027397;0.00041207;0.0004449;0.0028897;0.0036978;0.0017212;0.0025766;0.0013603;0.0014851;0.00054116;0.020856;1.491E-05;0.039638;0.0012652;0.0007971;0.0033157;0.0046394;0.037928;0.0013808;0.040627;0.00052229;0.032069;0.040795;0.010551;0.00036239;0.00073536;0.0075044;0.0022265;0.00097611;0.0023211;0.013504;0.00059612;0.034304;0.00068525;0.029258;0.0016995;0.0017943;0.03842;4.4281E-05;0.0021164;0.0043307;0.00029987;0.0054613;0.00052794;8.2463E-06;0.0020843;0.0005364;0.0026492;0.0082773;0.001713;0.0029713;0.0050848;0.040571;0.0037798;0.00016018;0.00054535;0.00070779;0.039836;0.00080356
29;1.7312;0.24915;2;0.85;0.5;50;50;Euclidean(Median);0.035911;0.002194;0.010625;0.0036418;0.017868;0.0010486;0.037554;0.0011577;0.00093292;0.0023576;4.9447E-05;0.041769;0.00063158;0.00020007;0.0059847;0.041439;0.0021415;0.010279;0.035012;0.0029844;0.0007681;0.0010419;0.0012232;0.0020555;0.0059501;0.0011099;0.0011114;0.039984;0.00073353;0.0014226;0.0099008;0.0057235;0.012137;0.0034259;0.0018931;0.0050075;0.0018764;0.0052978;0.00028397;0.043284;0.0034092;0.00033589;0.00012854;0.0067402;0.042958;0.00011631;0.042926;0.00068539;0.0018582;0.0022334;0.0018475;0.034265;0.0098369;0.033708;0.0014977;0.0095335;0.0010836;4.2843E-05;0.03753;0.0051202;9.7164E-05;0.0040613;0.0026329;0.00067645;0.00084369;0.0044523;0.031149;0.036989;0.00039113;0.0027736;0.0018002;0.00089102;0.0021785;0.00092775;0.040708;0.0070967;0.00067663;0.0032295;0.029256;0.040385;0.0017782;0.0028207;0.00029777;0.041352;0.0013591;0.0048348;0.00019732;0.0011679;0.0021872;0.0024607;0.035817;0.040735;0.0022951;0.011533;0.0001343;0.0059442
30;1.7977;0.25872;2;0.85;0.5;50;50;Euclidean(Median);0.0020773;0.0029552;0.0083043;0.0051557;0.0055299;0.050018;0.0025217;0.051004;0.0049692;0.00066782;0.0017175;0.00049559;0.0030005;0.0017349;0.050503;0.04852;0.017115;0.0060735;0.00027609;0.0011398;0.0017515;0.0011002;0.001269;0.00039802;0.0069639;0.040268;0.0026401;0.0044369;0.0057642;0.048898;0.026802;0.0021227;0.050905;0.039992;0.0075966;0.00021069;0.00032984;0.012275;0.0031031;0.0027048;0.0030685;0.00092404;0.0050096;0.011343;0.0027593;0.0036965;0.00035986;0.051989;0.010447;0.0049185;0.0022205;0.0048802;0.0010096;0.045244;0.0038026;0.0032759;0.0037475;0.0030802;0.014751;0.0048894;0.0094478;0.00015138;0.0027159;0.052073;0.0078068;0.014216;0.0053465;0.012847;0.0036202;0.0059473;0.0035669;0.040485;0.0064011;0.001135;0.00033086;0.00149;0.0019102;0.0054994;0.0026263;0.0064568;0.00027581;0.0012393;4.6681E-05;0.0019587;0.0003342;0.0017837;0.049364;0.0060743;0.028916;0.002075;0.0030432;0.0026852;0.0011877;0.00070645;0.011096;0.00041532
31;2.0908;0.032985;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0060372;0.00085296;0.00028667;0.0022957;0.026351;0.030341;0.0090352;0.012432;0.0031508;0.0027142;0.028101;0.028309;0.029007;0.0012386;0.00032595;0.005617;0.0037564;0.001959;0.028272;0.029503;0.020231;0.029245;0.01108;0.0006999;2.8214E-07;0.001212;0.022864;0.013258;0.00099559;0.00053491;0.00013431;0.019927;0.0063874;0.015027;0.0017899;0.031271;0.015071;0.024995;0.015656;0.0018574;0.001702;0.0027809;0.028548;0.0032727;0.026999;0.017745;0.023553;0.030703;0.029223;0.030578;0.0013978;0.00019291;0.023255;0.00011304;0.00076675;0.0014614;0.030677;0.029794;0.0011017;0.02764;0.00097388;0.00082438;0.0034171;0.00053359;0.0017163;0.0022278;0.0019809;0.00011667;0.00030365;0.00022775;0.008059;0.00058973;0.027619;0.0036658;0.0017451;0.00067576;0.00078642;2.0338E-05;0.0020757;0.024975;0.0092587;0.0007538;0.0015596;0.0013181;0.019852;0.0004536;3.926E-05;0.0029199;0.0039148;0.002039;0.028636;0.02124;0.00094909;0.0051786;0.025294;0.00073497
32;1.9696;0.031072;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027143;0.02438;0.027996;0.012784;1.8212E-05;0.0021863;0.0092012;0.029226;0.030249;4.4323E-06;0.00032902;0.017549;0.00032441;0.0034635;0.0058798;0.0079164;0.0072627;0.015118;0.00050575;0.010433;0.0067511;0.0049594;0.00023176;0.0067524;0.028943;0.0044737;0.016996;0.0017197;0.0076315;0.007733;0.0017053;0.0097938;0.030319;0.028573;0.0010719;0.026631;0.029543;0.0014482;0.021009;0.029158;0.00099691;0.029128;0.016753;0.027159;0.0307;0.030555;0.021183;0.00025156;0.0017527;0.015276;0.021252;0.0091024;0.0022788;0.0017026;0.0016593;0.004215;0.00039994;0.0010281;0.001611;0.00077092;0.0019093;0.012488;0.014005;0.001386;0.00037404;0.006488;0.00032804;0.00021565;0.00015379;0.0050549;0.0072841;0.0032333;0.029761;0.0036864;0.004924;0.02551;0.00055622;0.0013599;0.016651;0.0035148;0.010169;0.0018808;0.0011415;0.003842;0.016797;0.00055002;0.02614;0.0074731;0.00069915;0.02891;0.0027301;0.0017549;0.017253;0.00056415;0.025725;0.00030111
33;1.9612;0.030939;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023471;0.0094832;0.024086;0.022803;0.02438;0.02417;0.024349;0.0013336;0.021408;8.4229E-05;0.0011592;0.00071581;0.0018851;0.00011334;0.0064106;0.023076;0.023557;0.025244;0.00083641;0.023486;0.00018337;0.025222;0.023997;0.0005993;0.023177;0.016732;0.00051188;0.0022435;0.015332;0.0028904;0.0058536;0.024896;0.02548;0.025138;0.00010402;0.025423;0.021479;0.0042019;0.022193;0.0016359;0.021701;0.023646;0.022111;0.00050043;0.0023142;0.018059;0.025307;0.015201;0.023867;0.00052108;0.016917;0.00011509;0.0038341;0.0036706;0.0014542;0.0088744;0.00055224;0.00045367;0.023081;0.0079197;0.00127;0.00017846;0.00096905;0.00092021;0.0017707;0.020855;0.0014217;0.0016866;0.0011271;0.0020458;0.025007;0.0010698;0.0052738;0.0035904;0.002431;0.00069102;0.00075371;0.00029858;0.0025431;0.0002265;0.017407;0.022927;0.01844;0.00031636;0.025428;0.0014141;0.013095;0.017939;0.0058531;0.02445;0.0010434;0.0012665;0.0050395;0.00026935;0.0010015;0.0005371
34;1.6907;300.58;2;0.85;0.5;50;50;Euclidean(Summation);0.015598;0.0068143;0.0022639;0.041551;0.0038108;0.0033658;0.037144;0.013467;0.0023118;0.00042661;0.0028604;0.00076167;0.0017103;0.029237;0.00016517;0.040328;0.0019765;0.00041241;0.0056269;0.0056803;0.0022229;0.0061717;0.039459;0.0010704;0.042136;0.000417;0.0010201;0.0012358;0.0057759;0.014106;0.0016196;0.0053102;0.042528;0.008638;0.043345;0.00059278;0.0094358;0.0015388;0.00057921;0.0057466;0.001996;0.0035749;0.0032417;0.00058183;0.0032404;0.0014586;0.0030418;0.0033818;0.005823;0.0056351;0.039185;0.0005161;0.0014222;0.00061439;0.046122;0.0015492;0.04476;0.00091782;0.018788;0.0060935;0.0063341;0.0037314;0.0061131;0.04401;0.0074163;0.0060887;0.001609;0.00021954;0.0054022;0.0021785;0.046046;0.0026378;0.0080148;0.0058569;0.00043823;0.0034029;0.0062778;0.037089;0.0023418;0.0011901;0.0012116;3.3696E-05;0.0053821;0.042435;0.0029128;0.008267;0.0061925;0.033112;0.0019679;0.0024085;0.0054576;0.043021;0.00012384;0.00093771;0.00062205;0.0091132
35;1.6978;301.85;2;0.85;0.5;50;50;Euclidean(Summation);0.00249;0.0023898;0.0023972;0.026953;0.0065272;0.0038071;0.015685;0.0013173;0.0057762;0.0001572;0.0042872;0.0011481;2.8865E-05;0.00078908;0.0038675;0.0024153;0.0005555;0.0019363;0.032352;0.00087815;0.00017727;0.001078;0.0010678;0.008093;0.0018381;0.0031796;0.039139;0.011385;0.0027254;0.0013854;0.00088199;0.0010419;0.0021708;0.039015;0.043364;0.040409;0.041266;0.000186;0.0046985;0.039863;0.041889;0.00018009;0.001488;0.00040424;0.003065;0.0014001;0.0018354;0.040674;0.00056092;0.0030918;0.040434;0.0025029;0.0010344;0.013521;0.0022717;0.0022367;0.0085521;0.034893;0.0034961;0.0005947;0.011961;0.0014408;0.0037387;0.0065435;0.040661;0.04302;0.00086646;0.0013193;0.001874;0.0014519;0.03958;0.02968;0.00088493;0.0029321;0.0018078;0.0038052;0.0131;0.0010008;0.00076826;0.033842;0.00030102;0.030844;0.004752;0.00034333;0.0012455;0.00035182;0.010843;0.041225;0.0042144;0.0017519;0.039823;0.00046701;7.0937E-05;0.0013731;0.019135;0.00013107
36;1.7588;312.69;2;0.85;0.5;50;50;Euclidean(Summation);0.0042365;0.0010292;0.0027919;0.00078561;0.0016782;0.038402;0.0032332;0.00055031;0.029333;0.024525;0.0020189;0.044801;0.042557;0.00049576;0.0073294;0.011396;0.0010456;0.0020259;0.00012613;0.00047394;0.0024636;0.0017406;0.0067672;0.0014979;0.045589;0.001222;0.0015109;0.045653;0.039412;0.0048458;0.00062241;0.00040407;0.0043046;0.00073131;0.00033365;0.038496;0.023099;0.0027164;0.0015909;0.044839;0.039281;0.044629;0.0024029;0.013167;1.1962E-05;0.0071949;0.00054391;0.0022146;0.04528;0.0038176;0.043941;0.00051321;0.0025374;0.00065243;0.0018826;0.0035522;0.00035432;0.0014706;0.041754;0.00086812;0.033929;0.0026531;0.00053381;0.0034329;0.0015422;0.00028363;0.0024666;0.00041744;0.0047979;0.0013414;3.1238E-05;0.0305;0.00018239;0.00051228;0.0011283;0.0041731;0.0020453;0.00014979;0.00017756;0.037847;0.0017457;0.014195;0.027797;8.8041E-08;0.0012938;0.0012438;0.0047621;0.0042881;0.00085381;0.00079395;0.0023083;0.0079768;0.0019289;0.041023;0.011841;0.007058
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0451;1.057;2;0.85;0.5;50;50;Manhattan(Average);0.020513;0.024793;0.02206;0.0055948;0.018779;0.023777;0.021771;0.024549;0.018767;0.017203;0.0034635;0.0018492;0.024913;0.024055;0.021093;0.010577;0.019799;0.023316;0.024744;0.019936;0.0054624;0.0040612;0.023692;0.021764;0.022586;0.013239;0.023711;0.02191;0.018442;0.016444;0.023874;0.0062813;0.024063;0.019276;0.023503;0.023334;0.00091172;0.011855;0.021706;0.020643;0.022616;0.015143;0.021149;0.024427;0.0070054;0.016837;0.019354;0.02277;0.000643;0.0023564;0.00016686;0.00081088;0.00043421;0.00053044;0.00056844;0.00042242;0.00058243;0.017012;0.0017322;0.00092718;0.00075665;0.00070334;0.0014214;0.008631;0.00074206;0.0023932;0.00055939;0.0032959;0.0059429;0.0012007;0.00030211;0.00052785;0.00015712;0.0005681;0.00056741;0.0016026;0.0033297;0.00096178;0.0010213;0.0093532;0.000195;0.0008434;0.0018839;0.0021092;0.00063443;0.0013802;0.022809;0.00131;0.00060306;0.0013354;0.000373;0.00049981;0.00093731;0.023893;0.00064126;0.0027155
2;1.0453;1295.1;2;0.85;0.5;50;50;Manhattan(Summation);0.019675;0.017221;0.0056449;0.012595;0.011176;0.019276;0.017958;0.02336;0.023839;0.022872;0.0088798;0.021789;0.017622;0.0033731;0.0022093;0.023883;0.014334;0.020292;0.022811;0.019995;0.023455;0.014505;0.022591;0.021004;0.021559;0.020859;0.018572;0.024408;0.018765;0.017652;0.023053;0.021898;0.02224;0.022211;0.022854;0.0061422;0.014742;0.013994;0.021365;0.022138;0.021392;0.008181;0.023917;0.015129;0.023975;0.020626;0.017269;0.019742;0.0017392;0.0026142;0.0014191;0.00026289;0.00050361;0.00045264;0.0033283;0.0023831;0.00081465;0.0027785;0.002967;0.00052252;0.017115;0.00015689;0.00011732;0.0030634;0.00081877;0.0014362;0.0011203;0.0047936;0.0034668;0.0044453;0.00048924;0.0010583;0.016375;0.00024642;2.5331E-05;0.0081909;0.0014393;0.0050737;0.0010234;0.0047227;0.00073568;0.00029775;0.0064702;0.0025719;0.0002693;0.00085136;0.0047501;0.00053871;0.00012086;6.7204E-05;0.0014638;0.0076469;0.0016258;0.0011101;0.0026345;0.00083878
3;1.0462;1.0569;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022482;0.020137;0.024116;0.021747;0.023938;0.010691;0.0038014;0.022198;0.020383;0.014205;0.022435;0.011527;0.020242;0.022359;0.0086704;0.015721;0.015184;0.024403;0.022504;0.020617;0.0078484;0.012611;0.012547;0.023737;0.021862;0.017554;0.024147;0.0021686;0.0045858;0.024072;0.023601;0.0057207;0.019483;0.022474;0.023354;0.024378;0.0068904;0.021482;0.024338;0.020925;0.023365;0.024105;0.024309;0.020697;0.022677;0.0082028;0.021008;0.013507;0.00073383;0.0041232;0.00040891;0.012502;0.00062034;0.00091732;0.0030473;0.00072631;0.0003514;9.716E-05;0.00030597;0.00099219;0.00040293;0.00046064;0.0021931;0.0033414;0.0017741;0.0026442;0.0033499;8.6012E-05;0.0015499;0.0028321;4.9118E-05;0.0018322;0.022416;0.0023008;0.0012243;0.003159;0.00023978;0.0013811;0.001147;0.0055546;0.0001161;0.00059258;0.01022;0.0010618;0.0003094;0.0025511;0.0020238;0.00058161;0.0023755;0.00043696;0.00029792;0.0022653;0.00077411;0.016048;0.0040487;0.0045195
4;1.0466;0.92568;2;0.85;0.5;50;50;Manhattan(Minimum);0.011398;0.012524;0.017724;0.016176;0.0053672;0.011594;0.0026014;0.013984;0.010257;0.01106;0.014703;0.01216;0.013403;0.01;0.013397;0.014384;0.016886;0.015423;0.0074822;0.0072426;0.014212;0.010256;0.011764;0.015966;0.016839;0.018395;0.015184;0.011837;0.0045498;0.0096822;0.010633;0.014544;0.013244;0.011245;0.017609;0.016106;0.013768;0.0079544;0.014379;0.0059196;0.011491;0.015491;0.0099082;0.016459;0.017068;0.0083007;0.015923;0.0069777;1.2384E-05;0.016989;0.015406;0.013425;0.010845;0.0054456;0.011556;0.013078;0.014435;0.0085356;0.01256;0.0077387;0.00052792;0.0063655;0.0087913;0.011094;0.0066068;0.016077;0.0007458;0.004046;0.012245;0.010185;0.0087501;0.0028615;0.017417;0.0057208;0.001807;0.0081474;0.013775;0.012474;0.0073622;0.016342;0.0022146;0.0016558;0.016269;0.011832;0.011146;0.0019268;0.0111;0.00047505;0.0026509;0.0090223;0.0034702;0.0095627;0.0011485;0.0090513;0.011419;0.0022151
5;1.0471;1297.2;2;0.85;0.5;50;50;Manhattan(Summation);0.022516;0.013552;0.025418;0.010213;0.0058667;0.024894;0.02444;0.017259;0.017569;0.023709;0.023274;0.022535;0.009532;0.019431;0.007224;0.022324;0.0010301;0.02062;0.021939;0.016429;0.024535;0.025449;0.0071062;0.018043;0.018994;0.0064091;0.024062;0.022819;0.022729;0.02276;0.024641;0.017175;0.021898;0.020949;0.024868;0.016275;0.010971;0.021807;0.023169;0.018669;0.018641;0.020108;0.024317;0.0065025;0.022353;0.015526;0.013016;0.020809;0.00094756;0.0014876;0.0033056;0.0097585;0.0014384;0.002646;0.004592;0.00079114;0.00094196;0.013302;0.0015051;0.00051942;0.00015562;0.00089569;0.0013928;0.0016659;0.00050101;0.0014348;0.0018165;0.0015325;0.0009355;0.00076007;0.00039686;0.0011173;0.017246;0.00013596;0.0023357;0.0067326;0.00031479;0.00033393;0.00062666;0.00018125;0.00029361;0.0012904;0.0019369;0.0059054;0.00099078;0.00013013;0.0022269;0.00057599;0.0055664;0.00021861;0.0019915;0.0032568;0.00049665;0.002153;0.0049645;0.0018826
6;1.0472;1297.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0079834;0.025152;0.029089;0.0036433;0.019734;0.020491;0.019382;0.0093449;0.021028;0.024172;0.023825;0.0080454;0.012297;0.025792;0.029089;0.022032;0.022456;0.0098315;0.016725;0.0059087;0.001194;0.027723;0.015242;0.015145;0.029066;0.011266;0.010481;0.028158;0.014503;0.028741;0.024612;0.0022624;0.014686;0.022993;0.021281;0.024165;0.0001489;0.019073;0.027026;0.023566;0.028018;0.018817;0.028038;0.022562;0.022866;0.018829;0.0055507;0.028582;0.00023019;0.0044356;0.0044525;0.0071107;0.00093008;0.00052325;0.0016793;0.0024088;0.0011518;0.0026463;0.002186;0.0027295;0.0008649;0.0047293;0.0017341;0.0046532;0.00021607;0.0023302;0.00093398;0.0014873;0.00082409;0.0022101;1.655E-05;0.0019179;0.0052683;0.00087532;0.0019784;0.0030315;0.0022561;0.0022484;0.00038568;0.0021014;0.00067366;0.0013258;0.008761;0.0028746;0.002229;0.0020856;0.0020686;0.00066892;0.0012765;0.00011016;0.0022948;0.001039;0.00093129;0.0072557;0.001437;0.0038081
7;1.0475;1.0556;2;0.85;0.5;50;50;Manhattan(Median);0.022096;0.024819;0.020086;0.012547;0.020068;0.0099998;0.023011;0.023495;0.00061666;0.024204;0.025362;0.018903;0.02229;0.0094075;0.0097055;0.0051216;0.013646;0.022504;0.010257;0.013721;0.0029721;0.015048;0.010418;0.0181;0.022353;0.02042;0.021807;0.00098008;0.0088712;0.016625;0.016969;0.001021;0.022011;0.012389;0.018911;0.01258;0.0021829;0.020163;0.013686;0.024483;0.021259;0.02424;0.019878;0.025457;0.02391;0.023583;0.022001;0.023189;0.00028643;0.0018659;0.0010516;0.016061;0.0008106;0.0029959;0.0057137;0.0056898;0.0016844;0.00046481;6.4024E-05;0.0051051;0.00050316;0.0015993;0.0031629;0.0076385;0.0021398;0.0026134;0.0002218;0.016236;0.0010515;0.0013486;0.00083236;0.0019459;0.021497;0.0012127;0.0028547;0.00032304;0.0081861;0.001237;0.00015774;0.0063087;0.00061774;0.0025773;0.020647;0.0015038;0.0084463;0.0013437;0.0066998;0.0084252;0.00012285;0.0048124;0.0018814;0.015831;0.00073986;5.8343E-05;0.0053082;0.00075572
8;1.0478;1.0597;2;0.85;0.5;50;50;Manhattan(Average);0.016155;0.025969;0.023297;0.019107;0.022927;0.010742;0.01648;0.027728;0.02267;0.0081687;0.02194;0.02216;0.01127;0.022143;0.026049;0.027543;0.01036;0.008882;0.024306;0.0064787;0.019289;0.0042557;0.012223;0.027541;0.0094481;0.0022643;0.027292;0.025665;0.02777;0.01974;0.010581;0.015897;0.023128;0.021902;0.026805;0.024658;0.0051235;0.0056712;0.023506;0.0090672;0.020766;0.013563;0.02678;0.018988;0.026327;0.022961;0.02723;0.010963;0.0017504;0.0015481;0.00075779;0.0028929;0.001254;0.00020151;0.0039262;0.0019125;0.00070625;0.00028762;0.0021182;0.00050143;0.00029857;0.00069911;0.0021887;0.0062656;0.00021854;0.0015218;0.0035577;0.0076382;6.3592E-05;0.00078259;0.00019701;0.001402;0.026674;0.0019744;0.0014561;0.0025093;0.0023775;0.00017752;0.00050432;0.00013046;0.0011775;0.0042353;0.013667;0.00094199;0.00053939;0.0049798;0.00040004;0.00087289;0.00020634;0.0011072;0.00077451;0.0017589;0.00041947;0.0010529;0.0030019;0.0025906
9;1.0483;1.0602;2;0.85;0.5;50;50;Manhattan(Average);0.0047618;0.010877;0.024477;0.023132;0.019305;0.002843;0.010497;0.021425;0.022078;0.0017113;0.023638;0.0089447;0.017959;0.02292;0.0046229;0.014131;0.024781;0.022717;0.024462;0.023687;0.01954;0.022256;0.025152;0.015698;0.023886;0.00032334;0.025178;0.023291;0.02163;0.019811;0.024948;0.010353;0.019288;0.021893;0.021708;0.024598;0.00031083;0.023781;0.022882;0.023472;0.017467;0.025664;0.024409;0.019194;0.024581;0.021048;0.013125;0.022853;0.0012931;0.0055998;0.00032098;0.00074057;0.0011787;0.0014841;0.004477;0.0027123;0.0010798;0.0033731;0.00052756;0.00041891;0.0016758;0.00062079;0.00024368;0.0069546;0.0024817;0.0012536;0.0016416;0.00056375;0.00030228;0.0001607;0.0011857;0.0022504;0.024525;0.00021898;0.0008146;0.00058937;0.0014409;0.00079437;5.2138E-05;0.0010103;0.0004833;0.0011406;0.0046537;0.00080479;0.0057924;0.0022144;0.00035928;0.00086433;0.00056384;0.00030457;0.0077577;0.0036621;0.00016445;0.0076741;0.00036093;0.0039043
