11;1.0084;1.0793;2;0.85;0.5;50;50;Manhattan(Median);0.0033704;0.015095;0.017274;0.020908;0.0083853;0.0026275;0.006075;0.019608;0.012675;0.012926;0.0018127;0.013399;0.0064473;0.010416;0.022529;0.010398;0.0047495;0.0029302;0.013993;0.010556;0.019117;0.0020737;0.019622;0.00088862;0.010645;0.019338;0.014745;0.0065897;0.0072302;0.018497;0.019206;0.00078815;0.015678;0.01601;0.010629;0.018895;0.016862;0.0002597;0.008576;0.0002534;0.0030123;0.0065293;0.0056607;0.0092057;0.016919;0.0058256;0.00056026;0.017207;0.018182;0.022047;0.013636;0.020551;0.018846;0.0028;0.0041299;0.021919;0.014881;0.0081878;0.0063273;0.0015776;0.019898;0.0078214;0.016178;0.0025859;0.0085839;0.012461;0.00027758;0.01647;0.0015751;0.020352;0.0010221;0.0005896;0.007068;0.00093812;0.0065424;0.00024804;0.00017772;0.014739;0.0029937;0.012;0.0064783;0.021227;0.012462;0.01559;0.016271;0.0090591;0.0053545;0.0193;0.020668;0.0066965;0.0023898;0.013728;0.022279;0.010177;0.003259;0.0024578
12;1.0086;1.0794;2;0.85;0.5;50;50;Manhattan(Median);0.00086962;0.016671;0.0059185;0.0084803;0.0016639;0.0094117;0.020816;0.011409;0.0078041;0.020257;0.020189;0.0037032;0.0043899;0.0056075;0.011629;0.0068436;0.0096607;0.0098722;0.009354;0.021026;0.022592;0.0019922;0.0010317;0.0072672;0.0075054;0.014483;0.022592;0.0064854;0.0035369;0.011018;0.0014551;0.0048371;0.0043425;0.0011279;0.019716;0.016371;0.016783;0.0048561;0.0065549;0.00033457;0.013565;0.0024055;0.021005;0.0085069;0.00036008;0.0196;0.012723;0.0050443;0.0059421;0.009748;0.020454;0.00745;0.0021359;0.019888;0.0040156;0.021313;0.013496;0.017257;0.02263;0.0050793;0.0032029;0.019486;0.011396;0.015295;0.0032935;0.022581;0.019132;0.0076006;0.003599;0.022648;0.0028211;0.0058023;0.021893;0.018029;0.013779;0.013459;0.0056387;0.0091929;0.017568;0.0031983;0.0010307;0.02011;0.0040088;0.022391;0.002027;0.0022569;0.0050173;0.0039095;0.0016106;0.014455;0.0023053;0.016439;0.0034638;0.017987;0.02198;0.0083131
13;1.0161;1.0479;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011735;0.016751;0.0050812;0.010146;0.016609;0.0054994;0.013547;0.0032267;0.017339;0.014139;0.010347;0.014693;0.016962;0.014112;0.002254;0.013217;0.0071085;0.0095801;0.01195;0.0025267;0.0041998;0.010964;0.0073799;0.016855;0.011392;0.012217;0.013393;0.013155;0.010287;0.01637;0.010459;0.012155;0.017086;0.0022757;0.014535;0.012848;0.011986;0.011977;0.018324;0.0060883;0.0079642;0.016093;0.0050927;0.014606;0.014296;0.013935;0.015474;0.0049161;0.0039527;0.017414;0.010372;0.011145;0.0099048;0.0086441;0.011648;0.0054096;0.0078167;0.010388;0.015998;0.015228;0.013652;0.012424;0.0038842;0.016954;0.0054818;0.013662;0.010197;0.0064759;0.0038939;0.0061971;0.00053819;0.01267;0.0033408;0.011916;0.012293;0.015541;0.00805;0.013763;0.011177;0.0084412;0.0063301;0.00077922;0.014163;0.0076554;0.007867;0.010149;0.0028752;0.0085553;0.0052859;0.011798;0.014652;0.0094444;0.01128;0.011867;0.0056561;0.010022
14;1.0186;1.0505;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0093499;0.011534;0.0096451;0.013703;0.019284;0.011136;0.0062857;0.015891;0.0017912;0.016359;0.0033724;0.0071475;0.0083756;0.015711;0.0078368;0.018284;0.0077311;0.012649;0.017397;0.01499;0.013052;0.012996;0.013971;0.015229;0.0032781;0.0050781;0.0034489;0.0065129;0.001004;0.0051805;0.0089948;0.011634;0.012128;0.0099443;0.01729;0.01379;0.01609;0.0081987;0.0087017;0.006927;0.0047167;0.01595;0.0069832;0.01457;0.011169;0.017613;0.0067877;0.015863;0.016285;0.0047422;0.012889;0.016997;0.0094164;0.0048714;0.010936;0.011361;0.0027593;0.011384;0.015802;0.0084206;0.014662;0.011271;0.0023615;0.0022915;0.016946;0.017536;0.011903;0.0065864;0.016653;0.015265;0.015725;0.0048889;0.013727;0.0098011;0.0047826;0.0028228;0.0051739;0.01112;0.0042149;0.0047244;0.013824;0.0077147;0.0053357;0.0049303;0.018074;0.011543;0.010493;0.008968;0.0072921;0.016362;0.01724;0.0093756;0.015664;0.0021466;0.0017422;0.015402
15;1.019;0.98184;2;0.85;0.5;50;50;Manhattan(Minimum);0.0061559;0.0092289;0.0098195;0.015603;0.01318;0.013769;0.014877;0.0053934;0.0064223;0.0032977;0.0098643;0.015379;0.0038269;0.011628;0.016069;0.017776;0.016683;0.009125;0.017322;0.0082201;0.0044139;0.01696;0.015101;0.01634;0.011508;0.010686;0.017346;0.0045062;0.0048048;0.017673;0.0091506;0.007601;0.014345;0.0070921;0.01135;0.0021942;0.016686;0.010882;0.0017295;0.0047552;0.0040713;0.0059428;0.0084439;0.010858;0.0092659;0.010939;0.0031656;0.0024294;0.0083157;0.0062612;0.017186;0.014848;0.016736;0.016314;0.0099688;0.0091756;0.014817;0.012351;0.008839;0.014992;0.017776;0.0095285;0.010318;0.016331;0.0051546;0.015629;0.015212;0.00078229;0.011749;0.017035;0.0064033;0.015092;0.010479;0.0055633;0.0048084;0.016818;0.012988;0.016624;0.011114;0.0015217;0.012246;0.0016191;0.0055199;0.016732;0.017658;0.0011004;0.006115;0.013471;0.0029474;0.013026;0.017182;0.0030008;0.009851;0.0050614;0.010112;0.0097441
16;1.0199;0.98271;2;0.85;0.5;50;50;Manhattan(Minimum);0.0087614;0.013606;0.0033415;0.0082664;0.011531;0.0085893;0.013711;0.0072075;0.003615;0.010421;0.012358;0.0039966;0.0080466;0.016102;0.01518;0.017952;0.0156;0.014882;0.0156;0.0098442;0.015003;0.014734;0.010505;0.014759;0.010777;0.018553;0.016491;0.01394;0.011658;0.0094953;0.0099795;0.010307;0.010743;0.011814;0.0081839;0.014676;0.0086868;0.01844;0.0045291;0.003842;0.0041849;0.014035;0.0047151;0.013723;0.01222;0.0074079;0.0068632;0.0080414;0.0019077;0.0023105;0.011328;0.0069556;0.002762;0.01556;0.013234;0.013634;0.01252;0.010951;0.0086797;0.017296;0.010861;0.017446;0.010488;0.0068913;0.0090244;0.0018669;0.017107;0.0039274;0.013034;0.0011479;0.01062;0.014928;0.018012;0.0013188;0.0055478;0.0024236;0.001475;0.011978;0.0053239;0.010488;0.010436;0.0095977;0.013586;0.015915;0.0060525;0.017673;0.009562;0.016392;0.003671;0.0063544;0.011102;0.01232;0.010168;0.01446;0.016148;0.0085974
17;1.0228;0.98554;2;0.85;0.5;50;50;Manhattan(Minimum);0.011852;0.0093859;0.008785;0.017892;0.0059519;0.010377;0.0097113;0.0009347;0.0063581;0.014488;0.0043848;0.0077666;0.0094364;0.017104;0.012966;0.015911;0.015112;0.014898;0.0084077;0.010097;0.010136;0.014226;0.0067713;0.014232;0.013923;0.018211;0.013321;0.012126;0.0077993;0.017075;0.015116;0.016464;0.01289;0.011026;0.0070414;0.004247;0.0050914;0.0068133;0.0072319;0.0067111;0.0061522;0.0093464;0.0089044;0.0080135;0.0097834;0.016077;0.0041459;0.012563;0.010857;0.0062825;0.008461;0.006644;0.016868;0.017736;0.0032232;0.014284;0.0048629;0.013711;0.01887;0.011553;0.0037893;0.011454;0.0026187;0.0091058;0.009894;0.015897;0.018154;0.008571;0.011552;0.0093171;0.0046922;0.01676;0.014699;0.0032056;0.015305;0.010234;0.0096975;0.011888;0.010801;0.0028089;0.015378;0.0040898;0.012741;0.0055894;0.012616;0.0047243;0.010427;0.015968;0.0095895;0.010205;0.01418;0.015286;0.0030698;0.0089109;0.0055458;0.010626
18;1.024;1.056;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00095445;0.017289;0.015585;0.011446;0.011682;0.0051989;0.014854;0.016619;0.0078563;0.014697;0.011705;0.0088239;0.016255;0.014462;0.016339;0.015774;0.015441;0.016891;0.015146;0.01155;0.004234;0.0071366;0.007268;0.016463;0.016273;0.0156;0.011121;0.0083698;0.005679;0.0078875;0.01585;0.011783;0.014851;0.0067146;0.013261;0.0027688;0.011075;0.013128;0.0068621;0.0066671;0.012224;0.006907;0.0061455;0.0078464;0.013214;0.0083421;0.009032;0.0098766;0.0044346;0.0096493;0.015163;0.015001;0.0072467;0.0066071;0.0045617;0.011552;0.0098174;0.0099088;0.0017248;0.014417;0.013914;0.016195;0.0099335;0.012588;0.012248;0.016806;0.014022;0.0095973;0.013037;0.0069531;0.0095471;0.010291;0.0071653;0.0090437;0.0036945;0.013777;0.0029317;0.0099348;0.0050987;0.012378;0.01498;0.0036368;0.0065392;0.01036;0.012672;0.0090928;0.0098927;0.010587;0.0047156;0.011573;0.011805;0.0043939;0.0091294;0.0023427;0.010289;0.013603
19;1.296;0.15245;2;0.85;0.5;50;50;Euclidean(Minimum);0.0073809;0.0012225;0.0040152;0.015187;0.025496;0.00017972;0.025444;0.023832;0.0010162;0.019465;0.019724;0.017839;0.0031271;0.00020678;0.024292;0.025334;0.012387;0.022866;0.021053;0.0033337;0.022241;0.0039198;0.019448;0.017303;0.0035805;0.0026568;0.0003149;0.003309;0.00053853;0.00052968;0.013495;0.0017171;0.0011438;0.010111;0.0010557;0.023626;0.00099661;0.025548;0.00064049;0.0037025;0.00027694;0.017319;0.0049602;0.025398;0.0020796;0.003162;0.00073921;0.00025893;0.025555;0.025593;0.004312;0.0019943;0.018828;0.017677;0.0015428;0.025441;0.0036906;0.003608;0.025128;0.0036823;0.0016616;0.0017209;0.0038556;0.0024669;0.017807;0.010842;0.0022491;0.006883;0.019097;0.0046376;0.0010306;0.0063507;0.018644;0.0021124;0.0028478;0.025402;0.00040618;0.020917;0.0043911;0.00040465;0.023635;0.019213;0.01054;0.012458;0.021024;0.0058296;0.022009;0.0001993;0.019392;0.0032925;0.018144;0.0030058;0.02242;0.001387;0.010128;0.013072
20;1.3017;0.15311;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011717;0.0016896;0.022322;0.024904;0.024459;0.0010935;0.012929;0.025112;0.0056147;0.001362;0.0012382;0.023122;0.0050016;0.0013293;0.0037836;0.012742;0.0011463;0.024469;0.024443;0.019427;0.02514;0.0074568;0.023978;0.00679;0.022313;0.021306;0.00016262;2.326E-05;0.021965;0.0024378;0.00056005;0.015859;0.023402;0.0031951;0.0022346;0.022212;0.0059213;0.022582;0.015673;0.0018933;0.00019963;0.010909;0.002532;0.010404;0.00072075;0.022907;0.024977;0.00023497;0.0046177;0.0092806;0.00048163;0.00052833;0.023647;0.0049696;0.022719;0.0063068;0.0051011;0.0065633;0.00019361;0.0015562;2.2918E-05;0.0009122;0.005545;0.024979;0.0015401;0.003939;0.021452;0.0078615;0.014874;0.023596;0.023483;0.00056871;0.016357;0.024725;0.0019831;0.024874;0.023495;0.00011525;0.0030593;0.00064272;0.024043;0.011599;0.00016391;0.00051507;0.023438;0.0075575;0.0025991;0.0010713;0.0001177;0.024953;0.0010333;0.022358;0.013407;0.00038279;0.0014196;3.5257E-06
21;1.3604;0.16002;2;0.85;0.5;50;50;Euclidean(Minimum);0.023828;0.027065;0.0005924;0.011572;8.845E-05;0.0052751;0.0085735;0.023961;0.027136;0.0041536;0.0017321;2.3768E-05;0.0065392;0.0024962;0.017435;0.026353;0.00033541;0.027619;0.027025;0.025238;0.025848;0.027291;0.0034144;0.024724;4.2924E-05;0.00075752;0.0055523;0.00032612;0.027695;0.0016605;0.0011352;0.0069864;0.00024944;0.023363;0.00040333;0.0032;0.00023115;0.0084985;0.024478;0.00043791;0.00024408;0.013515;0.00022194;0.00020647;0.0016881;0.0010154;0.0022821;0.0028883;0.023754;0.00026768;0.02688;0.0040905;0.0020952;0.024774;0.012732;0.022573;0.011471;0.0010279;0.020198;0.0043632;0.025147;0.00021681;0.00024417;0.0024616;0.0017473;0.021463;0.0029467;0.027506;0.0031218;0.021826;0.026048;0.00073465;0.027063;0.0067411;0.00017479;0.0026411;0.026946;0.011348;0.00051356;0.0025012;0.025763;0.00041792;0.00026567;0.021737;0.00015851;0.018759;0.0026646;0.00068803;0.021948;0.0031979;0.027401;0.0058687;0.0010824;0.0033376;0.024612;0.0010817
22;1.6914;301.51;2;0.85;0.5;50;50;Euclidean(Summation);0.0016583;0.0034066;0.019463;0.00099625;0.037377;0.0055133;0.00067209;0.037825;0.0052761;0.018551;0.0003568;0.032077;0.002168;0.0073083;0.0047643;0.022058;0.0031098;0.0030804;0.0024231;0.00045545;0.00031712;0.0021435;0.00080695;0.0088604;0.00083141;0.00020599;0.010472;0.0018432;0.00065276;0.00030405;0.045231;0.0012575;0.0023139;0.0037273;0.003302;0.00055246;0.0010094;0.019733;0.0037074;0.019478;0.00010269;0.0021331;0.0013828;0.0025848;0.0075074;0.0046424;0.0097966;0.034912;0.0253;0.039174;0.0060655;0.0016529;0.041696;0.030335;0.003444;0.00047434;0.0024862;0.0075425;0.0036815;0.044653;0.035757;0.00056208;0.00049416;0.0023244;0.00046603;0.00077153;0.035587;0.0017686;0.00274;0.00012919;0.0014886;0.0027336;0.0017718;0.0020581;0.045351;0.0013162;1.4183E-05;0.00017654;0.00074234;0.030731;0.0023941;0.0041976;0.04153;0.041348;0.0039026;0.045961;0.046276;0.0019148;0.0040487;0.0020213;0.012606;0.0030602;0.0091053;0.0038248;0.0027305;0.0032382
23;1.7072;0.24857;2;0.85;0.5;50;50;Euclidean(Median);0.010584;0.0076501;0.001851;0.0068396;0.04424;0.0079963;0.0094029;0.024927;5.422E-06;0.0034183;0.0001927;0.0022648;0.0072816;0.0024427;0.006567;0.0039732;0.043775;0.0011657;0.0011369;0.046623;8.8153E-05;0.0049906;0.0093191;0.0040596;0.0011361;9.4023E-05;0.012765;0.0037521;0.042574;0.00037497;0.00034943;0.0028542;0.00072544;0.00055535;0.0016846;0.00022972;0.0019814;0.0034627;0.0048262;0.00036076;0.035078;2.4767E-05;0.0060476;0.0013437;3.5105E-06;0.014208;0.0021874;0.00074738;0.0013437;0.0023987;0.016178;0.0034975;0.0082438;0.029472;0.0032254;0.010806;0.00094041;0.0034781;0.011198;0.0037434;0.044636;0.039527;0.01716;0.00048046;0.0011158;0.0063629;0.047319;0.047429;0.001057;0.0022885;0.0053938;0.00062379;0.045756;0.0042316;0.044194;0.00067109;0.0076051;0.042303;0.017924;0.0011629;0.00078685;0.0030146;0.0040468;0.011228;0.039743;0.0024514;0.0058717;0.00059664;0.0021366;0.00061124;0.0073725;0.00018695;0.0056605;0.047444;0.0032841;0.0056358
24;1.7299;0.25174;2;0.85;0.5;50;50;Euclidean(Average);0.0039254;0.046308;0.044559;0.0059611;7.5665E-05;0.0031847;0.012744;0.0018738;0.00034117;0.004575;0.0052074;0.0019551;0.043061;0.0021231;0.00033646;0.0029859;0.00084651;0.00071148;0.00069648;0.00091405;0.0066498;0.00088065;0.00078067;0.046249;0.01398;0.034932;0.0074697;9.9052E-05;0.039545;0.00032041;0.03834;0.0027672;0.0031247;0.040594;0.011285;0.00090663;0.042889;0.00064599;0.0023117;3.0427E-05;0.0035543;0.0045301;0.0057925;0.001335;0.0015275;0.0034499;0.0006477;0.0020036;0.0064956;0.042958;0.0044087;0.00057261;0.015279;0.036028;0.0055414;0.029311;0.027243;0.0082686;0.00070835;0.040292;0.00515;0.028651;0.0079197;0.00050707;0.0046656;0.00092044;0.00056568;0.0023296;0.0025031;0.00040354;0.046889;0.028493;0.0028061;0.0029197;0.0032863;0.007935;0.0026156;0.0043574;0.002036;0.0014691;0.0010436;0.001265;0.0043458;0.0008533;0.0080824;0.0038897;0.00039164;0.000761;0.043301;0.0049033;0.00074535;0.0036248;0.0067247;0.0017799;0.00040743;0.045326
25;1.7304;0.25195;2;0.85;0.5;50;50;Euclidean(Median);0.0022283;0.04299;0.0029752;0.0039629;0.0278;0.0013507;0.0013267;0.038208;0.00011432;0.00073342;0.0026479;0.014348;0.0027907;0.045374;0.043708;0.0024415;0.0011897;0.0043147;0.00062785;0.0011325;0.00023984;0.0055383;0.0030387;0.033359;0.043341;0.0048047;0.00035359;0.0021762;0.015645;0.040972;0.0091118;0.00075675;0.0032572;0.0029854;0.00058359;0.0014994;0.0071086;0.00066327;0.014031;0.044732;0.00047365;0.0036573;0.00020369;0.010545;0.0026059;0.0020921;0.0049482;0.0029041;0.00050864;0.00022793;0.0039846;0.00012083;0.017029;0.00097423;0.044569;0.04413;0.00045207;0.00036645;0.0048708;0.0092924;0.0008109;0.0014927;0.033252;0.0052867;0.0045392;0.010478;0.0041651;0.00011878;0.0062486;0.00031016;0.0080892;0.011812;0.0053002;0.044073;4.099E-05;0.00021442;0.0011434;0.042718;0.0013376;0.0032851;0.006437;0.0014703;0.0014229;0.010192;0.0043361;0.045405;0.0066887;0.044727;0.0026118;0.002646;0.00067364;0.00070092;0.0084018;0.011401;0.039266;0.00048679
26;1.7404;0.25277;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.016137;0.010036;0.003979;0.0024228;0.0062725;0.034645;0.045103;0.0021199;0.0029703;0.00051932;0.0037879;0.011639;0.0039835;0.042045;0.0026579;0.0016686;0.0015774;0.00052331;0.0015577;0.00070517;0.00047619;0.040599;0.0045955;0.0013958;0.0040246;0.00041339;0.0011628;0.042814;0.0086881;0.00010061;0.0024482;0.0028887;0.013196;0.043523;0.00020644;0.00085688;0.00066817;0.0056983;0.00023898;0.00074259;0.041199;0.034852;0.0042247;0.0037833;0.006867;0.00087325;6.9506E-05;0.04042;0.0033815;0.00069245;0.0011281;0.0029729;0.0033952;0.036299;0.00060633;0.0086775;0.00033344;0.0028532;0.00014826;0.0061295;0.0030139;0.00020137;0.0058053;0.0028227;0.0024695;0.0042193;0.0012627;0.041486;0.00067409;0.00067909;0.00070651;0.0039049;0.043606;0.0018646;0.0065291;0.001014;0.039507;0.0039011;0.0023938;0.0075142;0.0003209;0.0022201;0.0010059;0.0016882;0.022003;0.042477;0.0028784;0.0010628;0.04514;0.00092157;0.0032384;0.044847;0.040622;0.044946;0.0021974;0.0028634
27;1.7626;0.25599;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010691;0.0062261;0.0013721;0.0024706;0.0034667;0.0072737;0.0079014;0.0025754;0.00057802;0.030692;0.00022288;0.012647;0.00065984;0.048146;0.0015398;0.00043055;0.0002264;0.0017781;0.0036987;0.0089305;0.0045579;0.020828;0.0054403;0.035594;0.047947;0.00092889;0.00096535;0.0016733;0.00013361;0.0033145;0.0041818;0.012224;0.029573;0.00054979;6.5264E-05;0.047978;0.00016189;0.0073659;0.011125;0.0020486;0.0050024;0.011301;0.0055406;0.0018185;0.0053696;0.048917;0.00076518;0.017028;0.042841;0.0027622;0.049344;0.0063433;0.046069;0.048407;0.00080223;0.00034865;0.015337;0.00055529;1.3461E-05;0.049281;0.0040096;9.7811E-05;0.0016482;0.0052724;0.0012858;0.00013351;0.0020896;0.0041512;0.03814;0.0017059;0.0001048;0.00039873;9.5843E-05;0.0016743;0.0058949;0.006463;0.0069124;0.00036423;0.00083394;0.00046688;0.047058;0.0031016;0.00061712;0.0032523;0.04088;0.0027162;0.00016526;0.0002498;0.012998;0.0041909;0.0036804;0.00011404;1.4299E-06;0.00012537;0.0050768;0.048001
28;1.763;0.25655;2;0.85;0.5;50;50;Euclidean(Average);0.0018919;0.044702;0.0025062;0.00073687;0.0083689;0.0048429;0.0023534;0.002768;0.0010352;0.0010738;0.0010688;0.0032876;0.0026891;0.028111;0.044015;0.0017727;0.035306;0.0022347;0.039936;0.040319;0.038221;0.018111;1.8472E-05;0.001851;0.043136;0.00028987;2.7991E-05;0.012984;0.002772;0.015866;0.0013277;0.0054204;0.040253;0.042269;4.7742E-05;0.00027416;1.3511E-05;0.0021957;2.2159E-05;0.0020437;0.0072149;0.00061994;0.00067245;0.004478;0.0018676;0.0042661;0.00089526;0.0014372;0.04051;0.00021627;0.027868;0.0054901;0.0014403;0.044418;0.003236;0.00061656;0.00052076;0.0012108;0.043192;0.0010849;0.00027947;0.01603;0.0079192;0.012719;0.00025193;0.0019287;0.002028;0.043152;0.041628;0.036142;0.0018719;0.002553;0.0035482;0.0001013;0.0073784;3.9741E-05;0.00036361;0.00621;0.0017828;0.00036922;0.00031217;0.043558;0.002417;0.0068223;0.0012622;0.00068906;0.00021093;0.0016247;0.0011104;0.002877;0.042901;0.00062178;0.012217;0.0082711;0.00083344;0.00055647
29;1.7664;314.88;2;0.85;0.5;50;50;Euclidean(Summation);0.0025011;0.0018645;0.00080963;0.047797;0.013605;0.0020482;0.0062868;0.04922;0.0027095;0.0036189;0.00017391;0.0014379;0.0010664;0.0056287;0.0052107;0.0065751;0.002426;0.00074338;0.0040915;0.00061731;0.00058711;0.002505;0.0013715;0.0011368;0.00048957;0.045695;0.046823;0.0045434;0.023219;0.00022157;0.00013323;0.00421;0.04915;0.00042126;0.027273;0.0032266;0.010422;0.01054;0.00082839;0.038324;0.0035933;0.001671;0.0017592;0.0018755;0.0050624;0.0033465;0.0043963;0.0049914;0.0028429;0.0038123;0.0012615;0.049078;0.0041567;0.0018219;0.015572;0.0013853;0.0018786;0.0012547;0.039093;0.030831;0.0048919;0.016108;0.00048467;0.0055636;0.040691;0.0001242;0.048665;0.00010229;0.0017163;0.040648;0.00035603;0.0036624;6.3377E-05;0.00413;0.0064273;0.040703;0.010231;0.00059981;0.0039126;0.0485;0.001342;0.0023474;0.0022677;0.0034673;0.0019093;0.00050427;0.0073105;0.048055;0.0027091;0.016766;0.0012451;0.0023109;0.0092145;0.0014752;0.011662;0.000598
30;1.7765;0.25852;2;0.85;0.5;50;50;Euclidean(Average);0.0045809;0.010073;0.00014514;0.0012773;0.00021393;0.0019796;0.0030719;0.00092451;0.028466;0.0038646;0.045958;0.0010351;0.0021527;0.00744;0.0012818;0.0012043;0.00079275;0.035664;0.010047;0.0058425;0.048851;0.0017966;0.003811;0.00050622;0.0017765;0.048689;0.002195;0.044779;0.0036931;0.0033566;0.0022949;0.042973;0.0018344;0.0038665;0.007582;0.0024464;0.0031094;0.00079642;0.00047693;0.0044965;0.011227;0.0044689;0.042018;0.00027368;0.0024606;0.0047807;0.0020117;0.000321;0.00083182;0.0018128;0.0019959;0.0023682;0.045379;0.0057029;0.048167;0.0077538;0.0016751;0.0016274;0.0028825;0.0041857;0.0074335;0.0019871;0.045899;0.04849;0.001768;0.0019126;0.0023289;0.0043688;0.0026244;0.0032771;0.0020134;0.0087506;0.023686;0.00089732;0.0076534;0.009927;0.0064105;0.011075;0.044111;0.0036695;0.0085971;0.046957;0.00087353;0.045189;0.043666;0.007027;0.00022479;0.0026804;0.00056931;0.0047879;0.00028514;0.004488;0.0022569;0.0032323;0.0029707;0.00062333
31;1.7903;319.14;2;0.85;0.5;50;50;Euclidean(Summation);0.0066917;0.0046895;0.0006324;0.045725;0.00046465;0.00094002;0.0020829;0.0061152;0.0014179;0.0067152;0.04838;0.046473;0.0018873;0.0026236;0.011216;0.0046025;0.0078467;0.0073193;0.00058165;0.0011395;0.041359;0.00056423;0.049117;0.0047899;0.0011051;0.0018125;0.046386;0.0017825;0.042404;0.0021037;0.0014043;0.0024233;0.00065613;0.049391;0.0050426;0.018813;0.00044986;0.0022936;0.00074643;0.0028068;0.00015716;0.049119;1.6878E-05;0.0042443;0.047577;0.00055347;0.04399;0.0019322;0.0073874;2.525E-05;0.0010848;0.0060695;0.00051469;0.0028938;0.0038893;0.011957;0.0038213;0.00017426;0.00099354;0.00043443;0.0040105;0.0050107;0.0020485;0.0024179;0.0033788;0.0002261;0.049288;0.00388;0.00044917;0.00056334;0.0049335;0.0031208;0.0062406;0.0034912;5.4683E-05;0.00095589;0.0090865;0.049408;0.0115;0.0036577;0.0023494;0.00072945;0.0071782;0.025925;0.0015359;0.015294;0.0016421;0.011278;0.0051491;0.0012021;0.02299;0.0051809;0.0038798;0.015347;0.046368;0.00039983
32;1.8334;0.26628;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03617;0.047311;9.3225E-05;0.0010497;0.00088557;0.041137;0.043462;0.00017637;0.0015188;0.0030578;0.00067436;0.00089578;0.0050088;0.0071469;0.0015139;0.0018088;0.046967;0.001875;0.002865;0.00023152;0.0013458;0.00048259;0.0018542;0.0018788;0.00032051;0.00069618;0.0011959;0.00094453;0.0037117;0.0011079;0.043665;0.0023097;0.0030996;0.04742;0.00046749;0.01108;0.041627;0.00019831;0.00064342;0.00019473;0.0013938;0.0035435;0.0030869;0.0040403;0.047116;0.025401;0.00055302;0.0044684;0.00055224;0.0017773;0.0020394;0.00035952;0.045968;0.0043556;0.047093;0.00023843;0.0028561;0.00017539;0.0050442;0.0032181;0.00021261;0.041597;0.0053391;0.047718;0.009475;0.0014889;0.023846;0.00018236;0.0069018;0.0050815;0.00014801;0.0019342;0.041813;0.00088682;1.2683E-05;0.0017554;0.044689;0.029866;0.0054351;0.00019503;0.0041469;0.001748;0.0023169;0.00089358;0.0004075;0.0018304;0.00919;0.042305;0.0015153;0.00086033;0.0005834;0.046264;0.00099512;0.0020964;2.3352E-05;0.0048748
33;1.8503;0.26941;2;0.85;0.5;50;50;Euclidean(Median);0.0023303;0.04861;0.0016521;0.0029785;0.0081096;0.00022325;0.0020576;0.0008866;0.00029129;0.0090098;0.0030956;0.0047235;0.00067464;0.0011106;0.0013581;0.0016705;0.0013542;0.0082168;0.0037487;0.00095801;0.049905;0.0021805;0.0019631;0.051329;0.0025474;0.0040001;0.044552;0.0019326;0.0036312;0.052173;0.0015938;0.01185;0.05037;0.0056001;0.0023588;0.0034964;0.0038783;0.0035704;0.0031324;0.04879;0.007947;0.0030034;0.010209;0.041801;0.0075416;0.0077087;1.5411E-05;0.010803;0.001975;0.050758;0.005211;0.0028206;0.00042326;0.0070602;0.0022267;0.012069;0.00057907;0.00089856;0.049755;0.0012735;0.0011935;0.0038976;0.0017831;0.0071641;0.024728;0.0001698;0.00015674;0.049186;0.0022207;0.0043019;0.0015397;0.0022174;0.0015058;0.038888;0.0010176;0.00012017;0.0071609;0.0025972;0.0042625;0.01465;0.051331;0.0058747;0.0011542;0.00049048;0.00024319;0.010233;0.0025129;0.0005122;0.0020181;0.0066313;0.0015507;0.009201;0.052008;0.0036982;0.00089355;0.006894
34;2.1286;0.036455;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0035742;0.0017509;0.0059627;0.032588;0.00018485;0.0003094;0.025357;0.00086966;0.0010145;0.0010508;0.0001423;0.031697;0.009776;0.028973;0.00071962;5.4841E-05;0.00096192;0.0097659;0.006416;0.0019479;0.0014806;0.0071456;0.021773;0.03081;0.00408;0.0043673;0.00038214;0.0016591;0.0049756;0.00092855;0.0043423;0.00042823;0.00059814;0.001665;0.0024212;0.00093926;0.0012337;0.0029319;0.005369;0.0059268;0.0027713;0.00032695;0.035118;0.036494;0.0091307;0.034759;0.0012181;0.0020154;0.035052;0.036484;0.0028322;0.035258;0.00084948;0.03338;0.00038671;1.3287E-05;0.0027327;0.00085279;0.030147;0.0052071;0.00080099;0.0015007;0.0043878;0.0023843;0.031961;0.017701;0.012432;0.012818;0.026289;0.0013616;0.0037794;0.0017369;4.1843E-05;0.025065;0.036224;0.0057485;0.0048754;0.021839;0.02674;0.0034848;0.0012686;0.00047967;0.0022199;0.0068217;0.0018696;0.012121;0.033907;0.0077132;0.034451;0.0060971;0.0026178;0.00951;0.00098925;0.031766;0.02871;0.0066875
