i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.004;1.0786;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0057429;0.0051344;0.0020183;0.0080326;0.014909;0.0057333;0.00078039;0.00018933;0.0027905;0.00074439;0.00051531;0.011638;0.00055759;0.016272;0.0054229;0.00082389;0.0049178;0.0060044;0.0003397;0.00010143;0.0013606;0.013123;0.0013395;0.0037028;0.00057982;0.018892;0.0010829;0.0089124;0.010535;0.00029895;0.012491;0.0041741;0.00061141;0.0013698;0.0017283;0.022407;0.0030816;0.00012434;0.015823;0.0011949;0.0048999;0.006319;0.0007984;0.019323;0.0022504;0.011569;0.0013717;0.00047044;0.00019126;0.0090984;0.022849;0.021246;0.015237;0.012983;0.0028694;0.014379;0.0035962;0.023281;0.010787;0.021884;0.0029066;0.013131;0.018969;0.0055203;0.02289;0.0020045;0.022242;0.022914;0.01881;0.016889;0.01955;0.02072;0.0099887;0.0076326;0.011575;0.0081578;0.010173;0.015196;0.01589;0.013424;0.015537;0.022207;0.02032;0.0020855;0.01659;0.021;0.021445;0.02253;0.020253;0.022945;0.023172;0.023319;0.014864;0.010772;0.021634;0.021836
2;1.0041;1322.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0072321;0.0015434;0.020682;0.012147;0.017302;0.0032809;0.00030781;0.00055671;0.0002112;0.014951;0.0024717;0.00061882;0.0017302;0.0097778;0.0018235;0.00093003;0.010309;0.0038263;0.0015479;0.00013572;0.0045605;0.0021494;0.0017393;0.0020547;0.0016334;0.018137;0.00073643;0.019824;0.0044202;0.00044986;0.0067342;0.00015942;0.0002987;0.0024117;0.0056918;0.018973;0.01059;0.00028157;0.0016284;0.00072018;0.0058236;0.014989;0.00054977;0.014665;0.003382;0.010326;0.0010154;0.0022001;0.014277;0.022501;0.016633;0.0203;0.015127;0.020933;0.012725;0.021722;0.00056559;0.022669;0.0080292;0.013231;0.0082041;0.0064489;0.019235;0.016611;0.016711;0.0047553;0.017937;0.017697;0.0093378;0.019886;0.021275;0.016202;0.019112;0.012174;0.0034596;0.021636;0.0070423;0.018186;0.019052;0.012184;0.010998;0.022007;0.017154;0.0042995;0.013831;0.021646;0.021198;0.016569;0.0042415;0.021109;0.023079;0.020068;0.021493;0.0061678;0.014541;0.018214
3;1.0042;1.0788;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00084566;0.00045447;0.0049876;0.0047478;0.022758;0.0081696;0.0019924;0.00025725;0.0022361;0.0026216;0.0016275;0.0024359;0.0010243;0.0074922;0.0013528;0.00076472;0.0020323;0.0041284;0.0015121;0.0011397;0.002107;0.0024342;0.0088706;0.0013412;0.0015311;0.014879;0.0006476;0.0036358;0.0066827;0.0010471;0.012889;0.0015454;5.8494E-05;0.011974;0.0032924;0.019334;0.0010374;8.0202E-06;0.019161;0.00052719;0.0049105;0.0032126;0.0015743;0.019516;0.0005573;0.0085484;0.0011369;0.0010004;0.020762;0.020558;0.021562;0.0218;0.022638;0.017699;0.011769;0.021359;0.0013828;0.021336;0.0081916;0.016196;0.00331;0.0081271;0.015827;0.021035;0.017563;0.0017399;0.021006;0.015193;0.02215;0.0058099;0.021094;0.014493;0.013534;0.0056574;0.018254;0.02168;0.0025548;0.017694;0.02316;0.020481;0.021689;0.019428;0.011788;0.0068039;0.018914;0.019854;0.020273;0.012269;0.0095461;0.021721;0.022011;0.018091;0.022327;0.012106;0.019147;0.022375
4;1.0043;1.0789;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0009088;0.00014882;0.015294;0.008284;0.021572;0.0017042;5.5883E-05;0.0013209;0.00078847;0.0049983;0.0026026;0.011035;0.0017905;0.015982;0.00075142;0.00074167;3.7803E-05;0.0088653;0.0010838;0.00029742;0.0012814;0.0018657;0.0067455;0.003573;0.0020164;0.022331;0.00040144;0.015715;0.0018162;0.00071287;0.01348;0.00050981;0.00059785;0.0019909;0.00098399;0.021774;0.0038944;0.00064724;0.013557;0.0017632;0.0067761;0.0011182;0.00060426;0.015199;0.00071961;0.0050972;0.0010551;0.00016372;0.011781;0.019148;0.019007;0.021183;0.015801;0.020143;0.0033188;0.02023;0.00049529;0.019949;0.012729;0.012794;0.0059656;0.0039322;0.011731;0.018445;0.016191;0.0046727;0.020839;0.021156;0.017509;0.020826;0.021645;0.014473;0.002097;0.0045813;0.019424;0.022626;0.0073185;0.020941;0.015511;0.021968;0.018388;0.021844;0.01732;0.00050284;0.016737;0.018072;0.02176;0.022567;0.018002;0.021764;0.021357;0.020564;0.020772;0.0049834;0.021678;0.020605
5;1.0045;1.0798;2;0.85;0.5;50;50;Manhattan(Average);0.00068368;0.00065973;0.0018866;0.0044682;0.012336;0.0036729;1.8212E-05;0.00047304;0.0021258;0.00017484;0.0025984;0.016568;0.0016637;0.014123;0.0024302;0.001077;0.012222;0.0034151;0.0047767;0.00045687;0.0011507;0.00046519;0.00067569;0.001063;0.00020495;0.025865;0.00071756;0.0092531;0.0074914;0.0011157;0.0062689;0.00491;0.00045691;0.0018519;0.0057591;0.012138;0.006473;0.0011385;0.016723;0.00068612;0.0028618;0.003917;0.0023096;0.022531;0.00024847;0.0070378;0.00061096;0.0016929;0.0080569;0.023373;0.022828;0.023101;0.024203;0.018082;0.0035116;0.02215;0.0030332;0.024864;0.0019221;0.025061;0.011974;0.0046419;0.0043863;0.0059698;0.017799;0.0015475;0.021003;0.018326;0.02121;0.0099796;0.021768;0.025653;0.0061852;0.0018467;0.010501;0.02253;0.00074658;0.010906;0.017033;0.026193;0.019557;0.025981;0.024704;0.0051659;0.0097501;0.017163;0.019767;0.023963;0.022872;0.02397;0.02245;0.026247;0.014816;0.0034927;0.024137;0.024128
6;1.0046;1322.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0033581;0.00028379;0.013237;0.0023607;0.024359;0.002049;0.00010964;0.00084142;0.0022355;0.0021757;0.0010382;0.0041279;0.00044144;0.0050644;0.0011398;0.00022351;0.0033047;0.004695;0.00078848;0.0014094;0.00088437;0.0031295;0.005875;0.0013778;0.0024012;0.020107;0.00047407;0.0071055;0.0093756;0.00022122;0.016799;0.00057935;5.5768E-06;0.00092715;0.0017035;0.012986;0.0045469;0.00089714;0.015646;0.00032967;0.00070881;0.0032177;0.002805;0.020899;0.00011682;0.0024382;0.0005617;0.0029436;0.019367;0.0137;0.021428;0.025342;0.019774;0.025193;0.0010565;0.022151;0.0022651;0.023374;0.0176;0.013754;0.0023512;0.0095927;0.025358;0.017008;0.013076;0.011548;0.024803;0.021817;0.016953;0.021915;0.017551;0.00067177;0.011966;0.0093778;0.023675;0.024327;0.0017239;0.017673;0.021042;0.024809;0.024646;0.018943;0.020544;0.0046455;0.0034358;0.021827;0.0033594;0.022045;0.0054086;0.020615;0.022187;0.017238;0.021228;0.020828;0.022772;0.015726
7;1.0046;1322.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00030848;6.3586E-05;0.020575;0.0031177;0.018838;0.0014625;0.00066283;0.0022006;0.0033855;0.0016341;0.00095095;0.0023734;0.00022008;0.02154;0.00022491;0.0010586;0.0021031;0.001313;2.6105E-05;0.00041134;0.00090139;0.0020253;0.0015113;0.0046901;0.0012981;0.02348;0.0013911;0.0031292;0.0087362;0.001132;0.0020007;0.00084174;0.00027173;0.0013425;0.0009265;0.023667;0.0057346;0.00032831;0.019826;0.00027437;0.0004728;0.00074208;0.00031036;0.02251;0.00012758;0.0049158;4.5288E-05;0.0014868;0.023207;0.022481;0.025792;0.018336;0.024944;0.02259;0.0080241;0.02389;0.019236;0.022019;0.0048103;0.020343;0.0053121;0.0041386;0.012822;0.019152;0.015647;0.00069632;0.02023;0.01847;0.022191;0.0085057;0.018503;0.012266;0.0052484;0.0018609;0.023638;0.019529;0.0026;0.018179;0.020989;0.021686;0.023737;0.022696;0.021622;0.00099454;0.0036883;0.01853;0.017306;0.010369;0.011464;0.019758;0.021592;0.022518;0.015212;0.024124;0.023396;0.019067
8;1.0046;1.08;2;0.85;0.5;50;50;Manhattan(Average);0.0019593;0.00024349;0.0042325;0.0069406;0.018122;0.0016399;0.00028854;0.00096203;0.00029277;0.0034645;2.1818E-06;0.016;0.00063196;0.0065638;0.0013031;0.0007276;0.0009099;0.0070664;0.00033168;0.00059339;0.0013222;0.0036351;0.0052685;0.0018637;0.00096264;0.0054773;0.00079938;0.015744;0.0039793;0.00030795;0.020655;0.0017704;0.00013529;0.0013988;0.0018237;0.0208;0.005634;0.00052888;0.0051649;0.00074384;0.0084989;0.0086532;0.0018215;0.016266;0.00014316;0.0025976;0.0010613;0.0016111;0.016334;0.024132;0.019073;0.024662;0.025746;0.022816;0.0042676;0.02441;0.00087088;0.025017;0.006778;0.0049091;0.002793;0.014662;0.025002;0.015288;0.020225;0.0013686;0.025701;0.020165;0.015959;0.0093884;0.020129;0.010482;0.013735;0.01993;0.01365;0.023299;0.00086411;0.015206;0.021389;0.025366;0.018603;0.015263;0.02103;0.0007386;0.0050049;0.020178;0.019029;0.01607;0.0067039;0.025893;0.023958;0.021209;0.023998;0.023299;0.019319;0.015143
9;1.0048;1.0801;2;0.85;0.5;50;50;Manhattan(Average);0.00055474;0.00088005;0.0012787;0.0078737;0.025765;0.00030425;0.00045931;0.00099315;0.00089686;0.0020772;0.0024741;0.016763;0.00042562;0.0047158;0.0053971;5.8246E-05;0.00013262;0.010971;0.00081971;0.00069432;0.00022449;0.0043983;0.0032949;0.00056144;0.0018114;0.0019706;0.0002459;0.018296;0.0057783;0.00044119;0.001046;0.0010177;0.00014735;0.0019619;0.0034573;0.023482;0.0071375;0.00028254;0.002161;0.00059958;0.0021346;0.00059107;0.0018544;0.008754;0.00032651;0.0018855;0.0012765;0.00048531;0.017782;0.012654;0.026739;0.024292;0.01983;0.02417;0.0013489;0.016252;0.010981;0.024037;0.00072562;0.0062215;0.0029777;0.0044904;0.023105;0.0044704;0.017468;0.0026296;0.027999;0.013443;0.027575;0.0037723;0.026781;0.017597;0.011681;0.0021119;0.023947;0.021887;0.00582;0.025312;0.025657;0.026471;0.011078;0.025693;0.027297;0.001465;0.0051934;0.024777;0.015498;0.021434;0.025827;0.027312;0.027827;0.027946;0.023642;0.0085649;0.027641;0.019418
10;1.007;1.082;2;0.85;0.5;50;50;Manhattan(Median);0.00031201;6.1669E-05;0.007617;0.0057819;0.0054355;0.018748;0.0071498;0.012846;0.012517;0.015449;0.017787;0.014913;0.0049942;0.0015915;0.0026003;0.016521;0.016436;0.0035573;0.011538;0.020196;0.0054297;0.0003176;0.0028066;0.020715;0.013318;0.00060664;0.0022228;0.0098879;0.010447;0.0067574;0.016839;0.011286;0.012734;0.02114;0.010242;0.019376;0.0036156;0.010532;0.021193;0.0022748;0.018367;0.00027213;0.0099935;0.0082569;0.0079678;0.014903;0.00053022;4.0551E-05;0.010081;0.016966;0.019915;0.0088853;0.004276;0.021057;0.0046388;0.0022356;0.015815;0.018384;0.011972;0.011622;0.0054472;0.020802;0.018984;0.0009326;0.0092129;0.0050401;0.0049121;0.020727;0.0082807;0.017429;0.01908;0.017929;0.0052805;0.014874;0.015404;0.013735;0.015553;0.01214;0.0075144;0.0081041;0.0076408;0.013335;0.012099;0.010551;0.00098127;0.0071658;0.014115;0.0025908;0.0047934;0.0030643;0.001147;0.0062019;0.017733;0.018429;0.019057;0.015744
11;1.0077;1.0826;2;0.85;0.5;50;50;Manhattan(Median);0.012655;0.0061167;0.015705;0.0042209;0.015518;0.012353;0.001814;0.019023;0.01487;0.014044;0.015735;0.013082;0.01042;0.013436;0.012242;0.019631;0.0095278;0.00088173;0.0068251;0.014777;0.0022913;0.012556;0.0071895;0.017442;0.0044363;0.002295;0.00061386;0.0028884;0.0047176;0.006846;0.013137;0.0012803;0.0023816;0.019703;0.014779;0.013036;0.0045511;0.0026883;0.019324;0.00030523;0.013852;0.00058995;0.013137;0.00027212;0.0047935;0.0093319;0.00127;0.0010848;0.013154;0.018739;0.018853;0.0094927;0.016135;0.020167;0.0050609;0.003584;0.0078264;0.020983;0.0073185;0.014759;0.0050193;0.0087772;0.0080549;0.011392;0.019668;0.013943;0.020938;0.018224;0.015277;0.0090177;0.012964;0.01443;0.0063438;0.017645;0.011181;0.0046956;0.017321;0.019897;0.018598;0.019182;0.0033477;0.013759;0.0099852;0.013664;0.019138;0.0029959;0.018201;0.0056716;0.0050591;0.0025721;0.0015221;0.016129;0.0068122;0.00902;0.011558;0.0022573
12;1.0085;1.0835;2;0.85;0.5;50;50;Manhattan(Median);0.0051937;0.0035535;0.021332;0.010114;0.0098207;0.014113;0.00065152;0.018469;0.0027583;0.00093139;0.022496;0.020829;0.019779;0.011986;0.01036;0.022156;0.0081458;0.017329;0.020587;0.0069119;0.0076792;0.0041325;0.00097392;0.019695;0.00023753;0.0019111;0.0074265;0.0044121;0.015648;0.0093464;0.0045202;0.0023808;0.0050984;0.0092363;0.013984;0.018744;0.01906;0.0028604;0.013478;0.0071547;0.012736;0.0014429;0.0025942;0.00077728;0.00046912;0.010601;0.0034306;0.0019291;0.0015781;0.015032;0.0095565;0.003453;0.013113;0.022765;0.019295;0.014483;0.0033163;0.011958;0.0090484;0.021686;0.0068594;0.023019;0.0023393;0.0059483;0.0047819;0.0039429;0.021981;0.0069266;0.011218;0.010241;0.018557;0.02195;0.019285;0.012383;0.021916;0.017951;0.0045346;0.016151;0.011361;0.022775;0.0058824;0.016353;0.017952;0.0064607;0.001458;0.008253;0.017161;0.0071348;0.0005461;0.0046564;0.00060374;0.01881;0.0016407;0.015382;0.016433;0.0023913
13;1.0506;0.9766;2;0.85;0.5;50;50;Manhattan(Minimum);0.016453;0.017671;0.0029257;0.013463;0.015511;0.016451;0.015301;0.011892;0.010699;0.0041006;0.0045375;0.0091336;0.0069806;0.011466;0.016381;0.0091061;0.0065948;0.0088814;0.0045929;0.0016677;0.0055509;0.006275;0.011849;0.0087574;0.0070241;0.0088695;0.011831;0.0095566;0.01316;0.0031444;0.0049025;0.0051992;0.01633;0.0064173;0.0083445;0.015515;0.0042225;0.011175;0.0058012;0.014392;0.014088;0.003268;0.017739;0.014543;0.005485;0.012416;0.016684;0.018607;0.018985;0.0080495;0.0096816;0.016535;0.011168;0.012899;0.013816;0.012705;0.0013987;0.0041416;0.013882;0.0023186;0.010809;0.014005;0.0021403;0.016658;0.012231;0.015767;0.016725;0.0083578;0.0081863;0.010883;0.0017603;0.015793;0.0089619;0.013075;0.013381;0.011369;0.014772;0.003887;0.014895;0.0048889;0.012359;0.014544;0.014498;0.00033181;0.012597;0.016591;0.017128;0.017261;0.0069766;0.011645;0.0033684;0.011556;0.0066466;0.01607;0.0054592;0.0038878
14;1.0522;1.0508;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015535;0.012878;0.012701;0.0054787;0.015878;0.0054269;0.0064786;0.0030096;0.0095867;0.012026;0.0055431;0.013646;0.016693;0.016909;0.011237;0.00045987;0.011429;0.017932;0.0031493;0.010415;0.00059008;0.0069288;0.0082638;0.013781;0.015868;0.017537;0.0066127;0.008562;0.019659;0.014075;0.0083007;0.013106;0.0071666;0.011742;0.016094;0.016721;0.014646;0.0050382;0.0069842;0.0075125;0.014163;0.018152;0.00013799;0.018976;0.0081618;0.0053129;0.0038352;0.0097841;0.0022787;0.016924;0.00028836;0.012776;0.0027503;0.016029;0.018538;0.0051435;0.0002034;0.019762;0.017102;0.0043548;0.01735;0.015881;0.0030025;0.0070297;0.011648;0.0061172;0.018195;0.015611;0.0018537;0.0040296;0.019185;0.015504;0.013165;0.005818;0.010345;0.0018406;0.0059885;0.018853;0.011972;0.0038159;0.0086451;0.0034683;0.017369;0.0032454;0.0085247;0.014212;0.019081;0.0062622;0.015634;0.018495;0.0046238;0.0089506;0.012186;0.014452;0.0069273;0.010445
15;1.0533;1.0519;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0094956;0.0089698;0.0068754;0.01403;0.017344;0.0085603;0.017288;0.0082622;0.0030718;0.0077415;0.0082455;0.010609;0.0095572;0.019273;0.015775;0.00012488;0.00057984;0.011474;0.012449;0.012028;0.0030418;0.0053145;0.0050807;0.005779;0.012071;0.0092131;0.010597;0.0089008;0.0099671;0.004397;0.0040937;0.0018797;0.011305;0.015556;0.012436;0.011925;0.0034927;0.0042025;0.009436;0.014075;0.0094285;0.013124;0.012045;0.014554;0.012061;0.012906;0.012473;0.016398;0.0023276;0.0071787;0.012533;0.019741;0.011582;0.014971;0.013772;0.0086582;0.0010372;0.017028;0.015841;0.0048975;0.0025682;0.016206;0.0080673;0.011974;0.017458;0.016821;0.018382;0.015847;0.0083367;0.0046314;0.017834;0.0060577;0.012548;0.014161;0.015217;0.0096122;0.01213;0.014508;0.019518;0.0084724;0.0065403;0.011816;0.01358;0.0034388;0.0081076;0.016059;0.010009;0.0091427;0.010093;0.0073437;0.01029;0.0040535;0.011813;0.01476;0.0024436;0.013083
16;1.0539;0.97964;2;0.85;0.5;50;50;Manhattan(Minimum);0.013518;0.0072238;0.016053;0.016919;0.0026042;0.0076754;0.0061517;0.0021155;0.01219;0.014237;0.0068331;0.018382;0.007267;0.011513;0.014434;0.0010598;0.0072851;0.010742;0.008522;0.013663;0.006589;0.0092348;0.0057645;0.011645;0.016219;0.017328;0.0095115;0.0083445;0.0025438;0.0041073;0.0032463;0.011762;0.0063147;0.012683;0.0081464;0.010614;0.012301;0.012659;0.0047223;0.015944;0.014751;0.0016773;0.014236;0.018143;0.014257;0.0079623;0.011731;0.011649;0.014166;0.0062112;0.013089;0.014683;0.014206;5.7082E-05;0.018206;0.0034174;0.0019876;0.017854;0.018755;0.00069954;0.0060926;0.0081425;0.006642;0.015312;0.01605;0.014521;0.011018;0.01364;0.0156;0.013492;0.012502;0.0095294;0.01075;0.010107;0.01401;0.0091269;0.006803;0.016169;0.017526;0.00061875;0.0015032;0.015425;0.013886;0.0039836;0.012049;0.015718;0.011967;0.002866;0.012771;0.0088074;0.01438;0.016575;0.0027949;0.017209;0.010118;0.0064877
17;1.0562;0.9818;2;0.85;0.5;50;50;Manhattan(Minimum);0.01652;0.016879;0.0068945;0.015749;0.015482;0.0059558;0.010719;0.013245;0.013856;0.0078948;0.0079909;0.0070221;0.0071042;0.0064316;0.015946;0.0083267;0.0021345;0.013462;0.0038883;0.018568;0.01523;0.0065834;0.0087103;0.010184;0.011894;0.014045;0.014529;0.0078206;0.011916;0.0028952;0.0038582;0.0088077;0.015617;0.013894;0.015771;0.017302;0.0059345;0.0031173;0.0052949;0.006228;0.013573;0.0028672;0.0033527;0.018777;0.016736;0.010287;0.014772;0.01405;0.014928;0.011396;0.0032715;0.015551;0.0065849;0.0089093;0.014325;0.0017752;0.0071761;0.013834;0.016771;0.0042136;0.0077479;0.018208;0.0077309;0.012701;0.0020061;0.013385;0.014887;0.016011;0.010626;0.0063821;0.0062406;0.0045609;0.0058179;0.0064647;0.0084399;0.011528;0.01927;0.018241;0.012712;0.0030663;0.0096213;0.0048748;0.015805;0.0088276;0.0050728;0.0077329;0.016929;0.016971;0.0073419;0.0098101;0.0080774;0.0089178;0.014799;0.011183;0.0050464;0.016108
18;1.0567;1.0554;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018117;0.018938;0.018861;0.013717;0.014104;0.0045461;0.004895;0.011756;0.0061939;0.003325;0.0039023;0.0077221;0.0055714;0.019561;0.00076399;0.0056043;0.0085261;0.0096148;0.00909;0.011794;0.0032037;0.014306;0.0068225;0.014933;0.0053252;0.018403;0.014496;0.01088;0.0034182;0.0024468;0.012291;0.014779;0.0086737;0.015286;0.018116;0.015111;0.0017085;0.008602;0.015509;0.0087169;0.0023619;0.013861;0.011699;0.016374;0.01744;0.014382;0.0077117;0.016155;0.01172;0.01149;0.0064225;0.017471;0.010377;0.014359;0.0084713;0.0051651;0.00058847;0.018489;0.011135;0.0012804;0.014426;0.016596;0.01226;0.0097477;0.0044637;0.0072341;0.015831;0.013827;0.0084127;0.0036528;0.0087741;0.0028435;0.0054182;0.0067485;0.012314;0.01664;0.013737;0.013206;0.018308;0.0034552;0.015663;0.012855;0.014957;0.0092036;0.012913;0.012301;0.014355;0.010757;0.0093606;0.0069451;0.0080948;0.010536;0.0054955;0.017086;0.0033498;0.0016474
19;1.3257;0.15116;2;0.85;0.5;50;50;Euclidean(Minimum);0.0050713;0.024997;5.36E-05;0.0011165;0.017937;0.0024184;0.0018579;5.7846E-05;0.011095;0.0070574;6.6628E-05;0.025179;0.024937;0.00018592;0.016207;5.0768E-05;0.023178;0.010073;0.0015962;0.016978;0.0017488;0.0014818;0.023701;0.012981;0.022253;0.0028504;0.024032;0.0036278;0.0046792;0.00436;0.003004;0.020903;0.014336;0.0036142;0.0031138;0.0031206;0.0001209;0.018275;0.010963;0.00029884;0.019549;0.0014195;0.0010732;0.024351;0.021407;0.005445;0.023381;0.019016;0.023605;0.002448;0.0014355;0.023295;0.012241;0.0010414;0.025348;0.00038423;0.0017073;0.00057127;0.024145;0.0026192;0.00069528;0.0012849;0.0032383;0.019099;0.0098937;0.014662;0.0022624;0.023362;0.022511;0.0054716;0.00047428;0.00045798;0.0062005;0.0082419;0.00020847;0.018818;0.02236;0.0001695;0.024014;0.018514;0.00039274;0.00039251;0.0242;0.0026879;0.020233;0.00082713;0.014823;0.022517;0.024006;0.01403;0.000151;0.010872;0.021262;0.021125;0.0016844;0.014795
20;1.3457;0.15344;2;0.85;0.5;50;50;Euclidean(Minimum);0.01367;0.025651;0.020565;0.0019971;0.0025619;0.023068;0.00040698;7.2696E-06;0.016796;0.022084;0.0010931;0.0041525;0.024069;0.019357;0.0143;0.019377;0.007192;0.0040124;0.0035903;0.0016984;0.007449;0.0047264;0.00399;0.00076531;0.026307;0.01936;0.01904;0.0084404;0.0026783;0.014131;0.0020536;0.011293;0.00038527;0.012658;0.0065592;0.001307;0.0023299;0.0002009;0.017775;0.0015709;0.00071266;0.0035701;0.023754;0.00317;0.017487;0.008324;0.023442;0.0020534;0.023711;0.0025733;0.0015294;0.025344;0.0075812;0.020656;0.025275;0.0024453;0.00016418;0.025436;0.020369;0.022011;0.017364;0.0030041;0.02195;0.0025155;0.00074717;0.00095075;0.0033147;0.01784;0.0012059;0.014357;0.0048461;0.024544;0.0079468;0.0051819;0.00083178;0.025401;0.024526;0.00074701;0.023352;0.0015031;0.00014458;0.0029699;0.0039324;0.0073624;0.00080673;0.0059149;0.025241;0.0054839;0.018185;0.00071599;0.026225;0.0091352;0.0019687;0.014057;0.014665;0.012788
21;1.3464;0.15352;2;0.85;0.5;50;50;Euclidean(Minimum);0.010275;0.020651;0.022835;0.00068765;0.013557;0.020165;0.014145;0.024851;0.009367;0.024587;0.00029302;0.019911;0.016589;0.014326;0.0019225;0.0050333;0.018817;0.0146;0.0038667;0.01583;0.012709;0.005944;0.0020089;0.009887;0.025727;0.02018;0.00092136;0.00058242;0.0019442;0.00057375;0.022796;0.00025464;0.0053419;0.0024947;0.0024032;0.0047257;0.0018816;0.00099272;0.00013022;0.00070498;0.0015543;0.0015943;0.0056593;0.002324;0.00062014;0.00029444;0.017952;0.0083684;0.0083661;0.0091817;0.023754;0.026045;0.023828;0.0222;0.0010303;0.016547;0.0018358;0.02277;0.017047;0.0072503;0.0052138;0.00040384;0.0040873;0.0011073;0.0023015;0.0072265;0.025816;0.00092323;0.021259;0.0097864;0.014896;0.00061574;0.023072;0.0053576;0.0069312;0.020797;0.00088123;0.024505;0.024546;0.0064758;4.022E-05;0.00013848;0.022926;0.012882;0.00037626;0.015658;0.0011636;0.00011872;0.022693;0.024922;0.0251;0.0008446;0.0087923;0.025516;0.0068411;0.013053
22;1.6896;0.24535;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001069;0.0029898;0.0014315;0.040111;0.013157;0.0011957;0.03991;0.037677;0.0023542;0.012705;0.0099341;0.035387;7.1411E-05;0.011734;0.0047208;0.0009268;0.002394;0.0010378;0.00037703;0.00020344;0.0099924;0.0052738;0.00055488;0.0053973;0.0057099;0.04089;0.0037483;0.0047874;0.036598;0.00016669;0.00030695;0.0010882;0.0022479;0.0018611;0.00019428;0.0025585;0.0030891;0.021335;0.0051224;0.0053175;0.0023854;0.0004909;0.00017487;0.00094102;0.0408;0.00055153;0.00060855;0.0020929;0.004998;0.0039042;0.0080733;0.0013148;0.00024341;0.0002193;0.038981;0.0015327;0.0038333;0.00043379;0.0002448;0.001192;0.0014491;0.041261;0.039119;0.0074919;0.0033314;0.0095192;0.03052;0.019016;0.00010617;0.0014002;0.0011521;0.012187;0.037421;0.040914;0.0048526;0.041096;0.00074929;0.00020213;0.00078692;0.0066666;9.3546E-05;0.00044528;0.035808;0.001462;0.0016502;0.00022238;6.7902E-05;0.041256;0.040388;0.0039876;0.0036243;0.0048843;0.034139;0.00031508;0.037432;0.0063409
23;1.7243;0.2504;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0049285;0.0060928;0.043396;0.0030136;0.0055161;0.0074068;0.043688;0.0016827;0.030411;0.040072;0.0013098;0.00061094;0.0026646;0.0080408;0.006846;0.00097912;0.0010197;0.00084177;0.0013154;0.0043367;0.0057003;0.0084326;0.0023152;0.0053236;0.041478;0.045638;0.0078383;0.0041741;0.001013;0.00079172;1.9799E-05;0.0011307;0.0013741;0.0043779;0.00023425;0.010191;0.038006;0.0018036;0.002505;0.0021859;0.0025104;0.0016246;0.042853;0.00084223;0.0026736;0.041862;0.0039412;0.044147;0.0097408;0.035181;0.0033436;0.0080928;2.1074E-05;0.00070619;0.00058731;0.044228;0.00089845;0.034863;0.0001963;4.9961E-06;0.0030618;0.0076534;0.045351;0.0037366;0.0016492;0.00037814;0.043977;0.0034709;0.0022471;0.0083327;0.0010981;0.0013406;0.043293;0.0038635;0.0054307;0.028553;0.00019879;0.00016114;0.0072889;0.012415;0.0023519;0.015514;0.0020785;0.0023491;0.0012477;0.0001606;0.0063034;0.00036556;0.0042883;0.0019658;0.0033441;0.0016743;0.010721;0.045011;0.0013044;0.00079599
24;1.7266;0.25086;2;0.85;0.5;50;50;Euclidean(Median);0.0018882;0.0058383;0.00012058;0.00063097;0.0018719;0.037342;0.0049497;0.00084764;0.0033155;0.039213;0.0008223;0.033404;0.011394;0.00011989;0.00013631;0.0049557;0.0036011;0.00064837;0.0027011;0.04053;0.0016012;0.0015514;0.0008371;0.0010187;0.001807;0.0011168;0.00068869;0.0021158;0.0025816;0.0018282;0.040968;0.026845;0.00062344;0.0016483;0.041151;0.0017511;0.039922;0.0052763;0.0095322;0.0021338;0.00030945;0.035323;0.00174;0.0039434;0.004354;0.0030244;0.0070423;0.0056716;0.040435;0.0030297;0.0068608;0.00016123;0.0019598;0.040454;0.036768;0.036844;0.0037793;0.00059597;0.00092969;0.00053921;0.0011301;0.00021102;0.0046611;0.00071336;0.03277;0.0021151;0.0028958;0.0012044;0.034936;0.031454;0.0033841;0.035842;0.00024596;0.040408;0.0020097;0.0023916;0.003484;0.00080402;0.040799;0.00062657;0.0065029;0.00090365;0.00086459;0.00079855;0.0068811;0.03126;0.0025264;0.0025525;0.00078995;0.0058704;0.005505;0.00068508;0.036868;0.00021452;0.0017217;0.040878
