25;2.7923;0.49847;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.10542;0.0042975;0.0031991;0.0051744;0.0041451;0.011095;0.020938;0.0084375;0.011052;0.0071611;0.00023372;0.0077605;0.07896;0.0021173;7.6145E-05;0.00065592;0.0051791;0.00090046;0.004334;0.016072;0.012605;0.01816;0.00079367;0.0061383;0.0055856;0.0012899;0.00051737;0.021701;0.0056949;0.0012705;0.013095;0.011881;0.0015537;0.0036852;0.058004;0.0086219;0.010955;0.00030553;0.0036722;0.0021431;3.315E-05;0.0040192;0.00062841;0.084814;0.0037413;0.00018225;0.011676;0.0070733;0.0008229;0.048791;0.0027624;0.066956;0.0043779;0.013742;0.066586;0.056441;0.0065881;0.023789;0.0099706;0.00036007;0.0015671;0.0031549;0.0018837;0.016571;0.0065941;0.013767;0.035989;2.2693E-06;0.0025038;0.0030399;0.012905;0.0037884
26;2.8225;0.50781;2;0.85;0.5;50;50;Euclidean(Average);0.089897;0.0093839;0.0047682;0.0017716;0.016176;0.0039645;0.01943;0.0059378;0.0054732;0.0089034;0.0084327;0.010485;0.0085553;0.0015633;0.0047939;0.0055427;0.063121;0.038476;0.062456;0.010089;0.020074;0.0053735;0.0037326;0.082553;0.010543;0.012069;0.069265;0.035925;0.0083143;0.004028;0.012648;0.00028449;0.0031605;0.00052695;0.0034667;0.011971;0.0053587;0.0068622;0.0080177;0.004417;0.0059204;0.0052024;0.014347;0.0041435;0.014056;0.033639;1.0136E-05;0.019318;0.0045661;0.014572;0.0084204;0.0023725;0.0065134;0.0027628;0.077461;0.0079022;0.014415;0.0025923;0.006538;0.001102;0.0049068;0.019412;0.0042001;0.00070301;0.013148;0.0082557;0.0016415;0.0015772;0.0019357;0.00028717;0.0044683;0.0057999
27;2.9644;0.5292;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.1058;0.0016425;0.032699;0.0051268;0.0041562;0.065553;0.011035;0.0047205;0.0012958;0.09226;0.0049072;0.0052474;0.0022151;0.0021531;0.015556;0.0017614;0.016848;0.0027346;0.0021718;0.0076207;0.019559;0.00043982;0.005814;0.0031986;0.00016668;0.0057912;0.0092559;0.0043971;0.0031772;0.0061907;0.043071;0.010219;0.010896;0.017446;0.0082104;0.012119;0.0040177;0.0059923;0.0017148;0.00062548;0.086663;0.0040312;0.0052643;0.0010579;0.0053475;0.00010128;0.00068023;0.0059909;0.0025394;0.0098414;0.0036757;0.014593;0.0014199;0.0039071;0.098326;0.0019553;0.014714;0.013047;0.0048721;0.0079876;0.0080886;0.0050136;0.00026383;0.0020441;0.0025156;0.0038373;0.021971;0.0020172;0.00041822;0.009533;0.093947;0.0065312
28;3.0418;0.54301;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11587;0.10096;0.0043014;0.003203;0.0036715;0.0072519;0.0010123;0.093804;0.010547;0.004714;0.041774;0.0071414;0.013501;0.024896;0.0010283;0.0050356;0.010953;0.0022147;0.0018113;0.0018041;0.012717;0.013907;0.0013088;0.002053;0.00667;0.01818;0.10949;0.0058193;0.011731;0.014913;0.0015156;0.010413;0.01813;0.00062323;0.0042417;0.027984;0.00068847;0.0087218;0.0019845;0.012919;0.00060996;0.0050449;0.013118;0.014203;0.0029812;0.0034195;0.005539;0.02971;0.00066056;0.0059823;0.0014619;0.001012;0.0038978;0.036009;0.017663;0.019429;0.00035679;0.011746;0.0018823;0.0134;0.0022675;0.0020476;0.010413;0.0048169;0.0019699;0.0029652;0.010658;0.010771;0.0028742;0.013793;0.0064643;0.0033179
29;3.2234;0.068712;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04961;0.0042476;0.0078682;0.0048958;0.0008113;0.043872;0.015835;0.0011959;0.0044366;0.001517;0.0096748;0.0021217;0.020918;0.0093162;0.00019785;0.00071433;0.00021978;0.0002211;0.0019305;0.033775;0.045272;1.3821E-05;0.0070935;0.048941;0.012078;0.00087207;0.0026006;0.00037657;0.00099519;0.038065;0.045609;0.0034429;0.0052377;0.0023791;0.047726;0.0071343;0.046906;0.0056605;0.0024116;0.0014816;0.0051258;0.0013535;0.0026294;0.046933;0.0030804;0.048957;0.0021937;0.0036737;0.00032776;0.044486;0.0032131;0.039703;0.04276;0.039704;0.0040306;0.0025393;0.048573;0.0060643;0.00046207;0.044606;0.0019947;0.00050153;0.00062078;0.00049179;0.0031341;0.00059143;0.016975;0.0011665;0.00087385;0.0040297;0.03538;0.006151
30;3.2338;0.58181;2;0.85;0.5;50;50;Euclidean(Average);0.11547;0.00076208;0.0048934;0.0074638;0.00092394;0.0084148;0.00517;0.094217;0.02696;0.042579;0.0043475;0.0086741;0.0030568;0.0054712;0.003799;0.009053;0.020239;0.0010272;0.012014;0.016299;0.049837;0.0069308;0.011959;0.010371;0.0044992;0.0013725;0.029945;0.011483;0.0046022;0.012298;0.0033943;0.010459;0.025445;0.0028233;0.0063671;0.0067527;0.0048832;0.010064;0.0096395;0.0018624;0.005776;0.0021935;0.015077;0.032144;0.0019131;0.0092607;0.0068196;0.010924;0.0026052;0.0059149;0.0041299;0.02493;0.010944;0.0065338;0.046036;0.006538;0.019378;0.017943;0.00051372;0.014418;0.0037651;0.029581;0.014469;0.0034974;0.011581;0.00034757;0.0070453;0.0035274;0.036083;0.0025944;0.016811;0.010882
31;3.2923;725.6;2;0.85;0.5;50;50;Euclidean(Summation);0.10871;0.095923;0.083539;0.0039114;0.003961;0.0018326;0.00064593;0.014048;0.017135;0.0056936;0.0032711;0.002097;0.0019328;0.0077696;0.003267;0.0091952;0.021697;0.0075527;0.0022225;0.0069807;0.016628;0.0081988;0.005575;0.084065;0.042656;0.00036258;0.00043499;0.017879;0.0014886;0.0019666;0.0054771;0.00074068;0.019845;0.0055281;0.011618;0.0042074;0.00085353;0.0015102;0.077402;0.0081303;0.00345;0.01058;0.007788;0.0083023;0.0016985;0.0014899;0.0057321;0.00078014;0.0012234;0.019922;0.022444;0.0050981;0.0036366;0.0013259;0.01111;0.0031377;0.0053505;0.0083782;0.0021947;0.0019662;0.0063765;0.0061429;0.011283;0.015223;0.091595;0.0086304;0.0028037;0.0011214;0.0055043;0.00097196;0.0048866;0.0038973
32;3.3593;740.38;2;0.85;0.5;50;50;Euclidean(Summation);0.11128;0.01176;0.0022739;0.00077818;0.0020402;0.0070341;0.00063677;0.010009;0.0044926;0.0371;0.062396;0.0020477;0.0032691;0.092408;0.0037249;0.016903;0.0041667;0.0010618;0.0030636;0.020314;0.0041692;0.0016903;0.0026448;0.061553;0.0052123;0.0027481;0.0042988;0.0058064;0.0073827;0.011534;0.0050681;0.0016962;0.0095321;0.0040442;0.11041;0.0033041;0.10467;0.0095345;0.0010125;0.0085023;0.0003441;0.0035584;0.0073891;0.0050107;0.014494;0.0094058;0.0143;0.00068187;0.0069868;0.030764;0.007712;0.0033909;0.014879;0.0029787;0.0070786;0.0027473;0.0044419;0.0013181;0.0044693;0.0053505;0.004784;0.010418;0.033621;0.01181;0.013679;9.4358E-05;0.0040572;1.8001E-05;0.0027413;0.00070238;0.0023972;0.0068111
33;3.466;0.073883;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.058289;0.056713;0.052731;0.0033812;0.0048575;0.00035309;0.0013952;0.052353;0.0069744;0.00090449;0.049921;0.0025098;0.0024753;0.00053988;0.00081128;0.0007471;0.0010601;0.0058029;0.00012023;0.001699;0.0016862;0.0058157;0.0042943;0.039519;0.0055488;0.00099539;0.010748;0.0091283;0.0007169;0.052765;0.033641;0.055855;0.0022787;0.0069853;0.0073838;0.0012534;0.053786;0.0072745;0.00074616;0.0077632;0.007045;0.00056818;0.0038313;0.0013104;0.00018624;0.0044578;0.0042226;0.0034721;0.057387;0.017483;0.042611;0.033855;0.0014241;0.0082289;0.052351;0.0016845;0.042442;0.0025612;0.0056256;0.001352;0.00011319;0.00049585;0.0061432;0.0016659;0.030448;0.0043668;0.0034433;0.00066691;0.0019059;7.9543E-05;0.0049067;0.041842
34;3.4773;0.074125;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0581;0.00032854;0.050183;0.0076264;0.04905;0.0012658;0.0041606;0.046689;0.0020563;0.048135;0.0040653;0.047921;0.0028777;0.050764;0.0016494;0.0026311;0.003378;0.057243;0.0018291;0.0024295;0.04061;0.0074348;0.0081198;0.04588;0.00046112;0.00047511;0.003417;0.0026025;0.0056174;0.00080212;0.038756;0.0049283;0.000304;0.0026233;0.0021523;0.00032564;0.0011259;0.0018085;0.0098492;0.0038759;0.021738;0.0063921;0.019679;0.00083381;0.0079412;0.014725;0.001513;0.004034;0.0055716;0.0011304;0.0016334;0.0014791;0.025806;0.011695;0.056674;0.054191;0.0054351;0.00020351;0.057823;0.0093525;0.00054095;0.0011526;0.0051273;0.0064958;0.0030984;0.0053256;0.00072998;0.005222;0.00043836;0.036606;0.0028806;0.00097625
35;3.6455;803.45;2;0.85;0.5;50;50;Euclidean(Summation);0.13319;0.0089168;0.0067509;0.00067154;0.021721;0.0020127;0.0028191;0.0015088;0.0015118;0.12606;0.011564;0.0047212;0.00085076;0.0052722;0.0086764;0.0080718;0.0049805;0.0018945;0.0091372;0.021418;0.033226;0.0017052;0.0032805;0.0095221;0.044086;0.0028611;0.018858;0.01093;0.018554;0.004747;0.010885;0.047073;0.021294;0.012552;0.013615;0.0041595;0.014799;0.0038592;0.0090516;0.050416;0.0028106;0.0068153;0.0064477;0.0070256;0.012643;0.004577;0.01172;0.0032865;0.022741;0.0047567;0.0014589;0.0016691;0.00055586;0.006737;0.0070979;0.0064028;0.00081063;0.010192;0.011202;0.00068516;0.0052955;0.008705;0.0088271;0.0097207;0.032383;0.016877;0.00029445;0.0016766;0.034043;0.012573;0.000417;0.022324
36;4.2987;0.77339;2;0.85;0.5;50;50;Euclidean(Average);0.1708;0.013094;0.0068954;0.0046161;0.017463;0.0074257;0.0028663;0.012197;0.0019767;0.016039;0.019504;0.017632;0.0099611;0.016885;0.0017991;0.024534;0.0060971;0.0057183;0.0063733;0.0397;0.0026611;0.020035;0.024546;0.0093146;0.00048279;0.0089708;0.0075117;0.027503;0.0064176;0.0065282;0.0086895;0.01355;0.0086894;0.015355;0.042279;0.0067775;0.011152;0.011006;0.0093486;0.0045542;0.0037885;0.010549;0.0069417;0.013065;0.0034279;0.00042007;0.029262;0.0010764;0.022134;0.026886;0.023657;0.001053;0.010278;0.0002169;0.012721;0.02234;0.017786;0.0036351;0.00010092;0.0021615;0.0040986;0.0040326;0.020515;0.012592;0.0021266;0.038879;0.0083429;0.027793;0.0019791;0.0088939;0.0056731;0.0066302
population
1;-0.38657;-1.4463;0.1244;0.84237;-1.3058;0.35081;0.30602;0.58695;0.65386;-0.61439;0.19916;-1.2079;0.69311;-1.7449;0.31286;1.8996;1.0989;-0.051615;-0.42153;0.92169;-0.8625;-0.4678;-0.24727;1.1358;-0.35444;-1.164;-0.42763;-0.084118;0.18609;-0.46591;0.32755;-0.53591;-1.5072;-0.23259;0.09132;0.15356;-1.951;1.0232;0.78294;-0.27075;0.31106;0.24361;-0.17939;0.14957;0.1053;-0.073015;-0.49255;-0.67881;-1.9285;-0.039224;0.91599;-1.9332;0.18489;-0.51583;0.83476;0.27972;1.0209;1.0582;0.61067;1.4536;0.12716;-0.090559;1.058;-0.25158;-0.16023;-0.43261;-1.0108;1.2323;-0.14006;-1.0432;0.17388;1.1926
2;1.6285;-0.23019;0.97364;2.2836;1.1202;-0.63048;-0.39352;-0.67655;0.26561;-0.34151;-0.88716;0.1835;-0.84253;-1.2212;0.56273;0.29121;-0.026341;-0.89186;-0.5848;-0.31673;1.5839;0.5271;0.5852;0.58008;0.75003;0.32956;0.25885;1.6275;0.24153;-0.57423;1.0132;1.0539;1.8425;0.46359;-1.4823;0.55331;0.53547;0.80257;0.8425;0.39477;-0.029764;1.2292;-0.50467;-0.32333;0.57629;-1.6546;0.74379;2.2377;-0.52992;-0.19842;0.61904;0.2393;-1.3009;1.7472;1.2847;-0.87516;-0.45297;-1.1005;-0.043301;0.80571;0.45218;-1.1933;-1.5124;-1.234;0.35665;-0.73648;-1.3006;-0.96119;0.052546;-0.44255;0.86851;0.15084
3;0.10661;1.2996;-0.55295;0.32307;-1.5061;-0.66702;0.31704;0.20249;0.33553;-1.253;-0.048007;0.66217;1.105;0.49953;0.76371;-1.4415;-0.30453;-0.85218;-2.4366;-0.54022;-0.84182;-0.29186;-1.0011;-0.10651;-1.0212;-1.1935;0.62935;-0.067799;0.13394;-1.6541;-2.2491;1.5722;2.293;1.0398;1.3132;1.026;-0.45181;-0.9003;2.1278;1.9408;-0.10478;-1.9803;-0.85977;-0.5314;-0.93963;0.61019;0.97536;1.1865;-0.48077;-0.85206;2.0333;0.87532;-1.1992;-0.21299;-1.0469;-1.1127;-0.61298;1.2148;0.95601;-0.51406;0.59579;1.7812;1.7489;-0.29042;-0.063479;-0.54226;0.79437;0.80883;0.31011;1.385;-1.31;-0.58012
4;0.82126;0.74426;1.8632;0.21607;-0.1055;0.46981;0.86733;-1.0132;-1.3051;-0.46922;-2.2209;-1.375;-1.0579;0.36294;0.63779;-0.72912;0.72225;-0.61696;1.2087;0.024018;1.2538;0.063955;-0.96586;0.52325;-0.52284;0.20902;1.4594;0.060601;-0.25333;0.91233;-1.1437;-0.80671;0.96251;0.22963;0.93992;-0.35406;-0.41886;0.077507;-0.63493;0.41094;1.4195;-0.51056;0.62803;0.69082;0.015919;-0.2086;-0.57373;-0.38475;0.24418;-1.2523;-0.15029;-1.1628;-0.057169;-0.86284;-0.13357;-2.328;-0.51042;-0.25329;0.073094;0.75131;0.57367;0.63856;0.6304;1.4899;-0.63723;-0.99531;-1.4526;0.10046;-1.3597;0.090908;-0.22199;0.42647
5;-2.2016;-0.0084444;-0.53865;0.54455;-0.70487;-1.3707;0.21988;-1.7858;-0.76396;-1.0193;0.5935;0.0096122;1.2334;0.79542;-0.88175;-0.3626;-0.59177;-0.31208;-0.60304;1.3239;-1.8323;0.075352;-1.3131;-2.6682;1.5522;-1.024;2.1038;0.29028;2.0263;-0.66151;-0.6327;-0.54728;-0.060397;-2.5633;0.721;-0.23718;-1.4428;-0.34512;-0.3774;-1.4019;2.2948;-0.029575;-0.4008;-0.57037;-0.18902;0.65002;-0.64515;2.0996;-0.77789;1.3702;0.52058;1.0906;-0.17876;0.12633;0.3233;0.35234;0.65234;1.1197;1.4798;0.7376;-0.33129;1.2328;-2.0012;0.83862;1.761;0.96402;0.35273;0.15818;0.67997;0.098501;0.78747;-2.302
6;5.376;-0.72332;-0.31261;-1.1499;0.42437;-0.097442;0.40888;-0.70198;-0.75932;0.66468;2.0911;-0.44179;0.57466;-1.6162;-0.093491;-0.23612;-2.2827;-0.97617;1.1137;0.74757;0.70095;-0.61116;-0.40716;-2.1102;0.63536;0.16736;1.3488;0.30449;-0.71253;1.9679;-0.31857;-1.2863;0.65516;0.768;-0.86882;0.52844;1.6709;-0.23489;0.17148;1.8054;1.1214;0.1142;0.072;-0.057722;0.25856;-1.2233;-0.06335;0.95481;-0.22363;0.2684;-0.581;1.4719;2.058;-0.67176;0.98221;1.4939;0.76713;-0.053542;-0.0065546;-1.4245;0.20791;-1.8337;-1.8888;-1.2203;-0.5273;2.5938;0.046641;1.2925;-0.92156;1.1173;1.4574;-0.20075
7;5.0594;-0.2089;0.05117;0.51934;1.8969;0.21672;-0.57324;0.056543;-0.23355;-0.465;0.59837;-0.0063225;-1.5614;0.27226;0.78559;0.91204;1.1145;0.62607;-0.37096;-0.71474;0.78345;-0.035666;0.27694;-0.35542;0.31813;-0.86814;-0.21069;-0.61171;-1.7385;0.52428;1.8917;1.8815;-0.15443;-0.10144;-1.1258;0.87609;-0.56651;0.54978;-0.082191;-0.11722;2.2601;-0.26321;0.35325;0.44256;0.13455;-0.017329;-0.81409;-0.20123;0.32465;0.90482;-1.0117;-0.12794;2.0163;1.6298;0.11582;-0.63297;-0.99844;-1.282;-0.75543;1.0999;-0.28501;0.53626;0.4682;-0.58352;-0.54323;0.94425;0.077367;-0.62349;-0.82169;0.10443;-0.56456;0.20991
8;-1.4179;-1.7672;1.7339;-1.5789;-0.071048;1.5019;-0.84155;-0.70969;1.7707;-0.63254;1.1847;0.89232;1.8131;0.55334;0.52314;0.53826;0.11673;-0.51805;-0.33002;0.19896;1.3162;1.326;-0.81003;-0.39777;0.016514;0.82392;0.84732;0.82251;0.52708;0.51027;-0.15377;-1.5765;-0.55245;1.4787;-0.25418;-0.63906;0.51641;0.22972;0.40391;1.3081;-1.0529;-1.9046;0.0013075;-0.74954;0.68988;0.26874;-0.75717;0.19044;1.4462;-0.38518;0.61763;-0.89196;-0.31094;0.23246;0.42621;-1.7023;0.73619;0.8031;-1.1414;0.80594;0.73547;0.79506;-0.61893;0.92604;-0.28607;0.17033;-1.2533;0.62817;1.344;0.12537;-0.49962;-0.41991
9;0.90664;0.61778;0.60335;-0.11451;0.43648;-0.81972;-0.17939;1.8559;-0.39915;-2.4038;0.23664;1.0253;-0.65198;0.61934;0.35223;-0.25875;-0.93991;-0.29083;-0.26828;0.23729;1.6443;-1.1995;-0.34032;0.28028;-0.33389;0.78658;0.22772;-0.82476;2.2637;0.76913;3.105;-0.97507;-0.90338;0.73954;0.86719;1.0203;0.75734;1.6553;-0.37373;-0.44829;-0.48878;0.55939;-0.40184;-0.58246;-0.061481;-1.0614;-0.76124;1.1228;0.19463;0.4778;-0.75527;0.40681;0.20583;-0.59635;0.20846;1.0905;-0.37215;-2.4651;-0.83038;-0.55322;-0.44433;0.27892;-0.49607;0.33235;0.4792;1.2858;0.18412;-0.28593;-0.29318;-1.4838;-0.86165;0.081381
10;2.8858;0.13363;-1.8177;-1.2289;0.20146;-2.2194;0.35135;1.3418;0.96966;-0.46395;0.35312;-0.35514;0.47342;-0.22639;-0.89429;-0.54554;-0.51847;-0.76334;-0.92088;-0.69836;-0.0039727;1.1947;-1.5022;2.4097;1.1828;0.25563;-0.6628;-0.79245;-0.18524;0.90147;0.61156;-2.0379;0.28252;-1.2487;-1.1237;0.17268;0.39171;-0.27544;-0.45498;-2.59;-0.5287;-0.2521;-0.30094;-0.31046;-0.082372;-0.63045;-1.5556;0.36961;0.82514;-1.0289;-0.32969;0.39358;-0.33343;0.4585;-0.54754;0.70935;-1.6899;-0.20202;0.89814;-1.513;1.2491;0.17398;1.379;-1.1157;0.23636;-0.19658;0.31373;0.089436;-0.86046;-0.49666;0.77402;0.64191
11;3.7448;-1.3668;-0.73365;1.2834;-0.65521;1.4732;0.82904;-0.077016;-1.0815;0.47428;-0.86009;0.41167;0.095355;-0.22761;-0.63149;0.30564;-0.36161;-0.32874;0.44253;-1.0751;-0.47576;0.25888;-1.7232;0.8387;-0.76211;-0.26249;-0.26314;1.3278;-0.10553;1.3122;-0.36598;1.0618;-0.25943;-0.66539;0.66943;-2.6471;-0.14512;-1.3746;0.70273;-0.11851;0.68194;-0.40542;0.155;-1.1907;1.3191;-0.32833;-0.5657;0.19172;0.52239;-0.47173;-0.97638;0.19522;-0.96879;0.40245;1.9523;-1.5125;1.1353;-1.4846;-0.26028;1.0039;-0.093233;-0.01819;-0.3931;-0.799;-0.39206;-0.075994;-1.1034;0.69339;-0.4789;1.6121;0.27771;-0.1546
12;2.4778;-0.32627;0.3275;-0.91872;0.17253;-0.27439;-1.3387;-0.34386;-1.4605;-0.61995;0.12545;-0.31208;-0.0026867;-1.4796;-0.47576;-0.48261;-1.5498;-0.13324;0.50682;-3.3852;-0.92586;0.95093;1.614;0.83695;0.15702;0.93067;0.11439;1.317;-0.81359;-0.14287;1.1961;-0.29196;-0.48003;0.441;-0.8461;-0.16987;-1.0978;0.5759;-0.90865;0.15568;-0.99783;-0.64377;-0.21129;-0.28251;1.2342;0.18642;0.42905;-0.59054;0.99224;-1.2009;1.4399;1.3962;0.67682;0.11755;-2.6391;-0.43873;-0.31229;-0.4468;1.4924;-0.87385;0.82072;1.5234;-1.5651;-0.0094207;0.0014898;0.71055;0.63358;0.75942;-1.7747;-0.46022;0.50622;1.2999
13;-1.327;0.21478;0.34604;-0.27064;-0.93984;0.17417;0.94957;-0.42915;1.2629;1.0414;-0.71057;1.0204;2.0561;-1.1177;-1.9707;0.27064;-0.28962;0.38372;0.25082;1.6674;1.2873;0.54806;0.90904;-2.0689;-1.8356;1.0121;-3.0478;-0.053873;-2.1774;1.1202;-0.14098;0.153;-0.26023;-0.0074009;-0.92928;-0.54616;-1.7076;1.0005;0.02972;0.3429;-1.4377;0.41297;-0.12128;-0.60256;-0.48452;-2.0427;0.86227;0.076043;1.155;-0.55658;-0.7975;0.42482;0.45341;-1.9233;-1.4653;1.3027;-1.6005;1.0442;-0.70274;2.8988;-1.2216;-0.55973;1.7163;0.18673;-1.2645;0.98108;-0.32292;0.031395;-1.2514;-0.49287;-2.1489;0.30931
14;2.9772;0.96112;1.2755;-1.675;1.4098;-0.55764;-0.36499;0.48988;-0.80134;1.2979;1.0821;1.8238;0.50508;-0.13126;-0.43214;-0.61222;-0.31659;0.33365;-0.1248;0.70715;-0.49432;-1.4227;-1.4621;-0.35129;0.42956;1.0431;-0.83298;0.23305;-0.25729;1.8155;-0.54799;1.4564;-0.046641;1.7387;0.74759;0.78577;-1.5039;-0.99786;1.8515;-1.8907;-1.2834;1.5637;-1.4432;0.66998;-0.84955;-2.159;-0.58412;1.5449;0.63632;0.20233;-0.38213;-1.2798;-0.88568;1.3486;1.2497;-0.67882;1.5166;-2.4521;0.41339;-0.64186;-0.092392;1.6967;-0.75628;-2.053;-1.324;-0.10696;0.016837;1.3741;-0.54551;-0.30845;0.76721;0.5023
15;1.5611;-0.79104;0.13637;-0.55523;-0.97856;1.8198;0.83602;-1.3203;-0.46368;-2.8168;3.2031;-0.32152;0.56693;1.5178;-2.3315;-0.44229;-0.96873;0.54725;0.35199;-0.76124;2.734;1.2192;-0.14605;-0.44265;0.23858;0.4979;-0.86911;-0.10018;2.2119;-0.20917;0.67048;-1.1196;1.0362;-1.3466;0.33909;-1.5451;0.55022;0.17557;1.2108;0.39611;1.2496;0.36338;-0.36502;0.99083;0.39408;-1.0153;2.1661;0.29816;-0.74572;0.29328;0.36422;0.5832;-1.3185;0.29164;-0.85941;1.1469;-0.4449;-0.62314;0.14654;-1.8346;0.36349;0.032541;-0.88441;-0.050869;-1.9157;-0.74917;1.231;-0.023348;0.2154;-0.7772;-2.0732;-0.029048
16;-0.079505;-0.26098;2.1694;0.11413;-1.0126;-0.70215;0.69806;-0.74763;0.19616;-1.3279;0.16873;0.77379;1.2197;-0.72086;1.1513;-0.079616;0.57232;1.3811;0.96637;1.8675;0.52453;1.3467;0.79004;0.016065;-0.12828;0.17331;0.79541;-1.5277;0.0095679;-1.4095;0.33377;0.48088;-1.1696;-0.1522;1.9809;0.63735;-1.6384;0.16861;0.17685;-0.71917;0.45455;-0.08261;-0.32055;-0.96957;-0.30491;-0.7126;0.11506;-0.23021;0.61831;0.10417;-0.65796;-1.1062;1.1657;-1.9;2.105;-0.070626;-0.53464;0.18051;1.6173;-0.53258;-0.22214;-0.66242;0.48563;0.1998;1.0612;-0.78373;0.8218;0.73243;1.1181;0.50178;-0.39924;-1.136
17;3.9059;-1.9094;-0.5618;-0.36265;1.7653;0.70639;1.812;1.366;0.2354;-0.67582;0.34155;1.8041;-1.0509;0.53035;0.98794;1.7786;0.79673;-1.1872;-0.86134;0.52872;0.96702;1.163;-0.84875;-1.8732;0.39934;-0.74008;-1.6476;0.35828;-0.40317;-0.91494;1.549;0.77381;-0.46676;0.85634;-0.66277;0.80626;-0.98461;0.45106;-0.18862;1.039;-0.48521;0.03972;-0.05813;-0.17138;-0.22949;0.24192;-0.7668;-0.19022;1.2577;1.6787;0.54163;0.23955;0.23778;-0.32536;-0.95509;-0.45393;-1.5981;-1.4873;-0.48991;-1.1848;-0.7573;0.11981;-1.1982;0.58814;-1.0061;-0.53773;0.14231;-0.98055;-0.52543;-0.31667;1.1911;-0.71996
18;-6.022;0.13558;0.40842;0.41188;1.0168;-1.0895;-0.66579;0.36295;-1.8251;-1.6197;-2.254;-0.35483;-1.2403;0.33984;-1.0703;0.81031;-1.5698;-0.86829;0.042886;-0.94314;-0.98267;-0.069295;1.3715;0.032063;1.3333;-0.049979;-0.66824;0.053886;-0.62694;0.84892;2.2321;-0.085535;-0.47984;0.61902;0.99055;0.043245;1.5231;0.10656;1.2564;0.95884;-0.92236;0.053193;-1.289;2.0468;0.75185;-0.17441;-0.38785;-0.81513;-0.78157;0.28009;1.9922;-1.3947;1.3116;0.024118;-0.66565;1.769;0.87633;0.10623;0.4085;1.239;0.25631;0.050442;-0.082758;1.3403;-0.69819;-1.6561;-0.87433;-1.3153;1.0644;-0.73512;-0.25495;1.7468
19;-1.3599;-1.7527;-0.92044;0.47397;-1.6693;-1.1981;-0.42491;0.78656;-0.18743;-2.0439;-0.82958;1.7874;0.82552;0.75338;-1.926;0.14157;-0.81213;0.32546;0.70458;0.91394;-0.81405;0.74807;0.47943;0.85429;-0.52282;-0.52816;2.593;-0.021562;0.58412;1.6429;0.67669;-1.5041;-0.25307;0.56721;-0.5141;-0.44711;1.2973;0.7178;0.95528;-0.80215;-0.80162;0.89706;0.2086;-0.4214;-2.2033;0.41082;-0.99137;0.10684;0.1556;-0.37794;-0.92184;-0.76041;-0.2002;-0.97623;0.12298;0.16294;-1.0076;1.3991;0.24467;0.79247;0.28077;0.84024;-0.78096;-0.5094;1.29;0.23473;1.7042;-0.60952;0.6509;-0.32281;0.29319;0.13822
20;2.2245;-0.73713;-0.77265;1.7002;0.96003;0.68048;1.4852;-0.40797;0.48974;0.46915;0.11371;-0.035978;1.7434;-1.1122;-1.3792;-1.0908;0.65157;-0.68758;0.6352;0.30586;0.075981;0.32052;-0.65604;0.35654;-0.44885;-0.24355;-0.76878;-0.40889;0.23647;0.69434;0.25658;-0.54289;1.3297;-0.84436;-0.92693;1.3584;1.2446;-1.2435;-0.13906;0.96527;-0.77596;1.1681;1.2327;1.0702;-1.7792;0.1115;1.0495;1.6428;0.52849;0.50441;0.37724;0.42089;-2.4872;-0.25214;-1.6233;-2.1388;-1.1206;-0.67496;-0.8288;0.106;-0.036792;-0.98011;-0.94723;-0.16131;-0.45152;0.58243;-1.0305;0.607;-0.3898;-0.40803;0.56603;-0.63699
21;6.5367;0.63538;0.47988;-0.093055;0.22292;1.8362;-1.0186;1.5824;1.4458;-0.085483;-0.069598;0.56598;0.19112;1.0296;3.2016;-2.3363;-0.66131;-1.8818;-2.2691;0.10045;1.3444;2.6856;-0.39804;0.21613;-0.4814;-0.1639;-0.13135;1.8462;0.20343;0.67234;1.0488;-1.1042;-0.29861;0.12919;1.2321;0.066657;-1.2215;-0.10026;-0.020429;-0.47823;-0.88744;-0.77992;-0.19556;0.60756;0.82844;-1.138;1.0353;0.18037;-1.4951;-1.0137;-0.70611;1.015;-0.51295;-0.26001;0.35318;-0.011497;0.612;0.74517;0.64683;-1.6502;1.0688;-0.11983;0.25145;-0.95625;0.68632;0.43197;0.44534;-0.75535;1.3631;-0.82857;-1.0594;-1.1349
