30;8.3804;9.8395;2;0.85;0.5;50;50;Euclidean(Median);0.11857;0.0044733;0.0065504;0.0097382;0.022578;0.0061614;0.0063573;0.073442;0.014112;0.003023;0.0067686;0.00048933;0.010496;0.0055494;0.0026581;0.003743;0.021745;0.0092029;0.0042858;0.0083827;0.01527;0.015838;0.00034122;0.015689;0.013835;0.0062182;0.0033276;0.0026499;0.026045;0.0062269;0.0069572;0.0089034;0.0016017;0.0064939;0.0073837;0.027747;0.015943;0.00096402;0.0052887;0.0022954;0.0038946;0.016849;0.0062064;0.070713;0.026443;0.012566;0.0020536;0.009314;0.032333;0.0124;0.0004055;0.0062917;0.034987;0.019904;0.030965;0.001269;0.003047;0.0018196;0.0028652;0.016784;0.0015965;0.0076993;0.0057735;0.011656;0.00044367;0.036212;0.0096013;0.0097495;0.012422;0.034207;0.021808;0.010373
31;9.6731;1.7969;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.069748;0.0052807;0.0017486;0.0015507;0.0038841;0.0096503;0.0080065;0.01488;0.036096;0.0063993;0.0033056;0.032281;0.003091;0.0041598;5.6925E-05;0.0057342;0.0029617;0.026508;0.015746;0.001807;0.0031403;0.0014033;0.010234;0.008886;0.0050331;0.050126;0.0082795;0.00069206;0.00088787;0.02528;0.0025017;0.030159;0.018422;0.005966;0.0017256;0.02221;0.024621;0.00076461;0.019007;0.0019818;0.0024143;0.0016846;0.029038;0.0026901;0.0065902;0.0028768;0.00059628;0.0074694;0.00088009;0.010869;0.040602;0.052278;0.0036988;0.056048;0.05143;0.0095548;0.0033949;0.0062237;0.0062801;0.006195;0.0011499;0.0095115;0.034664;0.0011341;0.0063206;0.0058019;0.0019815;0.036956;0.034424;0.015469;0.057377;0.00018062
32;9.8553;1.8307;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.064931;0.0026291;0.00085814;0.00026994;0.0022084;0.0093861;0.0010087;0.010001;0.0018255;0.0030834;0.0041833;0.0028083;0.00131;0.0021647;0.0060725;0.042628;0.004079;0.0016916;0.031717;0.010175;0.00048244;0.0091443;0.00039324;0.0038415;0.0022726;0.0053311;0.0030143;0.023847;0.00074732;0.064901;0.064571;0.0019707;0.0038797;0.019149;0.0088348;0.038108;0.0033509;0.015312;0.023749;0.00052522;0.053951;0.002345;0.011139;0.0076749;0.0071569;0.06388;0.019976;0.0036781;0.002104;0.0013653;0.033004;0.060459;0.0006031;0.019824;0.0048335;0.00034641;0.012993;0.0071481;0.013641;0.0052094;0.0032558;0.00074586;0.053043;0.00073939;0.0067233;0.017498;0.010568;0.0016892;0.0049764;0.0076481;0.062238;0.0030872
33;12.372;2.2982;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.085147;0.027431;0.0060753;0.016778;0.007119;0.0016625;0.011153;0.0029111;0.033979;0.00090624;0.010655;0.0023423;0.0064053;0.0016384;0.007756;0.019876;0.0038614;0.0025337;0.0028791;0.0032328;0.00092722;0.022736;0.026379;0.0028274;0.004365;0.00096743;7.3583E-05;0.018473;0.0028008;0.074663;0.008971;0.01577;0.079787;0.016394;0.015501;0.025974;0.00053413;0.00099524;0.0024404;0.010785;0.040647;0.0061645;0.0028829;0.011727;0.021169;0.0032695;0.00096831;0.0043262;0.00013212;0.003913;0.004877;0.02111;0.010393;0.00095095;0.0024035;0.0043633;0.0032208;0.0015202;0.0028252;0.021622;0.0072071;0.0092857;0.083991;0.0020353;0.0044495;0.013022;0.021706;0.0045757;0.026446;0.022139;0.044641;0.0063104
34;7.4694;12456;2;0.85;0.5;50;50;Euclidean(Summation);0.1068;0.00040359;0.0070839;0.057972;0.016701;0.0036304;0.018604;0.013978;0.066778;0.011375;0.012162;0.00050671;0.0014088;0.022743;0.024283;2.1446E-05;0.0094201;0.0082887;0.014074;0.017233;0.012149;0.013752;0.011647;0.01942;0.010353;0.0056998;0.01443;0.0030043;0.020934;0.018555;0.0032374;0.011333;0.0043473;0.0062085;0.0015953;0.0019513;0.0036488;0.0013535;0.031124;0.0081569;0.005262;0.0058646;0.0060289;0.0077305;0.0023145;0.0028283;0.042754;0.012207;0.030413;0.007796;0.0081257;0.031815;0.0038143;0.0033592;0.0084108;0.0054028;0.0086583;0.010514;0.0054691;0.003377;0.0026324;0.036532;0.0076134;0.0091969;0.0090479;0.0065124;0.0044679;0.011447;0.038963;0.012245;0.018804;0.01403
35;7.2479;12087;2;0.85;0.5;50;50;Euclidean(Summation);0.10362;0.013397;0.0013525;0.0046794;0.00052935;0.030748;0.0017268;0.0054686;0.018106;0.0042589;0.013857;0.0043189;0.00187;0.051788;0.0029609;0.0096335;0.0074786;0.0073475;0.024907;0.040028;0.016337;0.0037274;0.002754;0.0089451;0.0060753;0.0088696;0.0044642;0.0028005;0.021349;0.010598;0.00081642;0.01146;0.00043186;0.05274;0.0023583;0.0013919;0.0022237;0.0020823;0.006145;0.0022107;0.00055941;0.0082348;0.0023541;0.097792;0.005397;0.047563;0.00010122;0.011737;0.03025;0.0015301;0.0034957;0.0087142;0.0057407;0.0055181;0.0029743;0.018699;0.017747;0.0051969;0.0033988;0.00094772;0.015156;0.025028;0.027517;0.014627;0.0046946;0.0026634;0.038217;0.025799;0.00095333;0.015471;0.030277;0.0057872
36;7.8744;13131;2;0.85;0.5;50;50;Euclidean(Summation);0.11262;0.00077825;0.020486;0.0034438;0.013063;0.043749;0.0048907;0.012329;0.0049037;0.0025339;0.0022835;0.035837;0.046225;0.0019477;0.0099273;0.019697;0.019011;0.0034044;0.0042512;0.036531;0.012919;0.0067284;0.044098;0.0032475;0.050453;0.010342;0.001192;0.015481;0.016633;0.020295;0.0045096;0.010007;0.0030858;0.010716;0.012851;0.018001;0.0089226;0.001224;0.0073438;0.0037528;0.03966;0.0099932;0.00019763;0.0157;0.020181;0.037455;0.016035;0.02153;0.0060866;0.0069487;0.0012252;0.010697;0.0062702;0.00046458;0.0055554;0.0022608;0.00545;0.0028104;0.0075406;0.0014537;0.00073889;0.0023111;0.011236;0.0085132;0.027851;0.0095375;0.0075528;0.004754;0.022629;0.017925;0.0053964;0.0043218
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1654;1.0811;2;0.85;0.5;50;50;Manhattan(Minimum);0.029208;0.0052712;0.025715;0.030015;0.0073242;0.0047023;0.024655;0.0013934;0.029827;0.01156;0.0041599;0.00096037;0.015752;0.00052438;0.010322;0.012182;0.028806;0.0085013;0.0052905;0.013614;0.0082265;0.0022837;0.026176;0.0037025;0.0030912;0.0092622;0.0082192;0.027801;9.2203E-06;0.022848;0.023637;0.026668;0.029359;0.010634;0.014043;0.023216;0.01911;0.029937;0.0084209;0.0082569;0.0097178;0.0010825;0.0077412;0.020047;0.021079;0.0039998;0.0020988;0.020386;0.028101;0.013736;0.016359;0.02144;0.003093;0.018274;0.029492;0.020126;0.0012189;0.0029747;0.013558;0.0020176;0.018863;0.0026484;0.029232;0.010371;0.0028646;0.009586;0.01037;0.014866;0.024504;0.016624;0.026835;0.0020088
2;1.1733;1.0885;2;0.85;0.5;50;50;Manhattan(Minimum);0.038646;0.0029077;0.0012048;0.002896;0.0022671;0.024668;0.025101;0.0030498;0.0066143;0.010647;0.0026724;0.0082846;0.013657;0.00043776;0.020034;0.005266;0.025865;0.012097;0.0039791;0.002539;0.038022;0.0023237;0.029749;0.010218;0.00013379;0.0050208;0.00077584;0.029547;0.00017085;0.03017;0.0065166;0.036823;0.033229;0.010551;0.001839;0.038679;0.00798;0.0024885;0.020588;0.010485;0.02933;0.01806;0.0039717;0.00085827;0.021777;0.021499;0.0019292;0.0032697;0.03418;0.022288;0.026111;0.011067;0.001547;0.0045494;0.010843;0.019435;0.017335;0.00077635;0.0095548;0.0076626;0.02047;0.020351;0.038897;0.016223;0.014991;0.0039657;0.0073869;0.0035136;0.032841;0.015022;0.031356;0.00079763
3;1.1804;1.0951;2;0.85;0.5;50;50;Manhattan(Minimum);0.034759;0.024371;0.0021749;0.034157;0.0025156;0.010652;0.030865;0.0013424;0.012456;0.0026791;0.00098967;0.0039291;0.016271;0.0011674;0.0047249;0.012965;0.011839;0.007434;0.0089302;0.0023527;0.015568;0.0015444;0.019627;0.0049088;0.0051869;0.014708;0.015094;0.033303;0.0048176;0.030527;0.0086112;0.021543;0.016373;0.018284;0.0055604;0.032955;0.0027311;0.023492;0.0095845;0.0042012;0.013665;0.011521;0.0094638;0.0079662;0.033126;0.00064264;0.0025272;0.018627;0.032086;0.0018311;0.030873;0.013257;0.0028238;0.013589;0.022391;0.0066426;0.0086138;0.0094567;0.027969;0.011777;0.019884;0.012959;0.032374;0.020114;0.013724;0.0069152;0.002297;0.019235;0.019809;0.016623;0.033234;0.0087899
4;1.8427;2.671;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.058404;0.0022864;0.00023851;0.0022757;0.0035809;0.048583;0.0053808;0.0014543;0.0067102;0.0021908;0.01178;0.0025962;0.011329;0.0099569;0.0037466;0.020457;0.029945;0.0167;0.0015418;0.012142;0.025708;0.00030199;0.0014646;0.0059878;0.00351;0.021338;0.0020124;0.019595;0.02222;0.042262;0.018141;0.052432;0.013209;0.020147;0.00012814;0.0064067;0.030074;0.00077019;0.0085997;0.017667;0.012424;0.0068287;0.012776;0.0032297;0.010869;0.0097854;0.0074639;0.0056574;0.03018;0.010023;0.014387;0.038444;0.0031358;0.0063906;0.019065;0.0054665;0.0069011;0.0024774;0.001795;0.0026353;0.02415;0.026152;0.051781;0.010982;0.014809;0.010127;0.017737;0.0034109;0.014782;0.024685;0.026025;0.0021508
5;1.8923;2.7428;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.069703;0.0054857;0.0088438;0.0034953;0.0049649;0.0076587;0.032393;0.00028952;0.0037336;0.034611;0.0040071;0.0039154;0.016445;0.0065502;0.0015305;0.0019531;0.011261;0.031173;0.019716;0.0034379;0.0055007;0.016986;0.027504;0.0026627;0.0016841;0.01884;0.0071782;0.0016092;0.0019837;0.00043402;0.010328;0.064189;0.067151;0.0023233;0.0032067;0.05909;0.0083108;0.012294;0.0034851;0.0035393;0.010033;0.0042752;0.0011966;0.0021194;0.0012786;0.012507;0.014925;0.0058854;0.0068997;0.0032155;0.0010768;0.033652;0.0009884;0.01092;0.033733;0.057142;0.021512;0.0075854;0.0068013;0.0025304;0.04064;0.021702;0.024345;0.0024796;0.011483;0.0038434;0.0012104;0.0075738;0.017064;0.0023931;0.0361;0.003421
6;1.8945;0.29973;2;0.85;0.5;50;50;Euclidean(Minimum);0.039287;0.0028486;0.010916;0.017089;0.0021907;0.0056018;0.030031;0.004666;0.0061927;0.016586;0.0060584;0.0047675;9.5347E-06;0.010073;0.00082311;0.0033686;0.029628;0.0058542;0.00053415;0.021462;0.039334;0.0025212;0.0087618;0.0024376;0.021232;0.023184;0.0043561;0.030129;0.014624;0.0058844;0.039547;0.026331;0.033244;0.0034288;0.013375;0.015448;0.0010198;0.00084686;0.018878;3.5761E-05;0.029381;0.0018857;0.015988;0.0066997;0.038609;0.0016183;0.0023701;0.007129;0.033879;0.0053808;0.035644;0.033013;0.0088058;0.0073987;0.0043124;0.00063309;0.025563;0.0017745;0.020185;0.0041718;0.0014283;0.0098106;0.038195;0.038136;0.003869;0.010499;0.0041858;0.00074006;0.035297;0.011438;0.03656;0.0027942
7;1.9661;3808.1;2;0.85;0.5;50;50;Manhattan(Summation);0.10127;0.0010701;0.0039654;0.0023566;0.0089169;0.0023689;0.0075825;0.0043596;0.011898;0.010564;0.001896;0.045989;0.0015611;0.0035817;0.012956;0.0024544;0.010077;0.00072568;0.012755;0.0043044;0.0041554;0.00049416;0.0051828;0.0020894;0.0085989;0.00017154;0.0021507;0.032678;0.0014376;0.0054052;0.096743;0.0071951;0.073515;0.00077486;0.0057802;0.0019015;0.0023132;0.014871;0.0046005;0.033333;0.0012278;0.027271;0.0060675;0.0081338;0.0081549;0.0050576;0.011532;0.043522;0.014232;0.011232;0.00589;0.0010255;0.069684;0.015033;0.009371;0.016517;0.0011375;0.0053282;0.0093202;0.0071701;0.010663;0.019159;0.019744;0.01968;0.043289;0.0095421;0.0009024;0.00059515;0.00043714;0.029434;0.0079858;0.0076201
8;1.9815;0.3135;2;0.85;0.5;50;50;Euclidean(Minimum);0.039889;0.035343;0.0040657;0.040269;0.0030825;0.0047823;0.020466;0.0020505;0.00043639;0.0036569;0.015493;0.016065;0.0033445;0.038618;0.0070005;0.0025542;0.034381;0.0024916;0.0022873;0.0012369;0.030009;0.0046034;0.010954;0.0022158;0.0010926;0.021673;0.00047962;0.025938;0.0024788;0.033038;0.033037;0.0036847;0.0033899;0.0012154;0.0073718;0.018902;0.0056091;0.0084835;0.0049991;0.003968;0.020772;0.01914;0.027684;0.00071702;0.010111;0.0025153;0.00085807;0.0014809;0.036526;0.0051626;0.02158;0.036022;0.02733;0.027908;0.037316;0.039159;0.0016884;0.0017324;0.0026113;0.035844;0.0027442;0.0066555;0.040353;0.0072732;0.001621;0.0023439;0.0017428;0.0050027;0.026124;0.0032966;0.039428;0.0066018
9;1.9864;3.1036;2;0.85;0.5;50;50;Manhattan(Median);0.10275;0.056458;0.029222;0.022211;0.010651;0.0019402;0.00052524;0.0030544;0.0056554;0.021617;0.0057748;0.011425;0.019352;0.0033966;0.0074738;0.0044708;0.0068826;0.010679;0.00083882;6.7054E-05;0.022417;0.0053118;0.003491;0.003151;0.0021634;0.0042536;0.015046;0.031615;0.010521;0.028038;0.0081282;0.0029096;0.0083837;0.0079488;0.009203;0.023246;0.0051701;0.0069744;3.4007E-05;0.03716;0.0034619;0.022537;0.018586;0.0025245;0.01104;0.013381;0.01559;0.01017;0.0092179;0.0028524;0.0044833;0.011636;0.034096;0.0015277;0.052536;0.0051603;0.0073458;0.0025652;0.0011965;0.0073647;0.025172;0.019409;0.0061613;0.017537;0.0088115;0.0038904;0.0039213;0.0072091;0.0047433;0.024064;0.012133;0.070063
10;2.0075;3.1197;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12046;0.024175;0.013718;0.018055;0.0024012;0.0075917;0.018274;0.0078114;0.0078972;0.015909;0.015907;0.0068453;0.0080607;0.0048837;0.038644;0.013814;0.0065819;0.013177;0.018005;0.016503;0.019446;0.016651;0.0049912;0.054171;0.0012521;0.0011122;0.0030303;0.019943;0.039125;0.028825;0.0084786;0.0015753;0.0023277;0.0038397;0.0021593;0.0053914;0.024562;0.010579;0.0041739;0.0053488;0.017695;0.010661;0.0043645;0.022231;0.010001;0.03497;0.0030706;0.0093751;0.0036287;0.023106;0.024836;0.011265;0.0020904;0.013331;0.025478;0.0044779;0.010004;0.011119;0.0014454;0.0014439;0.0017808;0.0011699;0.015667;0.037233;0.014541;0.013542;0.00038419;0.0073859;0.012768;0.002454;0.0007455;0.012038
11;2.0092;0.31788;2;0.85;0.5;50;50;Euclidean(Minimum);0.0419;0.0025888;0.027819;0.00087568;0.0022369;0.005971;0.0019089;0.001091;0.0083074;0.00058146;0.0086849;0.0092717;0.01565;0.0034732;0.00057851;0.0085248;0.021255;0.017993;0.0015924;0.0042348;0.026428;0.006247;0.0053274;0.0012059;0.0063144;0.0045558;0.002343;0.0027732;0.0018681;0.0023629;0.040273;0.028736;0.027744;0.00075223;0.0015847;0.022481;0.031975;0.0046166;0.006517;0.028781;0.013698;0.00016818;0.039023;0.00031781;0.0090158;0.016706;0.00024689;0.014441;0.033604;0.0029477;0.032815;0.038814;0.0084144;0.03902;0.0014192;0.0056584;0.0044911;0.0050026;0.013489;0.040324;0.00086955;0.033294;0.039512;0.0076716;0.015399;0.021785;0.0091351;0.0023071;0.037794;0.0015251;0.042059;0.031606
12;2.0228;3917.9;2;0.85;0.5;50;50;Manhattan(Summation);0.10853;0.0012024;0.0020154;0.012638;0.0031644;0.035925;0.0044625;0.0090433;0.0057248;0.017501;0.014826;0.010046;0.020377;0.007124;0.0063016;0.00928;0.0095629;0.0066567;0.002055;0.015558;0.018147;0.010112;0.0015395;0.0077301;0.0096668;0.0066947;0.012643;0.017536;0.0057069;0.0045556;0.0034192;0.002898;0.0048718;0.0065319;0.013805;0.034287;0.006687;0.0043876;0.00035535;0.011638;0.005143;0.0144;0.015423;0.013559;0.015395;0.0055383;0.023242;0.029812;0.022397;0.036724;0.027765;0.030879;0.00065601;0.0077033;0.015089;0.041099;0.0067537;0.02622;0.0064768;0.025095;0.017431;0.0055343;0.0038593;0.0024024;0.019197;0.035144;0.020593;0.0022336;0.009576;0.020896;0.0068193;0.0017362
13;2.0286;3.2075;2;0.85;0.5;50;50;Manhattan(Average);0.10935;0.0034524;0.011901;0.018653;0.024435;0.011027;0.020431;0.01329;0.00066759;0.0034348;0.0024206;0.0022696;0.0036613;0.013396;0.016857;0.016511;0.0013656;0.02433;0.0066218;0.0037224;0.011043;0.0076654;0.016092;0.034264;0.015024;0.0039693;0.011599;0.0013064;0.0065972;0.005177;0.020222;0.0041119;0.0042726;0.020147;0.0040146;0.10342;0.00084742;0.0043821;0.0051273;0.011593;0.0046344;0.026391;0.018228;0.00060545;0.005326;0.0092387;0.014261;0.022937;0.0052677;0.014049;0.026876;0.0071379;0.0094197;0.0081573;0.06693;0.014865;0.0087747;0.024331;0.0055748;0.0075059;0.018579;0.0021468;0.0076276;0.0035506;0.0079078;0.010392;0.0059857;0.0077007;0.0049596;0.0077229;0.0093137;0.014932
14;2.052;2.9742;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.071289;0.011455;0.0036469;0.032763;0.015441;0.0062867;0.015825;0.020742;0.042352;0.0034184;0.0032275;0.024769;0.021947;0.015064;0.0059745;0.018596;0.0081344;0.0066948;0.00014438;0.0021577;0.001596;0.0068859;0.00071669;0.014619;0.0063834;0.017708;0.0042518;0.044336;0.00015214;0.045624;0.026845;0.02105;0.016078;0.010374;0.00080135;0.033924;0.0026553;0.0030838;0.0081628;0.00097038;0.0074056;0.0052937;0.012943;0.019918;0.0054415;0.0051827;0.0089184;0.0041423;0.039168;0.014187;0.03442;0.014828;0.0022424;0.015131;0.0071511;0.015391;0.0085603;0.0064988;0.00068651;0.011192;0.0058488;0.00035367;0.058853;0.0038782;0.0054829;0.013816;0.0044425;0.0076452;0.014705;0.0093646;0.036702;0.0040638
15;2.1004;3.2641;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.13513;0.034123;0.0014817;0.0014227;0.0048733;0.00049896;0.0016367;0.027899;0.00066954;0.0042939;0.073077;0.021031;0.031725;0.0048379;0.00013511;0.020558;0.017262;0.015034;0.0070166;0.011565;0.015727;0.0013348;0.00012091;0.0090597;0.0082441;0.0080313;0.0094858;0.005397;0.013611;0.0026971;0.010856;0.045365;0.02152;0.005546;0.006017;0.0045983;0.0053289;0.02951;0.0019914;0.0012895;0.0006468;0.010158;0.038434;0.015311;0.01695;0.0001083;0.0078484;0.025905;0.025717;0.00018369;0.024245;0.016749;0.0058015;1.283E-05;0.0038701;0.011023;0.0208;0.0037545;0.0023264;0.011099;0.0074391;0.0002432;0.036738;0.007484;0.0027709;0.0043009;0.013515;0.00058585;0.0028841;0.013052;0.0040886;0.045956
16;2.1406;3.3266;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.1408;0.01425;0.0071066;0.0081017;0.022888;0.011805;0.0051305;0.018176;0.013521;0.001179;0.0011626;0.019586;0.0040856;0.023345;0.020356;0.010615;0.015632;0.010976;0.027672;0.0080412;0.00269;0.0034695;0.01526;0.0061254;0.014523;0.013714;0.0028857;0.042457;0.012831;0.0084257;0.016503;0.039836;0.014298;0.0051705;0.010562;0.006454;0.0098472;0.0096227;0.01063;0.026921;0.048353;0.0025942;0.0034611;0.00066887;0.01071;0.0078421;0.0033154;0.0085754;0.0059426;0.010357;0.014681;0.036414;0.0047273;0.0063644;0.0024306;0.010104;0.00025191;0.0052304;0.012669;0.018959;0.00013553;0.0041988;0.042913;0.0026157;0.013025;0.0083536;0.0024345;0.023583;0.012229;0.005881;0.0069176;0.0074082
17;2.1688;3.3885;2;0.85;0.5;50;50;Manhattan(Median);0.12476;0.012137;0.0019191;0.0018285;0.0077688;0.0034687;0.015418;0.0056814;0.017666;0.0062405;0.0036432;0.020917;0.014673;0.0034527;0.0066511;0.0071779;0.0088972;0.040995;0.0028214;0.0073402;0.009912;0.0051672;0.0031259;0.002839;0.010647;0.12205;0.011326;0.01743;0.008277;8.2583E-05;0.0065211;0.0112;0.062088;0.00051237;0.011497;0.002264;0.0041253;0.0071772;0.0023106;0.0058109;0.0039949;0.00070617;0.02343;0.00032217;0.0068972;0.012019;0.0014909;0.0081607;0.027442;0.027722;0.021677;0.016283;0.052414;0.0012505;0.020338;0.0023465;0.012293;0.013065;0.0050219;0.019605;0.0014838;0.015757;0.0028664;0.020644;0.0043604;0.011356;0.016585;0.015362;0.0089494;0.0013448;0.0014448;0.0055394
18;2.2037;4268.4;2;0.85;0.5;50;50;Manhattan(Summation);0.13255;0.00096735;0.014676;0.003783;0.0042843;0.010952;0.018122;0.014706;0.0021079;0.018676;0.0013988;0.0029302;0.0043155;0.010718;0.035504;0.0078977;0.0049939;0.012631;0.018751;0.0070101;0.0044561;0.011559;0.0025459;0.0010334;0.0055328;0.013653;0.0058239;0.024714;0.0033382;0.011648;0.018964;0.0014165;0.018006;0.019098;0.025384;0.0010099;0.002745;0.0064551;0.0064382;0.00089641;0.013869;0.012799;0.011032;0.0059954;0.037781;0.02576;0.01998;0.017711;0.018223;0.051752;0.0045838;0.011301;0.011208;0.01579;0.014905;0.0030826;0.0033052;0.010933;0.0011141;0.021724;0.0012423;0.0028846;0.042967;0.022722;0.0069121;0.010364;0.001249;0.0083205;0.015766;0.033011;0.016834;0.013188
19;2.2531;3.5202;2;0.85;0.5;50;50;Manhattan(Median);0.13558;0.0011467;0.0077783;0.0023002;0.094489;0.0049814;0.0057981;0.0024189;0.022422;0.0057516;0.018116;0.015231;0.0030076;0.0073147;0.0070115;0.018033;0.0025897;0.0084145;0.0034755;0.029947;0.01877;0.0010943;0.0037118;0.0094739;0.02513;0.0013269;0.0085053;0.0085172;0.0065546;0.032504;0.0021431;0.029194;0.007341;0.010728;0.002636;0.0047807;0.0074655;0.0064615;0.015904;0.019002;0.0068212;0.0024108;0.010979;0.027314;0.0042563;0.0061099;0.00082952;0.015171;0.019769;0.0050272;0.037889;0.049203;0.025744;0.00057259;0.0034064;0.017452;0.0040552;0.0058371;0.00025999;0.0097325;0.0045542;0.0034616;0.033669;0.0041011;0.0031436;0.0051649;0.01423;0.0086649;0.0013821;0.012995;0.0012847;0.037462
20;2.2687;3.5872;2;0.85;0.5;50;50;Manhattan(Average);0.14053;0.020329;0.007668;0.012918;0.012066;0.044086;0.016965;0.0045166;0.015028;0.041295;0.00046677;0.0042328;0.0021976;0.01433;0.0030347;0.0073771;0.025032;0.029276;0.019602;0.010679;0.0041257;0.0078519;0.018768;0.01125;0.010256;0.02893;0.0031382;0.014977;0.012695;0.055956;0.0019804;0.012178;0.014825;0.0089531;0.0027871;0.0074652;0.0056776;0.0080446;0.013988;0.0074523;0.0071326;0.0083396;0.0075348;0.0078303;0.006953;0.0054492;0.018251;0.0080956;0.0050105;0.0017885;0.0074682;0.015389;0.0084414;0.018883;0.0013244;0.018923;0.00073123;0.014754;0.0077378;0.0066347;0.019181;0.053703;0.0090658;0.0046628;0.00095569;0.0070533;0.010312;0.0022139;0.0059257;0.0017992;0.023545;0.0019875
21;2.2888;3.6189;2;0.85;0.5;50;50;Manhattan(Average);0.14454;0.019765;0.0027311;0.0050389;0.01883;0.0017619;0.0069959;0.0056677;0.0034674;0.029283;0.0068504;0.0041819;0.00079016;0.0070815;0.033636;0.010224;0.032621;0.020092;0.020383;0.0063634;0.0017966;0.0067004;0.029954;0.0051051;0.010783;0.0084759;0.040405;0.010172;0.00096089;0.012505;0.0094887;0.021731;0.022653;0.0059886;0.0088026;0.027882;0.049274;0.026313;0.010727;0.014155;0.0068158;0.0030949;0.010466;0.019479;0.0015418;0.014493;0.0029794;0.019654;0.0079117;0.0047359;0.00090848;0.030016;0.012881;0.0086017;0.017049;0.025344;9.2211E-05;0.0002707;0.011271;0.023413;0.0084581;0.0027709;0.0010093;0.0011419;0.0027022;0.0045795;0.0058056;0.0031003;0.0061524;0.0097263;0.001585;0.02777
22;7.2479;12087;2;0.85;0.5;50;50;Euclidean(Summation);0.10362;0.013397;0.0013525;0.0046794;0.00052935;0.030748;0.0017268;0.0054686;0.018106;0.0042589;0.013857;0.0043189;0.00187;0.051788;0.0029609;0.0096335;0.0074786;0.0073475;0.024907;0.040028;0.016337;0.0037274;0.002754;0.0089451;0.0060753;0.0088696;0.0044642;0.0028005;0.021349;0.010598;0.00081642;0.01146;0.00043186;0.05274;0.0023583;0.0013919;0.0022237;0.0020823;0.006145;0.0022107;0.00055941;0.0082348;0.0023541;0.097792;0.005397;0.047563;0.00010122;0.011737;0.03025;0.0015301;0.0034957;0.0087142;0.0057407;0.0055181;0.0029743;0.018699;0.017747;0.0051969;0.0033988;0.00094772;0.015156;0.025028;0.027517;0.014627;0.0046946;0.0026634;0.038217;0.025799;0.00095333;0.015471;0.030277;0.0057872
23;7.4694;12456;2;0.85;0.5;50;50;Euclidean(Summation);0.1068;0.00040359;0.0070839;0.057972;0.016701;0.0036304;0.018604;0.013978;0.066778;0.011375;0.012162;0.00050671;0.0014088;0.022743;0.024283;2.1446E-05;0.0094201;0.0082887;0.014074;0.017233;0.012149;0.013752;0.011647;0.01942;0.010353;0.0056998;0.01443;0.0030043;0.020934;0.018555;0.0032374;0.011333;0.0043473;0.0062085;0.0015953;0.0019513;0.0036488;0.0013535;0.031124;0.0081569;0.005262;0.0058646;0.0060289;0.0077305;0.0023145;0.0028283;0.042754;0.012207;0.030413;0.007796;0.0081257;0.031815;0.0038143;0.0033592;0.0084108;0.0054028;0.0086583;0.010514;0.0054691;0.003377;0.0026324;0.036532;0.0076134;0.0091969;0.0090479;0.0065124;0.0044679;0.011447;0.038963;0.012245;0.018804;0.01403
24;7.4866;10.192;2;0.85;0.5;50;50;Euclidean(Average);0.10706;0.031196;0.0066676;0.0060241;0.0021436;0.0095038;0.046077;0.004213;0.010379;0.00022645;0.0019312;0.0075971;0.0058399;0.0066916;0.0021003;0.037278;0.022999;0.0026723;0.015775;0.00089219;0.0047482;0.0054751;0.0016358;0.0019613;0.0038898;0.004665;0.0028344;0.0040902;0.021507;0.033736;0.0064412;0.0047636;0.0073167;0.024639;0.0064382;0.0081666;0.014795;0.018322;0.014877;0.002324;0.0043469;0.0042729;0.0058394;0.016969;0.0075873;0.0074099;0.089102;0.010393;0.0037307;0.0015748;0.0014459;0.0043316;0.0055678;0.0093217;0.009466;0.081413;0.00054161;0.017243;0.014971;0.00095595;0.0040252;0.0097898;0.0076746;0.0038679;0.037758;0.0049233;0.0020866;3.7178E-05;0.0056172;0.054372;0.021587;0.031883
25;7.8744;13131;2;0.85;0.5;50;50;Euclidean(Summation);0.11262;0.00077825;0.020486;0.0034438;0.013063;0.043749;0.0048907;0.012329;0.0049037;0.0025339;0.0022835;0.035837;0.046225;0.0019477;0.0099273;0.019697;0.019011;0.0034044;0.0042512;0.036531;0.012919;0.0067284;0.044098;0.0032475;0.050453;0.010342;0.001192;0.015481;0.016633;0.020295;0.0045096;0.010007;0.0030858;0.010716;0.012851;0.018001;0.0089226;0.001224;0.0073438;0.0037528;0.03966;0.0099932;0.00019763;0.0157;0.020181;0.037455;0.016035;0.02153;0.0060866;0.0069487;0.0012252;0.010697;0.0062702;0.00046458;0.0055554;0.0022608;0.00545;0.0028104;0.0075406;0.0014537;0.00073889;0.0023111;0.011236;0.0085132;0.027851;0.0095375;0.0075528;0.004754;0.022629;0.017925;0.0053964;0.0043218
