23;5.3884;1.5777;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.078479;0.0024551;0.030228;0.0002483;0.0042659;0.0077399;0.012386;0.0011403;0.003035;0.01971;0.010511;0.00028157;0.013838;0.011842;0.00065226;0.00047574;0.0018455;0.0024409;0.0019293;0.00090438;0.021664;0.0042532;0.0085018;0.032767;0.0097028;0.024911;0.016851;0.0024449;0.018539;0.0067678;0.003288;0.01288;0.0046612;0.003636;0.001374;0.0043;0.012208;0.0094573;0.0027059;0.00025159;0.0026421;0.055355;0.012217;0.029209;0.0087073;0.0043718;0.009252;0.0037502;0.0033735;0.035741;0.015273;0.0019429;0.0017172;0.0030294;0.00043288;0.01132;0.060497;0.00088307;0.011598;0.0027996;0.0083785;0.0091656;0.014694;0.014789;0.011199;0.0099576;0.0039484;0.0012545;0.0056571;0.017458;0.011231;0.0036918;0.013338;0.00032506;0.0042487;0.010772;0.00404;0.019145;0.0010621;0.0019702;0.012594;0.0022251;0.00024548;0.0037271;0.0074348;0.02448;0.033837;0.005647;0.023471;0.0097843;0.0053732;0.0014991;0.0037265;0.0028296;0.012215;0.0048992
24;5.3743;1.5736;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.079128;0.010416;0.0077347;0.0019872;0.024703;0.0083527;0.011062;0.02468;0.00067757;0.0007698;0.0086914;0.03847;0.0035081;0.0083434;0.022837;0.0026763;0.023894;0.0095121;0.0048132;0.0042227;0.0076138;0.0066056;0.017641;0.0076405;0.00037147;0.00048981;0.030311;0.00040318;0.008832;0.023213;0.0052055;0.0066059;0.00060987;0.0094533;0.01002;0.0060067;0.015556;0.000924;0.022487;0.0042018;0.013077;0.003804;0.0040177;0.0015043;0.0069681;0.00050779;0.0016758;0.031643;0.019026;0.0096797;0.0041616;0.004708;0.036962;0.0098199;0.0078032;0.01281;0.006169;0.002675;0.036688;0.0043799;0.0039057;0.011087;0.011835;0.00078344;0.014418;0.012976;0.0012262;0.0076638;0.001396;0.00087454;0.0054049;0.00017729;0.037028;0.013953;0.017229;0.0024547;0.0019977;0.0021105;0.0074412;0.012894;0.016261;0.0014617;0.0041532;0.0064812;0.0050973;0.0027262;0.0099661;0.0045359;0.012081;0.0034096;0.010764;0.018356;0.0090038;0.0018108;0.017538;0.010746
25;1.5961;0.19283;2;0.85;0.5;50;50;Euclidean(Minimum);0.02879;0.0073836;0.011755;0.0057878;0.00094727;0.0013577;0.0003361;0.0029952;0.01734;0.00030195;0.0013265;0.029413;0.00065563;0.00059493;0.0055835;0.019887;0.01081;0.0015503;0.0039997;0.00066982;7.1714E-05;0.026807;0.0057172;0.001774;0.0042332;0.026938;0.0011142;0.014556;0.028257;0.0073851;0.011373;0.026954;0.0063621;0.02961;0.029087;0.028463;0.00024156;0.026015;0.029287;0.022227;0.025532;0.0105;0.0079395;0.0053494;0.0060037;0.00046353;0.00028067;0.0019232;0.0024041;0.0019862;0.027554;0.00013351;0.028249;0.0017895;0.00048336;0.00064319;0.0045496;0.0021743;0.029148;0.0010207;0.012625;0.0064246;0.011898;0.02748;0.02806;0.0029291;0.0023674;0.016445;0.0058895;0.0036525;0.01679;0.0014511;0.0011646;0.0022316;0.0009989;0.0252;0.029569;0.023083;0.00033942;0.0042733;0.00014491;0.028484;0.013123;0.025292;0.0025439;0.002792;0.0011979;5.4969E-05;0.0023813;0.012438;0.0080632;0.012482;0.00095341;0.021298;0.0083491;0.0014378
26;1.5861;0.19162;2;0.85;0.5;50;50;Euclidean(Minimum);0.027337;0.0010279;0.018714;0.0014087;0.0012882;0.0023122;0.027284;0.0035873;0.0052856;0.00024503;0.0066461;0.019114;0.003492;0.0040549;0.02055;0.0044064;0.00080077;0.014291;0.00067358;0.00664;0.0019083;0.021742;0.00054106;0.00014832;0.015459;0.026208;0.0034511;0.0027299;0.028324;0.0012372;0.019584;0.028085;0.008579;8.5862E-05;0.0047795;0.0006558;0.003924;0.028186;0.0021002;0.02713;0.026442;0.01326;0.0023645;0.00016674;0.016645;0.0044413;0.0034158;0.001571;0.0058058;0.0021773;0.0007475;0.00012117;0.0015162;0.00047252;0.0046316;0.0057118;0.0058826;0.026314;0.00054391;0.00037764;0.028052;0.00015813;0.0043822;0.001303;0.02581;0.012351;0.00042025;0.019422;0.025727;0.0081139;0.019913;0.0071811;0.00049743;0.02506;0.00061013;0.028464;0.021139;0.025479;0.00090389;0.00075892;0.0080384;0.023796;0.018961;0.026343;1.8629E-05;0.016728;0.010826;0.028375;0.0020475;0.029023;0.0012496;0.0070048;0.00040955;0.02627;0.026062;0.0024761
27;1.6063;0.19406;2;0.85;0.5;50;50;Euclidean(Minimum);0.03082;0.0093018;0.032384;0.004182;0.00010545;0.027455;0.0050119;0.002223;0.027442;0.0031178;0.00090915;0.027779;0.0024718;0.02964;0.0039276;0.018851;0.0080504;0.0053123;0.032201;0.017469;0.0035957;0.032652;0.0082962;0.0028177;0.00045781;0.00032506;0.00055557;0.007927;0.031237;0.0007692;0.0020404;0.013472;0.03132;0.0015083;0.0028253;0.0010372;0.0012183;0.0056545;0.015312;0.014361;0.028497;0.0024712;0.00064583;0.0011484;0.010374;0.00084276;0.00043062;0.001916;0.017415;0.0016719;0.020313;0.0031723;0.00016929;0.0036229;0.0026285;0.0001585;0.013548;0.0019754;0.00061642;0.0086993;4.5818E-05;0.00041895;2.5721E-05;0.00086681;0.027167;7.7071E-05;0.002582;0.032177;0.032476;0.022872;0.0032399;5.0114E-05;0.0023128;0.032561;0.000854;0.0011925;0.025416;0.00060023;0.0068698;0.0016064;0.014304;0.021831;0.0019296;0.0020134;0.012859;0.024067;0.017147;0.0035646;0.0014552;0.031007;0.0015329;0.032521;0.026716;0.026889;0.0012676;0.0011329
28;6.4495;1.8503;2;0.85;0.5;50;50;Euclidean(Median);0.077097;0.0034938;0.0016923;0.00065419;0.0028434;0.0090691;0.0073985;0.0054061;0.0076656;0.0069227;0.011401;0.0032011;0.036702;0.0076747;0.022566;0.0015511;0.014757;0.032847;0.012119;0.015293;0.00047733;0.0052892;0.00057563;0.0086351;0.0080074;0.0077309;0.0025282;0.047576;0.0069509;0.0122;0.0023714;0.0018824;0.0057532;0.011659;0.022767;0.011607;0.011975;0.011788;0.031196;0.007514;0.0059743;0.0035017;0.0020971;0.013278;0.00064214;0.015547;0.0056023;0.010108;0.043926;0.0040082;0.0039618;0.056054;0.0015747;0.0022378;0.01308;0.010097;0.0036445;0.0073947;0.007988;0.0033639;0.0039969;0.018254;0.0030359;0.001573;0.00094306;0.0017151;0.0022233;0.0096043;0.017959;0.0019872;0.0095247;0.00018149;0.019658;0.0045294;0.0095507;0.0066889;0.0024526;0.0040316;0.0057405;0.00084843;0.015809;0.0069077;0.013398;0.0012477;0.007065;0.0028395;0.029091;0.0090414;0.0072232;0.01976;0.0018815;0.0025383;0.025201;0.0025474;0.0085348;0.0094947
29;6.3673;1.8267;2;0.85;0.5;50;50;Euclidean(Median);0.075979;0.014358;0.0062806;0.00084891;0.012546;0.016842;0.0011241;0.020758;0.0029346;0.019423;0.001293;0.012808;0.035682;0.02445;0.0084881;0.010203;0.020569;0.00078146;0.001133;0.0018359;0.0069676;0.0020814;5.549E-06;0.00055029;0.0024716;0.0072855;0.049264;0.0019937;0.0021392;0.052381;0.00024203;0.0037834;0.061514;0.038857;0.003418;0.010963;0.0091894;0.0050393;0.0043892;0.012039;0.0037879;0.006416;0.0039678;0.013727;0.0050718;0.00027252;0.010799;0.0065205;0.025664;8.9564E-05;0.0052645;0.0057084;0.0039461;0.016688;0.0024314;0.0099669;0.0022486;0.016719;0.0035595;0.0078764;0.005;0.018834;0.0092933;0.022246;0.0043485;0.033982;0.0033939;0.0030193;0.011522;0.0032634;0.022194;0.0074561;0.0048769;0.0062943;0.0077298;0.00030877;0.00093144;0.0073053;0.0011055;0.0037957;0.0040145;0.0079671;0.002067;0.0078801;0.0086855;0.0024216;0.015295;0.00090173;0.012912;0.0016095;0.0070212;0.00018479;0.0047893;0.0099905;0.021578;0.0021436
30;5.6555;1.6225;2;0.85;0.5;50;50;Euclidean(Median);0.067458;0.0087255;0.0078022;0.00087683;0.014094;0.011846;0.0084651;0.0071221;0.013067;0.0096437;0.00080071;0.00044496;0.027166;5.9865E-05;0.040637;0.00027921;0.0013977;0.0065755;0.015642;0.020098;0.0071117;0.00027243;0.00091128;0.04166;0.0080831;0.0031696;0.015977;0.0095313;0.016222;0.026954;0.011214;0.00044633;0.024719;0.011084;0.005581;0.022953;0.014132;0.0089539;0.004083;0.0079101;0.00076331;0.0035606;0.0014993;0.017174;0.017663;0.0032695;0.0039398;0.00022376;0.00048004;0.0052019;0.0055473;0.0090859;0.0047898;0.0030857;0.0096933;0.0056408;0.0068477;0.013449;0.017775;0.00054714;0.0044309;0.0025336;0.04865;0.0014651;0.0094368;0.0067612;0.0059159;0.042058;0.014506;0.0020426;0.01088;0.027359;0.0075142;0.003799;0.012785;0.015383;0.00088529;0.0011938;0.0050273;0.00051583;0.0034038;0.011445;0.015247;0.006401;0.015384;0.0054742;0.0096973;0.0015117;0.023468;0.0086698;0.0057666;0.012633;0.0020138;0.0060159;0.0057311;0.010588
31;6.9681;0.24152;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.055364;0.0034379;0.011108;0.0024843;0.0064006;0.019573;0.00903;0.0346;0.035215;0.00011535;0.0065065;0.0037131;0.0008326;0.0012215;0.016608;0.0066535;0.026861;0.0013156;0.0048639;0.014581;0.01826;0.0027097;0.044191;0.0050497;0.016818;0.00015446;9.2833E-05;0.011573;0.013257;0.0036705;0.00077625;0.0328;0.025621;0.0023966;0.025083;0.0042304;0.0062817;0.0020941;0.0065628;0.014375;0.0048857;0.0072905;0.014107;0.0030679;0.0044012;0.0064345;0.0016091;0.0016386;0.000351;0.0063181;0.043158;0.0083419;0.00078468;0.0070278;0.0031278;0.0051926;0.0023043;0.005352;0.019442;0.0026231;0.00098887;0.0068945;0.0033149;0.00027158;0.036932;0.029012;0.0042587;0.012022;0.00055027;0.0015877;0.0092611;0.0057456;0.01021;0.0026658;0.0046905;0.00053004;0.055121;0.0016083;0.007423;0.01211;0.0039827;0.00069214;0.00084771;0.018518;0.0048862;0.023628;0.0071462;0.0016743;0.0062454;0.022106;0.0043207;0.027206;0.011038;0.0052241;0.0053662;0.0079808
32;7.5724;0.26246;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.059652;0.0027134;0.0025498;0.002107;0.0010502;0.0099376;0.0047513;0.012407;0.0048202;0.0039855;0.0026396;0.029917;0.0045175;0.0072395;0.0017242;0.0072566;0.0045886;0.034864;0.0022637;0.0097218;0.0056729;0.015538;0.00065018;0.0059192;0.011359;0.014002;0.0011226;0.0031006;0.0013606;0.0037073;0.011602;0.00016832;0.0063853;0.0022681;0.056061;0.0052886;0.0079278;0.00049862;0.037586;0.014378;0.0069936;0.001821;0.0023367;0.013007;0.011989;0.012201;0.0069124;0.0048821;0.0059407;0.0047081;0.0017912;0.0025655;0.0003533;0.00039051;0.0011997;0.035802;0.0024008;0.017444;0.022769;0.0047633;0.0036154;0.0015602;0.0016678;0.0039734;0.0060975;0.0051841;0.0035443;0.0075639;0.040331;0.0097443;0.036997;0.0069955;0.0074262;0.021391;0.0021133;0.0055903;0.013514;0.050066;0.011508;0.00068841;0.0010856;0.0015028;0.002021;0.017351;0.019868;0.033328;0.0024179;0.049087;0.01595;0.0020376;0.013371;0.0066029;0.0096822;0.0045606;0.00035804;0.0076299
33;7.3051;0.2532;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.055701;0.0013201;0.0166;0.0069862;0.0036764;0.016549;0.0040054;0.0020615;0.049991;0.0066429;0.0018589;0.0043035;0.00029511;0.0065236;0.035708;0.00951;0.0058129;0.011363;0.001279;0.007248;0.0082284;0.0010555;0.0087036;0.0074324;0.002311;0.0060493;0.028059;0.0089721;0.0012222;0.0017667;0.002697;0.02792;0.0050668;0.0049344;0.0043468;0.0045633;0.007872;0.0012496;0.0019322;0.049227;0.0022851;0.036056;0.014169;0.035786;0.0017154;0.00039068;0.0071103;0.0036648;0.0041846;0.027522;0.00097262;0.0010748;0.0040868;0.0062035;9.9371E-05;0.052516;0.0031655;0.0044808;0.00017207;0.0011956;0.012097;0.0024864;0.0051585;0.0056027;0.00032678;0.0095818;0.0029274;0.00093455;0.0017644;0.0016668;0.0060739;0.0012516;0.0073287;0.0022881;0.041165;0.0069403;0.008324;0.00037373;0.0048308;0.015615;0.036791;0.00031215;0.0096253;0.0086132;0.0046254;0.0088856;0.011889;0.010027;0.001226;0.037769;0.0021442;0.049895;0.0017583;0.037574;0.0040296;0.00020376
34;6.0043;2427.2;2;0.85;0.5;50;50;Euclidean(Summation);0.072993;0.031022;0.020839;0.0028959;0.0047271;0.018412;0.00049024;0.0022872;0.0072455;0.0015547;0.00091865;0.0068176;0.012015;0.071153;0.010071;0.0033721;0.0049806;0.0040866;0.0032838;0.011403;0.015247;0.0017774;0.00059915;0.0059761;0.0022201;0.013231;0.0087628;0.00020184;0.014807;0.00090276;0.0080269;0.0026955;0.0040084;0.0010314;2.4492E-05;0.011454;0.0014777;0.022412;0.0014338;0.016602;0.0079432;0.0083094;0.017777;0.0072423;0.017608;0.0089421;0.0014724;0.006167;0.0047577;0.0027426;0.017245;0.036026;0.012819;0.0017527;0.0052386;0.00205;0.020239;0.028252;0.00056901;0.014651;0.004334;0.012981;0.0058219;0.0040402;0.055937;0.0043135;0.0094758;0.0037146;0.0033769;0.0047434;0.01055;0.0056391;0.010142;0.011156;0.020591;0.026793;0.0027632;0.0091394;0.0080198;0.0171;0.0014451;0.0020878;0.022057;0.0038537;0.00064102;0.0050939;0.00099611;0.0061697;0.0037748;3.1388E-05;0.0019724;0.010566;0.04961;0.010516;0.0023956;0.0028934
35;5.7332;2317.7;2;0.85;0.5;50;50;Euclidean(Summation);0.069575;0.0065556;2.2428E-05;0.0028262;0.066463;0.035895;0.0018752;0.01038;0.0050331;0.0044412;0.0050286;0.0027931;0.0024106;0.0032672;0.030452;0.0043355;0.0028087;0.020301;0.001789;0.016987;0.0041425;0.0013412;0.069935;0.0069772;0.0043492;0.0060515;0.0025944;0.0032612;0.0025627;0.067281;0.00094954;0.007385;0.0029904;0.0043174;0.0095716;0.0068325;0.0047552;0.0069904;0.0083709;0.0017412;0.0015973;0.024506;0.0017373;0.0048693;0.0016122;0.0033316;0.0065105;0.013657;0.019434;0.0016007;0.0014307;0.012731;0.035933;0.0011949;0.001284;0.011106;0.012568;0.0010835;0.0065229;0.0077885;0.0036682;0.0044068;0.0066255;0.0058985;0.0039428;0.0016339;0.010085;0.015186;0.0087166;0.0014312;0.00731;0.0021829;0.0013454;0.0017554;0.00089046;0.033174;0.0067084;0.013591;0.0048826;0.0099616;0.037793;0.0098537;0.0051328;0.0047611;0.02208;0.0020313;0.019842;0.00027731;0.012445;0.0054673;0.0010476;0.031612;0.00041615;0.0056544;0.0040025;0.0080499
36;5.52;2231.4;2;0.85;0.5;50;50;Euclidean(Summation);0.066992;0.011267;0.0062027;0.0094005;0.00085073;0.0045402;0.0060683;0.054848;0.0034736;0.0066515;0.00057601;0.005624;0.0078147;0.0097443;0.011061;0.003186;0.0035998;0.011014;0.0030942;0.0045373;0.0090511;0.0037632;0.017913;0.0049382;0.0092126;0.016787;0.0075543;0.0064386;0.0516;0.0017008;0.010237;0.00093993;0.0082827;0.012012;0.017916;0.013304;0.0073371;0.010885;0.00084789;0.0080291;0.042317;0.0048839;0.0020175;0.0052945;0.0038206;0.00092088;0.021288;0.01124;0.005196;0.011716;0.003512;0.0055578;0.024091;0.0074193;0.0024294;0.00061377;0.051518;0.0058006;0.012915;0.0014853;0.0035692;0.0010645;0.0016615;0.0050905;0.022214;0.00018;0.0061178;0.0017107;0.0049527;0.025334;0.0010299;0.0064166;0.00011176;0.0023551;0.0039826;0.067277;0.017223;0.0099882;0.026887;0.0020069;0.006635;0.0010727;0.004583;0.010016;0.013298;0.0051585;0.024992;0.0018339;0.016935;0.0042453;0.002668;0.013465;0.0029644;0.0030671;0.00069513;0.0058658
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0637;1.0239;2;0.85;0.5;50;50;Manhattan(Minimum);0.017314;0.0040526;0.0083508;0.0076596;0.020323;0.0021143;0.0035233;0.0062107;0.0033394;0.0088403;0.00074215;0.0012454;0.0041912;0.010786;0.0022255;0.00056891;2.3806E-07;0.015062;0.00083986;0.021075;0.0055221;0.0071702;0.018461;0.0044646;0.014756;0.020689;0.0029575;0.0023572;0.012592;0.0065437;0.018985;0.015488;0.019976;0.0033444;0.0061666;0.021072;0.0069195;0.0075289;0.018388;0.021176;0.015295;0.01404;0.011775;0.0068497;0.0011167;0.0063632;0.010185;0.0073872;0.01235;0.01682;0.005233;0.010156;0.021441;0.00022351;0.0075239;0.0013829;0.014142;0.020281;0.02054;0.0030696;0.007956;0.0036212;0.01618;0.021095;0.017482;5.2166E-05;0.00014527;0.020184;0.01945;0.01223;0.0063728;0.016906;0.008478;0.015795;0.010358;0.019143;0.0030644;0.015786;0.011237;0.01082;0.0058277;0.017209;0.021398;0.019594;0.00087254;0.013039;0.014995;0.020998;0.0028343;0.014669;0.0019638;0.020668;0.00083839;0.016107;0.0065414;0.0068913
2;1.0679;1.028;2;0.85;0.5;50;50;Manhattan(Minimum);0.019858;0.001121;0.01301;0.0046011;0.0090032;0.0055166;0.0014852;0.0029142;0.0014335;0.012343;0.0052437;0.014958;0.019744;0.008365;0.0093476;0.0001018;0.0060887;0.011176;0.019093;0.013375;0.0039279;0.0083455;0.012795;0.003096;0.0013087;0.021431;0.010793;0.019489;0.0079662;0.0028902;0.011099;0.020897;0.017769;0.00029352;0.013783;0.0089343;0.010785;0.013722;0.021496;0.01575;0.014998;0.0078321;0.010145;0.0024865;0.016554;0.0041481;0.0028014;0.0025942;0.0045529;0.013866;0.021717;0.011023;0.002215;0.011856;0.0019513;0.0014434;0.015719;0.021238;0.02119;0.0057665;0.0070202;0.0039103;0.009931;0.016402;0.017345;0.0075602;0.0059618;0.017701;0.0049092;0.008125;0.0051645;0.0072765;0.0027065;0.0094148;0.0032675;0.000531;0.016463;0.0064575;0.0059929;0.015828;0.01197;0.012266;0.020433;0.016094;0.0038057;0.020091;0.018937;0.020753;0.0066724;0.017711;0.0041371;0.016377;0.011391;0.020823;0.0056846;0.021438
3;1.0686;1.0286;2;0.85;0.5;50;50;Manhattan(Minimum);0.019192;0.010162;0.012126;0.0027874;0.009599;0.0095804;0.016065;0.020693;0.0021692;0.018174;0.00075109;0.0082014;0.011062;0.020486;0.015348;0.00053571;0.011602;0.013421;0.009637;0.014806;0.0029797;0.020255;0.0062964;0.0058212;0.010651;0.020693;0.0041448;0.011156;0.0056067;0.0097392;0.0095107;0.013289;0.021281;0.016927;0.0091354;0.011515;0.0031106;0.013583;0.015528;0.021018;0.0066262;0.011489;0.011607;0.0040706;0.0022026;0.004795;0.0018323;0.0019836;0.0087987;0.0028601;0.010141;0.0068724;0.015832;0.0093307;0.0050068;0.0057754;0.0027013;0.019674;0.0068261;0.0034522;0.0078674;0.00013084;0.0055775;0.019177;0.021877;0.011132;0.0028707;0.020187;0.020879;0.0060774;0.012963;0.017859;0.00083194;0.019224;0.014728;0.010311;0.01323;0.0080503;0.0010715;0.0039858;0.0076135;0.017564;0.016883;0.020947;0.017146;0.0047587;0.01104;0.0092263;0.012833;0.011567;0.0070834;0.0010349;0.013476;0.011813;0.0052397;0.01323
4;1.2442;1.4074;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03225;0.0049578;0.017331;0.00045671;0.029044;0.0019674;0.019985;0.00073307;0.0017985;0.00028667;0.015862;0.0025586;0.013512;0.010722;0.0068784;0.0053847;0.0046194;0.0029256;0.0097705;0.0084125;0.00077967;0.026764;0.012854;0.010822;0.0028573;0.011158;0.019769;0.016622;0.024275;0.0033578;0.0041471;0.020064;2.3934E-05;0.013268;0.0014251;0.0068162;0.0017379;0.0078012;0.0045559;0.028765;0.0099164;0.0075832;0.00010024;0.00078439;0.0069187;0.0021096;0.0033257;0.0012714;0.0020428;0.001329;0.031752;0.0043785;0.011558;0.030995;0.0051277;0.010527;0.02472;0.026645;0.01133;0.017571;0.008921;0.00092445;0.0031518;0.0010252;0.024244;0.0098351;0.0014327;0.018099;0.0049939;0.022487;0.023681;0.00035337;0.00084225;0.015889;0.0050343;0.011246;0.0088141;0.004746;0.003066;0.017281;0.028047;0.013877;0.026322;0.0037852;0.013834;0.0022861;0.0010007;0.021207;0.008606;0.015394;0.0018892;0.020604;0.00046486;0.025496;0.012988;0.00082973
5;1.2858;1.4544;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.038664;0.0087372;0.013089;0.0020213;0.0087322;0.017184;0.023352;0.003615;0.0065463;0.005927;0.0016869;0.013103;0.00017239;0.0091364;0.017995;0.00047639;0.038097;0.0069403;0.013533;0.012506;0.0029898;0.0071504;0.03346;0.002606;0.0065587;0.014874;0.00072866;0.0076055;0.015261;0.0029645;0.00091831;0.036837;0.0066058;0.018925;0.0012536;0.0018546;0.01122;0.020091;0.0026698;0.0093098;0.036653;0.01626;0.0018442;0.0040847;0.019143;0.0013775;0.00014957;0.0017811;0.0068189;0.00029426;0.02903;0.01138;0.015574;0.0013907;0.00077594;0.017315;0.0051239;0.019424;0.0068732;0.0032211;0.012563;0.004257;0.0071341;0.0066672;0.024995;0.0032744;0.0032508;0.01753;5.0995E-05;0.015918;0.0086345;0.0038691;0.0017071;0.035745;0.011023;0.0072018;0.013791;0.0061572;0.011679;0.015107;0.0042746;0.010364;0.0066721;0.022061;0.0057607;0.0031614;0.0026893;0.0045613;0.014112;0.013664;0.009458;0.01299;0.0046262;0.023103;0.0015937;0.006443
6;1.3118;1.4838;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.038326;0.0086935;0.0070314;0.001334;0.00012379;0.0021769;4.4212E-05;0.0038418;0.00053412;0.0021449;0.000801;0.014722;0.0047345;0.011371;0.0078702;0.0060005;0.011343;0.017104;0.024201;0.017658;0.00018873;0.0021333;0.020412;0.0022796;0.0047846;0.01883;0.017789;0.0057912;0.003471;0.0010713;0.0073904;0.028337;0.02248;0.012671;0.013455;0.0034719;0.022002;0.018802;0.028914;0.0053616;0.0090812;0.014188;0.0086995;0.0014348;0.00543;0.005607;0.0037138;0.0023431;0.00031306;0.0028554;0.001658;0.010767;0.014582;0.0016025;0.0055428;0.0074129;0.0017707;0.022372;0.0083563;0.0021999;0.01138;0.0016735;0.0027788;0.0021102;0.03248;0.010946;0.014564;0.034009;0.0015494;0.019501;0.020646;0.011484;0.014298;0.0071841;0.002131;0.011514;0.028299;0.006657;0.0046961;0.0039394;0.0085568;0.015125;0.010932;0.031281;0.0076459;0.021117;0.0024973;0.034512;0.0012786;0.0067225;0.0023363;0.02135;0.0036968;0.021317;0.019271;0.00089828
7;1.3623;1.6009;2;0.85;0.5;50;50;Manhattan(Median);0.059978;0.011848;0.0037438;0.012776;0.0038375;0.056936;0.0048092;0.00082304;0.0035537;0.031653;0.0044375;0.0018427;0.0012651;0.0007291;0.0040853;0.010935;0.0082839;0.0090576;0.0032528;0.0073734;0.00068491;0.011448;0.00016074;0.0024233;0.00053231;0.0054926;0.0058214;0.031626;0.021819;0.0041623;0.0036722;0.0067135;0.015747;0.0088066;0.0016723;0.00037705;0.0045488;0.056198;0.0037242;0.0034202;0.00055774;0.011071;0.0030752;0.035664;0.0028416;0.00049141;0.0031553;0.0016192;0.01319;0.000861;0.0070596;0.0050301;0.0016171;0.0026161;0.049143;0.0017314;0.020817;0.0052339;0.0039649;0.010861;0.035931;0.0078667;0.00059476;0.024754;0.0016231;0.0071968;0.0069048;0.0056487;0.027368;0.015782;0.037723;0.0059494;0.00040785;0.001609;0.02168;0.0059817;0.025359;0.012561;0.0056872;0.0042636;0.0013497;0.0011401;0.011931;0.00094091;0.0025164;0.029455;0.015709;0.00010701;0.028956;0.01184;0.012546;0.010698;0.00085455;0.0017775;0.0031076;0.0013091
8;1.3771;1.627;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.068766;0.0024918;0.0042515;0.0071235;0.016653;0.002318;0.0070564;0.0084128;0.015409;0.023907;0.0072371;0.0079361;0.0030125;0.0030313;0.00035081;0.0113;0.0030629;0.01511;0.00075335;0.019408;0.021698;0.0022132;0.0011718;0.012009;0.001493;0.020576;0.0069787;0.0096801;0.041941;0.0088138;0.0082876;0.012;0.020711;0.011493;0.00010314;0.010488;0.006266;0.019971;0.001333;6.7956E-05;0.013745;0.024558;0.0039164;0.0075438;0.0048059;0.0049664;0.027054;0.0061358;0.037218;0.010595;0.0018125;0.0016675;0.0066544;0.0098457;0.014879;0.0019916;7.8859E-05;0.059701;0.01306;0.010326;0.0090967;0.0069338;0.0053567;0.0019295;0.0085621;0.012049;0.0023203;0.0015905;0.0054729;0.0055455;0.0020781;0.0086206;0.0048028;0.012045;0.003951;0.017894;0.014835;0.026843;0.0036574;0.0038783;0.010157;0.0055914;0.0037987;0.0027233;0.0024571;0.0071499;0.021138;0.0060374;0.003907;0.015757;0.002;0.0082393;0.0084461;0.0087366;0.025529;0.0054279
9;1.399;1.6529;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.071878;0.0023516;0.004242;0.0032945;0.041942;0.0017209;0.00089264;0.0018815;0.0057238;0.0085075;0.012983;0.00076104;0.0011502;0.022713;0.0010232;0.0043747;0.027704;0.070512;0.0042229;0.015238;0.0053748;0.0016648;0.0049428;0.0084703;0.0023947;0.0023966;0.013757;0.0084514;0.0047845;0.0010202;0.0071834;0.006029;0.0012089;0.0089037;0.0027248;0.0034202;0.010345;0.032291;0.0048334;0.0067256;0.0066732;0.0003906;0.002885;0.00142;0.0176;0.00090052;0.024849;0.0050954;0.0083313;0.0048858;0.013838;0.012655;0.0060269;0.00016062;0.00022025;0.0009624;0.025786;0.0017919;0.011427;0.00035368;0.0033481;0.011707;0.0050369;0.0042537;0.021469;0.010647;0.00039799;0.031014;0.005291;0.002007;0.028795;0.00049381;0.0068206;0.0045725;0.0020927;0.010754;0.0043621;0.026883;0.015888;0.00088713;0.029979;0.0041881;0.012625;0.033867;0.01573;0.034076;0.0055364;0.011159;0.00046597;0.0022387;0.011488;0.013016;0.015839;0.0063653;0.014032;0.0063799
10;1.4025;2035.3;2;0.85;0.5;50;50;Manhattan(Summation);0.068887;0.00093005;0.0072345;0.0046022;0.0052996;0.00031256;0.016365;0.00028588;0.058072;0.0088446;0.00015637;0.018773;0.0027361;0.010024;0.003607;0.0039101;0.0046943;0.0081962;0.01046;0.0063295;0.044779;0.002919;0.0026208;0.010915;0.0090525;0.011146;0.0057957;0.001325;0.012157;0.00076452;0.0040752;0.0003439;0.051754;0.01482;0.0089704;0.0055303;0.0042475;0.0091395;0.006194;0.011858;0.027324;0.0092247;0.015554;0.022197;0.003763;0.00072624;0.011576;0.0084988;0.0023784;0.00084103;0.0023404;0.016012;0.011401;0.015748;0.0016972;0.039735;0.0088504;0.0034413;0.0028377;0.0053822;0.0073034;0.02263;0.0090135;0.0078811;0.0027977;0.005467;0.0065911;0.0014394;0.0077047;0.0080442;0.0002005;0.012401;0.044038;0.03669;0.0033766;0.0082431;0.00028846;0.012155;0.0081518;0.00753;0.0075461;0.0022013;0.0076489;0.0094727;0.0026321;0.0074504;0.0043361;0.0083055;0.0051208;0.0021751;0.010419;0.011129;0.0009214;0.0066753;0.029093;0.0052724
