25;1.9405;0.094778;2;0.85;0.5;50;50;Euclidean(Median);0.0023074;0.019662;0.011021;0.0013777;0.0043289;0.0046223;0.0012058;0.0022712;0.0066877;0.059119;0.010933;0.0020565;0.035353;0.0045532;0.0021945;0.012205;0.0043939;0.0022291;0.0084074;0.0019512;0.00023003;0.0011667;0.011166;0.06837;0.0054665;0.0054808;0.00095556;0.000966;0.0020447;0.0042916;0.0030492;0.0027019;0.0030949;0.0063476;0.0023173;0.0053635;0.010077;3.7487E-06;0.033052;0.075726;0.00092992;0.0038331;0.00069545;0.0034922;0.00028261;0.057096;0.0096343;0.073353;0.0013045;0.00046674;0.0021454;0.00034236;0.0049964;0.052022;0.0093075;0.0026637;0.0079082;0.073115;0.075676;0.00096442;0.012616;0.0075241;0.0037295;0.00032942;0.00011933;0.0011673;0.074289;0.0025623;0.0014989;0.0054223;0.0063445;0.065418
26;1.9434;0.094425;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.056159;0.056268;0.0036116;0.015367;0.0017838;0.00017043;0.0006012;0.0018999;0.0051099;0.00071956;0.0041829;0.0060655;0.057644;0.00085682;0.0042369;0.00097227;0.0026248;0.00057957;0.0016656;0.0042576;0.00059104;0.0039192;0.068389;0.0013925;0.0039115;0.0010759;0.0030059;0.0017878;0.064317;0.0013842;0.0032031;0.0077924;0.031184;0.0008811;0.0026209;0.064339;0.0038758;0.0016826;0.0056153;0.064555;0.0092652;0.002056;0.054695;0.004148;0.061117;0.00043623;0.0013588;0.063229;0.0030585;0.0031842;0.0024227;0.0015789;0.001918;0.069682;0.00099332;0.066462;0.053814;0.0035067;0.00042906;0.0021953;0.0018741;0.0019376;0.0020851;0.0030807;0.010474;0.0036074;0.00090421;0.00098933;0.00027141;0.0060322;0.0025327;0.00036128
27;1.9817;0.096284;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001721;0.080032;0.00079478;0.00048867;0.082903;0.0018008;0.0014921;0.00024328;1.9681E-05;0.082795;0.0095455;0.000122;0.0049669;0.0027897;0.0027823;0.0010566;0.0039719;0.00094836;0.0032987;0.0022892;0.073269;0.0027951;0.0042357;0.0024803;0.081169;0.0061089;0.0033003;0.0010301;0.0056724;0.0012403;0.0019261;0.012777;0.00096614;0.046821;0.0074992;0.0064128;0.032084;6.4347E-05;0.018724;0.00070212;0.00037438;0.01108;0.015486;0.005665;0.00030623;0.08271;0.0074182;0.0034116;0.0028899;0.00055478;0.0022715;0.009056;0.013386;0.011793;0.0078433;0.00088617;0.0028926;0.0019961;0.0015761;0.0013851;0.0084864;0.00099286;0.0005503;0.018886;0.014764;0.011339;0.072393;0.073319;0.0068169;0.0086406;0.0035927;0.0038963
28;1.9984;119.24;2;0.85;0.5;50;50;Euclidean(Summation);0.00067148;0.0011136;0.0044125;0.0066804;0.0043273;0.0080905;0.011316;0.0038618;0.0035323;0.0050345;0.0033919;0.076247;0.022811;0.00093052;0.064571;0.0069197;0.0068823;0.0070546;0.0037372;0.0007257;0.071685;0.0092549;0.01423;0.0047742;0.045689;0.072325;0.070475;0.0016495;0.075686;0.022253;0.075849;0.0040371;0.0013082;0.067137;0.013587;0.00051922;0.0028041;0.0036871;0.0046813;0.009443;0.0059035;0.001647;0.0026797;0.003158;0.0006521;0.0011335;0.0060151;0.0054519;0.00065194;0.012288;0.0040533;0.0036114;0.0095214;0.0062731;0.00056268;0.0065676;0.001341;0.001019;0.0010863;0.0017572;0.0032174;0.074212;0.0091004;0.0038936;0.0014901;0.0083675;0.002586;0.00063792;0.00361;0.003241;0.00039283;0.00049012
29;2.0248;0.09838;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.025968;0.068826;0.0010703;0.0025348;0.0034336;0.001256;0.0012528;0.0043743;0.0049789;0.001257;0.0021596;0.0018603;0.072102;0.074648;0.0007107;0.0082293;0.0066587;0.0061164;0.0012607;0.0018394;0.0018165;0.0035657;0.073918;0.0069882;0.070148;0.0013717;0.0059163;0.00024941;0.0016569;0.0018031;0.0087756;0.00050708;0.0011648;0.0016515;0.0016268;0.00029863;0.00065293;0.00066926;0.0058093;0.0013066;0.0028235;0.00070509;0.0045066;0.0074605;0.0060728;0.063134;0.0012874;0.010316;0.0015449;6.3922E-05;0.00015699;0.001718;0.003866;0.00081575;0.004243;8.2199E-05;0.0012248;0.0003812;0.0015528;0.0078132;0.068098;0.074447;0.0089507;0.071816;0.0002898;0.071231;0.074043;0.0044046;0.0017505;0.0070284;0.0075264;0.010214
30;2.0368;0.099481;2;0.85;0.5;50;50;Euclidean(Median);0.00092275;0.00027547;0.0015442;0.074497;0.074876;0.0021749;0.0018474;0.0049257;0.0046571;0.0016623;0.011235;0.0013492;0.00049387;0.065466;0.001213;0.00051804;0.0016582;0.0062335;0.0068376;0.0073699;0.016185;0.058565;0.0082499;0.00088566;0.002631;0.0073319;0.00082707;0.01446;0.076101;0.001819;0.00016405;0.0013306;0.010654;0.0081077;0.00021637;0.00022016;0.0026972;0.07543;0.0053175;0.00099465;0.00042099;0.0023587;0.0012183;0.0046076;0.0018608;0.0010161;0.00089358;0.0093215;0.017574;0.0041605;0.071455;0.0013992;0.0015524;0.0021664;0.07572;0.0031193;0.0035165;0.0040057;0.00095894;0.0075596;0.056328;0.0026401;0.0052838;0.0019662;0.0035987;0.070836;0.0029153;0.067617;0.0049104;0.0028179;0.00076072;0.0034981
31;2.0442;121.97;2;0.85;0.5;50;50;Euclidean(Summation);0.045215;0.071531;0.00026622;0.004253;0.0072566;0.0021055;0.0029705;0.0072811;0.0043974;0.0028662;5.1833E-05;0.075327;0.0026657;0.00086272;0.0041298;0.00012357;0.0046393;0.070307;0.011121;0.0023763;0.0045947;0.0013902;0.076569;0.0012718;0.0061525;0.00298;0.0023557;0.0019085;0.040018;0.0018255;0.0028926;0.0044035;0.025187;0.000245;1.8309E-07;0.0020348;0.0027935;0.0017079;0.068811;0.0018492;0.00097094;0.0031409;0.0026504;0.073807;0.002389;0.06319;0.00052631;0.0021515;0.0035632;0.0012714;0.012036;0.00060106;0.0044505;0.001934;0.0044849;0.00029437;0.0075858;0.0029439;0.0029036;0.015305;0.073105;0.002509;0.0013813;0.0056993;0.0010995;0.00088021;0.071551;0.00044548;0.0019597;0.063475;0.00020882;0.0027504
32;2.0675;0.1007;2;0.85;0.5;50;50;Euclidean(Average);0.0031247;0.054351;0.00087876;0.0002898;3.3202E-05;0.00058578;0.00195;0.0021689;0.010001;0.00023589;7.7887E-05;0.00027715;0.00098455;0.0012365;0.0079873;0.0057114;0.0014973;0.0020144;0.009841;0.0010064;0.082426;0.0040996;0.0012516;0.017556;0.0029883;0.0024523;0.052901;0.014301;0.085639;0.0044669;0.010986;3.9551E-05;0.0052014;0.0018608;0.0030899;0.018348;0.021239;0.0018178;0.08569;0.0017376;0.0041474;0.0073056;0.011392;0.0051095;0.00016836;0.0045489;0.083567;0.00067777;0.0036775;0.00098456;0.0069677;0.0013576;0.073904;0.0009532;0.0022454;0.00083339;0.011695;0.00088998;0.084791;0.0017314;0.0012862;0.02309;0.0032365;0.0098387;0.0001662;0.00060245;0.014995;0.019104;0.080676;0.0071321;0.0046667;0.0059153
33;2.0788;0.10125;2;0.85;0.5;50;50;Euclidean(Average);0.0018984;0.0044553;0.00081525;0.0037352;0.0066995;0.0033701;0.0042979;0.0027166;0.00097006;0.0020137;0.00011544;0.0013994;0.0012648;0.00289;0.017195;0.068623;0.00011623;0.00086546;0.0067791;0.01432;0.0030015;0.08144;0.074251;0.00082723;0.0033467;0.0036265;0.072199;0.03887;0.00086076;0.0066154;0.0044955;0.00027723;0.00019241;0.00020815;0.0083062;0.0099673;0.022764;0.015544;0.0030728;0.0054907;0.0060657;0.0016859;0.00086876;0.076917;0.0011268;0.0063779;0.0012181;0.078088;0.0023162;0.00057433;0.00063787;0.0013626;0.0074443;0.077514;0.0073677;0.010372;0.08115;0.0058695;0.0068253;0.0061567;0.078945;0.00061967;0.0062091;0.003826;0.0022359;0.012029;0.010419;2.8415E-05;0.001958;0.0016407;0.0018339;0.00041813
34;2.1748;0.0039488;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033885;0.00025818;0.0028773;0.0069283;0.033823;0.0023171;0.0011034;0.028255;0.0051962;0.0011877;0.0058216;0.041237;0.0021416;0.0010064;0.0031368;0.005106;0.02884;0.0022009;0.0059201;0.03959;2.4371E-05;0.041056;0.0011248;0.0084976;0.041167;0.0011161;0.01673;0.004218;0.040935;0.00064861;0.0054753;0.0021891;0.0051831;0.0063588;0.00024538;0.034593;3.3683E-05;0.0015851;0.0016141;0.037468;0.035029;5.8902E-05;0.00094361;0.0037682;0.00028621;0.00068258;5.7359E-05;0.033906;0.0045391;0.0018655;0.028511;0.0060903;0.040042;0.038762;0.040752;0.036805;0.036911;0.012485;0.029102;0.005225;0.0089715;0.0017436;0.00098832;0.034826;0.0035718;0.040218;0.0007545;0.00030825;0.01003;0.031654;0.0055213;0.0044973
35;2.2503;0.004086;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042444;0.0013121;0.0015245;0.044812;0.027553;0.0027708;0.0020251;0.045004;0.0018603;0.0010375;0.00047459;0.00044233;0.0075342;0.00074751;0.0025655;0.0017159;0.0031991;0.043862;0.0072814;0.0027366;0.042085;0.044214;0.026117;0.0099167;0.0072277;0.012542;0.044947;0.00052627;0.00093641;0.0011944;0.0025055;0.0010522;0.0005143;0.0058052;0.0024237;0.0052437;0.041082;0.0040582;0.0171;0.0046954;0.0028218;0.040869;0.00016489;0.00079466;0.0064926;0.0048625;0.0048081;0.00049214;0.031582;0.0069627;0.00035629;0.035836;0.0001334;0.0066058;0.0083204;0.0023935;0.029985;0.0043323;0.00014777;0.019724;0.0020866;0.043333;0.0015701;0.00075847;0.044794;0.003738;0.0054037;0.04581;0.042721;0.00036965;0.044486;0.042157
36;2.3201;0.0042127;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010826;0.025595;3.842E-05;0.039313;0.005294;0.0014037;4.4096E-05;0.043208;0.0052843;0.0059333;0.0027936;0.03567;0.00049123;0.0029255;0.00017781;0.033562;0.04301;0.00075742;0.031936;2.5756E-05;0.033855;0.041487;0.0017272;0.0051357;0.0010122;0.034096;0.00095657;0.0016369;0.041885;0.0021865;0.042824;0.0067486;0.0019562;0.0018184;0.0015894;0.0019096;0.00078034;0.017345;0.003832;9.3409E-06;0.0075584;0.034275;0.0024564;4.7143E-05;0.00066484;0.0022431;0.037271;0.030976;0.0024164;0.0016694;0.001814;0.041436;0.036133;0.00057193;0.04085;0.00028892;0.032667;0.00069073;0.0049203;0.0032567;0.00030959;0.0011782;4.2954E-05;0.043707;0.040358;0.0010355;0.042548;0.00024532;0.00044574;0.021434;0.0015457;0.04361
population
1;0.16457;0.66464;0.61936;0.53021;0.34968;0.14338;0.49069;0.53566;0.88857;0.5309;0.059763;0.60824;0.34121;0.63508;0.00028518;0.69737;0.28064;0.75864;0.85344;0.74472;0.72585;0.95897;0.43757;0.21932;0.76214;0.88517;0.89491;0.096004;0.08936;0.5615;0.83251;0.60654;0.89211;0.47401;0.28939;0.84346;0.14238;0.67495;0.85802;0.17886;0.33604;0.39512;0.29665;0.86084;0.31989;0.2815;0.39118;0.18822;0.89311;0.83046;0.65558;0.54682;0.76816;0.96096;0.07523;0.38232;0.48649;0.29973;0.30415;0.31574;0.251;0.9727;0.62369;0.45109;0.38771;0.8986;0.85212;0.30074;0.24357;0.12986;0.31503;0.61623
2;0.65442;0.46187;0.47208;0.18908;0.18444;0.5742;0.89945;0.50208;0.33288;0.81301;0.34046;0.90633;0.26345;0.63585;0.22426;0.91872;0.42269;0.47835;0.94405;0.32563;0.063374;0.56765;0.20442;0.27017;0.34749;0.4875;0.35307;0.49705;0.20544;0.19246;0.13915;0.20163;0.043383;0.70953;0.87485;0.11539;0.24181;0.60117;0.69829;0.64609;0.71773;0.84665;0.80168;0.24728;0.99339;0.085474;0.65433;0.82245;0.89941;0.90171;0.16357;0.74562;0.5526;0.10303;0.76034;0.96518;0.25705;0.085246;0.39626;0.43273;0.57078;0.0013;0.076138;0.38827;0.84324;0.55295;0.045122;0.87328;0.66277;0.24878;0.8172;0.8871
3;0.27776;0.3227;0.15321;0.88915;0.61188;0.0066029;0.25842;0.33145;0.5327;0.82588;0.4599;0.4865;0.0059266;0.51844;0.38647;0.87291;0.50514;0.11672;0.19205;0.78097;0.69081;0.7116;0.93215;0.13489;0.19629;0.24929;0.77171;0.39676;0.18497;0.5303;0.95695;0.067988;0.71765;0.91725;0.54578;0.40153;0.18637;0.51594;0.94117;0.1157;0.33417;0.88958;0.49196;0.69973;0.55204;0.88817;0.8218;0.51571;0.40405;0.10003;0.064557;0.76365;0.31124;0.050927;0.97842;0.42869;0.95192;0.45009;0.86655;0.62338;0.17746;0.46258;0.70323;0.39211;0.20249;0.42989;0.59076;0.026158;0.29842;0.10736;0.52626;0.74377
4;0.83075;0.52647;0.76487;0.96365;0.44677;0.80159;0.38067;0.96664;0.076147;0.57003;0.18712;0.049815;0.20483;0.35286;0.78067;0.27661;0.5284;0.91277;0.21992;0.25015;0.8972;0.016782;0.90209;0.98493;0.44536;0.47997;0.42027;0.89347;0.23926;0.90936;0.92201;0.99729;0.29291;0.9569;0.73963;0.98675;0.53741;0.29394;0.30885;0.66367;0.76965;0.81736;0.50804;0.5046;0.18188;0.75301;0.70942;0.97131;0.4706;0.50225;0.80898;0.82691;0.92752;0.64791;0.38785;0.65834;0.83521;0.38326;0.72932;0.5816;0.6323;0.51165;0.015155;0.69186;0.67709;0.16827;0.47965;0.91842;0.15156;0.41789;0.61215;0.32342
5;0.043214;0.93665;0.8264;0.32379;0.65411;0.11207;0.70479;0.049721;0.11345;0.87357;0.088678;0.11932;0.41918;0.7112;0.37072;0.57422;0.050595;0.08333;0.24165;0.057703;0.92289;0.86278;0.93285;0.14196;0.93009;0.14081;0.46527;0.71131;0.73107;0.83843;0.99763;0.59933;0.68446;0.75004;0.48086;0.72009;0.11522;0.83771;0.81542;0.89424;0.73323;0.16933;0.77699;0.88959;0.79889;0.20871;0.14054;0.80373;0.51551;0.67397;0.49725;0.39729;0.28544;0.95938;0.29174;0.7334;0.074382;0.16459;0.039248;0.52256;0.34792;0.74956;0.35126;0.85369;0.79531;0.205;0.2673;0.24377;0.092064;0.28941;0.72408;0.6423
6;0.36831;0.28424;0.46078;0.52842;0.23058;0.86414;0.40658;0.84965;0.47651;0.23098;0.15611;0.50916;0.66187;0.64396;0.59756;0.33109;0.43458;0.5154;0.14406;0.50365;0.93081;0.044;0.79931;0.76035;0.35936;0.43876;0.36689;0.75035;0.52799;0.40627;0.73122;0.57644;0.33637;0.20268;0.51386;0.94667;0.31203;0.51681;0.56943;0.49189;0.21961;0.22618;0.004734;0.19002;0.046867;0.77119;0.21028;0.1814;0.32202;0.80515;0.17799;0.44241;0.65403;0.12647;0.89195;0.23068;0.1364;0.73724;0.76717;0.34519;0.99835;0.27832;0.91791;0.36117;0.28809;0.87739;0.12283;0.038003;0.027259;0.32346;0.078207;0.33822
7;0.67948;0.14641;0.49413;0.88891;0.56208;0.65208;0.57724;0.22734;0.41013;0.68204;0.59842;0.047648;0.48202;0.32354;0.31102;0.486;0.49063;0.75108;0.25448;0.40714;0.93663;0.90578;0.6173;0.49647;0.74638;0.054808;0.99828;0.45354;0.98604;0.63442;0.16814;0.132;0.37648;0.90058;0.14701;0.056168;0.92628;0.36427;0.24044;0.65262;0.40227;0.41167;0.049629;0.46261;0.2133;0.91027;0.14684;0.26203;0.092904;0.0083986;0.3792;0.15656;0.082318;0.040027;0.14303;0.047118;0.69797;0.17959;0.13645;0.94756;0.49439;0.95675;0.29241;0.52821;0.44199;0.018831;0.062195;0.27115;0.87319;0.55841;0.80017;0.4765
8;0.95621;0.045634;0.32055;0.88524;0.8493;0.50104;0.40443;0.18512;0.0026335;0.83095;0.23975;0.6175;0.20114;0.69658;0.0143;0.12729;0.37335;0.90944;0.98213;0.54022;0.27121;0.84191;0.22499;0.63954;0.92981;0.54739;0.85578;0.15341;0.39099;0.51587;0.64031;0.31904;0.192;0.4381;0.84963;0.16859;0.51012;0.94205;0.70209;0.65195;0.19211;0.23847;0.73666;0.13477;0.8964;0.50886;0.18118;0.55656;0.30077;0.81249;0.88668;0.12598;0.6288;0.98909;0.07857;0.067103;0.88607;0.41191;0.72258;0.26021;0.7367;0.70808;0.73399;0.06966;0.043977;0.19045;0.30432;0.24775;0.70165;0.085823;0.58344;0.81252
9;0.045661;0.086648;0.03991;0.75602;0.045895;0.21505;0.37152;0.12191;0.44408;0.51752;0.48427;0.50201;0.75741;0.5813;0.22759;0.6652;0.16499;0.57843;0.82519;0.57023;0.55872;0.5911;0.93871;0.70081;0.71189;0.87755;0.51134;0.58337;0.056193;0.65673;0.63106;0.18475;0.67082;0.13232;0.05761;0.89355;0.44417;0.28757;0.68024;0.90012;0.16672;0.78936;0.27453;0.091195;0.11106;0.73188;0.0494;0.099954;0.63934;0.14876;0.4553;0.71647;0.070123;0.858;0.19353;0.46233;0.40121;0.72891;0.45441;0.8752;0.48145;0.2151;0.86218;0.73903;0.68651;0.43587;0.18534;0.90809;0.6559;0.43592;0.72822;0.4772
10;0.27494;0.1101;0.58122;0.34932;0.23912;0.65779;0.1997;0.51183;0.021126;0.0025947;0.60175;0.96652;0.71474;0.1726;0.43504;0.10393;0.68596;0.59328;0.45637;0.0090216;0.77573;0.85644;0.037708;0.79576;0.76482;0.080962;0.59052;0.8949;0.063343;0.40504;0.91819;0.55032;0.61316;0.71519;0.89292;0.27988;0.31721;0.49135;0.8159;0.012673;0.90111;0.17749;0.8981;0.87846;0.83986;0.35977;0.18154;0.56882;0.78576;0.26614;0.067649;0.75776;0.12187;0.98431;0.49223;0.62723;0.24187;0.66316;0.9279;0.53015;0.83715;0.051565;0.82952;0.076932;0.11986;0.32438;0.68908;0.43903;0.53948;0.098812;0.070447;0.92062
11;0.5457;0.90461;0.76344;0.30319;0.11756;0.8856;0.25759;0.87295;0.27312;0.64729;0.53561;0.72594;0.0050986;0.053954;0.96822;0.17695;0.84564;0.82868;0.038462;0.62936;0.37367;0.50789;0.85049;0.44283;0.022373;0.63255;0.80207;0.51984;0.034894;0.33238;0.1858;0.6576;0.2677;0.50842;0.68071;0.70497;0.4413;0.22179;0.049771;0.32668;0.32152;0.57068;0.20593;0.030893;0.44;0.85612;0.087032;0.088449;0.76718;0.27355;0.62541;0.17131;0.89132;0.36416;0.27447;0.61971;0.11225;0.76597;0.26082;0.091603;0.53728;0.62739;0.70501;0.15307;0.78498;0.49919;0.57206;0.15256;0.91935;0.49591;0.030032;0.32461
12;0.53703;0.95218;0.87694;0.33733;0.84421;0.77641;0.66258;0.50683;0.83293;0.34216;0.247;0.63953;0.0306;0.06247;0.12653;0.35877;0.99614;0.5414;0.4351;0.92776;0.59144;0.33459;0.57576;0.63173;0.26756;0.11261;0.14222;0.1155;0.28063;0.43983;0.4918;0.23437;0.454;0.052947;0.34856;0.47958;0.79338;0.38079;0.18132;0.16411;0.62103;0.93017;0.26823;0.79948;0.046404;0.014893;0.35794;0.99063;0.68336;0.28232;0.0094685;0.018015;0.089351;0.81024;0.98719;0.69947;0.03574;0.94199;0.4318;0.85815;0.71152;0.057176;0.50267;0.96898;0.23619;0.32759;0.79587;0.36466;0.99892;0.9882;0.78301;0.63565
13;0.99755;0.29724;0.45059;0.9225;0.14774;0.44514;0.43694;0.37783;0.68103;0.96464;0.089173;0.12281;0.11993;0.21894;0.85631;0.87674;0.75042;0.45526;0.61174;0.63675;0.7888;0.37335;0.13053;0.043508;0.53392;0.33605;0.2918;0.7443;0.93624;0.60221;0.084827;0.60049;0.16808;0.99909;0.29551;0.96212;0.8629;0.20604;0.25836;0.49622;0.52222;0.96583;0.017357;0.17892;0.44872;0.96657;0.96304;0.98706;0.72528;0.61236;0.87859;0.45932;0.19914;0.71717;0.026111;0.027916;0.3563;0.67103;0.066096;0.76621;0.50778;0.47289;0.4299;0.90011;0.22586;0.66369;0.17169;0.98624;0.22044;0.18396;0.54508;0.77387
14;0.49771;0.062354;0.19809;0.85148;0.012427;0.60028;0.42196;0.51289;0.27915;0.2613;0.62537;0.9642;0.39585;0.37453;0.12862;0.49243;0.39029;0.014488;0.40867;0.87533;0.92847;0.99017;0.8705;0.57606;0.30639;0.85118;0.42709;0.095379;0.011907;0.62647;0.05321;0.5167;0.48845;0.93661;0.041872;0.85927;0.6197;0.72595;0.15585;0.31793;0.36479;0.25026;0.86112;0.87568;0.8261;0.66408;0.13239;0.18086;0.42963;0.87876;0.77777;0.51135;0.41466;0.97707;0.021139;0.70781;0.69555;0.38912;0.73286;0.97738;0.0060929;0.34183;0.79323;0.4868;0.10008;0.12088;0.37386;0.9714;0.1201;0.73188;0.91416;0.14998
15;0.34959;0.016846;0.064485;0.52543;0.35105;0.92568;0.54259;0.31893;0.47438;0.51136;0.35725;0.81961;0.338;0.84597;0.64949;0.61055;0.32082;0.12983;0.45331;0.31187;0.014573;0.38933;0.5538;0.033634;0.11436;0.66137;0.017297;0.53852;0.32565;0.43031;0.72593;0.3793;0.93557;0.11277;0.34816;0.74531;0.10119;0.38441;0.32356;0.044436;0.4656;0.28949;0.28139;0.6787;0.94266;0.51871;0.24606;0.95875;0.46902;0.12869;0.35568;0.65399;0.20773;0.9357;0.71493;0.017567;0.0020835;0.049574;0.54431;0.96079;0.69419;0.61143;0.77598;0.44012;0.30608;0.14386;0.6461;0.13665;0.12204;0.17788;0.29706;0.3082
16;0.85161;0.21097;0.6005;0.043948;0.43605;0.93585;0.19693;0.65186;0.95096;0.75235;0.016108;0.15697;0.90185;0.39744;0.43647;0.099512;0.076435;0.058159;0.20934;0.8622;0.97674;0.074769;0.20728;0.0030718;0.4964;0.60582;0.94042;0.79192;0.025251;0.48545;0.76107;0.16906;0.67306;0.51713;0.85916;0.098598;0.73088;0.47895;0.75678;0.32336;0.051652;0.061457;0.034448;0.98618;0.24349;0.70034;0.96108;0.42236;0.52469;0.50093;0.63338;0.59057;0.56526;0.93115;0.63754;0.65842;0.57209;0.98885;0.2525;0.79169;0.40998;0.91325;0.47616;0.12268;0.84762;0.079636;0.58154;0.54463;0.55473;0.025119;0.85042;0.61538
17;0.00098636;0.15276;0.28941;0.85916;0.79084;0.35276;0.26912;0.51321;0.58247;0.10166;0.23448;0.023856;0.38125;0.094888;0.39172;0.092631;0.8602;0.36031;0.59585;0.73402;0.83422;0.89469;0.72621;0.22829;0.038872;0.028337;0.053167;0.061627;0.3187;0.1014;0.69203;0.38241;0.058019;0.61593;0.51702;0.22298;0.71142;0.91871;0.0075265;0.75741;0.85155;0.078295;0.34746;0.83155;0.1543;0.38555;0.25781;0.90395;0.73491;0.1771;0.41599;0.33514;0.70308;0.17302;0.46022;0.8996;0.52267;0.28654;0.29836;0.96846;0.8527;0.57758;0.84674;0.45373;0.089336;0.34166;0.30637;0.65202;0.61119;0.38501;0.03018;0.6439
18;0.97777;0.29032;0.27553;0.74666;0.47014;0.444;0.54647;0.7697;0.55587;0.96024;0.25103;0.30169;0.4613;0.04777;0.84051;0.22013;0.5363;0.87856;0.45305;0.83663;0.82024;0.17738;0.20347;0.7844;0.36966;0.43776;0.23772;0.19566;0.077051;0.60988;0.38002;0.18383;0.56413;0.7927;0.1755;0.025171;0.37844;0.11059;0.93415;0.53789;0.17504;0.36666;0.19326;0.51407;0.031826;0.44994;0.74087;0.92398;0.76246;0.8848;0.42153;0.11781;0.42402;0.55613;0.47259;0.16976;0.0035961;0.9332;0.87259;0.29485;0.025876;0.53249;0.35388;0.19917;0.6605;0.92402;0.77082;0.42297;0.34006;0.29645;0.10666;0.10409
19;0.97874;0.83154;0.2219;0.94013;0.77755;0.63832;0.48666;0.74587;0.22131;0.89921;0.36475;0.56465;0.075289;0.05499;0.17348;0.22839;0.28037;0.25538;0.58492;0.96122;0.66002;0.81962;0.66368;0.54516;0.05266;0.85328;0.10093;0.7665;0.90464;0.83381;0.045408;0.66175;0.39437;0.20549;0.37385;0.98028;0.77716;0.28841;0.71596;0.83643;0.68984;0.94827;0.10275;0.40351;0.3732;0.97275;0.44273;0.47275;0.19498;0.56413;0.67327;0.16792;0.72979;0.9457;0.55042;0.74251;0.74145;0.83901;0.65097;0.10456;0.65078;0.94634;0.54921;0.85769;0.55912;0.75978;0.24405;0.79171;0.018431;0.042539;0.44306;0.35048
20;0.17306;0.063132;0.75379;0.27766;0.21259;0.40678;0.39816;0.48203;0.76589;0.41314;0.36689;0.85655;0.60762;0.040086;0.48522;0.88026;0.3733;0.35828;0.025478;0.48544;0.6603;0.3912;0.82009;0.67703;0.39275;0.52869;0.89719;0.43361;0.84062;0.88152;0.058682;0.56709;0.98268;0.87383;0.3152;0.97188;0.51197;0.81116;0.64915;0.15084;0.64331;0.63952;0.61107;0.19281;0.59534;0.11371;0.50995;0.9514;0.57148;0.56952;0.33229;0.34698;0.16417;0.37746;0.44454;0.73184;0.23095;0.4682;0.87437;0.11942;0.69222;0.56314;0.45699;0.26026;0.73989;0.93414;0.74861;0.27491;0.79243;0.8368;0.96131;0.93312
21;0.001262;0.066603;0.62269;0.75715;0.34776;0.47004;0.44364;0.62749;0.41783;0.82631;0.62179;0.25382;0.79548;0.198;0.10858;0.72562;0.35037;0.20094;0.66044;0.30154;0.70294;0.20504;0.60248;0.10166;0.84951;0.29508;0.96947;0.68968;0.040903;0.64396;0.90251;0.34985;0.2669;0.044176;0.22284;0.087635;0.1087;0.52182;0.41777;0.35234;0.57303;0.7149;0.32287;0.22399;0.5269;0.26785;0.34996;0.73139;0.24178;0.95259;0.77937;0.097156;0.97826;0.70953;0.64381;0.86679;0.94097;0.11373;0.20976;0.080585;0.018938;0.70914;0.41947;0.42517;0.93665;0.30104;0.28079;0.67164;0.27578;0.31705;0.18619;0.71994
22;0.85903;0.54584;0.56536;0.081647;0.63077;0.64034;0.041321;0.90469;0.19165;0.8518;0.34238;0.60263;0.7754;0.15983;0.86869;0.67459;0.20888;0.16097;0.65331;0.90749;0.7354;0.83192;0.56534;0.2901;0.92901;0.67202;0.33126;0.33862;0.67307;0.69211;0.96992;0.86819;0.7393;0.27246;0.061778;0.14671;0.85831;0.35676;0.98413;0.95743;0.5947;0.38248;0.054571;0.090443;0.66481;0.3073;0.099346;0.013608;0.10637;0.32651;0.20043;0.69914;0.77257;0.57419;0.79678;0.48282;0.864;0.39402;0.97926;0.879;0.42297;0.057189;0.40878;0.3101;0.51329;0.87835;0.99586;0.47674;0.055712;0.51868;0.29943;0.40095
23;0.67396;0.48445;0.46142;0.55536;0.92434;0.71544;0.15882;0.65945;0.60396;0.15985;0.52699;0.72892;0.145;0.95392;0.074439;0.50676;0.53197;0.45678;0.13669;0.81758;0.97973;0.50164;0.35689;0.92145;0.41213;0.86219;0.96992;0.29904;0.25291;0.13053;0.8051;0.75604;0.52256;0.23097;0.98663;0.51141;0.036092;0.83638;0.74808;0.34843;0.15335;0.35316;0.16173;0.47558;0.85798;0.37348;0.46594;0.59326;0.17847;0.17202;0.96989;0.15166;0.28764;0.46493;0.34806;0.79832;0.12167;0.49193;0.17726;0.25842;0.042391;0.52488;0.16663;0.70387;0.0083972;0.1302;0.052025;0.47374;0.23564;0.036184;0.51706;0.99983
