23;1.8185;0.26411;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002163;0.0027664;0.0042343;0.044807;0.00060729;0.0012299;0.0037242;0.0022484;0.050995;0.0014866;0.050516;0.0016457;0.032948;0.011231;0.0088194;0.0060079;0.0045537;0.034775;0.0045335;0.010852;0.0052914;0.0011776;0.00061488;1.0267E-05;0.001746;0.04376;0.0037705;0.047702;0.0024958;0.0053186;0.0024405;0.0039066;0.0097364;0.030709;0.005268;0.0028718;0.00013917;0.034766;0.00066303;0.0017717;0.0035661;0.0013136;0.052362;0.0018289;0.0023356;0.0012617;0.00071835;0.002404;0.0044099;0.0029773;0.0017849;0.00049537;0.050951;0.0026131;0.049999;0.0010225;0.00036522;0.00015612;0.0011212;0.0056087;0.036144;0.0023356;0.044085;0.050072;0.0014923;0.00092864;0.00035803;0.0024027;0.00202;0.00047732;0.0014085;0.00192;0.0013469;0.0038743;0.049399;0.0018652;0.0020794;0.00058801;0.0013793;0.0046153;0.045561;0.0075851;0.025845;0.0074678;0.0016056;0.0036931;0.00086776;0.00062363;0.0016631;0.00028234;0.00096996;0.00058885;0.0091833;0.0045685;0.0065832;0.0025228
24;1.7576;0.25527;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014314;0.00033907;0.045326;0.046854;0.0083113;0.00063383;0.0025711;0.0037393;0.036725;0.033433;0.00039007;0.0010791;0.0014459;0.005207;0.0044034;0.0016313;0.0037519;0.00058561;0.02604;0.011606;0.0012057;0.0016081;0.0046331;0.007762;0.045933;0.0046416;0.046935;0.0017748;0.0027093;0.0012063;0.043587;0.00046823;0.0029098;0.025992;0.0053529;0.032093;0.0018562;0.0040013;0.0042974;0.0056917;0.0012313;0.0019843;6.2433E-05;0.044729;0.001103;0.00017865;0.00075344;0.0044339;0.0059758;0.0014034;0.00076455;0.0058075;0.00381;0.043184;0.0016855;0.0046425;0.0025184;0.0016672;0.0031866;0.028809;0.002473;0.0035851;0.043081;0.00042397;0.00082002;0.0036201;0.0039104;0.0012239;0.00060702;0.0034039;0.0018526;0.00069477;0.0063845;0.0043258;0.044228;0.046984;0.00035004;0.035607;0.043241;0.0015194;0.0020003;0.0030867;0.0049082;0.0027175;0.046815;0.027064;0.0013587;0.0011944;0.0062271;0.00038274;0.00083151;0.00018408;0.0014943;0.0034872;0.002304;0.0095133
25;1.4277;0.16345;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023658;0.030568;0.03072;0.00091761;0.0017986;0.0016169;0.00060375;0.0027534;0.00011545;0.02051;0.0026135;0.0019846;0.021882;8.5493E-05;0.00048037;0.0053235;0.023743;0.0054146;4.8805E-05;0.004777;0.015647;0.00051166;0.001243;0.0004187;6.6829E-05;0.018617;0.011232;7.165E-05;0.00060609;0.006517;0.001411;0.0033294;0.0022934;0.030317;0.0025392;0.0016051;0.0017726;0.00060917;0.000922;0.0075789;0.0054404;0.027632;0.0092639;0.0030276;0.02945;0.028461;0.0026856;0.0015192;0.021016;0.003209;0.00093609;0.026439;0.0023281;0.01066;0.0039425;1.1459E-05;0.0042656;0.025538;0.023597;0.00040815;0.027199;0.012181;0.025748;0.0046176;0.030912;0.030815;0.00027712;0.0001073;0.02882;0.016235;0.02913;0.0055911;0.0058776;0.027197;0.029452;0.030739;0.026044;0.029742;0.0035191;0.030227;0.023969;0.0038403;0.00016314;8.8088E-05;0.0010054;0.029326;0.023475;0.00036705;0.00017383;0.0048421;0.017817;0.00064494;0.0031631;0.000196;0.00024954;0.00078672
26;1.3369;0.15305;2;0.85;0.5;50;50;Euclidean(Minimum);0.024355;0.023153;0.0032108;0.0061341;0.0090213;0.020804;2.5028E-05;0.0015247;0.01757;0.00037899;0.0014558;0.024466;0.0018031;2.9809E-05;0.016098;0.0083003;0.006029;0.022102;0.025027;0.021133;0.0069097;0.011801;0.02523;0.00023959;0.0068216;0.00080249;0.0014458;0.0218;0.006952;0.021129;0.0050874;0.018901;0.021032;0.017492;0.0248;0.0012829;0.00017006;0.0002476;0.0043866;0.0016443;4.4631E-06;0.024198;0.021507;0.001819;0.012111;0.010536;0.021628;0.005888;0.018657;0.012704;0.017526;0.023972;0.0008251;0.00033283;0.017433;0.00045196;0.0049432;0.0080981;0.0011759;0.00030535;0.00017252;9.0682E-05;0.00024287;0.0020594;0.0014442;6.6055E-05;0.025168;0.0023916;0.015998;0.022896;0.0021763;0.00016678;0.0001344;0.024836;0.023972;0.024918;0.02403;0.024601;0.00059081;0.0020128;0.020913;0.023648;0.012956;0.00050515;0.0038886;0.013645;0.018167;0.00082146;0.004307;0.00055608;0.0039664;0.019413;0.019813;0.0010216;0.023436;6.394E-05
27;1.4265;0.16332;2;0.85;0.5;50;50;Euclidean(Minimum);0.00044678;0.028485;0.027976;0.00018248;0.01656;0.0045462;0.0081648;0.00094492;0.0039394;0.0025652;0.02049;2.8758E-05;0.0012783;0.01535;0.00047576;0.028497;0.00081346;5.4585E-05;0.027998;0.025506;0.0014553;0.0066877;0.021206;0.0027161;0.019425;0.023917;0.025618;0.0014852;0.026917;0.011177;0.024668;9.1751E-05;0.027411;0.0031676;0.00093454;0.028456;0.00022356;0.00082033;0.00053298;0.019509;0.0018159;0.00085283;0.024608;0.0011469;0.021903;0.028534;0.028189;0.0012329;0.025112;0.0079507;0.0022525;0.0020364;0.020744;0.00094146;0.026686;0.022222;0.00029723;0.00013392;0.012971;0.0027287;0.028487;0.011275;0.0006707;0.00014532;0.0014441;0.010531;0.0014427;0.0014548;0.004154;0.017895;0.0058619;0.0061254;0.0265;0.029159;0.027812;0.00048087;0.001717;0.0001433;0.0036539;0.029556;0.00054704;0.0010878;0.0041191;0.024096;0.00027611;0.0019759;0.028939;0.0012208;0.00018669;0.0012146;0.00045057;0.011305;0.0030365;0.0055103;0.00059453;0.013852
28;1.6995;0.24759;2;0.85;0.5;50;50;Euclidean(Median);0.0028016;0.0016391;0.038803;0.01322;0.01081;7.8592E-05;0.0019288;0.0047138;0.045345;0.0071654;0.0017449;0.0027404;0.043017;0.038044;0.0017874;0.0065728;0.0023777;0.0024495;0.00085752;0.0126;4.4178E-05;0.00032685;0.045086;0.0026046;0.0026913;0.0056309;0.00046609;0.043809;0.0023548;0.0035375;0.0018709;0.0036227;0.015823;0.00072423;0.00077648;0.0015903;0.0027534;0.021084;0.026029;0.00064565;0.042356;0.00021941;0.016431;0.00091999;0.00083145;0.0015776;0.0068832;0.043015;0.00039891;0.044893;0.0061643;0.00026556;0.0055246;0.00025618;8.8427E-05;0.0012509;0.00034667;0.00064871;0.0019211;0.034878;0.0013664;0.0066596;0.032519;0.0057145;0.0024345;0.0053643;0.044343;0.0034552;0.0099384;0.0010983;0.043556;0.0023541;0.0060805;0.00042672;0.024214;0.00068888;0.039391;0.0042074;0.00020578;0.040318;0.0032752;0.0033788;0.0058107;0.0034842;0.027433;0.0045193;0.0021937;0.0034709;0.024356;0.0039191;0.0002396;0.002693;0.0012215;0.001538;0.0072608;0.0018336
29;1.661;0.24198;2;0.85;0.5;50;50;Euclidean(Median);0.0099479;0.00025215;0.0019555;0.0029856;0.038155;0.00028207;0.0006218;0.038831;0.036679;0.0099013;0.00077636;0.0105;0.0063124;0.035875;0.010645;0.037248;0.029962;0.00050097;0.0047638;0.032718;0.0052147;0.039577;0.0020441;0.0019127;0.040021;0.0054248;0.0018622;0.00068859;0.039201;0.011316;0.011195;0.0050574;0.00095876;0.0011935;0.0044704;0.0050117;0.0042956;0.010088;0.00023719;0.030573;0.0031408;0.0010424;0.038327;0.0046688;0.00024077;0.00034743;0.0044404;0.0016242;0.00024596;0.0030471;0.00013309;0.00066775;0.00044908;0.0028712;0.015258;0.0019569;0.00026614;0.00020369;0.0018163;0.019362;0.0021156;0.0010164;7.0167E-05;0.00069344;0.0084116;0.0026055;0.00065566;0.004386;0.039318;0.0025631;0.0027836;0.016659;0.00051025;0.039441;0.0026239;0.0030888;0.0080691;0.00017434;0.0013751;0.0020083;0.0061573;0.038945;0.039659;0.0033448;0.00026799;0.033846;0.0010716;0.0024211;9.1553E-05;0.035863;0.032665;0.0020962;0.00098483;0.0020719;0.0016152;0.030964
30;1.6987;0.24748;2;0.85;0.5;50;50;Euclidean(Median);0.0010173;0.0027569;0.0012011;0.036424;0.0015293;0.00076143;0.0033791;0.0023371;0.0010937;0.0036726;3.9085E-05;0.039864;0.0021108;0.03999;0.0012527;0.014591;0.0013424;0.0015027;0.040687;0.036075;0.041167;0.0023721;0.0031393;0.00021461;0.006596;0.012899;0.0024863;0.0035099;0.0005718;0.0034633;0.00022788;0.033493;0.00056681;0.037774;0.0095842;0.0001479;0.00025576;0.003599;0.0019019;0.00039547;0.0028911;0.004257;0.0062255;0.041104;0.04044;0.0023102;0.0051442;0.015735;0.037122;0.0015884;0.027909;0.0044152;0.0016651;0.031063;0.0011602;0.0033862;0.0011539;0.0083688;0.00050805;0.037933;0.0030007;0.0010158;0.0019486;0.0021528;0.0055293;0.0095094;0.0085128;0.0024787;0.022611;0.039201;0.017959;0.0044767;0.035725;0.0060647;0.0027262;0.0029856;0.00019493;0.0013166;0.0040451;0.040017;0.0014066;0.0094785;0.0014221;0.00027837;0.0049974;0.00085405;0.00098295;0.042135;0.0077231;0.00017104;0.001202;0.0011546;0.0016087;0.0034079;0.00044221;0.040892
31;2.2881;0.038163;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025442;0.0052542;0.0052048;0.0012935;0.031534;0.029563;0.020548;0.030604;0.0013326;0.01437;0.030364;0.031924;0.0011606;0.0034522;0.0018048;0.00066125;0.0019701;0.0022743;0.015539;0.03115;0.0027521;0.00061088;0.00048095;0.0026162;0.030279;0.003102;0.0049121;0.00088105;0.0015427;0.00012234;0.00085192;0.0041966;0.022073;0.00061399;0.00013882;0.028304;0.030957;0.0010074;9.2248E-05;0.030707;0.027619;0.031166;0.031152;0.025099;0.031736;0.0018436;0.026331;0.029756;0.0058076;0.0074323;0.00082234;0.0042157;0.0019084;0.0012013;0.00070748;0.0033346;5.1558E-05;0.00028812;0.029403;0.024657;0.029183;0.010893;1.8069E-05;0.00076188;5.2992E-05;0.0015466;0.0020833;0.0008203;0.02996;0.0027556;0.0026078;0.030176;0.018283;0.00054719;0.00043754;0.00095943;0.0024375;0.0002948;0.030429;0.0061902;0.029824;0.0045386;0.0031124;0.0003998;0.00070421;3.9359E-05;0.0081418;0.030875;0.002152;0.003239;0.00028344;0.00033898;0.0022119;0.00056061;0.0014437;0.028373
32;2.1765;0.036301;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019032;0.032375;0.0034327;0.00036783;0.022642;0.034731;0.0014825;0.0054696;0.00041985;0.005234;0.0010506;0.00036342;2.4611E-05;0.0016015;0.0054969;0.0060368;0.0033882;0.00016442;0.016306;0.0073538;0.0019737;0.0058223;0.02781;0.0025669;0.002463;0.0009563;0.0010905;0.00034396;0.00074557;0.034451;0.00031665;0.031511;0.0023361;0.0007917;0.032225;0.0038704;0.0044111;0.0025517;0.033039;0.0022608;0.031476;0.0060641;0.032828;5.4136E-05;0.014175;4.3423E-05;0.00061997;0.00056444;0.0054529;0.0040828;0.03296;0.0089097;0.028948;0.0033767;0.0015135;0.028696;0.0031042;0.0027922;0.0030362;0.021468;0.0030066;0.0013453;0.00092951;0.00088143;0.0031341;0.0010283;0.0085821;0.0080177;0.030472;0.027993;0.030607;0.0013233;0.0079243;0.0039536;0.0095731;0.021883;0.034056;0.00105;0.00091113;0.0011063;0.032282;0.00031079;0.0072405;0.00033514;0.00027568;0.024777;0.031622;0.004122;0.0007206;0.00037345;0.018691;0.02288;0.032711;0.0040149;0.034582;0.015736
33;2.4955;0.041621;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029189;0.010463;6.9335E-05;0.034643;2.0066E-05;0.00048995;0.013506;0.00012553;0.001238;0.00028468;0.029044;0.00022244;0.020964;0.0066274;0.011962;0.0020865;0.0047394;0.00033391;0.0055947;0.00053169;0.035928;0.029097;0.00081814;0.011753;0.0003387;0.00014132;0.0019295;0.036309;0.00035017;0.00051679;0.031059;0.0036974;0.0021387;0.036644;0.032269;0.0040347;0.00025968;0.036165;0.0016412;1.1605E-05;0.0033083;0.0010302;0.0021326;0.00027975;0.00099398;0.02554;0.0012329;0.00014261;5.4395E-05;0.0019961;0.00054196;0.03688;0.003507;2.3214E-05;0.00095826;0.035033;0.00126;0.0042408;0.0059135;0.012529;0.00097427;0.0019572;0.0054611;0.0001813;0.004264;0.026377;0.0017347;0.00037436;0.0016499;0.0056487;0.0014417;0.030372;0.00078506;0.03069;0.036126;0.02094;0.0011032;0.033566;0.00031897;0.00049869;0.029738;0.0014832;0.035845;0.028666;0.036803;0.0069038;0.0023862;0.0010392;0.035704;0.0016733;0.0023786;0.033944;0.0021713;0.00057187;0.0013666;2.8082E-05
34;1.7567;313.15;2;0.85;0.5;50;50;Euclidean(Summation);0.0015561;0.0012715;0.04629;0.0085888;0.039379;0.0033774;0.0067212;0.046004;0.0013639;0.0013033;0.0084555;7.1426E-05;0.0026682;0.040206;0.0021902;0.0011074;0.0043871;0.0083317;0.0091604;0.00033643;0.011776;0.00090465;0.038122;0.0042482;0.045305;0.0098753;0.0017038;0.0016455;0.0015215;0.014569;0.0014109;0.0082111;0.001143;0.037011;0.00046703;0.0018725;0.03902;0.0032114;0.038198;0.0033607;0.0023893;0.002538;0.0081269;0.0087566;0.0011401;0.00096532;0.00010866;0.00099405;0.0047062;0.0031028;0.0032616;0.00059773;0.0034828;0.045437;0.008073;8.9438E-05;0.045958;0.0015611;0.00057777;0.0022071;0.04248;0.039625;0.001098;0.0009344;0.0028774;0.0020107;0.001234;0.002778;0.00090453;0.00080501;0.01158;0.041326;0.0031385;0.00055878;0.00060691;0.0014037;0.00086267;0.00069047;0.0050105;0.0067609;0.0048889;0.04437;0.00097346;0.0042082;0.0013819;0.00030181;0.0045863;0.00033506;0.038823;0.00173;0.03072;0.0048597;0.0052313;0.0049059;0.0010208;0.04456
35;1.7706;315.64;2;0.85;0.5;50;50;Euclidean(Summation);0.0014496;0.0062866;0.0020594;0.005928;0.0023224;6.4221E-05;0.00024577;0.0024662;0.045544;0.0031796;0.0021085;0.011495;0.031224;0.001879;0.0034145;0.046266;0.0034728;0.0022657;0.0014822;0.00042814;0.03504;0.0034918;0.042997;0.021739;0.0034161;0.0013492;0.00048795;0.045501;0.0023264;0.0067191;0.0013128;0.038998;0.044605;0.0016461;0.0014964;0.0023816;0.0059629;0.0039567;0.0010196;0.00026822;0.0014364;0.0040531;0.0088427;0.039392;0.039763;0.0012131;0.0010585;0.00026583;0.0009765;0.00012764;0.0010584;9.5427E-05;5.8794E-05;0.00086312;0.0033755;0.0020699;0.0041399;0.00038068;0.047773;0.0046398;0.001383;0.045101;0.0016558;0.017212;0.0065382;0.00018735;0.04144;0.0092123;0.03318;0.0056772;0.0023673;0.00028231;0.044927;0.010717;0.00032621;0.003134;0.001828;0.0034031;0.0012666;0.00034169;0.00029288;0.0020619;0.040833;0.00084435;0.0039787;0.00044169;0.00033349;0.0031403;0.027843;0.001702;0.011497;0.0016821;0.041451;0.001504;0.032144;0.00019012
36;1.7972;320.37;2;0.85;0.5;50;50;Euclidean(Summation);0.0017742;0.015954;0.00097879;0.0006478;0.0018462;0.023809;0.0413;0.0050736;0.0017068;0.0062372;0.0040667;0.00095761;0.00010161;0.0037638;0.047062;0.0066164;0.0056402;0.0096455;0.0045307;0.0012867;0.036215;0.00066664;0.0074958;0.0069396;0.0032769;0.0011387;0.00015484;0.0027984;0.0014846;0.03692;0.046466;0.0096129;0.0012743;0.0057794;0.0018718;0.0018293;0.042003;0.00048114;0.0018902;4.4008E-05;0.0042255;0.0046203;0.047246;0.0045165;0.003297;0.0078866;0.0058431;0.0061259;0.0055794;0.0011994;0.0012597;0.0011437;0.00040784;0.0007234;0.00048041;0.00053271;0.0056324;0.043392;0.00075297;0.0063942;0.044007;2.3194E-05;0.0019721;0.047389;0.0071643;0.00011761;0.0066032;0.00015885;0.0091133;0.0011738;0.0026985;0.00040023;0.004876;0.0014955;0.0048507;0.04706;0.0038065;9.1578E-05;0.041224;0.00090394;0.046878;0.0003605;0.047287;0.042073;7.6494E-05;6.9546E-06;0.0020271;0.00041515;0.0050506;0.00092791;0.034786;5.6687E-05;0.044605;0.0020828;4.095E-05;0.0055973
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0007;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013322;0.005317;0.0066784;0.0077128;0.0147;0.018835;0.01163;0.011565;0.018461;0.0064832;0.014672;0.0068813;0.0074979;0.00017701;0.009037;0.016891;0.00077464;0.0003688;0.014045;0.00012702;0.0097718;0.010549;0.014789;0.012295;0.014295;0.015541;0.013887;0.012726;0.001588;0.0060079;0.013317;0.013258;0.0053758;0.0071544;0.01646;0.018901;0.013237;0.012133;0.015834;0.007951;0.0078419;0.014869;0.018232;0.01445;0.012338;0.0053883;0.0013157;0.0079842;0.011511;0.018207;0.0091734;0.014069;0.0060575;0.0075452;0.013443;0.013067;0.015825;0.003169;0.008604;0.005748;0.0017738;0.0041349;0.00014229;0.015022;0.018001;0.0014526;0.0058086;0.013392;0.010021;0.014745;0.0078038;0.0134;0.0081341;0.002669;0.0099817;0.0046124;0.014068;0.015485;0.011451;0.016558;0.013735;0.0036521;0.018201;0.013658;0.0027992;0.018662;0.001855;0.0099597;0.014754;0.0044552;0.017477;0.01016;0.014355;0.014695;0.0051362;0.018705
2;1.0007;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0077875;0.0079305;0.012509;0.011712;0.010138;0.018385;0.012065;0.01573;0.01876;0.0071522;0.016946;0.0026201;0.0065901;0.00047833;0.015069;0.018125;0.00025896;0.0038119;0.014335;0.00091044;0.0044024;0.011612;0.014872;0.011608;0.015348;0.011465;0.013516;0.012079;0.0027659;0.015125;0.019763;0.014488;0.005272;0.0050173;0.016222;0.019781;0.01301;0.0090063;0.0091242;0.016228;0.0084799;0.015015;0.016818;0.0027935;0.010941;0.0049392;0.0018622;0.0049227;0.0098149;0.018977;0.0097802;0.019922;0.00808;0.013088;0.013544;0.017324;0.01636;0.00093406;0.012835;0.0011836;0.0023701;0.0038583;0.0024272;0.016324;0.017833;0.0018996;0.0012046;0.0060458;0.010925;0.015231;0.002347;0.013737;0.0080164;0.0014553;0.0088103;0.00045426;0.010686;0.016255;0.011814;0.017472;0.016109;0.011162;0.017012;0.0036574;0.0012544;0.017689;0.0095052;0.0089015;0.003523;0.0078554;0.01472;0.013334;0.015745;0.01844;0.0024597;0.019831
3;1.0007;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.010872;0.010205;0.013026;0.014362;0.01444;0.015097;0.015401;0.014024;0.016165;0.0023913;0.016171;0.0045735;0.012834;0.0003043;0.0081877;0.017727;2.197E-05;0.00075491;0.017625;0.00079376;0.012746;0.0098968;0.012914;0.010353;0.014255;0.0060182;0.016976;0.010478;0.0029722;0.013938;0.016069;0.0099991;0.0059289;0.0050117;0.014787;0.016223;0.012616;0.018164;0.014513;0.013466;0.0096497;0.01575;0.016604;0.011646;0.015676;0.0066311;0.00033171;0.013498;0.0091707;0.013958;0.013202;0.012159;0.011836;0.0075941;0.012377;0.011977;0.016747;0.0013377;0.0068334;0.005303;0.0016479;0.010645;0.00095387;0.015851;0.015525;0.00010501;0.0041326;0.013143;0.0076414;0.011959;0.0044041;0.014197;0.0062577;0.0029922;0.0077238;0.0013197;0.011744;0.014273;0.01337;0.012849;0.015041;0.007902;0.018664;0.0077821;0.0016968;0.018501;0.0062243;0.0079942;0.010733;0.00091;0.015459;0.014777;0.011508;0.018605;0.00057485;0.018313
4;1.0008;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.007895;0.00035954;0.011679;0.016887;0.015641;0.01037;0.0081526;0.022713;0.020939;0.00039691;0.01839;0.0047983;0.006729;6.4374E-05;0.019154;0.021893;9.7527E-05;4.3195E-05;0.014137;0.00013201;0.00025027;0.020838;0.022638;0.0088451;0.013756;0.012066;0.018417;0.013374;9.0533E-05;0.015752;0.02256;0.015763;0.0052769;0.0021755;0.01839;0.0192;0.0072307;0.0076385;0.0061412;0.017806;0.0038774;0.01041;0.014391;0.0034429;0.004804;0.00033129;0.00077628;0.018955;0.0090299;0.018126;0.0046212;0.021604;0.011862;0.013381;0.010461;0.0072196;0.019573;0.00086295;0.0052116;0.0045165;0.0012551;0.008292;0.0013334;0.017585;0.018794;0.0010595;0.0064203;0.01225;0.020149;0.020034;0.0044899;0.022049;0.0057081;0.00021405;0.0010194;0.0013041;0.012135;0.021995;0.0016694;0.0078861;0.011737;0.0022255;0.018681;0.00038749;0.00038657;0.020251;0.0027737;0.0073612;0.011567;0.014127;0.013564;0.013789;0.02022;0.021344;0.0025771;0.021232
5;1.0009;1.0817;2;0.85;0.5;50;50;Manhattan(Average);0.0017432;0.00054332;0.014356;0.017878;0.014148;0.015463;0.0051598;0.015544;0.022612;0.00020867;0.018468;0.0080326;0.013743;0.00018138;0.017329;0.015269;0.00041597;0.0027463;0.018249;0.0012051;0.010847;0.015835;0.019062;0.0037975;0.0063579;0.0075844;0.0096688;0.018361;0.00046004;0.014096;0.022473;0.013568;0.0036192;0.005812;0.023401;0.020904;0.0022016;0.0040352;0.0090431;0.023556;0.0054993;0.020136;0.015439;0.013176;0.0064211;0.0013013;0.00054927;0.013806;0.0058994;0.02328;0.013587;0.023917;0.0031357;0.0082944;0.015943;0.017269;0.015836;0.0034657;0.0031877;0.0050674;0.00042274;0.0061516;0.001541;0.012158;0.018389;9.123E-05;0.0067716;0.0062573;0.0050721;0.016006;0.0027257;0.021109;0.0014641;0.0002598;0.00543;3.1868E-05;0.012406;0.0085428;0.017779;0.0032174;0.0091254;0.0047793;0.015243;0.009189;7.8309E-05;0.023527;0.0075306;0.0099019;0.019194;0.0014709;0.016944;0.024057;0.013528;0.020827;0.0015574;0.024035
6;1.0009;1.0817;2;0.85;0.5;50;50;Manhattan(Average);0.0042551;0.010528;0.011736;0.013826;0.010021;0.020621;0.0036936;0.015561;0.012179;0.0010099;0.019805;0.0060739;0.010177;0.00034488;0.014685;0.017181;0.00017299;0.00052296;0.019291;0.00023144;0.002254;0.015655;0.017379;0.014384;0.017544;0.0078493;0.020203;0.015917;0.00090003;0.012093;0.020032;0.01188;0.0044271;0.0037677;0.022512;0.020533;0.00021648;0.0055872;0.010462;0.021317;0.0047949;0.014066;0.014657;0.0077017;0.012488;0.0016093;9.0726E-05;0.019531;0.0021303;0.022362;0.0087502;0.019639;0.0076577;0.002219;0.012845;0.022018;0.020726;0.00078099;0.0027286;0.00010662;0.011604;0.0021757;0.00032785;0.019581;0.014655;0.00017852;0.019448;0.012619;0.00050816;0.014109;0.0075039;0.018637;0.016239;0.00043856;0.0050514;0.00052765;0.010112;0.019499;0.0027309;0.013207;0.0071341;0.0057917;0.016659;0.0076366;0.00073063;0.021407;0.00099679;0.0015095;0.017703;0.0018267;0.018639;0.015678;0.01882;0.018861;0.0025336;0.021192
7;1.0009;1.0817;2;0.85;0.5;50;50;Manhattan(Average);0.012682;0.0069263;0.014394;0.011089;0.014439;0.013286;0.001871;0.019611;0.011759;0.0023876;0.016466;0.0019484;0.011043;4.6573E-05;0.011961;0.019758;4.737E-05;0.00023698;0.015515;0.00028507;0.0019333;0.011502;0.016997;0.0085585;0.012284;0.014436;0.017689;0.012136;0.0022462;0.010594;0.017512;0.010748;0.0068378;0.0041264;0.015763;0.017276;0.0040124;0.0085532;0.01297;0.016851;0.0067524;0.010778;0.015908;0.014105;0.015612;8.1751E-05;7.3103E-05;0.01605;0.0070246;0.020221;0.01052;0.019157;0.0087428;0.0037885;0.010423;0.020137;0.018673;0.0030203;0.0014448;0.0055151;0.0012062;0.0034587;0.00054816;0.01487;0.020471;0.00015066;0.0080729;0.0061643;0.01389;0.017778;0.006704;0.020158;0.0099341;0.00062012;0.0077904;0.0010493;0.013129;0.018692;0.017272;0.012653;0.0070589;0.0088282;0.0192;0.012319;0.00081679;0.020388;0.0022051;0.0019436;0.014436;0.001367;0.019787;0.018566;0.020586;0.020341;0.0004867;0.020255
8;1.0009;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0070847;0.0025293;0.012676;0.0072954;0.020053;0.020117;0.0049386;0.013362;0.021234;0.0010657;0.017828;0.0055174;0.01167;0.0005086;0.011877;0.020092;0.00019217;0.0013383;0.015571;0.00053091;0.0018839;0.016391;0.013045;0.0090259;0.011336;0.0043011;0.021473;0.013635;0.00016493;0.015109;0.018785;0.022535;0.0072924;0.0010564;0.019768;0.020276;0.0038647;0.011465;0.015465;0.021375;0.010596;0.012114;0.018576;0.0065047;0.010286;0.00077225;0.0014758;0.016669;0.0035899;0.020718;0.017718;0.020067;0.0066775;0.0081906;0.0079828;0.021773;0.020287;0.00012462;0.0024762;0.00042422;0.0012018;0.0014054;0.00011695;0.016045;0.022341;0.0018041;0.0041233;0.007315;0.0028414;0.022019;0.0029148;0.014895;0.0084048;0.00035753;0.0020464;0.0041432;0.0073362;0.01675;0.013389;0.010929;0.0085292;0.0046098;0.019731;0.0085761;0.0019467;0.019995;0.009194;0.00085314;0.011592;0.0030947;0.021294;0.021832;0.014845;0.01787;0.0037319;0.021177
9;1.0009;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.015083;0.0031789;0.011887;0.016671;0.0074852;0.021991;0.0020563;0.016227;0.017896;0.0006572;0.019769;0.0040191;0.016841;7.0108E-05;0.011721;0.021205;0.00028181;0.00046298;0.016873;0.00029768;0.0057966;0.017643;0.017357;0.0052015;0.015041;0.017755;0.020421;0.004242;0.00085947;0.0098825;0.014525;0.011482;0.0038765;0.0065489;0.019378;0.023282;0.0061495;0.0025055;0.018943;0.01578;0.002547;0.016667;0.015151;0.011716;0.012364;0.00083078;0.00028033;0.019828;0.0030418;0.018896;0.0091393;0.018553;0.0038747;0.011602;0.014127;0.018439;0.017402;0.0038478;0.0036296;0.0011379;0.00062007;0.0035468;0.00066923;0.0193;0.022714;0.00025735;0.0095045;0.0076762;0.0027281;0.0094159;0.011747;0.018652;0.0089848;0.0005066;0.0032416;0.0013999;0.0088952;0.020957;0.0068677;0.0026454;0.0081087;0.0059084;0.01461;0.0070641;0.00026788;0.022224;0.0083054;0.0025883;0.015984;0.00088887;0.022256;0.013685;0.022415;0.022449;0.0059827;0.022514
10;1.0049;1.0873;2;0.85;0.5;50;50;Manhattan(Median);0.013151;0.017166;0.018496;0.0035597;0.0011433;0.015137;0.016808;0.0071301;0.014433;0.0020212;0.019514;0.0007757;0.014895;0.0033457;0.0010368;0.0047691;0.015982;0.0041052;0.016508;0.0026157;0.013469;0.01949;0.018396;0.0048979;0.010151;0.0075671;0.013748;0.0058148;0.017648;0.015353;0.019167;0.0016986;0.01272;0.0032969;0.01614;0.018577;0.0067129;0.015405;0.0032844;0.016457;0.018088;0.011488;0.019136;0.0051651;0.0022352;0.008853;0.019107;0.016532;0.00019709;0.0041549;0.011146;0.00019298;0.015479;0.0059137;0.0098303;0.017237;0.01798;0.0073539;0.0011005;0.01019;0.01137;0.0056461;0.0026509;0.0010317;0.0022972;0.0095953;0.0033774;0.014813;0.01776;0.016271;0.017582;0.0028221;0.0044021;0.012792;0.012939;0.010766;0.0046461;0.019453;0.0085026;0.0029409;0.019318;0.019102;0.0032363;0.002415;0.009981;0.017333;0.0045657;0.015681;0.008339;0.0086545;0.0036472;0.013517;0.012011;0.01669;0.015736;0.014152
