28;2.6605;0.30078;2;0.85;0.5;50;50;Euclidean(Median);0.0057346;0.0010422;0.0026234;0.0033166;4.5293E-05;0.0014613;0.0028049;1.2575E-07;0.00021019;0.0022401;0.0080383;0.00036936;0.00088962;0.0036674;0.0058286;1.3701E-05;0.0007222;0.0050077;0.00099552;0.0060297;0.0012982;0.0026501;0.0012689;0.0048084;0.0034686;0.0036693;0.001274;0.0031973;0.00054084;0.0025621;0.011223;0.0069715;3.3429E-05;0.016999;4.938E-05;0.0019144;0.014599;0.035889;0.043229;0.056771;0.050365;0.056186;0.054673;0.03608;0.056171;0.00082865;0.0011384;0.044591;0.013459;0.00545;0.019404;0.0060688;0.056645;0.0041465;0.010963;0.010953;0.049521;0.055654;0.055251;0.001457;0.01286;0.00035808;0.032189;0.00085156;0.016326;0.0096783;0.00074951;0.0042222;0.0046949;0.056927;0.0029628;0.0057205
29;2.4922;0.28175;2;0.85;0.5;50;50;Euclidean(Median);0.014329;0.0089086;0.0052664;0.0030838;0.00039175;0.0021614;0.00016691;0.004797;0.041486;0.0012469;0.0078875;0.00012057;0.0085324;0.00056331;0.0033558;0.0058471;0.012033;0.0028037;0.0061674;0.001936;0.016101;0.0032567;0.00028583;0.00070021;0.0016199;0.0098942;0.0043741;0.00088862;0.003047;0.00012819;0.0086233;0.00038737;0.0025492;0.001301;0.0050282;0.0048254;0.046664;0.0075053;0.0038222;0.048115;0.02243;0.052837;0.054534;0.00059718;0.051633;0.026628;0.0028128;0.0074429;0.0012841;0.035552;0.052179;0.0010772;0.052493;0.0064381;0.0038411;0.052271;0.053527;0.0042788;0.054563;0.0051887;0.027474;0.0005863;0.0057442;0.030362;0.0027348;0.018817;0.0062378;0.0017869;0.0030868;0.050182;0.0028541;0.0083249
30;2.6426;0.29876;2;0.85;0.5;50;50;Euclidean(Median);0.0024589;0.0016028;0.001213;0.0069066;0.0010836;0.013234;0.0063808;0.0092712;0.0010467;0.0045353;0.0065558;0.0048355;0.014814;0.0017558;0.0031195;0.00053693;0.0098171;0.005326;0.00152;0.00099323;0.0020185;0.002627;0.0011114;0.024961;0.005259;4.9914E-05;0.00016188;0.00022059;0.022755;0.010128;0.0040054;0.0014396;0.00019973;0.003671;0.010436;0.0073917;0.00095922;0.0092365;0.0001777;0.054279;0.031534;0.047886;0.0023506;0.0002096;0.061721;0.0039927;0.060862;0.0043111;0.035086;0.0051511;0.0033383;0.012471;0.009517;0.00092411;5.449E-05;0.060528;0.052453;0.004655;0.061642;0.0037664;0.023087;0.00028916;0.060663;0.0091871;0.00024;0.0038202;0.035086;0.0072136;0.058552;0.061779;0.0098501;0.0096866
31;5.0342;0.034151;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00038527;0.00099438;0.0015338;0.008341;0.0016335;0.017552;0.0023771;0.0023876;0.01018;0.0004709;0.002255;0.0020904;0.0018895;0.0054262;0.00091258;0.0018726;0.001113;0.0078301;0.0051145;0.0017893;0.00064546;0.0036229;0.0026664;0.0023774;0.0014824;0.001054;0.0033352;0.00085714;0.0017303;0.0085166;0.0014142;0.0031258;0.00083826;0.0021422;0.0023357;0.0023231;0.0039741;0.042736;0.037948;0.021065;0.045006;0.04404;0.041446;0.035451;0.030325;0.0027709;0.019617;0.041059;0.00041438;0.026943;0.041622;0.0062373;0.021476;0.028798;0.0016528;0.0033614;0.0017537;0.01066;0.043699;0.0028948;0.036554;0.0028719;0.043991;0.0067969;0.041439;0.025687;0.035109;0.044956;0.0025584;0.041857;0.0044768;0.044137
32;4.9958;0.03389;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023968;0.00073999;0.0068825;0.004471;0.0069899;0.00045411;0.0012399;0.0053865;0.0021235;0.0026483;0.0039143;0.0012011;0.002578;0.0014412;0.0033101;0.00030251;0.0045571;0.0053888;0.0078142;0.00033938;0.0054567;0.0025414;0.00087348;0.0020856;0.0022734;0.0044591;0.0017162;0.0055975;0.0053325;0.0061964;0.0019947;0.0023857;3.4087E-05;0.002368;0.0024967;0.0073462;0.00027051;0.035071;0.008397;0.04239;0.039763;0.041145;0.034141;0.041451;0.04166;0.034681;0.022683;0.035878;0.00042764;0.00067965;0.03793;0.0071084;0.042296;0.036782;0.025423;0.0027039;0.011239;0.040133;0.042191;0.0062067;0.0053081;0.043603;0.033235;0.0078916;0.030914;0.040213;0.00013187;0.017736;0.0014737;0.042309;0.0019673;0.0056579
33;5.012;0.034;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020918;0.0028965;0.01409;0.0036021;0.0017759;0.00096152;0.0012709;0.0031735;0.0038796;0.0015776;0.0011621;0.0015543;0.0089845;0.0028966;0.0010988;0.0027699;0.018802;0.0023126;0.0076418;0.00057673;0.0070485;0.00049552;0.0004837;0.00066515;0.0015454;0.0058477;0.0016948;0.0043088;0.0022801;0.00097677;0.00028902;0.0030612;0.0059726;0.005581;0.0094312;0.0020585;0.00080561;0.0072571;0.037206;0.032192;0.044803;0.042757;0.032314;0.04461;0.043094;0.0012503;0.036747;0.011337;0.0024685;0.022873;0.044658;0.00060144;0.029182;0.0068086;0.041701;0.045215;0.042152;0.010687;0.042892;0.017728;0.0038085;0.00029011;0.043989;0.029117;0.0025023;0.029951;0.00095789;0.021542;0.041696;0.033911;0.012349;0.0036871
34;2.7342;379.12;2;0.85;0.5;50;50;Euclidean(Summation);0.003966;0.01305;0.0026351;0.0017429;0.002827;0.0012646;0.0058682;0.00057442;0.0031519;0.0018466;1.438E-05;0.0023927;0.00025165;0.0027321;0.00051404;0.011196;0.011672;0.0023603;0.0016764;0.00315;0.0081372;3.1917E-05;0.0084868;0.0037114;0.0045181;0.00069011;0.0028492;0.0094119;0.00033393;0.0009764;6.9559E-05;0.0013984;0.0042244;0.0090489;0.002389;0.00046285;0.012357;0.0011698;0.0057154;0.065074;0.0019012;0.0005842;0.00012843;0.047006;0.064477;0.0067913;0.0022053;0.00085004;0.047769;0.0039312;0.0055048;0.061642;0.0035679;0.055415;0.0011144;0.04429;0.012251;0.037576;0.064285;0.0058594;0.0013127;0.0593;0.0046974;0.064189;0.0010907;0.051956;0.0014627;0.063433;0.0058489;0.063859;0.00061715;0.001143
35;2.8164;390.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0024289;0.0029204;0.01393;0.013215;0.0025184;0.0013949;0.0038361;0.0010209;0.0014966;0.0035827;0.0035209;0.0071401;0.0080767;0.0076399;0.017243;0.0085929;0.0034551;0.015316;0.0034744;0.0086602;0.0063684;0.0050297;0.012407;0.0018216;0.0011733;0.004144;0.0029535;0.0015747;0.0086912;0.0073686;0.0089629;0.0070286;0.0085515;0.0042623;0.021828;0.0034547;0.011585;0.061594;0.0061996;0.074594;0.0085316;0.065819;0.0065163;0.075904;0.0042404;0.01185;0.013991;0.053099;0.00059526;0.017804;0.0062628;0.0011344;0.073562;0.00030944;0.010048;0.00017588;0.0036127;0.02717;0.075526;0.0049682;0.0023071;0.037254;0.0032364;0.00079801;0.0024311;0.0014368;0.00065796;0.013226;0.0021421;0.07187;0.011326;0.0031385
36;2.976;412.65;2;0.85;0.5;50;50;Euclidean(Summation);0.01049;0.0039209;0.012654;0.00010276;0.006029;0.00046858;0.0045515;0.00098606;0.0040132;0.0040511;0.027873;0.0060626;0.00038498;0.0078066;0.0062491;0.0032064;0.0010912;0.0015222;0.0021403;0.0025618;0.001658;0.0021322;0.0013768;0.0014384;0.0071355;0.0018851;0.0070598;0.0061705;0.0039459;0.0025216;0.0030953;0.0052295;0.00027148;0.0032541;0.0029388;0.0067351;0.0025126;0.0060116;0.0051841;0.061431;0.0027892;0.062666;0.0016236;0.0027336;0.070953;0.0057645;0.025103;0.013879;0.0079684;0.0073942;0.0049723;0.068784;0.00026688;0.0043257;0.0043801;0.00038069;0.072436;0.062402;0.072013;0.00060748;0.0019241;0.0008148;0.0033803;0.0064444;0.0030376;0.070519;0.0062361;0.00010621;0.072623;0.072087;0.017985;0.015249
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3657;1188.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0001501;0.00020874;0.0013937;0.00012924;0.003728;0.0011367;2.475E-05;0.00056481;0.0012701;0.0014452;0.0029075;0.0024775;0.0015976;0.00049865;9.154E-05;0.00067627;0.021207;0.0013869;0.0017012;0.0033859;0.00012123;0.0009143;0.0025657;0.00044447;0.0039801;0.00033684;0.00095704;0.0053092;0.00045855;0.0011316;0.0030007;0.0031845;0.00024878;0.00010259;0.0023869;0.00034735;5.4331E-05;0.033225;0.038377;0.037175;0.0038028;0.017295;0.036958;0.036011;0.035088;0.038318;0.009362;0.036895;0.018154;0.034259;0.029692;0.018107;0.03239;0.03309;0.036375;0.02727;0.037395;0.03732;0.03585;0.0020997;0.012494;0.010001;0.037867;0.017706;0.035767;0.02856;0.01041;0.033219;0.037966;0.032985;0.0011594;0.005831
2;1.3659;0.97161;2;0.85;0.5;50;50;Manhattan(Median);0.00062859;0.0001684;6.595E-05;0.0024843;0.0044122;0.00093799;0.0024712;0.0003978;0.0012763;0.0018216;0.0058437;0.0016849;0.0011634;0.00010218;0.002738;0.010987;0.00089944;0.0028793;0.0036543;0.0022523;0.0019965;0.0042847;0.0013227;0.0013947;0.0017243;0.00074002;0.0013693;0.0058919;0.0012804;0.0039151;0.0013337;0.00065763;0.00089345;0.000437;0.0024257;0.0026894;0.0080531;0.0014148;0.036414;0.039473;0.039282;0.035373;0.031316;0.037346;0.039078;0.0081384;0.038492;0.010042;0.0064831;0.024853;0.037178;0.017863;0.022756;0.012773;0.013805;0.035824;0.025808;0.036502;0.039355;0.033877;0.021999;0.028298;0.038025;0.0059136;0.010593;0.027757;0.027904;0.034396;0.037047;0.035961;0.0025966;0.018788
3;1.3697;0.97006;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0077695;0.00097462;0.00014845;0.00035173;0.0016972;0.001483;0.0012108;0.0021922;0.0011034;0.0016691;0.0027088;0.00088173;0.0010779;0.00027141;0.00081985;0.00014255;0.00062956;0.0011795;0.00079222;0.00057919;0.0038375;0.0022546;0.0019965;0.0019894;0.0012998;0.0005872;0.00021481;0.0013628;0.00037177;0.00087051;0.00054184;0.0011677;0.00072089;8.5911E-05;0.00034108;0.0040315;0.013148;0.020788;0.037304;0.037218;0.030816;0.033607;0.016312;0.036638;0.030789;0.029751;0.0032114;0.013439;0.009407;0.036161;0.028435;0.012802;0.034974;0.029392;0.03569;0.036696;0.03212;0.036011;0.035637;0.031988;0.00093239;0.014552;0.0052498;0.025305;0.032842;0.033708;0.031057;0.037366;0.022813;0.036644;0.03733;0.010513
4;1.3718;0.97468;2;0.85;0.5;50;50;Manhattan(Average);0.0017297;0.0030876;0.0031121;0.0002253;0.0025413;0.00024353;0.0026678;0.0031797;0.0019715;0.001162;0.00055765;0.00056925;0.0029193;0.0039436;0.00081983;0.0001627;0.0047549;0.00040701;0.00051844;0.00065672;0.0021211;0.0024285;0.003684;0.002491;0.0017928;0.00067119;0.0021504;0.0026629;0.0024895;0.00065772;0.00061865;0.0013379;0.00097205;0.00067372;0.0019841;0.0032585;0.030971;0.028211;0.036409;0.033598;0.035269;0.036512;0.036252;0.027778;0.032827;0.0024546;0.034895;0.03593;0.028501;0.032068;0.032149;0.035541;0.026972;0.0082207;0.02185;0.028848;0.024687;0.036352;0.033661;0.0051792;0.0084418;0.011314;0.036443;0.018279;0.035229;0.027848;0.0053689;0.031994;0.0070364;0.033356;0.032917;0.0014122
5;1.3725;0.97201;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0027808;0.0002708;0.0011604;0.00042217;0.0011482;0.0023885;0.0010067;0.00076651;0.00023556;0.0032941;0.00034349;0.00075901;0.0019444;0.0035915;0.00046217;0.0012161;0.0020966;0.0034742;0.0025625;0.00026588;0.00075872;0.0020935;0.00082892;0.00087794;0.0012152;0.0011619;0.00018243;0.0050825;0.0011595;0.00057949;0.0005452;0.0020003;0.0012099;0.00092754;0.00021258;0.002895;0.014445;0.021561;0.032708;0.033635;0.030907;0.032654;0.033468;0.022969;0.032181;0.0002901;0.026694;0.033004;0.030599;0.020067;0.032625;0.02523;0.034442;0.026982;0.013089;0.032859;0.034306;0.030904;0.034228;0.021947;0.03305;0.031964;0.032804;0.0049982;0.028602;0.027978;0.029237;0.031118;0.027945;0.033638;0.0070744;0.0078753
6;1.3725;0.97205;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0028175;0.00072871;0.00067078;0.0012587;0.0016981;0.0036376;0.00014154;0.00089089;0.0023024;0.0017185;0.0012125;0.0031226;0.0042865;0.0037738;0.00028142;0.0016171;0.00076517;0.0017041;0.0028429;0.00076668;0.0040662;0.0007127;0.0015397;0.0002288;0.00057524;0.001959;0.0009865;0.00075542;0.0010349;0.00040943;0.0025486;0.00162;0.000372;0.00054355;0.0030181;0.0026251;0.037722;0.035518;0.037124;0.038773;0.038501;0.038466;0.035605;0.035699;0.012578;0.036181;0.0022682;0.0071461;0.030357;0.015731;0.021012;0.028501;0.030102;0.0012701;0.0025003;0.037727;0.032118;0.036274;0.038682;0.010702;0.021129;0.0067527;0.03111;0.038224;0.029654;0.021693;0.0037019;0.032065;0.036994;0.034509;0.024138;0.02024
7;1.3747;0.72015;2;0.85;0.5;50;50;Manhattan(Minimum);0.00020607;0.0034178;0.00054218;0.0011604;0.00068277;0.004693;0.0053946;0.011061;0.0026452;0.0013684;0.0020132;0.0090518;0.00016022;0.00098752;0.002043;0.0057068;0.00043172;0.0030955;0.00080647;0.0071942;0.0047151;0.00065844;0.005686;0.0041985;0.0017437;0.007781;0.0017188;0.0030581;0.00045854;0.00093811;0.0030922;0.0049415;0.0026613;0.0012663;0.0013577;0.011933;0.036393;0.0049948;0.039621;0.0037804;0.034358;0.034156;0.039044;0.035339;0.032609;0.00048786;0.035072;0.0077414;0.0083111;0.026143;0.03995;0.026433;0.040341;0.030201;0.036257;0.02166;0.026882;0.033027;0.014107;0.036957;0.03586;0.011977;0.020302;0.025444;0.020785;0.0090313;0.012049;0.038788;0.020156;0.030678;0.00022653;0.011968
8;1.379;0.98094;2;0.85;0.5;50;50;Manhattan(Median);0.0019665;0.0022852;0.0067952;0.0072732;0.00076522;0.0037222;0.0012331;0.0013004;0.00089016;0.00050502;0.0014316;0.0014782;0.0018097;0.0030591;0.0055262;0.00061741;0.0046637;0.0033095;0.0022434;0.00019113;0.00052587;0.0011741;0.001696;0.0043098;0.0039436;0.0010312;0.00050634;0.00082298;0.0053927;0.002209;0.0040772;0.00022588;0.0064915;0.00060279;0.00068911;0.0012328;0.014895;0.04209;0.020098;0.042671;0.04244;0.041848;0.04071;0.041243;0.027244;0.032899;0.0037116;0.00883;0.012163;0.038591;0.024497;0.00045062;0.03623;0.0045868;0.0015432;0.040846;0.034844;0.039096;0.042154;0.0052919;0.022622;0.0074585;0.040533;0.00041793;0.043127;0.02258;0.032701;0.041441;0.030585;0.031831;0.0015002;0.00023373
9;1.3805;0.98089;2;0.85;0.5;50;50;Manhattan(Average);0.00010123;0.0016651;0.0034663;0.0010506;0.00096278;8.869E-05;0.0016764;0.000444;0.0011316;0.00069359;0.00023172;0.0037036;0.0016209;0.0031513;0.002249;0.00035466;0.00014451;0.0043502;0.0013034;0.0018676;0.00011493;0.0040196;0.00052504;0.0056169;0.00016321;0.00074106;0.00096988;0.00082784;0.0044952;0.0013604;0.0021043;0.00093955;0.0017308;0.0010486;0.0013905;0.00050611;0.011013;0.016481;0.035808;0.039531;0.036996;0.037701;0.040396;0.038147;0.035117;0.011785;0.013503;0.03454;0.011757;0.039318;0.037034;0.028309;0.034602;0.034663;0.010247;0.029036;0.0061535;0.039006;0.039174;0.0078693;0.039269;0.0036929;0.039939;0.025428;0.028726;0.0198;0.00085794;0.002232;0.037848;0.04038;0.014821;0.022007
10;1.3825;1203.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00080017;0.0011314;0.0016551;0.00084909;0.0013799;0.001967;0.001117;0.0025226;0.0015816;0.0028163;0.0019915;4.6674E-05;0.0012351;0.0048408;0.00078247;0.002884;0.00052689;0.0046448;0.001295;0.00049957;0.00039732;0.00030686;0.0019674;0.00061373;0.00031745;0.0001979;6.4522E-05;0.00093984;0.00067832;0.00029206;0.0025925;0.0027894;0.0018765;0.0047352;0.0019637;0.0013189;0.00056938;0.03825;0.038991;0.039594;0.038548;0.035266;0.038002;0.035385;0.040257;0.020395;0.00907;0.034111;0.037184;0.034151;0.035338;0.029948;0.036855;0.0018063;0.024821;0.038247;0.034534;0.016686;0.037259;0.0196;0.025845;0.026387;0.034828;0.011025;0.033464;0.019662;0.014162;0.005756;0.0026774;0.040027;0.0030012;0.012677
11;1.3856;0.98564;2;0.85;0.5;50;50;Manhattan(Median);0.0034996;0.00089363;0.00099209;0.0011483;0.0027181;0.0022609;0.00044188;0.0012994;0.0011407;0.0016009;0.0010531;6.1776E-05;0.0013234;0.00012285;0.00057839;0.00031826;0.00066583;0.0060369;0.0022683;0.000535;0.00077675;0.0012684;0.00087889;0.004361;0.00011877;0.0023166;0.00090875;0.0020503;0.00049203;0.00069769;0.0013243;0.0052824;0.0010701;0.004295;0.00078473;0.0014799;0.0030485;0.0058897;0.034321;0.036268;0.035783;0.036485;0.028544;0.037565;0.026208;0.037004;0.034662;0.0258;0.017005;0.036672;0.025395;0.030712;0.035037;0.00012107;0.018435;0.034048;0.03119;0.025768;0.036316;0.0052062;0.024787;0.031309;0.035942;0.031213;0.036703;0.035144;0.0070216;0.032646;0.024657;0.034741;0.010591;0.00069772
12;1.3913;0.98859;2;0.85;0.5;50;50;Manhattan(Average);0.0012593;0.00052549;0.0013386;0.0052355;0.00010167;0.00019779;0.00081878;0.0023917;0.00066791;0.00093647;0.0016632;0.00054849;0.00054674;0.0034354;0.0039903;0.00015327;0.0020924;0.0052372;0.00012866;0.00056197;0.001141;0.0013127;0.0031751;0.00081433;0.0019004;0.00014341;0.0030407;0.0004038;0.0019326;0.0042739;0.00027069;6.2694E-05;0.00098606;0.00028344;0.00044858;0.00039885;0.02143;0.015889;0.021158;0.040882;0.042149;0.041426;0.027311;0.036741;0.029197;0.038337;0.009411;0.0058884;0.029332;0.035039;0.037823;0.0011973;0.040788;0.005792;0.022306;0.016462;0.043928;0.043031;0.041974;0.0049169;0.0032602;0.035384;0.040733;0.033058;0.019494;0.043792;0.0066506;0.035069;0.019446;0.041888;0.0094861;0.0069091
13;1.3919;0.72915;2;0.85;0.5;50;50;Manhattan(Minimum);0.0032585;0.0041187;0.004749;0.0027927;0.00083649;3.3444E-05;0.0025377;0.0003031;4.063E-05;0.0062966;0.0025205;0.0081341;0.0031;0.00082441;0.0031882;0.00092155;0.00056624;0.011012;0.0017989;0.0034309;0.00035016;0.00186;0.0022608;0.0013255;0.00045712;0.0003832;0.001899;9.4195E-05;0.0058987;0.0016692;0.0034918;0.0061364;0.0086369;0.0011787;0.0034353;0.010394;0.0081241;0.034512;0.033929;0.031669;0.023795;0.030316;0.034686;0.030999;0.031646;0.009828;0.035143;0.034161;0.027401;0.020704;0.035316;0.017119;0.029735;0.030278;0.035388;0.013301;0.028724;0.035318;0.0011828;0.035306;0.0087135;0.034798;0.030876;0.0042496;0.032357;0.031555;0.019887;0.031401;0.022712;0.020433;0.0020149;0.0024903
14;1.3944;1213.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00016526;0.00025182;0.0022702;0.00013984;0.0013505;9.488E-05;0.00055286;0.00092661;0.00022706;0.0053755;0.00036684;0.00014112;0.0013442;0.00017767;0.0013973;0.00091807;0.0039236;0.0031788;0.0025315;0.0027373;0.00037996;0.0015598;0.00068984;2.416E-05;0.0016999;0.0011076;0.00090533;0.0015714;0.00043255;0.0007035;0.00018973;0.00022971;0.0011955;0.00073924;0.00018426;0.00072488;0.039875;0.011937;0.0022625;0.037129;0.041733;0.029746;0.041761;0.039056;0.035649;0.038655;0.012892;0.019882;0.00257;0.034368;0.035055;0.018401;0.034633;0.0025015;0.024982;0.034227;0.040104;0.035394;0.041422;0.041567;0.021421;0.001041;0.031837;0.028161;0.033521;0.034705;0.0009734;0.036844;0.015114;0.04122;0.015894;0.0030603
15;1.3954;0.73098;2;0.85;0.5;50;50;Manhattan(Minimum);0.0029931;0.0034782;0.0023403;2.6969E-05;0.014058;0.0014565;0.00058542;0.0045338;0.0027345;0.00011774;0.0026535;0.00051648;0.003883;0.0019978;0.00015002;0.0048542;0.0030147;0.0009803;0.002837;0.0066755;0.0018471;0.0021253;0.00028072;0.0016212;0.00034582;0.0044299;0.0018544;0.0067323;0.0020381;0.0010677;0.0049425;0.0030297;0.00058849;0.00019911;0.0011358;0.0089355;0.02691;0.016531;0.035898;0.02087;0.026232;0.033007;0.035096;0.027896;0.022408;0.00022993;0.036237;0.030192;0.012367;0.022585;0.032845;0.026866;0.031271;0.031131;0.031937;0.016833;0.015265;0.034104;0.0015934;0.019352;0.033177;0.035178;0.033314;0.0031232;0.032309;0.032259;0.034489;0.036094;0.033373;0.023425;0.0098148;0.0047264
16;1.816;0.67671;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0065276;0.00088054;0.00086886;0.0016006;0.004054;0.001008;0.0034054;0.00056644;0.0024777;0.0010775;0.0027268;0.0025201;0.0099833;0.0046986;0.0011022;0.0056776;0.0094021;0.00046472;0.016321;0.00027719;0.0009269;0.00061691;0.00061297;0.0006622;0.009092;0.00082142;0.0021437;0.00039876;0.00069149;0.0003888;0.00049376;0.0015054;0.00022353;0.00061901;0.0012682;0.0016959;0.016074;0.025194;0.035834;0.022361;0.03704;0.023117;0.036441;0.030316;0.02592;0.027977;0.02124;0.019;0.0037027;0.029732;0.026435;0.028673;0.0085951;0.024055;0.024816;0.03175;0.0029081;0.016157;0.034951;0.02065;0.015061;0.023962;0.036987;0.024423;0.036368;0.017774;0.033079;0.026293;0.032099;0.03491;0.021899;0.026407
17;1.8614;0.69362;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020457;0.00064686;0.0013543;0.0010469;0.0045121;0.0025866;0.0054167;0.00087235;0.0001226;0.00048012;0.00058379;0.00040256;0.0052504;0.015015;0.0008271;0.0019061;0.0012471;0.0019229;0.0013139;0.00031231;0.0037486;0.0063717;0.0054848;0.0027649;0.0032175;0.0024282;0.0024998;0.00079122;0.0010861;0.0006939;0.001181;0.00040174;0.0019564;5.2179E-05;0.01116;0.00079936;0.0036125;0.03313;0.026266;0.027871;0.034343;0.033758;0.02691;0.033276;0.024495;0.021334;0.033984;0.021045;0.0062681;0.020348;0.032184;0.034522;0.032406;0.033586;0.034946;0.013558;0.02351;0.017536;0.034461;0.012597;0.02955;0.01619;0.033598;0.018055;0.034899;0.036003;0.016687;0.034815;0.028595;0.031381;0.010643;0.0011368
18;1.8851;0.70246;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00095023;0.00048162;0.0019311;0.001402;0.0028781;0.0067141;0.0018309;0.00025269;0.0030048;0.0015419;0.0003722;0.0028565;8.3969E-05;0.00010792;0.00036761;0.00072808;0.00062094;0.0038874;0.0010478;0.00019555;0.001736;0.0003531;0.0033925;0.0031796;0.0013882;0.0025317;0.0023586;0.00065337;0.00021637;0.017944;0.0010828;0.00024263;6.4316E-05;0.0027541;0.0017101;0.0031978;0.00046756;0.033378;0.032191;0.025324;0.02994;0.03843;0.038511;0.020005;0.036085;0.023203;0.032483;0.030392;0.032986;0.037687;0.02342;0.03093;0.034343;0.023979;0.025612;0.028716;0.021722;0.0017627;0.029544;0.0017793;0.033547;0.016943;0.033522;0.0074421;0.031749;0.020389;0.022694;0.035307;0.037572;0.030765;0.010124;0.012995
19;2.2132;0.1328;2;0.85;0.5;50;50;Euclidean(Minimum);0.015325;0.00099366;0.0020605;0.0022073;0.001595;0.0012858;0.0063934;0.0011998;0.00037049;0.0006709;0.0003507;0.015722;0.0052937;0.0082346;0.00107;0.0002495;0.0060365;0.0023714;0.0074455;0.0016917;0.0025508;0.0014942;0.0018921;0.002403;0.00086037;0.0036947;0.00099143;0.00085992;0.0064012;0.0024014;0.00059343;0.010785;0.0022542;0.00017528;0.002487;0.0054586;0.017768;0.032291;0.036037;0.0083908;0.0225;0.040138;0.030409;0.034392;0.039129;0.0020844;0.033709;0.04034;0.0032742;0.040982;0.035908;0.0018299;0.04232;0.042225;0.040421;0.025498;0.038597;0.018266;0.013837;0.027426;0.0028257;0.030536;0.022063;0.0057771;0.011446;0.026969;0.003026;0.023419;0.035112;0.019265;0.024662;0.0012549
20;2.2835;0.13702;2;0.85;0.5;50;50;Euclidean(Minimum);0.01484;0.002354;0.003224;0.00068761;0.0022967;0.00066407;0.0062296;0.0075938;0.00041387;0.0091714;0.0040591;0.00017548;0.0083713;0.007098;0.00035027;0.0034415;0.002813;0.00017051;0.0055484;0.00064176;0.00012429;0.0029558;0.0028306;0.010587;0.00036827;0.00012323;0.0030085;0.00078923;0.0032582;0.00038851;0.001242;0.0036822;0.0011364;8.1867E-05;0.00821;0.0012329;0.03488;0.00512;0.038475;0.029262;0.041513;0.043138;0.040777;0.0042954;0.043128;0.0064886;0.043615;0.03685;0.015002;0.041284;0.024992;0.0029479;0.039688;0.03106;0.033798;0.0015918;0.041011;0.032701;0.0018273;0.042214;0.042607;0.040295;0.044415;5.6865E-05;0.023696;0.015163;0.0011524;0.0062408;0.020337;0.00089;0.0030346;0.0062908
21;2.2906;0.13744;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013393;0.0029469;0.0086891;0.0048485;0.010147;0.00473;0.00043928;0.00081944;0.0025842;0.0014632;0.0051772;0.00097402;0.016921;0.0027069;0.0037891;0.017499;0.00039761;0.003038;1.035E-05;0.00055722;0.00066896;0.0024823;0.0047154;0.0006284;0.011288;0.0042024;0.0036987;0.00061141;0.00080464;0.0041233;0.0035594;0.0068222;0.0042215;0.0011265;0.0034306;0.0016466;0.0049066;0.037722;0.043475;0.040924;0.041812;0.037124;0.03082;0.0027943;0.025204;0.043033;0.033998;0.045458;0.0022457;0.033077;0.018762;0.0097002;0.043291;0.04483;0.00011975;0.0059577;0.042905;0.00091533;0.00756;0.0042174;0.0066245;0.030318;0.037993;0.0016672;0.040749;0.039903;0.010612;0.044158;0.0059586;0.0067719;0.011724;0.019563
22;2.4362;0.27183;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022859;8.7705E-05;0.00093043;0.0026679;0.0053069;0.0048591;0.0064242;0.0036771;0.00028055;0.016988;0.00356;0.0016575;0.0024511;8.8501E-05;0.0023575;0.00263;0.00060247;0.0036742;0.012126;0.0016458;0.0012478;0.017377;8.8037E-05;0.00042169;0.0016465;0.0050387;0.01468;0.0014547;0.0028316;0.0097867;0.0001544;0.0025661;0.00014065;0.00022071;0.0012803;0.00090554;0.0080618;0.0030488;0.039662;0.045885;0.0017913;0.031341;0.039367;0.050121;0.050316;0.00267;0.021459;0.044155;0.003681;0.002575;0.0069983;0.042475;0.048494;0.00080403;0.033838;0.0026357;0.046949;0.0034487;0.050909;0.0039238;0.012589;0.039395;0.044331;0.011898;0.050854;0.010421;0.0028168;0.0041577;0.048342;0.050357;0.00070152;0.0053849
