22;2.1338;0.37218;2;0.85;0.5;50;50;Euclidean(GeometricAverage);6.1902E-05;0.0072689;0.033102;0.0046368;0.050733;0.0088852;0.0067155;0.0013651;0.002232;0.012149;0.051378;0.0057153;0.020134;0.0021045;0.0010088;0.051673;0.001774;0.0016075;0.0021939;0.0029133;0.0032206;0.0021002;0.044417;0.00018106;0.051656;0.00012744;0.051161;0.044435;0.01005;0.038296;0.00071546;0.0057841;0.047103;0.0017674;0.017331;0.0057048;0.0047727;0.043692;0.0017556;0.0026387;0.0077758;0.0084707;0.04251;0.00018869;0.049335;0.0062838;0.0069957;0.051615;0.0015145;0.0002613;0.002045;0.0056276;0.012252;0.016272;0.0019108;0.0054705;0.0027571;0.0017165;0.0041877;0.0047207;0.0023128;0.0004183;0.0012757;0.0047038;0.00043797;0.006558;0.00011089;0.0004743;0.0070989;0.0080371;0.0019517;0.00064607;0.0012513;0.0030253;0.0073312;0.0012376;0.016795;0.0031102;0.0022898;0.00054722;0.0091194;0.0018123;0.0010234;0.0024979;0.0034833;0.0066808;0.0079947;0.0012022;0.0049126;0.0021968;0.0025452;0.0032324;0.0032969;0.0016871;2.7257E-05;0.0022051
23;1.9735;0.34423;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00019694;0.0021774;0.004639;0.042669;0.002585;0.037123;0.0012548;0.030499;0.0042856;0.002834;0.036853;0.0010426;0.0013781;0.0078477;0.004441;0.041027;0.0062566;0.042955;0.00030576;0.029495;0.037194;0.0023355;0.0022621;0.0057726;0.019089;0.00082006;0.040365;0.017259;0.036508;0.039084;0.024941;0.0056964;0.0035207;0.0062003;0.0016151;0.0050748;0.0014058;0.008672;0.04232;0.00084301;0.0023763;0.017816;0.00041957;0.029301;0.041153;0.040581;0.00032052;0.0424;0.004451;1.0208E-05;0.0027123;0.0014093;0.00050439;0.00019257;0.00096693;0.0036714;0.0022692;0.0044259;0.0018077;0.0075081;0.0027399;0.0037064;0.0010187;0.018423;0.0007511;0.0039144;0.0041513;0.0086782;0.0010263;0.017041;0.0019892;0.0014989;0.0022543;0.0088747;0.0046479;0.0015808;0.010004;0.0070842;0.0017005;0.00080061;0.0064934;0.0033305;0.001614;0.0090411;0.00035709;0.017449;0.00038043;0.0026967;0.00045314;0.00090348;0.0016489;0.03829;0.0051767;0.00018254;0.0022888;0.0026658
24;2.0496;0.3575;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00059469;0.0016736;0.00054517;0.0052088;0.0015652;0.045941;0.0035085;0.0018081;0.00073835;0.02985;0.033813;0.01501;0.0013057;0.0019516;0.0004892;0.044355;0.0028083;0.040655;0.03247;0.0047351;0.046263;0.0062699;0.0065657;0.0065542;0.015759;0.0022217;0.0018778;0.0013113;0.0078499;0.044622;0.045232;0.0033926;0.0053662;0.045314;0.0011512;0.045626;0.0023406;0.00093397;0.037859;0.0025294;0.006744;0.011249;0.0015584;0.029061;0.045488;7.8106E-05;0.0022138;0.0013123;0.0012925;0.0056971;0.012707;0.036839;0.005987;0.003319;0.00056727;0.0024337;0.0071045;0.0021187;9.0131E-05;0.0070017;0.0021065;0.00014214;0.0054246;0.018936;0.0010111;0.00088813;0.0004313;0.0047487;0.00029862;0.00085237;0.0002588;0.00065559;0.012212;0.0017589;0.0019193;0.017565;8.3977E-05;0.0031838;0.011926;0.00070376;0.015576;2.289E-05;0.010602;0.0047898;0.0059515;0.00072452;0.032808;0.0016978;0.0043895;0.041239;0.0012379;0.0027153;0.0056506;0.005782;0.00042807;0.00034951
25;1.5785;0.17232;2;0.85;0.5;50;50;Euclidean(Minimum);0.0020613;0.00081057;0.01272;0.0080611;0.018457;0.016519;0.0010301;0.015718;0.0041336;0.0016741;0.01769;0.0079867;0.022982;0.024515;0.0019072;0.022728;0.0052448;0.024765;0.025069;0.023225;0.015771;0.018589;0.0066778;0.002008;0.00041449;0.00032224;0.00069043;0.0033886;0.0043069;0.020706;0.024961;0.0012938;0.017742;0.02105;0.0080819;0.022947;0.00098084;0.0051651;0.016411;0.024849;0.020893;0.022913;0.024664;0.012265;0.010636;0.006663;0.0001829;0.02479;0.0085646;0.00040599;0.0021037;0.0040471;0.024484;0.00341;0.019954;0.023325;0.0036775;0.022729;0.0017758;0.0036774;8.5154E-05;0.00099074;0.025487;0.0019191;0.00488;0.0025204;0.00042754;0.0016605;0.00020425;0.016069;0.0090401;0.0013667;0.0010965;0.0030215;0.0011751;0.00051915;0.0023935;0.0011995;0.012955;0.01522;0.0052502;0.0052195;0.0052453;0.020478;0.020363;0.004345;0.017971;0.013551;0.0049464;0.023627;0.021865;0.023464;0.00933;0.0042177;9.5951E-05;0.0029853
26;1.6015;0.17483;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035722;0.0014335;0.016883;0.0072314;0.021566;0.015857;0.0066809;0.0014191;0.012355;0.00060003;0.0010055;0.0047283;0.01895;0.021363;0.023783;0.022783;0.0019122;0.023343;0.0044056;0.007294;0.021446;0.0031036;0.0083977;0.0031892;0.014467;0.018251;0.014466;0.00020796;0.0013208;0.019652;0.024656;0.0068898;0.022234;0.022595;0.018758;0.023774;0.017446;0.00088178;0.024376;0.022887;0.018162;0.024631;0.021632;0.015963;0.0020363;0.0063345;0.002307;0.00074575;0.0004381;0.015886;0.019113;0.023202;0.0068311;0.020095;0.021117;0.024477;0.015249;0.00031901;0.001713;0.011825;0.0085433;0.00087679;0.020792;0.0076295;7.7793E-05;0.00073701;0.00025117;0.013673;0.0017385;0.021284;0.00053305;0.0039114;0.0044268;0.0025708;0.016183;0.017119;0.0047267;0.0236;0.0010113;1.0335E-05;0.0013256;0.017136;0.0053359;0.007472;0.0032188;0.0016938;0.0020986;0.0011955;0.0012559;0.0033174;0.0017969;0.017051;0.00029101;0.003821;0.0037092;0.021346
27;1.5943;0.17404;2;0.85;0.5;50;50;Euclidean(Minimum);0.022908;0.024781;0.0073327;0.00023427;0.0052398;0.019781;0.023694;0.0043844;0.014671;0.0037908;0.02532;0.022966;0.01679;0.022501;0.015398;0.012929;0.024258;0.017144;0.00040307;0.0172;0.016589;0.014069;0.024649;0.0006539;0.00079328;0.0032842;0.022503;0.00079511;0.0035592;0.023824;0.018186;0.0050441;0.019916;0.024692;0.022769;0.022878;0.003198;0.00092977;0.013986;0.025567;0.016679;0.023626;0.023256;0.0026858;0.0072846;0.0041438;0.0016311;0.0053955;0.00051161;0.017809;0.0045984;0.00085865;0.015128;0.022776;0.0026114;0.000605;0.00074156;0.00052297;0.0053862;0.012355;0.0024151;0.00052411;0.0051954;0.0060584;0.00050389;0.0025343;0.00049587;0.014593;0.021926;0.00082953;0.0016397;0.014428;0.0029108;0.0021453;0.019762;0.017571;0.0031893;0.022958;0.0041129;0.0031225;0.0015227;3.1602E-05;0.0042892;0.011544;0.018736;0.00081245;0.002647;0.00037374;0.0053373;0.010224;0.026357;0.021537;0.0050555;0.0041865;0.0012803;0.00093135
28;2.1269;0.36975;2;0.85;0.5;50;50;Euclidean(Median);0.0081181;0.0003081;0.00022542;0.0069861;0.037711;0.040824;0.0053458;0.0035953;0.0023728;0.038741;0.0026682;0.0075079;0.001614;0.0003366;0.0053659;0.04218;0.00029969;0.0022613;0.0028666;0.0051416;0.037058;0.019056;0.039359;0.0086851;0.0012473;0.00070516;0.0037531;0.0011702;0.0003765;0.04088;0.029452;0.0017229;0.00023573;0.0024338;5.0901E-05;0.042813;0.035052;0.0091033;0.0083644;0.04137;0.0056177;0.043265;0.0017972;0.043056;0.043084;0.023808;0.0029227;0.036052;0.0062275;0.0033762;0.0067892;0.01008;0.008823;0.0034813;0.00081094;0.0027861;0.0027564;0.037877;0.0034847;0.014265;0.00066319;0.0017808;0.00038215;0.00023092;0.011527;0.00077324;0.0064073;0.00048582;0.00071323;0.041453;0.00059381;0.00015408;0.0023454;0.0016163;0.010595;0.015846;0.0031287;0.00031282;0.0027987;0.00076231;0.0026102;0.0014064;0.0015791;0.0092631;3.9382E-05;0.0001829;0.00072957;0.0089829;0.0037577;0.0055108;0.00090869;0.021117;0.00043626;0.0006447;0.00048368;0.0020594
29;2.1354;0.37122;2;0.85;0.5;50;50;Euclidean(Median);0.0056836;0.0097967;0.039911;0.0033203;0.04215;0.042079;0.045354;0.00063477;0.0032398;0.00053609;0.00037421;0.011818;0.0078608;0.043917;0.0019996;0.042762;0.0010435;0.006231;0.00062319;0.00025971;0.004746;0.0021095;0.0011918;0.0055051;0.0043027;0.006113;0.0019982;0.043409;0.0029582;0.045412;0.040406;0.0066252;0.00027431;0.01269;0.00029531;0.010369;0.0054076;0.0092412;0.042116;0.04141;0.0053223;0.0036001;0.0010615;0.001306;0.045371;0.0021293;0.0023678;0.043974;0.0083756;0.0061011;0.010223;0.0024789;0.0036467;0.0022349;0.0026499;0.001243;0.04145;0.0037898;0.0010948;0.002013;0.0017008;0.0019606;0.032151;0.0056635;0.0031372;0.0016653;0.0018689;0.0013481;0.00032326;0.0059501;0.0051894;0.002578;0.0012524;0.0057455;0.00061489;0.00029192;0.001778;0.0069543;0.0037641;0.03757;0.044567;0.0023154;0.006098;0.0072304;0.0012671;0.00086241;0.0071138;0.00040646;0.0049875;0.0015744;0.002196;0.0020297;0.0064047;0.00077004;0.0016826;0.0023807
30;2.0721;0.36022;2;0.85;0.5;50;50;Euclidean(Median);0.014768;0.017571;0.0013998;0.015398;0.043576;0.039241;0.041326;0.00036532;0.027354;0.026718;0.0027396;0.031944;0.0010517;0.0023313;0.00439;0.042357;0.0020125;0.040649;0.00098509;0.0090636;0.0076622;0.00013881;0.0036313;0.00066987;0.0026539;0.0014493;0.0018539;0.043886;0.00014593;0.041845;0.026998;0.0049117;0.0015732;0.001605;0.037469;0.0012229;0.00073891;0.0038478;0.025468;0.020204;0.006375;1.4313E-05;0.015186;0.038967;0.040844;0.041225;0.0068472;0.00027315;0.0048197;0.0012679;0.040538;0.0011839;0.0073624;0.0019748;0.00041802;0.0043078;0.001175;0.011471;0.0006885;0.0075587;0.00025084;0.0012079;5.8548E-05;0.0020114;0.0027493;0.0012073;0.015005;0.00070054;0.023863;0.033551;0.0012266;0.00071844;0.0073944;0.0068654;0.00028402;0.0071436;0.0045636;0.0032985;0.00035467;0.0084612;0.002315;0.0061785;0.00076987;0.0067612;0.00083663;0.0024506;0.01015;0.0003487;0.0024847;0.0017405;0.0011721;0.0097925;0.00046911;0.0045475;0.00054008;0.0028129
31;2.6472;0.050237;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0061146;0.0010315;0.028312;0.0025794;0.0091991;0.028189;0.0093119;0.003928;0.016477;0.0034206;0.021782;0.016056;0.025612;0.030137;0.027047;0.0043019;0.00015974;0.024559;0.0066793;0.00031293;0.025776;0.026436;0.026296;0.00027539;0.023182;0.0011148;0.029005;0.030594;0.03002;0.02935;0.026442;0.0036016;0.024792;0.03011;0.0012338;0.02386;0.0019121;0.002105;0.027282;0.0013275;0.02621;0.0016178;0.0022664;0.0035054;0.029834;0.002951;0.00047727;0.0061879;0.02912;0.00077091;0.0047149;0.0037038;0.0054692;0.0023529;0.0035738;0.03011;0.0017974;0.0037428;0.0016146;0.0054214;0.00064442;0.0015233;0.003442;0.014764;0.0051138;0.003957;0.00069218;0.0046735;0.0022534;0.018106;0.010341;0.0088797;0.0026981;0.0033681;0.00081436;0.0078519;0.00089165;0.014404;0.0066081;0.0065315;0.0027123;0.0016926;0.00050977;0.010013;0.0026127;0.00027267;0.0041242;0.0052648;0.021992;0.00075489;0.0016906;0.030142;0.0025927;0.00033809;0.0020356;0.00032597
32;2.5691;0.048755;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010398;0.029622;0.024876;0.00023145;0.00084331;0.02258;0.0033856;0.0012221;0.027971;0.0062271;0.028126;0.0082275;0.026799;0.023163;0.0028139;0.029055;0.028151;0.013899;0.011313;0.027569;0.023733;0.023789;0.00078213;0.02111;0.021548;0.0016941;0.0022766;0.0019633;0.00057931;0.02918;0.019459;0.0032875;0.00043667;0.011502;0.024681;0.027521;0.021529;0.0026265;0.029687;0.028575;0.00029307;0.023509;0.028547;0.029046;0.021169;0.00623;0.0025205;0.002959;0.0022575;0.0021769;0.0084594;0.017573;0.0052603;0.00021302;0.0042028;0.028064;0.0070734;0.001493;0.0026618;0.0051003;0.0010329;0.01629;0.020927;0.0033117;0.0067578;0.011848;0.0034715;0.0030536;0.00081022;0.0073019;0.0021338;0.0014887;0.0064808;0.0052652;0.0041163;0.013145;0.006485;0.012528;0.0035303;0.0016583;0.00045318;0.0007647;0.00083484;0.0060531;0.0079237;0.0011529;0.0056009;0.0036645;0.00036897;0.00053769;0.00059264;0.0033282;0.0059976;0.0088226;0.00047753;0.00055032
33;2.5532;0.048454;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0041923;0.02649;0.014977;0.00086365;0.02514;0.028863;0.0036173;0.005758;0.0074844;0.0061306;0.004597;0.0048063;0.0077447;0.021794;0.0028583;0.028681;0.021926;0.026442;0.006634;0.00022304;0.029464;0.0017961;0.026651;0.00022053;0.024243;0.0035875;0.027639;0.00046653;0.0020833;0.025372;0.021328;0.0030418;0.020493;0.013445;0.0071118;0.014602;0.0024775;0.0079106;0.028202;0.010573;0.024716;9.2172E-05;0.021936;0.0082669;0.025148;0.025646;0.00063182;0.020528;0.027025;0.0024414;0.0032867;0.0013031;0.0025977;0.027553;0.0019149;0.022787;0.0089242;0.019227;0.022319;0.01912;0.00091886;0.011913;1.2014E-05;0.0070355;0.00024521;0.024755;0.0034478;0.0053548;0.0065202;0.022229;0.00076335;0.0014718;6.3197E-05;0.00018918;0.0099555;0.0037251;0.0013462;2.379E-05;0.011821;0.016839;0.0046032;0.010494;0.004682;0.00058849;0.00014871;0.00017145;0.0022365;0.0053641;0.00016241;0.0010588;0.015934;0.0032906;0.0003975;0.0070747;0.0027611;0.0070117
34;2.0387;439.7;2;0.85;0.5;50;50;Euclidean(Summation);0.013766;0.0050401;0.0092295;0.010904;0.0010399;0.039445;0.0020283;0.0034268;0.0043361;0.020696;0.00054002;0.00079134;0.0014135;0.0024539;0.003946;0.041068;0.037287;0.026412;0.00061108;0.0023075;0.042709;0.0024231;0.043822;0.012074;0.00095378;0.00014512;0.041191;0.039564;0.029262;0.041607;0.00077157;0.003979;0.015086;0.00010069;0.0075953;0.0061918;0.009414;0.0018888;0.0036297;0.041751;0.0033973;0.00089474;0.037968;0.00084207;0.043809;0.040507;0.010267;0.040768;0.015149;0.00031427;0.015981;1.0435E-05;0.001024;0.0012486;0.012572;0.005524;0.019719;0.0041636;0.0063453;0.0020532;0.0036451;0.00087317;0.0057822;0.019179;0.013096;0.00076446;0.00025445;0.0017369;0.00096833;0.00073938;0.0073212;0.0081743;0.0010365;0.0065721;0.0074365;0.00071566;0.00016837;0.0048968;0.0049053;0.00051518;0.0052803;0.00021675;0.00083812;0.0058642;0.0057378;0.00011431;0.00085254;0.0062343;0.0062039;0.0011756;0.00073127;0.0082994;0.0037118;0.031087;0.0014072;8.2379E-06
35;2.1384;461.19;2;0.85;0.5;50;50;Euclidean(Summation);0.00010901;0.045866;0.044761;0.021197;0.027717;0.00047744;0.044275;0.011007;0.0017851;0.042214;0.046801;0.0019564;0.008931;0.0092333;0.0058208;0.047413;0.034783;0.0034947;0.00051151;0.00013912;0.047395;0.0011992;0.045443;0.0043099;0.0062829;0.00072631;0.0028469;0.017842;0.01283;0.006235;0.024118;0.0011676;0.00070882;0.00088167;0.0037698;0.00574;0.00016803;0.0053303;0.0032811;0.04785;0.0010803;0.0016774;0.00089198;0.0011135;0.046037;0.0044672;0.00089123;0.046048;0.001047;0.002446;0.0011379;0.022784;0.0071821;0.0010644;0.0060172;0.0077328;0.0002306;0.009036;0.0047266;0.0015489;0.0018977;5.4607E-05;0.0082819;0.00038262;6.0655E-05;0.0018028;0.0030301;0.007649;0.0013432;0.020948;0.0046113;0.0037187;0.016388;0.0026911;0.035401;0.00071623;0.0014839;0.0018234;0.00021397;0.00097362;0.0037477;0.011927;0.0010281;0.0099772;0.0015578;0.0012227;0.011168;0.0077794;1.5391E-05;0.0017644;0.0023782;0.015732;0.0022043;0.0047648;0.00079975;0.0066844
36;2.1339;460.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0010272;0.044172;0.0033798;0.0051031;0.041448;0.0081833;0.040437;0.0003512;0.0067494;0.0064676;0.016508;0.0019616;0.0054963;2.5251E-05;4.8143E-07;0.046163;0.0011485;0.012353;0.014075;0.0019076;0.041887;0.013538;0.0039711;0.0013975;0.0026714;0.0026588;0.011283;0.0032503;0.018077;0.045789;0.034635;0.0029007;0.013929;0.045552;9.2177E-05;0.046146;0.0076723;0.043845;0.0102;0.00023914;0.0020264;0.0022843;0.0046318;0.00066762;0.046271;0.0040031;0.014621;0.045399;0.0060185;0.032286;0.0037124;0.010895;0.00041367;0.00011545;0.010756;0.0030867;0.0040889;0.00047172;0.00084865;0.0046498;0.0015528;0.00010061;0.0079224;0.0057231;0.00010892;0.00023665;0.002628;0.002418;0.00078289;0.046484;0.00083693;0.0083338;0.02121;0.0013482;0.0040485;0.00012606;0.0012702;0.0095418;0.0056852;0.024064;0.0072;0.0022609;0.0009879;0.00058313;0.00036541;0.00060737;0.0014648;0.0021586;0.017291;0.0022312;0.002034;0.0036915;0.0019415;4.9225E-05;0.0077255;0.0010469
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0794;1.1601;2;0.85;0.5;50;50;Manhattan(Average);0.0023941;0.00056891;0.024903;0.0018738;0.029199;0.024489;0.020811;0.0029728;0.027869;0.00035578;0.024692;0.027795;0.0015708;0.01423;0.0035242;0.025696;0.023325;0.030615;0.022769;0.0025795;0.022121;0.00076339;0.015216;0.0015961;0.0022801;0.00037114;0.0094182;0.00083443;0.019624;0.029167;0.03;0.021558;0.0070797;0.0099113;0.024364;0.027407;0.00010824;0.028711;0.027363;0.029351;0.0081821;0.018546;0.010056;0.018164;0.02661;0.02384;0.00071235;0.028116;0.0043544;0.0023446;0.014247;0.0047398;0.0018745;0.026628;0.01838;0.002974;0.011605;0.011327;0.00049176;0.0051515;0.00014287;0.00061588;0.0032195;0.0060381;0.0042687;0.0019248;0.00075478;0.0026842;0.0019582;0.0032608;0.0014158;0.0010327;0.0008312;0.0043939;0.011183;0.00093419;0.0018954;0.0019309;0.024622;0.0012086;0.0023334;0.00094249;0.0087965;0.0015232;0.0016931;0.00082986;0.0023697;0.011108;0.003815;0.0073287;0.018546;0.00063092;0.0015104;0.0030165;0.0032619;0.00015733
2;1.0805;1.1612;2;0.85;0.5;50;50;Manhattan(Median);0.0002907;0.0032387;0.028805;0.021209;0.026012;0.023055;0.028421;0.021908;0.026439;0.0053105;0.016204;0.019112;0.010285;0.025851;0.00014976;0.030192;0.0091451;0.029455;0.022174;0.0019344;0.028854;0.010737;0.022083;0.0024032;0.025065;0.00099314;0.015104;0.010436;0.00035269;0.02884;0.010057;0.0038213;0.010521;0.0095722;0.029276;0.017712;0.00917;0.024296;0.026309;0.0042265;0.013483;0.009559;0.0026681;0.025636;0.026108;0.019618;0.0024302;0.026548;0.017326;0.0070726;0.019963;0.0045464;0.00089066;0.017179;0.0001407;0.00042234;0.002577;0.014072;0.00066265;0.00029405;1.2809E-05;0.0044802;0.0010792;0.0068023;0.0071729;0.0036779;0.00038345;0.0025529;0.004161;0.0042532;0.00017984;0.00068989;0.0022514;0.003274;0.028975;0.0037526;0.0035813;0.0068836;0.0012717;0.015256;0.0025538;0.00043039;0.003172;4.3374E-05;0.0036444;0.00099941;0.0034306;0.0081716;0.011831;0.0017104;0.001214;0.0079682;0.0008416;0.00025228;0.00037542;0.0024524
3;1.0809;1.1617;2;0.85;0.5;50;50;Manhattan(Average);0.022932;0.0012398;0.023589;0.024717;0.028909;0.0287;0.0071436;0.0020434;0.028576;0.0020051;0.014924;0.0044348;0.0083239;0.028788;0.0030053;0.026966;0.0094755;0.028326;0.0081493;1.1076E-05;0.027388;0.0031408;0.025107;0.0070272;0.0066236;0.0010422;0.024111;0.019506;0.0074909;0.028338;0.021416;0.016943;0.0033154;0.022945;0.0056183;0.028656;0.00098604;0.021738;0.02825;0.028534;0.024367;0.0081158;0.00032311;0.024404;0.02853;0.0033131;0.00081516;0.027515;0.0062508;0.0012952;0.0020731;0.0005378;0.00091632;0.022237;0.0054638;0.0017007;6.2872E-05;0.025569;0.0015426;0.0095784;0.0034269;0.0014541;0.00054196;0.0061424;0.0025185;0.0037611;0.0059235;0.0011763;0.0015859;0.019134;0.0021761;0.0077357;0.00022582;0.00059805;0.02605;9.0116E-05;0.00037707;0.016115;0.0023262;0.0065717;0.00082007;0.0063352;0.00091321;0.0020254;0.0012764;0.0076049;0.0098678;0.00026474;0.017853;0.00027958;0.0043044;0.0096479;0.00057095;0.0024618;0.0027938;3.7202E-06
4;1.0827;1.1636;2;0.85;0.5;50;50;Manhattan(Median);0.0016229;0.0089968;0.030054;0.00085426;0.017297;0.030009;0.028975;0.005086;0.015645;0.0014366;0.017886;0.021948;0.0015362;0.01407;0.0041211;0.029475;0.0042735;0.02689;0.01674;0.0045403;0.02483;0.00073348;0.030141;0.0015063;0.023258;0.010245;0.018109;0.026616;0.0086127;0.028825;0.028533;0.0025891;0.030016;0.012488;0.024016;0.017243;0.0055756;0.008302;0.026783;0.028747;0.0027851;0.028618;0.027497;0.0045645;0.030124;0.02266;0.0019757;0.013789;0.016762;0.00155;0.0019627;0.0020308;0.00056496;0.0045559;0.0049487;0.0043459;2.1924E-05;0.0001304;0.0025667;0.0047836;0.0049699;0.0030184;0.011425;0.0012331;0.0077786;0.00016269;0.0018339;0.0001639;0.00023398;0.0054051;0.00061236;0.0049021;0.0038921;0.0011665;0.026931;0.00013549;0.0025554;0.00083708;0.0011689;0.0079081;0.014623;0.00030987;0.00024842;0.0015062;0.0054793;0.0022614;0.0022371;0.00037237;0.013138;0.0017033;0.028444;0.013199;0.0076251;0.0014543;0.005858;0.00034338
5;1.0839;1.1649;2;0.85;0.5;50;50;Manhattan(Median);0.00026506;0.029617;0.031566;0.013542;0.032077;0.030967;0.015736;0.0033627;0.034201;0.032109;0.01768;0.026656;0.003966;0.020764;0.0015969;0.033187;0.0094685;0.031999;0.018644;3.0666E-05;0.02491;0.014922;0.020813;0.00077918;0.011244;0.0001944;0.023283;0.026445;0.0002106;0.026594;0.026623;0.0008204;0.00042113;0.01897;0.019154;0.026792;0.0060317;0.030194;0.027289;0.016857;0.015928;0.015591;0.011797;0.027744;0.034217;0.0096197;0.0011662;0.0073629;0.0011394;0.0025891;0.0094967;0.0017366;0.00033664;0.017003;0.00062152;0.0036034;0.0014043;0.00041048;0.0051067;0.0097728;0.001285;0.00031381;0.0032605;0.00053213;0.0055784;0.00012284;0.013693;0.00012012;0.00017084;0.0047202;0.00020191;0.0079791;0.0029972;0.00074949;0.01233;0.00034384;0.0015181;0.00082286;0.0022792;0.024313;0.003497;0.00015506;0.0031584;0.0033347;0.0066027;0.0005003;0.00015831;0.0013325;0.00052458;0.0042861;0.00048376;0.00065134;0.0020829;0.0021196;0.00016104;0.00099126
6;1.0858;1429.5;2;0.85;0.5;50;50;Manhattan(Summation);0.001889;0.0028738;0.019413;0.0031387;0.030238;0.028919;0.028516;0.0016938;0.029767;0.0013704;0.03033;0.0093155;0.0059109;0.023067;0.00048979;0.030172;0.025668;0.031082;0.0065873;0.00082233;0.019829;0.0010545;0.025231;0.026346;0.0036864;0.0011405;0.0036361;0.0022769;0.019342;0.03013;0.030718;0.0016289;0.031053;0.026393;0.003202;0.0079761;0.001045;0.030204;0.030911;0.024837;0.019417;0.0028374;0.018189;0.023128;0.031369;0.018564;0.00050892;0.030896;0.0007824;0.0024231;0.0089417;0.0016272;0.00083639;0.013465;0.016178;0.0033585;0.0025338;0.0079984;0.002245;0.0060641;0.0023881;0.0022704;0.023549;0.011394;0.002959;0.015226;0.00015356;0.0043655;0.0025929;0.0047066;0.0017057;0.00060568;0.002519;0.00017864;0.011258;0.0038711;0.0022699;0.0013167;0.0039604;0.0055374;0.00022521;0.0013527;0.0002349;0.0085576;0.0016322;0.0010534;5.155E-05;0.0011832;0.00087613;0.0033313;0.003353;0.016285;0.00092477;0.012603;0.0014106;0.00082772
7;1.0859;1.1652;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0067799;0.0091987;0.025062;0.0077405;0.021166;0.024897;0.031376;0.0085191;0.028716;0.0045929;0.026537;0.00053931;0.0014043;0.027591;0.0049675;0.027906;0.00012184;0.030206;0.019786;0.0012354;0.030848;0.018146;0.0091494;0.0018463;0.019714;0.0080974;0.02562;0.0058825;0.0024361;0.029841;0.021549;0.0030337;0.024303;0.028303;0.0051153;0.0058388;0.00084509;0.02174;0.030765;0.029346;0.025069;0.020934;0.030011;0.025;0.031555;0.0204;0.0022061;0.027054;0.0023492;0.0014023;0.0017327;0.0010673;0.00069434;0.005634;0.011828;0.0018415;0.00034809;0.0095238;0.0015873;0.0073603;0.004492;0.0014259;0.0016633;0.0046158;0.0033028;0.0030453;0.0015761;0.001345;0.00052197;0.012243;0.00012471;0.0013179;0.0055357;0.0014254;0.026877;0.0050678;0.0051558;0.0016307;0.00014351;0.0042626;0.00082907;0.0012562;0.016291;0.0025743;0.0017809;0.00096755;0.00024285;0.00035226;0.013216;0.0019156;0.0051006;0.0085972;0.00055419;0.00071763;0.00035515;0.001117
8;1.0868;1.1661;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0033193;0.006373;0.030776;0.0062732;0.025779;0.0071418;0.026924;0.0024373;0.025914;0.00041527;0.029511;0.00371;0.0016033;0.018523;0.0021881;0.03169;0.012416;0.024231;0.015601;0.00081731;0.031296;0.0060477;0.030227;0.0032985;0.014907;0.01258;0.014328;0.006079;0.001789;0.031903;0.029169;0.012379;0.0062965;0.03057;0.0023;0.026105;8.3354E-06;0.02835;0.031997;0.02877;0.012905;0.0077012;0.019277;0.025998;0.03134;0.025817;0.00066696;0.032229;0.0056179;0.002531;0.024371;0.0052671;7.0729E-05;0.01248;0.0036033;0.00072712;0.0030231;0.00030357;0.0037851;0.00040194;0.0010114;0.0042751;0.0071123;0.0026176;0.0039241;0.0018654;0.001818;0.00014799;0.0014011;0.0059463;4.1594E-05;0.0027964;0.0016573;0.0012285;0.031986;0.0027146;0.0027491;0.0073764;0.0021602;0.001048;0.020227;0.0018607;0.0021151;0.00036705;0.00077566;0.0029834;0.0039388;0.0053177;0.0021358;0.00013557;0.002557;0.018642;0.001772;0.0053155;0.004158;0.0016607
9;1.0884;1.1697;2;0.85;0.5;50;50;Manhattan(Average);0.0025789;0.019153;0.028294;0.006066;0.029611;0.031661;0.020189;0.0054498;0.0269;0.0035317;0.025666;0.014843;0.011676;0.029208;0.00089928;0.030549;0.0029173;0.021093;0.00034654;0.00019049;0.031048;0.016493;0.026659;0.0014409;0.031669;0.0018072;0.030194;0.0065822;0.0099704;0.028369;0.031566;0.0045112;0.0055397;0.031525;0.01827;0.029994;0.0013236;0.026005;0.031136;0.026268;0.0010093;0.018428;0.009985;0.0099957;0.031343;0.0049705;0.0040268;0.031391;0.028087;0.0013333;0.00093889;0.0015658;0.0007379;0.00062933;0.0033692;0.0037824;0.014819;0.0037696;0.0027972;0.0015164;0.0029279;0.0026623;0.0024928;0.0030337;0.00010005;0.0030875;0.00068329;8.8051E-06;7.7693E-05;0.0051753;0.0026522;0.0051121;8.4876E-05;0.0012365;0.0088694;0.00086829;0.0047277;0.00055331;4.9304E-05;0.0079178;0.0035251;0.0042925;0.0032024;0.0031668;0.002371;0.00065653;0.0056759;0.0028639;0.00048355;0.0092785;0.0030292;0.025794;0.00060048;0.0042567;0.0014354;0.0013581
