23;1.7163;0.24933;2;0.85;0.5;50;50;Euclidean(GeometricAverage);8.5773E-05;0.0033334;0.0014135;0.0034708;0.0013693;0.0014318;0.0047987;0.042716;0.036867;0.0030751;0.025634;0.0039538;0.025579;0.00024542;0.0019856;0.0033484;0.044498;0.00014287;0.00012741;0.002825;0.0028069;0.0058909;0.0017099;0.0033018;0.0034669;0.00098232;0.016794;0.00063782;0.0015591;0.018622;0.010716;0.00047167;0.00716;0.0021976;0.0033661;0.0014393;0.027764;0.0097669;0.004693;0.0028187;0.001414;0.036441;0.043704;0.00071805;0.044174;0.0080328;0.021992;0.0037963;0.0017039;0.008388;0.0023856;0.0050245;0.0017882;0.0012655;0.00079503;0.044367;0.0029087;0.0038215;0.00017488;0.00057672;0.0045367;3.7457E-05;0.00041317;0.0071025;0.0048946;0.034782;0.043029;0.0029059;0.0068217;0.0059458;0.00087806;0.011632;0.0041944;0.0020344;0.0064291;0.0019724;0.0034905;0.041797;0.00078985;0.00088889;0.0015438;0.0416;0.0039895;0.0030195;0.0004513;0.0011105;0.046043;0.00039631;0.04731;0.00093396;0.0057312;0.04681;0.00057271;0.044267;0.0034056;0.0017039
24;1.7185;0.24965;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034773;0.0024075;0.012266;0.0024809;0.0016579;0.0022252;0.0012546;0.0020964;0.0026741;0.010685;0.00090383;0.0010945;0.026867;0.045799;0.00027619;0.0022525;0.01575;0.015477;0.0072629;0.038124;0.045671;0.021505;0.0071557;0.0050219;0.00054303;0.0012099;0.043248;0.048553;0.0021225;0.0055335;0.00047407;0.0011033;0.0075688;0.0024139;0.010851;0.037304;0.00033025;0.00080571;0.00087074;0.0054957;0.0046174;0.002438;0.015581;0.010665;0.0047813;0.01256;0.0023862;0.0092055;0.0050494;0.046991;0.00073375;0.044998;0.0065716;0.0038143;0.0025586;0.0022602;0.0007001;0.050151;0.0041238;0.0031626;0.0017591;0.0053069;0.0037545;0.00053859;0.0069103;0.0017713;0.0014201;0.00029197;0.0034187;0.0066897;0.0012422;0.049564;0.034684;0.0060891;0.013478;0.0027991;0.0015546;0.0024289;0.0008419;0.0039877;0.0018439;0.0055332;0.0030439;0.0011573;0.00054337;0.00225;0.00095468;0.0026907;0.00208;0.00065568;0.0191;0.001318;0.045584;0.00012155;0.046009;0.042422
25;1.417;0.15785;2;0.85;0.5;50;50;Euclidean(Minimum);0.002822;0.0052903;0.024059;8.0025E-05;0.0001536;0.0022137;0.015255;0.0010475;0.0013441;0.010674;0.00088326;0.0001192;0.021595;0.0024492;0.024245;0.01035;0.00058017;0.02423;0.024234;0.0028231;0.01766;0.023483;0.023222;0.02364;0.024817;0.0054374;0.00032248;0.021298;0.023042;0.010621;0.019019;0.0028889;0.0097957;0.0012831;0.0012043;0.002475;0.023416;0.022683;0.00039041;0.002651;0.021592;0.0022412;0.00041082;0.012202;0.0054718;0.024234;0.0026451;0.0038144;0.017937;0.019807;0.0031631;0.024451;5.9928E-05;0.0019425;0.021539;0.0020416;0.0042963;0.020706;0.0026086;0.023441;0.0011577;0.021587;0.023954;0.0057727;0.0012607;9.1521E-05;0.022033;0.0018896;0.00059266;0.0010502;0.001359;0.024652;0.0053057;0.0032026;0.00051233;0.0018045;0.00013413;0.0033388;0.024466;0.024644;0.0010655;0.013624;0.00083577;0.0033198;0.023834;0.022381;0.014312;0.0007401;0.0021275;0.0046494;0.02148;0.003933;0.0018317;0.02361;0.021088;0.023958
26;1.4376;0.16015;2;0.85;0.5;50;50;Euclidean(Minimum);0.00010558;0.0015589;0.0015251;0.00040141;0.026451;0.0017929;0.027544;0.0028939;0.009611;0.027932;0.023325;0.0065938;0.020739;0.024063;0.0278;0.00072334;0.00091691;0.00036465;0.0027202;0.021612;0.0012517;0.027486;0.00056635;0.025803;0.013096;0.022316;0.0020026;1.4651E-05;0.0036076;0.0021265;0.00069974;0.013069;0.025138;0.00027182;0.00084834;0.00034605;0.0064494;0.0019731;0.0017033;0.0060842;0.0045532;0.025955;0.027417;0.0004192;0.00019177;0.027282;0.00096818;0.027232;0.0010379;0.00090769;0.0066371;0.0024604;0.026995;0.0055392;0.026875;0.0081422;0.00085443;0.0020496;0.0092257;0.0015778;0.0029754;0.0012107;0.013245;0.027933;0.00042749;0.017508;0.027725;0.027652;0.00033987;7.4718E-05;0.026669;0.0096827;0.0015405;0.0065248;0.0012374;0.0019071;0.0008143;9.7049E-05;0.018666;0.0014166;0.0099832;0.00031976;0.015141;0.00036687;0.026726;0.0062677;0.027324;0.000142;0.019049;0.02668;0.00039478;0.013008;0.021564;0.023369;0.020872;0.011298
27;1.4632;0.16299;2;0.85;0.5;50;50;Euclidean(Minimum);0.00050279;0.00035123;0.026165;0.024388;0.0026589;0.0073195;0.024177;0.024724;0.00082479;0.023203;0.0020171;0.023674;0.00044135;0.0033658;0.00066882;0.022976;0.0014461;0.021358;0.0045426;0.0016571;0.025057;0.0015985;0.022564;0.025502;0.020149;0.026808;0.022253;0.00018375;0.017683;0.023228;0.00035184;0.0032245;0.00011414;0.019296;0.0013735;0.00036734;0.026113;0.026025;0.00050926;0.015751;0.014562;0.00043713;0.0051436;0.0014861;0.00024822;0.0081666;0.0068739;0.0013536;0.026137;0.010167;0.020128;0.0044441;0.026578;0.00087371;0.01454;0.00018268;0.00024742;0.00074107;0.017711;0.0063128;0.022519;0.00013913;0.0022918;0.026339;0.025362;0.0015556;0.025919;0.0078964;0.026463;0.0035974;0.017904;0.00010778;0.00019036;0.0022725;0.02565;0.00027222;0.00077948;0.025884;0.00065177;0.016379;0.000282;0.0021009;0.00013523;0.00020309;0.00061752;0.0038448;0.0012247;0.01318;0.022269;0.012193;0.00064406;0.0025726;0.013587;0.020988;0.012187;0.00085036
28;1.7893;0.2608;2;0.85;0.5;50;50;Euclidean(Median);0.010818;0.0013077;0.0010463;0.00054483;0.032032;0.001873;0.006471;0.00093176;0.038613;0.0080809;0.024445;0.0045981;0.0012294;0.000225;0.0044481;0.045191;0.042825;0.03688;0.036309;0.0010799;0.0021409;0.002542;0.0072221;0.038034;0.045176;0.0005439;0.041407;0.044315;0.0011;0.0019509;0.0033138;0.00090933;0.0012373;0.0013695;0.00060107;0.0025438;0.017459;0.00018854;0.0062875;0.0022955;0.045083;0.043532;0.0048537;0.0092627;0.0018941;0.043033;0.0013401;0.04431;0.003468;0.0018821;0.0013181;0.044063;0.0069112;0.0026116;0.0042115;0.0021039;0.0024115;0.0049682;0.044915;0.0022613;0.0056505;8.2855E-05;0.0038532;0.00012738;0.008908;0.04549;0.0038713;0.0063202;0.001656;0.0003468;0.0012607;0.0054739;0.00020034;0.0012986;0.0015911;0.00082917;0.0030066;0.00032048;0.00090463;0.00044765;0.00093153;7.7938E-05;0.00157;0.0064478;0.002214;0.0023464;0.00017064;0.0042162;0.0036511;0.0021765;0.00083568;0.0011328;0.0011815;0.0023355;0.043515;0.001539
29;1.7315;0.25237;2;0.85;0.5;50;50;Euclidean(Median);0.0006269;0.038225;0.038105;0.0059686;0.0034822;0.036632;0.0010497;0.0012431;0.0017153;0.0033952;0.0069341;0.0020014;0.0016198;0.036883;0.0080182;0.0019651;0.038683;0.0040538;0.00088995;0.00058679;0.00032455;0.02949;0.0041844;0.0010671;0.040041;0.0034107;0.00083207;0.0007712;0.0020064;0.0035786;0.0069887;9.873E-05;0.0013284;0.040227;0.0010284;0.0014732;0.032189;0.0012802;0.035204;0.042188;0.0022771;0.00045132;0.0050178;0.0032873;0.0014538;0.0015516;0.039289;0.0037729;0.00040233;0.0051526;0.037431;0.040598;0.00037331;0.035016;0.0042066;0.0036515;0.0013494;0.001621;0.0081912;0.039999;0.0013306;0.0047101;0.0034628;0.0025523;0.0010014;0.00029164;0.012646;0.00024152;5.4793E-06;0.0075578;0.00058801;0.0030249;0.00054594;3.39E-05;0.0026821;0.04006;4.5679E-05;0.0035734;0.0011035;0.0037214;0.039976;0.0012296;0.0036235;0.038932;0.0011246;0.00092602;0.0019323;0.008123;0.041589;0.0017377;0.0053342;0.0016799;0.0068715;0.0021187;0.00068835;0.040053
30;1.7178;0.25038;2;0.85;0.5;50;50;Euclidean(Median);0.0047828;0.00077868;0.0020076;0.00093572;0.042297;0.0022848;0.024734;0.0014301;0.00037507;0.038784;0.00032904;0.0113;0.041865;0.005437;0.0032885;0.0013827;0.00065175;0.0058756;0.040482;0.00097673;0.0073468;0.0027883;0.00081138;0.00048812;0.0063148;0.0031661;0.00042356;0.041785;0.032632;0.003117;0.0018178;0.033711;0.00040521;0.041456;0.0023101;0.0019541;0.00058089;0.0011404;0.0029932;0.0020219;0.0012617;0.0014301;0.00087136;0.0027256;0.00060614;0.039696;0.0038074;0.0063621;0.0016262;0.026121;0.0073628;0.002997;0.0028204;0.035798;0.0012269;0.0062692;0.004816;0.0097077;0.0016141;0.041884;0.01446;0.042073;0.012374;0.0055254;5.2434E-05;0.040227;0.00030471;0.00184;0.00083835;0.018208;0.00023228;0.0033624;0.04212;0.00093963;0.030857;0.038659;0.0035159;0.00042947;0.0004226;0.010253;6.2547E-05;0.0035652;0.0016832;0.00053525;0.0020078;0.0027128;0.00096116;0.0021542;0.039185;0.0024105;0.005877;0.0023727;0.0040824;0.0042633;0.042498;0.0026677
31;2.3203;0.037674;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026339;0.0034201;0.004583;0.030221;0.030844;0.00087917;3.167E-05;0.0001463;0.0019779;0.00020328;0.026786;0.00020906;0.024073;0.0069859;0.00079911;0.0026711;0.0024604;0.0015289;0.0027951;0.02283;0.00052979;0.0023963;9.5906E-05;0.00022649;0.00067072;0.024188;0.024879;0.0025417;0.00037616;0.00059922;0.029209;0.0047595;0.029096;0.0012468;0.030686;0.0032173;0.0010097;0.007715;0.00014892;0.029653;0.030773;0.030367;0.00050812;0.0039733;0.019951;0.00040736;0.00026616;0.0025335;0.00052394;0.0002561;0.019343;0.017369;0.027349;0.00082154;0.0013266;0.0072995;0.00073501;0.029371;0.031152;0.00056592;0.030741;0.0010381;0.0021923;0.00023274;0.030086;0.026571;0.027443;0.0068146;0.0045332;0.0021941;0.002394;0.0003425;0.026829;0.0006481;0.0010046;0.0058913;0.026587;0.028014;0.0039362;0.00067162;0.021344;0.0036407;0.00068825;0.031283;0.00030406;7.9735E-05;0.026653;0.020606;0.00020969;0.00017163;0.0012398;0.031333;0.00076872;0.0019856;0.023477;0.00013106
32;2.2438;0.036433;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0029453;0.00063618;0.0018822;0.030243;0.0024707;0.023165;0.0012776;7.7446E-05;0.00032238;0.00011691;0.0024079;8.467E-05;0.00076454;0.015104;0.018583;0.030391;0.031994;0.00096809;0.028881;0.011452;0.027811;0.0022683;0.016176;0.030797;0.0096197;0.0098352;0.00085768;0.00050912;8.9011E-05;0.030756;0.0015364;0.016431;0.0015074;8.4053E-05;0.026634;0.0030992;0.00048885;0.00046751;0.030104;0.00028134;0.0019926;0.0032198;0.00085185;0.026851;0.031833;0.0050462;0.032097;0.030802;0.03243;0.0010543;0.024325;0.0005956;0.026767;0.030712;0.025455;0.029487;0.0016004;0.0012914;0.00032461;0.00087076;0.00065428;0.00017114;0.010259;0.0028725;0.030241;0.00060938;0.0018775;0.0038205;0.00061382;0.00086213;0.00077125;0.018765;0.00032157;0.032062;0.012029;0.013767;0.00070181;0.012436;7.908E-05;0.00097192;0.0016999;0.026818;0.010488;0.0034235;0.0036625;0.0016394;0.032209;0.0022826;0.005461;0.00032664;0.0036634;0.032015;0.00015014;0.0069494;0.0040349;0.00056502
33;2.292;0.037215;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00052175;0.029309;0.0044695;0.0028039;0.0026301;0.0047836;0.030435;0.0021172;0.0021165;0.029932;0.029175;0.00058307;0.001915;0.00030791;0.00012073;3.3592E-05;0.0011016;0.031208;0.003924;0.00038056;0.028922;0.0010886;0.02274;0.020917;0.0058732;0.00072523;0.00104;0.0029462;0.030609;0.0014217;0.0014302;0.00041718;0.0002599;0.00071738;0.021724;0.0059421;0.030615;0.029435;0.0014344;0.00087265;0.0079345;0.00095652;0.0032608;0.030741;0.031743;0.0047234;0.0054407;0.00087512;0.031325;0.026061;0.0075765;0.00030281;0.0015425;0.023108;0.00016253;0.001035;0.0022682;0.0004241;0.025306;0.00044631;0.0036621;0.0015857;0.031342;0.024587;0.00071819;0.00017985;0.00038032;0.031397;0.0021304;0.0013371;0.0037287;0.00073752;0.00095014;0.0017088;0.00046332;0.024693;0.00016042;0.0048725;0.0091865;0.030905;0.0011446;0.016722;0.0076426;0.0006603;0.03154;0.00029744;0.021379;0.0012672;0.0053794;0.031768;0.00076555;0.021713;0.028792;0.028755;0.0051192;0.030099
34;1.7101;304.88;2;0.85;0.5;50;50;Euclidean(Summation);0.0018075;0.0010798;0.0039269;0.00057826;0.00028818;0.00095875;0.041771;0.0072096;0.011644;0.00068015;0.037398;0.034326;0.0018757;0.0081254;0.0020279;0.0027074;0.0017166;0.026497;0.0052215;0.0010527;0.00040713;0.0072856;0.04146;0.0027773;0.002551;0.00059282;0.00043147;0.041692;0.00079708;0.0032611;0.038349;0.041527;0.0032716;0.0088838;6.1692E-05;0.00059643;0.0013861;0.038364;0.0063566;0.001717;0.00078575;0.00071022;0.0007665;0.00078014;0.0030224;0.00043712;0.040082;0.039222;0.0062158;0.0058787;0.00092509;0.0015485;0.031951;7.6675E-05;0.00051678;0.01835;0.0021417;0.00080107;0.038545;0.0029384;0.036581;0.0064907;0.039844;0.0013826;1.9841E-05;0.00012488;0.0089005;0.0012591;0.0015665;0.00026953;0.00047286;0.0061936;0.0078631;8.9544E-05;0.00096412;0.0022356;0.032625;0.040059;0.0047418;0.0075866;0.0034779;0.0034771;0.038356;0.0044558;0.038705;0.00058206;0.021242;0.00015707;0.039637;0.0015332;0.001175;0.00019253;0.0069144;0.0057081;0.0053384;0.0014218
35;1.7814;317.6;2;0.85;0.5;50;50;Euclidean(Summation);0.043148;0.00081615;0.0044192;0.045784;0.0038657;0.0051174;0.0020214;0.00059004;0.0039592;0.0024816;0.00021365;0.010242;0.036429;0.00033631;0.0241;0.00045232;0.043743;0.040771;0.006919;0.0018868;0.0012556;0.0019766;0.0059284;0.035367;0.0091291;0.0014115;0.0026681;0.011457;0.00227;0.00068061;0.045282;0.00054169;0.0020784;0.00041194;0.0061657;0.0032163;0.00068368;0.0028162;0.00043738;0.0016628;0.001143;0.00040994;0.010352;0.00055037;0.00066268;0.0040917;0.044477;0.022335;0.04606;0.0038926;0.0016363;0.00092888;0.00082555;0.0452;0.002219;0.0014419;0.012168;0.0032956;0.0011369;0.045492;0.00081185;0.01101;0.042622;0.045794;0.00076999;0.04351;0.0048345;0.00093326;0.00092176;0.0026892;0.0036582;0.0077968;0.04508;0.0023908;0.026835;0.0038703;0.0014262;0.0012046;0.00015665;0.0026647;0.0014099;0.0043585;0.0023534;0.00079117;0.012997;0.045986;0.0023629;0.0015235;0.0023385;0.0057803;0.0028004;7.9775E-05;0.0032588;0.0011548;0.00051344;0.002258
36;1.8321;326.63;2;0.85;0.5;50;50;Euclidean(Summation);0.00094858;0.0066196;0.0012899;0.0091817;0.049912;0.044549;0.00080649;0.0045215;0.0028175;0.050675;0.0082064;0.0032177;0.00086418;0.0019222;0.0014105;0.00043766;0.046806;0.0034764;0.0086531;0.0067114;0.00049048;0.0018757;0.0029849;0.0085179;0.0016085;0.045252;0.048513;0.00019486;0.0095532;0.00093886;9.4378E-05;0.0028515;0.049227;0.0013999;0.0014916;0.0020762;0.0041535;0.048957;0.0075114;0.0034556;0.0020066;0.0071609;0.00096958;0.0011761;0.0016261;0.0040982;0.00067469;0.0019236;0.0033064;5.5857E-05;0.049952;0.0020058;0.0015232;9.3994E-05;0.0057166;0.0070458;0.030338;0.0033222;0.0026824;0.0096247;0.0022643;0.0017095;0.0053557;0.037376;0.0010656;0.035992;8.0953E-06;0.00058431;0.0023292;0.001714;0.0030118;0.051783;0.0061374;0.045467;0.0034238;8.6702E-05;0.0010468;0.00071711;0.00033639;0.0030469;0.010103;0.0036744;0.0051522;0.0077757;0.010677;0.0040001;0.050408;0.0056501;0.00015874;5.702E-05;0.0089116;0.046281;0.0027412;0.0030445;0.0064169;0.0020177
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0013;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00031521;0.019081;0.017101;0.0089169;0.014422;0.0089691;0.0053622;0.011962;0.0012891;0.020771;0.020016;0.013061;0.0045443;0.010748;0.0086055;0.014232;0.0019467;0.019362;0.020232;0.016359;0.010957;0.0054768;0.00049502;0.017216;0.01183;0.0086187;0.019128;0.00062357;0.014373;0.0023261;0.0097942;0.0028477;0.018416;0.0099717;0.0057665;0.015851;0.018109;0.016834;0.0027994;0.020058;0.017515;0.0045739;0.0083384;0.001916;0.020887;0.010533;0.0023346;0.0087826;0.005486;0.019083;0.010255;0.00039668;0.0075895;6.2458E-05;0.02026;0.003676;0.00015677;0.00065193;0.016452;0.0055792;0.0044114;0.013223;0.006839;0.014551;0.0065795;0.011714;0.012339;0.017788;0.014756;0.019222;0.016319;0.01776;0.016752;0.015578;0.01808;0.0069003;0.00049513;0.0031322;0.0070427;0.0028953;0.017252;0.0030154;0.0027476;0.013552;0.0091261;0.012044;0.019971;0.0054258;0.012862;0.020449;0.0020282;0.0023943;0.017671;3.727E-05;0.00074817;0.020983
2;1.0013;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00042697;0.013441;0.014309;0.020395;0.020478;0.012273;0.0088095;0.0068334;0.00087415;0.017979;0.019306;0.012912;0.0025879;0.0099638;0.010628;0.013219;0.00087531;0.016755;0.01064;0.015452;0.012848;0.0033588;0.0012206;0.018283;0.017917;0.010362;0.019939;0.0053687;0.017525;0.0039128;0.0032652;0.0024778;0.016695;0.011792;0.0060697;0.017828;0.013203;0.020043;0.0032513;0.0093015;0.015619;0.0078272;0.015526;0.0004873;0.021566;0.010319;0.01404;0.00097704;0.0045649;0.021021;0.014429;0.0010085;0.015666;0.0028077;0.010172;0.011444;0.00035618;0.00036648;0.01965;0.014969;0.0013487;0.01277;0.0097501;0.01631;0.0032648;0.011321;0.019879;0.022533;0.009459;0.0147;0.0092782;0.015659;0.010994;0.015119;0.018279;0.0068071;0.00041256;0.0044752;0.0035327;0.001033;0.018967;0.0019368;0.002599;0.010594;0.0079241;7.4302E-05;0.018796;0.0025969;0.01275;0.019991;0.0071433;0.0065255;0.021746;0.0012413;0.00028026;0.014272
3;1.0014;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00044416;0.011191;0.016978;0.018111;0.018262;0.017602;0.0065433;0.0059925;0.0004573;0.01943;0.012429;0.0099615;0.0026925;0.009075;0.005019;0.010904;0.0068011;0.020359;0.020593;0.010017;0.020235;0.0049883;0.00014566;0.018249;0.014361;0.020607;0.01966;5.8258E-05;0.0088639;0.0011898;0.0036729;0.0077557;0.016991;0.015198;0.010881;0.014256;0.017298;0.020877;0.0010342;0.012529;0.018614;0.0059614;0.00429;0.0022361;0.01928;0.011862;0.014956;0.0057425;0.0030727;0.020341;0.01469;0.0058036;0.00072427;0.00078155;0.020443;0.0031228;0.00015848;2.4952E-05;0.020289;0.013415;5.5111E-05;0.01729;0.0096275;0.012234;0.0086949;0.01501;0.012695;0.018564;0.0035623;0.014821;0.010628;0.014579;0.014848;0.010343;0.019648;0.0064526;1.0804E-05;0.0022268;0.011997;0.00097566;0.021386;0.0022257;0.0032283;0.014965;0.017291;0.0023469;0.0085333;0.0045557;0.019508;0.021485;0.0065252;0.0028806;0.01544;0.00084577;0.00017413;0.016824
4;1.0016;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.00021472;0.004909;0.019661;0.019557;0.016502;0.019666;0.0069034;0.0052417;0.00010064;0.01973;0.019525;0.018994;0.00053159;0.0062521;0.011993;0.018279;0.00023761;0.021403;0.021064;0.020826;0.0081891;0.00030524;0.0031482;0.0182;0.019456;0.018738;0.020578;0.0026377;0.013265;0.00094245;0.0074531;0.001789;0.012489;0.008666;0.0016625;0.0026479;0.015722;0.019148;0.0030491;0.013075;0.017772;0.0071052;0.0079624;0.0014033;0.019914;0.0036989;0.014457;0.0016138;0.0069224;0.020981;0.020675;0.001534;0.0025241;0.00044662;0.019658;0.0028238;0.00013754;0.00049742;0.017946;0.0093484;0.00085486;0.015211;0.0075613;0.012608;0.012742;0.014938;0.016168;0.018241;0.0213;0.017339;0.014428;0.015618;0.01846;0.019241;0.016243;0.0014907;0.00022911;0.0012694;0.019406;0.0030768;0.020942;0.0021181;0.0028038;0.0034426;0.0021403;0.0027862;0.021374;0.0024063;0.0084241;0.020865;0.00587;0.0025758;0.018297;0.0015637;0.00022725;0.017568
5;1.0016;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.00038201;0.01077;0.015819;0.018768;0.018136;0.0018669;0.0016741;0.0042874;0.00025189;0.018042;0.018266;0.0067858;3.058E-05;0.0067095;0.0096145;0.018333;0.0024905;0.021634;0.019247;0.012523;0.0095878;0.0012428;0.0019636;0.018738;0.019487;0.016743;0.020269;0.0053693;0.017045;0.0022916;0.010095;0.014345;0.012606;0.0035912;0.0086159;0.020906;0.017896;0.017083;0.0013478;0.013352;0.016502;0.0033008;0.0088804;0.00075288;0.021987;0.0014267;0.017784;0.0038678;0.001389;0.017945;0.013893;0.00065899;0.001563;0.0041525;0.018736;0.0080466;7.8128E-06;0.00023808;0.020805;0.0052403;0.003339;0.020888;0.018859;0.0185;0.0045038;0.02067;0.020603;0.016593;0.0098901;0.020998;0.0056503;0.018379;0.014074;0.01935;0.017588;0.0023845;0.00099157;0.0021017;0.0081509;0.0035651;0.020594;0.0035418;0.00028876;0.0018814;0.015264;0.00083821;0.020274;0.0057799;0.013285;0.017044;0.0088705;0.0020551;0.021482;0.00090769;0.00011539;0.01532
6;1.0016;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.00028715;0.015738;0.015087;0.022343;0.016242;0.021132;0.0037387;0.010576;0.00042818;0.018855;0.018648;0.018979;0.0038544;0.016542;0.020579;0.0025573;0.003338;0.019583;0.021624;0.018958;0.022439;0.00012411;0.0049052;0.011991;0.015357;0.008653;0.018379;0.00060138;0.018448;0.00040855;0.0050419;0.0039198;0.021825;0.0030501;0.012583;0.0093465;0.019223;0.017991;8.0061E-05;0.016954;0.012046;0.0030808;0.0030454;0.0015532;0.022446;0.0059192;0.010058;0.0060932;0.012843;0.021782;0.017576;0.0004463;0.0082448;0.00088847;0.021304;0.0035118;0.00062507;0.0006359;0.019749;0.021497;0.00096927;0.017176;0.0089816;0.013246;0.0028746;0.016264;0.015643;0.013798;0.0062537;0.021229;0.016765;0.017343;0.012209;0.018557;0.021259;0.0067039;0.000231;0.0003843;0.0071619;4.0532E-06;0.015179;0.00070513;0.0036353;0.0017406;0.0046019;6.0684E-05;0.018963;0.0013056;0.0050141;0.020769;0.00088886;0.00034349;0.020098;0.00055006;5.5374E-05;0.015282
7;1.0016;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00035841;0.018178;0.022902;0.01625;0.021831;0.016794;0.00068183;0.0021006;0.00032846;0.010693;0.018259;0.01425;0.0011117;0.0069977;0.011776;0.01968;0.0022799;0.021526;0.021873;0.0062495;0.018901;0.001835;0.0030175;0.011816;0.020576;0.0074214;0.021806;0.0019687;0.020804;0.0058283;0.0058478;0.011624;0.020352;0.0032669;0.0039521;0.019885;0.020328;0.02188;0.0081366;0.0096028;0.02326;0.001195;0.008449;0.0018873;0.017457;0.014593;0.0038999;0.0020498;0.0028113;0.023282;0.011927;0.002296;0.001498;0.00018574;0.02301;0.0031114;0.00021835;0.00014408;0.022796;0.0015201;0.0014463;0.011663;0.011548;0.015765;0.013438;0.01845;0.0094451;0.022913;0.0075425;0.018807;0.0010313;0.023183;0.022217;0.022397;0.022113;0.001015;0.00094033;0.0013881;0.013366;0.00037127;0.021674;0.00090602;0.0012807;0.0020264;0.001256;0.00037483;0.021792;0.0019448;0.0028176;0.016609;0.01041;0.0013042;0.022517;6.8563E-05;0.00063305;0.01679
8;1.0016;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00011213;0.0068801;0.013138;0.023784;0.020897;0.0081744;0.0062397;0.00074389;0.00080368;0.019951;0.010324;0.022218;0.0011098;0.01318;0.0034685;0.0087368;0.0046631;0.022773;0.024268;0.016199;0.013553;0.0024058;0.00059876;0.020806;0.021011;0.019147;0.017065;0.0021035;0.021035;0.0013161;0.0022673;0.0020604;0.018982;0.0045985;0.0028766;0.020362;0.021387;0.015502;0.0095799;0.017001;0.021151;0.0086024;0.00020421;0.0022261;0.022125;0.0049412;0.0051585;0.011687;0.0015395;0.023125;0.018656;0.0010807;0.0056001;0.0016991;0.021491;0.0018881;0.00047973;0.0001334;0.01818;0.0077874;0.0016289;0.019891;0.018119;0.022475;0.010832;0.0092669;0.0013291;0.020925;0.0063994;0.020569;0.0022496;0.018242;0.021125;0.0079608;0.023336;0.0061248;0.00055698;0.00082672;0.0079673;0.00053591;0.022997;0.002557;0.001831;0.011425;0.00055167;0.00097773;0.020762;0.0011552;0.0074574;0.020837;0.0015177;0.0021646;0.024379;0.00031674;1.7725E-05;0.021616
9;1.0016;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);1.9291E-05;0.012914;0.019491;0.022639;0.018939;0.0088951;1.5114E-05;0.0092614;0.00055956;0.021212;0.01408;0.011241;0.0037172;0.0034144;0.018953;0.0099755;0.001916;0.019269;0.022491;0.018134;0.02076;0.00026621;0.00024096;0.021311;0.016411;0.010477;0.022362;0.0016117;0.014215;0.00039323;0.010567;0.015654;0.022642;0.0010956;0.0066799;0.022181;0.012435;0.020329;0.0029567;0.021687;0.017259;4.3737E-05;0.0012313;0.00032602;0.020614;0.0037414;0.0037672;0.0067741;0.0012691;0.018609;0.0081507;8.7434E-05;0.0031698;0.0058246;0.020425;0.0019365;3.6811E-05;0.00027446;0.022233;0.010869;0.00044998;0.01449;0.0025903;0.018323;0.020285;0.0077056;0.011568;0.02121;0.0045008;0.019488;0.0098834;0.016378;0.016468;0.018768;0.022351;0.0012648;0.00013838;0.00061366;0.0090472;0.0015009;0.019895;0.00011665;0.0019031;0.018177;0.0029836;0.0020356;0.020159;0.0031634;0.0035233;0.020761;0.011075;0.0027545;0.023152;0.0028896;0.00023283;0.022099
10;1.0064;1.087;2;0.85;0.5;50;50;Manhattan(Median);0.012343;0.01739;0.0088596;0.019406;0.0019366;0.0059601;0.0027204;0.0037329;0.0015354;0.010618;0.0017913;0.0066053;0.0019809;0.016859;0.0035667;0.0036595;0.01911;0.014712;0.0097115;0.019052;0.0041706;0.0092634;0.010401;0.013556;0.0092725;0.019075;0.017359;0.0028696;0.01836;0.0007365;0.0020342;0.0013348;0.0051371;0.01057;0.017932;0.017406;0.0096454;0.010252;0.019607;0.018502;0.018889;0.0090178;0.016729;0.016555;0.0040684;0.017631;0.019397;0.0012171;0.017339;0.019631;0.00014704;0.0147;0.010172;0.010086;0.017241;0.019044;0.0054224;0.011264;0.016913;0.020109;0.019882;0.0098317;0.017786;0.0063993;0.00052958;0.016675;0.02001;0.015887;0.009229;0.0052755;0.0095726;0.0055515;0.013142;0.0063405;0.0056528;0.0050708;0.00098108;0.013216;0.015753;0.0047438;0.0056954;0.014626;0.015426;0.013351;0.003417;0.0074149;0.0015621;0.0081372;0.0060709;0.00089399;0.0031883;0.016368;0.017247;0.0095221;0.0027988;0.0081452
