31;2.4563;0.053524;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010858;0.0046204;0.0023394;0.049323;0.0022014;0.050459;0.028215;0.0031687;0.0019153;0.00057623;0.022363;0.0025784;0.00014036;0.00076428;0.050885;0.0011147;0.0013788;0.0014955;0.0033319;0.047261;0.050978;0.0037366;0.00099326;0.011305;0.0040904;0.0037561;0.008084;0.0037944;0.0034619;0.0044609;0.00049877;0.04219;0.0022;0.0020095;0.048613;0.00058749;0.0010069;0.007978;0.0009944;0.00056937;0.0029929;0.038631;0.0048824;0.00049153;0.034888;0.00036154;0.015436;0.0001684;0.00080805;0.000407;0.050483;0.047892;0.0021981;0.049134;0.0011326;0.00041999;0.047944;0.0011641;0.046641;0.00019605;0.00086246;0.0024981;0.0011339;0.052017;0.04239;0.033695;0.0056944;0.0041287;2.6021E-05;0.0018563;0.00014489;0.032757
32;2.4137;0.052596;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034999;0.0054276;0.00133;0.00080764;0.016008;0.050223;0.038762;0.0054482;0.04643;0.018064;0.01137;0.00056677;0.0028143;0.0024884;0.0028634;0.05298;0.0027997;0.044658;0.0019158;0.048394;0.049386;0.04907;0.0014822;0.00014171;0.0044092;0.00031247;0.027665;0.0055274;0.023864;0.0033827;0.00025446;0.0026319;0.0028664;0.001061;0.0013512;0.047807;0.00021044;0.050038;0.0022946;0.003325;0.010811;0.0024315;0.00075468;0.044293;0.0062653;0.00050901;0.00056391;0.00040117;0.00049384;0.0014122;0.030116;0.0075637;0.043401;0.015047;0.0011628;0.0013905;0.0030814;0.0011727;0.0014873;0.0024431;0.00071336;0.041004;0.00075767;0.0048796;0.0019257;0.001152;0.052332;0.044849;0.0020136;0.00090616;0.034946;0.005791
33;2.1729;0.047347;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.014995;0.0038135;0.0018653;0.046713;0.015365;0.0011826;0.050391;0.034607;0.0013635;0.00011655;0.003006;0.01271;0.038602;0.0014953;0.0098529;0.042963;0.001939;6.6011E-05;0.001251;0.00059433;8.0332E-05;0.013512;0.049914;2.4906E-07;0.0051801;0.0010098;0.0029089;3.9812E-05;0.0037868;0.00098571;0.022722;0.023447;0.007619;0.037211;0.00020999;0.00028342;0.0034503;0.0036338;0.0063339;0.048914;0.0030132;0.047603;0.036731;0.0012482;0.040656;0.007389;0.00020942;0.033338;0.0029551;0.012377;0.002422;0.050465;0.0041137;0.00024635;0.0010651;0.044779;0.0015058;0.0010065;0.03404;8.2598E-05;0.015471;0.0069393;2.5079E-05;0.00011764;0.017284;0.048231;8.3506E-05;0.050376;0.006836;0.0058562;0.0076976;0.0017038
34;1.9208;395.15;2;0.85;0.5;50;50;Euclidean(Summation);0.0026834;0.0041346;0.046005;0.018344;0.0011282;0.00022931;0.0044848;0.0054247;0.0016953;0.00083778;0.0014972;0.00067129;0.0015041;0.0092943;0.0062496;0.078623;0.0019254;0.071621;0.073662;0.068024;0.0018454;0.07717;0.0019813;0.0019934;0.0043595;0.023402;0.0046745;0.0063176;0.010215;0.0066882;0.0028136;0.004317;0.073408;0.0010723;0.025849;0.0053676;0.0021495;0.0054863;0.0024138;0.0024758;0.0046119;0.00095049;0.0015289;0.012013;0.0016203;0.010256;0.00060912;0.00025875;0.0029128;0.06062;0.073687;0.0011336;0.0022786;0.017752;0.0065562;0.0015309;0.0091256;0.0032752;0.00049831;0.0025864;0.0098793;0.0043894;0.0051009;0.0066617;0.00021533;0.005502;0.004888;0.0019137;0.0023191;0.0045396;0.073544;0.0052036
35;1.7885;367.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0021537;0.056756;0.00054104;0.0070906;0.0046072;0.00014211;0.034846;0.0087527;0.0014487;0.00024986;0.046928;0.00014017;0.0018097;0.0009468;0.00057105;0.00081697;0.0034341;0.0029981;0.055302;0.01001;0.00027036;0.0013835;0.0028809;0.056286;0.0013749;0.0012887;0.011954;0.053508;0.00060497;0.0018562;0.046153;1.185E-05;0.0010225;0.0061414;0.05498;0.0028412;0.00029231;0.0039235;0.00071279;0.0033828;0.056144;0.00017242;0.0019625;0.0090393;0.0052578;0.053298;0.0028303;0.0031752;0.049659;0.00042563;0.0046107;0.029598;0.0032431;0.0027591;0.0016792;0.00033691;0.053764;0.0073144;0.00071933;0.0027144;0.05157;0.056401;0.00054983;0.00072357;0.0026227;0.00013727;0.00064843;0.0015556;0.048695;0.0006785;0.055815;0.0014851
36;1.9533;401.83;2;0.85;0.5;50;50;Euclidean(Summation);0.002865;0.013482;0.00047513;0.0070729;0.033435;0.0033402;0.0013433;0.011368;0.0089429;0.0024213;0.00086861;0.0013373;0.0038865;0.079261;0.0032366;0.0021119;0.0009137;0.00096516;0.0087433;0.0075599;0.078907;0.0026817;0.022553;0.0060764;0.00083953;0.0037581;0.072027;0.012618;0.0013216;0.0043292;0.0057435;0.0033165;0.0066916;0.0012084;0.0013567;0.022819;0.0025213;0.00049816;0.078824;0.00015718;0.0018625;0.0012065;0.072024;0.059587;1.1386E-05;0.016842;0.0030014;0.0079724;0.0077567;0.073412;0.0031524;0.0019364;0.077407;0.0055245;0.0023026;0.00010729;0.0050214;0.0022039;3.5144E-05;0.0023351;0.0015625;0.00013889;0.002078;0.0039759;0.076927;0.00074865;0.00088484;0.022782;0.0010654;0.013671;0.0088885;0.0016969
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0017;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);9.3779E-06;0.018201;0.011481;0.024311;0.015308;0.020844;0.0054465;0.024018;0.00052572;0.0024026;0.00016177;0.020969;0.020969;0.017064;0.0090076;0.012626;0.0020974;0.022118;0.019926;0.019692;0.021259;0.019665;0.0027506;0.019138;0.0074203;0.021658;0.017875;0.016531;0.021887;0.0030561;0.0056323;0.017783;0.00061548;0.010444;0.021056;0.017412;0.0020365;0.011449;0.016548;0.0242;0.013455;0.019968;0.012888;0.019798;0.017939;0.023632;0.016814;0.014037;0.0079703;0.021385;0.019144;0.012708;0.023311;0.0108;0.014698;0.0015931;0.0075956;0.024589;0.015754;0.01589;0.016686;0.022742;0.0070353;0.016548;0.0045693;0.014706;0.0059728;0.010423;0.019785;0.0028637;0.0061802;0.012928
2;1.0017;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.6499E-05;0.0092306;0.013817;0.023148;0.016291;0.025487;0.010216;0.01326;0.0011007;0.0040025;0.0021619;0.015939;0.013281;0.021963;0.021198;0.00732;0.0020096;0.018526;0.018869;0.016268;0.022036;0.02005;0.0034754;0.022973;0.003095;0.024273;0.013876;0.01712;0.022813;0.0078741;0.008229;0.016891;0.00053987;0.0080011;0.014664;0.020671;0.00075327;0.014867;0.0096921;0.020916;0.012156;0.021748;0.021384;0.020744;0.020248;0.023547;0.011233;0.01312;0.0048839;0.024297;0.017276;0.020664;0.016929;0.016602;0.013681;0.0060779;0.0088991;0.024151;0.019071;0.016501;0.012509;0.023631;0.00066885;0.015276;0.010099;0.021207;0.0070499;0.0087602;0.019093;0.00086991;0.0027347;0.017972
3;1.0017;1.0804;2;0.85;0.5;50;50;Manhattan(GeometricAverage);7.3643E-06;0.013797;0.0065835;0.019208;0.016772;0.025958;0.0095598;0.016145;0.00059294;0.0070942;0.0028653;0.017369;0.021761;0.016933;0.013529;0.010403;0.0034623;0.019151;0.017637;0.020385;0.018288;0.014864;0.0061153;0.023355;0.0031751;0.02246;0.011807;0.016108;0.023889;0.005856;0.0029807;0.018781;0.00030574;0.010188;0.022031;0.013693;0.00066318;0.013026;0.0089606;0.021269;0.013544;0.025018;0.011804;0.020357;0.023357;0.024266;0.01763;0.016016;0.011794;0.019497;0.015973;0.018113;0.016593;0.013441;0.015407;0.0016527;0.0095;0.023463;0.015866;0.013155;0.02315;0.02266;0.0032517;0.011523;0.0057032;0.022521;0.0082682;0.014289;0.023948;0.0055638;0.0020191;0.013627
4;1.0019;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);4.5972E-05;0.012316;0.011561;0.023094;0.013936;0.02442;0.002449;0.013569;0.00014127;0.0025544;0.0024569;0.011774;0.017902;0.019242;0.015108;0.0026875;0.0074098;0.024805;0.011986;0.026548;0.02233;0.013178;0.00080263;0.022515;0.0075502;0.027601;0.014998;0.017531;0.024762;0.0053839;0.0028712;0.020703;0.0016095;0.0017596;0.012286;0.025387;0.00082985;0.013774;0.0048075;0.027564;0.0010713;0.027591;0.021337;0.019006;0.025324;0.022008;0.015103;0.015896;0.02244;0.02561;0.0241;0.021856;0.02611;0.019447;0.023534;0.00076522;5.9448E-05;0.024061;0.01773;0.011889;0.018072;0.024844;0.0011817;0.0045503;0.0038821;0.017102;0.004481;0.00077028;0.027478;0.00030613;0.000726;0.019419
5;1.0019;1.0815;2;0.85;0.5;50;50;Manhattan(Average);3.3954E-05;0.02014;0.0066108;0.018733;0.017545;0.02707;0.0013725;0.01704;0.00068883;0.0050052;0.00090061;0.02382;0.021955;0.010634;0.021288;0.0010785;0.0020199;0.025469;0.017247;0.018218;0.016138;0.023931;0.0013033;0.026089;0.0056222;0.026916;0.0080614;0.022029;0.021499;0.0011259;0.00061975;0.021044;0.00092656;0.0012545;0.022729;0.019847;0.00060452;0.018584;0.0053062;0.02102;0.00032265;0.025507;0.012736;0.02282;0.018985;0.022672;0.015606;0.02071;0.0074216;0.019575;0.01329;0.019302;0.023336;0.020829;0.015709;0.0010437;0.010791;0.023175;0.023891;0.0233;0.015117;0.026103;0.003;0.012691;0.0029428;0.017595;0.0074406;0.0028441;0.026387;0.0012453;0.0027219;0.019369
6;1.0019;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);3.5909E-05;0.01246;0.0095791;0.024076;0.010647;0.023936;0.0022019;0.011996;7.4952E-05;0.0023053;0.0014675;0.017267;0.028219;0.022725;0.01858;0.00017375;0.0042917;0.023407;0.018551;0.026179;0.021227;0.020721;0.0004236;0.025805;0.0051371;0.025323;0.010269;0.019072;0.016118;0.0020034;0.010723;0.02045;0.00072817;0.0050453;0.020804;0.022329;0.00052552;0.015703;0.00099098;0.017558;0.0025049;0.023806;0.015299;0.018936;0.021118;0.026963;0.0095307;0.019391;0.0059286;0.023188;0.017107;0.019644;0.023659;0.027656;0.023733;0.0019112;0.0061811;0.021656;0.02024;0.017313;0.021173;0.025314;0.0037097;0.0076402;0.00023037;0.012845;0.013657;0.00079042;0.02803;0.00040722;0.0024185;0.018891
7;1.0019;1.0815;2;0.85;0.5;50;50;Manhattan(Average);4.5428E-05;0.014941;0.014085;0.019095;0.010128;0.027602;0.0024877;0.011764;0.00078249;0.0046643;0.00029716;0.015893;0.022984;0.019555;0.01543;0.0010671;0.00092302;0.025826;0.011214;0.023116;0.014577;0.024076;0.0014295;0.025997;0.0036361;0.025122;0.014947;0.017037;0.023153;0.0044454;0.0019478;0.022687;0.00060034;0.0040457;0.021521;0.023198;0.00034698;0.019514;0.012582;0.022928;0.0028133;0.023128;0.01935;0.017292;0.017916;0.022371;0.013405;0.021845;0.0090021;0.023231;0.021647;0.02649;0.027196;0.014056;0.014128;0.0020492;0.0034022;0.024743;0.019999;0.014426;0.017178;0.024339;0.0017751;0.011689;0.00019108;0.026591;0.0084606;0.0028297;0.022466;0.00076043;0.0010281;0.018511
8;1.0019;1.0815;2;0.85;0.5;50;50;Manhattan(Average);9.7395E-05;0.011472;0.0058009;0.026793;0.013505;0.024978;0.0022472;0.0082739;0.00067692;0.0068657;0.0013759;0.015014;0.021455;0.023804;0.020757;0.0042606;0.0033595;0.023542;0.013829;0.017714;0.021783;0.021294;0.0011529;0.026077;0.0024311;0.027178;0.017007;0.010808;0.025707;0.0085567;0.0028086;0.019533;7.7206E-10;0.0059327;0.016614;0.024873;0.00039896;0.016951;0.0063716;0.026243;0.0023094;0.02637;0.013237;0.017758;0.017774;0.024637;0.013216;0.019443;0.005912;0.023698;0.024991;0.019703;0.027185;0.025113;0.02389;0.00014728;0.0059832;0.022602;0.01084;0.017474;0.01601;0.027667;0.00088228;0.011684;0.0015353;0.025262;0.0022236;0.00084414;0.025039;0.00046072;0.0014146;0.017151
9;1.0019;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);4.6122E-05;0.024157;0.0065039;0.023525;0.014406;0.028018;0.0013088;0.011549;3.5364E-05;0.0045097;0.00036739;0.0059394;0.021487;0.026598;0.018067;0.0069506;0.0021593;0.025978;0.013664;0.024713;0.017817;0.017762;5.9813E-05;0.024592;0.0022882;0.027722;0.014815;0.014733;0.022626;4.2032E-05;0.00089589;0.019867;0.00062924;0.0041458;0.018849;0.026448;0.00044727;0.022173;0.0070397;0.011533;0.0026647;0.027284;0.0066662;0.025397;0.022418;0.027313;0.015347;0.021181;0.0038288;0.024806;0.026806;0.015842;0.026766;0.017877;0.022237;0.00040312;0.0014111;0.019624;0.022061;0.0185;0.020786;0.02749;0.00081626;0.0066246;0.00040289;0.019973;0.0047927;0.0030153;0.027436;9.3677E-05;0.0066283;0.01904
10;1.0086;1.0881;2;0.85;0.5;50;50;Manhattan(Median);0.0015108;0.022708;0.013529;0.0027881;0.020668;0.018509;0.017281;0.0048569;0.019861;0.00077323;0.020456;0.022348;0.008067;0.025804;0.0026217;0.01622;0.024282;0.014103;0.0014585;0.024826;0.020852;0.017353;0.026372;0.023146;0.019034;0.028022;0.020562;0.025518;0.00059882;0.013152;0.0067909;0.0019819;0.012852;0.016495;0.00065387;0.016562;0.004818;0.016899;0.012232;0.028002;0.010739;0.019816;0.010716;0.0027672;0.012285;0.023813;4.7748E-06;0.014019;0.025392;0.026165;0.0030269;0.0099585;0.0077951;0.028089;0.00057972;0.016716;0.0011966;0.023419;0.018893;0.016899;0.0046818;0.010566;0.00090829;0.012991;0.020299;0.0058232;0.027908;0.010735;0.026934;0.0024391;0.0070709;0.0027845
11;1.0092;1.0887;2;0.85;0.5;50;50;Manhattan(Median);0.00028178;0.00021972;0.0015734;0.0013021;0.013979;0.009954;0.0055258;0.017984;0.005225;0.018575;0.010602;0.028098;0.015741;0.0058434;0.0092857;0.018115;0.024591;0.0027016;0.017495;0.027777;0.015177;0.025841;0.023069;0.024841;0.0034165;0.0012677;0.022866;0.024935;0.0071511;0.0084594;0.024675;0.017796;0.0075426;0.013086;0.010004;0.0065469;0.015107;0.010311;0.00064334;0.027822;0.0023556;0.011048;0.020523;0.023363;0.01821;0.0084216;0.019747;0.027115;0.025414;0.021669;0.0042028;0.0046262;0.0014429;0.021916;0.0084785;0.025848;0.0084942;0.023846;0.010026;0.024205;0.013322;0.0049632;0.015231;0.0018533;0.015384;0.012937;0.014494;0.018804;0.02814;0.0095055;0.011887;0.017097
12;1.0092;1.0888;2;0.85;0.5;50;50;Manhattan(Median);0.00033925;0.021671;0.017583;0.0019122;0.027579;0.028677;0.0027833;0.0023036;0.026799;0.022578;0.0029737;0.0094389;0.025525;0.0067128;0.028804;0.0079163;0.0089289;0.0039156;0.004439;0.02119;0.015544;0.024469;0.017986;0.029637;0.001168;0.01138;0.0081725;0.029235;0.000106;0.026813;0.0035579;0.0081629;0.00060202;0.0028518;0.024716;0.021429;0.010465;0.0025624;0.026968;0.027465;0.017394;0.01149;0.008714;0.027728;0.0014965;0.030034;0.0030385;0.0069766;0.012873;0.0054115;0.014686;0.0017074;0.0062874;0.025324;0.006496;0.023858;0.0015987;0.025267;0.015949;0.0081449;0.0048001;0.0072399;0.00069616;0.014495;0.028735;0.010894;0.028755;0.030906;0.019853;0.024062;0.0018113;0.0079207
13;1.051;1.0443;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00056736;0.0059303;0.018605;0.009127;0.02322;0.025108;0.01168;0.01105;0.011148;0.0045083;0.021737;0.0028129;0.017696;0.018697;0.017079;0.020957;0.023815;0.0070796;0.022476;0.02043;0.0091402;0.016551;0.021176;0.010926;0.017529;0.024451;0.0064124;0.014932;0.0074197;0.014919;0.0081503;0.0095409;0.012006;0.013457;0.016717;0.0054932;0.004902;0.010017;0.010632;0.012812;0.016228;0.013208;0.0056542;0.011357;0.017138;0.017111;0.017154;0.019134;0.0073095;0.024313;0.016678;0.021433;0.012109;0.01394;0.020782;0.013495;0.0067593;0.017939;0.010339;0.024274;0.019264;0.0025434;0.016377;0.012827;0.014675;0.023858;0.0045019;0.0065579;0.015018;0.012471;0.016149;0.0084984
14;1.0515;0.96852;2;0.85;0.5;50;50;Manhattan(Minimum);0.007522;0.010245;0.018624;0.023337;0.0090827;0.026516;0.0066253;0.020978;0.0030168;0.010878;0.005422;0.018177;0.012928;0.010127;0.008871;0.018753;0.02429;0.027818;0.0111;0.013842;0.027604;0.023453;0.0083141;0.011157;0.0046033;0.0059943;0.019977;0.013113;0.011001;0.018756;0.0053852;0.013522;0.011499;0.023936;0.01452;0.00498;0.0013328;0.010692;0.0093741;0.011418;0.016455;0.016625;0.015051;0.015296;0.0018911;0.023759;0.016288;0.011264;0.0097807;0.020175;0.022154;0.017957;0.0077769;0.018044;0.020807;0.0057098;0.016689;0.0096252;0.02211;0.026655;0.011426;0.0047741;0.0080116;0.018149;0.010927;0.023611;0.007302;0.011328;0.0037303;0.012479;0.01632;0.019045
15;1.0552;0.97189;2;0.85;0.5;50;50;Manhattan(Minimum);0.003468;0.0036161;0.013993;0.019068;0.021214;0.019335;0.014176;0.013033;0.0054334;0.0043522;0.0075092;0.0095775;0.024289;0.018463;0.0076386;0.016772;0.023639;0.024189;0.009402;0.017655;0.015669;0.016636;0.0070747;0.007257;0.0060068;0.017473;0.013141;0.021932;0.022913;0.0088217;0.0029674;0.017855;0.014948;0.012754;0.021433;0.00069728;0.005324;0.0052014;0.010117;0.024078;0.020237;0.025168;0.01144;0.021959;0.016964;0.017741;0.0097529;0.01054;0.0079308;0.022146;0.004429;0.021602;0.01964;0.0077717;0.018701;0.0094734;0.0070538;0.0095176;0.017103;0.014988;0.0084376;0.011835;0.006765;0.018841;0.019964;0.019828;0.015613;0.012391;0.017619;0.0084687;0.018829;0.018128
16;1.0568;1.0501;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013419;0.019623;0.013914;0.021504;0.0070158;0.02159;0.017649;0.0051528;0.0060055;0.011214;0.015378;0.014798;0.01709;0.020417;0.0058009;0.021228;0.016331;0.019052;0.015145;0.0055637;0.011829;0.021741;0.0033581;0.024403;0.0080169;0.013095;0.021266;0.0063396;0.0086325;0.018952;0.0023596;0.0095402;0.020695;0.013646;0.014905;0.0081815;0.0045625;0.0099547;0.010592;0.024318;0.025723;0.013067;0.024109;0.015394;0.021668;0.012231;0.017378;0.0012117;0.015566;0.016981;0.0096093;0.014333;0.02255;0.0081925;0.0082996;0.014897;0.0038879;0.021353;0.013498;0.012178;0.013013;0.0077423;0.010232;0.013184;0.0085183;0.022885;0.0040841;0.020388;0.011917;0.0077325;0.024902;0.018996
17;1.0582;0.97469;2;0.85;0.5;50;50;Manhattan(Minimum);0.0018927;0.0047394;0.0096422;0.016409;0.018494;0.024834;0.014766;0.0034768;0.014423;0.016479;0.012026;0.014365;0.010383;0.016526;0.0033324;0.016388;0.022231;0.016388;0.0069592;0.017943;0.021663;0.023235;0.010833;0.022222;0.019494;0.017711;0.0092506;0.017201;0.021931;0.016733;0.0042221;0.019698;0.018135;0.01246;0.012955;0.011036;0.025423;0.0039886;0.01364;0.013407;0.016523;0.022241;0.0025243;0.022519;0.013906;0.01892;0.011142;0.0073145;0.016492;0.01468;0.0096249;0.01765;0.013748;0.0080101;0.023018;0.005161;0.0045154;0.0016933;0.006726;0.025428;0.011003;0.0025586;0.015418;0.021769;0.011094;0.016033;0.010859;0.020086;0.0055891;0.0034998;0.022317;0.021
18;1.0597;1.053;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0055822;0.0099529;0.0082884;0.019457;0.023233;0.021823;0.020196;0.0037298;0.013082;0.012311;0.012206;0.0073462;0.019198;0.021814;0.0099364;0.021186;0.020394;0.010974;0.0095894;0.007869;0.019577;0.021158;0.016162;0.015895;0.018352;0.011628;0.013844;0.015469;0.011349;0.01107;0.0028121;0.01959;0.011775;0.017832;0.020727;0.016635;0.0091566;0.0076365;0.01621;0.023132;0.0072495;0.02264;0.0067729;0.017052;0.008066;0.022125;0.0086039;0.011708;0.024207;0.023604;0.0084201;0.018919;0.0062626;0.0070869;0.013991;0.0076939;0.0030065;0.0071637;0.018588;0.017972;0.0089671;0.014049;0.017476;0.016374;0.013852;0.022905;0.0010795;0.019936;0.0053948;0.014663;0.016977;0.0090196
19;1.2663;0.16424;2;0.85;0.5;50;50;Euclidean(Minimum);0.0069235;0.026296;0.025492;0.025513;0.00094279;0.034792;0.0050806;0.0059838;0.02683;0.0065929;0.0021293;0.0099242;0.019453;0.01776;0.02999;0.024301;0.02796;0.0038602;0.0019164;0.014085;0.00080511;0.032387;8.4008E-05;0.027591;0.019849;0.0037243;0.022784;0.0063665;0.0036116;0.019978;0.0072753;0.029482;0.0099079;0.010902;0.034132;0.0085584;0.028958;0.00078798;0.026345;0.0010594;0.019704;0.0021301;0.0058004;0.0031965;0.0027312;0.026111;0.0004799;0.003925;0.0077272;0.03438;0.00055599;0.022248;0.0090598;0.0048612;0.034121;0.019318;0.0025891;0.0042035;0.030006;0.025459;0.01221;0.00063795;0.00046205;0.0071951;0.032031;0.0061999;0.0031432;0.0024202;0.023482;0.001439;0.01218;0.029577
20;1.2997;0.16858;2;0.85;0.5;50;50;Euclidean(Minimum);0.025129;0.00050937;0.024739;0.01034;0.019401;0.027145;0.028321;0.031064;0.032602;0.0076084;0.0073082;9.6857E-05;0.013786;0.0065448;0.0046354;0.032051;0.026057;0.0029429;0.0078551;0.00058239;0.00011279;0.024292;0.0021001;0.024051;0.0059112;0.00062131;0.001803;0.0085468;0.0046765;0.0078285;0.025603;0.0087802;0.031708;0.029191;0.022793;0.00081912;0.012198;0.031707;0.0048426;0.031184;0.0066463;0.032868;0.004694;0.00074064;0.03113;0.014486;0.0060111;0.019566;0.0021254;0.0045954;0.032066;0.0026098;0.0010172;0.00095273;0.025287;0.0011568;0.026374;0.010465;0.0072372;0.031558;0.0015933;0.0019283;0.00071662;0.0016773;0.031233;0.023784;0.010026;0.00061329;0.024219;0.020273;0.02709;0.0077751
21;1.4051;0.18225;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015766;0.00064145;0.00014588;0.028173;0.0042094;0.034679;0.00064396;0.032394;0.019566;0.018589;0.029875;0.028285;0.00021277;0.032623;0.0032631;0.0031301;0.013759;0.032071;0.0025436;0.000977;0.032275;0.027812;0.0044072;0.0006077;0.032266;0.02543;0.0017295;0.021555;0.03329;0.00062402;0.026532;0.0036193;0.033955;0.0026082;0.022795;0.00036833;0.010125;0.032351;0.0033605;0.0004385;0.0047889;0.032758;0.00084867;0.0023066;0.022011;0.026794;0.026657;0.0013151;0.00059223;0.018602;0.0030029;0.033508;0.0010005;0.034594;0.00058857;0.0017381;0.028136;0.0002405;0.00043195;0.033328;0.00020048;0.031359;0.0016517;0.0010689;0.00097551;0.00056651;0.027076;0.028347;0.00091818;0.00024635;0.028313;0.0025297
22;1.7713;0.29671;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010633;0.0022916;0.0026132;0.0012957;0.0016912;0.0012033;0.0069432;0.045933;0.0028924;0.0018327;0.00076039;0.00015808;0.052766;0.0024904;0.0017707;0.003241;0.0020955;0.057049;0.002743;0.00097635;0.0037555;0.056715;0.053761;0.0026646;0.054545;0.0018155;0.0016827;0.0011861;0.056507;0.0014986;0.0012644;4.6919E-05;0.0018285;0.0033028;0.0019612;0.0017871;0.056598;0.002537;0.053037;0.056197;0.001864;0.045457;0.056754;0.03549;0.0042873;0.042882;0.0015363;0.001056;0.0035001;0.0033387;0.048794;0.0030833;0.00087129;0.0050405;0.049011;0.0028259;0.0013325;0.043368;0.0013098;0.0031038;0.0044782;0.0071065;0.001029;0.011164;0.0024344;0.00021642;0.0041146;0.0027989;0.0016226;0.0011463;0.0028551;0.0016268
23;1.7885;367.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0021537;0.056756;0.00054104;0.0070906;0.0046072;0.00014211;0.034846;0.0087527;0.0014487;0.00024986;0.046928;0.00014017;0.0018097;0.0009468;0.00057105;0.00081697;0.0034341;0.0029981;0.055302;0.01001;0.00027036;0.0013835;0.0028809;0.056286;0.0013749;0.0012887;0.011954;0.053508;0.00060497;0.0018562;0.046153;1.185E-05;0.0010225;0.0061414;0.05498;0.0028412;0.00029231;0.0039235;0.00071279;0.0033828;0.056144;0.00017242;0.0019625;0.0090393;0.0052578;0.053298;0.0028303;0.0031752;0.049659;0.00042563;0.0046107;0.029598;0.0032431;0.0027591;0.0016792;0.00033691;0.053764;0.0073144;0.00071933;0.0027144;0.05157;0.056401;0.00054983;0.00072357;0.0026227;0.00013727;0.00064843;0.0015556;0.048695;0.0006785;0.055815;0.0014851
24;1.8708;0.31337;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.011389;0.0015997;0.00604;0.0035802;0.0056807;0.000504;0.00016469;0.00022628;0.0086781;0.0081042;0.0035416;0.067398;0.010609;0.00019437;0.0098799;0.0054495;0.0022952;0.0013891;0.004487;0.069758;0.020414;0.071153;0.00018837;0.0034744;0.0039155;0.0022053;0.0010215;0.0067686;0.0030634;0.009441;0.0041409;0.0017982;0.019804;0.0027068;0.00050583;0.0024687;0.00031528;0.0096781;0.0005423;0.067159;0.0028645;0.00041369;0.0016856;0.00044991;0.069407;0.010681;0.0017566;0.00083044;0.014074;0.069328;0.0038298;0.011055;0.00022246;0.065063;0.0034067;0.0038821;0.071357;0.00601;0.010953;0.0033511;0.071225;0.00018325;0.019068;0.0021261;0.0057311;0.00023007;0.0092293;0.0001995;0.071828;0.011215;0.0045032;0.0021072
25;1.8711;0.31343;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033453;0.00019669;0.064179;0.058233;0.00031439;0.0020829;0.0060289;0.0016516;0.0014733;0.0015536;0.00018351;0.066868;0.00060176;0.00015124;0.0039241;0.0031445;0.0014557;0.0067874;0.063715;0.010485;0.0030116;0.0022758;0.00061455;0.007823;0.055975;0.00087519;0.0023371;0.0009721;0.0092829;0.051239;0.00052458;0.06726;0.0063623;0.00066043;0.0016772;0.036577;0.00077614;0.0016961;0.054711;0.00012671;0.0055114;0.0041281;0.00020355;0.0010124;0.0048561;0.00052265;0.0034038;0.0044552;0.061358;0.0011529;0.00097244;0.0027341;8.3565E-05;0.011756;0.0022361;0.064669;0.067122;0.00089901;0.00074172;0.00064566;0.0071034;0.0033773;0.053016;0.0016934;0.060529;0.0033219;0.001401;0.017224;0.0014372;0.00060857;0.0031459;0.0075242
26;1.8723;0.31442;2;0.85;0.5;50;50;Euclidean(Average);0.0018111;0.0037498;0.001331;0.0015236;0.0065545;0.0021199;0.015476;0.061882;0.0012215;0.0005368;0.021751;0.0024724;0.00015868;0.0027179;0.064891;0.0021507;0.00020122;0.0013898;0.0041787;0.0042845;0.002142;0.062945;0.0038086;0.0015559;0.00083152;0.0027816;0.0036247;0.063796;0.00094522;0.059645;0.010106;0.063568;0.0019242;0.00062408;0.01189;0.05044;0.0030672;0.00069027;0.00097913;0.0066967;0.0027581;0.00041697;0.0046182;0.0037015;0.040754;0.0031557;0.0008381;0.0026567;0.059757;0.064211;0.0019624;0.0048189;0.0015283;0.00012519;0.064145;0.0001515;0.002456;0.0048282;0.00080613;0.063876;0.0020365;0.0047071;0.0014668;0.0018567;0.0015225;0.064896;0.0083677;0.013855;0.0055538;0.0087054;0.0029642;0.0040409
