10;1.0357;1.0639;2;0.85;0.5;50;50;Manhattan(Average);0.015488;0.024465;0.0079211;0.024589;0.01983;0.019513;0.025078;0.015702;0.021085;0.020816;0.02265;0.020255;0.023457;0.017229;0.024759;0.024985;0.00054094;0.017321;0.022111;0.0039906;0.021366;0.022848;0.018951;0.021788;0.02486;0.004396;0.023517;0.0057359;0.019113;0.025045;0.023156;0.018727;0.024061;0.016526;0.024428;0.023589;0.022922;0.010986;0.023651;0.021985;0.0012557;0.024168;0.0050259;0.017186;0.019016;0.020107;0.024863;0.0090966;0.0031531;0.001014;0.0045219;0.0024327;0.0021431;0.003997;0.0012906;0.0017296;0.0018643;0.00081302;0.00061563;0.0017524;0.00012244;0.00051862;0.00049709;0.0063158;0.0013932;0.0019938;0.00014701;0.00010193;0.00089939;7.664E-05;0.00025725;0.0049047;0.0023864;0.0035371;0.00024252;0.0010404;0.00099853;0.00014339;0.0023968;0.00086511;0.00080147;0.00074688;0.0014469;0.0007007;0.0017713;0.00068212;0.0011491;0.0012974;8.888E-05;0.00025002;0.00064515;0.00010425;0.00077079;0.021949;0.0026466;0.020631
11;1.0358;1.0631;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025963;0.025362;0.0051784;0.020879;0.023888;0.026506;0.023765;0.026227;0.0084276;0.023445;0.016142;0.0097625;0.012314;0.023015;0.022257;0.024177;0.01211;0.015321;0.0079931;0.0064299;0.024374;0.020675;0.0090325;0.025236;0.018759;0.0047705;0.023965;0.01672;0.026265;0.020769;0.012423;0.022457;0.0037718;0.02591;0.023248;0.026852;0.02551;0.025115;0.021715;0.018319;0.011792;0.020287;0.02373;0.021629;0.023964;0.026355;0.025233;0.017846;0.00027939;5.6523E-05;0.0018367;5.576E-05;0.0077991;0.00014174;0.0019082;0.0010963;0.0021933;0.0010831;0.00094066;0.0015122;0.0005108;0.0019903;0.0065832;0.00069501;0.00079688;0.00044645;0.0012255;0.0012433;0.00084814;0.00080125;0.0040301;0.00057047;0.002553;0.0018901;0.00080171;0.00033389;0.00040724;0.0028867;0.001013;0.0019831;0.00063022;0.00058465;3.2041E-05;0.00086022;0.0021702;0.008678;0.001828;0.00024622;0.00042964;0.00038113;0.0015265;0.00029266;0.00078541;0.00024261;0.0013727;0.0035424
12;1.0386;1.067;2;0.85;0.5;50;50;Manhattan(Median);0.0048714;0.026682;0.0057892;0.021431;0.022056;0.0088711;0.023425;0.015221;0.011519;0.0063816;0.024105;0.025743;0.025718;0.024134;0.023725;0.012991;0.0029649;0.01725;0.02353;0.010261;0.016386;0.0026038;0.011941;0.023028;0.025671;0.020807;0.010291;0.02613;0.023432;0.026193;0.0010927;0.01616;0.0086435;0.024383;0.025359;0.024439;0.026755;0.024745;0.014333;0.017929;0.025691;0.014335;0.024557;0.0068477;0.022981;0.018292;0.022579;0.0015384;0.00024878;0.0045432;0.00091103;0.0084637;0.006621;0.026708;0.00073862;0.0011302;0.022396;0.00090065;0.0011241;0.00199;0.00088306;0.0082736;0.00059539;0.0017726;0.00060561;0.0013645;0.0048131;0.00028717;0.0051199;9.3666E-05;0.0017805;0.00089594;0.0020595;0.0002912;0.0049825;0.00044254;0.0035305;0.0036031;0.0034695;0.0018862;0.005312;5.0945E-05;0.0008428;0.00080755;0.00096233;1.3225E-05;0.0021717;0.00017652;0.00020472;0.00023118;0.00024839;0.0019221;0.00039391;0.017383;0.0023633;0.00058002
13;1.0492;0.93204;2;0.85;0.5;50;50;Manhattan(Minimum);0.01878;0.01368;0.0068539;0.01543;0.0019145;0.0054275;0.015445;0.01277;0.0007698;0.0081764;0.017251;0.0092889;0.0062511;0.010174;0.014652;0.015766;0.0085986;0.012366;0.0077555;0.01643;0.008393;0.016599;0.018301;0.017969;0.0086817;0.0059613;0.014365;0.0091404;0.017411;0.0065674;0.013143;0.016517;0.0086154;0.0082633;0.015799;0.017911;0.011787;0.0085274;0.015013;0.014936;0.014889;0.014611;0.010968;0.015356;0.0031803;0.015979;0.017195;0.0026576;0.0058876;0.0027692;0.018465;0.018633;0.014761;0.0057675;0.0060202;0.012295;0.016569;0.0096773;0.011809;0.0013478;0.014234;0.0045496;0.013804;0.015538;0.017215;0.0035524;0.0076333;0.0030402;0.013845;0.0032806;0.00089793;0.015376;0.0065767;0.0048313;0.0012;0.012673;0.0018106;0.0061258;0.0096315;0.010851;0.0015131;0.013321;0.0092166;0.0031044;0.0058319;0.013098;0.016722;0.010142;0.013124;0.0027231;0.0089436;0.0034271;0.012581;0.013033;0.0068002;0.009237
14;1.0504;0.9331;2;0.85;0.5;50;50;Manhattan(Minimum);0.017861;0.015994;0.013194;0.0091137;0.018783;0.0014718;0.010893;0.0030859;0.0072918;0.016924;0.014676;0.0010731;0.010461;0.0080136;0.012085;0.016693;0.012841;0.014466;0.016527;0.0022309;0.0047421;0.01279;0.0097253;0.016824;0.019804;0.0034432;0.014563;0.018049;0.012126;0.010887;0.0089345;0.006815;0.017851;0.0096709;0.014643;0.0083948;0.0085917;0.0057991;0.0147;0.012863;0.0089367;0.0074629;0.013088;0.011519;0.014183;0.014594;0.013551;0.013987;0.0061159;0.0034348;0.015414;0.015041;0.0074483;0.0095933;0.0090177;0.0035669;0.01591;0.014517;0.016788;0.011433;0.0034027;0.01041;0.0027398;0.012629;0.010283;0.0040181;0.013936;0.013489;0.011932;0.0073269;7.1052E-06;0.0019441;0.0045306;0.0071836;0.002662;0.0098762;0.0045674;0.0027733;0.0032205;0.017217;0.013373;0.015656;0.0075763;0.0014453;0.014087;0.01383;0.013394;0.013557;0.019396;0.012813;0.0014017;0.00030948;0.0152;0.014068;0.005844;0.013404
15;1.0526;0.93502;2;0.85;0.5;50;50;Manhattan(Minimum);0.019398;0.013166;0.0050066;0.013482;0.015552;0.017912;0.014377;0.0183;0.0076948;0.015398;0.019882;0.010447;0.002306;0.011896;0.014762;0.013292;0.019051;0.0049303;0.015322;0.011253;0.0075036;0.02004;0.014486;0.018821;0.016229;0.0076823;0.013713;0.014088;0.0093766;0.00592;0.018061;0.010282;0.011767;0.019434;0.016084;0.0092674;0.011259;0.017944;0.0019708;0.01013;0.011383;0.0080624;0.0085171;0.01867;0.010639;0.019985;0.0077267;0.0041906;0.0053429;0.0041099;0.0083436;0.0054193;0.010359;0.0044363;0.016336;0.0030236;0.014681;0.015539;0.012502;0.0094017;0.0061141;0.0080895;0.016358;0.018062;0.016217;0.00062193;0.010164;0.01373;0.0016704;0.0011598;0.00073052;0.011517;0.010171;0.015579;0.0010333;0.0098566;0.0010465;0.0020499;0.0081531;0.0099981;0.014446;0.019432;0.008599;0.0043458;0.0016094;0.0031567;0.01651;0.0033838;0.0090225;0.012966;0.00069562;0.0039596;0.011499;0.0069559;2.6897E-06;0.0049454
16;1.0549;0.96267;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01643;0.0078379;0.0097074;0.015189;0.011984;0.016602;0.0046895;0.00016333;0.0028092;0.011095;0.010611;0.0079984;0.0068544;0.0092444;0.014159;0.019244;0.015657;0.0063963;0.017878;0.0049711;0.014729;0.010151;0.0066477;0.018585;0.016109;0.013484;0.016749;0.011841;0.016078;0.017777;0.017498;0.0083376;0.0065438;0.0013582;0.011673;0.016503;0.015342;0.010301;0.013439;0.0049401;0.0076336;0.017727;0.016362;0.01859;0.0078549;0.016844;0.0098228;0.010833;0.011883;0.0048982;0.014581;0.017929;0.0073378;0.0077974;0.0012812;0.013978;0.0084401;0.015161;0.011424;0.0048887;0.0087519;0.0052551;0.0025134;0.0076937;0.012716;0.0012526;0.018857;0.0089903;0.0163;0.0025676;0.011865;0.0064058;0.0096204;0.017532;0.00030519;0.00067755;0.0051646;0.013338;0.0083664;0.011365;0.0090441;0.0047804;0.0058712;0.00030388;8.6627E-05;0.0033062;0.018532;0.019609;0.013902;0.01852;0.0078258;0.0074892;0.0063493;0.012928;0.0050307;0.01401
17;1.061;0.96825;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015537;0.019644;0.008107;0.0053765;0.017879;0.016059;0.00017801;0.016881;0.015121;0.015386;0.015833;0.0073628;0.010369;0.020432;0.0098753;0.0093036;0.01318;0.00083711;0.019695;0.016153;0.0083565;0.0042231;0.019367;0.019973;0.011609;0.0029818;0.015272;0.01754;0.010322;0.012749;0.016701;0.014195;0.0010344;0.0055955;0.01586;0.0064623;0.015183;0.016509;0.0072847;0.010275;0.017921;0.011603;0.0094884;0.013711;0.0046469;0.01857;0.0024785;0.020844;0.0031446;0.011494;0.00881;0.012657;0.016552;0.0090022;0.012354;0.006435;0.013196;0.018147;0.01654;0.010279;0.0027609;0.00069791;0.0061381;0.018002;0.010103;0.0010932;0.013735;0.006891;0.0085615;0.00067725;0.0048271;0.0014979;0.017318;0.0061681;0.0047716;0.0048984;0.0024319;0.001301;0.0088942;0.011458;0.016094;0.01518;0.0088865;0.0089682;0.012864;0.013681;0.0038358;0.003838;0.01157;0.0091416;0.0014224;0.00090467;0.0024262;0.019794;0.0019924;0.0146
18;1.0671;0.97387;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018137;0.004688;0.013838;0.0087472;0.016898;0.013578;0.013651;0.0080036;0.0027505;0.014196;0.0065823;0.0049606;0.0070398;0.016439;0.015037;0.015591;0.0028242;0.0038491;0.016665;0.0090544;0.012309;0.0090623;0.01578;0.019586;0.011141;0.016654;0.017402;0.014555;0.0158;0.019959;0.013548;0.0090957;0.011959;0.0036499;0.011438;0.013067;0.014672;0.017008;0.0068339;0.019959;0.0066523;0.016695;0.013885;0.018112;0.0055898;0.019659;0.019353;0.013132;0.0084999;0.0032619;0.021328;0.018227;0.0090784;0.0095618;0.014223;0.011361;0.015976;0.016222;0.018826;0.0068565;0.0047386;0.00065119;0.0019284;0.016804;0.016485;0.0011692;0.0078284;0.0055146;0.0023454;0.00094692;0.011737;0.011358;0.0093506;0.0047183;0.0038888;0.0058029;0.0003368;0.0016176;0.0074834;0.0036257;0.015211;0.0089172;0.0072819;0.0026844;0.0041901;0.0028144;0.0038593;0.0053966;0.015354;0.0093332;0.0029147;0.0078394;0.010868;0.01706;0.012187;0.0032501
19;1.2539;0.13736;2;0.85;0.5;50;50;Euclidean(Minimum);0.0029001;0.0085471;0.01189;0.001566;0.016328;0.02313;0.00529;0.0059045;0.0024993;0.0025299;0.0039367;0.0027103;0.013542;0.0001621;0.013732;0.018571;0.0068086;0.01956;0.015735;0.01498;0.011807;0.0077102;0.018083;0.022232;0.0021158;0.023285;0.021257;0.0035908;0.0007907;0.0038235;0.0099349;0.0025544;0.010442;0.0044562;0.023247;6.6002E-06;0.021405;0.022632;0.0036057;0.018597;0.0022557;0.0081351;0.023212;0.002079;0.020976;0.017606;0.023785;0.0016133;0.017131;0.0002706;0.018503;0.002623;0.019144;0.010212;0.0043927;0.0013726;0.0082399;0.017882;0.014624;0.0082002;0.016555;0.0096495;0.0046895;0.022037;0.016228;0.0014602;0.0011819;0.020137;0.017444;0.012372;0.00054263;0.010922;0.0048732;0.015645;0.015903;3.6989E-05;0.023509;0.021489;0.001424;0.00015096;0.016077;0.013608;0.0038043;0.0010589;0.017604;0.00045229;0.020202;0.015393;0.0014406;0.023097;0.0015399;0.0035717;0.011848;0.0083347;0.0012095;0.0003499
20;1.3863;0.15187;2;0.85;0.5;50;50;Euclidean(Minimum);0.023643;0.026018;0.00054896;0.001218;0.0012525;0.016068;0.011561;0.023189;0.0025882;0.0025494;0.00035461;0.00093041;0.027847;0.0030556;0.026905;0.026573;0.00036186;0.010012;0.026902;0.003286;0.0017992;0.00092456;4.7201E-05;0.0022015;0.00058768;0.027757;0.011752;0.00086485;0.0041015;0.015763;0.026094;0.0004122;0.027371;0.02739;0.00032115;0.00016798;0.02596;0.016804;0.015183;0.02369;0.0035516;5.8666E-05;0.025753;0.025966;0.0041087;0.0061045;0.00093096;0.019561;0.00060775;0.0039305;0.0014874;0.020951;0.016774;0.0015509;0.0017022;0.0033836;0.020353;0.0017443;0.017074;0.0038902;0.0010416;0.0018106;0.0096847;0.0050898;0.026255;0.0018787;0.00022816;0.025663;0.0012404;0.0048387;0.025314;0.022296;0.019085;0.00079373;0.0018682;0.00068247;0.0033899;0.014793;0.0020617;0.015831;0.020603;0.015336;0.0040326;0.0276;0.00086932;0.015795;0.011381;0.0027233;0.00015912;0.0006464;0.0024127;0.020866;0.019774;0.027315;0.00036432;0.0027374
21;1.4061;0.15404;2;0.85;0.5;50;50;Euclidean(Minimum);0.027121;0.027691;0.00082526;0.021372;0.0011303;0.017137;0.0036211;0.0057871;0.027773;0.022069;0.024703;0.010551;0.00013392;0.01251;0.00031176;6.0056E-05;0.026046;0.018636;0.0034529;0.0014093;0.0077776;0.0024495;0.02731;0.011946;0.0022301;0.003246;0.02609;0.0036889;0.019178;0.015766;0.027412;0.006695;0.023012;0.00044794;0.019619;0.00085054;0.00071505;0.026989;0.00022971;0.0066148;0.0024073;0.026823;4.2427E-05;0.022048;0.027575;0.027723;0.025681;0.001508;7.8414E-05;0.0014609;0.0077223;0.0014264;0.00055195;0.0156;0.025292;0.010506;0.027429;0.0004192;0.0248;0.0044544;0.00049524;0.00028541;0.0029849;0.026106;0.0053477;0.0033006;0.0017259;0.0010413;0.0040465;0.0014049;0.025003;0.0011683;0.002012;0.00095131;0.0037295;0.0016854;0.010338;0.0014255;0.019579;0.025633;0.026759;0.0062642;0.0014755;0.0002573;8.0817E-05;0.00043099;0.00014067;0.0013467;0.00081476;1.9288E-05;0.013248;0.0081435;0.021203;0.008453;0.014222;0.020721
22;1.6463;292.97;2;0.85;0.5;50;50;Euclidean(Summation);0.0010549;0.005786;0.0091529;0.0077747;0.0051131;0.037759;0.010502;0.008134;0.04126;0.00081116;0.040741;0.0027179;0.0075102;0.041124;0.038945;0.032692;0.0012332;0.030344;0.0023178;0.031851;0.037143;0.03787;0.041254;0.00070239;0.0036907;0.00093912;0.0016928;0.00087943;0.0078985;0.0072783;0.004455;0.041408;0.0053349;0.026869;0.0013999;0.004454;0.0035979;0.0013853;0.012533;0.00093015;0.007817;0.038849;0.0046439;0.00077375;0.0024964;0.0023339;0.0025426;0.038181;0.001245;2.7967E-05;0.0010972;0.00039572;0.0269;0.001223;0.0022156;0.00070568;0.039717;0.007125;0.036718;0.0014334;0.00034135;0.0021331;0.0061036;0.0072027;0.0067136;0.0080259;0.0022736;0.00014897;0.0015004;0.00040216;0.0056513;0.0083291;0.012673;0.00088444;0.036312;0.0050216;0.0026974;0.013367;0.0046514;0.00067663;0.00046211;0.002414;0.0073317;0.003238;0.032754;0.00018409;0.00064798;0.0034604;0.0008978;0.00043343;0.00042045;0.0030736;0.00052675;0.0021836;0.00056795;0.0013138
23;1.6949;0.24531;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.043932;0.00068022;0.0012828;0.043039;1.1642E-05;0.037949;0.043072;0.0063763;0.0021816;0.0010677;0.00080751;0.0012344;0.001215;0.037638;0.0021968;0.0022997;0.0021148;0.0030622;0.037508;0.011926;0.002652;0.0035716;0.043889;0.009704;0.0033426;9.9563E-05;0.030967;0.0020114;0.0023175;0.0010991;0.00073448;0.0017595;0.032751;0.043791;2.0866E-05;0.0001564;0.011743;0.043895;0.011415;0.00087172;0.042175;0.0048511;0.00093148;0.00037413;0.0049951;6.9363E-05;0.004361;0.0022266;0.0013854;0.0049344;0.0073708;0.0025109;0.036502;0.0012675;0.0059991;0.0029391;0.0099417;0.033234;0.00050384;0.041667;0.00028983;0.021877;7.7109E-05;0.0025758;0.00014786;0.00098048;0.0032253;0.0027654;0.00068701;0.013273;0.0043404;0.043606;0.0019202;0.0027817;0.0022772;0.0012441;0.011446;0.00036761;0.00055694;0.0083004;0.023411;0.0094331;0.0020887;0.0041096;0.010139;0.0026469;0.00012071;0.0025511;0.0003046;0.0069218;0.002104;0.002196;0.0015029;0.031849;0.00012278;0.043135
24;1.6956;0.24541;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.008525;0.00051294;0.00039699;0.0010405;0.04459;0.00017182;0.00081228;0.0015936;0.0039978;0.0039881;0.0046671;0.0082119;0.0017443;0.0052102;0.0078174;0.0048912;0.0027811;0.0060816;0.00050122;0.00032492;0.0033938;0.0035105;0.045181;0.0067646;0.0016419;0.018348;0.00093841;0.0011349;0.00081403;0.044693;0.045565;0.0018845;0.0043181;0.0073294;0.036067;0.0018526;0.017128;0.037804;0.0011419;4.5607E-05;0.037487;0.032617;0.0017707;0.045544;0.0028757;0.00058188;0.0063821;0.0015652;0.002903;0.0035218;0.0018314;0.0084877;0.0026126;0.045601;0.0018071;0.013031;0.0021456;0.0012316;0.013659;0.0031545;0.0089479;0.0049268;0.043545;2.4509E-05;0.0033299;0.00035491;0.00072364;0.0014654;0.0014619;0.0070558;0.0023676;0.0014872;0.0019003;0.006255;0.045432;0.00024168;0.017262;0.044541;0.0013535;0.00052067;0.01132;0.001863;0.0026123;0.045247;0.011375;0.042886;0.00030741;0.00071103;0.0061324;5.0626E-05;0.0027308;0.00070873;0.0093268;0.0083651;0.0029027;0.044039
25;1.7061;0.24674;2;0.85;0.5;50;50;Euclidean(Median);0.00092122;0.0011585;0.0016643;0.039417;0.0046729;0.037864;0.00043247;0.0069444;0.00023447;0.005284;0.002297;0.0094818;0.001591;0.00060242;0.0096895;0.0012848;0.040268;0.040844;0.02698;0.00059916;0.0039342;0.0090446;0.0015112;0.00059561;0.037804;0.0051705;0.040018;0.00074138;0.0035889;0.0010985;0.0010727;0.0006736;0.0040415;0.001792;0.0022041;0.0036059;0.00070172;8.2066E-05;0.040389;0.0013523;0.026114;0.00051749;0.0017184;0.0055865;0.039741;0.040215;0.00011541;0.037565;0.016681;0.0024782;0.00096327;0.00063571;0.0013075;0.0044677;0.0048009;0.039413;0.015485;0.040879;0.0011233;0.0052766;0.00085594;0.039791;0.0012801;0.0034089;0.00027439;0.036963;0.0021142;0.0026517;0.0014156;0.00094679;0.0012061;0.0021349;8.1867E-05;0.03066;0.0016098;7.0578E-05;0.0019023;0.0045597;0.010136;0.034578;0.038986;0.0004634;0.033877;0.0011742;0.00084867;0.00062864;0.00074232;0.0018404;0.002744;0.0057507;0.0025587;0.0014635;0.0046743;0.0061691;0.0060294;0.038671
26;1.711;0.24764;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00012078;0.0013641;0.0061194;0.0054258;0.0017473;0.02548;0.0028463;0.00056088;0.0019978;0.0021963;0.0014691;0.0019011;0.0013023;0.0055387;0.040902;0.00067225;0.0056706;0.00019086;0.0031322;0.00020946;0.002643;0.0017003;0.036659;0.00066762;0.0047782;0.0069997;0.041647;0.006555;0.04164;0.0021807;0.0080946;0.00089971;0.0031511;0.0053099;0.045023;0.0025982;0.04246;0.0012754;0.042905;0.00090154;0.0013591;0.044116;0.0014168;0.0011617;0.0019953;0.00043739;0.0014267;0.0080694;0.0055344;0.0015499;0.0017252;0.0031535;0.00050358;0.00045923;0.00057748;0.00049369;0.0041805;0.043346;0.0035801;0.0012961;0.0023749;0.004297;0.045499;0.045141;0.00052691;0.0029229;0.00093211;0.0020897;0.0098735;0.0039365;0.00045497;0.0045884;0.0016882;0.012176;0.002845;0.0034883;0.0067099;0.0042829;0.037848;0.001128;0.044456;0.044251;0.032903;0.038219;0.004508;0.0031047;0.0047466;0.040697;0.002777;0.0026792;0.0036996;0.011437;0.0006968;0.0021424;0.00039444;0.037166
27;1.7221;0.24906;2;0.85;0.5;50;50;Euclidean(Median);0.0037065;0.0019226;0.0037573;0.0013788;5.6394E-05;0.0013438;0.0027384;0.037738;0.035014;0.0018778;0.0018945;0.040502;0.00085074;0.0024507;0.0011899;0.0079452;0.00053432;0.0006985;0.03985;0.0035459;0.014209;0.0015135;0.039709;0.029159;0.0044854;0.03613;0.00036589;0.00051261;0.0021322;0.00018842;0.00080974;8.6247E-07;0.010614;0.00021241;0.0033355;0.00045838;0.00054139;0.035545;0.040226;0.0016271;0.0086791;0.0095568;0.039239;0.00064033;0.037089;0.0060379;0.0006884;0.0013241;0.0019628;0.00022917;0.0037754;0.00022197;0.0067969;0.00083441;0.0041238;0.0012548;0.0021983;0.0010592;0.0049032;0.0035591;0.037726;0.0037181;0.003895;0.038596;0.0012144;0.0018429;0.00080133;0.00054547;0.0015196;0.0088622;0.036493;0.00038719;0.039039;0.0032255;0.0009584;0.017245;0.0070495;0.037034;7.9196E-05;0.0016467;0.0012328;0.033974;0.0041751;0.0044176;0.040523;9.5018E-05;0.00025422;0.00040001;0.0048643;0.037981;0.00051244;0.00094063;0.00033715;0.039754;0.039204;0.004512
28;1.7398;0.25274;2;0.85;0.5;50;50;Euclidean(Average);0.0087221;0.040894;0.034129;0.039485;0.00080189;0.00016827;0.0011213;0.041211;0.041162;0.0011556;0.0010915;0.0039781;0.00015397;0.001809;0.0014673;0.0010637;0.0021777;0.0023398;0.018454;0.032269;0.00035038;0.0039679;0.0012291;0.0017996;0.027541;0.00095529;0.039333;0.0041621;0.0037327;0.0021296;0.014365;0.000187;0.00047417;0.00043634;0.00091217;0.00017753;0.00038701;0.0010763;0.00082578;0.00054776;0.034037;9.0967E-05;0.0027697;0.0024942;0.029834;0.038367;0.0046112;0.00146;0.030549;0.0025826;0.00070576;5.5479E-05;0.00023939;0.037545;7.7546E-05;0.00033078;0.00068607;0.0030228;0.0018053;0.0016799;0.0052153;0.0027595;0.0022282;0.041239;0.00055115;0.0021153;0.0021452;0.038224;0.00054857;0.00543;6.3742E-07;0.01457;0.0018765;0.0025188;0.0053674;0.003031;0.0003049;0.001634;0.0017604;0.0005645;0.0017745;0.040013;0.0079151;0.036011;0.040293;0.00068628;0.011402;0.00020299;0.038071;0.036038;3.4412E-05;0.00021199;0.039406;0.041418;0.00022696;0.003024
29;1.7508;0.25434;2;0.85;0.5;50;50;Euclidean(Average);0.0026448;0.038562;0.0038128;0.0002256;0.013562;0.0025498;0.0003906;0.0013714;0.0022983;0.0047209;0.0013971;0.002234;2.917E-05;0.00016317;0.0057983;0.013956;0.046514;0.039694;0.0099261;0.0018089;0.044963;0.046502;0.00064823;0.019288;0.0029585;0.0049802;0.027659;0.00063239;0.0040839;0.0016662;0.0011722;0.045026;0.00033978;0.045551;0.001648;0.0017749;0.0060021;0.0013675;0.00013486;0.006317;0.0023563;0.00014636;0.035929;2.8214E-05;0.0010289;0.043804;0.039284;0.010167;0.0029564;0.0001955;0.0029996;0.0021904;0.0019068;0.0027414;0.046746;0.025761;0.045619;0.00072597;0.0015415;0.033088;0.0028341;0.0008398;0.007601;0.0039534;0.0011996;0.0034857;0.00066274;0.0017985;0.0034652;0.00062801;0.0010697;0.00095162;0.001937;0.0034237;0.001486;0.00058422;0.00037267;0.006363;0.0033733;0.034069;0.015871;0.0016426;0.0016208;0.0041714;0.044952;0.00066012;0.02337;0.0018315;0.0046163;0.0040594;0.0055993;0.00015644;0.0040694;0.0010158;0.0065872;0.046091
30;1.7684;314.7;2;0.85;0.5;50;50;Euclidean(Summation);0.00039731;0.0015656;0.00013026;0.05368;0.0021209;0.022399;0.0029525;0.0051507;0.00071667;0.0054875;0.0005819;0.045811;0.0094408;0.002723;0.0034655;0.048622;0.052153;0.0061497;0.014697;0.0006772;0.0012284;0.001022;0.0036645;0.0044121;0.0027767;0.011682;0.00050319;0.003097;0.00012038;0.0043097;0.00049432;0.0087114;0.00050843;0.0027735;0.0022991;0.044329;0.0045887;0.0060979;0.0037126;0.0014526;0.015401;0.0011435;0.0016342;0.0041691;0.037386;0.0096019;0.00088956;0.0017244;0.0025672;0.0066658;0.00078285;0.0057772;0.0025132;0.012648;0.053065;0.0029774;0.015769;0.014067;0.00013897;0.015179;0.013265;0.0015209;0.015389;0.00060428;0.00024507;0.0064157;0.0014496;0.053582;0.00026813;0.00060436;0.0011113;0.054085;0.051293;0.0046634;0.0035428;0.0013405;0.0076643;0.0010728;0.00052163;0.0077665;0.0015471;0.0070394;0.012451;0.0023519;0.0011809;0.007772;0.0012686;0.0031322;0.046045;0.0095189;0.00090996;0.010126;0.048318;0.029308;0.0010872;0.00073134
31;1.7761;316.07;2;0.85;0.5;50;50;Euclidean(Summation);1.8549E-05;0.049397;0.048221;0.0012422;0.0054349;0.0019625;0.0077496;0.00043002;0.0052285;0.051551;0.0011696;0.00044518;0.0091961;0.0014796;0.00044862;0.001605;0.014019;0.052174;0.0029365;0.049759;0.00091483;0.0013293;0.00065047;0.0010882;0.00081282;0.051935;0.0059376;0.0031419;0.011751;0.0084514;0.0019536;0.014338;0.0087847;0.003545;0.0084796;0.0011405;0.0012758;0.048745;0.00011838;0.010612;0.0028269;0.00022448;0.0023816;0.00086529;0.0049275;0.05353;0.00097977;0.0001064;0.00081441;0.00084859;0.020701;0.0068059;0.0029453;0.0051178;0.0021137;0.052398;0.00301;0.0050301;0.011054;0.013571;0.0021695;0.048254;0.00069393;0.0087038;0.0074756;0.0045918;0.000696;0.01636;0.00097806;3.0445E-05;0.0005441;0.0028392;0.0003195;0.00197;0.019679;0.0092192;0.010613;0.017396;0.0076924;0.0030678;0.0033012;0.00011626;0.045737;0.0030623;0.0034911;0.0047912;0.0032982;0.0020593;0.0076043;0.0034903;0.022378;0.0035086;0.0049046;0.047325;0.0015755;0.00034145
32;1.7843;0.25807;2;0.85;0.5;50;50;Euclidean(Median);0.0031573;0.0005689;0.0012421;0.044357;0.042685;0.00017142;0.00083689;0.045263;7.5539E-05;0.043869;0.002885;0.0013882;0.006247;0.0007137;0.0035612;0.00014668;0.0056749;0.0058124;0.0020425;0.0013056;0.0041326;0.0024125;0.00098878;0.00045571;0.040356;0.00077166;0.0054591;9.2512E-05;0.0095776;0.038533;0.0039669;0.0084142;0.0045311;0.00056778;0.00051471;0.0045515;0.0021515;0.0029557;0.0014902;0.044303;0.041671;0.0031413;0.00029518;0.0039234;0.0026147;0.0057295;0.011918;0.00066046;0.00086356;0.0014743;0.00082278;0.0080994;0.0073393;0.045425;0.044278;0.0045124;0.04578;0.00096193;0.032306;0.030775;0.00043067;0.0044963;0.012876;0.00073647;0.0042472;0.0024355;0.045824;0.0022317;0.0031679;0.002157;0.0082439;0.0044943;0.040333;0.002937;0.0045413;0.00032653;0.00061144;0.045266;0.00034529;0.0025856;0.045719;0.0027564;0.0037303;0.0070153;0.0031663;0.034446;0.0056132;0.010039;0.0046599;0.0022999;0.00016685;0.0027194;0.0040662;0.0010374;0.00029209;0.0031651
33;1.8008;0.2616;2;0.85;0.5;50;50;Euclidean(Average);0.0025899;0.043574;0.0026713;0.0014384;0.010983;0.0010458;0.04492;0.00045642;0.0035648;0.045278;5.8236E-05;0.00058718;0.0052136;0.046517;0.0023833;0.00011825;5.5243E-05;0.004864;0.0017295;0.0082188;0.0038294;0.045182;0.0048307;0.00024427;0.046486;7.0386E-05;0.0022078;0.0028318;0.044924;0.00074623;0.0026128;0.00012386;0.0059753;0.0028587;0.00094453;0.0036633;0.0025675;0.0010909;0.0022017;0.0010597;0.0081775;0.0064018;0.005634;0.046385;0.00050584;0.0030747;0.0005122;0.037191;0.0016513;0.046145;0.0016953;0.00090014;0.0056573;0.045921;0.038418;0.0010621;0.0031546;0.0087763;1.8186E-05;0.046382;0.00014379;0.010396;0.0013049;0.042382;0.0055701;0.0054923;6.3025E-05;0.00048534;0.0020639;0.00013906;0.0015464;0.0011511;0.016419;0.0038277;0.0011752;0.004623;0.00081282;0.0020684;0.042659;0.0031154;0.0025958;0.0041915;0.0027531;0.0049549;0.0021616;0.0010783;0.0010772;0.0054339;0.0045634;0.0019098;0.0054823;0.046693;0.017156;0.0014317;0.0050887;0.039608
