22;2.2853;5.4606;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038363;0.037582;0.0089777;0.0022143;0.0018798;0.036852;0.030932;0.022676;0.00084894;0.0012683;0.038387;0.036768;0.0020958;0.00046991;0.032239;0.038645;0.00089741;0.00078721;0.028385;0.004335;0.0094513;0.029641;0.00086922;0.037473;0.0032641;0.0046775;0.032802;0.00011901;0.0036617;0.002572;0.028492;0.038711;0.034459;0.038588;0.03881;0.007185;0.011914;0.037263;0.0034104;0.0022558;0.0025908;0.014959;0.0033798;0.037986;0.00911;0.0053782;3.6658E-05;0.029869;0.0029581;0.0044933;0.0082356;0.00022526;0.0035852;0.0036132;0.0068564;0.01201;0.0020925;0.0011637;0.0019734;0.0011156;0.0017286;0.0028375;0.0019821;0.00050293;0.0025899;0.0028016;0.0080027;0.0046814;0.00093514;0.0033799;0.0072414;0.0019014;0.011092;0.0025067;0.0060566;0.0024637;0.0027449;0.01404;0.00057512;0.0025045;0.0007507;5.1721E-06;0.0012894;0.0030164;0.004307;0.005582;0.005861;0.00063903;0.00036686;0.0025579;0.0027258;0.0014089;0.0015904;0.0018841;0.0045901;0.0010018
23;2.2674;5.4176;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035297;0.0010528;0.0015812;0.0042976;0.039237;0.01314;0.040899;0.023693;0.012441;0.0075928;0.040111;0.00032571;0.036741;0.0055526;0.040098;0.0097716;0.0020947;0.036235;0.00033439;0.0059141;0.00056382;0.033829;0.0023453;0.030938;0.029874;0.0014414;0.036365;0.00081968;0.034884;0.0043656;0.037423;0.0011657;0.00087731;0.039824;0.0041155;0.0022107;0.0098313;0.0029906;0.040279;0.035109;0.038957;0.0012438;0.0045244;0.0020902;0.0032027;0.00074965;0.040616;0.0083909;0.0027617;0.0035838;4.3515E-05;0.0010667;0.00082047;0.0048026;0.0001501;0.0068915;0.0020294;0.00070722;0.012697;0.010574;0.0028169;0.0045093;0.011474;0.017379;0.0024687;0.0006294;0.001599;0.0018837;0.0018326;0.0035581;0.010094;0.0013509;0.0012897;0.0024855;0.00087132;0.00077451;0.0020547;0.0026978;0.0097154;0.00037768;0.0065429;0.0030795;0.0036441;0.0014582;0.0017835;0.018939;0.005612;0.0038086;0.00063121;0.0011983;0.0036921;0.0031225;0.0058662;0.0054483;0.0011211;0.0026268
24;2.1157;5.0552;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03463;0.00045056;0.034806;0.0012976;0.033031;0.016132;0.033138;0.0024949;0.00015543;0.014869;0.016138;0.0051144;0.033667;0.028365;0.0031463;0.0010004;0.030195;0.0001115;0.019101;0.0051405;0.0022109;0.034781;0.0077781;0.0052963;0.034451;0.0015706;0.03257;0.034992;0.0023895;0.0029101;0.013445;0.032058;0.015283;0.034607;0.0010691;0.013507;0.033753;0.031941;0.031869;0.00051699;0.014912;0.031147;0.00269;0.0098221;0.032663;0.00037345;0.0051055;0.033858;0.0029463;0.001201;0.0011943;0.0024744;0.0017303;0.010892;0.010961;0.0060584;0.0032982;0.00053201;0.0039487;0.0016126;0.0025319;0.0011586;0.0067374;0.0079662;0.0012739;7.2306E-05;0.005297;0.0014017;0.0021246;0.005876;0.00063996;0.0077594;0.012422;0.0012159;0.0027225;0.014244;0.0072415;0.0077874;0.0034078;0.0020589;0.0060355;0.0034312;0.00013324;0.002378;0.0035309;0.0002787;0.009623;0.00050263;0.005224;0.006081;0.0054839;0.002012;0.0026478;9.4253E-05;0.00020689;0.00099366
25;2.1334;3.564;2;0.85;0.5;50;50;Euclidean(Minimum);0.0036919;0.018757;0.028318;0.027741;0.0087915;0.0047766;0.026499;0.0016629;0.0023504;0.0022268;0.021531;0.025305;0.030397;0.024345;0.030555;0.0076403;0.00065958;0.025755;0.019351;0.004152;0.026249;0.028985;0.02457;0.002713;0.012371;0.0012252;0.021965;0.0011114;0.030867;0.030003;0.027803;0.020958;0.027112;0.029214;0.030077;0.014519;0.023474;0.0003497;0.0028388;0.013163;0.018038;0.001386;0.019089;0.024588;0.027604;0.026764;0.021684;0.00057083;0.0023139;0.00039487;0.0016906;0.014814;0.0060676;0.0035066;0.004474;0.0035743;0.00085066;0.0017882;0.012231;0.0028286;0.0032722;0.0017851;0.0099971;0.0013038;0.0014605;0.000716;0.0042856;0.0072685;0.0029432;4.4265E-05;0.0022969;0.0065422;0.0036661;0.0016114;0.0066935;0.015429;0.0017102;0.0014125;0.00027762;0.0023055;0.0009451;0.0048269;0.0043501;0.0011623;0.00043224;0.0042045;0.0021887;0.00047351;0.0046733;0.0055655;0.0032079;0.0077064;0.0023317;0.0015399;0.0012422;0.0017983
26;2.0339;3.3977;2;0.85;0.5;50;50;Euclidean(Minimum);0.02768;0.020619;0.020087;0.025677;0.022641;0.023575;0.028261;0.028313;0.00074099;0.000726;0.028592;0.016721;0.02142;0.021468;0.029495;0.028067;0.008512;0.02747;0.0046871;0.0019674;0.0073;0.025527;0.0093604;0.02523;0.025034;0.00096231;0.0023957;0.0090863;0.00073979;0.023848;0.0030074;0.027273;0.018195;0.024291;0.01436;0.024467;0.0065032;0.0021326;0.028192;0.0054395;0.0019098;0.028165;0.029515;0.00049428;0.028977;0.025714;0.019054;0.028194;0.0052962;0.00095358;0.0026218;0.0021096;0.0007406;0.0028354;0.0013809;0.0060945;0.0013113;0.0011277;0.0062301;0.012587;0.00042339;0.0053529;0.0029388;0.0053504;0.0099255;0.0022337;0.0020209;0.0054484;0.0069171;0.00022999;0.0038717;0.0039868;0.0018801;0.003735;0.0021719;0.0024051;3.1129E-06;0.00027241;0.00070691;0.0039207;0.00066668;0.0051836;0.00018522;0.0073044;0.00037251;0.0054087;0.0008933;0.013543;0.0009744;0.00046817;0.0048723;0.015702;0.00065668;0.0014972;0.0028306;0.00027
27;2.0988;3.5062;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014048;0.032089;0.02566;0.021976;0.004871;0.029866;0.016755;0.0064147;0.0031618;0.01831;0.024882;0.016759;0.029497;0.0013636;0.026043;0.00078702;0.032425;0.0074541;0.0032309;0.0025832;0.018928;0.029903;0.0092231;0.032821;0.025372;0.028934;0.030795;0.0015659;0.028209;0.02268;0.020689;0.026208;0.024345;0.030822;0.019346;0.028621;0.02497;0.0060016;0.0012038;0.00143;0.0029311;0.00050435;0.027557;0.031575;0.016605;0.025545;0.0070779;0.00051538;0.0010454;0.006063;0.0023317;0.0015364;0.0031775;0.0055747;0.0022194;0.0016356;0.0038872;0.0063843;1.1653E-05;0.00069532;0.0014922;0.0038105;0.002392;0.0010196;0.0041071;0.0051158;0.012027;0.0088297;0.00027552;0.00037182;0.0025182;0.00095067;0.0018195;0.0003819;0.0047613;0.0011978;0.012713;0.0023289;0.0067019;0.016189;0.0056055;0.0023591;0.0016057;0.0016795;0.0041355;0.00021646;0.00097422;0.0030724;0.00050446;0.0003506;0.0044598;0.0020984;0.0004148;0.0086933;0.0031575;0.0071975
28;2.3341;5.61;2;0.85;0.5;50;50;Euclidean(Median);0.0055948;0.0059727;0.0048692;0.030863;0.03606;0.0033648;0.0025831;0.037594;0.0045689;0.0059814;0.040838;0.039227;0.0020539;0.0019528;0.037236;0.0372;0.038807;0.034085;0.0019659;0.034673;0.034853;0.0044188;0.038878;0.0086496;0.0028984;0.033902;0.020182;0.032105;0.028424;0.034376;0.017003;0.040804;0.041651;0.042166;0.0026675;0.00024098;0.0031646;0.0030496;0.03972;0.0028843;0.0024826;0.0019599;0.00070167;0.0014644;0.011459;0.01455;0.0052965;0.0017882;0.0038978;0.00043885;0.0010525;0.0035374;0.00089069;0.0043162;0.0033323;0.0028882;0.00093916;0.001154;0.0017207;6.4932E-05;0.0065445;0.0056202;0.00026392;0.0036692;0.00014619;0.0049355;0.0018882;0.00094265;0.0014704;0.0018436;8.4319E-05;0.0031439;0.0039336;0.0025171;0.0019746;0.00012578;0.003128;0.00044855;0.0041467;0.0054306;0.0016482;0.00036985;0.0043545;0.0017746;0.002962;0.0016031;0.0023329;0.0011275;0.003382;0.0015174;0.0012891;0.010588;0.00083154;0.0015861;0.010371;0.00054054
29;2.4585;5.9088;2;0.85;0.5;50;50;Euclidean(Median);0.00064902;0.038921;0.043644;0.0005779;0.00080976;0.038419;0.039964;0.0027605;0.0044408;0.0059971;0.048103;0.010095;0.04622;0.044446;0.010333;0.0026062;0.002874;0.0025403;0.0065154;0.0037447;0.019964;0.0027954;0.00046775;0.00094764;0.0019028;0.00024112;0.0034988;0.0014995;0.0017271;0.044917;0.047394;0.0027312;0.046424;0.044829;0.001098;0.0024022;0.0082729;0.041903;0.0091461;0.042315;0.045167;0.0022863;0.0010528;0.0028826;2.434E-05;0.015999;0.045961;0.0083857;0.004126;0.0056588;0.010418;0.019891;0.0022147;0.001781;0.011075;0.0034485;0.0048925;0.0054221;0.0024619;0.003274;0.001456;0.0070792;0.0023655;0.0020442;0.0012966;0.014876;0.0012229;0.0015641;0.0036465;0.00056075;0.0117;0.0089032;0.0019477;0.0016621;0.00034331;0.0066499;0.00093692;0.0050353;0.00076624;0.0053514;0.0014936;0.0019225;0.0051186;0.00086779;0.0026367;0.011903;0.0039837;0.00084847;0.0050187;0.0014217;0.00061908;0.0057314;0.0015162;0.00099724;0.001311;0.00064381
30;2.2851;5.4921;2;0.85;0.5;50;50;Euclidean(Median);0.037159;0.038586;0.0051941;0.0039811;0.023803;0.0015617;0.038835;0.0035824;0.035664;0.0011793;0.00039044;0.0011863;0.037109;0.033649;0.011263;0.037493;0.009796;0.02635;0.021829;0.00049203;0.036626;0.038156;0.0098547;0.0019908;0.036787;0.00025568;0.0034454;0.0006481;0.035597;0.00263;0.03877;0.037058;0.0010787;0.0016988;0.0032597;0.0018668;0.034636;0.026205;5.4881E-05;0.022448;0.030043;0.0012872;0.0096948;0.0099058;0.0014671;0.0046659;0.034102;0.038125;0.00052743;0.0058175;0.0014184;0.00074538;0.00041826;0.0038396;0.0019898;0.00024558;0.0036712;0.00076924;0.0071226;0.00073842;0.00051157;0.0041374;0.00032683;0.0023142;0.00046305;0.0023678;0.0096359;0.0044403;0.00088074;0.0033174;0.016988;0.0038509;0.00081614;0.0068749;0.0014362;0.0012471;0.0058074;0.00067876;0.0049925;0.005659;0.0028452;0.0021969;0.013393;0.0025819;0.0011938;0.0017276;0.0064189;0.001197;0.00028699;0.00041267;0.0014976;0.005804;0.002841;0.0011609;0.0056984;0.015235
31;4.3378;17.417;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0032982;0.020093;0.013238;0.019683;0.0054558;8.0237E-06;0.006552;0.0011454;0.031518;0.02655;0.013323;0.0027567;5.6493E-05;0.029632;0.033408;0.032571;0.0032692;0.00060626;0.025726;0.029846;0.0021003;0.002396;0.030258;0.030647;0.024707;0.027771;0.029188;0.0012423;0.00052636;0.033819;0.03398;0.029436;0.033275;0.0071217;0.024573;0.0052566;0.0011575;0.026708;0.022443;0.024868;0.028846;0.0024952;0.030602;0.030671;0.001305;0.032973;0.031642;0.02369;0.0048292;0.0037361;0.0055004;0.00054992;0.01014;0.0014243;0.0085049;0.002189;0.0008483;0.0054504;3.9556E-05;0.002234;0.0011061;0.00077059;0.0019545;0.0027762;0.0033241;0.0024722;0.00066721;0.0027877;0.0001884;0.0003502;0.0020463;7.8829E-05;0.00022872;0.0001445;0.0013553;0.00041826;0.0035771;0.0029956;0.00053196;0.0011242;0.0052862;0.0024163;0.0019543;0.0031537;0.004598;0.0031528;0.0031212;0.0011613;0.007677;0.0062117;0.00059378;0.0015238;0.0014755;0.0031798;0.0076126;0.00010414
32;4.7331;19.004;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020235;0.032448;0.029952;7.2804E-05;0.00041051;0.03168;0.0013903;0.0040838;0.013865;0.020218;0.028831;0.028103;0.03035;0.0063246;0.030705;0.028373;0.0045113;0.030277;0.01143;0.019593;0.029604;0.028853;0.00036755;0.01572;0.0078857;0.00034435;2.1589E-05;0.0038915;0.030859;0.033305;0.032096;0.018408;0.0017026;0.024488;0.00078071;0.0010137;0.00066643;0.032422;0.033473;0.032804;0.0014612;0.031707;0.033376;0.023992;0.023751;0.033498;0.002613;0.027575;0.016011;0.0058994;4.1108E-06;0.003913;0.0026345;0.0081595;0.0048348;0.00015058;0.00082085;0.0012997;0.00037164;0.0061736;0.00065576;0.0017608;0.0024745;0.0018674;0.0025356;0.0014176;0.0011592;0.0018207;0.002795;0.0028502;0.0020425;0.0036571;0.00026549;0.0032018;0.00057645;0.003377;0.0032145;0.0066839;0.008103;0.0035706;0.0088038;0.002742;0.00012011;0.00038121;0.00030963;0.0026749;0.00642;0.0069234;0.00021794;0.0010198;0.0018551;0.00047115;0.00024778;0.00044275;0.0010363;0.00070909
33;4.7275;18.982;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024951;0.03029;0.015668;0.0084239;0.00094076;0.026277;0.010544;0.010122;0.0024811;0.031604;0.016027;0.0019257;0.029946;0.032432;0.028734;0.031243;0.026995;0.0049313;0.023181;0.0023927;0.031446;0.024061;0.0014288;0.012726;0.0024605;0.023903;0.030058;0.0050389;0.029216;0.021196;0.0019317;0.029704;0.01973;0.032237;0.0093919;0.024437;0.030058;0.026531;0.027967;0.013792;0.00089323;0.0083886;0.030499;8.9401E-05;0.032168;0.025487;0.03154;0.003384;0.0017774;5.5789E-06;0.0020554;0.0017316;0.0063388;0.00072392;0.00067;0.0020362;0.0014241;0.0072075;0.0011903;0.0014994;0.0020091;0.00051814;0.0031442;0.00052879;6.8254E-05;0.0010402;0.00013242;0.0018214;0.0022105;0.0038816;0.00075523;0.0045732;0.0062838;0.0025381;0.00014822;0.0016549;0.0041855;0.0058225;0.00021171;0.0025084;0.0016965;0.0023744;0.0055972;0.0028303;0.0025061;0.0019955;0.0011994;0.001943;9.5383E-05;0.00093863;0.0013151;0.00019927;0.0048725;0.0018644;0.0029375;0.0080659
34;2.1639;6356.8;2;0.85;0.5;50;50;Euclidean(Summation);0.013258;0.00089083;0.00082566;0.0026862;0.021635;0.033912;0.039688;0.038008;0.0018171;0.0035988;0.034846;0.0035123;0.0017934;0.0049416;0.0098291;0.0016456;0.0046242;0.0050379;0.0053628;0.0030303;0.0032603;0.035062;0.034895;0.0011547;0.0087837;0.027909;0.034196;0.0041342;0.0036146;0.038995;0.036281;0.0040257;0.0036896;0.033081;0.0040317;0.040436;0.0041385;0.0062074;0.034672;0.007089;0.031447;0.041213;0.039187;0.0397;0.0035779;0.005327;0.00090591;0.038373;0.0065315;0.0090647;0.0031956;0.0037664;0.0081065;0.00030129;0.012583;0.00082015;0.0033975;0.0034362;0.013124;0.00096124;0.0015777;0.0090838;0.0039317;0.0073796;0.0052606;0.0017224;0.0037651;0.0072515;0.0018599;0.0014739;0.0012683;0.0075296;0.0021868;0.0011791;0.019893;8.2286E-06;0.00075619;0.00094145;0.00046763;0.0037961;0.0039752;0.0052926;0.00019809;0.0024126;0.0059922;0.0014896;0.0010404;0.0022833;0.00078257;0.0026468;0.0017048;0.0016328;0.0082967;0.0011009;0.0023375;0.015862
35;2.2593;6637;2;0.85;0.5;50;50;Euclidean(Summation);0.038804;0.0038245;0.00050627;0.0024295;0.032383;0.00023391;0.038619;0.0057502;0.00013314;0.01155;0.00055666;0.0021994;0.03472;0.013685;0.028768;0.00020163;0.031666;0.038098;0.001743;0.037093;0.038486;0.032169;0.0091801;0.037268;0.0025135;0.0011905;0.03757;0.0043684;0.0046271;0.0044753;0.0080558;0.018994;0.039022;0.038524;0.0094895;0.0036775;0.024667;0.0015098;0.0044146;0.039138;0.00564;0.003925;0.012336;0.006604;0.0093701;0.036005;0.033964;0.030752;0.0059286;0.00025882;0.002739;0.00051046;0.013779;0.0014093;0.0052738;0.0011472;0.0022512;0.0073132;0.0071082;0.003258;0.005659;0.0059808;0.0041888;0.00091717;0.00075898;0.0010128;0.00023307;0.0028444;0.024391;0.0025963;0.0035569;0.0062773;0.010778;0.0022632;0.0010455;0.0035597;0.0015165;0.0028176;0.0033278;0.0025488;0.0069295;0.0017218;0.0028378;0.00097762;0.0013873;0.0011604;0.0030326;0.0014777;0.0049819;0.0030745;0.00053816;0.0027536;0.0014425;0.0053614;0.0022732;0.0018994
36;2.2943;6739.8;2;0.85;0.5;50;50;Euclidean(Summation);0.026068;0.03666;0.00051864;0.0045625;0.033549;0.0034408;0.036704;0.013087;0.0017426;0.0092623;0.0023046;0.032603;0.016184;0.035031;0.036367;0.03524;0.027709;0.036259;0.0028583;0.0079999;0.036951;0.032704;0.0072864;0.0055746;0.037278;0.00094135;0.0012055;0.034014;0.0018604;0.002389;0.030843;0.035238;0.033865;0.036503;0.002303;0.034251;0.00073539;0.00032328;0.022921;0.00045696;0.0075521;0.004704;0.033721;0.00048223;0.021645;0.0054788;0.0035305;0.025454;0.0019679;0.0024523;0.00053569;0.0013157;0.0033592;0.0022164;0.0018618;0.00087404;0.00033404;4.4059E-05;0.00094868;0.0027359;0.0034451;0.0010154;0.0038191;0.0015407;0.0022026;0.0022999;0.005369;0.0010757;0.0010359;0.0022651;0.0053318;0.00146;0.0024755;0.00384;0.0021116;0.0024259;0.0075756;0.0085519;0.0039071;0.0085312;0.0021689;0.002237;0.00067743;0.0032857;0.0074622;0.0030304;0.0031814;0.0092238;0.00012726;0.0012999;0.0037842;0.0017092;0.00055607;0.0012596;0.0086312;0.0040778
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3368;4.9501;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025441;0.0036591;0.016223;0.02024;0.00054558;0.0026493;0.00077506;0.026438;0.022752;0.011252;0.013697;0.025626;0.026354;0.025519;0.023814;0.022292;0.0011098;0.0073585;0.0021287;0.02698;0.0088516;0.02674;0.013944;0.01092;0.027812;0.021442;0.027447;0.02057;0.01763;0.0068056;0.02252;0.025537;0.025429;0.023592;0.026826;0.023714;0.0075906;0.026986;0.0275;0.027473;0.020923;0.0055896;0.02689;0.018148;0.025158;0.025603;0.025638;0.027673;0.00083292;8.1658E-05;2.0102E-05;0.0010237;0.0021006;0.0012789;0.002378;0.00096912;0.0068262;0.00082476;0.00031164;0.0063019;0.0013964;0.0005338;0.0044052;0.0012042;6.3669E-05;0.00021034;0.0012932;1.5389E-05;0.0050384;0.004977;0.00064503;0.0030206;0.0018351;0.00037177;0.00066923;0.0045933;0.017869;0.00048199;0.0063419;0.0019213;0.00071961;0.0016121;0.00043236;0.0020894;0.001091;0.00010805;0.0010565;0.0011967;0.00085112;0.00050653;0.0013193;0.0014798;0.0002527;0.0020194;0.0028611;0.0027597
2;1.3417;4.9745;2;0.85;0.5;50;50;Manhattan(Average);0.026282;0.022298;0.011457;0.024565;0.015634;0.015414;0.0081551;0.025197;0.026434;0.020475;0.024117;0.004011;0.00594;0.020198;0.02454;0.014757;0.0030445;0.022038;0.026421;0.022407;0.02357;0.025483;0.023225;0.024881;0.011165;0.026016;0.02065;0.0051729;0.026192;0.0096502;0.02486;0.021243;0.021936;0.01906;0.0031783;0.026391;0.0055597;0.022121;0.024811;0.02525;0.014372;0.010982;0.023165;0.025835;0.02385;0.022593;0.024892;0.0096556;0.000693;0.0030059;0.0018837;0.0050991;0.0011787;0.0017003;0.00078824;0.0015188;0.003524;0.0026822;0.0003136;0.00050584;0.0004235;0.0009795;0.00034014;0.0021114;0.0017696;0.0031532;0.0007738;0.00012238;0.00031865;0.0034739;0.0017532;0.0011623;0.012229;0.0009616;0.0014014;0.0014531;0.0047275;0.0015569;0.0014797;0.002249;0.0042561;0.00097433;0.00020386;0.0016731;0.0018389;0.0020857;0.00071812;0.0028292;0.00088936;0.00076319;0.0025363;0.0013525;0.0026166;0.00144;0.00080543;0.00053576
3;1.3451;4.9871;2;0.85;0.5;50;50;Manhattan(Average);0.028563;0.024239;0.01383;0.023757;0.023001;0.0095385;0.027491;0.024052;0.0016646;0.019463;0.027058;0.02037;0.010627;0.00039961;0.0042851;0.020097;0.022015;0.0058899;0.012509;0.017959;0.024638;0.021548;0.018261;0.023639;0.011832;0.025265;0.028495;0.0016653;0.027903;0.014731;0.017365;0.020747;0.018687;0.027796;0.016167;0.027918;0.02555;0.0075143;0.028679;0.023379;0.018266;0.021125;0.0009589;0.024215;0.023594;0.025195;0.020621;0.028424;0.00019486;0.0037151;0.0023947;0.0023758;0.0045728;0.0026012;0.00067487;0.0050684;0.001498;0.00064164;0.0033862;0.0022526;0.00025967;0.0011512;0.00040414;0.00088145;0.00082049;0.0031187;0.0002313;0.0045661;0.00086438;0.00017157;0.0022788;0.00025575;0.00019007;0.0022451;0.0042022;0.0009642;0.00075411;0.0011295;0.0021718;0.0031489;6.8492E-05;0.0020057;0.006037;0.00010656;0.0011497;0.00088019;0.001248;0.0061763;0.00033889;4.382E-05;0.00063905;0.00024946;0.0075375;0.00071381;0.0025661;6.8795E-05
4;1.3456;6111.5;2;0.85;0.5;50;50;Manhattan(Summation);0.02293;0.021411;0.018214;0.02416;0.024665;0.018879;0.02485;0.025182;0.017371;0.014364;0.019038;0.021982;0.023962;0.024224;0.023821;0.022256;0.023511;0.0086331;0.0063635;0.012611;0.02413;0.010486;0.025096;0.019118;0.025121;0.022759;0.024047;0.020888;0.01889;0.0098526;0.018433;0.023733;0.020239;0.017709;0.016797;0.010997;0.0049377;0.014129;0.020601;0.020817;0.018858;0.024403;0.0079978;0.012769;0.02203;0.020838;0.018205;0.021562;3.7733E-06;0.00024086;0.00022782;0.00048769;0.00043954;0.0032537;0.011414;0.00037438;0.0054834;0.0015143;0.0042573;0.0022878;0.00053465;0.0097933;0.00048925;0.0025414;0.00010251;0.00091047;0.00078786;0.0020478;0.0017352;0.00064638;0.0012989;0.0021937;0.00078342;0.0025343;0.0023286;0.00052128;0.00070042;0.0018324;0.0010855;0.0016333;0.00098701;0.0017168;0.0011362;0.0014997;0.0013932;0.0014887;0.00091192;0.00024335;0.00035517;0.00054497;0.002079;0.00014141;0.0004999;0.0054253;0.00091956;0.0023036
5;1.3469;6117.3;2;0.85;0.5;50;50;Manhattan(Summation);0.012468;0.012071;0.018429;0.0106;0.0253;0.011106;0.028589;0.0010024;0.025078;0.0035446;0.0253;0.020665;0.027312;0.019205;0.024741;0.026236;0.028001;0.027499;0.026438;0.0096239;0.018296;0.014551;0.022276;0.010035;0.025305;0.028479;0.027549;0.028669;0.0099623;0.027685;0.014207;0.015894;0.016996;0.025884;0.00085659;0.028049;0.025212;0.025785;0.021717;0.01665;0.0059725;0.029549;0.027373;0.0011603;0.026395;0.0017192;0.0085698;0.028694;0.0038797;0.001815;0.0056381;0.0022934;0.00013419;0.0039772;0.0016101;0.0012868;0.0010908;0.0013388;0.00059331;0.00015254;0.00011854;0.00093034;5.9552E-05;0.0016855;0.0015386;0.00027875;0.00059943;0.0019719;0.0015131;0.0012773;0.0015923;0.003072;0.00013437;0.0017146;0.0038505;0.0028535;0.0017627;0.0029075;0.0015901;0.0013353;0.0021781;0.00043918;0.00086038;0.00032552;0.0060574;0.00046182;0.00045695;0.0027817;0.0036241;0.0040665;0.0019474;0.0014018;0.0013554;0.00018316;0.0016115;0.00095236
6;1.3472;4.9953;2;0.85;0.5;50;50;Manhattan(Median);0.020749;0.017622;0.024325;0.019545;0.023122;0.020905;0.0068265;0.025754;0.011339;0.015603;0.025114;0.019134;0.022996;0.01228;0.025627;0.02439;0.012966;0.012958;0.0031632;0.014332;0.023975;0.017284;0.02483;0.024005;0.0057562;0.01535;0.024083;0.022783;0.019325;0.025271;0.016814;0.0031895;0.017575;0.023504;0.022894;0.023254;0.017995;0.021081;0.021852;0.021089;0.02424;0.024112;0.022741;0.022561;0.024435;0.020489;0.0024273;0.023365;0.0035922;0.0011677;0.0003006;0.0031453;0.004516;0.0024409;0.0004344;0.0013155;0.0026252;0.00074846;0.0013935;0.00065201;0.00095689;0.0040051;0.00057465;0.00080437;0.0011857;0.00018636;0.00025454;0.0063641;0.00017782;0.0013091;0.0035389;0.0010544;0.00023899;0.00024059;0.00018412;0.0015001;0.0028593;3.7453E-05;0.001958;0.0019397;0.0002773;0.0014532;0.0020729;0.00064833;0.0049188;0.0039341;0.0014438;0.00027748;0.00057146;0.00022262;0.0049398;0.004859;0.0017957;0.0040585;0.00082662;0.00096834
7;1.3491;5.0021;2;0.85;0.5;50;50;Manhattan(Average);0.025419;0.014535;0.018353;0.019187;0.026569;0.016319;0.023416;0.0015451;0.022215;0.020563;0.026095;0.024432;0.026599;0.022595;0.02393;0.026121;0.018543;0.020338;0.026425;0.025887;0.021294;0.018315;0.0087444;0.022255;0.01358;0.024457;0.016429;0.025454;0.0042366;0.015816;0.025337;0.024266;0.012966;0.024641;0.016168;0.02654;0.025897;0.0010682;0.026648;0.0082923;0.024586;0.00060434;0.025934;0.0016524;0.022605;0.011484;0.022428;0.015192;0.0013912;0.0022742;0.0043454;0.00088225;0.00099961;0.00024001;0.00063612;0.0042314;0.00061437;0.00078432;0.0044677;0.003788;0.0011833;0.002734;0.00056771;0.0020061;0.00011418;0.002838;0.0010713;0.00094213;0.0047972;8.0899E-05;0.0006353;6.1653E-05;0.00018341;0.0015941;0.0012516;0.001784;0.0014271;0.001101;0.003106;0.0011726;0.0016653;0.0014425;0.0039326;0.0039603;0.0021731;0.00024741;0.0023215;0.00043007;0.0021381;0.00033561;0.0011472;0.0018151;0.0020829;0.0026921;0.00071787;0.0036118
8;1.3501;6132.1;2;0.85;0.5;50;50;Manhattan(Summation);0.019837;0.02706;0.026287;0.023578;0.0078118;0.027879;0.024149;0.01881;0.011559;0.022139;0.020138;0.026152;0.02359;0.024082;0.017814;0.024593;0.022941;0.012535;0.028053;0.019191;0.025374;0.025374;0.0060564;0.014683;0.027153;0.0074791;0.020013;0.015755;0.008902;0.025611;0.026447;0.00032788;0.027313;0.024261;0.0092356;0.024483;0.020576;0.021864;0.010605;0.01902;0.024559;0.0080791;0.00092488;0.026437;0.0096769;0.022788;0.017627;0.01928;0.0015136;0.0016802;0.0036741;0.00052674;0.00095563;0.00015425;0.0028411;0.0019776;0.0013786;0.00060329;0.0074658;0.00063848;0.00026148;0.00035943;0.0019995;0.00062633;0.0041048;0.00045801;0.00088534;0.0017762;0.0017411;0.00079871;0.0032875;0.002025;0.0040445;0.001351;0.00022497;0.0013661;0.002431;4.535E-05;0.00081382;0.00064395;0.0015953;0.0080468;0.0014889;0.0015372;0.0040226;0.00041158;0.00017195;0.0010259;0.0030402;0.00055354;0.00035128;0.00014807;0.00059942;0.004436;0.0010092;0.00080505
9;1.3503;4.9998;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024464;0.017964;0.015363;0.019813;0.023844;0.025582;0.0086933;0.01735;0.01142;0.020576;0.022831;0.015266;0.013282;0.01891;0.022381;0.023542;0.021025;0.017611;0.021632;0.023623;0.022378;0.024768;0.024029;0.025058;0.017051;0.02087;0.007863;0.012997;0.020728;0.024993;0.018914;0.016993;0.02329;0.019018;0.017427;0.015423;0.02014;0.0086768;0.020306;0.01827;0.015692;0.02124;0.018936;0.014753;0.024976;0.010453;0.023595;0.025192;0.0011004;0.0019645;0.0036602;0.0010247;0.00017514;0.00027592;0.00017422;0.0017675;0.0025906;0.0046261;0.0014352;0.0016219;0.00073895;0.00032106;0.00064588;0.0013283;0.004534;0.012665;0.0022025;0.00086493;0.0022486;0.0015585;0.0014785;0.00041966;0.0016344;0.0020518;0.0019945;0.0017482;0.0015364;0.0019499;0.0011105;0.00089858;0.0012742;0.001621;0.00043054;0.0015559;0.0011152;0.00090765;0.0016559;0.0011706;0.0021078;0.00041082;0.0020995;0.000179;0.00053195;0.00066323;0.0019449;0.00078325
