23;2.2013;0.33433;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.052258;0.0081351;0.0016135;0.012831;0.0011212;0.0026884;0.014455;0.00063923;0.0001459;0.0024974;0.053598;0.013061;0.011875;0.0089058;0.0041869;0.013812;0.0331;0.00054087;0.020166;0.0095477;0.013327;0.0023282;0.0013468;0.001061;0.006699;0.00025765;0.047953;0.013926;0.027733;0.00063767;0.0020466;0.00075105;0.016983;0.015101;0.0052727;0.0044806;0.018775;0.0055524;0.0012728;0.00038773;0.0029264;0.0061065;4.4862E-05;0.00053734;0.0032926;0.0068826;0.0010488;0.0038199;0.0047527;0.0036822;0.022119;0.00024273;0.00043775;0.00095456;0.00045464;0.014819;0.0017394;0.005026;0.001518;0.022021;0.00022815;0.01174;0.0089364;0.0040872;0.00029277;0.00042037;0.0078821;0.045592;0.00012656;0.0050324;0.00074052;0.0080559;0.00076803;0.0043952;0.00031636;0.053718;0.016096;0.0078314;0.0023336;0.0076383;0.0091471;0.0046096;0.0025187;0.04629;0.0094338;0.0034611;0.0019416;0.053126;0.0091179;0.053681;0.0065837;0.0074012;0.0035367;0.0032586;0.005153;0.04101
24;2.4446;0.37127;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.063219;0.056168;0.0011375;0.0012955;0.0029431;0.0044774;0.0038418;0.0064485;0.0098532;0.0048657;0.014185;0.0085564;0.0031742;0.011702;0.00036503;0.020496;0.058667;0.014765;0.0051215;0.040556;0.030989;7.5463E-05;0.0017096;0.0014825;0.0052745;0.00083271;0.00059482;0.01251;0.00072989;0.0073115;0.0049448;0.0028471;0.0081031;0.0011855;0.0011706;0.0024139;0.0051939;0.00071699;0.0033414;0.0037443;0.0020682;0.0016515;0.0012878;0.0039368;0.012285;0.060301;0.007444;0.0062676;0.00016454;0.020712;0.00099539;0.0075369;0.0015543;0.020012;0.0016303;0.043176;0.0012295;0.0020289;0.0018624;0.0028299;9.1438E-05;0.0049606;0.0038811;0.00082699;0.0011283;0.01502;0.017323;0.00031302;0.0030616;0.010188;0.002031;0.0038606;0.00086216;0.022116;0.00084745;0.062606;0.0063112;0.0074314;0.0021479;0.0031919;0.0026166;0.011874;0.011757;9.77E-06;0.056897;0.059179;0.015703;0.0050185;0.017172;0.0047886;0.0012789;0.0029868;0.0034129;0.0064031;0.0016972;0.0050255
25;1.4397;0.15437;2;0.85;0.5;50;50;Euclidean(Minimum);0.02366;0.021218;0.0024613;0.024599;0.005404;0.0015035;0.02547;0.0053165;0.00040572;0.0043632;0.017175;0.0034346;0.014095;0.00021133;0.024638;0.0054138;0.025131;0.020847;0.0038426;0.025497;0.0091089;0.0038953;0.024258;0.007037;0.025463;0.019057;0.012224;0.0023107;0.024714;0.024758;0.00047443;0.0018016;0.0015018;0.0010137;0.004007;0.0023627;0.0021979;0.020708;0.020919;0.020477;0.0030199;0.022526;0.0025335;0.0025245;0.0098893;0.023537;0.00018868;0.016023;0.00010944;0.0021457;0.021585;0.0013937;0.00011281;0.016666;0.021721;0.020037;0.00064918;0.014505;0.00056328;0.0012255;0.0044313;0.0098395;0.010729;0.025615;0.014565;0.014386;0.016126;0.0056911;0.0011526;0.00017214;0.014352;0.0018161;0.0028004;0.00044053;0.0037515;0.021336;0.025432;0.011439;0.003968;0.00016576;0.00096025;0.0244;0.0014707;0.015349;0.00042235;0.015973;0.0041333;8.1594E-05;0.022841;4.6055E-05;0.0019768;0.013435;0.015372;0.0047306;0.025057;0.0016128
26;1.4064;0.1508;2;0.85;0.5;50;50;Euclidean(Minimum);0.023493;0.0015365;0.018997;0.013944;0.0032691;0.0023848;0.0048119;0.0035973;0.022577;0.023324;0.00097212;0.022918;0.023273;0.00097361;0.012989;0.0016745;0.014667;0.017536;0.013695;0.011146;0.021613;0.0077355;0.015353;0.0026346;0.0043286;0.01666;0.023769;0.0014647;0.0006291;0.020547;0.020494;0.02434;0.0010347;0.020417;0.0044864;0.0012233;0.018223;0.0030358;0.020533;0.018578;0.00046777;0.021545;0.0054829;0.013258;0.013587;0.020893;0.00037593;0.017566;0.0019353;0.0080835;0.012987;0.021004;0.00043357;0.021164;0.00030843;0.0019737;0.0011808;0.010443;2.5602E-05;0.021734;0.0019602;0.0016766;0.023649;0.02073;0.00040661;0.016247;0.024182;0.0005241;0.023248;0.00052946;0.0013717;0.0025587;0.011858;0.022447;0.0025496;0.0064977;0.0015177;0.023307;0.0018967;0.021132;0.0062339;0.023973;0.0051419;0.011439;0.00020753;0.00040481;0.0065297;0.017225;0.0066841;0.0049888;0.00049893;0.018696;0.00093537;0.00060144;0.00766;0.0011641
27;1.3536;0.14514;2;0.85;0.5;50;50;Euclidean(Minimum);0.025642;0.00097293;0.022638;0.00010295;0.00078183;0.0013741;0.0074415;0.023891;0.0022606;0.0099724;0.011171;0.002573;0.012014;7.6959E-05;0.0032942;0.026281;0.0037825;0.0041116;0.025247;0.0012785;0.0082124;0.012583;0.025635;0.0053493;0.0021419;0.017183;0.023213;0.0092807;0.02696;0.022376;0.019702;0.010674;0.0021701;0.00046733;0.020187;0.0029561;0.025645;0.0018295;0.0029548;1.9833E-05;0.026833;0.018178;0.0011532;0.0086282;0.0011111;0.017978;0.018957;0.023735;0.0016631;0.0052927;0.026231;0.017251;0.019084;0.009216;0.025407;0.013948;0.00043843;0.0083809;0.00011439;0.0063501;0.0029629;0.0083567;0.016603;0.0022445;0.0011981;0.021805;0.0051402;0.014699;0.015794;0.016054;0.0038577;0.00052708;0.00020699;0.014974;0.0014868;0.018367;0.026934;0.0068316;0.0028352;0.00015289;0.0011696;0.0040939;0.019064;0.015822;0.00065239;0.013543;0.0024372;0.016133;0.00032162;0.0013919;0.01958;0.0022813;0.024864;0.01722;0.0012753;0.0047249
28;2.0922;0.31604;2;0.85;0.5;50;50;Euclidean(Median);0.040189;0.0081949;0.0015482;0.0053446;0.0018026;0.0042431;0.006588;0.0018803;0.038112;0.017564;0.0015712;0.00082375;0.035628;0.0011345;0.010369;0.0036855;0.032372;0.0050172;0.0035044;0.038885;0.033916;0.0029789;0.016893;5.4972E-05;0.00027993;0.0031927;0.036484;0.0030608;0.0013623;0.039352;0.00091272;0.018052;0.00048255;0.0028263;0.0035334;0.0038391;0.0029422;0.0069581;0.00078437;0.00063262;0.008411;0.0017742;0.014002;0.0065643;0.038838;9.4453E-05;0.00015745;0.0020882;0.0023309;0.0023631;0.012703;0.0016601;0.0077358;0.00032447;0.0080161;0.00098442;0.007365;0.003289;0.0046472;0.0065061;0.0037363;0.0043073;0.02631;0.0038828;0.0025951;0.0080393;0.004396;0.033356;0.0010558;0.0013036;0.0014723;0.00068722;0.0068364;0.010905;0.00057868;0.035955;0.0018062;0.00030356;0.0011582;0.0032164;0.030259;0.0020648;0.038293;0.03978;0.0026977;0.02745;0.0030565;0.039069;0.0022057;0.040046;0.010227;0.0016817;0.0065773;0.033867;0.00051939;0.0034561
29;2.1816;0.32955;2;0.85;0.5;50;50;Euclidean(Median);0.044926;0.00086629;0.004726;0.0041583;0.015089;0.0019943;0.0018659;0.021182;0.016631;0.0087057;0.0383;0.0044351;0.0066758;0.0024283;0.030023;0.00061593;0.032851;0.0051112;0.038366;0.029044;0.036647;0.03971;0.00155;0.0018586;0.0019857;0.00060604;0.034541;0.0051786;0.039854;0.00027812;0.0029891;0.0067437;0.00017994;0.00015347;0.0022155;0.00042668;0.0026012;0.010581;4.8458E-05;0.00063169;0.0026111;0.0085056;0.00062424;0.04542;0.00014812;0.0051144;0.0099287;0.002427;0.0026413;0.00049243;0.0062173;0.0042973;0.012457;0.0041261;0.045355;0.003736;0.0030234;0.0091732;0.0045033;0.0018267;0.0030107;0.0015078;0.0011122;0.0021679;0.0020661;0.0027901;0.0054064;0.0034879;0.0024574;0.0032943;0.0086778;0.0036038;0.0022897;0.0014755;0.015049;0.043936;0.010025;0.0027771;0.0017425;0.002004;0.0023851;0.00011892;0.00073368;0.0039165;0.0034265;0.040379;0.0055345;0.043038;0.0019767;0.043708;0.01433;0.00015147;0.00093831;0.027479;0.0042084;0.019392
30;2.1464;0.32423;2;0.85;0.5;50;50;Euclidean(Median);0.052521;0.0040738;0.00081979;0.0065068;0.0097394;0.0064531;0.012168;0.0012843;0.00026606;0.012665;0.015532;0.0019552;0.0013491;0.010138;0.0037705;0.0021449;0.049339;0.010585;0.0031263;0.027721;0.021603;0.001607;0.0042588;0.0081904;0.027839;0.00043381;0.0028897;0.0012293;0.01993;0.0049746;0.00029876;0.0054747;0.0080196;0.0053994;0.014058;0.013394;0.00078956;0.0093368;0.021123;0.0017368;0.0024345;0.0037424;0.0026733;0.003027;0.00062025;0.00050872;0.019315;0.018739;0.0053177;0.0021622;0.00013195;0.00099807;0.0053441;0.029932;0.00024279;0.019582;0.014513;0.0037505;0.02899;0.00096188;0.0033428;0.0078438;0.0053587;0.0057379;0.021963;0.0028297;0.009325;0.00078675;0.040226;0.0018636;0.0017997;0.0020182;0.013113;0.017247;0.0010255;0.046685;0.0039917;0.0093891;0.0036155;0.00061893;0.0023463;0.0059071;0.022301;0.0053543;0.0023207;0.046734;0.0026733;0.040354;0.014387;0.046955;0.0066385;0.011997;0.020094;0.0011187;0.0026036;0.0017033
31;2.5551;0.041384;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032599;0.0023458;0.030606;0.0016835;0.0018378;0.0012612;0.0027699;0.0064063;0.006032;0.0017298;0.00021157;0.0037268;0.0096905;0.0042066;0.0095369;0.00477;0.00010765;0.03156;0.0068651;0.033518;0.00043101;0.00046723;0.00043783;0.0033037;0.030761;0.030618;0.033435;0.0046909;0.0010797;0.03188;0.017464;0.00099993;7.1264E-06;0.0041289;0.0012123;0.0033466;0.0043976;0.0042957;0.0045513;0.0016957;0.00019135;0.0050954;0.00086108;0.019507;0.0066356;0.010561;0.029678;0.0028553;0.0022246;0.0020015;0.028192;7.6234E-05;0.0048209;0.0052125;0.032754;0.0056627;0.017724;9.604E-06;0.0069234;0.031651;0.011005;0.0016294;0.029497;0.010615;0.020952;0.030926;0.032306;0.0047464;0.026389;0.0057618;0.0025497;0.026612;0.0018102;0.0294;0.0024253;0.033161;0.004095;0.03098;0.0021355;0.0031199;0.0011361;0.0052286;0.0024176;0.0077004;0.00012288;0.0025507;0.0019236;0.028695;0.010694;0.016746;0.0032446;0.00016605;0.0063099;0.014002;0.0019733;0.0036659
32;2.7229;0.044103;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034109;0.0003972;0.0095791;0.00031925;0.00014906;5.699E-05;0.020773;0.027772;0.012442;7.8262E-05;0.024836;0.00012158;0.0016545;0.0069692;0.00086125;0.034431;0.0047046;0.00076313;0.0017975;0.024455;0.014003;0.0023279;0.022453;0.0015556;0.0026216;0.0020424;0.027856;0.019586;0.0016625;0.027576;0.028093;8.9653E-05;0.00048739;0.00091748;2.1154E-05;0.0016245;0.016045;0.0018554;0.0033413;0.017397;0.0047092;0.033914;0.00073577;0.0019073;0.0024919;0.034178;0.0040576;0.00041244;0.0073518;0.0036462;0.020422;0.00095807;0.00046657;0.012063;0.0018125;0.030993;0.027058;0.0015423;0.0050644;0.012236;0.032431;0.0033078;0.0028361;0.022092;0.000732;0.0039267;0.035053;0.0036521;2.8965E-05;0.0020761;0.0053137;0.0020816;0.028564;0.031717;0.028115;0.032846;0.0014419;0.034063;0.0017985;0.0015312;0.0044537;0.0029617;0.0024078;0.0054759;0.0010348;0.001937;0.0010911;0.030651;0.0055575;0.00054449;0.0089547;0.004992;0.0016383;0.03096;0.019357;0.00052862
33;2.3539;0.038126;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030306;0.03061;0.0010225;0.0041658;0.006275;0.0072172;0.018065;0.00030279;0.013103;0.0044299;0.025788;0.0068159;0.010551;0.0096925;0.0004903;0.0016696;0.027137;0.0013543;0.00064716;0.0296;0.022784;0.003567;0.0014417;0.01072;0.027934;0.030632;0.020809;0.030453;0.025897;0.0094652;0.00036163;0.02176;0.00025394;0.00039967;0.010716;0.0034888;0.0077703;0.006866;0.030479;0.021557;0.0038416;0.0027844;0.0015879;0.00042085;0.0084776;0.024933;0.00065296;0.0010296;0.019295;0.0048542;0.028851;0.00676;0.0060921;0.028683;0.0010535;0.0056962;0.026908;0.0113;0.00016657;0.0026066;0.0037864;0.0048643;0.00039557;0.00071106;0.0017048;0.0053607;0.0020846;0.0021093;0.002507;0.0075467;0.0015242;0.0017812;0.0031098;0.0058927;0.00041934;0.02005;0.00059371;0.0014469;0.029099;0.013123;0.0078089;0.00050795;0.029153;0.0019931;0.0090546;0.01955;0.00067691;0.029071;0.0024389;0.026323;0.00017841;0.0014104;0.019838;0.0098637;0.027967;0.0034641
34;2.4495;459.46;2;0.85;0.5;50;50;Euclidean(Summation);0.056957;0.010928;0.00010909;0.0039695;0.012646;0.010035;0.015254;0.0066928;0.00013273;0.0014751;0.0029026;0.0058701;0.0028491;0.0028221;0.0025063;0.011807;0.052352;0.0031784;0.022009;0.025016;0.036164;0.0044002;0.024541;0.00016313;0.0054962;0.0093978;0.010818;0.00077885;0.0082938;0.0012307;0.00017085;0.0039185;0.0039573;0.0030177;0.0094445;0.0080273;0.0015368;0.0014114;0.00034876;0.0044898;0.0031411;0.0020028;0.0037938;0.0040575;0.0010304;0.0046046;0.0022381;0.0014975;0.0017279;0.011296;0.0041518;0.0057205;0.003504;7.88E-05;0.053842;0.0071312;0.0012411;0.00046256;0.0053771;0.0060833;0.0080261;0.025133;0.0063088;0.0036154;0.0014656;0.0022963;0.0035717;0.014252;0.037416;0.0017005;0.0058215;0.0022691;0.013379;0.011591;0.0052911;0.056502;0.0034422;0.0027051;0.001834;0.0036942;0.0023098;0.00084608;0.00011563;0.056693;0.0064487;0.057587;0.0051012;0.039793;0.0081848;0.004893;0.0025515;0.038512;0.010559;0.034412;0.0087915;0.0027863
35;2.548;477.94;2;0.85;0.5;50;50;Euclidean(Summation);0.064931;0.0017248;0.0018172;0.0038995;0.00015839;0.0064964;0.0034825;0.0023846;0.0034861;0.015028;0.0073206;0.0043926;0.012855;0.012105;0.0020247;0.01028;0.056634;0.0026903;0.0020616;0.005166;0.0070781;0.0078714;0.008454;0.0033767;0.0040944;0.0031181;9.6515E-06;0.0051052;0.020663;0.061604;0.0067459;0.00035449;0.0028906;0.0038988;0.01029;0.0026974;0.003288;0.0062629;0.0068598;0.00085274;0.0051757;0.011226;0.0028017;0.0050606;0.001864;0.0029609;0.00087564;0.0051648;0.0019296;0.011138;0.00073989;0.0019235;0.0018908;0.053768;0.0091709;0.0040631;0.019927;0.0087951;0.0015155;0.001653;0.0045095;0.0091299;0.0041755;0.0010561;0.0062689;0.011055;0.0063732;0.0041652;0.062317;0.02847;0.0076891;0.013671;0.0046621;0.0087324;0.0049604;0.052634;0.0036546;0.0095979;0.023111;0.0035736;0.0011551;0.019821;0.0052592;0.0060746;0.0024231;0.060043;0.0050183;0.02796;0.013136;0.0011182;0.0083217;0.014557;0.01184;0.005441;0.0083851;0.0035426
36;2.5235;473.34;2;0.85;0.5;50;50;Euclidean(Summation);0.057249;0.0017378;0.0015557;0.011805;0.0022982;0.0021855;0.003673;0.010546;0.0098657;0.0048921;0.054905;0.0010006;0.013728;0.021945;0.0013327;0.003801;0.053311;0.0073071;0.0024355;0.0050884;0.050755;0.011385;0.020871;0.054241;0.0014513;0.00093625;0.020375;0.0080507;0.0033326;0.0024116;0.0037905;0.0035317;0.00060637;0.0080687;0.00031079;0.0046708;0.0062478;0.0017789;0.0018249;0.0015582;0.0035618;0.00066902;0.015028;0.012035;0.0007268;0.0065392;0.04112;0.00093893;0.0016491;0.0017754;0.053286;0.0026766;5.4511E-06;0.00051659;0.0087245;0.003395;0.0081353;0.00091215;0.0035893;0.036872;0.001085;0.0020148;0.013086;0.015908;0.0021573;0.0092087;0.013228;0.0030144;0.0095752;0.010936;0.00044949;0.004324;0.00062158;0.0056235;0.007688;0.055477;0.00051936;0.0013186;0.00037793;0.0088221;0.027465;0.00059698;0.0017408;0.039691;0.0017058;0.055933;0.00079793;0.00040054;0.0080904;0.0077588;0.0016729;0.00055483;0.0015858;0.00089601;0.0017897;0.0048659
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0533;0.9183;2;0.85;0.5;50;50;Manhattan(Minimum);0.019489;0.020547;0.0096915;0.0033423;0.01052;0.0024702;0.010207;0.019181;0.0016765;0.0016204;0.016311;0.0091621;0.0024614;0.0010884;0.0027135;0.0068136;0.0071339;0.012635;0.0023654;0.018978;0.0034972;0.019675;0.021439;0.011338;0.017414;0.019811;0.01246;0.011181;0.01976;0.01823;0.011398;0.0049523;0.0062116;0.00021834;0.0015929;0.00034602;0.016119;0.0069119;0.020943;0.020217;0.007428;0.014697;0.0086119;0.010344;0.013514;0.0092873;0.01578;0.0026552;0.011607;0.0093554;0.016972;0.010886;0.01683;0.010843;0.0097373;0.0065687;0.0083017;0.0097691;0.0039565;0.0018269;0.015462;0.020688;0.017931;0.0081772;0.01102;0.015692;0.013981;0.0067652;0.0094485;0.01371;0.00092148;0.0063663;0.01026;0.018991;0.0097662;0.015984;0.019615;0.0085186;0.0065012;0.0051289;0.0048892;0.019345;0.010018;0.010337;0.0098954;0.0066556;0.00034933;0.0093347;0.0094349;0.0027328;0.0031617;0.0064755;0.0059952;0.015615;0.016615;0.013125
2;1.0566;0.92118;2;0.85;0.5;50;50;Manhattan(Minimum);0.019723;0.0076435;0.00058084;0.01002;0.007227;0.018703;0.014807;0.0071597;0.015101;0.0037237;0.018346;0.017567;0.0081825;0.010899;0.011585;0.010047;0.019129;0.013892;0.0099973;0.015384;0.002128;0.018766;0.013104;0.0081012;0.015801;0.014166;0.018383;0.0064093;0.016628;0.001536;0.0059193;0.012278;0.0078626;0.0010601;0.0011297;0.0098447;0.014292;0.0099652;0.005571;0.013437;0.00045898;0.012299;0.01829;0.018858;0.013771;0.00149;0.014996;0.0044143;0.016272;0.0030833;0.019418;0.011017;0.0073613;0.0046692;0.0042177;0.011958;0.01312;0.0037292;0.004443;0.017522;0.0068297;0.016588;0.011353;0.017066;0.017742;0.011532;0.018067;0.0026454;0.0062546;0.015814;0.0088337;0.018731;0.0090323;0.011197;0.0076251;0.011116;0.017052;0.0073313;0.0057296;0.0058559;0.0014614;0.0058792;0.012755;0.012994;0.010493;0.013697;0.017006;0.0071428;0.0084309;0.0031161;0.0007546;0.0033829;0.0082246;0.0056506;0.016629;0.0085003
3;1.0579;0.92231;2;0.85;0.5;50;50;Manhattan(Minimum);0.017722;0.015994;0.00081735;0.0083518;0.0050397;0.012348;0.01245;0.0092773;0.010983;0.01017;0.017922;0.0018782;0.0050695;0.013472;0.010938;0.015048;0.0040219;0.017676;0.0032496;0.015093;0.012714;0.013297;0.013342;0.018164;0.013982;0.01455;0.014968;0.013783;0.017593;0.017586;0.011975;0.014887;0.0020348;0.0055165;0.0054089;0.0057738;0.00238;0.017929;0.017246;0.017188;0.0011973;0.018132;0.00081244;0.0084788;0.01854;0.0092521;0.012712;0.0039029;0.018302;0.0050909;0.017683;0.0074474;0.0030135;0.005207;0.00057353;0.0080852;0.018177;0.0087877;0.0033129;0.0044392;0.015268;0.013796;0.010135;0.0099605;0.010805;0.012209;0.01054;0.011433;0.01527;0.011039;0.0060853;0.0048015;0.016411;0.018616;0.014846;0.008853;0.01886;0.018037;0.0084274;0.0047908;0.00069748;0.0044604;0.011638;0.0088138;0.015474;0.011914;0.0026282;0.0044852;0.00054137;0.0002908;0.012791;0.0098441;0.0093164;0.01863;0.015989;0.0013132
4;1.0857;1.1072;2;0.85;0.5;50;50;Manhattan(Average);0.039405;0.0095567;0.0044353;0.0142;0.017223;0.0010459;0.012387;1.12E-05;0.0003817;0.0029458;0.0072663;0.01434;0.020769;0.0086238;0.0040045;0.01596;0.033613;0.00359;0.014605;0.03451;0.038144;0.0019247;0.014109;0.0051768;0.0080967;0.00048254;0.020093;0.035048;0.011801;0.012748;0.0041447;0.004604;0.00983;0.0025085;0.026767;0.0011809;0.0014282;0.0057937;0.029486;0.0032436;0.00079988;0.018756;0.00067824;0.00026041;0.00043878;0.0041315;0.0055747;0.013869;0.0044381;0.0037556;0.035464;0.0077451;0.0039443;0.034903;0.0022307;0.0010224;0.015166;0.0011219;0.0019855;0.03497;0.0022423;0.0012172;0.007991;0.002169;0.0054208;0.0065594;0.0035188;0.0066306;0.0052343;0.0027422;0.0010474;0.014023;0.00027169;0.0065165;0.0048213;0.034792;0.0091759;0.0048259;0.00011763;0.0054299;0.0011669;0.0055957;0.014636;0.0015857;0.0054912;0.03762;0.00022771;0.037728;0.0088497;0.036227;0.00068927;0.0027116;0.010199;0.020912;0.0028755;0.0019998
5;1.0857;1.1056;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038674;0.00093961;0.001675;0.0040883;0.013542;0.00064356;0.002303;0.0028663;0.0047224;0.0017783;0.026061;0.0056046;0.030449;0.0052627;0.00012862;4.2874E-07;0.032751;0.0012183;0.035919;0.025034;0.028902;0.0024308;0.015128;0.0010205;0.01131;0.025394;0.035153;0.036765;0.024399;0.011321;0.0013368;6.1157E-05;0.0044241;0.00079947;0.00055695;0.00063601;0.0004104;0.0040436;0.028714;0.0024561;0.0082604;0.011837;0.0003932;0.0011552;0.0078132;0.0045967;0.00094825;0.0001199;0.0053457;0.004109;0.020555;0.00091061;0.00052634;0.026511;0.0014027;0.00011933;0.0026616;0.018901;0.00079368;0.035514;0.0033198;0.024065;0.0043197;0.004277;0.03528;0.0010238;0.0073603;0.0011932;0.0040926;0.0080513;0.0038855;0.0028368;0.0027292;0.0043963;0.0077577;0.033446;0.0047158;0.0030289;0.00014397;0.0027241;0.010016;0.020977;0.034128;0.0010698;0.00016265;0.038683;0.0014622;0.037582;0.006126;0.038408;0.0026374;8.4464E-05;0.0087078;0.0072813;0.012;0.00063082
6;1.086;1.1053;2;0.85;0.5;50;50;Manhattan(Median);0.042056;0.0028872;0.0049108;0.0013028;0.028198;0.0091147;0.00022772;0.00062303;0.042079;0.0032561;0.025273;0.0041964;0.0053012;0.015721;0.0075393;0.0022387;0.0014255;0.0012213;0.0020621;0.041615;0.028453;0.0019457;0.0014873;0.0061852;0.024085;0.0078757;0.028806;0.0066695;0.0031833;0.040225;0.0062621;0.00013337;0.012;0.00036473;0.014123;0.0019913;0.001826;0.029906;0.02756;0.0089643;0.0014674;0.0037895;0.0011868;0.00021336;0.0047297;0.0049787;0.0024885;0.0023223;0.0012032;0.0069686;0.030433;0.0045588;0.013198;0.00078368;0.0091054;0.0054403;0.022729;0.0028359;0.010067;0.036494;0.00095684;0.0030887;0.0007722;0.00074321;0.0075561;0.036335;0.039515;0.013428;0.0012824;0.0063319;0.0070728;0.0075027;0.0064411;0.00038644;0.0074759;0.037125;0.034997;0.0057504;0.0036189;0.0071917;0.0021496;0.0060239;0.0014814;0.0022195;0.001864;0.0035626;0.0024542;0.040242;0.0015183;0.00066355;0.0010739;0.0015537;0.017848;0.018453;0.0070471;0.0059867
7;1.0863;1.1078;2;0.85;0.5;50;50;Manhattan(Average);0.03552;0.0236;0.002831;0.0019892;0.033815;0.0022762;0.0023261;0.0031378;0.03422;0.0020229;0.027015;0.0015277;0.02717;0.00059908;0.0075415;0.0019468;0.029339;0.0070089;0.0016361;0.032796;0.033475;0.0035025;0.031245;0.030588;0.0094829;0.023419;0.03252;0.03091;0.0044258;0.0092639;0.0065987;0.0030212;0.0077742;0.0023293;0.00015639;0.001434;0.0012122;0.00060431;0.023859;0.0080642;0.0013951;0.00056086;0.00028717;3.2345E-05;0.0034074;0.00018489;0.019631;0.0020218;0.0025841;0.0002024;0.028727;0.0021493;0.00069014;0.021714;0.0022509;0.0047375;8.2757E-05;0.0032913;0.0025544;0.034752;0.00021564;0.016223;0.00084875;0.00072532;2.4305E-05;0.0034561;0.012498;0.010684;0.0096564;0.0044234;0.00321;0.006544;0.010414;0.0095877;0.0099836;0.031883;0.023249;0.002125;0.0029659;0.0032287;0.0055321;0.0080303;0.0019788;0.0054093;0.0069105;0.035576;0.001256;0.030309;0.00061674;0.0027444;0.025426;0.0013766;0.0058273;0.01794;0.0087932;0.0068678
8;1.0866;1.1059;2;0.85;0.5;50;50;Manhattan(Median);0.036935;0.02072;0.0033689;0.012206;0.026671;0.0023075;0.024322;0.004221;0.025328;0.0018357;0.031982;0.00032852;0.016488;0.00010047;0.0023969;9.9624E-05;0.021539;0.03042;0.016159;0.036501;0.035505;0.0072893;0.025433;0.00054003;0.027293;0.0011679;0.0064459;0.034422;0.015414;5.6839E-05;0.00094019;0.0017537;0.003931;0.0034871;0.0044825;0.0029006;0.0018064;0.0044724;0.0048156;0.018687;0.0018237;0.010324;0.0021279;0.00041678;0.0047918;0.00025948;0.020098;0.0040893;0.014065;0.0022473;0.00090282;0.0015844;0.00069718;0.022164;0.00073395;0.0057835;0.0027205;0.0010712;0.0055148;0.017918;0.00046715;0.003159;0.0064999;0.0108;0.0016295;0.0028831;0.032342;0.01031;0.00036124;0.0024813;0.011838;0.0051734;0.0048621;6.2776E-05;0.00039518;0.037001;0.031536;0.034033;0.0009562;0.007575;0.025602;0.0076822;0.012223;0.024371;0.0041553;0.0099004;0.00034566;0.030443;0.0034943;0.016114;0.0053671;0.0014656;0.0081795;0.0069814;0.0026497;0.0025554
9;1.0871;1.1071;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.04006;0.011585;0.0093498;0.0037183;0.003511;0.00096444;0.00022288;0.0038234;0.036523;0.0015495;0.011324;0.0026024;0.028156;0.0096687;0.014049;0.0045184;0.026168;0.02741;0.01171;0.036358;0.037673;0.0052985;0.036049;0.002186;0.0046061;0.0058509;0.036449;0.034992;0.0029812;0.024399;0.0069927;0.0051875;0.0010699;0.002126;0.00076368;0.0046771;0.020924;0.0068365;0.0078722;0.00075533;0.00072311;0.001892;0.0002477;0.00032024;0.0014444;0.008238;0.020203;0.00055245;0.0090097;0.0060484;0.027515;0.0010765;0.013816;0.022975;0.0089633;0.0039495;0.014404;0.0060489;0.0015453;0.032084;0.0013644;0.0018562;0.0075817;0.0052716;0.0026541;0.0043515;0.019592;0.0031683;0.014506;0.0039634;0.0023109;0.0041514;0.0045619;0.0076974;0.01475;0.039842;0.0040488;0.016363;0.0048453;0.0034787;0.0010414;0.00012114;0.0039097;0.0035828;0.0027936;0.029301;0.00011773;0.03678;0.0016778;0.0057474;0.022183;0.0013036;0.0035034;0.007958;0.0013829;0.00021973
10;1.0879;1.1095;2;0.85;0.5;50;50;Manhattan(Average);0.03594;0.0070219;0.00059985;0.00077686;0.025443;0.0011096;0.0093507;0.0077064;0.030495;0.0018923;0.012251;0.0018727;0.028018;0.0012055;0.00087596;0.00068016;0.022303;0.032498;0.0044481;0.029494;0.024423;0.010236;0.015279;0.0018485;0.018834;0.0028765;0.023771;0.025085;0.022838;0.03003;0.030592;0.00014589;0.0022663;0.0048703;0.0013511;0.00092976;0.0018707;0.0053696;0.021913;0.0031996;0.0012696;0.01363;0.00073849;0.00096959;0.0031986;0.0030364;0.024751;0.0059703;0.015827;3.88E-05;0.033421;0.0039456;0.0037492;0.012364;0.012584;0.0021767;0.0020558;0.00097831;0.0011926;0.035417;0.0056803;0.0069791;0.0033386;0.00083633;0.0072635;0.00082618;0.02541;0.0042113;0.0064177;0.0022819;0.0030006;0.0027381;0.004955;0.0021989;0.023714;0.033825;0.0012494;0.0023684;0.0030044;0.0041546;0.001126;0.0028871;0.0012834;0.01196;0.0010948;0.027689;0.0020014;0.035914;0.0031397;0.031731;0.0055716;0.0041635;0.014441;0.027799;0.0041037;0.0016161
