24;1.7836;0.2974;2;0.85;0.5;50;50;Euclidean(Median);0.052542;0.001114;0.0030032;0.0017787;0.0016929;0.00029048;0.0038054;0.0049607;0.005036;0.040591;0.04926;0.0035614;0.00011258;0.0076066;0.0016651;0.00081238;0.00073383;0.00041622;0.057383;0.0033768;0.00014601;0.04654;0.053677;6.7286E-05;0.0017345;0.001195;0.00048647;0.055453;0.00024989;0.00057403;0.0016635;0.00063578;0.0085323;0.0014578;0.0053471;0.0056012;0.0065846;0.00099595;0.0026848;0.001413;0.0021073;0.00097248;0.0023248;0.00033873;0.0011123;0.057138;0.057371;0.027269;0.0011815;0.046205;0.055754;0.00019396;0.00021174;0.002625;0.00054623;8.2678E-05;0.0091934;0.017444;0.050033;0.00060079;0.002236;0.0042518;0.0045698;0.0021861;0.046683;0.057792;0.00016853;0.045754;0.00081147;0.0049718;0.0086357;0.054454
25;1.8017;0.30076;2;0.85;0.5;50;50;Euclidean(Average);0.00071482;0.00056377;0.0015374;0.00034181;0.0034156;0.052507;0.00030808;0.0042327;0.061064;0.0068606;0.0018334;0.006173;0.0015428;0.00099333;0.00080886;0.06221;0.0003536;0.00020747;0.041143;0.061406;0.0028587;0.00036435;0.0014415;0.0021315;0.008222;0.055345;0.0013357;0.0066983;0.0066259;0.0016175;0.0046704;0.0011212;0.0022437;0.0082597;0.0021779;0.0062219;0.06071;0.014965;0.047993;0.0059498;0.048078;0.013335;0.0027046;0.0023785;0.0037542;0.064328;0.045133;0.00052018;0.0036402;0.00035284;0.0024812;0.0034946;0.0015346;0.059399;0.0015779;0.0048059;0.0026775;0.00072944;0.0010315;0.059976;0.0037953;0.0011493;0.0077492;0.0032433;0.0015481;0.029366;0.0034585;0.010328;0.0016178;0.062136;0.0038812;0.00062489
26;1.8092;0.30201;2;0.85;0.5;50;50;Euclidean(Average);0.00082952;0.0031695;0.0052782;0.0045963;0.0006803;0.00048662;0.0082549;0.0027575;0.0031768;0.0063965;0.0076193;0.012448;0.0033501;4.2657E-05;0.059387;0.0084513;0.0060473;0.055022;0.00020567;0.061348;0.00037605;0.0010882;0.0021555;0.061692;0.058669;0.0014002;0.0025736;0.0013308;0.039211;0.00067217;0.057519;0.00060653;0.00065132;0.0037005;0.0022486;0.0030921;0.001447;0.0018535;0.0033604;0.0025985;0.00028236;0.052846;0.00036741;0.059797;0.0034597;0.0080145;0.0042202;0.0032382;0.059001;0.0036172;0.010816;0.0079045;0.00031862;0.0016248;0.0037904;0.0026321;7.6327E-05;0.058134;0.0029357;0.0003623;0.0030926;0.0062347;0.00093441;0.0031982;0.0021247;0.060617;0.056553;0.00014127;0.061991;0.015139;0.0010865;0.0096568
27;1.8388;0.30425;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023066;0.0029396;0.0028276;0.011104;3.6219E-07;0.00069923;0.012405;0.06152;0.073286;0.007642;0.0035614;0.0044295;8.1718E-05;0.004771;0.0015584;0.003652;0.0010381;0.0010389;0.0013095;0.0079163;0.0019006;0.0028346;0.0060277;0.063046;0.005288;0.0062948;0.00025852;0.01035;0.0002925;0.072676;0.00020383;0.0076985;0.00014167;0.012117;0.0049626;7.4943E-05;0.058951;0.0052194;0.0063004;0.0016627;0.0010183;0.0080357;0.0034864;0.00026582;0.0051304;0.067409;0.00069622;0.065322;0.0041751;0.0044131;0.0025784;0.0047828;0.002428;0.066977;0.0034112;0.033402;0.0043284;0.069367;0.0011689;0.0054716;0.0046155;0.072573;0.002518;0.011763;0.00028756;0.0025799;0.0079815;0.0004948;0.0012194;0.0014051;0.066497;0.0038062
28;1.839;0.30429;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028349;0.0056056;0.0014931;0.0018303;0.00053906;0.0020499;0.0020142;0.00076774;0.0048074;0.067021;0.0015672;0.061595;0.0073115;0.067381;0.0006335;0.0010918;0.064066;2.9366E-06;0.00084032;0.0012797;0.0073302;0.00075846;0.0050828;0.0011188;0.0070382;0.0055809;0.0035909;0.041339;0.001485;0.060918;5.7457E-05;0.0018427;0.0011642;0.062205;0.0028575;0.0013763;0.0043683;0.063584;0.064871;0.0022684;0.0022968;0.00037825;0.00066387;0.057881;0.066892;0.061281;0.0065828;0.0068586;0.0054499;0.00030213;0.005554;0.0054209;0.0097199;0.0018926;0.0094911;0.0044934;0.0060116;0.0070164;0.0024922;0.0014837;0.0023589;0.009968;0.064887;0.00050044;0.0023695;0.00089813;0.0012847;0.00032817;0.0030503;0.0019109;0.0073713;0.009342
29;1.8569;379.72;2;0.85;0.5;50;50;Euclidean(Summation);0.0072103;0.0016539;0.058745;0.00040129;0.0083182;0.0011959;0.061934;0.0019705;0.00033682;0.0021828;0.00018635;0.0028684;0.0046648;0.0025626;0.0015254;0.056086;0.00015174;0.00025302;0.063514;0.0012268;0.0029776;0.00035895;0.0012414;0.0066925;0.063768;0.0020582;0.05235;0.00078271;0.0077564;0.0014711;0.058831;0.0012098;0.00081604;0.0028266;0.0070219;0.061398;0.0014654;0.00056626;0.00050653;0.0014121;0.058783;0.0019393;0.0020723;0.00042559;0.0015456;0.0013369;0.061433;0.0036534;0.0021118;0.00096523;0.0014141;0.0087614;0.040685;0.059978;0.001304;0.00082227;0.0017382;0.0073571;0.062931;0.0095355;8.219E-05;0.0038424;0.0025689;0.055128;0.0021625;0.00095427;0.00045243;6.7634E-05;0.0064981;4.6246E-05;0.04684;6.7242E-05
30;1.8659;381.56;2;0.85;0.5;50;50;Euclidean(Summation);0.00099999;0.061179;0.0020271;0.00014241;0.064149;0.0001496;0.0035882;0.0042674;0.0055585;0.0037415;0.065313;0.068081;0.065148;0.018626;0.00013926;0.070982;0.0031951;0.056605;0.0092878;0.0063567;0.0063353;0.0014399;0.0076951;0.064589;0.0015364;0.00038823;0.0014453;0.0022724;0.0020729;0.01325;0.061304;0.0038744;0.0039572;0.0019234;0.00081497;0.001363;0.0020714;0.0076378;0.0029569;0.0042539;0.00705;0.0045723;0.002703;0.0044831;0.00091167;0.0047587;0.0015633;0.0025718;0.0046855;0.00041186;0.0074732;0.0053645;0.0011454;0.0049445;1.9271E-07;0.062316;0.0014648;0.00081733;0.0022876;0.001816;0.0082594;0.0031054;0.00042362;0.009131;0.0072687;0.051504;0.00029499;0.0045694;0.010416;0.071273;0.0055218;0.0061754
31;1.9148;0.31683;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019037;0.0030273;0.074936;0.0063976;0.0070672;0.0016703;0.0041197;0.0019643;0.0063461;0.0010707;0.0018358;0.0023227;0.0055442;0.0052926;0.00035818;0.0077047;0.00038778;0.0062177;0.0071205;0.0012197;0.00057784;0.0043778;0.0037347;0.0072854;0.074436;0.076275;0.0042802;0.0033274;0.0044245;0.059227;0.0008828;0.0030252;0.00173;0.074561;0.066319;0.0025939;0.00011665;0.018344;0.0018372;0.074469;0.0005705;0.043639;0.0018442;0.011844;0.0032519;0.0010406;0.00012697;0.00010981;0.00070759;0.0019757;0.0028846;0.0011887;0.069767;0.00095257;0.0035288;0.073952;0.01283;0.0014451;0.060362;0.0019761;0.00035079;0.045809;0.0028421;8.9015E-05;0.009393;0.0042449;0.0007677;0.00026943;0.0022228;0.0011835;0.0044518;0.0060479
32;1.9225;0.32055;2;0.85;0.5;50;50;Euclidean(Median);0.004565;1.9073E-05;0.0023449;0.018226;0.003237;0.044321;0.0036646;0.060768;0.005313;0.0049154;0.066436;0.0018223;0.0046798;0.0048424;0.057471;0.00046997;0.0008808;0.0020375;0.0032778;0.00069106;0.050361;0.0083486;0.0069877;0.0098249;0.065802;0.0080704;0.0007207;0.07003;0.00082704;0.071509;0.0024523;0.065964;0.0010495;0.0017824;0.00016696;0.068997;0.00064375;0.0030709;0.046737;0.0025225;0.0012954;0.0049715;0.00043139;0.0042255;0.0016439;0.0093453;0.0067455;0.0046918;0.072121;0.00090773;0.00031982;0.0015491;0.00093879;0.0049043;8.8191E-05;0.001985;0.0038721;0.0011031;0.0024608;0.0069703;0.002682;0.0024518;0.0021991;0.0027069;0.0015483;0.0017986;0.00043037;0.0011457;0.00045643;0.070496;0.0011832;0.0064835
33;2.029;0.33831;2;0.85;0.5;50;50;Euclidean(Median);0.017586;0.086539;1.5815E-05;0.0038105;0.087935;0.071959;0.0015699;0.0017286;0.0017573;0.016495;0.0033643;0.00024718;0.00075649;0.0084394;0.0053509;0.0052966;0.003204;0.00077189;0.0022494;0.0054144;0.027693;0.0060963;0.00020563;0.0013253;0.0002761;0.082842;0.0084153;0.018232;0.0076278;0.020899;5.8418E-06;0.0025027;0.084274;0.011776;0.0028272;0.075882;0.08748;0.0027195;0.00056521;1.7196E-05;0.005101;0.018046;0.0041693;0.0027716;0.00072394;0.022828;0.004599;0.0029165;0.00040331;0.0065653;0.0027522;0.0018665;0.080606;0.010789;0.00040801;0.0094294;0.0031327;0.0063958;0.010505;0.0022641;0.0083429;6.0267E-05;0.0028611;0.0023417;0.00043015;0.0052632;0.0015348;0.00074301;0.00064765;0.00051283;0.0054999;0.0093392
34;2.2731;0.037406;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00034047;0.0053348;0.034026;0.0029935;0.00087342;0.027547;0.0020842;0.00063779;0.013997;0.0021544;0.028909;0.015941;0.038041;0.0069843;0.029622;0.038211;0.036051;0.0014665;0.0034236;0.0021719;0.00097638;0.021421;0.0043889;0.0019284;0.036679;0.00021702;9.7032E-06;0.0040557;0.03683;0.0004152;0.012253;0.035673;0.0070612;0.018381;0.03472;0.035721;0.00033444;0.030703;0.000264;9.9175E-05;0.00023541;0.0015125;0.036768;0.0057952;0.0077962;0.034208;0.032727;0.035824;0.001564;0.0011553;0.0014335;0.011767;0.00015588;0.033215;0.032674;0.033878;0.00010768;0.0038738;0.0054615;0.032168;0.020351;0.030548;0.00027508;0.00068345;0.0045851;0.03133;0.0045766;0.00019871;0.0035427;0.0014667;8.8043E-05;0.017097
35;2.2845;0.037594;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0072549;0.0052835;4.7313E-05;0.00098345;0.00069276;0.0020758;0.011455;3.6247E-05;0.030933;0.036005;0.0021408;0.0061214;0.00022537;0.015727;0.0003299;0.0038576;0.019223;0.037145;0.01011;0.039719;0.0062244;0.0022162;0.0095427;0.001886;0.039615;0.0043028;0.00017902;0.023634;0.033342;0.034169;0.00057166;0.031829;0.0042503;0.0066473;0.0064777;0.011915;0.039501;0.027352;0.0010224;0.039667;0.0040878;0.027001;0.03855;0.00029903;0.021436;0.03787;0.03731;0.03674;0.00054201;0.0025312;0.00032091;0.00067658;0.025636;0.0013253;0.0010135;0.00079091;0.0036088;0.033006;0.029107;0.00049524;0.0036256;0.034238;0.005356;0.00018679;0.00066668;9.2578E-05;0.026264;0.0001495;1.5283E-05;0.035841;7.2524E-05;0.037433
36;2.4309;0.040003;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042699;0.031017;0.0007086;0.033934;0.040234;0.0019475;0.036693;0.00018779;0.004381;0.00093862;0.032107;0.036681;0.042658;0.042779;0.0055493;0.0032894;0.034044;0.042854;0.0011537;0.0065476;0.0081569;0.0041417;0.043361;0.00058881;0.037181;0.0093942;0.01028;0.00022217;0.0019695;3.5523E-05;0.0005064;0.0025374;0.014439;0.00077906;0.0047232;0.038208;0.0022009;0.00083377;0.0020176;0.0009005;0.0028067;6.6166E-05;0.034614;0.0062237;0.00049216;0.042477;0.0027532;0.0010152;0.0017522;0.0043668;0.0055727;0.0013841;0.038068;0.00079364;0.01217;0.02227;0.00088931;0.039964;0.0050141;0.00031725;0.00014168;0.041203;0.0020259;0.00046746;0.002828;0.042005;0.006966;0.0039077;0.0045396;0.043241;0.00085219;0.0059338
population
1;0.031901;0.11316;0.066467;0.8257;0.2274;0.22226;0.041178;0.04696;0.080317;0.15644;0.26351;0.20666;0.069116;0.071174;0.14598;0.13653;0.0055698;0.037914;0.069085;0.13542;0.014499;0.4197;0.086354;0.21796;0.038496;0.055414;0.00079236;0.20801;0.037717;0.11343;0.022364;0.172;0.10118;0.070141;0.0044812;0.04114;0.038759;0.33816;1.168;0.60136;0.2614;0.073133;0.70065;0.27877;1.9497;1.0172;3.0481;0.00087717;0.83858;4.6592;0.0016218;0.23517;2.1368;0.96766;0.67492;1.9739;0.31212;0.6559;4.0751;0.70264;4.9146;1.9314;0.060718;0.20747;0.011203;0.19309;0.18854;0.1856;6.8824;3.2987;0.46617;0.045138
2;0.0061068;0.023952;0.0019658;0.17532;0.11243;0.18939;0.0061439;0.10667;0.020307;0.085885;0.14431;0.051738;0.055432;0.24565;0.048385;0.082514;0.068978;0.041875;0.11437;0.00199;0.10882;0.041301;0.3203;0.04574;0.26999;0.20197;0.043755;0.037352;0.11096;0.1365;0.070013;0.10485;0.16558;0.36867;0.090097;0.0041628;0.076408;0.0057221;0.4153;0.044163;0.061242;3.4005;1.457E-06;1.4753;2.096;3.0856;0.16072;0.79071;2.4584;0.0019857;2.0153;7.9729E-05;0.69447;0.0011072;0.090136;0.27249;0.22401;0.72036;0.5156;2.4409;0.80662;0.30975;0.01779;0.095063;0.54233;2.4796;0.32467;2.2619;0.14988;0.39126;0.20785;0.034586
3;0.03585;0.010505;0.18218;0.09521;0.1793;0.054694;0.099012;0.039234;0.045798;0.21421;0.016073;0.16486;0.12319;0.03238;0.052042;0.38123;0.0080714;0.0066644;0.21812;0.055292;0.012407;0.021549;0.2213;0.076558;0.02372;0.11412;0.13175;0.080326;0.14634;0.026959;0.091368;0.020089;0.29207;0.25315;0.027601;0.00023644;0.2718;3.3477;1.7332;0.21287;0.055218;0.97259;1.6684;1.6251;0.23401;2.9791;0.39493;0.083169;0.046881;0.20254;0.035563;1.7188;0.3279;0.93187;0.25259;0.77685;1.362;0.007165;2.428;0.0050157;0.17983;6.191;2.0457;0.055921;2.2927;0.54678;0.75622;1.1413;1.0421;1.4494;0.0036053;1.8337
4;0.37583;0.010432;0.20316;0.038033;0.075902;0.18626;0.10545;0.25814;0.086972;0.0022832;0.142;0.089581;0.055111;0.4057;0.1605;0.13331;0.059346;0.32431;0.093017;0.056408;0.10563;0.052075;0.11189;0.13244;0.12589;0.14294;0.035469;0.046113;0.12968;0.050015;0.0073608;0.061934;0.16672;0.018049;0.15615;0.042883;1.3777;1.532;0.71011;1.0564;1.6456;0.20796;0.41478;2.8318;0.015139;0.029656;0.60362;0.00090484;0.55365;0.84194;1.648;8.2398;0.10646;3.0869;0.0037974;0.19734;0.51843;0.88879;0.18412;0.061435;4.1388;0.29643;2.5705;0.22327;2.5639;0.34634;0.17945;1.7643;0.41725;1.3882;1.719;0.013042
5;0.041043;0.00081831;0.16779;0.073696;0.18324;0.030021;0.016354;0.35657;0.14113;0.059575;0.12112;0.24033;0.11296;0.027734;0.019998;0.085624;0.10509;0.27668;0.018325;0.14735;0.12012;0.023999;0.0018778;0.014946;0.0038781;0.094949;0.09278;0.11847;0.0016766;0.025025;0.23938;0.2012;0.090055;0.13405;0.19782;0.11114;0.055624;0.010007;0.17966;1.3791;5.4836;9.932;0.00064055;2.5039;0.18617;2.7078;0.10908;0.73416;0.18949;1.3444;3.8994;0.16685;0.19514;0.17426;0.68296;0.1379;1.3967;1.7854;2.7915;3.1995;0.4933;0.1575;2.1106;6.6508;2.4852;0.00037956;0.67279;1.4115;0.030349;0.97623;0.021654;5.1373
6;0.13128;0.021214;0.037045;0.0059777;0.12394;0.091399;0.070618;0.22595;0.097857;0.016237;0.10793;0.17616;0.021387;0.25121;0.22802;0.17781;0.05164;0.084412;0.0026114;0.050352;0.098953;0.025238;0.031864;0.22077;0.22535;0.020827;0.020823;0.35858;0.18031;0.034005;0.066771;0.21798;0.025251;0.082736;0.034078;0.079927;0.91564;0.68645;5.1289;0.14641;0.258;0.33454;0.063922;0.035813;0.71375;0.82572;0.13992;0.40376;0.85261;0.52043;0.0051215;0.0042141;0.18814;0.086525;0.0035064;3.2708;0.058557;6.3761;0.011878;0.31976;0.46616;0.043512;0.61074;0.29553;0.35357;0.035555;0.21687;0.73077;1.4402;1.9772;2.4668;0.55078
7;0.072207;0.016016;0.0029155;0.052555;0.0055597;0.14305;0.017374;0.11173;0.15746;0.090558;0.18389;0.080529;0.011656;0.059434;0.14036;0.021533;0.28011;0.14807;0.027461;0.0017628;0.152;0.054864;0.20833;0.21832;0.073054;0.013041;0.074651;0.13336;0.077467;0.23693;0.25816;0.41752;0.21367;0.18148;0.32434;0.044548;2.908;0.49531;3.5444;2.8203;0.22846;0.36269;0.89906;0.0064817;0.028202;0.13427;4.395;2.9311;0.3446;3.1363;0.13976;4.67E-06;0.15498;4.1453;0.57012;1.3289;0.59266;0.22631;0.077056;0.0020323;1.6615;0.11355;5.7564;0.040999;2.9185;0.11694;0.20746;2.6409;0.55893;0.54003;0.338;0.58502
8;0.088334;0.01415;0.087572;0.28758;0.06075;0.14944;0.080438;0.036863;0.027424;0.00027951;0.1099;0.023518;0.14632;0.058764;0.17162;0.070069;0.0092816;0.011522;0.12779;0.080056;0.0074581;0.10508;0.00097895;0.078365;0.014717;0.0062968;0.047109;0.27775;0.20751;0.0152;0.10387;0.10492;0.26131;0.23021;0.059213;0.015703;0.13384;0.65648;0.73532;0.00025246;0.35881;0.88424;0.58612;0.58271;2.6159;2.5929;0.0071871;0.11533;0.26272;1.2589;0.0011491;0.52516;0.014516;0.36093;0.5232;0.055017;0.21585;0.15673;1.8121;0.10329;0.0032886;0.071316;2.3897;0.03088;0.00071762;3.7886;0.59415;3.4162;0.86484;0.097614;0.17182;0.000421
9;0.20245;0.35929;0.026751;0.25356;0.026837;0.43838;0.040102;0.094285;0.0079549;0.1816;0.035145;0.065804;0.050845;0.14148;0.030744;0.079295;0.04848;0.058241;0.62254;0.094483;0.071065;0.0017237;0.10027;0.065393;0.23768;0.16929;0.083163;0.17018;0.010568;0.031476;0.018139;0.045498;0.19999;0.0016907;0.071384;0.19312;0.74971;3.8719;5.2352;3.3125;0.052836;0.25123;5.4381;1.7885;0.84901;0.74013;1.9864;0.041662;3.7915;2.566;0.22919;0.84322;0.00048198;0.06391;0.19814;0.88144;5.1893;3.0135;0.5526;1.9334;0.40015;0.00034995;3.0668;0.040028;0.44173;3.4498;0.12707;0.68442;0.55386;0.3484;0.067813;0.50919
10;0.0049839;0.35145;0.044485;0.21326;0.023197;0.11423;0.090077;0.30077;0.034943;0.054192;0.14445;0.078388;0.19799;0.0073542;0.18944;0.3513;0.13033;0.058214;0.090214;0.087801;0.082032;0.099473;0.05808;0.0055653;0.030708;0.28674;0.10107;0.15887;0.0308;0.41061;0.037015;0.1992;0.070366;0.05762;0.094241;0.089716;0.25813;0.033114;0.0078979;0.54519;0.14046;2.896;0.89038;0.32955;0.0052075;0.10271;0.36475;0.2593;0.4218;0.098391;0.36713;3.7631;0.055081;0.38658;0.93057;0.03163;0.81048;0.10256;0.10055;0.20243;0.074527;1.7395;1.8576;2.3317;0.13014;0.57249;0.4521;0.55222;0.26787;1.2931;0.31487;0.064606
11;0.27167;0.03347;0.17519;0.0097764;0.27404;0.095673;0.030379;0.027074;0.22313;0.022109;0.13245;0.059025;0.10485;0.039258;0.86275;0.36621;0.088939;0.041055;0.10383;0.0805;0.34418;0.040855;0.030867;0.22628;0.026426;0.062867;0.20048;0.16977;0.0135;0.16367;0.048357;0.13825;0.037528;0.20693;0.16102;0.15269;0.0012437;1.4404;0.04689;0.44466;0.18746;0.90019;0.10904;1.377;0.0010741;0.0077446;3.9684;2.3461;1.9865;0.22133;0.74414;2.4013;3.3758;2.9308;0.68267;0.53995;1.314;0.0090476;0.36504;0.10685;0.066156;0.071385;0.55892;0.43834;0.23765;1.7965;1.1426;0.17471;0.20639;0.019966;3.2735;0.42716
12;0.080062;0.026246;0.023058;0.0040723;0.10735;0.2877;0.56336;0.004871;0.095875;0.2233;0.050046;0.083454;0.021366;0.09982;0.00034674;0.019186;0.34336;0.14563;0.18815;0.031683;0.042071;0.14011;0.12549;0.034606;0.099161;0.013943;0.040162;0.6466;0.018161;0.13582;0.0078335;0.14003;0.0099293;0.13582;0.10996;0.3468;0.039776;1.1995;0.053096;0.81639;0.10963;2.0703;0.0031693;0.03071;1.2774;1.5912;0.015416;0.35849;1.9583;0.38686;0.0020546;0.13696;0.87253;1.4156;0.0093031;0.0020712;0.023358;2.1073;0.10361;1.6161;0.15559;0.67554;0.30429;0.1336;0.083361;1.4225;0.95805;0.73139;0.022625;1.6542;0.4609;0.5482
13;0.16885;0.054616;0.068546;0.070849;0.033544;0.1443;0.37848;0.042934;0.01252;0.056384;0.060457;0.15532;0.2039;0.26134;0.17705;0.14951;0.14149;0.21435;0.050918;0.13101;0.18374;0.35915;0.18317;0.14298;0.049259;0.04596;0.1096;0.013817;0.065658;0.070016;0.012157;0.0027045;0.41918;0.068911;0.047482;0.16686;1.9673;0.4972;0.00030625;0.76221;1.0735;0.91527;0.022015;0.035096;0.030569;0.077517;0.93008;1.1238;0.068151;0.49602;0.72696;0.025116;0.018678;0.12215;0.018294;0.023846;0.12172;0.10908;1.2859;0.0088594;0.66834;0.02307;0.025795;0.24748;7.9773;3.3948;0.12592;0.022719;0.0091981;4.0623;7.967;1.7622
14;0.23593;0.34662;0.0036247;0.12745;0.078821;0.029127;0.014178;0.69389;0.28219;0.071984;0.023216;0.12015;0.010945;0.1467;0.025037;0.17267;0.078966;0.04101;0.14274;0.19844;0.082674;0.063598;0.03228;0.20686;0.040255;0.14182;0.00054774;0.048774;0.032403;0.051754;0.20735;0.0068983;0.011967;0.20129;0.2818;0.0084752;0.040666;6.6941;0.038338;0.26542;0.013403;0.033081;4.4653;4.503;0.049389;0.16196;0.55327;0.93755;0.020543;2.5971;1.8208;0.63798;0.063387;0.00028236;1.8801;2.3587;0.042072;0.056455;0.79347;3.6491;0.1917;0.015058;0.42407;0.76278;0.0067022;3.635;0.63495;0.03444;0.10597;0.2509;0.39033;0.27259
15;0.04238;0.1076;0.030143;0.10216;0.030917;0.07581;0.0016934;0.028006;0.31521;0.015366;0.047864;0.21483;0.011933;0.082478;0.066822;0.035805;0.028962;0.14743;0.065884;0.044892;0.054497;0.062338;0.090018;0.14232;0.24143;0.30846;0.091964;0.051042;0.057831;0.16084;0.036813;0.084164;0.25326;0.073915;0.00020607;0.072347;0.39361;0.81479;0.82234;1.0001;0.11631;0.075211;1.077;0.063073;1.5488;0.032406;0.826;0.019724;2.4104;1.0943;0.6437;0.52507;2.5675;0.079277;4.3159;0.60786;3.825;1.0495;0.12412;2.4023;1.5264;0.30293;1.6138;0.65547;0.99312;0.41483;1.5677;0.4174;2.3118;0.0023069;0.078795;0.37256
16;0.034549;0.0040646;0.035071;0.18798;0.26078;0.22315;0.0048751;0.027462;0.056696;0.041585;0.17612;0.046486;0.0069893;0.11901;0.012677;0.021929;0.050257;0.0026001;0.11206;0.015523;0.022591;0.12766;0.058908;0.17882;0.022088;0.063891;0.1057;0.00092251;0.086492;0.035864;0.043255;0.2885;0.22719;0.045906;0.032392;0.013524;0.040818;0.058292;0.21541;0.20188;2.258;4.227;1.021;1.2313;0.26453;0.66637;0.0051794;0.45271;1.3637;0.35821;0.16419;0.49081;0.062749;1.5032;1.6386;1.2676;0.65596;4.9122;0.032484;2.6443;0.074543;0.2494;9.4751;0.030936;0.3741;2.2102;0.10068;0.044342;0.047411;3.4403;1.2289;0.0069433
17;0.073098;0.053063;0.037439;0.23207;0.068002;0.19877;0.1538;0.59137;0.03415;0.016322;0.0013142;0.039985;0.035853;0.0025579;0.69886;0.034773;0.16001;0.40213;0.037835;0.37771;0.051653;0.21149;0.21292;0.015391;0.18786;0.069062;0.041079;0.066093;0.028188;0.04751;0.15148;0.096091;0.015962;0.3482;0.030857;0.019623;0.31418;0.1804;1.4752;2.6862;0.31707;0.1242;0.40614;0.10797;2.3813;0.42265;1.4144;0.44472;2.723;3.0703;6.9319;0.80416;2.7955;1.139;0.1706;0.0017015;1.9337;0.29893;2.7219;6.1846;6.1341;5.2371;0.55156;0.014236;0.5849;0.83185;0.70236;1.551;0.80763;0.55267;0.59269;0.67961
18;0.14526;0.01512;0.016944;0.002659;0.0090264;0.056371;0.10456;0.074702;0.11929;0.11194;0.016494;0.025875;0.093676;0.0093222;0.030974;0.11405;0.14043;0.099279;0.096745;0.022226;0.16523;0.58027;0.22687;0.03988;0.11505;0.010439;0.58169;0.013941;0.044463;0.0048819;0.030066;0.11188;0.30567;0.21607;0.10223;0.31855;0.047107;1.3666;0.0013194;0.067171;2.0903;0.18697;0.72842;0.54676;0.039827;1.742;0.0026895;0.1183;1.1062;0.10552;1.1445;0.34784;1.1892;0.20639;0.27938;1.108;9.3643;0.23845;0.0010403;0.58838;0.29664;6.3019;0.028689;0.0047547;0.89776;0.32371;0.016211;1.52;0.21629;0.31714;0.84204;0.18901
19;0.16545;0.0084191;0.16809;0.03036;0.040061;0.10263;0.0020452;0.26277;0.15957;0.12558;0.17993;0.095498;0.028881;0.071892;0.12929;0.1091;0.089625;0.0052363;0.010461;0.16514;0.047131;0.044493;0.13671;0.046661;0.12395;0.098343;0.081336;0.064713;0.0011089;0.19106;0.089169;0.15542;0.10046;0.0727;0.088669;0.15557;0.062044;0.43495;0.17017;0.029426;0.0082203;0.36356;0.61102;0.21329;0.43449;0.22399;4.7301;0.0028549;0.60867;0.12576;0.32238;1.1684;0.014705;0.1826;0.037442;4.7929;0.030995;0.0029454;0.017652;0.49891;0.27161;0.26033;0.91672;0.040056;3.3687;5.1222;3.7778;0.16225;0.096819;0.064051;3.1644;0.75507
20;0.12251;0.080148;0.19572;0.0069531;0.0024224;0.088029;0.21967;0.21853;0.014631;0.056914;0.1704;0.042721;0.031083;0.18681;0.027682;0.015398;0.078966;0.058438;0.05167;0.12926;0.0012319;0.063997;0.19715;0.052948;0.023105;0.15291;0.021829;0.14258;0.071859;0.10679;0.037646;0.023048;0.00014277;0.1841;0.40706;0.0069819;1.8684;0.31605;2.02;3.1063;0.11941;0.34659;1.0653;0.23431;0.082846;0.090147;1.2839;0.27372;0.27665;0.019453;0.5818;0.00807;1.7208;3.0749;0.077326;0.7941;1.2336;0.026858;0.0015337;0.16869;0.15724;2.5972;0.76039;0.86757;0.16135;1.5123;2.4319;0.38905;0.10474;0.69239;0.012435;0.00044875
21;0.37119;0.092295;0.080421;0.10872;0.046913;0.01458;0.054;0.047606;0.013615;0.016121;0.047881;0.073151;0.018217;0.16088;0.054704;0.070413;0.01289;0.026038;0.16921;0.068374;0.21601;0.14685;0.037742;0.12771;0.018196;0.12038;0.17895;0.016268;0.13331;0.11496;0.062135;0.11364;0.24662;0.03729;0.031385;0.015076;2.1886;1.0381;0.34313;0.44351;0.32598;1.953;1.105;6.6916;1.2563;1.7528;1.0195;0.17898;2.4345;0.19422;0.29058;0.038718;3.317;0.11095;0.7139;7.7196;2.5375;1.7239;0.26578;2.0409;3.3485;0.0021616;0.1637;0.055485;2.3063;1.499;0.92317;0.9016;3.1899;1.3999;3.2637;1.2903
22;0.043601;0.043554;0.030938;0.07995;0.28543;0.018459;0.053638;0.065143;0.089661;0.049195;0.031024;0.040205;0.14705;0.3608;0.007716;0.093174;0.13868;0.0031793;0.27358;0.0316;0.027386;0.082709;0.32807;0.092941;0.032793;0.36046;0.018778;0.22176;0.11736;0.047291;0.016959;0.036812;0.027509;0.06363;0.28251;0.13642;0.62225;0.052186;0.56013;0.17707;0.35887;0.2055;0.63292;3.9117;0.051202;2.2639;1.0767;1.3691;7.493;0.99195;1.0797;0.25324;2.2728;1.1567;0.072055;2.9575;1.1685;3.6302;0.24117;0.013144;0.26981;3.9583;0.53579;1.4183;1.0405;0.22483;0.14048;0.94312;0.48986;2.4446;2.2147;0.30056
