30;1.7765;0.29829;2;0.85;0.5;50;50;Euclidean(Median);0.0020216;0.0036004;0.010364;0.0062827;0.0017127;0.051202;0.0022918;0.0019747;0.0019549;0.001694;0.0073719;0.00053147;0.0036626;0.00085116;0.057455;0.00043965;0.0023794;0.0029117;0.056503;0.014003;0.0078857;0.0028513;0.0036411;0.0054096;0.0081595;0.00153;0.056629;0.002801;0.0048427;0.0010751;0.00030232;0.0016282;0.0015405;0.003494;0.0064502;0.058054;0.052068;0.0077014;0.0031933;0.044116;0.045997;0.0017108;0.048202;0.0021885;0.001286;0.054675;0.001807;0.0012628;0.057513;0.0059447;0.048943;0.0041192;0.00067302;0.0013039;0.0041604;0.0071895;0.0050964;0.0011896;0.0052478;0.0023069;0.0019375;0.05861;0.0020152;0.004385;0.0033657;0.057652;0.00090096;0.00096658;0.0043573;0.0014453;0.058384;0.0025823
31;2.1569;0.045267;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034604;0.042112;0.0026125;0.0047661;0.035379;0.016902;0.00037194;0.0018416;0.0042322;0.0004793;0.0094087;0.043029;0.0023512;0.00093434;0.0004288;0.0072102;0.035222;0.00031903;0.04405;0.021139;0.045574;0.0023519;0.0048059;0.022549;0.043794;0.0026729;0.03766;0.0018884;0.04573;0.0038508;0.017584;0.043135;0.041656;0.0059528;0.00038673;0.044418;0.0014291;0.028085;0.0053097;0.0091612;0.0074878;0.0021626;0.0033599;0.01683;0.0066672;0.043437;0.045793;0.027332;0.0016834;0.00089273;0.0023842;5.8514E-05;0.0051571;0.0021621;0.0090612;0.0021982;0.04445;0.00068795;0.00079639;0.0030916;0.00080022;0.00061548;0.0012488;0.0010972;0.023717;0.0034469;0.010083;0.0035913;0.00033136;0.0098415;0.0084471;0.026842
32;2.2457;0.047131;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0021251;0.0016843;1.1915E-06;0.0027388;0.001336;0.049476;0.047102;0.04544;0.0096154;0.00013158;0.00061316;0.0044958;0.033037;0.00036683;0.0034132;0.0051349;0.01674;0.050589;0.049681;0.0037853;0.032056;0.042649;0.010151;0.0026261;0.039769;0.04915;0.033462;0.0024586;0.036988;0.0019972;0.0012969;0.0071528;0.002063;0.0014936;0.040653;0.0018521;0.0013122;0.0024001;0.03676;0.046673;0.050745;0.0059848;0.0052463;0.010466;0.00049567;0.00020693;0.005229;0.00018068;0.00096823;0.00026892;0.0012852;0.0033303;0.002802;0.0033302;0.0004915;0.036977;0.0016494;0.0026273;0.00019406;0.032737;0.0058907;0.0059922;0.0041525;0.016289;0.0026173;0.0049254;0.0016908;0.0088812;0.01094;0.0028033;0.014504;0.035629
33;2.3792;0.049932;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013319;0.0010966;0.045462;0.00017129;0.049144;0.0016569;0.00068962;0.031083;0.047421;0.00035146;0.046554;0.041741;0.048011;2.6965E-05;0.0061662;0.0025711;0.0051087;0.034962;0.00016541;6.5216E-05;0.0083989;0.00042476;0.0047014;0.0003172;0.042876;0.000943;0.020626;0.0047737;0.0017991;0.048223;0.00025518;0.0016332;0.04343;0.00025696;0.002003;0.00011097;0.00056916;0.0018971;0.048001;2.7764E-05;2.7319E-05;0.008031;0.010872;0.0041021;0.0041406;0.04585;0.0032845;0.0017246;0.0025054;0.00087614;0.048334;0.039598;0.034678;0.001035;0.00034278;0.00027171;0.0046941;0.0037119;0.0003388;0.0024125;0.048729;2.1605E-05;0.00022674;0.0023746;0.0028725;0.046835;0.0056663;0.035977;7.6383E-06;0.0072884;0.036693;0.0014281
34;1.8022;370.54;2;0.85;0.5;50;50;Euclidean(Summation);0.071219;0.0026491;0.0010065;0.023645;0.0010353;0.0019706;0.0070911;0.0010285;0.0039027;0.012936;0.0026654;0.00057778;0.0022385;0.0044367;0.0072843;0.011554;0.0018851;0.061749;0.068078;0.00063162;0.0015917;0.044706;0.0020994;0.0024145;0.0011674;0.006194;0.0021119;0.0022008;0.0051183;0.0048587;0.0018768;0.024809;0.0042621;0.00083809;0.00837;0.0095592;0.00035895;0.0021723;0.023613;0.011529;0.0059821;0.00094332;0.0020148;0.030035;0.0030184;0.0038139;0.00076703;0.0099541;0.0080466;0.062534;0.0033025;0.066667;0.0066122;0.0014901;0.070446;0.062716;0.0017454;0.014427;0.0060689;0.0065612;0.0017466;0.00016476;0.013332;0.0038145;0.0012313;0.0018964;0.064469;0.00057901;0.0081598;0.0021758;0.018156;0.069694
35;1.8331;376.89;2;0.85;0.5;50;50;Euclidean(Summation);0.0038288;0.00087325;0.0030332;0.00077075;0.013991;0.056783;0.0014294;0.00019186;0.0046194;0.060935;0.0010451;0.0053936;0.00015343;0.040946;0.0023681;0.011784;0.0010221;0.00047965;0.0012517;0.0017823;0.026637;0.062127;0.0087487;0.00033573;0.007201;0.0021232;0.0027038;0.061718;0.012967;0.00072423;0.0029725;0.0089853;0.0051716;0.043221;0.00036208;0.0029186;0.00050316;0.0026805;0.002642;0.0023129;0.0021964;0.0055526;0.00011218;2.5605E-05;0.049547;0.00042815;0.0018822;0.0052324;0.00046952;0.0018259;0.0097796;0.063594;0.061039;0.004217;0.00038936;0.00031793;0.0027372;0.00029317;0.057372;0.063488;0.00099494;0.0057121;0.0083448;0.060953;0.0014957;0.00062417;0.0031133;0.058311;0.00053442;0.0031479;0.056309;0.00022391
36;2.0649;424.55;2;0.85;0.5;50;50;Euclidean(Summation);0.028548;0.00013854;0.0010466;0.0014749;0.0067821;0.00031747;3.4464E-05;0.003902;0.0036872;0.00031329;0.0051436;0.0097398;0.0055648;0.0029842;0.0023276;0.079396;0.0021079;0.0052881;0.098184;0.00060515;0.0018336;0.0080728;0.00092376;0.0013111;4.8268E-05;0.013184;0.007672;0.0044086;0.00025111;0.012769;0.080534;0.019834;0.063686;0.0027309;0.0069546;0.095165;6.4665E-05;0.0050268;0.0019146;0.00041022;0.0078549;0.0067263;0.0017116;0.00023016;0.066792;0.0016376;0.0033269;0.0056639;0.005238;0.0023403;0.097967;0.00054618;0.0014258;0.00061384;0.0010156;0.007483;0.041345;0.0030413;0.085113;0.0025128;0.008917;0.028586;0.0013148;0.005038;0.0024249;0.004019;0.0017404;0.0029926;0.0059488;0.00038225;0.0082324;0.0034384
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0044;1.0724;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00098473;0.028604;0.02997;0.0008281;0.00061105;0.005848;0.00056205;0.0049127;0.025803;0.0011847;0.025298;0.029216;0.017014;0.00037829;0.013583;0.017252;0.016247;0.028292;0.022244;0.022388;0.025096;0.028616;0.016381;0.0034262;0.027682;0.017912;0.028948;0.00012182;0.0079219;0.00064671;0.016517;0.031077;0.006467;0.00013874;0.0063134;0.027722;0.028404;0.011663;0.014713;0.0081324;0.0013008;0.011252;0.01815;0.027144;0.0043156;0.024923;0.023254;0.00046684;0.0072439;0.00032089;0.019787;0.026845;0.025367;0.0013781;0.0055763;0.00021293;0.029597;0.00066525;0.0099846;0.00071519;0.022457;0.0015614;1.8485E-05;0.0081826;0.028185;0.012569;0.026626;9.372E-05;0.0014774;0.00044171;0.031301;0.02947
2;1.0046;1315;2;0.85;0.5;50;50;Manhattan(Summation);0.00017307;0.017691;0.028924;0.00058136;0.0013261;0.010721;0.0016674;0.0019939;0.028343;0.00028133;0.030843;0.029969;0.021726;0.0013205;0.0087346;0.022384;0.00078594;0.018308;0.029502;0.030392;0.031364;0.01864;0.014069;0.0016891;0.029671;0.020808;0.030798;0.0044834;0.019353;0.00053331;0.014428;0.028883;0.028182;0.001027;0.002792;0.015919;0.031471;0.0054363;0.012018;0.0039596;0.0059872;0.00969;0.029792;0.023017;0.00060925;0.023578;0.028701;6.3515E-05;0.0010329;0.024616;0.030749;0.0089468;0.027737;0.00035692;0.0018441;0.0019271;0.026498;0.0097697;0.0049363;0.0011342;0.01915;0.0069686;0.00053068;0.0032438;0.022659;0.022824;0.0098875;0.00016663;0.0010997;0.00036002;0.027378;0.023556
3;1.0046;1.0725;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00014726;0.025439;0.029883;0.00024059;0.0010518;0.001908;0.0023617;0.0027293;0.023123;0.00049466;0.021522;0.031448;0.020634;0.0016314;0.0027312;0.017893;0.003805;0.032069;0.026495;0.020829;0.026592;0.0259;0.0076915;0.00070736;0.031819;0.03215;0.030928;0.010838;0.025423;0.00039803;0.014798;0.031789;0.013081;4.523E-05;0.0017687;0.028172;0.032237;0.0013673;0.0038428;0.010162;0.0010081;0.027818;0.014248;0.014353;0.0036529;0.02288;0.02145;0.020402;0.0040192;0.0060275;0.0086606;0.025964;0.017176;0.0012262;0.0023832;0.00067404;0.025987;0.0098121;0.0063933;0.0018841;0.01996;0.00064418;0.0033023;0.024443;0.030454;0.012193;0.010075;0.0016018;0.0058717;0.00013882;0.031013;0.02814
4;1.0046;1.0726;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0019382;0.014861;0.030142;5.1711E-05;0.0014268;0.0027518;0.00073048;0.0053181;0.029522;0.00015085;0.019011;0.032559;0.023006;0.0013672;0.0055897;0.016138;0.018582;0.030545;0.032173;0.021349;0.023515;0.02976;0.0021384;0.0018319;0.028239;0.014226;0.033981;0.0064156;0.020566;0.00034048;0.010715;0.021247;0.024043;0.00017816;0.0039911;0.032119;0.030952;0.0038818;0.0053353;0.014867;6.1235E-05;0.028082;0.013634;0.027452;0.0038786;0.021723;0.032143;0.0014285;0.00072248;0.0035367;0.008487;0.014931;0.030299;0.0084037;0.0079053;7.2451E-05;0.032904;0.0031089;0.0037197;0.00047495;0.022728;0.0010487;0.0021472;0.0029808;0.034075;0.013907;0.012317;0.00072036;0.0059643;9.845E-05;0.032706;0.032784
5;1.0047;1315.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0010166;0.01294;0.031531;0.00012389;0.0015554;0.0034085;0.00064306;0.017021;0.0088992;0.00094756;0.030257;0.031167;0.017402;0.00070508;0.00063486;0.016812;0.011563;0.025994;0.030835;0.0011734;0.031386;0.031804;0.012944;0.0010868;0.030578;0.027512;0.025934;0.0015912;0.026073;0.00027044;0.025241;0.031772;0.023268;0.00037612;0.0025975;0.013379;0.029858;0.00022788;0.0058446;0.019389;0.0048082;0.021378;0.024276;0.025006;0.027092;0.018836;0.016433;0.009043;0.0024533;0.022459;0.0038242;0.01913;0.030696;0.002105;0.0055279;0.00067234;0.030031;0.0092461;0.00034144;0.0038154;0.0042608;0.00078305;0.0023728;0.010694;0.032825;0.023347;0.00052879;0.00019154;0.0038498;8.3995E-05;0.032396;0.025731
6;1.0049;1.0739;2;0.85;0.5;50;50;Manhattan(Average);0.0024227;0.025024;0.032527;0.00028125;0.0025756;0.0055515;0.00066908;0.00031064;0.025481;0.00095478;0.027881;0.031788;0.022555;0.0027968;0.0027452;0.0013368;0.0062898;0.03057;0.031794;0.02887;0.024504;0.031153;0.0034238;0.0020124;0.033376;0.03147;0.032541;0.0032237;0.029902;0.00021041;0.0018672;0.032831;0.016151;0.00048341;9.825E-05;0.032733;0.031846;0.0019135;0.0077829;0.008814;0.00059685;0.033657;0.013372;0.032205;0.010024;0.025824;0.027277;0.0034071;0.0015034;0.0027916;0.0052511;0.01165;0.024028;0.0060555;0.00029458;0.0016425;0.032448;0.003669;0.0052976;0.00068726;1.8534E-05;0.00087541;0.029651;0.0082764;0.033745;0.0082753;0.0079253;0.001595;0.0011735;0.000261;0.028299;0.029461
7;1.005;1315.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0015092;0.028245;0.03179;0.00023665;0.0012549;0.00016599;0.0014781;0.0018939;0.032995;0.00019314;0.033189;0.032978;0.020423;0.00023;0.00083113;0.0088127;0.024265;0.019756;0.023797;0.023521;0.033063;0.025034;0.015697;0.0015199;0.027133;0.031243;0.030758;0.0058384;0.017041;0.0014675;0.0022939;0.02117;0.02064;0.00058838;0.0054709;0.031137;0.032941;0.009319;0.0079213;0.0095464;0.001582;0.014578;0.032353;0.025574;0.00095746;0.030277;0.026579;0.0021179;0.0016352;0.0078079;0.0095367;0.022413;0.010144;0.0012514;0.00034873;0.0026642;0.033638;0.00083838;0.0018872;0.0088173;0.0029856;0.0020181;0.0020399;0.0032826;0.032806;0.032214;0.0052604;0.00032739;8.4466E-06;5.983E-05;0.033102;0.033509
8;1.0052;1.0741;2;0.85;0.5;50;50;Manhattan(Average);0.00014026;0.024534;0.034233;0.00036785;8.6774E-05;0.0031674;0.00035825;0.0067973;0.03129;2.3658E-05;0.014904;0.036601;0.026494;0.00082197;0.0042675;0.018018;0.0088719;0.020555;0.036644;0.006095;0.031559;0.035865;0.024325;9.8808E-05;0.014184;0.035323;0.033794;0.00026935;0.019171;0.001668;0.011437;0.034379;0.030831;0.00042331;0.0021499;0.036017;0.034484;0.005122;0.020817;0.00081935;0.0014269;0.03262;0.0011929;0.027607;0.0044605;0.0063716;0.025613;0.0014015;0.00011618;0.0078218;0.0018537;0.019195;0.017834;0.0032393;0.0047712;0.00037623;0.036232;0.0066421;0.0055853;0.00068707;0.0072699;0.0019007;0.00044057;0.0020184;0.033882;0.018049;0.012263;0.00091041;0.00017666;7.8392E-05;0.034872;0.036087
9;1.0053;1.0743;2;0.85;0.5;50;50;Manhattan(Average);0.0011103;0.013576;0.037733;0.00043373;0.00085311;0.001075;0.0013227;0.002386;0.037936;0.00041132;0.014775;0.038703;0.0095107;0.00083376;0.002383;0.014676;0.010158;0.025824;0.038248;0.018358;0.026954;0.037772;0.0052164;0.0010128;0.037473;0.038361;0.031613;0.0058713;0.022684;0.001364;0.0090234;0.034929;0.031689;0.0002069;0.0047214;0.033672;0.033932;0.0017677;0.0022372;0.0017271;0.00058088;0.0049144;0.0091705;0.030968;0.007503;0.012692;0.021643;0.006012;0.0010426;0.00096717;0.012957;0.027671;0.02553;0.002533;0.0020234;0.0019209;0.034196;0.015215;0.000734;0.0060805;0.01486;0.00019266;0.0038682;0.0042759;0.029338;0.011992;0.0010355;0.00028332;0.0027605;0.00047282;0.03679;0.037241
10;1.0059;1.0759;2;0.85;0.5;50;50;Manhattan(Median);0.016095;0.0022362;0.020783;0.0021202;0.0075074;0.012595;0.0070591;0.017233;0.017887;0.0019315;0.019699;0.024234;0.016276;0.00085292;0.011413;0.018825;0.0020535;0.023635;0.022443;0.010372;0.0010781;0.007831;0.0036185;0.021968;0.0055711;0.0084314;0.020223;0.02514;0.010918;0.0054628;0.020275;0.0059044;0.0081518;0.0077369;0.0034138;0.011465;0.021197;0.012622;7.9932E-05;0.025738;0.02326;0.02635;0.0026883;0.021565;0.02765;0.028309;0.0088782;0.0013365;2.4524E-05;0.017062;0.01173;0.016829;0.021686;0.0049948;0.019662;0.025374;0.018592;0.028642;0.027112;0.0072288;0.019136;0.021537;0.023931;0.0035337;0.0051336;0.027231;0.0014796;0.0096079;0.019573;0.011761;0.0080749;0.02795
11;1.0071;1.0772;2;0.85;0.5;50;50;Manhattan(Median);0.00041396;0.0029912;0.029209;0.0037512;0.0060632;0.019378;0.010397;0.013882;0.028486;0.011868;0.012147;0.019867;0.0060885;0.0027174;0.027956;0.025879;0.02634;0.021145;0.012643;0.0020328;0.0069562;0.012251;0.0033363;0.0067399;0.00077721;0.013344;0.0025704;0.0054124;0.0065671;0.0006159;0.027499;0.018093;0.026786;0.0029982;0.016884;0.011353;0.01984;0.0059922;0.010679;0.024133;0.01854;0.025039;0.010898;0.023462;0.02801;0.010824;0.025056;0.0069622;0.025469;0.011744;0.0029285;0.019291;0.028493;0.019706;0.025094;0.0018097;0.024834;0.028994;0.0121;0.024714;0.012348;0.011269;0.018901;0.0098163;0.0068133;0.023234;0.0051182;0.013832;0.00021343;0.0022335;0.00067667;0.015491
12;1.0075;1.0777;2;0.85;0.5;50;50;Manhattan(Median);0.0085323;0.0013329;0.023801;0.014916;0.0032256;0.0056101;0.0032917;0.011536;0.01151;0.00091482;0.024412;0.025404;0.02099;0.014321;0.0060938;0.0014778;0.0057055;0.0056951;0.020342;0.013133;0.003088;0.0056196;0.021778;0.0056022;0.021375;0.026382;0.0051114;0.02292;0.0057224;0.021738;0.024843;0.014726;0.017483;0.0023944;0.0033214;0.018038;0.025905;0.014332;0.0018364;0.020778;0.022115;0.022797;0.018641;0.011641;0.020751;0.024082;0.0168;0.00083677;0.006614;0.020912;0.02226;0.025113;0.0095277;0.020433;0.017304;0.011753;0.0030179;0.019502;0.018088;0.0089224;0.0178;0.016582;0.025079;0.0063776;0.0057518;0.022081;0.011023;0.010505;0.010865;0.0034594;0.017753;0.026376
13;1.0207;0.95895;2;0.85;0.5;50;50;Manhattan(Minimum);0.024531;0.01358;0.019643;0.0093312;0.0019525;0.0078326;0.010666;0.016451;0.01872;0.020538;0.0017604;0.018999;0.0057464;0.01957;0.0065936;0.0079801;0.013226;0.021418;0.013423;0.017024;0.018117;0.021965;0.018888;0.012767;0.015298;0.012828;0.01871;0.016178;0.0045638;0.015621;0.02038;0.0091432;0.0085571;0.008207;0.020026;0.019484;0.0065864;0.005016;0.011857;0.014152;0.018816;0.0029449;0.011248;0.020924;0.0059833;0.014037;0.021734;0.0086324;0.018598;0.012376;0.0167;0.014274;0.0049334;0.017246;0.0075486;0.023203;0.02013;0.0031741;0.020151;0.019003;0.02277;0.0094599;0.0030927;0.0096521;0.022036;0.014514;0.013339;0.014465;0.0063805;0.017702;0.023751;0.013854
14;1.0211;0.95934;2;0.85;0.5;50;50;Manhattan(Minimum);0.023747;0.0035215;0.012841;0.011845;0.017384;0.010972;0.011004;0.011131;0.0080092;0.0032053;0.022602;0.022829;0.012227;0.0095262;0.0080306;0.0066635;0.023359;0.021991;0.022526;0.006059;0.023341;0.014344;0.0089204;0.0089483;0.0080119;0.018606;0.022355;0.0093647;0.019105;0.0056525;0.024438;0.016834;0.019976;0.0054477;0.011868;0.020757;0.022014;0.0046412;0.0065966;0.023728;0.022971;0.013766;0.015515;0.015318;0.0088689;0.023507;0.014241;0.01804;0.017896;0.0082335;0.0023067;0.0182;0.0051786;0.019212;0.023035;0.013302;0.0091586;0.0077483;0.0092378;0.017639;0.017995;0.014701;0.0041745;0.011496;0.013417;0.018985;0.019106;0.013081;0.0089956;0.0025089;0.023382;0.0043578
15;1.0239;1.029;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012277;0.01984;0.019711;0.007367;0.0033784;0.010103;0.0097317;0.023727;0.015008;0.0013721;0.018018;0.0043057;0.014259;0.021361;0.0096941;0.01861;0.017705;0.014101;0.022007;0.014434;0.017951;0.023184;0.0083103;0.012303;0.021075;0.020477;0.018718;0.016458;0.0069929;0.018455;0.01419;0.010843;0.016013;0.0080726;0.01016;0.021081;0.01719;0.021763;0.004579;0.0079738;0.016449;0.016801;0.01708;0.0072685;0.019475;0.016605;0.010209;0.0097354;0.01857;0.0093503;0.022779;0.0084457;0.0044678;0.011802;0.010556;0.004271;0.023862;0.0088403;0.016494;0.02247;0.019399;0.017235;0.012927;0.015621;0.017992;0.0048992;0.019989;0.010284;0.0044895;0.0054996;0.014517;0.0088189
16;1.0244;1.0294;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0099109;0.019432;0.012518;0.01368;0.0038772;0.0086918;0.013051;0.023683;0.012848;0.0099923;0.0073575;0.02186;0.015401;0.013368;0.01515;0.0094151;0.0067119;0.013599;0.01251;0.010513;0.015712;0.024699;0.01017;0.015024;0.022556;0.018662;0.023148;0.019206;0.010961;0.0054083;0.019762;0.0069292;0.018692;0.012614;0.0093884;0.024526;0.011561;0.00030364;0.0077843;0.0076403;0.0061289;0.013482;0.0088027;0.00056538;0.01252;0.022666;0.020528;0.020106;0.020482;0.0047698;0.011244;0.025201;0.014702;0.0043709;0.019905;0.0093673;0.0096035;0.0048848;0.018468;0.0082095;0.021838;0.022045;0.0034047;0.023252;0.020006;0.021864;0.021612;0.022344;0.0057777;0.018302;0.020872;0.0043601
17;1.0257;1.0308;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01448;0.01424;0.020783;0.0065052;0.0052344;0.01674;0.020077;0.016516;0.0098962;0.010548;0.012518;0.0082101;0.015035;0.017871;0.014647;0.0015503;0.01427;0.017316;0.024443;0.019991;0.019458;0.00371;0.011864;0.0080267;0.024054;0.015472;0.019228;0.015712;0.018038;0.0080728;0.018612;0.011165;0.023928;0.0042293;0.014901;0.022187;0.011952;0.0080974;0.001027;0.013914;0.0078353;0.012865;0.019795;0.021823;0.017417;0.0154;0.0063938;0.0072414;0.011582;0.025314;0.0076456;0.0037341;0.0064097;0.0047199;0.0091938;0.015878;0.021956;0.0042968;0.0039198;0.02214;0.021335;0.024442;0.011666;0.020126;0.022801;0.022928;0.016817;0.013973;0.0021261;0.0033198;0.024348;0.016041
18;1.0288;0.9666;2;0.85;0.5;50;50;Manhattan(Minimum);0.015286;0.022444;0.019687;0.0094044;0.008514;0.011775;0.0067659;0.019699;0.01387;0.0054238;0.0038196;0.011593;0.022746;0.012932;0.0033039;0.01153;0.019778;0.0097083;0.01551;0.00086642;0.024457;0.018422;0.0053147;0.013118;0.023198;0.021933;0.018196;0.0067188;0.010363;0.0072455;0.014274;0.014605;0.011304;0.0028724;0.013131;0.019913;0.023955;0.0054159;0.0013572;0.012288;0.010987;0.017509;0.010321;0.015906;0.014753;0.025576;0.015761;0.014533;0.014417;0.020114;0.017081;0.0062794;0.0063535;0.0066107;0.017496;0.0034586;0.023817;0.0042483;0.020631;0.022773;0.015454;0.015505;0.01565;0.0094482;0.02257;0.02106;0.018154;0.011418;0.01292;0.013864;0.022219;0.020372
19;1.3394;0.16741;2;0.85;0.5;50;50;Euclidean(Minimum);3.2985E-06;0.003447;0.011533;0.0114;0.035673;0.00019134;0.0008884;0.035526;0.00048353;4.5453E-07;4.0752E-05;0.00043546;0.015949;8.1583E-05;0.0018414;0.03595;0.020918;0.028984;0.0064439;7.3867E-05;0.023168;3.4405E-05;0.025333;0.00064505;0.0033768;0.03088;0.026976;0.034669;0.0019016;0.034306;0.02991;0.03484;0.0045458;0.0041686;0.0026308;0.0036355;0.025393;0.018197;0.0078275;0.019115;0.035707;0.017207;0.0004203;0.025518;0.024389;0.0018042;0.0019609;2.817E-05;0.00057413;0.0013481;0.000498;0.0069478;0.021309;0.016822;0.00025565;0.0011406;0.00084933;0.00091145;0.0094157;0.00051137;0.033205;0.034335;0.014349;0.019636;0.035398;0.035961;0.03491;0.001153;0.015272;6.83E-05;0.035182;0.031497
20;1.3794;0.17241;2;0.85;0.5;50;50;Euclidean(Minimum);0.015592;0.031401;0.0091544;0.00017076;0.024525;0.033413;0.022773;0.028529;0.029982;0.026023;0.034805;0.0014474;0.00032861;0.034811;0.03495;0.0036985;0.0023582;0.033986;0.019165;0.00030621;0.021691;0.00064685;0.0038;0.0018018;0.032851;0.026069;0.025342;0.00019405;0.00045392;0.00031716;0.001937;0.0055761;0.0055319;0.0031017;0.0073769;0.03482;0.0057726;0.0046422;0.0089226;0.018893;0.030894;0.034531;0.014847;0.0048834;0.029732;0.0046449;0.0022696;0.016974;0.0028693;0.020188;0.025732;7.4759E-05;0.00082559;0.0040798;0.0018268;0.0014247;0.034165;0.0024025;0.00048213;0.0009458;0.031491;0.0011726;0.0045257;0.033885;0.00044257;0.027945;0.00078871;0.0013881;0.007261;0.0012109;0.03225;0.026686
21;1.4212;0.17764;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018951;0.033499;0.031015;0.029544;0.0021088;0.0015086;0.0011469;0.03111;0.027568;0.0062106;0.0012491;0.0006883;5.0115E-05;0.00047437;0.01098;0.0044026;2.3076E-05;0.03316;0.026804;0.02971;0.00017879;0.0028171;0.030795;0.0088391;0.0064035;0.00040098;0.030847;0.00055789;0.0059982;0.032548;2.9434E-06;0.028632;0.0034376;0.00025944;0.00024926;0.00034797;0.0041976;0.00038718;0.00089269;0.0012254;0.029117;0.0012908;0.0055606;0.00061021;0.032623;0.034142;0.023349;0.0039166;0.0015328;0.0011901;0.031227;0.033773;0.0015185;0.033695;0.0012531;0.00059929;0.033311;0.0023022;0.0017452;0.033825;0.029813;0.022636;0.00088934;0.033489;0.02647;0.019794;0.027296;0.034098;0.030779;1.7152E-06;0.033413;0.0025703
22;1.7765;0.29829;2;0.85;0.5;50;50;Euclidean(Median);0.0020216;0.0036004;0.010364;0.0062827;0.0017127;0.051202;0.0022918;0.0019747;0.0019549;0.001694;0.0073719;0.00053147;0.0036626;0.00085116;0.057455;0.00043965;0.0023794;0.0029117;0.056503;0.014003;0.0078857;0.0028513;0.0036411;0.0054096;0.0081595;0.00153;0.056629;0.002801;0.0048427;0.0010751;0.00030232;0.0016282;0.0015405;0.003494;0.0064502;0.058054;0.052068;0.0077014;0.0031933;0.044116;0.045997;0.0017108;0.048202;0.0021885;0.001286;0.054675;0.001807;0.0012628;0.057513;0.0059447;0.048943;0.0041192;0.00067302;0.0013039;0.0041604;0.0071895;0.0050964;0.0011896;0.0052478;0.0023069;0.0019375;0.05861;0.0020152;0.004385;0.0033657;0.057652;0.00090096;0.00096658;0.0043573;0.0014453;0.058384;0.0025823
23;1.8022;370.54;2;0.85;0.5;50;50;Euclidean(Summation);0.071219;0.0026491;0.0010065;0.023645;0.0010353;0.0019706;0.0070911;0.0010285;0.0039027;0.012936;0.0026654;0.00057778;0.0022385;0.0044367;0.0072843;0.011554;0.0018851;0.061749;0.068078;0.00063162;0.0015917;0.044706;0.0020994;0.0024145;0.0011674;0.006194;0.0021119;0.0022008;0.0051183;0.0048587;0.0018768;0.024809;0.0042621;0.00083809;0.00837;0.0095592;0.00035895;0.0021723;0.023613;0.011529;0.0059821;0.00094332;0.0020148;0.030035;0.0030184;0.0038139;0.00076703;0.0099541;0.0080466;0.062534;0.0033025;0.066667;0.0066122;0.0014901;0.070446;0.062716;0.0017454;0.014427;0.0060689;0.0065612;0.0017466;0.00016476;0.013332;0.0038145;0.0012313;0.0018964;0.064469;0.00057901;0.0081598;0.0021758;0.018156;0.069694
24;1.8022;0.30155;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.05105;0.062703;0.0072082;0.0024822;0.0038285;0.0073287;0.063097;0.0054422;0.0021315;0.0014217;0.0079293;0.00063551;0.00085945;0.0027049;0.0025998;0.0022021;0.00060085;0.0063744;0.0010746;0.0012896;0.0012155;0.0048592;0.00063011;0.061351;0.063282;0.0020561;0.013742;0.0045601;0.0033772;0.00099705;0.0046956;0.002419;0.0029157;3.6175E-05;8.2824E-05;0.0078505;0.00044357;0.0019171;0.0075228;0.047827;0.0063103;0.0043448;1.3923E-05;0.0037103;0.00063934;0.0067508;0.051474;0.0078135;0.06038;0.063327;0.0097294;0.00011963;0.05588;0.0057117;0.0024448;0.0043918;0.0075181;0.063589;0.0038618;0.0091333;0.0048123;0.0012338;0.0012864;0.001209;0.010246;0.0063433;0.064061;0.0021112;0.065083;0.0044173;0.0045512;0.0027567
