24;2.4968;2.6441;2;0.85;0.5;50;50;Euclidean(Median);0.00963;0.0036002;0.0040071;0.015645;0.049134;0.0021501;0.050633;0.00027406;0.0040048;0.05242;0.0047432;0.053232;0.00033381;0.053359;0.0026165;0.0010461;0.040293;0.00013703;0.00029424;0.0078366;0.053466;0.04666;0.0070429;0.0024082;0.051177;0.050289;0.00069331;0.050826;0.052775;0.046984;0.037201;0.046017;0.053153;0.024031;0.0010296;0.00012677;0.00056303;0.0070025;0.0044425;0.00043897;0.00010539;0.00021022;0.00059143;0.0045679;0.0002934;0.0016498;0.010777;0.0012243;0.0035973;0.002581;0.00063877;0.0028595;0.0067852;0.0062602;0.0016312;0.0023073;0.0083456;0.011257;0.0017256;0.00030511;0.00080774;0.00012103;0.0055756;0.0057298;0.0070534;0.0037786;0.0041557;0.0057418;0.00052653;0.0033039;0.00010576;0.0036697
25;2.5381;2.7012;2;0.85;0.5;50;50;Euclidean(Average);0.0056496;0.0029021;0.058117;0.0030479;0.01214;0.064374;0.030048;0.0068721;0.0066551;0.0013353;0.0044045;0.0038565;0.010833;0.0041235;0.00099759;0.053274;0.065406;0.00056077;0.060483;0.05581;0.033025;0.042606;0.0010828;0.0024226;0.0033298;0.0081222;0.00022184;0.0025266;0.0034003;0.059223;0.0073868;0.057328;0.037469;0.048207;0.00054761;0.063769;5.8433E-05;0.011535;0.0085045;0.0024639;0.0016544;0.0069335;0.0015325;0.00017734;0.0093961;0.014048;0.0041834;0.0011364;0.0052704;0.004448;0.0028712;0.010757;0.0044646;4.3605E-05;0.0069721;0.0025853;0.013865;0.00012977;0.0069792;0.012651;0.0066718;0.0015774;0.0076178;0.0046865;0.0074493;0.005914;0.0019254;0.00036019;0.0011924;0.0041137;0.003091;0.0011811
26;2.5535;2.7175;2;0.85;0.5;50;50;Euclidean(Average);0.0020243;0.065949;0.0053041;0.0023834;0.012612;0.039805;0.003707;0.006776;5.2628E-05;0.047818;0.0037382;0.0050647;0.0029991;0.063825;0.0019098;0.03107;0.065989;0.037273;0.055483;0.0076134;0.0019306;0.0048193;0.010949;0.0082674;0.065545;0.066085;0.0050034;0.0014175;0.005345;0.00075459;0.066185;0.060391;0.056349;0.0061091;0.0078667;0.0031957;0.0013705;0.0022522;0.0045208;0.0010297;0.0004291;0.0022322;0.0039857;0.0064173;0.00014992;0.0088621;0.0005566;0.0017567;0.0031901;0.0065956;0.0037389;0.0048231;0.0016925;0.010537;0.05237;0.0016041;0.0053448;0.0031175;0.00063543;0.0043065;0.0010356;0.0020969;0.0014667;0.00046137;0.0010378;0.0065193;5.2694E-05;0.0014575;0.00039146;0.015763;0.0038846;0.0027042
27;2.5924;2.7378;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011696;0.0020434;0.0057651;0.055766;0.016848;0.057314;0.057964;0.0030473;0.0095741;0.00080104;0.0056467;0.0030101;0.00052591;0.05656;0.00072808;0.0018138;0.044433;9.0395E-05;0.052252;0.00063707;0.051951;0.057317;0.0012644;0.008946;0.041074;0.055512;0.0002586;0.0022364;0.00051812;0.057278;0.0057453;0.057051;0.022686;0.054081;0.0062341;0.056774;0.0042471;0.0030805;0.0077649;0.002128;0.0086;0.0014006;0.00071524;0.0013975;0.0085148;0.004159;0.0014501;0.020408;0.0056586;0.0035918;0.0015585;0.0010335;0.00081892;0.0024359;0.00061665;0.0037139;0.0072942;0.002104;0.0097575;0.0013736;0.00047105;0.00069749;0.00095594;0.00099253;0.0016801;0.0026425;0.0057112;0.0020879;0.002871;0.0023131;0.016516;0.0043224
28;2.593;3380.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0015102;0.00094772;0.0053949;0.0024168;0.057712;0.045536;0.047797;0.032413;0.0044343;0.054065;0.015315;0.00081707;0.0052056;0.0015793;0.0021544;0.058499;0.060226;0.058661;0.013237;0.045823;0.0010428;7.1793E-05;0.0032149;0.062079;0.011555;0.06176;0.02521;0.012394;0.00093884;0.061875;0.0059413;0.061665;0.0019463;0.001608;0.0012455;0.05676;0.0091766;0.0028564;0.0020081;0.0020963;0.0030538;0.003648;0.005523;0.0048519;0.00056497;0.010999;0.010294;0.0067455;0.0023326;0.0016664;0.0023153;0.00017119;0.0011588;0.00075945;0.0012226;0.00060581;0.0066898;0.0009509;0.0016819;0.0044954;0.00081584;0.0017544;0.0038662;0.00042671;0.002665;0.0026122;0.0023287;0.0024905;0.0069237;0.0039931;0.0023682;0.00083779
29;2.6072;3399;2;0.85;0.5;50;50;Euclidean(Summation);0.0085117;0.0056873;0.022568;0.0030255;0.02771;0.0028996;0.064468;0.0086548;0.0085275;0.0047845;0.0058179;0.054824;0.017643;0.0005811;0.052063;0.0079823;0.0059677;0.0022191;0.0072084;0.00033;0.0051258;0.010596;0.019422;0.060417;0.00039936;0.065445;0.045238;0.0039236;0.050395;0.046063;0.066193;0.00763;0.063994;0.0033729;0.067097;0.065395;0.0095042;0.0032655;0.0014069;0.0027497;0.0021213;0.002822;0.0043003;0.0032313;0.0025002;0.0037009;0.005787;0.0020658;0.0029873;0.0019412;0.006072;0.001269;0.0045614;0.001739;0.0021235;0.0013367;0.0028827;0.0028004;0.002793;0.0021362;0.0018795;0.00088552;0.0015156;0.0024191;0.00051088;0.0027464;0.0022439;0.01045;0.0035535;0.0014066;0.00084171;0.0032679
30;2.6077;2.7615;2;0.85;0.5;50;50;Euclidean(Median);0.00083193;0.057976;0.0024797;0.062162;0.006696;0.062946;0.0018063;0.057946;0.049241;0.058036;0.0036384;0.0011012;0.010478;0.058245;0.0022239;0.0063866;0.0011977;0.01648;0.01445;0.0018547;0.059423;0.011445;0.015123;0.0037778;0.0016007;0.062432;0.004687;0.00047661;0.058841;0.0011207;0.053705;0.0049907;0.05655;0.0053335;0.0034071;0.057909;0.0057111;0.002569;0.0087695;0.0013293;0.0095748;0.0078288;0.0003491;0.0025263;0.0018469;0.0014667;0.0050115;0.00074803;0.00089239;0.0055094;0.0088993;0.0025198;0.00071171;0.0030277;0.00097421;0.015699;0.0011293;0.002003;0.001735;0.0039075;0.0011853;0.00099256;0.0014228;0.0025862;0.0006227;0.0015154;0.0040329;0.0010839;0.0019342;0.0014424;0.010785;0.00065943
31;2.6602;2.8094;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0059927;0.0040163;0.0022223;0.0030738;0.076999;0.076151;0.0021957;7.5647E-05;0.0094088;0.00084718;0.003996;0.0044864;0.0015989;0.00072348;0.037673;0.0053311;0.000688;0.0013629;0.0083895;0.0021597;0.034994;0.075216;0.0050807;0.0039359;0.0063242;0.071412;0.017599;0.061756;0.0023079;0.0051029;0.00081198;0.075259;0.063454;0.045118;0.0063688;0.06722;0.00083132;0.00012094;0.0019034;0.0099524;0.0044911;0.016892;0.0094833;0.0011806;0.0038962;0.00050666;0.0062599;0.00096763;0.0005414;0.0074768;0.0047525;0.0060008;0.0065736;0.017347;0.0019421;0.020527;0.010457;0.00073246;0.0016482;0.002419;0.0077012;0.019611;0.0085999;0.00429;0.00018398;0.00063236;0.0046715;0.00086687;0.0097622;0.0051343;0.0041446;0.0081442
32;2.7144;3538.8;2;0.85;0.5;50;50;Euclidean(Summation);5.9103E-05;0.00095295;0.0094594;0.0046774;0.0019794;0.0090101;0.00074366;0.0031647;0.056702;0.05726;0.00065805;0.00108;0.00633;0.002682;0.06194;0.0026127;0.052708;0.062828;0.00078143;0.0072171;0.0017897;0.00088294;0.0016408;0.0016617;0.047334;0.062108;0.00066799;0.00069716;0.055976;0.061628;0.057981;0.050788;0.053974;0.062283;0.0023475;0.05655;0.001945;0.0036565;0.0074518;0.00014525;0.0014427;0.00047903;0.0013342;0.0033931;0.0028105;0.001546;0.0061158;6.0883E-05;0.0226;0.001048;0.0079201;0.0095385;0.0053227;0.00128;0.0051552;0.0016487;0.0060065;0.0023192;6.3248E-05;0.0058628;0.011637;0.0022423;0.0031793;0.00056125;0.00027913;0.0052965;0.0026725;0.0011414;0.0026941;0.0011859;0.0046398;0.0041687
33;2.9365;3.1252;2;0.85;0.5;50;50;Euclidean(Average);0.00259;0.010452;0.011699;0.0059753;0.00062397;0.00096146;0.0763;0.0023986;0.066523;0.0019094;0.00063447;0.045872;0.0071663;0.069512;0.0076719;0.00086339;0.0056503;0.0054578;0.0079728;0.0077006;0.0020134;0.076488;0.0028959;0.0035317;0.0020006;0.078034;0.0034968;0.0047774;0.00061433;0.079215;0.0063157;0.067274;0.074108;0.012998;0.011933;0.069908;0.0063274;0.010706;0.0042077;0.0025153;0.013203;0.001704;0.0020203;0.0020279;0.0026752;0.0011129;0.0052069;0.0063528;0.0044293;0.0028569;0.0001216;0.0034414;0.00058086;0.0026663;0.020641;0.0066131;0.0020645;0.0014675;0.0025841;0.0058714;0.0086017;0.0026311;0.0033975;0.0020178;0.0052468;0.0016131;0.0046718;0.0054839;0.0021171;0.002859;0.013406;0.0030198
34;4.9957;3.3997;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0024322;0.037453;0.00072651;0.0024122;0.045176;0.033012;0.031476;0.01946;0.043698;0.013923;0.039223;0.040622;0.00012646;0.035482;0.0067701;0.0031894;0.037655;0.045843;0.00070156;0.045951;3.4605E-07;0.0039209;0.043359;0.0055138;0.0059235;0.039393;0.011353;0.0063908;0.040216;0.035353;0.04586;0.03232;0.03099;0.039083;0.0080244;0.034689;0.0019647;0.0049845;0.010578;0.0044457;0.019527;0.0011992;0.0080265;0.0039875;0.0030971;0.0061471;0.00058526;0.0027648;0.00083482;0.0022844;0.00051066;0.00096875;0.0026782;0.0052637;0.0088137;0.00072263;0.00069636;0.0017379;0.003653;0.00069299;0.00099902;0.0053069;0.0041367;0.0017749;0.0086832;0.0022455;0.00022017;0.00068844;0.0038515;0.0042553;0.0038049;0.00014626
35;5.6336;3.8337;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0099501;0.019906;0.026428;0.0011624;0.019002;0.038681;0.039819;0.0076706;0.047402;0.042046;0.048626;0.047423;0.0026556;0.04828;0.047425;0.01145;0.030932;0.00088106;0.048575;0.045683;0.0034819;0.002357;0.041946;0.0048926;0.049584;0.050332;0.0089384;0.002394;0.002851;0.048438;0.0025805;0.048504;0.0010739;0.010983;0.0095523;0.001989;0.00025305;0.0055278;0.0054048;0.0041154;0.0011533;0.0037777;0.0021104;0.013504;0.00082997;0.0016584;0.0018452;0.0027701;0.00014721;0.0059856;0.0010524;0.0029233;0.0011524;0.0041314;0.015768;0.0040942;0.0031828;0.0076366;0.0075198;8.376E-05;0.0090697;0.00053959;0.0025687;0.0017498;0.00018984;0.0026451;0.001692;0.004037;0.00054915;0.00013066;0.0008926;0.0054125
36;6.0199;4.0966;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0055032;0.0037093;0.043574;0.0016669;0.042237;0.044122;0.047861;0.0060129;0.046249;0.0008018;0.047277;0.0035334;0.0010785;0.0050783;4.9613E-05;0.0065043;0.039376;0.044612;0.04444;0.036899;0.048539;0.0059675;0.00060314;0.048102;0.045575;0.040911;0.0062973;0.0075013;0.028227;0.049899;0.010741;0.013844;0.047077;0.043056;0.0046117;0.045346;0.0030154;0.0014435;0.0013357;0.0034366;0.0014423;0.0037747;0.0011394;0.0021963;0.003453;0.0034011;0.00041627;0.0030516;0.0015876;0.00072419;8.9661E-05;0.0013285;0.00013405;0.00027314;0.00048594;0.0033063;0.00045497;0.0040932;0.0042187;0.00045532;0.0021554;0.0020453;0.0045406;2.3313E-05;0.0062261;0.00052352;0.0013714;0.001975;0.00076842;0.0071768;0.0041524;0.0069006
population
1;-9.2956;2.9613;-4.7317;-3.4137;1.152;-0.51716;-11.539;6.018;8.6238;6.9227;-12.163;-0.41658;3.9174;-1.7674;-14.347;-10.694;14.87;2.582;-2.3459;13.643;3;-4.4623;12.515;6.0256;-4.6773;-4.8948;-0.54742;1.3223;7.6571;16.844;10.796;-1.6505;-6.9262;6.6607;6.3487;21.621;0.9554;0.44154;0.30978;0.93614;0.50082;0.194;0.723;0.47729;0.03043;0.0052034;0.28767;0.62793;0.88927;0.25773;0.59776;0.071609;0.52044;0.42804;0.77208;0.92138;0.54749;0.14062;0.83153;0.85673;0.44382;0.39824;0.68109;0.22782;0.22132;0.64625;0.98152;0.50275;0.61934;0.41559;0.91438;0.11546
2;-3.4538;-6.8173;1.0145;2.081;-4.3996;7.3931;-4.796;-1.5213;3.008;-3.821;0.92528;4.2227;6.8904;19.021;5.3702;12.107;-2.1051;11.067;-4.1313;16.847;-2.3162;-1.0134;-7.6186;-7.8872;-7.162;-4.871;-8.573;-1.2313;0.99578;10.9;4.2139;-4.2946;0.83635;2.875;3.7633;-2.3657;0.76494;0.52062;0.8006;0.66598;0.14236;0.91178;0.26152;0.47601;0.52974;0.43281;0.34941;0.91466;0.5741;0.59054;0.5534;0.31923;0.80056;0.12932;0.4881;0.10351;0.16105;0.91975;0.44312;0.30312;0.45141;0.76345;0.92197;0.9974;0.86715;0.6916;0.59906;0.97296;0.60343;0.061895;0.35342;0.43671
3;10.105;-10.093;-4.4283;13.456;-11.77;-16.819;-1.3632;-6.1937;-9.6457;-8.0289;6.7288;-27.699;9.7493;-8.8031;-4.3362;-2.3941;-22.127;7.2861;11.673;2.9272;-3.9345;-16.217;10.206;-8.3622;6.5448;-9.6354;1.4139;13.8;9.3652;-6.0414;-2.3085;5.69;11.97;-7.4408;-15.482;8.2431;0.64192;0.47736;0.66149;0.86667;0.78491;0.93095;0.38517;0.79448;0.34355;0.38407;0.16279;0.67774;0.90824;0.58872;0.53978;0.90909;0.1266;0.10441;0.9206;0.73591;0.066344;0.13537;0.89147;0.26122;0.7452;0.49339;0.6992;0.90493;0.62972;0.22073;0.084932;0.63974;0.25767;0.48705;0.57002;0.046906
4;-3.3429;-13.074;-3.9516;-0.037438;-0.99297;9.7293;-11.846;8.7694;6.0006;4.549;-12.082;-13.78;-1.9939;-4.5446;-3.8427;-5.1532;7.7922;-6.4971;-3.0924;-1.7417;10.403;0.6424;4.7906;5.3445;-1.7288;-8.9097;-9.6329;4.4862;-5.4553;5.6363;-2.2191;15.165;-6.8278;-8.0055;-3.2149;1.6488;0.05525;0.15672;0.29116;0.50981;0.79573;0.41834;0.76884;0.83007;0.10545;0.70622;0.66726;0.76924;0.04017;0.87318;0.31267;0.94839;0.59649;0.099516;0.75613;0.2527;0.71185;0.85411;0.049186;0.20267;0.40144;0.16332;0.088739;0.30505;0.68414;0.017035;0.10854;0.1266;0.95127;0.89198;0.083029;0.29826
5;-3.0563;1.3901;0.29238;5.2927;12.85;7.109;9.6593;4.5946;11.911;5.5329;7.0137;-5.2185;3.9372;10.484;10.557;-3.6164;-7.7665;-11.124;1.8794;7.8869;-0.98383;2.0285;0.11228;-9.5517;-2.2971;1.0113;2.6016;-7.7318;10.672;1.4323;3.3154;16.597;4.3514;9.7222;1.3;-8.437;0.15255;0.14092;0.96013;0.53302;0.68856;0.76512;0.58104;0.13148;0.95636;0.036795;0.62038;0.63649;0.06097;0.37517;0.5;0.04106;0.52233;0.28934;0.12748;0.23933;0.049449;0.0019239;0.54548;0.73691;0.93766;0.87985;0.74974;0.87569;0.72139;0.2327;0.2229;0.092533;0.61476;0.49493;0.043692;0.55322
6;-6.7981;8.6533;-5.3817;-9.0436;-14.902;-10.498;-24.214;-15.184;16.478;2.2426;5.0786;8.7018;-6.5865;-4.4742;8.7611;3.7109;12.375;15.186;-2.5627;0.20084;5.9726;6.0028;8.9592;0.79426;0.54955;14.167;1.0151;-2.3209;-7.571;-1.8627;-1.4044;-10.097;2.6873;-5.2527;14.736;4.014;0.69776;0.13948;0.89139;0.56686;0.31612;0.92206;0.48586;0.62492;0.28379;0.056741;0.52694;0.1717;0.02498;0.56584;0.2519;0.23579;0.97819;0.63897;0.015287;0.91197;0.14484;0.63529;0.63284;0.6091;0.32672;0.78516;0.84464;0.37472;0.6904;0.39451;0.78884;0.59965;0.10633;0.58374;0.70905;0.057382
7;-0.26193;-8.5041;3.0856;6.8216;11.722;9.5118;-14.845;1.0776;11.543;5.038;-7.2239;11.534;-3.6554;-10.705;-5.6785;-7.815;7.1469;-8.5844;1.3215;-2.0656;-5.665;1.7253;-0.83911;3.1442;10.894;1.3769;10.003;11.038;4.8106;24.602;-9.1848;-12.689;-0.97128;-6.112;14.648;-10.272;0.85512;0.18383;0.14793;0.73326;0.95623;0.55192;0.93823;0.86491;0.07142;0.48654;0.71522;0.93944;0.96991;0.98818;0.00075202;0.6437;0.4284;0.83705;0.89381;0.41766;0.45452;0.68865;0.62893;0.86975;0.3082;0.30704;0.13432;0.75238;0.58573;0.17392;0.098369;0.12326;0.69195;0.55209;0.72607;0.60756
8;0.50427;-15.894;-0.88132;-14.84;-14.799;-8.9746;16.769;3.3251;8.4042;11.764;7.051;3.4476;7.5369;-10.181;6.7591;6.6092;-9.3725;-1.3337;7.7526;-6.3626;17.205;2.7585;-2.157;-2.9538;-2.8975;8.0545;-6.1499;-2.1019;-6.3422;-19.427;1.3056;5.3044;2.7174;-6.4946;6.4865;-3.0718;0.30929;0.60674;0.24668;0.92981;0.47487;0.92082;0.29934;0.014144;0.1533;0.9778;0.14837;0.39537;0.21172;0.47169;0.99071;0.85818;0.35173;0.50199;0.88027;0.080228;0.19487;0.57388;0.95051;0.054393;0.43895;0.42839;0.69825;0.26199;0.095464;0.66985;0.56182;0.47032;0.62331;0.76291;0.58968;0.055456
9;3.267;2.8461;-7.9837;1.5486;-10.181;-14.523;-3.8208;-3.3429;-12.048;-0.81505;10.052;14.043;3.4323;-1.8023;11.953;-6.0635;8.3757;-7.7669;7.3722;-9.6403;-2.4333;2.606;12.965;5.5558;10.39;14.933;0.61463;9.4537;21.782;13.055;20.242;4.8156;9.9171;-9.8388;-1.1441;7.2405;0.070887;0.14789;0.80271;0.13798;0.71919;0.8848;0.68696;0.0051704;0.63116;0.30128;0.50499;0.56563;0.6957;0.13916;0.21772;0.40491;0.44644;0.71103;0.22653;0.70617;0.60674;0.28538;0.047822;0.40966;0.78384;0.4047;0.76668;0.37328;0.13208;0.33343;0.72322;0.51905;0.72886;0.71448;0.69371;0.6157
10;-2.4177;2.7661;15.374;-0.69534;7.0927;-5.5641;-1.8934;-1.42;1.6974;-10.344;-6.5049;1.51;3.8595;-0.69473;-15.581;-1.4967;17.553;9.1407;11.56;-3.8995;-7.8455;-2.932;-17.96;10.007;1.6206;-7.428;0.41559;9.9104;8.3707;3.2235;-6.5806;-5.2998;14.815;-1.5739;-4.0712;8.3743;0.37814;0.57722;0.79325;0.24147;0.72836;0.64007;0.61158;0.27931;0.96829;0.44376;0.8883;0.55479;0.87684;0.45923;0.47544;0.016164;0.60617;0.26595;0.31732;0.26893;0.82391;0.32413;0.72512;0.68941;0.40445;0.73703;0.4912;0.29866;0.55527;0.23852;0.83995;0.63219;0.72852;0.66648;0.98286;0.96197
11;-0.96753;3.4745;2.7926;8.4053;-1.6929;0.36718;9.3714;14.456;-10.705;0.61142;3.3113;9.7727;16.033;-8.4008;0.62155;-11.351;-6.5379;-15.548;7.9396;2.4913;15.771;10.846;10.182;-7.9876;-9.2863;-8.1431;12.359;-6.9506;-5.9478;6.1728;-10.472;3.6549;-12.347;8.9094;14.715;5.2722;0.44637;0.75789;0.13634;0.21671;0.69216;0.70662;0.75993;0.32371;0.5989;0.14362;0.72802;0.46758;0.73226;0.29504;0.73366;0.63925;0.75832;0.24179;0.52011;0.71459;0.74823;0.56791;0.53376;0.026386;0.50917;0.74521;0.70342;0.18103;0.41603;0.76361;0.76765;0.097481;0.95421;0.25864;0.88127;0.65996
12;5.6993;-8.7269;-3.0009;8.4164;5.2741;-23.678;-0.81979;-6.9703;6.5231;-15.293;17.384;8.6343;-3.109;8.8228;0.55784;6.2103;-5.1402;5.068;6.1336;-4.81;13.268;7.8231;-9.5301;4.1874;9.2288;5.466;-0.34973;-12.413;-9.8185;5.5;-0.50973;-9.3986;1.755;10.228;0.071885;-7.4631;0.17221;0.59146;0.41634;0.37069;0.10652;0.70041;0.54063;0.1062;0.73239;0.14266;0.43872;0.2461;0.94293;0.89666;0.3019;0.60819;0.068784;0.53865;0.36189;0.82652;0.52664;0.48414;0.54417;0.67487;0.0029584;0.61113;0.70863;0.97583;0.27445;0.34445;0.011521;0.57994;0.22871;0.036916;0.90523;0.061383
13;-5.5319;6.2221;-17.084;14.007;8.3756;3.8223;-1.8665;-5.7685;-3.9765;2.4999;7.5803;1.3842;9.0222;-1.3078;3.9327;-4.6505;5.3936;-3.7466;-11.667;6.2968;12.654;-13.449;9.4504;3.3197;-2.4013;4.6339;16.57;-11.826;9.9268;1.3478;-13.996;11.234;-2.5079;2.5407;10.414;-13.073;0.40134;0.033431;0.27067;0.74533;0.21895;0.19127;0.31221;0.81222;0.72992;0.39563;0.0050421;0.88274;0.40803;0.47682;0.5941;0.41394;0.10845;0.59783;0.91965;0.11903;0.67702;0.58279;0.17699;0.1284;0.64572;0.081639;0.97522;0.36322;0.29398;0.70154;0.81989;0.525;0.36911;0.49971;0.63496;0.56048
14;-9.4786;-0.45914;5.2828;-3.8443;17.772;-6.8737;-11.712;5.2395;1.458;13.898;0.80451;-9.5305;15.245;-2.5265;-14.271;-3.1812;-2.8017;-14.828;-8.6144;1.1588;3.6515;10.612;15.258;-5.8803;-8.8316;-7.2798;16.999;2.2146;8.7624;-16.266;7.937;11.073;3.9734;-14.826;4.5006;10.754;0.83843;0.71719;0.52653;0.0032603;0.66294;0.78689;0.31331;0.38468;0.88928;0.82065;0.85262;0.18965;0.60114;0.65403;0.97268;0.99695;0.35484;0.052607;0.43526;0.21063;0.90808;0.33962;0.045947;0.13492;0.52252;0.59856;0.48656;0.9236;0.51001;0.48866;0.35606;0.23766;0.11497;0.28648;0.7093;0.76002
15;-7.7104;-13.62;24.179;-12.016;-6.6604;13.218;11.861;-4.2882;5.4233;-1.1862;11.932;6.3149;0.68939;3.225;-14.097;4.5419;-2.4469;-2.6931;-6.3397;-11.824;-4.9277;-1.2233;1.4731;2.0926;4.6379;-0.62759;7.2929;-14.879;-9.2042;10.424;10.891;27.95;17.215;0.79852;0.14377;-16.302;0.007424;0.54865;0.51069;0.19735;0.84879;0.8224;0.20908;0.68818;0.34608;0.15652;0.23284;0.1638;0.83219;0.048892;0.70313;0.29062;0.99424;0.82202;0.16356;0.52908;0.90699;0.47431;0.01001;0.3561;0.02502;0.17708;0.2106;0.10938;0.21971;0.83286;0.62189;0.21674;0.28348;0.16595;0.096217;0.50316
16;22.607;0.86442;2.3321;-9.7637;18.504;10.468;5.7846;7.99;10.44;10.161;-5.8266;1.7707;20.087;14.92;-10.978;-6.5919;4.2117;-1.1104;3.0577;-5.5721;-19.445;5.7846;-12.665;-0.73747;9.4264;-12.598;0.70874;-7.5325;3.0739;-13.381;11.616;-15.043;5.8314;4.4073;-17.006;23.785;0.80655;0.60168;0.46227;0.050239;0.20489;0.22728;0.13705;0.90564;0.73023;0.73144;0.086425;0.85179;0.82964;0.74973;0.81204;0.14886;0.23836;0.62459;0.69671;0.5935;0.89925;0.48921;0.72732;0.23552;0.76923;0.43651;0.48294;0.48895;0.61333;0.63496;0.32107;0.22595;0.61176;0.029681;0.32341;0.32167
17;10.414;-4.5206;-11.646;-1.0759;-9.3251;7.4339;4.0933;3.6711;-1.6214;-10.932;6.9896;3.9096;0.96051;4.1055;-1.2893;5.7391;11.024;6.0391;10.983;-14.76;2.9035;2.898;-4.3117;5.8652;-3.3945;-1.4407;5.8457;5.6639;-2.2896;-1.9502;-9.7628;3.2519;2.0613;-1.7317;12.625;19.681;0.028119;0.42509;0.56026;0.75911;0.20028;0.74455;0.33397;0.37358;0.6199;0.70821;0.89325;0.38279;0.83457;0.56957;0.69356;0.97563;0.90109;0.95273;0.97058;0.54194;0.72987;0.54484;0.77369;0.25774;0.69975;0.46812;0.3164;0.13045;0.93089;0.51677;0.70113;0.0054712;0.56748;0.10847;0.0185;0.28299
18;-5.3145;1.4134;-0.44352;4.4959;0.79542;-0.13794;-16.171;8.868;-22.496;3.2519;-5.5521;11.57;3.8784;8.4755;6.66;8.3734;5.8234;-8.2144;11.348;8.6487;-17.145;-4.1919;-3.6175;-0.27243;-14.28;-6.7672;4.9398;-4.9396;4.352;7.2067;-21.078;1.7;13.981;-5.8887;7.894;-1.5913;0.20496;0.81935;0.15441;0.14823;0.8785;0.96367;0.17979;0.27991;0.36704;0.14878;0.15404;0.43275;0.51686;0.58566;0.87271;0.0047806;0.55954;0.65355;0.64568;0.04757;0.59667;0.80793;0.30768;0.9693;0.77007;0.46531;0.64811;0.13439;0.66792;0.75227;0.74325;0.076598;0.97367;0.27329;0.17524;0.60296
19;0.83223;4.9559;2.6291;3.4137;8.1753;8.3246;8.8515;-10.311;11.675;1.0755;-5.7406;1.7345;-10.291;6.4887;-6.2983;5.0714;-10.588;-3.5302;5.3364;1.8526;13.848;-8.1547;-1.8686;0.05965;-8.8159;12.807;2.4353;-0.65997;-1.6807;2.0801;-18.064;1.6427;20.281;-26.566;3.3498;1.8209;0.71621;0.50341;0.82083;0.58128;0.26486;0.6143;0.3725;0.041076;0.49833;0.47029;0.69431;0.30448;0.84092;0.56206;0.47701;0.23117;0.87199;0.042107;0.56294;0.42469;0.087581;0.3718;0.45803;0.97025;0.038283;0.43083;0.7191;0.33021;0.7982;0.25865;0.51146;0.13153;0.36872;0.53249;0.027915;0.41162
20;-2.266;7.3606;-0.61526;-7.0918;8.3484;-5.0203;7.0688;14.535;9.1294;-22.606;-6.2455;16.361;-3.0098;-8.8029;1.3988;2.7255;-9.4237;1.9172;7.1441;4.5843;6.8097;-1.0118;3.8532;19.321;-2.8157;16.063;7.356;-7.4201;-3.7793;11.842;6.4768;11.552;-3.4831;10.579;-3.9141;15.376;0.81009;0.14852;0.3581;0.3872;0.31434;0.34766;0.11734;0.27906;0.36626;0.6809;0.88199;0.87399;0.30348;0.65558;0.49858;0.53783;0.62495;0.73881;0.01343;0.11469;0.74392;0.27435;0.17822;0.90532;0.46286;0.48718;0.10482;0.72306;0.26175;0.41164;0.21193;0.74849;0.0543;0.032033;0.94495;0.5603
21;-1.3751;1.3351;-5.1157;-12.217;-1.2085;8.8896;1.1997;1.1733;-7.6062;-2.4637;-11.37;3.1614;8.4286;21.336;4.7363;-0.45473;-8.2199;20.285;16.151;9.5919;3.1539;-15.34;9.4572;-4.846;-4.4959;-3.5939;17.999;2.1605;1.8183;0.43088;8.0804;1.3368;-17.181;-0.49149;14.433;-0.38746;0.25525;0.7851;0.073154;0.10518;0.79403;0.8044;0.65448;0.060876;0.27136;0.28624;0.55888;0.26783;0.23181;0.58016;0.46963;0.78536;0.729;0.40935;0.45717;0.84166;0.50741;0.94828;0.81495;0.33013;0.01092;0.1194;0.97337;0.51662;0.61388;0.60063;0.82131;0.21679;0.41272;0.82023;0.99475;0.14416
22;1.4905;-2.5877;-7.5218;-0.32556;9.6946;-6.8942;14.956;0.59452;20.451;-4.2002;-2.0634;10.366;7.6183;-22.57;-2.0358;2.5018;-16.053;-12.982;8.2996;10.036;-9.5319;-4.4198;-1.0727;-3.3233;-3.1959;-3.8737;2.5636;10.523;0.73935;10.996;-7.3698;-8.6143;19.099;11.628;3.0741;-0.47094;0.84545;0.028961;0.57138;0.19975;0.12407;0.18384;0.58524;0.29221;0.0301;0.37971;0.51411;0.53086;0.36008;0.74621;0.77569;0.11675;0.6386;0.96288;0.14424;0.37108;0.77359;0.86919;0.12824;0.56837;0.032057;0.40435;0.28394;0.75;0.56124;0.64623;0.6229;0.2852;0.58535;0.14535;0.74634;0.14165
