21;2.7231;0.38748;2;0.85;0.5;50;50;Euclidean(Average);0.00060069;0.002263;0.015593;0.00070353;0.0024093;0.0074901;0.0036789;0.0036247;0.0053379;0.0012233;0.001757;0.0015549;0.018499;1.4253E-05;0.0020865;0.006036;0.013642;0.0017633;0.0021102;0.00046139;0.00019412;0.0019523;0.0016496;0.0002294;0.00025171;0.0010994;0.00082056;0.00066353;0.0023425;0.0039227;0.0020282;5.4137E-05;0.00015518;0.00012444;0.0012296;0.00071182;0.00057005;0.00047362;0.00087176;0.0031764;0.002495;9.7326E-05;0.00023221;0.0013583;0.006654;0.00018554;0.00026543;0.0016626;0.000991;0.040345;0.004994;0.00016696;0.0032465;0.043619;0.0063262;0.0019931;0.0068723;0.029341;0.0057805;0.043667;0.0088797;0.00014389;0.0042232;0.0019997;0.042166;0.040515;0.035556;0.04246;0.0064374;0.04172;0.0031877;0.0017717;0.00035389;0.041533;0.0093361;0.041066;0.015788;0.038902;5.5374E-05;0.04263;0.043737;0.012771;0.003444;0.023924;0.0090802;0.041876;0.02645;0.0012885;0.0028068;0.00027666;0.0037228;0.00044273;0.0022162;0.0084893;0.043577;0.043511
22;2.5868;0.35794;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012714;0.001244;0.0065807;0.0017156;0.0080941;0.0020116;0.001694;0.012209;0.0013634;0.0019459;0.0035035;0.017436;0.0032661;0.00064954;0.0026208;0.0033632;0.0068319;0.001735;0.022727;0.0095885;0.0057053;0.0014454;0.0036774;0.0068677;0.0050825;0.0074897;0.0017181;0.002304;0.00027983;0.0014095;0.00046184;0.0031134;0.0018638;0.010967;0.0043854;0.00059732;0.0011907;0.00078232;0.011301;0.0020278;0.0032163;0.00069361;0.0068038;0.0054228;0.0046306;0.0014666;0.00052524;0.0025696;0.0029953;0.0067585;0.0076135;0.0033682;0.0033964;0.03151;0.00013785;0.044893;0.0040026;0.0078708;0.0009094;0.046348;0.046415;0.00064132;0.0011335;0.021778;0.034796;0.045364;0.0030437;0.038506;0.0012244;0.0012767;0.003057;0.022492;0.0011778;0.005005;0.00051187;0.0085043;0.0052632;0.018359;0.00048476;0.041656;0.03123;0.011665;0.013669;0.043385;0.0019195;0.001912;0.042359;0.045321;0.044292;0.00054035;0.00076985;0.0035308;0.038441;0.00042642;0.0063854;0.045811
23;2.3552;0.3259;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00047032;0.00053771;0.016338;0.0017637;0.00039987;0.0042337;0.0013032;0.0022336;0.0018793;0.0025554;0.0020392;1.8714E-05;0.007438;0.0044795;7.1715E-06;0.014718;0.0043787;0.00053871;0.00040763;0.0013454;0.0033103;0.0030616;0.0027814;0.0047303;0.0012157;0.00010161;0.00042475;0.0025967;0.00033564;0.016165;0.011155;0.0018029;0.009405;0.001138;0.002465;0.0029075;0.0037649;0.0050575;9.0569E-05;0.0037223;0.0030209;0.0015862;0.001314;0.0042743;0.0051066;0.0014269;0.0042741;0.0022842;0.033287;0.0039711;0.033467;0.0094914;0.036172;0.015824;0.00032173;0.0026075;0.00035105;0.014926;0.017885;0.018625;0.034528;0.0050964;0.0049593;0.017432;0.003367;0.036672;0.0051558;0.028133;0.011428;0.032342;0.001598;0.00031042;0.029965;0.036677;0.0023417;0.032498;0.0021038;0.0018822;0.0079412;0.036014;0.037479;0.013018;0.0026166;0.034274;0.012435;0.028284;0.032256;0.036313;0.035335;0.0037362;0.00059719;0.0039143;0.0044123;0.007521;0.030082;0.033747
24;2.505;0.34662;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021891;0.014662;0.0048859;0.0073347;0.00031702;0.0042776;0.01214;0.0064029;0.0059909;0.0011544;0.0040602;0.0051777;0.0027823;0.00061165;0.0060423;0.00043738;0.0012651;0.0041409;0.00082804;0.010885;0.0088139;0.0024003;0.00061538;0.0028341;0.0036019;0.00075533;0.00045841;0.0044451;4.9421E-05;0.0047859;0.0042094;0.0052182;0.0019057;0.010065;0.00057286;0.0050999;0.0026408;0.0075759;0.0055018;0.00026004;0.00077545;0.00039115;0.0044052;1.5671E-05;0.0014729;0.0024861;0.0030195;0.012868;0.0099178;0.037578;0.028167;0.035686;0.026802;0.0076274;0.006234;0.0052678;0.00044394;0.03855;0.0097606;0.03797;0.040238;0.0056403;0.0011339;0.00472;0.0054345;0.036445;0.0012162;0.038025;0.0023948;0.0024499;0.014917;0.031724;0.038719;0.038743;0.0051326;0.0012365;0.0025054;0.007051;0.00051492;0.038522;0.035063;0.0010592;0.004038;0.0045289;0.0016523;0.006945;0.029359;0.037651;0.0013107;0.00013072;0.0407;0.0016069;0.0028193;0.00090499;0.039766;0.038869
25;2.1545;0.1518;2;0.85;0.5;50;50;Euclidean(Minimum);0.0065142;0.010044;0.0035356;0.00056935;0.00042756;0.006284;0.0019031;0.0012514;0.0038419;0.0022117;0.0046014;0.00051414;0.00091133;0.00062685;0.0073019;0.0020148;0.0035534;0.00020701;0.027328;0.0064504;0.00092117;0.0021454;0.011257;0.0012748;0.0061618;0.00071947;0.00010539;0.00426;0.0011123;0.011425;0.0041286;0.0011426;0.0026172;0.0015193;1.7278E-05;0.0035945;0.00062651;0.0019708;0.00038244;0.0045893;0.00047032;0.0016394;0.0053303;0.014781;0.0055599;0.001194;0.002505;0.00082886;0.027787;0.015082;0.015751;0.0017109;0.027363;0.027129;0.025513;0.027544;0.017518;0.0018228;0.026468;0.019995;0.028086;0.00055608;0.027855;0.010288;0.020825;0.025247;0.0012729;0.023335;0.0057637;0.00094755;0.001323;0.021965;0.027551;0.016599;0.0023238;0.023618;0.018299;0.017674;0.0056894;0.027425;0.016872;0.015844;0.028545;0.016999;0.023107;0.023803;0.027571;0.018454;0.024538;0.00041247;0.016934;0.014522;0.026502;0.0013978;0.0015189;0.020279
26;2.1081;0.14853;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025024;0.0096276;0.0021723;0.011419;0.00045876;0.0041878;0.00034545;0.006018;0.0030547;0.00072505;2.8504E-05;0.0049117;0.0027458;0.0030835;0.0046547;0.0009478;0.019251;0.0019955;0.0006684;0.010822;0.0034182;0.00096659;0.0037183;0.00071267;0.0060488;0.0016705;0.019177;0.00048486;0.0090286;0.0011254;0.0065277;0.00031387;0.0014266;0.00058043;0.0067653;0.0032094;0.0027904;0.0011367;0.0058699;0.0002284;0.0027294;0.0008361;0.0057609;0.00022205;0.0038286;0.010065;0.005165;0.0039262;0.008202;0.0208;0.023395;0.017779;0.020749;0.012986;0.0069813;0.022047;0.010063;0.0063453;0.017232;0.031406;0.026758;0.0053249;0.017746;0.009395;0.0069726;0.025307;0.022648;0.02011;0.00037837;0.017917;0.00062346;0.031209;0.031392;0.010631;0.0036656;0.024;0.014357;0.014554;0.010952;0.029812;0.026971;0.020207;0.015543;0.010514;0.026257;0.022969;0.024813;0.024035;0.023453;0.012193;0.018416;0.0050247;0.0019275;0.00056622;0.018277;0.029741
27;1.9768;0.13928;2;0.85;0.5;50;50;Euclidean(Minimum);0.011088;0.002462;0.0074761;0.0024916;0.0007262;0.0053064;0.013767;0.0041134;0.010935;0.00054887;0.0054705;0.0041615;0.0038665;0.011674;0.0026635;0.0015866;0.0012396;0.019201;0.011396;0.0059875;0.002189;0.011013;0.0080394;0.0018235;0.0064719;0.0037615;0.0042321;0.0043794;0.0009972;0.0034219;0.0014648;0.00038913;0.00078619;0.014979;9.0624E-05;0.0017439;0.0018222;0.0028799;0.0017961;0.0055942;0.0047539;0.00034913;0.010928;0.0090034;0.0053779;0.0022887;0.0025709;0.0035264;0.00082091;0.018612;0.02163;0.026726;0.024598;0.0035694;0.025395;0.02528;0.022221;0.01159;0.022218;0.024561;0.024139;0.021238;0.026782;0.021467;0.010271;0.025927;0.01353;0.016046;0.00046883;0.00094694;0.00539;0.0098323;0.023321;0.021869;0.0011503;0.015291;0.012304;0.0068219;0.0080166;0.020352;0.013894;0.0026991;0.019961;0.015462;0.012025;0.014653;0.02683;0.021368;0.026727;0.02577;0.024072;0.0089339;0.016399;0.0036405;0.00048271;0.011863
28;2.5663;0.34858;2;0.85;0.5;50;50;Euclidean(Median);0.0022437;0.00052073;0.0010768;0.0044033;0.002155;0.015584;0.00018883;0.0076094;0.00075379;0.00213;0.00042909;0.006654;0.0065362;0.0048955;0.0063077;0.00069775;0.0094697;0.00014102;0.0008825;0.00082142;0.0016652;0.00055797;0.00060591;0.0053752;0.0042;0.004742;0.0042503;0.0018954;0.00051873;0.00051934;0.00080386;0.0021124;0.011817;0.0014366;0.030365;0.0030515;0.0013725;0.00084153;0.00091411;0.0046677;0.0011545;0.0066233;0.00046245;0.0017419;0.003389;0.0031545;0.015113;0.0051632;0.0061883;0.038361;0.0025228;0.041254;0.040326;0.0048458;0.033385;0.0021741;0.0068703;0.0033012;0.0016819;0.037604;0.038325;0.0015507;0.0033505;0.035687;0.019925;0.040531;0.0001993;0.0046235;0.0018472;0.0022631;0.0010278;0.0034603;0.040408;0.034121;0.011151;0.0020973;0.033915;0.00064845;0.00017034;0.024539;0.002937;0.011405;0.0034938;0.038216;0.0032317;9.7667E-05;0.0074455;0.027226;0.036963;0.035553;0.03834;0.0032794;0.00086886;0.0002061;0.041181;0.039187
29;2.595;0.35248;2;0.85;0.5;50;50;Euclidean(Median);0.0014763;0.00070766;0.0049195;0.0065536;0.0021635;0.0057265;0.0055003;0.0011483;0.0059487;0.00032887;0.0012015;0.0052409;0.0009055;0.0032722;0.0022236;5.9716E-05;0.0016925;0.0023879;0.0031331;0.025408;0.0024039;0.014359;0.0041225;0.0040337;0.0016164;0.0012729;0.00027127;0.0022828;0.0047339;0.0085606;0.0011013;0.0015314;0.0066455;0.0018523;0.0012061;0.0056554;0.022131;0.029278;0.0037896;0.0025641;0.0022721;0.0022765;0.0011522;0.0015317;0.00126;0.00035925;0.0036711;0.0011529;0.010099;0.040338;0.033014;0.005022;0.00080301;0.011021;0.0013891;0.0017217;0.0040264;0.0017194;0.0032819;0.040628;0.038643;0.033105;0.011126;0.03851;0.0042963;0.036812;0.0040753;0.0032601;0.00089092;0.0011326;0.0010602;0.024244;0.040147;0.040336;0.00021663;0.036171;0.0011468;0.00052352;0.01864;0.0055431;0.02958;0.0088814;0.0010882;0.039207;0.00071569;0.016625;0.0035028;0.03939;0.039819;0.011999;0.0012463;0.0062767;0.0081493;0.017427;0.034471;0.035594
30;2.6282;0.35699;2;0.85;0.5;50;50;Euclidean(Median);0.0031096;0.010517;0.0026077;0.0024902;0.0091551;0.0017223;0.0048494;0.0073883;0.00021945;9.0043E-05;0.00043316;0.0011751;0.00011543;0.0044579;0.00012995;0.0043409;0.0027186;0.0014968;7.5216E-05;0.005754;0.0052072;0.0061274;0.0052599;0.00038792;0.011636;0.00089149;0.0029876;0.0021474;0.00072102;0.0014424;0.0047349;0.010371;0.0024307;0.0025598;0.0045446;0.0013634;0.0091388;0.0020472;0.0017213;0.0016561;0.0045562;0.002029;0.0016033;0.0026655;0.0054929;0.0028417;0.0013502;0.002348;0.00019701;1.4493E-05;0.017151;0.023572;0.039225;0.027228;0.034127;0.030833;0.029925;0.0059232;0.00042163;0.038615;0.0022351;8.1269E-05;0.0059135;0.023768;0.0062604;0.040201;0.0035903;0.024734;0.0038527;0.0036968;0.0098797;0.017321;0.039545;0.042214;0.0060071;0.03853;0.0021497;0.0052958;0.0023585;0.0039558;0.038512;0.001347;0.003852;0.040699;0.012468;0.037248;0.0010484;0.042352;0.032265;0.003801;0.0051512;0.0049585;0.00095794;0.00099734;0.041145;0.041271
31;4.8575;0.046487;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.003777;0.00076787;0.0033291;0.00055033;0.005534;0.0014471;0.00083268;0.0040438;0.0055484;0.00097118;0.0060095;0.0020671;0.00071915;0.0039109;0.00063727;0.0041425;0.00080549;0.0043984;0.012127;0.001537;0.0011097;0.0047198;0.0029838;0.0043092;0.0010828;0.003256;0.0020613;0.0010527;0.00079896;0.00099125;6.7567E-05;0.00099334;0.003036;0.0070199;0.0043708;0.028323;0.0023839;0.0011858;0.0041177;0.0038462;0.0056368;9.2975E-05;0.0038032;0.0031826;0.002934;0.0099834;0.0022268;0.0039932;0.0090074;0.035296;0.033303;0.022867;0.033382;0.018848;0.023884;0.031764;0.0026576;0.012093;0.013815;0.035059;0.033978;0.0025612;0.0017939;0.0029652;0.012583;0.0031492;0.0058307;0.022536;0.0012601;0.033549;0.00039635;0.0029491;0.032993;0.018316;0.023064;0.010024;0.0045793;0.027252;0.012208;0.024454;0.029868;0.0042582;0.0041531;0.025609;0.0040114;0.0051396;0.014355;0.027402;0.032569;0.00072738;0.035214;0.0047266;0.009841;0.026202;0.02224;0.032548
32;4.7365;0.045329;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011632;0.00012312;0.0091261;0.0065511;0.00032214;0.020454;0.0071743;0.0050855;0.0048024;0.0007241;0.0034699;0.0042469;0.0010964;0.0032849;0.0027993;0.0014666;0.00050068;0.0044003;0.000803;0.0080179;0.0019269;0.00040087;0.00019513;0.021041;0.0011509;0.0013066;0.0040259;0.0017343;0.0010597;0.00026853;0.00075507;0.0018384;0.00017038;0.0044568;0.0027233;0.001361;0.0035089;0.0085509;0.00078371;0.0011895;1.111E-05;0.0013354;0.003616;0.0039819;0.0024407;0.00013505;0.012075;0.0020036;0.030028;0.030381;0.028646;0.0059051;0.030182;0.028357;0.027698;0.020805;0.00064275;0.0021884;0.0085371;0.027615;0.028783;0.0068848;0.00051159;0.018643;0.020393;0.029353;0.020781;0.024756;0.00047574;0.029563;0.0017622;0.025367;0.029829;0.026644;0.0023607;0.0082267;0.021224;0.0023717;0.0010301;0.027477;0.02811;0.0064547;0.0011434;0.029506;0.0063396;0.01538;0.012608;0.025164;0.029774;0.025911;0.022453;0.007414;0.0019856;0.011391;0.027183;0.0016341
33;5.0378;0.048212;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010302;0.0016756;0.0035084;0.0025222;1.4182E-05;0.0022127;0.00011385;0.011724;0.0074008;0.0052873;0.0031055;0.00089148;0.00097528;0.0034204;0.00057908;0.0071774;0.0071776;0.0023567;0.0055899;0.0017663;0.00011811;0.0040856;0.00072663;0.0013516;0.00019462;0.0092836;0.00028833;0.006798;0.001377;0.0016519;0.010446;0.001348;0.00077618;0.0015427;0.0017282;0.0023035;0.002316;0.0018353;0.00037662;0.00085872;0.0048225;0.0056283;0.0011199;0.0041469;0.0011472;0.00085992;0.0042464;0.0050529;0.03047;0.03301;0.023973;0.029644;0.023583;0.0020969;0.021974;0.0059533;0.0022324;0.035977;0.0044517;0.0354;0.033949;0.0027985;0.035269;0.00118;0.031694;0.034664;0.0003836;0.005502;0.0044314;0.0028408;0.0053169;0.0072461;0.026657;0.034796;0.0058851;0.00011636;0.0074793;0.013841;0.0045371;0.021341;0.023469;0.0070927;0.027243;0.035937;0.0015926;0.03094;0.00016915;0.028498;0.0062199;0.0038413;0.0067084;0.017289;0.0321;0.032067;0.028717;0.035194
34;2.6657;464.66;2;0.85;0.5;50;50;Euclidean(Summation);0.0012704;0.0054939;0.00064367;0.0020498;0.003068;0.0035238;0.00039497;0.0037113;0.0052971;0.00075604;0.0054085;0.0013443;0.0001856;0.0030778;0.0015313;0.0098234;0.0017366;0.0005904;0.00017619;0.00097749;0.0005895;0.0015584;0.00044936;0.0067094;0.00052912;0.0073667;0.005416;0.00051178;0.0072019;0.0015468;0.0018243;0.0028646;0.0042949;0.0011127;0.0036486;0.0041144;0.0062055;0.0017753;0.001425;0.016597;0.00094478;0.0006243;0.0016703;0.0005461;0.0076437;0.024946;0.0040005;0.00090135;0.0016468;0.021736;0.029888;0.0059669;0.00089943;0.037056;0.0031143;0.036113;0.037682;0.034387;0.0011762;0.036932;0.03879;0.0026269;0.0098517;0.0021798;0.00027412;0.031908;0.0026406;0.034685;0.0001348;0.027664;0.0035181;0.0013976;0.019307;0.039189;0.00026492;0.014994;0.0032057;0.00171;0.0012541;0.039143;0.039366;0.00077007;0.0045881;0.035779;0.00020871;0.034895;0.039227;0.027626;0.039151;0.0032756;0.0022201;0.010034;0.0031368;0.00064534;0.039334;0.030328
35;2.4339;424.25;2;0.85;0.5;50;50;Euclidean(Summation);0.00049445;0.0020441;0.0023793;0.0030702;0.0010619;0.00013557;0.0043734;9.8708E-05;0.00013152;0.0034651;0.00087215;0.0015951;0.0003932;0.0017304;0.0040611;0.00090902;5.8426E-05;0.0017764;2.5481E-05;0.0041009;0.0078502;0.0047123;0.017716;0.001214;0.00095151;0.00099692;0.0029197;0.00016533;0.0005281;0.0013958;0.0044847;0.0017849;0.00014879;0.010624;0.0025423;0.0020649;0.0016871;0.0021665;0.021939;0.008092;0.0055171;0.0058416;0.012198;0.0010823;0.002993;0.0078611;0.0027057;0.0069208;0.017099;0.037784;0.00095469;0.0056749;0.00068709;0.028698;0.035778;0.012656;0.020771;0.036259;0.024665;0.035629;0.032208;0.0034871;0.02481;0.0019079;0.00185;0.028339;0.003675;0.0021557;0.00065932;0.00034721;0.020371;0.036323;0.00274;0.032075;0.0070293;0.036934;0.020718;0.00243;0.0015211;0.035998;0.037561;0.0018024;0.032714;0.0062114;0.00057802;0.00014698;0.032563;0.03326;0.002118;0.0013471;0.0364;0.0010566;0.0092035;0.011047;0.035641;0.03424
36;2.5554;445.43;2;0.85;0.5;50;50;Euclidean(Summation);0.0027208;0.0015645;0.00051035;0.00088452;0.0069778;0.0004492;0.0013878;0.002186;0.0042389;0.0019161;0.0034966;0.01036;0.008028;0.00090266;0.0023592;0.0014842;0.0016558;0.002328;0.00013405;0.0032954;0.00034616;2.4245E-05;0.010145;0.0019636;0.0040651;0.0013556;0.0037815;0.0020099;0.0017211;0.0024307;0.0041855;0.0023286;0.0044574;0.0048114;0.0060426;0.0022383;0.00056638;0.0049558;0.0063831;0.0036621;0.013774;0.0080468;0.0024778;0.003669;0.0017132;0.0011527;0.0024018;0.0011854;0.037743;0.034343;0.0015753;0.0036134;0.00067491;0.041919;0.0017056;0.00069012;0.040723;0.00081385;0.00027768;0.038525;0.032147;0.021337;0.010607;0.00027177;0.036356;0.0063049;0.0006863;0.039124;0.00058745;0.0021932;0.0073674;0.04223;0.0044881;0.020908;0.0044801;0.0039301;0.027681;0.012338;0.032704;0.041259;0.038861;0.0059084;0.00055316;0.042376;0.00092436;0.0048472;0.041902;0.040009;0.029704;0.0077238;0.031405;0.0034654;0.0057118;0.0022693;0.031281;0.004679
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2853;0.80414;2;0.85;0.5;50;50;Manhattan(Minimum);0.0037649;0.014036;0.0065272;0.0017002;0.0034967;0.006677;0.003428;0.0041663;0.0035092;0.0017061;6.3319E-06;0.0015291;0.0034185;0.0076228;0.0073858;0.0040317;0.0027455;0.0029357;0.0050019;0.0044787;0.00021365;0.0051399;0.0089213;0.0052953;0.0079368;0.00028067;0.00080649;0.0079107;0.0056075;0.00737;0.003537;0.00098159;0.003224;0.00040018;0.00015356;0.0007725;0.0084886;0.0014824;0.00045692;0.0014642;0.0032041;0.0057947;0.0083794;0.0027109;0.021351;0.00061257;0.0041966;0.0015321;0.026115;0.0082913;0.021401;0.024809;0.018528;0.0034396;0.023671;0.016449;0.0039561;0.022856;0.012174;0.019284;0.025144;0.023567;0.026394;0.022947;0.0034823;0.026;0.022124;0.018905;0.018688;0.01556;0.0055406;0.0012107;0.020625;0.019961;0.008221;0.0076004;0.0090463;0.021309;0.006453;0.022694;0.026484;0.00095135;0.025228;0.011275;0.022464;0.0098258;0.022226;0.024384;0.0096061;0.024302;0.0181;0.01789;0.014878;0.0024193;0.017354;0.019772
2;1.3004;0.8136;2;0.85;0.5;50;50;Manhattan(Minimum);0.0013502;0.00023541;0.0021189;0.001292;0.0044902;0.0038796;0.0048829;0.0071941;0.0014124;0.0062257;0.0092424;0.0015636;0.0045877;0.0024028;0.0018303;0.0023719;0.00026115;0.002154;0.0082195;0.0014133;0.017362;0.011711;0.014483;0.0054487;0.0044718;0.0018703;0.0022675;0.0029736;0.0046012;0.0083718;0.00091633;0.0014874;0.0015822;0.00082767;0.0041179;0.0062558;0.012514;0.00085903;0.012988;0.0065746;0.0091347;0.0011327;0.00026153;0.00040067;0.00047422;0.0016819;0.0039518;0.0081668;0.024938;0.019215;0.018899;0.019472;0.01781;0.014743;0.02517;0.026319;0.017374;0.012241;0.015129;0.024386;0.025074;0.017478;0.025193;0.019954;0.00023202;0.024578;0.020692;0.017745;0.010504;0.016939;0.0012259;0.0049351;0.02431;0.024066;0.011621;0.011076;0.0030111;0.023407;0.0032273;0.024339;0.0083229;0.0066357;0.025266;0.005684;0.015588;0.007566;0.025744;0.023147;0.01337;0.02555;0.022194;0.0092091;0.0025337;0.015629;0.020004;0.014236
3;1.3132;1.0764;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.5556E-05;0.00011149;0.0058036;0.000988;0.00025595;0.00026374;0.0034995;0.0038734;0.0002731;0.0011457;0.0054795;0.0079343;0.0032287;0.0010359;0.0021287;0.0020329;0.0046473;0.0023695;0.0020568;8.9498E-05;0.010854;0.0010677;0.0008126;0.0030357;0.002311;0.0040788;0.0076755;0.00069909;0.00034924;6.1475E-06;0.0024709;0.00018311;0.0013202;0.0012495;0.00082271;0.0057334;0.00039973;0.00012037;0.0038817;0.001196;0.0064594;0.00094315;0.0019897;0.0022445;0.0037568;0.0022551;0.00021378;0.0037055;0.026805;0.028628;0.0028953;0.017552;0.013822;0.01566;0.026422;0.026031;0.0036083;0.00039343;0.00046826;0.023219;0.026905;0.016066;0.014337;0.010277;0.027179;0.02133;0.023282;0.028265;0.00017529;0.025755;0.014726;0.0239;0.02122;0.019737;0.0042501;0.028753;0.01106;0.021071;0.0044853;0.023047;0.026161;0.018986;0.022833;0.026709;0.0053276;0.021243;0.02322;0.023372;0.027035;0.026288;0.022425;0.011626;0.027709;0.00025677;0.021591;0.026825
4;1.3204;1.0862;2;0.85;0.5;50;50;Manhattan(Average);0.00037034;0.0013106;0.0012267;0.0012692;0.002153;0.0022616;0.00069777;0.0045754;0.0034124;6.7773E-05;0.0014461;1.8694E-05;0.00032604;0.00055246;0.0011836;0.00020432;0.0014333;0.00059822;0.0024469;0.00041661;0.00058288;0.0033146;0.00079012;0.00019579;0.0023673;0.00034584;0.0011884;2.6617E-05;0.0040427;0.0041092;0.00053427;0.00044425;0.00079839;0.0046589;0.0018911;0.00098865;0.00072508;0.0010183;0.0012698;0.00062454;0.0013513;0.002734;0.00034172;0.0017916;6.445E-05;0.00099659;0.017743;0.0029632;0.023948;0.025815;0.013545;0.018928;0.0031295;0.02289;0.025283;0.024868;0.020374;0.012319;0.016818;0.021045;0.024098;0.0048028;0.023668;0.0043995;0.022064;0.020944;0.024189;0.014428;0.021249;0.021191;0.00031325;0.023266;0.024084;0.024896;0.021271;0.024088;0.021367;0.022435;0.025883;0.025551;0.02579;0.021829;0.023274;0.023307;0.024921;0.020493;0.02128;0.016406;0.021887;0.007155;0.0038429;0.023921;0.00027381;0.01003;0.022675;0.025893
5;1.3213;0.82668;2;0.85;0.5;50;50;Manhattan(Minimum);0.0022566;0.00082521;0.0033857;0.015282;0.00073467;0.00026082;0.0095248;0.0013757;0.0009918;0.00041495;0.012893;0.0022398;0.0068824;0.0034743;0.0031325;0.0017871;0.0013391;0.001902;0.0018173;0.0080577;0.0030801;0.0011718;0.00049215;0.009168;0.001184;0.0028887;0.00032369;0.0051153;0.00033382;0.0017587;0.0018682;0.00077116;0.00070518;0.0042661;0.00044746;0.0036057;0.0081608;0.0018988;0.0075866;0.0011584;0.0011745;0.0022768;0.0027504;0.0033157;0.0014583;0.002625;0.0038522;0.0061876;0.025133;0.00040007;0.024312;0.010791;0.022424;0.012093;0.02361;0.024145;0.013075;0.020731;0.020387;0.023823;0.024473;0.020291;0.026046;0.014784;0.00027319;0.021729;0.015723;0.014899;0.013299;0.021471;0.0077165;0.022043;0.025048;0.024042;0.025231;0.017714;0.010312;0.022304;0.0036662;0.015146;0.0080145;0.0058167;0.022127;0.0046669;0.0234;0.018654;0.025609;0.0236;0.024937;0.01876;0.0055186;0.019863;0.020589;0.022302;0.0071868;0.023616
6;1.3224;1332.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00089325;0.00053515;0.0013284;0.001828;0.0061559;0.0005403;0.00070625;0.0012076;0.00046567;0.00077424;0.00041409;0.0008604;0.0082861;0.0048131;0.0012907;0.0028207;7.3537E-05;9.5246E-05;0.003011;0.0033956;0.0014311;0.0033119;5.9691E-05;0.0024589;0.000877;0.0010885;0.001234;0.0078474;0.0062261;0.0013999;0.000627;0.0015247;0.0018157;0.0019218;0.00052548;0.00015687;0.00081478;0.0029745;0.00043841;0.001564;0.0028629;0.0016791;0.0015896;0.0024707;0.00029994;0.0016145;0.0016105;7.1254E-05;0.0017749;0.024528;0.027945;0.023925;0.0074;0.018782;0.010122;0.027377;0.017179;0.017424;0.0040836;0.024425;0.023171;0.025534;0.014656;0.016137;0.023185;0.025313;0.025717;0.021605;0.0072474;0.027394;0.026378;0.0034258;0.026142;0.021562;0.018171;0.022878;0.027533;0.0030615;0.023497;0.022654;0.017863;0.014234;0.016179;0.027864;0.022033;0.017185;0.023015;0.025117;0.0063594;0.0053574;0.027638;0.0016512;0.026374;0.015054;0.026101;0.027756
7;1.3228;1.0843;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00078106;0.0002173;0.00065341;0.0011191;0.0025694;0.0003143;0.0025504;0.0032183;0.0025932;0.0013465;0.0053477;0.00027924;0.0014772;0.00084213;0.001571;1.0714E-05;0.0030041;0.0042402;0.0028763;0.0031425;4.8003E-05;0.003057;0.0011952;0.00011436;0.0025726;0.0031899;0.0043273;0.0031667;0.0014819;0.00049238;0.0036436;0.00067838;0.0013939;0.0035513;0.0038059;1.6653E-05;0.001247;0.00056824;0.0009235;0.00045183;0.0033153;0.00011786;0.0035502;0.00098754;0.00054853;0.0013221;0.0051234;7.3186E-05;0.023039;0.024054;0.025241;0.022437;0.019;0.0075378;0.012052;0.023519;0.014451;0.025784;0.024085;0.024651;0.018741;0.012183;0.015413;0.024739;0.020869;0.023627;0.0082493;0.025702;0.0091318;0.023541;0.00086987;0.021775;0.02426;0.01393;0.00079646;0.022805;0.025651;0.025781;0.021721;0.023304;0.022956;0.013419;0.02106;0.022366;0.008351;0.023701;0.024715;0.025088;0.011226;0.025604;0.011889;0.018546;0.023372;0.0016312;0.023527;0.024491
8;1.3248;1.0899;2;0.85;0.5;50;50;Manhattan(Average);0.0013789;0.0024964;0.0015923;0.00087704;0.0020362;0.0011222;0.00095525;0.001585;0.001748;0.00093849;0.0052778;0.0021972;0.001623;0.00039959;0.0016798;0.0016997;0.0011917;0.0022468;0.00037035;0.00053444;0.0062639;0.001217;0.0027212;0.0024698;0.002485;0.0027227;0.0015929;0.0031881;0.00017201;8.4481E-05;0.00068146;0.0038777;0.0011849;0.00062639;0.00098039;0.0053602;0.00097232;0.00026318;0.00068419;0.00022234;0.0038263;0.0021316;0.0058424;0.00062024;0.0013868;0.0013546;0.00061413;0.0015115;0.020915;0.026701;0.024603;0.0068351;0.016081;0.024682;0.025861;0.020542;0.025629;0.015591;0.025965;0.023562;0.022244;0.024422;0.012943;0.012336;0.023651;0.023146;0.0035288;0.026194;0.0025407;0.02256;0.011146;0.012205;0.024873;0.020557;0.01053;0.026109;0.00047731;0.020502;0.025992;0.025058;0.026222;0.015171;0.0074176;0.013628;0.0018774;0.026587;0.022862;0.026749;0.01742;0.02646;0.024097;0.026567;0.0063502;0.02034;0.024452;0.018809
