30;7.9683;2.9556;2;0.85;0.5;50;50;Euclidean(Median);0.12397;0.0097954;0.014568;0.0027926;0.014273;0.008253;0.0083175;0.0016523;0.00073783;0.023258;0.0050021;0.054412;0.0088791;0.0049197;0.010261;0.00093972;0.0096183;0.0041603;0.028419;0.023361;0.0071063;0.0017397;0.032453;0.001697;0.025892;0.019218;0.015966;0.0056814;0.0061388;0.0013593;0.020009;0.019594;0.0048174;0.0013692;0.0031168;0.0055994;0.010241;0.0059487;0.03155;0.0014729;0.042373;0.026827;0.011546;0.0034974;0.013621;0.011367;0.026388;0.018847;0.010913;3.4934E-05;0.0049868;0.0022579;0.026132;0.0067088;0.0075437;0.034261;0.0071661;0.011803;0.0022306;0.019518;0.010774;0.017513;0.0061432;0.0086451;0.022946;0.0013627;0.0069574;0.0032968;0.011074;0.03207;0.00069485;0.011936
31;10.69;0.44365;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.07849;0.0769;0.0097474;0.0038517;0.0042181;0.02979;0.0013369;0.0028277;0.0093712;0.0028805;0.009477;0.03404;0.036969;0.018917;0.0068781;0.0043069;0.00058571;0.024087;0.00094538;0.0054108;0.0074551;0.0030223;0.0015539;0.0025713;0.00068237;0.0022435;0.0083799;0.0098749;0.065109;0.003403;0.014005;0.0012295;0.056964;0.045109;0.0016526;0.00081997;0.0023594;0.0031733;0.0011499;0.012871;0.0052809;0.0052785;0.0021414;0.0052043;0.0095485;0.0055909;0.021102;0.0048299;0.0010801;0.01058;0.0029602;0.0048843;0.004604;0.019951;0.0037802;0.00049098;0.076347;0.0055427;0.00090759;0.0051738;0.036321;0.013326;0.015398;0.0070828;0.0061625;0.0027345;0.0040953;0.027646;0.071258;0.0064513;0.007155;0.0024327
32;9.7385;0.40418;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.074258;0.032576;0.0058362;0.0081653;0.011171;0.0017843;0.0085277;0.0026585;0.0051488;0.020347;0.0064483;0.0058954;0.0027984;0.0069688;0.0024411;0.0031476;0.0060798;0.012437;0.0016873;0.0007105;0.0053147;0.02297;0.030523;0.027107;0.0031142;0.0099222;0.0018802;0.0052285;0.0047661;0.0032763;0.0017156;0.0094743;0.062773;0.038171;0.048882;0.0062103;0.02222;0.0027087;0.0099167;0.0028552;0.0029386;0.020486;0.00087869;0.023266;0.057713;0.017271;0.005951;0.01221;0.0035869;0.0024479;0.0037485;0.067158;3.3061E-05;0.0060806;0.0011438;0.025126;0.020555;0.0054248;0.0035294;0.0025844;0.001748;0.0068802;0.0037142;0.01715;0.0005339;0.0010906;0.002684;0.0077534;0.044833;0.017993;0.0098944;0.065477
33;8.1279;0.33733;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.06918;0.010753;0.006084;0.00092752;0.012267;0.0071908;0.0024399;0.0033672;0.0039824;0.019605;0.059137;0.0079454;0.011298;0.0064029;0.0027671;0.014335;0.00044859;0.069076;0.0030386;0.0054156;0.0025988;0.005949;0.0015114;0.018602;0.00025321;0.012343;0.027081;0.0028681;0.036526;0.0056849;0.0099116;0.0088204;0.0076879;0.028115;0.00081259;0.001096;0.0044034;0.00522;0.0014757;0.0079117;0.010412;0.0040642;0.011738;0.0039246;0.032068;0.0052962;0.038517;0.0031751;0.043347;0.0043159;0.00083772;0.0028481;0.0018307;0.016343;0.0025675;0.01216;0.0063694;0.056296;0.0025056;0.014076;0.0027446;0.0074423;0.011315;0.0033149;0.0060003;0.01587;0.0063839;0.0020237;0.052303;0.052473;0.0081402;0.054767
34;8.2755;4510.5;2;0.85;0.5;50;50;Euclidean(Summation);0.12986;0.044287;0.01011;0.025688;0.0035136;0.00053547;0.011194;0.0098291;0.0078974;0.013158;0.0032478;0.033469;0.013027;0.01137;0.013474;0.0020702;0.0080512;0.098026;0.0014234;0.0059334;0.025608;0.0077245;0.0074253;0.00089723;0.0082688;0.00176;0.0279;0.012147;0.0055699;0.010762;0.0039309;0.0017454;0.011032;0.0011422;0.0082996;0.0072885;0.0010831;0.0014019;0.015004;0.0026301;0.049801;0.0064142;0.036666;0.00066656;0.0039086;0.004132;0.020425;0.021054;0.0058694;0.004112;0.017435;0.026582;0.020024;0.0085659;0.023104;0.0069774;0.014536;0.0024123;0.00067287;0.0015428;0.0081501;0.0087442;0.0083142;0.01011;0.0049458;0.00026272;0.0063691;0.015686;0.0014059;0.0053621;0.045299;0.002665
35;7.3149;3986.9;2;0.85;0.5;50;50;Euclidean(Summation);0.11448;0.0075703;0.011113;0.0051494;0.0055074;0.10413;0.001935;0.0059133;0.023328;0.0097383;0.0089704;0.005531;0.0020048;0.0042005;0.018551;0.055752;0.024828;0.0051409;0.0083381;0.034637;0.00086349;0.020417;0.0056816;0.0062803;0.0050623;0.0082765;0.010122;0.017862;0.0021007;0.0042493;0.0031058;0.010689;0.0044054;0.022756;0.0042165;0.0098159;0.0038993;0.0024849;0.095433;0.0055822;0.01854;0.0055516;0.0033942;0.0179;0.016559;0.0019623;0.004974;0.0024725;0.017688;0.0082073;0.011368;0.022018;0.016081;0.022727;0.0091948;0.0081013;0.0036066;0.0044874;0.0016991;0.0032864;0.00076855;0.0028078;8.8283E-05;0.025289;0.0029674;0.01437;0.0067579;0.0097055;0.0046152;0.0081007;0.0041799;0.020409
36;7.4666;4069.6;2;0.85;0.5;50;50;Euclidean(Summation);0.11654;0.027511;0.0039965;0.012036;0.010486;0.0078557;0.0049813;0.0032719;0.033672;0.014326;0.0013607;0.0079515;0.06412;0.0076852;0.0022274;0.0062071;0.00047594;0.010646;0.0042716;0.0021095;0.00081201;0.0035964;0.0049358;0.0013007;0.0018226;0.010149;0.00028005;0.03436;0.0025715;0.0082253;0.0045716;0.0016845;0.00013374;0.0027254;0.0028742;0.0056086;0.0086143;0.031227;0.0027113;0.0017598;0.0073877;0.0057997;0.024337;0.00059479;0.11584;0.0083268;0.00044968;0.0010848;0.025358;0.0042759;0.010456;0.000728;0.0035188;0.0033559;0.10304;0.0013979;0.031605;0.0023345;0.00040326;0.051305;0.0025186;0.033744;0.0049133;0.015049;0.0014291;0.0057548;0.015749;0.0024315;0.0019997;0.034984;0.0038857;0.0042409
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1154;0.94494;2;0.85;0.5;50;50;Manhattan(Minimum);0.028952;0.01032;0.0065281;0.0040509;0.0091231;0.0164;0.0024197;0.026578;0.031729;0.018074;0.0097776;0.01515;0.02326;0.001578;0.0179;0.028908;0.00023167;0.031934;0.026405;0.0065353;0.0033777;0.007888;0.0068289;0.020969;0.0072947;0.030884;0.0044757;0.0082887;0.023916;0.026069;0.003498;0.0076433;0.0020875;0.0045862;0.024069;0.015861;0.0037094;0.0040959;0.028059;0.01816;0.010741;0.0075661;0.0018874;0.03133;0.022667;0.014051;0.0048144;0.0069803;0.012978;0.00078929;0.017384;0.027924;0.016841;0.0057127;0.0012526;0.019315;0.0048619;0.010976;0.011656;0.001495;0.0023869;0.0013473;0.014389;0.0077658;0.028018;0.015326;0.027449;0.018002;0.012557;0.027153;0.016015;0.030753
2;1.1191;0.94814;2;0.85;0.5;50;50;Manhattan(Minimum);0.0295;0.025873;0.0097992;0.004312;0.0035194;0.027137;0.01009;0.0058575;0.02563;0.025038;0.028051;0.020546;0.026405;0.0014923;0.0073823;0.0017408;0.007595;0.022385;0.0038149;0.0024738;0.022751;0.0060634;0.0045583;0.02659;0.0021275;0.0040181;0.010541;0.0020731;0.026308;0.0085755;0.0032952;0.015153;0.026413;0.028572;0.020949;0.021314;0.004669;0.0063326;0.027225;0.014512;0.006492;0.002976;0.0012702;0.020202;0.017523;0.0093714;0.0030412;0.022518;0.007357;0.00066071;0.00585;0.014364;0.0028934;0.012107;0.015892;0.027263;0.028333;0.018151;0.0050647;0.0010084;0.010377;0.00041014;0.022151;0.0096163;0.020963;0.023703;0.010001;0.016261;0.029345;0.020204;0.015628;0.028321
3;1.1224;0.95086;2;0.85;0.5;50;50;Manhattan(Minimum);0.031446;0.016872;0.0024529;0.028214;0.00068745;0.010469;0.0015343;0.028207;0.031731;0.030814;0.029162;0.016431;0.026544;0.0010426;0.021154;0.0046549;0.0041511;0.028373;0.012847;0.025631;0.0030093;0.0053561;0.0063155;0.02294;0.020581;0.022357;0.0089337;0.0030367;0.018965;0.024807;0.012855;0.0037873;0.015781;0.01522;0.023267;0.011604;0.0035791;0.0002829;0.031687;0.013929;0.015092;0.0027811;0.0075972;0.029153;0.018098;0.0098919;0.00015051;0.0018802;0.0026546;0.001597;0.0097574;0.027883;0.0050768;0.0037108;0.0047105;0.0061698;0.027435;0.0028635;0.0054544;0.005748;0.0064332;0.010058;0.013393;0.0034652;0.023609;0.026519;0.0071102;0.021066;0.023565;0.014603;0.01099;0.030775
4;1.4607;1.4313;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.058584;0.0022457;0.0070184;0.0050413;0.00038238;0.048404;0.00053863;0.00083307;0.01964;0.0074046;0.040325;0.0023385;0.058683;0.0047593;0.029632;0.015315;0.010178;0.026618;0.014485;0.0021456;0.005205;0.00075685;0.00090798;0.003399;0.0012323;0.011229;0.027161;0.0099494;0.011645;0.0015111;0.0090735;0.023489;0.0023357;0.00043038;0.0067802;0.0037614;0.0094908;0.022901;0.013929;0.010537;0.0030462;0.001049;6.7412E-05;0.029838;0.011326;0.00018419;6.2714E-05;0.0020158;0.016037;0.010254;0.0346;0.025139;0.0050127;0.019237;0.0010071;0.013538;0.025877;0.013245;0.004248;0.0041127;0.0067596;0.012733;0.01548;0.0054548;0.033572;0.020235;0.028662;0.0026703;0.013093;0.035185;0.025905;0.050056
5;1.4996;1.4694;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.058002;0.010704;0.03004;0.02562;0.002073;0.012309;0.00061134;0.0027956;0.0018215;0.0020774;0.026808;0.022943;0.011421;0.0066095;0.018965;0.0010661;0.0045794;0.038105;0.009742;0.0019688;0.012601;0.00090866;0.0043988;0.0068739;0.0059709;0.0028928;0.0084555;0.0099576;0.01471;0.027397;0.0043627;0.004362;0.018553;0.0070708;0.02109;0.0010505;0.0004989;0.013638;0.05491;0.014901;0.0035637;0.0014239;0.0048987;0.012658;0.0029328;0.0119;0.013262;0.0030582;0.024553;0.011898;0.016874;0.010412;0.0045956;0.013338;0.0051732;0.0063744;0.048405;0.0041465;0.0020175;0.004057;0.012956;0.020277;0.016466;0.0099392;0.043036;0.039166;0.0013391;0.014648;0.041212;0.021727;0.020188;0.030641
6;1.5879;1.5559;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.074991;0.039308;0.0017591;0.0029283;0.0046831;0.029802;0.0017493;0.013372;0.02981;0.0070526;0.0264;0.0361;0.0021634;0.0097881;0.0126;0.0067824;0.0035957;0.0091828;0.014517;0.013143;0.0029796;0.0029239;0.00016201;0.0013299;0.0047938;0.004097;0.0044532;0.014181;0.025116;0.013128;0.00068466;0.022708;0.021825;0.053341;0.0088844;0.037669;0.0080418;0.005446;0.0093784;0.0091056;0.022833;0.0034437;0.017255;0.0084251;0.020565;0.0018621;0.0068639;0.0041663;0.022883;0.0021477;0.0082119;0.0079259;0.012571;0.00041702;0.0090208;0.0039599;0.036868;0.0086932;0.0018737;0.00092915;0.032387;0.0061313;0.0026138;0.006225;0.0038084;0.00065447;0.0023204;0.019597;0.045263;0.020073;0.0083512;0.061683
7;1.6222;1.8761;2;0.85;0.5;50;50;Manhattan(Median);0.10686;0.031912;0.067935;0.0021553;0.00090655;0.0041967;0.004167;0.00042493;0.0045139;0.0018098;0.0017508;0.002947;0.013915;0.0022482;0.0099741;0.036043;0.005625;0.017555;0.0050209;0.0024633;0.013933;0.010774;0.0044993;0.0156;0.0038997;0.018669;0.080844;0.019546;0.0041234;0.0012729;0.0027953;0.0079636;0.0018541;0.0035558;0.0025533;0.0044458;0.010573;0.0094582;0.0078519;0.0016562;0.004011;0.0017778;0.0077245;0.0077945;0.0012334;0.0032418;0.0036197;0.036493;0.0067302;0.015745;0.051522;0.09812;0.024044;0.00040914;0.012136;0.0071145;0.024108;0.011622;0.004314;0.0036452;0.0070778;0.023195;0.0043578;0.0026255;0.0016845;0.0046504;0.0031763;0.022602;0.0074246;0.012016;0.028304;0.0091844
8;1.6408;1.9104;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.124;0.01309;0.015173;0.025173;0.0018866;0.01055;0.083647;0.0035041;0.0036753;0.0046943;0.0096526;0.0084167;0.0041325;0.016185;0.029103;0.00031146;0.054011;0.017065;0.002068;0.011439;0.0062926;0.00085926;0.01231;0.016954;0.0015376;0.029077;0.018141;0.0037302;0.025747;0.00036078;0.0025124;0.015871;0.0044476;0.0089699;0.0072265;0.011446;0.011468;0.022495;0.003783;0.012307;0.02507;0.017127;0.0022528;0.0064743;0.035081;0.021547;0.0059205;0.0036029;0.0038928;0.011641;0.025157;0.028766;0.010011;0.0059442;0.0080124;0.00053225;0.016681;0.0098994;0.0053121;0.0072491;0.0067779;0.0081248;0.0043251;0.006137;0.0025815;0.00088918;0.0037006;0.0017597;0.010838;0.0054836;0.019625;0.026269
9;1.6489;1.9198;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12285;0.013962;0.040577;0.0023024;0.011101;0.024075;0.016368;0.0033144;0.0048886;0.0033992;0.014214;0.0012674;0.038018;0.010296;0.0037802;0.014895;0.010937;0.0099754;0.066356;0.0037201;0.017438;0.00064287;0.006853;0.0085587;0.00026367;0.0081763;0.016083;0.0028514;0.0044062;0.0098046;0.0028124;0.1134;0.025623;0.0035629;0.037881;0.012676;0.014121;0.010257;0.0017269;0.0030854;0.012582;0.0074702;0.005424;0.00061923;0.0017664;0.0030973;0.0013687;0.027431;0.0022034;0.0012887;0.018776;0.0012555;0.0043146;0.0074014;0.003221;0.034768;0.0033813;0.0049499;0.0075856;0.012305;0.0016037;0.025118;0.0035026;0.016251;0.011929;0.0056225;0.0019433;0.011817;0.0078894;0.013213;0.02139;0.0019961
10;1.6703;1.9318;2;0.85;0.5;50;50;Manhattan(Median);0.11908;0.018049;0.0023453;0.0083547;0.014825;0.0092517;0.015135;0.0057837;0.0013879;0.010962;0.0041525;0.02343;0.017574;0.005328;0.017418;0.0054063;0.015756;0.016133;0.010907;0.00090137;0.023184;0.027516;0.0012219;0.0043046;0.0056481;0.014204;0.021189;0.014049;0.00092041;0.030136;0.011699;0.011339;0.0015064;0.0053559;0.011973;0.0018883;0.015622;0.0021007;0.00042918;0.0023477;0.0079304;0.013027;0.030138;0.0025402;0.0042679;0.00049404;0.0030432;0.065841;0.0014318;0.010036;0.0026613;0.047392;0.0087392;0.0012824;0.025786;0.038808;0.0011689;0.0068654;0.0074257;0.0069904;0.0017045;0.0022425;0.028708;0.0059222;0.072658;0.0058955;0.0037118;0.0039728;0.0058713;0.016042;0.0062078;0.032378
11;1.6774;1.94;2;0.85;0.5;50;50;Manhattan(Median);0.12019;0.058683;0.0026503;0.029858;0.0094158;0.0021454;0.0036678;0.0023022;0.018412;0.0015259;0.0011231;0.0021936;0.012178;0.004566;0.0055937;0.005366;0.017839;0.028364;0.010111;0.011391;0.014665;0.031246;0.027013;0.0041396;0.025494;0.018629;0.0058244;0.00606;0.0058731;0.01633;0.0070966;0.0036788;0.0093511;0.046958;0.0055109;0.00036308;0.011182;0.010599;0.039068;0.0030386;0.0084169;0.0090837;0.042769;0.00073916;0.0059099;0.0016873;0.0046252;0.0024311;0.00037979;0.013893;0.028869;0.022559;0.0028294;0.074924;0.0067651;0.0041259;0.0019197;0.00044339;0.0053646;0.0019688;0.028908;0.021576;0.0064624;0.0026746;0.0030816;0.0093951;0.021478;0.0059262;0.0064372;0.00069204;0.0059119;0.0080514
12;1.6786;1.9659;2;0.85;0.5;50;50;Manhattan(Average);0.11819;0.0086215;0.0033759;0.0044045;0.021888;0.00045744;0.0094805;0.016558;0.0038098;0.00095878;0.0077685;0.0049229;0.063203;0.0025645;0.020934;0.0045393;0.010555;0.024918;0.010824;0.033478;0.0021253;0.00306;0.0046026;0.038358;0.0021525;0.009728;0.0017721;0.001644;0.011784;0.015253;0.0098146;0.00056332;0.0054492;0.0035052;0.015405;0.0055169;0.025328;0.0047572;0.012181;0.0082656;0.11269;0.0062041;0.0085182;0.0077581;0.0081765;0.015127;0.0043152;0.0022409;0.011246;0.011902;0.0083257;0.015727;0.0071671;0.020171;0.015607;0.01212;0.0075158;0.018712;0.00072247;0.0025578;0.013823;0.003869;0.017598;0.0025808;0.0021765;0.0036281;0.000654;0.0029812;0.075491;0.0049024;0.01829;0.0044892
13;1.7061;1.9864;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.13819;0.020887;0.015895;0.003981;0.0069722;0.013391;0.015024;0.00022188;0.011843;0.0050465;0.011028;0.014053;0.0033924;0.0053348;0.0026699;0.026219;0.0054697;0.022867;0.0091209;0.020384;0.011907;0.0011444;0.033434;0.009589;0.0032321;0.0031394;0.00018137;0.12013;0.00098327;0.014338;0.0063748;0.035125;0.012542;0.015325;0.0038683;0.0056902;0.018433;0.0030385;0.0038227;0.01795;0.0056489;0.0093652;0.008723;0.00048092;0.0099567;0.0019619;0.0059401;0.0073114;0.0047021;0.020866;0.016626;0.0077196;0.026832;0.0068191;0.0091963;0.017949;0.011418;0.00014694;0.0086969;0.0082921;0.0086823;0.0075693;0.0082939;0.01729;0.032489;0.0023289;0.011234;0.014798;0.0037328;0.022009;0.0060392;0.0046459
14;1.7368;2.0341;2;0.85;0.5;50;50;Manhattan(Average);0.1273;0.0038036;0.0081762;0.0010776;0.0040528;0.011298;0.0086653;0.0078861;0.0019669;0.0035246;0.039089;0.003699;0.0029167;0.0043733;0.001022;0.017852;2.3197E-05;0.016531;0.0064037;0.015371;0.0019143;0.023926;0.0076478;0.016426;0.019701;0.029379;0.015793;0.021566;0.0036874;0.0087588;0.0061738;0.0019594;0.0045077;0.10804;0.0084336;0.0029236;0.0051733;0.0095687;0.027695;0.0062227;0.030914;0.0084129;0.045255;0.00081959;0.013214;0.0079076;0.0039167;0.016772;0.0031738;0.003667;0.010881;0.01217;0.04901;0.0022333;0.0052059;0.0048348;0.0043763;0.011847;0.0037223;0.017922;0.0054457;0.0014335;0.010782;0.0049668;0.018434;0.020446;0.0015977;0.0016658;0.011227;0.022718;0.018897;0.011601
15;1.7564;2520;2;0.85;0.5;50;50;Manhattan(Summation);0.13172;0.00063345;0.0081353;0.0014918;0.0098283;0.001588;0.0033621;0.0011522;0.010624;0.0038241;0.010563;0.009437;0.0056605;0.0039389;0.0010366;0.0062098;0.030674;0.009814;0.032415;0.025234;0.0027722;0.015385;0.035688;0.032248;0.010763;0.0080029;0.009278;0.037011;0.019835;0.012434;0.0090207;0.0081268;0.011395;0.035508;0.0066785;0.024011;0.0086046;0.0040124;0.0027574;0.0060811;0.018235;0.0022574;0.0015624;0.020793;0.007213;0.02477;0.0028473;0.0064532;0.0065964;0.0087962;0.013461;0.042962;0.0042786;0.0018908;0.00080066;0.02212;0.0076464;0.029461;0.01148;0.0079874;0.0073954;0.019308;0.015987;0.0033433;0.0037112;0.0023424;0.011243;0.02288;0.018027;0.018927;0.023612;0.0046514
16;1.7718;2542;2;0.85;0.5;50;50;Manhattan(Summation);0.13517;0.0014987;0.00074071;0.018359;0.031218;0.0031599;0.0026088;0.0033013;0.013984;0.029217;0.016107;0.00013213;0.0066044;0.0094515;0.0064656;0.044031;0.0063559;0.0074308;0.0035645;0.011296;0.006911;0.0012598;0.0060311;0.011569;0.0077027;0.013734;0.0040229;0.0054388;0.0050847;0.0040545;0.007748;0.0026492;0.033975;0.022727;0.0026725;0.028137;0.0054358;0.0037505;0.013259;0.0034734;0.0019972;0.0014066;0.015902;0.048283;0.0064041;0.00014874;0.014654;0.010008;0.0028229;0.038647;0.07991;0.0067507;0.0063067;0.014422;0.015232;0.011637;0.0061736;0.010773;0.026478;0.011806;0.016362;0.00054265;0.0022235;0.028881;0.013966;0.0024367;0.0071768;0.011276;0.025188;0.0051594;0.011935;0.0047649
17;1.7735;2.0772;2;0.85;0.5;50;50;Manhattan(Average);0.13846;0.010593;0.014086;0.0020962;0.010829;0.024472;0.00071811;0.020908;0.0043992;0.0021668;0.00035315;0.0073671;0.0092908;0.0044348;0.0011076;0.024362;0.0028038;0.0029806;0.016651;0.096239;0.010875;0.011004;0.026424;0.0015257;0.012565;0.030058;0.0023303;0.012145;0.0070849;0.0010929;0.0081194;0.0019098;0.017094;0.00040734;0.016408;0.0026817;0.00099885;0.0082243;0.020817;0.01194;0.012485;0.01018;0.005648;0.0062333;0.02409;0.007692;0.020929;0.0024174;0.045309;0.010683;0.0013935;0.020484;0.012271;0.014579;0.009158;0.0061661;0.013161;0.013228;0.010979;0.013759;0.02464;0.016512;0.0051475;0.0096601;0.0080728;0.0063436;0.014465;0.018023;0.0091233;0.0042213;0.022613;0.0023094
18;1.776;0.19872;2;0.85;0.5;50;50;Euclidean(Minimum);0.039229;0.024236;0.017845;0.038524;0.0053558;0.016699;0.0016127;0.0031354;0.0089262;0.00030269;0.0067692;0.021793;0.03692;0.019738;0.00033893;0.039008;0.0037793;0.0058045;0.0021905;0.012791;0.0015921;0.0018228;0.014543;0.0049446;0.02488;0.0046571;2.1802E-05;0.002095;0.037267;0.039439;0.0083639;0.0011713;0.0026543;0.0061057;0.01169;0.0048263;0.01369;0.035978;0.0021379;0.020943;0.0099729;0.0013245;0.026156;0.037873;0.0054746;0.00092863;0.0031933;0.00056794;0.0062486;0.0013879;0.0028789;0.0014529;0.034736;0.0032316;0.0012152;0.031291;0.039241;0.0080644;0.009731;0.00021977;0.00017564;0.00089717;0.028081;0.00019614;0.027033;0.00011435;0.00087124;0.036236;0.029944;0.033131;0.034738;0.039573
19;1.8023;2585.8;2;0.85;0.5;50;50;Manhattan(Summation);0.14309;0.045166;0.0068979;0.0094076;0.0018819;0.0056131;7.9529E-05;0.0023938;0.015558;0.011433;0.0018591;0.0082727;0.0068378;0.00071688;0.0092425;0.0083691;0.0026818;0.0073108;0.01402;0.015041;0.0023299;0.0019166;0.014857;0.0090814;0.015368;0.0021129;0.014213;0.0055668;0.007014;0.024667;0.012282;0.0019772;0.0076765;0.0020698;0.0027124;0.010919;0.0094781;0.010214;0.0032073;0.011954;0.027677;0.025127;0.0092429;0.0071388;0.025178;0.0016046;0.01277;0.0076548;0.0024254;0.001174;0.0018968;0.019443;0.0513;0.011237;0.016011;0.00030471;0.0013079;0.012705;0.008942;0.012308;0.0014521;0.085603;0.013665;0.089055;0.016628;0.019625;0.00032233;0.0089016;0.014636;0.0036111;0.00046179;0.005102
20;1.8749;0.20978;2;0.85;0.5;50;50;Euclidean(Minimum);0.044982;0.016132;0.00060271;0.0016437;0.024835;0.031131;0.0063801;0.012299;0.00066376;0.0058615;0.028713;0.020529;0.041345;0.0076822;0.03642;0.00060668;0.030971;0.041044;0.00081391;0.0016115;0.0086876;0.0044998;0.0016582;0.022937;0.032705;0.00028619;0.044173;0.0079057;0.0092001;0.014527;0.0018593;0.0097549;0.0018389;0.0029394;0.0036312;0.0087403;0.0029614;0.0019304;0.0040986;0.0020283;0.012042;0.0030627;0.00081966;0.038772;0.04124;0.0050907;0.0023067;0.0019789;0.025427;0.013651;0.0010849;0.006713;0.0024587;0.0061888;0.0035046;0.018986;0.042176;0.01146;0.0014877;0.0020519;0.0014629;0.0017398;0.002054;0.0051477;0.035016;0.036193;0.0027361;0.010211;0.035929;0.043294;0.0021203;0.042964
21;1.9278;0.2157;2;0.85;0.5;50;50;Euclidean(Minimum);0.046496;0.00064079;0.0052869;0.010188;0.0029486;0.026535;0.003879;0.0016196;0.023;0.02185;0.0061295;0.0078588;0.0023688;0.042357;0.041562;0.020259;0.00267;0.042337;0.0045213;0.0012157;0.0010127;0.043032;5.4215E-05;0.0024581;0.031918;0.00078657;0.0020404;0.00046135;0.030986;0.0041211;0.00099807;0.0064511;0.002291;0.0012366;0.025698;0.045352;0.0027313;0.0023676;0.0028812;0.0049394;0.044197;0.0031474;0.0090005;0.044629;0.025442;0.014829;0.0002618;0.0018346;0.0066927;0.010889;0.0016997;0.010384;0.045055;0.0010705;0.0018894;0.011692;0.043497;0.0012918;0.0096998;0.00065575;0.0041164;0.0032998;0.001433;0.0036537;0.013786;0.0020204;0.0069361;0.038247;0.043633;0.027346;0.0077575;0.034375
22;6.6169;2.4544;2;0.85;0.5;50;50;Euclidean(Median);0.10269;0.0079389;0.008547;0.017032;0.0068603;0.0067962;0.0014758;0.0055891;0.0015404;0.010959;0.0164;0.015653;0.0042992;0.016206;0.00802;0.00080448;0.0080492;0.051613;0.037573;0.022547;0.011498;0.0015065;0.025715;0.082523;0.0095364;0.012422;0.004865;0.010137;2.4888E-05;0.010574;0.010944;0.053077;0.002771;3.4948E-05;0.037944;0.0099963;0.001637;0.0090131;0.01219;0.0020556;0.010028;0.010111;0.0092833;0.02154;0.0057793;0.015004;0.023024;0.0036447;0.034332;0.011188;0.0057896;0.028642;8.0763E-05;0.0045004;0.01564;0.0071744;0.0086738;0.011321;0.017637;0.015841;0.00012324;0.011632;0.0016388;0.026312;0.0019983;0.023213;0.0081518;3.4907E-05;4.511E-05;0.00029292;0.001474;0.0067943
23;6.6992;2.5482;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12627;0.011221;0.012448;0.0070757;0.0010018;0.01212;0.022941;0.0091407;0.010799;0.025823;0.021937;0.0054516;0.004462;0.03159;0.0044527;0.019577;0.017044;0.011967;0.0056719;0.0064999;0.016447;0.0058655;0.00073856;0.01435;0.02658;0.0047393;0.024116;0.021262;0.034529;0.0053462;0.0038928;0.016627;0.0063919;0.023828;0.016919;0.0066567;0.007707;0.00073226;0.0041236;0.0046984;0.010623;0.0022782;0.0060143;0.0036773;0.016191;0.0042945;0.005352;0.0062316;0.019971;0.0077075;0.01372;0.0050665;0.0081652;0.0016813;0.0054746;0.017022;0.015173;0.01143;0.00633;0.031879;0.02042;0.0056594;0.0083907;0.010161;0.0099833;0.033575;0.016551;0.005306;0.010228;0.053491;0.01379;0.0011191
24;6.9637;2.583;2;0.85;0.5;50;50;Euclidean(Median);0.1084;0.003594;0.0057373;0.018563;0.0014623;0.0031093;0.0023089;0.0068843;0.0055467;0.025486;0.0077568;0.0011643;0.027684;0.012202;0.0071017;0.028238;0.0042991;0.0079187;0.0050433;0.00048563;0.0046917;0.01072;0.0033158;0.024068;0.032906;0.011607;0.042491;0.00078098;0.011285;0.0058626;0.00074059;0.0042508;0.0045498;0.00059469;0.064161;0.027417;0.027934;0.016389;0.013797;0.0080889;0.0018275;0.0080819;0.00092079;0.0033191;0.0072184;0.007153;0.0033164;0.0054847;0.0079169;0.0017627;0.015985;0.0010914;0.0061697;0.025938;0.012779;0.0084647;0.029047;0.012727;0.0067911;0.0089877;0.010934;0.019162;0.012454;0.10411;0.01332;0.00061363;0.0093318;0.0071516;0.002664;0.026057;0.0088777;0.011709
