9;1.3627;0.86137;2;0.85;0.5;50;50;Manhattan(Minimum);0.00046494;0.00099809;0.00042039;0.0019782;0.00034545;0.0032801;0.0030216;0.0020498;0.00072531;0.0020233;0.00091776;0.0020599;0.0005073;0.00011061;0.0018714;0.0037827;0.00019598;0.0068833;0.0044155;0.00022411;0.00086617;0.0049024;0.0042812;0.0013169;0.0016678;0.0033044;0.0011916;0.0010785;0.0071492;0.00076375;0.00093898;0.0043217;0.00051261;0.0027518;0.00046216;0.0057868;0.00075564;0.0054071;0.00099959;0.0034893;0.0010256;0.0022893;0.00085423;0.0034034;0.0015941;0.0010677;0.0021794;0.0040803;0.024997;0.003572;0.00032847;0.024503;0.017456;0.0064825;0.024309;0.021183;0.021016;0.0080064;0.01773;0.020504;0.024217;0.02165;0.016827;0.025476;0.012069;0.012951;0.019638;0.0096364;0.0067825;0.0032046;0.022932;0.023682;0.02443;0.018483;0.017618;0.018738;0.012475;0.022513;0.025227;0.023879;0.025205;0.018796;0.020343;0.020545;0.015021;0.024357;0.024244;0.022229;0.020325;0.024533;0.023713;0.021316;0.015569;0.02314;0.022591;0.020841
10;1.3629;1260;2;0.85;0.5;50;50;Manhattan(Summation);0.00064536;0.0029283;5.4642E-05;0.0014701;0.00088507;0.0013834;7.741E-05;0.00084881;0.00077742;0.0014885;0.00084225;0.0020565;0.00090921;0.0025165;0.0052128;0.0025962;0.0037727;5.7623E-05;4.7668E-05;0.00037055;0.0044243;0.0010125;0.0012853;0.00054046;0.002267;0.00050783;0.0010751;0.00040573;0.00059364;0.0016989;0.0019857;0.0010515;0.0068728;5.4869E-05;0.0010686;0.0039444;3.4489E-05;0.0024363;0.001117;0.0054236;0.0006593;0.00032542;0.0054909;0.00025925;0.0037887;0.0024439;0.0020236;0.00079399;0.019755;0.0094622;0.029188;0.030066;0.028062;0.03023;0.029373;0.00049818;0.015071;0.021336;0.00012808;6.2864E-05;0.020478;0.023011;9.9734E-05;0.020357;0.025969;0.024535;0.015485;0.0088117;0.011631;0.026168;0.028498;0.022315;0.029967;0.013353;0.020419;0.013935;0.0086946;0.020441;0.02063;0.018885;0.029519;0.0083666;0.0071927;0.029446;0.016393;0.01907;0.022755;0.029054;0.0098214;0.029192;0.022294;0.025455;0.010166;0.015633;0.027931;0.028269
11;1.3642;1261.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00019618;0.0011719;7.4435E-05;6.5925E-06;0.0050285;0.0022062;0.0010509;1.9162E-06;0.0001205;0.0040407;0.00084933;0.0043233;0.0051217;0.00050276;0.001296;0.0027936;2.7015E-05;0.00095791;0.00014117;0.0019503;0.0003315;0.00092663;0.0020299;0.00027582;0.0011823;0.0017042;0.0081068;0.00020061;0.0020902;0.0028069;9.8717E-05;0.00052673;0.00059701;0.001183;0.00027065;0.00057813;0.0034056;0.00010157;0.0015722;0.00071351;0.00082;0.0054832;0.0017686;0.0066865;0.00055572;0.00088544;0.00046313;0.00045266;0.025266;0.021624;0.0097969;0.029715;0.025977;0.0041246;0.0081727;0.010577;0.019746;0.0094704;0.002582;0.028483;0.026809;0.029432;0.028879;0.016442;0.029727;0.02763;0.015176;0.029001;0.022426;0.027654;0.016852;0.029504;0.026619;0.016052;0.019979;0.0036713;0.01401;0.021615;0.01895;0.01316;0.010138;0.0060699;0.016714;0.01176;0.015079;0.010015;0.025733;0.028001;0.0093035;0.028249;0.029128;0.024583;0.016597;0.010903;0.022509;0.028418
12;1.3654;1262.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00099085;0.00012879;0.00042934;0.0027177;0.0017049;0.0030167;0.0015843;0.0014563;0.0017774;0.00032195;0.0055995;0.0031192;0.00060801;0.00044998;0.0021301;0.0011268;0.0025469;0.0014833;0.00023939;0.0044945;0.00097584;0.0016268;0.00031505;0.00019504;0.00025877;0.0028481;0.0015154;0.00019364;0.00089879;0.0023653;0.00076683;0.0026784;0.00059756;0.00040536;0.00066335;0.0089333;0.00068056;0.0014902;0.0015562;0.00082394;0.0049009;0.0033659;0.0026072;0.0028802;0.00070362;0.0011294;0.0020134;0.00027068;0.0047272;0.011785;0.002152;0.014565;0.010201;0.03147;0.033164;0.0063595;0.022001;0.025126;0.0073548;0.010749;0.031398;0.030933;0.012636;0.019732;0.030912;0.032389;0.0040632;0.028975;0.013748;0.029824;0.014326;0.029654;0.032386;0.032441;0.0036589;0.011036;0.014914;0.0082092;0.029298;0.028142;0.027858;0.0042374;0.0026659;0.020979;0.010854;0.030676;0.03038;0.018097;0.013574;0.02586;0.024431;0.024458;0.0042311;0.024552;0.0047476;0.030484
13;1.3684;1.0313;2;0.85;0.5;50;50;Manhattan(Median);0.00086788;0.0013168;0.0028058;0.0043023;0.0001534;0.0020509;0.001595;0.00035104;0.0018368;0.00023142;0.0016597;0.00078159;0.0006668;0.0024133;0.00062931;0.0052733;0.0010336;0.0018449;0.0014452;0.00047008;0.00084194;0.001502;0.0015066;0.0031114;0.0033696;0.00039903;0.00017736;0.001261;0.00088956;0.0038053;0.0021262;0.0012325;0.0020489;0.0033174;0.0015102;0.0013793;0.0018237;2.1507E-05;0.00070524;0.00049791;0.0012035;0.0001846;0.00066827;0.0049232;0.0014574;0.0017796;0.0012294;0.0021953;0.021922;0.0098937;0.00025841;0.017883;0.0035821;0.014916;0.013405;0.0091796;0.023112;0.013991;0.013031;0.019473;0.015881;0.027554;0.0077016;0.0030799;0.027427;0.024118;0.0059526;0.023292;0.019783;0.022457;0.025676;0.028489;0.016469;0.016297;0.01951;0.025289;0.019599;0.016851;0.020457;0.027403;0.0030281;0.019822;0.027656;0.0235;0.028335;0.020828;0.025344;0.022616;0.026866;0.025925;0.025618;0.028211;0.019612;0.01875;0.026424;0.026636
14;1.3691;1.0317;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0023314;0.002369;0.0030138;0.00096333;0.00096518;0.00034345;0.00030281;0.0018259;0.0016116;0.00077912;0.00038248;0.0021902;0.00013631;0.00079172;0.0012635;0.0025073;0.0027772;0.00046767;0.0032745;0.00024355;0.00012538;0.0020404;0.0030934;0.0020106;0.0014753;0.0011504;0.0031896;0.0034348;0.00056342;0.0003034;0.0015719;0.0015124;0.0040889;0.0026575;0.00090511;0.0010997;0.00044759;0.00087161;0.0012844;0.0018897;0.00025042;0.0012243;0.00054484;0.00014218;0.00014941;2.8397E-05;0.002951;0.0028086;0.0040123;0.013331;0.027262;0.023153;0.0241;0.023339;0.014262;0.0057627;0.014402;0.012181;0.012835;0.026509;0.021301;0.020897;0.027517;0.023085;0.01186;0.023706;0.0011517;0.023649;0.018463;0.022184;0.026565;0.027173;0.027314;0.012082;0.02018;0.026856;0.017595;0.026243;0.021304;0.023643;0.026393;0.02529;0.020157;0.024912;0.013483;0.0053938;0.024829;0.018683;0.0010485;0.026698;0.025345;0.024785;0.0092178;0.0054892;0.02632;0.027683
15;1.3703;1.0327;2;0.85;0.5;50;50;Manhattan(Median);0.0039744;0.001547;0.0011244;0.00056242;0.00029173;0.001344;0.0023659;0.0035682;0.00059569;2.5051E-05;0.00095844;0.00044358;0.00063464;0.001823;0.00018017;0.00064316;0.0016472;0.0011218;0.0021763;0.0010538;0.00031925;3.1729E-05;0.005995;0.0017043;1.3434E-05;0.0016718;0.00017183;0.00048358;0.0022367;1.5454E-05;0.00058539;0.00058166;0.00069545;6.2948E-05;0.00043156;0.0023662;0.0015795;0.00039709;0.00030768;0.0021059;0.0018838;0.00048138;0.00022087;5.1173E-05;0.00041683;0.01029;0.00042835;0.0032962;0.02357;0.026703;0.0055093;0.026258;0.024443;0.025773;0.014856;0.014634;0.023817;0.027261;0.020478;0.026039;0.010755;0.012813;0.00068592;0.015802;0.006006;0.014865;0.0029651;0.02746;0.025474;0.024296;0.018468;0.019704;0.02504;0.027637;0.027047;0.023831;0.022649;0.0083533;0.021203;0.0023339;0.014398;0.013947;0.026169;0.02387;0.019137;0.025878;0.018914;0.020375;0.010344;0.026742;0.025031;0.02357;0.013094;0.022483;0.026952;0.027465
16;1.7484;0.83288;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.008336;0.0045428;0.00085318;0.0017181;0.0022812;0.0017935;0.001842;4.1965E-05;0.0010678;0.0063691;0.0020967;0.0011463;0.0026071;8.4188E-05;0.010925;0.00038403;0.00064524;0.00058998;0.0021053;0.0031468;0.012642;0.0019474;2.944E-05;0.00031909;0.0018623;0.022845;0.0031668;0.00036913;0.0027659;0.00073817;0.0017173;0.0030977;0.0011232;0.0045843;0.003037;0.00025388;0.0018816;0.00012515;0.010009;0.0022539;5.0072E-05;0.0044713;0.0026923;0.00025701;0.0009814;0.0043638;0.0018644;7.847E-05;0.022783;0.0031293;0.0037338;0.016413;0.021744;0.020801;0.011657;0.017162;0.023755;0.01849;0.0018572;0.017196;0.020438;0.016926;0.0060856;0.012844;0.023731;0.023482;0.0062214;0.018772;0.010003;0.009845;0.018123;0.022584;0.022254;0.020465;0.016448;0.023513;0.01955;0.021063;0.021934;0.022207;0.017993;0.014644;0.021638;0.021703;0.023805;0.023582;0.012784;0.01945;0.02229;0.017428;0.023275;0.021735;0.020923;0.021588;0.017235;0.022615
17;1.7585;0.83769;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0095213;0.0024311;0.0043161;0.00012137;8.9483E-05;0.0080396;0.0007643;0.0013707;0.0015638;0.0031305;0.00087005;0.024134;7.3127E-05;0.00085274;0.0022108;0.00082653;0.00011115;0.0028938;0.0024162;0.0026862;0.001716;0.00026443;0.0020027;0.015109;0.00062042;0.0010161;0.0012685;0.011889;0.0025937;0.002893;0.00051376;0.0010005;0.00053438;0.00075501;0.0025164;0.001032;0.00018525;0.00027871;0.00062332;0.0022014;0.0011714;0.00015605;0.00082597;0.0018678;0.002725;0.0063682;0.00081306;0.00019273;0.023013;0.020467;0.0042076;0.02298;0.011402;0.022856;0.024128;0.0096238;0.019894;0.020102;0.0091425;0.017199;0.022579;0.010487;0.017582;0.024032;0.018487;0.0049637;0.0023709;0.021314;0.021369;0.015817;0.019587;0.024074;0.021812;0.024412;0.018901;0.022124;0.01351;0.02446;0.012643;0.022099;0.021856;0.022452;0.015132;0.023666;0.020528;0.024083;0.016676;0.017709;0.010451;0.018054;0.020741;0.019284;0.010551;0.019123;0.019728;0.02077
18;1.8103;0.86237;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0012336;0.002287;0.0054552;0.0016141;0.0010234;0.00042194;0.00018714;0.00015858;0.0013704;0.0017051;0.0048664;0.0027121;0.0013074;0.0053304;0.00031714;0.0024787;0.0022455;0.0018176;0.0015673;0.00097346;8.0862E-05;0.0037487;0.0011242;0.005138;2.9904E-05;0.0021737;0.0018106;0.0023001;0.0044472;0.0010654;0.005195;0.0068618;0.001307;0.0018673;0.0031765;0.00086345;0.0081412;0.00058227;0.00026696;0.0023388;0.0004933;0.002144;0.00072361;0.0012508;0.0028965;8.1783E-05;0.0032958;0.0038233;0.024532;0.020875;0.014774;0.026714;0.024179;0.013975;0.0167;0.0022594;0.014709;0.0038181;0.026638;0.011943;0.023876;0.015518;0.020691;0.022183;0.018133;0.02636;0.0064275;0.0041073;0.012834;0.022558;0.019804;0.025671;0.026594;0.02577;0.0011524;0.024756;0.019061;0.02593;0.023765;0.0050712;0.0095389;0.010237;0.025864;0.025571;0.020181;0.02327;0.015368;0.012156;0.0065796;0.0253;0.025328;0.023523;0.024461;0.024968;0.025762;0.024213
19;2.0211;0.14069;2;0.85;0.5;50;50;Euclidean(Minimum);0.0044462;0.002213;0.00061214;0.00029827;0.0060666;0.00035621;0.002294;0.0015501;0.00092659;0.0025539;0.00012222;0.0073917;0.00064833;0.001059;0.0023822;0.00014786;0.0019596;0.0012576;7.7711E-05;0.011201;0.0025924;0.00113;0.0049075;0.0036876;0.028846;0.0015813;0.002268;0.003355;0.0024071;0.0025989;0.00090004;0.0081195;0.00070601;0.00020853;0.023701;0.0037206;0.0027295;0.00065249;0.0012307;0.00023493;0.013833;0.0059303;0.0040008;0.0066655;0.0021331;0.00035175;0.0057544;0.0052203;0.026077;0.0026651;0.0019228;0.023873;0.02306;0.029869;0.0013465;0.01016;0.025432;0.0023567;0.017766;0.017101;0.025689;0.026757;0.0028574;0.0061863;0.027956;0.010513;0.00086911;0.0042961;0.016264;0.029861;0.030449;0.0047707;0.021554;0.026493;0.0077762;0.029502;0.029072;0.03042;0.022029;0.029467;0.0027447;0.02943;0.023559;0.025573;0.0018663;0.024496;0.0018817;0.028618;0.0029349;0.016359;0.031488;0.0016247;0.013392;0.0034688;0.027919;0.013204
20;2.0631;0.14361;2;0.85;0.5;50;50;Euclidean(Minimum);0.0044867;0.0050257;0.015911;0.0033163;0.0018756;0.00044297;0.00085048;0.00036802;0.002646;0.00217;0.0017388;0.0039773;0.0026822;0.012552;0.005802;0.0034499;0.00071066;0.00072066;0.0020412;0.00081017;0.0015982;4.7714E-05;0.0025443;0.0026061;0.0043038;0.0022679;0.0046075;0.0010777;0.00043425;0.016715;0.003586;0.00017321;0.0011707;0.0019909;0.0012702;0.00055098;0.0026972;0.0046127;0.0024619;0.0011511;0.0076876;0.0041081;0.013585;0.0025101;0.00036386;0.00082882;0.0069869;0.0046664;0.02533;0.023486;0.00045081;0.028133;0.023316;0.02092;0.019319;0.0010332;0.0054952;0.021106;0.02272;0.025297;0.011434;0.029844;0.028088;0.025629;0.019936;0.0028429;0.001103;0.0019446;0.0033788;0.0019312;0.015855;0.020342;0.027037;0.0053989;0.029442;0.024231;0.011366;0.030543;0.019519;0.0017222;0.02777;9.6476E-05;0.028735;0.031255;0.012367;0.029254;0.023448;0.022946;0.0016384;0.02758;0.0058208;0.030592;0.0080644;0.021763;0.030802;0.0014941
21;2.0858;0.14519;2;0.85;0.5;50;50;Euclidean(Minimum);0.0017814;0.0011009;0.0024065;0.0068015;0.0082967;0.0047431;0.0032078;0.004544;0.00017548;0.0022095;0.001815;0.0029168;0.0025674;0.0052226;0.0033554;0.0021323;0.0021555;0.014159;7.4621E-05;0.0016107;0.0010093;0.0015192;0.00086512;0.0046103;0.00016051;0.0088815;0.0002885;0.0045039;0.023785;0.0017955;0.0019055;0.0010019;0.00014062;0.010576;0.0015587;0.00083234;0.0014211;0.005328;0.0011911;0.00093177;0.002666;0.0044669;0.0013642;0.0073168;0.003165;0.0059569;0.0033987;0.0016089;0.029105;0.028151;0.0017969;0.028598;0.00027537;0.019506;0.00031247;0.027135;0.02619;0.020726;0.013773;0.025398;0.0020655;0.025009;0.019762;0.0078003;0.019537;0.017366;0.0036924;0.019382;0.00070827;0.014452;0.0048687;0.015854;0.017006;0.024782;0.015809;0.022168;0.001057;0.0071237;0.028576;0.0099473;2.0705E-05;0.00065014;0.028903;0.02719;0.024194;0.019917;0.027258;0.027788;0.027325;0.027355;0.028662;0.029195;0.0021574;0.0017831;0.028866;0.02728
22;2.2219;0.22582;2;0.85;0.5;50;50;Euclidean(Median);0.0030855;0.0015824;0.0022202;0.006869;0.0019268;0.0040537;0.0018511;0.00097458;0.0039863;0.0011127;0.0007225;0.0056017;0.0033779;0.0016608;0.0025742;0.0019045;0.0058774;0.00012919;0.001836;0.0040804;0.0010087;0.0030499;0.0012897;0.0074536;0.00060159;0.0011517;0.0073891;0.0060269;0.00091562;0.001052;0.00085274;0.0046953;0.0034871;0.0035886;0.00099753;0.0047153;0.0052184;0.0030541;0.0011524;0.0014472;0.0030211;0.0001194;0.0027873;0.0034167;0.0017711;0.0011729;0.0032383;0.0012191;0.002789;0.0042027;0.031931;0.0045652;0.0015643;0.035067;0.021856;0.0020167;0.030101;0.0022471;0.00092302;0.0066591;0.00082603;0.034012;0.0052682;0.0030379;0.035387;0.034069;0.021168;0.031341;0.033528;0.0064024;0.0095693;0.032437;0.031963;0.0023193;0.030026;0.0047539;0.013205;0.00086477;0.033919;0.033519;0.035318;0.021064;0.0020188;0.031443;0.002405;0.028912;0.035233;0.033528;0.011685;0.028607;0.026881;0.01998;0.032296;0.011508;0.0009643;0.0052974
23;2.2505;0.22758;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0067398;0.00068124;0.00096984;0.0042227;0.00054501;0.0016715;0.0023268;0.0014596;0.00078228;0.0033332;0.0056392;0.0056624;0.0072539;0.0059664;0.0058613;0.009216;0.005863;0.0072715;0.0034244;0.0025114;0.00019619;0.010167;0.0029269;0.00067312;0.011751;0.0059516;0.007923;0.017159;0.0036144;0.005203;0.00058124;0.0028989;0.0081553;2.3872E-05;0.00067382;0.0020542;0.0066559;0.0037125;0.0018289;0.0058325;0.0032438;0.015694;0.0058009;0.0069355;0.0007802;0.00042969;0.0017978;0.0008897;0.0036487;0.0078818;0.0018927;0.032994;0.00033156;0.03713;0.042642;0.0010168;0.0013205;0.0013123;0.011616;0.0020127;0.00054416;0.0061682;0.0059575;0.027815;0.032398;0.036059;0.0040896;0.0047565;0.00084272;0.038006;0.0006751;0.0044299;0.025164;0.039684;0.034485;0.0012806;0.030436;0.033481;0.036115;0.00037891;0.04177;0.00097693;0.0037149;0.041495;0.0078113;0.0027164;0.040539;0.042289;0.001813;0.037094;0.0048592;0.034077;0.0069712;0.0008914;0.011382;7.5628E-05
24;2.2777;0.2315;2;0.85;0.5;50;50;Euclidean(Median);0.0021286;0.002224;0.0022613;0.0002124;0.0076205;0.0025065;0.0074955;0.0035775;0.0067772;0.0015803;0.0014741;0.0028517;0.0030282;0.0046346;0.0031156;0.0030372;0.0018963;0.0055469;0.0003756;0.0045042;0.0076042;0.0024127;0.00094798;0.00025879;0.00012334;0.004555;0.0030635;0.0012709;0.0034333;0.00041815;0.0031178;0.0032033;0.00035589;0.0039225;1.3003E-05;0.0049492;0.00013513;0.0042393;0.0074283;0.002442;0.0069477;0.0032069;0.01015;0.0062954;0.00502;0.0031135;0.0016685;0.00079011;0.035483;0.0026987;0.0056754;0.028808;0.0011139;0.037489;0.0035944;0.0019093;2.4733E-05;0.00054709;0.014883;0.038317;0.034986;0.03565;0.0057887;0.012174;0.0080589;0.03538;0.032036;0.031223;0.017862;0.003024;0.031173;0.0392;0.015857;0.0033533;0.034362;0.036347;0.0020959;0.0065772;0.037084;0.0063381;0.039548;0.00053604;0.0053312;0.009143;0.037403;0.001305;0.0026686;0.037435;0.037912;0.0065647;0.00082732;0.013323;0.002944;0.0019025;0.035983;0.010124
25;2.2879;0.23253;2;0.85;0.5;50;50;Euclidean(Median);0.0021957;0.0022661;0.00016706;0.00056941;0.00097572;0.00063767;0.0044182;8.7223E-05;0.0010056;0.003562;0.0038369;0.005208;0.0030059;0.02225;0.0064453;0.0014226;0.004644;0.00032444;0.015674;0.0012003;0.00053249;0.0021691;0.00099164;0.002367;0.0019483;0.00094527;0.0039638;0.00050955;0.0067977;0.00078775;0.0069381;0.00082082;0.0030253;0.00038971;0.0081437;0.003944;0.00029425;0.0073692;0.00057506;0.0011495;0.0021781;0.00080401;0.0024325;0.010405;0.0010707;0.00018532;0.00017207;0.0052899;0.0016151;0.031295;0.0018218;0.0015423;0.00058384;0.01326;0.0052525;0.026814;0.0010495;0.004726;0.035728;0.035425;0.036779;0.0050617;0.0011768;0.017483;0.034309;0.033508;0.036285;0.035346;0.035047;0.015382;0.0028579;0.036639;0.0010038;0.0071474;0.004394;0.030104;0.00017215;0.031762;0.035821;0.002018;0.036369;0.0024949;0.00237;0.036884;0.00043865;0.0047055;0.036011;0.00031893;0.0034242;0.034569;0.032337;0.021866;0.033381;0.00017339;0.0014402;0.035713
26;2.3244;0.23505;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0053585;0.0048686;0.0033627;0.0014307;5.1205E-05;0.002774;0.011432;0.0055731;0.015627;0.001004;0.0011364;0.0052576;0.0009886;0.0048898;0.0066659;0.00020733;0.0016907;0.0035509;0.0036383;0.0058462;0.00186;0.00083042;0.0011888;0.0022154;0.0081016;0.0040358;0.005943;0.0017565;0.0028875;0.0008486;0.0014823;0.00048685;0.004615;0.0042056;0.0034199;0.0016585;0.0073786;0.0013617;0.007405;0.0017164;0.0017321;0.003195;0.0006015;0.00023292;0.0080389;0.00061918;0.00079503;0.0056418;0.0053013;0.0019429;0.040605;0.0069851;0.001078;0.0010595;0.037822;0.0022113;0.0055196;0.0043184;0.015676;0.039001;0.0021394;0.0032836;0.0035703;0.0081875;6.5418E-05;0.001971;0.0012209;0.0051482;0.038902;0.04237;0.028384;0.037864;0.016788;0.0059063;0.0046656;0.030012;0.034634;0.0028035;0.040957;0.0073048;0.022371;0.038717;0.0047948;0.0025993;0.012391;0.040377;0.029904;0.0076919;0.039596;0.029262;0.040661;0.0017661;0.001141;0.00097979;0.04177;0.038675
27;2.3381;0.23643;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00055517;0.0017132;0.0052457;0.00069609;0.015997;0.002555;0.00035671;0.00129;0.0023673;0.002575;0.00080523;0.0050811;0.0020789;0.0011083;0.00074385;0.0036556;0.0031076;0.0017834;0.00092691;0.0054046;0.0036959;0.0059096;0.001751;2.2638E-05;0.0011669;0.00035096;0.0017227;0.0016508;0.0015592;0.0020306;0.0029701;0.0017758;0.00023457;0.00014094;0.0028027;0.0010569;0.0069261;0.01212;0.00022391;0.01599;0.0064412;0.01112;0.0003069;0.0085137;0.0059006;0.0061165;0.0045728;0.0068444;0.035497;0.0011117;0.0045999;0.039085;0.021905;0.038781;0.0027574;0.00081866;0.024486;0.0032411;0.021407;0.00093365;0.011786;0.038565;0.017807;0.036312;0.005562;0.034159;0.0033393;0.024807;0.033036;0.039094;0.033797;0.028164;0.0032148;0.010287;0.0011828;0.030691;0.00038086;0.00082584;0.039827;0.0024898;0.0032559;0.0055129;0.00073124;0.0068798;0.0020753;0.038004;0.039059;0.0018131;0.039411;0.00028217;0.039356;0.001054;0.0025542;0.00079545;0.022086;0.035217
28;2.339;0.2377;2;0.85;0.5;50;50;Euclidean(Average);0.0054886;0.0028106;0.0033356;0.00024959;9.3924E-05;0.0033431;0.0012547;0.0017759;0.0048803;0.0011437;0.0038534;0.0055718;0.0041574;0.00050849;0.0022959;0.0011923;0.0020103;0.012843;0.0017077;0.0012602;0.011879;0.0035076;0.0056021;0.00023953;0.0052062;0.0046959;0.00064468;0.00041606;0.0031835;0.02249;0.004683;0.0053628;0.00087101;0.0029454;0.0031389;0.0003284;0.00050771;0.00065897;0.0037365;0.00021632;0.0056881;0.0018657;0.0031226;0.0025004;0.0083675;0.0098199;0.0041532;0.0013479;0.0021638;0.0030577;0.0031621;0.037085;0.0012842;0.0021172;0.039286;0.00040325;0.042727;0.036618;0.00011799;0.041022;0.0076535;0.0063998;0.02107;0.040189;0.022233;0.0070688;0.00068773;0.0045662;0.039349;0.039493;0.0016655;0.032564;0.03668;0.01805;0.0005064;0.00075295;0.0010155;0.0015027;0.0099602;0.02364;0.0014587;0.03368;0.0042299;5.8554E-05;0.037797;0.0069654;0.04233;0.0019055;0.01597;0.0030229;0.042742;0.02279;0.0047879;0.0037796;0.035693;0.041743
29;2.3627;294.13;2;0.85;0.5;50;50;Euclidean(Summation);0.0092329;0.0044235;0.00014962;0.0034823;0.0010816;0.001877;0.0066129;0.0010939;0.001126;0.0030545;0.0020194;0.010241;0.0031869;0.0059507;0.0031468;0.0016863;0.0016791;0.0044998;0.00023552;0.0077573;0.00089057;0.0011522;0.0024762;0.0048496;0.0015571;0.0020622;0.0030205;0.0041304;0.0010113;0.005819;0.00032801;0.0017443;0.0053573;0.0022145;0.0099065;0.0024002;0.005677;0.0016321;0.002254;0.0017237;0.00067028;0.0014731;0.0052117;0.0046596;0.002852;0.00022321;0.0040037;0.0019881;0.0021929;0.0058856;0.0066576;0.013091;0.00046609;0.041443;0.037394;0.0041963;0.0066508;0.00034106;0.01323;0.0070947;0.039187;0.032453;0.0015174;0.0037773;0.00078251;0.0043507;0.040707;0.036925;0.038195;0.004817;0.034639;0.0077647;0.0049798;0.0039163;0.00096942;0.039257;0.0060257;0.0021419;0.0070039;0.039805;0.0094943;0.00075486;0.0061637;0.011194;0.019476;0.041755;0.032132;0.0036986;0.0009605;0.039919;0.016179;0.039643;0.016939;0.04115;0.038147;0.040711
30;2.3661;294.55;2;0.85;0.5;50;50;Euclidean(Summation);6.4464E-05;0.0021959;0.00087024;0.00064098;0.0017147;0.001017;0.0019012;0.0046909;0.0015167;0.0027528;0.012061;0.0029294;0.0052905;0.001459;0.0048976;0.0055399;0.00055091;0.0063173;0.0053101;0.0012691;0.0019699;0.0016937;0.0037225;0.0037983;0.0062734;0.00048132;0.00042466;0.00042354;0.0031103;0.0029891;0.0019029;0.0026836;0.0014202;0.00059094;0.0017038;0.00014867;0.010929;0.0048805;0.0041305;0.0020987;0.0055425;0.00044786;0.0039374;0.0038198;3.0347E-05;0.0045404;0.017306;0.0042275;0.034237;0.0055298;0.0013078;0.037129;0.026515;0.00048537;0.0014291;0.031075;0.00063615;0.01557;0.00043212;0.036483;0.039491;0.039516;0.024545;0.0029884;0.0009507;0.039248;0.0027984;0.038515;0.0047703;0.034524;0.0038462;0.00015249;0.038558;0.001971;0.0035754;0.032143;0.0021384;0.0042816;0.035234;0.038864;0.0027609;0.0025295;0.038343;0.00089383;9.351E-06;0.03672;0.011225;0.025409;0.0042758;0.037755;0.016574;0.012207;0.0043693;0.0013813;0.03335;0.03504
31;2.3865;0.24252;2;0.85;0.5;50;50;Euclidean(Average);0.0015403;0.010773;0.0004095;0.0036272;0.0022363;0.0023886;0.002525;0.0013056;0.0022849;0.0074957;0.0036524;0.027706;0.0014115;0.00016629;0.00028178;0.011879;0.00054477;0.000571;0.010633;0.0013172;0.0003328;0.0070869;0.0071636;0.0013717;0.0030035;0.00062853;0.0010637;0.00030391;0.0050914;0.0017029;0.00018773;0.002252;0.0055676;0.0019891;0.0024885;0.0011592;0.0043602;0.00099758;0.004588;0.00036894;0.0016849;0.009958;0.0027352;0.0017074;0.00025689;0.0093493;0.0018377;0.00020835;0.0013279;0.0068273;0.02337;0.031779;0.0066826;0.00043691;0.012157;0.019164;0.00039036;0.010178;0.00063631;0.035505;0.00072967;0.039068;0.0010213;0.040809;0.041506;0.00076176;0.0021027;0.0064353;1.9451E-05;0.040424;0.00036679;0.040008;0.036079;0.013292;0.0021545;0.0062834;0.012365;3.6771E-05;0.034029;0.0038197;0.0019568;0.030949;0.0056868;0.037533;0.0031255;0.0059379;0.04156;0.020405;0.040025;0.0070402;0.038912;0.040731;0.00058031;0.0017917;0.041662;0.040143
32;2.422;301.51;2;0.85;0.5;50;50;Euclidean(Summation);0.0025495;0.0025673;0.0048315;1.7951E-05;0.0012573;0.002471;0.0043326;0.00098373;0.0008807;0.0025082;0.001788;0.0026196;0.0028296;0.0013403;0.00055567;0.00012544;0.01223;0.0039748;0.001618;0.0016426;0.005319;0.0008753;0.004956;0.0033101;0.0044626;0.0014574;0.00033974;0.0011591;0.010231;0.0022537;8.7154E-06;0.0056117;0.0085694;0.0014477;0.0013839;0.0035401;0.0022202;0.0026928;0.002211;0.00087126;0.0058955;0.00038003;0.0025166;0.0026194;0.0016494;0.0051594;0.0017672;0.000553;0.038289;0.0058201;0.0023856;0.0096286;0.0033265;0.0020549;0.042286;0.0042791;0.015824;0.0013526;0.0044446;0.0080025;0.00090057;0.037611;0.040149;0.037336;0.0059102;0.042684;0.0022731;0.042311;0.0020833;0.041566;0.0053472;0.0020124;0.041234;0.028644;0.036374;0.039467;0.020814;0.0044954;0.0036827;0.0022591;0.00063291;0.039328;0.011293;0.039733;0.030847;0.041223;0.0046131;0.00069238;0.027196;0.0048545;0.005921;0.042659;0.001233;0.0020036;0.00081538;0.037521
