23;1.736;0.25216;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.006357;0.005373;0.0023801;0.00012229;0.043828;0.0014803;0.028889;0.004117;0.00084963;0.037333;0.0035896;0.042534;0.0045357;0.0069209;0.025716;0.0012211;0.0020647;0.043906;0.002344;0.01241;0.0042433;0.018331;0.041254;0.0013286;0.00079947;0.00067338;0.0032083;0.038321;0.0033319;5.7071E-05;0.044445;0.00020384;0.004296;0.0095623;0.00054197;0.0028469;0.016683;0.0019987;0.0015138;0.038792;0.00020024;0.0090702;0.0022249;0.0022923;0.00049109;0.0018545;0.00081599;0.0013406;0.0024593;0.0016151;0.0030183;0.0064131;0.00097512;0.00089917;0.0015469;0.0080323;0.0026458;0.0014225;0.00084611;0.005822;0.044407;0.0090696;0.0040026;0.043249;0.0007021;0.00029364;0.0018517;0.005285;0.0022099;0.0034133;0.0020809;7.9276E-05;0.0021797;0.0091827;0.042434;0.0012022;0.00021439;0.015576;0.0003643;0.0002507;0.044305;0.00024989;0.015687;0.043717;0.044886;0.0051708;0.0056819;0.04232;0.0027647;3.3553E-05;0.0019077;0.0011028;2.2173E-05;0.038303;0.0030357;0.00037343
24;1.7173;0.24945;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0036014;0.00024164;0.002017;0.041562;0.0039339;0.036185;0.0095905;0.0011362;0.0025584;0.038612;0.0021409;0.041926;0.0026731;0.0016606;0.00092267;0.0040186;0.0021578;0.030121;0.041006;0.044601;0.0016052;0.0030017;0.0011601;0.001397;0.0017955;0.039303;0.038805;0.00081795;0.0048815;0.0026527;0.024884;0.0021849;0.0015534;0.0042277;0.041918;0.006506;0.018409;0.0010897;0.0002089;0.0013262;0.00045635;0.004438;0.0088917;0.0018876;0.002149;0.0027294;0.0083422;7.6374E-05;0.0053795;0.0043269;0.0065503;0.04313;0.0010298;0.0017915;0.0037735;0.0031389;7.1925E-05;0.003154;0.0019059;0.0054963;0.0016781;0.0022175;0.00059359;8.8387E-06;0.0042888;0.0044663;0.022129;0.00093819;0.010813;0.00085069;0.043007;0.0010869;0.00040475;0.043521;0.0030869;0.0077761;0.00082865;0.0070756;0.0045733;0.0084365;0.0071596;0.0069228;0.00023463;0.0023784;0.043711;0.00033711;0.00013698;0.011233;0.0021559;0.0053093;0.041225;0.00030422;0.0030979;0.044591;0.04338;0.0029298
25;1.3265;0.15991;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010272;0.024964;0.011458;0.0013342;0.0020508;0.0030652;0.024042;0.0013547;9.5967E-05;0.025673;0.017961;0.0015392;0.00014194;0.015581;4.2053E-05;0.022143;0.0032033;0.0042339;0.023277;0.0024055;0.015604;0.0008261;0.025932;0.020908;0.0073232;0.0001874;0.0008123;0.0092192;0.00035247;0.022244;0.025628;0.0012627;0.00071283;0.020309;0.021854;0.00095481;0.02541;0.0021165;0.0061628;0.0038171;0.0057427;0.020381;0.010057;0.018983;5.4705E-06;0.02131;0.0030188;0.0059105;0.025465;0.00040222;0.024782;0.024046;0.021565;0.024372;0.00096988;0.017235;0.003198;0.025595;0.0026653;0.0010227;0.023591;0.00057486;0.024381;0.00129;0.024842;0.011274;0.025771;0.0035587;0.0096462;0.0037075;0.021899;0.0025266;0.0019184;0.00023335;0.0019057;0.00010146;0.0022155;0.0013922;0.00094535;0.018958;0.023419;0.024735;0.025819;0.00052157;0.0083445;0.0052162;0.006347;0.014927;0.0051111;5.204E-05;0.022925;0.00070226;0.0071105;0.00022995;0.016858;0.0029907
26;1.3657;0.16464;2;0.85;0.5;50;50;Euclidean(Minimum);0.0061524;0.00068067;0.0053223;0.0012444;0.029703;0.001652;0.021717;0.0037717;0.00097215;0.029489;0.00011217;0.0012521;0.0017469;0.017832;0.025224;0.02902;0.028327;0.028156;0.00023735;0.00049489;5.7869E-05;0.0045331;0.0028297;0.028079;0.00044387;0.018246;0.0079751;0.0025757;0.025263;0.0034806;0.00115;0.00021451;0.00068911;0.013476;0.0085704;0.0041799;0.026436;0.00051063;0.0012732;0.0050793;0.02421;0.029419;0.028968;0.029625;0.00048189;0.00069677;4.6332E-06;0.0023397;0.019545;0.00081787;0.0031252;0.017235;0.025697;0.02918;0.0057275;0.025079;0.0033579;0.02195;0.0020497;0.0013704;0.020799;0.0085266;0.014773;0.00018518;0.028957;0.00025045;0.0062131;0.028285;0.009744;0.018617;0.00015098;0.0057751;0.0095069;0.00098441;0.001232;0.0034703;0.0055102;0.00065691;0.0076307;0.028925;0.029555;0.00011261;9.1096E-05;0.022586;0.00012809;0.029676;0.007764;0.0013856;0.0018522;0.00021741;0.00013105;0.0073324;2.0488E-05;0.029589;0.00053428;0.0097787
27;1.274;0.15358;2;0.85;0.5;50;50;Euclidean(Minimum);1.9651E-05;0.0022186;0.020734;0.021564;0.02377;0.013605;0.012508;0.00083698;0.020825;0.0012339;0.0009819;0.0070929;0.02439;0.019057;0.023592;0.01669;0.015625;0.024327;5.6111E-05;0.020816;0.021345;0.00071925;0.024197;0.012385;0.0045785;4.1488E-05;7.075E-05;0.0020023;0.022301;0.0025788;0.00020889;4.1741E-05;0.0082914;0.00014104;0.019926;0.0048921;0.001328;0.00037523;0.020759;1.6214E-07;0.012988;0.022464;0.022902;0.021217;3.0736E-06;0.015821;0.012015;0.00067599;0.0003672;0.017397;0.0043646;0.00075463;0.00072285;0.014041;0.02128;0.023765;0.0051919;0.0027067;0.00049815;0.00066812;0.0036855;0.015188;0.00017209;0.022549;0.0044222;0.01404;0.01086;0.00021529;0.0081703;0.00030512;0.00079796;0.022835;0.0046947;0.00046157;0.024314;0.0010122;0.00097198;0.006906;0.010688;0.00032423;0.0097526;0.00044464;0.018761;0.023322;0.017384;0.00051258;0.020229;0.010397;0.024138;0.024173;0.022908;0.020303;1.3854E-05;0.024376;0.0015679;0.013135
28;1.7623;0.25651;2;0.85;0.5;50;50;Euclidean(Median);0.0020503;0.0074588;0.00049981;0.01949;0.0022776;0.0070055;0.0026556;0.00092163;0.047737;0.0009729;0.0081388;0.0026408;0.0021612;0.010524;0.00050481;0.0063428;0.00038347;0.0037696;0.020354;0.001359;7.7685E-05;0.0086843;0.0078208;0.00059249;0.0022833;0.0011213;0.026102;0.00074762;0.0015664;0.034528;0.046409;0.0025396;0.0024506;0.00072103;0.045417;0.0057277;1.0544E-05;5.5586E-05;0.045562;0.047452;0.002245;0.039426;0.00061914;0.0017028;0.045416;0.021434;0.012025;0.046155;0.0045757;0.00026813;0.0026647;0.012579;0.037443;0.0021674;0.00020277;0.0014846;0.0072765;0.0020545;0.001426;0.0037298;0.001925;0.00092075;0.0030737;0.0001157;0.00096879;0.0016096;0.010428;0.0016489;0.043226;0.0077067;0.0022789;0.0010351;0.010782;0.0039454;0.00827;0.0018856;0.043956;0.0022902;0.046672;0.040426;0.001269;0.0011772;0.00088002;0.044149;0.0061603;0.0011436;0.0013598;0.0034729;0.00040526;0.010502;0.00020519;0.011984;0.0034077;0.0048069;0.00095531;0.0029464
29;1.8339;0.26694;2;0.85;0.5;50;50;Euclidean(Median);0.00025262;0.00032352;0.0029733;0.0010952;4.8641E-05;5.454E-05;0.000939;0.044282;0.00063112;0.0078083;0.00093903;0.00072459;0.0015064;0.033951;0.00061266;0.0011806;0.042744;0.0056037;0.00065897;0.001231;0.0043879;0.041633;5.6848E-05;0.0281;0.043257;0.038518;0.0010769;0.044303;0.003407;0.0036231;0.00029382;0.024965;0.044757;0.0082663;0.00057237;0.001386;4.666E-05;0.0018872;0.00060818;2.951E-05;0.036305;0.04646;9.4892E-05;0.0028204;0.0064951;0.046151;0.0052978;0.045368;0.045939;0.0020567;0.00092038;0.00097858;0.0020393;0.03702;0.0016983;0.0037214;0.0013811;0.0022984;0.0034612;0.0010261;0.0081537;0.0011482;0.0037718;0.042442;0.0081532;0.0018461;0.00072955;0.0038856;0.0013784;0.0012928;0.0027323;0.00088571;0.0025007;0.0098887;0.0030339;0.002332;0.0065588;0.00096024;0.0036881;0.00097723;0.0011107;0.008168;0.044869;0.0027964;0.041563;0.00047379;0.0008499;0.001925;0.0012015;0.0070439;0.0011415;0.001965;0.0013212;0.044762;0.0035769;0.00060448
30;1.6849;0.24525;2;0.85;0.5;50;50;Euclidean(Median);0.0042668;0.00090761;0.0037446;0.00058032;0.00034793;0.00050963;0.003504;0.042044;0.0396;0.00011721;0.0084958;0.0089802;0.00025983;0.00019567;1.5922E-05;0.00090271;0.011157;0.0038491;0.0025927;0.0019396;0.015924;0.040437;0.040883;0.00051851;0.033583;0.0012957;0.00074048;0.0017349;0.0030778;0.0017356;0.03988;0.0015701;0.00012115;0.0038176;0.040439;0.0023174;0.00045069;0.00029365;0.0017572;0.0067592;0.0083124;0.00084529;0.00044575;0.042223;0.0010523;0.0087397;0.0030329;0.0079234;0.0021131;0.027019;0.038694;0.034752;0.033671;0.0061707;0.01308;0.0078248;0.0016774;0.0020831;0.010856;0.0058151;0.0040179;0.031946;0.0016263;0.0093625;0.0019289;0.0014411;0.00026354;0.00077957;0.0061595;0.042538;0.00048602;0.00048501;0.00012233;0.0024919;0.03929;0.00064275;0.0097912;0.0098503;0.00062256;0.0054838;0.036406;0.0010316;0.019848;0.00055777;0.0024392;0.038149;0.0074743;0.039827;0.00061894;0.0039118;0.03873;0.00051002;0.0027918;0.0012752;0.0046221;0.004798
31;2.1961;0.038535;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.003225;0.030448;0.0079693;0.00030684;0.0050336;0.0082632;0.034344;0.014729;0.00099954;0.026332;0.0074101;0.00076127;0.0090188;0.001327;0.02592;0.00047088;0.00067201;0.00036636;0.003735;0.0055344;0.022388;0.0040179;0.024929;0.00049959;0.034126;0.00058223;0.0022405;0.0050515;0.019196;0.028353;0.030845;0.029895;0.0035321;0.001528;0.032487;0.00096473;0.0051529;0.00069924;0.030415;0.0058258;0.00011075;0.030643;0.0025056;0.027642;0.034022;0.033271;0.01573;0.00061318;0.00012959;0.0030484;0.00074998;0.0010434;0.0019976;0.018971;0.011793;0.00028264;0.00040414;0.00043935;0.0021914;0.0019582;0.034332;0.0027409;0.028835;0.00016545;0.014507;0.0028063;0.032855;0.0011221;0.03222;0.033343;0.001428;0.00042888;0.00081747;0.00061149;0.00061532;0.00016551;0.0032285;0.0013405;0.028596;0.00061548;0.031679;0.00014717;0.018937;0.0049334;0.00051277;3.1833E-05;0.00080467;1.4431E-05;0.00030334;0.00016697;0.0045771;0.026129;0.00061828;0.026772;0.0063985;5.804E-05
32;1.9908;0.034933;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034524;0.0028139;0.03169;0.0018463;0.027944;0.01893;0.029993;0.0074302;0.032237;0.001106;0.0014324;0.0012013;0.029451;1.6796E-05;0.029045;0.0010325;0.015509;0.032563;0.019619;0.030072;0.027354;0.00015815;0.00017998;0.00037241;0.0050195;0.0026079;0.0021823;0.03177;0.001543;0.0058475;0.02623;0.0078172;0.027103;9.9296E-05;0.0073888;0.0033394;0.0022227;0.001675;0.021974;0.00086042;0.00021335;0.0023327;0.031637;0.017754;0.0057457;0.031205;0.00025632;0.0022746;0.002482;0.019211;0.0017969;0.029196;0.00025487;0.0026601;0.00057125;0.0074061;0.0052565;0.019171;0.00087484;0.001557;0.0025003;0.030602;0.0025575;0.019216;0.020395;0.030955;0.0043266;0.018612;0.02099;0.028085;0.00027522;0.0017693;0.019359;0.00014555;0.001129;0.0025688;0.00029665;0.00044153;0.0010676;0.0065735;0.014348;0.0033733;0.0024749;7.8406E-06;0.02989;0.011166;0.00026949;0.0043724;0.0029346;0.0034236;0.025797;0.0025074;0.00092104;0.0063025;0.0042928;0.001069
33;2.202;0.038639;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00096748;0.00094364;0.00021203;0.0017506;0.020845;0.012484;0.00033949;0.00036693;0.031133;0.0024953;0.0011255;0.00023974;0.0019779;0.0066458;0.027418;7.8905E-05;0.0029298;0.0020024;0.022117;0.029294;0.028713;0.00027659;0.00043804;1.9775E-05;0.00097226;0.00087531;0.026932;0.00071142;0.02803;0.00052046;0.026987;2.2854E-05;0.0047408;0.0015341;0.001582;0.0011205;0.0015189;0.02686;0.00018155;0.00023088;0.0055238;0.0019028;0.00086282;0.00093005;0.033478;0.032703;0.0018001;0.0043741;0.0013519;0.00021793;0.0001269;0.016268;0.033849;0.033074;0.002634;0.0019815;0.00090159;0.0018803;0.033282;0.028835;0.0047688;0.00067948;0.00090376;0.0024064;0.0013458;0.0036235;0.0013371;0.00074142;0.028669;0.0011472;0.00050185;0.00082272;0.0012039;0.033493;0.010647;0.00031747;0.030642;0.0015182;0.0012767;0.02924;0.00043993;0.016608;0.0011988;0.019604;0.033422;0.026273;0.023012;0.00029433;0.033776;0.028471;0.0024565;0.033301;0.032981;0.00056555;0.032946;0.0057556
34;1.7294;308.31;2;0.85;0.5;50;50;Euclidean(Summation);0.0019298;0.0067343;0.038963;0.0037986;0.0024844;0.00079831;0.0024165;0.0019208;0.00075958;0.034939;0.0047814;0.0091848;0.0014981;0.039786;0.00047701;0.0014699;0.044058;0.00050387;0.0028411;0.041616;0.00043741;0.00123;0.0021958;0.043602;0.040288;0.024108;0.0065061;0.0014079;0.043136;0.042113;0.0012857;0.0016658;0.0025997;0.044157;0.0042436;0.0013203;0.0046962;0.0043885;0.003549;0.0025564;0.0056089;0.0011099;0.033693;0.0013324;0.036969;0.0073517;0.0034521;0.035768;0.00058275;0.0013811;0.0021211;0.001992;0.0017447;0.0013804;0.0014804;0.00037886;0.040769;0.0024663;0.00066293;0.00020702;0.00041974;0.040753;0.0024627;0.00095586;0.006303;0.0098031;0.00076325;0.0032741;0.00023491;0.0053423;0.00077914;0.0072903;0.010948;0.0012988;0.00018636;0.0020295;0.0007912;0.012953;0.0016206;0.028852;0.044062;0.043377;0.0069909;0.028948;0.0011258;0.0026065;0.0043649;0.0088013;0.0094286;0.0016981;0.0048786;0.0035573;0.001348;0.00059159;0.0009916;0.00327
35;1.7007;303.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0027443;0.0015374;0.0043825;0.0035564;0.00064712;0.004935;0.0014767;0.0035702;0.0071434;0.0068905;0.04097;0.044175;0.043026;0.009354;0.0010904;0.010427;0.0016034;5.404E-05;0.00056842;0.044824;0.00051743;0.0040625;0.0084045;0.0044878;0.0032802;0.00092316;0.025016;0.015177;0.0045341;0.0019829;0.0015831;0.0066922;0.0019185;0.016994;0.00046147;0.030632;0.0042671;0.00030743;0.0033054;0.003356;0.03729;0.0032987;0.041157;0.0005116;0.0013803;0.0053714;0.040546;0.04452;0.0068441;0.0011332;0.0010487;0.042475;0.00041219;0.0014379;0.0049696;0.0099481;0.00037264;0.0014441;0.0025935;0.0023397;0.0019866;0.0027553;0.001381;0.0026649;0.00061696;0.0027722;0.04455;0.0052538;0.018688;0.0052371;0.0079397;0.0060378;0.040887;0.0019093;0.0017037;0.043686;0.0054041;0.0018137;0.00076619;0.0022243;0.0090229;0.002728;0.013598;0.0010621;0.035455;0.0028314;0.0012381;0.00032205;0.0021426;0.002478;0.017559;0.0024248;0.0044539;0.039064;0.045246;0.0021215
36;1.8105;322.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0020075;0.0012795;0.047033;0.0016808;0.0077192;0.010773;0.0095939;0.039663;0.0038698;0.0046814;0.010906;0.00026657;0.040317;0.0017935;0.00065052;9.6075E-05;0.043479;0.0007204;0.0012773;0.049501;0.0017395;0.00076324;0.0013213;0.0041656;0.041406;0.02842;0.00095057;0.0015769;0.005262;0.044982;0.042036;0.0019254;0.00094417;0.0046342;0.00017896;4.201E-05;0.0009014;0.0055905;0.0015872;0.0017737;0.0048633;0.048289;0.0043451;0.010301;0.0082303;0.00338;0.0045518;0.0077609;0.001728;0.00020846;0.0022427;0.0016035;0.045984;0.038504;0.044058;0.0010889;0.002845;0.0036067;0.0062084;0.049287;0.0016655;0.0025557;0.0026183;4.812E-05;0.0041581;0.0047702;0.0023411;0.008064;0.0030509;0.002514;0.0029911;0.0036593;0.0057419;0.00027656;0.047548;0.006182;0.000137;0.0027319;0.0015036;0.00078078;0.0038113;0.0013528;0.00357;0.00010685;0.00046689;0.046768;0.00093111;0.0031194;0.0032743;0.0013647;0.0032311;0.049544;0.0025066;0.002454;0.013979;0.003588
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0026;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);5.1243E-05;0.0037709;0.012948;0.01216;0.017854;0.006916;0.016962;0.0156;0.008028;0.019204;0.0012061;0.0090912;0.00080025;0.010912;0.01929;0.010294;0.019743;0.000563;0.019373;0.013862;0.0066764;0.013586;0.018523;0.015462;0.015871;0.015046;0.010062;0.0076119;0.010571;0.012378;0.014957;0.018909;0.00071173;9.2665E-05;0.017906;0.0076579;0.016223;0.015175;0.0076069;0.016672;0.015065;0.015518;0.0036715;0.01749;0.01831;0.019354;0.012474;0.016918;8.3699E-05;0.0099419;0.012336;0.0067895;0.007108;0.017417;0.012944;0.0047723;0.012667;0.0034249;0.019005;0.0012605;0.017114;0.010943;0.011724;0.0059694;0.012229;0.0015678;0.0070967;0.011743;0.0019077;0.019247;0.010019;0.0053943;0.0058976;0.011582;0.010824;0.01395;0.00023314;0.005064;0.0061476;0.0033389;0.0015476;0.011578;0.0080222;0.0062309;0.016979;0.0029465;0.0075944;0.012974;0.012426;0.00096282;0.017382;0.0088191;0.002938;0.013795;0.00064273;0.01629
2;1.0026;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);5.8948E-06;0.0095617;0.0073546;0.015679;0.014205;0.0059376;0.020636;0.014141;0.010088;0.020251;0.0003217;0.011175;0.00031242;0.0064737;0.017846;0.0025454;0.015225;0.00025276;0.015443;0.010145;0.0053792;0.012593;0.019659;0.019931;0.014235;0.015741;0.0066995;0.010697;0.014022;0.014412;0.012426;0.015803;0.00090288;0.00076765;0.01577;0.006864;0.017853;0.015685;0.01737;0.015751;0.014937;0.013794;0.0027265;0.0087047;0.019868;0.015621;0.016526;0.016425;0.0033798;0.0045234;0.012763;0.012313;0.0074093;0.02033;0.0074245;0.0028321;0.0091752;0.00073371;0.019706;0.0022229;0.016954;0.017524;0.01491;0.014805;0.0020223;0.0046006;0.019782;0.0078099;0.008474;0.019395;0.012845;0.0088919;0.0039753;0.013462;0.014063;0.0098133;8.2699E-05;0.0025976;0.003684;0.0001256;0.0033281;0.012106;0.0048435;0.013435;0.019449;0.0011468;0.0016353;0.011388;0.01332;0.0010876;0.018984;0.010467;0.0037056;0.0097978;0.0012059;0.016705
3;1.0026;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);2.1108E-06;0.013043;0.012506;0.014162;0.019212;0.0073278;0.016521;0.019893;0.012042;0.020582;0.00069758;0.0066211;0.00038547;0.0067938;0.014932;0.012678;0.019274;0.00086046;0.019273;0.010071;0.0067932;0.0033422;0.01885;0.013592;0.016907;0.0092243;0.011426;0.0013655;0.012686;0.016344;0.017102;0.01709;0.00072892;0.0004375;0.019228;0.0054176;0.015985;0.017564;0.0095073;0.017984;0.010558;0.010479;0.0041776;0.015912;0.016999;0.017104;0.014764;0.019292;0.00062436;0.01276;0.010985;0.0054541;0.0056565;0.018296;0.0033546;0.0075361;0.015856;0.00060842;0.016432;6.0121E-05;0.020253;0.01316;0.019516;0.0070765;0.0020668;0.010652;0.013762;0.007933;0.0032485;0.019998;0.018257;0.0078797;0.0012001;0.0040114;0.0089343;0.013458;0.00038777;0.010206;0.0092617;0.0033916;0.0058506;0.012095;0.01211;0.0082389;0.012394;0.0020211;0.0033786;0.0058079;0.018788;0.0006572;0.018861;0.0052885;0.0032034;0.012019;0.00038691;0.018885
4;1.0027;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);5.5888E-05;0.0086515;0.013528;0.013312;0.012945;0.013895;0.020899;0.021662;0.005698;0.021247;0.0036019;0.0024149;0.0011711;0.0045586;0.015894;0.018159;0.017419;0.001415;0.0068091;0.014567;0.0087087;0.014398;0.020867;0.021687;0.010796;0.011639;0.0045406;7.823E-05;0.01809;0.019423;0.01028;0.016654;0.00042613;0.00065492;0.014977;0.0047239;0.015374;0.0026771;0.0015856;0.021271;0.0077891;0.020618;0.0001604;0.0059255;0.021663;0.021639;0.016889;0.01918;0.00074307;0.019769;0.02049;0.00021975;0.010394;0.021009;0.0051526;0.011106;0.0074062;0.0012388;0.019917;0.001456;0.020481;0.013635;0.013008;0.0050841;0.00042275;0.0012255;0.0088361;0.010234;0.012024;0.019322;0.013581;0.0099075;0.0013729;0.004878;0.0058457;0.02036;2.3E-08;7.6724E-06;0.01247;0.0014533;0.0079123;0.018886;0.012184;0.00092841;0.019679;0.0030684;0.0014342;0.0053402;0.019116;5.287E-05;0.020533;0.0091735;0.0050084;0.013935;0.0024028;0.016679
5;1.0028;1325;2;0.85;0.5;50;50;Manhattan(Summation);9.2158E-05;0.0039597;0.0035243;0.020668;0.016097;0.009475;0.015056;0.018259;0.008191;0.021964;0.00068881;0.0041147;0.0011816;0.006544;0.018661;0.0030762;0.017829;7.4981E-05;0.015489;0.0099743;0.0070601;0.0072582;0.021461;0.019711;0.015392;0.016499;0.012346;0.0073951;0.015397;0.011708;0.015101;0.014712;0.0008537;0.00021358;0.013043;0.0071358;0.019351;0.011113;0.014709;0.022055;0.007495;0.022149;0.001294;0.011121;0.021474;0.021339;0.014248;0.020935;0.00079943;0.0033135;0.019394;8.3304E-05;0.014806;0.020622;0.0063244;0.01277;0.0083956;0.0022316;0.020357;0.003032;0.019044;0.015886;0.016101;0.014117;0.0018677;0.0053987;0.020916;0.00037063;0.0034966;0.018681;0.014263;0.0016953;0.0061872;0.010324;0.0068129;0.010879;0.00014636;0.00029925;0.0049749;0.0020321;0.00053464;0.01449;0.0059665;0.001365;0.020564;0.00022405;0.0018155;0.0015461;0.019362;0.0041284;0.020744;0.018479;0.004817;0.012453;0.00051526;0.019887
6;1.0028;1.0817;2;0.85;0.5;50;50;Manhattan(Average);1.656E-05;0.0011667;0.0079308;0.02047;0.021298;0.0044263;0.01622;0.017528;0.011771;0.019526;0.00064233;0.0081547;0.00075948;0.006676;0.011862;0.0041466;0.018843;0.0029492;0.020593;0.011604;0.015162;0.021413;0.021688;0.022072;0.017597;0.018605;0.0034176;0.0057703;0.010201;0.014198;0.017469;0.021499;0.00036526;9.0544E-05;0.017275;0.0017837;0.013356;0.0064971;0.017134;0.019298;0.0069193;0.01735;0.00047654;0.0023208;0.0074373;0.022184;0.022385;0.012895;0.00063696;0.00071697;0.01749;0.0015844;0.0072359;0.02263;0.012378;0.003977;0.010303;0.00024388;0.017967;8.0981E-05;0.022186;0.017953;0.017961;0.020327;0.00099279;0.002286;0.008556;0.0032655;0.0050685;0.02009;0.0035501;0.0079693;0.0025604;0.0066181;0.010303;0.016021;7.0868E-05;0.00098194;0.012484;0.001187;5.7464E-05;0.013405;0.01698;0.014788;0.020412;0.00061059;0.0037933;0.0078392;0.010842;0.0019205;0.020303;0.02163;0.0017044;0.0072973;0.00049868;0.018794
7;1.0028;1.0817;2;0.85;0.5;50;50;Manhattan(Average);1.4842E-05;0.011851;0.0053809;0.020523;0.018595;0.001791;0.019182;0.01636;0.019675;0.021279;0.00015709;0.0060538;0.001149;0.0084833;0.0034097;0.006609;0.014891;0.00076639;0.021097;0.0069091;0.0020675;0.012312;0.020287;0.019429;0.014119;0.012652;0.0080268;0.013751;0.017338;0.022443;0.0145;0.018529;0.0013696;0.00032879;0.013595;0.0027554;0.013282;0.012463;0.012095;0.02087;0.016413;0.022495;0.0037638;0.0032358;0.020834;0.021934;0.02174;0.018398;0.00077512;0.008877;0.010259;0.0055495;0.014918;0.020639;0.0042467;0.0079339;0.018027;6.7096E-05;0.021139;0.00085234;0.015111;0.014079;0.016298;0.0078864;0.00097126;0.00088641;0.0051494;0.0021288;0.0038267;0.022466;0.014664;0.017014;0.0052617;0.013209;0.0054089;0.016231;0.00018762;0.0010283;0.013839;9.5146E-05;0.0014158;0.0095864;0.0053864;0.014291;0.0097383;0.0020335;0.003766;0.0017335;0.021369;5.0756E-05;0.021058;0.014286;3.426E-05;0.0020904;0.00052756;0.018402
8;1.0028;1.0817;2;0.85;0.5;50;50;Manhattan(Average);2.1811E-06;0.0053227;0.020703;0.020946;0.019847;0.001956;0.010753;0.019601;0.0073566;0.02296;0.0013007;0.004078;0.00047473;0.0051807;0.018703;0.0034576;0.011969;0.00029642;0.018508;0.014133;0.0060399;0.006288;0.023375;0.023069;0.020928;0.0077522;0.0080642;0.014165;0.013195;0.016139;0.014384;0.01384;0.00045928;0.00070344;0.014945;0.0068516;0.019179;0.0097443;0.0016068;0.019684;0.005775;0.015625;0.0029524;0.0062878;0.019371;0.02273;0.018806;0.018197;0.0023665;0.0042354;0.010241;0.00083196;0.0071451;0.022393;0.0035086;0.0043087;0.0081593;0.00020635;0.014744;0.0018925;0.019305;0.020824;0.012371;0.012899;0.0020639;0.0010468;0.0028223;0.013113;0.0063507;0.020489;0.017711;0.0038469;0.0041082;0.009237;0.0029539;0.016579;1.2105E-05;0.0024133;0.01391;0.00063599;0.0018093;0.014088;0.0060916;0.022636;0.020804;0.006188;0.0026413;0.0085216;0.02266;0.00036184;0.022811;0.01481;0.0025794;0.014439;0.00014532;0.018982
9;1.0028;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);6.0733E-07;0.0093362;0.01031;0.022465;0.020822;0.00082972;0.017509;0.013044;0.014312;0.019807;6.3119E-05;0.00027278;0.0013813;0.00012325;0.018322;0.015448;0.012869;0.0022336;0.022399;0.021539;0.0037903;0.003538;0.021282;0.019441;0.019719;0.016367;0.0045576;0.013237;0.017951;0.016627;0.020942;0.019368;0.00072922;7.3934E-05;0.019575;0.0012336;0.022132;0.014204;0.0080661;0.022786;0.0087988;0.021087;0.00498;0.0074407;0.021848;0.018478;0.010688;0.015404;0.0023013;0.0015633;0.0071504;0.0010593;0.0069783;0.023184;0.0059916;0.0055417;0.0079293;0.00042337;0.019537;0.0015601;0.01444;0.01291;0.019134;0.004928;0.0057042;0.00027835;0.0073832;0.0036415;0.0037415;0.020605;0.014481;0.015378;0.0026568;0.0090785;0.017603;0.020587;0.00019052;0.00047386;0.022339;7.8883E-05;0.00026481;0.016071;0.0056322;0.0083287;0.010669;0.0011222;0.00011624;0.0023505;0.0058817;0.00035746;0.022216;0.019341;0.0025795;0.010962;0.00073254;0.01709
10;1.0058;1.086;2;0.85;0.5;50;50;Manhattan(Median);0.0021927;0.0056151;0.013414;0.010462;0.011991;0.0051834;0.0026905;0.0063185;0.0038342;0.019015;0.0094656;0.0086345;0.0097903;0.0025396;0.017049;0.016508;0.019431;0.012758;0.016364;0.018897;0.013331;0.00888;0.00047752;0.018077;0.016318;0.0052562;0.0054302;0.0072581;0.0043471;0.0027327;0.014116;0.012123;0.014701;0.0062776;0.018592;0.0028777;0.012611;0.0084151;0.018772;0.014548;0.011711;0.014966;0.011458;0.0077507;0.00053293;0.012208;0.011699;0.00021545;0.00281;0.017893;0.018797;0.0046313;0.0078657;0.008309;0.016118;0.00033799;0.00032004;0.010549;0.014168;0.0049429;0.01752;0.0078003;0.016444;0.002821;0.010385;0.0039116;0.01388;0.0178;0.018124;0.014295;0.016098;0.019202;0.015961;0.0020128;0.0045959;0.0060478;0.004064;0.016361;0.011827;0.010344;0.003625;0.015651;0.0017062;0.01243;0.0052946;0.016168;0.0062325;0.0067745;0.017477;0.0085456;0.016707;0.019469;0.0095177;0.014391;0.0054526;0.016488
