22;1.813;0.26196;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012612;0.0019731;0.00034144;0.00046627;0.0024537;0.0025441;0.0067813;0.0019093;0.051248;0.0027173;0.0070153;0.0009048;0.0012619;0.0026147;0.0011677;0.048885;0.0010199;0.0024257;0.0038705;0.053378;0.00064593;0.00098215;0.00083511;0.0062436;0.00035249;0.0086894;0.0035299;0.053257;0.0027905;0.0031743;0.00054946;0.0023768;0.0023376;0.0064535;0.0048523;0.0053753;0.0091482;0.00039374;0.04808;0.001381;0.0076587;3.245E-05;0.00037107;0.00044605;0.021745;0.001601;0.0069346;0.0021365;0.0017249;0.045977;0.053148;0.0039385;0.00044867;0.0006055;0.001572;0.0026013;0.0096352;0.010365;0.0022194;0.052239;0.0030439;0.00056223;0.0001275;0.053022;0.00063798;0.0015896;0.00067331;0.0033309;0.0031386;0.0013368;0.0042601;0.051308;0.036361;0.0023158;0.00022194;0.0033666;0.00080195;0.0015026;0.0066771;0.003455;0.01893;0.0025301;0.010239;0.013942;0.012077;0.0015203;0.023755;0.0066937;0.00041513;0.039576;0.005893;0.0013028;0.00010414;0.052548;0.00042434;0.051231
23;1.7719;0.25603;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011554;0.0020089;0.0001862;0.0011916;0.034678;0.011427;0.0029715;0.0012339;0.00094819;0.0035734;0.00086618;0.011668;0.00042242;0.0053413;0.00015641;0.0078848;0.042854;0.0010452;0.00034265;0.0060883;0.0028555;0.0020227;0.045295;0.00053429;0.0022892;0.040145;0.045737;0.035159;0.0016994;0.047106;0.046792;0.044303;0.00020559;0.040509;0.0084611;0.036459;0.0047118;0.00061577;0.0014358;0.00055727;0.0018582;8.5911E-05;0.044313;0.00038676;0.0009848;0.046247;0.00020708;0.0047936;0.0069715;0.0031789;0.011541;0.0023673;0.00056699;0.0016742;0.0010524;0.04474;0.038479;0.00092641;1.0633E-06;0.00046829;0.0028448;0.0075299;0.009225;0.008597;0.0020907;0.0074596;0.00076503;0.00348;0.0037733;0.0041675;0.046879;0.00059524;0.0018406;5.4921E-05;0.0057384;0.00068692;0.00059186;0.002792;0.001197;0.02519;0.0011883;0.003863;0.0025362;0.0011282;0.0037003;0.0015851;6.9796E-05;7.7775E-05;0.0091505;0.0013011;0.00030022;0.046564;0.031096;0.00078676;0.0053881;0.0019871
24;1.6645;0.24051;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038754;0.01261;0.0018419;0.0044301;0.00506;8.4152E-05;0.0008669;9.6105E-05;0.031543;1.9609E-05;0.0043199;0.041185;0.03747;0.0064793;0.040751;0.015572;0.0084101;0.039174;0.0050938;0.00023527;0.0052051;0.00049318;0.0019912;0.037615;0.0012414;0.0033774;0.00019153;0.0013294;0.00076966;0.00018081;0.0014222;0.040876;0.034747;0.0015948;0.0036628;0.038203;0.041119;0.00038218;0.0039648;0.041199;0.0073741;0.0052953;0.040237;0.035415;0.00084476;0.0050594;0.0081217;0.00085943;0.012803;0.0013338;0.037075;0.0058306;0.0012153;5.6967E-05;0.00050346;0.005116;0.003913;0.0060656;0.03194;0.0026927;0.00041941;0.0090005;0.0069253;0.00017567;0.0068361;0.0010583;0.0005303;0.038351;0.00035479;0.0049558;0.00053726;0.0055861;0.03951;0.002429;0.0027779;0.0004425;0.0017679;0.0019797;0.00098938;1.108E-05;0.00307;0.011991;0.0061364;0.0032138;0.0021632;0.0013656;0.021686;0.0020938;0.0015842;0.0018274;0.036261;0.0020306;0.0039433;6.4457E-06;0.011552;0.0011237
25;1.5008;0.14565;2;0.85;0.5;50;50;Euclidean(Minimum);0.011459;0.0043771;0.00011137;0.024715;0.015344;0.0032974;0.02599;0.018017;0.02211;0.0088869;0.011298;0.019479;0.019396;0.020734;0.017892;0.0038594;0.0028469;0.024169;0.023593;0.0071857;0.0056063;0.0017723;0.0066462;0.0038435;0.012471;0.025082;0.025215;0.025936;0.0034409;0.0016429;0.0013596;0.0013277;0.017946;0.019908;0.00146;0.0080037;0.005143;0.0096209;7.838E-05;0.014048;0.01099;0.00091933;0.020868;0.020309;0.001808;0.00036668;0.016343;0.02561;0.020217;0.013764;0.014976;0.0022448;0.022779;0.0013578;0.0011309;0.0014606;0.0018039;0.0027478;0.00086446;0.0074392;0.002492;0.026307;0.0030109;0.0040942;0.026055;0.014997;0.0076467;0.0094301;0.0012554;0.025375;0.026006;0.0042427;0.0033747;0.0006742;0.00079211;0.0024095;0.0037252;0.018964;0.0024861;0.00093993;0.022357;0.025327;0.00024094;0.010374;0.0036693;0.022354;0.0009969;0.0068789;0.00081489;0.0019764;0.00025015;0.0095737;0.026385;0.0052812;0.0093642;0.0065668
26;1.5252;0.14801;2;0.85;0.5;50;50;Euclidean(Minimum);0.002326;0.025689;0.003551;0.016303;0.026045;0.0234;0.026102;0.0007261;0.0058356;0.0020291;0.021338;0.020876;0.00011027;0.024528;0.020909;0.020896;0.0017929;0.025608;0.026223;0.016166;0.00029337;0.0093579;0.0043246;0.018586;0.021666;0.025175;0.00056528;1.0695E-05;5.9258E-05;0.022549;0.00074813;0.025185;0.0239;0.0046766;0.023603;0.0013135;0.0058117;0.0088995;0.0011479;0.0069331;0.00048906;0.0023754;0.022601;0.00060747;0.01903;0.024728;0.022392;0.0005839;0.00013233;0.014414;0.0012539;0.0071423;0.021802;0.00091766;0.01057;0.0085872;0.016705;9.2275E-05;0.00073118;0.020956;0.0013754;2.2488E-05;0.020374;0.0060086;0.0244;0.018126;0.008547;0.0030287;0.0010499;0.014624;0.00013615;0.010514;0.0023001;0.014496;0.020485;0.0030262;0.024152;0.0028162;0.00040067;0.007536;0.0014518;0.015993;0.0037196;0.011487;0.0021791;0.013875;0.00048247;0.00031779;0.00016431;0.00036586;0.023512;0.0071395;0.00021039;0.0071743;0.016865;0.00027807
27;1.4643;0.14211;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011047;0.016465;0.0081713;0.020591;0.022946;0.016615;0.022665;0.0057784;0.00033038;0.018126;0.024534;0.020768;0.024466;0.0030459;0.01635;0.024639;0.0084795;0.0024615;0.016854;0.006018;0.0064181;0.011157;0.016653;0.015327;0.010748;0.021844;0.014878;0.00015556;0.00051797;0.0015646;0.0014699;0.019483;0.018274;0.017589;0.02409;0.0066121;0.0023671;0.0020759;0.018586;0.0011205;0.0018897;0.0052548;0.0068746;0.00070735;0.00305;0.014483;0.018096;0.022834;0.0083838;0.0015272;0.0019177;0.00062777;0.017582;0.0051471;0.020758;0.0028743;0.021604;0.0005747;0.018728;0.0050695;0.0071988;0.001747;0.021022;0.022452;0.0013551;0.017795;0.0026221;0.024897;0.0040857;0.014904;0.0033198;0.0041172;0.002522;0.0032541;0.0033004;0.020701;0.014443;0.0023819;0.00043916;0.014246;0.021466;0.013087;0.0014524;0.0082528;0.0012136;0.0025584;0.0070044;0.01624;0.0022339;0.0094451;0.0093575;0.013201;0.00069708;0.0229;0.01343;0.0013343
28;1.7135;0.24873;2;0.85;0.5;50;50;Euclidean(Median);0.00074078;0.0031918;9.0466E-05;0.0013591;0.00246;0.0025932;0.00043568;0.036914;0.0050821;0.0089437;0.0010827;0.00094911;0.040089;0.038655;0.036891;0.0018243;0.037321;0.00045651;0.001037;0.033131;0.0012366;0.0024823;0.0025745;0.038616;0.0010024;0.039744;0.0098836;0.00088167;0.00057138;0.003629;0.00039436;0.040306;0.0069585;0.00028308;0.0026693;0.0038186;0.0027905;0.0035908;0.002873;0.00018912;0.00029969;7.9373E-05;1.6856E-05;0.0012098;0.019445;0.033693;0.036783;0.00010731;0.00053625;0.035289;0.0015309;0.0012291;0.0037658;0.040518;5.7153E-05;0.00034914;0.026189;0.0056547;0.0034776;0.0054487;0.00057341;0.00014267;0.037506;0.0027521;0.0009268;0.036158;0.0020468;2.5617E-05;0.0036819;0.0025475;0.0022186;0.04068;0.0018141;6.3203E-05;0.0067259;0.0002084;0.039982;0.00084821;0.0020683;0.034024;0.0031721;0.0090718;0.00072966;0.038944;0.0016149;0.00042325;0.040298;0.035077;0.0022046;0.00021793;0.0013061;0.0023278;0.0016841;0.00047529;0.013998;3.8991E-05
29;1.6865;0.24481;2;0.85;0.5;50;50;Euclidean(Median);0.0038394;0.040259;2.8957E-05;0.00066763;0.0074326;0.04157;0.0025559;0.013604;0.03989;0.0069228;8.1065E-05;0.0066983;0.0015491;0.00071689;0.00062687;0.0016181;0.001099;0.0007508;0.040931;0.03329;0.0016403;0.0036643;0.00052633;0.00010375;0.0043988;0.041991;0.041658;0.0007666;0.021457;0.0070844;0.041971;0.035795;0.001444;0.00073247;0.020867;0.0025785;0.0014809;0.0068938;0.00056523;0.0027397;0.035498;0.0025703;0.0026432;0.0027374;0.001608;0.0056946;0.0051142;0.0013364;0.043659;0.0016365;0.0013034;0.012119;0.00076278;0.0023244;0.0010547;0.00081505;0.012283;0.00029612;0.0043419;0.0034773;0.0027192;0.0036242;0.0005202;0.042692;0.0032152;0.0036065;0.039619;0.00013496;0.00071448;0.00016546;0.0080798;0.014029;0.039213;0.0072422;0.0093368;0.0048702;0.029587;0.027062;0.0023363;0.00024035;0.043258;0.0073909;0.036275;0.0019303;0.0024556;0.0095137;0.00066964;0.0020024;0.0043817;0.0029103;0.0044184;0.0020854;0.00021785;0.0076056;0.0024581;0.0096535
30;1.6239;0.23572;2;0.85;0.5;50;50;Euclidean(Median);0.0012308;0.0071381;0.0079476;0.0011873;0.040288;0.04013;0.00031072;0.024052;0.0080666;0.0045705;0.00084714;0.00592;0.0012635;0.0061186;0.037789;0.0018175;0.0045597;0.0029415;0.003017;0.00037326;0.0044638;0.00050562;0.0091192;0.0075073;0.0024586;0.00075886;0.033118;0.00016115;0.00047772;0.001344;0.00061931;0.0061308;0.033007;0.0059436;2.9323E-06;0.0054349;0.0031334;0.0057101;0.039674;0.035554;0.016706;0.0063891;0.00057977;0.0032256;0.0020323;0.004704;0.0016001;0.0008669;0.0081028;0.039894;0.001318;0.00096938;0.027326;0.027814;0.0024661;0.0021144;0.017384;0.023723;6.4736E-05;0.0019105;0.037345;0.0014842;0.017489;0.0004172;4.2966E-05;0.038609;3.8009E-06;0.0029465;0.0037481;0.036802;0.0028405;0.00095469;0.00049933;0.0025177;0.00043068;0.00082146;0.036457;0.00071118;0.0041015;0.00025692;0.0084122;0.033554;0.00076124;0.00013382;0.00043273;0.0069643;0.017282;0.037948;0.0023795;0.0018367;0.039733;0.00055375;0.0085944;0.027045;0.0028839;0.039123
31;2.3916;0.033689;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020545;0.019091;0.029184;0.010564;0.0023078;0.00054075;0.029743;0.027164;0.031782;0.0024517;0.00095845;0.032625;0.0302;0.028214;0.031686;0.031338;0.0034932;0.002079;0.030801;0.00062439;0.0061914;0.028534;0.0006143;0.0011925;0.027866;0.00065817;0.0011444;0.030039;0.00070599;0.031636;0.0040007;0.0013047;0.021899;0.031574;0.0012141;0.00018387;0.0014149;0.00066955;0.0031357;0.0012436;0.0059923;0.006544;0.01834;0.030753;0.022984;0.031391;0.00079409;0.02769;0.0056678;0.011983;0.001786;0.0012991;0.02455;0.001986;0.0024799;0.0094062;0.026986;0.00037829;0.0014112;0.0032758;0.0064105;0.0034851;0.013695;7.5092E-05;0.00092936;0.00032881;0.00049448;0.0027829;0.0080271;0.01588;0.026218;0.031558;0.00056527;0.00053076;0.00051224;0.0054896;0.021402;0.0025452;0.0015698;0.0008813;0.0019992;0.002696;0.00068679;0.0010268;0.0015229;0.0034546;0.001349;0.0059529;0.031757;0.005298;0.0036001;0.005385;0.0063222;0.00095515;0.0023205;0.0044682
32;2.4278;0.0342;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00099454;0.00092213;0.00068864;0.00031323;0.0011746;0.0088541;0.01222;0.032469;0.027794;0.032273;0.029611;0.0014196;0.016707;0.018858;0.00022463;0.032937;0.029475;0.019908;5.4808E-05;0.0021421;0.0016755;0.032204;0.027805;0.032847;0.030417;0.0046044;0.00058626;0.00033025;0.00070148;0.01552;0.00051242;0.031759;0.028387;0.024898;0.0051379;0.0081244;0.0002223;0.0027938;0.00047024;0.0035463;0.03292;0.0036684;0.029995;0.00056549;0.00685;0.03279;0.030127;0.030459;0.0075015;0.00067227;0.0044631;0.0016769;0.02255;0.0094097;0.00064381;0.00073094;0.0016203;0.00094197;0.019311;0.0024616;0.0073625;0.00059439;0.00017435;0.0015084;0.030858;0.0010204;0.0015023;0.0026888;1.164E-05;0.02805;0.002263;0.0034102;0.0033652;0.029666;0.0011542;0.0026344;0.0019796;0.00072135;0.0012765;0.025169;0.0034499;3.541E-05;0.00069086;0.0012621;0.0011745;0.032245;0.0038843;0.00053314;0.0010588;0.024763;0.00046535;0.02057;0.0002481;0.00022616;0.0028653;0.00017425
33;2.3431;0.033006;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018378;0.019393;0.00099845;0.0098115;0.030456;0.029044;0.017096;0.0024742;0.030923;0.00061689;0.0006053;0.00051666;5.3247E-05;0.02265;0.0031044;0.031235;0.028782;0.0083774;0.0031563;0.00024276;0.032608;0.0019877;8.7906E-05;0.00064961;0.0050161;0.031003;0.00031922;0.028972;0.00078898;0.029509;0.0048243;0.0015222;0.0029135;0.0082177;0.003046;0.0015085;0.0070726;0.033517;0.0038156;0.0080445;0.0011556;0.0016249;0.00052751;0.024846;0.00060363;0.032628;0.032425;0.034179;0.01861;0.0024461;0.0022791;0.00024667;0.02596;0.0059715;0.0020533;0.00046948;0.0033895;0.00027814;0.031549;0.027262;0.0044858;0.010111;0.0086005;0.002283;0.0095005;0.0018267;0.00015661;0.023942;0.0018572;0.0012076;0.017866;0.018124;0.0015015;0.0001728;0.0023714;0.026975;0.00057579;0.0012182;0.0036935;0.0015432;0.018688;0.00081468;0.00017951;0.027786;0.0041472;0.032917;0.017749;0.013769;0.0037814;0.0048242;0.0006756;0.029549;0.00087409;0.0025972;0.0063116;0.0020243
34;1.6849;299.6;2;0.85;0.5;50;50;Euclidean(Summation);0.031358;0.0031575;0.0010821;0.00089584;0.001216;0.03383;0.037189;0.024944;0.030697;0.0018989;0.0023258;0.012477;0.0044724;0.0006205;0.00036425;0.0002497;0.035262;0.00044191;0.00041929;0.037224;0.0015462;0.033399;0.038673;0.038179;0.0033101;0.00010877;0.0017482;0.00019452;0.037663;0.00022973;0.0039693;0.0020404;0.0021435;0.03143;0.0033054;0.00056025;0.00021166;0.00072708;0.035177;0.0027975;0.0018408;0.0021091;0.0013098;0.0013465;0.004141;0.038626;0.00078479;0.00053337;0.021146;0.0010466;0.00059834;0.00023528;0.0065168;0.001455;0.0011663;0.0025575;0.0018239;0.0010199;0.036345;0.037797;0.033836;0.0024246;0.029696;0.0023351;0.0042221;0.0035964;0.001234;0.0016841;0.004966;0.00038926;0.025876;0.0036332;0.00081008;0.0028991;0.0034973;0.0040313;0.0025239;0.0008826;0.037034;0.0036747;0.036308;0.033624;0.0015611;0.0062653;0.00012732;0.00056827;0.014996;0.033265;0.0013176;0.0019229;0.00052616;0.00028952;0.00065895;0.038624;0.00048711;0.00027692
35;1.7878;317.89;2;0.85;0.5;50;50;Euclidean(Summation);0.048327;0.00030132;0.001784;0.00048088;0.0039244;0.0029086;0.0042983;0.014603;0.0020925;0.0060106;0.0001252;0.0039275;0.0033603;0.034786;0.00039637;0.037755;0.0052428;0.00088149;0.00061777;3.6683E-05;0.01739;0.049358;0.00099206;0.003278;4.9718E-05;0.04667;0.0094996;0.044171;0.00065306;0.0084196;0.002083;5.2521E-05;7.6072E-05;0.00082518;0.0044411;0.00087121;0.0023877;0.0033281;0.049321;0.0011944;0.048119;0.0010881;0.00088163;0.0072989;0.010098;0.00057774;0.00076064;0.00041064;0.0092384;0.048826;3.7229E-05;0.0015323;0.010365;0.0017413;0.0038473;0.00094178;0.00085819;0.0065092;0.0012713;0.0027562;0.0080598;0.0046349;2.699E-05;0.047853;0.0020037;0.013279;0.038283;0.03425;0.00067844;0.044774;0.004222;0.00011726;0.0027088;0.0092844;0.0039657;0.0026763;0.0083382;0.015606;0.00058878;0.00029506;0.001148;0.00093574;0.00022163;0.00058987;0.0050596;0.0052943;0.048927;0.0057766;0.044905;0.0049895;0.01161;4.7477E-05;0.0063942;0.04307;0.00048897;0.0048155
36;1.7315;307.89;2;0.85;0.5;50;50;Euclidean(Summation);0.0044617;0.035132;0.001151;0.0060856;0.043361;0.0053899;0.00092809;0.00048702;0.0027243;0.0005908;0.0029542;0.0085757;0.012585;0.0050047;0.0038012;0.036369;0.00024285;0.035443;0.0044454;0.0012909;0.0010428;0.0065313;0.004138;0.0023925;0.035662;0.0065872;0.0025829;0.001797;0.0022867;0.0024894;0.0012164;0.00039558;0.044375;0.044668;0.028211;0.00097656;0.0043562;0.00039702;0.0026038;0.045304;0.045427;0.0065025;0.002169;0.045245;0.00063451;0.0021395;0.0042295;0.042903;0.0056515;0.0055858;0.0010334;0.00025686;0.0027058;0.00014503;0.044775;0.0009206;0.0011391;0.0046473;0.00039545;0.0019142;0.010827;0.0029928;9.4131E-05;0.0060886;0.0088023;0.00033378;0.0030553;0.0109;0.013864;0.00086523;0.038992;0.0036319;0.025974;0.0024636;0.0011952;0.039786;0.0097166;0.0048017;0.00089647;0.00074778;0.0035795;0.00065912;0.00034301;0.0038529;0.00062692;0.04134;0.0010654;0.041849;0.00061067;0.036098;0.0021354;0.0050489;0.0032783;0.0057259;0.0002697;3.1671E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0329;1.0612;2;0.85;0.5;50;50;Manhattan(Median);0.0085749;0.018689;0.023132;0.015685;0.022614;0.022594;0.008262;0.023715;0.023335;0.022097;0.010427;0.022116;0.01523;0.00076382;0.0098418;0.023825;0.011888;0.011291;0.022783;0.014035;0.018136;0.01781;0.021893;0.0018867;0.020859;0.017224;0.022216;0.01939;0.002642;0.0018594;0.019461;0.021746;0.019414;0.02141;0.0016989;0.021227;0.015612;0.015833;0.020422;0.023471;0.01414;0.01805;0.0067336;0.0084285;0.021456;0.020216;0.013143;0.014993;0.0010174;0.0039171;0.00083601;0.01975;0.0010899;0.0066484;0.0019215;0.0048322;0.00057387;0.0045285;0.0019081;0.0020962;0.00086538;0.0021944;7.3444E-05;0.002814;0.0014704;0.0031935;0.01409;0.00057824;0.00079407;0.0024369;0.0191;0.00082111;0.00038997;0.0036747;0.0023355;0.003185;0.00020148;0.0030139;0.0074946;0.000745;0.022756;0.0027734;0.00033956;0.0046323;0.0030388;0.0016719;0.001041;0.0023926;0.0044739;0.00029731;0.0090575;0.011135;0.0080216;0.021552;0.015406;0.00055208
2;1.0338;1.0617;2;0.85;0.5;50;50;Manhattan(Average);0.017889;0.023581;0.020457;0.021599;0.020818;0.019952;0.023903;0.017724;0.018198;0.0082897;0.018893;0.021779;0.024356;0.014706;0.019788;0.023832;0.017779;0.021238;0.024157;0.0023987;0.023005;0.0077829;0.0049607;0.0013213;0.020124;0.0043115;0.023268;0.023925;0.01564;0.017606;0.019828;0.02115;0.012168;0.021019;0.016378;0.019222;0.018062;0.022859;0.018625;0.017548;0.018257;0.019477;0.02242;0.024684;0.023964;0.023052;0.017133;0.00025755;0.0022023;0.0024855;0.0038401;0.0028588;0.0010661;0.0056166;0.0025456;0.00051069;0.0037088;0.0020131;0.0048505;0.012805;1.6194E-05;0.00078595;0.00016439;0.0048056;0.00026961;0.021764;0.0016326;0.0016674;0.0011485;0.0024839;0.0041605;0.00020139;0.0011443;0.0026168;0.0027721;0.0011576;0.0019962;0.00044023;0.0012829;0.0002791;0.024078;0.00050105;0.00016412;0.0015048;5.1498E-05;0.0045709;0.00065382;9.6858E-05;0.0015672;0.00046811;0.00091813;0.0013727;0.00057597;0.0058992;0.0028876;1.4804E-05
3;1.034;1.0619;2;0.85;0.5;50;50;Manhattan(Average);0.02746;0.023553;0.013214;0.020124;0.022419;0.027078;0.01955;0.0058329;0.0044636;0.021865;0.018847;0.021289;0.0075374;0.025386;0.021502;0.023061;0.0040345;0.01607;0.022444;0.0016862;0.022434;0.019058;0.0044982;0.00099389;0.018565;0.0076439;0.027887;0.025259;0.016179;0.012832;0.024813;0.020669;0.023925;0.024041;0.010508;0.0027863;0.026981;0.0059052;0.026274;0.026122;0.012604;0.027193;0.023468;0.021493;0.019346;0.025936;0.013593;0.02345;0.0010622;0.0028178;0.0065264;0.0009842;0.00069627;7.8021E-05;0.0019385;0.0011743;0.0012659;0.0032706;0.00098161;0.011519;0.00051667;0.01298;3.1891E-08;0.0019743;0.0011087;0.00067831;2.6203E-05;0.0041175;6.3642E-06;3.3485E-05;0.010869;0.00049142;0.0020113;0.0059662;0.0021364;0.017876;0.002148;0.00020272;0.0010116;0.00028395;0.009941;0.00078065;0.0013599;1.5504E-05;0.00090152;0.0034351;0.0027579;0.001558;0.0024973;0.0045845;0.0032377;0.0017364;0.0023482;0.0034367;0.0010279;0.0017552
4;1.0341;1301;2;0.85;0.5;50;50;Manhattan(Summation);0.024273;0.021341;0.021976;0.00043663;0.025263;0.02055;0.025702;0.021452;0.024217;0.015997;0.0162;0.019997;0.02376;0.0020375;0.025328;0.024062;0.0169;0.016205;0.024003;0.024626;0.02073;0.020813;0.0057056;0.019599;0.012207;0.018643;0.016308;0.013957;0.0071046;0.023428;0.022485;0.015604;0.0073724;0.023333;0.020152;0.011738;0.012643;0.022517;0.020413;0.022076;0.024105;0.00060048;0.024508;0.01969;0.02454;0.013145;0.02192;0.015177;0.0018701;0.00097224;0.00065211;0.0012274;0.0027774;0.00067275;0.00018229;0.0023865;0.0010643;0.0015517;0.0017696;0.00039764;0.00012958;0.00034188;3.7689E-05;0.0017987;0.0024552;0.0016125;0.00049127;0.0013599;0.00010516;0.0037328;0.0056178;0.00083513;0.0017155;0.0066955;0.0024586;0.0038749;0.0027692;0.0015688;0.0044509;0.0006274;0.015066;0.00083933;0.00032177;0.0026475;0.00059799;0.0041153;0.001753;0.0018743;0.0012588;0.00098429;0.021923;0.00067301;0.0077061;0.0055907;0.00028494;0.0013255
5;1.0344;1.0623;2;0.85;0.5;50;50;Manhattan(Average);0.02519;0.0056265;0.02434;0.0029658;0.021448;0.016402;0.027101;0.025325;0.023684;0.023263;0.023549;0.0098234;0.0076653;0.0080356;0.027714;0.024265;0.014321;0.025613;0.015936;0.009394;0.027936;0.0078926;0.021657;0.0032094;0.028258;0.019914;0.014644;0.027402;0.013781;0.024555;0.019033;0.024895;0.026854;0.0178;0.0077825;0.012072;0.02665;0.011179;0.028186;0.010838;0.027656;0.0022137;0.018825;0.024991;0.022107;0.023903;0.0036489;0.021123;0.000436;0.0043191;0.0031638;0.0046944;0.0026622;5.8218E-05;0.0024687;2.33E-05;0.00047032;3.8783E-05;0.01085;0.0019523;0.0020126;0.013237;0.00031017;0.00098268;0.0016775;0.0016022;0.0041894;0.0062412;0.00064231;0.00072151;0.012002;0.003147;0.00029571;0.0039415;0.0023791;0.0003647;0.00046475;0.0046164;0.00096234;0.00079985;0.0038137;0.0003356;9.4843E-06;0.0032253;0.0012954;0.0011201;0.0016343;0.00021121;0.00097191;0.00021451;0.00381;0.00095626;0.0025763;0.0028622;0.0036649;0.00090414
6;1.0348;1.0632;2;0.85;0.5;50;50;Manhattan(Median);0.018391;0.014999;0.0065776;0.021844;0.012754;0.017301;0.023251;0.016428;0.00020688;0.023109;0.0015889;0.020763;0.022676;4.8287E-05;0.0057433;0.019491;0.025934;0.024106;0.0089448;0.019952;0.021715;0.014602;0.021852;0.02475;0.025254;0.023102;0.013509;0.016466;0.024121;0.013423;0.0047069;0.024132;0.015459;0.025019;4.6976E-05;0.01636;0.023691;0.021405;0.024154;0.013356;0.015522;0.025545;0.024099;0.00377;0.0058368;0.021159;0.017912;0.025985;0.0033871;0.01272;0.0017433;0.0017239;0.00346;0.0019755;0.00088892;0.0015023;0.0021509;0.0013416;0.0077578;0.0088856;0.0010906;0.00090645;0.0011704;0.0027316;0.0020352;0.0059503;0.0062562;0.0027154;0.00054419;0.00030305;0.012468;0.004653;3.4147E-05;0.023039;0.0022443;0.0098063;0.0025031;0.00057246;0.011258;0.0024265;0.00062097;0.0010642;2.2447E-05;0.0015272;0.0014517;8.1444E-05;0.0031083;0.0071858;0.00049434;0.0047726;0.0014741;0.0032131;0.00069009;0.019135;0.0011577;0.0026937
7;1.0351;1302.2;2;0.85;0.5;50;50;Manhattan(Summation);0.014141;0.019277;0.023732;0.016221;0.027209;0.025714;0.0037461;0.021779;0.020458;0.0025567;0.023769;0.01271;0.013154;0.025946;0.011363;0.025777;0.025686;0.024548;0.025635;0.020992;0.025956;0.018614;0.017776;0.0049265;0.022778;0.010503;0.026012;0.020778;0.019842;0.026916;0.026348;0.016629;0.026986;0.022173;0.0088026;0.025202;0.0043422;0.025014;0.01925;0.0071922;0.027398;0.0026683;0.023184;0.026585;0.0063553;0.02203;0.017013;0.0090443;0.0014693;0.0031061;0.0022185;0.002442;0.00066368;0.00019506;0.0013219;0.0013195;0.00029043;0.00060588;0.00086059;0.003673;0.00072518;0.00044717;0.00054909;0.015956;0.00072711;0.0027695;0.00042486;0.00062325;0.0010682;0.002974;0.011023;0.0019232;0.0017036;0.0018196;0.0038243;0.0060945;0.00082968;0.0027129;0.0010324;0.0007349;0.0082631;0.00065406;0.0015901;0.00042786;0.0040285;2.7433E-05;0.0024409;0.00097349;0.0020968;0.00037113;0.00069834;0.00045916;0.0047926;7.256E-05;0.0019813;0.00026048
8;1.0354;1.0621;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.018213;0.018298;0.012368;0.024503;0.01217;0.024733;0.0056179;0.015385;0.0014267;0.017803;0.024277;0.019483;0.022652;0.021544;0.017237;0.019049;0.02464;0.01879;0.015799;0.022161;0.021669;0.016821;0.02123;0.025148;0.023278;0.023397;0.020537;0.021519;0.017948;0.017688;0.022192;0.020549;0.017096;0.021117;0.0223;0.012025;0.025198;0.0030865;0.022931;0.023765;0.016352;0.015592;0.023374;0.02312;0.017437;0.022064;0.018501;0.0068067;0.0028415;0.0014176;0.00056174;0.00016694;0.00067176;0.0007477;0.0081539;1.8561E-06;0.00045328;0.0003972;0.00020328;0.020118;0.0022732;0.0016082;0.00058303;0.0010164;0.00029607;0.0015349;0.0013409;0.0036186;0.00028624;0.002625;0.0058996;0.00087042;0.0020441;0.0017375;0.001412;0.0028229;0.0020574;0.0033076;0.00080013;0.0004333;0.011005;0.0016514;0.001544;0.00060928;0.0046504;0.00041144;0.00051087;5.3791E-05;0.0011017;0.0017768;0.0013047;0.00025659;0.00032292;0.0017598;0.00012861;0.0017193
9;1.0355;1.0621;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014545;0.014328;0.015779;0.023248;0.020118;0.021999;0.022036;0.018364;0.023903;0.023177;0.015176;0.022717;0.022789;0.0021429;0.023506;0.024385;0.022074;0.020202;0.021714;0.018349;0.013564;0.0090929;0.021994;0.014048;0.024108;0.0075262;0.020013;0.015154;0.0028955;0.017748;0.021078;0.021115;0.020516;0.020392;0.018852;0.016658;0.022809;0.017468;0.014952;0.017099;0.022905;0.021603;0.023215;0.023374;0.017295;0.015968;0.019769;0.016329;0.00051194;0.0044078;0.015004;0.0033537;0.0010436;0.00046977;0.0045259;5.5E-05;0.0020067;0.00076781;0.0018664;0.0022044;0.0091929;0.0015544;4.6138E-05;0.0018368;0.0014232;0.00064375;0.0014929;0.0069959;0.000439;0.00065222;0.0037708;0.00072856;6.3354E-05;0.0028429;0.003447;0.012019;0.0013183;0.00059245;5.7108E-05;0.00036085;0.0039823;0.00069106;0.00012928;0.001468;7.4274E-05;0.00043778;0.00038682;0.0065024;0.0019829;0.00088766;6.1502E-05;0.0026531;5.5026E-05;0.0064528;0.00036164;8.7225E-05
