29;2.0388;0.33924;2;0.85;0.5;50;50;Euclidean(Median);0.0079311;0.0088497;0.00068287;0.069533;0.0008908;0.0061758;0.0025581;0.0010245;0.0098744;0.0003119;0.0011898;0.00025522;0.0033951;0.011682;0.006719;0.0013092;0.0012145;0.0060196;0.0091924;0.0052315;0.010748;0.00097696;0.079492;0.0031436;0.080092;0.0055856;0.071538;0.0058466;0.00058112;0.013271;0.0030282;0.0054901;0.0038042;0.0041133;0.080953;0.078241;0.00947;0.00043;0.0027278;0.0021986;0.00083533;0.00039044;0.0052201;0.076648;0.0043673;0.0038704;0.0069932;0.002852;0.0057651;0.0021522;0.0055823;0.0015346;0.0013628;0.0039892;0.0017945;0.0027043;0.0049177;0.0002647;0.0084807;0.0006035;0.053168;0.0022998;0.078872;0.0016213;0.073859;0.0052031;0.0010416;0.0066661;0.00017029;0.019022;0.0013776;0.00059815
30;2.0016;0.33305;2;0.85;0.5;50;50;Euclidean(Median);0.0022703;0.0033538;9.4094E-05;0.019302;0.0016033;0.0039734;0.0094747;0.00079261;0.0019401;0.083214;0.0016514;0.0044719;0.0039519;0.083998;0.0071026;0.084869;0.0067771;0.0069002;0.0021024;0.0061364;0.06656;0.0080278;0.00019673;0.0011744;0.084065;2.4643E-05;0.001252;0.0037653;0.0030834;3.3151E-05;0.0033908;0.0027787;0.0017228;0.015057;0.0011267;0.0098292;0.0080717;0.0065702;0.0095764;0.0013924;0.0048132;0.012095;0.0025711;0.00042668;0.072225;0.0008742;0.0013808;0.081966;0.0072467;0.0088753;0.078621;0.030157;0.00040919;0.0031378;0.0009328;0.0077707;0.011838;0.00069027;0.0005713;0.00044943;0.00019814;0.011115;0.0024353;0.0040508;0.0054625;0.0013086;0.0021617;0.073613;0.0055071;0.0030365;0.00135;0.0010327
31;2.2057;0.045571;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0002142;0.041071;0.040903;0.00020526;0.0030174;0.038882;6.4807E-07;0.0024824;0.040119;0.00084313;0.00020048;0.0013217;0.0010726;2.6279E-05;3.3951E-05;0.00039628;0.039724;0.040809;0.002663;0.03844;0.006202;0.035917;0.041177;0.0029681;0.0015752;0.0036678;0.0043055;0.001772;0.00026959;0.00063074;0.0018332;0.035331;0.029076;0.00078477;0.041351;0.00041841;0.0074403;0.0083863;0.0055471;0.0045783;5.6527E-05;0.027739;0.041372;0.0027199;0.040594;0.0015893;0.02887;0.001348;0.038296;0.0030694;0.0019987;0.00058778;0.041397;0.00010465;0.0027426;0.00047321;0.0025868;0.0047075;0.0019227;5.3529E-05;0.012334;6.3595E-05;0.0011022;0.0010067;0.039828;0.032413;0.0026013;0.017057;0.011445;0.040895;0.036059;0.03731
32;2.0062;0.041448;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037846;0.0011439;0.004747;0.0014354;0.0070022;0.031011;0.00064196;0.0061233;0.023982;0.0040391;0.033323;0.005213;0.00012207;0.021032;0.037293;4.9914E-07;0.034948;0.0047282;0.037216;0.00015095;0.037801;0.00061061;0.0045216;0.01939;0.036875;0.0014362;0.0001146;0.00042805;0.036302;0.038173;0.037001;0.00075134;0.00092314;0.0041043;0.0083162;0.0014724;0.038987;0.036526;0.0041016;0.006733;0.020512;0.0016155;0.02172;0.006208;0.00012087;0.038387;0.035734;0.0019978;0.03811;0.0037513;0.00039606;0.00029672;0.00083831;0.0003741;0.036937;0.00047062;0.015736;0.034398;0.0075899;0.026118;0.00036591;0.035148;0.0016795;0.00075572;0.0049995;0.020513;0.0030352;0.033194;0.00036592;0.0012593;0.00020828;0.0005965
33;2.0187;0.041706;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0006892;0.039146;0.0043095;0.037403;0.036706;0.0020112;0.035893;0.0053608;0.00022971;0.0075579;0.0057246;6.1807E-05;0.0060746;0.0016135;0.00053128;0.0021917;0.02877;0.037106;0.035051;0.039376;0.035997;0.012852;0.030653;0.03686;0.0037122;0.034813;0.035524;0.0055596;0.039181;0.035762;0.0014612;0.03637;0.036334;0.0049479;0.003699;0.0031876;0.001997;0.0087158;0.005188;0.0066645;0.0016462;0.0033585;0.034808;0.0058152;0.0017973;0.0011259;0.025492;0.00053172;0.039115;0.00045562;0.0024372;0.034359;0.0086259;0.0015932;0.0046245;0.0052835;0.00090388;0.002205;0.0030756;0.001216;0.0041731;0.030075;0.00015037;0.0033241;0.0017381;0.024305;0.0020497;0.0045781;0.037279;0.0022025;0.0039933;0.0023784
34;1.8956;389.26;2;0.85;0.5;50;50;Euclidean(Summation);0.0016469;0.00030283;0.0034366;0.0083853;0.064274;0.011347;0.0010917;0.00043372;0.00075095;0.0058078;0.0044225;0.055406;0.0090616;0.0044641;0.00045673;0.013731;0.003384;0.0037873;0.07512;0.059259;0.004225;0.0055683;0.0090001;0.0017536;0.0042897;0.0030958;0.0023393;0.0015625;0.010645;0.0032539;0.074016;0.0012426;0.0056107;0.066444;0.015925;0.0059814;0.0038903;0.0011656;0.0011095;0.0051002;0.0023009;0.0014332;0.074281;0.010247;0.00026789;0.073033;0.0034499;0.0020121;0.0035252;0.002178;0.0032122;0.00020873;0.0012666;0.00019221;0.0023263;0.0047367;0.00075113;0.00097532;0.052457;0.051564;0.0027961;0.0038715;0.0073749;0.0045413;0.0010546;0.0051421;0.0029376;0.0025385;0.0031316;0.076025;0.0013938;0.045988
35;1.9728;405.13;2;0.85;0.5;50;50;Euclidean(Summation);0.00069494;0.0038686;0.0044159;0.0064216;0.0073213;0.0014279;0.0024892;0.013541;0.0044162;0.0084988;0.0021882;0.0015857;0.077632;0.077258;0.00041364;0.0022917;0.00076583;0.011603;0.0016624;0.076294;0.0021212;0.001139;0.077866;0.0038903;0.00017521;0.00026095;0.007589;0.00086522;0.0004928;0.0025647;0.078352;0.0071433;0.0027405;0.012886;0.079317;0.0063519;0.019013;0.0020771;0.001017;0.0027687;0.00065799;0.060158;0.0037131;0.00068867;0.0063091;0.0064301;0.0024095;0.00084053;0.0024187;0.0074649;0.079772;0.0022731;0.0088173;0.010496;0.015372;0.0029575;0.0022213;0.0052908;0.0041125;0.00039999;0.055198;0.00043652;0.069354;0.00073589;0.00050608;0.0016776;0.0029591;0.0044496;0.020306;0.0045873;0.00088178;0.002684
36;1.8517;380.26;2;0.85;0.5;50;50;Euclidean(Summation);0.0011477;0.00021193;0.065524;0.00049578;0.012196;0.0013466;0.00034482;0.0028742;0.011821;0.009166;0.00036534;0.001876;0.001021;0.01249;0.0028082;0.00087327;0.0065626;0.00053624;0.000832;3.2129E-05;0.0061188;0.0030155;0.0060734;0.065991;0.068585;0.0024118;0.0052303;0.00069212;0.0004692;0.0049393;0.069831;0.0038696;0.0025527;0.0019801;0.00039319;0.0084974;0.0062618;0.00061777;0.0076774;0.03278;0.022295;0.0057575;0.002395;0.0016107;6.4385E-05;8.535E-05;0.052423;0.0012219;0.00012268;0.065508;0.06532;0.0035171;0.00038068;0.065299;0.069629;0.0016046;0.011365;0.00054709;0.004804;0.051633;0.0037632;0.0015789;0.059159;0.0031635;0.0021176;0.0083889;0.0048982;0.016489;0.038083;0.0015918;0.0028156;0.0018554
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.02;1.064;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.033151;0.034417;0.022861;0.033708;0.0091007;0.034399;0.030884;0.031641;0.027446;0.034037;0.033698;0.032107;0.0065364;0.0054409;0.03257;0.028981;0.031999;0.018208;0.03332;0.025642;0.00069098;0.021229;0.032515;0.033379;0.033341;0.004318;0.005602;0.035195;0.013605;0.0073772;0.022305;0.030378;0.0055611;0.020202;0.0022729;0.032443;1.8225E-05;0.0011136;0.00035;0.005384;0.0011488;0.0013619;0.0051606;0.0025026;0.017772;0.00058211;0.00079557;0.0061902;0.012438;0.0015908;0.0002098;0.0029629;0.0021837;0.0015938;0.02866;0.017498;0.00033808;0.00087423;0.0094089;0.0012745;0.0019991;0.022061;0.0022603;0.0035007;0.0014602;0.0010748;0.00021444;0.0012468;0.0010499;0.0013146;0.0014286;0.00041758
2;1.0201;1.0641;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032691;0.030211;0.021727;0.03068;0.033404;0.034072;0.022154;0.028557;0.035341;0.0096597;0.018974;0.033682;0.015985;0.019185;0.030012;0.030855;0.023491;0.00053326;0.027652;0.010302;0.024272;0.028154;0.027425;0.025515;0.032987;0.012166;0.023349;0.02401;0.007528;0.022831;0.032262;0.031379;0.0030064;0.030006;0.0046702;0.032184;0.00053221;0.0019089;0.0017162;0.0011514;0.00071436;0.00099765;0.0020369;8.7047E-05;0.00020798;0.0015502;0.00068138;0.0079343;0.0097773;0.00012632;0.00088218;0.0031619;0.0001502;0.0011792;0.030941;0.008334;2.8167E-05;1.8578E-05;0.021366;0.00036986;0.00010348;0.029153;0.004388;0.0081788;0.00092353;0.0007729;0.00027667;0.0029698;0.0033187;0.0022488;0.00038048;0.00052199
3;1.0201;1305;2;0.85;0.5;50;50;Manhattan(Summation);0.023109;0.024897;0.023649;0.02443;0.0024288;0.032804;0.0089606;0.032699;0.013065;0.033752;0.026323;0.035082;0.035191;0.00060284;0.034463;0.035315;0.025812;0.0039466;0.029589;0.0042935;0.011942;0.011496;0.027312;0.034272;0.03393;0.0056324;0.026961;0.032282;0.0062052;0.014125;0.022468;0.035304;0.018383;0.010911;0.033757;0.034289;0.00025149;0.0072265;0.0010173;0.00094502;0.00025329;0.000966;0.00069977;0.0021871;0.0013812;0.0020966;0.0010473;0.016886;0.026177;0.0011184;0.00015642;0.00025792;0.0010433;0.0011157;0.023898;0.031601;0.0011503;0.0015886;0.0082;0.0010936;0.00041068;0.010823;0.0040332;0.00028335;0.00029686;0.0020103;0.0006568;0.00018909;0.035334;0.0026817;0.0010234;0.00021746
4;1.0201;1.0642;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024548;0.034022;0.012935;0.032702;0.02302;0.032586;0.025077;0.031582;0.029361;0.013799;0.021961;0.034361;0.027576;0.029729;0.036871;0.0249;0.032596;0.0068408;0.037546;0.010328;0.0077514;0.031887;0.031599;0.032366;0.019848;0.0042315;0.0078012;0.032383;0.01079;0.0085648;0.025711;0.031928;0.0071378;0.030762;0.027775;0.035615;0.00052231;0.00074155;0.0038305;0.0021424;0.0011468;0.008085;0.0022515;0.0011849;0.0035041;0.0011782;0.0014246;0.006545;0.002353;0.00053674;0.001431;0.0027417;0.0008;0.0010286;0.036387;0.011168;0.00070062;0.00094616;0.0087968;6.497E-05;0.00064321;0.0053274;0.0022132;0.0033079;0.0035248;0.0014205;0.00050184;0.0124;0.001406;0.00065046;0.00021268;0.00038977
5;1.0205;1305.6;2;0.85;0.5;50;50;Manhattan(Summation);0.031864;0.030619;0.030472;0.03085;0.028052;0.029249;0.0047902;0.033499;0.0085285;0.016553;0.033319;0.032141;0.0059656;0.018699;0.032038;0.03305;0.033518;0.021193;0.028031;0.01162;0.015852;0.024116;0.026557;0.032164;0.031456;0.0097809;0.012384;0.027008;0.015732;0.024673;0.030001;0.034134;0.011987;0.021552;0.017463;0.034029;0.00036796;0.0027317;0.002782;0.0042924;0.0010802;0.00024053;0.0024075;0.0018799;0.00015934;0.0007897;0.00067876;0.013713;2.8652E-05;0.0028361;0.0032931;0.0055022;0.00013789;0.0018228;0.032262;0.0085339;0.00017376;0.0018458;0.026185;0.00072538;0.00044809;0.0064476;0.0010143;0.0043585;0.0022482;0.00052054;0.00042245;0.00048108;0.0020367;0.0034553;0.0005434;0.00061334
6;1.0206;1.0658;2;0.85;0.5;50;50;Manhattan(Average);0.038005;0.031271;0.014366;0.037398;0.038435;0.037325;0.029775;0.027719;0.033028;0.03826;0.03411;0.030365;0.0079987;0.0039848;0.02808;0.028777;0.022563;0.028792;0.037345;0.0018313;0.0035287;0.022967;0.030781;0.030702;0.035706;0.0020015;0.0037053;0.0010978;0.026303;0.019979;0.037622;0.033941;0.007302;0.0094517;0.0078377;0.032724;8.9034E-05;0.0021104;0.0011557;0.0020552;0.0016604;0.037332;0.00023478;0.00015536;0.00096081;0.0001791;0.00048407;0.0073944;0.0020866;0.00026059;0.0025122;0.00047947;0.00036588;0.0022337;0.025803;0.0094173;0.0018729;0.0038005;0.014306;0.00037853;0.0027257;0.013195;0.001745;0.0026319;0.00057607;0.0021412;0.00087016;0.0015018;0.00094624;0.00011704;0.00050113;0.00064453
7;1.0214;1.0666;2;0.85;0.5;50;50;Manhattan(Average);0.034634;0.024367;0.015966;0.029902;0.027296;0.034589;0.033172;0.022767;0.0054576;0.023067;0.034199;0.035699;0.017977;0.0055774;0.031477;0.034602;0.03144;0.0042432;0.034624;0.0088172;0.0059707;0.027341;0.022128;0.018549;0.030525;0.012985;0.023573;0.032318;0.019963;0.026324;0.035111;0.036315;0.016957;0.024306;0.014997;0.035772;0.00023495;0.0013741;0.00082071;6.9895E-05;0.00033402;0.0014072;0.0026695;0.0014622;0.0015647;0.0021891;8.4256E-05;0.035347;0.0089508;0.00020957;0.00031987;0.0086264;0.00011422;0.00066475;0.031716;0.013172;0.00011554;0.00077288;1.2175E-05;0.00028331;0.00075471;0.0023338;0.001586;0.00053964;0.0023123;0.0010001;0.00018866;0.0012248;0.0023903;0.0016225;0.00044146;8.3453E-05
8;1.0216;1.0669;2;0.85;0.5;50;50;Manhattan(Average);0.032618;0.034711;0.026696;0.03525;0.00779;0.02969;0.020096;0.033218;0.037199;0.02253;0.03093;0.036505;0.020949;0.01108;0.032823;0.033394;0.022005;0.014156;0.029318;0.0072222;0.0032819;0.02734;0.034188;0.02728;0.033976;0.0024746;0.013361;0.033807;0.0044779;0.021221;0.036753;0.037885;0.029324;0.019302;0.0073438;0.034903;0.00093004;0.00035352;0.0012518;0.00038628;0.00040792;0.0050228;0.004769;0.0018819;0.0046458;0.0015019;0.00099277;0.0095407;0.0020013;0.00048031;0.0003327;3.2488E-05;0.00068947;4.5405E-05;0.037047;0.014434;0.00028734;0.0014553;0.00044106;0.0012328;0.00065616;4.7554E-05;0.0057627;0.0026457;0.00050955;0.0003783;0.00053978;0.0016922;0.0075581;0.001442;0.00094003;0.0025673
9;1.0223;1307.8;2;0.85;0.5;50;50;Manhattan(Summation);0.036754;0.031356;0.020259;0.033227;0.012603;0.039432;0.011332;0.034768;0.0059089;0.034908;0.025855;0.038625;0.0049169;0.0026064;0.035091;0.036666;0.033663;0.0036099;0.035741;0.026922;0.013185;0.033132;0.035173;0.038478;0.03249;0.010473;0.0082607;0.035127;0.0041767;0.036343;0.040207;0.03721;0.0035165;0.0015227;0.019325;0.030325;0.00014295;0.0010663;0.00018279;0.0017683;0.00069754;0.0042281;0.0039989;0.00017342;0.0033811;0.0016078;0.00018993;0.0068297;0.0026362;0.0004408;0.0010687;0.00034171;0.00061265;0.00030994;0.034909;0.026201;0.002243;0.0007674;0.0084357;5.7217E-05;7.5661E-06;0.0051447;0.001989;0.00080714;0.0002708;0.0010248;0.001279;0.0022712;2.1905E-05;0.00010208;0.0006543;0.00094843
10;1.0225;1.0673;2;0.85;0.5;50;50;Manhattan(Median);0.010945;0.02436;0.0062787;0.028844;0.027541;0.0087474;0.020087;0.0255;0.026754;0.025508;0.016224;0.0062765;0.028175;0.0066402;0.0032037;0.028804;0.0073968;0.027647;0.028596;0.024344;0.018081;0.014401;0.015838;0.019617;0.018317;0.027834;0.022144;0.023439;0.022618;0.010953;0.02799;0.018779;0.026746;0.0083969;0.0158;0.024775;0.0004651;0.0017353;0.013631;0.0036309;0.00023572;0.0056559;0.0032467;0.0002096;0.010801;0.00098072;0.0024731;0.022141;0.015403;0.013442;0.00023934;0.020377;0.0024673;0.0085166;0.026066;0.01832;0.0082695;0.00073078;0.0018068;0.0051046;0.001408;0.0028935;0.026919;0.0026344;0.024917;0.020456;0.0054082;0.0028351;0.020179;0.0044645;0.0018153;0.0025203
11;1.0229;1.0678;2;0.85;0.5;50;50;Manhattan(Median);0.026309;0.015869;0.0265;0.022126;0.0071733;0.025564;0.032436;0.021601;0.024838;0.0094934;0.020996;0.014132;0.020844;0.013391;0.021873;0.02708;0.033156;0.011451;0.029512;0.0072891;0.011397;0.031054;0.0038333;0.027171;0.026965;0.017429;0.017928;0.012185;0.02361;0.0017656;0.030146;0.029505;0.0066979;0.028682;0.007493;0.030732;0.00068716;0.012212;0.0014317;0.0026043;0.0017831;0.025203;0.010773;0.0080236;0.0046433;0.0081621;0.0024151;0.015201;0.0081116;0.0040457;0.001191;0.011005;0.0037562;0.014076;0.023702;0.0047624;0.0026265;0.0027205;0.0074931;0.0021556;0.00438;0.0053042;0.008848;0.0045923;0.028001;0.004487;0.0017029;0.014927;0.024234;0.0058914;7.373E-05;0.00054522
12;1.023;1.0679;2;0.85;0.5;50;50;Manhattan(Median);0.0092654;0.014079;0.031069;0.029892;0.00025253;0.0096521;0.023434;0.032383;0.031993;0.00044484;0.011668;0.016433;0.02568;0.0083262;0.025264;0.032618;0.031258;0.02842;0.027238;0.013881;0.02539;0.016761;0.02802;0.024354;0.030564;0.010038;0.024826;0.029859;0.0029744;0.021397;0.030503;0.02672;0.027522;0.026938;0.0099997;0.032367;0.00089517;0.0058993;2.6823E-05;0.0044317;0.0012432;0.0044331;0.0024492;0.0011084;0.0073197;0.0022929;0.0049069;0.0019089;0.029607;0.0011742;0.0014415;0.0033628;0.00028152;0.011636;0.0081141;0.018045;0.0010932;0.0030914;0.025416;0.00022126;0.0060111;0.0054316;0.017271;0.0081426;0.0086928;0.01147;0.0006337;0.019164;0.0088783;0.00057338;0.00051509;0.0013347
13;1.0431;0.92575;2;0.85;0.5;50;50;Manhattan(Minimum);0.023958;0.021529;0.019224;0.0088133;0.014241;0.016044;0.018945;0.0093965;0.013232;0.0060494;0.018376;0.0034089;0.0044823;0.0062515;0.013731;0.011107;0.012155;0.010903;0.0097892;0.01355;0.012357;0.021414;0.023865;0.011586;0.019492;0.01642;0.017718;0.0065494;0.019571;0.0089057;0.02536;0.011401;0.0092304;0.018616;0.019977;0.0093151;0.0037435;0.012525;0.016418;0.019082;0.015637;0.0060053;0.018735;0.0088931;0.012759;0.013292;0.024034;0.0094666;0.023896;0.025104;0.005347;0.01174;0.013521;0.0029992;0.0044149;0.011865;0.02612;0.019309;0.010737;0.0034046;0.009106;0.014278;0.016115;0.0029753;0.025576;0.024185;0.0097274;0.020767;0.016868;0.014199;0.0041914;0.016001
14;1.0551;0.9364;2;0.85;0.5;50;50;Manhattan(Minimum);0.021662;0.020962;0.0075132;0.020252;0.0067647;0.010052;0.015802;0.0047866;0.01058;0.013733;0.022879;0.012168;0.015593;0.020174;0.012006;0.0075765;0.019465;0.01148;0.023917;0.021261;0.0047028;0.019834;0.0089499;0.017491;0.0229;0.00091357;0.018581;0.013162;0.018866;0.012881;0.013118;0.017625;0.0094414;0.017479;0.018306;0.0067896;0.0079582;0.016435;0.017986;0.0078377;0.017289;0.003089;0.016055;0.0011096;0.01036;0.010846;0.015358;0.020763;0.013473;0.019599;0.0083091;0.02089;0.0098503;0.0028336;0.0162;0.012544;0.01805;0.016177;0.021146;0.0044452;0.013108;0.023921;0.022719;0.0042876;0.018706;0.020598;0.0078787;0.020079;0.010065;0.010686;0.0071031;0.01258
15;1.0559;0.93711;2;0.85;0.5;50;50;Manhattan(Minimum);0.02223;0.023348;0.020716;0.021678;0.0046238;0.013174;0.018228;0.017998;0.010958;0.017699;0.022953;0.010862;0.0081539;0.015897;0.0036341;0.0089291;0.011155;0.019307;0.022335;0.019785;0.0026443;0.020723;0.019078;0.022649;0.021576;0.01921;0.024147;0.0044353;0.012725;0.016454;0.011755;0.013223;0.019265;0.011179;0.026194;0.023551;0.0082492;0.013276;0.012912;0.0055146;0.013911;0.0032234;0.014604;0.0018307;0.01312;0.017099;0.012951;0.012974;0.023176;0.0025927;0.0022341;0.018351;0.0046332;0.00010175;0.019332;0.0049005;0.0085426;0.010492;0.025781;0.0019762;0.01569;0.0090775;0.023868;0.00265;0.01481;0.024068;0.020175;0.016632;0.012018;0.0076558;0.0058861;0.013218
16;1.0594;0.98144;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028765;0.027599;0.007246;0.014492;0.020106;0.019798;0.016897;0.014135;0.0099876;0.005746;0.020901;0.0076699;0.0075407;0.021311;0.010642;0.0063589;0.026285;0.003389;0.0059324;0.019013;0.0062235;0.021119;0.016016;0.025209;0.013851;0.0038843;0.020128;0.011627;0.0093029;0.018502;0.018272;0.024929;0.015923;0.023569;0.012818;0.02133;0.0036955;0.010546;0.020325;0.01854;0.012428;0.013146;0.021181;0.0031888;0.010263;0.0049992;0.025926;0.013371;0.021581;0.016601;0.0066091;0.024245;0.0069888;0.0077602;0.014863;0.00092768;0.016668;0.016135;0.0035023;0.0032511;0.007181;0.022531;0.0034754;0.0054924;0.023109;0.0083334;0.016047;0.022489;0.020637;0.01244;0.004016;0.00098907
17;1.0612;0.98303;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024698;0.02389;0.020616;0.023628;0.0027585;0.017887;0.013882;0.012535;0.022857;0.012829;0.024796;0.023049;0.023377;0.0073206;0.025091;0.010064;0.011302;0.011687;0.012718;0.017575;0.0061912;0.010101;0.026257;0.018773;0.010534;0.023292;0.013954;0.01646;0.022039;0.0064809;0.012559;0.018217;0.0039741;0.016949;0.004552;0.026377;0.00070861;0.015236;0.0073461;0.013414;0.006489;0.013791;0.015676;0.0082437;0.0066718;0.01098;0.005433;0.016636;0.02487;0.0088298;0.0029746;0.021216;0.0069745;0.0072341;0.025331;0.015641;0.0029217;0.010391;0.009879;0.0081381;0.0060522;0.014491;0.024958;0.0064822;0.018409;0.02654;0.008111;0.016788;0.016002;0.0054049;0.0058984;0.0065674
18;1.063;0.98475;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025905;0.025031;0.025319;0.025308;0.018654;0.011677;0.018232;0.010444;0.020456;0.023633;0.024598;0.022283;0.0025836;0.022012;0.002075;0.00088374;0.012835;0.025809;0.016132;0.023376;0.012569;0.014392;0.015305;0.012935;0.022253;0.0010418;0.011378;0.013286;0.018274;0.0058125;0.010612;0.025495;0.0077053;0.014946;0.023615;0.018708;0.0051763;0.015906;0.014705;0.00099902;0.0028019;0.0062683;0.010737;0.0019836;0.023487;0.01328;0.009602;0.021247;0.022869;0.0040696;0.0048442;0.022486;0.013147;0.010886;0.019305;0.0076949;0.0080047;0.0042687;0.013737;0.0024383;0.0079209;0.021347;0.01604;0.0074859;0.013258;0.025262;0.0083439;0.014701;0.01195;0.0069035;0.0087028;0.012566
19;1.3261;0.16465;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011998;0.024956;0.03042;0.00062799;0.027711;0.0023343;0.0012654;0.0017752;0.00011593;0.0064591;0.0082946;0.0027729;0.02737;0.013823;0.00033017;0.0035319;0.0034189;0.00071741;0.035533;0.031145;0.035029;0.032688;0.0049775;0.031641;0.023872;6.688E-05;0.0015833;0.035603;0.031593;0.012018;0.0020663;0.033765;0.029535;0.0016479;0.00054078;0.020131;0.00052521;0.031246;0.0025915;0.0028518;0.022671;0.018181;0.022857;0.0010339;0.0010304;0.029946;0.018932;0.030563;0.019889;0.022337;0.012185;0.028348;0.014152;3.7115E-05;0.01476;0.0010315;0.00067977;0.019522;0.0046146;0.0055336;0.00016086;0.034171;0.013097;0.0036954;0.013176;0.021218;0.00057246;0.00068795;0.03271;0.018449;0.010649;0.0053366
20;1.3701;0.17011;2;0.85;0.5;50;50;Euclidean(Minimum);0.034776;0.036257;0.015814;6.255E-05;0.0024448;0.014572;0.00010461;0.0021099;0.0027036;0.00057448;0.034916;0.022074;0.027233;0.034634;0.00088376;0.021582;0.035585;4.8691E-06;0.0007493;0.035061;7.4273E-05;0.030889;0.004873;0.00059429;0.0073684;0.0017979;0.0094118;0.0015391;0.029117;0.030687;0.032026;0.025495;0.025188;0.013212;0.0054629;0.03609;0.0014314;0.029363;0.00093097;0.0018992;0.024757;0.011429;0.021636;0.017478;0.0035158;0.011153;0.0064882;0.0080714;0.0014367;0.0018367;0.036267;0.036416;0.0027922;0.0077169;0.0018402;4.997E-05;0.00029187;0.028755;0.0014327;0.026244;0.0014621;0.034712;0.0049703;0.029327;0.0012578;0.00039286;0.0072935;0.0013715;0.0014721;0.023884;0.033824;0.00083418
21;1.3746;0.17068;2;0.85;0.5;50;50;Euclidean(Minimum);0.0009395;0.027503;0.001125;0.03277;0.00097899;0.032153;0.031469;1.8859E-05;0.0072746;0.03337;0.00046301;0.019101;0.0011926;0.035565;0.0027657;0.036937;0.020881;0.037078;0.016572;0.0024523;0.0014333;0.0010948;0.003156;0.0036404;0.023077;0.0046699;0.00079828;0.036214;0.036841;0.0022184;0.0009417;0.035895;0.0010647;0.00059376;0.0010279;0.00040439;0.0020169;0.036346;0.025871;7.6527E-05;0.031711;0.029072;0.030092;0.00023308;0.0011414;0.00058323;0.00054174;0.03654;0.024796;0.0003277;0.002064;0.016908;0.032577;0.0038789;0.0071098;0.00047472;0.0023695;0.00078575;0.035654;4.2607E-05;0.031933;0.036579;0.00023141;0.017332;0.020051;0.00016822;0.0011274;0.00058009;0.0351;0.036683;0.0035097;0.0018121
22;1.8327;0.30723;2;0.85;0.5;50;50;Euclidean(Average);0.0012955;0.0071972;0.0033465;0.0037156;0.0067767;0.00090085;0.063035;0.0028674;0.0057626;0.052309;0.056183;0.0013209;0.0026203;0.043488;0.0015358;0.0061293;0.0041813;0.0041183;2.7382E-05;0.00014293;0.063546;0.013712;0.0024492;0.0051212;0.0023812;0.067183;0.062208;0.06646;6.6701E-06;0.0029207;0.0011699;0.0023774;0.00074773;0.0030169;0.0059878;0.018899;0.0038062;0.0019912;0.0041952;0.0015423;0.0017385;0.0052839;0.0056856;0.0030746;0.001259;0.0022849;0.00052859;0.0001463;0.0079672;0.0058047;0.0010884;0.0002858;0.026351;0.0085493;0.0015615;0.0083177;0.0025898;0.0033838;0.046944;0.003229;0.00022818;0.065854;0.0015298;0.064686;0.0015995;0.0022932;0.0099131;0.00061363;0.00091171;0.054548;0.064467;0.00060692
23;1.8442;0.30784;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021344;0.002268;0.0024147;0.0033227;0.0016294;0.0015701;0.0042321;0.018196;0.0041888;0.0022948;0.07033;0.0001832;0.0055757;1.5633E-05;0.0011851;0.002906;0.0069942;0.018423;0.020201;0.00062943;0.004726;0.072828;0.0085502;0.06155;0.02729;0.0020985;0.0050688;0.0028248;0.0018134;0.0017186;0.00090821;0.0001267;0.07475;0.070192;0.071146;0.0016907;0.0093859;0.001999;0.00075189;0.0017681;0.0072782;0.00090017;0.0082714;0.010806;0.068675;0.00088726;0.0060444;0.06742;0.0035737;0.0042563;0.0011991;0.0046829;0.061058;0.00013317;0.0046139;0.0035088;0.0031702;0.0083022;0.056882;0.00079253;0.00046991;0.010222;0.00015032;0.0034511;0.00010593;0.050384;0.0050316;0.0014224;0.0044308;0.0059529;0.001569;0.0044745
