28;2.8488;0.32599;2;0.85;0.5;50;50;Euclidean(Median);0.00014033;0.00026206;0.013555;0.00014628;0.00064418;0.0052431;0.0096832;0.00077018;0.0030074;0.0039964;0.0047956;0.0003399;0.0036456;0.010778;0.0032658;0.0045283;0.0015923;0.00041391;0.0033666;0.0076403;0.0062121;0.00016236;0.0017513;0.0026956;0.0030695;0.0010532;0.0033452;0.010091;0.0047216;0.012206;0.0059718;0.00038661;0.010938;0.0033366;0.00217;0.0032588;0.0031049;0.061703;0.063276;0.064871;0.018166;0.010194;0.063606;0.010574;0.0079351;0.0015771;0.056023;0.06436;0.0015612;0.0011439;0.063324;0.0001307;0.014154;0.0015687;0.062735;0.00053394;0.0055044;0.062418;0.00011482;0.0013583;0.00054934;0.062014;0.0029384;0.040112;0.0042021;0.01316;0.0048636;0.0094221;0.010695;0.0084518;0.043684;0.010787
29;2.6716;0.30571;2;0.85;0.5;50;50;Euclidean(Median);0.0021506;0.00031471;0.0085374;0.0018625;6.7745E-05;0.008708;0.00050804;0.0023607;0.00014885;0.00018816;0.0042236;0.0042442;0.001854;0.0048136;0.0013517;0.0013361;0.0019744;0.0021525;0.0031965;0.0024743;0.0016389;0.005422;0.00075441;0.0012484;0.0017493;0.0081741;0.0032066;0.00050421;0.001973;0.00072485;0.00035258;0.0093337;0.0016521;0.0096325;0.004088;0.0068951;0.0041913;0.058049;0.057962;0.057597;0.0063437;0.00090308;0.049432;0.014823;0.0090961;0.0034756;0.04318;0.056793;0.023418;0.0007595;0.054552;0.051025;0.056871;0.0052509;0.057643;0.0027787;0.0033962;0.0012316;0.031781;0.0058884;0.0034089;0.053313;0.0018077;0.0028965;0.009133;0.0031652;0.0016332;0.05743;0.047293;0.048116;0.0022537;0.003291
30;2.738;0.3133;2;0.85;0.5;50;50;Euclidean(Median);0.0048552;0.0010143;0.0035469;0.0063384;0.006607;0.0094714;0.0021806;0.00059078;0.0027582;0.00073784;0.00071394;0.0090772;6.7709E-05;0.00028982;0.00096093;1.4458E-05;0.0033006;0.0022872;0.0023392;0.0038469;0.0058468;0.00024135;0.0048678;0.0067111;0.010769;0.0087382;0.0024159;0.0066611;0.0015969;0.0017869;0.006018;0.015813;0.0091716;0.0032111;0.0024321;0.0076761;0.0026706;0.059394;0.054329;0.059445;0.0072936;0.0044067;0.0041321;0.0072221;0.0014987;0.060709;0.05458;0.00025133;0.052113;0.0043226;0.053503;0.00041664;0.012238;0.050734;0.003143;0.045514;0.0018966;0.059869;0.0066244;0.058855;0.0068737;0.050218;0.0026932;0.050556;0.0016589;0.0013465;0.00074878;0.001445;0.059807;0.0025485;0.00038731;0.0015991
31;4.9254;0.032277;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00075531;0.013596;0.0020116;0.00084125;0.0016956;0.00072275;0.0062159;0.0035271;0.00081532;0.0046847;0.010049;0.00089153;0.00090346;0.0014496;0.00049836;0.0022077;0.0024891;0.027664;0.0032323;0.0022786;0.0046012;0.0014335;0.004013;0.0011268;0.0044937;0.013293;0.0083263;0.002653;0.0014552;0.00076875;0.0016746;0.0023081;0.0044441;0.00097298;0.0044977;0.0023782;0.037009;0.04616;0.04341;0.040485;0.038171;0.0042076;0.046346;0.01179;0.0021522;0.00055885;0.00092775;0.008129;0.041682;0.0058693;0.03638;0.017539;0.0035161;0.0030312;0.035587;0.043971;0.0023315;0.039099;0.0022368;0.042801;0.0013618;0.013453;0.035995;0.035858;0.036532;0.034855;0.00054618;0.027986;0.046091;0.0029097;0.034747;0.031306
32;5.318;0.03485;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00213;0.00074674;0.0032596;0.00071263;0.0017153;0.0020276;0.00014878;0.0015039;0.0086525;0.0044272;0.0014721;0.0011519;0.0015434;0.0063046;0.0038902;0.0004789;0.0064368;0.0066351;0.0049978;0.00040773;0.00098189;0.0017805;0.002211;0.00037851;0.00026854;0.0013333;0.00046969;0.0016786;0.00077506;0.0093981;0.0017701;0.0010834;0.00087445;0.0045517;0.00068105;0.0002194;0.0038068;0.041986;0.0021043;0.044743;0.045031;0.040252;0.016666;0.0032172;0.020808;0.0003767;0.038229;0.0021581;0.039383;0.034196;0.043054;0.027988;0.026181;0.044422;0.028475;0.041583;0.044329;0.04038;0.037363;0.004446;0.0025751;0.006404;0.00015963;0.04111;0.039807;0.043983;0.0018914;0.0010262;0.038927;0.038125;0.024644;0.003073
33;5.2024;0.034092;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019082;0.0041283;0.0064436;0.0028654;0.0014743;0.0018634;0.0014528;0.00059231;0.0033453;0.0026939;0.00097067;0.0043511;9.5683E-05;0.00054147;0.003268;0.0012311;0.0028882;0.0025999;0.0021612;0.00046885;0.0033281;0.00059514;0.0089723;0.0023652;0.0024808;0.0014828;0.00096874;0.004521;0.0012699;0.013893;0.0054019;0.0038841;0.0026428;0.0018336;0.0058057;0.0020638;0.040963;0.040097;0.010264;0.032553;0.038547;4.2471E-05;0.04061;0.0035537;4.0193E-05;0.030056;0.0068231;0.033778;0.03261;0.00031562;0.041737;0.037477;0.0018461;0.0077039;0.039837;0.04334;0.044218;0.039077;0.0018364;0.0067372;0.045205;0.024613;0.002429;0.027224;0.043384;0.043394;0.0029455;0.00015228;0.011343;0.038269;0.043966;0.03616
34;2.5201;353.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0022917;0.0038833;0.0011267;0.0013537;0.0012085;0.0058867;0.0072441;0.0013542;0.00025569;0.0010905;0.002538;0.00088036;0.0030109;0.0055899;0.0020235;0.0069888;0.006382;0.0027046;0.0043851;0.0010993;0.0039565;0.0040666;0.011625;0.014063;0.0077107;0.0046144;0.0032777;0.0094868;0.00079245;0.00089954;0.0030909;0.00023468;0.0029256;0.0018938;0.0078489;0.00022049;0.05428;0.040708;0.0093038;0.056795;0.0053997;0.011296;0.058606;0.018661;0.0028249;0.0043747;0.0043253;0.0011695;0.021122;0.0046657;0.055991;0.0010619;0.013521;0.019093;0.054763;0.0062198;0.033031;0.049461;0.022261;0.047818;0.044193;0.053025;0.0083865;0.056602;0.0023234;0.015722;0.0046284;0.002652;0.014021;0.055962;0.0031772;0.0045524
35;2.6802;376.17;2;0.85;0.5;50;50;Euclidean(Summation);0.00051706;0.005;0.015486;0.0068718;0.001459;0.0034583;0.016044;0.0015602;0.0039023;0.0038994;0.0041209;0.0001008;0.001734;0.010457;0.0064596;0.0055996;0.00071807;0.0080181;0.0094287;0.0030906;0.0015154;0.0040001;0.0015435;0.0020629;0.005807;0.0064211;0.0019487;0.0037875;0.0027108;0.00026158;0.0046978;9.2547E-06;0.0060043;0.0041642;0.0048666;0.0010797;0.004278;0.059898;0.032647;0.060617;0.052043;0.0015952;0.060967;0.0048719;0.0043066;0.003635;0.05197;0.0037325;0.016401;0.011212;0.059118;0.053372;0.00085232;0.057265;0.0034113;0.0016604;0.0045166;0.057913;0.0039602;0.0523;0.0021497;0.042663;0.05402;0.059834;0.0018521;0.00054932;0.0044823;0.0066743;0.0024557;0.001099;0.0011377;0.001735
36;2.6735;375.24;2;0.85;0.5;50;50;Euclidean(Summation);0.0074134;0.0023467;0.0015794;0.00045974;0.010335;0.017156;0.00072815;1.1745E-06;0.001992;3.1655E-05;0.0014071;0.0051637;0.0053151;0.010707;0.0076654;0.0028024;0.0025014;0.0038786;0.0019785;0.0034778;0.0020299;0.0056752;0.0067401;0.0037658;0.0081366;0.0095428;0.0015485;0.00068202;0.0031099;0.0063714;0.0086775;0.0038263;0.0067717;0.0085235;0.0017323;0.0065797;0.002839;0.065276;0.064313;0.063399;0.050101;0.0022059;0.056673;0.00048661;0.0076124;0.0059454;0.05679;0.061483;0.0024295;0.002773;0.0013622;0.0065774;0.0035671;0.011263;0.0024079;0.0039693;0.0040424;0.054614;0.00080405;0.00095407;0.059162;0.061559;0.0038516;0.051954;0.0039152;0.017931;0.022524;0.0048338;0.065285;0.0027516;0.0036366;5.2745E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3045;0.7149;2;0.85;0.5;50;50;Manhattan(Minimum);0.00066656;0.014924;0.00078651;0.0043958;0.0034523;9.8044E-05;0.0026539;0.0033299;0.0034215;0.0036127;0.017868;0.0020054;0.0062645;0.0028765;0.00027619;0.0023878;0.0023904;0.0013954;0.0044147;0.007083;0.0065726;0.0039074;0.00096121;0.00062767;0.0023466;0.00084032;0.0047723;0.0037051;0.0075964;0.0019708;0.0071504;0.0085308;0.0017939;0.00031877;0.0015197;0.00040573;0.022493;0.018999;0.032661;0.03513;0.032523;0.029172;0.034669;0.03499;0.0075695;0.00054283;0.034452;0.013257;0.023537;0.029109;0.023804;0.029631;0.031806;0.00027284;0.025105;0.034855;0.030394;0.0098888;0.034921;0.022016;0.0040193;0.002802;0.0096113;0.020669;0.027354;0.035675;0.034895;0.026493;0.032599;0.029184;0.019297;0.028281
2;1.3068;0.71615;2;0.85;0.5;50;50;Manhattan(Minimum);0.0016742;0.0015423;0.00097654;0.003598;0.0042187;0.0073907;0.0030011;0.00037147;0.0019624;0.001429;0.0010754;0.0014474;0.00089959;0.00325;0.0013498;0.00050351;0.0025984;0.0093228;0.0027622;0.016691;0.0016282;0.0019685;0.0012762;0.019585;0.0007773;0.00091688;0.0028978;0.002713;0.00063981;4.6316E-05;0.0030569;0.0057183;0.0041113;0.0038417;0.0025181;0.010879;0.037606;0.031834;0.033001;0.021454;0.021378;0.024378;0.016051;0.029485;0.0079905;0.0026628;0.027977;0.0082562;0.028208;0.030935;0.032081;0.025713;0.028931;0.032004;0.019789;0.03662;0.036291;0.011444;0.037434;0.03036;0.024126;0.020317;0.0068055;0.0045723;0.029092;0.035589;0.029557;0.013608;0.015081;0.034159;0.033972;0.012597
3;1.3088;0.95822;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0096665;0.00086726;0.0010794;0.00020332;0.0011055;0.0017016;0.00060224;0.0016761;0.0034644;0.00041199;0.00046603;7.9731E-05;0.0060992;0.0030607;0.0097843;0.00028243;0.0011342;0.0019149;0.0020286;0.00029227;0.00090306;0.0023356;0.0023361;0.0027619;0.006782;0.0045241;0.0012438;0.0060788;0.00078079;0.00086854;0.0012242;0.0018422;0.0012833;0.0011031;0.0063508;0.002542;0.03422;0.031301;0.033516;0.032386;0.033143;0.0055103;0.030548;0.01998;0.029091;0.019177;0.028173;0.030739;0.019693;0.002859;0.034006;0.031181;0.0091639;0.02037;0.028415;0.031885;0.02548;0.023267;0.034602;0.0278;0.034228;0.031714;0.010333;0.034312;0.018401;0.025701;0.01716;0.033114;0.029057;0.027994;0.028396;0.0042016
4;1.3095;0.71765;2;0.85;0.5;50;50;Manhattan(Minimum);0.0070599;0.00026151;0.0044489;0.0040872;0.0045877;0.0017506;7.5716E-05;0.0056105;0.0046536;0.002633;0.0098237;0.00043676;0.01388;0.0019795;0.0099577;0.0024512;0.00097335;0.0017824;0.0013812;0.0050581;0.0022684;8.196E-05;0.00064976;0.0054983;0.0026286;0.0025201;0.0017968;0.00032528;0.0032551;0.00014366;0.0072085;0.0027123;0.0084513;0.0019962;0.0029991;0.0018816;0.030334;0.02887;0.02999;0.036629;0.02924;0.035925;0.022504;0.031839;0.010105;0.0057408;0.017918;0.0081866;0.031095;0.024689;0.036601;0.019679;0.0034713;0.0085833;0.018905;0.036218;0.024073;0.029876;0.036217;0.034814;0.023607;0.0020769;0.017546;0.019915;0.028186;0.034221;0.035617;0.015706;0.023246;0.027386;0.033957;0.019724
5;1.3101;0.95917;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00015571;0.0010049;0.0012856;0.0017604;0.0012602;5.4696E-06;0.0032369;0.00021877;0.0013046;0.0025628;0.0020863;0.00099993;0.00048192;0.00029206;0.0012342;0.0014602;0.00062303;6.742E-05;0.0019551;0.003415;0.00088774;0.032023;0.0013698;0.00081141;0.00038479;0.00020897;0.0080637;0.0027235;0.00014729;0.0013474;0.00093781;0.000834;8.5045E-05;0.0028878;0.0025593;0.0028728;0.034419;0.034359;0.030509;0.032004;0.029778;0.025087;0.031871;0.028378;0.032502;0.034293;0.031064;0.0321;0.027182;0.0014298;0.030539;0.034912;0.013028;0.0014985;0.023776;0.034563;0.02747;0.033958;0.031585;0.019583;0.010297;0.017142;0.013165;0.035144;0.029801;0.014809;0.02794;0.013184;0.013534;0.032674;0.035576;0.017291
6;1.3277;1194.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00086027;0.0011873;0.00010714;0.0012961;0.0017094;0.0033571;0.0031999;0.00055803;0.0048332;0.00025055;0.0016676;0.00017493;0.0073506;0.000523;0.001484;0.00014822;0.00076353;0.0019625;0.00044828;0.0078739;0.0069003;0.0024817;0.0014786;0.0037447;0.001389;8.7059E-05;0.002091;0.0040185;0.0011924;0.00058606;0.00023605;0.0014668;0.00028542;0.0011854;0.00021386;0.0016426;0.013181;0.037794;0.033838;0.036194;0.032631;0.0017431;0.035506;0.0245;0.019077;0.024771;0.034273;0.036759;0.037839;0.00017699;0.030825;0.023558;0.0077292;0.022099;0.03089;0.011224;0.037882;0.035274;0.027351;0.028926;0.012622;0.030313;0.01956;0.034951;0.023489;0.024933;0.017049;0.029266;0.034447;0.032134;0.02521;0.023226
7;1.3311;0.97452;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.002832;0.00073584;0.00040644;0.00064407;0.00036293;0.00091985;0.0062894;0.0035862;0.0011498;0.0010774;0.0011445;0.00039399;0.0012348;0.0010822;0.00019085;0.0005411;0.00067396;0.0013013;0.00019264;0.00071578;0.0011005;0.0059546;0.00033108;0.00074702;0.0016245;0.0010407;0.00061897;0.00239;0.0047664;0.00073203;0.0011824;0.0017177;0.00095248;0.00070213;0.00047786;0.01223;0.024125;0.022435;0.019586;0.035295;0.036015;0.017263;0.016976;0.036836;0.020123;0.035397;0.03647;0.027752;0.026828;0.0013782;0.032397;0.036215;0.002247;0.020258;0.035883;0.03052;0.020641;0.035914;0.036119;0.035134;0.027226;0.032245;0.0010381;0.037522;0.010608;0.035033;0.0043843;0.012477;0.035243;0.034492;0.030806;0.035074
8;1.3322;0.97875;2;0.85;0.5;50;50;Manhattan(Average);0.0019996;0.00078784;0.0013098;0.0011619;0.0016573;0.00010576;0.0013372;0.0028307;0.0014846;0.0033052;0.00091167;0.00089194;0.00016729;1.531E-05;0.0015706;0.0026504;0.0040339;0.0019082;0.0020254;0.0021798;0.0012355;0.0010424;0.00056371;0.0015498;0.0020808;0.0015379;0.00086108;0.00070313;0.0060442;0.0043829;0.00064918;0.00099882;0.0013328;0.00065445;0.00076514;0.0017337;0.026341;0.038866;0.038569;0.037221;0.033186;0.018452;0.031154;0.016644;0.023811;0.03626;0.024135;0.033819;0.026515;0.0040308;0.033029;0.033355;0.0049226;0.020566;0.037672;0.017899;0.0045667;0.035727;0.029554;0.037786;0.039289;0.029474;0.00033181;0.025296;0.026321;0.02565;0.035989;0.012045;0.022927;0.035411;0.030335;0.014378
9;1.3338;1200.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00086008;0.0032784;0.00093506;0.00067436;0.0008849;0.00041006;0.00023399;0.00094518;0.0021628;0.00042552;0.00035346;0.0035191;0.00040358;0.0016239;0.0021788;8.7206E-05;0.0018409;0.00043559;0.001021;0.00051427;0.00089409;0.0008495;0.00079156;0.0010653;0.0040598;7.6715E-05;0.00034851;0.0024512;0.0011265;0.0017501;0.0019051;0.00031472;0.00042363;0.0008833;0.00011352;0.00060158;0.035737;0.030257;0.031364;0.025233;0.037827;0.027428;0.017324;0.0076616;0.0048785;0.033674;0.016317;0.025687;0.031595;0.0033813;0.026953;0.032673;0.0018895;0.031237;0.036644;0.034792;0.028918;0.036267;0.037595;0.016641;0.03728;0.037783;0.036637;0.021349;0.0017271;0.027283;0.021833;0.033732;0.037334;0.030156;0.035986;0.026484
10;1.3343;0.98031;2;0.85;0.5;50;50;Manhattan(Average);0.00725;0.0014264;0.0038326;0.00058292;0.0012826;0.00055814;0.00012664;0.00028721;0.00026178;0.0018834;0.00067177;0.0021018;4.7125E-05;7.2618E-05;0.00014649;0.0020128;0.00050759;0.00037408;0.00016058;0.00072527;0.0017321;0.0021241;0.0047695;0.00087835;8.5008E-05;0.0024076;0.0005025;0.0013187;0.0011539;0.0015997;0.00023953;0.0037862;0.00028446;0.00022464;0.010251;0.00033745;0.03574;0.03052;0.035586;0.037592;0.025433;0.031254;0.032878;0.0068317;0.0135;0.0013892;0.03275;0.03544;0.031837;0.0011656;0.035994;0.036329;0.012275;0.026716;0.033867;0.0019172;0.017006;0.034617;0.03585;0.030744;0.031931;0.038052;0.025354;0.037909;0.014925;0.026995;0.021259;0.023088;0.03662;0.035738;0.032262;0.0026332
11;1.336;1202.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0001526;0.0036059;0.00087667;0.00076198;0.0005844;0.00055914;0.00047155;0.0028204;0.0029837;0.001743;0.0026308;0.0017894;0.00050856;0.0013221;0.0013758;0.0014903;0.0017463;0.0011689;0.0052654;0.00028695;9.992E-05;0.0012219;0.0037477;0.00061338;0.00094036;0.0039061;0.0010663;0.00049228;0.00044073;0.00045623;8.9427E-05;0.00068719;0.0029889;0.00013783;0.00022831;0.0030821;0.033941;0.036332;0.026991;0.034871;0.025875;0.0067993;0.034298;0.034464;0.0062009;0.030727;0.03787;0.032969;0.036978;0.0051548;0.03513;0.018392;0.0066664;0.017725;0.034622;0.037008;0.036491;0.0367;0.028265;0.035102;0.013688;0.035945;0.02382;0.019394;0.011435;0.017703;0.033384;0.0098758;0.03308;0.037856;0.026477;0.015427
12;1.3371;0.98232;2;0.85;0.5;50;50;Manhattan(Average);0.00046049;0.0031288;0.00078279;0.0018618;0.0025362;0.0019501;0.0017418;0.0056093;0.00033078;0.0013342;0.0010108;0.0021005;0.00091021;0.0016059;0.00078014;0.0027445;0.00049207;1.0737E-05;0.00079976;0.00011015;0.001229;0.00086504;5.4976E-05;0.00094525;0.00090274;4.8158E-05;0.0027762;0.0010136;0.00068299;0.002904;0.00099571;0.00058916;7.9698E-06;0.00077201;0.0013979;0.0013275;0.010684;0.038453;0.024369;0.037899;0.035865;0.010955;0.03738;0.027441;0.001751;0.033932;0.010535;0.03858;0.03511;0.0007437;0.029822;0.0071593;0.0010379;0.016392;0.037705;0.036758;0.029877;0.026731;0.034119;0.036064;0.034408;0.031928;0.032498;0.033703;0.010629;0.038337;0.037461;0.033399;0.0248;0.025137;0.037097;0.014427
13;1.3438;0.98425;2;0.85;0.5;50;50;Manhattan(Median);0.0013581;0.0019844;0.00053754;0.0012195;0.0051512;0.0070375;0.0017068;0.0017072;0.0024731;0.0015664;0.0034254;0.0021492;0.00020471;0.0015037;3.8343E-05;0.0039951;0.0013632;0.00046611;0.0017476;0.00089165;0.0060558;0.00030799;0.00033285;0.00071768;0.00020913;0.00011883;0.0010793;0.0039108;0.004781;3.5364E-05;0.0015705;0.00064816;0.0048584;0.00013082;0.0024627;0.0033684;0.038796;0.038848;0.0057703;0.037253;0.020446;0.026791;0.032153;0.016961;0.024783;0.019738;0.034701;0.037426;0.031379;0.0025673;0.039909;0.029454;0.0034537;0.001409;0.039731;0.0041697;0.038286;0.038409;0.040306;0.035706;0.0075297;0.039191;0.021644;0.039843;0.0025414;0.041011;0.013391;0.01199;0.034524;0.037973;0.0013645;0.039435
14;1.3471;0.98664;2;0.85;0.5;50;50;Manhattan(Median);0.0059301;0.00026973;0.00069189;0.0022166;0.0020093;0.0020929;0.00032448;0.00092743;0.00054139;0.0019691;0.0048369;0.0030572;0.00089536;0.001183;0.00080505;0.0034191;0.00070813;0.0017835;0.0016905;0.0010903;0.00086051;0.0040904;0.0031177;0.0013011;0.00064728;0.0013411;0.00098943;0.0018363;0.00076276;0.0021799;0.002042;0.0017904;0.00025853;0.0015847;0.00061331;0.00098683;0.016355;0.038114;0.037837;0.039357;0.014841;0.036076;0.029904;0.019537;0.017988;0.011275;0.043594;0.042396;0.024273;0.014395;0.040758;0.0072863;0.0031539;0.030083;0.039431;0.030695;0.042419;0.042255;0.010611;0.026624;0.014276;0.041236;0.0065721;0.039715;0.026862;0.04165;0.0063296;0.010671;0.039912;0.041223;0.010141;0.0013124
15;1.3474;0.98689;2;0.85;0.5;50;50;Manhattan(Median);1.4777E-06;0.0022797;0.0016926;0.0015211;0.00059815;0.00013876;0.00187;0.0021456;0.0015936;0.00069683;0.00090554;2.7193E-05;0.001967;2.3117E-05;0.00042677;0.0005098;0.0010893;0.0012108;0.0027492;9.6552E-05;0.00036009;0.00092224;0.00018599;0.001989;0.0014918;0.00021235;0.00054533;0.0047184;0.0018231;0.0004773;3.6926E-05;0.0060147;0.0020974;0.00090037;0.00037058;9.4877E-06;0.013203;0.031813;0.034986;0.033468;0.025988;0.035662;0.002444;0.024521;0.0051498;0.034652;0.035492;0.032675;0.034965;0.0035813;0.034931;0.031336;0.0065923;0.0020242;0.0357;0.03021;0.034419;0.033801;0.034154;0.03239;0.017012;0.03116;0.033131;0.033403;0.023836;0.030192;0.00076455;0.033099;0.03533;0.026671;0.034995;0.032551
16;1.7147;0.68825;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011578;0.0026412;0.0050485;0.00382;0.0054684;0.00063629;0.00020627;0.00057736;0.0028436;0.003634;0.0018479;0.0016845;0.00073295;0.0010863;0.00071873;0.0018781;0.00072359;0.0008147;0.0023775;0.0028501;0.00073652;0.0010827;0.0051372;0.00080532;0.0020368;0.018751;0.00033117;0.00056948;0.00059387;0.001027;0.0034798;0.0028499;0.0015339;0.0016835;0.0023455;0.00035795;0.028918;0.030841;0.034692;0.033832;0.031669;0.03482;0.036451;0.034446;0.0017623;0.020919;0.034681;0.0026637;0.030861;0.019717;0.029105;0.0062446;0.0089715;0.0068101;0.039347;0.037542;0.037182;0.031371;0.037722;0.032356;0.0073857;0.024338;0.022263;0.009937;0.038469;0.038486;0.019374;0.022656;0.0040473;0.025271;0.022019;0.038763
17;1.7185;0.68979;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0041808;0.010324;0.0023683;0.0052811;0.0068203;0.0047854;0.0010027;0.0024579;0.00080817;1.8541E-05;0.0030818;0.0017698;0.00065011;0.0021007;0.0010805;0.00068071;3.6056E-05;0.00077409;0.00052253;0.0036818;3.7209E-05;0.0050354;0.00065392;0.00074616;0.0023603;0.011834;0.001318;0.0023391;0.00038296;0.00034432;0.0024647;0.0013355;0.0060894;0.0039004;0.0027202;0.0018695;0.03571;0.036931;0.016762;0.029069;0.036384;0.03161;0.031263;0.030065;0.00027157;0.022189;0.031485;0.027994;0.034572;0.022227;0.037724;0.026063;0.019177;0.0040033;0.032361;0.036343;0.029133;0.011669;0.038424;0.030813;0.0068037;0.0044925;0.023872;0.025859;0.021367;0.036723;0.0039211;0.013269;0.015482;0.037923;0.032804;0.029382
18;1.7287;0.69388;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00055175;0.00051946;0.00083812;0.0015448;0.0010605;0.0038467;0.0062353;0.00029361;6.5935E-05;0.015955;0.010155;0.00048116;0.0031514;0.0029551;0.001682;0.0036231;0.00068452;0.0014803;0.00021907;0.0010883;0.00025519;5.9863E-05;0.0028185;0.0031602;0.0036168;0.0026136;0.0040641;0.000481;0.00011669;0.00054396;0.00061443;0.0027392;0.0059825;0.0012613;0.00021314;0.0028169;0.027985;0.036143;0.024308;0.024898;0.031926;0.029439;0.036851;0.037379;0.019972;0.0093995;0.037355;0.022867;0.024656;0.019572;0.035427;0.02202;0.017168;0.0056596;0.028102;0.036882;0.033141;0.01615;0.036755;0.023729;0.022702;0.0030119;0.00090604;0.035309;0.025605;0.034099;0.033648;0.014882;0.015159;0.029055;0.033346;0.026706
19;2.2067;0.12637;2;0.85;0.5;50;50;Euclidean(Minimum);0.0051474;0.0036361;0.0008082;0.00017136;0.00067828;0.0030078;0.00040482;0.00052642;0.026819;0.0038692;4.5942E-05;0.00073548;0.0015411;0.0014863;0.0046005;0.00087461;0.0030837;0.030629;0.0042582;0.0082184;0.0029401;0.005872;0.0025052;0.028212;0.0033806;0.0053261;0.0014307;0.007399;0.0044075;0.0080842;0.0025331;0.0062743;0.00074557;0.0015702;0.0037585;0.016882;0.030491;0.014429;0.0011341;0.0012448;0.041669;0.014768;0.0024196;0.033006;0.028177;0.0017652;0.0029075;0.041015;0.03668;0.0015575;0.04194;0.022103;0.010707;0.038292;0.0020246;0.038813;0.03878;0.042019;0.037327;0.021523;0.018593;0.0033387;0.025499;0.036745;0.03788;0.042231;0.0099572;0.014596;0.028435;0.035496;0.00023009;0.00034441
20;2.33;0.13343;2;0.85;0.5;50;50;Euclidean(Minimum);0.00014205;0.00042974;0.0025741;0.0059038;9.8742E-05;0.0034383;0.00199;0.00049643;0.00057971;0.0076306;0.0017345;0.0026438;0.0013355;0.00241;0.00060606;0.00054367;0.0048131;0.00019918;0.0011507;0.00047901;0.00018934;0.010345;0.0051103;0.0013315;0.0008741;0.043117;0.0020953;4.4237E-05;0.00040327;0.0048252;0.0029309;0.0015669;0.020907;0.0014926;0.00010864;0.00055156;0.032541;0.034168;0.00083284;0.043181;0.044822;0.045129;0.0081349;0.0071223;0.041166;0.01773;0.037017;0.015882;0.043193;0.00026793;0.032992;0.044562;0.0015396;0.0051212;0.017918;0.041224;0.012254;0.025667;0.043495;0.044468;0.00072339;0.0093387;0.0039243;0.043738;0.0058972;0.03742;0.0013062;2.7475E-05;0.042144;0.031322;0.045081;0.0035613
21;2.4012;0.13751;2;0.85;0.5;50;50;Euclidean(Minimum);0.0030288;0.0028525;2.2655E-05;0.0047475;0.0037482;0.0025332;0.0021668;0.0061802;0.0011665;0.0011813;0.0042975;0.0080691;0.0013769;9.5008E-05;0.001864;0.00054288;0.0032959;0.001629;0.0037796;0.0074409;0.002422;0.0051467;0.0001564;0.0094854;0.00015421;9.9597E-06;0.0024134;0.0011081;0.0062807;0.0031408;0.015193;0.001721;0.0041145;0.0052176;0.0027141;0.0026136;0.045981;0.045197;0.042631;0.0017311;0.041973;0.040352;0.0020726;0.0056646;0.0024576;0.04413;0.0042774;0.0030299;0.03546;0.033981;0.014282;0.040731;0.00025045;0.025242;0.03712;0.037508;0.0029485;0.0066793;0.020526;0.032349;0.010821;0.013903;0.0068388;0.028823;0.015921;0.045184;0.015255;0.047404;0.04173;0.041163;0.042939;0.0015347
22;2.5201;353.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0022917;0.0038833;0.0011267;0.0013537;0.0012085;0.0058867;0.0072441;0.0013542;0.00025569;0.0010905;0.002538;0.00088036;0.0030109;0.0055899;0.0020235;0.0069888;0.006382;0.0027046;0.0043851;0.0010993;0.0039565;0.0040666;0.011625;0.014063;0.0077107;0.0046144;0.0032777;0.0094868;0.00079245;0.00089954;0.0030909;0.00023468;0.0029256;0.0018938;0.0078489;0.00022049;0.05428;0.040708;0.0093038;0.056795;0.0053997;0.011296;0.058606;0.018661;0.0028249;0.0043747;0.0043253;0.0011695;0.021122;0.0046657;0.055991;0.0010619;0.013521;0.019093;0.054763;0.0062198;0.033031;0.049461;0.022261;0.047818;0.044193;0.053025;0.0083865;0.056602;0.0023234;0.015722;0.0046284;0.002652;0.014021;0.055962;0.0031772;0.0045524
