23;1.7045;0.2458;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0043156;0.0010609;0.00057876;0.0007009;0.0017612;0.00085439;0.040875;0.002687;0.038282;6.2077E-05;9.3741E-05;0.0054961;0.001094;0.007794;0.039876;0.0040829;0.040864;0.0016747;0.00051506;0.0019101;0.00094403;0.0013057;0.005194;0.0017934;0.033085;0.0030369;0.00090422;0.034745;0.040752;0.0086685;0.00052812;0.00034049;0.028969;0.0039679;0.037193;0.00082734;0.004375;0.038452;0.0042887;0.0022352;0.0028159;0.0002536;0.0011532;0.0060517;0.0022394;0.0019854;0.0055205;0.00056879;0.0012691;0.00033785;0.00073646;0.0067324;0.036527;0.0093047;0.034612;0.0024551;0.0064453;0.0011506;0.0015487;0.035165;0.0042178;0.0033016;0.03901;0.0028605;0.0022113;0.0058534;0.00062978;0.0049955;0.04016;0.0032971;0.038036;0.00018767;0.00093429;0.0050732;0.00070951;0.024061;0.040277;0.00034501;0.00035267;0.040814;0.0017021;0.040454;0.0021808;0.00051313;0.0014659;0.00077505;0.0039784;0.00065002;0.0056028;0.0011253;0.0020845;0.0004234;0.035423;0.0020076;0.0018933;0.039337
24;1.7334;0.24997;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002199;0.0027594;0.00053097;0.0064548;0.00074239;0.0041979;0.0011139;0.00046757;0.015406;0.00098038;0.0016094;0.0019669;0.0019682;0.043539;0.0011006;0.0022848;0.033888;0.0029134;0.0056209;0.0014573;0.0042257;0.011183;0.0018583;0.0021885;0.0031365;0.0073962;0.0034858;0.013006;0.0059279;2.2301E-07;0.0014802;0.00098461;0.00094827;0.044898;0.035407;0.00021818;0.0062324;0.0029376;0.0090507;0.04401;0.011284;0.0033411;0.022647;0.0014272;0.043483;0.0031039;0.00055776;0.001065;8.3546E-05;0.00080733;0.041935;0.045113;0.0010547;0.00097792;0.0056405;0.0014247;0.044615;0.041638;0.0063583;0.0049073;0.00011567;0.043089;0.044435;0.0023519;0.00052738;0.0031185;0.00065977;0.00046292;0.019495;0.0021918;0.00022397;0.038035;0.00011183;0.0014431;0.038948;0.00046062;0.018029;0.0027967;0.0090293;0.042847;0.00070963;0.0011981;0.015344;0.0016304;0.0067873;0.00014642;0.044058;0.0033317;3.895E-05;0.00010304;0.00090704;0.00085644;3.0954E-05;0.0017347;0.0015086;0.042
25;1.3558;0.13326;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035843;0.00032199;0.020861;0.0021727;0.010926;0.015967;0.015801;0.012563;0.019894;0.011585;0.02222;0.00056169;0.00045838;0.009721;0.011435;0.0022366;0.021228;0.018235;0.02231;0.020543;0.0080387;0.015927;0.021449;0.0076218;0.0013977;0.010272;0.020801;0.0044186;0.018108;0.00052337;0.0014174;0.012247;0.020526;0.018843;0.018234;0.0021506;0.00043489;0.0040413;0.0011884;0.0051835;0.00058658;0.0045492;0.0027583;0.0152;0.014697;0.0077948;0.0066065;0.022289;0.0034599;9.3792E-05;0.014905;0.021298;0.020177;0.001979;0.02148;0.0085978;0.011508;0.0030014;0.00053042;0.021341;0.017634;0.0054625;0.021992;0.0056316;0.012543;0.005004;0.0060133;0.014837;0.017741;0.01667;0.017673;0.017327;0.0037287;0.0043045;0.0020624;0.009143;0.00542;0.001214;0.019771;0.0023645;0.014026;0.02159;0.01362;0.019382;0.0015885;0.01095;0.0071361;0.01985;0.0012729;0.021864;0.0029985;0.0010066;0.016292;0.00061075;0.0027699;0.00020485
26;1.3926;0.13688;2;0.85;0.5;50;50;Euclidean(Minimum);0.00058514;0.00039518;0.0068944;0.0027195;0.002508;0.0095076;0.024668;0.0044746;0.017281;0.0045621;0.023486;0.018211;0.0008785;0.011279;0.0011354;0.0052565;0.022123;0.0024766;0.0018715;0.02332;0.023725;0.021865;0.016995;0.0002727;0.024419;0.0027734;0.0014821;0.00020059;0.0087057;0.023962;0.0046368;0.003498;0.023696;0.00043952;0.017271;0.024564;0.00082804;0.0062491;0.0057491;0.0016355;0.00060225;0.0042806;0.00047289;0.017432;0.019974;0.0048143;0.013422;0.013232;0.0012281;0.013438;0.0068405;0.014552;0.01975;0.01172;0.0091982;0.018743;0.0051206;0.0019526;0.0053689;0.014059;0.0055327;0.00037911;0.023335;0.002076;0.020911;0.0010656;0.012152;0.0086547;0.023788;0.024407;0.022376;0.0017535;0.0053721;0.00011512;0.015574;0.0070287;0.023337;0.010367;0.0047446;0.011122;0.019125;0.0009394;0.021695;0.0023407;0.019672;0.022742;0.018087;0.0019144;0.0089932;0.0010305;0.020831;0.015917;0.0027866;0.0091542;0.0017013;0.016179
27;1.322;0.12994;2;0.85;0.5;50;50;Euclidean(Minimum);0.014703;0.012642;0.006041;0.017213;0.012549;0.011149;0.022001;0.0078797;0.020896;0.012336;0.015428;0.011288;0.0054264;0.0019797;0.0045213;0.0029714;0.019305;0.0084119;0.01144;0.0010954;0.00040507;0.0078897;0.010021;0.0023465;0.006403;0.015125;0.0043305;0.010264;0.015744;0.02189;0.003896;0.00024022;0.0057655;0.020751;0.012152;0.0029118;0.02158;0.022777;0.00025015;0.02006;0.014907;0.0096626;0.0030518;0.00021441;0.0024961;0.013002;0.012925;0.019892;0.022889;0.0011688;0.005508;0.020269;0.020407;0.0023149;0.0052437;0.015127;0.016948;0.0024057;0.022547;0.0074228;0.018589;0.00063588;0.012115;0.0179;0.011125;0.0097778;0.0049343;0.016555;0.019946;0.0091524;0.0099651;0.0027128;0.0018253;0.0087601;0.022762;0.0022475;0.0077802;0.0035519;0.00097966;0.019304;0.016314;0.020806;0.021552;0.0074945;0.018578;0.017776;0.013712;0.0042616;0.00099952;0.00095314;0.012491;0.00050688;0.018006;0.00083971;0.00094865;0.0016586
28;1.8093;0.26144;2;0.85;0.5;50;50;Euclidean(Median);0.030426;0.0071541;0.038992;0.00075067;0.0014061;6.2156E-05;0.0020769;0.004445;0.0015931;0.00017172;0.046981;0.0038423;0.001347;0.00027173;0.0015254;0.0092283;0.00023949;0.0057113;2.4151E-05;0.030655;0.0017183;0.0014613;0.0053411;0.0078908;0.00023983;0.0051078;0.043533;0.0067323;0.00040307;0.0026278;9.5432E-05;0.00051923;0.012304;0.0027838;0.00071825;0.0003976;0.0061945;0.005167;0.00021487;0.0014641;0.04749;0.044822;0.0043651;0.00027645;0.00080127;0.0016754;0.039602;0.0082276;0.0010539;0.00018059;0.046199;0.044602;0.00023098;0.001153;0.0003638;1.0295E-06;9.4223E-05;0.00092798;4.9557E-05;0.045708;0.046483;0.00080615;0.011819;0.0038205;0.0081785;0.047656;0.0051128;0.0032624;0.015206;0.043688;0.0021607;0.042284;8.3137E-05;0.00047762;0.0057006;0.00090633;0.042745;0.041068;8.4969E-05;0.044215;0.0047757;0.0012888;0.0010043;6.6025E-05;0.0010128;0.0033436;0.0023438;0.0047927;0.0005324;0.0044845;0.0037651;0.005702;0.0021149;0.0020684;0.0017111;0.015596
29;1.7957;0.25946;2;0.85;0.5;50;50;Euclidean(Median);0.030243;0.0024182;0.0010586;0.006007;0.0010092;0.0020234;0.00073238;0.003461;0.043573;0.010502;0.038752;0.036086;0.0055744;0.00051076;0.033454;0.00029999;0.0047529;0.00028104;0.00016673;0.0060815;0.0035966;0.0016153;0.0010798;0.0064151;0.00018019;0.0046151;0.013147;0.045789;0.0036022;0.00086583;0.0028437;0.001751;0.00062212;0.0028487;0.01276;1.2416E-05;0.0013971;0.0012032;0.0012039;0.040218;0.00081911;0.0012786;0.028879;0.042185;0.042744;0.040925;0.00061999;0.038885;0.003381;0.00025111;0.00305;0.044948;0.0012156;0.0014453;0.0020613;0.0017253;0.0088348;0.0025663;0.00024704;0.0019296;0.00087106;0.0024748;0.012242;0.0027106;0.042147;0.0066465;0.0048565;0.0091764;0.002151;0.0026481;0.035615;0.0022313;0.0020357;7.5465E-05;0.00030632;0.00044703;0.00011147;0.00096528;0.043835;0.00019174;0.00051113;0.0036383;2.0097E-05;0.0018543;0.0017488;0.00065715;0.043711;0.0013336;0.0001232;0.00089203;0.044417;0.042015;0.021126;0.00084289;0.00073856;0.023886
30;1.7263;0.24944;2;0.85;0.5;50;50;Euclidean(Median);4.8652E-05;0.0025209;0.0023068;0.044006;0.043635;0.026396;0.0051883;0.0032698;0.0040308;0.0053903;0.041329;0.00034629;0.014724;0.039905;0.043057;0.0093543;0.0044771;0.0036776;0.0024721;0.012845;0.014407;0.00074509;0.00010408;0.00029333;0.0065215;0.00060824;0.0041384;0.0088429;0.0057638;0.00050454;0.039989;0.00063691;0.0047703;0.00072759;0.0057955;0.0016375;0.039782;0.035601;0.003724;0.0017144;0.044164;0.0049843;0.0034884;0.0010422;0.001281;0.0019951;0.0015788;0.0002896;3.64E-05;0.0046522;0.036728;0.0015404;0.00079367;0.04249;0.0096055;0.044026;0.0034599;0.0011784;0.0013601;0.003002;0.0033702;0.0046094;0.00068751;0.00074242;0.00027345;0.0012634;0.00040545;0.0010593;0.00047409;0.0034572;0.041057;0.0067662;0.0085427;0.021436;0.0024977;0.0016797;0.0015844;0.040258;0.040203;0.0022156;0.0038158;0.0013007;0.0027631;0.034068;0.042493;0.0061764;0.0013589;0.0049211;0.0046445;0.00031192;0.0096387;0.0038593;0.00041773;0.0010864;0.0034283;0.0041488
31;2.0539;0.02917;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);1.496E-05;0.00086161;0.0013308;0.011621;0.021665;0.0030469;0.017243;0.00047812;0.00050925;1.3068E-05;0.031267;0.023263;0.0041451;0.0047472;0.018237;0.010362;0.0046516;0.0018273;0.031156;0.0047782;0.0024239;0.028166;0.028503;0.019327;0.0128;0.0061358;0.004661;0.001187;0.0012317;3.4178E-05;0.0027978;0.00486;0.024882;0.03042;0.011443;0.031542;0.030993;0.0015682;0.0017781;0.00089189;0.015787;0.001425;7.2765E-05;0.0015703;0.027497;0.00068001;0.0041382;0.0014222;0.0025062;0.03096;0.00058268;0.021234;0.0012785;0.0032183;0.0224;0.01064;0.0010218;0.0011211;0.0028946;0.014329;0.0082056;0.0062698;0.02907;0.0027193;0.016181;0.0032427;0.0087956;0.025147;0.031231;0.00025578;0.0056757;0.02443;0.021322;0.0035707;0.029633;0.0005866;0.0001372;0.00079083;0.00084645;0.001337;0.0027922;0.027579;0.017508;0.0048049;0.0012471;0.001815;0.00074884;0.022509;4.6874E-05;0.024265;0.021412;0.00014327;0.0025155;0.022789;0.0067684;0.021966
32;2.1114;0.029986;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0055738;3.0696E-05;0.0020111;0.00025108;0.025587;0.025528;0.012143;0.0034287;0.029216;0.022686;0.00073874;0.00079115;0.00060655;0.0021307;0.00088241;0.00050747;0.0039856;0.0064813;0.027376;0.0021183;0.0022228;0.017483;0.029411;0.022209;0.00050442;0.025313;0.02385;2.5598E-05;0.024681;0.025264;0.00070979;4.2394E-05;0.026292;0.00017723;0.005927;0.00060656;0.00052374;0.023581;0.0006189;0.013741;0.006239;0.026364;5.143E-05;0.00059024;0.0199;0.021906;0.0014209;0.018105;0.02889;0.029229;0.00073115;0.029562;0.021384;0.0001613;0.00079655;0.001647;0.0025871;0.024991;0.027389;0.0019726;0.025908;0.021498;0.0032782;0.00090788;0.0010424;0.00095092;0.02439;0.019566;0.014479;0.00016474;0.001858;0.0091905;0.0014006;0.0062433;0.0043081;0.0014727;0.00038819;0.00072945;0.0032361;0.0062345;0.0028468;0.0045121;0.022219;0.001551;0.029177;0.01723;0.021082;0.026109;0.0067145;0.0010623;0.0015237;0.014569;0.016821;4.6559E-05;0.00087304;0.0072447
33;2.1197;0.030104;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);8.3076E-05;0.0013582;0.011104;0.006212;0.02692;0.0016802;0.012131;0.001028;0.026156;0.024895;0.0021064;0.0026511;0.0012759;0.0010242;0.02475;0.022077;0.0002336;0.0033216;0.02453;0.0022379;0.00038136;8.0789E-05;0.00099726;0.0069386;0.022543;0.0033158;0.0012514;0.00048185;0.021841;0.021633;0.014358;0.00071064;0.029087;0.02817;0.029511;0.0045446;0.026657;0.0030966;0.0054052;0.0054211;0.00037048;1.8765E-06;0.0018523;0.024033;0.0015556;0.0014099;0.0039124;0.0021897;0.0017677;0.028439;1.787E-05;0.0022702;0.029394;0.00012699;0.0008066;0.013589;0.031118;0.00056809;0.00045157;0.010632;0.015137;0.010118;0.00013662;0.028949;0.009622;0.0016523;0.000278;0.029867;0.026933;0.0013141;0.030663;0.0021303;0.002779;0.018732;0.014949;0.031085;0.0030606;0.0088706;0.0033707;0.0035945;0.0025092;0.029998;0.0019257;0.0002759;0.015096;0.0092363;0.019851;0.0016777;0.0028789;0.029586;0.0058881;0.026795;0.00022067;0.00098668;0.0028993;0.030225
34;1.7388;308.87;2;0.85;0.5;50;50;Euclidean(Summation);0.00051775;0.0070505;0.0025805;0.043522;0.0093107;0.046006;0.01697;0.015371;0.0021511;0.00018107;0.041828;0.0016262;0.007498;0.00042474;0.0037017;0.0021679;0.0084471;0.00085201;0.0044156;0.0009565;0.0003128;0.016918;0.0039829;0.00060188;0.001358;0.0046452;0.044984;2.1946E-05;0.00034253;0.039878;0.0027957;0.0049779;0.001661;8.4533E-05;0.041033;0.00066549;0.0059986;0.0095238;0.0032313;0.02132;0.005959;0.0052826;0.0049569;0.040108;0.046141;0.043225;0.035662;0.00029346;0.0093936;0.00048463;0.044014;0.00022875;0.00090407;0.045707;0.0017582;0.00068163;0.0020051;0.042254;0.0042937;0.00085011;0.0014439;0.0022483;0.0099037;0.00075168;0.04646;0.0023053;0.0083081;0.0090924;0.00023795;0.0017068;0.0018659;0.0026357;0.00054396;0.0025265;0.044273;0.0012101;0.001245;0.0022915;0.0014275;0.00045596;0.010639;0.0018383;0.012603;0.0028554;0.0023067;0.00097129;0.0032011;0.0092272;0.00091406;0.00033101;0.0021119;0.0005748;0.00043188;0.0044851;0.0061478;0.046312
35;1.7008;302.12;2;0.85;0.5;50;50;Euclidean(Summation);0.00081807;0.043828;0.041016;0.00099523;0.0023919;0.0092134;0.00071984;0.0082712;0.043286;8.4204E-05;0.044065;0.013209;0.0020169;0.00082842;0.0051158;1.4563E-05;9.3258E-07;0.038495;0.038558;0.015093;0.0014016;0.0092287;0.038911;0.011201;0.0021287;0.0014006;0.00017024;0.042377;0.00044451;0.0021736;0.00037615;0.039729;0.0035922;0.00054693;0.0024452;0.0035652;0.0090468;0.00052982;0.0037599;0.00064537;0.044873;0.014424;0.0022297;0.022997;0.0010094;7.118E-05;0.0053279;0.0027491;0.0023121;0.0013494;0.00054014;0.0022986;0.042718;0.0010557;0.016772;0.0018012;0.03527;0.00012548;0.0018722;0.011621;0.0038726;0.0020839;0.040073;0.002842;0.0003364;0.0068004;5.1951E-06;0.0011315;0.0018667;0.036772;0.0019775;0.005304;0.033941;0.00026311;0.00033242;0.0047781;0.00031312;0.0023645;0.00067405;0.0090321;0.00034869;0.044292;0.0037431;0.02688;0.0036392;0.0033798;0.0077361;0.0018023;0.0060028;0.00069018;0.0044774;0.0011953;0.037695;0.0047441;0.0044411;0.0010631
36;1.7422;309.48;2;0.85;0.5;50;50;Euclidean(Summation);0.010572;0.00255;0.0044731;4.2512E-05;0.0059559;0.046997;0.0015965;0.0055593;0.041441;0.00464;0.0032317;0.0053014;0.013633;0.00078548;0.033154;0.0017477;0.001721;0.035633;0.0083445;0.045322;0.0048636;0.0022815;0.0032458;0.044328;0.00042817;0.0027014;0.047713;8.9733E-05;0.0050304;0.0052191;0.0070698;0.0017983;0.0017033;0.032121;0.009245;0.00071101;0.0014496;0.00055761;0.0012061;0.0030521;0.00088762;0.0058406;0.00027533;0.00030419;0.0021343;0.035806;0.001194;0.0029519;0.00085028;0.014952;0.0014295;0.024476;0.0059389;0.0036559;0.0021861;0.00295;0.04741;0.045596;0.0020073;0.0013054;0.0019952;0.0036808;0.0059856;0.0079993;0.010647;0.04933;0.0040092;0.001556;0.048587;0.005744;0.0026617;0.00028949;0.0025466;0.00025367;0.00018668;0.0048891;0.0035243;0.0091799;0.0018083;0.0015695;0.0080289;0.0010468;0.0020321;0.0014883;0.00060028;0.049702;0.047012;0.013761;0.0019446;0.0036578;0.043048;0.0046722;0.00041059;0.0039363;0.0019402;0.00060879
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0283;1.0018;2;0.85;0.5;50;50;Manhattan(Average);0.013975;0.021685;0.00039085;0.00091618;0.0056638;0.010721;0.014113;0.017312;0.027225;0.0014605;0.014373;0.0015965;0.00022056;0.0027674;0.02558;0.0018159;0.01726;0.0089523;0.0066119;6.507E-05;0.021552;0.017872;0.018161;0.0095725;0.0078334;0.013397;0.023244;0.00010657;0.018179;0.023598;0.0013818;0.00030269;0.01861;0.025575;0.020104;0.0028907;0.019766;0.0013318;0.0030759;0.0039532;0.025793;0.010382;0.0007775;0.022874;0.0023714;0.0086786;0.0067995;0.026334;0.0052054;0.022297;0.020706;0.025625;0.025781;0.0016314;0.00032075;0.0022717;0.0034584;0.0047483;0.00077245;0.0016384;7.2692E-05;0.0030157;0.012914;0.026894;0.0040228;0.027208;0.00013592;0.025545;7.574E-05;0.016006;0.0033645;0.0022258;0.016404;0.012187;0.025597;0.00015497;0.02607;0.0051349;0.0006932;0.020161;0.0069601;0.00021834;0.020076;0.0005653;0.027319;0.011959;0.0016455;0.012056;0.00015499;0.0049663;0.00023342;4.5347E-06;0.012981;0.00034098;0.0068172;0.0041416
2;1.0319;1231.5;2;0.85;0.5;50;50;Manhattan(Summation);0.026526;0.00057344;0.0088589;0.00060066;0.027449;0.0013929;0.019234;0.00080446;0.018031;1.9208E-05;0.015249;0.0014115;0.00052364;0.0017812;0.022373;0.015124;0.017196;0.025526;0.00076132;0.0024183;0.010228;0.025962;0.023626;0.0055442;0.0021641;0.004117;0.0013074;0.0023813;0.015049;0.023511;0.0029728;0.00084699;0.020838;0.0247;0.027762;0.011029;0.027507;0.00053177;0.00030893;0.0012183;0.027651;0.0042628;0.00010594;0.011559;0.0050271;0.024211;0.0054502;0.027545;0.0028158;0.028455;0.010118;0.019919;0.019349;0.0080866;0.023607;0.0014159;0.0067842;0.021366;0.00087295;0.0013672;0.005184;0.0038462;0.0077679;0.028467;0.0019897;0.028105;0.0052226;0.02721;0.0036326;0.012362;0.0024599;0.0020005;0.02551;0.014821;0.024548;0.0042458;0.028381;0.0049274;0.00029696;0.012923;0.002408;0.0022813;0.0027825;0.001109;0.025588;0.0011075;0.0039158;0.0042522;0.0012877;0.0005876;0.0077151;0.00053826;0.0062366;0.00025984;0.0085882;1.4942E-05
3;1.0321;1.0041;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028305;0.0062978;0.0013969;0.00023422;0.025727;0.0013406;0.0098769;0.0061121;0.013828;0.00023535;0.026626;0.00070841;0.00049147;0.00050827;0.02826;0.00098043;0.017596;0.016544;0.017719;0.00038828;0.00055762;0.020521;0.027893;0.002268;0.0016244;0.0037322;0.00082758;0.0023391;0.012292;0.028635;0.0043244;0.0013963;0.026061;0.027417;0.027331;0.0024988;0.022036;0.0010719;0.00043126;0.0020101;0.027324;0.0062767;0.00094391;0.00867;0.0035105;0.009154;0.0020104;0.0063582;0.0049625;0.016381;0.013844;0.027726;0.0099412;0.0014944;0.026817;0.00074583;0.0051232;0.024039;0.0016882;0.00094993;0.0081752;0.023073;0.0062894;0.024992;0.026391;0.026871;0.0024814;0.027182;0.0028064;0.020361;0.00094967;0.0017197;0.025812;0.0019994;0.024269;0.0010195;0.027901;0.0020825;0.00063013;0.026003;0.0010799;0.019219;0.0040083;0.0026674;0.015383;0.0040509;0.0034253;0.0034664;0.0001426;0.002613;0.00084274;0.0020141;0.015642;0.0009728;0.0025828;0.024481
4;1.0322;1.0042;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027418;0.026745;0.0035746;0.0021761;0.0095865;0.0023175;0.0023952;0.0036813;0.020277;0.002331;0.023647;0.0015267;0.0014046;0.018301;0.029173;0.0010642;0.014361;0.0070907;0.001099;0.0063035;0.0004651;0.025354;0.026548;0.0071772;0.0040253;0.011474;0.0051228;0.0021257;0.012982;0.028577;0.0002565;0.00054723;0.016452;0.024738;0.017474;0.0054093;0.027731;0.0020487;0.00021594;0.0012901;0.02762;0.0038855;0.0008546;0.0035264;0.0172;0.027031;0.0046052;0.003064;0.0023227;0.028686;0.025489;0.025393;0.026779;0.0028892;0.011942;0.0011087;0.005647;0.027999;0.0038598;0.0038169;0.0029891;0.0031874;0.016652;0.028994;0.006562;0.026797;0.00028626;0.025142;0.0057707;0.020726;0.00127;0.0013642;0.021777;0.0074778;0.025066;0.00011747;0.028202;0.0028772;0.0021974;0.016097;0.0014703;0.0036576;0.00020945;0.0024802;0.0089098;0.0012763;0.0024073;0.0088951;0.0001028;0.0038214;0.0028941;0.0019606;0.027247;0.00028272;0.0032112;0.0094173
5;1.0323;1.0058;2;0.85;0.5;50;50;Manhattan(Median);0.026362;0.00016127;0.001012;0.0014777;0.0087674;0.02316;0.017804;0.0070238;0.025923;0.0032654;0.021607;0.022218;0.00030223;0.022674;0.026986;0.0098354;0.0019091;0.000895;0.0022651;0.024272;0.0050297;0.023496;0.024715;0.024127;0.0022876;0.024801;0.00020293;0.016896;0.016004;0.02641;0.0027866;0.0062643;0.0035954;0.015207;0.026435;0.0029962;0.021056;0.0042149;0.0024545;0.0012815;0.026569;0.0018575;0.00047951;0.00033554;0.0016264;0.025708;0.00082615;0.01603;0.0060491;0.027091;9.5988E-05;0.026594;0.011166;0.00030954;0.0089329;0.0033591;0.0039472;0.0052377;0.0037073;0.0026659;0.0016525;0.0098855;0.0068993;0.017608;0.022717;0.024923;0.0040696;0.020183;0.02173;0.011314;0.0013786;0.0067706;0.014222;0.0088616;0.018445;0.00025002;0.023304;0.0046603;0.0018293;0.021348;0.0026144;0.00020382;0.0088706;0.0057737;0.014636;0.0054761;0.00055762;0.0017571;0.0011143;0.0097009;0.0011258;0.0011523;0.024608;0.0018815;0.0034235;0.0042857
6;1.0325;1.0045;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030075;0.0020379;0.0012069;0.00089169;0.015298;0.0008082;0.013587;0.027681;0.027731;0.00366;0.027102;0.0043596;4.3957E-05;0.0013213;0.029173;0.0048621;0.0005116;0.023144;0.012548;0.026176;0.011397;0.025619;0.030187;0.0056542;0.00038174;0.0060736;0.005631;0.0013393;0.0078811;0.030178;0.00030056;5.1086E-05;0.019717;0.0048911;0.022602;0.00075338;0.026501;0.0014546;0.0016399;0.00084582;0.029845;0.001928;0.00046264;0.0049662;0.0023565;0.0086343;0.0021141;0.0017822;0.011048;0.017649;0.020569;0.030263;0.015899;0.00065435;0.024045;0.00097749;0.005068;0.020808;0.00020286;0.00055948;0.0032779;0.0077113;0.026149;0.020377;0.0068844;0.029412;0.00067639;0.028287;0.0020016;0.025544;0.00099564;0.0004701;0.016945;0.0029682;0.022916;0.0012986;0.029299;0.011523;0.0010071;0.019239;0.0076382;0.014521;0.0037086;0.00065104;0.014771;0.00034799;0.0011075;0.0050092;0.00068383;0.017551;0.00077244;0.0043506;0.013497;0.0016241;0.00046196;0.0011758
7;1.0329;1232.7;2;0.85;0.5;50;50;Manhattan(Summation);0.030183;0.0019849;0.0012582;0.0013719;0.010903;0.0074651;0.019614;0.00083235;0.011547;0.0046423;0.02962;0.0032539;0.0026688;0.0028314;0.027834;0.00027719;0.0064432;0.03028;0.0027363;0.0072041;0.00072833;0.027843;0.029907;0.0015637;0.00012966;0.010476;0.0049213;0.0097962;0.0092378;0.025656;0.00097899;0.0027152;0.022266;0.0085013;0.026376;0.0013403;0.030305;0.0013366;0.0013405;0.0013302;0.027914;0.0018581;0.0028542;0.010721;0.0056803;0.027295;0.00080699;0.029498;0.0068681;0.019152;0.0022612;0.022559;0.016217;3.2109E-05;0.022814;0.0015632;0.0017989;0.00083079;0.00080771;0.00097058;0.00084383;0.0049779;0.018306;0.026794;0.018312;0.028612;0.0022931;0.030963;0.0020011;0.0054026;0.00065477;0.0022341;0.030195;0.0028806;0.022937;0.0026484;0.028047;0.00042675;0.0029203;0.011579;0.00091161;0.012269;0.025879;0.002272;0.0053901;0.0006636;0.0017189;0.0024118;0.001431;0.017578;0.0016974;0.0080319;0.030076;1.4067E-05;0.0024883;0.021937
8;1.033;1.0063;2;0.85;0.5;50;50;Manhattan(Average);0.028316;0.010813;0.0022582;0.0010772;0.0059401;0.0035226;0.0087925;0.0030673;0.029588;0.0027934;0.025837;0.0011661;0.0013399;0.010594;0.029015;0.00078058;0.0043767;0.01308;0.005205;0.0043558;0.0024122;0.029263;0.02596;0.02716;0.0043453;0.0030005;0.0037557;0.004216;0.0046514;0.027256;0.00013275;0.0012134;0.015265;0.022899;0.02918;0.010304;0.028996;0.0032796;0.00074984;0.0054353;0.027972;0.0018998;0.00035982;0.0039211;0.0049529;0.024984;0.0015192;0.025563;0.0062403;0.030085;0.021194;0.027216;0.023625;0.0052235;0.020699;0.0034714;0.0024697;0.029074;0.004291;0.0058734;0.0045863;0.0035787;0.022429;0.020219;0.018697;0.027269;0.0020109;0.018096;0.00028546;0.0029057;0.0073202;0.00074015;0.013107;0.00077948;0.02957;0.001254;0.027709;0.0030307;0.0023201;0.016322;0.00047438;0.001008;0.0048496;0.0033544;0.019829;8.5177E-05;0.00078177;0.0052954;0.00029281;0.010521;0.00072345;0.005959;0.0052925;0.00029228;0.0016256;0.0053542
9;1.0333;1.0066;2;0.85;0.5;50;50;Manhattan(Average);0.030698;0.0067602;0.0015822;0.00025453;0.02259;0.00056486;0.0040856;6.5248E-05;0.02808;0.0033266;0.028591;0.0030719;0.0012255;0.00025266;0.031151;0.019758;0.0094809;0.030925;0.0084159;0.01331;0.00036905;0.0041387;0.02927;0.0071523;0.0023728;0.026197;0.0023813;0.0079482;0.00053378;0.030474;0.00033536;2.6568E-05;0.015065;0.026867;0.02486;0.004584;0.03217;0.0010496;9.1099E-05;4.4994E-05;0.030718;0.00077236;0.0011835;0.0099816;0.014331;0.011192;0.0081929;0.029371;0.030442;0.022051;0.0085343;0.03182;2.2931E-05;0.0015154;0.0045613;0.00082923;0.005696;0.020667;0.0025839;0.00035277;0.0033156;0.0096142;0.019175;0.024269;0.0061578;0.026391;0.00063503;0.027146;0.00020816;0.0067676;0.0021543;0.0027518;0.019303;0.011902;0.025449;0.00020387;0.030593;0.0080195;0.00087668;0.0028123;0.010251;0.0015941;0.00066657;0.00082027;0.0296;0.0097067;0.0047245;9.2344E-05;0.0001076;0.004913;0.0065737;0.0021803;0.0019961;0.00013092;0.0034505;0.00050802
10;1.034;1.0074;2;0.85;0.5;50;50;Manhattan(Median);0.023473;0.01985;0.0022085;0.0035857;0.02062;0.016466;0.0013118;0.0092985;0.024716;0.019357;0.023928;0.011591;0.0025302;0.001057;0.022678;0.0011127;0.020769;0.018246;0.0071753;0.012833;0.0015999;0.012166;0.016268;0.023157;0.0034507;0.023577;0.0045046;0.0070663;0.0029933;0.018208;0.00075491;0.0063273;0.017216;0.023158;0.021065;0.014602;0.017854;0.0006186;0.0044911;0.0012098;0.020054;0.0094188;0.0046764;0.006335;0.0027154;0.020274;0.0012005;0.019453;0.0051408;0.023795;0.010533;0.020231;0.016919;0.002116;0.0046095;0.00046651;0.0053868;0.022213;0.0069108;0.01004;0.005242;0.01528;0.014874;0.024563;0.0074752;0.021749;0.0011393;0.022786;0.0075026;0.004386;0.0010173;0.0026036;0.024185;0.0040161;0.010338;0.004682;0.021826;0.0044262;0.0016077;0.0030681;0.001521;0.020497;0.0055321;0.0030477;0.018955;0.00094869;0.0095342;0.0036888;0.0060532;0.0012678;0.0064313;0.0041835;0.010445;0.0010821;0.0020922;0.0063737
