24;2.4389;2.1351;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.057381;0.05664;0.0018652;0.0038191;0.0031719;0.028876;0.0026313;0.003144;0.05795;0.022054;0.05662;0.0011825;0.0059526;0.045521;0.0062696;0.027575;0.0014228;0.0039827;0.05519;0.0046057;0.0073984;0.012901;0.054308;0.056658;0.0048366;0.012815;0.002152;0.0071396;0.05357;0.0528;0.05466;0.00022054;0.053272;0.0039742;0.00020322;0.057424;0.015026;0.0018688;0.0028461;0.00095426;0.00054892;0.0025565;0.00023029;0.012549;0.002084;0.0019466;0.0027675;0.0027999;0.0069337;0.0014717;0.002282;0.00082686;0.00090189;0.0057963;0.0040955;0.0015125;0.00099649;0.0017359;0.00031949;0.010593;0.00075822;0.0062346;0.001872;0.00048577;0.00086791;0.001021;0.010973;0.0054507;0.00044066;0.0011474;0.0059822;0.00093676
25;2.4729;2.1817;2;0.85;0.5;50;50;Euclidean(Average);0.058871;0.020875;0.00014107;0.055278;0.053829;0.048381;0.003638;0.057016;0.00059302;0.011114;0.050735;0.031153;0.059109;0.053424;0.02021;0.0037804;0.0028642;0.0039204;0.0022208;0.041895;0.0015239;0.0074231;0.0082334;0.0019453;0.015993;0.0052995;0.0053377;0.0051146;0.018723;0.057171;0.047547;0.050882;0.038808;0.00095965;0.050466;3.7805E-05;0.0037304;0.0018978;0.0014546;0.0021889;0.0029965;0.0093706;0.0010244;0.0016335;0.00095371;0.0013194;0.0018747;0.001103;0.0010776;0.0014587;0.00042991;0.00072344;4.8789E-05;0.0022983;0.00090257;0.0051026;0.00093937;0.0037705;0.0031208;0.0023527;0.011604;0.0047668;0.0097314;0.0007836;0.0059416;0.0033522;0.0028652;0.00601;0.0068583;0.00096715;5.1342E-06;0.00082963
26;2.501;2.1929;2;0.85;0.5;50;50;Euclidean(Median);0.059035;0.0075761;0.0073757;0.060017;0.0029623;0.042926;0.00082886;0.0057194;0.059026;0.054976;0.054433;0.0017884;0.0067112;0.044746;0.0028794;0.0023183;0.0035802;0.048741;0.00025333;0.050522;0.0062185;0.05527;0.059882;0.0011987;0.020091;0.041891;0.0084605;0.0012933;0.048454;0.0066977;0.0017406;0.055737;0.0052664;0.053601;0.005384;0.00044771;0.0089034;0.0005941;0.00034646;0.0024364;0.0014383;0.00028917;0.0057012;0.011489;0.0021577;0.0012675;0.0014931;0.00080477;0.0068362;0.0016455;7.0219E-05;0.0040711;0.002051;0.0084813;0.0052473;0.0034553;0.0083116;0.005149;0.0024653;0.00079907;0.0012259;0.005736;0.00010953;0.0013435;0.002215;0.0020564;0.0015672;0.0034155;0.0012355;0.00042494;0.0068718;0.00024789
27;2.5074;2709.8;2;0.85;0.5;50;50;Euclidean(Summation);0.061001;0.054862;0.0023012;0.063237;0.0044458;0.050004;0.0018131;0.06483;0.00055334;0.0079326;0.055927;0.0083806;0.00096051;0.001479;0.051874;0.05707;0.022591;0.017854;0.0063141;0.057576;0.00052072;0.0040308;0.0013051;0.0022943;0.0086162;0.0096518;0.0046138;0.0024324;0.00059879;0.064598;0.053448;0.0075722;0.00096713;0.062643;0.00072933;0.0071489;0.015277;0.0020753;0.0050628;0.0030902;0.0015405;0.0054653;0.0012654;0.0038947;0.0027863;0.015769;0.0039092;0.0051815;0.0030594;0.005131;0.00059292;0.0002296;0.0036644;0.0039119;0.0011866;0.00049097;0.032531;0.0037263;0.00090848;0.0068622;0.0020674;0.00175;0.012912;0.004637;0.0010389;0.00016943;0.0071727;0.0042797;0.0030702;0.00072423;0.0022752;0.010114
28;2.5159;2719;2;0.85;0.5;50;50;Euclidean(Summation);0.056634;0.00096094;0.0037061;0.060735;0.003555;0.064992;0.029865;0.00739;0.010481;0.010617;0.053857;0.012988;0.00062035;0.0024348;0.0078628;0.017075;0.064011;0.0049774;0.00092463;0.058584;0.050414;0.0028892;0.065389;0.0011673;0.013332;0.023382;0.016975;0.0030508;0.0023017;0.060862;0.063458;0.00055247;0.059347;0.0031343;0.0018105;0.0058194;0.0025129;0.0011188;0.011046;0.00067771;0.0050453;0.00059646;0.012423;0.0016008;0.0042735;0.00034926;0.003566;0.0066808;0.007327;0.0042688;0.0026392;0.0012802;0.0018562;0.00082196;0.0053676;0.0094568;0.00069899;0.00070259;0.00097101;0.00077075;0.0015782;0.0035507;0.0097287;0.0080254;0.0057575;0.011244;0.0029598;0.010614;0.0057593;0.0037643;0.0017385;0.0030731
29;2.5241;2.2097;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.059892;0.000952;0.016163;0.061365;0.00099363;0.060851;0.0050621;0.051833;0.048427;0.00035499;0.0037953;0.0034133;0.0017156;0.0598;0.001636;0.048007;0.00093221;0.06029;0.0060275;0.052737;0.0025261;0.0003163;0.00027231;0.0012638;0.0057966;0.058151;0.0045393;0.0055022;5.1239E-05;0.058607;0.032591;0.053132;0.058433;0.00129;0.016585;0.0025729;0.0012477;0.00042102;0.00036219;0.0010291;0.011112;9.5196E-05;0.00023316;0.0064855;0.0024915;0.0035955;0.0044872;0.0028978;0.0026733;0.008844;0.0013646;0.0027927;0.0028818;0.012808;0.0036594;0.0042518;0.011407;0.0022592;0.0025564;0.0023781;0.015828;0.00041137;0.0050534;0.003311;0.0026153;0.0062986;0.00085006;0.0028775;0.0056374;0.010373;0.0071735;0.0013605
30;2.5334;2.235;2;0.85;0.5;50;50;Euclidean(Average);0.0071247;0.013351;0.031085;0.063426;0.064337;0.001513;0.067875;0.0056241;0.0082718;0.0069257;0.0013381;0.032918;0.0086167;0.0029196;0.00053485;0.053271;0.012103;0.0022371;0.0058979;0.001566;0.067179;0.0076216;0.064545;0.0018453;1.0918E-05;0.066542;0.0062137;0.021594;0.0073621;0.06451;0.064016;0.032971;0.045007;0.0052431;0.0065705;0.019695;0.00098764;0.0010819;0.0073435;0.0056726;0.0016892;0.00025619;0.003488;0.002838;0.0019579;0.00082542;0.00016634;0.018713;0.0049825;0.00030095;0.00064593;0.0033288;0.0019432;0.00067284;0.0038491;0.0032053;0.0023471;0.0040754;0.00080538;0.0086121;0.015126;0.0027185;0.00014098;0.0030204;0.0042151;0.0021837;0.0034969;0.0052482;0.0039828;0.0046213;0.0011677;0.0024275
31;2.5387;2.2259;2;0.85;0.5;50;50;Euclidean(Median);0.0038116;0.055803;0.0041842;0.0032579;0.052721;0.056318;0.043064;0.01026;0.052302;0.0016643;0.05464;0.0010342;0.012419;0.056787;0.04897;0.053797;0.00090469;0.00078789;0.004282;0.0030362;0.0012185;0.00094846;0.052727;0.00049169;0.00055269;0.054284;0.01054;0.0068303;0.0017815;0.057665;0.056619;0.051192;0.0062248;0.055884;0.0012078;0.002816;0.0030245;0.0027661;0.0039817;0.00065874;0.0036166;0.0046063;0.002624;0.007018;0.0025816;0.0048549;0.0032016;0.0032263;7.8743E-05;0.0010293;0.00038687;0.00484;0.0015131;0.0085474;0.00097937;0.0035965;0.0002008;0.0099615;0.00017341;0.00097383;0.0077955;0.003496;0.00048144;0.0039544;0.0026655;0.0018704;0.011193;0.0030075;0.0073092;0.0014394;0.00061063;0.00071152
32;2.5595;2766.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0060542;0.0044562;0.0011338;0.056675;0.019148;0.0013261;0.060283;0.036831;0.0032356;0.00083566;0.05968;0.0013789;0.0065684;0.0092369;0.059917;0.0080612;0.001557;0.0040653;0.0013437;0.060063;0.052627;0.014907;0.05919;0.011656;0.0095576;0.00041951;0.043863;0.0001667;0.042034;0.059415;0.0049444;0.059883;0.060042;0.056824;0.00086504;0.0006206;0.0036254;0.0049781;0.00486;0.00069916;0.0056022;0.0033081;0.0018869;0.0023704;0.0070026;0.0029112;0.0018673;2.189E-05;0.00066923;0.014201;0.0040241;0.0012121;0.0010046;0.0010684;0.0089799;0.00076077;0.0020794;0.0004885;0.0015063;0.001043;0.0026594;0.0042664;0.0076091;0.0061637;0.0068059;0.0032487;0.0010212;0.0017926;0.001858;0.0029253;0.0032641;0.00335
33;2.6354;2.3107;2;0.85;0.5;50;50;Euclidean(Median);0.062316;0.0021813;0.0099434;0.065981;0.065334;0.0022701;0.010049;0.0063422;0.060223;0.0045773;0.00018412;0.0017993;0.051694;0.064391;0.0074173;0.0028907;0.010963;0.063173;0.00074305;0.0054236;0.0061674;0.0050916;0.063152;0.0016532;0.0092339;0.0012254;2.8952E-06;0.00016994;0.0032327;0.056315;0.06272;0.045771;0.049822;0.052266;0.0014322;0.005008;0.0051375;0.0086108;0.00021099;0.012689;0.0075252;0.0024658;0.0022244;0.0043962;0.00053245;0.00072706;0.00091674;0.0036628;0.0042809;0.0103;0.0013964;0.0042536;0.009983;0.0028134;0.00054473;0.0024457;0.00070297;0.00047814;0.0030313;0.0077428;0.0032637;0.0040008;0.001001;0.011437;0.0016152;0.00079828;0.0025633;0.0013929;0.0079209;0.0056493;0.0012076;0.00091649
34;4.5144;2.2462;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010283;0.0037397;0.037773;0.040317;0.033235;0.039531;0.0031044;4.244E-05;0.004195;0.0022763;0.044147;0.0016905;0.020423;0.04565;0.042703;0.041432;0.0061015;0.040778;0.036762;0.033264;0.041134;0.039814;0.037269;0.039718;0.0020257;0.0021264;0.044588;0.0064014;0.0073552;0.0040217;0.024344;0.045993;0.0072724;0.04342;0.0011081;0.040643;0.0012083;0.005029;0.0012251;0.0082158;0.00057277;0.0069726;0.00034631;0.0017059;0.001661;0.0020393;0.0050139;0.00040612;0.0016932;0.0031098;0.0019191;0.00020916;0.013358;0.0068543;0.0010484;0.0019131;0.0022755;0.002922;0.0022816;0.017042;0.0014078;0.004969;0.0062107;0.0018865;0.0021299;0.0023102;0.006288;0.001512;0.0025158;0.002122;0.00064115;0.0043035
35;5.0195;2.4975;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011283;0.0029161;0.00059067;0.050502;0.04872;0.030383;0.0031698;0.041339;0.051412;0.009801;0.052658;0.00088194;0.0072474;0.043432;0.04645;0.0039893;0.0021473;0.033445;0.0081755;0.03728;0.0067811;0.037599;0.045794;0.01846;0.00045904;0.0036187;0.053625;0.0011742;0.045001;0.0066799;0.046412;0.040011;0.050336;0.021059;0.00097736;0.002716;0.0016033;0.0028357;0.0018471;0.00021224;0.00059823;0.00031004;0.0035346;0.0024227;0.0021981;0.00085998;0.0039006;0.00079882;0.00029096;0.0011124;0.0016211;0.00026335;0.0099645;0.0029636;0.0025196;0.005032;0.0044061;0.0087468;0.00063718;0.0029496;0.0040904;0.0052455;0.0059954;0.0015674;0.0085095;5.7513E-05;0.0049418;0.0010617;0.0015755;0.0084888;0.014616;0.015698
36;5.0224;2.499;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042271;0.029016;0.0026041;0.039111;0.023358;0.030702;0.0015962;0.025037;0.038661;0.0049759;0.043325;0.028003;0.004744;0.043574;0.042809;0.040818;0.00010199;0.041685;0.038239;0.040439;0.0045259;0.04134;0.040154;0.033972;0.0074037;0.040446;0.042388;0.00762;0.038088;0.0033198;0.04389;0.040707;0.00020638;0.0056651;0.0045949;0.0025794;0.00013199;0.002455;0.0008054;0.0010709;0.00018643;0.0043569;0.0087754;0.002423;0.0002884;0.00044814;0.0011747;0.0020408;0.0014992;1.9978E-05;0.0043423;0.0038583;0.007129;0.0012026;0.0052902;0.0043046;0.001958;0.0019079;0.00032166;0.00074967;0.0014966;0.0040083;0.0027458;3.3887E-05;0.0023237;9.6294E-05;0.0017178;0.0012676;0.001516;0.0042416;0.0027061;0.0031356
population
1;30.139;22.911;31.453;17.648;27.12;13.91;20.909;25.605;44.807;18.768;37.85;23.879;21.228;16.957;24.066;12.668;28.163;14.007;29.939;27.081;17.089;34.247;27.524;21.52;25.339;25.571;27.02;29.81;15.166;34.708;30.275;37.706;32.556;17.515;33.546;27.657;0.07054;1.3067;1.2214;0.13855;0.5245;0.070935;0.028437;4.0075E-07;2.3482;0.028174;0.022832;0.084953;0.23851;4.5394;0.63725;1.4646;0.5181;0.68238;0.85536;0.97083;0.32128;0.11076;2.2924;0.028335;0.065255;4.4207;0.0028197;1.609;0.10961;0.34777;0.2692;2.8103;0.51368;1.8077;0.015517;0.76892
2;20.978;32.233;36.576;16.62;22.141;55.949;45.714;25.006;39.587;25.725;14.612;30.46;24.86;29.519;25.348;28.057;30.323;22.112;36.495;18.881;23.135;40.336;32.019;21.094;27.951;31.644;25.95;19.697;18.898;50.248;35.063;16.18;32.19;28.16;23.784;34.9;0.040093;0.33861;0.0018733;0.68802;2.3915;0.99609;0.25306;1.691;0.13906;0.40692;0.075477;3.7441;1.0959;1.8872;1.4537;2.6211;0.17393;3.9148;0.0067132;0.40226;1.2583;5.6468;1.2113;0.18416;0.25557;0.88336;2.9281;0.077619;0.012645;0.079419;0.97436;0.35134;3.377;0.1861;0.58653;0.068097
3;27.612;23.694;24.146;18.864;54.499;25.528;29.01;20.396;13.271;16.318;36.366;28.593;21.476;25.222;22.795;44.658;20.177;35.913;24.113;38.955;24.271;19.093;33.968;30.935;21.38;15.327;24.337;22.771;33.242;29.529;25.249;31.878;25.028;21.676;42.616;45.058;1.1234;1.3122;0.25403;0.055553;1.2656;1.1786;1.4297;0.0010889;4.7229;0.5943;0.18586;4.2564;0.21853;0.36031;3.4126;0.15934;1.1007;2.172;0.04218;6.2943;9.6631;0.1137;0.00092145;1.0039;0.30424;0.1701;0.028674;0.34645;0.08462;0.29299;1.0042;2.5032;0.17455;3.8868;3.5924;1.2138
4;39.74;31.883;27.279;21.56;19.15;42.968;25.501;23.285;19.119;10.239;46.024;28.56;29.304;15.886;17.838;18.149;23.555;23.983;16.507;25.829;25.885;25.999;26.12;25.574;25.369;22.984;42.295;21.849;26.933;28.76;17.944;35.205;22.994;28.141;21.583;25.218;0.82975;1.6419;1.048;1.6233;0.42333;0.23295;0.53574;1.2688;0.11502;0.057423;2.0283;0.3582;0.15314;1.2769;1.0915;0.0098843;1.0015;0.92512;1.4985;1.0156;1.5712;0.61779;1.6644;0.50457;0.038702;0.18032;3.1643;0.1344;0.67794;0.033125;0.018841;0.024251;0.0036015;3.0334;0.61448;0.030675
5;23.017;30.619;19.53;31.747;30.92;33.321;23.237;20.708;28.098;35.12;25.536;25.021;16.041;19.155;33.71;26.712;24.372;14.058;29.565;25.649;36;21.241;28.775;34.205;24.867;22.364;28.705;19.552;39.363;29.618;22.556;16.517;29.329;29.872;32.53;32.708;0.042566;0.67376;0.28562;1.1796;0.069111;3.6812;0.84734;3.3224;1.95;0.0096479;0.00039184;0.00015999;0.048874;1.9965;0.69428;2.6733;0.030717;1.5195;0.06723;0.063693;1.4853;0.26747;0.10117;0.85944;0.60776;2.4141;2.2366;1.5526;0.60246;0.024201;1.9911;0.036179;4.8488;0.12083;0.29939;4.9419
6;17.436;24.994;18.326;15.436;17.491;17.839;38.629;14.862;22.856;25.147;19.252;17.762;28.778;28.165;41.287;15.223;28.582;18.861;19.892;33.889;24.933;52.626;29.989;24.287;19.685;38.068;31.08;25.403;25;27.843;47.026;22.877;24.7;26.584;30.701;25.719;8.8541E-05;1.2693;3.4851;1.3075;0.044996;3.3754;2.2641;0.34917;0.028839;0.16596;1.3407;0.050922;0.6232;0.20563;0.81604;1.5128;0.64108;0.52809;0.92832;0.24756;0.027984;1.6317;2.3169;8.5016;2.2541;3.3361;0.55303;0.68608;0.44965;0.81447;0.43533;0.21685;0.059624;0.94564;0.12252;2.4872
7;19.782;25.554;18.971;26.833;33.041;31.88;38.425;22.131;23.54;29.974;33.792;24.943;39.055;16.821;19.332;22.323;18.569;26.071;37.157;21.259;39.996;22.199;40.929;27.606;29.521;12.909;25.836;14.021;22.402;29.723;29.216;22.107;32.828;36.789;28.543;17.71;1.5633;0.3906;0.01533;0.12436;2.2523;0.070049;1.0944;0.27245;1.1407;0.42811;1.2488;9.1675E-06;0.038136;0.023772;3.6371;0.10273;0.27797;5.0545;0.044982;0.56829;2.5925;11.07;0.41655;2.1491;5.7683;0.17264;0.004989;2.2538;0.024613;0.047078;2.7913;0.081162;0.0056116;0.21413;1.8889;1.9032
8;26.984;32.884;25.572;23.585;18.297;35.205;16.797;19.712;22.471;26.674;22.664;33.541;26.162;41.468;32.703;31.129;21.844;30.838;34.014;36.711;22.668;17.999;42.907;28.541;23.526;24.493;25.517;22.354;23.879;19.025;28.004;31.156;51.941;34.078;30.376;25.768;0.33167;1.2663;0.31497;4.7923;2.892;3.3897;3.0714;0.019955;1.535;0.70839;0.63302;0.010229;1.0052;0.71429;0.79478;1.6833;0.5219;1.8486;0.31638;1.4327;2.5153;0.98929;5.8558;2.3938;0.4274;0.31129;0.0026336;0.011603;0.46586;0.17378;0.57007;1.68;0.92293;0.34097;1.6886;0.18869
9;24.515;26.738;33.226;17.709;17.05;29.817;38.143;22.295;34.222;28.275;26.653;22.195;22.666;18.07;37.854;22.61;17.461;26.145;15.589;24.933;36.42;29.845;12.083;45.183;31.88;25.936;20.046;34.135;25.131;27.083;29.454;28.577;35.937;16.152;19.25;24.939;1.8464;0.51392;0.64157;0.16444;2.5825;1.5653;6.2779;0.63518;1.5952;0.22186;0.04891;0.34144;0.48683;0.22243;1.5025;0.11609;0.29209;0.20942;3.3859;0.0038493;0.17653;0.080032;7.9225;0.068203;0.28029;1.1428;0.90548;1.4872;0.19173;0.00271;0.80388;2.5687;0.77424;0.33752;0.076005;0.0087589
10;15.774;22.04;20.709;22.084;17.056;33.281;28.076;28.21;29.725;25.187;20.345;25.868;23.683;33.265;33.085;29.74;26.906;33.751;34.336;25.887;24.173;26.022;16.342;32.557;28.49;24.449;35.639;23.95;27.291;21.061;21.474;18.29;39.784;26.535;31.451;40.653;0.73619;0.07635;0.21133;0.20527;0.36777;1.2284;0.14823;0.00044373;1.2966;2.0586;0.097749;0.13273;0.47744;3.8914;2.3945;0.58358;0.32153;0.3847;0.0018561;0.6663;1.0679;0.1111;1.9039;4.3015;0.092862;2.3778;0.32321;0.045229;0.49397;1.745;0.21041;0.0013286;0.12331;0.084662;2.6014;2.293
11;34.846;28.333;27.502;23.366;19.923;19.585;30.741;18.131;24.899;31.659;22.746;21.912;28.569;16.819;26.879;31.369;32.56;20.552;29.551;39.247;20.368;32.083;25.588;16.815;21.187;30.564;25.382;27.798;20.629;35.616;41.602;28.977;28.585;25.12;18.67;31.844;6.3276;0.0066425;3.4907E-06;0.0026769;1.3531;0.2253;1.2573;2.9539;0.84981;0.12478;0.45465;0.13346;0.52535;0.63829;0.31106;0.49862;0.0018642;0.2451;0.036677;0.42459;0.00013035;0.00075905;0.090942;0.30081;5.152E-05;0.044978;0.0091827;1.0161;2.2183;0.020354;0.70103;0.022474;0.060462;0.09372;2.1594;0.14384
12;12.075;36.799;26.541;16.66;24.113;26.853;17.028;26.199;28.739;28.291;24.799;26.461;24.544;29.508;29.014;16.975;20.37;20.234;22.7;44.418;19.878;29.108;33.087;26.966;16.96;21.018;34.161;15.586;15.59;29.002;15.876;14.959;41.362;23.818;25.772;34.319;0.15552;0.1338;1.0686;2.9882;0.8073;2.8924;1.1599;0.15044;0.02909;0.68799;2.1577;0.72989;0.21873;1.1299;0.688;1.0632;0.00036972;0.64749;1.1819;5.2512;0.45622;0.26047;0.15085;0.028055;0.14168;2.4754;0.30273;0.13538;0.54589;0.15923;1.0141;0.35461;1.4745;0.2448;0.60698;0.2954
13;34.604;22.594;23.777;24.83;21.755;18.456;24.866;16.906;24.076;21.098;31.655;28.603;18.426;40.431;24.715;36.016;22.492;29.125;24.246;22.359;21.036;36.108;53.545;22.555;31.078;31.054;32.163;28.939;38.752;50.618;25.903;23.378;29.974;24.221;31.028;20.871;0.072233;0.96335;0.45834;0.10671;0.17543;0.09933;0.79121;3.766;0.12751;0.0846;0.21733;1.5766;1.2487;0.60984;0.66889;0.85887;0.42644;1.5762;0.18535;0.20356;0.0053627;1.7048;0.097311;0.82159;0.14606;1.1004;0.26678;0.0462;0.10547;3.1673;0.80949;1.1502;0.17712;2.3688;2.2629;3.0156
14;25.276;22.145;29.773;42.371;41.458;38.34;21.446;32.708;19.953;29.424;22.768;29.416;27.64;36.473;37.951;28.666;27.53;28.514;20.934;22.776;37.497;33.405;23.854;20.462;29.956;29.799;28.262;23.337;23.831;26.667;28.97;21.136;36.615;34.506;22.855;29.327;0.46384;1.2879;0.90601;2.7582;1.0587;2.2178;0.029148;2.0868;2.1735;3.3443;1.8137;0.27074;0.0026839;0.27306;0.73841;0.025915;2.9068;0.72518;6.0079;1.2842;0.036064;0.0045362;0.050875;1.5215;0.013246;0.05343;0.018194;1.1144;0.29564;0.021412;0.034316;0.020635;0.085509;0.87867;0.13685;0.046092
15;37.354;41.936;28.666;17.398;16.498;31.997;23.177;28.223;28.435;20.672;24.189;26.682;36.748;28.033;27.029;36.203;26.715;16.182;35.18;25.896;26.379;30.442;20.489;32.635;28.427;41.535;22.77;37.013;36.04;25.523;18.161;25.682;14.437;24.414;18.011;29.678;1.7334;2.4021;2.1124;1.2558;2.4274;4.2377;2.3889;0.0073904;0.374;2.2968;3.2481;1.4925;0.40509;0.53344;1.6971;1.4509;0.084699;2.6687;0.84426;0.34906;0.47617;0.28825;0.21691;3.1025;0.48084;1.7553;0.8105;1.2578;0.029497;2.9314;0.14407;0.1257;0.50519;0.32267;0.0071373;0.70639
16;39.378;19.288;36.142;22.869;20.461;24.307;26.043;19.337;30.808;27.924;25.115;27.779;18.266;22.301;40.031;28.725;24.863;20.423;30.539;33.802;25.345;16.897;20.715;24.047;31.188;48.15;31.114;29.65;11.524;29.939;30.056;20.705;20.964;26.374;19.649;26.043;0.15914;0.2606;0.26728;0.057943;2.8998;0.038524;0.57125;0.00056424;2.3266;0.91331;0.26533;0.048584;0.097662;0.010028;0.25989;0.3386;0.0016544;0.085773;0.45117;0.0090354;0.027494;0.047493;0.21644;1.5889;0.28306;0.021392;0.00050187;0.7196;0.49646;0.00095608;1.0408;1.0234;1.8544;0.16699;1.6652;3.1616
17;18.56;28.357;31.933;41.041;33.486;14.354;25.273;29.513;23.006;18.491;35.001;24.435;39.773;22.99;27.529;36.896;23.519;26.778;50.562;16.378;17.926;28.998;24.172;19.749;27.595;40.824;31.015;36.176;33.886;29.232;30.506;30.809;18.916;36.908;21.248;23.38;0.12636;1.7989;0.34909;1.3502;1.6401;3.5207;0.31067;0.89917;0.023867;0.13091;0.3759;0.00014782;0.083092;2.4775;3.267;3.3219;2.9247;1.1596;0.00061825;0.00016469;1.3395;1.87;0.33447;1.5031;0.012818;0.57116;2.2635;0.060833;0.70492;0.93306;0.45206;0.20109;5.5814;0.66039;0.078514;0.27227
18;21.659;29.738;28.79;28.85;31.76;23.778;35.604;33.516;25.648;21.807;19.6;41.174;30.03;35.16;28.682;18.174;46.365;21.709;27.603;25.84;27.725;17.898;16.987;25.374;29.01;18.889;53.905;15.6;33.732;17.573;24.16;22.366;12.934;33.194;32.571;24.994;0.052228;0.023587;2.4362;0.077839;0.18144;0.12997;1.5212;0.087376;0.082841;2.625;0.78446;0.072729;5.7462;6.8836;0.11256;0.26074;1.5574;0.065123;1.1041;0.70305;1.0541;0.52248;4.6178;0.20938;0.74696;2.4964;0.063444;1.534;0.75365;0.089762;1.3225;0.25853;0.070364;0.025683;0.37744;1.1184
19;25.699;19.171;20.184;33.701;23.342;21.793;33.326;15.824;18.3;34.353;28.57;18.15;25.86;21.891;19.654;35.265;32.336;16.819;31.924;23.25;16.632;25.095;21.334;24.935;25.518;18.359;22.029;29.154;37.862;29.966;27.256;28.322;22.692;34.049;25.646;22.873;0.80339;3.627;0.37723;0.36131;0.42244;0.44945;2.6689;0.51024;0.46364;0.098144;1.0659;0.53163;0.039737;0.051807;0.036434;0.00040214;2.2362;7.4544;0.0058454;0.0035706;0.46179;0.025388;0.22895;0.017387;0.11868;5.8449;0.021107;0.028671;0.40556;0.096224;0.37875;0.092413;0.029331;0.014549;0.21711;0.42185
20;20.611;45.513;45.078;23.805;21.597;19.501;53.917;35.755;44.005;17.084;22.392;24.986;24.305;48.798;23.19;44.108;29.728;28.076;16.293;24.419;20.184;20.36;30.821;27.88;30.503;38.222;31.248;24.521;13.758;33.581;19;17.586;21.224;21.008;35.134;21.202;1.1668;0.22161;2.9781;0.088279;0.44785;1.3066;3.4461;0.047559;0.82825;1.727;0.016759;1.7545;2.7789;0.25422;0.042216;1.1235;0.010814;0.66903;1.5746;0.22503;0.26851;1.185;1.4396;0.058281;1.7285;0.55196;0.058042;0.21919;0.0093819;0.28239;6.7299;0.70488;6.0036;1.7847;0.096866;0.024656
21;22.514;24.36;19.795;30.542;18.729;25.461;25.466;18.846;31.802;33.966;29.57;25.272;23.853;29.735;25.056;18.496;32.585;38.078;34.232;15.583;28.507;29.221;29.687;33.626;27.289;21.483;23.974;18.743;27.546;31.442;17.019;16.058;38.299;40.991;26.136;37.187;0.057559;1.2529;0.00079148;0.19089;0.10195;0.079946;5.2348;0.57602;1.8381;1.2931;0.25991;0.078653;1.2792;0.91308;0.84667;0.24375;0.24659;6.0558E-05;1.3982;0.17772;3.18;2.7446;0.18943;0.25586;0.010688;0.0046114;0.71602;3.0823;0.41881;1.1482;1.4434;1.0246;0.16565;0.43526;2.5038;1.2173
22;27.772;33.486;17.604;22.949;13.995;23.83;31.202;35.166;24.027;45.093;16.68;51.262;32.869;29.173;28.425;24.021;24.131;25.085;29.549;34.852;23.724;28.885;29.127;31.301;23.856;30.904;31.823;28.731;28.904;23.909;27.706;28.926;24.826;28.258;35.916;16.936;1.1388;0.9373;0.83452;1.8456;0.016847;2.0295;0.43851;0.00042131;1.2749;0.00026586;0.25669;0.9664;0.15163;0.020467;0.33199;2.1049;0.28544;0.97327;4.4601;0.058758;0.13862;0.86177;0.0614;2.2148;1.0978;0.85471;0.14949;3.498;1.4317;0.013239;0.95369;3.5852;0.94087;0.00772;1.1646;0.89991
23;33.177;34.776;39.227;16.17;16.534;17.354;30.404;40.29;20.569;30.055;26.653;34.957;24.687;14.776;47.556;37.184;32.027;28.964;28.569;29.42;18.377;25.137;30.166;19.729;19.095;20.135;19.992;31.416;19.993;22.091;41.299;14.239;31.447;32.115;24.885;21.902;0.68459;3.5569;0.66071;0.25194;0.0011132;1.9971;0.69328;0.59668;1.2144;1.2881;0.049583;0.042624;2.8742;0.48481;0.24018;0.22209;0.27607;0.025448;2.1291;0.21572;1.4202;0.23156;0.11967;0.30673;8.1299;0.60361;1.327;0.25702;1.4061;3.1139;1.159;0.87543;0.49233;0.68267;0.2022;0.26576
24;21.442;23.802;38.511;22.453;27.204;33.387;29.041;32.619;26.504;35.955;37.824;21.413;43.336;25.416;22.376;29.644;31.245;27.564;27.445;29.292;21.687;24.125;21.009;28.418;26.7;21.146;32.937;21.429;22.802;12.52;29.644;34.003;31.287;29.244;16.59;20.358;0.40807;0.27333;4.3631;0.40647;0.24923;1.6496;0.28513;0.83592;0.21099;0.10557;10.86;0.38776;1.5776;0.62614;1.5275;0.0038836;2.0994;0.0015604;0.12834;1.8847;1.7595;0.079324;0.21887;1.6153;0.0068323;0.41976;0.0011638;2.0755;0.18094;0.050301;4.359;0.49765;0.047614;7.0565E-06;0.091358;0.26802
25;35.087;15.081;27.514;34.909;17.645;38.316;26.062;17.769;30.567;14.485;37.886;36.299;30.083;16.568;23.419;29.861;35.799;27.453;22.843;27.296;15.007;31.069;40.799;22.395;30.252;27.131;25.219;37.702;36.917;36.301;24.27;19.244;25.131;29.933;29.127;21.935;0.00059331;2.12;0.4671;0.19056;0.071567;0.46283;0.1734;0.70349;0.048291;1.6104;1.5295;0.84964;0.59451;1.9422;1.1378;0.7847;0.11535;1.1746;0.39169;0.38776;0.51681;2.7016;0.01333;0.91339;0.18801;2.5479;0.28368;0.04549;1.1787;0.40159;0.011071;2.126;0.071332;0.010189;0.67649;2.8078
